date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:37;34.8;1.41;300.5;275.8849919170319;292.7;Module 1,5_6;287.99;49,07;35,21;1,28;45,06;4,00
30,09.2019 15:13:29;34.5;1.35;300.5;259.25910800856053;292.6;Module 1,5_6;270.65;46,58;35,14;1,19;41,98;4,60
30,09.2019 15:15:26;34.5;1.3;300.5;255.9145160318509;292.61;Module 1,5_6;267.17;44,85;35,13;1,18;41,36;3,49
30,09.2019 15:17:28;34.6;1.23;300.5;240.47141778060183;292.56;Module 1,5_6;251.06;42,56;35,05;1,10;38,49;4,06
30,09.2019 15:19:36;34.5;1.17;300.5;231.88593448354098;292.5;Module 1,5_6;242.11;40,36;34,99;1,05;36,90;3,46
30,09.2019 15:21:58;34.8;1.41;300.5;268.3685097173964;292.42;Module 1,5_6;280.22;49,07;35,18;1,24;43,67;5,40
30,09.2019 15:23:55;35.5;5.12;300.5;527.0805380541786;292.59;Module 1,5_6;550.39;181,76;35,56;2,57;91,32;90,44
30,09.2019 15:26:35;35.6;1.26;300.5;261.15661914746806;293.39;Module 1,5_6;272.73;44,86;35,15;1,20;42,33;2,52
30,09.2019 15:28:23;33.8;1.08;300.5;217.69801321885032;293.25;Module 1,5_6;227.36;36,50;34,91;0,98;34,27;2,23
30,09.2019 15:30:58;33.8;0.95;300.5;184.12909227297425;292.83;Module 1,5_6;192.32;32,11;34,63;0,81;28,07;4,04
30,09.2019 15:33:16;33.6;0.74;300.5;145.5223324400977;292.65;Module 1,5_6;152.01;24,86;34,16;0,61;20,97;3,89
30,09.2019 15:35:34;33.9;0.61;300;125.48274103613196;292.07;Module 1,5_6;131.09;20,68;33,91;0,51;17,35;3,33
30,09.2019 15:37:34;34.3;0.71;300;140.82381060434233;291.78;Module 1,5_6;147.13;24,35;34,19;0,59;20,15;4,20
30,09.2019 15:40:19;35.2;0.82;300;168.91251731420283;291.48;Module 1,5_6;176.5;28,86;34,56;0,73;25,31;3,55
30,09.2019 15:42:52;34.8;0.68;300;136.7294041665405;291.28;Module 1,5_6;142.89;23,66;34,12;0,57;19,40;4,26
30,09.2019 15:45:38;34.4;0.74;298.5;147.7303441275363;291.04;Module 1,5_6;154.41;25,46;34,55;0,62;21,54;3,91
30,09.2019 15:48:22;34.1;0.6;298.5;122.47203195960682;290.91;Module 1,5_6;128.03;20,46;34,11;0,50;16,90;3,56
30,09.2019 15:50:34;34.5;0.61;298.5;129.820227246858;290.76;Module 1,5_6;135.73;21,04;34,26;0,53;18,25;2,80
30,09.2019 15:52:42;34.9;0.8;298.5;156.56049658662994;290.68;Module 1,5_6;163.71;27,92;34,68;0,67;23,18;4,74
30,09.2019 15:54:36;35.2;1.03;298;208.2235384426485;290.65;Module 1,5_6;217.76;36,26;35,28;0,93;32,87;3,39
30,09.2019 15:56:43;35.2;1;298;200.41042871972564;290.7;Module 1,5_6;209.62;35,20;35,22;0,89;31,40;3,80
30,09.2019 15:58:47;35.1;1;298;201.73773213968656;290.85;Module 1,5_6;211.04;35,10;35,23;0,90;31,65;3,45
30,09.2019 16:01:12;34.7;0.89;298;178.46652358916393;290.89;Module 1,5_6;186.73;30,88;35,02;0,78;27,30;3,58
30,09.2019 16:03:16;34.8;1.76;298;486.80615353137773;291.06;Module 1,5_6;509.43;61,25;36,00;2,36;84,95;-23,70
30,09.2019 16:05:19;34.5;0.68;298;130.37777948472467;291.17;Module 1,5_6;136.46;23,46;34,36;0,53;18,38;5,08
30,09.2019 16:07:20;33.8;0.56;298;109.78846596865357;291.06;Module 1,5_6;114.93;18,93;33,91;0,43;14,61;4,32
30,09.2019 16:09:48;33.6;0.46;295.5;91.4177557855088;290.91;Module 1,5_6;95.72;15,46;33,75;0,34;11,37;4,08
30,09.2019 16:12:17;33.6;0.45;295.5;92.25596009912746;290.7;Module 1,5_6;96.62;15,12;33,78;0,34;11,53;3,59
30,09.2019 16:14:13;33.9;0.61;295.5;118.46303132694587;290.54;Module 1,5_6;124.09;20,68;34,55;0,47;16,34;4,34
30,09.2019 16:16:48;34.7;0.71;295.5;151.64550068736406;290.57;Module 1,5_6;158.89;24,64;35,15;0,64;22,53;2,11
30,09.2019 16:18:57;34.8;0.78;295.5;158.92989752191608;290.67;Module 1,5_6;166.56;27,14;35,24;0,68;23,90;3,25
30,09.2019 16:21:05;34.4;0.75;295.5;153.46487305603472;290.77;Module 1,5_6;160.87;25,80;35,17;0,65;22,87;2,93
30,09.2019 16:23:17;34;0.54;295.5;113.07434055622153;290.75;Module 1,5_6;118.56;18,36;34,43;0,45;15,34;3,02
30,09.2019 16:25:43;33.7;0.6;295.5;122.72911622156722;290.68;Module 1,5_6;128.72;20,22;34,65;0,49;17,13;3,09
30,09.2019 16:27:29;34.4;0.71;295.5;141.14814124687345;290.71;Module 1,5_6;148.07;24,42;34,99;0,59;20,56;3,86
30,09.2019 16:29:32;34.6;0.74;295.5;148.39271651171865;290.69;Module 1,5_6;155.71;25,60;35,10;0,62;21,92;3,69
30,09.2019 16:31:26;34.9;0.86;295.5;179.16869611578807;290.77;Module 1,5_6;188.05;30,01;35,47;0,78;27,71;2,30
30,09.2019 16:33:19;35.2;1.26;295.5;258.5454534920904;290.89;Module 1,5_6;271.43;44,35;36,02;1,19;42,76;1,59
30,09.2019 16:35:20;34.9;0.81;295.5;158.32353381012956;291.04;Module 1,5_6;166.26;28,27;35,23;0,67;23,78;4,49
30,09.2019 16:38:04;34.8;0.68;295.5;143.2498831284388;290.95;Module 1,5_6;150.49;23,66;35,02;0,60;20,95;2,71
30,09.2019 16:40:50;33.7;0.51;295.5;108.09908884621413;290.75;Module 1,5_6;113.61;17,19;34,30;0,42;14,42;2,76
30,09.2019 16:43:08;33.8;0.48;295.5;100.36522551871765;290.53;Module 1,5_6;105.52;16,22;34,07;0,38;13,00;3,22
30,09.2019 16:45:16;33.9;0.59;295.5;121.35292550476342;290.5;Module 1,5_6;127.63;20,00;34,63;0,49;16,87;3,13
30,09.2019 16:47:21;34.5;0.73;295.5;149.91985072928458;290.57;Module 1,5_6;157.73;25,18;35,13;0,63;22,20;2,98
30,09.2019 16:49:30;34.5;0.79;295.5;158.50021924618315;290.72;Module 1,5_6;166.82;27,26;35,23;0,68;23,82;3,44
30,09.2019 16:51:32;35.2;0.88;295.5;175.92738984873512;290.74;Module 1,5_6;185.23;30,98;35,44;0,76;27,10;3,88
30,09.2019 16:53:34;36;1.48;295.5;459.35652582319534;290.95;Module 1,5_6;483.83;53,28;36,43;2,22;80,76;-27,48
30,09.2019 16:55:29;36.3;1.43;295.5;281.30315067742225;291.36;Module 1,5_6;296.4;51,91;36,12;1,30;47,09;4,82
30,09.2019 16:58:00;36;1.85;295.5;692.3173177195496;291.9;Module 1,5_6;729.84;66,60;36,30;3,41;123,84;-57,24
30,09.2019 17:00:05;35.9;2.95;295.5;461.1837289004277;292.6;Module 1,5_6;486.39;105,91;36,43;2,23;81,10;24,80
30,09.2019 17:02:11;35.7;1.45;300;282.8270009638052;293.31;Module 1,5_6;298.42;51,77;35,33;1,31;46,46;5,31
30,09.2019 17:04:04;34.6;1.33;300;260.33202785724046;293.39;Module 1,5_6;274.8;46,02;35,23;1,20;42,27;3,75
30,09.2019 17:05:58;34.6;1.03;300;209.4909718469845;293.01;Module 1,5_6;221.23;35,64;34,94;0,94;32,82;2,81
30,09.2019 17:07:51;33.7;0.79;300;154.02631904799335;292.5;Module 1,5_6;162.73;26,62;34,38;0,66;22,57;4,05
30,09.2019 17:10:01;33.5;0.67;300;124.33428476725281;292.12;Module 1,5_6;131.43;22,45;33,88;0,51;17,14;5,30
30,09.2019 17:11:55;33.4;0.6;300;115.3387982319883;291.83;Module 1,5_6;121.98;20,04;33,69;0,46;15,51;4,53
30,09.2019 17:13:58;33.3;0.5;300;98.67224108098472;291.49;Module 1,5_6;104.41;16,65;33,22;0,38;12,52;4,13
30,09.2019 17:15:52;33.2;0.48;300;92.57613220838732;291.21;Module 1,5_6;98.01;15,94;33,01;0,35;11,43;4,51
30,09.2019 17:17:51;33.8;0.51;298;100.77538186830694;290.99;Module 1,5_6;106.75;17,24;33,64;0,39;12,98;4,26
30,09.2019 17:19:48;33.8;0.52;298;101.79383469973696;290.89;Module 1,5_6;107.89;17,58;33,67;0,39;13,16;4,42
30,09.2019 17:21:47;33.6;0.54;298;103.95840347277294;290.75;Module 1,5_6;110.25;18,14;33,74;0,40;13,55;4,59
30,09.2019 17:23:40;33.8;0.61;298;118.04257026669228;290.65;Module 1,5_6;125.26;20,62;34,10;0,47;16,12;4,50
30,09.2019 17:25:57;33.8;0.66;298;124.763862278158;290.6;Module 1,5_6;132.49;22,31;34,25;0,51;17,35;4,96
30,09.2019 17:27:51;33.9;0.64;295.5;119.22603852262581;290.58;Module 1,5_6;126.69;21,70;34,58;0,48;16,48;5,22
30,09.2019 17:29:48;33.7;0.58;295.5;113.1170004807018;290.55;Module 1,5_6;120.28;19,55;34,43;0,45;15,35;4,20
30,09.2019 17:31:49;33.7;0.6;295.5;115.23386810038065;290.55;Module 1,5_6;122.62;20,22;34,48;0,46;15,74;4,48
30,09.2019 17:34:34;33.7;0.57;295.5;108.46792883576376;290.5;Module 1,5_6;115.54;19,21;34,31;0,42;14,49;4,72
30,09.2019 17:36:35;33.5;0.54;297;103.40079112546219;290.42;Module 1,5_6;110.23;18,09;33,90;0,40;13,49;4,60
30,09.2019 17:38:30;33.5;0.5;297;92.8781596531084;290.42;Module 1,5_6;99.09;16,75;33,55;0,35;11,59;5,16
30,09.2019 17:40:30;33.2;0.42;297;77.66525449874132;290.42;Module 1,5_6;82.93;13,94;32,82;0,27;8,87;5,08
30,09.2019 17:42:26;33;0.44;297;85.543315702406;290.42;Module 1,5_6;91.42;14,52;33,23;0,31;10,27;4,25
30,09.2019 17:44:20;35.8;1.1;297;170.45170907876974;290.77;Module 1,5_6;182.32;39,38;35,12;0,74;25,91;13,47
30,09.2019 17:46:16;35.8;1.94;295.5;365.8372959942719;291.21;Module 1,5_6;391.67;69,45;36,34;1,74;63,13;6,33
30,09.2019 17:48:30;36.6;0.82;295.5;150.37330145797367;291.73;Module 1,5_6;161.17;30,01;35,13;0,63;22,29;7,72
30,09.2019 17:50:41;35.1;2.17;298;443.74985345679875;291.95;Module 1,5_6;476.15;76,17;35,98;2,14;76,96;-0,80
30,09.2019 17:52:40;36.1;1.18;298;209.45507124163316;292.26;Module 1,5_6;224.99;42,60;35,29;0,94;33,10;9,50
30,09.2019 17:54:41;36.3;1.97;298;397.5382191038009;292.75;Module 1,5_6;427.51;71,51;35,95;1,90;68,36;3,15
30,09.2019 17:56:40;35.7;0.88;298.5;171.07655341734304;293.15;Module 1,5_6;184.19;31,42;34,85;0,74;25,87;5,54
30,09.2019 17:58:33;34.2;0.78;298.5;146.4884288559196;293.03;Module 1,5_6;157.9;26,68;34,54;0,62;21,31;5,36
30,09.2019 18:00:25;34.2;0.72;298.5;135.63852240352728;292.62;Module 1,5_6;146.38;24,62;34,37;0,56;19,31;5,31
30,09.2019 18:02:35;33.6;0.61;298.5;114.98367977351714;292.3;Module 1,5_6;124.27;20,50;33,95;0,46;15,53;4,96
30,09.2019 18:04:32;33.1;0.48;298.5;88.00223089913922;291.91;Module 1,5_6;95.24;15,89;33,09;0,32;10,66;5,22
30,09.2019 18:06:35;32.7;0.42;298.5;77.58230126465409;291.65;Module 1,5_6;84.09;13,73;32,56;0,27;8,82;4,91
30,09.2019 18:08:29;32.3;0.37;298.5;66.32135069228171;291.34;Module 1,5_6;71.99;11,95;31,73;0,22;6,87;5,08
30,09.2019 18:10:26;32.5;0.33;295.5;60.28407824276638;291.14;Module 1,5_6;65.54;10,72;31,52;0,19;5,86;4,86
30,09.2019 18:12:21;33.3;0.73;295.5;160.2178301142491;290.88;Module 1,5_6;174.47;24,31;35,26;0,68;24,14;0,17
30,09.2019 18:14:19;33.3;0.57;295.5;107.346096969766;290.79;Module 1,5_6;117.1;18,98;34,28;0,42;14,28;4,70
30,09.2019 18:16:21;34.3;0.62;295.5;111.91774430506926;290.73;Module 1,5_6;122.32;21,27;34,40;0,44;15,13;6,14
30,09.2019 18:18:16;33.9;0.54;295.5;98.16298093011817;290.69;Module 1,5_6;107.49;18,31;33,99;0,37;12,60;5,71
30,09.2019 18:20:12;33.5;0.51;295.5;91.73195873669593;290.75;Module 1,5_6;100.65;17,09;33,76;0,34;11,43;5,65
30,09.2019 18:22:10;34.5;0.48;295.5;88.48775929414336;290.72;Module 1,5_6;97.3;16,56;33,63;0,32;10,84;5,72
30,09.2019 18:24:15;33.5;0.47;295.5;85.135028727143;290.7;Module 1,5_6;93.84;15,74;33,48;0,31;10,24;5,51
30,09.2019 18:26:09;33.4;0.46;295.5;82.55600901756952;290.69;Module 1,5_6;91.21;15,36;33,34;0,29;9,77;5,59
30,09.2019 18:28:06;33.2;0.49;295.5;88.64862144515857;290.68;Module 1,5_6;98.19;16,27;33,63;0,32;10,87;5,40
30,09.2019 18:29:59;33.4;0.47;295.5;84.8889044564453;290.65;Module 1,5_6;94.27;15,70;33,46;0,30;10,19;5,51
30,09.2019 18:32:02;33.2;0.39;295.5;69.70413895702924;290.64;Module 1,5_6;77.64;12,95;32,52;0,23;7,49;5,46
30,09.2019 18:33:55;32.8;0.35;295.5;64.35252327480873;290.61;Module 1,5_6;71.89;11,48;32,02;0,20;6,56;4,92
30,09.2019 18:36:09;33.3;0.39;294.5;70.87304837556727;290.55;Module 1,5_6;79.47;12,99;32,77;0,24;7,71;5,28
30,09.2019 18:38:37;33.6;0.41;294.5;74.49965323313779;290.49;Module 1,5_6;83.91;13,78;33,04;0,25;8,35;5,42
30,09.2019 18:40:31;33.7;0.45;294.5;80.60143526251227;290.43;Module 1,5_6;91.12;15,17;33,41;0,28;9,45;5,72
30,09.2019 18:42:24;33.7;0.55;294.5;100.43483130349716;290.46;Module 1,5_6;113.99;18,54;34,24;0,38;13,06;5,48
30,09.2019 18:44:18;34.3;0.61;295.5;103.68294598997208;290.5;Module 1,5_6;118.18;20,92;34,17;0,40;13,61;7,31
30,09.2019 18:46:25;34;0.57;295.5;99.39770851969058;290.53;Module 1,5_6;113.88;19,38;34,04;0,38;12,83;6,55
30,09.2019 18:48:18;34;0.51;295.5;91.69690915353178;290.5;Module 1,5_6;105.58;17,34;33,76;0,34;11,42;5,92
30,09.2019 18:50:18;33.6;0.43;295.5;75.85436309285664;290.41;Module 1,5_6;87.84;14,45;32,96;0,26;8,58;5,87
30,09.2019 18:52:13;33.5;0.38;295.5;66.38064136082014;290.29;Module 1,5_6;77.33;12,73;32,22;0,21;6,91;5,82
30,09.2019 18:54:55;33.1;0.37;294.5;66.47637557355856;290.14;Module 1,5_6;78.17;12,25;32,39;0,21;6,94;5,31
30,09.2019 18:56:54;32.9;0.31;294.5;53.704821953079275;289.99;Module 1,5_6;63.64;10,20;30,49;0,16;4,76;5,43
30,09.2019 18:58:48;33.3;0.27;294.5;46.55616749967032;289.85;Module 1,5_6;55.62;8,99;28,21;0,13;3,63;5,36
30,09.2019 19:00:44;33.8;0.39;294.5;47.84743423080518;289.7;Module 1,5_6;57.69;13,18;28,73;0,13;3,83;9,36
30,09.2019 19:02:53;34.5;0.29;294.5;45.768818726350034;289.57;Module 1,5_6;55.82;10,00;27,86;0,13;3,51;6,50
30,09.2019 19:04:51;33;0.27;294.5;43.795048087328205;289.51;Module 1,5_6;54.05;8,91;26,90;0,12;3,22;5,69
30,09.2019 19:07:15;37.5;0.26;294.5;42.035982692522836;289.46;Module 1,5_6;52.75;9,75;25,96;0,11;2,97;6,78
30,09.2019 19:09:13;33.9;0.3;294.5;45.86971664227159;289.47;Module 1,5_6;58.48;10,17;27,91;0,13;3,52;6,65
30,09.2019 19:11:07;34.8;0.34;294.5;53.775320923998905;289.51;Module 1,5_6;69.78;11,83;30,51;0,16;4,78;7,06
30,09.2019 19:13:03;34.2;0.33;294.5;48.69981947003984;289.55;Module 1,5_6;64.53;11,29;29,05;0,14;3,96;7,33
30,09.2019 19:14:57;33.3;0.27;294.5;41.84640698251222;289.57;Module 1,5_6;56.81;8,99;25,85;0,11;2,94;6,05
30,09.2019 19:16:56;33.2;0.25;294.5;40.55079433286649;289.6;Module 1,5_6;56.75;8,30;25,12;0,11;2,76;5,54
30,09.2019 19:18:56;33.2;0.22;294;32.99521991394174;289.66;Module 1,5_6;47.95;7,30;20,52;0,09;1,83;5,48
30,09.2019 19:20:56;32.5;0.21;294;31.948118576041374;289.73;Module 1,5_6;48.69;6,83;19,88;0,09;1,71;5,11
30,09.2019 19:22:49;32.5;0.21;294;26.44949841175618;289.72;Module 1,5_6;42.71;6,83;16,46;0,07;1,17;5,65
30,09.2019 19:24:46;32.3;0.23;294;25.75979931811514;289.67;Module 1,5_6;45.07;7,43;16,03;0,07;1,11;6,31
30,09.2019 19:26:48;32.4;0.2;294;19.48417873369867;289.64;Module 1,5_6;38.44;6,48;12,13;0,05;0,64;5,84
30,09.2019 19:28:47;31.9;0.11;294;9.873527909418405;289.53;Module 1,5_6;23.43;3,51;6,14;0,03;0,16;3,35
30,09.2019 19:30:43;31.8;0.09;294;5.436305389612303;289.36;Module 1,5_6;17.92;2,86;3,38;0,01;0,05;2,81
30,09.2019 19:32:42;31.4;0.07;294;2.7414765219331856;289.16;Module 1,5_6;14.27;2,20;1,70;0,01;0,01;2,19
30,09.2019 19:35:09;30;0.06;294;2.3303511009845512;288.94;Module 1,5_6;12.13;1,80;1,45;0,01;0,01;1,79
30,09.2019 19:36:57;29.9;0;292;2.024888755513369;288.76;Module 1,5_6;10.54;0,00;1,26;0,01;0,01;-0,01
30,09.2019 19:38:51;30.1;0;292;1.6925303544661086;288.58;Module 1,5_6;8.81;0,00;1,05;0,00;0,00;-0,00
30,09.2019 19:40:48;30.3;0;292;0.0001;288.46;Module 1,5_6;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;29.7;0;290.5;0.0001;288.28;Module 1,5_6;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;29.2;0;290.5;0.0001;288.14;Module 1,5_6;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;29.3;0;290;0.0001;288.03;Module 1,5_6;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;29.6;0;290;0.0001;287.92;Module 1,5_6;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;29.6;0;290;0.0001;287.81;Module 1,5_6;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;32;0;290.5;0.0001;287.71;Module 1,5_6;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;30.5;0;290.5;0.0001;287.61;Module 1,5_6;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;29.4;0;290;0.0001;287.57;Module 1,5_6;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;26.9;0;290;0.0001;287.53;Module 1,5_6;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;26.9;0;290;0.0001;287.47;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;26.9;0;290;0.0001;287.42;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;31.3;0;281.9;8.354114516723815;282.85;Module 1,5_6;12.39;0,00;5,17;0,02;0,12;-0,12
01,10.2019 08:29:14;32.4;0;281.9;10.275575339955111;282.85;Module 1,5_6;14.88;0,00;6,37;0,03;0,18;-0,18
01,10.2019 08:31:09;32.4;0.08;281.9;12.674650486108975;282.84;Module 1,5_6;17.98;2,59;7,85;0,03;0,27;2,32
01,10.2019 08:33:05;32.4;0.11;281.9;17.959981575034067;282.86;Module 1,5_6;25.01;3,56;11,13;0,05;0,54;3,03
01,10.2019 08:35:00;32.3;0.13;281.9;20.73337383146418;282.92;Module 1,5_6;28.4;4,20;12,84;0,06;0,71;3,48
01,10.2019 08:36:53;32.1;0.13;281.9;21.557722941582014;283;Module 1,5_6;29.1;4,17;13,35;0,06;0,77;3,40
01,10.2019 08:39:19;32.5;0.14;284.4;23.041865822379723;283.07;Module 1,5_6;30.58;4,55;14,28;0,06;0,88;3,67
01,10.2019 08:41:23;32.2;0.15;284.4;23.723660512277817;283.15;Module 1,5_6;31.08;4,83;14,70;0,06;0,94;3,89
01,10.2019 08:43:16;32.4;0.15;284.4;24.551769439879436;283.21;Module 1,5_6;31.82;4,86;15,22;0,07;1,00;3,86
01,10.2019 08:45:21;32.4;0.15;284.4;26.015388936133014;283.25;Module 1,5_6;33.35;4,86;16,13;0,07;1,13;3,73
01,10.2019 08:47:14;32.6;0.17;284.4;29.055830221089273;283.3;Module 1,5_6;36.91;5,54;18,02;0,08;1,41;4,14
01,10.2019 08:49:08;32.4;0.17;284.4;28.60568603440328;283.36;Module 1,5_6;36.03;5,51;17,73;0,08;1,36;4,14
01,10.2019 08:51:07;32.4;0.15;284.4;26.42508786613933;283.39;Module 1,5_6;33.01;4,86;16,38;0,07;1,16;3,70
01,10.2019 08:53:06;32.9;0.13;285.9;25.37803873274084;283.38;Module 1,5_6;31.46;4,28;15,74;0,07;1,07;3,20
01,10.2019 08:55:02;32.5;0.13;285.9;24.05262056621235;283.34;Module 1,5_6;29.61;4,23;14,92;0,06;0,97;3,26
01,10.2019 08:57:03;33.2;0.15;285.9;28.142024480526313;283.29;Module 1,5_6;34.41;4,98;17,45;0,08;1,32;3,66
01,10.2019 08:59:00;33.2;0.19;285.9;36.09155045692011;283.28;Module 1,5_6;43.86;6,31;22,38;0,10;2,17;4,13
01,10.2019 09:00:56;33.7;0.24;285.9;43.44059225274686;283.33;Module 1,5_6;52.49;8,09;26,83;0,12;3,15;4,94
01,10.2019 09:02:59;33.5;0.28;285.9;52.63607864684185;283.42;Module 1,5_6;63.24;9,38;31,12;0,15;4,59;4,79
01,10.2019 09:04:59;34.3;0.35;285.9;61.78047477245357;283.53;Module 1,5_6;73.84;12,00;33,13;0,19;6,18;5,83
01,10.2019 09:07:02;34.8;0.39;285.9;67.8866018801402;283.67;Module 1,5_6;80.73;13,57;33,89;0,21;7,28;6,30
01,10.2019 09:08:59;34.8;0.32;285.9;54.23982432306618;283.86;Module 1,5_6;64.21;11,14;31,59;0,15;4,86;6,27
01,10.2019 09:11:02;34.5;0.27;285.9;51.51467065574657;283.97;Module 1,5_6;60.71;9,32;30,73;0,14;4,40;4,91
01,10.2019 09:12:54;34.7;0.29;286.4;56.47706627346231;284.07;Module 1,5_6;66.3;10,06;32,10;0,16;5,24;4,82
01,10.2019 09:15:00;34.8;0.33;286.4;62.117882621191995;284.19;Module 1,5_6;72.62;11,48;33,11;0,19;6,23;5,25
01,10.2019 09:16:53;34.2;0.28;286.4;52.41457324087493;284.26;Module 1,5_6;61.06;9,58;31,00;0,15;4,55;5,02
01,10.2019 09:18:53;33.9;0.28;286.4;48.24312552361676;284.32;Module 1,5_6;56;9,49;29,36;0,13;3,88;5,62
01,10.2019 09:21:02;33.3;0.27;286.4;46.845947983122244;284.38;Module 1,5_6;54.18;8,99;28,69;0,13;3,66;5,33
01,10.2019 09:22:57;33.3;0.3;286.4;50.44331462949792;284.44;Module 1,5_6;58.16;9,99;30,30;0,14;4,23;5,76
01,10.2019 09:24:54;33.6;0.29;286.4;50.01271429246091;284.49;Module 1,5_6;57.49;9,74;30,13;0,14;4,16;5,59
01,10.2019 09:26:58;33.5;0.29;287.4;50.488367214019775;284.53;Module 1,5_6;57.86;9,71;30,24;0,14;4,24;5,48
01,10.2019 09:28:51;33.5;0.32;287.4;55.224880597950715;284.59;Module 1,5_6;63.12;10,72;31,69;0,16;5,03;5,69
01,10.2019 09:30:53;33.3;0.3;287.4;51.80624203035677;284.65;Module 1,5_6;59.05;9,99;30,71;0,15;4,45;5,54
01,10.2019 09:33:27;33.5;0.36;287.4;61.933139534144715;284.72;Module 1,5_6;70.36;12,06;32,94;0,19;6,20;5,86
01,10.2019 09:35:51;33.5;0.35;287.4;60.26113665118295;284.79;Module 1,5_6;68.26;11,72;32,69;0,18;5,90;5,82
01,10.2019 09:37:45;33.6;0.36;287.4;64.01392472953998;284.88;Module 1,5_6;72.35;12,10;33,22;0,20;6,57;5,53
01,10.2019 09:39:43;33.9;0.4;287.4;70.07911355746464;284.92;Module 1,5_6;79.03;13,56;33,86;0,23;7,66;5,90
01,10.2019 09:41:41;33.7;0.37;287.4;64.93216369412451;285;Module 1,5_6;73.07;12,47;33,33;0,20;6,73;5,74
01,10.2019 09:43:45;33.7;0.37;287.4;66.73726712245694;285.07;Module 1,5_6;74.94;12,47;33,53;0,21;7,06;5,41
01,10.2019 09:45:44;33.6;0.39;287.9;70.88533813928643;285.11;Module 1,5_6;79.44;13,10;33,85;0,23;7,80;5,30
01,10.2019 09:47:37;33.6;0.41;287.9;74.55437690939763;285.16;Module 1,5_6;83.4;13,78;34,14;0,25;8,47;5,30
01,10.2019 09:50:04;33.7;0.36;287.9;63.28253833824885;285.25;Module 1,5_6;70.63;12,13;33,05;0,19;6,43;5,70
01,10.2019 09:51:56;33;0.31;287.9;55.777563594340435;285.29;Module 1,5_6;62.15;10,23;31,76;0,16;5,12;5,11
01,10.2019 09:53:50;32.9;0.28;288.4;53.2532280917854;285.36;Module 1,5_6;59.24;9,21;31,06;0,15;4,69;4,52
01,10.2019 09:55:47;32.8;0.33;288.4;60.61527681092415;285.4;Module 1,5_6;67.32;10,82;32,60;0,18;5,96;4,86
01,10.2019 09:57:48;33.3;0.4;288.4;73.09670500923202;285.48;Module 1,5_6;81.05;13,32;33,95;0,24;8,20;5,12
01,10.2019 09:59:58;33.7;0.42;290;76.7614925107394;285.58;Module 1,5_6;84.97;14,15;33,95;0,26;8,84;5,31
01,10.2019 10:01:56;33.7;0.44;290;79.5441670011796;285.69;Module 1,5_6;87.92;14,83;34,12;0,27;9,35;5,48
01,10.2019 10:03:49;33.6;0.43;290;78.35795159089967;285.82;Module 1,5_6;86.49;14,45;34,05;0,27;9,13;5,32
01,10.2019 10:06:16;33.7;0.46;290;84.25616476397887;285.92;Module 1,5_6;92.84;15,50;34,38;0,30;10,22;5,29
01,10.2019 10:08:32;33.9;0.51;290;93.13890274970684;286.03;Module 1,5_6;102.47;17,29;34,77;0,34;11,87;5,42
01,10.2019 10:10:28;34.3;0.53;290;99.09088731904401;286.13;Module 1,5_6;108.88;18,18;34,98;0,37;12,98;5,20
01,10.2019 10:12:27;34.8;0.62;290;115.55474638165695;286.25;Module 1,5_6;126.81;21,58;35,46;0,45;16,09;5,49
01,10.2019 10:14:22;34.8;0.57;290;107.72720298791856;286.37;Module 1,5_6;118.08;19,84;35,26;0,41;14,61;5,23
01,10.2019 10:16:31;34.8;0.65;290;121.68749549983156;286.46;Module 1,5_6;133.21;22,62;35,60;0,48;17,25;5,37
01,10.2019 10:18:23;35;0.67;292;126.11795250481319;286.55;Module 1,5_6;137.91;23,45;35,34;0,51;17,98;5,47
01,10.2019 10:20:32;34.8;0.67;292;124.86133026125512;286.64;Module 1,5_6;136.37;23,32;35,31;0,50;17,74;5,58
01,10.2019 10:23:25;34.7;0.61;292;112.76937205800876;286.74;Module 1,5_6;122.97;21,17;35,04;0,44;15,46;5,71
01,10.2019 10:25:23;34.7;0.58;292;98.73992283264839;286.74;Module 1,5_6;107.56;20,13;34,63;0,37;12,84;7,29
01,10.2019 10:27:20;33.5;0.48;292;87.28789076241253;286.72;Module 1,5_6;94.99;16,08;34,18;0,31;10,72;5,36
01,10.2019 10:29:22;33.7;0.43;292;79.3553628295945;286.68;Module 1,5_6;86.27;14,49;33,77;0,27;9,27;5,22
