date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:42:03;34.6;1.71;305;361.479782123937;295.75;Module 1,5_9;386.55;59,17;33,92;1,69;57,35;1,82
27,10.2019 14:43:55;35.1;2.15;305;481.1479534730161;295.79;Module 1,5_9;514.55;75,47;34,16;2,30;78,70;-3,23
27,10.2019 14:45:50;35.7;1.98;305;440.42211098810344;296.03;Module 1,5_9;471.03;70,69;34,10;2,10;71,44;-0,76
27,10.2019 14:47:45;35.6;2.1;305;454.74936252243276;296.17;Module 1,5_9;486.39;74,76;34,13;2,17;74,00;0,76
27,10.2019 14:49:55;35.5;1.47;305;273.45612130994675;296.33;Module 1,5_9;292.51;52,19;33,56;1,24;41,63;10,56
27,10.2019 14:51:48;34.1;1.38;305;288.528901980747;295.95;Module 1,5_9;308.66;47,06;33,64;1,32;44,32;2,74
27,10.2019 14:53:41;34.5;1.65;305;375.6619875859952;295.73;Module 1,5_9;401.91;56,92;33,96;1,76;59,88;-2,96
27,10.2019 14:55:34;34.8;1.54;305;356.4840922323688;295.71;Module 1,5_9;381.43;53,59;33,91;1,67;56,46;-2,86
27,10.2019 14:57:27;34.4;1.18;302.5;243.90463107679955;295.71;Module 1,5_9;261;40,59;33,83;1,09;36,78;3,81
27,10.2019 14:59:22;34.5;1.52;302.5;325.3094062661952;295.63;Module 1,5_9;348.15;52,44;34,25;1,50;51,48;0,96
27,10.2019 15:01:23;34.5;1.42;302.5;290.5318833953431;295.57;Module 1,5_9;310.97;48,99;34,10;1,33;45,19;3,80
27,10.2019 15:03:15;34.4;1.17;302.5;267.17935021558975;295.48;Module 1,5_9;286.01;40,25;33,98;1,21;40,98;-0,73
27,10.2019 15:06:08;34.4;1.11;302.5;229.17782858508866;295.5;Module 1,5_9;245.38;38,18;33,73;1,01;34,13;4,05
27,10.2019 15:08:25;36;1.85;302.5;482.88284478248215;295.6;Module 1,5_9;517.11;66,60;34,61;2,31;79,97;-13,37
27,10.2019 15:10:20;35.2;2.62;302.5;599.9290109381981;295.75;Module 1,5_9;642.55;92,22;34,70;2,91;100,97;-8,75
27,10.2019 15:12:13;34.6;1.08;302.5;222.9907337858467;295.91;Module 1,5_9;238.87;37,37;33,67;0,98;33,02;4,35
27,10.2019 15:14:08;36.1;2.88;302.5;639.4788597593526;295.93;Module 1,5_9;685.13;103,97;34,70;3,11;108,03;-4,06
27,10.2019 15:16:04;35.6;3.45;302.5;721.022730806952;296.73;Module 1,5_9;772.63;122,82;34,69;3,53;122,48;0,34
27,10.2019 15:17:56;35.4;2.93;302.5;767.6787859130591;297.27;Module 1,5_9;822.77;103,72;34,67;3,77;130,70;-26,98
27,10.2019 15:19:49;34.7;1.17;302.5;251.95877193971774;297.42;Module 1,5_9;270.09;40,60;33,88;1,13;38,23;2,37
27,10.2019 15:21:42;37.2;1.13;302.5;253.9157245581934;297.26;Module 1,5_9;272.24;42,04;33,90;1,14;38,58;3,45
27,10.2019 15:23:51;33.2;0.91;302.5;186.7660019298228;296.8;Module 1,5_9;200.29;30,21;33,33;0,80;26,54;3,68
27,10.2019 15:25:45;33.6;0.9;305;187.64974885766918;296.23;Module 1,5_9;201.28;30,24;32,88;0,80;26,41;3,83
27,10.2019 15:27:38;34.3;0.93;305;232.80582159237102;295.61;Module 1,5_9;249.77;31,90;33,30;1,03;34,40;-2,50
27,10.2019 15:29:30;35.9;0.91;305;191.12734938193088;295.06;Module 1,5_9;205.1;32,67;32,92;0,82;27,02;5,65
27,10.2019 15:31:31;34.2;0.91;305;191.41520464455562;294.72;Module 1,5_9;205.46;31,12;32,93;0,82;27,07;4,05
27,10.2019 15:33:25;34.3;0.94;305;199.2018920871253;294.52;Module 1,5_9;213.87;32,24;33,01;0,86;28,45;3,80
27,10.2019 15:35:25;34.6;1.01;302.5;219.1040248150538;294.48;Module 1,5_9;235.3;34,95;33,64;0,96;32,32;2,62
27,10.2019 15:37:17;36.4;1.19;302.5;307.42107932217857;294.47;Module 1,5_9;330.23;43,32;34,18;1,41;48,25;-4,93
27,10.2019 15:39:36;35.6;1.09;302.5;237.26229889832473;294.45;Module 1,5_9;254.95;38,80;33,78;1,05;35,59;3,22
27,10.2019 15:41:31;35.4;1.12;302.5;245.5031373944956;294.25;Module 1,5_9;263.88;39,65;33,84;1,10;37,07;2,58
27,10.2019 15:43:24;38.3;1.23;302.5;335.7163881706516;294.23;Module 1,5_9;360.95;47,11;34,29;1,56;53,37;-6,26
27,10.2019 15:45:20;39.3;1.24;302.5;245.36676648228962;294.46;Module 1,5_9;263.89;48,73;33,84;1,09;37,04;11,69
27,10.2019 15:47:26;34.1;0.97;302.5;190.0523426783579;294.43;Module 1,5_9;204.47;33,08;33,36;0,81;27,12;5,95
27,10.2019 15:49:19;34.1;0.91;301.5;181.16448143543101;294.39;Module 1,5_9;194.97;31,03;33,45;0,77;25,64;5,39
27,10.2019 15:51:11;34.3;0.91;301.5;194.91803172500124;294.19;Module 1,5_9;209.84;31,21;33,59;0,84;28,11;3,10
27,10.2019 15:53:08;36.7;0.86;301.5;167.30838491605903;294.06;Module 1,5_9;180.18;31,56;33,26;0,70;23,17;8,39
27,10.2019 15:55:13;34.1;0.84;301.5;162.9922877964841;293.98;Module 1,5_9;175.6;28,64;33,20;0,67;22,40;6,24
27,10.2019 15:57:06;34.2;0.84;301.5;163.45281437426237;293.89;Module 1,5_9;176.16;28,73;33,20;0,68;22,48;6,24
27,10.2019 15:59:05;34.3;0.86;301;167.5436227955449;293.78;Module 1,5_9;180.64;29,50;33,35;0,70;23,26;6,24
27,10.2019 16:00:59;34.7;0.85;301;164.51152042351268;293.69;Module 1,5_9;177.44;29,50;33,31;0,68;22,72;6,78
27,10.2019 16:02:52;34.4;0.83;301;162.9539316935828;293.6;Module 1,5_9;175.83;28,55;33,29;0,67;22,44;6,11
27,10.2019 16:05:02;34.3;0.81;301;158.8658141242751;293.43;Module 1,5_9;171.5;27,78;33,23;0,65;21,71;6,07
27,10.2019 16:06:55;34.3;0.79;301;153.64084026484053;293.29;Module 1,5_9;165.93;27,10;33,14;0,63;20,78;6,32
27,10.2019 16:08:48;34.2;0.75;301;145.82685496071247;293.17;Module 1,5_9;157.56;25,65;33,01;0,59;19,39;6,26
27,10.2019 16:10:42;34.1;0.72;301;141.47719004481942;293.11;Module 1,5_9;152.93;24,55;32,93;0,57;18,62;5,93
27,10.2019 16:12:35;34.4;0.69;299.5;134.3375709493964;293.04;Module 1,5_9;145.28;23,74;33,05;0,53;17,46;6,28
27,10.2019 16:14:28;34;0.67;299.5;128.48744886982223;292.98;Module 1,5_9;139.02;22,78;32,91;0,50;16,42;6,36
27,10.2019 16:16:21;34;0.66;299;127.10297327308214;292.93;Module 1,5_9;137.59;22,44;32,98;0,49;16,20;6,24
27,10.2019 16:18:18;34;0.67;299;128.6701799265668;292.85;Module 1,5_9;139.36;22,78;33,01;0,50;16,48;6,30
27,10.2019 16:20:17;34;0.68;299;130.25998306669567;292.86;Module 1,5_9;141.16;23,12;33,05;0,51;16,76;6,36
27,10.2019 16:22:09;34;0.7;299;132.93843772074416;292.87;Module 1,5_9;144.14;23,80;33,11;0,52;17,24;6,56
27,10.2019 16:24:04;34.1;0.69;299;133.8491653555371;292.85;Module 1,5_9;145.21;23,53;33,13;0,53;17,40;6,13
27,10.2019 16:25:59;34.1;0.71;299;134.24975756403597;292.85;Module 1,5_9;145.73;24,21;33,13;0,53;17,47;6,74
27,10.2019 16:27:52;34.1;0.7;299;134.85135787325473;292.82;Module 1,5_9;146.47;23,87;33,15;0,53;17,58;6,29
27,10.2019 16:29:47;34.2;0.7;299;137.49086246193522;292.81;Module 1,5_9;149.43;23,94;33,20;0,54;18,05;5,89
27,10.2019 16:31:39;34.6;0.71;299;140.26460203924285;292.82;Module 1,5_9;152.54;24,57;33,26;0,56;18,55;6,02
27,10.2019 16:33:53;35.3;0.74;299;149.8955616156782;292.82;Module 1,5_9;163.14;26,12;33,44;0,61;20,27;5,85
27,10.2019 16:35:49;34.6;0.73;299;142.2534961181096;292.81;Module 1,5_9;154.93;25,26;33,30;0,57;18,90;6,36
27,10.2019 16:37:43;34.5;0.72;299;139.48357561975976;292.78;Module 1,5_9;152.02;24,84;33,24;0,55;18,41;6,43
27,10.2019 16:39:35;34.2;0.7;299;134.2681313252582;292.78;Module 1,5_9;146.44;23,94;33,14;0,53;17,48;6,46
27,10.2019 16:41:35;33.4;0.68;299;127.48366105145982;292.77;Module 1,5_9;139.15;22,71;32,98;0,49;16,27;6,44
27,10.2019 16:43:27;33.6;0.66;299;122.90120062748107;292.78;Module 1,5_9;134.25;22,18;32,87;0,47;15,46;6,71
27,10.2019 16:45:20;33.5;0.65;299;120.35267371461337;292.78;Module 1,5_9;131.57;21,78;32,80;0,46;15,01;6,76
27,10.2019 16:47:12;33.9;0.62;299;114.7806235392707;292.78;Module 1,5_9;125.58;21,02;32,64;0,43;14,03;6,99
27,10.2019 16:49:24;33.6;0.58;299;108.32153521374445;292.71;Module 1,5_9;118.63;19,49;32,43;0,40;12,90;6,59
27,10.2019 16:51:21;33.5;0.56;299;104.81168541793136;292.67;Module 1,5_9;114.89;18,76;32,30;0,38;12,29;6,47
27,10.2019 16:53:13;33.4;0.53;299;100.36117693368136;292.59;Module 1,5_9;110.11;17,70;32,13;0,36;11,52;6,19
27,10.2019 16:55:06;33;0.5;297.5;92.3908583952065;292.44;Module 1,5_9;101.46;16,50;32,02;0,32;10,18;6,32
27,10.2019 16:57:12;32.9;0.45;297.5;83.87737776477223;292.35;Module 1,5_9;92.21;14,80;31,51;0,28;8,72;6,08
27,10.2019 16:59:05;32.7;0.39;297;74.48824823350142;292.25;Module 1,5_9;81.97;12,75;30,80;0,23;7,15;5,60
27,10.2019 17:01:01;32.2;0.36;297;65.39517504196127;292.08;Module 1,5_9;72.04;11,59;29,57;0,19;5,67;5,92
27,10.2019 17:02:56;32;0.32;297;58.03355082992324;292.01;Module 1,5_9;64;10,24;27,88;0,16;4,52;5,72
27,10.2019 17:05:02;31.7;0.31;297;55.86975388322411;291.91;Module 1,5_9;61.69;9,83;27,18;0,15;4,20;5,63
27,10.2019 17:06:55;32;0.36;297;64.45361635392486;291.82;Module 1,5_9;71.25;11,52;29,40;0,19;5,52;6,00
27,10.2019 17:08:47;32.3;0.38;297;70.72951596378178;291.79;Module 1,5_9;78.28;12,27;30,37;0,22;6,53;5,74
27,10.2019 17:10:41;32.3;0.42;297;77.74363089287664;291.76;Module 1,5_9;86.15;13,57;31,11;0,25;7,69;5,87
27,10.2019 17:12:33;33.1;0.44;297;79.7722536366723;291.74;Module 1,5_9;88.51;14,56;31,28;0,26;8,04;6,53
27,10.2019 17:14:32;32.5;0.39;297;72.19979202538306;291.7;Module 1,5_9;80.22;12,68;30,55;0,22;6,77;5,90
27,10.2019 17:16:25;32.5;0.4;297;73.69137210050577;291.7;Module 1,5_9;81.99;13,00;30,71;0,23;7,02;5,98
27,10.2019 17:18:25;32.3;0.4;295.5;73.6514168933208;291.66;Module 1,5_9;82.07;12,92;30,93;0,23;7,03;5,89
27,10.2019 17:20:31;31.9;0.32;295.5;57.40248383793486;291.65;Module 1,5_9;64.07;10,21;27,78;0,16;4,43;5,78
27,10.2019 17:22:24;31.4;0.22;295.5;40.20094980309196;291.59;Module 1,5_9;44.94;6,91;20,10;0,11;2,18;4,73
27,10.2019 17:24:17;31.1;0.17;295.5;30.222792007862104;291.49;Module 1,5_9;33.84;5,29;15,12;0,08;1,23;4,05
27,10.2019 17:26:10;31;0.15;295.5;27.898640915898756;291.42;Module 1,5_9;31.29;4,65;13,96;0,08;1,05;3,60
27,10.2019 17:28:10;31.1;0.13;295;24.393981462091165;291.3;Module 1,5_9;27.41;4,04;12,20;0,07;0,80;3,24
27,10.2019 17:30:03;30.9;0.11;295;20.831839909533123;291.15;Module 1,5_9;23.45;3,40;10,42;0,06;0,59;2,81
27,10.2019 17:32:11;29.9;0.1;295;18.712840713885388;291.03;Module 1,5_9;21.11;2,99;9,36;0,05;0,47;2,52
27,10.2019 17:34:09;31.3;0.12;295;21.496001767943586;290.91;Module 1,5_9;24.3;3,76;10,75;0,06;0,62;3,13
27,10.2019 17:36:06;31.3;0.14;293.5;26.216542002931938;290.84;Module 1,5_9;29.7;4,38;13,11;0,07;0,93;3,46
27,10.2019 17:38:03;31.2;0.16;293.5;28.28913402778356;290.81;Module 1,5_9;32.12;4,99;14,14;0,08;1,08;3,91
27,10.2019 17:40:00;31.1;0.16;293.5;28.969638999672892;290.8;Module 1,5_9;32.97;4,98;14,48;0,08;1,13;3,84
27,10.2019 17:41:53;31;0.19;293.5;34.02021112786815;290.78;Module 1,5_9;38.81;5,89;17,01;0,09;1,56;4,33
27,10.2019 17:43:46;31.4;0.24;293.5;41.65685604165009;290.77;Module 1,5_9;47.64;7,54;20,81;0,11;2,34;5,20
27,10.2019 17:45:38;31.4;0.27;293.5;45.80574994292235;290.74;Module 1,5_9;52.52;8,48;22,86;0,12;2,83;5,65
27,10.2019 17:47:31;32;0.27;293.5;45.246174848565104;290.76;Module 1,5_9;52.02;8,64;22,59;0,12;2,76;5,88
27,10.2019 17:49:23;31.5;0.26;293.5;42.94981366072875;290.73;Module 1,5_9;49.52;8,19;21,45;0,12;2,49;5,70
27,10.2019 17:51:36;31.5;0.24;293.5;39.876443435268385;290.7;Module 1,5_9;46.14;7,56;19,93;0,11;2,14;5,42
27,10.2019 17:53:34;31.8;0.23;293.5;38.736031667004816;290.66;Module 1,5_9;44.97;7,31;19,36;0,10;2,02;5,29
27,10.2019 17:55:28;31.6;0.23;293.5;37.66910546445747;290.63;Module 1,5_9;43.88;7,27;18,83;0,10;1,91;5,36
27,10.2019 17:57:21;31.4;0.22;293.5;34.80696609433256;290.58;Module 1,5_9;40.69;6,91;17,40;0,09;1,63;5,27
27,10.2019 17:59:14;31.2;0.2;294;31.873096364747724;290.56;Module 1,5_9;37.4;6,24;15,94;0,09;1,37;4,87
27,10.2019 18:01:08;31.4;0.18;294;28.766700721956216;290.53;Module 1,5_9;33.89;5,65;14,38;0,08;1,12;4,54
27,10.2019 18:03:06;31;0.16;294;25.632317608683103;290.5;Module 1,5_9;30.33;4,96;12,81;0,07;0,89;4,07
27,10.2019 18:04:58;30.9;0.13;293.5;22.885870795972988;290.48;Module 1,5_9;27.2;4,02;11,44;0,06;0,71;3,31
27,10.2019 18:07:16;30.8;0.12;293.5;20.39423666843799;290.43;Module 1,5_9;24.38;3,70;10,20;0,05;0,56;3,14
27,10.2019 18:09:08;30.9;0.11;293.5;19.542374495439212;290.39;Module 1,5_9;23.48;3,40;9,77;0,05;0,51;2,88
27,10.2019 18:11:02;30.8;0.11;293.5;18.814697656530683;290.35;Module 1,5_9;22.73;3,39;9,41;0,05;0,48;2,91
27,10.2019 18:12:55;30.9;0.11;293;18.203737640744922;290.28;Module 1,5_9;22.12;3,40;9,10;0,05;0,45;2,95
27,10.2019 18:14:50;31;0.11;293;17.442814366764402;290.24;Module 1,5_9;21.33;3,41;8,72;0,05;0,41;3,00
27,10.2019 18:16:43;31.2;0.1;293;16.433144670711958;290.19;Module 1,5_9;20.23;3,12;8,21;0,04;0,36;2,76
27,10.2019 18:18:36;31.2;0.09;293;15.525129313538482;290.14;Module 1,5_9;19.25;2,81;7,76;0,04;0,32;2,48
27,10.2019 18:20:29;31.3;0.08;293;13.844760117917147;290.08;Module 1,5_9;17.3;2,50;6,92;0,04;0,26;2,25
27,10.2019 18:22:53;30.8;0.07;293;11.352669763662554;290.01;Module 1,5_9;14.34;2,16;5,67;0,03;0,17;1,98
27,10.2019 18:24:48;30.7;0;293;9.190976458307563;289.96;Module 1,5_9;11.72;0,00;4,59;0,02;0,11;-0,11
27,10.2019 18:26:41;30.7;0;293;7.5766075220715665;289.92;Module 1,5_9;9.76;0,00;3,79;0,02;0,08;-0,08
27,10.2019 18:28:36;30.2;0;293;6.08675910265163;289.87;Module 1,5_9;7.93;0,00;3,04;0,02;0,05;-0,05
27,10.2019 18:30:30;29.7;0;293;5.208522825736463;289.84;Module 1,5_9;6.87;0,00;2,60;0,01;0,04;-0,04
27,10.2019 18:32:23;29.3;0;293;4.637561740495411;289.82;Module 1,5_9;6.2;0,00;2,32;0,01;0,03;-0,03
27,10.2019 18:34:16;29.3;0;293;4.030754701716605;289.8;Module 1,5_9;5.47;0,00;2,02;0,01;0,02;-0,02
27,10.2019 18:36:17;32.5;0;293;3.4886107828967723;289.78;Module 1,5_9;4.82;0,00;1,74;0,01;0,02;-0,02
27,10.2019 18:38:10;31.8;0;293;2.8196240542127384;289.78;Module 1,5_9;3.97;0,00;1,41;0,01;0,01;-0,01
27,10.2019 18:40:05;30.5;0;293;2.1265071965557296;289.76;Module 1,5_9;3.06;0,00;1,06;0,01;0,01;-0,01
27,10.2019 18:41:58;29.8;0;293;2.0073772588763847;289.74;Module 1,5_9;2.96;0,00;1,00;0,01;0,01;-0,01
27,10.2019 18:43:52;29.8;0;293;1.9380022606870106;289.72;Module 1,5_9;2.94;0,00;0,97;0,01;0,01;-0,01
27,10.2019 18:45:51;29.8;0;293;1.6873012976039252;289.67;Module 1,5_9;2.65;0,00;0,84;0,00;0,00;-0,00
27,10.2019 18:47:44;29.8;0;293;1.2063255932602275;289.64;Module 1,5_9;1.97;0,00;0,60;0,00;0,00;-0,00
28,10.2019 10:59:59;36.2;0.6;286.4;537.0079452409462;281.67;Module 1,5_9;596.47;21,72;37,50;2,57;96,47;-74,75
28,10.2019 11:10:17;37.9;1.3;286.4;539.6872847998982;281.67;Module 1,5_9;596.47;49,27;37,50;2,59;96,99;-47,72
28,10.2019 11:15:13;37.7;2.54;286.4;540.856184225283;281.67;Module 1,5_9;596.47;95,76;37,50;2,59;97,21;-1,46
28,10.2019 11:23:59;36.3;2.17;290.9;575.3847922240589;284.93;Module 1,5_9;632.31;78,77;36,73;2,77;101,89;-23,12
28,10.2019 11:25:54;36.2;2.76;290.9;571.1390956369721;285.33;Module 1,5_9;627.19;99,91;36,73;2,75;101,08;-1,17
28,10.2019 11:27:53;34.9;2.02;291.4;422.2501242620846;285.67;Module 1,5_9;463.35;70,50;36,49;1,99;72,58;-2,08
28,10.2019 11:29:46;36;2.19;291.4;310.4805603148147;286;Module 1,5_9;340.47;78,84;36,17;1,42;51,25;27,59
28,10.2019 11:31:45;35.1;1.19;293.5;281.50500992291234;285.64;Module 1,5_9;308.48;41,77;35,67;1,27;45,32;-3,55
28,10.2019 11:33:38;35.7;2.41;293.5;495.57417891191835;285.49;Module 1,5_9;542.71;86,04;36,23;2,37;85,74;0,30
28,10.2019 11:35:32;36;3;293.5;623.4118874401855;285.65;Module 1,5_9;682.27;108,00;36,29;3,02;109,68;-1,68
28,10.2019 11:37:25;35.8;2.97;293.5;301.92897735832554;286.07;Module 1,5_9;330.23;106,33;35,77;1,37;49,17;57,15
28,10.2019 11:39:10;36.1;2.46;293.5;597.1822446724991;286.25;Module 1,5_9;652.79;88,81;36,28;2,89;104,79;-15,98
28,10.2019 11:41:02;32.1;3.11;295;508.48867066585126;286.48;Module 1,5_9;555.51;99,83;35,97;2,43;87,58;12,25
28,10.2019 11:42:58;32.3;3.24;295;649.7038601732714;286.6;Module 1,5_9;709.36;104,65;36,02;3,16;113,80;-9,14
28,10.2019 11:44:50;34.4;1.34;295.5;219.11558822328772;286.75;Module 1,5_9;239.1;46,10;34,91;0,95;33,30;12,80
28,10.2019 11:46:43;34.9;0.84;295.5;175.4267825764935;286.3;Module 1,5_9;191.32;29,32;34,45;0,73;25,21;4,10
28,10.2019 11:48:37;34.8;1.21;295.5;335.84459067689977;285.71;Module 1,5_9;366.07;42,11;35,54;1,55;55,10;-13,00
28,10.2019 11:50:30;34.3;1.41;297;219.56690780988833;285.39;Module 1,5_9;239.2;48,36;34,64;0,96;33,18;15,19
28,10.2019 11:52:23;34.3;0.81;297;170.0970049777836;285.03;Module 1,5_9;185.21;27,78;34,11;0,71;24,09;3,69
28,10.2019 11:54:16;33.8;1.31;295.5;392.82596184291026;284.71;Module 1,5_9;427.51;44,28;35,70;1,84;65,78;-21,50
28,10.2019 11:56:09;36.2;2.6;295.5;487.16148173849695;284.81;Module 1,5_9;529.91;94,12;35,86;2,33;83,41;10,71
28,10.2019 11:58:03;34.5;2.29;295.5;346.1232121940075;284.93;Module 1,5_9;376.31;79,00;35,58;1,60;57,03;21,98
28,10.2019 11:59:56;34.1;2.11;295;379.26954397686944;284.85;Module 1,5_9;412.15;71,95;35,76;1,77;63,38;8,57
28,10.2019 12:01:49;34.1;1.65;295;284.5277756892516;285.03;Module 1,5_9;309.05;56,27;35,41;1,29;45,60;10,67
28,10.2019 12:03:43;32.9;1.15;295;256.7413751996453;284.96;Module 1,5_9;278.74;37,83;35,27;1,15;40,39;-2,56
28,10.2019 12:05:38;33.8;0.69;295;137.1005310637125;284.51;Module 1,5_9;148.78;23,32;33,91;0,54;18,24;5,09
28,10.2019 12:07:32;35.1;1.01;295;488.5271763621189;284.11;Module 1,5_9;529.91;35,45;35,95;2,33;83,85;-48,40
28,10.2019 12:09:27;35.9;1.21;295;201.81950141470122;284.31;Module 1,5_9;218.82;43,44;34,84;0,87;30,15;13,29
28,10.2019 12:11:26;35.3;2.38;295;458.2482299073515;284.22;Module 1,5_9;496.63;84,01;35,91;2,18;78,19;5,83
28,10.2019 12:13:19;35.4;2.9;293.5;593.133988256452;284.47;Module 1,5_9;642.55;102,66;36,28;2,87;104,03;-1,37
28,10.2019 12:15:12;35;3.02;293.5;616.5970633779175;284.85;Module 1,5_9;667.7;105,70;36,29;2,99;108,41;-2,71
28,10.2019 12:17:06;34;1.44;293.5;207.8894298246313;284.94;Module 1,5_9;225.03;48,96;35,16;0,89;31,47;17,49
28,10.2019 12:19:16;34.9;3.81;293.5;768.244428564749;285.4;Module 1,5_9;831.22;132,97;36,25;3,77;136,48;-3,51
28,10.2019 12:21:08;34.7;3.87;293.5;766.68028094108;285.96;Module 1,5_9;829.22;134,29;36,25;3,76;136,19;-1,91
28,10.2019 12:23:06;34.5;4;295;689.4638575514637;286.6;Module 1,5_9;745.42;138,00;36,02;3,36;121,12;16,88
28,10.2019 12:24:59;33.8;3.98;295;777.2960234233063;286.84;Module 1,5_9;840.08;134,52;35,98;3,81;137,19;-2,67
28,10.2019 12:26:53;33.7;3.75;295;690.5185114542109;287.38;Module 1,5_9;746.03;126,38;36,02;3,37;121,31;5,06
28,10.2019 12:28:48;32.4;2.01;297;197.071300611619;287.53;Module 1,5_9;212.84;65,12;34,43;0,84;29,03;36,09
28,10.2019 12:30:31;31.4;0.69;297;149.9973200843771;287.07;Module 1,5_9;161.95;21,67;33,80;0,60;20,44;1,23
28,10.2019 12:32:25;33.4;0.7;299;149.04623278441252;286.39;Module 1,5_9;160.87;23,38;33,42;0,60;20,12;3,26
28,10.2019 12:34:19;34;0.65;299;144.57154557426986;285.75;Module 1,5_9;155.99;22,10;33,34;0,58;19,32;2,78
28,10.2019 12:36:13;34.8;0.62;299;147.05538001667094;285.29;Module 1,5_9;158.62;21,58;33,39;0,59;19,76;1,82
28,10.2019 12:38:21;35.2;0.75;297.5;182.7095257169687;284.75;Module 1,5_9;197.01;26,40;34,18;0,77;26,35;0,05
28,10.2019 12:40:15;36.3;3.19;297.5;762.7008329965233;284.89;Module 1,5_9;822.15;115,80;35,55;3,74;132,98;-17,18
28,10.2019 12:42:09;35.3;3.7;297;765.5967378077278;285.69;Module 1,5_9;825.03;130,61;35,64;3,75;133,81;-3,20
28,10.2019 12:44:05;35.6;3.73;297;772.8368606621389;286.6;Module 1,5_9;832.59;132,79;35,63;3,79;135,12;-2,33
28,10.2019 12:45:58;35.7;3.51;297;719.244631265308;287.46;Module 1,5_9;774.64;125,31;35,66;3,52;125,42;-0,11
28,10.2019 12:47:53;35.1;3.76;297;789.2186527310171;287.93;Module 1,5_9;849.77;131,98;35,63;3,88;138,07;-6,10
28,10.2019 12:49:46;35.3;3.96;297;654.8345535362809;288.26;Module 1,5_9;704.89;139,79;35,67;3,19;113,69;26,10
28,10.2019 12:51:42;34.6;1.45;299;281.73416627440264;287.71;Module 1,5_9;303.19;50,17;34,69;1,28;44,30;5,87
28,10.2019 12:53:36;34.1;3.6;299;723.609080182147;287.12;Module 1,5_9;778.52;122,76;35,30;3,54;125,03;-2,27
28,10.2019 12:55:31;36.5;3.73;299.5;639.6881051408119;286.97;Module 1,5_9;688.06;136,15;35,23;3,11;109,63;26,52
28,10.2019 12:57:23;36.5;2.87;299.5;801.3652871125787;287.48;Module 1,5_9;861.76;104,76;35,18;3,94;138,60;-33,85
28,10.2019 12:59:22;36.5;3.56;299.5;807.7830962759567;288.16;Module 1,5_9;868.45;129,94;35,17;3,97;139,74;-9,80
28,10.2019 13:01:14;36.2;3.57;301;812.763875389461;288.85;Module 1,5_9;873.61;129,23;34,91;4,00;139,62;-10,38
28,10.2019 13:03:07;36.1;3.62;301;806.5303917394016;289.48;Module 1,5_9;866.72;130,68;34,91;3,97;138,52;-7,84
28,10.2019 13:05:01;35.9;3.8;302.5;854.553875947232;290.06;Module 1,5_9;918.13;136,42;34,62;4,21;145,88;-9,46
28,10.2019 13:06:55;35.3;3.85;302.5;853.6525679507455;290.34;Module 1,5_9;916.97;135,91;34,62;4,21;145,73;-9,82
28,10.2019 13:08:48;35;3.67;302.5;787.5367979348415;290.41;Module 1,5_9;845.78;128,45;34,66;3,87;134,18;-5,73
28,10.2019 13:10:41;35.1;3.73;302.5;806.4289371217603;290.53;Module 1,5_9;865.9;130,92;34,65;3,97;137,49;-6,57
28,10.2019 13:12:29;35.1;3.67;302.5;832.3682567870076;290.85;Module 1,5_9;893.59;128,82;34,63;4,10;142,02;-13,20
28,10.2019 13:14:22;35.2;1.74;305;355.3629550341581;290.44;Module 1,5_9;381.43;61,25;33,91;1,66;56,25;4,99
28,10.2019 13:16:14;35.4;2.36;305;558.1910408582097;289.39;Module 1,5_9;599.03;83,54;34,23;2,70;92,37;-8,83
28,10.2019 13:18:09;34.9;1.04;305;218.87765750528655;288.8;Module 1,5_9;234.85;36,30;33,19;0,96;31,93;4,37
28,10.2019 13:20:02;34.7;1.89;305;372.25229832990476;288.4;Module 1,5_9;399.35;65,58;33,95;1,75;59,27;6,31
28,10.2019 13:21:57;36.4;3.39;305;792.0908489422084;288.25;Module 1,5_9;849.61;123,40;34,22;3,90;133,32;-9,93
28,10.2019 13:23:41;35.8;4.18;305;887.956899567675;288.7;Module 1,5_9;952.3;149,64;34,15;4,39;149,80;-0,16
28,10.2019 13:25:34;35.8;3.94;302.5;865.1875942504716;289.42;Module 1,5_9;927.74;141,05;34,61;4,27;147,73;-6,68
28,10.2019 13:27:27;35.2;3.87;302.5;840.8678684834204;290.15;Module 1,5_9;901.53;136,22;34,63;4,14;143,50;-7,28
28,10.2019 13:29:21;35.3;3.63;302.5;804.30806059312;290.66;Module 1,5_9;862.21;128,14;34,65;3,96;137,12;-8,98
28,10.2019 13:31:14;35.2;3.89;302.5;835.8863475062155;290.94;Module 1,5_9;895.94;136,93;34,63;4,12;142,63;-5,71
28,10.2019 13:33:09;35.1;3.71;305;707.4074406475851;291;Module 1,5_9;758.13;130,22;34,25;3,46;118,61;11,61
28,10.2019 13:35:03;34.7;0.82;305;170.77796721143335;290.23;Module 1,5_9;183;28,45;32,68;0,72;23,45;5,01
28,10.2019 13:37:03;32.6;0.68;305;145.48772468517757;288.95;Module 1,5_9;155.88;22,17;32,28;0,59;19,04;3,13
28,10.2019 13:38:56;33.9;0.87;302.5;181.3203894785975;287.67;Module 1,5_9;194.25;29,49;33,27;0,77;25,57;3,93
