date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:46:44;34.4;1.86;275;393.37960241522615;291.44;Module 1,5_8;417.27;63,98;35,09;1,87;65,46;-1,48
01,10.2019 11:48:43;34.4;2.67;275;860.6420097718849;292;Module 1,5_8;912.55;91,85;35,21;4,28;150,74;-58,89
01,10.2019 11:51:37;32.9;1.72;275;752.5026844380059;292.56;Module 1,5_8;797.44;56,59;35,29;3,72;131,34;-74,76
01,10.2019 11:53:32;32.8;1.76;279;352.8163516770891;293.06;Module 1,5_8;373.75;57,73;34,27;1,66;56,87;0,86
01,10.2019 11:55:25;33.9;4.54;279;913.7714398814154;293.49;Module 1,5_8;967.65;153,91;34,46;4,56;157,07;-3,16
01,10.2019 11:57:24;33;2.42;279;493.33035110997935;293.88;Module 1,5_8;522.23;79,86;34,54;2,39;82,40;-2,54
01,10.2019 11:59:21;33.3;2.17;279;372.5433071016987;294.04;Module 1,5_8;394.23;72,26;34,32;1,76;60,46;11,80
01,10.2019 12:01:31;33.1;2.22;279;394.46518324484305;293.93;Module 1,5_8;417.27;73,48;34,38;1,87;64,45;9,03
01,10.2019 12:03:36;33.3;1.32;283;253.88791671821275;293.65;Module 1,5_8;268.47;43,96;33,10;1,15;38,17;5,78
01,10.2019 12:05:50;33;1.17;283;234.29578691086266;293.32;Module 1,5_8;247.66;38,61;32,97;1,05;34,70;3,91
01,10.2019 12:08:04;33.2;1.05;283;210.68399089018703;292.71;Module 1,5_8;222.62;34,86;32,77;0,93;30,52;4,34
01,10.2019 12:10:39;33.3;1.06;283;214.07521032577554;292.29;Module 1,5_8;226.11;35,30;32,80;0,95;31,12;4,18
01,10.2019 12:12:36;33.8;1.1;281.5;222.6923984980065;292.19;Module 1,5_8;235.14;37,18;33,15;0,99;32,86;4,32
01,10.2019 12:14:29;33.9;1.1;281.5;222.09353298424105;291.95;Module 1,5_8;234.44;37,29;33,14;0,99;32,76;4,53
01,10.2019 12:16:46;33.9;1.08;281;219.99949948112442;291.73;Module 1,5_8;232.15;36,61;33,22;0,98;32,46;4,15
01,10.2019 12:19:15;34.2;1.13;281;226.93364646544072;291.69;Module 1,5_8;239.38;38,65;33,27;1,01;33,70;4,95
01,10.2019 12:21:27;34.1;1.05;281;213.6529869587606;291.71;Module 1,5_8;225.3;35,80;33,16;0,94;31,32;4,48
01,10.2019 12:23:20;34.2;0.96;279.5;193.98896111821702;291.67;Module 1,5_8;204.51;32,83;33,25;0,84;28,00;4,83
01,10.2019 12:25:52;34;0.75;279.5;157.4484082285773;291.55;Module 1,5_8;165.93;25,50;32,78;0,66;21,48;4,02
01,10.2019 12:27:56;34;1.27;279;296.71295361400166;291.46;Module 1,5_8;312.61;43,18;34,05;1,37;46,66;-3,48
01,10.2019 12:30:15;34.8;2.79;279;420.4765535735365;291.55;Module 1,5_8;442.87;97,09;34,43;2,01;69,18;27,91
01,10.2019 12:32:08;34.9;4.74;279;972.447571485531;292.75;Module 1,5_8;1023.99;165,43;34,41;4,86;167,20;-1,77
01,10.2019 12:34:01;34.3;3.72;279;835.6754917491412;293.83;Module 1,5_8;879.76;127,60;34,53;4,15;143,46;-15,86
01,10.2019 12:36:28;33.7;2.38;281;603.2388383085223;294.82;Module 1,5_8;634.87;80,21;34,25;2,96;101,22;-21,02
01,10.2019 12:38:25;33.8;3.75;281;887.1034353984128;295.35;Module 1,5_8;933.4;126,75;34,13;4,42;150,92;-24,17
01,10.2019 12:40:51;32.8;5.05;283.6;1017.2860174037148;296.21;Module 1,5_8;1070.07;165,64;33,54;5,09;170,84;-5,20
01,10.2019 12:42:44;32.2;4.82;283.6;966.3874128569744;296.89;Module 1,5_8;1016.31;155,20;33,60;4,83;162,33;-7,12
01,10.2019 12:45:23;33.3;5.15;287.1;900.7314240604737;297.79;Module 1,5_8;946.98;171,50;33,04;4,50;148,52;22,98
01,10.2019 12:47:24;33.3;5.11;287.1;1018.0352891844344;298.08;Module 1,5_8;1070.07;170,16;32,92;5,10;167,86;2,31
01,10.2019 12:49:33;31.8;5.17;287.1;986.6013828671441;298.38;Module 1,5_8;1036.79;164,41;32,96;4,94;162,71;1,70
01,10.2019 12:51:25;31.8;2.54;291.1;538.4690129650224;298.83;Module 1,5_8;565.75;80,77;32,41;2,63;85,16;-4,39
01,10.2019 12:53:18;31.9;1.54;291.1;307.4081621089528;298.71;Module 1,5_8;322.92;49,13;31,90;1,44;45,81;3,31
01,10.2019 12:55:20;31.9;2.14;291.1;487.4959950687871;298.34;Module 1,5_8;511.99;68,27;32,35;2,37;76,52;-8,25
01,10.2019 12:57:55;31.9;3.45;291.1;769.4831751303718;298.44;Module 1,5_8;807.94;110,06;32,42;3,82;123,84;-13,79
01,10.2019 13:00:08;31.6;2.24;291.6;487.7236540783053;298.31;Module 1,5_8;511.99;70,78;32,26;2,37;76,35;-5,57
01,10.2019 13:02:29;31.6;4.6;291.6;980.5496396874058;298.6;Module 1,5_8;1029.11;145,36;32,16;4,91;157,82;-12,46
01,10.2019 13:05:03;32.9;3.63;291.6;702.6923614937384;299.07;Module 1,5_8;737.32;119,43;32,35;3,48;112,45;6,97
01,10.2019 13:07:22;32;1.21;291.6;228.32748876752808;298.91;Module 1,5_8;239.53;38,72;31,35;1,03;32,27;6,45
01,10.2019 13:09:19;31.1;1.01;291.6;192.9951203926675;298.17;Module 1,5_8;202.43;31,41;31,03;0,85;26,32;5,09
01,10.2019 13:13:44;31.7;1;291.6;195.5935338116191;296.82;Module 1,5_8;205.08;31,70;31,05;0,86;26,76;4,94
01,10.2019 13:15:43;32.4;1.31;291.1;259.6118704076716;296.31;Module 1,5_8;272.16;42,44;31,66;1,19;37,67;4,78
01,10.2019 13:17:54;32.8;1.39;291.1;273.2419739419363;296.1;Module 1,5_8;286.4;45,59;31,73;1,26;39,99;5,60
01,10.2019 13:19:53;32.8;1.29;291.1;237.07134864464754;295.89;Module 1,5_8;248.45;42,31;31,51;1,07;33,84;8,47
02,10.2019 10:40:36;34;0.78;273.5;156.5336805431121;289.53;Module 1,5_8;169.51;26,52;33,85;0,64;21,83;4,69
02,10.2019 10:42:29;34.4;0.77;273.5;151.74255343399352;289.53;Module 1,5_8;164.19;26,49;33,77;0,62;20,95;5,54
02,10.2019 10:44:24;34.1;0.82;273.5;157.39449928664237;289.55;Module 1,5_8;170.17;27,96;33,87;0,65;21,99;5,98
02,10.2019 10:46:17;34.3;0.8;273.5;161.01367086948022;289.55;Module 1,5_8;173.95;27,44;33,92;0,67;22,65;4,79
02,10.2019 10:48:12;34.3;0.86;273.5;166.82364151367764;289.52;Module 1,5_8;180.09;29,50;34,01;0,70;23,71;5,79
02,10.2019 10:50:06;34.4;0.84;273.5;164.34136441494545;289.5;Module 1,5_8;177.28;28,90;33,97;0,68;23,26;5,64
02,10.2019 10:52:01;34.3;0.86;273.5;161.73300137396504;289.45;Module 1,5_8;174.34;29,50;33,93;0,67;22,78;6,72
02,10.2019 10:53:58;34.3;0.86;273.5;170.92871520987782;289.45;Module 1,5_8;184.12;29,50;34,06;0,72;24,47;5,03
02,10.2019 10:55:58;34.5;0.9;273.5;176.1057981200466;289.44;Module 1,5_8;189.56;31,05;34,13;0,74;25,42;5,63
02,10.2019 10:57:55;34.4;0.98;273.5;188.14490639759467;289.46;Module 1,5_8;202.38;33,71;34,27;0,81;27,64;6,08
02,10.2019 10:59:48;34.6;0.91;273.5;175.4570517216406;289.5;Module 1,5_8;188.61;31,49;34,12;0,74;25,30;6,19
02,10.2019 11:01:41;34.6;0.7;273.5;144.51494781881505;289.55;Module 1,5_8;155.25;24,22;33,65;0,58;19,64;4,58
02,10.2019 11:04:15;33.6;0.61;273.5;119.80841924196949;289.49;Module 1,5_8;128.6;20,50;33,09;0,46;15,17;5,32
02,10.2019 11:06:07;33.7;0.64;273.5;122.22897197783865;289.4;Module 1,5_8;131.12;21,57;33,16;0,47;15,61;5,96
02,10.2019 11:08:07;32.5;0.56;273.5;105.00237317391924;289.31;Module 1,5_8;112.57;18,20;32,63;0,38;12,53;5,67
02,10.2019 11:29:36;34.6;1.39;273.5;264.49470481661615;289.96;Module 1,5_8;281.89;48,09;34,88;1,20;41,82;6,28
02,10.2019 11:31:39;34.6;2;273.5;261.92175496148;290.34;Module 1,5_8;279.01;69,20;34,87;1,19;41,34;27,86
02,10.2019 11:33:33;34.1;1.01;275;196.33450954552737;290.47;Module 1,5_8;209.05;34,44;34,09;0,85;28,97;5,47
02,10.2019 11:35:28;34.1;1.03;275;198.63896690599088;290.52;Module 1,5_8;211.41;35,12;34,11;0,86;29,39;5,73
02,10.2019 11:37:20;34.1;1.15;275;220.90675663158868;290.53;Module 1,5_8;235.01;39,21;34,31;0,98;33,49;5,73
02,10.2019 11:39:15;34.4;1.41;275;290.05362935042507;290.57;Module 1,5_8;308.44;48,50;34,74;1,33;46,28;2,22
02,10.2019 11:41:09;35.1;1.99;275;368.4746757830458;291;Module 1,5_8;391.67;69,85;35,03;1,74;60,84;9,01
02,10.2019 11:43:06;34;2.4;275;510.7824456103788;291.45;Module 1,5_8;542.71;81,60;35,27;2,47;87,20;-5,60
02,10.2019 11:45:01;34;1.18;275;227.89220495706851;291.59;Module 1,5_8;242.04;40,12;34,37;1,01;34,78;5,34
02,10.2019 11:46:55;33.7;1.01;276.5;192.23539542581528;291.55;Module 1,5_8;204.09;34,04;33,77;0,83;28,04;5,99
02,10.2019 11:48:59;33.7;0.82;276.5;154.79264527967246;291.35;Module 1,5_8;164.27;27,63;33,28;0,64;21,26;6,37
02,10.2019 11:50:58;33;0.65;276.5;122.61364552947009;291.04;Module 1,5_8;130.07;21,45;32,63;0,48;15,52;5,93
02,10.2019 11:53:02;33.3;0.78;276.5;148.4172259280835;290.8;Module 1,5_8;157.38;25,97;33,18;0,61;20,12;5,86
02,10.2019 11:54:59;33.6;0.93;276.5;176.7078135533664;290.75;Module 1,5_8;187.31;31,25;33,59;0,75;25,22;6,03
02,10.2019 11:56:56;34;0.92;275.5;175.79016804766644;290.79;Module 1,5_8;186.27;31,28;33,77;0,75;25,16;6,12
02,10.2019 11:58:52;34.2;0.98;275.5;191.22136543381362;290.75;Module 1,5_8;202.55;33,52;33,95;0,82;27,97;5,54
02,10.2019 12:00:38;34.5;1.39;275.5;265.1783333670154;290.81;Module 1,5_8;280.8;47,95;34,52;1,20;41,58;6,38
02,10.2019 12:02:30;35.1;1.5;275.5;289.2408493033784;291.08;Module 1,5_8;306.18;52,65;34,65;1,33;46,03;6,62
02,10.2019 12:04:23;34.5;1.58;275.5;301.0805279861581;291.17;Module 1,5_8;318.61;54,51;34,70;1,39;48,22;6,29
02,10.2019 12:06:36;34.4;1.32;275.5;247.74363664659978;291.35;Module 1,5_8;262.07;45,41;34,41;1,11;38,36;7,05
02,10.2019 12:08:36;34;1.02;275.5;193.8383574005496;291.4;Module 1,5_8;204.98;34,68;33,97;0,84;28,45;6,23
02,10.2019 12:10:30;33.3;0.8;275.5;151.34020160230887;291.31;Module 1,5_8;159.99;26,64;33,41;0,62;20,72;5,92
02,10.2019 12:12:26;33;0.73;275.5;133.05817036259253;291.04;Module 1,5_8;140.62;24,09;33,05;0,53;17,43;6,66
02,10.2019 12:14:37;31.8;0.4;275.5;74.19971187427306;290.71;Module 1,5_8;78.39;12,72;30,47;0,24;7,18;5,54
02,10.2019 12:16:29;31.2;0.22;275.5;34.047440056091986;289.8;Module 1,5_8;35.96;6,86;17,20;0,09;1,60;5,27
02,10.2019 12:18:14;30.7;0.15;275.5;27.14278496981531;288.78;Module 1,5_8;28.66;4,60;13,71;0,07;1,01;3,59
02,10.2019 12:19:59;30.5;0.12;275.5;23.512101773686545;288.07;Module 1,5_8;24.82;3,66;11,88;0,06;0,76;2,90
02,10.2019 12:22:22;31.4;0.24;275.5;53.569466622322054;287.42;Module 1,5_8;56.53;7,54;26,41;0,15;3,94;3,60
02,10.2019 12:24:22;33.3;0.57;275.5;121.08414121872815;287.23;Module 1,5_8;127.74;18,98;32,77;0,47;15,30;3,68
02,10.2019 12:40:06;35.4;1.3;273.5;241.30009716399607;288.82;Module 1,5_8;254.05;46,02;34,73;1,08;37,49;8,53
02,10.2019 12:41:59;35.1;1.36;273.5;256.6962513965112;288.66;Module 1,5_8;270.2;47,74;34,84;1,16;40,36;7,37
02,10.2019 12:43:54;35.1;1.17;273.5;217.2421381284491;288.54;Module 1,5_8;228.62;41,07;34,55;0,96;33,02;8,04
02,10.2019 12:45:47;35.1;0.89;273.5;160.2621930052045;288.35;Module 1,5_8;168.62;31,24;33,91;0,66;22,51;8,73
02,10.2019 13:21:01;34.7;1.07;273.5;224.45234457210475;288.85;Module 1,5_8;235.39;37,13;34,61;0,99;34,36;2,77
02,10.2019 13:22:53;34.7;1.28;273.5;265.1475306490443;288.89;Module 1,5_8;278.03;44,42;34,88;1,20;41,94;2,48
02,10.2019 13:24:47;35.2;3.77;273.5;419.9657533060292;289.01;Module 1,5_8;440.31;132,70;35,41;2,00;70,88;61,82
02,10.2019 13:26:41;36.5;2.6;273.5;402.92749032997574;289.62;Module 1,5_8;422.39;94,90;35,38;1,91;67,70;27,20
02,10.2019 13:28:34;34.9;4.56;275;959.8369805296762;290.13;Module 1,5_8;1006.07;159,14;35,12;4,79;168,30;-9,16
02,10.2019 13:30:32;35.4;2.59;275;825.0145069830968;291.17;Module 1,5_8;864.64;91,69;35,24;4,10;144,37;-52,69
02,10.2019 13:32:35;35;4.85;276.5;1008.9507001319173;291.93;Module 1,5_8;1057.27;169,75;34,80;5,05;175,62;-5,87
02,10.2019 13:34:28;34.5;4.72;276.5;1028.6169975412613;292.5;Module 1,5_8;1077.75;162,84;34,77;5,15;179,03;-16,19
02,10.2019 13:36:23;34.3;5.27;276.5;1114.2634374215734;293;Module 1,5_8;1167.35;180,76;34,66;5,59;193,75;-12,99
02,10.2019 13:38:24;33.3;2.63;276.5;508.3164928106006;293.31;Module 1,5_8;532.47;87,58;35,00;2,46;86,13;1,45
02,10.2019 13:40:31;32.9;5.51;276.5;349.5073998102913;293.63;Module 1,5_8;366.07;181,28;34,70;1,64;56,93;124,35
02,10.2019 13:42:24;32.9;1.05;276.5;219.3018966950084;293.08;Module 1,5_8;229.67;34,55;34,02;0,97;32,98;1,56
02,10.2019 13:44:17;33;0.96;283.6;217.31898333748418;292.02;Module 1,5_8;227.57;31,68;32,72;0,97;31,60;0,08
02,10.2019 13:46:10;33;2.77;283.6;586.7728275688706;291.79;Module 1,5_8;614.39;91,41;33,78;2,87;97,03;-5,62
02,10.2019 13:48:06;34.3;3.52;283.6;518.3661614630835;291.9;Module 1,5_8;542.71;120,74;33,74;2,52;84,99;35,75
02,10.2019 13:50:00;34.1;1.97;283.6;405.9266042830826;291.96;Module 1,5_8;424.95;67,18;33,57;1,94;65,07;2,11
02,10.2019 13:51:59;34.1;1.41;283;307.07949969689565;291.62;Module 1,5_8;321.44;48,08;33,38;1,43;47,64;0,44
02,10.2019 13:54:06;34.1;1.73;283;354.64150331221424;291.45;Module 1,5_8;371.19;58,99;33,55;1,67;56,12;2,87
02,10.2019 13:55:59;34.1;1.63;283;330.21042680750685;291.45;Module 1,5_8;345.59;55,58;33,47;1,55;51,76;3,82
02,10.2019 13:57:52;34.2;1.92;281.5;362.0385790945237;291.12;Module 1,5_8;378.87;65,66;33,84;1,71;57,86;7,81
02,10.2019 13:59:45;34.1;1.19;281.5;232.9776379277714;291;Module 1,5_8;243.79;40,58;33,23;1,04;34,70;5,88
02,10.2019 14:01:44;34;1.18;281.5;240.90932717216754;290.78;Module 1,5_8;252.07;40,12;33,29;1,08;36,12;4,00
02,10.2019 14:03:37;33.7;0.78;281.5;153.52890957609026;290.64;Module 1,5_8;160.63;26,29;32,36;0,64;20,62;5,67
02,10.2019 14:05:29;32.3;0.31;281.5;64.74976539564217;290.44;Module 1,5_8;67.74;10,01;28,45;0,20;5,62;4,40
02,10.2019 14:07:22;31.3;0.24;279;45.25324614100258;289.66;Module 1,5_8;47.34;7,51;22,77;0,12;2,83;4,69
02,10.2019 14:09:22;31.3;0.3;279;58.879012247543315;288.82;Module 1,5_8;61.59;9,39;27,69;0,17;4,72;4,67
02,10.2019 14:11:16;32;0.5;279;89.1029866686174;288.14;Module 1,5_8;93.2;16,00;30,96;0,31;9,62;6,38
02,10.2019 14:13:09;32.7;0.44;275.5;76.11469050127658;287.18;Module 1,5_8;79.61;14,39;30,65;0,24;7,50;6,89
02,10.2019 14:15:17;32.9;0.7;275.5;126.37464798344553;286.36;Module 1,5_8;132.17;23,03;32,91;0,49;16,24;6,79
02,10.2019 14:17:14;34.5;0.97;275.5;180.2727322519492;286.05;Module 1,5_8;188.53;33,46;33,82;0,77;25,97;7,49
02,10.2019 14:19:08;34.5;0.84;275.5;159.6263417429777;285.96;Module 1,5_8;166.93;28,98;33,54;0,66;22,22;6,76
03,10.2019 13:26:47;35.1;1.87;273.5;375.770721484732;287.46;Module 1,5_8;394.23;65,64;35,32;1,77;62,62;3,02
03,10.2019 13:28:42;35.1;1.95;273.5;392.9033109449629;287.62;Module 1,5_8;412.15;68,45;35,36;1,86;65,82;2,62
03,10.2019 13:30:26;35.1;2.59;273.5;463.73021313506797;287.75;Module 1,5_8;486.39;90,91;35,48;2,23;79,05;11,86
03,10.2019 13:32:19;35.4;2.02;275;400.320271394926;288.17;Module 1,5_8;419.83;71,51;35,11;1,90;66,75;4,76
03,10.2019 13:34:44;34.6;1.51;275;305.4144957185192;288.32;Module 1,5_8;320.25;52,25;34,81;1,41;49,13;3,11
03,10.2019 13:36:37;34.4;1.56;275;322.2936047465066;288.01;Module 1,5_8;337.91;53,66;34,88;1,50;52,26;1,40
03,10.2019 13:38:30;34.9;2.22;275;427.3342508575038;287.86;Module 1,5_8;447.99;77,48;35,16;2,04;71,76;5,72
03,10.2019 13:40:22;35;2.3;275;464.013866265097;287.81;Module 1,5_8;486.39;80,50;35,22;2,23;78,55;1,95
03,10.2019 13:42:15;35.1;1.42;275.5;302.67757502434483;287.82;Module 1,5_8;317.24;49,84;34,71;1,40;48,51;1,33
03,10.2019 13:44:09;34.4;1.16;275.5;240.22822552141048;287.64;Module 1,5_8;251.76;39,90;34,37;1,08;36,97;2,93
03,10.2019 13:46:01;34.6;1.44;275.5;287.06937620057795;287.41;Module 1,5_8;300.82;49,82;34,64;1,32;45,63;4,20
03,10.2019 13:47:54;34.9;1.6;275.5;317.60864165737974;287.25;Module 1,5_8;332.79;55,84;34,77;1,47;51,28;4,56
03,10.2019 13:50:32;34.7;1.36;275.5;278.22874550236924;287.24;Module 1,5_8;291.49;47,19;34,59;1,27;43,99;3,20
03,10.2019 13:52:30;34.9;1.56;275.5;322.56683018582055;287.27;Module 1,5_8;337.91;54,44;34,79;1,50;52,20;2,25
03,10.2019 13:54:23;35;1.65;275.5;347.03419450477065;287.35;Module 1,5_8;363.51;57,75;34,88;1,63;56,73;1,02
03,10.2019 13:56:16;35.1;2.09;275;714.6243604597742;287.48;Module 1,5_8;748.49;73,36;35,30;3,53;124,49;-51,14
03,10.2019 13:58:09;35.6;3.81;275;700.7216276598774;287.85;Module 1,5_8;733.87;135,64;35,31;3,45;121,97;13,66
03,10.2019 14:00:01;35.9;2.3;275;371.5623787355953;288.42;Module 1,5_8;389.11;82,57;35,04;1,75;61,41;21,16
03,10.2019 14:01:56;34.6;2.71;275;815.3477676793661;288.53;Module 1,5_8;853.79;93,77;35,25;4,05;142,64;-48,88
03,10.2019 14:03:49;35;1.71;275;359.39179705685206;288.62;Module 1,5_8;376.31;59,85;35,00;1,69;59,15;0,70
03,10.2019 14:05:44;34.6;1.79;275;366.75164975619384;288.49;Module 1,5_8;383.99;61,93;35,02;1,73;60,52;1,41
03,10.2019 14:07:37;34.7;1.51;275;306.57093766865626;288.17;Module 1,5_8;320.96;52,40;34,82;1,42;49,35;3,05
03,10.2019 14:09:29;34.7;1.33;275;268.0939109059738;288.11;Module 1,5_8;280.66;46,15;34,63;1,22;42,21;3,94
03,10.2019 14:11:22;34.8;1.18;275;238.9829603652741;288.17;Module 1,5_8;250.17;41,06;34,45;1,07;36,82;4,24
03,10.2019 14:13:19;34.5;1.15;276.5;233.93331270193494;288.25;Module 1,5_8;244.87;39,67;34,14;1,04;35,66;4,02
03,10.2019 14:15:13;34.8;1.42;276.5;295.42473108570374;288.14;Module 1,5_8;309.22;49,42;34,50;1,36;46,96;2,46
03,10.2019 14:17:05;35.1;1.55;276.5;320.4045365133552;288.11;Module 1,5_8;335.35;54,41;34,60;1,49;51,56;2,84
03,10.2019 14:18:58;34.4;1.78;275.5;364.44763502273076;288.08;Module 1,5_8;381.43;61,23;34,93;1,72;59,95;1,28
03,10.2019 14:20:51;35.3;3.31;275.5;888.211377777914;288.57;Module 1,5_8;929.56;116,84;35,10;4,42;155,27;-38,42
03,10.2019 14:22:45;34.5;2.07;275.5;398.7250317844631;288.97;Module 1,5_8;417.27;71,41;35,02;1,89;66,30;5,11
03,10.2019 14:24:38;34.4;1.85;275.5;354.70601338289947;289.04;Module 1,5_8;371.19;63,64;34,90;1,67;58,15;5,49
03,10.2019 14:26:30;34.3;1.42;275.5;288.95184295244195;288.82;Module 1,5_8;302.37;48,71;34,65;1,33;45,97;2,73
03,10.2019 14:28:23;34.2;1.3;276.5;264.8782337908205;288.51;Module 1,5_8;277.17;44,46;34,34;1,20;41,34;3,12
03,10.2019 14:30:15;34.3;1.39;276.5;280.56814046252924;288.51;Module 1,5_8;293.58;47,68;34,43;1,28;44,23;3,45
03,10.2019 14:32:08;34.5;1.42;276.5;283.6427920565119;288.26;Module 1,5_8;296.79;48,99;34,45;1,30;44,79;4,20
03,10.2019 14:34:01;34.4;1.46;276.5;293.951517390709;288.1;Module 1,5_8;307.57;50,22;34,49;1,35;46,69;3,54
03,10.2019 14:35:54;34.5;1.46;276.5;290.0861087870751;288.07;Module 1,5_8;303.52;50,37;34,48;1,33;45,98;4,39
03,10.2019 14:37:48;34.6;1.4;275.5;277.7325958207587;287.96;Module 1,5_8;290.59;48,44;34,59;1,27;43,90;4,54
03,10.2019 14:39:40;34.7;1.29;275.5;251.86328414502458;287.99;Module 1,5_8;263.52;44,76;34,45;1,14;39,12;5,64
03,10.2019 14:41:24;34.7;1.07;275.5;211.23540764310277;288;Module 1,5_8;221.01;37,13;34,14;0,93;31,64;5,49
03,10.2019 14:43:18;34.3;1.04;275.5;204.20209201163334;287.91;Module 1,5_8;213.65;35,67;34,07;0,89;30,35;5,32
03,10.2019 14:45:11;34.3;1.08;275.5;215.78666013844577;287.61;Module 1,5_8;225.77;37,04;34,18;0,95;32,48;4,57
03,10.2019 14:47:04;34.5;1.12;275;222.4291644937998;287.25;Module 1,5_8;232.72;38,64;34,32;0,98;33,77;4,87
03,10.2019 14:49:10;34.6;1.13;275;229.58687441991228;286.92;Module 1,5_8;240.21;39,10;34,38;1,02;35,09;4,01
03,10.2019 14:51:04;34.6;1.23;275;252.02652192045008;286.68;Module 1,5_8;263.69;42,56;34,53;1,14;39,24;3,32
03,10.2019 14:53:09;34.9;1.29;275;260.8928067505892;286.59;Module 1,5_8;272.97;45,02;34,59;1,18;40,88;4,14
03,10.2019 14:55:06;34.9;1.41;275;280.2043401879554;286.73;Module 1,5_8;293.18;49,21;34,70;1,28;44,45;4,75
03,10.2019 14:56:58;34.9;1.34;275;267.6697242252295;286.78;Module 1,5_8;280.07;46,77;34,63;1,22;42,13;4,63
03,10.2019 14:58:14;34.7;1.32;275;264.1011263714982;286.64;Module 1,5_8;276.34;45,80;34,61;1,20;41,47;4,33
03,10.2019 15:00:10;34.7;1.21;273.5;246.32839117735577;286.71;Module 1,5_8;257.75;41,99;34,77;1,11;38,43;3,56
03,10.2019 15:02:04;34.9;1.22;273.5;247.35366146035278;286.91;Module 1,5_8;258.83;42,58;34,77;1,11;38,62;3,96
03,10.2019 15:03:58;35.1;1.47;273.5;302.41890804270446;287.28;Module 1,5_8;316.46;51,60;35,07;1,39;48,90;2,70
03,10.2019 15:05:51;35.1;2.2;273.5;349.815635949869;287.63;Module 1,5_8;366.07;77,22;35,24;1,64;57,77;19,45
03,10.2019 15:08:15;34.7;1.18;273.5;236.59431176933836;287.93;Module 1,5_8;247.6;40,95;34,70;1,06;36,62;4,33
03,10.2019 15:10:09;34.1;0.95;273.5;188.48375092246198;288.17;Module 1,5_8;197.26;32,40;34,27;0,81;27,70;4,70
03,10.2019 15:12:03;34.1;1.02;273.5;201.89917358632198;288.15;Module 1,5_8;211.31;34,78;34,41;0,88;30,18;4,60
03,10.2019 15:13:58;34.3;1.09;275;212.01623794749835;288.1;Module 1,5_8;221.91;37,39;34,23;0,93;31,85;5,54
03,10.2019 15:15:51;34.5;1.12;275;214.98549861178776;288.04;Module 1,5_8;225.03;38,64;34,26;0,95;32,40;6,24
03,10.2019 15:17:44;34.3;1.15;275;223.3033324357356;287.89;Module 1,5_8;233.75;39,44;34,33;0,99;33,93;5,51
03,10.2019 15:19:37;34.4;1.06;273.5;209.61991391853778;287.9;Module 1,5_8;219.44;36,46;34,48;0,92;31,61;4,86
03,10.2019 15:21:29;34.2;0.86;273.5;167.88368927678118;287.89;Module 1,5_8;175.76;29,41;34,02;0,70;23,91;5,51
03,10.2019 15:23:45;34.1;0.8;273.5;154.96604166071666;287.79;Module 1,5_8;162.25;27,28;33,83;0,64;21,54;5,74
03,10.2019 15:25:38;34;0.77;273.5;151.10570083469426;287.67;Module 1,5_8;158.22;26,18;33,77;0,62;20,84;5,34
03,10.2019 15:27:30;34.1;0.74;273.5;143.71207960261034;287.55;Module 1,5_8;150.49;25,23;33,63;0,58;19,49;5,74
03,10.2019 15:29:25;34.1;0.76;273.5;146.6887469069119;287.42;Module 1,5_8;153.62;25,92;33,69;0,59;20,03;5,88
03,10.2019 15:31:28;34.1;0.73;273.5;142.86520413168353;287.24;Module 1,5_8;149.63;24,89;33,62;0,58;19,34;5,56
04,10.2019 11:50:20;35.2;2.79;275;553.945811347797;287.27;Module 1,5_8;588.79;98,21;35,30;2,70;95,15;3,06
04,10.2019 11:52:12;35;2.83;275;554.1522847794063;287.62;Module 1,5_8;588.79;99,05;35,30;2,70;95,19;3,86
04,10.2019 11:54:34;34.7;1.54;275;300.0335114627479;287.88;Module 1,5_8;318.64;53,44;34,79;1,38;48,13;5,31
04,10.2019 11:56:26;34.7;1.54;275.5;295.98660508632884;287.85;Module 1,5_8;314.23;53,44;34,68;1,36;47,28;6,16
04,10.2019 11:58:21;34.7;1.59;275.5;313.58170091245177;287.75;Module 1,5_8;332.79;55,17;34,76;1,45;50,53;4,64
04,10.2019 12:00:19;34.7;1.75;276.5;335.4130477363432;287.75;Module 1,5_8;355.83;60,73;34,66;1,57;54,33;6,40
04,10.2019 12:02:15;34.8;1.33;276.5;248.76905077283942;287.6;Module 1,5_8;263.82;46,28;34,24;1,12;38,38;7,90
04,10.2019 12:04:07;34.8;1.09;276.5;214.24285738808317;287.39;Module 1,5_8;227.13;37,93;33,98;0,94;32,06;5,88
04,10.2019 12:06:03;34.8;1.01;275.5;201.73675750398638;287.12;Module 1,5_8;213.8;35,15;34,05;0,88;29,90;5,25
04,10.2019 12:07:55;35;1.06;275.5;220.33849639503848;286.81;Module 1,5_8;233.44;37,10;34,22;0,97;33,31;3,79
04,10.2019 12:09:54;35.1;1.29;275.5;270.75545595878657;286.72;Module 1,5_8;286.76;45,28;34,55;1,23;42,61;2,67
04,10.2019 12:11:48;35.3;1.97;275.5;389.26805222898065;286.8;Module 1,5_8;412.15;69,54;34,99;1,84;64,55;4,99
04,10.2019 12:13:41;35.6;3.07;275.5;652.2479730292108;286.96;Module 1,5_8;690.38;109,29;35,23;3,20;112,89;-3,60
