date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:31:46;36.1;1.48;293.5;297.6150989678123;284.25;Module 1,5_3;335.35;53,43;35,35;1,36;48,25;5,18
26,10.2019 10:33:40;36.6;1.53;293.5;304.8524504691471;284.41;Module 1,5_3;343.03;56,00;35,39;1,40;49,59;6,41
26,10.2019 10:35:32;36.4;1.54;293.5;307.5338532110111;284.57;Module 1,5_3;345.59;56,06;35,40;1,41;50,08;5,97
26,10.2019 10:37:52;36.4;1.59;293.5;317.15412018082714;284.73;Module 1,5_3;355.83;57,88;35,45;1,46;51,87;6,01
26,10.2019 10:39:54;36.4;1.62;293.5;326.7229487435148;284.96;Module 1,5_3;366.07;58,97;35,48;1,51;53,64;5,33
26,10.2019 10:41:51;36.4;1.67;294;333.99849737505485;285.12;Module 1,5_3;373.75;60,79;35,42;1,55;54,86;5,92
26,10.2019 10:43:45;36.5;1.68;294;341.2695961942108;285.35;Module 1,5_3;381.43;61,32;35,45;1,59;56,21;5,11
26,10.2019 10:45:44;36.2;1.76;294;348.5642455284092;285.71;Module 1,5_3;389.11;63,71;35,48;1,62;57,56;6,15
26,10.2019 10:47:46;36.3;1.79;295.5;353.57884569519297;286.1;Module 1,5_3;394.23;64,98;35,23;1,65;58,08;6,89
26,10.2019 10:49:39;36;1.85;295.5;360.860913467756;286.54;Module 1,5_3;401.91;66,60;35,26;1,69;59,42;7,18
26,10.2019 10:51:34;35.7;1.92;295.5;365.85414140961916;286.92;Module 1,5_3;407.03;68,54;35,27;1,71;60,34;8,20
26,10.2019 10:53:32;34.9;1.96;295.5;370.85761700014797;287.34;Module 1,5_3;412.15;68,40;35,29;1,74;61,26;7,14
26,10.2019 10:55:27;34.9;1.99;295.5;378.15690201774584;287.67;Module 1,5_3;419.83;69,45;35,31;1,77;62,61;6,85
26,10.2019 10:57:20;35;2.02;296;387.7624171352254;287.94;Module 1,5_3;430.07;70,70;35,26;1,82;64,22;6,48
26,10.2019 10:59:15;35.1;2.05;296;392.76278368860716;288.2;Module 1,5_3;435.19;71,95;35,27;1,85;65,14;6,81
26,10.2019 11:01:09;35.4;2.09;297.5;402.38494137012316;288.38;Module 1,5_3;445.43;73,99;35,03;1,90;66,44;7,55
26,10.2019 11:03:03;35.3;2.12;297.5;405.071283089727;288.58;Module 1,5_3;447.99;74,84;35,04;1,91;66,93;7,91
26,10.2019 11:04:56;35.3;2.14;297.5;414.7004475618587;288.67;Module 1,5_3;458.23;75,54;35,06;1,96;68,68;6,86
26,10.2019 11:07:17;35.2;2.19;297.5;422.108533183216;288.76;Module 1,5_3;465.91;77,09;35,09;2,00;70,03;7,05
26,10.2019 11:09:28;35.2;2.21;297.5;429.4869696350841;288.93;Module 1,5_3;473.59;77,79;35,10;2,03;71,38;6,41
26,10.2019 11:11:21;35.8;2.15;298;432.1643717996618;289.07;Module 1,5_3;476.15;76,97;35,02;2,05;71,70;5,27
26,10.2019 11:13:14;35.9;2.19;298;441.8137626563778;289.28;Module 1,5_3;486.39;78,62;35,04;2,10;73,45;5,17
26,10.2019 11:15:06;35.9;2.2;300;444.4853666925785;289.37;Module 1,5_3;488.95;78,98;34,69;2,11;73,23;5,75
26,10.2019 11:16:59;35.5;2.29;300;454.1429382603737;289.5;Module 1,5_3;499.19;81,30;34,71;2,16;74,97;6,32
26,10.2019 11:18:52;35.6;2.29;300;461.47626656115904;289.57;Module 1,5_3;506.87;81,52;34,73;2,20;76,29;5,23
26,10.2019 11:21:16;35.3;2.35;299.5;468.9054450975846;289.6;Module 1,5_3;514.55;82,95;34,84;2,23;77,82;5,13
26,10.2019 11:23:08;35.5;2.35;299.5;476.24062958087427;289.78;Module 1,5_3;522.23;83,42;34,85;2,27;79,15;4,28
26,10.2019 11:25:03;35.5;2.38;300;481.2510278242146;289.9;Module 1,5_3;527.35;84,49;34,77;2,30;79,86;4,63
26,10.2019 11:26:56;34.8;2.49;300;488.59251324122613;290.02;Module 1,5_3;535.03;86,65;34,78;2,33;81,18;5,47
26,10.2019 11:28:49;34.7;2.5;300;493.59694993724236;290.22;Module 1,5_3;540.15;86,75;34,79;2,36;82,08;4,67
26,10.2019 11:30:42;34.7;2.52;301.5;500.9414214572037;290.32;Module 1,5_3;547.83;87,44;34,53;2,40;82,80;4,65
26,10.2019 11:32:35;34.5;2.59;301.5;508.2880013037692;290.45;Module 1,5_3;555.51;89,35;34,55;2,43;84,11;5,25
26,10.2019 11:34:30;34.1;2.62;301.5;513.2983306081264;290.57;Module 1,5_3;560.63;89,34;34,55;2,46;85,01;4,34
26,10.2019 11:36:38;33.8;2.65;301.5;520.6889298965973;290.78;Module 1,5_3;568.31;89,57;34,57;2,50;86,33;3,24
26,10.2019 11:38:31;33.7;2.67;301.5;525.6924975238192;290.96;Module 1,5_3;573.43;89,98;34,58;2,52;87,22;2,76
26,10.2019 11:40:26;33.8;2.68;301.5;528.352153511551;291.17;Module 1,5_3;575.99;90,58;34,58;2,54;87,70;2,89
26,10.2019 11:42:18;33.8;2.68;301.5;530.9999519327151;291.23;Module 1,5_3;578.55;90,58;34,59;2,55;88,17;2,41
26,10.2019 11:44:11;33.9;2.71;302;538.3485805454335;291.38;Module 1,5_3;586.23;91,87;34,51;2,59;89,26;2,61
26,10.2019 11:46:04;33.7;2.74;302;543.3465341575085;291.65;Module 1,5_3;591.35;92,34;34,52;2,61;90,15;2,18
26,10.2019 11:48:02;33.7;2.75;302;546.002690245146;291.96;Module 1,5_3;593.91;92,68;34,52;2,63;90,63;2,05
26,10.2019 11:49:56;33.7;2.79;303.5;550.9995565921497;292.01;Module 1,5_3;599.03;94,02;34,26;2,65;90,84;3,19
26,10.2019 11:51:54;33.6;2.81;303.5;558.3611727860776;292.27;Module 1,5_3;606.71;94,42;34,27;2,69;92,14;2,28
26,10.2019 11:53:48;33.6;2.82;304;558.642367411921;292.41;Module 1,5_3;606.71;94,75;34,17;2,69;91,96;2,80
26,10.2019 11:55:40;33.5;2.83;304;561.2712141467066;292.64;Module 1,5_3;609.27;94,81;34,18;2,70;92,42;2,38
26,10.2019 11:57:33;33.4;2.86;304;563.8990917585271;292.87;Module 1,5_3;611.83;95,52;34,18;2,72;92,88;2,64
26,10.2019 11:59:17;33.4;2.87;305.6;566.5026983951591;293;Module 1,5_3;614.39;95,86;33,90;2,73;92,59;3,27
26,10.2019 12:01:16;33.3;2.88;305.6;569.1379545309892;293.17;Module 1,5_3;616.95;95,90;33,90;2,74;93,05;2,85
26,10.2019 12:03:40;33.4;2.91;305.6;574.188356281267;293.28;Module 1,5_3;622.07;97,19;33,91;2,77;93,93;3,26
26,10.2019 12:05:33;33.7;2.87;305.6;576.8030260948599;293.33;Module 1,5_3;624.63;96,72;33,91;2,78;94,39;2,33
26,10.2019 12:07:27;34.1;2.84;305.6;579.4166616211367;293.46;Module 1,5_3;627.19;96,84;33,91;2,80;94,85;2,00
26,10.2019 12:09:21;34.1;2.91;306.1;582.0270595960203;293.55;Module 1,5_3;629.75;99,23;33,83;2,81;95,06;4,17
26,10.2019 12:11:16;33.4;2.96;306.1;587.0033359408346;293.55;Module 1,5_3;634.87;98,86;33,84;2,84;95,93;2,94
26,10.2019 12:13:09;33.5;2.98;306.1;589.6062215853445;293.49;Module 1,5_3;637.43;99,83;33,84;2,85;96,38;3,45
26,10.2019 12:15:02;33.4;2.99;306.1;592.2060260182698;293.5;Module 1,5_3;639.99;99,87;33,84;2,86;96,84;3,03
26,10.2019 12:16:56;33.4;3.01;306.1;597.174551742705;293.46;Module 1,5_3;645.11;100,53;33,84;2,89;97,70;2,83
26,10.2019 12:18:56;33.2;3.04;307.1;599.7829060678075;293.57;Module 1,5_3;647.67;100,93;33,66;2,90;97,65;3,28
26,10.2019 12:20:49;33.2;3.05;307.1;604.7458280865922;293.77;Module 1,5_3;652.79;101,26;33,67;2,93;98,51;2,75
26,10.2019 12:22:47;33.2;3.08;307.1;609.0497651138747;293.89;Module 1,5_3;657.19;102,26;33,68;2,95;99,26;3,00
26,10.2019 12:24:44;33.2;3.1;307.1;611.2174538593766;294.06;Module 1,5_3;659.29;102,92;33,68;2,96;99,64;3,28
26,10.2019 12:26:37;33.1;3.12;307.1;615.9802542604867;294.09;Module 1,5_3;664.2;103,27;33,69;2,98;100,46;2,81
26,10.2019 12:28:32;33;3.15;307.1;618.1754337618452;294.07;Module 1,5_3;666.34;103,95;33,69;2,99;100,84;3,11
26,10.2019 12:30:26;32.9;3.16;307.1;623.9569640195544;294.21;Module 1,5_3;672.35;103,96;33,70;3,02;101,84;2,12
26,10.2019 12:32:18;32.8;3.18;307.1;626.2621480913463;294.44;Module 1,5_3;674.62;104,30;33,70;3,03;102,24;2,06
26,10.2019 12:34:17;32.8;3.19;307.1;627.4248569117327;294.62;Module 1,5_3;675.65;104,63;33,70;3,04;102,44;2,19
26,10.2019 12:36:10;32.8;3.21;307.1;633.7194365546545;294.69;Module 1,5_3;682.22;105,29;33,70;3,07;103,54;1,75
26,10.2019 12:38:03;32.8;3.23;307.1;636.7890977762579;294.74;Module 1,5_3;685.32;105,94;33,70;3,09;104,07;1,88
26,10.2019 12:39:57;32.7;3.24;309.6;639.9879269123526;294.78;Module 1,5_3;688.56;105,95;33,26;3,10;103,26;2,69
26,10.2019 12:41:50;32.7;3.27;309.6;643.6381468732999;294.87;Module 1,5_3;692.29;106,93;33,26;3,12;103,89;3,04
26,10.2019 12:43:43;32.9;3.25;309.6;644.4589635711355;295.15;Module 1,5_3;692.98;106,92;33,26;3,13;104,03;2,90
26,10.2019 12:45:45;33.4;3.2;309.6;648.2107615819832;295.24;Module 1,5_3;696.81;106,88;33,27;3,15;104,67;2,21
26,10.2019 12:47:39;33.4;3.19;309.6;648.1419978743895;295.38;Module 1,5_3;696.55;106,55;33,27;3,15;104,66;1,89
26,10.2019 12:50:00;33.5;3.12;310.1;654.0748145166381;295.48;Module 1,5_3;702.7;104,52;33,18;3,18;105,39;-0,87
26,10.2019 12:51:54;33.7;3.18;310.1;656.9215695087889;295.46;Module 1,5_3;705.58;107,17;33,18;3,19;105,87;1,29
26,10.2019 12:53:47;33.7;3.17;310.1;656.6258154546993;295.47;Module 1,5_3;705.09;106,83;33,18;3,19;105,82;1,01
26,10.2019 12:55:40;35;3.03;310.1;660.1356704121868;295.22;Module 1,5_3;708.69;106,05;33,18;3,21;106,42;-0,37
26,10.2019 12:57:46;34.7;2.98;310.1;665.0396168152727;295.17;Module 1,5_3;713.77;103,41;33,19;3,23;107,26;-3,85
26,10.2019 12:59:53;34.9;3.03;311.6;670.1940671239954;295.21;Module 1,5_3;719.12;105,75;32,91;3,26;107,27;-1,52
26,10.2019 13:01:46;34.7;3.04;311.6;668.3554156812077;295.28;Module 1,5_3;716.99;105,49;32,91;3,25;106,96;-1,47
26,10.2019 13:03:40;34.7;3.08;312.1;672.0142892020335;295.55;Module 1,5_3;720.76;106,88;32,83;3,27;107,29;-0,41
26,10.2019 13:06:02;34.3;3.13;312.1;673.3174369607011;295.98;Module 1,5_3;721.97;107,36;32,83;3,27;107,51;-0,15
26,10.2019 13:07:56;34.7;3.06;312.1;673.9386542644352;296.12;Module 1,5_3;722.49;106,18;32,83;3,28;107,61;-1,43
26,10.2019 13:10:00;34.7;2.98;312.1;671.9366463270303;296.43;Module 1,5_3;720.19;103,41;32,83;3,27;107,28;-3,87
26,10.2019 13:11:55;34.8;3.19;312.1;677.7207545646274;296.68;Module 1,5_3;726.25;111,01;32,84;3,30;108,25;2,76
26,10.2019 13:13:58;34.6;3.08;313.6;678.5277345882776;296.76;Module 1,5_3;726.97;106,57;32,56;3,30;107,51;-0,94
26,10.2019 13:15:51;33.9;3;313.6;678.8814034522836;297.05;Module 1,5_3;727.22;101,70;32,56;3,30;107,57;-5,87
26,10.2019 13:17:44;34.7;3.1;313.6;688.8858781239821;297.3;Module 1,5_3;737.81;107,57;32,57;3,35;109,24;-1,67
26,10.2019 13:19:37;34.3;3.11;313.6;684.5555136749658;297.65;Module 1,5_3;733.05;106,67;32,56;3,33;108,51;-1,84
26,10.2019 13:21:59;34.8;3.07;313.6;687.5518063394626;297.86;Module 1,5_3;736.11;106,84;32,57;3,35;109,01;-2,18
26,10.2019 13:23:52;34.5;3.16;313.6;686.0980708170974;298.13;Module 1,5_3;734.44;109,02;32,56;3,34;108,77;0,25
26,10.2019 13:25:44;34.6;3.11;313.6;679.7062208183996;298.2;Module 1,5_3;727.49;107,61;32,56;3,31;107,70;-0,10
26,10.2019 13:27:37;34.6;3.1;313.6;680.495819099236;298.19;Module 1,5_3;728.23;107,26;32,56;3,31;107,84;-0,58
26,10.2019 13:29:30;34.7;3.07;313.6;681.3849330865493;298.19;Module 1,5_3;729.08;106,53;32,56;3,32;107,98;-1,46
26,10.2019 13:31:30;34.8;3.05;313.6;682.9586891127724;298.1;Module 1,5_3;730.66;106,14;32,56;3,32;108,25;-2,11
26,10.2019 13:33:26;34.7;3.04;314.1;687.7604463386514;298.12;Module 1,5_3;735.7;105,49;32,48;3,35;108,75;-3,26
26,10.2019 13:35:44;34.7;3.09;314.1;691.6223208799446;298.14;Module 1,5_3;739.72;107,22;32,48;3,37;109,39;-2,17
26,10.2019 13:37:37;34.6;3.13;314.1;693.5736643743528;298.23;Module 1,5_3;741.72;108,30;32,48;3,38;109,72;-1,42
26,10.2019 13:39:30;34.8;3.13;314.1;698.2995012035176;298.2;Module 1,5_3;746.69;108,92;32,48;3,40;110,50;-1,58
26,10.2019 13:41:31;34.7;3.09;314.1;697.0234692051396;298.08;Module 1,5_3;745.24;107,22;32,48;3,40;110,29;-3,07
26,10.2019 13:43:24;34.7;3.1;314.1;693.8955487681473;298.1;Module 1,5_3;741.82;107,57;32,48;3,38;109,77;-2,20
26,10.2019 13:45:21;34.8;3.1;314.1;689.4187704356692;298.12;Module 1,5_3;736.96;107,88;32,48;3,36;109,03;-1,15
26,10.2019 13:47:14;34.8;3.1;314.1;689.8751357904501;298.1;Module 1,5_3;737.38;107,88;32,48;3,36;109,10;-1,22
26,10.2019 13:49:07;34.4;3.12;314.1;692.0591473524704;298.1;Module 1,5_3;739.65;107,33;32,48;3,37;109,47;-2,14
26,10.2019 13:51:05;34.9;3.09;314.1;690.4528298477743;298.05;Module 1,5_3;737.87;107,84;32,48;3,36;109,20;-1,36
26,10.2019 13:52:58;34.8;3.05;314.1;692.4431451914139;298;Module 1,5_3;739.94;106,14;32,48;3,37;109,53;-3,39
26,10.2019 13:54:59;34.8;3.02;314.1;691.1581908291274;298.04;Module 1,5_3;738.51;105,10;32,48;3,37;109,32;-4,22
26,10.2019 13:56:52;34.7;3.06;314.1;689.650755255934;298.27;Module 1,5_3;736.85;106,18;32,48;3,36;109,07;-2,88
26,10.2019 13:58:45;34.7;3.12;314.1;693.4375214108911;298.39;Module 1,5_3;740.85;108,26;32,48;3,38;109,70;-1,43
26,10.2019 14:00:38;34.7;3.14;314.1;687.6829304384033;298.31;Module 1,5_3;734.66;108,96;32,48;3,35;108,74;0,22
26,10.2019 14:02:34;34.8;3.12;315.1;691.454800381689;298.26;Module 1,5_3;738.65;108,58;32,30;3,37;108,77;-0,19
26,10.2019 14:04:27;34.6;3.15;315.1;692.4610133164986;298.21;Module 1,5_3;739.69;108,99;32,30;3,37;108,93;0,06
26,10.2019 14:06:31;34.5;3.1;315.6;689.7873464706502;298.13;Module 1,5_3;736.8;106,95;32,20;3,36;108,19;-1,24
26,10.2019 14:08:24;34.4;3.05;315.6;688.942084520234;298.27;Module 1,5_3;735.87;104,92;32,20;3,36;108,05;-3,13
26,10.2019 14:10:21;34.4;3;315.6;683.6187666185093;298.42;Module 1,5_3;730.16;103,20;32,20;3,33;107,17;-3,97
26,10.2019 14:12:14;34.1;3.08;315.6;683.4030318156119;298.57;Module 1,5_3;729.91;105,03;32,20;3,33;107,13;-2,11
26,10.2019 14:14:08;34.2;3.13;315.6;682.3319790124573;298.97;Module 1,5_3;728.75;107,05;32,20;3,32;106,96;0,09
26,10.2019 14:16:02;34.4;3.15;315.6;685.6955898275381;298.99;Module 1,5_3;732.33;108,36;32,20;3,34;107,51;0,85
26,10.2019 14:17:56;34;3.18;315.6;687.0988807055992;299.14;Module 1,5_3;733.82;108,12;32,20;3,35;107,75;0,37
26,10.2019 14:19:14;33.9;3.15;315.6;687.2429045607003;299.1;Module 1,5_3;733.97;106,78;32,20;3,35;107,77;-0,98
26,10.2019 14:21:08;34.3;3.01;315.6;684.052246776322;298.76;Module 1,5_3;730.56;103,24;32,20;3,33;107,24;-4,00
26,10.2019 14:23:20;34.6;3.2;315.6;681.6534317930116;298.75;Module 1,5_3;728;110,72;32,20;3,32;106,85;3,87
26,10.2019 14:25:16;34;3.16;315.6;673.2584454315422;298.57;Module 1,5_3;719.04;107,44;32,20;3,28;105,46;1,98
26,10.2019 14:27:08;33.9;3.11;315.6;677.463211695279;298.41;Module 1,5_3;723.54;105,43;32,20;3,30;106,15;-0,73
26,10.2019 14:29:01;33.7;3.19;315.6;675.9622274558405;298.47;Module 1,5_3;721.95;107,50;32,20;3,29;105,91;1,60
26,10.2019 14:31:00;33.7;3.2;315.6;679.3161510112338;298.53;Module 1,5_3;725.55;107,84;32,20;3,31;106,46;1,38
26,10.2019 14:32:57;33.7;3.14;315.6;676.1500425284075;298.79;Module 1,5_3;722.19;105,82;32,20;3,29;105,94;-0,12
26,10.2019 14:34:51;33.9;3.07;315.6;671.3426086157017;298.89;Module 1,5_3;717.08;104,07;32,19;3,27;105,14;-1,07
26,10.2019 14:36:43;34.3;3.05;314.1;666.6915584153865;298.86;Module 1,5_3;712.14;104,61;32,46;3,24;105,24;-0,63
26,10.2019 14:38:59;33.6;3.14;314.1;666.0934345811294;298.89;Module 1,5_3;711.54;105,50;32,46;3,24;105,14;0,36
26,10.2019 14:40:52;33.8;3.11;314.1;665.2073833372103;298.96;Module 1,5_3;710.63;105,12;32,46;3,23;104,99;0,12
26,10.2019 14:42:45;33.7;3.12;314.1;662.4083025747416;298.94;Module 1,5_3;707.68;105,14;32,45;3,22;104,53;0,62
26,10.2019 14:44:38;34;3.11;314.1;664.95029403468;299;Module 1,5_3;710.44;105,74;32,46;3,23;104,95;0,79
26,10.2019 14:46:35;33.9;3.05;314.1;656.6675350292171;298.62;Module 1,5_3;701.64;103,39;32,45;3,19;103,57;-0,18
26,10.2019 14:48:28;33.9;3.05;314.1;653.1846241769498;298.5;Module 1,5_3;697.97;103,39;32,45;3,17;102,99;0,40
26,10.2019 14:50:24;33.7;3.04;314.1;654.497553703053;298.51;Module 1,5_3;699.43;102,45;32,45;3,18;103,21;-0,76
26,10.2019 14:52:17;33.7;3.11;314.1;656.6592977675505;298.52;Module 1,5_3;701.8;104,81;32,45;3,19;103,57;1,24
26,10.2019 14:54:40;33.7;3.06;314.1;649.8842752560874;298.64;Module 1,5_3;694.64;103,12;32,45;3,16;102,44;0,68
26,10.2019 14:56:32;33.7;3.04;314.1;645.7514825896222;298.51;Module 1,5_3;690.29;102,45;32,45;3,14;101,75;0,70
26,10.2019 14:58:25;33.7;3.02;314.1;644.3090104471837;298.17;Module 1,5_3;688.82;101,77;32,44;3,13;101,51;0,26
26,10.2019 15:00:31;33.7;2.98;314.1;634.4558329722532;297.78;Module 1,5_3;678.37;100,43;32,43;3,08;99,87;0,56
26,10.2019 15:02:26;33.7;3.03;314.1;640.8606265141997;297.74;Module 1,5_3;685.3;102,11;32,44;3,11;100,94;1,17
26,10.2019 15:04:19;33.8;2.98;313.6;633.8901174342471;297.73;Module 1,5_3;677.93;100,72;32,52;3,08;100,05;0,68
26,10.2019 15:06:12;33.8;2.86;313.6;623.7292967964921;297.77;Module 1,5_3;667.15;96,67;32,51;3,03;98,35;-1,68
26,10.2019 15:08:06;34.2;2.89;313.6;626.6253944428624;297.81;Module 1,5_3;670.34;98,84;32,52;3,04;98,83;0,01
26,10.2019 15:10:00;34.2;2.93;313.6;628.5164331693269;297.89;Module 1,5_3;672.46;100,21;32,52;3,05;99,15;1,06
26,10.2019 15:11:53;34.7;2.7;313.6;625.4973331113047;298;Module 1,5_3;669.33;93,69;32,52;3,03;98,64;-4,95
26,10.2019 15:13:46;35.2;2.75;313.6;615.7288154166049;297.86;Module 1,5_3;658.98;96,80;32,50;2,98;97,01;-0,21
26,10.2019 15:15:44;35;2.72;313.6;614.4840382842553;298.03;Module 1,5_3;657.76;95,20;32,50;2,98;96,80;-1,60
26,10.2019 15:17:45;35.1;2.69;313.6;612.1206805780803;298.12;Module 1,5_3;655.35;94,42;32,50;2,97;96,40;-1,98
26,10.2019 15:19:38;35.1;2.48;313.6;618.47407993901;298.31;Module 1,5_3;662.27;87,05;32,51;3,00;97,47;-10,42
26,10.2019 15:21:35;36;2.36;313.6;611.8942397095889;298.33;Module 1,5_3;655.35;84,96;32,50;2,97;96,37;-11,41
26,10.2019 15:23:28;35.8;2.17;314.1;604.6068911987229;298.36;Module 1,5_3;647.67;77,69;32,40;2,93;94,89;-17,20
26,10.2019 15:25:26;35.6;2.76;314.1;602.0910469764027;298.8;Module 1,5_3;645.11;98,26;32,40;2,92;94,46;3,79
26,10.2019 15:27:19;34.1;2.77;314.1;597.1880947574468;298.86;Module 1,5_3;639.99;94,46;32,39;2,89;93,65;0,81
26,10.2019 15:29:15;34.4;2.73;313.6;599.4438829085739;298.71;Module 1,5_3;642.55;93,91;32,48;2,90;94,28;-0,37
26,10.2019 15:31:08;34.7;2.72;313.6;594.5340954001205;298.77;Module 1,5_3;637.43;94,38;32,48;2,88;93,46;0,93
26,10.2019 15:33:13;34.4;2.66;313.6;591.9940067402653;298.62;Module 1,5_3;634.87;91,50;32,48;2,86;93,03;-1,53
26,10.2019 15:35:06;35.6;2.1;313.6;587.0780940339196;298.54;Module 1,5_3;629.75;74,76;32,47;2,84;92,21;-17,45
26,10.2019 15:36:59;35.2;2.7;313.6;586.9314904621144;298.66;Module 1,5_3;629.75;95,04;32,47;2,84;92,18;2,86
26,10.2019 15:38:53;34.2;2.63;314.1;582.007877156011;298.72;Module 1,5_3;624.63;89,95;32,38;2,81;91,11;-1,16
26,10.2019 15:40:47;34.9;2.01;314.1;577.0816264034929;298.67;Module 1,5_3;619.51;70,15;32,37;2,79;90,29;-20,14
26,10.2019 15:42:41;35.9;2.64;314.1;569.7687468972002;298.55;Module 1,5_3;611.83;94,78;32,35;2,75;89,06;5,71
26,10.2019 15:44:34;34.2;2.67;314.1;567.2227381640762;298.58;Module 1,5_3;609.27;91,31;32,35;2,74;88,64;2,68
26,10.2019 15:46:29;35.8;2.41;314.1;559.9046066763353;298.49;Module 1,5_3;601.59;86,28;32,34;2,70;87,41;-1,14
26,10.2019 15:48:22;34.8;2.49;313.6;557.3521121223544;298.5;Module 1,5_3;599.03;86,65;32,43;2,69;87,23;-0,57
26,10.2019 15:50:25;34.5;2.54;313.6;550.0178020096693;298.6;Module 1,5_3;591.35;87,63;32,42;2,65;86,00;1,63
26,10.2019 15:52:26;34.6;2.54;312.1;549.8258555895952;298.55;Module 1,5_3;591.35;87,88;32,70;2,65;86,66;1,22
26,10.2019 15:54:19;34.1;2.57;312.1;549.6407581824616;298.53;Module 1,5_3;591.35;87,64;32,70;2,65;86,63;1,00
26,10.2019 15:56:34;34;2.51;312.1;542.2766903656275;298.25;Module 1,5_3;583.67;85,34;32,68;2,61;85,39;-0,05
26,10.2019 15:58:29;35.3;2.58;311.6;532.5674762980252;298.18;Module 1,5_3;573.43;91,07;32,76;2,56;83,97;7,10
26,10.2019 16:00:22;33.7;2.55;311.6;532.3694790374592;298.14;Module 1,5_3;573.43;85,94;32,76;2,56;83,94;2,00
26,10.2019 16:02:16;33.2;2.54;311.6;527.4120344034326;298.17;Module 1,5_3;568.31;84,33;32,75;2,54;83,10;1,23
26,10.2019 16:04:32;33.2;2.51;311.6;522.411082056376;298.46;Module 1,5_3;563.19;83,33;32,74;2,51;82,25;1,08
26,10.2019 16:06:17;33.2;2.46;311.6;512.7173462180126;298.65;Module 1,5_3;552.95;81,67;32,72;2,46;80,60;1,07
26,10.2019 16:08:14;33.2;2.57;310.6;510.120691574515;298.92;Module 1,5_3;550.39;85,32;32,90;2,45;80,59;4,73
26,10.2019 16:10:07;31.2;2.47;310.6;502.78378278147426;298.89;Module 1,5_3;542.71;77,06;32,88;2,41;79,34;-2,28
26,10.2019 16:12:14;32.3;2.39;309.6;497.7890491390421;298.74;Module 1,5_3;537.59;77,20;33,06;2,39;78,90;-1,71
26,10.2019 16:14:11;33;2.4;309.6;492.8112639798002;298.69;Module 1,5_3;532.47;79,20;33,05;2,36;78,05;1,15
26,10.2019 16:16:09;34.9;2.33;309.6;483.09235579786684;298.84;Module 1,5_3;522.23;81,32;33,03;2,31;76,38;4,93
26,10.2019 16:18:01;33.3;2.27;309.6;478.1220827159822;299.04;Module 1,5_3;517.11;75,59;33,02;2,29;75,53;0,06
26,10.2019 16:19:56;36.9;1.26;309.6;470.77731982622686;299.08;Module 1,5_3;509.43;46,49;33,01;2,25;74,27;-27,78
26,10.2019 16:22:01;33.5;2.25;311.6;468.13949254516433;299.07;Module 1,5_3;506.87;75,38;32,63;2,24;73,04;2,34
26,10.2019 16:23:54;33.9;2.11;311.6;460.7964630630713;299.21;Module 1,5_3;499.19;71,53;32,62;2,20;71,79;-0,26
26,10.2019 16:25:58;34;2.17;311.6;453.4286753183423;299.38;Module 1,5_3;491.51;73,78;32,60;2,16;70,54;3,24
26,10.2019 16:27:51;33.4;2.12;311.6;448.4463296624991;299.37;Module 1,5_3;486.39;70,81;32,59;2,14;69,70;1,11
26,10.2019 16:29:45;33.4;2.1;311.6;445.8182317972833;299.29;Module 1,5_3;483.83;70,14;32,58;2,13;69,25;0,89
26,10.2019 16:31:37;33.7;2.13;310.1;440.8323113603014;299.17;Module 1,5_3;478.71;71,78;32,84;2,10;68,95;2,83
26,10.2019 16:33:48;33.3;2.05;310.1;435.7970206068444;299.03;Module 1,5_3;473.59;68,26;32,83;2,07;68,09;0,17
26,10.2019 16:35:46;33.1;2.06;310.1;428.436464257758;299.23;Module 1,5_3;465.91;68,19;32,81;2,04;66,83;1,35
26,10.2019 16:37:39;33.2;2.03;310.1;421.08921246506895;299.15;Module 1,5_3;458.23;67,40;32,79;2,00;65,58;1,82
26,10.2019 16:39:32;33.3;2.01;310.1;418.4446827797996;298.98;Module 1,5_3;455.67;66,93;32,78;1,99;65,12;1,81
26,10.2019 16:41:31;33.4;1.97;309.6;411.0802160257837;298.6;Module 1,5_3;447.99;65,80;32,85;1,95;64,03;1,77
26,10.2019 16:43:23;33.4;1.94;309.6;406.08273604306146;298.44;Module 1,5_3;442.87;64,80;32,84;1,92;63,18;1,62
26,10.2019 16:45:16;33.3;1.91;309.6;398.734778639007;298.48;Module 1,5_3;435.19;63,60;32,82;1,89;61,92;1,69
26,10.2019 16:47:12;33.6;1.89;309.6;393.7235511127187;298.56;Module 1,5_3;430.07;63,50;32,80;1,86;61,06;2,45
26,10.2019 16:49:05;33;1.87;309.6;386.3766149299699;298.6;Module 1,5_3;422.39;61,71;32,78;1,82;59,80;1,91
26,10.2019 16:51:00;33;1.83;309.6;381.3653602398084;298.55;Module 1,5_3;417.27;60,39;32,77;1,80;58,94;1,45
26,10.2019 16:52:53;33;1.79;309.6;371.6822374148038;298.52;Module 1,5_3;407.03;59,07;32,73;1,75;57,28;1,79
26,10.2019 16:54:55;33;1.75;309.6;366.64972469025855;298.51;Module 1,5_3;401.91;57,75;32,71;1,72;56,42;1,33
26,10.2019 16:56:47;33;1.72;309.6;356.9779292093303;298.42;Module 1,5_3;391.67;56,76;32,68;1,68;54,77;1,99
