date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:10;34.9;1.57;311.7;323.73026385443734;292.03;Module 1,5_1;337.91;54,79;34,63;1,49;51,59;3,21
30,09.2019 15:08:42;35.1;1.56;311.7;298.4743127844583;292.5;Module 1,5_1;311.56;54,76;34,52;1,36;46,98;7,78
30,09.2019 15:10:37;34.6;1.41;311.2;275.8849919170319;292.7;Module 1,5_1;287.99;48,79;34,50;1,25;42,96;5,83
30,09.2019 15:13:29;34.5;1.35;311.2;259.25910800856053;292.6;Module 1,5_1;270.65;46,58;34,41;1,16;39,92;6,65
30,09.2019 15:15:26;34.5;1.3;311.2;255.9145160318509;292.61;Module 1,5_1;267.17;44,85;34,38;1,14;39,31;5,54
30,09.2019 15:17:28;34.5;1.23;311.2;240.47141778060183;292.56;Module 1,5_1;251.06;42,44;34,28;1,06;36,50;5,94
30,09.2019 15:19:36;34.6;1.17;311.2;231.88593448354098;292.5;Module 1,5_1;242.11;40,48;34,22;1,02;34,94;5,55
30,09.2019 15:21:58;34.6;1.41;311.2;268.3685097173964;292.42;Module 1,5_1;280.22;48,79;34,46;1,21;41,58;7,20
30,09.2019 15:23:55;35.1;5.12;311.2;527.0805380541786;292.59;Module 1,5_1;550.39;179,71;35,13;2,53;88,85;90,87
30,09.2019 15:26:35;34.7;1.26;311.2;261.15661914746806;293.39;Module 1,5_1;272.73;43,72;34,41;1,17;40,27;3,45
30,09.2019 15:28:23;34.2;1.08;311.2;217.69801321885032;293.25;Module 1,5_1;227.36;36,94;34,10;0,95;32,36;4,58
30,09.2019 15:30:58;33.9;0.95;311.7;184.12909227297425;292.83;Module 1,5_1;192.32;32,20;33,68;0,78;26,23;5,97
30,09.2019 15:33:16;33.6;0.74;311.7;145.5223324400977;292.65;Module 1,5_1;152.01;24,86;33,11;0,58;19,33;5,53
30,09.2019 15:35:34;34;0.61;311.7;125.48274103613196;292.07;Module 1,5_1;131.09;20,74;32,68;0,48;15,80;4,94
30,09.2019 15:37:34;34.3;0.71;311.7;140.82381060434233;291.78;Module 1,5_1;147.13;24,35;33,02;0,56;18,50;5,85
30,09.2019 15:40:19;34.9;0.82;311.2;168.91251731420283;291.48;Module 1,5_1;176.5;28,62;33,57;0,70;23,55;5,07
30,09.2019 15:42:52;34.5;0.68;311.2;136.7294041665405;291.28;Module 1,5_1;142.89;23,46;33,02;0,54;17,81;5,65
30,09.2019 15:45:38;34.3;0.74;309.7;147.7303441275363;291.04;Module 1,5_1;154.41;25,38;33,51;0,59;19,87;5,51
30,09.2019 15:48:22;34.4;0.6;309.2;122.47203195960682;290.91;Module 1,5_1;128.03;20,64;33,05;0,47;15,40;5,24
30,09.2019 15:50:34;34;0.61;309.2;129.820227246858;290.76;Module 1,5_1;135.73;20,74;33,23;0,50;16,71;4,03
30,09.2019 15:52:42;34.6;0.8;309.2;156.56049658662994;290.68;Module 1,5_1;163.71;27,68;33,75;0,64;21,50;6,18
30,09.2019 15:54:36;35;1.03;307.7;208.2235384426485;290.65;Module 1,5_1;217.76;36,05;34,65;0,90;31,09;4,96
30,09.2019 15:56:43;34.9;1;307.7;200.41042871972564;290.7;Module 1,5_1;209.62;34,90;34,57;0,86;29,65;5,25
30,09.2019 15:58:47;35.1;1;307.7;201.73773213968656;290.85;Module 1,5_1;211.04;35,10;34,59;0,86;29,89;5,21
30,09.2019 16:01:12;34.7;0.89;307.7;178.46652358916393;290.89;Module 1,5_1;186.73;30,88;34,33;0,75;25,62;5,26
30,09.2019 16:03:16;34.6;1.76;309.2;486.80615353137773;291.06;Module 1,5_1;509.43;60,90;35,45;2,32;82,28;-21,38
30,09.2019 16:05:19;36;0.68;309.2;130.37777948472467;291.17;Module 1,5_1;136.46;24,48;33,24;0,51;16,80;7,68
30,09.2019 16:07:20;33.8;0.56;309.2;109.78846596865357;291.06;Module 1,5_1;114.93;18,93;32,66;0,40;13,16;5,77
30,09.2019 16:09:48;33.6;0.46;309.2;91.4177557855088;290.91;Module 1,5_1;95.72;15,46;31,89;0,31;9,97;5,48
30,09.2019 16:12:17;33.4;0.45;309.2;92.25596009912746;290.7;Module 1,5_1;96.62;15,03;31,93;0,32;10,12;4,91
30,09.2019 16:14:13;33.8;0.61;307.2;118.46303132694587;290.54;Module 1,5_1;124.09;20,62;33,29;0,44;14,78;5,83
30,09.2019 16:16:48;34.7;0.71;307.2;151.64550068736406;290.57;Module 1,5_1;158.89;24,64;34,02;0,61;20,77;3,87
30,09.2019 16:18:57;34.8;0.78;306.7;158.92989752191608;290.67;Module 1,5_1;166.56;27,14;34,23;0,65;22,14;5,01
30,09.2019 16:21:05;34.4;0.75;306.7;153.46487305603472;290.77;Module 1,5_1;160.87;25,80;34,14;0,62;21,14;4,66
30,09.2019 16:23:17;33.8;0.54;307.7;113.07434055622153;290.75;Module 1,5_1;118.56;18,25;33,04;0,42;13,80;4,45
30,09.2019 16:25:43;33.8;0.6;307.7;122.72911622156722;290.68;Module 1,5_1;128.72;20,28;33,32;0,47;15,52;4,76
30,09.2019 16:27:29;34;0.71;307.2;141.14814124687345;290.71;Module 1,5_1;148.07;24,14;33,83;0,56;18,86;5,28
30,09.2019 16:29:32;34;0.74;307.2;148.39271651171865;290.69;Module 1,5_1;155.71;25,16;33,97;0,59;20,18;4,98
30,09.2019 16:31:26;34.5;0.86;307.2;179.16869611578807;290.77;Module 1,5_1;188.05;29,67;34,42;0,75;25,80;3,87
30,09.2019 16:33:19;34.9;1.26;307.2;258.5454534920904;290.89;Module 1,5_1;271.43;43,97;35,12;1,15;40,49;3,49
30,09.2019 16:35:20;34.5;0.81;307.2;158.32353381012956;291.04;Module 1,5_1;166.26;27,95;34,13;0,64;21,98;5,96
30,09.2019 16:38:04;34.6;0.68;307.7;143.2498831284388;290.95;Module 1,5_1;150.49;23,53;33,78;0,57;19,21;4,32
30,09.2019 16:40:50;33.6;0.51;307.7;108.09908884621413;290.75;Module 1,5_1;113.61;17,14;32,87;0,39;12,92;4,21
30,09.2019 16:43:08;33.8;0.48;307.7;100.36522551871765;290.53;Module 1,5_1;105.52;16,22;32,57;0,36;11,56;4,66
30,09.2019 16:45:16;33.8;0.59;307.2;121.35292550476342;290.5;Module 1,5_1;127.63;19,94;33,37;0,46;15,30;4,64
30,09.2019 16:47:21;33.9;0.73;307.2;149.91985072928458;290.57;Module 1,5_1;157.73;24,75;33,99;0,60;20,45;4,29
30,09.2019 16:49:30;34.9;0.79;307.2;158.50021924618315;290.72;Module 1,5_1;166.82;27,57;34,13;0,65;22,02;5,55
30,09.2019 16:51:32;34.8;0.88;307.2;175.92738984873512;290.74;Module 1,5_1;185.23;30,62;34,38;0,73;25,20;5,42
30,09.2019 16:53:34;35.3;1.48;307.2;459.35652582319534;290.95;Module 1,5_1;483.83;52,24;35,77;2,18;77,92;-25,68
30,09.2019 16:55:29;35.9;1.43;307.7;281.30315067742225;291.36;Module 1,5_1;296.4;51,34;35,16;1,27;44,63;6,71
30,09.2019 16:58:00;35.6;1.85;307.7;692.3173177195496;291.9;Module 1,5_1;729.84;65,86;35,78;3,37;120,65;-54,79
30,09.2019 17:00:05;35.3;2.95;309.2;461.1837289004277;292.6;Module 1,5_1;486.39;104,13;35,41;2,19;77,56;26,58
30,09.2019 17:02:11;35.1;1.45;309.2;282.8270009638052;293.31;Module 1,5_1;298.42;50,90;34,89;1,28;44,62;6,28
30,09.2019 17:04:04;34.5;1.33;309.2;260.33202785724046;293.39;Module 1,5_1;274.8;45,89;34,77;1,16;40,47;5,42
30,09.2019 17:05:58;34.5;1.03;311.2;209.4909718469845;293.01;Module 1,5_1;221.23;35,54;34,03;0,91;30,87;4,66
30,09.2019 17:07:51;34.3;0.79;311.2;154.02631904799335;292.5;Module 1,5_1;162.73;27,10;33,34;0,63;20,89;6,21
30,09.2019 17:10:01;33.8;0.67;309.7;124.33428476725281;292.12;Module 1,5_1;131.43;22,65;33,01;0,48;15,70;6,94
30,09.2019 17:11:55;33.5;0.6;309.7;115.3387982319883;291.83;Module 1,5_1;121.98;20,10;32,76;0,43;14,12;5,98
30,09.2019 17:13:58;33.5;0.5;309.7;98.67224108098472;291.49;Module 1,5_1;104.41;16,75;32,16;0,35;11,21;5,54
30,09.2019 17:15:52;33.2;0.48;309.7;92.57613220838732;291.21;Module 1,5_1;98.01;15,94;31,87;0,32;10,16;5,78
30,09.2019 17:17:51;33;0.51;309.7;100.77538186830694;290.99;Module 1,5_1;106.75;16,83;32,24;0,36;11,57;5,26
30,09.2019 17:19:48;33.6;0.52;309.2;101.79383469973696;290.89;Module 1,5_1;107.89;17,47;32,37;0,36;11,77;5,71
30,09.2019 17:21:47;33.5;0.54;309.2;103.95840347277294;290.75;Module 1,5_1;110.25;18,09;32,45;0,37;12,14;5,95
30,09.2019 17:23:40;33.5;0.61;309.2;118.04257026669228;290.65;Module 1,5_1;125.26;20,43;32,92;0,44;14,62;5,82
30,09.2019 17:25:57;33.8;0.66;309.2;124.763862278158;290.6;Module 1,5_1;132.49;22,31;33,11;0,48;15,81;6,50
30,09.2019 17:27:51;33.9;0.64;307.2;119.22603852262581;290.58;Module 1,5_1;126.69;21,70;33,31;0,45;14,92;6,78
30,09.2019 17:29:48;33.7;0.58;307.2;113.1170004807018;290.55;Module 1,5_1;120.28;19,55;33,13;0,42;13,83;5,72
30,09.2019 17:31:49;33.5;0.6;307.2;115.23386810038065;290.55;Module 1,5_1;122.62;20,10;33,20;0,43;14,21;5,89
30,09.2019 17:34:34;33.6;0.57;307.2;108.46792883576376;290.5;Module 1,5_1;115.54;19,15;32,97;0,39;13,01;6,15
30,09.2019 17:36:35;33.5;0.54;307.2;103.40079112546219;290.42;Module 1,5_1;110.23;18,09;32,78;0,37;12,11;5,98
30,09.2019 17:38:30;33.2;0.5;307.2;92.8781596531084;290.42;Module 1,5_1;99.09;16,60;32,30;0,32;10,27;6,33
30,09.2019 17:40:30;33.2;0.42;307.2;77.66525449874132;290.42;Module 1,5_1;82.93;13,94;31,26;0,25;7,67;6,28
30,09.2019 17:42:26;32.7;0.44;307.2;85.543315702406;290.42;Module 1,5_1;91.42;14,39;31,87;0,28;9,01;5,38
30,09.2019 17:44:20;33.6;1.1;307.2;170.45170907876974;290.77;Module 1,5_1;182.32;36,96;34,31;0,71;24,20;12,76
30,09.2019 17:46:16;35.1;1.94;307.7;365.8372959942719;291.21;Module 1,5_1;391.67;68,09;35,48;1,70;60,36;7,74
30,09.2019 17:48:30;35.3;0.82;307.7;150.37330145797367;291.73;Module 1,5_1;161.17;28,95;33,91;0,60;20,50;8,45
30,09.2019 17:50:41;34.5;2.17;307.7;443.74985345679875;291.95;Module 1,5_1;476.15;74,86;35,65;2,10;74,85;0,01
30,09.2019 17:52:40;34.9;1.18;309.2;209.45507124163316;292.26;Module 1,5_1;224.99;41,18;34,39;0,90;31,12;10,06
30,09.2019 17:54:41;35.3;1.97;309.2;397.5382191038009;292.75;Module 1,5_1;427.51;69,54;35,30;1,86;65,81;3,73
30,09.2019 17:56:40;35;0.88;309.2;171.07655341734304;293.15;Module 1,5_1;184.19;30,80;33,96;0,71;24,13;6,67
30,09.2019 17:58:33;33.9;0.78;309.2;146.4884288559196;293.03;Module 1,5_1;157.9;26,44;33,57;0,59;19,69;6,75
30,09.2019 18:00:25;33.6;0.72;309.2;135.63852240352728;292.62;Module 1,5_1;146.38;24,19;33,36;0,53;17,74;6,45
30,09.2019 18:02:35;33.6;0.61;309.2;114.98367977351714;292.3;Module 1,5_1;124.27;20,50;32,84;0,43;14,08;6,42
30,09.2019 18:04:32;33;0.48;309.2;88.00223089913922;291.91;Module 1,5_1;95.24;15,84;31,70;0,30;9,39;6,45
30,09.2019 18:06:35;33;0.42;309.2;77.58230126465409;291.65;Module 1,5_1;84.09;13,86;30,94;0,25;7,63;6,23
30,09.2019 18:08:29;32.3;0.37;309.2;66.32135069228171;291.34;Module 1,5_1;71.99;11,95;29,59;0,20;5,79;6,16
30,09.2019 18:10:26;32.3;0.33;307.7;60.28407824276638;291.14;Module 1,5_1;65.54;10,66;28,51;0,17;4,85;5,81
30,09.2019 18:12:21;31.8;0.73;307.7;160.2178301142491;290.88;Module 1,5_1;174.47;23,21;34,07;0,65;22,29;0,93
30,09.2019 18:14:19;33.8;0.57;307.7;107.346096969766;290.79;Module 1,5_1;117.1;19,27;32,84;0,39;12,79;6,48
30,09.2019 18:16:21;33.5;0.62;307.7;111.91774430506926;290.73;Module 1,5_1;122.32;20,77;33,00;0,41;13,60;7,17
30,09.2019 18:18:16;33.6;0.54;307.7;98.16298093011817;290.69;Module 1,5_1;107.49;18,14;32,48;0,34;11,18;6,96
30,09.2019 18:20:12;33;0.51;307.2;91.73195873669593;290.75;Module 1,5_1;100.65;16,83;32,24;0,31;10,07;6,76
30,09.2019 18:22:10;33.3;0.48;307.2;88.48775929414336;290.72;Module 1,5_1;97.3;15,98;32,05;0,30;9,51;6,47
30,09.2019 18:24:15;33;0.47;307.2;85.135028727143;290.7;Module 1,5_1;93.84;15,51;31,84;0,28;8,94;6,57
30,09.2019 18:26:09;33;0.46;307.2;82.55600901756952;290.69;Module 1,5_1;91.21;15,18;31,66;0,27;8,50;6,68
30,09.2019 18:28:06;33;0.49;307.2;88.64862144515857;290.68;Module 1,5_1;98.19;16,17;32,07;0,30;9,54;6,63
30,09.2019 18:29:59;32.7;0.47;307.2;84.8889044564453;290.65;Module 1,5_1;94.27;15,37;31,83;0,28;8,89;6,47
30,09.2019 18:32:02;32.8;0.39;307.2;69.70413895702924;290.64;Module 1,5_1;77.64;12,79;30,36;0,21;6,35;6,44
30,09.2019 18:33:55;32.8;0.35;307.2;64.35252327480873;290.61;Module 1,5_1;71.89;11,48;29,48;0,19;5,48;6,00
30,09.2019 18:36:09;32.6;0.39;307.2;70.87304837556727;290.55;Module 1,5_1;79.47;12,71;30,52;0,21;6,54;6,18
30,09.2019 18:38:37;33.1;0.41;307.2;74.49965323313779;290.49;Module 1,5_1;83.91;13,57;30,95;0,23;7,14;6,43
30,09.2019 18:40:31;32.9;0.45;304.7;80.60143526251227;290.43;Module 1,5_1;91.12;14,80;31,91;0,26;8,20;6,61
30,09.2019 18:42:24;33.5;0.55;304.7;100.43483130349716;290.46;Module 1,5_1;113.99;18,43;33,09;0,35;11,66;6,76
30,09.2019 18:44:18;33.6;0.61;304.7;103.68294598997208;290.5;Module 1,5_1;118.18;20,50;33,23;0,37;12,24;8,25
30,09.2019 18:46:25;33.6;0.57;304.7;99.39770851969058;290.53;Module 1,5_1;113.88;19,15;33,05;0,35;11,48;7,67
30,09.2019 18:48:18;33.5;0.51;304.7;91.69690915353178;290.5;Module 1,5_1;105.58;17,09;32,66;0,31;10,12;6,96
30,09.2019 18:50:18;32.9;0.43;304.7;75.85436309285664;290.41;Module 1,5_1;87.84;14,15;31,46;0,23;7,39;6,76
30,09.2019 18:52:13;33;0.38;304.7;66.38064136082014;290.29;Module 1,5_1;77.33;12,54;30,16;0,19;5,82;6,72
30,09.2019 18:54:55;32.6;0.37;304.7;66.47637557355856;290.14;Module 1,5_1;78.17;12,06;30,18;0,19;5,83;6,23
30,09.2019 18:56:54;32.2;0.31;304.7;53.704821953079275;289.99;Module 1,5_1;63.64;9,98;26,46;0,15;3,87;6,12
30,09.2019 18:58:48;32.7;0.27;304.7;46.55616749967032;289.85;Module 1,5_1;55.62;8,83;23,18;0,13;2,91;5,92
30,09.2019 19:00:44;33.4;0.39;304.7;47.84743423080518;289.7;Module 1,5_1;57.69;13,03;23,80;0,13;3,07;9,95
30,09.2019 19:02:53;33;0.29;304.7;45.768818726350034;289.57;Module 1,5_1;55.82;9,57;22,80;0,12;2,81;6,76
30,09.2019 19:04:51;32.2;0.27;305.2;43.795048087328205;289.51;Module 1,5_1;54.05;8,69;21,84;0,12;2,58;6,12
30,09.2019 19:07:15;36.2;0.26;305.2;42.035982692522836;289.46;Module 1,5_1;52.75;9,41;20,96;0,11;2,37;7,04
30,09.2019 19:09:13;35.9;0.3;304.7;45.86971664227159;289.47;Module 1,5_1;58.48;10,77;22,84;0,12;2,82;7,95
30,09.2019 19:11:07;32.6;0.34;304.7;53.775320923998905;289.51;Module 1,5_1;69.78;11,08;26,48;0,15;3,88;7,21
30,09.2019 19:13:03;33;0.33;304.7;48.69981947003984;289.55;Module 1,5_1;64.53;10,89;24,21;0,13;3,18;7,71
30,09.2019 19:14:57;32.4;0.27;304.7;41.84640698251222;289.57;Module 1,5_1;56.81;8,75;20,87;0,11;2,35;6,40
30,09.2019 19:16:56;32.5;0.25;304.7;40.55079433286649;289.6;Module 1,5_1;56.75;8,13;20,23;0,11;2,21;5,92
30,09.2019 19:18:56;31.9;0.22;304.7;32.99521991394174;289.66;Module 1,5_1;47.95;7,02;16,46;0,09;1,46;5,56
30,09.2019 19:20:56;31.8;0.21;304.7;31.948118576041374;289.73;Module 1,5_1;48.69;6,68;15,94;0,09;1,37;5,31
30,09.2019 19:22:49;31.7;0.21;303.7;26.44949841175618;289.72;Module 1,5_1;42.71;6,66;13,19;0,07;0,94;5,72
30,09.2019 19:24:46;31.7;0.23;303.7;25.75979931811514;289.67;Module 1,5_1;45.07;7,29;12,84;0,07;0,89;6,40
30,09.2019 19:26:48;31.7;0.2;303.7;19.48417873369867;289.64;Module 1,5_1;38.44;6,34;9,72;0,05;0,51;5,83
30,09.2019 19:28:47;31.3;0.11;303.7;9.873527909418405;289.53;Module 1,5_1;23.43;3,44;4,92;0,03;0,13;3,31
30,09.2019 19:30:43;31.4;0.09;303.7;5.436305389612303;289.36;Module 1,5_1;17.92;2,83;2,71;0,01;0,04;2,79
30,09.2019 19:32:42;30.7;0.07;303.7;2.7414765219331856;289.16;Module 1,5_1;14.27;2,15;1,37;0,01;0,01;2,14
30,09.2019 19:35:09;29;0.06;303.7;2.3303511009845512;288.94;Module 1,5_1;12.13;1,74;1,16;0,01;0,01;1,73
30,09.2019 19:36:57;28.7;0;303.2;2.024888755513369;288.76;Module 1,5_1;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:51;29.3;0;303.2;1.6925303544661086;288.58;Module 1,5_1;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:48;29.4;0;303.2;0.0001;288.46;Module 1,5_1;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;28.9;0;301.7;0.0001;288.28;Module 1,5_1;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;27.6;0;301.7;0.0001;288.14;Module 1,5_1;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;28.3;0;301.7;0.0001;288.03;Module 1,5_1;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;28.4;0;301.7;0.0001;287.92;Module 1,5_1;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;32.2;0;301.7;0.0001;287.81;Module 1,5_1;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;31.3;0;301.2;0.0001;287.71;Module 1,5_1;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;30.2;0;301.2;0.0001;287.61;Module 1,5_1;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;28.1;0;301.2;0.0001;287.57;Module 1,5_1;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;26.1;0;301.2;0.0001;287.53;Module 1,5_1;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;26.1;0;301.2;0.0001;287.47;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;26.1;0;301.2;0.0001;287.42;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:31:09;32.3;0.08;295.1;12.674650486108975;282.84;Module 1,5_1;17.98;2,58;6,30;0,03;0,21;2,37
01,10.2019 08:33:05;32.4;0.11;295.1;17.959981575034067;282.86;Module 1,5_1;25.01;3,56;8,93;0,05;0,43;3,13
01,10.2019 08:35:00;32.6;0.13;295.1;20.73337383146418;282.92;Module 1,5_1;28.4;4,24;10,30;0,06;0,57;3,67
01,10.2019 08:36:53;32.6;0.13;295.1;21.557722941582014;283;Module 1,5_1;29.1;4,24;10,71;0,06;0,62;3,62
01,10.2019 08:39:19;32.5;0.14;295.1;23.041865822379723;283.07;Module 1,5_1;30.58;4,55;11,45;0,06;0,71;3,84
01,10.2019 08:41:23;32.5;0.15;295.1;23.723660512277817;283.15;Module 1,5_1;31.08;4,88;11,79;0,06;0,75;4,13
01,10.2019 08:43:16;32.5;0.15;295.1;24.551769439879436;283.21;Module 1,5_1;31.82;4,88;12,20;0,07;0,80;4,07
01,10.2019 08:45:21;32.7;0.15;295.1;26.015388936133014;283.25;Module 1,5_1;33.35;4,91;12,93;0,07;0,90;4,00
01,10.2019 08:47:14;33;0.17;295.6;29.055830221089273;283.3;Module 1,5_1;36.91;5,61;14,45;0,08;1,13;4,48
01,10.2019 08:49:08;32.6;0.17;295.6;28.60568603440328;283.36;Module 1,5_1;36.03;5,54;14,22;0,08;1,09;4,45
01,10.2019 08:51:07;32.8;0.15;297.1;26.42508786613933;283.39;Module 1,5_1;33.01;4,92;13,14;0,07;0,93;3,99
01,10.2019 08:53:06;32.9;0.13;297.1;25.37803873274084;283.38;Module 1,5_1;31.46;4,28;12,63;0,07;0,86;3,42
01,10.2019 08:55:02;32.7;0.13;297.1;24.05262056621235;283.34;Module 1,5_1;29.61;4,25;11,96;0,06;0,77;3,48
01,10.2019 08:57:03;33.1;0.15;297.1;28.142024480526313;283.29;Module 1,5_1;34.41;4,96;14,00;0,08;1,06;3,91
01,10.2019 08:59:00;33.1;0.19;297.1;36.09155045692011;283.28;Module 1,5_1;43.86;6,29;17,95;0,10;1,74;4,55
01,10.2019 09:00:56;33.1;0.24;297.1;43.44059225274686;283.33;Module 1,5_1;52.49;7,94;21,60;0,12;2,52;5,43
01,10.2019 09:02:59;34.5;0.28;297.1;52.63607864684185;283.42;Module 1,5_1;63.24;9,66;26,08;0,14;3,70;5,96
01,10.2019 09:04:59;34.3;0.35;297.1;61.78047477245357;283.53;Module 1,5_1;73.84;12,00;29,78;0,17;5,07;6,93
01,10.2019 09:07:02;35.1;0.39;297.1;67.8866018801402;283.67;Module 1,5_1;80.73;13,69;31,34;0,19;6,08;7,61
01,10.2019 09:08:59;35.3;0.32;299.1;54.23982432306618;283.86;Module 1,5_1;64.21;11,30;26,80;0,15;3,93;7,37
01,10.2019 09:11:02;34.6;0.27;299.1;51.51467065574657;283.97;Module 1,5_1;60.71;9,34;25,55;0,14;3,55;5,80
01,10.2019 09:12:54;34.8;0.29;299.1;56.47706627346231;284.07;Module 1,5_1;66.3;10,09;27,75;0,15;4,26;5,84
01,10.2019 09:15:00;35;0.33;299.1;62.117882621191995;284.19;Module 1,5_1;72.62;11,55;29,74;0,17;5,13;6,42
01,10.2019 09:16:53;34;0.28;299.1;52.41457324087493;284.26;Module 1,5_1;61.06;9,52;25,97;0,14;3,67;5,85
01,10.2019 09:18:53;33.1;0.28;299.1;48.24312552361676;284.32;Module 1,5_1;56;9,27;23,98;0,13;3,11;6,16
01,10.2019 09:21:02;33;0.27;299.1;46.845947983122244;284.38;Module 1,5_1;54.18;8,91;23,30;0,13;2,93;5,98
01,10.2019 09:22:57;33;0.3;299.1;50.44331462949792;284.44;Module 1,5_1;58.16;9,90;25,04;0,14;3,40;6,50
01,10.2019 09:24:54;33.3;0.29;299.1;50.01271429246091;284.49;Module 1,5_1;57.49;9,66;24,84;0,13;3,34;6,31
01,10.2019 09:26:58;32.9;0.29;299.1;50.488367214019775;284.53;Module 1,5_1;57.86;9,54;25,06;0,14;3,41;6,13
01,10.2019 09:28:51;33.3;0.32;299.1;55.224880597950715;284.59;Module 1,5_1;63.12;10,66;27,23;0,15;4,07;6,58
01,10.2019 09:30:53;33.4;0.3;299.1;51.80624203035677;284.65;Module 1,5_1;59.05;10,02;25,69;0,14;3,59;6,43
01,10.2019 09:33:27;33.2;0.36;299.1;61.933139534144715;284.72;Module 1,5_1;70.36;11,95;29,69;0,17;5,10;6,85
01,10.2019 09:35:51;33.4;0.35;299.1;60.26113665118295;284.79;Module 1,5_1;68.26;11,69;29,16;0,17;4,84;6,85
01,10.2019 09:37:45;33;0.36;299.1;64.01392472953998;284.88;Module 1,5_1;72.35;11,88;30,26;0,18;5,43;6,45
01,10.2019 09:39:43;33.6;0.4;299.1;70.07911355746464;284.92;Module 1,5_1;79.03;13,44;31,50;0,20;6,44;7,00
01,10.2019 09:41:41;33.6;0.37;299.1;64.93216369412451;285;Module 1,5_1;73.07;12,43;30,48;0,18;5,58;6,85
01,10.2019 09:43:45;33.6;0.37;299.6;66.73726712245694;285.07;Module 1,5_1;74.94;12,43;30,83;0,19;5,88;6,55
01,10.2019 09:45:44;33.4;0.39;299.6;70.88533813928643;285.11;Module 1,5_1;79.44;13,03;31,56;0,21;6,58;6,45
01,10.2019 09:47:37;33.5;0.41;299.6;74.55437690939763;285.16;Module 1,5_1;83.4;13,73;32,07;0,22;7,20;6,53
01,10.2019 09:50:04;33.3;0.36;299.6;63.28253833824885;285.25;Module 1,5_1;70.63;11,99;30,02;0,18;5,32;6,67
01,10.2019 09:51:56;33.2;0.31;299.6;55.777563594340435;285.29;Module 1,5_1;62.15;10,29;27,45;0,15;4,15;6,14
01,10.2019 09:53:50;32.8;0.28;301.2;53.2532280917854;285.36;Module 1,5_1;59.24;9,18;26,33;0,14;3,79;5,39
01,10.2019 09:55:47;32.8;0.33;301.2;60.61527681092415;285.4;Module 1,5_1;67.32;10,82;29,13;0,17;4,89;5,93
01,10.2019 09:57:48;34;0.4;301.2;73.09670500923202;285.48;Module 1,5_1;81.05;13,60;31,66;0,22;6,95;6,65
01,10.2019 09:59:58;33.6;0.42;301.2;76.7614925107394;285.58;Module 1,5_1;84.97;14,11;32,09;0,24;7,57;6,54
01,10.2019 10:01:56;33.4;0.44;301.2;79.5441670011796;285.69;Module 1,5_1;87.92;14,70;32,36;0,25;8,05;6,64
01,10.2019 10:03:49;33.6;0.43;301.2;78.35795159089967;285.82;Module 1,5_1;86.49;14,45;32,25;0,24;7,85;6,60
01,10.2019 10:06:16;33.6;0.46;301.2;84.25616476397887;285.92;Module 1,5_1;92.84;15,46;32,76;0,27;8,88;6,58
01,10.2019 10:08:32;33.7;0.51;301.2;93.13890274970684;286.03;Module 1,5_1;102.47;17,19;33,33;0,31;10,45;6,73
01,10.2019 10:10:28;33.7;0.53;301.2;99.09088731904401;286.13;Module 1,5_1;108.88;17,86;33,63;0,34;11,52;6,34
01,10.2019 10:12:27;34.7;0.62;303.2;115.55474638165695;286.25;Module 1,5_1;126.81;21,51;33,91;0,43;14,43;7,08
01,10.2019 10:14:22;34.7;0.57;303.2;107.72720298791856;286.37;Module 1,5_1;118.08;19,78;33,64;0,39;13,02;6,76
01,10.2019 10:16:31;34.8;0.65;303.2;121.68749549983156;286.46;Module 1,5_1;133.21;22,62;34,09;0,46;15,55;7,07
01,10.2019 10:18:23;34.8;0.67;303.2;126.11795250481319;286.55;Module 1,5_1;137.91;23,32;34,20;0,48;16,36;6,96
01,10.2019 10:20:32;34.8;0.67;303.2;124.86133026125512;286.64;Module 1,5_1;136.37;23,32;34,17;0,47;16,13;7,19
01,10.2019 10:23:25;34.7;0.61;303.7;112.76937205800876;286.74;Module 1,5_1;122.97;21,17;33,73;0,41;13,91;7,26
01,10.2019 10:25:23;34.4;0.58;303.7;98.73992283264839;286.74;Module 1,5_1;107.56;19,95;33,19;0,34;11,39;8,56
