date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:21:58;33.5;1.41;299;268.3685097173964;292.42;Module 1,5_13;280.22;47,23;33,66;1,21;40,82;6,41
30,09.2019 15:23:55;33.5;5.12;299;527.0805380541786;292.59;Module 1,5_13;550.39;171,52;34,43;2,54;87,35;84,17
30,09.2019 15:26:35;33.2;1.26;299.5;261.15661914746806;293.39;Module 1,5_13;272.73;41,83;33,52;1,18;39,44;2,39
30,09.2019 15:28:23;32.5;1.08;299.5;217.69801321885032;293.25;Module 1,5_13;227.36;35,10;33,20;0,95;31,70;3,40
30,09.2019 15:30:58;32.2;0.95;299.5;184.12909227297425;292.83;Module 1,5_13;192.32;30,59;32,86;0,78;25,77;4,82
30,09.2019 15:33:16;32.3;0.74;299.5;145.5223324400977;292.65;Module 1,5_13;152.01;23,90;32,30;0,59;19,02;4,88
30,09.2019 15:35:34;32.2;0.61;299;125.48274103613196;292.07;Module 1,5_13;131.09;19,64;31,96;0,49;15,59;4,05
30,09.2019 15:37:34;32.8;0.71;299;140.82381060434233;291.78;Module 1,5_13;147.13;23,29;32,30;0,56;18,24;5,05
30,09.2019 15:40:19;34.2;0.82;297.5;168.91251731420283;291.48;Module 1,5_13;176.5;28,04;33,03;0,71;23,29;4,75
30,09.2019 15:42:52;33.1;0.68;297.5;136.7294041665405;291.28;Module 1,5_13;142.89;22,51;32,48;0,54;17,63;4,88
30,09.2019 15:45:38;32.6;0.74;297.5;147.7303441275363;291.04;Module 1,5_13;154.41;24,12;32,70;0,60;19,56;4,57
30,09.2019 15:48:22;32.6;0.6;297.5;122.47203195960682;290.91;Module 1,5_13;128.03;19,56;32,16;0,47;15,15;4,41
30,09.2019 15:50:34;32.6;0.61;297;129.820227246858;290.76;Module 1,5_13;135.73;19,89;32,43;0,51;16,46;3,43
30,09.2019 15:52:42;33;0.8;297;156.56049658662994;290.68;Module 1,5_13;163.71;26,40;32,94;0,64;21,15;5,25
30,09.2019 15:54:36;33.7;1.03;295.5;208.2235384426485;290.65;Module 1,5_13;217.76;34,71;33,84;0,90;30,56;4,16
30,09.2019 15:56:43;33.6;1;295.5;200.41042871972564;290.7;Module 1,5_13;209.62;33,60;33,77;0,86;29,14;4,46
30,09.2019 15:58:47;33.7;1;295.5;201.73773213968656;290.85;Module 1,5_13;211.04;33,70;33,78;0,87;29,38;4,32
30,09.2019 16:01:12;33.3;0.89;295.5;178.46652358916393;290.89;Module 1,5_13;186.73;29,64;33,52;0,75;25,20;4,44
30,09.2019 16:03:16;33.4;1.76;295.5;486.80615353137773;291.06;Module 1,5_13;509.43;58,78;35,01;2,33;81,47;-22,69
30,09.2019 16:05:19;32.4;0.68;297;130.37777948472467;291.17;Module 1,5_13;136.46;22,03;32,44;0,51;16,56;5,48
30,09.2019 16:07:20;32.4;0.56;297;109.78846596865357;291.06;Module 1,5_13;114.93;18,14;31,88;0,41;12,99;5,15
30,09.2019 16:09:48;32;0.46;295.5;91.4177557855088;290.91;Module 1,5_13;95.72;14,72;31,39;0,32;9,91;4,81
30,09.2019 16:12:17;32;0.45;295.5;92.25596009912746;290.7;Module 1,5_13;96.62;14,40;31,43;0,32;10,05;4,35
30,09.2019 16:14:13;32.3;0.61;295.5;118.46303132694587;290.54;Module 1,5_13;124.09;19,70;32,41;0,45;14,56;5,14
30,09.2019 16:16:48;33.1;0.71;295.5;151.64550068736406;290.57;Module 1,5_13;158.89;23,50;33,13;0,62;20,41;3,10
30,09.2019 16:18:57;34;0.78;295;158.92989752191608;290.67;Module 1,5_13;166.56;26,52;33,34;0,65;21,74;4,78
30,09.2019 16:21:05;32.9;0.75;295;153.46487305603472;290.77;Module 1,5_13;160.87;24,67;33,25;0,62;20,77;3,91
30,09.2019 16:23:17;32.7;0.54;295.5;113.07434055622153;290.75;Module 1,5_13;118.56;17,66;32,25;0,42;13,62;4,03
30,09.2019 16:25:43;32.3;0.6;295.5;122.72911622156722;290.68;Module 1,5_13;128.72;19,38;32,52;0,47;15,31;4,07
30,09.2019 16:27:29;32.5;0.71;295;141.14814124687345;290.71;Module 1,5_13;148.07;23,07;33,03;0,56;18,58;4,50
30,09.2019 16:29:32;33.2;0.74;295;148.39271651171865;290.69;Module 1,5_13;155.71;24,57;33,16;0,60;19,87;4,70
30,09.2019 16:31:26;33.5;0.86;295;179.16869611578807;290.77;Module 1,5_13;188.05;28,81;33,63;0,75;25,37;3,44
30,09.2019 16:33:19;33.5;1.26;295.5;258.5454534920904;290.89;Module 1,5_13;271.43;42,21;34,24;1,16;39,69;2,52
30,09.2019 16:35:20;33.4;0.81;295.5;158.32353381012956;291.04;Module 1,5_13;166.26;27,05;33,24;0,65;21,59;5,46
30,09.2019 16:38:04;33.2;0.68;295.5;143.2498831284388;290.95;Module 1,5_13;150.49;22,58;32,98;0,57;18,92;3,66
30,09.2019 16:40:50;32;0.51;295.5;108.09908884621413;290.75;Module 1,5_13;113.61;16,32;32,09;0,40;12,76;3,56
30,09.2019 16:43:08;32;0.48;295;100.36522551871765;290.53;Module 1,5_13;105.52;15,36;31,89;0,36;11,45;3,91
30,09.2019 16:45:16;32.2;0.59;295;121.35292550476342;290.5;Module 1,5_13;127.63;19,00;32,58;0,46;15,09;3,91
30,09.2019 16:47:21;33.1;0.73;295;149.91985072928458;290.57;Module 1,5_13;157.73;24,16;33,19;0,61;20,14;4,03
30,09.2019 16:49:30;33.4;0.79;295;158.50021924618315;290.72;Module 1,5_13;166.82;26,39;33,34;0,65;21,67;4,72
30,09.2019 16:51:32;33.5;0.88;295;175.92738984873512;290.74;Module 1,5_13;185.23;29,48;33,58;0,74;24,79;4,69
30,09.2019 16:53:34;34.2;1.48;295;459.35652582319534;290.95;Module 1,5_13;483.83;50,62;35,05;2,19;76,63;-26,01
30,09.2019 16:55:29;33.9;1.43;295;281.30315067742225;291.36;Module 1,5_13;296.4;48,48;34,47;1,27;43,94;4,54
30,09.2019 16:58:00;34;1.85;297;692.3173177195496;291.9;Module 1,5_13;729.84;62,90;34,89;3,38;118,03;-55,13
30,09.2019 17:00:05;34.5;2.95;297;461.1837289004277;292.6;Module 1,5_13;486.39;101,78;34,70;2,20;76,23;25,54
30,09.2019 17:02:11;33.4;1.45;297.5;282.8270009638052;293.31;Module 1,5_13;298.42;48,43;34,02;1,29;43,72;4,71
30,09.2019 17:04:04;33.1;1.33;297.5;260.33202785724046;293.39;Module 1,5_13;274.8;44,02;33,89;1,17;39,65;4,37
30,09.2019 17:05:58;33.1;1.03;299;209.4909718469845;293.01;Module 1,5_13;221.23;34,09;33,22;0,91;30,32;3,78
30,09.2019 17:07:51;32.3;0.79;299;154.02631904799335;292.5;Module 1,5_13;162.73;25,52;32,53;0,63;20,54;4,98
30,09.2019 17:10:01;32.2;0.67;299;124.33428476725281;292.12;Module 1,5_13;131.43;21,57;31,93;0,48;15,39;6,18
30,09.2019 17:11:55;32;0.6;299;115.3387982319883;291.83;Module 1,5_13;121.98;19,20;31,69;0,44;13,85;5,35
30,09.2019 17:13:58;31.9;0.5;299;98.67224108098472;291.49;Module 1,5_13;104.41;15,95;31,11;0,35;11,03;4,92
30,09.2019 17:15:52;31.8;0.48;297;92.57613220838732;291.21;Module 1,5_13;98.01;15,26;31,19;0,32;10,07;5,20
30,09.2019 17:17:51;31.2;0.51;297;100.77538186830694;290.99;Module 1,5_13;106.75;15,91;31,55;0,36;11,45;4,46
30,09.2019 17:19:48;32;0.52;297;101.79383469973696;290.89;Module 1,5_13;107.89;16,64;31,59;0,37;11,63;5,01
30,09.2019 17:21:47;31.8;0.54;297;103.95840347277294;290.75;Module 1,5_13;110.25;17,17;31,67;0,38;12,00;5,18
30,09.2019 17:23:40;31.9;0.61;297;118.04257026669228;290.65;Module 1,5_13;125.26;19,46;32,13;0,45;14,41;5,04
30,09.2019 17:25:57;32.1;0.66;295.5;124.763862278158;290.6;Module 1,5_13;132.49;21,19;32,58;0,48;15,66;5,52
30,09.2019 17:27:51;32.3;0.64;295.5;119.22603852262581;290.58;Module 1,5_13;126.69;20,67;32,43;0,45;14,69;5,98
30,09.2019 17:29:48;32.4;0.58;295.5;113.1170004807018;290.55;Module 1,5_13;120.28;18,79;32,25;0,42;13,63;5,16
30,09.2019 17:31:49;32;0.6;295;115.23386810038065;290.55;Module 1,5_13;122.62;19,20;32,41;0,43;14,02;5,18
30,09.2019 17:34:34;32.2;0.57;295;108.46792883576376;290.5;Module 1,5_13;115.54;18,35;32,19;0,40;12,85;5,51
30,09.2019 17:36:35;31.6;0.54;295;103.40079112546219;290.42;Module 1,5_13;110.23;17,06;32,01;0,37;11,97;5,09
30,09.2019 17:38:30;32.1;0.5;295;92.8781596531084;290.42;Module 1,5_13;99.09;16,05;31,55;0,32;10,17;5,88
30,09.2019 17:40:30;31.8;0.42;295;77.66525449874132;290.42;Module 1,5_13;82.93;13,36;30,57;0,25;7,62;5,73
30,09.2019 17:42:26;31.3;0.44;295;85.543315702406;290.42;Module 1,5_13;91.42;13,77;31,14;0,29;8,93;4,84
30,09.2019 17:44:20;31.2;1.1;295;170.45170907876974;290.77;Module 1,5_13;182.32;34,32;33,51;0,71;23,81;10,51
30,09.2019 17:46:16;34.5;1.94;295;365.8372959942719;291.21;Module 1,5_13;391.67;66,93;34,82;1,71;59,45;7,48
30,09.2019 17:48:30;34.6;0.82;295;150.37330145797367;291.73;Module 1,5_13;161.17;28,37;33,20;0,61;20,22;8,15
30,09.2019 17:50:41;33;2.17;295;443.74985345679875;291.95;Module 1,5_13;476.15;71,61;35,02;2,11;73,76;-2,15
30,09.2019 17:52:40;33.2;1.18;295;209.45507124163316;292.26;Module 1,5_13;224.99;39,18;33,95;0,91;30,84;8,33
30,09.2019 17:54:41;34.2;1.97;297;397.5382191038009;292.75;Module 1,5_13;427.51;67,37;34,55;1,87;64,66;2,71
30,09.2019 17:56:40;33.8;0.88;297;171.07655341734304;293.15;Module 1,5_13;184.19;29,74;33,15;0,72;23,72;6,02
30,09.2019 17:58:33;32.4;0.78;297;146.4884288559196;293.03;Module 1,5_13;157.9;25,27;32,77;0,59;19,38;5,89
30,09.2019 18:00:25;31.9;0.72;297.5;135.63852240352728;292.62;Module 1,5_13;146.38;22,97;32,46;0,54;17,44;5,53
30,09.2019 18:02:35;32.1;0.61;297.5;114.98367977351714;292.3;Module 1,5_13;124.27;19,58;31,95;0,43;13,86;5,72
30,09.2019 18:04:32;31.9;0.48;297;88.00223089913922;291.91;Module 1,5_13;95.24;15,31;30,95;0,30;9,30;6,01
30,09.2019 18:06:35;31.5;0.42;297;77.58230126465409;291.65;Module 1,5_13;84.09;13,23;30,24;0,25;7,58;5,65
30,09.2019 18:08:29;31.1;0.37;297;66.32135069228171;291.34;Module 1,5_13;71.99;11,51;29,02;0,20;5,78;5,73
30,09.2019 18:10:26;30.7;0.33;297;60.28407824276638;291.14;Module 1,5_13;65.54;10,13;27,94;0,17;4,85;5,28
30,09.2019 18:12:21;30.9;0.73;297;160.2178301142491;290.88;Module 1,5_13;174.47;22,56;32,99;0,66;21,80;0,76
30,09.2019 18:14:19;32.5;0.57;295.5;107.346096969766;290.79;Module 1,5_13;117.1;18,52;32,06;0,39;12,63;5,89
30,09.2019 18:16:21;32;0.62;295.5;111.91774430506926;290.73;Module 1,5_13;122.32;19,84;32,21;0,42;13,42;6,42
30,09.2019 18:18:16;31.8;0.54;295;98.16298093011817;290.69;Module 1,5_13;107.49;17,17;31,80;0,35;11,07;6,10
30,09.2019 18:20:12;32.3;0.51;295;91.73195873669593;290.75;Module 1,5_13;100.65;16,47;31,49;0,32;9,98;6,50
30,09.2019 18:22:10;31;0.48;295;88.48775929414336;290.72;Module 1,5_13;97.3;14,88;31,32;0,30;9,43;5,45
30,09.2019 18:24:15;32;0.47;295;85.135028727143;290.7;Module 1,5_13;93.84;15,04;31,12;0,28;8,86;6,18
30,09.2019 18:26:09;32;0.46;295;82.55600901756952;290.69;Module 1,5_13;91.21;14,72;30,95;0,27;8,43;6,29
30,09.2019 18:28:06;31;0.49;295;88.64862144515857;290.68;Module 1,5_13;98.19;15,19;31,33;0,30;9,45;5,74
30,09.2019 18:29:59;32.1;0.47;295;84.8889044564453;290.65;Module 1,5_13;94.27;15,09;31,10;0,28;8,82;6,26
30,09.2019 18:32:02;31.6;0.39;295;69.70413895702924;290.64;Module 1,5_13;77.64;12,32;29,76;0,21;6,33;6,00
30,09.2019 18:33:55;31.6;0.35;295;64.35252327480873;290.61;Module 1,5_13;71.89;11,06;28,97;0,19;5,48;5,58
30,09.2019 18:36:09;31.7;0.39;295;70.87304837556727;290.55;Module 1,5_13;79.47;12,36;29,90;0,22;6,51;5,85
30,09.2019 18:38:37;31.6;0.41;295;74.49965323313779;290.49;Module 1,5_13;83.91;12,96;30,28;0,23;7,10;5,85
30,09.2019 18:40:31;31.6;0.45;295;80.60143526251227;290.43;Module 1,5_13;91.12;14,22;30,80;0,26;8,11;6,11
30,09.2019 18:42:24;31.8;0.55;295;100.43483130349716;290.46;Module 1,5_13;113.99;17,49;31,89;0,36;11,46;6,03
30,09.2019 18:44:18;32.2;0.61;295;103.68294598997208;290.5;Module 1,5_13;118.18;19,64;32,02;0,38;12,02;7,62
30,09.2019 18:46:25;32.2;0.57;293.5;99.39770851969058;290.53;Module 1,5_13;113.88;18,35;32,11;0,35;11,33;7,02
30,09.2019 18:48:18;32.2;0.51;293.5;91.69690915353178;290.5;Module 1,5_13;105.58;16,42;31,75;0,32;10,01;6,41
30,09.2019 18:50:18;31.6;0.43;293.5;75.85436309285664;290.41;Module 1,5_13;87.84;13,59;30,65;0,24;7,34;6,25
30,09.2019 18:52:13;31.7;0.38;292.5;66.38064136082014;290.29;Module 1,5_13;77.33;12,05;29,63;0,20;5,81;6,24
30,09.2019 18:54:55;30.9;0.37;292.5;66.47637557355856;290.14;Module 1,5_13;78.17;11,43;29,65;0,20;5,82;5,61
30,09.2019 18:56:54;31;0.31;292.5;53.704821953079275;289.99;Module 1,5_13;63.64;9,61;26,34;0,15;3,88;5,73
30,09.2019 18:58:48;31.5;0.27;292.5;46.55616749967032;289.85;Module 1,5_13;55.62;8,51;23,19;0,13;2,92;5,59
30,09.2019 19:00:44;32.6;0.39;292.5;47.84743423080518;289.7;Module 1,5_13;57.69;12,71;23,80;0,13;3,08;9,63
30,09.2019 19:02:53;32.2;0.29;292.5;45.768818726350034;289.57;Module 1,5_13;55.82;9,34;22,81;0,12;2,82;6,52
30,09.2019 19:04:51;30.8;0.27;292.5;43.795048087328205;289.51;Module 1,5_13;54.05;8,32;21,85;0,12;2,58;5,73
30,09.2019 19:07:15;35.9;0.26;292.5;42.035982692522836;289.46;Module 1,5_13;52.75;9,33;20,98;0,11;2,38;6,95
30,09.2019 19:09:13;31.8;0.3;292.5;45.86971664227159;289.47;Module 1,5_13;58.48;9,54;22,86;0,12;2,83;6,71
30,09.2019 19:11:07;31.8;0.34;292.5;53.775320923998905;289.51;Module 1,5_13;69.78;10,81;26,36;0,15;3,89;6,93
30,09.2019 19:13:03;31.7;0.33;292.5;48.69981947003984;289.55;Module 1,5_13;64.53;10,46;24,20;0,13;3,19;7,27
30,09.2019 19:14:57;31.4;0.27;292.5;41.84640698251222;289.57;Module 1,5_13;56.81;8,48;20,89;0,11;2,36;6,12
30,09.2019 19:16:56;31.3;0.25;292.5;40.55079433286649;289.6;Module 1,5_13;56.75;7,83;20,25;0,11;2,22;5,61
30,09.2019 19:18:56;30.8;0.22;292.5;32.99521991394174;289.66;Module 1,5_13;47.95;6,78;16,48;0,09;1,47;5,31
30,09.2019 19:20:56;30.6;0.21;292.5;31.948118576041374;289.73;Module 1,5_13;48.69;6,43;15,96;0,09;1,38;5,05
30,09.2019 19:22:49;30.6;0.21;292.5;26.44949841175618;289.72;Module 1,5_13;42.71;6,43;13,22;0,07;0,94;5,48
30,09.2019 19:24:46;30.6;0.23;291.5;25.75979931811514;289.67;Module 1,5_13;45.07;7,04;12,87;0,07;0,89;6,14
30,09.2019 19:26:48;29.9;0.2;291.5;19.48417873369867;289.64;Module 1,5_13;38.44;5,98;9,73;0,05;0,51;5,47
30,09.2019 19:28:47;30.5;0.11;291.5;9.873527909418405;289.53;Module 1,5_13;23.43;3,35;4,93;0,03;0,13;3,22
30,09.2019 19:30:43;30.8;0.09;291.5;5.436305389612303;289.36;Module 1,5_13;17.92;2,77;2,72;0,01;0,04;2,73
30,09.2019 19:32:42;29.8;0.07;291.5;2.7414765219331856;289.16;Module 1,5_13;14.27;2,09;1,37;0,01;0,01;2,08
30,09.2019 19:35:09;28.4;0.06;291.5;2.3303511009845512;288.94;Module 1,5_13;12.13;1,70;1,16;0,01;0,01;1,70
30,09.2019 19:36:57;28.2;0;291.5;2.024888755513369;288.76;Module 1,5_13;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:51;28.9;0;291;1.6925303544661086;288.58;Module 1,5_13;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:48;28.9;0;291;0.0001;288.46;Module 1,5_13;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;28.9;0;291;0.0001;288.28;Module 1,5_13;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;26.8;0;291;0.0001;288.14;Module 1,5_13;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;27.9;0;291;0.0001;288.03;Module 1,5_13;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;28.3;0;288.9;0.0001;287.92;Module 1,5_13;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;31.3;0;288.9;0.0001;287.81;Module 1,5_13;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;31.3;0;291;0.0001;287.71;Module 1,5_13;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;30.3;0;291;0.0001;287.61;Module 1,5_13;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;28.4;0;291;0.0001;287.57;Module 1,5_13;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;25.7;0;288.9;0.0001;287.53;Module 1,5_13;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;25.7;0;288.9;0.0001;287.47;Module 1,5_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;25.7;0;288.9;0.0001;287.42;Module 1,5_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;30.6;0;280.9;8.354114516723815;282.85;Module 1,5_13;12.39;0,00;4,16;0,02;0,09;-0,09
01,10.2019 08:29:14;32.1;0;280.9;10.275575339955111;282.85;Module 1,5_13;14.88;0,00;5,11;0,03;0,14;-0,14
01,10.2019 08:31:09;31.9;0.08;280.9;12.674650486108975;282.84;Module 1,5_13;17.98;2,55;6,30;0,03;0,21;2,34
01,10.2019 08:33:05;31.6;0.11;283.4;17.959981575034067;282.86;Module 1,5_13;25.01;3,48;8,95;0,05;0,43;3,04
01,10.2019 08:35:00;31.6;0.13;283.4;20.73337383146418;282.92;Module 1,5_13;28.4;4,11;10,32;0,06;0,58;3,53
01,10.2019 08:36:53;31.4;0.13;283.4;21.557722941582014;283;Module 1,5_13;29.1;4,08;10,73;0,06;0,62;3,46
01,10.2019 08:39:19;31.4;0.14;283.4;23.041865822379723;283.07;Module 1,5_13;30.58;4,40;11,47;0,06;0,71;3,69
01,10.2019 08:41:23;31.3;0.15;283.4;23.723660512277817;283.15;Module 1,5_13;31.08;4,70;11,81;0,06;0,75;3,94
01,10.2019 08:43:16;31.6;0.15;283.4;24.551769439879436;283.21;Module 1,5_13;31.82;4,74;12,23;0,07;0,81;3,93
01,10.2019 08:45:21;31.8;0.15;283.4;26.015388936133014;283.25;Module 1,5_13;33.35;4,77;12,95;0,07;0,91;3,86
01,10.2019 08:47:14;32;0.17;284.9;29.055830221089273;283.3;Module 1,5_13;36.91;5,44;14,48;0,08;1,13;4,31
01,10.2019 08:49:08;31.5;0.17;284.9;28.60568603440328;283.36;Module 1,5_13;36.03;5,36;14,25;0,08;1,10;4,26
01,10.2019 08:51:07;31.9;0.15;284.9;26.42508786613933;283.39;Module 1,5_13;33.01;4,78;13,16;0,07;0,94;3,85
01,10.2019 08:53:06;32.1;0.13;284.9;25.37803873274084;283.38;Module 1,5_13;31.46;4,17;12,64;0,07;0,86;3,31
01,10.2019 08:55:02;31.5;0.13;285.4;24.05262056621235;283.34;Module 1,5_13;29.61;4,09;11,98;0,06;0,78;3,32
01,10.2019 08:57:03;32.4;0.15;285.4;28.142024480526313;283.29;Module 1,5_13;34.41;4,86;14,02;0,08;1,06;3,80
01,10.2019 08:59:00;32.5;0.19;285.4;36.09155045692011;283.28;Module 1,5_13;43.86;6,17;17,98;0,10;1,75;4,43
01,10.2019 09:00:56;33.1;0.24;284.9;43.44059225274686;283.33;Module 1,5_13;52.49;7,94;21,63;0,12;2,53;5,42
01,10.2019 09:02:59;33.7;0.28;284.9;52.63607864684185;283.42;Module 1,5_13;63.24;9,44;26,06;0,14;3,71;5,73
01,10.2019 09:04:59;33.2;0.35;285.4;61.78047477245357;283.53;Module 1,5_13;73.84;11,62;29,45;0,17;5,08;6,54
01,10.2019 09:07:02;33.7;0.39;285.4;67.8866018801402;283.67;Module 1,5_13;80.73;13,14;30,80;0,20;6,07;7,07
01,10.2019 09:08:59;34.4;0.32;285.4;54.23982432306618;283.86;Module 1,5_13;64.21;11,01;26,77;0,15;3,94;7,07
01,10.2019 09:11:02;33.5;0.27;286.9;51.51467065574657;283.97;Module 1,5_13;60.71;9,04;25,53;0,14;3,56;5,49
01,10.2019 09:12:54;34.2;0.29;286.9;56.47706627346231;284.07;Module 1,5_13;66.3;9,92;27,62;0,15;4,27;5,65
01,10.2019 09:15:00;34.4;0.33;286.9;62.117882621191995;284.19;Module 1,5_13;72.62;11,35;29,41;0,17;5,14;6,22
01,10.2019 09:16:53;33.9;0.28;286.9;52.41457324087493;284.26;Module 1,5_13;61.06;9,49;25,94;0,14;3,68;5,81
01,10.2019 09:18:53;31.7;0.28;286.9;48.24312552361676;284.32;Module 1,5_13;56;8,88;23,99;0,13;3,12;5,75
01,10.2019 09:21:02;31.3;0.27;286.9;46.845947983122244;284.38;Module 1,5_13;54.18;8,45;23,32;0,13;2,94;5,51
01,10.2019 09:22:57;31.4;0.3;286.9;50.44331462949792;284.44;Module 1,5_13;58.16;9,42;25,04;0,14;3,41;6,01
01,10.2019 09:24:54;32;0.29;286.9;50.01271429246091;284.49;Module 1,5_13;57.49;9,28;24,84;0,14;3,35;5,93
01,10.2019 09:26:58;31.8;0.29;286.9;50.488367214019775;284.53;Module 1,5_13;57.86;9,22;25,05;0,14;3,42;5,80
01,10.2019 09:28:51;32.1;0.32;286.9;55.224880597950715;284.59;Module 1,5_13;63.12;10,27;27,13;0,15;4,08;6,19
01,10.2019 09:30:53;31.6;0.3;286.9;51.80624203035677;284.65;Module 1,5_13;59.05;9,48;25,66;0,14;3,60;5,88
01,10.2019 09:33:27;31.6;0.36;286.9;61.933139534144715;284.72;Module 1,5_13;70.36;11,38;29,35;0,17;5,11;6,27
01,10.2019 09:35:51;31.8;0.35;286.9;60.26113665118295;284.79;Module 1,5_13;68.26;11,13;28,89;0,17;4,84;6,29
01,10.2019 09:37:45;31.8;0.36;286.9;64.01392472953998;284.88;Module 1,5_13;72.35;11,45;29,86;0,18;5,44;6,01
01,10.2019 09:39:43;31.9;0.4;287.4;70.07911355746464;284.92;Module 1,5_13;79.03;12,76;30,89;0,21;6,43;6,33
01,10.2019 09:41:41;32;0.37;287.4;64.93216369412451;285;Module 1,5_13;73.07;11,84;30,00;0,19;5,59;6,25
01,10.2019 09:43:45;31.9;0.37;287.4;66.73726712245694;285.07;Module 1,5_13;74.94;11,80;30,34;0,19;5,88;5,92
01,10.2019 09:45:44;32;0.39;287.4;70.88533813928643;285.11;Module 1,5_13;79.44;12,48;31,00;0,21;6,56;5,92
01,10.2019 09:47:37;31.6;0.41;288.9;74.55437690939763;285.16;Module 1,5_13;83.4;12,96;31,23;0,23;7,17;5,79
01,10.2019 09:50:04;32.5;0.36;288.9;63.28253833824885;285.25;Module 1,5_13;70.63;11,70;29,48;0,18;5,32;6,38
01,10.2019 09:51:56;31.4;0.31;288.9;55.777563594340435;285.29;Module 1,5_13;62.15;9,73;27,27;0,15;4,17;5,57
01,10.2019 09:53:50;31.4;0.28;288.9;53.2532280917854;285.36;Module 1,5_13;59.24;8,79;26,27;0,14;3,80;4,99
01,10.2019 09:55:47;31.1;0.33;288.9;60.61527681092415;285.4;Module 1,5_13;67.32;10,26;28,83;0,17;4,90;5,36
01,10.2019 09:57:48;32.2;0.4;288.9;73.09670500923202;285.48;Module 1,5_13;81.05;12,88;31,06;0,22;6,92;5,96
01,10.2019 09:59:58;32.5;0.42;288.9;76.7614925107394;285.58;Module 1,5_13;84.97;13,65;31,46;0,24;7,54;6,11
01,10.2019 10:01:56;32.1;0.44;288.9;79.5441670011796;285.69;Module 1,5_13;87.92;14,12;31,71;0,25;8,01;6,11
01,10.2019 10:03:49;32.1;0.43;288.9;78.35795159089967;285.82;Module 1,5_13;86.49;13,80;31,61;0,25;7,81;5,99
01,10.2019 10:06:16;32.4;0.46;288.9;84.25616476397887;285.92;Module 1,5_13;92.84;14,90;32,08;0,27;8,82;6,08
01,10.2019 10:08:32;32.2;0.51;288.9;93.13890274970684;286.03;Module 1,5_13;102.47;16,42;32,62;0,32;10,37;6,06
01,10.2019 10:10:28;33.3;0.53;288.9;99.09088731904401;286.13;Module 1,5_13;108.88;17,65;32,90;0,35;11,41;6,23
01,10.2019 10:12:27;33.6;0.62;291;115.55474638165695;286.25;Module 1,5_13;126.81;20,83;33,13;0,43;14,26;6,57
01,10.2019 10:14:22;33.6;0.57;291;107.72720298791856;286.37;Module 1,5_13;118.08;19,15;32,88;0,39;12,87;6,28
01,10.2019 10:16:31;33.5;0.65;291;121.68749549983156;286.46;Module 1,5_13;133.21;21,78;33,30;0,46;15,35;6,42
01,10.2019 10:18:23;33.7;0.67;291;126.11795250481319;286.55;Module 1,5_13;137.91;22,58;33,42;0,48;16,15;6,43
01,10.2019 10:20:32;33.6;0.67;291;124.86133026125512;286.64;Module 1,5_13;136.37;22,51;33,39;0,48;15,92;6,59
01,10.2019 10:23:25;33.5;0.61;291.5;112.76937205800876;286.74;Module 1,5_13;122.97;20,43;32,95;0,42;13,74;6,69
01,10.2019 10:25:23;33.2;0.58;291.5;98.73992283264839;286.74;Module 1,5_13;107.56;19,26;32,43;0,35;11,28;7,98
01,10.2019 10:27:20;31.9;0.48;291.5;87.28789076241253;286.72;Module 1,5_13;94.99;15,31;31,84;0,29;9,30;6,02
01,10.2019 10:29:22;31.8;0.43;291.5;79.3553628295945;286.68;Module 1,5_13;86.27;13,67;31,27;0,25;7,95;5,73
01,10.2019 10:31:31;31.7;0.45;291.5;84.58540591075158;286.67;Module 1,5_13;91.86;14,27;31,66;0,28;8,83;5,43
01,10.2019 10:33:32;32.2;0.59;291.5;108.27934016881562;286.71;Module 1,5_13;117.48;19,00;32,80;0,39;12,95;6,05
01,10.2019 10:35:32;33.7;0.65;291.5;123.25911572716089;286.8;Module 1,5_13;133.61;21,91;33,26;0,47;15,61;6,30
01,10.2019 10:38:39;33.5;0.62;291.5;114.68117234492665;286.97;Module 1,5_13;124.14;20,77;33,02;0,43;14,08;6,69
01,10.2019 10:40:33;33.5;0.59;291.5;110.6696949022992;287.07;Module 1,5_13;119.7;19,77;32,89;0,41;13,37;6,39
01,10.2019 10:42:36;33.3;0.57;291.5;110.35751726650652;287.1;Module 1,5_13;119.26;18,98;32,88;0,41;13,32;5,66
