date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:42;35;1.56;301.5;298.4743127844583;292.5;Module 1,5_16;311.56;54,60;35,00;1,40;48,86;5,74
30,09.2019 15:10:37;34.9;1.41;301.5;275.8849919170319;292.7;Module 1,5_16;287.99;49,21;34,91;1,28;44,69;4,51
30,09.2019 15:13:29;34.6;1.35;301.5;259.25910800856053;292.6;Module 1,5_16;270.65;46,71;34,83;1,20;41,63;5,08
30,09.2019 15:15:26;34.8;1.3;301.5;255.9145160318509;292.61;Module 1,5_16;267.17;45,24;34,81;1,18;41,01;4,23
30,09.2019 15:17:28;34.7;1.23;301.5;240.47141778060183;292.56;Module 1,5_16;251.06;42,68;34,73;1,10;38,16;4,52
30,09.2019 15:19:36;34.6;1.17;301.5;231.88593448354098;292.5;Module 1,5_16;242.11;40,48;34,67;1,06;36,58;3,90
30,09.2019 15:21:58;34.7;1.41;301.5;268.3685097173964;292.42;Module 1,5_16;280.22;48,93;34,88;1,24;43,31;5,62
30,09.2019 15:23:55;35.4;5.12;301.5;527.0805380541786;292.59;Module 1,5_16;550.39;181,25;35,38;2,57;90,85;90,40
30,09.2019 15:26:35;35.1;1.26;301.5;261.15661914746806;293.39;Module 1,5_16;272.73;44,23;34,84;1,21;41,98;2,25
30,09.2019 15:28:23;33.9;1.08;301.5;217.69801321885032;293.25;Module 1,5_16;227.36;36,61;34,58;0,98;33,97;2,64
30,09.2019 15:30:58;34.2;0.95;301.5;184.12909227297425;292.83;Module 1,5_16;192.32;32,49;34,29;0,81;27,82;4,67
30,09.2019 15:33:16;33.7;0.74;301.5;145.5223324400977;292.65;Module 1,5_16;152.01;24,94;33,80;0,61;20,78;4,15
30,09.2019 15:35:34;33.8;0.61;301.5;125.48274103613196;292.07;Module 1,5_16;131.09;20,62;33,45;0,51;17,17;3,45
30,09.2019 15:37:34;34.3;0.71;301.5;140.82381060434233;291.78;Module 1,5_16;147.13;24,35;33,73;0,59;19,93;4,42
30,09.2019 15:40:19;35.5;0.82;300;168.91251731420283;291.48;Module 1,5_16;176.5;29,11;34,39;0,73;25,19;3,92
30,09.2019 15:42:52;34.7;0.68;300;136.7294041665405;291.28;Module 1,5_16;142.89;23,60;33,93;0,57;19,31;4,29
30,09.2019 15:45:38;34.4;0.74;299.5;147.7303441275363;291.04;Module 1,5_16;154.41;25,46;34,20;0,62;21,35;4,10
30,09.2019 15:48:22;34.3;0.6;299.5;122.47203195960682;290.91;Module 1,5_16;128.03;20,58;33,75;0,50;16,75;3,83
30,09.2019 15:50:34;34.2;0.61;298;129.820227246858;290.76;Module 1,5_16;135.73;20,86;34,16;0,53;18,19;2,67
30,09.2019 15:52:42;34.8;0.8;298;156.56049658662994;290.68;Module 1,5_16;163.71;27,84;34,59;0,67;23,11;4,73
30,09.2019 15:54:36;35.2;1.03;298;208.2235384426485;290.65;Module 1,5_16;217.76;36,26;35,13;0,93;32,72;3,53
30,09.2019 15:56:43;35.2;1;298;200.41042871972564;290.7;Module 1,5_16;209.62;35,20;35,06;0,89;31,26;3,94
30,09.2019 15:58:47;35.1;1;298;201.73773213968656;290.85;Module 1,5_16;211.04;35,10;35,08;0,90;31,51;3,59
30,09.2019 16:01:12;34.7;0.89;298;178.46652358916393;290.89;Module 1,5_16;186.73;30,88;34,86;0,78;27,17;3,71
30,09.2019 16:03:16;34.7;1.76;298;486.80615353137773;291.06;Module 1,5_16;509.43;61,07;35,97;2,36;84,86;-23,79
30,09.2019 16:05:19;34.2;0.68;298;130.37777948472467;291.17;Module 1,5_16;136.46;23,26;34,17;0,54;18,29;4,96
30,09.2019 16:07:20;33.8;0.56;298;109.78846596865357;291.06;Module 1,5_16;114.93;18,93;33,71;0,43;14,54;4,39
30,09.2019 16:09:48;33.6;0.46;297.5;91.4177557855088;290.91;Module 1,5_16;95.72;15,46;33,20;0,34;11,26;4,20
30,09.2019 16:12:17;33.5;0.45;297.5;92.25596009912746;290.7;Module 1,5_16;96.62;15,08;33,23;0,34;11,41;3,67
30,09.2019 16:14:13;34;0.61;297.5;118.46303132694587;290.54;Module 1,5_16;124.09;20,74;34,02;0,47;16,14;4,60
30,09.2019 16:16:48;34.5;0.71;297.5;151.64550068736406;290.57;Module 1,5_16;158.89;24,49;34,62;0,64;22,25;2,25
30,09.2019 16:18:57;35;0.78;297.5;158.92989752191608;290.67;Module 1,5_16;166.56;27,30;34,72;0,68;23,60;3,70
30,09.2019 16:21:05;34.4;0.75;297.5;153.46487305603472;290.77;Module 1,5_16;160.87;25,80;34,64;0,65;22,58;3,22
30,09.2019 16:23:17;33.9;0.54;297.5;113.07434055622153;290.75;Module 1,5_16;118.56;18,31;33,88;0,45;15,16;3,14
30,09.2019 16:25:43;33.8;0.6;297.5;122.72911622156722;290.68;Module 1,5_16;128.72;20,28;34,11;0,50;16,92;3,36
30,09.2019 16:27:29;34.4;0.71;297.5;141.14814124687345;290.71;Module 1,5_16;148.07;24,42;34,45;0,59;20,31;4,12
30,09.2019 16:29:32;34.5;0.74;296;148.39271651171865;290.69;Module 1,5_16;155.71;25,53;34,84;0,62;21,77;3,76
30,09.2019 16:31:26;34.6;0.86;296;179.16869611578807;290.77;Module 1,5_16;188.05;29,76;35,22;0,78;27,53;2,23
30,09.2019 16:33:19;34.9;1.26;296;258.5454534920904;290.89;Module 1,5_16;271.43;43,97;35,80;1,19;42,51;1,46
30,09.2019 16:35:20;34.5;0.81;297.5;158.32353381012956;291.04;Module 1,5_16;166.26;27,95;34,71;0,68;23,49;4,46
30,09.2019 16:38:04;34.7;0.68;297.5;143.2498831284388;290.95;Module 1,5_16;150.49;23,60;34,49;0,60;20,70;2,90
30,09.2019 16:40:50;34;0.51;297.5;108.09908884621413;290.75;Module 1,5_16;113.61;17,34;33,76;0,42;14,26;3,08
30,09.2019 16:43:08;33.8;0.48;297.5;100.36522551871765;290.53;Module 1,5_16;105.52;16,22;33,52;0,38;12,86;3,36
30,09.2019 16:45:16;33.8;0.59;297.5;121.35292550476342;290.5;Module 1,5_16;127.63;19,94;34,08;0,49;16,67;3,27
30,09.2019 16:47:21;34.6;0.73;297.5;149.91985072928458;290.57;Module 1,5_16;157.73;25,26;34,59;0,63;21,93;3,33
30,09.2019 16:49:30;34.9;0.79;297.5;158.50021924618315;290.72;Module 1,5_16;166.82;27,57;34,71;0,68;23,52;4,05
30,09.2019 16:51:32;35.2;0.88;297.5;175.92738984873512;290.74;Module 1,5_16;185.23;30,98;34,92;0,77;26,76;4,22
30,09.2019 16:53:34;35.4;1.48;297.5;459.35652582319534;290.95;Module 1,5_16;483.83;52,39;36,04;2,22;79,94;-27,54
30,09.2019 16:55:29;36.1;1.43;297.5;281.30315067742225;291.36;Module 1,5_16;296.4;51,62;35,64;1,31;46,52;5,11
30,09.2019 16:58:00;35.8;1.85;298;692.3173177195496;291.9;Module 1,5_16;729.84;66,23;35,94;3,41;122,65;-56,42
30,09.2019 17:00:05;35.9;2.95;298;461.1837289004277;292.6;Module 1,5_16;486.39;105,91;35,95;2,23;80,09;25,81
30,09.2019 17:02:11;35.5;1.45;300;282.8270009638052;293.31;Module 1,5_16;298.42;51,48;35,20;1,31;46,29;5,19
30,09.2019 17:04:04;34.5;1.33;300;260.33202785724046;293.39;Module 1,5_16;274.8;45,89;35,10;1,20;42,11;3,78
30,09.2019 17:05:58;34.5;1.03;300;209.4909718469845;293.01;Module 1,5_16;221.23;35,54;34,78;0,94;32,68;2,86
30,09.2019 17:07:51;33.8;0.79;301.5;154.02631904799335;292.5;Module 1,5_16;162.73;26,70;33,93;0,66;22,33;4,38
30,09.2019 17:10:01;33.7;0.67;301.5;124.33428476725281;292.12;Module 1,5_16;131.43;22,58;33,43;0,51;16,96;5,62
30,09.2019 17:11:55;33.5;0.6;300;115.3387982319883;291.83;Module 1,5_16;121.98;20,10;33,50;0,46;15,44;4,66
30,09.2019 17:13:58;33.2;0.5;300;98.67224108098472;291.49;Module 1,5_16;104.41;16,60;33,02;0,38;12,46;4,14
30,09.2019 17:15:52;33.1;0.48;299.5;92.57613220838732;291.21;Module 1,5_16;98.01;15,89;32,90;0,35;11,39;4,50
30,09.2019 17:17:51;33.4;0.51;299.5;100.77538186830694;290.99;Module 1,5_16;106.75;17,03;33,19;0,39;12,85;4,18
30,09.2019 17:19:48;33.6;0.52;299.5;101.79383469973696;290.89;Module 1,5_16;107.89;17,47;33,22;0,39;13,03;4,44
30,09.2019 17:21:47;33.4;0.54;298;103.95840347277294;290.75;Module 1,5_16;110.25;18,04;33,55;0,40;13,49;4,55
30,09.2019 17:23:40;33.6;0.61;298;118.04257026669228;290.65;Module 1,5_16;125.26;20,50;33,91;0,47;16,04;4,46
30,09.2019 17:25:57;33.6;0.66;297.5;124.763862278158;290.6;Module 1,5_16;132.49;22,18;34,16;0,51;17,30;4,88
30,09.2019 17:27:51;33.8;0.64;297.5;119.22603852262581;290.58;Module 1,5_16;126.69;21,63;34,03;0,48;16,28;5,35
30,09.2019 17:29:48;33.8;0.58;297.5;113.1170004807018;290.55;Module 1,5_16;120.28;19,60;33,89;0,45;15,17;4,43
30,09.2019 17:31:49;33.5;0.6;297.5;115.23386810038065;290.55;Module 1,5_16;122.62;20,10;33,94;0,46;15,56;4,54
30,09.2019 17:34:34;33.8;0.57;297.5;108.46792883576376;290.5;Module 1,5_16;115.54;19,27;33,77;0,42;14,33;4,94
30,09.2019 17:36:35;33.3;0.54;297.5;103.40079112546219;290.42;Module 1,5_16;110.23;17,98;33,62;0,40;13,41;4,57
30,09.2019 17:38:30;33.5;0.5;297.5;92.8781596531084;290.42;Module 1,5_16;99.09;16,75;33,27;0,35;11,52;5,23
30,09.2019 17:40:30;33.1;0.42;297.5;77.66525449874132;290.42;Module 1,5_16;82.93;13,90;32,54;0,27;8,82;5,08
30,09.2019 17:42:26;32.9;0.44;297.5;85.543315702406;290.42;Module 1,5_16;91.42;14,48;32,95;0,31;10,21;4,27
30,09.2019 17:44:20;34.4;1.1;297.5;170.45170907876974;290.77;Module 1,5_16;182.32;37,84;34,86;0,74;25,74;12,10
30,09.2019 17:46:16;35.6;1.94;297.5;365.8372959942719;291.21;Module 1,5_16;391.67;69,06;35,91;1,74;62,41;6,65
30,09.2019 17:48:30;35.5;0.82;297.5;150.37330145797367;291.73;Module 1,5_16;161.17;29,11;34,59;0,64;22,01;7,10
30,09.2019 17:50:41;34.8;2.17;298;443.74985345679875;291.95;Module 1,5_16;476.15;75,52;35,94;2,14;76,84;-1,33
30,09.2019 17:52:40;34.8;1.18;298;209.45507124163316;292.26;Module 1,5_16;224.99;41,06;35,14;0,94;32,95;8,11
30,09.2019 17:54:41;35.8;1.97;298;397.5382191038009;292.75;Module 1,5_16;427.51;70,53;35,88;1,90;68,21;2,32
30,09.2019 17:56:40;35.5;0.88;298;171.07655341734304;293.15;Module 1,5_16;184.19;31,24;34,77;0,74;25,80;5,44
30,09.2019 17:58:33;34.3;0.78;299.5;146.4884288559196;293.03;Module 1,5_16;157.9;26,75;34,18;0,62;21,13;5,63
30,09.2019 18:00:25;33.8;0.72;299.5;135.63852240352728;292.62;Module 1,5_16;146.38;24,34;34,00;0,56;19,15;5,19
30,09.2019 18:02:35;33.8;0.61;299.5;114.98367977351714;292.3;Module 1,5_16;124.27;20,62;33,58;0,46;15,40;5,22
30,09.2019 18:04:32;33.2;0.48;299.5;88.00223089913922;291.91;Module 1,5_16;95.24;15,94;32,71;0,32;10,58;5,35
30,09.2019 18:06:35;32.8;0.42;299.5;77.58230126465409;291.65;Module 1,5_16;84.09;13,78;32,20;0,27;8,76;5,01
30,09.2019 18:08:29;32.4;0.37;298;66.32135069228171;291.34;Module 1,5_16;71.99;11,99;31,63;0,22;6,85;5,14
30,09.2019 18:10:26;32.5;0.33;298;60.28407824276638;291.14;Module 1,5_16;65.54;10,72;30,97;0,19;5,83;4,90
30,09.2019 18:12:21;32.3;0.73;297.5;160.2178301142491;290.88;Module 1,5_16;174.47;23,58;34,73;0,69;23,84;-0,26
30,09.2019 18:14:19;34.1;0.57;297.5;107.346096969766;290.79;Module 1,5_16;117.1;19,44;33,73;0,42;14,12;5,31
30,09.2019 18:16:21;33.8;0.62;297.5;111.91774430506926;290.73;Module 1,5_16;122.32;20,96;33,86;0,44;14,95;6,00
30,09.2019 18:18:16;33.7;0.54;297.5;98.16298093011817;290.69;Module 1,5_16;107.49;18,20;33,45;0,37;12,46;5,73
30,09.2019 18:20:12;33.7;0.51;297.5;91.73195873669593;290.75;Module 1,5_16;100.65;17,19;33,22;0,34;11,31;5,88
30,09.2019 18:22:10;33.3;0.48;297.5;88.48775929414336;290.72;Module 1,5_16;97.3;15,98;33,09;0,32;10,73;5,25
30,09.2019 18:24:15;33.4;0.47;297.5;85.135028727143;290.7;Module 1,5_16;93.84;15,70;32,94;0,31;10,14;5,56
30,09.2019 18:26:09;33.2;0.46;297.5;82.55600901756952;290.69;Module 1,5_16;91.21;15,27;32,81;0,30;9,68;5,59
30,09.2019 18:28:06;32.9;0.49;297.5;88.64862144515857;290.68;Module 1,5_16;98.19;16,12;33,09;0,33;10,76;5,36
30,09.2019 18:29:59;33.2;0.47;297.5;84.8889044564453;290.65;Module 1,5_16;94.27;15,60;32,92;0,31;10,09;5,51
30,09.2019 18:32:02;33.3;0.39;297.5;69.70413895702924;290.64;Module 1,5_16;77.64;12,99;32,00;0,23;7,43;5,55
30,09.2019 18:33:55;32.5;0.35;297.5;64.35252327480873;290.61;Module 1,5_16;71.89;11,38;31,52;0,21;6,52;4,86
30,09.2019 18:36:09;33;0.39;297.5;70.87304837556727;290.55;Module 1,5_16;79.47;12,87;32,09;0,24;7,64;5,23
30,09.2019 18:38:37;33.2;0.41;296;74.49965323313779;290.49;Module 1,5_16;83.91;13,61;32,60;0,25;8,29;5,32
30,09.2019 18:40:31;33.2;0.45;296;80.60143526251227;290.43;Module 1,5_16;91.12;14,94;32,97;0,28;9,37;5,57
30,09.2019 18:42:24;33.8;0.55;296;100.43483130349716;290.46;Module 1,5_16;113.99;18,59;33,79;0,38;12,94;5,65
30,09.2019 18:44:18;33.8;0.61;296;103.68294598997208;290.5;Module 1,5_16;118.18;20,62;33,89;0,40;13,53;7,09
30,09.2019 18:46:25;33.7;0.57;296;99.39770851969058;290.53;Module 1,5_16;113.88;19,21;33,76;0,38;12,75;6,46
30,09.2019 18:48:18;33.7;0.51;296;91.69690915353178;290.5;Module 1,5_16;105.58;17,19;33,48;0,34;11,36;5,83
30,09.2019 18:50:18;33.5;0.43;296;75.85436309285664;290.41;Module 1,5_16;87.84;14,40;32,69;0,26;8,53;5,87
30,09.2019 18:52:13;33.2;0.38;296;66.38064136082014;290.29;Module 1,5_16;77.33;12,62;31,95;0,22;6,88;5,73
30,09.2019 18:54:55;32.7;0.37;296;66.47637557355856;290.14;Module 1,5_16;78.17;12,10;31,96;0,22;6,90;5,20
30,09.2019 18:56:54;32.4;0.31;295.5;53.704821953079275;289.99;Module 1,5_16;63.64;10,04;30,23;0,16;4,75;5,29
30,09.2019 18:58:48;33;0.27;295.5;46.55616749967032;289.85;Module 1,5_16;55.62;8,91;28,06;0,13;3,62;5,29
30,09.2019 19:00:44;34.4;0.39;295.5;47.84743423080518;289.7;Module 1,5_16;57.69;13,42;28,56;0,13;3,82;9,60
30,09.2019 19:02:53;34.8;0.29;295.5;45.768818726350034;289.57;Module 1,5_16;55.82;10,09;27,73;0,13;3,50;6,59
30,09.2019 19:04:51;32.8;0.27;295.5;43.795048087328205;289.51;Module 1,5_16;54.05;8,86;26,81;0,12;3,21;5,64
30,09.2019 19:07:15;37.1;0.26;295.5;42.035982692522836;289.46;Module 1,5_16;52.75;9,65;25,90;0,11;2,96;6,68
30,09.2019 19:09:13;33.4;0.3;295.5;45.86971664227159;289.47;Module 1,5_16;58.48;10,02;27,77;0,13;3,52;6,50
30,09.2019 19:11:07;35;0.34;295.5;53.775320923998905;289.51;Module 1,5_16;69.78;11,90;30,23;0,16;4,76;7,14
30,09.2019 19:13:03;33.3;0.33;295.5;48.69981947003984;289.55;Module 1,5_16;64.53;10,99;28,86;0,14;3,95;7,04
30,09.2019 19:14:57;32.8;0.27;295.5;41.84640698251222;289.57;Module 1,5_16;56.81;8,86;25,80;0,11;2,94;5,92
30,09.2019 19:16:56;32.5;0.25;295.5;40.55079433286649;289.6;Module 1,5_16;56.75;8,13;25,07;0,11;2,76;5,37
30,09.2019 19:18:56;32.3;0.22;294;32.99521991394174;289.66;Module 1,5_16;47.95;7,11;20,51;0,09;1,83;5,28
30,09.2019 19:20:56;32.1;0.21;294;31.948118576041374;289.73;Module 1,5_16;48.69;6,74;19,86;0,09;1,71;5,03
30,09.2019 19:22:49;31.9;0.21;294;26.44949841175618;289.72;Module 1,5_16;42.71;6,70;16,45;0,07;1,17;5,53
30,09.2019 19:24:46;31.6;0.23;294;25.75979931811514;289.67;Module 1,5_16;45.07;7,27;16,02;0,07;1,11;6,16
30,09.2019 19:26:48;31.8;0.2;294;19.48417873369867;289.64;Module 1,5_16;38.44;6,36;12,12;0,05;0,64;5,72
30,09.2019 19:28:47;31.5;0.11;294;9.873527909418405;289.53;Module 1,5_16;23.43;3,46;6,14;0,03;0,16;3,30
30,09.2019 19:30:43;31.8;0.09;294;5.436305389612303;289.36;Module 1,5_16;17.92;2,86;3,38;0,01;0,05;2,81
30,09.2019 19:32:42;31;0.07;294;2.7414765219331856;289.16;Module 1,5_16;14.27;2,17;1,70;0,01;0,01;2,16
30,09.2019 19:35:09;29.2;0.06;294;2.3303511009845512;288.94;Module 1,5_16;12.13;1,75;1,45;0,01;0,01;1,74
30,09.2019 19:36:57;29.3;0;294;2.024888755513369;288.76;Module 1,5_16;10.54;0,00;1,26;0,01;0,01;-0,01
30,09.2019 19:38:51;29.3;0;290.9;1.6925303544661086;288.58;Module 1,5_16;8.81;0,00;1,05;0,00;0,00;-0,00
30,09.2019 19:40:48;29.7;0;290.9;0.0001;288.46;Module 1,5_16;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;29;0;290.9;0.0001;288.28;Module 1,5_16;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;28.4;0;290.9;0.0001;288.14;Module 1,5_16;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;28.5;0;290.9;0.0001;288.03;Module 1,5_16;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;28.7;0;289.9;0.0001;287.92;Module 1,5_16;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;31;0;289.9;0.0001;287.81;Module 1,5_16;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;31.7;0;290.9;0.0001;287.71;Module 1,5_16;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;30.1;0;290.9;0.0001;287.61;Module 1,5_16;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;29.3;0;290.9;0.0001;287.57;Module 1,5_16;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;25.8;0;290.9;0.0001;287.53;Module 1,5_16;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;25.8;0;290.9;0.0001;287.47;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;25.8;0;290.9;0.0001;287.42;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;31.6;0;281.9;8.354114516723815;282.85;Module 1,5_16;12.39;0,00;5,17;0,02;0,12;-0,12
01,10.2019 08:29:14;32.2;0;281.9;10.275575339955111;282.85;Module 1,5_16;14.88;0,00;6,36;0,03;0,18;-0,18
01,10.2019 08:31:09;32.3;0.08;281.9;12.674650486108975;282.84;Module 1,5_16;17.98;2,58;7,84;0,03;0,27;2,32
01,10.2019 08:33:05;32.1;0.11;285.4;17.959981575034067;282.86;Module 1,5_16;25.01;3,53;11,13;0,05;0,54;2,99
01,10.2019 08:35:00;32.1;0.13;285.4;20.73337383146418;282.92;Module 1,5_16;28.4;4,17;12,84;0,06;0,72;3,46
01,10.2019 08:36:53;32.2;0.13;285.4;21.557722941582014;283;Module 1,5_16;29.1;4,19;13,36;0,06;0,77;3,41
01,10.2019 08:39:19;31.8;0.14;285.4;23.041865822379723;283.07;Module 1,5_16;30.58;4,45;14,27;0,06;0,88;3,57
01,10.2019 08:41:23;32;0.15;285.4;23.723660512277817;283.15;Module 1,5_16;31.08;4,80;14,70;0,06;0,94;3,86
01,10.2019 08:43:16;31.8;0.15;285.4;24.551769439879436;283.21;Module 1,5_16;31.82;4,77;15,21;0,07;1,00;3,77
01,10.2019 08:45:21;32.2;0.15;285.4;26.015388936133014;283.25;Module 1,5_16;33.35;4,83;16,12;0,07;1,13;3,70
01,10.2019 08:47:14;32.7;0.17;285.4;29.055830221089273;283.3;Module 1,5_16;36.91;5,56;18,00;0,08;1,41;4,15
01,10.2019 08:49:08;32.1;0.17;285.4;28.60568603440328;283.36;Module 1,5_16;36.03;5,46;17,73;0,08;1,36;4,09
01,10.2019 08:51:07;32.1;0.15;285.9;26.42508786613933;283.39;Module 1,5_16;33.01;4,82;16,38;0,07;1,16;3,65
01,10.2019 08:53:06;32.5;0.13;285.9;25.37803873274084;283.38;Module 1,5_16;31.46;4,23;15,73;0,07;1,07;3,15
01,10.2019 08:55:02;32.1;0.13;285.9;24.05262056621235;283.34;Module 1,5_16;29.61;4,17;14,91;0,06;0,96;3,21
01,10.2019 08:57:03;32.8;0.15;285.9;28.142024480526313;283.29;Module 1,5_16;34.41;4,92;17,44;0,08;1,32;3,60
01,10.2019 08:59:00;33;0.19;287.4;36.09155045692011;283.28;Module 1,5_16;43.86;6,27;22,37;0,10;2,17;4,10
01,10.2019 09:00:56;33.8;0.24;287.4;43.44059225274686;283.33;Module 1,5_16;52.49;8,11;26,78;0,12;3,15;4,97
01,10.2019 09:02:59;33.9;0.28;287.4;52.63607864684185;283.42;Module 1,5_16;63.24;9,49;30,85;0,15;4,58;4,91
01,10.2019 09:04:59;33.9;0.35;287.4;61.78047477245357;283.53;Module 1,5_16;73.84;11,86;32,75;0,19;6,15;5,71
01,10.2019 09:07:02;34.8;0.39;287.4;67.8866018801402;283.67;Module 1,5_16;80.73;13,57;33,48;0,22;7,24;6,33
01,10.2019 09:08:59;35.2;0.32;287.9;54.23982432306618;283.86;Module 1,5_16;64.21;11,26;31,25;0,16;4,85;6,41
01,10.2019 09:11:02;34.4;0.27;287.9;51.51467065574657;283.97;Module 1,5_16;60.71;9,29;30,45;0,14;4,40;4,89
01,10.2019 09:12:54;34.8;0.29;287.9;56.47706627346231;284.07;Module 1,5_16;66.3;10,09;31,77;0,16;5,23;4,86
01,10.2019 09:15:00;34.8;0.33;289.4;62.117882621191995;284.19;Module 1,5_16;72.62;11,48;32,50;0,19;6,20;5,28
01,10.2019 09:16:53;34.2;0.28;289.4;52.41457324087493;284.26;Module 1,5_16;61.06;9,58;30,59;0,15;4,55;5,03
01,10.2019 09:18:53;33.1;0.28;289.4;48.24312552361676;284.32;Module 1,5_16;56;9,27;29,13;0,13;3,87;5,39
01,10.2019 09:21:02;32.9;0.27;289.4;46.845947983122244;284.38;Module 1,5_16;54.18;8,88;28,51;0,13;3,66;5,23
01,10.2019 09:22:57;33;0.3;289.4;50.44331462949792;284.44;Module 1,5_16;58.16;9,90;29,97;0,14;4,22;5,68
01,10.2019 09:24:54;33.3;0.29;287.9;50.01271429246091;284.49;Module 1,5_16;57.49;9,66;29,93;0,14;4,15;5,50
01,10.2019 09:26:58;33.3;0.29;287.9;50.488367214019775;284.53;Module 1,5_16;57.86;9,66;30,10;0,14;4,23;5,43
01,10.2019 09:28:51;33.8;0.32;289.4;55.224880597950715;284.59;Module 1,5_16;63.12;10,82;31,30;0,16;5,01;5,80
01,10.2019 09:30:53;33.3;0.3;289.4;51.80624203035677;284.65;Module 1,5_16;59.05;9,99;30,41;0,15;4,45;5,54
01,10.2019 09:33:27;33.4;0.36;289.4;61.933139534144715;284.72;Module 1,5_16;70.36;12,02;32,48;0,19;6,17;5,86
01,10.2019 09:35:51;33.5;0.35;289.4;60.26113665118295;284.79;Module 1,5_16;68.26;11,72;32,23;0,18;5,88;5,85
01,10.2019 09:37:45;33.3;0.36;289.4;64.01392472953998;284.88;Module 1,5_16;72.35;11,99;32,74;0,20;6,53;5,46
01,10.2019 09:39:43;33.6;0.4;289.4;70.07911355746464;284.92;Module 1,5_16;79.03;13,44;33,36;0,23;7,61;5,83
01,10.2019 09:41:41;33.4;0.37;289.4;64.93216369412451;285;Module 1,5_16;73.07;12,36;32,84;0,20;6,69;5,66
01,10.2019 09:43:45;33.5;0.37;289.4;66.73726712245694;285.07;Module 1,5_16;74.94;12,39;33,04;0,21;7,01;5,38
01,10.2019 09:45:44;33.4;0.39;289.4;70.88533813928643;285.11;Module 1,5_16;79.44;13,03;33,42;0,23;7,76;5,27
01,10.2019 09:47:37;33.4;0.41;289.9;74.55437690939763;285.16;Module 1,5_16;83.4;13,69;33,63;0,25;8,41;5,28
01,10.2019 09:50:04;33.8;0.36;289.9;63.28253833824885;285.25;Module 1,5_16;70.63;12,17;32,58;0,20;6,40;5,77
01,10.2019 09:51:56;32.8;0.31;289.9;55.777563594340435;285.29;Module 1,5_16;62.15;10,17;31,37;0,16;5,11;5,06
01,10.2019 09:53:50;32.4;0.28;289.9;53.2532280917854;285.36;Module 1,5_16;59.24;9,07;30,77;0,15;4,68;4,39
01,10.2019 09:55:47;32.6;0.33;289.9;60.61527681092415;285.4;Module 1,5_16;67.32;10,76;32,22;0,18;5,94;4,82
01,10.2019 09:57:48;33.2;0.4;289.9;73.09670500923202;285.48;Module 1,5_16;81.05;13,28;33,52;0,24;8,15;5,13
01,10.2019 09:59:58;33.7;0.42;289.9;76.7614925107394;285.58;Module 1,5_16;84.97;14,15;33,77;0,26;8,81;5,34
01,10.2019 10:01:56;33.4;0.44;289.9;79.5441670011796;285.69;Module 1,5_16;87.92;14,70;33,95;0,27;9,32;5,38
01,10.2019 10:03:49;33.8;0.43;289.9;78.35795159089967;285.82;Module 1,5_16;86.49;14,53;33,88;0,27;9,10;5,43
01,10.2019 10:06:16;33.4;0.46;290.9;84.25616476397887;285.92;Module 1,5_16;92.84;15,36;34,03;0,30;10,15;5,21
01,10.2019 10:08:32;33.5;0.51;290.9;93.13890274970684;286.03;Module 1,5_16;102.47;17,09;34,42;0,34;11,79;5,30
01,10.2019 10:10:28;34.1;0.53;290.9;99.09088731904401;286.13;Module 1,5_16;108.88;18,07;34,64;0,37;12,89;5,18
01,10.2019 10:12:27;34.8;0.62;290.9;115.55474638165695;286.25;Module 1,5_16;126.81;21,58;35,12;0,45;15,97;5,61
01,10.2019 10:14:22;34.8;0.57;290.9;107.72720298791856;286.37;Module 1,5_16;118.08;19,84;34,91;0,42;14,50;5,34
01,10.2019 10:16:31;34.9;0.65;290.9;121.68749549983156;286.46;Module 1,5_16;133.21;22,68;35,26;0,49;17,12;5,56
01,10.2019 10:18:23;34.9;0.67;290.9;126.11795250481319;286.55;Module 1,5_16;137.91;23,38;35,35;0,51;17,96;5,42
01,10.2019 10:20:32;34.9;0.67;290.9;124.86133026125512;286.64;Module 1,5_16;136.37;23,38;35,33;0,50;17,72;5,66
01,10.2019 10:23:25;34.8;0.61;290.9;112.76937205800876;286.74;Module 1,5_16;122.97;21,23;35,05;0,44;15,44;5,78
01,10.2019 10:25:23;34.6;0.58;293.5;98.73992283264839;286.74;Module 1,5_16;107.56;20,07;34,17;0,37;12,73;7,34
01,10.2019 10:27:20;33.7;0.48;293.5;87.28789076241253;286.72;Module 1,5_16;94.99;16,18;33,73;0,32;10,64;5,54
