date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:23;29.4;4.2;329.7;834.3190398966942;316.39;Module 2,2_6;839.25;123,48;30,66;3,97;121,89;1,59
30,06.2019 16:37:21;29.4;4.1;329.7;813.0101112816767;316.54;Module 2,2_6;818;120,54;30,71;3,87;118,78;1,76
30,06.2019 16:39:21;29.4;4.1;329.7;812.4812386771114;316.64;Module 2,2_6;817.66;120,54;30,71;3,87;118,70;1,84
30,06.2019 16:41:14;29.4;4;329.7;805.4527288604567;316.39;Module 2,2_6;810.77;117,60;30,73;3,83;117,67;-0,07
30,06.2019 16:43:14;29.4;4;329.7;792.7110207314204;316.46;Module 2,2_6;798.14;117,60;30,76;3,76;115,80;1,80
30,06.2019 16:45:17;29.5;3.9;329.7;787.6913417083504;316.57;Module 2,2_6;793.29;115,05;30,77;3,74;115,06;-0,01
30,06.2019 16:47:15;29.5;3.9;329.7;782.0029655067483;316.87;Module 2,2_6;787.76;115,05;30,78;3,71;114,22;0,83
30,06.2019 16:49:15;29.5;3.9;329.7;779.7632804209577;316.97;Module 2,2_6;785.71;115,05;30,79;3,70;113,89;1,16
30,06.2019 16:51:16;29.6;3.8;329.7;773.9564695186722;316.9;Module 2,2_6;780.07;112,48;30,80;3,67;113,04;-0,56
30,06.2019 16:53:22;29.7;3.8;329.7;764.4493109385755;316.76;Module 2,2_6;770.71;112,86;30,82;3,62;111,63;1,23
30,06.2019 16:55:16;29.6;3.8;329.7;760.3780282573355;316.94;Module 2,2_6;766.81;112,48;30,84;3,60;111,02;1,46
30,06.2019 16:57:09;29.6;3.7;329.7;754.6606892114924;317.28;Module 2,2_6;761.25;109,52;30,84;3,57;110,17;-0,65
30,06.2019 16:59:07;29.6;3.7;329.7;741.4304671486498;317.47;Module 2,2_6;748.12;109,52;30,88;3,50;108,20;1,32
30,06.2019 17:01:12;29.6;3.6;329.7;731.2416909070354;317.45;Module 2,2_6;738.07;106,56;30,89;3,45;106,68;-0,12
30,06.2019 17:03:13;29.7;3.6;329.7;728.7371999953133;317.24;Module 2,2_6;735.77;106,92;30,90;3,44;106,30;0,62
30,06.2019 17:05:12;29.7;3.6;329.7;720.3415098861462;316.73;Module 2,2_6;727.52;106,92;30,91;3,40;105,04;1,88
30,06.2019 17:07:10;29.7;3.5;328.7;716.2139365312763;316.92;Module 2,2_6;723.58;103,95;31,09;3,38;104,98;-1,03
30,06.2019 17:09:08;29.7;3.6;328.7;714.141912805173;316.98;Module 2,2_6;721.72;106,92;31,10;3,37;104,67;2,25
30,06.2019 17:11:05;29.9;3.5;328.7;706.0339158568011;316.7;Module 2,2_6;713.76;104,65;31,12;3,32;103,44;1,21
30,06.2019 17:13:03;29.9;3.5;328.7;702.2154731157965;316.32;Module 2,2_6;710.14;104,65;31,13;3,30;102,86;1,79
30,06.2019 17:15:00;30;3.4;328.7;698.672913793417;315.62;Module 2,2_6;706.8;102,00;31,13;3,29;102,32;-0,32
30,06.2019 17:16:59;30;3.4;328.7;691.4767113607504;315.21;Module 2,2_6;699.77;102,00;31,14;3,25;101,22;0,78
30,06.2019 17:18:56;30.1;3.4;328.7;688.7982660894403;315.14;Module 2,2_6;697.31;102,34;31,15;3,24;100,81;1,53
30,06.2019 17:20:54;30.1;3.4;328.7;683.4575513189876;315.40999999999997;Module 2,2_6;692.16;102,34;31,16;3,21;100,00;2,34
30,06.2019 17:23:09;29.9;3.3;328.2;677.1395190673296;315.78;Module 2,2_6;686.06;98,67;31,26;3,18;99,29;-0,62
30,06.2019 17:25:06;30;3.3;328.2;670.9580166953649;315.96;Module 2,2_6;680.06;99,00;31,27;3,15;98,34;0,66
30,06.2019 17:27:02;30.1;3.3;328.2;664.2152255971886;315.75;Module 2,2_6;673.49;99,33;31,28;3,11;97,31;2,02
30,06.2019 17:29:08;30.2;3.2;328.2;655.4867260899583;315.42;Module 2,2_6;664.93;96,64;31,30;3,07;95,96;0,68
30,06.2019 17:31:04;30.3;3.2;328.2;651.137122445293;314.96;Module 2,2_6;660.79;96,96;31,30;3,04;95,29;1,67
30,06.2019 17:33:01;30.3;3.2;328.2;645.5017657244607;315.04;Module 2,2_6;655.35;96,96;31,31;3,02;94,42;2,54
30,06.2019 17:34:58;30.3;3.1;328.2;640.1795216221137;315.28;Module 2,2_6;650.23;93,93;31,32;2,99;93,60;0,33
30,06.2019 17:37:00;30.4;3.1;326.2;629.8042368383893;315.4;Module 2,2_6;639.99;94,24;31,68;2,93;92,93;1,31
30,06.2019 17:38:57;30.4;3;326.2;621.9614444604844;315.34000000000003;Module 2,2_6;632.31;91,20;31,70;2,89;91,70;-0,50
30,06.2019 17:40:56;30.4;3;326.2;621.6644290995711;315.42;Module 2,2_6;632.31;91,20;31,70;2,89;91,65;-0,45
30,06.2019 17:43:07;30.5;3;326.2;611.266720385587;315.15;Module 2,2_6;622.07;91,50;31,71;2,84;90,01;1,49
30,06.2019 17:45:03;30.5;2.9;326.2;603.4238604296688;315.25;Module 2,2_6;614.39;88,45;31,72;2,80;88,77;-0,32
30,06.2019 17:47:03;30.5;2.9;326.2;598.083714653588;315.3;Module 2,2_6;609.27;88,45;31,73;2,77;87,93;0,52
30,06.2019 17:49:03;30.5;2.9;326.2;590.2291947159424;315.22;Module 2,2_6;601.59;88,45;31,73;2,73;86,68;1,77
30,06.2019 17:50:59;30.6;2.8;326.2;587.4060793365225;315.49;Module 2,2_6;599.03;85,68;31,73;2,72;86,23;-0,55
30,06.2019 17:53:05;30.7;2.7;326.2;574.514636769376;315.64;Module 2,2_6;586.23;82,89;31,75;2,65;84,18;-1,29
30,06.2019 17:55:02;31.1;2.7;324.7;566.6683789914971;315.56;Module 2,2_6;578.55;83,97;32,02;2,61;83,55;0,42
30,06.2019 17:56:59;31.1;2.6;324.7;558.8224226000914;315.82;Module 2,2_6;570.87;80,86;32,03;2,57;82,29;-1,43
30,06.2019 17:58:56;31.2;2.6;324.7;550.9768162887071;315.86;Module 2,2_6;563.19;81,12;32,03;2,53;81,02;0,10
30,06.2019 18:00:53;31.3;2.6;324.7;543.1316104150636;315.85;Module 2,2_6;555.51;81,38;32,04;2,49;79,75;1,63
30,06.2019 18:02:50;31.4;2.5;324.7;535.2868578148104;315.78;Module 2,2_6;547.83;78,50;32,05;2,45;78,48;0,02
30,06.2019 18:04:51;31.4;2.4;324.7;527.4308252984521;315.9;Module 2,2_6;540.15;75,36;32,05;2,41;77,21;-1,85
30,06.2019 18:06:54;32.3;2.3;324.7;524.5650198595406;315.46;Module 2,2_6;537.59;74,29;32,05;2,39;76,74;-2,45
30,06.2019 18:08:51;32.8;2.2;324.7;519.2144463606516;314.69;Module 2,2_6;532.47;72,16;32,05;2,37;75,87;-3,71
30,06.2019 18:10:48;33;2.2;324.2;516.3554737919071;314.48;Module 2,2_6;529.91;72,60;32,14;2,35;75,59;-2,99
30,06.2019 18:12:45;33.2;2.1;324.2;510.9971793249525;314.54;Module 2,2_6;524.79;69,72;32,15;2,32;74,71;-4,99
30,06.2019 18:14:43;33.2;2.1;324.7;508.12333020257404;314.73;Module 2,2_6;522.23;69,72;32,06;2,31;74,07;-4,35
30,06.2019 18:16:39;33.3;2;324.7;495.29314452237696;314.7;Module 2,2_6;509.43;66,60;32,06;2,24;71,97;-5,37
30,06.2019 18:18:36;33.4;2;324.7;487.44204507521204;314.71;Module 2,2_6;501.75;66,80;32,06;2,20;70,69;-3,89
30,06.2019 18:20:35;33.5;1.9;324.2;484.5547811333165;314.74;Module 2,2_6;499.19;63,65;32,15;2,19;70,38;-6,73
30,06.2019 18:22:36;33.7;1.9;324.2;469.23866149711637;314.81;Module 2,2_6;483.83;64,03;32,15;2,11;67,86;-3,83
30,06.2019 18:24:33;33.2;1.9;324.2;461.39172834341827;314.86;Module 2,2_6;476.15;63,08;32,15;2,07;66,57;-3,49
30,06.2019 18:26:30;33.3;1.9;324.2;453.54577225500816;314.48;Module 2,2_6;468.47;63,27;32,15;2,03;65,28;-2,01
30,06.2019 18:28:31;33.3;1.9;324.2;450.638834054621;313.89;Module 2,2_6;465.91;63,27;32,14;2,02;64,80;-1,53
30,06.2019 18:30:33;33.4;1.8;322.7;440.2982946546913;313.74;Module 2,2_6;455.67;60,12;32,40;1,96;63,52;-3,40
30,06.2019 18:32:30;33.4;1.8;322.7;434.92411796669893;314.03;Module 2,2_6;450.55;60,12;32,40;1,93;62,63;-2,51
30,06.2019 18:34:30;33.3;1.8;322.2;427.06619281517317;314.28;Module 2,2_6;442.87;59,94;32,48;1,89;61,45;-1,51
30,06.2019 18:36:27;33.3;1.7;322.2;424.1527796807704;314.07;Module 2,2_6;440.31;56,61;32,48;1,88;60,96;-4,35
30,06.2019 18:38:23;33.3;1.7;322.2;418.7706084352268;314;Module 2,2_6;435.19;56,61;32,47;1,85;60,06;-3,45
30,06.2019 18:40:20;33.5;1.7;322.2;410.91970679072136;313.64;Module 2,2_6;427.51;56,95;32,46;1,81;58,74;-1,79
30,06.2019 18:42:19;33.5;1.6;322.2;400.6042389678184;313.64;Module 2,2_6;417.27;53,60;32,45;1,76;57,01;-3,41
30,06.2019 18:44:16;33.5;1.6;320.7;392.7589061829568;313.6;Module 2,2_6;409.59;53,60;32,70;1,71;56,05;-2,45
30,06.2019 18:46:33;33.5;1.6;320.7;382.3804038187191;313.74;Module 2,2_6;399.35;53,60;32,68;1,66;54,29;-0,69
30,06.2019 18:48:31;33.5;1.5;320.7;376.98412840376534;313.75;Module 2,2_6;394.23;50,25;32,66;1,63;53,37;-3,12
30,06.2019 18:50:28;33.5;1.5;320.2;369.14269964921533;313.92;Module 2,2_6;386.55;50,25;32,73;1,59;52,15;-1,90
30,06.2019 18:52:25;33.5;1.4;320.2;363.74459085222213;313.88;Module 2,2_6;381.43;46,90;32,72;1,57;51,22;-4,32
30,06.2019 18:54:32;33.6;1.4;320.2;355.8587472757647;313.9;Module 2,2_6;373.75;47,04;32,70;1,53;49,87;-2,83
30,06.2019 18:56:30;33.6;1.4;320.2;350.4485716457742;313.94;Module 2,2_6;368.63;47,04;32,69;1,50;48,95;-1,91
30,06.2019 18:58:26;33.6;1.3;320.2;342.61239913671716;313.99;Module 2,2_6;360.95;43,68;32,66;1,46;47,61;-3,93
30,06.2019 19:00:26;33.6;1.3;320.2;334.75964729632693;313.94;Module 2,2_6;353.27;43,68;32,63;1,42;46,26;-2,58
30,06.2019 19:02:22;33.5;1.3;320.2;329.3501988291048;314.17;Module 2,2_6;348.15;43,55;32,62;1,39;45,33;-1,78
30,06.2019 19:04:20;33.5;1.3;320.2;323.925107213533;314.2;Module 2,2_6;343.03;43,55;32,59;1,36;44,40;-0,85
30,06.2019 19:06:17;33.6;1.2;320.2;318.4987689051393;314.14;Module 2,2_6;337.91;40,32;32,57;1,33;43,47;-3,15
30,06.2019 19:08:14;33.5;1.2;320.2;310.657670106017;314.14;Module 2,2_6;330.23;40,20;32,54;1,29;42,13;-1,93
30,06.2019 19:10:10;33.5;1.2;320.2;305.79155985156905;313.93;Module 2,2_6;325.71;40,20;32,52;1,27;41,29;-1,09
30,06.2019 19:12:09;33.6;1.1;320.2;299.3632495327712;313.28;Module 2,2_6;319.55;36,96;32,48;1,24;40,19;-3,23
30,06.2019 19:14:06;33.6;1.1;318.7;292.7462471353691;312.96;Module 2,2_6;313.18;36,96;32,70;1,20;39,28;-2,32
30,06.2019 19:16:03;33.6;1.1;318.7;284.84913724004707;312.85;Module 2,2_6;305.44;36,96;32,66;1,16;37,92;-0,96
30,06.2019 19:18:01;33.6;1.1;318.7;276.26133293096854;312.93;Module 2,2_6;296.96;36,96;32,60;1,12;36,43;0,53
30,06.2019 19:19:58;33.4;1;318.2;269.4683841794635;312.92;Module 2,2_6;290.4;33,40;32,64;1,08;35,32;-1,92
30,06.2019 19:21:58;33.4;1;318.2;262.914437322873;312.89;Module 2,2_6;284.12;33,40;32,59;1,05;34,19;-0,79
30,06.2019 19:23:55;34;0.9;318.2;256.53242491150536;312.67;Module 2,2_6;278.01;30,60;32,54;1,02;33,08;-2,48
30,06.2019 19:25:58;34.2;0.8;318.2;247.21852243104357;312.52;Module 2,2_6;268.76;27,36;32,46;0,97;31,47;-4,11
30,06.2019 19:27:56;33.6;0.9;318.2;239.93060127220213;312.6;Module 2,2_6;261.67;30,24;32,39;0,93;30,21;0,03
30,06.2019 19:29:52;33.6;0.9;318.2;231.89915937098434;312.64;Module 2,2_6;253.75;30,24;32,30;0,89;28,82;1,42
30,06.2019 19:31:51;33.4;0.9;318.2;225.73931519893353;312.62;Module 2,2_6;247.9;30,06;32,23;0,86;27,76;2,30
30,06.2019 19:33:48;32.4;0.9;316.1;220.58478914970527;312.33;Module 2,2_6;243.15;29,16;32,52;0,83;27,05;2,11
30,06.2019 19:35:45;32.6;0.8;316.1;214.19578493003064;311.86;Module 2,2_6;237.05;26,08;32,44;0,80;25,94;0,14
30,06.2019 19:37:43;32.3;0.7;316.1;209.18804391046862;311.47;Module 2,2_6;232.5;22,61;32,37;0,77;25,07;-2,46
30,06.2019 19:39:40;31.8;0.7;316.1;188.66508947154523;311.42;Module 2,2_6;210.64;22,26;32,00;0,67;21,52;0,74
30,06.2019 19:41:37;32.2;0.7;316.1;189.94020402253196;311.6;Module 2,2_6;213.09;22,54;32,02;0,68;21,74;0,80
30,06.2019 19:43:35;32.4;0.7;313.6;188.04798156944813;311.76;Module 2,2_6;212.07;22,68;32,41;0,66;21,55;1,13
30,06.2019 19:45:34;32.3;0.7;313.6;181.37245768036445;311.94;Module 2,2_6;205.7;22,61;32,25;0,63;20,39;2,22
30,06.2019 19:47:31;33.3;0.6;313.6;174.75250159970633;312.08;Module 2,2_6;199.38;19,98;32,09;0,60;19,24;0,74
30,06.2019 19:49:35;33.6;0.6;313.6;168.78969254847473;312.1;Module 2,2_6;193.9;20,16;31,91;0,57;18,21;1,95
30,06.2019 19:51:32;33.6;0.6;313.6;163.60036802395433;312.11;Module 2,2_6;189.26;20,16;31,75;0,55;17,32;2,84
30,06.2019 19:53:29;33.5;0.5;313.6;158.8437293722409;312.15999999999997;Module 2,2_6;185.16;16,75;31,59;0,52;16,51;0,24
30,06.2019 19:55:27;33.8;0.5;313.6;153.3107638204664;312.04;Module 2,2_6;180.21;16,90;31,37;0,50;15,56;1,34
30,06.2019 19:57:23;33.7;0.5;313.6;148.70242127429574;311.96;Module 2,2_6;176.37;16,85;31,16;0,47;14,78;2,07
30,06.2019 19:59:20;33.5;0.5;313.6;143.02419840993235;311.75;Module 2,2_6;171.33;16,75;30,88;0,45;13,83;2,92
30,06.2019 20:01:17;33.4;0.4;313.6;138.40151594075425;311.71;Module 2,2_6;167.62;13,36;30,61;0,43;13,06;0,30
30,06.2019 20:03:14;33.3;0.4;313.6;131.65624523138308;311.63;Module 2,2_6;161.4;13,32;30,15;0,40;11,95;1,37
30,06.2019 20:05:11;33.2;0.4;313.6;124.96019856820784;311.51;Module 2,2_6;155.28;13,28;29,58;0,37;10,86;2,42
30,06.2019 20:07:11;32.9;0.4;313.6;118.19259412968563;311.45;Module 2,2_6;149.18;13,16;28,84;0,34;9,79;3,37
30,06.2019 20:09:08;32.7;0.4;313.6;111.70557112852649;311.46;Module 2,2_6;143.44;13,08;27,94;0,31;8,79;4,29
30,06.2019 20:11:05;32.4;0.4;313.6;106.81876099687689;311.55;Module 2,2_6;139.88;12,96;27,11;0,30;8,06;4,90
30,06.2019 20:13:02;32.2;0.4;313.6;100.99731168808789;311.38;Module 2,2_6;135.27;12,88;25,95;0,28;7,22;5,66
30,06.2019 20:14:59;31.8;0.3;312.6;94.26466964649572;311.17;Module 2,2_6;129.6;9,54;24,42;0,26;6,29;3,25
30,06.2019 20:16:58;31.7;0.3;312.6;87.3726559850876;311;Module 2,2_6;123.95;9,51;22,72;0,24;5,41;4,10
30,06.2019 20:18:57;31.6;0.3;312.6;80.80590494460452;310.85;Module 2,2_6;119.02;9,48;21,04;0,22;4,63;4,85
30,06.2019 20:20:54;31.1;0.3;312.1;73.06682786941263;310.86;Module 2,2_6;112.57;9,33;19,04;0,20;3,78;5,55
30,06.2019 20:22:51;31.3;0.3;312.1;65.94497230178965;310.92;Module 2,2_6;107.44;9,39;17,18;0,18;3,08;6,31
30,06.2019 20:24:47;31.4;0.2;312.1;59.496154770997265;310.92;Module 2,2_6;104.05;6,28;15,51;0,16;2,51;3,77
30,06.2019 20:26:44;31.3;0.2;312.1;52.04319465828314;310.8;Module 2,2_6;100.07;6,26;13,56;0,14;1,92;4,34
30,06.2019 20:28:41;31.5;0.2;312.1;43.992987557260264;310.72;Module 2,2_6;96.61;6,30;11,46;0,12;1,37;4,93
30,06.2019 20:30:43;31.2;0.2;312.1;34.03670712169931;310.71;Module 2,2_6;92.48;6,24;8,87;0,09;0,82;5,42
30,06.2019 20:32:40;31;0.2;312.1;22.607810288145178;310.62;Module 2,2_6;88.48;6,20;5,89;0,06;0,36;5,84
30,06.2019 20:34:37;30.6;0.2;312.1;16.29187076444336;310.5;Module 2,2_6;84.74;6,12;4,24;0,04;0,19;5,93
30,06.2019 20:36:40;30;0.2;312.1;15.384417023492542;310.4;Module 2,2_6;80.02;6,00;4,01;0,04;0,17;5,83
30,06.2019 20:38:38;29.5;0.2;312.1;14.611543286496287;310.37;Module 2,2_6;76;5,90;3,80;0,04;0,15;5,75
30,06.2019 20:40:35;29.2;0.2;310.1;13.64064468653831;310.4;Module 2,2_6;70.95;5,84;3,55;0,04;0,13;5,71
30,06.2019 20:42:32;28.8;0.2;310.1;12.679358944005662;310.35;Module 2,2_6;65.95;5,76;3,30;0,03;0,11;5,65
30,06.2019 20:44:29;28.8;0.2;310.1;0.0001;310.21;Module 2,2_6;61.46;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:46:27;28.4;0.1;310.1;0.0001;310.05;Module 2,2_6;56.55;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:48:24;28.5;0.1;310.1;0.0001;309.95;Module 2,2_6;53.01;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:50:21;28.3;0.1;310.1;0.0001;309.93;Module 2,2_6;50.37;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:52:17;28.3;0.1;310.1;0.0001;309.89;Module 2,2_6;48.81;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:54:15;28.2;0.1;310.1;0.0001;309.87;Module 2,2_6;47.84;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:56:12;28;0.1;310.1;0.0001;309.78;Module 2,2_6;46.85;2,80;0,00;0,00;0,00;2,80
30,06.2019 20:58:10;28.1;0.1;308.6;0.0001;309.58;Module 2,2_6;45.84;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:00:06;28;0.1;308.6;0.0001;309.43;Module 2,2_6;44.95;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:02:03;28;0.1;308.6;0.0001;309.28;Module 2,2_6;44.27;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:04:00;28.1;0.1;308.1;0.0001;309.17;Module 2,2_6;42.46;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:06:41;27.9;0.1;308.1;0.0001;308.96;Module 2,2_6;41;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:08:37;27.9;0.1;308.1;0.0001;308.88;Module 2,2_6;39.25;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:10:34;27.9;0.1;308.1;0.0001;308.82;Module 2,2_6;38.02;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:12:31;27.5;0.1;308.1;0.0001;308.71;Module 2,2_6;37.3;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:14:29;27.7;0.1;308.1;0.0001;308.6;Module 2,2_6;35.84;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:16:26;27.8;0.1;308.1;0.0001;308.5;Module 2,2_6;33.12;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:18:23;27.4;0.1;306.6;0.0001;308.21;Module 2,2_6;28.06;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:20:19;27.4;0.1;306.6;0.0001;307.87;Module 2,2_6;28.08;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:22:35;27.3;0.1;306.1;0.0001;307.52;Module 2,2_6;27.4;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:24:35;27.4;0.1;306.1;0.0001;307.23;Module 2,2_6;26.99;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:26:40;27.1;0.1;306.1;0.0001;306.99;Module 2,2_6;26.19;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:28:37;27.2;0.1;306.1;0.0001;306.76;Module 2,2_6;25.34;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:30:34;27.1;0.1;306.1;0.0001;306.58;Module 2,2_6;24.85;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:31;27;0;306.6;0.0001;306.40999999999997;Module 2,2_6;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;26.8;0;306.6;0.0001;306.27;Module 2,2_6;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;26.8;0;306.6;0.0001;306.15;Module 2,2_6;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;27;0;306.1;0.0001;306.03;Module 2,2_6;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;26.9;0;306.1;0.0001;305.92;Module 2,2_6;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;26.7;0;304.6;0.0001;305.84000000000003;Module 2,2_6;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;26.7;0;304.6;0.0001;305.72;Module 2,2_6;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;26.6;0;304.6;0.0001;305.64;Module 2,2_6;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;26.4;0;304.6;0.0001;305.52;Module 2,2_6;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;26.4;0;304.6;0.0001;305.42;Module 2,2_6;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;26;0;304.1;0.0001;305.34000000000003;Module 2,2_6;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;26;0;304.1;0.0001;305.26;Module 2,2_6;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;25.7;0;304.1;0.0001;305.19;Module 2,2_6;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;25.6;0;304.1;0.0001;305.11;Module 2,2_6;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;25.2;0;304.1;0.0001;305.03;Module 2,2_6;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;25.3;0;304.1;0.0001;304.94;Module 2,2_6;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;24.7;0;304.1;0.0001;304.88;Module 2,2_6;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;24.5;0;304.1;0.0001;304.79;Module 2,2_6;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;24;0;304.1;0.0001;304.7;Module 2,2_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;23.6;0;304.1;0.0001;304.6;Module 2,2_6;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;30.1;0;302.5;0.0001;304.49;Module 2,2_6;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;29.5;0;302.5;0.0001;304.38;Module 2,2_6;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;26.4;0;304.1;0.0001;304.28;Module 2,2_6;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;28.3;0;304.1;0.0001;304.19;Module 2,2_6;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;27.3;0;304.1;0.0001;304.1;Module 2,2_6;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;25.7;0;302.5;0.0001;304.03;Module 2,2_6;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;21.7;0;302.5;0.0001;303.95;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;21;0;302.5;0.0001;303.92;Module 2,2_6;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;21;0;302.5;0.0001;303.91;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;21;0;302.5;0.0001;303.87;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;31.4;0;296;0.0001;296.3;Module 2,2_6;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;31.8;0;296;0.0001;296.27;Module 2,2_6;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;32;0;296;0.0001;296.25;Module 2,2_6;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;25.6;0;296;0.0001;296.27;Module 2,2_6;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;26;0;296;0.0001;296.24;Module 2,2_6;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;26.6;0;294.5;0.0001;296.21;Module 2,2_6;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;27;0;294.5;0.0001;296.17;Module 2,2_6;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;27.5;0;296;0.0001;296.16;Module 2,2_6;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;27.8;0;296;0.0001;296.16;Module 2,2_6;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;27.7;0;296;0.0001;296.17;Module 2,2_6;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;27.7;0;296;0.0001;296.18;Module 2,2_6;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;28;0;296;0.0001;296.22;Module 2,2_6;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;27.9;0;296;0.0001;296.25;Module 2,2_6;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;28.1;0;296;0.0001;296.28;Module 2,2_6;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;28.3;0;296;0.0001;296.35;Module 2,2_6;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;28.4;0;296;0.0001;296.39;Module 2,2_6;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;28.8;0.1;296;0.0001;296.42;Module 2,2_6;26.78;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:59:43;29.1;0.1;296;0.0001;296.46;Module 2,2_6;29.25;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:01:40;29.4;0.1;296;0.0001;296.54;Module 2,2_6;31.56;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:50;29.5;0.1;296.5;0.0001;296.58;Module 2,2_6;33.9;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:05:47;29.7;0.1;296.5;0.0001;296.64;Module 2,2_6;36.15;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:07:44;29.8;0.1;296.5;0.0001;296.7;Module 2,2_6;37.26;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:41;30.1;0.1;296.5;0.0001;296.74;Module 2,2_6;37.74;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:39;29.9;0.1;296.5;0.0001;296.82;Module 2,2_6;37.7;2,99;0,00;0,00;0,00;2,99
