date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:14:47;33.5;3.36;311.6;680.9737095026123;301.77;Module 2,2_10;680.28;112,56;35,20;3,21;113,02;-0,46
14,07.2019 13:16:41;33.4;2.04;311.6;415.1519210434657;301.07;Module 2,2_10;414.71;68,14;35,37;1,87;66,20;1,93
14,07.2019 13:18:35;33.6;3.65;311.6;851.5837512862722;300.75;Module 2,2_10;850.64;122,64;34,87;4,07;141,79;-19,15
14,07.2019 13:20:40;34.1;4.98;314.1;959.6273022536419;300.63;Module 2,2_10;958.52;169,82;34,19;4,61;157,56;12,26
14,07.2019 13:22:55;33.6;4.41;314.1;566.4299970531787;301.29;Module 2,2_10;565.75;148,18;34,92;2,64;92,09;56,08
14,07.2019 13:24:50;32.9;1.55;314.2;323.63065516899957;301.22;Module 2,2_10;323.23;50,99;34,74;1,41;49,14;1,86
14,07.2019 13:26:46;33.6;1.49;314.2;315.9724844534261;300.46;Module 2,2_10;315.57;50,06;34,72;1,38;47,77;2,30
14,07.2019 13:28:29;33.8;1.65;314.2;346.0411939277392;300.17;Module 2,2_10;345.59;55,77;34,80;1,53;53,15;2,62
14,07.2019 13:30:26;34.3;1.87;314.4;394.75743643511976;299.85;Module 2,2_10;394.23;64,14;34,86;1,77;61,80;2,35
14,07.2019 13:32:20;37;2.12;314.4;438.3485795348495;299.87;Module 2,2_10;437.75;78,44;34,90;1,99;69,53;8,91
14,07.2019 13:34:13;34.7;4.87;314.4;1217.685984836191;300.2;Module 2,2_10;1215.99;168,99;33,42;5,89;196,88;-27,89
14,07.2019 13:36:08;36.6;2.71;314.4;607.5718949344342;300.92;Module 2,2_10;606.71;99,19;34,83;2,84;99,07;0,12
14,07.2019 13:38:06;33.1;1.77;313.8;364.0353120337433;301.18;Module 2,2_10;363.51;58,59;34,91;1,62;56,46;2,12
14,07.2019 13:40:12;37.1;5.11;314.7;1135.7359570446918;300.76;Module 2,2_10;1134.07;189,58;33,61;5,49;184,35;5,23
14,07.2019 13:42:05;36.4;5.21;315;1248.5656667183116;300.67;Module 2,2_10;1246.71;189,64;33,23;6,04;200,82;-11,18
14,07.2019 13:43:59;33.3;3.35;315.1;690.6987437363505;301.03;Module 2,2_10;689.66;111,55;34,59;3,26;112,88;-1,32
14,07.2019 13:46:04;33.6;5.66;315.8;1176.8200500597725;301.7;Module 2,2_10;1175.03;190,18;33,30;5,69;189,49;0,69
14,07.2019 13:47:59;34.4;5.5;316.6;1253.7543804740537;302.59;Module 2,2_10;1251.83;189,20;32,95;6,07;199,97;-10,77
14,07.2019 13:50:08;32.8;5.17;317.5;1005.0659345668157;303.03;Module 2,2_10;1003.51;169,58;33,50;4,84;162,03;7,54
14,07.2019 13:52:03;32.8;3.36;317.9;676.8944818507855;303.25;Module 2,2_10;675.84;110,21;34,14;3,20;109,12;1,09
14,07.2019 13:54:13;32.7;4.42;318.3;871.2648521066321;303.19;Module 2,2_10;869.9;144,53;33,70;4,17;140,51;4,03
14,07.2019 13:56:12;32.3;4.3;318.4;827.2907783977107;303.25;Module 2,2_10;825.99;138,89;33,77;3,95;133,42;5,47
14,07.2019 13:58:05;33.3;4.11;318.5;811.8594625602979;303.49;Module 2,2_10;810.58;136,86;33,79;3,87;130,87;5,99
14,07.2019 14:00:11;33.3;3.77;319.3;767.3607724378817;303.39;Module 2,2_10;766.15;125,54;33,74;3,65;123,20;2,34
14,07.2019 14:02:04;33.2;3.06;319.4;620.4888658005467;302.91;Module 2,2_10;619.51;101,59;33,96;2,91;98,97;2,62
14,07.2019 14:03:58;32.8;3.81;319.4;764.8649943263343;302.24;Module 2,2_10;763.66;124,97;33,73;3,64;122,73;2,23
14,07.2019 14:05:51;34.8;5.46;319.6;980.0200653784955;302.37;Module 2,2_10;978.48;190,01;33,21;4,71;156,53;33,48
14,07.2019 14:07:48;33.8;3.74;319.6;701.3779424752707;302.67;Module 2,2_10;700.28;126,41;33,81;3,32;112,27;14,14
14,07.2019 14:09:46;33.3;4.3;319.5;800.2862823602906;302.75;Module 2,2_10;799.04;143,19;33,64;3,82;128,39;14,80
14,07.2019 14:11:40;32.8;3.91;319.3;640.9819476953678;302.73;Module 2,2_10;639.99;128,25;33,95;3,02;102,43;25,81
14,07.2019 14:13:43;33;2.41;319.4;512.7770659027673;302.73;Module 2,2_10;511.99;79,53;34,05;2,37;80,77;-1,24
14,07.2019 14:15:36;33.4;2.58;319.3;535.8452152155738;302.47;Module 2,2_10;535.03;86,17;34,05;2,49;84,74;1,43
14,07.2019 14:17:32;33.7;2.71;319.3;558.9114548663465;302.36;Module 2,2_10;558.07;91,33;34,04;2,60;88,65;2,67
14,07.2019 14:19:28;33.5;2.94;319;607.6139604738302;302.14;Module 2,2_10;606.71;98,49;34,05;2,85;96,99;1,50
14,07.2019 14:21:21;35;3.8;319.2;798.7830014754979;302.25;Module 2,2_10;797.61;133,00;33,70;3,81;128,33;4,67
14,07.2019 14:23:26;32.8;2.72;318.8;535.8042496484684;302.73;Module 2,2_10;535.03;89,22;34,14;2,49;84,93;4,29
14,07.2019 14:25:22;33.5;2.53;318.5;520.4096015128346;302.44;Module 2,2_10;519.67;84,75;34,20;2,41;82,42;2,34
14,07.2019 14:27:21;33.5;2.6;318.3;535.7772351441807;301.82;Module 2,2_10;535.03;87,10;34,23;2,49;85,12;1,98
14,07.2019 14:29:21;33.4;1.84;317.6;379.38817108695696;301.64;Module 2,2_10;378.87;61,46;34,28;1,70;58,25;3,21
14,07.2019 14:31:17;33.7;1.59;317.5;333.2351556931358;301.5;Module 2,2_10;332.79;53,58;34,20;1,47;50,16;3,43
14,07.2019 14:33:10;34;1.63;317.2;340.91480869065026;301.13;Module 2,2_10;340.47;55,42;34,27;1,50;51,58;3,84
14,07.2019 14:35:10;34.3;1.39;316.6;293.91315463787487;300.44;Module 2,2_10;293.54;47,68;34,22;1,27;43,38;4,29
14,07.2019 14:37:15;34.4;1.29;315.7;271.5341731144769;299.64;Module 2,2_10;271.2;44,38;34,27;1,15;39,56;4,82
14,07.2019 14:39:09;34.4;1.18;314.9;254.64381915821585;299.28;Module 2,2_10;254.34;40,59;34,30;1,07;36,66;3,93
14,07.2019 14:41:06;34.5;1;314.2;220.94463554973544;298.9;Module 2,2_10;220.69;34,50;34,17;0,90;30,72;3,78
14,07.2019 14:43:08;34.7;0.97;313.4;215.21843525500518;298.29;Module 2,2_10;214.98;33,66;34,26;0,87;29,79;3,87
14,07.2019 14:45:17;34.7;1.25;312.5;292.2492568522538;297.75;Module 2,2_10;291.94;43,38;34,92;1,25;43,81;-0,43
14,07.2019 14:47:11;35.1;1.5;311.8;335.6897614727625;297.62;Module 2,2_10;335.35;52,65;35,20;1,47;51,81;0,84
14,07.2019 14:49:07;35.2;1.87;311.5;440.7344965492107;297.57;Module 2,2_10;440.31;65,82;35,40;2,00;70,83;-5,01
14,07.2019 14:51:22;35.1;3.27;311.3;706.5283331630596;298.14;Module 2,2_10;705.89;114,78;35,21;3,34;117,56;-2,78
14,07.2019 14:53:16;33.4;2.59;311.3;548.2964995075147;298.42;Module 2,2_10;547.83;86,51;35,41;2,54;90,05;-3,54
14,07.2019 14:55:19;34.3;5.35;311.3;1060.6696774196378;299.18;Module 2,2_10;1059.83;183,50;34,38;5,11;175,74;7,77
14,07.2019 14:57:25;33.7;3.74;311.3;790.0155175839253;300.35;Module 2,2_10;789.44;126,04;35,05;3,76;131,72;-5,68
14,07.2019 14:59:21;33.7;1.71;311.1;361.1912908049262;300.93;Module 2,2_10;360.95;57,63;35,38;1,60;56,58;1,04
14,07.2019 15:01:15;33.5;1.69;311.1;361.16903756976967;300.75;Module 2,2_10;360.95;56,61;35,38;1,60;56,58;0,03
14,07.2019 15:03:29;33.4;1.82;311.1;389.31685127126354;300.54;Module 2,2_10;389.11;60,79;35,42;1,74;61,68;-0,89
14,07.2019 15:05:45;34.3;2.67;311.1;558.3223338648519;299.88;Module 2,2_10;558.07;91,58;35,45;2,59;91,89;-0,31
14,07.2019 15:07:39;34.2;2.48;313.3;514.747143686672;299.56;Module 2,2_10;514.55;84,82;35,09;2,38;83,37;1,44
14,07.2019 15:09:41;34.2;2.09;313.3;440.4450900972222;299.39;Module 2,2_10;440.31;71,48;35,09;2,00;70,23;1,24
14,07.2019 15:11:36;34.4;2.96;313.3;640.1387926754517;299.32;Module 2,2_10;639.99;101,82;34,98;3,01;105,17;-3,35
14,07.2019 15:13:32;33.1;3.01;312.5;701.2588074518407;299.7;Module 2,2_10;701.15;99,63;35,02;3,31;116,03;-16,40
14,07.2019 15:15:25;33.7;2.23;312.5;471.06654516982917;299.97;Module 2,2_10;471.03;75,15;35,23;2,16;75,93;-0,78
14,07.2019 15:17:23;33.9;1.82;312.5;389.1077102966864;300.2;Module 2,2_10;389.11;61,70;35,18;1,74;61,28;0,42
14,07.2019 15:19:29;34.1;1.81;312.5;389.07194728224397;300.13;Module 2,2_10;389.11;61,72;35,18;1,74;61,27;0,45
14,07.2019 15:21:25;34.6;4.11;312.5;820.2882365723719;300.2;Module 2,2_10;820.44;142,21;34,79;3,91;136,04;6,17
14,07.2019 15:23:19;34.1;1.93;313.2;409.47814665955525;300.67;Module 2,2_10;409.59;65,81;35,09;1,85;64,74;1,07
14,07.2019 15:25:43;34.1;2.29;313.2;496.4373754389958;300.75;Module 2,2_10;496.63;78,09;35,12;2,28;80,19;-2,10
14,07.2019 15:27:45;35.1;3.03;313.1;616.6488127120706;300.61;Module 2,2_10;616.95;106,35;35,04;2,89;101,22;5,13
14,07.2019 15:29:38;35;5.3;313.1;920.5523901885304;301.26;Module 2,2_10;921.09;185,50;34,45;4,41;152,03;33,47
14,07.2019 15:31:36;33.1;2.96;313.1;598.6190482884069;301.92;Module 2,2_10;599.03;97,98;35,06;2,80;98,10;-0,12
14,07.2019 15:33:29;33.3;2.37;313.1;488.5653772221679;301.96;Module 2,2_10;488.95;78,92;35,13;2,24;78,83;0,09
14,07.2019 15:35:37;33.8;2.19;314.3;475.71971622415464;301.74;Module 2,2_10;476.15;74,02;34,93;2,18;76,16;-2,14
14,07.2019 15:37:30;34.9;4.46;314.3;873.8367411109325;302.11;Module 2,2_10;874.72;155,65;34,36;4,18;143,64;12,01
14,07.2019 15:39:25;33.4;1.92;314.3;406.57395322068754;302.36;Module 2,2_10;407.03;64,13;34,89;1,83;63,92;0,20
14,07.2019 15:41:20;33.6;2.33;315.6;496.0172346617625;302.45;Module 2,2_10;496.63;78,29;34,70;2,28;79,27;-0,98
14,07.2019 15:43:15;33.3;3.52;315.6;810.6241255140009;302.33;Module 2,2_10;811.72;117,22;34,28;3,87;132,50;-15,28
14,07.2019 15:45:10;35;5.42;315.9;1099.1728085785383;303;Module 2,2_10;1100.79;189,70;33,51;5,30;177,76;11,94
14,07.2019 15:47:06;32.9;5.22;315.9;1058.1426192827703;303.32;Module 2,2_10;1059.83;171,74;33,63;5,10;171,50;0,24
14,07.2019 15:48:57;32.5;5.25;315.9;1063.1261573923703;303.78;Module 2,2_10;1064.95;170,63;33,61;5,13;172,26;-1,64
14,07.2019 15:50:55;33.6;2.7;315.5;511.0460340323267;304.06;Module 2,2_10;511.99;90,72;34,72;2,36;81,92;8,80
14,07.2019 15:52:49;31.8;4.63;317.5;921.6975305719791;304.2;Module 2,2_10;923.52;147,23;33,71;4,42;149,05;-1,81
14,07.2019 15:54:42;32;2.55;317.7;744.4996005377116;304.03;Module 2,2_10;746.07;81,60;34,06;3,53;120,40;-38,80
14,07.2019 15:56:38;32.3;5.04;317.8;1016.5846698096768;304.58;Module 2,2_10;1018.87;162,79;33,41;4,90;163,56;-0,77
14,07.2019 15:58:34;32.8;4.86;318.1;1003.6712050334518;304.63;Module 2,2_10;1006.07;159,41;33,40;4,83;161,34;-1,93
14,07.2019 16:00:28;32.3;5.16;318.6;1023.9565447522588;304.42;Module 2,2_10;1026.55;166,67;33,27;4,93;164,04;2,63
14,07.2019 16:02:40;31.6;1.44;319.4;294.38452816776226;304.47;Module 2,2_10;295.18;45,50;33,73;1,27;42,96;2,54
14,07.2019 16:04:47;33.1;1.4;319.3;306.73986635942;303.96;Module 2,2_10;307.62;46,34;33,80;1,34;45,14;1,20
14,07.2019 16:06:43;33.2;1.4;319.4;291.7472676232335;303.06;Module 2,2_10;292.63;46,48;33,72;1,26;42,50;3,98
14,07.2019 16:08:38;33.5;1.39;318.5;302.01830952351503;302.33;Module 2,2_10;302.98;46,56;33,92;1,31;44,46;2,10
14,07.2019 16:10:34;34;1.5;317.6;317.6565647230431;301.72;Module 2,2_10;318.72;51,00;34,13;1,39;47,39;3,61
14,07.2019 16:12:30;34.7;1.66;317;364.78777208262835;301.39;Module 2,2_10;366.07;57,60;34,36;1,62;55,83;1,77
14,07.2019 16:14:23;38.8;2.32;317.4;566.2254140698781;300.92;Module 2,2_10;568.31;90,02;34,36;2,64;90,69;-0,67
14,07.2019 16:16:19;33.9;4.98;316.3;1007.3055093640095;301.28;Module 2,2_10;1011.19;168,82;33,70;4,85;163,34;5,48
14,07.2019 16:18:20;33.3;4.93;315.4;996.9196508112659;302.24;Module 2,2_10;1000.95;164,17;33,88;4,80;162,43;1,74
14,07.2019 16:20:31;32.8;4.74;315.8;960.8069439595648;303.4;Module 2,2_10;964.89;155,47;33,90;4,62;156,46;-0,99
14,07.2019 16:22:24;32.5;4.68;316.3;945.7781286126847;304.34;Module 2,2_10;949.97;152,10;33,85;4,54;153,72;-1,62
14,07.2019 16:24:21;32.3;4.85;317.1;986.1486552079626;304.94;Module 2,2_10;990.71;156,65;33,62;4,74;159,42;-2,77
14,07.2019 16:26:17;32.3;5.11;317.7;1024.1721992204048;305.14;Module 2,2_10;1029.11;165,05;33,41;4,93;164,81;0,24
14,07.2019 16:28:12;31.9;5.16;318.4;1026.5171789458177;305.82;Module 2,2_10;1031.67;164,60;33,29;4,94;164,59;0,01
14,07.2019 16:30:13;31.7;4.89;319.2;974.6593812252855;306.64;Module 2,2_10;979.76;155,01;33,29;4,69;156,01;-1,00
14,07.2019 16:32:08;32;3.91;320.4;714.4926312206085;307.03;Module 2,2_10;718.38;125,12;33,65;3,39;113,98;11,14
14,07.2019 16:34:02;31.5;1.89;320;376.74105827925183;306.82;Module 2,2_10;378.87;59,53;33,87;1,69;57,17;2,36
14,07.2019 16:36:07;31.8;1.43;320.9;283.4414687220812;306.05;Module 2,2_10;285.11;45,47;33,42;1,22;40,79;4,69
14,07.2019 16:38:05;32.2;1.11;320.9;224.67624040412107;304.94;Module 2,2_10;226.05;35,74;33,04;0,93;30,59;5,15
14,07.2019 16:40:10;32.6;0.91;320.2;182.96611313277347;303.84;Module 2,2_10;184.13;29,67;32,70;0,72;23,46;6,21
14,07.2019 16:42:05;32.8;0.8;319.3;164.6344828373782;303.22;Module 2,2_10;165.72;26,24;32,56;0,63;20,37;5,87
14,07.2019 16:43:58;33;0.79;318.5;163.9706189210556;302.27;Module 2,2_10;165.09;26,07;32,69;0,62;20,31;5,76
14,07.2019 16:45:51;33.3;0.79;317.1;165.37165226295525;301.71;Module 2,2_10;166.54;26,31;32,95;0,63;20,64;5,66
14,07.2019 16:47:47;33.5;0.79;316.1;168.5669426231944;300.92;Module 2,2_10;169.8;26,46;33,19;0,64;21,27;5,20
14,07.2019 16:49:44;33.9;0.94;315.2;196.56149915090967;300.61;Module 2,2_10;198.05;31,87;33,74;0,78;26,28;5,59
14,07.2019 16:51:40;34.9;1.76;314.5;373.3849102535066;300.39;Module 2,2_10;376.31;61,42;34,81;1,67;57,96;3,46
14,07.2019 16:53:57;35.6;2.93;314.2;782.3934153219773;300.47;Module 2,2_10;788.77;104,31;34,58;3,72;128,71;-24,40
14,07.2019 16:55:54;35;3.8;314.3;802.7256676771384;300.58;Module 2,2_10;809.49;133,00;34,52;3,82;132,01;0,99
14,07.2019 16:57:54;33.1;0.87;314.1;181.5078107172278;300.88;Module 2,2_10;183.09;28,80;33,73;0,70;23,70;5,10
14,07.2019 16:59:49;33.2;0.74;313.2;156.32287542719865;300.42;Module 2,2_10;157.73;24,57;33,45;0,58;19,30;5,27
14,07.2019 17:01:47;33.5;0.72;312.7;153.80958156002987;300.13;Module 2,2_10;155.24;24,12;33,48;0,56;18,88;5,24
14,07.2019 17:03:43;33.6;0.74;312.6;157.58714428334503;299.85;Module 2,2_10;159.1;24,86;33,57;0,58;19,56;5,31
14,07.2019 17:05:36;33.8;0.75;311.9;159.9664723983707;299.67;Module 2,2_10;161.55;25,35;33,74;0,59;20,02;5,33
14,07.2019 17:07:40;34;0.76;311.7;161.38820857156747;299.32;Module 2,2_10;163.04;25,84;33,80;0,60;20,28;5,56
14,07.2019 17:09:33;34.1;0.78;311;166.038614994348;298.89;Module 2,2_10;167.79;26,60;34,01;0,62;21,16;5,44
14,07.2019 17:11:28;34.2;0.78;310.6;165.28271847852895;298.6;Module 2,2_10;167.08;26,68;34,06;0,62;21,05;5,63
14,07.2019 17:13:21;34.4;0.79;310.1;168.85852692917268;298.39;Module 2,2_10;170.75;27,18;34,21;0,64;21,73;5,45
14,07.2019 17:15:18;34.4;0.8;309.9;170.77777604795185;298.25;Module 2,2_10;172.75;27,52;34,28;0,64;22,08;5,44
14,07.2019 17:17:13;34.5;0.81;309.4;173.97019376322453;298.2;Module 2,2_10;176.04;27,95;34,42;0,66;22,70;5,25
14,07.2019 17:19:11;34.5;0.83;309.2;179.7653534127806;298.24;Module 2,2_10;181.97;28,63;34,55;0,69;23,76;4,87
14,07.2019 17:21:03;34.5;0.84;308.8;180.97606827163986;298.21;Module 2,2_10;183.26;28,98;34,63;0,69;24,01;4,97
14,07.2019 17:22:56;34.5;0.86;308.6;184.58271810898444;298.3;Module 2,2_10;186.98;29,67;34,72;0,71;24,69;4,98
14,07.2019 17:24:56;34.5;0.89;308.4;188.83206767620126;298.32;Module 2,2_10;191.36;30,71;34,81;0,73;25,48;5,23
14,07.2019 17:26:50;34.4;0.89;308.4;190.77191920646914;298.32;Module 2,2_10;193.4;30,62;34,84;0,74;25,83;4,78
14,07.2019 17:28:43;34.5;0.9;308.3;192.00912105299568;298.32;Module 2,2_10;194.73;31,05;34,87;0,75;26,07;4,98
14,07.2019 17:30:39;34.4;0.92;308;195.3310383594223;298.34;Module 2,2_10;198.18;31,65;34,96;0,76;26,70;4,95
14,07.2019 17:32:39;34.3;0.94;308;198.0148251813974;298.38;Module 2,2_10;200.99;32,24;35,00;0,78;27,19;5,05
14,07.2019 17:34:34;34.3;0.93;307.8;199.0827937781305;298.5;Module 2,2_10;202.16;31,90;35,05;0,78;27,41;4,49
14,07.2019 17:36:30;34.3;0.93;307.8;198.32595470159265;298.51;Module 2,2_10;201.48;31,90;35,03;0,78;27,27;4,63
14,07.2019 17:38:28;34.3;0.92;307.7;196.5526475846911;298.62;Module 2,2_10;199.77;31,56;35,03;0,77;26,95;4,60
14,07.2019 17:40:26;34.3;0.92;307.7;198.66323916761633;298.69;Module 2,2_10;202.01;31,56;35,05;0,78;27,34;4,22
14,07.2019 17:42:19;34.2;0.96;307.7;205.2362905502843;298.71;Module 2,2_10;208.79;32,83;35,13;0,81;28,55;4,28
14,07.2019 17:44:15;34.2;0.98;307.6;209.62683819122987;298.66;Module 2,2_10;213.36;33,52;35,20;0,83;29,37;4,15
14,07.2019 17:46:08;34.2;1;307.7;214.83814758224315;298.7;Module 2,2_10;218.77;34,20;35,23;0,86;30,32;3,88
14,07.2019 17:48:01;34.2;1;307.7;213.02370870124352;298.71;Module 2,2_10;217.03;34,20;35,21;0,85;29,98;4,22
14,07.2019 17:49:58;34.4;0.97;307.7;209.34060313933674;298.72;Module 2,2_10;213.39;33,37;35,17;0,83;29,31;4,06
14,07.2019 17:51:53;34.4;0.96;307.8;207.71947013394188;298.71;Module 2,2_10;211.85;33,02;35,14;0,83;29,00;4,03
14,07.2019 17:53:55;34.3;0.95;307.7;207.9521170472593;298.71;Module 2,2_10;212.21;32,58;35,16;0,83;29,05;3,54
14,07.2019 17:56:11;34.2;0.92;307.7;203.58361147930285;298.54;Module 2,2_10;207.89;31,46;35,11;0,80;28,25;3,22
14,07.2019 17:58:07;34.1;0.95;307.6;209.23946603642383;298.53;Module 2,2_10;213.79;32,40;35,20;0,83;29,30;3,10
14,07.2019 18:00:18;34.3;0.98;307.6;215.3085529618584;298.54;Module 2,2_10;220.14;33,61;35,25;0,86;30,42;3,20
14,07.2019 18:02:13;34.2;0.95;307.6;211.8341071998359;298.53;Module 2,2_10;216.72;32,49;35,22;0,85;29,77;2,72
14,07.2019 18:04:08;34.1;0.89;307.5;199.36365447246888;298.49;Module 2,2_10;204.09;30,35;35,10;0,78;27,49;2,86
14,07.2019 18:06:10;33.9;0.88;307.5;195.7812834225131;298.52;Module 2,2_10;200.56;29,83;35,05;0,77;26,83;3,00
14,07.2019 18:08:03;34;0.87;307.5;195.39998621648948;298.56;Module 2,2_10;200.3;29,58;35,05;0,76;26,76;2,82
14,07.2019 18:10:08;33.9;0.87;307.4;196.0445637817808;298.58;Module 2,2_10;201.11;29,49;35,08;0,77;26,88;2,61
14,07.2019 18:12:04;33.8;0.89;307.4;202.57826161382695;298.55;Module 2,2_10;207.96;30,08;35,16;0,80;28,09;1,99
14,07.2019 18:14:01;31.7;0.91;306.8;209.91463427886933;298.37;Module 2,2_10;215.65;28,85;35,34;0,83;29,50;-0,65
14,07.2019 18:15:56;34.1;0.9;306.4;211.07145282029813;298.2;Module 2,2_10;217;30,69;35,41;0,84;29,75;0,94
14,07.2019 18:17:59;31.4;1.1;306.7;287.2103998619561;298.17;Module 2,2_10;295.52;34,54;35,90;1,22;43,86;-9,32
14,07.2019 18:19:58;31.4;2.25;306.7;541.9338920511557;298.66;Module 2,2_10;558.07;70,65;36,20;2,51;90,69;-20,04
14,07.2019 18:31:36;33.3;1.07;307.7;235.8632625435343;301.95;Module 2,2_10;244.19;35,63;35,41;0,97;34,20;1,43
14,07.2019 18:33:34;33.7;1.77;306.9;484.1515674326881;301.67;Module 2,2_10;501.75;59,65;36,20;2,21;80,14;-20,49
14,07.2019 18:35:28;33.7;1.82;306.9;476.2607789282803;301.97;Module 2,2_10;494.07;61,33;36,20;2,17;78,70;-17,36
14,07.2019 18:37:25;33.7;1.76;306.9;473.28695127953756;302.28;Module 2,2_10;491.51;59,31;36,20;2,16;78,16;-18,84
14,07.2019 18:49:07;33.5;1.31;306.6;323.03056747694563;303.03;Module 2,2_10;337.91;43,89;36,05;1,40;50,54;-6,65
14,07.2019 18:51:18;33.5;1.38;306.6;327.42176907618204;302.76;Module 2,2_10;343.03;46,23;36,06;1,42;51,35;-5,12
14,07.2019 18:53:20;34.6;1.28;308.5;282.89252613552253;302.45;Module 2,2_10;296.82;44,29;35,56;1,20;42,77;1,52
14,07.2019 18:55:15;34.3;1.34;309.7;295.5083339937063;302.06;Module 2,2_10;310.51;45,96;35,41;1,27;44,89;1,07
14,07.2019 18:57:13;33.6;1.27;310.5;262.351792711576;301.56;Module 2,2_10;276.1;42,67;35,12;1,10;38,69;3,98
14,07.2019 18:59:07;33.4;1.24;310.4;253.99116454969482;301.28;Module 2,2_10;267.72;41,42;35,08;1,06;37,18;4,24
14,07.2019 19:01:01;33.2;1.13;310.3;232.36118698649926;301.05;Module 2,2_10;245.32;37,52;34,94;0,95;33,24;4,27
14,07.2019 19:02:57;33.3;1;310.2;205.7407252015803;300.77;Module 2,2_10;217.59;33,30;34,71;0,82;28,40;4,90
14,07.2019 19:05:03;30.9;1.02;310.2;247.00253760324702;300.55;Module 2,2_10;261.74;31,52;35,07;1,02;35,93;-4,41
14,07.2019 19:06:59;34.1;0.95;308.4;197.3413506194402;300.34;Module 2,2_10;209.51;32,40;34,92;0,77;27,04;5,36
14,07.2019 19:08:56;34.4;0.94;309.9;204.71500218361976;299.96;Module 2,2_10;217.77;32,34;34,75;0,81;28,24;4,09
14,07.2019 19:10:52;33.2;0.88;309.7;180.10969328835907;299.71;Module 2,2_10;191.99;29,22;34,47;0,69;23,79;5,43
14,07.2019 19:12:46;33.5;0.86;309.3;177.63247233893685;299.37;Module 2,2_10;189.75;28,81;34,49;0,68;23,37;5,44
14,07.2019 19:14:41;33.9;0.91;309;185.5869930023072;299.17;Module 2,2_10;198.69;30,85;34,66;0,72;24,84;6,01
14,07.2019 19:16:37;34.2;0.94;309.1;190.54517663329295;299.04;Module 2,2_10;204.48;32,15;34,72;0,74;25,73;6,42
14,07.2019 19:18:30;34.4;0.91;308.9;186.21941979484265;298.9;Module 2,2_10;200.32;31,30;34,69;0,72;24,96;6,34
14,07.2019 19:20:40;34.2;0.82;308.6;167.76891981103685;298.69;Module 2,2_10;181;28,04;34,45;0,63;21,62;6,42
14,07.2019 19:22:36;34.3;0.72;308.5;146.08531490960922;298.42;Module 2,2_10;158.04;24,70;34,00;0,52;17,71;6,98
14,07.2019 19:24:32;34.2;0.64;308.3;129.97607753882525;298.15;Module 2,2_10;141.02;21,89;33,54;0,44;14,84;7,05
14,07.2019 19:26:26;34;0.61;307.7;124.6248258673695;297.92;Module 2,2_10;135.62;20,74;33,44;0,42;13,91;6,83
14,07.2019 19:28:19;34.2;0.6;307.6;122.97071430651451;297.78;Module 2,2_10;134.24;20,52;33,38;0,41;13,62;6,90
14,07.2019 19:30:24;36.2;0.62;307.4;119.86410785409578;297.72;Module 2,2_10;131.33;22,44;33,27;0,39;13,08;9,37
14,07.2019 19:32:20;33.7;0.59;307.3;119.2585844900504;297.66;Module 2,2_10;131.14;19,88;33,27;0,39;12,97;6,91
14,07.2019 19:34:17;35.9;0.63;307.7;121.5788632935277;297.59;Module 2,2_10;134.21;22,62;33,30;0,40;13,37;9,24
14,07.2019 19:36:14;34.5;0.64;307.2;123.42503421813066;297.41;Module 2,2_10;136.81;22,08;33,47;0,41;13,71;8,37
14,07.2019 19:38:10;33.7;0.61;306.9;123.0064560935763;297.23;Module 2,2_10;136.94;20,56;33,49;0,41;13,64;6,91
14,07.2019 19:40:10;33.7;0.56;306.3;113.8619943366347;297.07;Module 2,2_10;127.37;18,87;33,14;0,36;12,04;6,83
14,07.2019 19:42:07;33.8;0.51;306;102.93900423244662;296.86;Module 2,2_10;115.73;17,24;32,45;0,31;10,14;7,09
14,07.2019 19:44:02;33.6;0.49;305.9;99.00802411109737;296.78;Module 2,2_10;111.9;16,46;32,12;0,29;9,47;6,99
14,07.2019 19:45:55;33.8;0.48;305.7;98.41430993215783;296.77;Module 2,2_10;111.85;16,22;32,09;0,29;9,37;6,85
14,07.2019 19:47:52;33.2;0.48;305.2;98.05915410337799;296.75;Module 2,2_10;112.14;15,94;32,12;0,29;9,31;6,62
14,07.2019 19:49:47;32.9;0.46;305;93.28912951746149;296.73;Module 2,2_10;107.39;15,13;31,60;0,27;8,51;6,63
14,07.2019 19:51:44;32.9;0.43;304.6;89.27688150115428;296.64;Module 2,2_10;103.52;14,15;31,07;0,25;7,84;6,31
14,07.2019 19:53:55;33.1;0.43;304.4;89.47863248245658;296.63;Module 2,2_10;104.68;14,23;31,13;0,25;7,87;6,36
14,07.2019 19:55:51;32.8;0.46;304.4;92.8534486524386;296.66;Module 2,2_10;109.57;15,09;31,61;0,27;8,44;6,65
14,07.2019 19:57:45;33.3;0.48;304.4;96.88155490375917;296.65;Module 2,2_10;115.39;15,98;32,10;0,28;9,12;6,87
14,07.2019 19:59:40;33.4;0.48;304.5;94.75905774456263;296.6;Module 2,2_10;114.03;16,03;31,84;0,27;8,76;7,28
14,07.2019 20:01:37;33.5;0.46;304.5;88.92840200107162;296.52;Module 2,2_10;108.26;15,41;31,02;0,25;7,78;7,63
14,07.2019 20:03:31;33.5;0.44;304.4;85.23304177311675;296.47;Module 2,2_10;105.07;14,74;30,37;0,24;7,18;7,56
