date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:23;29.9;4.2;327.7;834.3190398966942;316.39;Module 2,2_9;839.25;125,58;30,84;3,94;121,39;4,19
30,06.2019 16:37:21;29.9;4.1;327.7;813.0101112816767;316.54;Module 2,2_9;818;122,59;30,89;3,83;118,33;4,26
30,06.2019 16:39:21;30;4.1;327.7;812.4812386771114;316.64;Module 2,2_9;817.66;123,00;30,89;3,83;118,26;4,74
30,06.2019 16:41:14;29.9;4;327.7;805.4527288604567;316.39;Module 2,2_9;810.77;119,60;30,91;3,79;117,24;2,36
30,06.2019 16:43:14;30;4;327.7;792.7110207314204;316.46;Module 2,2_9;798.14;120,00;30,93;3,73;115,40;4,60
30,06.2019 16:45:17;30.1;3.9;327.7;787.6913417083504;316.57;Module 2,2_9;793.29;117,39;30,94;3,71;114,67;2,72
30,06.2019 16:47:15;30;3.9;327.2;782.0029655067483;316.87;Module 2,2_9;787.76;117,00;31,04;3,68;114,17;2,83
30,06.2019 16:49:15;30.1;3.9;327.2;779.7632804209577;316.97;Module 2,2_9;785.71;117,39;31,05;3,67;113,84;3,55
30,06.2019 16:51:16;30.1;3.8;327.7;773.9564695186722;316.9;Module 2,2_9;780.07;114,38;30,97;3,64;112,68;1,70
30,06.2019 16:53:22;30.1;3.8;327.7;764.4493109385755;316.76;Module 2,2_9;770.71;114,38;30,98;3,59;111,30;3,08
30,06.2019 16:55:16;30.1;3.8;327.7;760.3780282573355;316.94;Module 2,2_9;766.81;114,38;30,99;3,57;110,70;3,68
30,06.2019 16:57:09;30.1;3.7;327.2;754.6606892114924;317.28;Module 2,2_9;761.25;111,37;31,09;3,54;110,17;1,20
30,06.2019 16:59:07;30.1;3.7;327.2;741.4304671486498;317.47;Module 2,2_9;748.12;111,37;31,11;3,48;108,23;3,14
30,06.2019 17:01:12;30.1;3.6;327.7;731.2416909070354;317.45;Module 2,2_9;738.07;108,36;31,04;3,43;106,43;1,93
30,06.2019 17:03:13;30.2;3.6;327.7;728.7371999953133;317.24;Module 2,2_9;735.77;108,72;31,05;3,42;106,07;2,65
30,06.2019 17:05:12;30.3;3.6;327.7;720.3415098861462;316.73;Module 2,2_9;727.52;109,08;31,06;3,37;104,83;4,25
30,06.2019 17:07:10;30.2;3.5;327.7;716.2139365312763;316.92;Module 2,2_9;723.58;105,70;31,07;3,35;104,22;1,48
30,06.2019 17:09:08;30.3;3.6;327.7;714.141912805173;316.98;Module 2,2_9;721.72;109,08;31,07;3,34;103,92;5,16
30,06.2019 17:11:05;30.5;3.5;327.2;706.0339158568011;316.7;Module 2,2_9;713.76;106,75;31,17;3,30;103,00;3,75
30,06.2019 17:13:03;30.5;3.5;327.2;702.2154731157965;316.32;Module 2,2_9;710.14;106,75;31,18;3,29;102,43;4,32
30,06.2019 17:15:00;30.5;3.4;324.7;698.672913793417;315.62;Module 2,2_9;706.8;103,70;31,63;3,27;103,30;0,40
30,06.2019 17:16:59;30.6;3.4;324.7;691.4767113607504;315.21;Module 2,2_9;699.77;104,04;31,63;3,23;102,21;1,83
30,06.2019 17:18:56;30.7;3.4;324.7;688.7982660894403;315.14;Module 2,2_9;697.31;104,38;31,64;3,22;101,81;2,57
30,06.2019 17:20:54;30.6;3.4;324.7;683.4575513189876;315.40999999999997;Module 2,2_9;692.16;104,04;31,65;3,19;101,00;3,04
30,06.2019 17:23:09;30.5;3.3;324.7;677.1395190673296;315.78;Module 2,2_9;686.06;100,65;31,66;3,16;100,04;0,61
30,06.2019 17:25:06;30.5;3.3;324.7;670.9580166953649;315.96;Module 2,2_9;680.06;100,65;31,66;3,13;99,10;1,55
30,06.2019 17:27:02;30.7;3.3;324.7;664.2152255971886;315.75;Module 2,2_9;673.49;101,31;31,67;3,10;98,08;3,23
30,06.2019 17:29:08;30.7;3.2;324.7;655.4867260899583;315.42;Module 2,2_9;664.93;98,24;31,69;3,05;96,75;1,49
30,06.2019 17:31:04;30.8;3.2;324.7;651.137122445293;314.96;Module 2,2_9;660.79;98,56;31,69;3,03;96,09;2,47
30,06.2019 17:33:01;30.8;3.2;324.7;645.5017657244607;315.04;Module 2,2_9;655.35;98,56;31,70;3,00;95,23;3,33
30,06.2019 17:34:58;30.8;3.1;323.7;640.1795216221137;315.28;Module 2,2_9;650.23;95,48;31,88;2,98;94,92;0,56
30,06.2019 17:37:00;30.9;3.1;323.7;629.8042368383893;315.4;Module 2,2_9;639.99;95,79;31,89;2,93;93,32;2,47
30,06.2019 17:38:57;30.9;3;323.7;621.9614444604844;315.34000000000003;Module 2,2_9;632.31;92,70;31,91;2,89;92,11;0,59
30,06.2019 17:40:56;30.9;3;323.7;621.6644290995711;315.42;Module 2,2_9;632.31;92,70;31,91;2,89;92,06;0,64
30,06.2019 17:43:07;31;3;323.7;611.266720385587;315.15;Module 2,2_9;622.07;93,00;31,91;2,83;90,46;2,54
30,06.2019 17:45:03;31;2.9;323.2;603.4238604296688;315.25;Module 2,2_9;614.39;89,90;32,01;2,80;89,48;0,42
30,06.2019 17:47:03;31;2.9;323.2;598.083714653588;315.3;Module 2,2_9;609.27;89,90;32,02;2,77;88,65;1,25
30,06.2019 17:49:03;31;2.9;323.2;590.2291947159424;315.22;Module 2,2_9;601.59;89,90;32,02;2,73;87,42;2,48
30,06.2019 17:50:59;31;2.8;323.2;587.4060793365225;315.49;Module 2,2_9;599.03;86,80;32,02;2,72;86,98;-0,18
30,06.2019 17:53:05;31.2;2.7;323.2;574.514636769376;315.64;Module 2,2_9;586.23;84,24;32,04;2,65;84,97;-0,73
30,06.2019 17:55:02;31.5;2.7;323.2;566.6683789914971;315.56;Module 2,2_9;578.55;85,05;32,05;2,61;83,74;1,31
30,06.2019 17:56:59;31.6;2.6;323.2;558.8224226000914;315.82;Module 2,2_9;570.87;82,16;32,05;2,57;82,51;-0,35
30,06.2019 17:58:56;31.6;2.6;323.2;550.9768162887071;315.86;Module 2,2_9;563.19;82,16;32,05;2,54;81,28;0,88
30,06.2019 18:00:53;31.7;2.6;323.2;543.1316104150636;315.85;Module 2,2_9;555.51;82,42;32,06;2,50;80,05;2,37
30,06.2019 18:02:50;31.8;2.5;323.2;535.2868578148104;315.78;Module 2,2_9;547.83;79,50;32,06;2,46;78,82;0,68
30,06.2019 18:04:51;31.8;2.4;323.2;527.4308252984521;315.9;Module 2,2_9;540.15;76,32;32,07;2,42;77,58;-1,26
30,06.2019 18:06:54;32.8;2.3;323.2;524.5650198595406;315.46;Module 2,2_9;537.59;75,44;32,07;2,40;77,12;-1,68
30,06.2019 18:08:51;33.1;2.2;323.2;519.2144463606516;314.69;Module 2,2_9;532.47;72,82;32,07;2,38;76,28;-3,46
30,06.2019 18:10:48;33.3;2.2;323.2;516.3554737919071;314.48;Module 2,2_9;529.91;73,26;32,07;2,36;75,83;-2,57
30,06.2019 18:12:45;33.4;2.1;323.2;510.9971793249525;314.54;Module 2,2_9;524.79;70,14;32,07;2,34;74,98;-4,84
30,06.2019 18:14:43;33.5;2.1;323.2;508.12333020257404;314.73;Module 2,2_9;522.23;70,35;32,07;2,32;74,53;-4,18
30,06.2019 18:16:39;33.6;2;323.2;495.29314452237696;314.7;Module 2,2_9;509.43;67,20;32,08;2,26;72,49;-5,29
30,06.2019 18:18:36;33.7;2;323.2;487.44204507521204;314.71;Module 2,2_9;501.75;67,40;32,08;2,22;71,25;-3,85
30,06.2019 18:20:35;33.8;1.9;323.2;484.5547811333165;314.74;Module 2,2_9;499.19;64,22;32,08;2,21;70,79;-6,57
30,06.2019 18:22:36;33.9;1.9;323.2;469.23866149711637;314.81;Module 2,2_9;483.83;64,41;32,08;2,13;68,35;-3,94
30,06.2019 18:24:33;33.5;1.9;323.2;461.39172834341827;314.86;Module 2,2_9;476.15;63,65;32,07;2,09;67,10;-3,45
30,06.2019 18:26:30;33.5;1.9;323.2;453.54577225500816;314.48;Module 2,2_9;468.47;63,65;32,07;2,05;65,85;-2,20
30,06.2019 18:28:31;33.6;1.9;323.2;450.638834054621;313.89;Module 2,2_9;465.91;63,84;32,07;2,04;65,38;-1,54
30,06.2019 18:30:33;33.7;1.8;321.2;440.2982946546913;313.74;Module 2,2_9;455.67;60,66;32,41;1,99;64,37;-3,71
30,06.2019 18:32:30;33.6;1.8;321.2;434.92411796669893;314.03;Module 2,2_9;450.55;60,48;32,41;1,96;63,50;-3,02
30,06.2019 18:34:30;33.6;1.8;321.2;427.06619281517317;314.28;Module 2,2_9;442.87;60,48;32,41;1,92;62,22;-1,74
30,06.2019 18:36:27;33.6;1.7;321.2;424.1527796807704;314.07;Module 2,2_9;440.31;57,12;32,41;1,91;61,75;-4,63
30,06.2019 18:38:23;33.6;1.7;321.2;418.7706084352268;314;Module 2,2_9;435.19;57,12;32,40;1,88;60,88;-3,76
30,06.2019 18:40:20;33.8;1.7;321.2;410.91970679072136;313.64;Module 2,2_9;427.51;57,46;32,39;1,84;59,60;-2,14
30,06.2019 18:42:19;33.8;1.6;321.2;400.6042389678184;313.64;Module 2,2_9;417.27;54,08;32,38;1,79;57,92;-3,84
30,06.2019 18:44:16;33.8;1.6;321.2;392.7589061829568;313.6;Module 2,2_9;409.59;54,08;32,37;1,75;56,65;-2,57
30,06.2019 18:46:33;33.8;1.6;319.7;382.3804038187191;313.74;Module 2,2_9;399.35;54,08;32,63;1,70;55,35;-1,27
30,06.2019 18:48:31;33.8;1.5;319.7;376.98412840376534;313.75;Module 2,2_9;394.23;50,70;32,61;1,67;54,47;-3,77
30,06.2019 18:50:28;33.8;1.5;319.2;369.14269964921533;313.92;Module 2,2_9;386.55;50,70;32,69;1,63;53,30;-2,60
30,06.2019 18:52:25;33.8;1.4;319.2;363.74459085222213;313.88;Module 2,2_9;381.43;47,32;32,68;1,60;52,41;-5,09
30,06.2019 18:54:32;33.8;1.4;317.7;355.8587472757647;313.9;Module 2,2_9;373.75;47,32;32,92;1,56;51,47;-4,15
30,06.2019 18:56:30;33.9;1.4;317.7;350.4485716457742;313.94;Module 2,2_9;368.63;47,46;32,91;1,54;50,57;-3,11
30,06.2019 18:58:26;33.8;1.3;317.7;342.61239913671716;313.99;Module 2,2_9;360.95;43,94;32,89;1,50;49,26;-5,32
30,06.2019 19:00:26;33.8;1.3;317.7;334.75964729632693;313.94;Module 2,2_9;353.27;43,94;32,88;1,46;47,95;-4,01
30,06.2019 19:02:22;33.8;1.3;319.2;329.3501988291048;314.17;Module 2,2_9;348.15;43,94;32,59;1,43;46,72;-2,78
30,06.2019 19:04:20;33.8;1.3;319.2;323.925107213533;314.2;Module 2,2_9;343.03;43,94;32,58;1,41;45,82;-1,88
30,06.2019 19:06:17;33.8;1.2;319.2;318.4987689051393;314.14;Module 2,2_9;337.91;40,56;32,56;1,38;44,92;-4,36
30,06.2019 19:08:14;33.8;1.2;319.2;310.657670106017;314.14;Module 2,2_9;330.23;40,56;32,53;1,34;43,62;-3,06
30,06.2019 19:10:10;33.8;1.2;319.2;305.79155985156905;313.93;Module 2,2_9;325.71;40,56;32,52;1,32;42,82;-2,26
30,06.2019 19:12:09;33.9;1.1;319.2;299.3632495327712;313.28;Module 2,2_9;319.55;37,29;32,49;1,28;41,75;-4,46
30,06.2019 19:14:06;33.9;1.1;319.2;292.7462471353691;312.96;Module 2,2_9;313.18;37,29;32,46;1,25;40,65;-3,36
30,06.2019 19:16:03;33.9;1.1;317.2;284.84913724004707;312.85;Module 2,2_9;305.44;37,29;32,78;1,21;39,69;-2,40
30,06.2019 19:18:01;33.8;1.1;317.2;276.26133293096854;312.93;Module 2,2_9;296.96;37,18;32,74;1,17;38,25;-1,07
30,06.2019 19:19:58;33.8;1;317.2;269.4683841794635;312.92;Module 2,2_9;290.4;33,80;32,70;1,13;37,11;-3,31
30,06.2019 19:21:58;33.6;1;317.2;262.914437322873;312.89;Module 2,2_9;284.12;33,60;32,67;1,10;36,02;-2,42
30,06.2019 19:23:55;34.6;0.9;317.2;256.53242491150536;312.67;Module 2,2_9;278.01;31,14;32,63;1,07;34,94;-3,80
30,06.2019 19:25:58;34.4;0.8;317.2;247.21852243104357;312.52;Module 2,2_9;268.76;27,52;32,57;1,02;33,38;-5,86
30,06.2019 19:27:56;33.9;0.9;317.2;239.93060127220213;312.6;Module 2,2_9;261.67;30,51;32,52;0,99;32,16;-1,65
30,06.2019 19:29:52;33.6;0.9;315.7;231.89915937098434;312.64;Module 2,2_9;253.75;30,24;32,73;0,95;31,01;-0,77
30,06.2019 19:31:51;32.6;0.9;315.7;225.73931519893353;312.62;Module 2,2_9;247.9;29,34;32,67;0,92;29,97;-0,63
30,06.2019 19:33:48;32.7;0.9;315.2;220.58478914970527;312.33;Module 2,2_9;243.15;29,43;32,72;0,89;29,16;0,27
30,06.2019 19:35:45;33.5;0.8;315.2;214.19578493003064;311.86;Module 2,2_9;237.05;26,80;32,66;0,86;28,08;-1,28
30,06.2019 19:37:43;32.7;0.7;315.2;209.18804391046862;311.47;Module 2,2_9;232.5;22,89;32,61;0,84;27,23;-4,34
30,06.2019 19:39:40;32.1;0.7;315.2;188.66508947154523;311.42;Module 2,2_9;210.64;22,47;32,38;0,73;23,78;-1,31
30,06.2019 19:41:37;32.6;0.7;315.2;189.94020402253196;311.6;Module 2,2_9;213.09;22,82;32,39;0,74;23,99;-1,17
30,06.2019 19:43:35;32.5;0.7;315.2;188.04798156944813;311.76;Module 2,2_9;212.07;22,75;32,37;0,73;23,67;-0,92
30,06.2019 19:45:34;33.1;0.7;315.2;181.37245768036445;311.94;Module 2,2_9;205.7;23,17;32,28;0,70;22,55;0,62
30,06.2019 19:47:31;33.7;0.6;315.2;174.75250159970633;312.08;Module 2,2_9;199.38;20,22;32,18;0,67;21,44;-1,22
30,06.2019 19:49:35;33.8;0.6;315.2;168.78969254847473;312.1;Module 2,2_9;193.9;20,28;32,09;0,64;20,45;-0,17
30,06.2019 19:51:32;33.8;0.6;315.2;163.60036802395433;312.11;Module 2,2_9;189.26;20,28;31,99;0,61;19,58;0,70
30,06.2019 19:53:29;33.8;0.5;315.2;158.8437293722409;312.15999999999997;Module 2,2_9;185.16;16,90;31,91;0,59;18,79;-1,89
30,06.2019 19:55:27;34;0.5;315.2;153.3107638204664;312.04;Module 2,2_9;180.21;17,00;31,80;0,56;17,87;-0,87
30,06.2019 19:57:23;33.8;0.5;315.2;148.70242127429574;311.96;Module 2,2_9;176.37;16,90;31,70;0,54;17,11;-0,21
30,06.2019 19:59:20;33.7;0.5;315.2;143.02419840993235;311.75;Module 2,2_9;171.33;16,85;31,56;0,51;16,17;0,68
30,06.2019 20:01:17;33.7;0.4;315.2;138.40151594075425;311.71;Module 2,2_9;167.62;13,48;31,44;0,49;15,41;-1,93
30,06.2019 20:03:14;33.5;0.4;313.6;131.65624523138308;311.63;Module 2,2_9;161.4;13,40;31,52;0,46;14,36;-0,96
30,06.2019 20:05:11;33.4;0.4;313.6;124.96019856820784;311.51;Module 2,2_9;155.28;13,36;31,29;0,42;13,26;0,10
30,06.2019 20:07:11;33.2;0.4;313.6;118.19259412968563;311.45;Module 2,2_9;149.18;13,28;31,02;0,39;12,16;1,12
30,06.2019 20:09:08;33;0.4;313.1;111.70557112852649;311.46;Module 2,2_9;143.44;13,20;30,80;0,36;11,12;2,08
30,06.2019 20:11:05;32.7;0.4;313.1;106.81876099687689;311.55;Module 2,2_9;139.88;13,08;30,54;0,34;10,33;2,75
30,06.2019 20:13:02;32.4;0.4;313.1;100.99731168808789;311.38;Module 2,2_9;135.27;12,96;30,16;0,31;9,40;3,56
30,06.2019 20:14:59;32.3;0.3;313.1;94.26466964649572;311.17;Module 2,2_9;129.6;9,69;29,63;0,28;8,35;1,34
30,06.2019 20:16:58;32;0.3;313.1;87.3726559850876;311;Module 2,2_9;123.95;9,60;28,89;0,25;7,28;2,32
30,06.2019 20:18:57;32;0.3;313.1;80.80590494460452;310.85;Module 2,2_9;119.02;9,60;27,93;0,23;6,30;3,30
30,06.2019 20:20:54;31.5;0.3;313.1;73.06682786941263;310.86;Module 2,2_9;112.57;9,45;26,29;0,20;5,19;4,26
30,06.2019 20:22:51;31.7;0.3;311.6;65.94497230178965;310.92;Module 2,2_9;107.44;9,51;24,23;0,17;4,24;5,27
30,06.2019 20:24:47;31.8;0.2;311.6;59.496154770997265;310.92;Module 2,2_9;104.05;6,36;22,00;0,16;3,46;2,90
30,06.2019 20:26:44;31.8;0.2;311.1;52.04319465828314;310.8;Module 2,2_9;100.07;6,36;19,28;0,14;2,64;3,72
30,06.2019 20:28:41;31.8;0.2;311.1;43.992987557260264;310.72;Module 2,2_9;96.61;6,36;16,30;0,12;1,89;4,47
30,06.2019 20:30:43;31.6;0.2;311.1;34.03670712169931;310.71;Module 2,2_9;92.48;6,32;12,62;0,09;1,13;5,19
30,06.2019 20:32:40;31.3;0.2;311.1;22.607810288145178;310.62;Module 2,2_9;88.48;6,26;8,38;0,06;0,50;5,76
30,06.2019 20:34:37;31;0.2;311.1;16.29187076444336;310.5;Module 2,2_9;84.74;6,20;6,04;0,04;0,26;5,94
30,06.2019 20:36:40;30.7;0.2;311.1;15.384417023492542;310.4;Module 2,2_9;80.02;6,14;5,70;0,04;0,23;5,91
30,06.2019 20:38:38;30.3;0.2;311.1;14.611543286496287;310.37;Module 2,2_9;76;6,06;5,41;0,04;0,21;5,85
30,06.2019 20:40:35;30;0.2;311.1;13.64064468653831;310.4;Module 2,2_9;70.95;6,00;5,05;0,04;0,18;5,82
30,06.2019 20:42:32;29.7;0.2;308.6;12.679358944005662;310.35;Module 2,2_9;65.95;5,94;4,70;0,03;0,16;5,78
30,06.2019 20:44:29;29.3;0.2;308.6;0.0001;310.21;Module 2,2_9;61.46;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:46:27;29.2;0.1;308.6;0.0001;310.05;Module 2,2_9;56.55;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:48:24;29.3;0.1;308.6;0.0001;309.95;Module 2,2_9;53.01;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:50:21;29.1;0.1;308.6;0.0001;309.93;Module 2,2_9;50.37;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:52:17;29.1;0.1;308.6;0.0001;309.89;Module 2,2_9;48.81;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:54:15;28.8;0.1;308.6;0.0001;309.87;Module 2,2_9;47.84;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:56:12;29;0.1;308.6;0.0001;309.78;Module 2,2_9;46.85;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:58:10;29;0.1;308.6;0.0001;309.58;Module 2,2_9;45.84;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:06;28.8;0.1;307.6;0.0001;309.43;Module 2,2_9;44.95;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:03;28.7;0.1;307.6;0.0001;309.28;Module 2,2_9;44.27;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:04:00;28.9;0.1;307.6;0.0001;309.17;Module 2,2_9;42.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:06:41;28.8;0.1;307.6;0.0001;308.96;Module 2,2_9;41;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:37;28.7;0.1;307.6;0.0001;308.88;Module 2,2_9;39.25;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:10:34;28.8;0.1;307.6;0.0001;308.82;Module 2,2_9;38.02;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:12:31;28.7;0.1;307.6;0.0001;308.71;Module 2,2_9;37.3;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:14:29;28.8;0.1;307.1;0.0001;308.6;Module 2,2_9;35.84;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:16:26;29;0.1;307.1;0.0001;308.5;Module 2,2_9;33.12;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:18:23;28.8;0.1;307.1;0.0001;308.21;Module 2,2_9;28.06;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:20:19;28.7;0.1;307.1;0.0001;307.87;Module 2,2_9;28.08;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:22:35;28.7;0.1;307.1;0.0001;307.52;Module 2,2_9;27.4;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:24:35;28.6;0.1;307.1;0.0001;307.23;Module 2,2_9;26.99;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:40;28.4;0.1;307.1;0.0001;306.99;Module 2,2_9;26.19;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:28:37;28.2;0.1;307.1;0.0001;306.76;Module 2,2_9;25.34;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:34;28.2;0.1;307.1;0.0001;306.58;Module 2,2_9;24.85;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:31;28.1;0;307.1;0.0001;306.40999999999997;Module 2,2_9;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;28;0;305.6;0.0001;306.27;Module 2,2_9;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;27.9;0;305.6;0.0001;306.15;Module 2,2_9;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;28;0;305.6;0.0001;306.03;Module 2,2_9;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;27.8;0;305.6;0.0001;305.92;Module 2,2_9;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;27.7;0;305.6;0.0001;305.84000000000003;Module 2,2_9;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;27.8;0;305.1;0.0001;305.72;Module 2,2_9;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;27.5;0;305.1;0.0001;305.64;Module 2,2_9;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;27.5;0;305.1;0.0001;305.52;Module 2,2_9;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;27.2;0;305.1;0.0001;305.42;Module 2,2_9;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;26.9;0;305.1;0.0001;305.34000000000003;Module 2,2_9;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;26.8;0;305.1;0.0001;305.26;Module 2,2_9;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;26.6;0;305.1;0.0001;305.19;Module 2,2_9;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;26.2;0;303.6;0.0001;305.11;Module 2,2_9;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;26;0;303.6;0.0001;305.03;Module 2,2_9;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;25.9;0;303.6;0.0001;304.94;Module 2,2_9;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;25.3;0;303.6;0.0001;304.88;Module 2,2_9;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;25.3;0;303.1;0.0001;304.79;Module 2,2_9;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;24.4;0;303.1;0.0001;304.7;Module 2,2_9;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;24.1;0;303.1;0.0001;304.6;Module 2,2_9;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;29.5;0;303.1;0.0001;304.49;Module 2,2_9;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;29.9;0;303.1;0.0001;304.38;Module 2,2_9;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;26.2;0;303.6;0.0001;304.28;Module 2,2_9;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;28.4;0;303.6;0.0001;304.19;Module 2,2_9;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;28.1;0;303.6;0.0001;304.1;Module 2,2_9;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;25.9;0;301.6;0.0001;304.03;Module 2,2_9;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;24.1;0;301.6;0.0001;303.95;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;21.5;0;301.6;0.0001;303.92;Module 2,2_9;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;21.5;0;301.6;0.0001;303.91;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;21.5;0;301.6;0.0001;303.87;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;29.2;0;292.5;0.0001;296.43;Module 2,2_9;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;30.6;0;292.5;0.0001;296.4;Module 2,2_9;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;31.4;0;292.5;0.0001;296.36;Module 2,2_9;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;31.8;0;295;0.0001;296.3;Module 2,2_9;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;32;0;295;0.0001;296.27;Module 2,2_9;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;28.1;0;297;0.0001;296.25;Module 2,2_9;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;26.3;0;297;0.0001;296.27;Module 2,2_9;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;26.2;0;295;0.0001;296.24;Module 2,2_9;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;27.4;0;295;0.0001;296.21;Module 2,2_9;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;27.8;0;295;0.0001;296.17;Module 2,2_9;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;28.4;0;295;0.0001;296.16;Module 2,2_9;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;28.5;0;295;0.0001;296.16;Module 2,2_9;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;28.6;0;295.5;0.0001;296.17;Module 2,2_9;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;28.6;0;295.5;0.0001;296.18;Module 2,2_9;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;28.9;0;295.5;0.0001;296.22;Module 2,2_9;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;28.5;0;295.5;0.0001;296.25;Module 2,2_9;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;29;0;295.5;0.0001;296.28;Module 2,2_9;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;29;0;295.5;0.0001;296.35;Module 2,2_9;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;29.2;0;295.5;0.0001;296.39;Module 2,2_9;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;29.6;0.1;295.5;0.0001;296.42;Module 2,2_9;26.78;2,96;0,00;0,00;0,00;2,96
01,07.2019 06:59:43;29.9;0.1;297;0.0001;296.46;Module 2,2_9;29.25;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:01:40;30.3;0.1;297;0.0001;296.54;Module 2,2_9;31.56;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:03:50;30.4;0.1;297;0.0001;296.58;Module 2,2_9;33.9;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:05:47;30.7;0.1;297;0.0001;296.64;Module 2,2_9;36.15;3,07;0,00;0,00;0,00;3,07
