date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 15:15:48;29.7;4.9;336;978.0593915852422;315.77;Module 2,2_5;978.04;145,53;30,38;4,67;141,99;3,54
30,06.2019 15:16:23;29.7;4.9;336;977.4948021490237;315.68;Module 2,2_5;977.5;145,53;30,38;4,67;141,91;3,62
30,06.2019 15:17:51;29.6;4.9;336;973.2023484324927;315.65999999999997;Module 2,2_5;973.27;145,04;30,39;4,65;141,30;3,74
30,06.2019 15:18:26;29.6;4.9;336;971.0573241831086;315.75;Module 2,2_5;971.15;145,04;30,40;4,64;141,00;4,04
30,06.2019 15:19:49;29.7;4.8;336;965.9175691375445;315.86;Module 2,2_5;966.07;142,56;30,41;4,61;140,27;2,29
30,06.2019 15:20:28;29.7;4.8;336;957.890344133811;315.84000000000003;Module 2,2_5;958.07;142,56;30,43;4,57;139,13;3,43
30,06.2019 15:21:59;29.7;4.8;336;964.6610671214378;315.79;Module 2,2_5;964.91;142,56;30,41;4,61;140,09;2,47
30,06.2019 15:22:37;29.7;4.8;336;964.2123573955276;315.73;Module 2,2_5;964.49;142,56;30,41;4,60;140,03;2,53
30,06.2019 15:24:04;29.7;4.8;335.7;970.6230869221724;315.90999999999997;Module 2,2_5;970.97;142,56;30,45;4,64;141,17;1,39
30,06.2019 15:24:40;29.7;4.8;335.7;970.6647653946238;315.89;Module 2,2_5;971.04;142,56;30,45;4,64;141,18;1,38
30,06.2019 15:26:08;29.6;4.8;335.7;971.4941835787727;315.89;Module 2,2_5;971.94;142,08;30,45;4,64;141,30;0,78
30,06.2019 15:26:37;29.6;4.8;335.7;970.5211841065465;315.89;Module 2,2_5;970.99;142,08;30,45;4,64;141,16;0,92
30,06.2019 15:28:01;29.5;4.8;335.8;963.526258901385;315.99;Module 2,2_5;964.06;141,60;30,45;4,60;140,09;1,51
30,06.2019 15:28:35;29.6;4.8;335.8;964.5076653605468;315.87;Module 2,2_5;965.07;142,08;30,45;4,61;140,23;1,85
30,06.2019 15:29:58;29.5;4.8;335.8;961.9099777781175;315.78;Module 2,2_5;962.54;141,60;30,45;4,59;139,86;1,74
30,06.2019 15:30:29;29.5;4.8;335.8;959.4854514873218;315.76;Module 2,2_5;960.14;141,60;30,46;4,58;139,52;2,08
30,06.2019 15:31:56;29.3;4.8;335.8;956.3535677171524;315.98;Module 2,2_5;957.08;140,64;30,47;4,56;139,07;1,57
30,06.2019 15:32:32;29.3;4.8;335.8;955.8429216764899;316.13;Module 2,2_5;956.6;140,64;30,47;4,56;139,00;1,64
30,06.2019 15:33:55;29.3;4.7;336.5;952.2835134200337;316.34000000000003;Module 2,2_5;953.11;137,71;30,35;4,55;137,95;-0,24
30,06.2019 15:34:24;29.3;4.7;336.5;950.1498742323873;316.32;Module 2,2_5;951;137,71;30,36;4,53;137,65;0,06
30,06.2019 15:35:48;29.4;4.7;336.5;951.0742213602252;316.53;Module 2,2_5;952;138,18;30,36;4,54;137,78;0,40
30,06.2019 15:36:22;29.4;4.7;336.5;942.8518133320287;316.71;Module 2,2_5;943.8;138,18;30,38;4,50;136,61;1,57
30,06.2019 15:37:45;29.5;4.6;336.5;938.581263766688;317.01;Module 2,2_5;939.6;135,70;30,37;4,48;136,01;-0,31
30,06.2019 15:38:16;29.5;4.6;337.3;938.2733091988654;316.98;Module 2,2_5;939.32;135,70;30,23;4,48;135,36;0,34
30,06.2019 15:39:39;29.4;4.6;337.3;937.0281302869263;317.02;Module 2,2_5;938.15;135,24;30,25;4,47;135,18;0,06
30,06.2019 15:40:15;29.5;4.6;337.3;930.6423721272574;317.14;Module 2,2_5;931.79;135,70;30,27;4,44;134,28;1,42
30,06.2019 15:41:42;29.3;4.6;337.3;920.0346025192077;317.52;Module 2,2_5;921.25;134,78;30,29;4,38;132,77;2,01
30,06.2019 15:42:13;29.2;4.6;337.3;919.0667431981888;317.57;Module 2,2_5;920.31;134,32;30,29;4,38;132,63;1,69
30,06.2019 15:43:36;29.2;4.6;337.8;909.5315090232567;317.71;Module 2,2_5;910.84;134,32;30,23;4,33;130,91;3,41
30,06.2019 15:44:09;29.2;4.6;337.8;914.5227133171081;317.75;Module 2,2_5;915.87;134,32;30,21;4,36;131,61;2,71
30,06.2019 15:45:52;29.2;4.6;337.8;915.4511629819642;317.87;Module 2,2_5;916.9;134,32;30,21;4,36;131,75;2,57
30,06.2019 15:46:21;29.2;4.6;337.8;916.6206821129848;317.87;Module 2,2_5;918.1;134,32;30,21;4,37;131,91;2,41
30,06.2019 15:47:44;29.3;4.6;337.8;921.5094600743862;317.81;Module 2,2_5;923.08;134,78;30,20;4,39;132,61;2,17
30,06.2019 15:48:20;29.4;4.6;338;920.1851828724767;317.81;Module 2,2_5;921.79;135,24;30,16;4,38;132,27;2,97
30,06.2019 15:49:44;29.3;4.6;337.8;931.028958090435;317.96;Module 2,2_5;932.74;134,78;30,18;4,44;133,95;0,83
30,06.2019 15:50:15;29.3;4.6;338;928.5509979427991;317.94;Module 2,2_5;930.29;134,78;30,15;4,43;133,45;1,33
30,06.2019 15:51:38;29.4;3.6;337.8;767.1405334151214;318.03;Module 2,2_5;768.65;105,84;30,50;3,62;110,26;-4,42
30,06.2019 15:52:11;29.4;3.6;338;769.7260802258066;317.95;Module 2,2_5;771.27;105,84;30,46;3,63;110,52;-4,68
30,06.2019 15:53:35;29.6;4.3;338.1;852.3366291226814;317.44;Module 2,2_5;854.13;127,28;30,29;4,04;122,50;4,78
30,06.2019 15:54:13;29.7;4.3;338.1;870.3994586680678;317.25;Module 2,2_5;872.27;127,71;30,25;4,14;125,10;2,61
30,06.2019 15:55:35;29.7;4.3;338.1;863.6191641116467;316.9;Module 2,2_5;865.56;127,71;30,27;4,10;124,13;3,58
30,06.2019 15:56:09;29.7;4.3;338.1;882.3407228817466;316.87;Module 2,2_5;884.36;127,71;30,23;4,20;126,81;0,90
30,06.2019 15:57:32;29.8;4.6;337.3;913.1771973078113;317;Module 2,2_5;915.36;137,08;30,30;4,35;131,79;5,29
30,06.2019 15:58:07;29.9;4.6;337.3;908.1697271568728;317.02;Module 2,2_5;910.38;137,54;30,31;4,32;131,08;6,46
30,06.2019 15:59:43;29.8;4.5;337.3;896.8191384646159;316.75;Module 2,2_5;899.11;134,10;30,34;4,27;129,46;4,64
30,06.2019 16:00:12;29.8;4.5;337.3;895.2800340867818;316.75;Module 2,2_5;897.6;134,10;30,34;4,26;129,24;4,86
30,06.2019 16:01:43;29.7;4.5;337.3;892.2234227672253;316.59000000000003;Module 2,2_5;894.64;133,65;30,34;4,24;128,80;4,85
30,06.2019 16:02:15;29.7;4.5;336.6;892.7447867212286;316.57;Module 2,2_5;895.2;133,65;30,47;4,25;129,38;4,27
30,06.2019 16:03:41;29.7;4.4;336.6;887.9174142315611;316.6;Module 2,2_5;890.46;130,68;30,48;4,22;128,68;2,00
30,06.2019 16:04:10;29.6;4.4;336.6;885.6895593258592;316.62;Module 2,2_5;888.26;130,24;30,48;4,21;128,36;1,88
30,06.2019 16:05:33;29.6;4.4;336.6;879.7384449882925;316.56;Module 2,2_5;882.39;130,24;30,49;4,18;127,50;2,74
30,06.2019 16:06:10;29.5;4.4;336.6;876.872856382737;316.64;Module 2,2_5;879.56;129,80;30,50;4,17;127,09;2,71
30,06.2019 16:07:34;29.5;4.3;336.9;869.8236915025009;316.59000000000003;Module 2,2_5;872.59;126,85;30,46;4,13;125,86;0,99
30,06.2019 16:08:07;29.5;4.3;336.9;874.438766804078;316.56;Module 2,2_5;877.26;126,85;30,45;4,15;126,52;0,33
30,06.2019 16:09:31;29.5;4.4;336.9;878.2623711440602;316.52;Module 2,2_5;881.2;129,80;30,45;4,17;127,08;2,72
30,06.2019 16:10:03;29.6;4.4;336.9;877.4051926500754;316.49;Module 2,2_5;880.38;130,24;30,45;4,17;126,95;3,29
30,06.2019 16:11:29;29.8;4.4;336.9;872.0850449512794;316.46;Module 2,2_5;875.15;131,12;30,46;4,14;126,18;4,94
30,06.2019 16:11:59;29.8;4.4;336.6;871.9872336918645;316.47;Module 2,2_5;875.09;131,12;30,51;4,14;126,38;4,74
30,06.2019 16:13:22;29.9;4.3;336.6;863.4120889638995;316.25;Module 2,2_5;866.59;128,57;30,53;4,10;125,14;3,43
30,06.2019 16:13:58;29.9;4.3;336.6;866.165457803892;316.21;Module 2,2_5;869.4;128,57;30,52;4,11;125,54;3,03
30,06.2019 16:15:36;29.9;4.3;336.6;858.4173393787654;316.25;Module 2,2_5;861.75;128,57;30,54;4,07;124,41;4,16
30,06.2019 16:16:05;29.9;4.3;336.6;859.0766977448432;316.3;Module 2,2_5;862.45;128,57;30,54;4,08;124,51;4,06
30,06.2019 16:17:30;29.9;4.3;335.8;862.6593267330015;316.51;Module 2,2_5;866.16;128,57;30,67;4,09;125,58;2,99
30,06.2019 16:18:05;29.8;4.3;335.8;860.0727775643345;316.65999999999997;Module 2,2_5;863.61;128,14;30,67;4,08;125,20;2,94
30,06.2019 16:19:27;29.8;4.3;335.8;858.8963210046705;316.71;Module 2,2_5;862.54;128,14;30,68;4,08;125,03;3,11
30,06.2019 16:20:05;29.8;4.3;335.8;858.3465236234549;316.69;Module 2,2_5;862.04;128,14;30,68;4,07;124,95;3,19
30,06.2019 16:21:28;29.8;4.3;335.8;853.1543916341795;316.65;Module 2,2_5;856.94;128,14;30,69;4,05;124,19;3,95
30,06.2019 16:21:57;29.8;4.3;335.8;853.2435707068979;316.64;Module 2,2_5;857.07;128,14;30,69;4,05;124,20;3,94
30,06.2019 16:23:20;29.8;4.2;335.8;845.1739378795843;316.71;Module 2,2_5;849.08;125,16;30,70;4,01;123,02;2,14
30,06.2019 16:23:56;29.8;4.2;335.8;845.6907172584494;316.75;Module 2,2_5;849.65;125,16;30,70;4,01;123,10;2,06
30,06.2019 16:25:19;29.9;4.2;335.8;845.7718100047956;316.65;Module 2,2_5;849.85;125,58;30,70;4,01;123,11;2,47
30,06.2019 16:25:58;30;4.2;335.8;848.3130518366122;316.45;Module 2,2_5;852.46;126,00;30,70;4,02;123,48;2,52
30,06.2019 16:27:20;29.9;4.2;335.2;845.7856019331108;315.96;Module 2,2_5;850.04;125,58;30,80;4,01;123,52;2,06
30,06.2019 16:27:55;29.9;4.2;335.2;843.485611073022;315.9;Module 2,2_5;847.78;125,58;30,81;4,00;123,18;2,40
30,06.2019 16:29:31;29.9;4.2;335.2;839.3143834889989;315.71;Module 2,2_5;843.73;125,58;30,82;3,98;122,56;3,02
30,06.2019 16:30:00;29.9;4.2;335.2;836.5853394678567;315.75;Module 2,2_5;841.03;125,58;30,83;3,96;122,16;3,42
30,06.2019 16:31:27;29.9;4.2;335.2;833.858625695198;316.02;Module 2,2_5;838.42;125,58;30,83;3,95;121,76;3,82
30,06.2019 16:31:59;29.9;4.2;335.2;833.4819100112863;316.18;Module 2,2_5;838.09;125,58;30,83;3,95;121,70;3,88
30,06.2019 16:33:23;29.8;4.1;335.2;822.4551475817681;316.38;Module 2,2_5;827.13;122,18;30,85;3,89;120,07;2,11
30,06.2019 16:33:59;29.8;4.1;335.2;832.4125209681362;316.39;Module 2,2_5;837.2;122,18;30,84;3,94;121,54;0,64
30,06.2019 16:35:23;29.8;4.2;335.2;834.3190398966942;316.39;Module 2,2_5;839.25;125,16;30,83;3,95;121,83;3,33
30,06.2019 16:35:56;29.8;4.2;335.2;827.8649583628808;316.44;Module 2,2_5;832.81;125,16;30,84;3,92;120,87;4,29
30,06.2019 16:37:21;29.9;4.1;335.2;813.0101112816767;316.54;Module 2,2_5;818;122,59;30,87;3,84;118,67;3,92
30,06.2019 16:37:57;29.9;4.1;335.2;814.0563965533227;316.59000000000003;Module 2,2_5;819.11;122,59;30,87;3,85;118,83;3,76
30,06.2019 16:39:21;30;4.1;335.2;812.4812386771114;316.64;Module 2,2_5;817.66;123,00;30,88;3,84;118,59;4,41
30,06.2019 16:39:50;30;4.1;335.2;812.9610712706107;316.67;Module 2,2_5;818.19;123,00;30,87;3,84;118,67;4,33
30,06.2019 16:41:14;30;4;335.2;805.4527288604567;316.39;Module 2,2_5;810.77;120,00;30,88;3,81;117,55;2,45
30,06.2019 16:41:50;30;4;335.2;805.2746961405064;316.4;Module 2,2_5;810.65;120,00;30,88;3,81;117,52;2,48
30,06.2019 16:43:14;30;4;335.2;792.7110207314204;316.46;Module 2,2_5;798.14;120,00;30,91;3,74;115,65;4,35
30,06.2019 16:43:52;30.1;4;335.2;791.4567729496086;316.46;Module 2,2_5;796.94;120,40;30,91;3,74;115,47;4,93
30,06.2019 16:45:17;30.2;3.9;334.8;787.6913417083504;316.57;Module 2,2_5;793.29;117,78;30,98;3,72;115,15;2,63
30,06.2019 16:45:51;30.3;3.9;334.8;786.45298924354;316.63;Module 2,2_5;792.1;118,17;30,99;3,71;114,97;3,20
30,06.2019 16:47:15;30.2;3.9;334.8;782.0029655067483;316.87;Module 2,2_5;787.76;117,78;31,00;3,69;114,30;3,48
30,06.2019 16:47:49;30.2;3.9;334.8;779.0964699288413;316.86;Module 2,2_5;784.89;117,78;31,00;3,67;113,86;3,92
30,06.2019 16:49:15;30.3;3.9;334.8;779.7632804209577;316.97;Module 2,2_5;785.71;118,17;31,00;3,68;113,96;4,21
30,06.2019 16:49:49;30.3;3.9;334.6;778.5831002705365;316.95;Module 2,2_5;784.58;118,17;31,04;3,67;113,91;4,26
30,06.2019 16:51:16;30.3;3.8;334.6;773.9564695186722;316.9;Module 2,2_5;780.07;115,14;31,05;3,65;113,21;1,93
30,06.2019 16:51:48;30.4;3.8;334.6;771.4597342365996;316.85;Module 2,2_5;777.61;115,52;31,05;3,63;112,84;2,68
30,06.2019 16:53:22;30.4;3.8;334.6;764.4493109385755;316.76;Module 2,2_5;770.71;115,52;31,06;3,60;111,78;3,74
30,06.2019 16:53:51;30.4;3.8;334.6;762.5530589250677;316.71;Module 2,2_5;768.85;115,52;31,06;3,59;111,50;4,02
30,06.2019 16:55:16;30.3;3.8;334;760.3780282573355;316.94;Module 2,2_5;766.81;115,14;31,17;3,58;111,52;3,62
30,06.2019 16:55:45;30.3;3.8;334;759.6117972300314;317;Module 2,2_5;766.09;115,14;31,17;3,57;111,41;3,73
30,06.2019 16:57:09;30.2;3.7;334;754.6606892114924;317.28;Module 2,2_5;761.25;111,74;31,18;3,55;110,66;1,08
30,06.2019 16:57:41;30.2;3.7;334;750.904716690711;317.38;Module 2,2_5;757.52;111,74;31,19;3,53;110,09;1,65
30,06.2019 16:59:07;30.2;3.7;334;741.4304671486498;317.47;Module 2,2_5;748.12;111,74;31,20;3,48;108,65;3,09
30,06.2019 16:59:43;30.3;3.7;334.5;738.3814566569945;317.56;Module 2,2_5;745.11;112,11;31,12;3,47;107,90;4,21
30,06.2019 17:01:12;30.4;3.6;334.5;731.2416909070354;317.45;Module 2,2_5;738.07;109,44;31,13;3,43;106,81;2,63
30,06.2019 17:01:45;30.4;3.6;334.5;729.0505023227438;317.43;Module 2,2_5;735.92;109,44;31,13;3,42;106,48;2,96
30,06.2019 17:03:13;30.5;3.6;334.5;728.7371999953133;317.24;Module 2,2_5;735.77;109,80;31,13;3,42;106,43;3,37
30,06.2019 17:03:47;30.5;3.6;334.5;725.7314818000473;317.14;Module 2,2_5;732.8;109,80;31,14;3,40;105,97;3,83
30,06.2019 17:05:12;30.5;3.6;334;720.3415098861462;316.73;Module 2,2_5;727.52;109,80;31,23;3,38;105,43;4,37
30,06.2019 17:05:45;30.4;3.6;334;720.8822733908893;316.72;Module 2,2_5;728.13;109,44;31,23;3,38;105,51;3,93
30,06.2019 17:07:10;30.4;3.5;334;716.2139365312763;316.92;Module 2,2_5;723.58;106,40;31,24;3,35;104,80;1,60
30,06.2019 17:07:42;30.4;3.5;334;716.715800577565;316.99;Module 2,2_5;724.15;106,40;31,24;3,36;104,87;1,53
30,06.2019 17:09:08;30.4;3.6;333.9;714.141912805173;316.98;Module 2,2_5;721.72;109,44;31,27;3,34;104,53;4,91
30,06.2019 17:09:41;30.4;3.6;333.9;713.3145485712552;316.89;Module 2,2_5;720.95;109,44;31,27;3,34;104,41;5,03
30,06.2019 17:11:05;30.6;3.5;333.9;706.0339158568011;316.7;Module 2,2_5;713.76;107,10;31,27;3,30;103,29;3,81
30,06.2019 17:11:38;30.6;3.5;333.9;703.5048463470692;316.58;Module 2,2_5;711.27;107,10;31,27;3,29;102,90;4,20
30,06.2019 17:13:03;30.6;3.5;333.9;702.2154731157965;316.32;Module 2,2_5;710.14;107,10;31,28;3,28;102,70;4,40
30,06.2019 17:13:36;30.6;3.5;333.9;704.8967682142504;316.12;Module 2,2_5;712.92;107,10;31,27;3,30;103,12;3,98
30,06.2019 17:15:00;30.7;3.4;333.3;698.672913793417;315.62;Module 2,2_5;706.8;104,38;31,39;3,26;102,48;1,90
30,06.2019 17:15:33;30.7;3.4;333.3;697.1612203345753;315.34000000000003;Module 2,2_5;705.34;104,38;31,39;3,26;102,25;2,13
30,06.2019 17:16:59;30.7;3.4;333.3;691.4767113607504;315.21;Module 2,2_5;699.77;104,38;31,40;3,23;101,37;3,01
30,06.2019 17:17:31;30.6;3.4;333.3;693.4644585038757;315.25;Module 2,2_5;701.85;104,04;31,40;3,24;101,68;2,36
30,06.2019 17:18:56;30.7;3.4;333;688.7982660894403;315.14;Module 2,2_5;697.31;104,38;31,45;3,21;101,11;3,27
30,06.2019 17:19:28;30.7;3.4;333;684.5121072265532;315.15;Module 2,2_5;693.04;104,38;31,46;3,19;100,45;3,93
30,06.2019 17:20:54;30.7;3.4;333;683.4575513189876;315.40999999999997;Module 2,2_5;692.16;104,38;31,46;3,19;100,28;4,10
30,06.2019 17:21:27;30.7;3.4;333;680.1866611572685;315.46;Module 2,2_5;688.92;104,38;31,46;3,17;99,78;4,60
30,06.2019 17:23:09;30.6;3.3;333;677.1395190673296;315.78;Module 2,2_5;686.06;100,98;31,47;3,16;99,30;1,68
30,06.2019 17:23:41;30.6;3.3;332.9;672.4794527968936;315.88;Module 2,2_5;681.41;100,98;31,49;3,13;98,63;2,35
30,06.2019 17:25:06;30.7;3.3;332.9;670.9580166953649;315.96;Module 2,2_5;680.06;101,31;31,49;3,12;98,39;2,92
30,06.2019 17:25:38;30.7;3.3;332.9;669.7909657683479;315.90999999999997;Module 2,2_5;678.95;101,31;31,49;3,12;98,21;3,10
30,06.2019 17:27:02;30.8;3.3;332.9;664.2152255971886;315.75;Module 2,2_5;673.49;101,64;31,50;3,09;97,34;4,30
30,06.2019 17:27:35;30.8;3.3;332.9;659.6925672388929;315.68;Module 2,2_5;668.98;101,64;31,51;3,07;96,64;5,00
30,06.2019 17:29:08;30.9;3.2;332.5;655.4867260899583;315.42;Module 2,2_5;664.93;98,88;31,58;3,05;96,18;2,70
30,06.2019 17:29:40;30.9;3.2;332.5;653.1753351115026;315.17;Module 2,2_5;662.66;98,88;31,59;3,03;95,81;3,07
30,06.2019 17:31:04;31;3.2;332.5;651.137122445293;314.96;Module 2,2_5;660.79;99,20;31,59;3,02;95,49;3,71
30,06.2019 17:31:37;31;3.2;332.5;648.3698228359457;314.99;Module 2,2_5;658.06;99,20;31,59;3,01;95,06;4,14
30,06.2019 17:33:01;31.1;3.2;331.7;645.5017657244607;315.04;Module 2,2_5;655.35;99,52;31,73;2,99;95,00;4,52
30,06.2019 17:33:34;31.1;3.2;331.7;645.4230738505992;315.08;Module 2,2_5;655.35;99,52;31,73;2,99;94,98;4,54
30,06.2019 17:34:58;31.1;3.1;331.7;640.1795216221137;315.28;Module 2,2_5;650.23;96,41;31,73;2,97;94,16;2,25
30,06.2019 17:35:31;31.1;3.1;331.7;635.0593421517824;315.40999999999997;Module 2,2_5;645.11;96,41;31,74;2,94;93,35;3,06
30,06.2019 17:37:00;31.2;3.1;331.7;629.8042368383893;315.4;Module 2,2_5;639.99;96,72;31,75;2,91;92,52;4,20
30,06.2019 17:37:32;31.2;3.1;331.5;629.7260204181612;315.4;Module 2,2_5;639.99;96,72;31,78;2,91;92,60;4,12
30,06.2019 17:38:57;31.2;3;331.5;621.9614444604844;315.34000000000003;Module 2,2_5;632.31;93,60;31,79;2,87;91,37;2,23
30,06.2019 17:39:29;31.2;3;331.5;621.8822898799369;315.40999999999997;Module 2,2_5;632.31;93,60;31,79;2,87;91,35;2,25
30,06.2019 17:40:56;31.2;3;331.5;621.6644290995711;315.42;Module 2,2_5;632.31;93,60;31,79;2,87;91,32;2,28
30,06.2019 17:41:28;31.2;3;331.5;616.5501623863079;315.15999999999997;Module 2,2_5;627.19;93,60;31,80;2,85;90,51;3,09
30,06.2019 17:43:07;31.3;3;331;611.266720385587;315.15;Module 2,2_5;622.07;93,90;31,88;2,82;89,89;4,01
30,06.2019 17:43:39;31.3;3;331;608.6695009264739;315.2;Module 2,2_5;619.51;93,90;31,88;2,81;89,48;4,42
30,06.2019 17:45:03;31.3;2.9;331;603.4238604296688;315.25;Module 2,2_5;614.39;90,77;31,89;2,78;88,64;2,13
30,06.2019 17:45:36;31.3;2.9;331;600.824309990413;315.27;Module 2,2_5;611.83;90,77;31,89;2,77;88,23;2,54
30,06.2019 17:47:03;31.3;2.9;330.7;598.083714653588;315.3;Module 2,2_5;609.27;90,77;31,95;2,75;87,92;2,85
30,06.2019 17:47:36;31.3;2.9;330.7;595.4840161148458;315.21;Module 2,2_5;606.71;90,77;31,95;2,74;87,50;3,27
30,06.2019 17:49:03;31.4;2.9;330.7;590.2291947159424;315.22;Module 2,2_5;601.59;91,06;31,95;2,71;86,66;4,40
30,06.2019 17:49:35;31.4;2.9;330.7;590.1436825257854;315.32;Module 2,2_5;601.59;91,06;31,95;2,71;86,65;4,41
30,06.2019 17:50:59;31.4;2.8;330.7;587.4060793365225;315.49;Module 2,2_5;599.03;87,92;31,95;2,70;86,21;1,71
30,06.2019 17:51:32;31.5;2.8;330.7;582.2961677721667;315.54;Module 2,2_5;593.91;88,20;31,95;2,67;85,39;2,81
30,06.2019 17:53:05;31.6;2.7;330.5;574.514636769376;315.64;Module 2,2_5;586.23;85,32;31,99;2,63;84,22;1,10
30,06.2019 17:53:37;31.7;2.7;330.5;571.9183886727393;315.57;Module 2,2_5;583.67;85,59;32,00;2,62;83,80;1,79
30,06.2019 17:55:02;31.8;2.7;330.5;566.6683789914971;315.56;Module 2,2_5;578.55;85,86;32,00;2,59;82,95;2,91
30,06.2019 17:55:34;31.8;2.7;330.5;566.5794965813366;315.57;Module 2,2_5;578.55;85,86;32,00;2,59;82,94;2,92
30,06.2019 17:56:59;31.9;2.6;330.5;558.8224226000914;315.82;Module 2,2_5;570.87;82,94;32,00;2,55;81,69;1,25
30,06.2019 17:57:31;31.9;2.6;330.5;558.7324316009846;315.85;Module 2,2_5;570.87;82,94;32,00;2,55;81,67;1,27
30,06.2019 17:58:56;32;2.6;330.5;550.9768162887071;315.86;Module 2,2_5;563.19;83,20;32,01;2,51;80,42;2,78
30,06.2019 17:59:29;32;2.6;330.5;548.3787834663136;315.88;Module 2,2_5;560.63;83,20;32,01;2,50;80,00;3,20
30,06.2019 18:00:53;32.1;2.6;330.5;543.1316104150636;315.85;Module 2,2_5;555.51;83,46;32,01;2,47;79,15;4,31
30,06.2019 18:01:26;32.1;2.6;330.5;540.5339369565368;315.82;Module 2,2_5;552.95;83,46;32,01;2,46;78,73;4,73
30,06.2019 18:02:50;32.3;2.5;330.2;535.2868578148104;315.78;Module 2,2_5;547.83;80,75;32,06;2,43;77,99;2,76
30,06.2019 18:03:23;32.3;2.5;330.5;530.1886296001537;315.79;Module 2,2_5;542.71;80,75;32,01;2,41;77,05;3,70
30,06.2019 18:04:51;32.3;2.4;330.2;527.4308252984521;315.9;Module 2,2_5;540.15;77,52;32,06;2,39;76,71;0,81
30,06.2019 18:05:23;32.4;2.4;330.5;524.8368593961762;315.75;Module 2,2_5;537.59;77,76;32,01;2,38;76,18;1,58
30,06.2019 18:06:54;33.1;2.3;330;524.5650198595406;315.46;Module 2,2_5;537.59;76,13;32,09;2,38;76,32;-0,19
30,06.2019 18:07:26;33.1;2.3;330;524.4680614854395;315.24;Module 2,2_5;537.59;76,13;32,09;2,38;76,30;-0,17
30,06.2019 18:08:51;33.5;2.2;330;519.2144463606516;314.69;Module 2,2_5;532.47;73,70;32,09;2,35;75,45;-1,75
30,06.2019 18:09:23;33.6;2.2;330;521.6115544685155;314.61;Module 2,2_5;535.03;73,92;32,09;2,36;75,84;-1,92
30,06.2019 18:10:48;33.7;2.2;330;516.3554737919071;314.48;Module 2,2_5;529.91;74,14;32,09;2,34;74,98;-0,84
30,06.2019 18:11:20;33.7;2.2;329.7;516.2545201054492;314.45;Module 2,2_5;529.91;74,14;32,15;2,34;75,07;-0,93
30,06.2019 18:12:45;33.9;2.1;329.7;510.9971793249525;314.54;Module 2,2_5;524.79;71,19;32,15;2,31;74,21;-3,02
30,06.2019 18:13:17;33.9;2.1;329.7;508.40216728725113;314.62;Module 2,2_5;522.23;71,19;32,15;2,30;73,79;-2,60
30,06.2019 18:14:43;34;2.1;329.7;508.12333020257404;314.73;Module 2,2_5;522.23;71,40;32,15;2,29;73,74;-2,34
30,06.2019 18:15:15;34;2.1;329.7;500.54709736655167;314.73;Module 2,2_5;514.55;71,40;32,14;2,26;72,50;-1,10
30,06.2019 18:16:39;34;2;329.7;495.29314452237696;314.7;Module 2,2_5;509.43;68,00;32,14;2,23;71,64;-3,64
30,06.2019 18:17:12;34.1;2;329.7;495.18424430444713;314.71;Module 2,2_5;509.43;68,20;32,14;2,23;71,62;-3,42
30,06.2019 18:18:36;34.1;2;329.7;487.44204507521204;314.71;Module 2,2_5;501.75;68,20;32,14;2,19;70,35;-2,15
30,06.2019 18:19:09;34.1;2;329.7;489.81809834653393;314.71;Module 2,2_5;504.31;68,20;32,14;2,20;70,74;-2,54
30,06.2019 18:20:35;34.3;1.9;329.7;484.5547811333165;314.74;Module 2,2_5;499.19;65,17;32,13;2,17;69,88;-4,71
30,06.2019 18:21:07;34.3;1.9;329.6;479.476345074327;314.72;Module 2,2_5;494.07;65,17;32,15;2,15;69,07;-3,90
30,06.2019 18:22:36;34.4;1.9;329.6;469.23866149711637;314.81;Module 2,2_5;483.83;65,36;32,14;2,10;67,39;-2,03
30,06.2019 18:23:08;34.4;1.9;329.6;466.6468734342195;314.89;Module 2,2_5;481.27;65,36;32,14;2,08;66,96;-1,60
30,06.2019 18:24:33;34;1.9;329.6;461.39172834341827;314.86;Module 2,2_5;476.15;64,60;32,14;2,06;66,09;-1,49
30,06.2019 18:25:05;34;1.9;329.6;458.8005871640629;314.83;Module 2,2_5;473.59;64,60;32,13;2,04;65,67;-1,07
30,06.2019 18:26:30;34;1.9;329;453.54577225500816;314.48;Module 2,2_5;468.47;64,60;32,23;2,02;64,98;-0,38
30,06.2019 18:27:02;34;1.9;329;453.4331416332776;314.40999999999997;Module 2,2_5;468.47;64,60;32,23;2,02;64,96;-0,36
30,06.2019 18:28:31;34.1;1.9;329;450.638834054621;313.89;Module 2,2_5;465.91;64,79;32,23;2,00;64,50;0,29
30,06.2019 18:29:03;34.1;1.9;329;448.04778064917906;313.84000000000003;Module 2,2_5;463.35;64,79;32,23;1,99;64,07;0,72
30,06.2019 18:30:33;34.2;1.8;329;440.2982946546913;313.74;Module 2,2_5;455.67;61,56;32,22;1,95;62,78;-1,22
30,06.2019 18:31:05;34.2;1.8;328.2;440.18154302898097;313.77;Module 2,2_5;455.67;61,56;32,36;1,95;62,99;-1,43
30,06.2019 18:32:30;34.2;1.8;328.2;434.92411796669893;314.03;Module 2,2_5;450.55;61,56;32,35;1,92;62,12;-0,56
30,06.2019 18:33:03;34.2;1.8;328.2;432.3307601799089;314.09000000000003;Module 2,2_5;447.99;61,56;32,35;1,91;61,68;-0,12
