date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:21;29.6;4.1;333.2;813.0101112816767;316.54;Module 2,2_16;818;121,36;30,43;3,82;116,38;4,98
30,06.2019 16:39:21;29.7;4.1;333.2;812.4812386771114;316.64;Module 2,2_16;817.66;121,77;30,44;3,82;116,31;5,46
30,06.2019 16:41:14;29.6;4;333.2;805.4527288604567;316.39;Module 2,2_16;810.77;118,40;30,45;3,79;115,28;3,12
30,06.2019 16:43:14;29.7;4;333.2;792.7110207314204;316.46;Module 2,2_16;798.14;118,80;30,47;3,72;113,43;5,37
30,06.2019 16:45:17;29.8;3.9;331.7;787.6913417083504;316.57;Module 2,2_16;793.29;116,22;30,74;3,70;113,62;2,60
30,06.2019 16:47:15;29.8;3.9;331.7;782.0029655067483;316.87;Module 2,2_16;787.76;116,22;30,75;3,67;112,78;3,44
30,06.2019 16:49:15;29.8;3.9;331.7;779.7632804209577;316.97;Module 2,2_16;785.71;116,22;30,76;3,66;112,45;3,77
30,06.2019 16:51:16;29.9;3.8;331.7;773.9564695186722;316.9;Module 2,2_16;780.07;113,62;30,77;3,63;111,59;2,03
30,06.2019 16:53:22;29.9;3.8;331.7;764.4493109385755;316.76;Module 2,2_16;770.71;113,62;30,78;3,58;110,18;3,44
30,06.2019 16:55:16;29.9;3.8;331.2;760.3780282573355;316.94;Module 2,2_16;766.81;113,62;30,88;3,56;109,87;3,75
30,06.2019 16:57:09;29.8;3.7;331.2;754.6606892114924;317.28;Module 2,2_16;761.25;110,26;30,88;3,53;109,02;1,24
30,06.2019 16:59:07;29.8;3.7;331.2;741.4304671486498;317.47;Module 2,2_16;748.12;110,26;30,91;3,46;107,04;3,22
30,06.2019 17:01:12;29.9;3.6;331.2;731.2416909070354;317.45;Module 2,2_16;738.07;107,64;30,92;3,41;105,52;2,12
30,06.2019 17:03:13;29.9;3.6;331.2;728.7371999953133;317.24;Module 2,2_16;735.77;107,64;30,93;3,40;105,14;2,50
30,06.2019 17:05:12;30;3.6;331.2;720.3415098861462;316.73;Module 2,2_16;727.52;108,00;30,94;3,36;103,88;4,12
30,06.2019 17:07:10;29.9;3.5;331.2;716.2139365312763;316.92;Module 2,2_16;723.58;104,65;30,95;3,34;103,26;1,39
30,06.2019 17:09:08;29.9;3.6;331.2;714.141912805173;316.98;Module 2,2_16;721.72;107,64;30,95;3,33;102,94;4,70
30,06.2019 17:11:05;30.1;3.5;331.2;706.0339158568011;316.7;Module 2,2_16;713.76;105,35;30,96;3,29;101,72;3,63
30,06.2019 17:13:03;30.2;3.5;329.2;702.2154731157965;316.32;Module 2,2_16;710.14;105,70;31,32;3,26;102,22;3,48
30,06.2019 17:15:00;30.3;3.4;329.2;698.672913793417;315.62;Module 2,2_16;706.8;103,02;31,32;3,25;101,68;1,34
30,06.2019 17:16:59;30.3;3.4;329.2;691.4767113607504;315.21;Module 2,2_16;699.77;103,02;31,33;3,21;100,57;2,45
30,06.2019 17:18:56;30.3;3.4;329.2;688.7982660894403;315.14;Module 2,2_16;697.31;103,02;31,34;3,20;100,16;2,86
30,06.2019 17:20:54;30.3;3.4;329.2;683.4575513189876;315.40999999999997;Module 2,2_16;692.16;103,02;31,34;3,17;99,34;3,68
30,06.2019 17:23:09;30.2;3.3;329.2;677.1395190673296;315.78;Module 2,2_16;686.06;99,66;31,35;3,14;98,37;1,29
30,06.2019 17:25:06;30.3;3.3;329.2;670.9580166953649;315.96;Module 2,2_16;680.06;99,99;31,36;3,11;97,42;2,57
30,06.2019 17:27:02;30.3;3.3;329.2;664.2152255971886;315.75;Module 2,2_16;673.49;99,99;31,37;3,07;96,38;3,61
30,06.2019 17:29:08;30.4;3.2;329.2;655.4867260899583;315.42;Module 2,2_16;664.93;97,28;31,38;3,03;95,03;2,25
30,06.2019 17:31:04;30.5;3.2;329.2;651.137122445293;314.96;Module 2,2_16;660.79;97,60;31,38;3,01;94,36;3,24
30,06.2019 17:33:01;30.5;3.2;329.2;645.5017657244607;315.04;Module 2,2_16;655.35;97,60;31,39;2,98;93,48;4,12
30,06.2019 17:34:58;30.6;3.1;329.2;640.1795216221137;315.28;Module 2,2_16;650.23;94,86;31,39;2,95;92,66;2,20
30,06.2019 17:37:00;30.6;3.1;327.2;629.8042368383893;315.4;Module 2,2_16;639.99;94,86;31,75;2,90;91,98;2,88
30,06.2019 17:38:57;30.6;3;327.2;621.9614444604844;315.34000000000003;Module 2,2_16;632.31;91,80;31,76;2,86;90,75;1,05
30,06.2019 17:40:56;30.7;3;327.2;621.6644290995711;315.42;Module 2,2_16;632.31;92,10;31,76;2,86;90,70;1,40
30,06.2019 17:43:07;30.7;3;327.2;611.266720385587;315.15;Module 2,2_16;622.07;92,10;31,77;2,80;89,06;3,04
30,06.2019 17:45:03;30.7;2.9;327.2;603.4238604296688;315.25;Module 2,2_16;614.39;89,03;31,77;2,76;87,82;1,21
30,06.2019 17:47:03;30.7;2.9;327.2;598.083714653588;315.3;Module 2,2_16;609.27;89,03;31,78;2,74;86,97;2,06
30,06.2019 17:49:03;30.8;2.9;327.2;590.2291947159424;315.22;Module 2,2_16;601.59;89,32;31,79;2,70;85,73;3,59
30,06.2019 17:50:59;30.9;2.8;327.2;587.4060793365225;315.49;Module 2,2_16;599.03;86,52;31,79;2,68;85,28;1,24
30,06.2019 17:53:05;31.1;2.7;325.7;574.514636769376;315.64;Module 2,2_16;586.23;83,97;32,05;2,62;83,85;0,12
30,06.2019 17:55:02;31.3;2.7;325.7;566.6683789914971;315.56;Module 2,2_16;578.55;84,51;32,06;2,58;82,59;1,92
30,06.2019 17:56:59;31.3;2.6;327.2;558.8224226000914;315.82;Module 2,2_16;570.87;81,38;31,80;2,54;80,73;0,65
30,06.2019 17:58:56;31.4;2.6;327.2;550.9768162887071;315.86;Module 2,2_16;563.19;81,64;31,80;2,50;79,48;2,16
30,06.2019 18:00:53;31.4;2.6;325.7;543.1316104150636;315.85;Module 2,2_16;555.51;81,64;32,07;2,46;78,80;2,84
30,06.2019 18:02:50;31.6;2.5;325.7;535.2868578148104;315.78;Module 2,2_16;547.83;79,00;32,07;2,42;77,54;1,46
30,06.2019 18:04:51;31.6;2.4;325.7;527.4308252984521;315.9;Module 2,2_16;540.15;75,84;32,07;2,38;76,26;-0,42
30,06.2019 18:06:54;32.6;2.3;325.7;524.5650198595406;315.46;Module 2,2_16;537.59;74,98;32,07;2,36;75,80;-0,82
30,06.2019 18:08:51;32.9;2.2;325.7;519.2144463606516;314.69;Module 2,2_16;532.47;72,38;32,07;2,34;74,93;-2,55
30,06.2019 18:10:48;33;2.2;325.7;516.3554737919071;314.48;Module 2,2_16;529.91;72,60;32,07;2,32;74,47;-1,87
30,06.2019 18:12:45;33.3;2.1;325.7;510.9971793249525;314.54;Module 2,2_16;524.79;69,93;32,07;2,29;73,60;-3,67
30,06.2019 18:14:43;33.4;2.1;325.7;508.12333020257404;314.73;Module 2,2_16;522.23;70,14;32,07;2,28;73,13;-2,99
30,06.2019 18:15:15;33.4;2.1;325.2;500.54709736655167;314.73;Module 2,2_16;514.55;70,14;32,16;2,24;72,08;-1,94
30,06.2019 18:16:39;33.5;2;325.2;495.29314452237696;314.7;Module 2,2_16;509.43;67,00;32,16;2,21;71,22;-4,22
30,06.2019 18:17:12;33.5;2;325.2;495.18424430444713;314.71;Module 2,2_16;509.43;67,00;32,16;2,21;71,20;-4,20
30,06.2019 18:18:36;33.5;2;325.2;487.44204507521204;314.71;Module 2,2_16;501.75;67,00;32,15;2,18;69,94;-2,94
30,06.2019 18:19:09;33.5;2;325.2;489.81809834653393;314.71;Module 2,2_16;504.31;67,00;32,16;2,19;70,32;-3,32
30,06.2019 18:20:35;33.7;1.9;325.2;484.5547811333165;314.74;Module 2,2_16;499.19;64,03;32,15;2,16;69,46;-5,43
30,06.2019 18:21:07;33.7;1.9;325.2;479.476345074327;314.72;Module 2,2_16;494.07;64,03;32,15;2,13;68,63;-4,60
30,06.2019 18:22:36;33.8;1.9;325.2;469.23866149711637;314.81;Module 2,2_16;483.83;64,22;32,14;2,08;66,96;-2,74
30,06.2019 18:23:08;33.6;1.9;325.2;466.6468734342195;314.89;Module 2,2_16;481.27;63,84;32,14;2,07;66,53;-2,69
30,06.2019 18:24:33;33.4;1.9;325.2;461.39172834341827;314.86;Module 2,2_16;476.15;63,46;32,13;2,04;65,67;-2,21
30,06.2019 18:25:05;33.4;1.9;325.2;458.8005871640629;314.83;Module 2,2_16;473.59;63,46;32,13;2,03;65,25;-1,79
30,06.2019 18:26:30;33.4;1.9;322.7;453.54577225500816;314.48;Module 2,2_16;468.47;63,46;32,57;2,00;65,13;-1,67
30,06.2019 18:27:02;33.4;1.9;325.2;453.4331416332776;314.40999999999997;Module 2,2_16;468.47;63,46;32,13;2,00;64,37;-0,91
30,06.2019 18:28:31;33.5;1.9;322.7;450.638834054621;313.89;Module 2,2_16;465.91;63,65;32,56;1,99;64,65;-1,00
30,06.2019 18:29:03;33.5;1.9;325.2;448.04778064917906;313.84000000000003;Module 2,2_16;463.35;63,65;32,13;1,98;63,48;0,17
30,06.2019 18:30:33;33.5;1.8;322.7;440.2982946546913;313.74;Module 2,2_16;455.67;60,30;32,55;1,93;62,93;-2,63
30,06.2019 18:31:05;33.5;1.8;325.2;440.18154302898097;313.77;Module 2,2_16;455.67;60,30;32,12;1,94;62,19;-1,89
30,06.2019 18:32:30;33.5;1.8;322.7;434.92411796669893;314.03;Module 2,2_16;450.55;60,30;32,55;1,91;62,03;-1,73
30,06.2019 18:33:03;33.5;1.8;325.2;432.3307601799089;314.09000000000003;Module 2,2_16;447.99;60,30;32,10;1,90;60,90;-0,60
30,06.2019 18:34:30;33.4;1.8;322.7;427.06619281517317;314.28;Module 2,2_16;442.87;60,12;32,54;1,87;60,72;-0,60
30,06.2019 18:35:02;33.4;1.8;322.7;426.94525796983254;314.27;Module 2,2_16;442.87;60,12;32,53;1,87;60,70;-0,58
30,06.2019 18:36:27;33.5;1.7;322.7;424.1527796807704;314.07;Module 2,2_16;440.31;56,95;32,53;1,85;60,23;-3,28
30,06.2019 18:36:59;33.4;1.7;322.7;421.56328652000667;314.04;Module 2,2_16;437.75;56,78;32,52;1,84;59,80;-3,02
30,06.2019 18:38:23;33.5;1.7;322.7;418.7706084352268;314;Module 2,2_16;435.19;56,95;32,52;1,82;59,33;-2,38
30,06.2019 18:38:56;33.5;1.7;322.7;416.1772558015869;313.86;Module 2,2_16;432.63;56,95;32,52;1,81;58,90;-1,95
30,06.2019 18:40:20;33.6;1.7;322.7;410.91970679072136;313.64;Module 2,2_16;427.51;57,12;32,51;1,78;58,02;-0,90
30,06.2019 18:40:53;33.6;1.7;322.7;408.3271434718025;313.59000000000003;Module 2,2_16;424.95;57,12;32,51;1,77;57,58;-0,46
30,06.2019 18:42:19;33.6;1.6;322.7;400.6042389678184;313.64;Module 2,2_16;417.27;53,76;32,49;1,73;56,29;-2,53
30,06.2019 18:42:51;33.6;1.6;322.7;400.474315069031;313.65999999999997;Module 2,2_16;417.27;53,76;32,49;1,73;56,27;-2,51
30,06.2019 18:44:16;33.6;1.6;321.7;392.7589061829568;313.6;Module 2,2_16;409.59;53,76;32,65;1,69;55,22;-1,46
30,06.2019 18:44:48;33.6;1.6;322.7;390.1729971806841;313.62;Module 2,2_16;407.03;53,76;32,47;1,68;54,54;-0,78
30,06.2019 18:46:33;33.7;1.6;321.7;382.3804038187191;313.74;Module 2,2_16;399.35;53,92;32,63;1,64;53,47;0,45
30,06.2019 18:47:06;33.7;1.6;322.7;382.24227146995855;313.76;Module 2,2_16;399.35;53,92;32,45;1,64;53,21;0,71
30,06.2019 18:48:31;33.7;1.5;321.7;376.98412840376534;313.75;Module 2,2_16;394.23;50,55;32,61;1,61;52,56;-2,01
30,06.2019 18:49:03;33.6;1.5;321.7;376.84716673936794;313.78;Module 2,2_16;394.23;50,40;32,61;1,61;52,53;-2,13
30,06.2019 18:50:28;33.6;1.5;321.7;369.14269964921533;313.92;Module 2,2_16;386.55;50,40;32,59;1,57;51,23;-0,83
30,06.2019 18:51:00;33.6;1.5;321.7;369.00354557748346;313.9;Module 2,2_16;386.55;50,40;32,59;1,57;51,21;-0,81
30,06.2019 18:52:25;33.6;1.4;321.7;363.74459085222213;313.88;Module 2,2_16;381.43;47,04;32,57;1,54;50,32;-3,28
30,06.2019 18:52:57;33.6;1.4;321.7;363.60223071034227;313.85;Module 2,2_16;381.43;47,04;32,57;1,54;50,30;-3,26
30,06.2019 18:54:32;33.7;1.4;321.7;355.8587472757647;313.9;Module 2,2_16;373.75;47,18;32,55;1,51;48,99;-1,81
30,06.2019 18:55:05;33.7;1.4;321.7;353.2725925785279;313.89;Module 2,2_16;371.19;47,18;32,54;1,49;48,55;-1,37
30,06.2019 18:56:30;33.7;1.4;321.7;350.4485716457742;313.94;Module 2,2_16;368.63;47,18;32,53;1,48;48,07;-0,89
30,06.2019 18:57:02;33.7;1.4;321.7;347.8671934977824;313.96;Module 2,2_16;366.07;47,18;32,52;1,47;47,64;-0,46
30,06.2019 18:58:26;33.7;1.3;321.2;342.61239913671716;313.99;Module 2,2_16;360.95;43,81;32,59;1,44;46,85;-3,04
30,06.2019 18:58:59;33.7;1.3;321.7;340.02765010392136;313.95;Module 2,2_16;358.39;43,81;32,49;1,43;46,31;-2,50
30,06.2019 19:00:26;33.7;1.3;321.2;334.75964729632693;313.94;Module 2,2_16;353.27;43,81;32,55;1,40;45,51;-1,70
30,06.2019 19:00:58;33.7;1.3;321.7;332.18097189428215;313.99;Module 2,2_16;350.71;43,81;32,46;1,39;44,98;-1,17
30,06.2019 19:02:22;33.7;1.3;321.2;329.3501988291048;314.17;Module 2,2_16;348.15;43,81;32,53;1,37;44,60;-0,79
30,06.2019 19:02:55;33.7;1.3;321.2;326.76694780611354;314.23;Module 2,2_16;345.59;43,81;32,52;1,36;44,16;-0,35
30,06.2019 19:04:20;33.7;1.3;321.2;323.925107213533;314.2;Module 2,2_16;343.03;43,81;32,51;1,34;43,68;0,13
30,06.2019 19:04:52;33.7;1.3;321.2;321.3470806692472;314.15999999999997;Module 2,2_16;340.47;43,81;32,50;1,33;43,24;0,57
30,06.2019 19:06:17;33.7;1.2;321.2;318.4987689051393;314.14;Module 2,2_16;337.91;40,44;32,48;1,32;42,76;-2,32
30,06.2019 19:06:49;33.7;1.2;321.2;315.92105539517155;314.12;Module 2,2_16;335.35;40,44;32,47;1,30;42,32;-1,88
30,06.2019 19:08:14;33.7;1.2;321.2;310.657670106017;314.14;Module 2,2_16;330.23;40,44;32,45;1,28;41,42;-0,98
30,06.2019 19:08:46;33.7;1.2;321.2;307.8747214754096;314.15;Module 2,2_16;327.45;40,44;32,43;1,26;40,95;-0,51
30,06.2019 19:10:10;33.7;1.2;321.2;305.79155985156905;313.93;Module 2,2_16;325.71;40,44;32,42;1,25;40,60;-0,16
30,06.2019 19:10:43;33.7;1.2;321.2;302.8159935861051;313.74;Module 2,2_16;322.73;40,44;32,41;1,24;40,09;0,35
30,06.2019 19:12:09;33.7;1.1;321.2;299.3632495327712;313.28;Module 2,2_16;319.55;37,07;32,38;1,22;39,51;-2,44
30,06.2019 19:12:42;33.7;1.1;321.2;295.54663383392824;313.15;Module 2,2_16;315.67;37,07;32,36;1,20;38,86;-1,79
30,06.2019 19:14:06;33.7;1.1;321.2;292.7462471353691;312.96;Module 2,2_16;313.18;37,07;32,34;1,19;38,38;-1,31
30,06.2019 19:14:38;33.7;1.1;321.2;289.91053233529044;312.93;Module 2,2_16;310.34;37,07;32,33;1,17;37,90;-0,83
30,06.2019 19:16:03;33.7;1.1;321.2;284.84913724004707;312.85;Module 2,2_16;305.44;37,07;32,29;1,15;37,05;0,02
30,06.2019 19:16:35;33.7;1.1;321.2;283.26482153923587;312.85;Module 2,2_16;303.94;37,07;32,28;1,14;36,78;0,29
30,06.2019 19:18:01;33.7;1.1;319.7;276.26133293096854;312.93;Module 2,2_16;296.96;37,07;32,49;1,10;35,79;1,28
30,06.2019 19:18:34;33.7;1.1;321.2;275.0708798708982;312.96;Module 2,2_16;295.89;37,07;32,23;1,10;35,39;1,68
30,06.2019 19:19:58;33.5;1;319.7;269.4683841794635;312.92;Module 2,2_16;290.4;33,50;32,45;1,07;34,63;-1,13
30,06.2019 19:20:30;33.5;1;321.2;268.6433551498381;312.94;Module 2,2_16;289.72;33,50;32,17;1,07;34,30;-0,80
30,06.2019 19:21:58;33.5;1;319.7;262.914437322873;312.89;Module 2,2_16;284.12;33,50;32,39;1,03;33,51;-0,01
30,06.2019 19:22:30;33.5;1;319.1;260.7819998514126;312.85;Module 2,2_16;282.03;33,50;32,48;1,02;33,22;0,28
30,06.2019 19:23:55;34.5;0.9;319.1;256.53242491150536;312.67;Module 2,2_16;278.01;31,05;32,44;1,00;32,49;-1,44
30,06.2019 19:24:27;34.5;0.9;319.1;255.22056915859733;312.67;Module 2,2_16;276.81;31,05;32,42;1,00;32,27;-1,22
30,06.2019 19:25:58;34.3;0.8;319.1;247.21852243104357;312.52;Module 2,2_16;268.76;27,44;32,35;0,96;30,90;-3,46
30,06.2019 19:26:30;34.3;0.8;319.1;245.59375257421863;312.54;Module 2,2_16;267.22;27,44;32,34;0,95;30,62;-3,18
30,06.2019 19:27:56;33.8;0.9;319.1;239.93060127220213;312.6;Module 2,2_16;261.67;30,42;32,27;0,92;29,66;0,76
30,06.2019 19:28:28;33.7;0.9;319.1;237.3706199708913;312.64;Module 2,2_16;259.11;30,33;32,24;0,91;29,22;1,11
30,06.2019 19:29:52;33.7;0.9;319.1;231.89915937098434;312.64;Module 2,2_16;253.75;30,33;32,18;0,88;28,29;2,04
30,06.2019 19:30:25;33.5;0.9;319.1;230.20285150696589;312.64;Module 2,2_16;252.14;30,15;32,16;0,87;28,00;2,15
30,06.2019 19:31:51;32.3;0.9;317.6;225.73931519893353;312.62;Module 2,2_16;247.9;29,07;32,36;0,85;27,37;1,70
30,06.2019 19:32:23;33.5;0.9;319.1;223.77522867042342;312.57;Module 2,2_16;245.99;30,15;32,08;0,84;26,91;3,24
30,06.2019 19:33:48;32.5;0.9;317.6;220.58478914970527;312.33;Module 2,2_16;243.15;29,25;32,30;0,82;26,49;2,76
30,06.2019 19:34:20;33.5;0.9;319.1;220.458577817719;312.21;Module 2,2_16;243.27;30,15;32,04;0,82;26,34;3,81
30,06.2019 19:35:45;33.4;0.8;317.6;214.19578493003064;311.86;Module 2,2_16;237.05;26,72;32,20;0,79;25,40;1,32
30,06.2019 19:37:43;32.5;0.7;317.1;209.18804391046862;311.47;Module 2,2_16;232.5;22,75;32,21;0,76;24,58;-1,83
30,06.2019 19:39:40;32;0.7;317.1;188.66508947154523;311.42;Module 2,2_16;210.64;22,40;31,83;0,66;21,08;1,32
30,06.2019 19:41:37;32.4;0.7;317.1;189.94020402253196;311.6;Module 2,2_16;213.09;22,68;31,86;0,67;21,30;1,38
30,06.2019 19:43:35;32.4;0.7;317.1;188.04798156944813;311.76;Module 2,2_16;212.07;22,68;31,82;0,66;20,98;1,70
30,06.2019 19:45:34;33;0.7;317.1;181.37245768036445;311.94;Module 2,2_16;205.7;23,10;31,66;0,63;19,85;3,25
30,06.2019 19:47:31;33.7;0.6;317.1;174.75250159970633;312.08;Module 2,2_16;199.38;20,22;31,49;0,59;18,73;1,49
30,06.2019 19:49:35;33.7;0.6;317.1;168.78969254847473;312.1;Module 2,2_16;193.9;20,22;31,33;0,57;17,73;2,49
30,06.2019 19:51:32;33.7;0.6;317.1;163.60036802395433;312.11;Module 2,2_16;189.26;20,22;31,16;0,54;16,87;3,35
30,06.2019 19:52:04;33.7;0.6;317.1;162.24408798007133;312.17;Module 2,2_16;188.07;20,22;31,12;0,53;16,64;3,58
30,06.2019 19:53:29;33.6;0.5;317.1;158.8437293722409;312.15999999999997;Module 2,2_16;185.16;16,80;30,99;0,52;16,08;0,72
30,06.2019 19:54:01;33.8;0.5;317.1;157.0660652285588;312.14;Module 2,2_16;183.49;16,90;30,93;0,51;15,78;1,12
30,06.2019 19:55:27;33.8;0.5;317.1;153.3107638204664;312.04;Module 2,2_16;180.21;16,90;30,78;0,49;15,16;1,74
30,06.2019 19:55:59;33.9;0.5;317.1;151.56029972292347;312.01;Module 2,2_16;178.58;16,95;30,70;0,48;14,88;2,07
30,06.2019 19:57:23;33.7;0.5;317.1;148.70242127429574;311.96;Module 2,2_16;176.37;16,85;30,58;0,47;14,41;2,44
30,06.2019 19:57:56;33.8;0.5;317.1;147.10617208885077;311.92;Module 2,2_16;174.95;16,90;30,50;0,46;14,15;2,75
30,06.2019 19:59:20;33.6;0.5;317.1;143.02419840993235;311.75;Module 2,2_16;171.33;16,80;30,30;0,44;13,48;3,32
30,06.2019 19:59:53;33.6;0.5;317.1;141.84093643877156;311.75;Module 2,2_16;170.42;16,80;30,23;0,44;13,29;3,51
30,06.2019 20:01:17;33.5;0.4;317.1;138.40151594075425;311.71;Module 2,2_16;167.62;13,40;30,03;0,42;12,73;0,67
30,06.2019 20:01:49;33.5;0.4;317.1;136.34651141890197;311.67;Module 2,2_16;165.66;13,40;29,91;0,41;12,40;1,00
30,06.2019 20:03:14;33.4;0.4;317.1;131.65624523138308;311.63;Module 2,2_16;161.4;13,36;29,59;0,39;11,65;1,71
30,06.2019 20:03:46;33.4;0.4;317.1;130.54676630546365;311.63;Module 2,2_16;160.61;13,36;29,50;0,39;11,48;1,88
30,06.2019 20:05:11;33.3;0.4;315.6;124.96019856820784;311.51;Module 2,2_16;155.28;13,32;29,20;0,36;10,61;2,71
30,06.2019 20:05:43;33.4;0.4;317.1;123.77467482388175;311.48;Module 2,2_16;154.42;13,36;28,92;0,36;10,42;2,94
30,06.2019 20:07:11;33.1;0.4;315.6;118.19259412968563;311.45;Module 2,2_16;149.18;13,24;28,47;0,34;9,56;3,68
30,06.2019 20:07:43;33.4;0.4;317.1;116.73172912134976;311.44;Module 2,2_16;148;13,36;28,15;0,33;9,34;4,02
30,06.2019 20:09:08;32.9;0.4;315.1;111.70557112852649;311.46;Module 2,2_16;143.44;13,16;27,61;0,31;8,58;4,58
30,06.2019 20:11:05;32.6;0.4;315.1;106.81876099687689;311.55;Module 2,2_16;139.88;13,04;26,78;0,29;7,87;5,17
30,06.2019 20:13:02;32.4;0.4;315.1;100.99731168808789;311.38;Module 2,2_16;135.27;12,96;25,63;0,27;7,05;5,91
30,06.2019 20:14:59;32.1;0.3;313.6;94.26466964649572;311.17;Module 2,2_16;129.6;9,63;24,13;0,25;6,14;3,49
30,06.2019 20:16:58;32;0.3;313.6;87.3726559850876;311;Module 2,2_16;123.95;9,60;22,44;0,24;5,28;4,32
30,06.2019 20:18:57;32;0.3;313.6;80.80590494460452;310.85;Module 2,2_16;119.02;9,60;20,77;0,22;4,51;5,09
30,06.2019 20:20:54;31.5;0.3;313.6;73.06682786941263;310.86;Module 2,2_16;112.57;9,45;18,80;0,20;3,69;5,76
30,06.2019 20:22:51;31.7;0.3;313.6;65.94497230178965;310.92;Module 2,2_16;107.44;9,51;16,97;0,18;3,01;6,50
30,06.2019 20:24:47;31.8;0.2;313.6;59.496154770997265;310.92;Module 2,2_16;104.05;6,36;15,31;0,16;2,45;3,91
30,06.2019 20:26:44;31.7;0.2;313.6;52.04319465828314;310.8;Module 2,2_16;100.07;6,34;13,39;0,14;1,87;4,47
30,06.2019 20:28:41;31.8;0.2;313.1;43.992987557260264;310.72;Module 2,2_16;96.61;6,36;11,32;0,12;1,34;5,02
30,06.2019 20:30:43;31.5;0.2;313.1;34.03670712169931;310.71;Module 2,2_16;92.48;6,30;8,76;0,09;0,80;5,50
30,06.2019 20:32:40;31.3;0.2;313.1;22.607810288145178;310.62;Module 2,2_16;88.48;6,26;5,82;0,06;0,35;5,91
30,06.2019 20:34:37;30.9;0.2;313.1;16.29187076444336;310.5;Module 2,2_16;84.74;6,18;4,20;0,04;0,18;6,00
30,06.2019 20:36:40;30.4;0.2;313.1;15.384417023492542;310.4;Module 2,2_16;80.02;6,08;3,96;0,04;0,16;5,92
30,06.2019 20:38:38;30.1;0.2;313.1;14.611543286496287;310.37;Module 2,2_16;76;6,02;3,76;0,04;0,15;5,87
30,06.2019 20:40:35;29.9;0.2;313.1;13.64064468653831;310.4;Module 2,2_16;70.95;5,98;3,51;0,04;0,13;5,85
30,06.2019 20:42:32;29.6;0.2;311.1;12.679358944005662;310.35;Module 2,2_16;65.95;5,92;3,26;0,03;0,11;5,81
30,06.2019 20:44:29;29.3;0.2;311.1;0.0001;310.21;Module 2,2_16;61.46;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:46:27;29.1;0.1;311.1;0.0001;310.05;Module 2,2_16;56.55;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:48:24;29.2;0.1;311.1;0.0001;309.95;Module 2,2_16;53.01;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:50:21;29;0.1;311.1;0.0001;309.93;Module 2,2_16;50.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:52:17;28.8;0.1;311.1;0.0001;309.89;Module 2,2_16;48.81;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:54:15;28.8;0.1;311.1;0.0001;309.87;Module 2,2_16;47.84;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:56:12;28.8;0.1;311.1;0.0001;309.78;Module 2,2_16;46.85;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:58:10;28.6;0.1;311.1;0.0001;309.58;Module 2,2_16;45.84;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:00:06;28.6;0.1;311.1;0.0001;309.43;Module 2,2_16;44.95;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:02:03;28.4;0.1;309.6;0.0001;309.28;Module 2,2_16;44.27;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:04:00;28.3;0.1;309.6;0.0001;309.17;Module 2,2_16;42.46;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:06:41;28.2;0.1;309.6;0.0001;308.96;Module 2,2_16;41;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:08:37;28;0.1;309.6;0.0001;308.88;Module 2,2_16;39.25;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:10:34;27.8;0.1;309.6;0.0001;308.82;Module 2,2_16;38.02;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:12:31;27.1;0.1;309.1;0.0001;308.71;Module 2,2_16;37.3;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:14:29;27.1;0.1;309.1;0.0001;308.6;Module 2,2_16;35.84;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:16:26;26.9;0.1;306.6;0.0001;308.5;Module 2,2_16;33.12;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:18:23;26.4;0.1;306.6;0.0001;308.21;Module 2,2_16;28.06;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:20:19;26.4;0.1;306.6;0.0001;307.87;Module 2,2_16;28.08;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:22:35;26.2;0.1;306.6;0.0001;307.52;Module 2,2_16;27.4;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:24:35;26.2;0.1;306.6;0.0001;307.23;Module 2,2_16;26.99;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:26:40;26.3;0.1;306.6;0.0001;306.99;Module 2,2_16;26.19;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:28:37;26.2;0.1;306.6;0.0001;306.76;Module 2,2_16;25.34;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:30:34;26.2;0.1;306.6;0.0001;306.58;Module 2,2_16;24.85;2,62;0,00;0,00;0,00;2,62
