date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:23;30.5;4.1;333.1;822.4551475817681;316.38;Module 2,2_14;827.13;125,05;31,93;3,81;121,72;3,33
30,06.2019 16:35:23;30.5;4.2;333.1;834.3190398966942;316.39;Module 2,2_14;839.25;128,10;31,89;3,87;123,42;4,68
30,06.2019 16:37:21;30.5;4.1;332.6;813.0101112816767;316.54;Module 2,2_14;818;125,05;32,04;3,77;120,67;4,38
30,06.2019 16:39:21;30.5;4.1;332.6;812.4812386771114;316.64;Module 2,2_14;817.66;125,05;32,04;3,76;120,60;4,45
30,06.2019 16:41:14;30.5;4;332.9;805.4527288604567;316.39;Module 2,2_14;810.77;122,00;32,01;3,73;119,39;2,61
30,06.2019 16:43:14;30.6;4;332.9;792.7110207314204;316.46;Module 2,2_14;798.14;122,40;32,04;3,67;117,55;4,85
30,06.2019 16:45:17;30.6;3.9;332.9;787.6913417083504;316.57;Module 2,2_14;793.29;119,34;32,05;3,64;116,82;2,52
30,06.2019 16:47:15;30.6;3.9;332.8;782.0029655067483;316.87;Module 2,2_14;787.76;119,34;32,09;3,62;116,05;3,29
30,06.2019 16:49:15;30.6;3.9;332.8;779.7632804209577;316.97;Module 2,2_14;785.71;119,34;32,09;3,61;115,73;3,61
30,06.2019 16:51:16;30.7;3.8;332.8;773.9564695186722;316.9;Module 2,2_14;780.07;116,66;32,11;3,58;114,88;1,78
30,06.2019 16:53:22;30.8;3.8;332.8;764.4493109385755;316.76;Module 2,2_14;770.71;117,04;32,13;3,53;113,49;3,55
30,06.2019 16:55:16;30.7;3.8;332.8;760.3780282573355;316.94;Module 2,2_14;766.81;116,66;32,14;3,51;112,89;3,77
30,06.2019 16:57:09;30.6;3.7;332.6;754.6606892114924;317.28;Module 2,2_14;761.25;113,22;32,20;3,48;112,17;1,05
30,06.2019 16:59:07;30.6;3.7;332.6;741.4304671486498;317.47;Module 2,2_14;748.12;113,22;32,23;3,42;110,22;3,00
30,06.2019 17:01:12;30.6;3.6;333.1;731.2416909070354;317.45;Module 2,2_14;738.07;110,16;32,16;3,37;108,43;1,73
30,06.2019 17:03:13;30.7;3.6;333.1;728.7371999953133;317.24;Module 2,2_14;735.77;110,52;32,17;3,36;108,06;2,46
30,06.2019 17:05:12;30.9;3.6;333.1;720.3415098861462;316.73;Module 2,2_14;727.52;111,24;32,20;3,32;106,82;4,42
30,06.2019 17:07:10;30.8;3.5;332.8;716.2139365312763;316.92;Module 2,2_14;723.58;107,80;32,25;3,30;106,37;1,43
30,06.2019 17:09:08;30.8;3.6;332.8;714.141912805173;316.98;Module 2,2_14;721.72;110,88;32,26;3,29;106,06;4,82
30,06.2019 17:11:05;30.8;3.5;332.2;706.0339158568011;316.7;Module 2,2_14;713.76;107,80;32,38;3,25;105,18;2,62
30,06.2019 17:13:03;31;3.5;332.2;702.2154731157965;316.32;Module 2,2_14;710.14;108,50;32,39;3,23;104,61;3,89
30,06.2019 17:15:00;31.2;3.4;332.2;698.672913793417;315.62;Module 2,2_14;706.8;106,08;32,40;3,21;104,08;2,00
30,06.2019 17:16:59;31.2;3.4;331.3;691.4767113607504;315.21;Module 2,2_14;699.77;106,08;32,57;3,18;103,47;2,61
30,06.2019 17:18:56;31.3;3.4;331.3;688.7982660894403;315.14;Module 2,2_14;697.31;106,42;32,58;3,16;103,06;3,36
30,06.2019 17:20:54;31.2;3.4;330.5;683.4575513189876;315.40999999999997;Module 2,2_14;692.16;106,08;32,73;3,14;102,67;3,41
30,06.2019 17:23:09;31.1;3.3;330.5;677.1395190673296;315.78;Module 2,2_14;686.06;102,63;32,73;3,11;101,71;0,92
30,06.2019 17:25:06;31.1;3.3;330.5;670.9580166953649;315.96;Module 2,2_14;680.06;102,63;32,75;3,08;100,77;1,86
30,06.2019 17:27:02;31.2;3.3;330.5;664.2152255971886;315.75;Module 2,2_14;673.49;102,96;32,77;3,04;99,74;3,22
30,06.2019 17:29:08;31.4;3.2;330.5;655.4867260899583;315.42;Module 2,2_14;664.93;100,48;32,78;3,00;98,40;2,08
30,06.2019 17:31:04;31.5;3.2;329.8;651.137122445293;314.96;Module 2,2_14;660.79;100,80;32,91;2,98;98,07;2,73
30,06.2019 17:33:01;31.5;3.2;329.8;645.5017657244607;315.04;Module 2,2_14;655.35;100,80;32,92;2,95;97,21;3,59
30,06.2019 17:34:58;31.5;3.1;329.2;640.1795216221137;315.28;Module 2,2_14;650.23;97,65;33,04;2,93;96,67;0,98
30,06.2019 17:37:00;31.5;3.1;329.2;629.8042368383893;315.4;Module 2,2_14;639.99;97,65;33,06;2,88;95,06;2,59
30,06.2019 17:38:57;31.6;3;328.9;621.9614444604844;315.34000000000003;Module 2,2_14;632.31;94,80;33,13;2,84;93,98;0,82
30,06.2019 17:40:56;31.6;3;328.9;621.6644290995711;315.42;Module 2,2_14;632.31;94,80;33,13;2,84;93,93;0,87
30,06.2019 17:43:07;31.7;3;328.9;611.266720385587;315.15;Module 2,2_14;622.07;95,10;33,15;2,78;92,31;2,79
30,06.2019 17:45:03;31.7;2.9;328.2;603.4238604296688;315.25;Module 2,2_14;614.39;91,93;33,28;2,75;91,39;0,54
30,06.2019 17:47:03;31.7;2.9;328.2;598.083714653588;315.3;Module 2,2_14;609.27;91,93;33,29;2,72;90,55;1,38
30,06.2019 17:49:03;31.8;2.9;328;590.2291947159424;315.22;Module 2,2_14;601.59;92,22;33,34;2,68;89,40;2,82
30,06.2019 17:50:59;31.8;2.8;328;587.4060793365225;315.49;Module 2,2_14;599.03;89,04;33,34;2,67;88,95;0,09
30,06.2019 17:53:05;32;2.7;328;574.514636769376;315.64;Module 2,2_14;586.23;86,40;33,37;2,60;86,91;-0,51
30,06.2019 17:55:02;32.2;2.7;328;566.6683789914971;315.56;Module 2,2_14;578.55;86,94;33,38;2,57;85,66;1,28
30,06.2019 17:56:59;32.2;2.6;328;558.8224226000914;315.82;Module 2,2_14;570.87;83,72;33,39;2,53;84,41;-0,69
30,06.2019 17:58:56;32.4;2.6;328.1;550.9768162887071;315.86;Module 2,2_14;563.19;84,24;33,38;2,49;83,12;1,12
30,06.2019 18:00:53;32.4;2.6;328.1;543.1316104150636;315.85;Module 2,2_14;555.51;84,24;33,39;2,45;81,87;2,37
30,06.2019 18:02:50;32.6;2.5;328.1;535.2868578148104;315.78;Module 2,2_14;547.83;81,50;33,41;2,41;80,62;0,88
30,06.2019 18:04:51;32.5;2.4;328.1;527.4308252984521;315.9;Module 2,2_14;540.15;78,00;33,41;2,37;79,36;-1,36
30,06.2019 18:06:54;33.7;2.3;328.1;524.5650198595406;315.46;Module 2,2_14;537.59;77,51;33,41;2,36;78,90;-1,39
30,06.2019 18:08:51;34;2.2;328;519.2144463606516;314.69;Module 2,2_14;532.47;74,80;33,44;2,33;78,08;-3,28
30,06.2019 18:10:48;34.2;2.2;328;516.3554737919071;314.48;Module 2,2_14;529.91;75,24;33,45;2,32;77,62;-2,38
30,06.2019 18:12:45;34.3;2.1;327.7;510.9971793249525;314.54;Module 2,2_14;524.79;72,03;33,50;2,29;76,86;-4,83
30,06.2019 18:14:43;34.5;2.1;327.7;508.12333020257404;314.73;Module 2,2_14;522.23;72,45;33,50;2,28;76,40;-3,95
30,06.2019 18:16:39;34.6;2;327.7;495.29314452237696;314.7;Module 2,2_14;509.43;69,20;33,52;2,22;74,32;-5,12
30,06.2019 18:18:36;34.6;2;327.6;487.44204507521204;314.71;Module 2,2_14;501.75;69,20;33,54;2,18;73,09;-3,89
30,06.2019 18:20:35;34.7;1.9;327.6;484.5547811333165;314.74;Module 2,2_14;499.19;65,93;33,54;2,17;72,62;-6,69
30,06.2019 18:22:36;34.9;1.9;327.6;469.23866149711637;314.81;Module 2,2_14;483.83;66,31;33,55;2,09;70,13;-3,82
30,06.2019 18:24:33;34.4;1.9;327.4;461.39172834341827;314.86;Module 2,2_14;476.15;65,36;33,59;2,05;68,91;-3,55
30,06.2019 18:26:30;34.5;1.9;327.4;453.54577225500816;314.48;Module 2,2_14;468.47;65,55;33,59;2,01;67,63;-2,08
30,06.2019 18:28:31;34.6;1.9;327;450.638834054621;313.89;Module 2,2_14;465.91;65,74;33,66;2,00;67,28;-1,54
30,06.2019 18:30:33;34.7;1.8;327;440.2982946546913;313.74;Module 2,2_14;455.67;62,46;33,66;1,95;65,58;-3,12
30,06.2019 18:32:30;34.6;1.8;326.3;434.92411796669893;314.03;Module 2,2_14;450.55;62,28;33,79;1,92;64,90;-2,62
30,06.2019 18:34:30;34.6;1.8;326.3;427.06619281517317;314.28;Module 2,2_14;442.87;62,28;33,79;1,88;63,60;-1,32
30,06.2019 18:36:27;34.6;1.7;326.3;424.1527796807704;314.07;Module 2,2_14;440.31;58,82;33,79;1,87;63,12;-4,30
30,06.2019 18:38:23;34.6;1.7;326;418.7706084352268;314;Module 2,2_14;435.19;58,82;33,84;1,84;62,32;-3,50
30,06.2019 18:40:20;34.8;1.7;326;410.91970679072136;313.64;Module 2,2_14;427.51;59,16;33,84;1,80;61,01;-1,85
30,06.2019 18:42:19;34.8;1.6;325.4;400.6042389678184;313.64;Module 2,2_14;417.27;55,68;33,94;1,75;59,46;-3,78
30,06.2019 18:44:16;34.8;1.6;325.4;392.7589061829568;313.6;Module 2,2_14;409.59;55,68;33,93;1,71;58,15;-2,47
30,06.2019 18:46:33;34.8;1.6;325.4;382.3804038187191;313.74;Module 2,2_14;399.35;55,68;33,92;1,66;56,41;-0,73
30,06.2019 18:48:31;34.8;1.5;324.9;376.98412840376534;313.75;Module 2,2_14;394.23;52,20;34,01;1,64;55,63;-3,43
30,06.2019 18:50:28;34.7;1.5;324.9;369.14269964921533;313.92;Module 2,2_14;386.55;52,05;33,99;1,60;54,31;-2,26
30,06.2019 18:52:25;34.7;1.4;324.9;363.74459085222213;313.88;Module 2,2_14;381.43;48,58;33,99;1,57;53,40;-4,82
30,06.2019 18:54:32;34.8;1.4;324.9;355.8587472757647;313.9;Module 2,2_14;373.75;48,72;33,97;1,53;52,07;-3,35
30,06.2019 18:56:30;34.8;1.4;324.7;350.4485716457742;313.94;Module 2,2_14;368.63;48,72;34,00;1,51;51,21;-2,49
30,06.2019 18:58:26;34.8;1.3;324.7;342.61239913671716;313.99;Module 2,2_14;360.95;45,24;33,99;1,47;49,88;-4,64
30,06.2019 19:00:26;34.8;1.3;324.7;334.75964729632693;313.94;Module 2,2_14;353.27;45,24;33,98;1,43;48,56;-3,32
30,06.2019 19:02:22;34.8;1.3;324.7;329.3501988291048;314.17;Module 2,2_14;348.15;45,24;33,96;1,40;47,64;-2,40
30,06.2019 19:04:20;34.8;1.3;324.7;323.925107213533;314.2;Module 2,2_14;343.03;45,24;33,95;1,38;46,72;-1,48
30,06.2019 19:06:17;34.8;1.2;324.6;318.4987689051393;314.14;Module 2,2_14;337.91;41,76;33,95;1,35;45,82;-4,06
30,06.2019 19:08:14;34.7;1.2;324.6;310.657670106017;314.14;Module 2,2_14;330.23;41,64;33,93;1,31;44,49;-2,85
30,06.2019 19:10:10;34.7;1.2;324.6;305.79155985156905;313.93;Module 2,2_14;325.71;41,64;33,91;1,29;43,67;-2,03
30,06.2019 19:12:09;34.9;1.1;324.2;299.3632495327712;313.28;Module 2,2_14;319.55;38,39;33,97;1,26;42,65;-4,26
30,06.2019 19:14:06;34.9;1.1;324.2;292.7462471353691;312.96;Module 2,2_14;313.18;38,39;33,95;1,22;41,52;-3,13
30,06.2019 19:16:03;34.9;1.1;323.3;284.84913724004707;312.85;Module 2,2_14;305.44;38,39;34,07;1,18;40,32;-1,93
30,06.2019 19:18:01;34.8;1.1;323.3;276.26133293096854;312.93;Module 2,2_14;296.96;38,28;34,03;1,14;38,85;-0,57
30,06.2019 19:19:58;34.6;1;323.3;269.4683841794635;312.92;Module 2,2_14;290.4;34,60;34,00;1,11;37,69;-3,09
30,06.2019 19:21:58;34.6;1;322.7;262.914437322873;312.89;Module 2,2_14;284.12;34,60;34,07;1,08;36,65;-2,05
30,06.2019 19:23:55;35.3;0.9;322.7;256.53242491150536;312.67;Module 2,2_14;278.01;31,77;34,04;1,04;35,56;-3,79
30,06.2019 19:25:58;35.4;0.8;322.7;247.21852243104357;312.52;Module 2,2_14;268.76;28,32;33,98;1,00;33,96;-5,64
30,06.2019 19:27:56;34.8;0.9;322.7;239.93060127220213;312.6;Module 2,2_14;261.67;31,32;33,94;0,96;32,71;-1,39
30,06.2019 19:29:52;34.8;0.9;322.7;231.89915937098434;312.64;Module 2,2_14;253.75;31,32;33,88;0,92;31,33;-0,01
30,06.2019 19:31:51;33.5;0.9;321.8;225.73931519893353;312.62;Module 2,2_14;247.9;30,15;33,98;0,89;30,37;-0,22
30,06.2019 19:33:48;33.6;0.9;321.8;220.58478914970527;312.33;Module 2,2_14;243.15;30,24;33,95;0,87;29,48;0,76
30,06.2019 19:35:45;33.8;0.8;321;214.19578493003064;311.86;Module 2,2_14;237.05;27,04;34,02;0,84;28,46;-1,42
30,06.2019 19:37:43;33.6;0.7;321;209.18804391046862;311.47;Module 2,2_14;232.5;23,52;33,98;0,81;27,60;-4,08
30,06.2019 19:39:40;33.1;0.7;321;188.66508947154523;311.42;Module 2,2_14;210.64;23,17;33,74;0,71;24,06;-0,89
30,06.2019 19:41:37;33.3;0.7;320.1;189.94020402253196;311.6;Module 2,2_14;213.09;23,31;33,91;0,72;24,35;-1,04
30,06.2019 19:43:35;33.4;0.7;320.1;188.04798156944813;311.76;Module 2,2_14;212.07;23,38;33,89;0,71;24,02;-0,64
30,06.2019 19:45:34;34;0.7;320.1;181.37245768036445;311.94;Module 2,2_14;205.7;23,80;33,80;0,68;22,87;0,93
30,06.2019 19:47:31;34.8;0.6;320.1;174.75250159970633;312.08;Module 2,2_14;199.38;20,88;33,70;0,64;21,73;-0,85
30,06.2019 19:49:35;34.8;0.6;320.1;168.78969254847473;312.1;Module 2,2_14;193.9;20,88;33,60;0,62;20,70;0,18
30,06.2019 19:51:32;34.7;0.6;320.6;163.60036802395433;312.11;Module 2,2_14;189.26;20,82;33,42;0,59;19,78;1,04
30,06.2019 19:53:29;34.7;0.5;320.6;158.8437293722409;312.15999999999997;Module 2,2_14;185.16;17,35;33,33;0,57;18,96;-1,61
30,06.2019 19:55:27;35;0.5;320.6;153.3107638204664;312.04;Module 2,2_14;180.21;17,50;33,21;0,54;18,02;-0,52
30,06.2019 19:57:23;34.8;0.5;320.6;148.70242127429574;311.96;Module 2,2_14;176.37;17,40;33,11;0,52;17,23;0,17
30,06.2019 19:59:20;34.7;0.5;320.6;143.02419840993235;311.75;Module 2,2_14;171.33;17,35;32,96;0,49;16,27;1,08
30,06.2019 20:01:17;34.6;0.4;320.2;138.40151594075425;311.71;Module 2,2_14;167.62;13,84;32,90;0,47;15,50;-1,66
30,06.2019 20:03:14;34.5;0.4;320.2;131.65624523138308;311.63;Module 2,2_14;161.4;13,80;32,69;0,44;14,36;-0,56
30,06.2019 20:05:11;34.4;0.4;320.2;124.96019856820784;311.51;Module 2,2_14;155.28;13,76;32,44;0,41;13,24;0,52
30,06.2019 20:07:11;34.2;0.4;320.2;118.19259412968563;311.45;Module 2,2_14;149.18;13,68;32,15;0,38;12,11;1,57
30,06.2019 20:09:08;33.9;0.4;320.2;111.70557112852649;311.46;Module 2,2_14;143.44;13,56;31,81;0,35;11,04;2,52
30,06.2019 20:11:05;33.5;0.4;319.2;106.81876099687689;311.55;Module 2,2_14;139.88;13,40;31,66;0,32;10,25;3,15
30,06.2019 20:13:02;33.3;0.4;319.2;100.99731168808789;311.38;Module 2,2_14;135.27;13,32;31,22;0,30;9,30;4,02
30,06.2019 20:14:59;33.2;0.3;318.5;94.26466964649572;311.17;Module 2,2_14;129.6;9,96;30,65;0,27;8,23;1,73
30,06.2019 20:16:58;32.9;0.3;318.5;87.3726559850876;311;Module 2,2_14;123.95;9,87;29,71;0,24;7,15;2,72
30,06.2019 20:18:57;32.8;0.3;317.9;80.80590494460452;310.85;Module 2,2_14;119.02;9,84;28,49;0,22;6,16;3,68
30,06.2019 20:20:54;32.4;0.3;317.9;73.06682786941263;310.86;Module 2,2_14;112.57;9,72;26,40;0,19;5,06;4,66
30,06.2019 20:22:51;32.7;0.3;317.9;65.94497230178965;310.92;Module 2,2_14;107.44;9,81;24,03;0,17;4,12;5,69
30,06.2019 20:24:47;32.7;0.2;317.3;59.496154770997265;310.92;Module 2,2_14;104.05;6,54;21,73;0,15;3,36;3,18
30,06.2019 20:26:44;32.6;0.2;317.3;52.04319465828314;310.8;Module 2,2_14;100.07;6,52;19,02;0,13;2,57;3,95
30,06.2019 20:28:41;32.8;0.2;317.3;43.992987557260264;310.72;Module 2,2_14;96.61;6,56;16,09;0,11;1,83;4,73
30,06.2019 20:30:43;32.6;0.2;317.3;34.03670712169931;310.71;Module 2,2_14;92.48;6,52;12,45;0,09;1,10;5,42
30,06.2019 20:32:40;32.3;0.2;316.7;22.607810288145178;310.62;Module 2,2_14;88.48;6,46;8,27;0,06;0,48;5,98
30,06.2019 20:34:37;31.8;0.2;316.7;16.29187076444336;310.5;Module 2,2_14;84.74;6,36;5,95;0,04;0,25;6,11
30,06.2019 20:36:40;31.6;0.2;316.7;15.384417023492542;310.4;Module 2,2_14;80.02;6,32;5,63;0,04;0,22;6,10
30,06.2019 20:38:38;31.2;0.2;316.1;14.611543286496287;310.37;Module 2,2_14;76;6,24;5,34;0,04;0,20;6,04
30,06.2019 20:40:35;30.9;0.2;316.1;13.64064468653831;310.4;Module 2,2_14;70.95;6,18;4,98;0,04;0,18;6,00
30,06.2019 20:42:32;30.5;0.2;315.5;12.679358944005662;310.35;Module 2,2_14;65.95;6,10;4,63;0,03;0,15;5,95
30,06.2019 20:44:29;30.2;0.2;315.5;0.0001;310.21;Module 2,2_14;61.46;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:46:27;30.1;0.1;315.5;0.0001;310.05;Module 2,2_14;56.55;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:48:24;30.1;0.1;314.8;0.0001;309.95;Module 2,2_14;53.01;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:50:21;30;0.1;314.8;0.0001;309.93;Module 2,2_14;50.37;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:52:17;30;0.1;314.4;0.0001;309.89;Module 2,2_14;48.81;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:54:15;29.7;0.1;314.4;0.0001;309.87;Module 2,2_14;47.84;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:56:12;29.8;0.1;314.4;0.0001;309.78;Module 2,2_14;46.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:10;29.8;0.1;314;0.0001;309.58;Module 2,2_14;45.84;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:06;29.7;0.1;314;0.0001;309.43;Module 2,2_14;44.95;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:03;29.6;0.1;314;0.0001;309.28;Module 2,2_14;44.27;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:04:00;29.6;0.1;313.5;0.0001;309.17;Module 2,2_14;42.46;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:06:41;29.5;0.1;313.5;0.0001;308.96;Module 2,2_14;41;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:08:37;29.4;0.1;313.1;0.0001;308.88;Module 2,2_14;39.25;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:34;29.5;0.1;313.1;0.0001;308.82;Module 2,2_14;38.02;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:31;29.4;0.1;312.6;0.0001;308.71;Module 2,2_14;37.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:29;29.4;0.1;312.6;0.0001;308.6;Module 2,2_14;35.84;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:26;29.7;0.1;312.6;0.0001;308.5;Module 2,2_14;33.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:18:23;29.7;0.1;312.5;0.0001;308.21;Module 2,2_14;28.06;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:20:19;29.5;0.1;312.5;0.0001;307.87;Module 2,2_14;28.08;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:35;29.2;0.1;312.1;0.0001;307.52;Module 2,2_14;27.4;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:24:35;29.3;0.1;312.1;0.0001;307.23;Module 2,2_14;26.99;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:26:40;29.1;0.1;312.1;0.0001;306.99;Module 2,2_14;26.19;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:37;29;0.1;311.7;0.0001;306.76;Module 2,2_14;25.34;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:30:34;28.8;0.1;311.7;0.0001;306.58;Module 2,2_14;24.85;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:32:31;28.8;0;311.5;0.0001;306.40999999999997;Module 2,2_14;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;28.5;0;311.5;0.0001;306.27;Module 2,2_14;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;28.4;0;311.5;0.0001;306.15;Module 2,2_14;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;28.5;0;310.9;0.0001;306.03;Module 2,2_14;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;28;0;310.9;0.0001;305.92;Module 2,2_14;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;27.9;0;310.7;0.0001;305.84000000000003;Module 2,2_14;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;28;0;310.7;0.0001;305.72;Module 2,2_14;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;27.7;0;310.3;0.0001;305.64;Module 2,2_14;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;27.6;0;310.3;0.0001;305.52;Module 2,2_14;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;27.2;0;310.3;0.0001;305.42;Module 2,2_14;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;26.6;0;309.9;0.0001;305.34000000000003;Module 2,2_14;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;26.6;0;309.9;0.0001;305.26;Module 2,2_14;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;26;0;309.2;0.0001;305.19;Module 2,2_14;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;25.7;0;309.2;0.0001;305.11;Module 2,2_14;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;25.1;0;309.2;0.0001;305.03;Module 2,2_14;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;25;0;308.6;0.0001;304.94;Module 2,2_14;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;24.3;0;308.6;0.0001;304.88;Module 2,2_14;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;23.9;0;307.8;0.0001;304.79;Module 2,2_14;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;22.9;0;307.8;0.0001;304.7;Module 2,2_14;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;22.2;0;307.8;0.0001;304.6;Module 2,2_14;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;30.8;0;307;0.0001;304.49;Module 2,2_14;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;30.2;0;307;0.0001;304.38;Module 2,2_14;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;22.6;0;308.7;0.0001;304.28;Module 2,2_14;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;28.4;0;308.7;0.0001;304.19;Module 2,2_14;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;27.5;0;308.7;0.0001;304.1;Module 2,2_14;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;23.5;0;307.6;0.0001;304.03;Module 2,2_14;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;19.6;0;307.6;0.0001;303.95;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;19.6;0;305.1;0.0001;303.92;Module 2,2_14;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;19.6;0;305.1;0.0001;303.91;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;19.6;0;305.1;0.0001;303.87;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;28.3;0;298.7;0.0001;296.43;Module 2,2_14;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;30.3;0;298.7;0.0001;296.4;Module 2,2_14;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;31.8;0;298.7;0.0001;296.36;Module 2,2_14;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;32.2;0;298.7;0.0001;296.3;Module 2,2_14;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;32.8;0;298.7;0.0001;296.27;Module 2,2_14;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;26.4;0;302.5;0.0001;296.25;Module 2,2_14;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;24.2;0;302.5;0.0001;296.27;Module 2,2_14;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;24.1;0;302.5;0.0001;296.24;Module 2,2_14;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;25.9;0;299.8;0.0001;296.21;Module 2,2_14;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;26.7;0;299.8;0.0001;296.17;Module 2,2_14;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;27.4;0;300.2;0.0001;296.16;Module 2,2_14;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;28;0;300.2;0.0001;296.16;Module 2,2_14;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;28;0;301;0.0001;296.17;Module 2,2_14;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;28.3;0;301;0.0001;296.18;Module 2,2_14;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;28.2;0;301;0.0001;296.22;Module 2,2_14;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;28.1;0;301.3;0.0001;296.25;Module 2,2_14;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;28.7;0;301.3;0.0001;296.28;Module 2,2_14;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;28.9;0;301.6;0.0001;296.35;Module 2,2_14;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;29.1;0;301.6;0.0001;296.39;Module 2,2_14;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;29.6;0.1;301.6;0.0001;296.42;Module 2,2_14;26.78;2,96;0,00;0,00;0,00;2,96
01,07.2019 06:59:43;29.8;0.1;301.9;0.0001;296.46;Module 2,2_14;29.25;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:01:40;30.4;0.1;301.9;0.0001;296.54;Module 2,2_14;31.56;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:03:50;30.6;0.1;302.6;0.0001;296.58;Module 2,2_14;33.9;3,06;0,00;0,00;0,00;3,06
