date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:23;29.3;4.2;330.2;834.3190398966942;316.39;Module 2,2_8;839.25;123,06;30,41;3,95;119,96;3,10
30,06.2019 16:37:21;29.3;4.1;330.2;813.0101112816767;316.54;Module 2,2_8;818;120,13;30,45;3,84;116,94;3,19
30,06.2019 16:39:21;29.4;4.1;330.2;812.4812386771114;316.64;Module 2,2_8;817.66;120,54;30,45;3,84;116,87;3,67
30,06.2019 16:41:14;29.4;4;330.2;805.4527288604567;316.39;Module 2,2_8;810.77;117,60;30,47;3,80;115,87;1,73
30,06.2019 16:43:14;29.4;4;330.2;792.7110207314204;316.46;Module 2,2_8;798.14;117,60;30,49;3,74;114,05;3,55
30,06.2019 16:45:17;29.5;3.9;330.2;787.6913417083504;316.57;Module 2,2_8;793.29;115,05;30,50;3,72;113,33;1,72
30,06.2019 16:47:15;29.4;3.9;330.2;782.0029655067483;316.87;Module 2,2_8;787.76;114,66;30,51;3,69;112,52;2,14
30,06.2019 16:49:15;29.5;3.9;330.2;779.7632804209577;316.97;Module 2,2_8;785.71;115,05;30,52;3,68;112,20;2,85
30,06.2019 16:51:16;29.6;3.8;330.2;773.9564695186722;316.9;Module 2,2_8;780.07;112,48;30,52;3,65;111,37;1,11
30,06.2019 16:53:22;29.6;3.8;330.2;764.4493109385755;316.76;Module 2,2_8;770.71;112,48;30,54;3,60;110,00;2,48
30,06.2019 16:55:16;29.6;3.8;330.2;760.3780282573355;316.94;Module 2,2_8;766.81;112,48;30,55;3,58;109,42;3,06
30,06.2019 16:57:09;29.5;3.7;330.2;754.6606892114924;317.28;Module 2,2_8;761.25;109,15;30,56;3,55;108,59;0,56
30,06.2019 16:59:07;29.5;3.7;330.2;741.4304671486498;317.47;Module 2,2_8;748.12;109,15;30,59;3,49;106,68;2,47
30,06.2019 17:01:12;29.5;3.6;330.2;731.2416909070354;317.45;Module 2,2_8;738.07;106,20;30,60;3,44;105,21;0,99
30,06.2019 17:03:13;29.6;3.6;330.2;728.7371999953133;317.24;Module 2,2_8;735.77;106,56;30,60;3,43;104,84;1,72
30,06.2019 17:05:12;29.7;3.6;330.2;720.3415098861462;316.73;Module 2,2_8;727.52;106,92;30,62;3,38;103,62;3,30
30,06.2019 17:07:10;29.6;3.5;328.7;716.2139365312763;316.92;Module 2,2_8;723.58;103,60;30,89;3,36;103,89;-0,29
30,06.2019 17:09:08;29.6;3.6;328.7;714.141912805173;316.98;Module 2,2_8;721.72;106,56;30,89;3,35;103,59;2,97
30,06.2019 17:11:05;29.7;3.5;328.7;706.0339158568011;316.7;Module 2,2_8;713.76;103,95;30,91;3,31;102,39;1,56
30,06.2019 17:13:03;29.8;3.5;328.7;702.2154731157965;316.32;Module 2,2_8;710.14;104,30;30,91;3,29;101,83;2,47
30,06.2019 17:15:00;29.8;3.4;328.7;698.672913793417;315.62;Module 2,2_8;706.8;101,32;30,91;3,28;101,31;0,01
30,06.2019 17:16:59;29.9;3.4;328.2;691.4767113607504;315.21;Module 2,2_8;699.77;101,66;31,02;3,24;100,52;1,14
30,06.2019 17:18:56;29.9;3.4;328.2;688.7982660894403;315.14;Module 2,2_8;697.31;101,66;31,02;3,23;100,13;1,53
30,06.2019 17:20:54;29.9;3.4;328.2;683.4575513189876;315.40999999999997;Module 2,2_8;692.16;101,66;31,03;3,20;99,33;2,33
30,06.2019 17:23:09;29.8;3.3;328.2;677.1395190673296;315.78;Module 2,2_8;686.06;98,34;31,04;3,17;98,39;-0,05
30,06.2019 17:25:06;29.9;3.3;328.2;670.9580166953649;315.96;Module 2,2_8;680.06;98,67;31,05;3,14;97,47;1,20
30,06.2019 17:27:02;30;3.3;328.2;664.2152255971886;315.75;Module 2,2_8;673.49;99,00;31,05;3,11;96,47;2,53
30,06.2019 17:29:08;30.1;3.2;328.2;655.4867260899583;315.42;Module 2,2_8;664.93;96,32;31,07;3,06;95,16;1,16
30,06.2019 17:31:04;30.1;3.2;326.7;651.137122445293;314.96;Module 2,2_8;660.79;96,32;31,34;3,04;95,29;1,03
30,06.2019 17:33:01;30.2;3.2;326.7;645.5017657244607;315.04;Module 2,2_8;655.35;96,64;31,34;3,01;94,44;2,20
30,06.2019 17:34:58;30.2;3.1;326.7;640.1795216221137;315.28;Module 2,2_8;650.23;93,62;31,35;2,99;93,63;-0,01
30,06.2019 17:37:00;30.3;3.1;326.2;629.8042368383893;315.4;Module 2,2_8;639.99;93,93;31,45;2,93;92,31;1,62
30,06.2019 17:38:57;30.3;3;326.2;621.9614444604844;315.34000000000003;Module 2,2_8;632.31;90,90;31,46;2,90;91,12;-0,22
30,06.2019 17:40:56;30.3;3;326.2;621.6644290995711;315.42;Module 2,2_8;632.31;90,90;31,46;2,89;91,07;-0,17
30,06.2019 17:43:07;30.3;3;326.2;611.266720385587;315.15;Module 2,2_8;622.07;90,90;31,48;2,84;89,48;1,42
30,06.2019 17:45:03;30.3;2.9;324.7;603.4238604296688;315.25;Module 2,2_8;614.39;87,87;31,75;2,80;88,99;-1,12
30,06.2019 17:47:03;30.3;2.9;324.7;598.083714653588;315.3;Module 2,2_8;609.27;87,87;31,75;2,78;88,17;-0,30
30,06.2019 17:49:03;30.4;2.9;324.7;590.2291947159424;315.22;Module 2,2_8;601.59;88,16;31,76;2,74;86,95;1,21
30,06.2019 17:50:59;30.5;2.8;324.7;587.4060793365225;315.49;Module 2,2_8;599.03;85,40;31,77;2,72;86,51;-1,11
30,06.2019 17:53:05;30.7;2.7;324.7;574.514636769376;315.64;Module 2,2_8;586.23;82,89;31,77;2,66;84,51;-1,62
30,06.2019 17:55:02;30.9;2.7;324.7;566.6683789914971;315.56;Module 2,2_8;578.55;83,43;31,78;2,62;83,30;0,13
30,06.2019 17:56:59;31;2.6;324.7;558.8224226000914;315.82;Module 2,2_8;570.87;80,60;31,79;2,58;82,07;-1,47
30,06.2019 17:58:56;31.1;2.6;324.7;550.9768162887071;315.86;Module 2,2_8;563.19;80,86;31,79;2,54;80,85;0,01
30,06.2019 18:00:53;31.1;2.6;324.7;543.1316104150636;315.85;Module 2,2_8;555.51;80,86;31,80;2,50;79,63;1,23
30,06.2019 18:02:50;31.3;2.5;324.7;535.2868578148104;315.78;Module 2,2_8;547.83;78,25;31,80;2,47;78,40;-0,15
30,06.2019 18:04:51;31.3;2.4;324.2;527.4308252984521;315.9;Module 2,2_8;540.15;75,12;31,89;2,43;77,37;-2,25
30,06.2019 18:06:54;32.2;2.3;324.2;524.5650198595406;315.46;Module 2,2_8;537.59;74,06;31,89;2,41;76,92;-2,86
30,06.2019 18:08:51;32.7;2.2;324.2;519.2144463606516;314.69;Module 2,2_8;532.47;71,94;31,90;2,38;76,08;-4,14
30,06.2019 18:10:48;32.8;2.2;324.2;516.3554737919071;314.48;Module 2,2_8;529.91;72,16;31,90;2,37;75,63;-3,47
30,06.2019 18:12:45;33;2.1;324.2;510.9971793249525;314.54;Module 2,2_8;524.79;69,30;31,90;2,34;74,78;-5,48
30,06.2019 18:14:43;33.2;2.1;324.2;508.12333020257404;314.73;Module 2,2_8;522.23;69,72;31,90;2,33;74,33;-4,61
30,06.2019 18:16:39;33.2;2;324.2;495.29314452237696;314.7;Module 2,2_8;509.43;66,40;31,90;2,27;72,30;-5,90
30,06.2019 18:18:36;33.3;2;324.2;487.44204507521204;314.71;Module 2,2_8;501.75;66,60;31,90;2,23;71,06;-4,46
30,06.2019 18:20:35;33.4;1.9;324.2;484.5547811333165;314.74;Module 2,2_8;499.19;63,46;31,90;2,21;70,60;-7,14
30,06.2019 18:22:36;33.5;1.9;324.2;469.23866149711637;314.81;Module 2,2_8;483.83;63,65;31,90;2,14;68,17;-4,52
30,06.2019 18:24:33;33.1;1.9;324.2;461.39172834341827;314.86;Module 2,2_8;476.15;62,89;31,90;2,10;66,93;-4,04
30,06.2019 18:26:30;33.1;1.9;324.2;453.54577225500816;314.48;Module 2,2_8;468.47;62,89;31,89;2,06;65,68;-2,79
30,06.2019 18:28:31;33.2;1.9;324.2;450.638834054621;313.89;Module 2,2_8;465.91;63,08;31,89;2,04;65,22;-2,14
30,06.2019 18:30:33;33.3;1.8;324.2;440.2982946546913;313.74;Module 2,2_8;455.67;59,94;31,89;1,99;63,57;-3,63
30,06.2019 18:32:30;33.2;1.8;324.2;434.92411796669893;314.03;Module 2,2_8;450.55;59,76;31,88;1,97;62,71;-2,95
30,06.2019 18:34:30;33.2;1.8;324.2;427.06619281517317;314.28;Module 2,2_8;442.87;59,76;31,88;1,93;61,45;-1,69
30,06.2019 18:36:27;33.2;1.7;324.2;424.1527796807704;314.07;Module 2,2_8;440.31;56,44;31,88;1,91;60,99;-4,55
30,06.2019 18:38:23;33.2;1.7;324.2;418.7706084352268;314;Module 2,2_8;435.19;56,44;31,87;1,89;60,13;-3,69
30,06.2019 18:40:20;33.3;1.7;324.2;410.91970679072136;313.64;Module 2,2_8;427.51;56,61;31,86;1,85;58,87;-2,26
30,06.2019 18:42:19;33.3;1.6;322.2;400.6042389678184;313.64;Module 2,2_8;417.27;53,28;32,20;1,79;57,79;-4,51
30,06.2019 18:44:16;33.3;1.6;322.2;392.7589061829568;313.6;Module 2,2_8;409.59;53,28;32,20;1,76;56,52;-3,24
30,06.2019 18:46:33;33.3;1.6;322.2;382.3804038187191;313.74;Module 2,2_8;399.35;53,28;32,18;1,70;54,83;-1,55
30,06.2019 18:48:31;33.3;1.5;322.2;376.98412840376534;313.75;Module 2,2_8;394.23;49,95;32,17;1,68;53,95;-4,00
30,06.2019 18:50:28;33.3;1.5;320.7;369.14269964921533;313.92;Module 2,2_8;386.55;49,95;32,42;1,64;53,06;-3,11
30,06.2019 18:52:25;33.3;1.4;320.7;363.74459085222213;313.88;Module 2,2_8;381.43;46,62;32,41;1,61;52,18;-5,56
30,06.2019 18:54:32;33.4;1.4;320.7;355.8587472757647;313.9;Module 2,2_8;373.75;46,76;32,40;1,57;50,88;-4,12
30,06.2019 18:56:30;33.4;1.4;320.7;350.4485716457742;313.94;Module 2,2_8;368.63;46,76;32,38;1,54;49,99;-3,23
30,06.2019 18:58:26;33.4;1.3;320.7;342.61239913671716;313.99;Module 2,2_8;360.95;43,42;32,37;1,50;48,70;-5,28
30,06.2019 19:00:26;33.4;1.3;320.2;334.75964729632693;313.94;Module 2,2_8;353.27;43,42;32,43;1,47;47,52;-4,10
30,06.2019 19:02:22;33.4;1.3;320.2;329.3501988291048;314.17;Module 2,2_8;348.15;43,42;32,42;1,44;46,63;-3,21
30,06.2019 19:04:20;33.3;1.3;320.2;323.925107213533;314.2;Module 2,2_8;343.03;43,29;32,40;1,41;45,73;-2,44
30,06.2019 19:06:17;33.4;1.2;320.2;318.4987689051393;314.14;Module 2,2_8;337.91;40,08;32,38;1,38;44,84;-4,76
30,06.2019 19:08:14;33.3;1.2;320.2;310.657670106017;314.14;Module 2,2_8;330.23;39,96;32,36;1,35;43,54;-3,58
30,06.2019 19:10:10;33.3;1.2;320.2;305.79155985156905;313.93;Module 2,2_8;325.71;39,96;32,34;1,32;42,73;-2,77
30,06.2019 19:12:09;33.4;1.1;320.2;299.3632495327712;313.28;Module 2,2_8;319.55;36,74;32,31;1,29;41,67;-4,93
30,06.2019 19:14:06;33.4;1.1;317.6;292.7462471353691;312.96;Module 2,2_8;313.18;36,74;32,75;1,25;41,06;-4,32
30,06.2019 19:16:03;33.4;1.1;317.6;284.84913724004707;312.85;Module 2,2_8;305.44;36,74;32,71;1,21;39,73;-2,99
30,06.2019 19:18:01;33.4;1.1;317.6;276.26133293096854;312.93;Module 2,2_8;296.96;36,74;32,67;1,17;38,29;-1,55
30,06.2019 19:19:58;33.2;1;317.6;269.4683841794635;312.92;Module 2,2_8;290.4;33,20;32,64;1,14;37,15;-3,95
30,06.2019 19:21:58;33.2;1;317.6;262.914437322873;312.89;Module 2,2_8;284.12;33,20;32,60;1,11;36,05;-2,85
30,06.2019 19:23:55;34.3;0.9;317.6;256.53242491150536;312.67;Module 2,2_8;278.01;30,87;32,56;1,07;34,98;-4,11
30,06.2019 19:25:58;33.9;0.8;317.6;247.21852243104357;312.52;Module 2,2_8;268.76;27,12;32,51;1,03;33,42;-6,30
30,06.2019 19:27:56;33.5;0.9;317.6;239.93060127220213;312.6;Module 2,2_8;261.67;30,15;32,45;0,99;32,20;-2,05
30,06.2019 19:29:52;33.2;0.9;317.6;231.89915937098434;312.64;Module 2,2_8;253.75;29,88;32,39;0,95;30,85;-0,97
30,06.2019 19:31:51;31.9;0.9;317.6;225.73931519893353;312.62;Module 2,2_8;247.9;28,71;32,34;0,92;29,82;-1,11
30,06.2019 19:33:48;32;0.9;317.6;220.58478914970527;312.33;Module 2,2_8;243.15;28,80;32,30;0,90;28,96;-0,16
30,06.2019 19:35:45;33;0.8;317.6;214.19578493003064;311.86;Module 2,2_8;237.05;26,40;32,24;0,87;27,89;-1,49
30,06.2019 19:37:43;32.3;0.7;316.6;209.18804391046862;311.47;Module 2,2_8;232.5;22,61;32,37;0,84;27,16;-4,55
30,06.2019 19:39:40;31.6;0.7;316.6;188.66508947154523;311.42;Module 2,2_8;210.64;22,12;32,14;0,74;23,72;-1,60
30,06.2019 19:41:37;31.9;0.7;316.1;189.94020402253196;311.6;Module 2,2_8;213.09;22,33;32,24;0,74;23,98;-1,65
30,06.2019 19:43:35;31.8;0.7;316.1;188.04798156944813;311.76;Module 2,2_8;212.07;22,26;32,22;0,73;23,66;-1,40
30,06.2019 19:45:34;31.9;0.7;316.1;181.37245768036445;311.94;Module 2,2_8;205.7;22,33;32,13;0,70;22,55;-0,22
30,06.2019 19:47:31;33.3;0.6;316.1;174.75250159970633;312.08;Module 2,2_8;199.38;19,98;32,03;0,67;21,44;-1,46
30,06.2019 19:49:35;33.3;0.6;316.1;168.78969254847473;312.1;Module 2,2_8;193.9;19,98;31,94;0,64;20,45;-0,47
30,06.2019 19:51:32;33.3;0.6;316.1;163.60036802395433;312.11;Module 2,2_8;189.26;19,98;31,84;0,61;19,58;0,40
30,06.2019 19:53:29;33.2;0.5;316.1;158.8437293722409;312.15999999999997;Module 2,2_8;185.16;16,60;31,76;0,59;18,79;-2,19
30,06.2019 19:55:27;33.5;0.5;316.1;153.3107638204664;312.04;Module 2,2_8;180.21;16,75;31,65;0,56;17,87;-1,12
30,06.2019 19:57:23;33.3;0.5;316.1;148.70242127429574;311.96;Module 2,2_8;176.37;16,65;31,55;0,54;17,11;-0,46
30,06.2019 19:59:20;33.2;0.5;316.1;143.02419840993235;311.75;Module 2,2_8;171.33;16,60;31,41;0,51;16,18;0,42
30,06.2019 20:01:17;33.1;0.4;316.1;138.40151594075425;311.71;Module 2,2_8;167.62;13,24;31,30;0,49;15,42;-2,18
30,06.2019 20:03:14;33;0.4;316.1;131.65624523138308;311.63;Module 2,2_8;161.4;13,20;31,10;0,46;14,31;-1,11
30,06.2019 20:05:11;32.9;0.4;316.1;124.96019856820784;311.51;Module 2,2_8;155.28;13,16;30,88;0,43;13,22;-0,06
30,06.2019 20:07:11;32.6;0.4;316.1;118.19259412968563;311.45;Module 2,2_8;149.18;13,04;30,63;0,40;12,13;0,91
30,06.2019 20:09:08;32.3;0.4;316.1;111.70557112852649;311.46;Module 2,2_8;143.44;12,92;30,33;0,37;11,09;1,83
30,06.2019 20:11:05;31.9;0.4;314.6;106.81876099687689;311.55;Module 2,2_8;139.88;12,76;30,31;0,34;10,34;2,42
30,06.2019 20:13:02;31.6;0.4;314.6;100.99731168808789;311.38;Module 2,2_8;135.27;12,64;29,95;0,31;9,42;3,22
30,06.2019 20:14:59;31.4;0.3;314.6;94.26466964649572;311.17;Module 2,2_8;129.6;9,42;29,43;0,28;8,36;1,06
30,06.2019 20:16:58;31.2;0.3;314.6;87.3726559850876;311;Module 2,2_8;123.95;9,36;28,73;0,25;7,31;2,05
30,06.2019 20:18:57;31;0.3;314.6;80.80590494460452;310.85;Module 2,2_8;119.02;9,30;27,80;0,23;6,33;2,97
30,06.2019 20:20:54;30.6;0.3;314.6;73.06682786941263;310.86;Module 2,2_8;112.57;9,18;26,24;0,20;5,22;3,96
30,06.2019 20:22:51;30.9;0.3;314.1;65.94497230178965;310.92;Module 2,2_8;107.44;9,27;24,24;0,18;4,27;5,00
30,06.2019 20:24:47;31.1;0.2;314.1;59.496154770997265;310.92;Module 2,2_8;104.05;6,22;22,05;0,16;3,48;2,74
30,06.2019 20:26:44;30.9;0.2;314.1;52.04319465828314;310.8;Module 2,2_8;100.07;6,18;19,34;0,14;2,66;3,52
30,06.2019 20:28:41;31;0.2;312.6;43.992987557260264;310.72;Module 2,2_8;96.61;6,20;16,35;0,12;1,90;4,30
30,06.2019 20:30:43;30.8;0.2;312.6;34.03670712169931;310.71;Module 2,2_8;92.48;6,16;12,66;0,09;1,14;5,02
30,06.2019 20:32:40;30.6;0.2;312.6;22.607810288145178;310.62;Module 2,2_8;88.48;6,12;8,41;0,06;0,50;5,62
30,06.2019 20:34:37;29.9;0.2;312.6;16.29187076444336;310.5;Module 2,2_8;84.74;5,98;6,05;0,04;0,26;5,72
30,06.2019 20:36:40;29.4;0.2;312.6;15.384417023492542;310.4;Module 2,2_8;80.02;5,88;5,72;0,04;0,23;5,65
30,06.2019 20:38:38;29.1;0.2;312.1;14.611543286496287;310.37;Module 2,2_8;76;5,82;5,43;0,04;0,21;5,61
30,06.2019 20:40:35;28.7;0.2;312.1;13.64064468653831;310.4;Module 2,2_8;70.95;5,74;5,07;0,04;0,18;5,56
30,06.2019 20:42:32;28.3;0.2;312.1;12.679358944005662;310.35;Module 2,2_8;65.95;5,66;4,71;0,03;0,16;5,50
30,06.2019 20:44:29;28.2;0.2;312.1;0.0001;310.21;Module 2,2_8;61.46;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:46:27;28.1;0.1;312.1;0.0001;310.05;Module 2,2_8;56.55;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:48:24;28.1;0.1;310.6;0.0001;309.95;Module 2,2_8;53.01;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:50:21;28;0.1;310.6;0.0001;309.93;Module 2,2_8;50.37;2,80;0,00;0,00;0,00;2,80
30,06.2019 20:52:17;28;0.1;310.1;0.0001;309.89;Module 2,2_8;48.81;2,80;0,00;0,00;0,00;2,80
30,06.2019 20:54:15;27.8;0.1;310.1;0.0001;309.87;Module 2,2_8;47.84;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:56:12;27.9;0.1;310.1;0.0001;309.78;Module 2,2_8;46.85;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:58:10;27.7;0.1;310.1;0.0001;309.58;Module 2,2_8;45.84;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:00:06;27.6;0.1;310.1;0.0001;309.43;Module 2,2_8;44.95;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:02:03;27.5;0.1;310.1;0.0001;309.28;Module 2,2_8;44.27;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:04:00;27.6;0.1;310.1;0.0001;309.17;Module 2,2_8;42.46;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:06:41;27.5;0.1;310.1;0.0001;308.96;Module 2,2_8;41;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:08:37;27.3;0.1;310.1;0.0001;308.88;Module 2,2_8;39.25;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:10:34;27.3;0.1;308.6;0.0001;308.82;Module 2,2_8;38.02;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:12:31;26.6;0.1;308.6;0.0001;308.71;Module 2,2_8;37.3;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:14:29;26.6;0.1;308.6;0.0001;308.6;Module 2,2_8;35.84;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:16:26;26.6;0.1;308.1;0.0001;308.5;Module 2,2_8;33.12;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:18:23;26.3;0.1;308.1;0.0001;308.21;Module 2,2_8;28.06;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:20:19;26.1;0.1;308.1;0.0001;307.87;Module 2,2_8;28.08;2,61;0,00;0,00;0,00;2,61
30,06.2019 21:22:35;26.2;0.1;308.1;0.0001;307.52;Module 2,2_8;27.4;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:24:35;26.2;0.1;308.1;0.0001;307.23;Module 2,2_8;26.99;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:26:40;26;0.1;308.1;0.0001;306.99;Module 2,2_8;26.19;2,60;0,00;0,00;0,00;2,60
30,06.2019 21:28:37;25.9;0.1;308.1;0.0001;306.76;Module 2,2_8;25.34;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:30:34;25.9;0.1;306.6;0.0001;306.58;Module 2,2_8;24.85;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:32:31;25.8;0;306.6;0.0001;306.40999999999997;Module 2,2_8;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;25.9;0;306.6;0.0001;306.27;Module 2,2_8;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;25.6;0;306.6;0.0001;306.15;Module 2,2_8;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;25.8;0;306;0.0001;306.03;Module 2,2_8;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;25.5;0;306;0.0001;305.92;Module 2,2_8;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;25.3;0;306;0.0001;305.84000000000003;Module 2,2_8;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;25.6;0;306;0.0001;305.72;Module 2,2_8;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;25.4;0;306;0.0001;305.64;Module 2,2_8;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;25.4;0;306;0.0001;305.52;Module 2,2_8;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;24.8;0;306;0.0001;305.42;Module 2,2_8;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;24.6;0;306;0.0001;305.34000000000003;Module 2,2_8;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;24.5;0;306;0.0001;305.26;Module 2,2_8;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;24.4;0;306;0.0001;305.19;Module 2,2_8;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;23.9;0;304.5;0.0001;305.11;Module 2,2_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;23.7;0;304.5;0.0001;305.03;Module 2,2_8;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;23.6;0;304.5;0.0001;304.94;Module 2,2_8;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;23;0;304.5;0.0001;304.88;Module 2,2_8;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;22.8;0;304.5;0.0001;304.79;Module 2,2_8;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;22.2;0;304;0.0001;304.7;Module 2,2_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;21.9;0;304;0.0001;304.6;Module 2,2_8;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;24.4;0;304;0.0001;304.49;Module 2,2_8;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;29.1;0;304;0.0001;304.38;Module 2,2_8;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;22.6;0;304;0.0001;304.28;Module 2,2_8;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;27.1;0;306;0.0001;304.19;Module 2,2_8;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;26.9;0;306;0.0001;304.1;Module 2,2_8;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;24.4;0;304;0.0001;304.03;Module 2,2_8;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;20.1;0;304;0.0001;303.95;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;20.1;0;304;0.0001;303.92;Module 2,2_8;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;20.1;0;304;0.0001;303.91;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;28;0;294;0.0001;296.43;Module 2,2_8;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;29.6;0;294;0.0001;296.4;Module 2,2_8;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;30.7;0;294;0.0001;296.36;Module 2,2_8;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;31.1;0;296.5;0.0001;296.3;Module 2,2_8;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;31.2;0;296.5;0.0001;296.27;Module 2,2_8;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;31.4;0;298;0.0001;296.25;Module 2,2_8;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;24;0;298;0.0001;296.27;Module 2,2_8;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;24;0;298;0.0001;296.24;Module 2,2_8;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;25.1;0;296;0.0001;296.21;Module 2,2_8;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;25.6;0;296;0.0001;296.17;Module 2,2_8;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;26.3;0;296;0.0001;296.16;Module 2,2_8;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;26.6;0;296;0.0001;296.16;Module 2,2_8;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;26.4;0;296.5;0.0001;296.17;Module 2,2_8;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;26.8;0;296.5;0.0001;296.18;Module 2,2_8;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;27.1;0;296.5;0.0001;296.22;Module 2,2_8;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;26.6;0;296.5;0.0001;296.25;Module 2,2_8;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;27;0;296.5;0.0001;296.28;Module 2,2_8;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;27.2;0;298;0.0001;296.35;Module 2,2_8;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;27.5;0;298;0.0001;296.39;Module 2,2_8;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;28.2;0.1;298;0.0001;296.42;Module 2,2_8;26.78;2,82;0,00;0,00;0,00;2,82
01,07.2019 06:59:43;28.2;0.1;298;0.0001;296.46;Module 2,2_8;29.25;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:01:40;28.8;0.1;298;0.0001;296.54;Module 2,2_8;31.56;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:03:50;28.9;0.1;298;0.0001;296.58;Module 2,2_8;33.9;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:05:47;29.2;0.1;298;0.0001;296.64;Module 2,2_8;36.15;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:07:44;29.3;0.1;298;0.0001;296.7;Module 2,2_8;37.26;2,93;0,00;0,00;0,00;2,93
