date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:23;30.1;4.2;331.7;834.3190398966942;316.39;Module 2,2_17;839.25;126,42;31,04;3,90;120,98;5,44
30,06.2019 16:37:21;30.1;4.1;331.7;813.0101112816767;316.54;Module 2,2_17;818;123,41;31,07;3,79;117,89;5,52
30,06.2019 16:39:21;30.1;4.1;331.7;812.4812386771114;316.64;Module 2,2_17;817.66;123,41;31,07;3,79;117,81;5,60
30,06.2019 16:41:14;30.1;4;330.2;805.4527288604567;316.39;Module 2,2_17;810.77;120,40;31,34;3,76;117,75;2,65
30,06.2019 16:43:14;30.1;4;330.2;792.7110207314204;316.46;Module 2,2_17;798.14;120,40;31,37;3,69;115,88;4,52
30,06.2019 16:45:17;30.2;3.9;330.2;787.6913417083504;316.57;Module 2,2_17;793.29;117,78;31,38;3,67;115,13;2,65
30,06.2019 16:47:15;30.1;3.9;330.2;782.0029655067483;316.87;Module 2,2_17;787.76;117,39;31,38;3,64;114,29;3,10
30,06.2019 16:49:15;30.2;3.9;330.2;779.7632804209577;316.97;Module 2,2_17;785.71;117,78;31,38;3,63;113,96;3,82
30,06.2019 16:51:16;30.3;3.8;330.2;773.9564695186722;316.9;Module 2,2_17;780.07;115,14;31,39;3,60;113,10;2,04
30,06.2019 16:53:22;30.3;3.8;330.2;764.4493109385755;316.76;Module 2,2_17;770.71;115,14;31,41;3,56;111,69;3,45
30,06.2019 16:55:16;30.2;3.8;330.2;760.3780282573355;316.94;Module 2,2_17;766.81;114,76;31,41;3,54;111,09;3,67
30,06.2019 16:57:09;30.2;3.7;330.2;754.6606892114924;317.28;Module 2,2_17;761.25;111,74;31,41;3,51;110,24;1,50
30,06.2019 16:59:07;30.2;3.7;330.2;741.4304671486498;317.47;Module 2,2_17;748.12;111,74;31,44;3,44;108,26;3,48
30,06.2019 17:01:12;30.3;3.6;330.2;731.2416909070354;317.45;Module 2,2_17;738.07;109,08;31,45;3,39;106,74;2,34
30,06.2019 17:03:13;30.3;3.6;330.2;728.7371999953133;317.24;Module 2,2_17;735.77;109,08;31,45;3,38;106,37;2,71
30,06.2019 17:05:12;30.5;3.6;330.2;720.3415098861462;316.73;Module 2,2_17;727.52;109,80;31,46;3,34;105,11;4,69
30,06.2019 17:07:10;30.5;3.5;330.2;716.2139365312763;316.92;Module 2,2_17;723.58;106,75;31,46;3,32;104,49;2,26
30,06.2019 17:09:08;30.4;3.6;330.2;714.141912805173;316.98;Module 2,2_17;721.72;109,44;31,47;3,31;104,18;5,26
30,06.2019 17:11:05;30.6;3.5;330.2;706.0339158568011;316.7;Module 2,2_17;713.76;107,10;31,48;3,27;102,96;4,14
30,06.2019 17:13:03;30.7;3.5;329.2;702.2154731157965;316.32;Module 2,2_17;710.14;107,45;31,66;3,25;102,94;4,51
30,06.2019 17:15:00;30.8;3.4;329.2;698.672913793417;315.62;Module 2,2_17;706.8;104,72;31,66;3,23;102,41;2,31
30,06.2019 17:16:59;30.9;3.4;328.7;691.4767113607504;315.21;Module 2,2_17;699.77;105,06;31,76;3,20;101,59;3,47
30,06.2019 17:18:56;30.9;3.4;328.7;688.7982660894403;315.14;Module 2,2_17;697.31;105,06;31,76;3,19;101,18;3,88
30,06.2019 17:20:54;30.8;3.4;328.7;683.4575513189876;315.40999999999997;Module 2,2_17;692.16;104,72;31,77;3,16;100,37;4,35
30,06.2019 17:23:09;30.7;3.3;328.7;677.1395190673296;315.78;Module 2,2_17;686.06;101,31;31,77;3,13;99,40;1,91
30,06.2019 17:25:06;30.7;3.3;328.7;670.9580166953649;315.96;Module 2,2_17;680.06;101,31;31,77;3,10;98,46;2,85
30,06.2019 17:27:02;30.9;3.3;328.7;664.2152255971886;315.75;Module 2,2_17;673.49;101,97;31,78;3,07;97,43;4,54
30,06.2019 17:29:08;30.9;3.2;328.7;655.4867260899583;315.42;Module 2,2_17;664.93;98,88;31,79;3,02;96,10;2,78
30,06.2019 17:31:04;31.1;3.2;328.7;651.137122445293;314.96;Module 2,2_17;660.79;99,52;31,79;3,00;95,43;4,09
30,06.2019 17:33:01;31.1;3.2;328.7;645.5017657244607;315.04;Module 2,2_17;655.35;99,52;31,80;2,97;94,57;4,95
30,06.2019 17:34:58;31.1;3.1;328.7;640.1795216221137;315.28;Module 2,2_17;650.23;96,41;31,80;2,95;93,75;2,66
30,06.2019 17:37:00;31.1;3.1;327.2;629.8042368383893;315.4;Module 2,2_17;639.99;96,41;32,07;2,90;92,88;3,53
30,06.2019 17:38:57;31.1;3;327.2;621.9614444604844;315.34000000000003;Module 2,2_17;632.31;93,30;32,08;2,86;91,66;1,64
30,06.2019 17:40:56;31.1;3;326.7;621.6644290995711;315.42;Module 2,2_17;632.31;93,30;32,16;2,86;91,86;1,44
30,06.2019 17:43:07;31.3;3;326.7;611.266720385587;315.15;Module 2,2_17;622.07;93,90;32,17;2,80;90,24;3,66
30,06.2019 17:45:03;31.2;2.9;326.7;603.4238604296688;315.25;Module 2,2_17;614.39;90,48;32,18;2,77;89,01;1,47
30,06.2019 17:47:03;31.2;2.9;326.7;598.083714653588;315.3;Module 2,2_17;609.27;90,48;32,18;2,74;88,18;2,30
30,06.2019 17:49:03;31.3;2.9;326.7;590.2291947159424;315.22;Module 2,2_17;601.59;90,77;32,18;2,70;86,95;3,82
30,06.2019 17:50:59;31.3;2.8;326.7;587.4060793365225;315.49;Module 2,2_17;599.03;87,64;32,19;2,69;86,50;1,14
30,06.2019 17:53:05;31.4;2.7;326.7;574.514636769376;315.64;Module 2,2_17;586.23;84,78;32,19;2,62;84,48;0,30
30,06.2019 17:55:02;31.6;2.7;326.7;566.6683789914971;315.56;Module 2,2_17;578.55;85,32;32,20;2,59;83,25;2,07
30,06.2019 17:56:59;31.7;2.6;326.7;558.8224226000914;315.82;Module 2,2_17;570.87;82,42;32,20;2,55;82,02;0,40
30,06.2019 17:58:56;31.8;2.6;326.7;550.9768162887071;315.86;Module 2,2_17;563.19;82,68;32,20;2,51;80,78;1,90
30,06.2019 18:00:53;31.8;2.6;326.7;543.1316104150636;315.85;Module 2,2_17;555.51;82,68;32,20;2,47;79,54;3,14
30,06.2019 18:02:50;31.9;2.5;326.7;535.2868578148104;315.78;Module 2,2_17;547.83;79,75;32,20;2,43;78,30;1,45
30,06.2019 18:04:51;31.9;2.4;326.7;527.4308252984521;315.9;Module 2,2_17;540.15;76,56;32,20;2,39;77,06;-0,50
30,06.2019 18:06:54;32.8;2.3;326.7;524.5650198595406;315.46;Module 2,2_17;537.59;75,44;32,20;2,38;76,61;-1,17
30,06.2019 18:08:51;33.2;2.2;326.7;519.2144463606516;314.69;Module 2,2_17;532.47;73,04;32,20;2,35;75,76;-2,72
30,06.2019 18:10:48;33.3;2.2;325.2;516.3554737919071;314.48;Module 2,2_17;529.91;73,26;32,46;2,34;75,88;-2,62
30,06.2019 18:12:45;33.5;2.1;325.2;510.9971793249525;314.54;Module 2,2_17;524.79;70,35;32,45;2,31;75,03;-4,68
30,06.2019 18:14:43;33.5;2.1;325.2;508.12333020257404;314.73;Module 2,2_17;522.23;70,35;32,45;2,30;74,57;-4,22
30,06.2019 18:16:39;33.6;2;325.2;495.29314452237696;314.7;Module 2,2_17;509.43;67,20;32,45;2,23;72,51;-5,31
30,06.2019 18:18:36;33.7;2;325.2;487.44204507521204;314.71;Module 2,2_17;501.75;67,40;32,45;2,20;71,25;-3,85
30,06.2019 18:20:35;33.8;1.9;324.7;484.5547811333165;314.74;Module 2,2_17;499.19;64,22;32,53;2,18;70,97;-6,75
30,06.2019 18:22:36;33.9;1.9;324.7;469.23866149711637;314.81;Module 2,2_17;483.83;64,41;32,52;2,11;68,50;-4,09
30,06.2019 18:24:33;33.5;1.9;324.7;461.39172834341827;314.86;Module 2,2_17;476.15;63,65;32,52;2,07;67,23;-3,58
30,06.2019 18:26:30;33.5;1.9;324.7;453.54577225500816;314.48;Module 2,2_17;468.47;63,65;32,52;2,03;65,97;-2,32
30,06.2019 18:28:31;33.7;1.9;324.7;450.638834054621;313.89;Module 2,2_17;465.91;64,03;32,51;2,01;65,50;-1,47
30,06.2019 18:30:33;33.7;1.8;324.7;440.2982946546913;313.74;Module 2,2_17;455.67;60,66;32,50;1,96;63,83;-3,17
30,06.2019 18:32:30;33.7;1.8;324.7;434.92411796669893;314.03;Module 2,2_17;450.55;60,66;32,49;1,94;62,96;-2,30
30,06.2019 18:34:30;33.6;1.8;323.2;427.06619281517317;314.28;Module 2,2_17;442.87;60,48;32,75;1,90;62,14;-1,66
30,06.2019 18:36:27;33.6;1.7;323.2;424.1527796807704;314.07;Module 2,2_17;440.31;57,12;32,74;1,88;61,66;-4,54
30,06.2019 18:38:23;33.7;1.7;323.2;418.7706084352268;314;Module 2,2_17;435.19;57,29;32,73;1,86;60,78;-3,49
30,06.2019 18:40:20;33.8;1.7;323.2;410.91970679072136;313.64;Module 2,2_17;427.51;57,46;32,73;1,82;59,50;-2,04
30,06.2019 18:42:19;33.8;1.6;323.2;400.6042389678184;313.64;Module 2,2_17;417.27;54,08;32,70;1,77;57,81;-3,73
30,06.2019 18:44:16;33.8;1.6;322.7;392.7589061829568;313.6;Module 2,2_17;409.59;54,08;32,78;1,73;56,66;-2,58
30,06.2019 18:46:33;33.8;1.6;322.7;382.3804038187191;313.74;Module 2,2_17;399.35;54,08;32,76;1,68;54,95;-0,87
30,06.2019 18:48:31;33.8;1.5;321.2;376.98412840376534;313.75;Module 2,2_17;394.23;50,70;33,02;1,65;54,45;-3,75
30,06.2019 18:50:28;33.8;1.5;321.2;369.14269964921533;313.92;Module 2,2_17;386.55;50,70;32,99;1,61;53,15;-2,45
30,06.2019 18:52:25;33.8;1.4;321.2;363.74459085222213;313.88;Module 2,2_17;381.43;47,32;32,98;1,58;52,25;-4,93
30,06.2019 18:54:32;33.9;1.4;321.2;355.8587472757647;313.9;Module 2,2_17;373.75;47,46;32,96;1,55;50,94;-3,48
30,06.2019 18:56:30;33.9;1.4;321.2;350.4485716457742;313.94;Module 2,2_17;368.63;47,46;32,95;1,52;50,05;-2,59
30,06.2019 18:58:26;33.8;1.3;321.2;342.61239913671716;313.99;Module 2,2_17;360.95;43,94;32,92;1,48;48,74;-4,80
30,06.2019 19:00:26;33.9;1.3;321.2;334.75964729632693;313.94;Module 2,2_17;353.27;44,07;32,90;1,44;47,44;-3,37
30,06.2019 19:02:22;33.9;1.3;321.2;329.3501988291048;314.17;Module 2,2_17;348.15;44,07;32,88;1,42;46,54;-2,47
30,06.2019 19:04:20;33.9;1.3;321.2;323.925107213533;314.2;Module 2,2_17;343.03;44,07;32,86;1,39;45,64;-1,57
30,06.2019 19:06:17;33.9;1.2;321.2;318.4987689051393;314.14;Module 2,2_17;337.91;40,68;32,84;1,36;44,74;-4,06
30,06.2019 19:08:14;33.9;1.2;321.2;310.657670106017;314.14;Module 2,2_17;330.23;40,68;32,80;1,32;43,43;-2,75
30,06.2019 19:10:10;33.9;1.2;321.2;305.79155985156905;313.93;Module 2,2_17;325.71;40,68;32,78;1,30;42,62;-1,94
30,06.2019 19:12:09;33.9;1.1;320.7;299.3632495327712;313.28;Module 2,2_17;319.55;37,29;32,84;1,27;41,65;-4,36
30,06.2019 19:14:06;33.9;1.1;320.7;292.7462471353691;312.96;Module 2,2_17;313.18;37,29;32,81;1,24;40,54;-3,25
30,06.2019 19:16:03;33.9;1.1;320.7;284.84913724004707;312.85;Module 2,2_17;305.44;37,29;32,77;1,20;39,23;-1,94
30,06.2019 19:18:01;33.9;1.1;320.7;276.26133293096854;312.93;Module 2,2_17;296.96;37,29;32,73;1,15;37,80;-0,51
30,06.2019 19:19:58;33.7;1;320.7;269.4683841794635;312.92;Module 2,2_17;290.4;33,70;32,69;1,12;36,66;-2,96
30,06.2019 19:21:58;33.7;1;319.1;262.914437322873;312.89;Module 2,2_17;284.12;33,70;32,93;1,09;35,82;-2,12
30,06.2019 19:23:55;34.6;0.9;319.1;256.53242491150536;312.67;Module 2,2_17;278.01;31,14;32,89;1,06;34,75;-3,61
30,06.2019 19:25:58;34.4;0.8;319.1;247.21852243104357;312.52;Module 2,2_17;268.76;27,52;32,82;1,01;33,18;-5,66
30,06.2019 19:27:56;33.9;0.9;319.1;239.93060127220213;312.6;Module 2,2_17;261.67;30,51;32,77;0,98;31,96;-1,45
30,06.2019 19:29:52;33.7;0.9;319.1;231.89915937098434;312.64;Module 2,2_17;253.75;30,33;32,70;0,94;30,62;-0,29
30,06.2019 19:31:51;32.8;0.9;318.6;225.73931519893353;312.62;Module 2,2_17;247.9;29,52;32,73;0,91;29,64;-0,12
30,06.2019 19:33:48;32.8;0.9;318.6;220.58478914970527;312.33;Module 2,2_17;243.15;29,52;32,69;0,88;28,78;0,74
30,06.2019 19:35:45;33.3;0.8;318.6;214.19578493003064;311.86;Module 2,2_17;237.05;26,64;32,63;0,85;27,71;-1,07
30,06.2019 19:37:43;32.8;0.7;318.6;209.18804391046862;311.47;Module 2,2_17;232.5;22,96;32,57;0,83;26,87;-3,91
30,06.2019 19:39:40;32.3;0.7;318.6;188.66508947154523;311.42;Module 2,2_17;210.64;22,61;32,32;0,73;23,45;-0,84
30,06.2019 19:41:37;32.6;0.7;317.1;189.94020402253196;311.6;Module 2,2_17;213.09;22,82;32,60;0,73;23,79;-0,97
30,06.2019 19:43:35;32.9;0.7;317.1;188.04798156944813;311.76;Module 2,2_17;212.07;23,03;32,58;0,72;23,47;-0,44
30,06.2019 19:45:34;33.1;0.7;316.6;181.37245768036445;311.94;Module 2,2_17;205.7;23,17;32,57;0,69;22,39;0,78
30,06.2019 19:47:31;33.8;0.6;316.6;174.75250159970633;312.08;Module 2,2_17;199.38;20,28;32,47;0,66;21,28;-1,00
30,06.2019 19:49:35;33.9;0.6;317.1;168.78969254847473;312.1;Module 2,2_17;193.9;20,34;32,27;0,63;20,25;0,09
30,06.2019 19:51:32;33.8;0.6;317.1;163.60036802395433;312.11;Module 2,2_17;189.26;20,28;32,18;0,60;19,39;0,89
30,06.2019 19:53:29;33.8;0.5;317.1;158.8437293722409;312.15999999999997;Module 2,2_17;185.16;16,90;32,09;0,58;18,60;-1,70
30,06.2019 19:55:27;34;0.5;317.1;153.3107638204664;312.04;Module 2,2_17;180.21;17,00;31,97;0,55;17,68;-0,68
30,06.2019 19:57:23;33.9;0.5;317.1;148.70242127429574;311.96;Module 2,2_17;176.37;16,95;31,87;0,53;16,92;0,03
30,06.2019 19:59:20;33.8;0.5;316.6;143.02419840993235;311.75;Module 2,2_17;171.33;16,90;31,80;0,50;16,01;0,89
30,06.2019 20:01:17;33.7;0.4;316.6;138.40151594075425;311.71;Module 2,2_17;167.62;13,48;31,68;0,48;15,25;-1,77
30,06.2019 20:03:14;33.6;0.4;316.6;131.65624523138308;311.63;Module 2,2_17;161.4;13,44;31,48;0,45;14,15;-0,71
30,06.2019 20:05:11;33.5;0.4;316.6;124.96019856820784;311.51;Module 2,2_17;155.28;13,40;31,24;0,42;13,06;0,34
30,06.2019 20:07:11;33.2;0.4;316.6;118.19259412968563;311.45;Module 2,2_17;149.18;13,28;30,97;0,39;11,96;1,32
30,06.2019 20:09:08;33;0.4;316.6;111.70557112852649;311.46;Module 2,2_17;143.44;13,20;30,66;0,36;10,92;2,28
30,06.2019 20:11:05;32.7;0.4;316.6;106.81876099687689;311.55;Module 2,2_17;139.88;13,08;30,38;0,33;10,15;2,93
30,06.2019 20:13:02;32.6;0.4;316.6;100.99731168808789;311.38;Module 2,2_17;135.27;13,04;29,99;0,31;9,23;3,81
30,06.2019 20:14:59;32.3;0.3;316.6;94.26466964649572;311.17;Module 2,2_17;129.6;9,69;29,44;0,28;8,19;1,50
30,06.2019 20:16:58;32.2;0.3;316.6;87.3726559850876;311;Module 2,2_17;123.95;9,66;28,69;0,25;7,15;2,51
30,06.2019 20:18:57;32;0.3;314.1;80.80590494460452;310.85;Module 2,2_17;119.02;9,60;27,94;0,22;6,18;3,42
30,06.2019 20:20:54;31.8;0.3;314.1;73.06682786941263;310.86;Module 2,2_17;112.57;9,54;26,17;0,19;5,09;4,45
30,06.2019 20:22:51;31.8;0.3;314.1;65.94497230178965;310.92;Module 2,2_17;107.44;9,54;24,00;0,17;4,15;5,39
30,06.2019 20:24:47;31.9;0.2;314.1;59.496154770997265;310.92;Module 2,2_17;104.05;6,38;21,77;0,16;3,38;3,00
30,06.2019 20:26:44;31.8;0.2;314.1;52.04319465828314;310.8;Module 2,2_17;100.07;6,36;19,08;0,14;2,59;3,77
30,06.2019 20:28:41;31.9;0.2;313.1;43.992987557260264;310.72;Module 2,2_17;96.61;6,38;16,13;0,11;1,85;4,53
30,06.2019 20:30:43;31.8;0.2;313.1;34.03670712169931;310.71;Module 2,2_17;92.48;6,36;12,48;0,09;1,11;5,25
30,06.2019 20:32:40;31.6;0.2;314.6;22.607810288145178;310.62;Module 2,2_17;88.48;6,32;8,30;0,06;0,49;5,83
30,06.2019 20:34:37;31.1;0.2;314.6;16.29187076444336;310.5;Module 2,2_17;84.74;6,22;5,98;0,04;0,25;5,97
30,06.2019 20:36:40;30.7;0.2;314.6;15.384417023492542;310.4;Module 2,2_17;80.02;6,14;5,65;0,04;0,23;5,91
30,06.2019 20:38:38;30.5;0.2;313.1;14.611543286496287;310.37;Module 2,2_17;76;6,10;5,36;0,04;0,20;5,90
30,06.2019 20:40:35;30.2;0.2;313.1;13.64064468653831;310.4;Module 2,2_17;70.95;6,04;5,00;0,04;0,18;5,86
30,06.2019 20:42:32;29.9;0.2;312.6;12.679358944005662;310.35;Module 2,2_17;65.95;5,98;4,65;0,03;0,15;5,83
30,06.2019 20:44:29;29.7;0.2;312.6;0.0001;310.21;Module 2,2_17;61.46;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:46:27;29.3;0.1;312.6;0.0001;310.05;Module 2,2_17;56.55;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:48:24;29.3;0.1;312.6;0.0001;309.95;Module 2,2_17;53.01;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:50:21;29.3;0.1;312.6;0.0001;309.93;Module 2,2_17;50.37;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:52:17;29.2;0.1;312.6;0.0001;309.89;Module 2,2_17;48.81;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:54:15;29.1;0.1;312.6;0.0001;309.87;Module 2,2_17;47.84;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:56:12;29.2;0.1;311.1;0.0001;309.78;Module 2,2_17;46.85;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:58:10;29.1;0.1;311.1;0.0001;309.58;Module 2,2_17;45.84;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:00:06;29;0.1;311.1;0.0001;309.43;Module 2,2_17;44.95;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:02:03;28.9;0.1;311.1;0.0001;309.28;Module 2,2_17;44.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:04:00;29;0.1;311.1;0.0001;309.17;Module 2,2_17;42.46;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:41;29;0.1;311.1;0.0001;308.96;Module 2,2_17;41;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:08:37;29;0.1;311.1;0.0001;308.88;Module 2,2_17;39.25;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:10:34;29.2;0.1;310.6;0.0001;308.82;Module 2,2_17;38.02;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:12:31;29.1;0.1;310.6;0.0001;308.71;Module 2,2_17;37.3;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:14:29;29.3;0.1;310.6;0.0001;308.6;Module 2,2_17;35.84;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:16:26;29.5;0.1;310.6;0.0001;308.5;Module 2,2_17;33.12;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:18:23;29.4;0.1;310.6;0.0001;308.21;Module 2,2_17;28.06;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:20:19;29.3;0.1;310.6;0.0001;307.87;Module 2,2_17;28.08;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:35;29.2;0.1;310.6;0.0001;307.52;Module 2,2_17;27.4;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:24:35;29.2;0.1;310.6;0.0001;307.23;Module 2,2_17;26.99;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:26:40;28.8;0.1;310.6;0.0001;306.99;Module 2,2_17;26.19;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:37;28.7;0.1;310.6;0.0001;306.76;Module 2,2_17;25.34;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:30:34;28.6;0.1;309.1;0.0001;306.58;Module 2,2_17;24.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:31;28.5;0;309.1;0.0001;306.40999999999997;Module 2,2_17;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;28.4;0;309.1;0.0001;306.27;Module 2,2_17;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;28.4;0;309.1;0.0001;306.15;Module 2,2_17;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;28.4;0;309.1;0.0001;306.03;Module 2,2_17;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;28.2;0;308.6;0.0001;305.92;Module 2,2_17;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;28.1;0;308.6;0.0001;305.84000000000003;Module 2,2_17;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;28;0;308.6;0.0001;305.72;Module 2,2_17;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;27.9;0;308.6;0.0001;305.64;Module 2,2_17;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;27.9;0;308.6;0.0001;305.52;Module 2,2_17;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;27.6;0;308.6;0.0001;305.42;Module 2,2_17;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;27.3;0;308.6;0.0001;305.34000000000003;Module 2,2_17;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;27.3;0;308.6;0.0001;305.26;Module 2,2_17;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;26.9;0;308.6;0.0001;305.19;Module 2,2_17;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;26.6;0;308.6;0.0001;305.11;Module 2,2_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;26.4;0;307.1;0.0001;305.03;Module 2,2_17;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;26;0;307.1;0.0001;304.94;Module 2,2_17;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;25.7;0;306.6;0.0001;304.88;Module 2,2_17;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;25.6;0;306.6;0.0001;304.79;Module 2,2_17;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;24.9;0;306.6;0.0001;304.7;Module 2,2_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;24.5;0;306.6;0.0001;304.6;Module 2,2_17;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;30.2;0;306.6;0.0001;304.49;Module 2,2_17;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;29.9;0;307.1;0.0001;304.38;Module 2,2_17;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;27.2;0;307.1;0.0001;304.28;Module 2,2_17;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;28.5;0;307.1;0.0001;304.19;Module 2,2_17;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;27.7;0;307.1;0.0001;304.1;Module 2,2_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;26;0;306.6;0.0001;304.03;Module 2,2_17;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;22;0;306.6;0.0001;303.95;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;20.9;0;306.6;0.0001;303.92;Module 2,2_17;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;20.9;0;306.6;0.0001;303.91;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;20.9;0;306.6;0.0001;303.87;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;29.2;0;296.5;0.0001;296.43;Module 2,2_17;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;30.5;0;296.5;0.0001;296.4;Module 2,2_17;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;31.4;0;296.5;0.0001;296.36;Module 2,2_17;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;31.7;0;298;0.0001;296.3;Module 2,2_17;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;32;0;298;0.0001;296.27;Module 2,2_17;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;27.3;0;300.5;0.0001;296.25;Module 2,2_17;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;26.7;0;300.5;0.0001;296.27;Module 2,2_17;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;26.8;0;300.5;0.0001;296.24;Module 2,2_17;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;27.9;0;298;0.0001;296.21;Module 2,2_17;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;28.3;0;298;0.0001;296.17;Module 2,2_17;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;28.7;0;298;0.0001;296.16;Module 2,2_17;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;29;0;298;0.0001;296.16;Module 2,2_17;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;29;0;298;0.0001;296.17;Module 2,2_17;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;29.1;0;298;0.0001;296.18;Module 2,2_17;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;29.3;0;298;0.0001;296.22;Module 2,2_17;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;29;0;300.5;0.0001;296.25;Module 2,2_17;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;29.4;0;300.5;0.0001;296.28;Module 2,2_17;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;29.4;0;298;0.0001;296.35;Module 2,2_17;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;29.6;0;298;0.0001;296.39;Module 2,2_17;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;29.8;0.1;298;0.0001;296.42;Module 2,2_17;26.78;2,98;0,00;0,00;0,00;2,98
01,07.2019 06:59:43;30.1;0.1;300.5;0.0001;296.46;Module 2,2_17;29.25;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:01:40;30.5;0.1;300.5;0.0001;296.54;Module 2,2_17;31.56;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:03:50;30.7;0.1;300.5;0.0001;296.58;Module 2,2_17;33.9;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:05:47;31.1;0.1;300.5;0.0001;296.64;Module 2,2_17;36.15;3,11;0,00;0,00;0,00;3,11
