date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:31:27;29.8;4.2;334.3;833.858625695198;316.02;Module 2,2_18;838.42;125,16;31,04;3,94;122,27;2,89
30,06.2019 16:33:23;29.7;4.1;334.4;822.4551475817681;316.38;Module 2,2_18;827.13;121,77;31,05;3,88;120,55;1,22
30,06.2019 16:35:23;29.7;4.2;334.4;834.3190398966942;316.39;Module 2,2_18;839.25;124,74;31,02;3,94;122,27;2,47
30,06.2019 16:37:21;29.8;4.1;334.4;813.0101112816767;316.54;Module 2,2_18;818;122,18;31,06;3,84;119,18;3,00
30,06.2019 16:39:21;29.8;4.1;334.3;812.4812386771114;316.64;Module 2,2_18;817.66;122,18;31,08;3,83;119,17;3,01
30,06.2019 16:41:14;29.8;4;334.3;805.4527288604567;316.39;Module 2,2_18;810.77;119,20;31,09;3,80;118,14;1,06
30,06.2019 16:43:14;29.8;4;334.2;792.7110207314204;316.46;Module 2,2_18;798.14;119,20;31,13;3,74;116,35;2,85
30,06.2019 16:45:17;30;3.9;334.2;787.6913417083504;316.57;Module 2,2_18;793.29;117,00;31,15;3,71;115,61;1,39
30,06.2019 16:47:15;29.9;3.9;334.2;782.0029655067483;316.87;Module 2,2_18;787.76;116,61;31,16;3,68;114,78;1,83
30,06.2019 16:49:15;30;3.9;334.2;779.7632804209577;316.97;Module 2,2_18;785.71;117,00;31,16;3,67;114,45;2,55
30,06.2019 16:51:16;30;3.8;334.2;773.9564695186722;316.9;Module 2,2_18;780.07;114,00;31,17;3,64;113,60;0,40
30,06.2019 16:53:22;30.1;3.8;333.7;764.4493109385755;316.76;Module 2,2_18;770.71;114,38;31,27;3,60;112,51;1,87
30,06.2019 16:55:16;30.1;3.8;333.7;760.3780282573355;316.94;Module 2,2_18;766.81;114,38;31,28;3,58;111,91;2,47
30,06.2019 16:57:09;29.9;3.7;333.7;754.6606892114924;317.28;Module 2,2_18;761.25;110,63;31,29;3,55;111,06;-0,43
30,06.2019 16:59:07;30;3.7;333.9;741.4304671486498;317.47;Module 2,2_18;748.12;111,00;31,28;3,48;108,98;2,02
30,06.2019 17:01:12;30;3.6;333.9;731.2416909070354;317.45;Module 2,2_18;738.07;108,00;31,30;3,43;107,47;0,53
30,06.2019 17:03:13;30.2;3.6;334;728.7371999953133;317.24;Module 2,2_18;735.77;108,72;31,28;3,42;107,03;1,69
30,06.2019 17:05:12;30.2;3.6;334;720.3415098861462;316.73;Module 2,2_18;727.52;108,72;31,30;3,38;105,78;2,94
30,06.2019 17:07:10;30.1;3.5;334;716.2139365312763;316.92;Module 2,2_18;723.58;105,35;31,30;3,36;105,17;0,18
30,06.2019 17:09:08;30.1;3.6;333.5;714.141912805173;316.98;Module 2,2_18;721.72;108,36;31,39;3,35;105,14;3,22
30,06.2019 17:11:05;30.2;3.5;333.5;706.0339158568011;316.7;Module 2,2_18;713.76;105,70;31,41;3,31;103,93;1,77
30,06.2019 17:13:03;30.3;3.5;332.8;702.2154731157965;316.32;Module 2,2_18;710.14;106,05;31,53;3,29;103,75;2,30
30,06.2019 17:15:00;30.3;3.4;332.8;698.672913793417;315.62;Module 2,2_18;706.8;103,02;31,54;3,27;103,21;-0,19
30,06.2019 17:16:59;30.3;3.4;332.8;691.4767113607504;315.21;Module 2,2_18;699.77;103,02;31,55;3,24;102,12;0,90
30,06.2019 17:18:56;30.4;3.4;332.1;688.7982660894403;315.14;Module 2,2_18;697.31;103,36;31,67;3,22;102,10;1,26
30,06.2019 17:20:54;30.4;3.4;332.1;683.4575513189876;315.40999999999997;Module 2,2_18;692.16;103,36;31,68;3,20;101,29;2,07
30,06.2019 17:23:09;30.3;3.3;332;677.1395190673296;315.78;Module 2,2_18;686.06;99,99;31,71;3,17;100,38;-0,39
30,06.2019 17:25:06;30.3;3.3;332;670.9580166953649;315.96;Module 2,2_18;680.06;99,99;31,72;3,14;99,44;0,55
30,06.2019 17:27:02;30.4;3.3;332;664.2152255971886;315.75;Module 2,2_18;673.49;100,32;31,73;3,10;98,41;1,91
30,06.2019 17:29:08;30.5;3.2;331.9;655.4867260899583;315.42;Module 2,2_18;664.93;97,60;31,76;3,06;97,13;0,47
30,06.2019 17:31:04;30.6;3.2;331.9;651.137122445293;314.96;Module 2,2_18;660.79;97,92;31,76;3,04;96,46;1,46
30,06.2019 17:33:01;30.7;3.2;330.9;645.5017657244607;315.04;Module 2,2_18;655.35;98,24;31,94;3,01;96,10;2,14
30,06.2019 17:34:58;30.7;3.1;330.9;640.1795216221137;315.28;Module 2,2_18;650.23;95,17;31,95;2,98;95,28;-0,11
30,06.2019 17:37:00;30.8;3.1;330.6;629.8042368383893;315.4;Module 2,2_18;639.99;95,48;32,01;2,93;93,82;1,66
30,06.2019 17:38:57;30.8;3;330.6;621.9614444604844;315.34000000000003;Module 2,2_18;632.31;92,40;32,02;2,89;92,60;-0,20
30,06.2019 17:40:56;30.7;3;330.6;621.6644290995711;315.42;Module 2,2_18;632.31;92,10;32,02;2,89;92,55;-0,45
30,06.2019 17:43:07;30.8;3;330.2;611.266720385587;315.15;Module 2,2_18;622.07;92,40;32,10;2,84;91,12;1,28
30,06.2019 17:45:03;30.8;2.9;330.2;603.4238604296688;315.25;Module 2,2_18;614.39;89,32;32,11;2,80;89,90;-0,58
30,06.2019 17:47:03;30.9;2.9;329.6;598.083714653588;315.3;Module 2,2_18;609.27;89,61;32,22;2,77;89,34;0,27
30,06.2019 17:49:03;30.9;2.9;329.6;590.2291947159424;315.22;Module 2,2_18;601.59;89,61;32,23;2,73;88,10;1,51
30,06.2019 17:50:59;31;2.8;329.2;587.4060793365225;315.49;Module 2,2_18;599.03;86,80;32,30;2,72;87,84;-1,04
30,06.2019 17:53:05;31.1;2.7;329.2;574.514636769376;315.64;Module 2,2_18;586.23;83,97;32,30;2,66;85,80;-1,83
30,06.2019 17:55:02;31.5;2.7;329.2;566.6683789914971;315.56;Module 2,2_18;578.55;85,05;32,31;2,62;84,56;0,49
30,06.2019 17:56:59;31.5;2.6;329.2;558.8224226000914;315.82;Module 2,2_18;570.87;81,90;32,32;2,58;83,32;-1,42
30,06.2019 17:58:56;31.6;2.6;329.2;550.9768162887071;315.86;Module 2,2_18;563.19;82,16;32,32;2,54;82,07;0,09
30,06.2019 18:00:53;31.7;2.6;329.5;543.1316104150636;315.85;Module 2,2_18;555.51;82,42;32,27;2,50;80,70;1,72
30,06.2019 18:02:50;31.8;2.5;329.5;535.2868578148104;315.78;Module 2,2_18;547.83;79,50;32,28;2,46;79,46;0,04
30,06.2019 18:04:51;31.8;2.4;329.5;527.4308252984521;315.9;Module 2,2_18;540.15;76,32;32,28;2,42;78,20;-1,88
30,06.2019 18:06:54;32.8;2.3;329.3;524.5650198595406;315.46;Module 2,2_18;537.59;75,44;32,31;2,41;77,83;-2,39
30,06.2019 18:08:51;33.4;2.2;329.3;519.2144463606516;314.69;Module 2,2_18;532.47;73,48;32,32;2,38;76,97;-3,49
30,06.2019 18:10:48;33.4;2.2;329;516.3554737919071;314.48;Module 2,2_18;529.91;73,48;32,37;2,37;76,63;-3,15
30,06.2019 18:12:45;33.7;2.1;329;510.9971793249525;314.54;Module 2,2_18;524.79;70,77;32,38;2,34;75,77;-5,00
30,06.2019 18:14:43;33.8;2.1;328.9;508.12333020257404;314.73;Module 2,2_18;522.23;70,98;32,39;2,33;75,35;-4,37
30,06.2019 18:16:39;33.9;2;328.9;495.29314452237696;314.7;Module 2,2_18;509.43;67,80;32,39;2,26;73,29;-5,49
30,06.2019 18:18:36;34;2;328.9;487.44204507521204;314.71;Module 2,2_18;501.75;68,00;32,39;2,22;72,03;-4,03
30,06.2019 18:20:35;34.1;1.9;328.8;484.5547811333165;314.74;Module 2,2_18;499.19;64,79;32,41;2,21;71,60;-6,81
30,06.2019 18:22:36;34.2;1.9;328.8;469.23866149711637;314.81;Module 2,2_18;483.83;64,98;32,41;2,13;69,13;-4,15
30,06.2019 18:24:33;33.8;1.9;328.6;461.39172834341827;314.86;Module 2,2_18;476.15;64,22;32,44;2,09;67,93;-3,71
30,06.2019 18:26:30;33.8;1.9;328.6;453.54577225500816;314.48;Module 2,2_18;468.47;64,22;32,43;2,06;66,66;-2,44
30,06.2019 18:28:31;33.9;1.9;328.6;450.638834054621;313.89;Module 2,2_18;465.91;64,41;32,43;2,04;66,19;-1,78
30,06.2019 18:29:03;33.9;1.9;327.8;448.04778064917906;313.84000000000003;Module 2,2_18;463.35;64,41;32,57;2,03;66,02;-1,61
30,06.2019 18:30:33;34;1.8;327.8;440.2982946546913;313.74;Module 2,2_18;455.67;61,20;32,56;1,99;64,76;-3,56
30,06.2019 18:31:05;34;1.8;327.8;440.18154302898097;313.77;Module 2,2_18;455.67;61,20;32,56;1,99;64,74;-3,54
30,06.2019 18:32:30;34;1.8;327.8;434.92411796669893;314.03;Module 2,2_18;450.55;61,20;32,56;1,96;63,89;-2,69
30,06.2019 18:33:03;34;1.8;327.8;432.3307601799089;314.09000000000003;Module 2,2_18;447.99;61,20;32,56;1,95;63,46;-2,26
30,06.2019 18:34:30;33.9;1.8;327.3;427.06619281517317;314.28;Module 2,2_18;442.87;61,02;32,64;1,92;62,75;-1,73
30,06.2019 18:35:02;34;1.8;327.8;426.94525796983254;314.27;Module 2,2_18;442.87;61,20;32,55;1,92;62,58;-1,38
30,06.2019 18:36:27;33.9;1.7;327.3;424.1527796807704;314.07;Module 2,2_18;440.31;57,63;32,64;1,91;62,28;-4,65
30,06.2019 18:38:23;34;1.7;327.1;418.7706084352268;314;Module 2,2_18;435.19;57,80;32,67;1,88;61,45;-3,65
30,06.2019 18:40:20;34.1;1.7;327.1;410.91970679072136;313.64;Module 2,2_18;427.51;57,97;32,66;1,84;60,16;-2,19
30,06.2019 18:42:19;34.1;1.6;327.1;400.6042389678184;313.64;Module 2,2_18;417.27;54,56;32,65;1,79;58,47;-3,91
30,06.2019 18:44:16;34.1;1.6;326.6;392.7589061829568;313.6;Module 2,2_18;409.59;54,56;32,73;1,75;57,31;-2,75
30,06.2019 18:46:33;34.1;1.6;326.6;382.3804038187191;313.74;Module 2,2_18;399.35;54,56;32,70;1,70;55,60;-1,04
30,06.2019 18:48:31;34.1;1.5;326;376.98412840376534;313.75;Module 2,2_18;394.23;51,15;32,80;1,67;54,86;-3,71
30,06.2019 18:50:28;34;1.5;326;369.14269964921533;313.92;Module 2,2_18;386.55;51,00;32,79;1,63;53,56;-2,56
30,06.2019 18:52:25;34;1.4;326;363.74459085222213;313.88;Module 2,2_18;381.43;47,60;32,77;1,61;52,66;-5,06
30,06.2019 18:54:32;34.1;1.4;325.9;355.8587472757647;313.9;Module 2,2_18;373.75;47,74;32,77;1,57;51,37;-3,63
30,06.2019 18:56:30;34.2;1.4;325.9;350.4485716457742;313.94;Module 2,2_18;368.63;47,88;32,77;1,54;50,47;-2,59
30,06.2019 18:57:02;34.2;1.4;325.9;347.8671934977824;313.96;Module 2,2_18;366.07;47,88;32,76;1,53;50,04;-2,16
30,06.2019 18:58:26;34.1;1.3;325.6;342.61239913671716;313.99;Module 2,2_18;360.95;44,33;32,80;1,50;49,24;-4,91
30,06.2019 18:58:59;34.1;1.3;325.9;340.02765010392136;313.95;Module 2,2_18;358.39;44,33;32,73;1,49;48,74;-4,41
30,06.2019 19:00:26;34.1;1.3;325.6;334.75964729632693;313.94;Module 2,2_18;353.27;44,33;32,77;1,46;47,93;-3,60
30,06.2019 19:00:58;34.1;1.3;325.9;332.18097189428215;313.99;Module 2,2_18;350.71;44,33;32,71;1,45;47,43;-3,10
30,06.2019 19:02:22;34.1;1.3;325.6;329.3501988291048;314.17;Module 2,2_18;348.15;44,33;32,76;1,44;47,02;-2,69
30,06.2019 19:02:55;34.1;1.3;325.9;326.76694780611354;314.23;Module 2,2_18;345.59;44,33;32,70;1,42;46,53;-2,20
30,06.2019 19:04:20;34.1;1.3;325.5;323.925107213533;314.2;Module 2,2_18;343.03;44,33;32,76;1,41;46,14;-1,81
30,06.2019 19:06:17;34.1;1.2;325.5;318.4987689051393;314.14;Module 2,2_18;337.91;40,92;32,74;1,38;45,23;-4,31
30,06.2019 19:08:14;34.1;1.2;325.4;310.657670106017;314.14;Module 2,2_18;330.23;40,92;32,73;1,34;43,94;-3,02
30,06.2019 19:10:10;34.1;1.2;325.4;305.79155985156905;313.93;Module 2,2_18;325.71;40,92;32,71;1,32;43,13;-2,21
30,06.2019 19:12:09;34.1;1.1;325.4;299.3632495327712;313.28;Module 2,2_18;319.55;37,51;32,68;1,29;42,05;-4,54
30,06.2019 19:14:06;34.2;1.1;324.8;292.7462471353691;312.96;Module 2,2_18;313.18;37,62;32,76;1,25;41,05;-3,43
30,06.2019 19:16:03;34.2;1.1;324.8;284.84913724004707;312.85;Module 2,2_18;305.44;37,62;32,73;1,21;39,73;-2,11
30,06.2019 19:18:01;34.1;1.1;324.2;276.26133293096854;312.93;Module 2,2_18;296.96;37,51;32,79;1,17;38,39;-0,88
30,06.2019 19:19:58;33.9;1;324.2;269.4683841794635;312.92;Module 2,2_18;290.4;33,90;32,75;1,14;37,24;-3,34
30,06.2019 19:21:58;33.9;1;324.2;262.914437322873;312.89;Module 2,2_18;284.12;33,90;32,71;1,10;36,14;-2,24
30,06.2019 19:23:55;35.1;0.9;323.8;256.53242491150536;312.67;Module 2,2_18;278.01;31,59;32,74;1,07;35,12;-3,53
30,06.2019 19:25:58;34.7;0.8;323.8;247.21852243104357;312.52;Module 2,2_18;268.76;27,76;32,68;1,03;33,55;-5,79
30,06.2019 19:27:56;34.2;0.9;323.7;239.93060127220213;312.6;Module 2,2_18;261.67;30,78;32,65;0,99;32,34;-1,56
30,06.2019 19:29:52;33.8;0.9;323.7;231.89915937098434;312.64;Module 2,2_18;253.75;30,42;32,59;0,95;30,98;-0,56
30,06.2019 19:31:51;32.5;0.9;322.7;225.73931519893353;312.62;Module 2,2_18;247.9;29,25;32,70;0,92;30,07;-0,82
30,06.2019 19:33:48;32.7;0.9;322.7;220.58478914970527;312.33;Module 2,2_18;243.15;29,43;32,66;0,89;29,19;0,24
30,06.2019 19:35:45;33.7;0.8;322.7;214.19578493003064;311.86;Module 2,2_18;237.05;26,96;32,60;0,86;28,11;-1,15
30,06.2019 19:37:43;33.1;0.7;321.9;209.18804391046862;311.47;Module 2,2_18;232.5;23,17;32,69;0,84;27,35;-4,18
30,06.2019 19:39:40;32;0.7;321.9;188.66508947154523;311.42;Module 2,2_18;210.64;22,40;32,45;0,74;23,88;-1,48
30,06.2019 19:41:37;32.6;0.7;321.3;189.94020402253196;311.6;Module 2,2_18;213.09;22,82;32,57;0,74;24,15;-1,33
30,06.2019 19:43:35;32.6;0.7;321.3;188.04798156944813;311.76;Module 2,2_18;212.07;22,82;32,55;0,73;23,83;-1,01
30,06.2019 19:45:34;33.2;0.7;321.3;181.37245768036445;311.94;Module 2,2_18;205.7;23,24;32,45;0,70;22,70;0,54
30,06.2019 19:47:31;33.4;0.6;321.4;174.75250159970633;312.08;Module 2,2_18;199.38;20,04;32,34;0,67;21,57;-1,53
30,06.2019 19:49:35;34.1;0.6;321.4;168.78969254847473;312.1;Module 2,2_18;193.9;20,46;32,23;0,64;20,57;-0,11
30,06.2019 19:51:32;34.1;0.6;321.8;163.60036802395433;312.11;Module 2,2_18;189.26;20,46;32,08;0,61;19,67;0,79
30,06.2019 19:53:29;34;0.5;321.8;158.8437293722409;312.15999999999997;Module 2,2_18;185.16;17,00;31,98;0,59;18,87;-1,87
30,06.2019 19:55:27;34.3;0.5;321.8;153.3107638204664;312.04;Module 2,2_18;180.21;17,15;31,87;0,56;17,95;-0,80
30,06.2019 19:57:23;34.2;0.5;321.7;148.70242127429574;311.96;Module 2,2_18;176.37;17,10;31,78;0,54;17,19;-0,09
30,06.2019 19:59:20;34;0.5;321.7;143.02419840993235;311.75;Module 2,2_18;171.33;17,00;31,65;0,51;16,24;0,76
30,06.2019 20:01:17;33.9;0.4;321.1;138.40151594075425;311.71;Module 2,2_18;167.62;13,56;31,63;0,49;15,50;-1,94
30,06.2019 20:03:14;33.8;0.4;321.1;131.65624523138308;311.63;Module 2,2_18;161.4;13,52;31,42;0,46;14,39;-0,87
30,06.2019 20:05:11;33.7;0.4;321.1;124.96019856820784;311.51;Module 2,2_18;155.28;13,48;31,20;0,43;13,29;0,19
30,06.2019 20:07:11;33.4;0.4;320.6;118.19259412968563;311.45;Module 2,2_18;149.18;13,36;31,01;0,39;12,20;1,16
30,06.2019 20:09:08;33.2;0.4;320.6;111.70557112852649;311.46;Module 2,2_18;143.44;13,28;30,70;0,36;11,15;2,13
30,06.2019 20:11:05;32.8;0.4;320.2;106.81876099687689;311.55;Module 2,2_18;139.88;13,12;30,50;0,34;10,37;2,75
30,06.2019 20:13:02;32.6;0.4;320.2;100.99731168808789;311.38;Module 2,2_18;135.27;13,04;30,13;0,31;9,44;3,60
30,06.2019 20:14:59;32.4;0.3;319.3;94.26466964649572;311.17;Module 2,2_18;129.6;9,72;29,71;0,28;8,39;1,33
30,06.2019 20:16:58;32.2;0.3;319.3;87.3726559850876;311;Module 2,2_18;123.95;9,66;28,96;0,25;7,32;2,34
30,06.2019 20:18:57;32;0.3;319.3;80.80590494460452;310.85;Module 2,2_18;119.02;9,60;27,99;0,23;6,33;3,27
30,06.2019 20:20:54;31.7;0.3;318.3;73.06682786941263;310.86;Module 2,2_18;112.57;9,51;26,39;0,20;5,22;4,29
30,06.2019 20:22:51;32;0.3;318.3;65.94497230178965;310.92;Module 2,2_18;107.44;9,60;24,27;0,18;4,26;5,34
30,06.2019 20:24:47;32.1;0.2;318.3;59.496154770997265;310.92;Module 2,2_18;104.05;6,42;22,05;0,16;3,47;2,95
30,06.2019 20:26:44;32;0.2;318;52.04319465828314;310.8;Module 2,2_18;100.07;6,40;19,33;0,14;2,66;3,74
30,06.2019 20:28:41;32.2;0.2;318;43.992987557260264;310.72;Module 2,2_18;96.61;6,44;16,35;0,12;1,90;4,54
30,06.2019 20:30:43;31.9;0.2;317.9;34.03670712169931;310.71;Module 2,2_18;92.48;6,38;12,65;0,09;1,14;5,24
30,06.2019 20:32:40;31.8;0.2;317.9;22.607810288145178;310.62;Module 2,2_18;88.48;6,36;8,41;0,06;0,50;5,86
30,06.2019 20:34:37;31.4;0.2;317.4;16.29187076444336;310.5;Module 2,2_18;84.74;6,28;6,05;0,04;0,26;6,02
30,06.2019 20:36:40;31.1;0.2;317.4;15.384417023492542;310.4;Module 2,2_18;80.02;6,22;5,72;0,04;0,23;5,99
30,06.2019 20:38:38;30.8;0.2;317.4;14.611543286496287;310.37;Module 2,2_18;76;6,16;5,43;0,04;0,21;5,95
30,06.2019 20:40:35;30.6;0.2;316.8;13.64064468653831;310.4;Module 2,2_18;70.95;6,12;5,07;0,04;0,18;5,94
30,06.2019 20:42:32;30.5;0.2;316.8;12.679358944005662;310.35;Module 2,2_18;65.95;6,10;4,71;0,03;0,16;5,94
30,06.2019 20:44:29;30.3;0.2;316.3;0.0001;310.21;Module 2,2_18;61.46;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:46:27;30.4;0.1;316.3;0.0001;310.05;Module 2,2_18;56.55;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:48:24;30.4;0.1;316.3;0.0001;309.95;Module 2,2_18;53.01;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:50:21;30.4;0.1;315.6;0.0001;309.93;Module 2,2_18;50.37;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:52:17;30.3;0.1;315.6;0.0001;309.89;Module 2,2_18;48.81;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:54:15;30.1;0.1;315.4;0.0001;309.87;Module 2,2_18;47.84;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:56:12;30.2;0.1;315.4;0.0001;309.78;Module 2,2_18;46.85;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:58:10;30.2;0.1;315;0.0001;309.58;Module 2,2_18;45.84;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:00:06;30.2;0.1;315;0.0001;309.43;Module 2,2_18;44.95;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:02:03;30.1;0.1;315;0.0001;309.28;Module 2,2_18;44.27;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:04:00;30.2;0.1;314.7;0.0001;309.17;Module 2,2_18;42.46;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:41;30;0.1;314.7;0.0001;308.96;Module 2,2_18;41;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:08:37;30;0.1;314.2;0.0001;308.88;Module 2,2_18;39.25;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:10:34;30;0.1;314.2;0.0001;308.82;Module 2,2_18;38.02;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:12:31;29.9;0.1;314;0.0001;308.71;Module 2,2_18;37.3;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:14:29;29.9;0.1;314;0.0001;308.6;Module 2,2_18;35.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:26;29.9;0.1;314;0.0001;308.5;Module 2,2_18;33.12;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:18:23;30;0.1;313.7;0.0001;308.21;Module 2,2_18;28.06;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:20:19;29.7;0.1;313.7;0.0001;307.87;Module 2,2_18;28.08;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:35;29.8;0.1;313.3;0.0001;307.52;Module 2,2_18;27.4;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:24:35;29.6;0.1;313.3;0.0001;307.23;Module 2,2_18;26.99;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:26:40;29.6;0.1;313;0.0001;306.99;Module 2,2_18;26.19;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:28:37;29.5;0.1;313;0.0001;306.76;Module 2,2_18;25.34;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:30:34;29.5;0.1;312.8;0.0001;306.58;Module 2,2_18;24.85;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:32:31;29.4;0;312.8;0.0001;306.40999999999997;Module 2,2_18;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;29.3;0;312.8;0.0001;306.27;Module 2,2_18;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;29.2;0;312.3;0.0001;306.15;Module 2,2_18;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;29.3;0;312.3;0.0001;306.03;Module 2,2_18;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;29;0;312.2;0.0001;305.92;Module 2,2_18;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;28.9;0;312.2;0.0001;305.84000000000003;Module 2,2_18;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;28.9;0;311.7;0.0001;305.72;Module 2,2_18;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;28.9;0;311.7;0.0001;305.64;Module 2,2_18;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;28.8;0;311.7;0.0001;305.52;Module 2,2_18;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;28.6;0;311.5;0.0001;305.42;Module 2,2_18;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;28.3;0;311.5;0.0001;305.34000000000003;Module 2,2_18;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;28.3;0;311.1;0.0001;305.26;Module 2,2_18;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;27.9;0;311.1;0.0001;305.19;Module 2,2_18;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;27.8;0;311.1;0.0001;305.11;Module 2,2_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;27.4;0;310.6;0.0001;305.03;Module 2,2_18;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;27.3;0;310.6;0.0001;304.94;Module 2,2_18;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;27;0;310.1;0.0001;304.88;Module 2,2_18;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;26.8;0;310.1;0.0001;304.79;Module 2,2_18;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;26.2;0;310.1;0.0001;304.7;Module 2,2_18;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;25.9;0;309.6;0.0001;304.6;Module 2,2_18;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;31;0;309.6;0.0001;304.49;Module 2,2_18;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;30.7;0;310.9;0.0001;304.38;Module 2,2_18;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;27.9;0;310.9;0.0001;304.28;Module 2,2_18;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;29.3;0;310.5;0.0001;304.19;Module 2,2_18;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;23.2;0;310.5;0.0001;304.1;Module 2,2_18;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;26.8;0;310.5;0.0001;304.03;Module 2,2_18;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;24.6;0;309.1;0.0001;303.95;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;22.3;0;309.1;0.0001;303.92;Module 2,2_18;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;22.3;0;309.1;0.0001;303.91;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;22.3;0;309.1;0.0001;303.87;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;30;0;300.4;0.0001;296.43;Module 2,2_18;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;31.4;0;300.4;0.0001;296.4;Module 2,2_18;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;32.2;0;300.4;0.0001;296.36;Module 2,2_18;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;31.4;0;302.4;0.0001;296.3;Module 2,2_18;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;32.7;0;302.4;0.0001;296.27;Module 2,2_18;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;28.1;0;302.4;0.0001;296.25;Module 2,2_18;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;27.4;0;302.4;0.0001;296.27;Module 2,2_18;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;28;0;302.4;0.0001;296.24;Module 2,2_18;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;28.5;0;301.7;0.0001;296.21;Module 2,2_18;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;28.9;0;301.7;0.0001;296.17;Module 2,2_18;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;29.4;0;301.7;0.0001;296.16;Module 2,2_18;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;29.6;0;302.2;0.0001;296.16;Module 2,2_18;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;29.6;0;302.2;0.0001;296.17;Module 2,2_18;18.38;0,00;0,00;0,00;0,00;0,00
