date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 19:52:49;35.2;0.29;310.7;50.94408653111257;293.6;Module 1,12_18;61.29;10,21;24,91;0,14;3,47;6,73
02,09.2019 19:54:41;34.9;0.27;309.7;46.686182019686846;293.6;Module 1,12_18;57.6;9,42;23,13;0,13;2,92;6,50
02,09.2019 19:56:49;32;0.24;309.7;39.80263101709296;293.58;Module 1,12_18;51.06;7,68;19,83;0,11;2,12;5,56
02,09.2019 19:58:43;31.8;0.22;309.2;34.36470662173387;293.53;Module 1,12_18;46.33;7,00;17,13;0,09;1,58;5,41
02,09.2019 20:00:37;31.6;0.21;309.2;30.006921419749105;293.46;Module 1,12_18;43.61;6,64;14,96;0,08;1,21;5,43
02,09.2019 20:02:30;31.6;0.2;309.2;26.23853800165213;293.39;Module 1,12_18;43.24;6,32;13,08;0,07;0,92;5,40
02,09.2019 20:04:22;31.8;0.2;307.2;20.27152912382596;293.33;Module 1,12_18;43.19;6,36;10,10;0,05;0,55;5,81
02,09.2019 20:06:15;31.8;0.19;307.2;8.182164335608576;293.31;Module 1,12_18;42.59;6,04;4,08;0,02;0,09;5,95
02,09.2019 20:08:07;31.6;0.18;307.2;7.872859696483667;293.28;Module 1,12_18;40.98;5,69;3,92;0,02;0,08;5,61
02,09.2019 20:10:00;31.3;0.19;307.2;0.0001;293.25;Module 1,12_18;40.42;5,95;0,00;0,00;0,00;5,95
02,09.2019 20:11:52;31.3;0.19;307.2;0.0001;293.25;Module 1,12_18;40;5,95;0,00;0,00;0,00;5,95
02,09.2019 20:13:45;31.2;0.19;307.2;0.0001;293.21;Module 1,12_18;39.04;5,93;0,00;0,00;0,00;5,93
02,09.2019 20:15:38;31.2;0.18;307.2;0.0001;293.16;Module 1,12_18;38;5,62;0,00;0,00;0,00;5,62
02,09.2019 20:17:31;31;0.17;305.7;0.0001;293.09;Module 1,12_18;34.28;5,27;0,00;0,00;0,00;5,27
02,09.2019 20:19:24;30.9;0.15;305.7;0.0001;293.02;Module 1,12_18;30.51;4,63;0,00;0,00;0,00;4,63
02,09.2019 20:21:16;30.9;0.13;305.7;0.0001;292.94;Module 1,12_18;26.91;4,02;0,00;0,00;0,00;4,02
02,09.2019 20:23:09;30.6;0.11;305.2;0.0001;292.83;Module 1,12_18;22.7;3,37;0,00;0,00;0,00;3,37
02,09.2019 20:25:02;30;0.1;305.2;0.0001;292.72;Module 1,12_18;19.73;3,00;0,00;0,00;0,00;3,00
02,09.2019 20:26:55;29.6;0.09;305.2;0.0001;292.61;Module 1,12_18;17.99;2,66;0,00;0,00;0,00;2,66
02,09.2019 20:28:48;29.1;0.08;305.2;0.0001;292.52;Module 1,12_18;16.11;2,33;0,00;0,00;0,00;2,33
02,09.2019 20:30:40;28.6;0.07;305.2;0.0001;292.4;Module 1,12_18;14.34;2,00;0,00;0,00;0,00;2,00
02,09.2019 20:32:36;28.5;0.07;303.2;0.0001;292.28;Module 1,12_18;12.82;2,00;0,00;0,00;0,00;2,00
02,09.2019 20:34:29;27.8;0.06;303.2;0.0001;292.18;Module 1,12_18;12.02;1,67;0,00;0,00;0,00;1,67
02,09.2019 20:36:21;28;0;301.7;0.0001;292.06;Module 1,12_18;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;27.8;0;301.7;0.0001;291.98;Module 1,12_18;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;27.3;0;301.7;0.0001;291.87;Module 1,12_18;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;27.1;0;301.7;0.0001;291.78;Module 1,12_18;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;26.5;0;301.7;0.0001;291.7;Module 1,12_18;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;26.6;0;301.2;0.0001;291.65;Module 1,12_18;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;25.8;0;301.2;0.0001;291.57;Module 1,12_18;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;32;0;301.2;0.0001;291.5;Module 1,12_18;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;31.4;0;301.7;0.0001;291.44;Module 1,12_18;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;30.3;0;301.7;0.0001;291.32;Module 1,12_18;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.6;0;301.7;0.0001;291.21;Module 1,12_18;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;29;0;301.7;0.0001;291.12;Module 1,12_18;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;26.2;0;301.7;0.0001;291.03;Module 1,12_18;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;24.3;0;299.6;0.0001;290.92;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;24.3;0;299.6;0.0001;290.83;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;24.3;0;299.6;0.0001;290.75;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:44:35;31.7;0;289.6;1.650265124275127;280.79;Module 1,12_18;8.59;0,00;0,81;0,00;0,00;-0,00
03,09.2019 07:46:29;34.8;0;289.6;1.8077991640778752;280.82;Module 1,12_18;9.41;0,00;0,89;0,00;0,00;-0,00
03,09.2019 07:48:21;32.1;0;291.1;2.044100223781997;280.83;Module 1,12_18;10.64;0,00;1,01;0,01;0,01;-0,01
03,09.2019 07:50:14;28.5;0;291.1;2.241978346948863;280.89;Module 1,12_18;11.67;0,00;1,11;0,01;0,01;-0,01
03,09.2019 07:52:07;28;0;291.1;4.1476208517520625;280.97;Module 1,12_18;13.22;0,00;2,05;0,01;0,02;-0,02
03,09.2019 07:54:01;28.1;0;289.1;5.719320036514047;281.04;Module 1,12_18;14.02;0,00;2,83;0,02;0,04;-0,04
03,09.2019 07:55:54;29.4;0;289.1;6.8991429428274245;281.06;Module 1,12_18;14.41;0,00;3,41;0,02;0,06;-0,06
03,09.2019 07:57:48;29.7;0.06;289.1;8.086937734176967;281.06;Module 1,12_18;15.12;1,78;4,00;0,02;0,09;1,70
03,09.2019 07:59:42;30.3;0.07;289.1;9.645115689564127;281.06;Module 1,12_18;16.63;2,12;4,77;0,03;0,12;2,00
03,09.2019 08:01:35;30.3;0.07;289.1;11.17630621623652;281.1;Module 1,12_18;18.12;2,12;5,52;0,03;0,16;1,96
03,09.2019 08:03:28;30.3;0.08;289.6;12.343987338744164;281.13;Module 1,12_18;19.06;2,42;6,11;0,03;0,20;2,22
03,09.2019 08:05:21;30.3;0.08;289.6;13.584978087237431;281.18;Module 1,12_18;20.16;2,42;6,72;0,04;0,24;2,18
03,09.2019 08:07:14;31.1;0.09;289.6;14.8267928241362;281.23;Module 1,12_18;21.29;2,80;7,34;0,04;0,29;2,51
03,09.2019 08:09:07;31.5;0.09;291.1;15.88895099232489;281.25;Module 1,12_18;22.19;2,83;7,87;0,04;0,33;2,50
03,09.2019 08:10:59;31.6;0.1;291.1;17.07428746164411;281.3;Module 1,12_18;23.29;3,16;8,45;0,05;0,39;2,77
03,09.2019 08:12:52;31.6;0.1;291.1;17.71380481987541;281.3;Module 1,12_18;23.67;3,16;8,77;0,05;0,41;2,75
03,09.2019 08:14:45;31.6;0.1;291.1;19.071605588701125;281.28;Module 1,12_18;25.03;3,16;9,44;0,05;0,48;2,68
03,09.2019 08:16:38;31.6;0.11;291.1;20.406037445097144;281.28;Module 1,12_18;26.36;3,48;10,10;0,05;0,55;2,93
03,09.2019 08:18:30;31.9;0.11;291.1;21.360318429023316;281.25;Module 1,12_18;27.21;3,51;10,57;0,06;0,60;2,91
03,09.2019 08:20:27;32.1;0.11;291.1;22.960662779101664;281.28;Module 1,12_18;28.87;3,53;11,37;0,06;0,70;2,83
03,09.2019 08:22:20;32.3;0.12;291.1;23.96158173344363;281.3;Module 1,12_18;29.79;3,88;11,86;0,06;0,76;3,12
03,09.2019 08:24:12;32.2;0.12;291.1;25.59511947945107;281.32;Module 1,12_18;31.5;3,86;12,67;0,07;0,87;3,00
03,09.2019 08:26:06;32.4;0.12;291.6;26.72206702263705;281.3;Module 1,12_18;32.58;3,89;13,23;0,07;0,94;2,94
03,09.2019 08:28:00;32.6;0.13;291.6;28.060132930853833;281.29;Module 1,12_18;33.92;4,24;13,89;0,07;1,04;3,20
03,09.2019 08:29:57;32.5;0.13;291.6;29.312141980850956;281.35;Module 1,12_18;35.15;4,23;14,51;0,08;1,14;3,09
03,09.2019 08:31:51;32.6;0.13;291.6;30.355114855523777;281.4;Module 1,12_18;36.14;4,24;15,03;0,08;1,22;3,02
03,09.2019 08:33:43;32.6;0.14;291.6;31.31453512581074;281.46;Module 1,12_18;37.04;4,56;15,50;0,08;1,30;3,27
03,09.2019 08:35:37;32.7;0.14;291.6;31.924373917803393;281.5;Module 1,12_18;37.53;4,58;15,80;0,09;1,35;3,23
03,09.2019 08:37:30;32.8;0.14;291.6;32.901006552245875;281.54;Module 1,12_18;38.46;4,59;16,29;0,09;1,43;3,16
03,09.2019 08:39:23;32.8;0.14;291.6;33.73691201141965;281.58;Module 1,12_18;39.23;4,59;16,70;0,09;1,50;3,09
03,09.2019 08:41:17;33;0.15;291.6;34.91577421652732;281.62;Module 1,12_18;40.4;4,95;17,29;0,09;1,61;3,34
03,09.2019 08:43:10;33;0.15;291.6;35.128748475719725;281.64;Module 1,12_18;40.46;4,95;17,39;0,09;1,63;3,32
03,09.2019 08:45:03;33;0.15;293.1;36.12632645594179;281.68;Module 1,12_18;41.43;4,95;17,90;0,10;1,73;3,22
03,09.2019 08:46:56;33.1;0.15;293.1;36.67567963638924;281.71;Module 1,12_18;41.89;4,96;18,16;0,10;1,78;3,18
03,09.2019 08:48:52;33.2;0.16;293.1;37.7598703494588;281.75;Module 1,12_18;42.96;5,31;18,70;0,10;1,89;3,42
03,09.2019 08:50:45;33.1;0.16;293.1;38.583714857501036;281.78;Module 1,12_18;43.74;5,30;19,11;0,10;1,97;3,33
03,09.2019 08:52:38;33.1;0.17;293.1;38.98916287778828;281.81;Module 1,12_18;44.05;5,63;19,31;0,10;2,01;3,62
03,09.2019 08:54:34;31.9;0.17;293.1;40.449742630680774;281.84;Module 1,12_18;45.55;5,42;20,03;0,11;2,17;3,26
03,09.2019 08:56:26;31;0.17;293.1;41.57816634200566;281.92;Module 1,12_18;46.68;5,27;20,59;0,11;2,29;2,98
03,09.2019 08:58:19;33;0.18;293.1;42.314535096599585;281.96;Module 1,12_18;47.37;5,94;20,95;0,11;2,37;3,57
03,09.2019 09:00:11;33.1;0.18;293.1;43.11926651258103;282.02;Module 1,12_18;48.14;5,96;21,35;0,12;2,46;3,50
03,09.2019 09:02:05;33.1;0.18;293.1;44.166768023052214;282.09;Module 1,12_18;49.18;5,96;21,87;0,12;2,58;3,38
03,09.2019 09:03:58;34.3;0.18;293.1;44.960744605236215;282.18;Module 1,12_18;49.94;6,17;22,27;0,12;2,68;3,50
03,09.2019 09:05:54;36.1;0.18;293.1;45.7108135198814;282.21;Module 1,12_18;50.65;6,50;22,63;0,12;2,77;3,73
03,09.2019 09:07:48;39.1;0.19;294.6;183.36849448791654;282.37;Module 1,12_18;202.72;7,43;35,84;0,76;27,21;-19,78
03,09.2019 09:09:41;40.4;0.19;294.6;243.45685136432797;282.96;Module 1,12_18;268.57;7,68;36,38;1,06;38,68;-31,00
03,09.2019 09:11:33;40.4;0.2;294.6;247.44325385162583;283.57;Module 1,12_18;272.41;8,08;36,41;1,08;39,44;-31,36
03,09.2019 09:13:28;40.4;0.2;294.6;254.4489375672015;284.31;Module 1,12_18;279.56;8,08;36,45;1,12;40,78;-32,70
03,09.2019 09:15:21;40.4;0.2;294.6;260.85831034157457;284.99;Module 1,12_18;286.06;8,08;36,48;1,15;42,01;-33,93
03,09.2019 09:17:13;40.4;0.21;299.6;266.5445754610705;285.53;Module 1,12_18;291.77;8,48;35,63;1,19;42,23;-33,75
03,09.2019 09:19:06;40.4;0.22;299.6;273.2327353206463;286.08;Module 1,12_18;298.57;8,89;35,66;1,22;43,49;-34,60
03,09.2019 09:20:59;40.4;0.23;301.7;280.47435135957136;286.56;Module 1,12_18;305.97;9,29;35,32;1,26;44,45;-35,16
03,09.2019 09:22:52;40.4;0.23;301.7;286.40804489165055;287.01;Module 1,12_18;311.94;9,29;35,35;1,29;45,55;-36,26
03,09.2019 09:24:45;40.4;0.24;301.7;294.595383013091;287.5;Module 1,12_18;320.36;9,70;35,39;1,33;47,07;-37,38
03,09.2019 09:26:38;40.4;0.25;301.7;304.1254785676898;287.82;Module 1,12_18;330.23;10,10;35,44;1,38;48,85;-38,75
03,09.2019 09:28:31;40;1.28;301.7;309.2855963561734;288.06;Module 1,12_18;335.35;51,20;35,45;1,40;49,81;1,39
03,09.2019 09:30:24;26;1.49;301.7;283.3660924713023;288.47;Module 1,12_18;306.82;38,74;35,34;1,27;44,98;-6,24
03,09.2019 09:32:17;23.1;1.49;301.7;326.7026823390542;288.67;Module 1,12_18;353.27;34,42;35,52;1,49;53,05;-18,63
03,09.2019 09:34:10;23.1;1.57;301.7;331.866589371352;288.94;Module 1,12_18;358.39;36,27;35,54;1,52;54,01;-17,74
03,09.2019 09:36:03;23.1;1.61;301.7;337.0285659411552;289.19;Module 1,12_18;363.51;37,19;35,56;1,55;54,97;-17,78
03,09.2019 09:41:40;33.9;1.67;299.1;357.26043849370944;289.88;Module 1,12_18;383.99;56,61;36,09;1,65;59,41;-2,80
03,09.2019 09:43:33;34.5;1.69;299.1;362.42088124877944;290.13;Module 1,12_18;389.11;58,30;36,10;1,67;60,38;-2,08
03,09.2019 09:45:26;34.8;1.73;303.2;369.9665709520743;290.42;Module 1,12_18;396.79;60,20;35,39;1,72;60,70;-0,49
03,09.2019 09:47:22;34.6;1.76;303.2;375.1362377386678;290.6;Module 1,12_18;401.91;60,90;35,41;1,74;61,65;-0,76
03,09.2019 09:49:16;34.6;1.79;303.2;382.6891961092913;290.78;Module 1,12_18;409.59;61,93;35,42;1,78;63,05;-1,11
03,09.2019 09:51:09;34.6;1.81;305.2;387.84769174702274;291;Module 1,12_18;414.71;62,63;35,08;1,81;63,42;-0,80
03,09.2019 09:53:03;34.5;1.83;305.2;390.6114024704575;291.07;Module 1,12_18;417.27;63,14;35,09;1,82;63,93;-0,79
03,09.2019 09:54:59;34.5;1.88;305.7;400.57142123406015;291.03;Module 1,12_18;427.51;64,86;35,02;1,87;65,60;-0,74
03,09.2019 09:56:52;34.5;1.92;305.7;405.7273620503587;291.01;Module 1,12_18;432.63;66,24;35,03;1,90;66,54;-0,30
03,09.2019 09:58:45;34.5;1.94;305.7;410.88187425936854;291.14;Module 1,12_18;437.75;66,93;35,04;1,93;67,48;-0,55
03,09.2019 10:00:40;34.4;1.98;307.2;418.4459926904825;291.27;Module 1,12_18;445.43;68,11;34,79;1,97;68,38;-0,27
03,09.2019 10:02:33;31.4;2.08;307.2;428.4134094609647;291.33;Module 1,12_18;455.67;65,31;34,80;2,02;70,18;-4,87
03,09.2019 10:04:28;31.4;2.14;307.2;438.3931593543389;291.44;Module 1,12_18;465.91;67,20;34,83;2,07;71,99;-4,79
03,09.2019 10:06:20;31.4;2.17;307.2;438.72730157793865;291.57;Module 1,12_18;465.91;68,14;34,83;2,07;72,05;-3,91
03,09.2019 10:13:52;31.4;2.32;307.2;481.09185198669115;292.87;Module 1,12_18;509.43;72,85;34,88;2,28;79,70;-6,86
03,09.2019 10:15:44;33.3;2.35;307.2;486.2522481466727;293.29;Module 1,12_18;514.55;78,25;34,89;2,31;80,63;-2,38
03,09.2019 10:17:37;33.5;2.4;307.2;496.2556987663249;293.63;Module 1,12_18;524.79;80,40;34,91;2,36;82,44;-2,04
03,09.2019 10:19:30;33.4;2.44;309.7;506.2639517045192;293.86;Module 1,12_18;535.03;81,50;34,47;2,41;83,24;-1,74
03,09.2019 10:21:22;33.3;2.52;309.7;521.1217364439037;294.02;Module 1,12_18;550.39;83,92;34,48;2,49;85,88;-1,97
03,09.2019 10:23:15;33.3;2.64;310.7;545.6941577116926;294.28;Module 1,12_18;575.99;87,91;34,32;2,62;89,81;-1,90
03,09.2019 10:25:09;33.2;2.78;310.7;572.7179949262858;294.32;Module 1,12_18;604.15;92,30;34,34;2,75;94,57;-2,28
03,09.2019 10:27:01;33;2.92;310.7;597.331348162245;294.27;Module 1,12_18;629.75;96,36;34,34;2,88;98,91;-2,55
03,09.2019 10:28:54;32.9;3.13;313.2;643.1129334496751;294.53;Module 1,12_18;677.63;102,98;33,91;3,11;105,61;-2,64
03,09.2019 10:30:47;33.1;2.45;313.2;615.0213932353147;295.08;Module 1,12_18;647.67;81,10;33,90;2,97;100,75;-19,66
03,09.2019 10:32:40;32.1;2.23;313.7;445.09690397592436;295.18;Module 1,12_18;468.47;71,58;33,66;2,11;70,94;0,64
03,09.2019 10:34:34;32.6;2.38;313.7;584.0499622299255;295.18;Module 1,12_18;614.39;77,59;33,80;2,81;95,14;-17,55
03,09.2019 10:36:26;33;2.94;313.7;572.1769749714921;295.12;Module 1,12_18;601.59;97,02;33,80;2,75;93,08;3,94
03,09.2019 10:38:21;33;3.53;313.7;727.5460706428534;295.28;Module 1,12_18;764.55;116,49;33,80;3,54;119,84;-3,35
03,09.2019 10:40:14;33.2;3;313.7;694.5474858336609;295.57;Module 1,12_18;729.51;99,60;33,81;3,38;114,19;-14,59
03,09.2019 10:42:07;33.2;3.48;315.3;716.1273052011239;295.72;Module 1,12_18;751.81;115,54;33,52;3,49;116,92;-1,39
03,09.2019 10:43:59;32.7;2.55;315.3;575.7474760477659;295.88;Module 1,12_18;604.15;83,39;33,51;2,77;92,95;-9,56
03,09.2019 10:45:52;32.4;3.5;315.3;658.526181691542;296.32;Module 1,12_18;690.69;113,40;33,53;3,19;107,13;6,27
03,09.2019 10:47:45;31.6;3.21;315.8;672.7726127649179;296.72;Module 1,12_18;705.31;101,44;33,44;3,27;109,27;-7,84
03,09.2019 10:49:38;31.3;2.19;315.8;403.08456779895346;297.09;Module 1,12_18;422.39;68,55;33,20;1,90;62,92;5,62
03,09.2019 10:51:32;31.1;2.36;317.3;466.80872093798445;297.16;Module 1,12_18;488.95;73,40;33,05;2,22;73,39;0,01
03,09.2019 10:53:26;32.2;2.2;317.3;432.7790144198556;297.29;Module 1,12_18;453.11;70,84;32,99;2,05;67,55;3,29
03,09.2019 10:55:21;32.9;2.61;317.3;540.5961262616025;297.41;Module 1,12_18;565.75;85,87;33,13;2,60;86,01;-0,14
03,09.2019 10:57:15;32.8;2.21;317.8;550.6096202440118;297.7;Module 1,12_18;575.99;72,49;33,05;2,65;87,49;-15,00
03,09.2019 10:59:09;32.1;2.65;317.8;526.3519969471331;297.99;Module 1,12_18;550.39;85,06;33,03;2,52;83,36;1,70
03,09.2019 11:01:07;31.6;2.66;317.8;538.8155145290982;297.84;Module 1,12_18;563.19;84,06;33,04;2,59;85,48;-1,43
03,09.2019 11:02:59;31.5;2.09;317.8;438.56665387971435;297.82;Module 1,12_18;458.23;65,83;32,91;2,08;68,37;-2,53
03,09.2019 11:04:52;32.8;3.51;317.8;724.7628968697699;297.74;Module 1,12_18;756.97;115,13;33,07;3,53;116,86;-1,73
03,09.2019 11:06:45;31.4;3.38;319.3;711.6815004414684;297.78;Module 1,12_18;743.03;106,13;32,80;3,47;113,77;-7,63
03,09.2019 11:08:38;32.7;3.37;319.3;719.8660540285587;297.94;Module 1,12_18;751.3;110,20;32,80;3,51;115,12;-4,93
03,09.2019 11:10:32;32.4;3.45;319.3;610.9816488653735;298.32;Module 1,12_18;637.43;111,78;32,80;2,96;96,96;14,82
03,09.2019 11:12:24;32.5;3.41;319.3;711.7297968596787;298.42;Module 1,12_18;742.28;110,83;32,80;3,47;113,77;-2,95
03,09.2019 11:14:17;32.3;3.4;319.8;698.3174453515917;298.55;Module 1,12_18;728.04;109,82;32,72;3,40;111,25;-1,43
03,09.2019 11:16:10;32.1;3.4;319.8;694.6015267248456;298.67;Module 1,12_18;723.92;109,14;32,72;3,38;110,63;-1,49
03,09.2019 11:18:02;32.2;3.41;321.3;694.6775922651408;298.56;Module 1,12_18;723.76;109,80;32,45;3,38;109,76;0,04
03,09.2019 11:19:55;32.1;3.41;321.3;694.7131129936638;298.56;Module 1,12_18;723.56;109,46;32,45;3,38;109,77;-0,31
03,09.2019 11:21:48;32.1;3.43;321.3;700.1709962856902;298.71;Module 1,12_18;729.01;110,10;32,45;3,41;110,66;-0,56
03,09.2019 11:23:42;32;3.46;321.3;703.7375655174152;298.98;Module 1,12_18;732.49;110,72;32,45;3,43;111,25;-0,53
03,09.2019 11:25:36;32;3.48;321.3;705.8511397860908;298.82;Module 1,12_18;734.46;111,36;32,45;3,44;111,60;-0,24
03,09.2019 11:27:30;32;3.5;321.8;711.5863132100482;298.6;Module 1,12_18;740.2;112,00;32,35;3,47;112,23;-0,23
03,09.2019 11:29:32;31.9;3.52;321.8;719.5671737760256;298.67;Module 1,12_18;748.26;112,29;32,35;3,51;113,54;-1,25
03,09.2019 11:31:25;31.8;3.55;321.8;725.2713150177356;298.79;Module 1,12_18;753.97;112,89;32,35;3,54;114,47;-1,58
03,09.2019 11:33:19;31.8;3.58;323.3;730.2456269613494;298.96;Module 1,12_18;758.92;113,84;32,08;3,56;114,35;-0,50
03,09.2019 11:35:12;31.8;3.62;323.3;737.8448584915883;299.24;Module 1,12_18;766.6;115,12;32,08;3,60;115,58;-0,46
03,09.2019 11:37:06;31.8;3.63;323.3;739.8914552527164;299.4;Module 1,12_18;768.51;115,43;32,08;3,61;115,91;-0,47
03,09.2019 11:38:59;31.7;3.66;323.3;748.2801493455704;299.56;Module 1,12_18;777.01;116,02;32,08;3,66;117,26;-1,24
03,09.2019 11:40:52;31.7;3.69;323.3;751.0924989191476;299.71;Module 1,12_18;779.72;116,97;32,07;3,67;117,72;-0,75
03,09.2019 11:42:45;31.7;3.7;323.8;755.145897851296;299.96;Module 1,12_18;783.72;117,29;31,98;3,69;118,05;-0,76
03,09.2019 11:44:37;31.6;3.73;323.8;759.1866907815893;300.26;Module 1,12_18;787.71;117,87;31,98;3,71;118,70;-0,83
03,09.2019 11:46:30;31.6;3.74;323.8;762.1675876491755;300.47;Module 1,12_18;790.6;118,18;31,98;3,73;119,18;-0,99
03,09.2019 11:48:23;31.6;3.77;325.3;772.0027901951145;300.28;Module 1,12_18;800.6;119,13;31,70;3,78;119,76;-0,62
03,09.2019 11:50:16;31.5;3.81;325.3;777.6633339141376;300.42;Module 1,12_18;806.27;120,02;31,70;3,81;120,66;-0,64
03,09.2019 11:52:09;31.5;3.82;325.3;784.1435418317423;300.48;Module 1,12_18;812.79;120,33;31,70;3,84;121,69;-1,36
03,09.2019 11:54:03;31.6;3.85;325.3;790.7605334544328;300.28;Module 1,12_18;819.45;121,66;31,70;3,87;122,74;-1,08
03,09.2019 11:55:56;31.7;3.85;325.3;793.9397414793405;299.76;Module 1,12_18;822.55;122,05;31,70;3,89;123,24;-1,20
03,09.2019 11:57:50;31.7;3.89;325.3;800.9711633120486;299.35;Module 1,12_18;829.64;123,31;31,69;3,92;124,36;-1,05
03,09.2019 11:59:42;31.7;3.9;325.3;803.3354129496136;299.08;Module 1,12_18;831.9;123,63;31,69;3,94;124,74;-1,11
03,09.2019 12:01:35;31.7;3.91;325.8;804.5210609882373;299.28;Module 1,12_18;832.94;123,95;31,60;3,94;124,57;-0,63
03,09.2019 12:03:28;31.6;3.93;325.8;805.7236792662467;299.69;Module 1,12_18;834;124,19;31,59;3,95;124,76;-0,58
03,09.2019 12:05:21;31.6;3.95;325.8;810.798889123016;300.18;Module 1,12_18;839.07;124,82;31,59;3,97;125,57;-0,75
03,09.2019 12:07:14;31.5;3.97;325.3;814.2594325885536;300.66;Module 1,12_18;842.47;125,06;31,68;3,99;126,47;-1,41
03,09.2019 12:09:07;31.4;4;325.3;821.4115764294434;300.96;Module 1,12_18;849.69;125,60;31,68;4,03;127,60;-2,00
03,09.2019 12:11:03;31.4;4;325.8;825.7741467887208;300.69;Module 1,12_18;854.02;125,60;31,59;4,05;127,93;-2,33
03,09.2019 12:12:57;31.5;4.02;325.8;831.3416699456108;300.6;Module 1,12_18;859.6;126,63;31,58;4,08;128,81;-2,18
03,09.2019 12:14:50;31.7;4.04;325.8;832.5156707208213;300.04;Module 1,12_18;860.64;128,07;31,58;4,08;128,99;-0,93
03,09.2019 12:16:45;31.6;4.05;325.8;836.5349657459057;299.89;Module 1,12_18;864.62;127,98;31,58;4,10;129,63;-1,65
03,09.2019 12:18:38;31.6;4.06;325.8;835.8956686768065;300.1;Module 1,12_18;863.79;128,30;31,58;4,10;129,53;-1,23
03,09.2019 12:20:32;31.5;4.09;326.8;846.8020271259857;300.28;Module 1,12_18;874.89;128,84;31,39;4,16;130,50;-1,67
03,09.2019 12:22:25;31.5;4.12;326.8;852.9747276419816;300.14;Module 1,12_18;881.1;129,78;31,39;4,19;131,47;-1,69
03,09.2019 12:24:19;31.5;4.15;326.8;856.8829752207134;300.27;Module 1,12_18;884.97;130,73;31,38;4,21;132,08;-1,35
03,09.2019 12:26:12;31.4;4.15;326.8;856.760111210619;300.68;Module 1,12_18;884.68;130,31;31,38;4,21;132,06;-1,75
03,09.2019 12:28:05;31.4;4.16;326.8;858.6689146512549;300.98;Module 1,12_18;886.49;130,62;31,38;4,22;132,36;-1,73
03,09.2019 12:29:59;31.4;4.18;326.8;864.9369748957836;301.19;Module 1,12_18;892.8;131,25;31,38;4,25;133,33;-2,08
03,09.2019 12:31:52;31.5;4.21;326.8;868.1222713553464;301.07;Module 1,12_18;895.93;132,62;31,38;4,27;133,83;-1,22
03,09.2019 12:33:45;31.4;4.25;326.8;876.1617376019119;301.21;Module 1,12_18;904.07;133,45;31,37;4,31;135,08;-1,63
03,09.2019 12:35:38;31.5;4.25;326.8;878.7348752246867;301.19;Module 1,12_18;906.57;133,88;31,37;4,32;135,49;-1,61
03,09.2019 12:37:32;31.3;4.32;326.8;886.9986905838423;301.38;Module 1,12_18;914.94;135,22;31,36;4,36;136,77;-1,56
03,09.2019 12:39:32;31.3;4.33;326.8;895.3387418350962;301.35;Module 1,12_18;923.38;135,53;31,36;4,40;138,07;-2,54
03,09.2019 12:41:24;31.4;4.33;326.8;895.619601406023;300.97;Module 1,12_18;923.52;135,96;31,36;4,40;138,11;-2,15
03,09.2019 12:43:17;31.4;4.41;326.8;908.5089804063248;301.03;Module 1,12_18;936.66;138,47;31,34;4,47;140,11;-1,64
03,09.2019 12:45:11;31.4;4.42;326.8;908.4119581033847;301.5;Module 1,12_18;936.41;138,79;31,34;4,47;140,10;-1,31
03,09.2019 12:47:14;31.4;4.28;326.8;882.9418138529122;302;Module 1,12_18;910;134,39;31,37;4,34;136,14;-1,75
03,09.2019 12:49:11;31.1;4.05;326.8;811.9604065136859;302.33;Module 1,12_18;836.71;125,95;31,41;3,98;125,04;0,91
03,09.2019 12:51:04;31.3;3.77;326.8;773.7363986717545;302.21;Module 1,12_18;797.2;118,00;31,43;3,79;119,02;-1,02
03,09.2019 12:52:57;31.6;3.87;329.4;799.2749704125162;301.9;Module 1,12_18;823.39;122,29;30,95;3,92;121,22;1,07
03,09.2019 12:54:49;31.5;4.32;329.4;891.8946140096396;301.53;Module 1,12_18;918.67;136,08;30,89;4,39;135,48;0,60
03,09.2019 12:56:43;31.6;4.55;329.4;941.6139702297633;301.07;Module 1,12_18;969.74;143,78;30,84;4,64;143,06;0,72
