date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 19:56:49;32.4;0.24;299;39.80263101709296;293.58;Module 1,12_17;51.06;7,78;15,15;0,11;1,64;6,14
02,09.2019 19:58:43;32.2;0.22;299;34.36470662173387;293.53;Module 1,12_17;46.33;7,08;13,08;0,09;1,22;5,87
02,09.2019 20:00:37;32.2;0.21;299;30.006921419749105;293.46;Module 1,12_17;43.61;6,76;11,42;0,08;0,93;5,83
02,09.2019 20:02:30;31.8;0.2;299;26.23853800165213;293.39;Module 1,12_17;43.24;6,36;9,98;0,07;0,71;5,65
02,09.2019 20:04:22;32;0.2;299;20.27152912382596;293.33;Module 1,12_17;43.19;6,40;7,71;0,06;0,42;5,98
02,09.2019 20:06:15;32;0.19;299;8.182164335608576;293.31;Module 1,12_17;42.59;6,08;3,12;0,02;0,07;6,01
02,09.2019 20:08:07;31.7;0.18;299;7.872859696483667;293.28;Module 1,12_17;40.98;5,71;2,99;0,02;0,06;5,64
02,09.2019 20:10:00;31.7;0.19;299;0.0001;293.25;Module 1,12_17;40.42;6,02;0,00;0,00;0,00;6,02
02,09.2019 20:11:52;31.8;0.19;299;0.0001;293.25;Module 1,12_17;40;6,04;0,00;0,00;0,00;6,04
02,09.2019 20:13:45;31.6;0.19;299;0.0001;293.21;Module 1,12_17;39.04;6,00;0,00;0,00;0,00;6,00
02,09.2019 20:15:38;31.7;0.18;299;0.0001;293.16;Module 1,12_17;38;5,71;0,00;0,00;0,00;5,71
02,09.2019 20:17:31;31.5;0.17;297.5;0.0001;293.09;Module 1,12_17;34.28;5,36;0,00;0,00;0,00;5,36
02,09.2019 20:19:24;31.4;0.15;297.5;0.0001;293.02;Module 1,12_17;30.51;4,71;0,00;0,00;0,00;4,71
02,09.2019 20:21:16;31.5;0.13;297.5;0.0001;292.94;Module 1,12_17;26.91;4,09;0,00;0,00;0,00;4,09
02,09.2019 20:23:09;31.3;0.11;297.5;0.0001;292.83;Module 1,12_17;22.7;3,44;0,00;0,00;0,00;3,44
02,09.2019 20:25:02;30.9;0.1;297.5;0.0001;292.72;Module 1,12_17;19.73;3,09;0,00;0,00;0,00;3,09
02,09.2019 20:26:55;30.2;0.09;297.5;0.0001;292.61;Module 1,12_17;17.99;2,72;0,00;0,00;0,00;2,72
02,09.2019 20:28:48;29.8;0.08;297.5;0.0001;292.52;Module 1,12_17;16.11;2,38;0,00;0,00;0,00;2,38
02,09.2019 20:30:40;29.6;0.07;295.5;0.0001;292.4;Module 1,12_17;14.34;2,07;0,00;0,00;0,00;2,07
02,09.2019 20:32:36;29.4;0.07;295.5;0.0001;292.28;Module 1,12_17;12.82;2,06;0,00;0,00;0,00;2,06
02,09.2019 20:34:29;28.8;0.06;295.5;0.0001;292.18;Module 1,12_17;12.02;1,73;0,00;0,00;0,00;1,73
02,09.2019 20:36:21;29;0;295.5;0.0001;292.06;Module 1,12_17;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;29.1;0;295.5;0.0001;291.98;Module 1,12_17;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;28.9;0;295.5;0.0001;291.87;Module 1,12_17;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;27.9;0;295.5;0.0001;291.78;Module 1,12_17;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;27.7;0;295.5;0.0001;291.7;Module 1,12_17;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;27.7;0;293.5;0.0001;291.65;Module 1,12_17;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;27.2;0;293.5;0.0001;291.57;Module 1,12_17;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;27;0;293.5;0.0001;291.5;Module 1,12_17;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;32.3;0;293.5;0.0001;291.44;Module 1,12_17;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;29.5;0;293.5;0.0001;291.32;Module 1,12_17;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.5;0;295;0.0001;291.21;Module 1,12_17;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;30.2;0;295;0.0001;291.12;Module 1,12_17;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;27.7;0;295;0.0001;291.03;Module 1,12_17;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;25.6;0;293;0.0001;290.92;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;25.6;0;293;0.0001;290.83;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;25.6;0;293;0.0001;290.75;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;32.7;0;279.4;0.0001;280.78;Module 1,12_17;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;33.8;0;279.4;1.2852472271711992;280.79;Module 1,12_17;6.69;0,00;0,48;0,00;0,00;-0,00
03,09.2019 07:42:43;34.5;0;279.4;1.383225715341201;280.79;Module 1,12_17;7.2;0,00;0,52;0,00;0,00;-0,00
03,09.2019 07:44:35;35.1;0;282.9;1.650265124275127;280.79;Module 1,12_17;8.59;0,00;0,63;0,00;0,00;-0,00
03,09.2019 07:46:29;35.5;0;282.9;1.8077991640778752;280.82;Module 1,12_17;9.41;0,00;0,68;0,00;0,00;-0,00
03,09.2019 07:48:21;33.8;0;283.4;2.044100223781997;280.83;Module 1,12_17;10.64;0,00;0,77;0,01;0,00;-0,00
03,09.2019 07:50:14;30.9;0;283.4;2.241978346948863;280.89;Module 1,12_17;11.67;0,00;0,85;0,01;0,01;-0,01
03,09.2019 07:52:07;30.7;0;283.4;4.1476208517520625;280.97;Module 1,12_17;13.22;0,00;1,57;0,01;0,02;-0,02
03,09.2019 07:54:01;31.1;0;282.9;5.719320036514047;281.04;Module 1,12_17;14.02;0,00;2,16;0,02;0,03;-0,03
03,09.2019 07:55:54;31.6;0;282.9;6.8991429428274245;281.06;Module 1,12_17;14.41;0,00;2,61;0,02;0,05;-0,05
03,09.2019 07:57:48;31.9;0.06;282.9;8.086937734176967;281.06;Module 1,12_17;15.12;1,91;3,05;0,02;0,07;1,85
03,09.2019 07:59:42;32.3;0.07;282.9;9.645115689564127;281.06;Module 1,12_17;16.63;2,26;3,65;0,03;0,09;2,17
03,09.2019 08:01:35;32.6;0.07;282.9;11.17630621623652;281.1;Module 1,12_17;18.12;2,28;4,23;0,03;0,13;2,15
03,09.2019 08:03:28;32.7;0.08;283.4;12.343987338744164;281.13;Module 1,12_17;19.06;2,62;4,66;0,03;0,16;2,46
03,09.2019 08:05:21;32.8;0.08;283.4;13.584978087237431;281.18;Module 1,12_17;20.16;2,62;5,14;0,04;0,19;2,44
03,09.2019 08:07:14;32.9;0.09;284.9;14.8267928241362;281.23;Module 1,12_17;21.29;2,96;5,61;0,04;0,22;2,74
03,09.2019 08:09:07;33.2;0.09;284.9;15.88895099232489;281.25;Module 1,12_17;22.19;2,99;6,02;0,04;0,26;2,73
03,09.2019 08:10:59;33.3;0.1;284.9;17.07428746164411;281.3;Module 1,12_17;23.29;3,33;6,46;0,05;0,30;3,03
03,09.2019 08:12:52;33.3;0.1;284.9;17.71380481987541;281.3;Module 1,12_17;23.67;3,33;6,70;0,05;0,32;3,01
03,09.2019 08:14:45;33.5;0.1;284.9;19.071605588701125;281.28;Module 1,12_17;25.03;3,35;7,22;0,05;0,37;2,98
03,09.2019 08:16:38;33.5;0.11;284.9;20.406037445097144;281.28;Module 1,12_17;26.36;3,69;7,72;0,06;0,42;3,26
03,09.2019 08:18:30;33.6;0.11;284.9;21.360318429023316;281.25;Module 1,12_17;27.21;3,70;8,09;0,06;0,47;3,23
03,09.2019 08:20:27;33.8;0.11;284.9;22.960662779101664;281.28;Module 1,12_17;28.87;3,72;8,69;0,06;0,54;3,18
03,09.2019 08:22:20;33.9;0.12;284.9;23.96158173344363;281.3;Module 1,12_17;29.79;4,07;9,07;0,06;0,59;3,48
03,09.2019 08:24:12;33.9;0.12;284.9;25.59511947945107;281.32;Module 1,12_17;31.5;4,07;9,69;0,07;0,67;3,40
03,09.2019 08:26:06;34.1;0.12;285.4;26.72206702263705;281.3;Module 1,12_17;32.58;4,09;10,12;0,07;0,73;3,36
03,09.2019 08:28:00;34.2;0.13;285.4;28.060132930853833;281.29;Module 1,12_17;33.92;4,45;10,62;0,08;0,80;3,64
03,09.2019 08:29:57;34.3;0.13;285.4;29.312141980850956;281.35;Module 1,12_17;35.15;4,46;11,09;0,08;0,88;3,58
03,09.2019 08:31:51;34.3;0.13;285.4;30.355114855523777;281.4;Module 1,12_17;36.14;4,46;11,49;0,08;0,94;3,52
03,09.2019 08:33:43;34.3;0.14;285.4;31.31453512581074;281.46;Module 1,12_17;37.04;4,80;11,85;0,08;1,00;3,80
03,09.2019 08:35:37;34.3;0.14;285.4;31.924373917803393;281.5;Module 1,12_17;37.53;4,80;12,09;0,09;1,04;3,76
03,09.2019 08:37:30;34.4;0.14;285.4;32.901006552245875;281.54;Module 1,12_17;38.46;4,82;12,45;0,09;1,11;3,71
03,09.2019 08:39:23;34.5;0.14;285.4;33.73691201141965;281.58;Module 1,12_17;39.23;4,83;12,77;0,09;1,16;3,67
03,09.2019 08:41:17;34.5;0.15;285.4;34.91577421652732;281.62;Module 1,12_17;40.4;5,17;13,21;0,09;1,24;3,93
03,09.2019 08:43:10;34.5;0.15;285.4;35.128748475719725;281.64;Module 1,12_17;40.46;5,17;13,30;0,09;1,26;3,92
03,09.2019 08:45:03;34.6;0.15;285.4;36.12632645594179;281.68;Module 1,12_17;41.43;5,19;13,67;0,10;1,33;3,86
03,09.2019 08:46:56;34.7;0.15;285.4;36.67567963638924;281.71;Module 1,12_17;41.89;5,21;13,88;0,10;1,37;3,83
03,09.2019 08:48:52;34.7;0.16;285.4;37.7598703494588;281.75;Module 1,12_17;42.96;5,55;14,29;0,10;1,46;4,10
03,09.2019 08:50:45;34.7;0.16;285.4;38.583714857501036;281.78;Module 1,12_17;43.74;5,55;14,60;0,10;1,52;4,03
03,09.2019 08:52:38;34.7;0.17;285.4;38.98916287778828;281.81;Module 1,12_17;44.05;5,90;14,76;0,11;1,55;4,35
03,09.2019 08:54:34;34.1;0.17;286.9;40.449742630680774;281.84;Module 1,12_17;45.55;5,80;15,32;0,11;1,67;4,12
03,09.2019 08:56:26;33.9;0.17;286.9;41.57816634200566;281.92;Module 1,12_17;46.68;5,76;15,74;0,11;1,77;4,00
03,09.2019 08:58:19;34.5;0.18;286.9;42.314535096599585;281.96;Module 1,12_17;47.37;6,21;16,02;0,11;1,83;4,38
03,09.2019 09:00:11;34.7;0.18;285.4;43.11926651258103;282.02;Module 1,12_17;48.14;6,25;16,32;0,12;1,90;4,35
03,09.2019 09:02:05;34.6;0.18;285.4;44.166768023052214;282.09;Module 1,12_17;49.18;6,23;16,72;0,12;1,99;4,24
03,09.2019 09:03:58;34.6;0.18;286.9;44.960744605236215;282.18;Module 1,12_17;49.94;6,23;17,02;0,12;2,07;4,16
03,09.2019 09:05:54;34.5;0.18;286.9;45.7108135198814;282.21;Module 1,12_17;50.65;6,21;17,31;0,12;2,14;4,07
03,09.2019 09:07:48;34.6;0.19;286.9;183.36849448791654;282.37;Module 1,12_17;202.72;6,57;35,43;0,71;25,31;-18,73
03,09.2019 09:09:41;34.6;0.19;286.9;243.45685136432797;282.96;Module 1,12_17;268.57;6,57;36,12;1,02;36,82;-30,25
03,09.2019 09:11:33;34.7;0.2;286.9;247.44325385162583;283.57;Module 1,12_17;272.41;6,94;36,16;1,04;37,59;-30,65
03,09.2019 09:13:28;34.8;0.2;286.9;254.4489375672015;284.31;Module 1,12_17;279.56;6,96;36,21;1,08;38,94;-31,98
03,09.2019 09:15:21;37;0.2;286.9;260.85831034157457;284.99;Module 1,12_17;286.06;7,40;36,26;1,11;40,18;-32,78
03,09.2019 09:17:13;40.2;0.21;286.9;266.5445754610705;285.53;Module 1,12_17;291.77;8,44;36,30;1,14;41,28;-32,84
03,09.2019 09:19:06;40.4;0.22;286.9;273.2327353206463;286.08;Module 1,12_17;298.57;8,89;36,34;1,17;42,58;-33,69
03,09.2019 09:20:59;40.4;0.23;286.9;280.47435135957136;286.56;Module 1,12_17;305.97;9,29;36,39;1,21;43,98;-34,69
03,09.2019 09:22:52;40.4;0.23;293;286.40804489165055;287.01;Module 1,12_17;311.94;9,29;35,34;1,25;44,08;-34,78
03,09.2019 09:24:45;40.4;0.24;293;294.595383013091;287.5;Module 1,12_17;320.36;9,70;35,40;1,29;45,62;-35,92
03,09.2019 09:26:38;40.4;0.25;295;304.1254785676898;287.82;Module 1,12_17;330.23;10,10;35,09;1,34;47,03;-36,93
03,09.2019 09:28:31;40.4;1.28;295;309.2855963561734;288.06;Module 1,12_17;335.35;51,71;35,12;1,37;48,00;3,72
03,09.2019 09:30:24;37;1.49;295;283.3660924713023;288.47;Module 1,12_17;306.82;55,13;34,97;1,23;43,15;11,98
03,09.2019 09:32:17;36.4;1.49;293.5;326.7026823390542;288.67;Module 1,12_17;353.27;54,24;35,48;1,45;51,58;2,66
03,09.2019 09:34:10;36.6;1.57;293.5;331.866589371352;288.94;Module 1,12_17;358.39;57,46;35,50;1,48;52,55;4,91
03,09.2019 09:36:03;36.4;1.61;293.5;337.0285659411552;289.19;Module 1,12_17;363.51;58,60;35,52;1,51;53,53;5,08
03,09.2019 09:37:55;36.2;1.63;293.5;342.18510417947397;289.4;Module 1,12_17;368.63;59,01;35,55;1,53;54,50;4,51
03,09.2019 09:39:48;36.2;1.64;293.5;349.722677706175;289.6;Module 1,12_17;376.31;59,37;35,58;1,57;55,92;3,44
03,09.2019 09:41:40;36.3;1.67;295;357.26043849370944;289.88;Module 1,12_17;383.99;60,62;35,34;1,61;56,99;3,64
03,09.2019 09:43:33;36.3;1.69;295;362.42088124877944;290.13;Module 1,12_17;389.11;61,35;35,36;1,64;57,95;3,39
03,09.2019 09:45:26;36.3;1.73;295.5;369.9665709520743;290.42;Module 1,12_17;396.79;62,80;35,30;1,68;59,24;3,56
03,09.2019 09:47:22;36.2;1.76;295.5;375.1362377386678;290.6;Module 1,12_17;401.91;63,71;35,31;1,71;60,21;3,50
03,09.2019 09:49:16;36.1;1.79;295.5;382.6891961092913;290.78;Module 1,12_17;409.59;64,62;35,34;1,74;61,63;2,99
03,09.2019 09:51:09;36;1.81;296.5;387.84769174702274;291;Module 1,12_17;414.71;65,16;35,18;1,77;62,32;2,84
03,09.2019 09:53:03;35.9;1.83;296.5;390.6114024704575;291.07;Module 1,12_17;417.27;65,70;35,19;1,79;62,84;2,86
03,09.2019 09:54:59;35.9;1.88;296.5;400.57142123406015;291.03;Module 1,12_17;427.51;67,49;35,22;1,84;64,69;2,80
03,09.2019 09:56:52;35.8;1.92;296.5;405.7273620503587;291.01;Module 1,12_17;432.63;68,74;35,23;1,86;65,65;3,08
03,09.2019 09:58:45;35.8;1.94;296.5;410.88187425936854;291.14;Module 1,12_17;437.75;69,45;35,25;1,89;66,61;2,84
03,09.2019 10:00:40;35.7;1.98;296.5;418.4459926904825;291.27;Module 1,12_17;445.43;70,69;35,27;1,93;68,02;2,66
03,09.2019 10:02:33;35.6;2.08;296.5;428.4134094609647;291.33;Module 1,12_17;455.67;74,05;35,30;1,98;69,88;4,17
03,09.2019 10:04:28;34.9;2.14;296.5;438.3931593543389;291.44;Module 1,12_17;465.91;74,69;35,32;2,03;71,74;2,94
03,09.2019 10:06:20;34.5;2.17;296.5;438.72730157793865;291.57;Module 1,12_17;465.91;74,86;35,32;2,03;71,81;3,06
03,09.2019 10:08:13;34.4;2.25;296.5;455.94295357470236;291.82;Module 1,12_17;483.83;77,40;35,36;2,12;75,01;2,39
03,09.2019 10:10:06;34.5;2.28;301.5;463.51810088061353;292.04;Module 1,12_17;491.51;78,66;34,48;2,17;74,71;3,95
03,09.2019 10:11:59;34.6;2.29;301.5;471.0952278403495;292.38;Module 1,12_17;499.19;79,23;34,50;2,21;76,09;3,15
03,09.2019 10:13:52;34.6;2.32;301.5;481.09185198669115;292.87;Module 1,12_17;509.43;80,27;34,52;2,26;77,91;2,37
03,09.2019 10:15:44;34.6;2.35;301.5;486.2522481466727;293.29;Module 1,12_17;514.55;81,31;34,52;2,28;78,84;2,47
03,09.2019 10:17:37;34.8;2.4;301.5;496.2556987663249;293.63;Module 1,12_17;524.79;83,52;34,55;2,33;80,66;2,86
03,09.2019 10:19:30;34.7;2.44;301.5;506.2639517045192;293.86;Module 1,12_17;535.03;84,67;34,56;2,39;82,48;2,19
03,09.2019 10:21:22;34.7;2.52;301.5;521.1217364439037;294.02;Module 1,12_17;550.39;87,44;34,59;2,46;85,18;2,27
03,09.2019 10:23:15;34.6;2.64;301.5;545.6941577116926;294.28;Module 1,12_17;575.99;91,34;34,62;2,59;89,64;1,71
03,09.2019 10:25:09;34.5;2.78;301.5;572.7179949262858;294.32;Module 1,12_17;604.15;95,91;34,65;2,73;94,53;1,38
03,09.2019 10:27:01;34.4;2.92;301.5;597.331348162245;294.27;Module 1,12_17;629.75;100,45;34,67;2,86;98,99;1,46
03,09.2019 10:28:54;34.3;3.13;301.5;643.1129334496751;294.53;Module 1,12_17;677.63;107,36;34,70;3,09;107,26;0,10
03,09.2019 10:30:47;34.2;2.45;301.5;615.0213932353147;295.08;Module 1,12_17;647.67;83,79;34,69;2,95;102,19;-18,40
03,09.2019 10:32:40;34.2;2.23;307.1;445.09690397592436;295.18;Module 1,12_17;468.47;76,27;33,43;2,08;69,50;6,77
03,09.2019 10:34:34;33.8;2.38;307.1;584.0499622299255;295.18;Module 1,12_17;614.39;80,44;33,66;2,79;94,01;-13,56
03,09.2019 10:36:26;34.3;2.94;307.1;572.1769749714921;295.12;Module 1,12_17;601.59;100,84;33,64;2,73;91,92;8,92
03,09.2019 10:38:21;34.4;3.53;307.6;727.5460706428534;295.28;Module 1,12_17;764.55;121,43;33,65;3,53;118,84;2,59
03,09.2019 10:40:14;33.9;3;307.6;694.5474858336609;295.57;Module 1,12_17;729.51;101,70;33,64;3,36;113,10;-11,40
03,09.2019 10:42:07;33.6;3.48;309.1;716.1273052011239;295.72;Module 1,12_17;751.81;116,93;33,38;3,47;115,97;0,96
03,09.2019 10:43:59;33.6;2.55;309.1;575.7474760477659;295.88;Module 1,12_17;604.15;85,68;33,29;2,75;91,63;-5,95
03,09.2019 10:45:52;33.6;3.5;309.1;658.526181691542;296.32;Module 1,12_17;690.69;117,60;33,35;3,18;106,01;11,59
03,09.2019 10:47:45;33.6;3.21;309.6;672.7726127649179;296.72;Module 1,12_17;705.31;107,86;33,27;3,25;108,20;-0,35
03,09.2019 10:49:38;33.5;2.19;309.6;403.08456779895346;297.09;Module 1,12_17;422.39;73,36;32,87;1,87;61,33;12,04
03,09.2019 10:51:32;33.4;2.36;311.1;466.80872093798445;297.16;Module 1,12_17;488.95;78,82;32,76;2,19;71,90;6,93
03,09.2019 10:53:26;33.5;2.2;311.1;432.7790144198556;297.29;Module 1,12_17;453.11;73,70;32,68;2,02;66,01;7,69
03,09.2019 10:55:21;33.5;2.61;311.1;540.5961262616025;297.41;Module 1,12_17;565.75;87,44;32,88;2,57;84,65;2,79
03,09.2019 10:57:15;33.9;2.21;311.1;550.6096202440118;297.7;Module 1,12_17;575.99;74,92;32,90;2,63;86,37;-11,45
03,09.2019 10:59:09;33.2;2.65;311.1;526.3519969471331;297.99;Module 1,12_17;550.39;87,98;32,87;2,50;82,19;5,79
03,09.2019 11:01:07;33.2;2.66;311.1;538.8155145290982;297.84;Module 1,12_17;563.19;88,31;32,88;2,56;84,34;3,97
03,09.2019 11:02:59;33.3;2.09;311.1;438.56665387971435;297.82;Module 1,12_17;458.23;69,60;32,70;2,05;67,01;2,59
03,09.2019 11:04:52;33.5;3.51;311.6;724.7628968697699;297.74;Module 1,12_17;756.97;117,58;32,93;3,52;115,96;1,62
03,09.2019 11:06:45;33.4;3.38;311.6;711.6815004414684;297.78;Module 1,12_17;743.03;112,89;32,93;3,45;113,73;-0,84
03,09.2019 11:08:38;33.4;3.37;311.6;719.8660540285587;297.94;Module 1,12_17;751.3;112,56;32,93;3,50;115,13;-2,57
03,09.2019 11:10:32;33.2;3.45;311.6;610.9816488653735;298.32;Module 1,12_17;637.43;114,54;32,88;2,94;96,52;18,02
03,09.2019 11:12:24;33.3;3.41;311.6;711.7297968596787;298.42;Module 1,12_17;742.28;113,55;32,93;3,45;113,74;-0,19
03,09.2019 11:14:17;33.2;3.4;311.6;698.3174453515917;298.55;Module 1,12_17;728.04;112,88;32,92;3,39;111,46;1,42
03,09.2019 11:16:10;33.2;3.4;313.1;694.6015267248456;298.67;Module 1,12_17;723.92;112,88;32,65;3,37;109,96;2,92
03,09.2019 11:18:02;33;3.41;313.1;694.6775922651408;298.56;Module 1,12_17;723.76;112,53;32,65;3,37;109,97;2,56
03,09.2019 11:19:55;33;3.41;313.1;694.7131129936638;298.56;Module 1,12_17;723.56;112,53;32,65;3,37;109,98;2,55
03,09.2019 11:21:48;32.8;3.43;313.1;700.1709962856902;298.71;Module 1,12_17;729.01;112,50;32,66;3,40;110,90;1,60
03,09.2019 11:23:42;32.8;3.46;315.1;703.7375655174152;298.98;Module 1,12_17;732.49;113,49;32,30;3,42;110,33;3,16
03,09.2019 11:25:36;32.8;3.48;315.1;705.8511397860908;298.82;Module 1,12_17;734.46;114,14;32,30;3,43;110,68;3,46
03,09.2019 11:27:30;32.7;3.5;315.1;711.5863132100482;298.6;Module 1,12_17;740.2;114,45;32,30;3,46;111,64;2,81
03,09.2019 11:29:32;32.7;3.52;315.1;719.5671737760256;298.67;Module 1,12_17;748.26;115,10;32,30;3,50;112,97;2,13
03,09.2019 11:31:25;32.6;3.55;315.1;725.2713150177356;298.79;Module 1,12_17;753.97;115,73;32,30;3,53;113,92;1,81
03,09.2019 11:33:19;32.6;3.58;315.1;730.2456269613494;298.96;Module 1,12_17;758.92;116,71;32,30;3,55;114,75;1,95
03,09.2019 11:35:12;32.6;3.62;315.1;737.8448584915883;299.24;Module 1,12_17;766.6;118,01;32,30;3,59;116,02;1,99
03,09.2019 11:37:06;32.5;3.63;315.1;739.8914552527164;299.4;Module 1,12_17;768.51;117,97;32,30;3,60;116,36;1,61
03,09.2019 11:38:59;32.5;3.66;315.6;748.2801493455704;299.56;Module 1,12_17;777.01;118,95;32,21;3,65;117,44;1,51
03,09.2019 11:40:52;32.5;3.69;315.6;751.0924989191476;299.71;Module 1,12_17;779.72;119,92;32,21;3,66;117,91;2,01
03,09.2019 11:42:45;32.4;3.7;315.6;755.145897851296;299.96;Module 1,12_17;783.72;119,88;32,22;3,68;118,58;1,30
03,09.2019 11:44:37;32.4;3.73;315.6;759.1866907815893;300.26;Module 1,12_17;787.71;120,85;32,22;3,70;119,26;1,60
03,09.2019 11:46:30;32.2;3.74;315.6;762.1675876491755;300.47;Module 1,12_17;790.6;120,43;32,22;3,72;119,75;0,68
03,09.2019 11:48:23;32.3;3.77;316.6;772.0027901951145;300.28;Module 1,12_17;800.6;121,77;32,04;3,77;120,72;1,05
03,09.2019 11:50:16;32.2;3.81;316.6;777.6633339141376;300.42;Module 1,12_17;806.27;122,68;32,04;3,80;121,66;1,02
03,09.2019 11:52:09;32.2;3.82;317.1;784.1435418317423;300.48;Module 1,12_17;812.79;123,00;31,95;3,83;122,39;0,61
03,09.2019 11:54:03;32.2;3.85;317.1;790.7605334544328;300.28;Module 1,12_17;819.45;123,97;31,95;3,87;123,48;0,49
03,09.2019 11:55:56;32.3;3.85;317.1;793.9397414793405;299.76;Module 1,12_17;822.55;124,35;31,95;3,88;124,00;0,36
03,09.2019 11:57:50;32.3;3.89;317.1;800.9711633120486;299.35;Module 1,12_17;829.64;125,65;31,95;3,92;125,15;0,50
03,09.2019 11:59:42;32.3;3.9;317.1;803.3354129496136;299.08;Module 1,12_17;831.9;125,97;31,95;3,93;125,54;0,43
03,09.2019 12:01:35;32.3;3.91;317.6;804.5210609882373;299.28;Module 1,12_17;832.94;126,29;31,85;3,94;125,39;0,90
03,09.2019 12:03:28;32.2;3.93;317.6;805.7236792662467;299.69;Module 1,12_17;834;126,55;31,85;3,94;125,58;0,96
03,09.2019 12:05:21;32.2;3.95;317.6;810.798889123016;300.18;Module 1,12_17;839.07;127,19;31,85;3,97;126,41;0,78
03,09.2019 12:07:14;32.1;3.97;317.6;814.2594325885536;300.66;Module 1,12_17;842.47;127,44;31,85;3,99;126,98;0,46
03,09.2019 12:09:07;32;4;317.6;821.4115764294434;300.96;Module 1,12_17;849.69;128,00;31,85;4,02;128,15;-0,15
03,09.2019 12:11:03;32;4;317.6;825.7741467887208;300.69;Module 1,12_17;854.02;128,00;31,85;4,05;128,86;-0,86
03,09.2019 12:12:57;32.1;4.02;317.6;831.3416699456108;300.6;Module 1,12_17;859.6;129,04;31,85;4,07;129,76;-0,72
03,09.2019 12:14:50;32.2;4.04;319.1;832.5156707208213;300.04;Module 1,12_17;860.64;130,09;31,58;4,08;128,88;1,21
03,09.2019 12:16:45;32.2;4.05;319.1;836.5349657459057;299.89;Module 1,12_17;864.62;130,41;31,58;4,10;129,53;0,88
03,09.2019 12:18:38;32.1;4.06;319.1;835.8956686768065;300.1;Module 1,12_17;863.79;130,33;31,58;4,10;129,43;0,90
03,09.2019 12:20:32;32;4.09;319.1;846.8020271259857;300.28;Module 1,12_17;874.89;130,88;31,58;4,15;131,19;-0,31
03,09.2019 12:22:25;32;4.12;319.1;852.9747276419816;300.14;Module 1,12_17;881.1;131,84;31,58;4,19;132,18;-0,34
03,09.2019 12:24:19;32;4.15;319.1;856.8829752207134;300.27;Module 1,12_17;884.97;132,80;31,58;4,21;132,81;-0,01
03,09.2019 12:26:12;32;4.15;319.1;856.760111210619;300.68;Module 1,12_17;884.68;132,80;31,58;4,21;132,79;0,01
03,09.2019 12:28:05;31.8;4.16;319.1;858.6689146512549;300.98;Module 1,12_17;886.49;132,29;31,58;4,21;133,10;-0,81
03,09.2019 12:29:59;31.8;4.18;319.7;864.9369748957836;301.19;Module 1,12_17;892.8;132,92;31,47;4,25;133,66;-0,74
03,09.2019 12:31:52;31.9;4.21;319.7;868.1222713553464;301.07;Module 1,12_17;895.93;134,30;31,47;4,26;134,17;0,13
03,09.2019 12:33:45;31.8;4.25;319.7;876.1617376019119;301.21;Module 1,12_17;904.07;135,15;31,46;4,31;135,46;-0,31
03,09.2019 12:35:38;31.8;4.25;319.7;878.7348752246867;301.19;Module 1,12_17;906.57;135,15;31,46;4,32;135,87;-0,72
03,09.2019 12:37:32;31.8;4.32;319.7;886.9986905838423;301.38;Module 1,12_17;914.94;137,38;31,46;4,36;137,20;0,18
03,09.2019 12:39:32;31.7;4.33;319.7;895.3387418350962;301.35;Module 1,12_17;923.38;137,26;31,46;4,40;138,53;-1,27
03,09.2019 12:41:24;31.8;4.33;319.7;895.619601406023;300.97;Module 1,12_17;923.52;137,69;31,46;4,40;138,58;-0,88
03,09.2019 12:43:17;31.8;4.41;319.7;908.5089804063248;301.03;Module 1,12_17;936.66;140,24;31,45;4,47;140,64;-0,40
03,09.2019 12:45:11;31.7;4.42;319.7;908.4119581033847;301.5;Module 1,12_17;936.41;140,11;31,45;4,47;140,62;-0,51
03,09.2019 12:47:14;31.6;4.28;319.7;882.9418138529122;302;Module 1,12_17;910;135,25;31,46;4,34;136,55;-1,30
03,09.2019 12:49:11;31.5;4.05;319.7;811.9604065136859;302.33;Module 1,12_17;836.71;127,57;31,48;3,98;125,14;2,44
