date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:00:41;32.3;2.03;318.7;424.6733090336279;304.23;Module 1,12_1;435.19;65,57;31,82;2,03;64,54;1,03
01,09.2019 14:02:35;32.4;2.16;318.7;432.2047803634138;304.31;Module 1,12_1;442.87;69,98;31,83;2,07;65,76;4,23
01,09.2019 14:04:29;32.7;1.66;318.7;342.29306157655185;304.16;Module 1,12_1;350.71;54,28;31,65;1,62;51,14;3,14
01,09.2019 14:06:22;32.3;2.67;318.7;512.2373337909845;303.74;Module 1,12_1;524.79;86,24;31,90;2,47;78,69;7,55
01,09.2019 14:08:15;33.1;2.59;318.7;534.7695072698511;303.38;Module 1,12_1;547.83;85,73;31,91;2,58;82,31;3,42
01,09.2019 14:10:14;33.6;2.26;316.6;504.82417822850147;303.39;Module 1,12_1;517.11;75,94;32,27;2,43;78,40;-2,46
01,09.2019 14:12:07;32.1;2.23;316.6;454.87618749587944;303.4;Module 1,12_1;465.91;71,58;32,23;2,18;70,24;1,35
01,09.2019 14:14:01;33;2.12;316.6;432.4153597982211;303.54;Module 1,12_1;442.87;69,96;32,21;2,07;66,55;3,41
01,09.2019 14:16:00;32.6;1.72;316.6;357.45677031944706;303.46;Module 1,12_1;366.07;56,07;32,08;1,69;54,23;1,85
01,09.2019 14:17:20;32.6;1.72;316.6;359.9754882329169;303.32;Module 1,12_1;368.63;56,07;32,08;1,70;54,64;1,43
01,09.2019 14:19:14;32.6;1.73;316.6;362.50217355552405;303.14;Module 1,12_1;371.19;56,40;32,09;1,72;55,06;1,34
01,09.2019 14:21:07;33;1.88;316.6;392.5314037483645;302.99;Module 1,12_1;401.91;62,04;32,15;1,87;60,00;2,04
01,09.2019 14:23:09;33.1;1.97;316.6;412.5649524955232;302.96;Module 1,12_1;422.39;65,21;32,18;1,97;63,30;1,91
01,09.2019 14:25:05;33.2;2.56;316.6;550.1289715652705;302.99;Module 1,12_1;563.19;84,99;32,29;2,66;85,77;-0,77
01,09.2019 14:27:00;33.2;2.9;316.6;641.2705111854799;303.29;Module 1,12_1;656.45;96,28;32,28;3,11;100,47;-4,19
01,09.2019 14:28:54;33.4;3.9;314.6;831.6903478965817;303.85;Module 1,12_1;851.32;130,26;32,49;4,06;132,04;-1,78
01,09.2019 14:30:47;33.2;2.99;314.6;582.7547590809937;303.96;Module 1,12_1;596.47;99,27;32,66;2,82;92,04;7,23
01,09.2019 14:32:41;32.3;3.07;314.6;730.9454573624059;303.91;Module 1,12_1;748.1;99,16;32,59;3,56;116,03;-16,87
01,09.2019 14:34:44;33.3;4.96;315.1;1065.6156357794493;304.49;Module 1,12_1;1090.55;165,17;32,09;5,23;167,76;-2,60
01,09.2019 14:36:41;32.1;5.62;315.1;1155.7420305362814;305.27;Module 1,12_1;1182.71;180,40;31,94;5,68;181,26;-0,86
01,09.2019 14:38:38;31.3;5.37;317.1;1080.7605291840644;306.42;Module 1,12_1;1105.91;168,08;31,71;5,30;168,16;-0,07
01,09.2019 14:40:31;30.7;4.72;317.1;978.2450221713952;307.25;Module 1,12_1;1000.95;144,90;31,87;4,79;152,75;-7,85
01,09.2019 14:42:24;30.5;5.39;317.1;1123.4217286282137;307.89;Module 1,12_1;1149.43;164,39;31,64;5,51;174,48;-10,08
01,09.2019 14:44:19;30.6;2.99;317.1;598.0203648005539;308.12;Module 1,12_1;611.83;91,49;32,20;2,90;93,26;-1,76
01,09.2019 14:46:13;31.1;2.22;317.1;460.4239605469688;307.61;Module 1,12_1;471.03;69,04;32,15;2,21;70,95;-1,91
01,09.2019 14:48:05;31.3;2.26;322.7;465.45351861933966;307.05;Module 1,12_1;476.15;70,74;31,14;2,23;69,56;1,18
01,09.2019 14:49:58;31.5;3.84;322.7;796.0490193670469;306.67;Module 1,12_1;814.3;120,96;31,09;3,89;120,77;0,19
01,09.2019 14:51:52;32.1;5.27;322.7;1093.6929110160736;306.84000000000003;Module 1,12_1;1118.71;169,17;30,70;5,36;164,66;4,51
01,09.2019 14:53:45;31.3;1.6;322.7;322.861424603407;306.94;Module 1,12_1;330.23;50,08;30,86;1,52;46,91;3,17
01,09.2019 14:55:41;31.7;5.12;322.7;1053.754482774813;306.78;Module 1,12_1;1077.75;162,30;30,76;5,17;158,91;3,39
01,09.2019 14:57:34;31.4;5.1;322.7;1058.8108443873075;307.03;Module 1,12_1;1082.87;160,14;30,75;5,19;159,64;0,50
01,09.2019 14:59:45;31.2;5.13;322.7;1066.3773288938096;307.38;Module 1,12_1;1090.55;160,06;30,74;5,23;160,73;-0,68
01,09.2019 15:01:39;30.9;5.13;322.7;1066.425570264023;307.74;Module 1,12_1;1090.55;158,52;30,74;5,23;160,74;-2,22
01,09.2019 15:03:32;31.7;4.58;323.2;753.6643635156358;307.94;Module 1,12_1;770.68;145,19;31,03;3,67;114,01;31,18
01,09.2019 15:05:24;30.3;2.62;324.7;548.2749955688042;307.93;Module 1,12_1;560.63;79,39;30,82;2,65;81,64;-2,25
01,09.2019 15:07:21;31.3;3.92;324.7;926.0718281882345;307.8;Module 1,12_1;946.9;122,70;30,58;4,53;138,59;-15,89
01,09.2019 15:09:14;31.3;4.81;324.7;976.4680446064133;307.75;Module 1,12_1;998.39;150,55;30,52;4,78;145,92;4,63
01,09.2019 15:11:06;31;4.86;324.7;1106.7072778908098;307.93;Module 1,12_1;1131.51;150,66;30,32;5,43;164,55;-13,89
01,09.2019 15:13:00;30.5;5.25;325.2;1079.2050253872508;308.53;Module 1,12_1;1103.35;160,13;30,27;5,29;160,17;-0,05
01,09.2019 15:14:53;29.9;4.69;325.2;994.1054249251727;309.15999999999997;Module 1,12_1;1016.31;140,23;30,40;4,87;148,03;-7,79
01,09.2019 15:16:47;30.6;2.96;326.7;621.0208824009912;309.08;Module 1,12_1;634.87;90,58;30,46;3,01;91,76;-1,18
01,09.2019 15:18:44;31;2.21;326.7;455.76228584730063;308.43;Module 1,12_1;465.91;68,51;30,40;2,19;66,45;2,06
01,09.2019 15:21:08;31.8;2.33;325.2;468.30244014904497;307.25;Module 1,12_1;478.71;74,09;30,69;2,25;69,00;5,10
01,09.2019 15:23:01;32.4;2.61;325.2;510.8917304503195;306.68;Module 1,12_1;522.23;84,56;30,72;2,46;75,61;8,95
01,09.2019 15:24:58;32;2.06;324.7;433.26769792103056;306.3;Module 1,12_1;442.87;65,92;30,73;2,07;63,72;2,20
01,09.2019 15:26:52;32.4;3.56;323.2;718.1347145377392;306.11;Module 1,12_1;734.03;115,34;31,05;3,50;108,60;6,75
01,09.2019 15:28:45;31.6;2.99;322.7;566.0364226913555;306.43;Module 1,12_1;578.55;94,48;31,19;2,74;85,37;9,11
01,09.2019 15:30:38;32.7;3.31;322.7;693.8093021736506;306.14;Module 1,12_1;709.13;108,24;31,16;3,38;105,18;3,05
01,09.2019 15:32:31;32.5;4.38;322.7;886.916373495173;306.34000000000003;Module 1,12_1;906.48;142,35;30,98;4,34;134,42;7,93
01,09.2019 15:34:28;31.4;2.35;322.7;480.91322554666505;306.65;Module 1,12_1;491.51;73,79;31,15;2,31;72,00;1,79
01,09.2019 15:36:21;31.7;3.6;322.7;802.1419691510456;306.42;Module 1,12_1;819.8;114,12;31,08;3,92;121,70;-7,58
01,09.2019 15:38:13;32.8;4.83;322.7;964.3793386413438;306.6;Module 1,12_1;985.59;158,42;30,89;4,72;145,88;12,54
01,09.2019 15:40:06;31.4;3.53;322.7;663.0782713103745;307.25;Module 1,12_1;677.65;110,84;31,18;3,22;100,45;10,39
01,09.2019 15:42:01;31.2;1.79;322.7;363.2142396252874;307.07;Module 1,12_1;371.19;55,85;30,98;1,72;53,34;2,51
01,09.2019 15:43:54;31.8;2.44;322.7;463.42089201237206;306.87;Module 1,12_1;473.59;77,59;31,13;2,22;69,23;8,36
01,09.2019 15:45:47;32.4;2.84;320.7;601.2056821815524;306.82;Module 1,12_1;614.39;92,02;31,55;2,91;91,90;0,11
01,09.2019 15:47:39;32.3;2.18;320.7;450.90718225221246;306.83;Module 1,12_1;460.79;70,41;31,48;2,16;68,02;2,39
01,09.2019 15:49:32;32.1;2.73;320.7;516.0450642957828;306.65999999999997;Module 1,12_1;527.35;87,63;31,54;2,49;78,42;9,21
01,09.2019 15:51:26;32.5;3.67;319.2;654.6252849664226;306.49;Module 1,12_1;668.96;119,27;31,81;3,18;101,14;18,14
01,09.2019 15:53:18;32.3;2.09;319.2;430.87807516788985;306.23;Module 1,12_1;440.31;67,51;31,73;2,06;65,36;2,15
01,09.2019 15:55:12;32.2;3.43;318.7;675.331130041546;305.87;Module 1,12_1;690.11;110,45;31,89;3,28;104,69;5,75
01,09.2019 15:57:06;32.2;2.56;318.7;508.54337989452796;305.64;Module 1,12_1;519.67;82,43;31,90;2,45;78,10;4,34
01,09.2019 15:58:58;32.8;4.07;318.7;882.4059729464865;305.82;Module 1,12_1;901.71;133,50;31,71;4,32;136,86;-3,36
01,09.2019 16:00:51;32.8;1.7;318.7;333.18152672939726;306.61;Module 1,12_1;340.47;55,76;31,63;1,57;49,65;6,11
01,09.2019 16:03:02;31.8;2.01;318.7;345.70728123453995;306.25;Module 1,12_1;353.27;63,92;31,66;1,63;51,69;12,22
01,09.2019 16:04:55;31.4;0.92;318.7;185.41343220660647;305.7;Module 1,12_1;189.47;28,89;30,83;0,83;25,61;3,28
01,09.2019 16:06:51;31.4;0.8;318.7;163.33576032598563;305.15;Module 1,12_1;166.91;25,12;30,60;0,72;22,05;3,07
01,09.2019 16:08:44;31.6;0.76;316.6;154.7526644555964;304.53;Module 1,12_1;158.14;24,02;30,88;0,68;20,89;3,12
01,09.2019 16:10:36;31.7;0.74;316.6;151.4635048871087;303.82;Module 1,12_1;154.78;23,46;30,84;0,66;20,36;3,10
01,09.2019 16:12:30;32.2;0.9;316.6;179.5077203722879;303.23;Module 1,12_1;183.44;28,98;31,16;0,80;24,93;4,05
01,09.2019 16:14:29;32.4;1.11;314.6;223.6676764418681;302.96;Module 1,12_1;228.57;35,96;31,88;1,02;32,51;3,46
01,09.2019 16:16:22;32.8;1.27;314.6;256.2403475416861;302.82;Module 1,12_1;261.86;41,66;32,08;1,18;37,93;3,72
01,09.2019 16:18:16;33;1.35;314.6;269.43680537839384;302.78;Module 1,12_1;275.35;44,55;32,14;1,25;40,13;4,42
01,09.2019 16:20:08;32.9;1.32;314.6;263.0818129762372;302.77;Module 1,12_1;268.86;43,43;32,11;1,22;39,07;4,36
01,09.2019 16:22:04;32.9;1.25;314.6;247.85146693760578;302.46;Module 1,12_1;253.3;41,13;32,03;1,14;36,53;4,59
01,09.2019 16:24:14;32.9;1.2;311.1;239.17632194958463;302.35;Module 1,12_1;244.44;39,48;32,63;1,10;35,73;3,75
01,09.2019 16:26:09;32.9;1.18;311.1;234.13174729711187;302.08;Module 1,12_1;239.29;38,82;32,59;1,07;34,87;3,95
01,09.2019 16:28:02;32.9;1.15;311.1;227.54112944760078;301.95;Module 1,12_1;232.56;37,83;32,55;1,04;33,75;4,08
01,09.2019 16:29:54;32.9;1.07;310.6;213.92557810671562;301.91;Module 1,12_1;218.65;35,20;32,55;0,97;31,53;3,68
01,09.2019 16:31:47;32.8;1.01;310.6;200.1146151104968;301.65;Module 1,12_1;204.54;33,13;32,45;0,90;29,18;3,94
01,09.2019 16:33:43;32.7;1;310.6;198.72872100393425;301.39;Module 1,12_1;203.13;32,70;32,44;0,89;28,95;3,75
01,09.2019 16:35:35;32.9;1.01;310.6;200.41456298375488;301.16;Module 1,12_1;204.86;33,23;32,45;0,90;29,23;3,99
01,09.2019 16:37:33;33;0.99;310.6;198.7342225266704;301.05;Module 1,12_1;203.15;32,67;32,44;0,89;28,95;3,72
01,09.2019 16:39:29;33;0.97;308.6;193.12118677552968;300.96;Module 1,12_1;197.42;32,01;32,75;0,86;28,28;3,73
01,09.2019 16:41:22;32.9;0.97;308.6;192.19384311735172;300.89;Module 1,12_1;196.48;31,91;32,74;0,86;28,12;3,80
01,09.2019 16:43:19;33;1;308.6;196.10761598150137;300.79;Module 1,12_1;200.49;33,00;32,78;0,88;28,79;4,21
01,09.2019 16:45:16;33.1;1.01;308.6;201.85933120871545;300.73;Module 1,12_1;206.38;33,43;32,83;0,91;29,77;3,66
01,09.2019 16:47:10;33.1;1.02;308.6;202.96448770474825;300.58;Module 1,12_1;207.52;33,76;32,84;0,91;29,96;3,80
01,09.2019 16:49:10;33.1;1.02;308.6;204.07821502924568;300.42;Module 1,12_1;208.67;33,76;32,84;0,92;30,15;3,61
01,09.2019 16:51:04;33.2;1.04;308.6;208.5168124674303;300.38;Module 1,12_1;213.22;34,53;32,88;0,94;30,91;3,62
01,09.2019 16:52:59;33.2;1.08;307.1;214.27437925501258;300.37;Module 1,12_1;219.12;35,86;33,19;0,97;32,14;3,72
01,09.2019 16:55:01;33.2;1.12;307.1;223.63799276787603;300.28;Module 1,12_1;228.71;37,18;33,26;1,01;33,76;3,43
01,09.2019 16:56:54;33.3;1.22;307.1;243.85398052352446;300.12;Module 1,12_1;249.4;40,63;33,38;1,12;37,26;3,37
01,09.2019 16:58:46;33.4;1.3;307.1;262.4047448987994;300.21;Module 1,12_1;268.39;43,42;33,47;1,21;40,48;2,94
01,09.2019 17:00:41;33.3;1.27;307.1;257.1757639386529;300.32;Module 1,12_1;263.06;42,29;33,45;1,18;39,57;2,72
01,09.2019 17:02:38;33.3;1.19;307.1;240.10813347885664;300.42;Module 1,12_1;245.62;39,63;33,35;1,10;36,61;3,02
01,09.2019 17:04:31;33.3;1.14;307.1;230.52063855718495;300.41;Module 1,12_1;235.83;37,96;33,30;1,05;34,95;3,01
01,09.2019 17:06:35;33.2;1.16;307.1;234.68419788129694;300.43;Module 1,12_1;240.11;38,51;33,32;1,07;35,67;2,84
01,09.2019 17:08:27;33.2;1.23;307.1;249.8821791274545;300.57;Module 1,12_1;255.68;40,84;33,41;1,15;38,30;2,53
01,09.2019 17:10:23;33.3;1.32;307.1;267.6461299208611;300.7;Module 1,12_1;273.88;43,96;33,50;1,24;41,39;2,57
01,09.2019 17:12:17;33.3;1.36;307.1;274.2961578340284;300.83;Module 1,12_1;280.71;45,29;33,52;1,27;42,54;2,75
01,09.2019 17:14:09;33.2;1.38;307.1;276.4499321196794;300.99;Module 1,12_1;282.94;45,82;33,54;1,28;42,91;2,90
01,09.2019 17:16:04;33.2;1.34;307.1;270.6588175673834;301.04;Module 1,12_1;277.04;44,49;33,51;1,25;41,91;2,58
01,09.2019 17:17:57;33.2;1.39;308.6;279.736190862612;301.06;Module 1,12_1;286.36;46,15;33,28;1,30;43,16;2,99
01,09.2019 17:19:50;33.2;1.38;308.6;276.8256560690887;300.96;Module 1,12_1;283.41;45,82;33,27;1,28;42,66;3,16
01,09.2019 17:21:43;33.2;1.3;308.6;258.97166678142503;300.77;Module 1,12_1;265.16;43,16;33,18;1,19;39,58;3,58
01,09.2019 17:23:41;33.1;1.16;308.6;232.45731006837232;300.56;Module 1,12_1;238.04;38,40;33,04;1,06;35,02;3,37
01,09.2019 17:25:35;32.9;1.04;308.6;206.26151400010622;300.47;Module 1,12_1;211.24;34,22;32,86;0,93;30,53;3,69
01,09.2019 17:27:31;32.8;0.96;308.6;191.92307346550314;300.39;Module 1,12_1;196.58;31,49;32,74;0,86;28,07;3,42
01,09.2019 17:29:24;32.8;0.92;308.6;182.05887198176816;300.28;Module 1,12_1;186.5;30,18;32,66;0,81;26,38;3,79
01,09.2019 17:31:17;32.8;0.89;308.6;174.3631740041481;300.23;Module 1,12_1;178.64;29,19;32,58;0,77;25,07;4,12
01,09.2019 17:33:10;32.8;0.84;308.6;167.546988253515;300.21;Module 1,12_1;171.68;27,55;32,51;0,74;23,91;3,64
01,09.2019 17:35:20;32.8;0.83;308.6;164.24108957231317;300.07;Module 1,12_1;168.32;27,22;32,47;0,72;23,35;3,88
01,09.2019 17:37:13;32.8;0.83;307.1;163.8266072920244;300;Module 1,12_1;167.92;27,22;32,73;0,72;23,44;3,78
01,09.2019 17:39:06;32.8;0.79;307.1;156.30012692977965;299.9;Module 1,12_1;160.23;25,91;32,65;0,68;22,15;3,76
01,09.2019 17:41:00;32.7;0.72;306.6;140.93332219402197;299.71;Module 1,12_1;144.5;23,54;32,53;0,60;19,57;3,97
01,09.2019 17:42:53;32.6;0.64;306.6;126.98483665167;299.54;Module 1,12_1;130.22;20,86;32,30;0,53;17,20;3,67
01,09.2019 17:44:46;32.4;0.57;306.6;112.82574730094433;299.38;Module 1,12_1;115.72;18,47;32,02;0,46;14,80;3,67
01,09.2019 17:46:41;32.4;0.55;306.6;106.75174585826534;299.24;Module 1,12_1;109.51;17,82;31,88;0,43;13,78;4,04
01,09.2019 17:48:51;32.4;0.58;306.6;112.69359721932709;299.06;Module 1,12_1;115.63;18,79;32,02;0,46;14,78;4,02
01,09.2019 17:50:44;32.6;0.65;305.1;130.7570733751345;298.99;Module 1,12_1;134.19;21,19;32,64;0,55;17,96;3,23
01,09.2019 17:52:43;32.8;0.77;305.1;150.4573022723081;298.84;Module 1,12_1;154.44;25,26;32,94;0,65;21,35;3,91
01,09.2019 17:54:36;33.2;0.89;305.1;175.1268831629046;298.67;Module 1,12_1;179.8;29,55;33,22;0,77;25,62;3,93
01,09.2019 17:56:30;33.3;0.92;304.6;182.11953695501862;298.67;Module 1,12_1;187.02;30,64;33,38;0,81;26,90;3,73
01,09.2019 17:58:22;33.2;0.85;304.6;169.3835607980967;298.67;Module 1,12_1;173.98;28,22;33,25;0,74;24,68;3,54
01,09.2019 18:00:26;32.9;0.73;304.6;145.0263765546265;298.66;Module 1,12_1;149;24,02;32,95;0,62;20,46;3,56
01,09.2019 18:02:18;32.7;0.67;304.6;132.74018904419856;298.69;Module 1,12_1;136.41;21,91;32,77;0,56;18,34;3,57
01,09.2019 18:04:11;32.5;0.62;304.6;124.23317836655733;298.7;Module 1,12_1;127.7;20,15;32,62;0,52;16,88;3,27
01,09.2019 18:06:04;32.5;0.59;305.1;118.32614065794675;298.57;Module 1,12_1;121.66;19,18;32,41;0,49;15,83;3,34
01,09.2019 18:07:50;32.5;0.59;305.1;117.06106458948622;298.33;Module 1,12_1;120.39;19,18;32,39;0,48;15,62;3,56
01,09.2019 18:09:55;32.6;0.62;304.6;122.53590302581449;298.18;Module 1,12_1;126.06;20,21;32,59;0,51;16,59;3,63
01,09.2019 18:11:49;32.7;0.65;304.6;128.15504653309134;298.1;Module 1,12_1;131.88;21,26;32,69;0,54;17,55;3,71
01,09.2019 18:13:42;32.8;0.66;304.6;129.90318912698737;298.01;Module 1,12_1;133.72;21,65;32,72;0,55;17,85;3,80
01,09.2019 18:15:35;32.8;0.64;303;125.81201518142802;298.07;Module 1,12_1;129.55;20,99;32,94;0,52;17,27;3,73
01,09.2019 18:17:29;32.7;0.62;303;121.0224918952709;298.15;Module 1,12_1;124.66;20,27;32,85;0,50;16,44;3,84
01,09.2019 18:19:24;32.6;0.6;303;117.26288350923073;298.17;Module 1,12_1;120.83;19,56;32,77;0,48;15,79;3,77
01,09.2019 18:21:18;32.6;0.58;303;112.45684486312975;298.17;Module 1,12_1;115.92;18,91;32,67;0,46;14,96;3,95
01,09.2019 18:23:11;32.6;0.51;303;99.39063816844053;298.14;Module 1,12_1;102.49;16,63;32,35;0,39;12,73;3,90
01,09.2019 18:25:03;32.5;0.44;303;86.89541439974933;298.08;Module 1,12_1;89.64;14,30;31,96;0,33;10,61;3,69
01,09.2019 18:26:59;32.3;0.41;303;79.40746534802867;298.01;Module 1,12_1;81.95;13,24;31,66;0,30;9,35;3,89
01,09.2019 18:28:52;31.9;0.41;303;80.09023669404478;298;Module 1,12_1;82.69;13,08;31,70;0,30;9,46;3,61
01,09.2019 18:30:45;32.1;0.44;303;85.70833079879417;298;Module 1,12_1;88.53;14,12;31,91;0,33;10,41;3,72
01,09.2019 18:32:40;32.2;0.47;303;89.58666490548717;297.99;Module 1,12_1;92.58;15,13;32,05;0,35;11,06;4,07
01,09.2019 18:34:32;32.2;0.47;302.5;90.65559988000919;297.96;Module 1,12_1;93.73;15,13;32,18;0,35;11,26;3,87
01,09.2019 18:36:25;32.3;0.47;302.5;92.22371428472255;297.9;Module 1,12_1;95.4;15,18;32,23;0,36;11,53;3,65
01,09.2019 18:38:41;32.3;0.49;302.5;95.86420586129387;297.78;Module 1,12_1;99.23;15,83;32,34;0,38;12,15;3,68
01,09.2019 18:40:34;32.4;0.5;302.5;98.60042020154776;297.68;Module 1,12_1;102.12;16,20;32,42;0,39;12,62;3,58
01,09.2019 18:42:26;32.4;0.49;302.5;97.13366893527062;297.62;Module 1,12_1;100.66;15,88;32,38;0,38;12,37;3,51
01,09.2019 18:44:19;32.4;0.47;302.5;90.96885069523582;297.57;Module 1,12_1;94.33;15,23;32,19;0,35;11,32;3,91
01,09.2019 18:46:12;32.4;0.44;302.5;86.30280946348998;297.53;Module 1,12_1;89.55;14,26;32,02;0,33;10,53;3,73
01,09.2019 18:48:05;32.2;0.44;302.5;86.48437999361634;297.46;Module 1,12_1;89.8;14,17;32,03;0,33;10,56;3,61
01,09.2019 18:50:01;32.4;0.46;302.5;91.30907966449905;297.5;Module 1,12_1;94.88;14,90;32,20;0,35;11,37;3,53
01,09.2019 18:51:54;32.3;0.47;302.5;92.48972099959333;297.53;Module 1,12_1;96.18;15,18;32,23;0,36;11,57;3,61
01,09.2019 18:53:47;32.3;0.48;302.5;92.9536147394593;297.62;Module 1,12_1;96.74;15,50;32,25;0,36;11,65;3,85
01,09.2019 18:55:39;32.3;0.46;302.5;90.86913433648121;297.68;Module 1,12_1;94.65;14,86;32,19;0,35;11,30;3,56
01,09.2019 18:57:32;32.3;0.44;302.5;85.26294119866976;297.74;Module 1,12_1;88.89;14,21;31,99;0,32;10,35;3,86
01,09.2019 18:59:39;32.2;0.4;302.5;78.60853168499145;297.78;Module 1,12_1;82.04;12,88;31,72;0,29;9,23;3,65
01,09.2019 19:01:32;32.1;0.38;302.5;73.12102265691037;297.79;Module 1,12_1;76.39;12,20;31,46;0,26;8,32;3,88
01,09.2019 19:03:25;32.1;0.35;302.5;67.42042936793263;297.78;Module 1,12_1;70.51;11,23;31,13;0,24;7,37;3,86
01,09.2019 19:05:24;32;0.33;302.5;63.6627010761151;297.81;Module 1,12_1;66.66;10,56;30,88;0,22;6,76;3,80
01,09.2019 19:07:28;31.8;0.3;302.5;57.893250064321194;297.82;Module 1,12_1;60.7;9,54;30,41;0,19;5,82;3,72
01,09.2019 19:09:24;31.7;0.28;302.5;55.30126109789337;297.78;Module 1,12_1;58.06;8,88;30,16;0,18;5,41;3,47
01,09.2019 19:11:18;31.4;0.29;302.5;54.044114719879175;297.74;Module 1,12_1;56.82;9,11;30,02;0,17;5,21;3,90
01,09.2019 19:13:11;31.4;0.27;302.5;51.33277146991727;297.67;Module 1,12_1;54.05;8,48;29,70;0,16;4,78;3,70
01,09.2019 19:15:08;31.3;0.24;302.5;46.45949198175913;297.61;Module 1,12_1;49;7,51;28,92;0,14;4,02;3,49
01,09.2019 19:17:04;31.3;0.21;301;41.33251698852474;297.57;Module 1,12_1;43.67;6,57;27,87;0,12;3,25;3,32
01,09.2019 19:18:57;31.2;0.18;301;35.37950342232199;297.52;Module 1,12_1;37.45;5,62;25,29;0,10;2,41;3,20
01,09.2019 19:20:59;30.8;0.17;301;31.45645273176845;297.42;Module 1,12_1;33.37;5,24;22,83;0,08;1,91;3,33
01,09.2019 19:22:52;30.2;0.15;300.5;28.735047650248006;297.37;Module 1,12_1;30.55;4,53;20,92;0,08;1,59;2,94
01,09.2019 19:24:48;30;0.14;300.5;26.516023873986285;297.28;Module 1,12_1;28.26;4,20;19,33;0,07;1,36;2,84
01,09.2019 19:26:47;29.5;0.14;300.5;25.479365297007696;297.21;Module 1,12_1;27.23;4,13;18,58;0,07;1,25;2,88
01,09.2019 19:28:41;29.5;0.14;300.5;25.984175816970282;297.14;Module 1,12_1;27.85;4,13;18,95;0,07;1,30;2,83
01,09.2019 19:30:34;29.8;0.16;300.5;28.38557139954695;297.11;Module 1,12_1;30.52;4,77;20,67;0,08;1,56;3,21
01,09.2019 19:32:31;29.9;0.19;299;33.27809451684233;297.08;Module 1,12_1;35.91;5,68;24,06;0,09;2,13;3,55
01,09.2019 19:34:24;30.1;0.21;299;37.173943978135966;297.06;Module 1,12_1;40.27;6,32;26,35;0,10;2,65;3,67
01,09.2019 19:36:17;30.6;0.21;300.5;39.23751974159764;297.05;Module 1,12_1;42.69;6,43;27,17;0,11;2,95;3,48
01,09.2019 19:38:09;30.9;0.21;300.5;38.86594415348666;297.05;Module 1,12_1;42.49;6,49;27,02;0,11;2,89;3,59
01,09.2019 19:40:02;30.9;0.2;300.5;37.07013981675986;297.06;Module 1,12_1;40.75;6,18;26,21;0,10;2,64;3,54
01,09.2019 19:42:02;30.7;0.2;300.5;36.12770471122164;297.09;Module 1,12_1;39.98;6,14;25,73;0,10;2,51;3,63
01,09.2019 19:43:56;30.7;0.2;300.5;36.53673305374745;297.09;Module 1,12_1;40.73;6,14;25,94;0,10;2,57;3,57
01,09.2019 19:45:49;30.7;0.21;299;36.300628582847835;297.11;Module 1,12_1;40.81;6,45;25,89;0,10;2,53;3,91
01,09.2019 19:47:44;30.8;0.21;299;36.7627071225002;297.16;Module 1,12_1;41.75;6,47;26,13;0,10;2,60;3,87
01,09.2019 19:49:39;30.9;0.21;300.5;35.989410282530585;297.17;Module 1,12_1;41.37;6,49;25,65;0,10;2,49;4,00
01,09.2019 19:51:31;30.7;0.19;300.5;33.09329185921989;297.17;Module 1,12_1;38.59;5,83;23,92;0,09;2,11;3,72
01,09.2019 19:53:32;30.5;0.19;300.5;32.098072198806896;297.18;Module 1,12_1;38.16;5,79;23,27;0,09;1,99;3,81
01,09.2019 19:55:25;30.3;0.21;299;34.11623510434828;297.16;Module 1,12_1;41.51;6,36;24,60;0,09;2,24;4,12
01,09.2019 19:57:20;30.1;0.24;299;38.22446242199312;297.15;Module 1,12_1;47.98;7,22;26,86;0,10;2,80;4,42
01,09.2019 19:59:13;29.9;0.25;299;37.98537970462007;297.19;Module 1,12_1;49.74;7,47;26,75;0,10;2,77;4,71
01,09.2019 20:01:06;30.8;0.24;299;34.62120863532879;297.22;Module 1,12_1;48.24;7,39;24,91;0,09;2,31;5,08
01,09.2019 20:03:17;30.8;0.24;299;30.30958105467095;297.22;Module 1,12_1;47.73;7,39;22,04;0,08;1,77;5,62
01,09.2019 20:05:10;30.8;0.21;300.5;22.32441387900998;297.17;Module 1,12_1;43.68;6,47;16,28;0,06;0,96;5,51
01,09.2019 20:07:14;30.7;0.18;300.5;8.355372596760386;297.09;Module 1,12_1;38.11;5,53;6,09;0,02;0,13;5,39
01,09.2019 20:09:09;30.5;0.17;299;6.672142929694431;297.02;Module 1,12_1;34.73;5,19;4,87;0,02;0,09;5,10
01,09.2019 20:11:02;30.4;0.16;299;0.0001;296.96;Module 1,12_1;31.33;4,86;0,00;0,00;0,00;4,86
01,09.2019 20:12:57;30.1;0.14;299;0.0001;296.91;Module 1,12_1;28.02;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:14:49;30.1;0.13;299;0.0001;296.86;Module 1,12_1;26.67;3,91;0,00;0,00;0,00;3,91
01,09.2019 20:16:47;29.2;0.14;299;0.0001;296.79;Module 1,12_1;28.41;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:18:39;29.3;0.14;298.5;0.0001;296.72;Module 1,12_1;29.48;4,10;0,00;0,00;0,00;4,10
01,09.2019 20:20:33;29.5;0.13;298.5;0.0001;296.66;Module 1,12_1;27.79;3,83;0,00;0,00;0,00;3,83
01,09.2019 20:22:26;29.4;0.12;298.5;0.0001;296.6;Module 1,12_1;25.43;3,53;0,00;0,00;0,00;3,53
