date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:53:10;32.2;2.64;318.2;549.3860831959327;304.38;Module 1,12_11;563.19;85,01;32,45;2,63;85,36;-0,35
01,09.2019 13:55:02;32.2;2.3;318.2;482.00349288259326;304.21;Module 1,12_11;494.07;74,06;32,47;2,29;74,33;-0,27
01,09.2019 13:56:55;32.4;2.47;318.2;539.4935868371246;304.41;Module 1,12_11;552.95;80,03;32,46;2,58;83,74;-3,72
01,09.2019 13:58:48;32.3;2.04;318.2;424.6366246575175;304.26;Module 1,12_11;435.19;65,89;32,45;2,00;64,86;1,03
01,09.2019 14:00:41;32.4;2.03;318.2;424.6733090336279;304.23;Module 1,12_11;435.19;65,77;32,45;2,00;64,87;0,91
01,09.2019 14:02:35;32.5;2.16;318.2;432.2047803634138;304.31;Module 1,12_11;442.87;70,20;32,45;2,04;66,11;4,09
01,09.2019 14:04:29;32.4;1.66;318.2;342.29306157655185;304.16;Module 1,12_11;350.71;53,78;32,32;1,58;51,15;2,64
01,09.2019 14:06:22;32.7;2.67;318.2;512.2373337909845;303.74;Module 1,12_11;524.79;87,31;32,47;2,44;79,29;8,02
01,09.2019 14:08:15;33;2.59;316.7;534.7695072698511;303.38;Module 1,12_11;547.83;85,47;32,73;2,56;83,62;1,85
01,09.2019 14:10:14;33.5;2.26;316.7;504.82417822850147;303.39;Module 1,12_11;517.11;75,71;32,73;2,40;78,69;-2,98
01,09.2019 14:12:07;32.5;2.23;316.1;454.87618749587944;303.4;Module 1,12_11;465.91;72,47;32,84;2,15;70,62;1,86
01,09.2019 14:14:01;33;2.12;316.1;432.4153597982211;303.54;Module 1,12_11;442.87;69,96;32,83;2,04;66,86;3,10
01,09.2019 14:16:00;32.6;1.72;313.6;357.45677031944706;303.46;Module 1,12_11;366.07;56,07;33,18;1,66;54,92;1,15
01,09.2019 14:17:20;32.8;1.72;313.6;359.9754882329169;303.32;Module 1,12_11;368.63;56,42;33,18;1,67;55,36;1,06
01,09.2019 14:19:14;32.9;1.73;313.6;362.50217355552405;303.14;Module 1,12_11;371.19;56,92;33,19;1,68;55,79;1,13
01,09.2019 14:21:07;33.1;1.88;313.6;392.5314037483645;302.99;Module 1,12_11;401.91;62,23;33,23;1,83;60,92;1,31
01,09.2019 14:23:09;33.1;1.97;313.6;412.5649524955232;302.96;Module 1,12_11;422.39;65,21;33,26;1,93;64,33;0,88
01,09.2019 14:25:05;33.2;2.56;313.6;550.1289715652705;302.99;Module 1,12_11;563.19;84,99;33,27;2,63;87,52;-2,53
01,09.2019 14:27:00;33.7;2.9;313.6;641.2705111854799;303.29;Module 1,12_11;656.45;97,73;33,19;3,09;102,60;-4,87
01,09.2019 14:28:54;33.1;3.9;313.6;831.6903478965817;303.85;Module 1,12_11;851.32;129,09;32,90;4,05;133,26;-4,17
01,09.2019 14:30:47;33;2.99;313.6;582.7547590809937;303.96;Module 1,12_11;596.47;98,67;33,25;2,80;92,95;5,72
01,09.2019 14:32:41;32.4;3.07;313.6;730.9454573624059;303.91;Module 1,12_11;748.1;99,47;33,07;3,54;117,19;-17,72
01,09.2019 14:34:44;33.4;4.96;316.1;1065.6156357794493;304.49;Module 1,12_11;1090.55;165,66;31,95;5,22;166,91;-1,24
01,09.2019 14:36:41;32.2;5.62;316.1;1155.7420305362814;305.27;Module 1,12_11;1182.71;180,96;31,73;5,67;180,00;0,97
01,09.2019 14:38:38;31.3;5.37;316.1;1080.7605291840644;306.42;Module 1,12_11;1105.91;168,08;31,91;5,30;169,13;-1,05
01,09.2019 14:40:31;30.5;4.72;318.2;978.2450221713952;307.25;Module 1,12_11;1000.95;143,96;31,79;4,79;152,18;-8,22
01,09.2019 14:42:24;30.8;5.39;318.2;1123.4217286282137;307.89;Module 1,12_11;1149.43;166,01;31,45;5,51;173,32;-7,31
01,09.2019 14:44:19;30.5;2.99;320.7;598.0203648005539;308.12;Module 1,12_11;611.83;91,20;31,98;2,88;92,00;-0,81
01,09.2019 14:46:13;30.9;2.22;320.7;460.4239605469688;307.61;Module 1,12_11;471.03;68,60;32,02;2,18;69,86;-1,26
01,09.2019 14:48:05;31.4;2.26;320.7;465.45351861933966;307.05;Module 1,12_11;476.15;70,96;32,02;2,21;70,68;0,29
01,09.2019 14:49:58;32;3.84;322.2;796.0490193670469;306.67;Module 1,12_11;814.3;122,88;31,45;3,87;121,86;1,02
01,09.2019 14:51:52;32.6;5.27;322.2;1093.6929110160736;306.84000000000003;Module 1,12_11;1118.71;171,80;30,83;5,36;165,28;6,52
01,09.2019 14:53:45;30.7;1.6;322.2;322.861424603407;306.94;Module 1,12_11;330.23;49,12;31,55;1,49;46,93;2,19
01,09.2019 14:55:41;32.1;5.12;320.7;1053.754482774813;306.78;Module 1,12_11;1077.75;164,35;31,18;5,16;161,01;3,34
01,09.2019 14:57:34;31.4;5.1;320.7;1058.8108443873075;307.03;Module 1,12_11;1082.87;160,14;31,17;5,19;161,73;-1,59
01,09.2019 14:59:45;31.8;5.13;320.7;1066.3773288938096;307.38;Module 1,12_11;1090.55;163,13;31,16;5,23;162,82;0,32
01,09.2019 15:01:39;31.1;5.13;320.7;1066.425570264023;307.74;Module 1,12_11;1090.55;159,54;31,16;5,23;162,82;-3,28
01,09.2019 15:03:32;31;4.58;320.7;753.6643635156358;307.94;Module 1,12_11;770.68;141,98;31,79;3,66;116,37;25,61
01,09.2019 15:05:24;31;2.62;322.7;548.2749955688042;307.93;Module 1,12_11;560.63;81,22;31,66;2,63;83,15;-1,93
01,09.2019 15:07:21;31;3.92;322.7;926.0718281882345;307.8;Module 1,12_11;946.9;121,52;31,12;4,53;140,83;-19,31
01,09.2019 15:09:14;31.6;4.81;324.2;976.4680446064133;307.75;Module 1,12_11;998.39;152,00;30,75;4,78;146,88;5,12
01,09.2019 15:11:06;31.5;4.86;324.2;1106.7072778908098;307.93;Module 1,12_11;1131.51;153,09;30,45;5,43;165,18;-12,09
01,09.2019 15:13:00;30.8;5.25;324.2;1079.2050253872508;308.53;Module 1,12_11;1103.35;161,70;30,52;5,29;161,37;0,33
01,09.2019 15:14:53;30.5;4.69;324.2;994.1054249251727;309.15999999999997;Module 1,12_11;1016.31;143,05;30,71;4,86;149,39;-6,35
01,09.2019 15:16:47;30.5;2.96;324.2;621.0208824009912;309.08;Module 1,12_11;634.87;90,28;31,34;2,99;93,83;-3,55
01,09.2019 15:18:44;30.8;2.21;324.7;455.76228584730063;308.43;Module 1,12_11;465.91;68,07;31,30;2,16;67,63;0,44
01,09.2019 15:21:08;31.4;2.33;324.7;468.30244014904497;307.25;Module 1,12_11;478.71;73,16;31,30;2,22;69,62;3,54
01,09.2019 15:23:01;31.9;2.61;324.7;510.8917304503195;306.68;Module 1,12_11;522.23;83,26;31,31;2,44;76,37;6,89
01,09.2019 15:24:58;31.9;2.06;324.2;433.26769792103056;306.3;Module 1,12_11;442.87;65,71;31,38;2,05;64,22;1,49
01,09.2019 15:26:52;32.2;3.56;324.2;718.1347145377392;306.11;Module 1,12_11;734.03;114,63;31,22;3,48;108,75;5,88
01,09.2019 15:28:45;32.2;2.99;322.2;566.0364226913555;306.43;Module 1,12_11;578.55;96,28;31,73;2,72;86,20;10,08
01,09.2019 15:30:38;32;3.31;322.2;693.8093021736506;306.14;Module 1,12_11;709.13;105,92;31,61;3,36;106,22;-0,30
01,09.2019 15:32:31;32.2;4.38;322.2;886.916373495173;306.34000000000003;Module 1,12_11;906.48;141,04;31,28;4,33;135,45;5,58
01,09.2019 15:34:28;31.3;2.35;320.7;480.91322554666505;306.65;Module 1,12_11;491.51;73,56;32,02;2,29;73,19;0,37
01,09.2019 15:36:21;31.3;3.6;320.7;802.1419691510456;306.42;Module 1,12_11;819.8;112,68;31,70;3,90;123,80;-11,12
01,09.2019 15:38:13;32.8;4.83;320.7;964.3793386413438;306.6;Module 1,12_11;985.59;158,42;31,38;4,72;148,06;10,37
01,09.2019 15:40:06;31.4;3.53;320.7;663.0782713103745;307.25;Module 1,12_11;677.65;110,84;31,91;3,20;102,28;8,56
01,09.2019 15:42:01;31.1;1.79;320.7;363.2142396252874;307.07;Module 1,12_11;371.19;55,67;31,91;1,69;53,95;1,72
01,09.2019 15:43:54;32.3;2.44;320.7;463.42089201237206;306.87;Module 1,12_11;473.59;78,81;32,02;2,20;70,35;8,47
01,09.2019 15:45:47;32.6;2.84;320.7;601.2056821815524;306.82;Module 1,12_11;614.39;92,58;31,98;2,89;92,51;0,08
01,09.2019 15:47:39;32.2;2.18;320.7;450.90718225221246;306.83;Module 1,12_11;460.79;70,20;32,02;2,13;68,31;1,89
01,09.2019 15:49:32;32;2.73;320.7;516.0450642957828;306.65999999999997;Module 1,12_11;527.35;87,36;32,02;2,46;78,87;8,49
01,09.2019 15:51:26;32.6;3.67;320.7;654.6252849664226;306.49;Module 1,12_11;668.96;119,64;31,92;3,16;100,95;18,69
01,09.2019 15:53:18;32.2;2.09;320.2;430.87807516788985;306.23;Module 1,12_11;440.31;67,30;32,09;2,03;65,21;2,08
01,09.2019 15:55:12;32.6;3.43;320.2;675.331130041546;305.87;Module 1,12_11;690.11;111,82;31,98;3,27;104,48;7,33
01,09.2019 15:57:06;32.3;2.56;318.7;508.54337989452796;305.64;Module 1,12_11;519.67;82,69;32,38;2,42;78,48;4,20
01,09.2019 15:58:58;33;4.07;318.7;882.4059729464865;305.82;Module 1,12_11;901.71;134,31;31,91;4,31;137,42;-3,11
01,09.2019 16:00:51;31.7;1.7;318.7;333.18152672939726;306.61;Module 1,12_11;340.47;53,89;32,21;1,54;49,50;4,39
01,09.2019 16:03:02;32.2;2.01;318.7;345.70728123453995;306.25;Module 1,12_11;353.27;64,72;32,24;1,60;51,59;13,13
01,09.2019 16:04:55;31.6;0.92;318.7;185.41343220660647;305.7;Module 1,12_11;189.47;29,07;31,40;0,79;24,83;4,25
01,09.2019 16:06:51;31.5;0.8;318.7;163.33576032598563;305.15;Module 1,12_11;166.91;25,20;31,13;0,68;21,17;4,03
01,09.2019 16:08:44;31.7;0.76;318.7;154.7526644555964;304.53;Module 1,12_11;158.14;24,09;31,01;0,64;19,75;4,34
01,09.2019 16:10:36;31.8;0.74;318.7;151.4635048871087;303.82;Module 1,12_11;154.78;23,53;30,96;0,62;19,21;4,32
01,09.2019 16:12:30;32.4;0.9;316.7;179.5077203722879;303.23;Module 1,12_11;183.44;29,16;31,70;0,76;24,06;5,10
01,09.2019 16:14:29;32.7;1.11;316.7;223.6676764418681;302.96;Module 1,12_11;228.57;36,30;32,09;0,98;31,50;4,80
01,09.2019 16:16:22;33;1.27;313.6;256.2403475416861;302.82;Module 1,12_11;261.86;41,91;32,84;1,14;37,55;4,36
01,09.2019 16:18:16;33.2;1.35;313.6;269.43680537839384;302.78;Module 1,12_11;275.35;44,82;32,91;1,21;39,82;5,00
01,09.2019 16:20:08;33.2;1.32;313.6;263.0818129762372;302.77;Module 1,12_11;268.86;43,82;32,88;1,18;38,73;5,10
01,09.2019 16:22:04;33.1;1.25;312.6;247.85146693760578;302.46;Module 1,12_11;253.3;41,38;32,98;1,10;36,28;5,10
01,09.2019 16:24:14;33.1;1.2;312.6;239.17632194958463;302.35;Module 1,12_11;244.44;39,72;32,93;1,06;34,78;4,94
01,09.2019 16:26:09;33.1;1.18;312.1;234.13174729711187;302.08;Module 1,12_11;239.29;39,06;32,98;1,03;33,98;5,07
01,09.2019 16:28:02;33.1;1.15;312.1;227.54112944760078;301.95;Module 1,12_11;232.56;38,06;32,94;1,00;32,84;5,22
01,09.2019 16:29:54;33.1;1.07;312.1;213.92557810671562;301.91;Module 1,12_11;218.65;35,42;32,84;0,93;30,49;4,93
01,09.2019 16:31:47;33;1.01;312.1;200.1146151104968;301.65;Module 1,12_11;204.54;33,33;32,73;0,86;28,10;5,23
01,09.2019 16:33:43;33;1;312.1;198.72872100393425;301.39;Module 1,12_11;203.13;33,00;32,71;0,85;27,86;5,14
01,09.2019 16:35:35;33.1;1.01;310.6;200.41456298375488;301.16;Module 1,12_11;204.86;33,43;33,00;0,86;28,34;5,09
01,09.2019 16:37:33;33.2;0.99;310.6;198.7342225266704;301.05;Module 1,12_11;203.15;32,87;32,98;0,85;28,05;4,82
01,09.2019 16:39:29;33.2;0.97;310.6;193.12118677552968;300.96;Module 1,12_11;197.42;32,20;32,93;0,82;27,07;5,13
01,09.2019 16:41:22;33.2;0.97;310.1;192.19384311735172;300.89;Module 1,12_11;196.48;32,20;33,01;0,82;26,97;5,23
01,09.2019 16:43:19;33.3;1;310.1;196.10761598150137;300.79;Module 1,12_11;200.49;33,30;33,05;0,84;27,65;5,65
01,09.2019 16:45:16;33.3;1.01;308.6;201.85933120871545;300.73;Module 1,12_11;206.38;33,63;33,37;0,86;28,84;4,79
01,09.2019 16:47:10;33.4;1.02;308.6;202.96448770474825;300.58;Module 1,12_11;207.52;34,07;33,38;0,87;29,03;5,03
01,09.2019 16:49:10;33.4;1.02;308.6;204.07821502924568;300.42;Module 1,12_11;208.67;34,07;33,39;0,88;29,23;4,84
01,09.2019 16:51:04;33.4;1.04;308.6;208.5168124674303;300.38;Module 1,12_11;213.22;34,74;33,42;0,90;30,01;4,73
01,09.2019 16:52:59;33.4;1.08;308.6;214.27437925501258;300.37;Module 1,12_11;219.12;36,07;33,47;0,93;31,02;5,05
01,09.2019 16:55:01;33.5;1.12;308.6;223.63799276787603;300.28;Module 1,12_11;228.71;37,52;33,54;0,97;32,67;4,85
01,09.2019 16:56:54;33.7;1.22;308.6;243.85398052352446;300.12;Module 1,12_11;249.4;41,11;33,67;1,08;36,24;4,88
01,09.2019 16:58:46;33.7;1.3;308.6;262.4047448987994;300.21;Module 1,12_11;268.39;43,81;33,77;1,17;39,51;4,30
01,09.2019 17:00:41;33.7;1.27;308.6;257.1757639386529;300.32;Module 1,12_11;263.06;42,80;33,74;1,14;38,59;4,21
01,09.2019 17:02:38;33.6;1.19;308.6;240.10813347885664;300.42;Module 1,12_11;245.62;39,98;33,65;1,06;35,58;4,41
01,09.2019 17:04:31;33.5;1.14;308.6;230.52063855718495;300.41;Module 1,12_11;235.83;38,19;33,59;1,01;33,89;4,30
01,09.2019 17:06:35;33.5;1.16;308.6;234.68419788129694;300.43;Module 1,12_11;240.11;38,86;33,62;1,03;34,62;4,24
01,09.2019 17:08:27;33.5;1.23;308.6;249.8821791274545;300.57;Module 1,12_11;255.68;41,20;33,70;1,11;37,30;3,91
01,09.2019 17:10:23;33.5;1.32;308.1;267.6461299208611;300.7;Module 1,12_11;273.88;44,22;33,88;1,20;40,52;3,70
01,09.2019 17:12:17;33.5;1.36;308.1;274.2961578340284;300.83;Module 1,12_11;280.71;45,56;33,91;1,23;41,70;3,86
01,09.2019 17:14:09;33.5;1.38;308.1;276.4499321196794;300.99;Module 1,12_11;282.94;46,23;33,92;1,24;42,08;4,15
01,09.2019 17:16:04;33.4;1.34;308.6;270.6588175673834;301.04;Module 1,12_11;277.04;44,76;33,80;1,21;40,96;3,79
01,09.2019 17:17:57;33.5;1.39;308.6;279.736190862612;301.06;Module 1,12_11;286.36;46,56;33,84;1,26;42,57;4,00
01,09.2019 17:19:50;33.5;1.38;310.1;276.8256560690887;300.96;Module 1,12_11;283.41;46,23;33,56;1,24;41,77;4,46
01,09.2019 17:21:43;33.5;1.3;310.1;258.97166678142503;300.77;Module 1,12_11;265.16;43,55;33,48;1,15;38,64;4,91
01,09.2019 17:23:41;33.4;1.16;310.1;232.45731006837232;300.56;Module 1,12_11;238.04;38,74;33,33;1,02;34,00;4,74
01,09.2019 17:25:35;33.3;1.04;310.1;206.26151400010622;300.47;Module 1,12_11;211.24;34,63;33,14;0,89;29,42;5,21
01,09.2019 17:27:31;33.2;0.96;310.1;191.92307346550314;300.39;Module 1,12_11;196.58;31,87;33,01;0,82;26,92;4,95
01,09.2019 17:29:24;33.1;0.92;310.1;182.05887198176816;300.28;Module 1,12_11;186.5;30,45;32,91;0,77;25,21;5,25
01,09.2019 17:31:17;33.1;0.89;308.6;174.3631740041481;300.23;Module 1,12_11;178.64;29,46;33,09;0,73;24,02;5,44
01,09.2019 17:33:10;33.1;0.84;308.6;167.546988253515;300.21;Module 1,12_11;171.68;27,80;33,00;0,69;22,83;4,98
01,09.2019 17:35:20;33.1;0.83;308.1;164.24108957231317;300.07;Module 1,12_11;168.32;27,47;33,05;0,67;22,29;5,18
01,09.2019 17:37:13;33.1;0.83;308.1;163.8266072920244;300;Module 1,12_11;167.92;27,47;33,04;0,67;22,22;5,25
01,09.2019 17:39:06;33.1;0.79;308.1;156.30012692977965;299.9;Module 1,12_11;160.23;26,15;32,93;0,63;20,91;5,24
01,09.2019 17:41:00;33.1;0.72;308.1;140.93332219402197;299.71;Module 1,12_11;144.5;23,83;32,67;0,56;18,23;5,60
01,09.2019 17:42:53;32.9;0.64;308.1;126.98483665167;299.54;Module 1,12_11;130.22;21,06;32,38;0,49;15,82;5,24
01,09.2019 17:44:46;32.8;0.57;308.1;112.82574730094433;299.38;Module 1,12_11;115.72;18,70;32,00;0,42;13,39;5,30
01,09.2019 17:46:41;32.8;0.55;308.1;106.75174585826534;299.24;Module 1,12_11;109.51;18,04;31,80;0,39;12,36;5,68
01,09.2019 17:48:51;32.7;0.58;308.1;112.69359721932709;299.06;Module 1,12_11;115.63;18,97;32,00;0,42;13,37;5,60
01,09.2019 17:50:44;33;0.65;308.1;130.7570733751345;298.99;Module 1,12_11;134.19;21,45;32,47;0,51;16,47;4,98
01,09.2019 17:52:43;33.3;0.77;308.1;150.4573022723081;298.84;Module 1,12_11;154.44;25,64;32,84;0,61;19,89;5,75
01,09.2019 17:54:36;33.5;0.89;306.1;175.1268831629046;298.67;Module 1,12_11;179.8;29,82;33,54;0,73;24,40;5,42
01,09.2019 17:56:30;33.7;0.92;306.1;182.11953695501862;298.67;Module 1,12_11;187.02;31,00;33,62;0,76;25,64;5,37
01,09.2019 17:58:22;33.5;0.85;306.1;169.3835607980967;298.67;Module 1,12_11;173.98;28,47;33,47;0,70;23,38;5,09
01,09.2019 18:00:26;33.4;0.73;306.6;145.0263765546265;298.66;Module 1,12_11;149;24,38;33,02;0,58;19,05;5,33
01,09.2019 18:02:18;33.2;0.67;306.6;132.74018904419856;298.69;Module 1,12_11;136.41;22,24;32,77;0,52;16,90;5,34
01,09.2019 18:04:11;33;0.62;306.6;124.23317836655733;298.7;Module 1,12_11;127.7;20,46;32,58;0,47;15,43;5,03
01,09.2019 18:06:04;32.9;0.59;306.1;118.32614065794675;298.57;Module 1,12_11;121.66;19,41;32,51;0,44;14,43;4,98
01,09.2019 18:07:50;32.9;0.59;306.1;117.06106458948622;298.33;Module 1,12_11;120.39;19,41;32,48;0,44;14,21;5,20
01,09.2019 18:09:55;33;0.62;304.6;122.53590302581449;298.18;Module 1,12_11;126.06;20,46;32,88;0,46;15,23;5,23
01,09.2019 18:11:49;33.1;0.65;304.6;128.15504653309134;298.1;Module 1,12_11;131.88;21,52;33,02;0,49;16,22;5,30
01,09.2019 18:13:42;33.2;0.66;304.6;129.90318912698737;298.01;Module 1,12_11;133.72;21,91;33,06;0,50;16,52;5,39
01,09.2019 18:15:35;33.2;0.64;304.6;125.81201518142802;298.07;Module 1,12_11;129.55;21,25;32,97;0,48;15,81;5,44
01,09.2019 18:17:29;33.1;0.62;304.6;121.0224918952709;298.15;Module 1,12_11;124.66;20,52;32,84;0,46;14,97;5,55
01,09.2019 18:19:24;33.1;0.6;304.6;117.26288350923073;298.17;Module 1,12_11;120.83;19,86;32,74;0,44;14,31;5,55
01,09.2019 18:21:18;33;0.58;304.6;112.45684486312975;298.17;Module 1,12_11;115.92;19,14;32,60;0,41;13,48;5,66
01,09.2019 18:23:11;33.1;0.51;304.6;99.39063816844053;298.14;Module 1,12_11;102.49;16,88;32,13;0,35;11,22;5,66
01,09.2019 18:25:03;33;0.44;304.6;86.89541439974933;298.08;Module 1,12_11;89.64;14,52;31,48;0,29;9,10;5,42
01,09.2019 18:26:59;32.9;0.41;304.6;79.40746534802867;298.01;Module 1,12_11;81.95;13,49;30,95;0,25;7,85;5,64
01,09.2019 18:28:52;32.4;0.41;304.6;80.09023669404478;298;Module 1,12_11;82.69;13,28;31,00;0,26;7,96;5,32
01,09.2019 18:30:45;32.6;0.44;304.1;85.70833079879417;298;Module 1,12_11;88.53;14,34;31,49;0,28;8,91;5,43
01,09.2019 18:32:40;32.6;0.47;304.1;89.58666490548717;297.99;Module 1,12_11;92.58;15,32;31,73;0,30;9,56;5,76
01,09.2019 18:34:32;32.7;0.47;304.1;90.65559988000919;297.96;Module 1,12_11;93.73;15,37;31,78;0,31;9,75;5,62
01,09.2019 18:36:25;32.8;0.47;304.1;92.22371428472255;297.9;Module 1,12_11;95.4;15,42;31,87;0,31;10,01;5,40
01,09.2019 18:38:41;32.7;0.49;304.1;95.86420586129387;297.78;Module 1,12_11;99.23;16,02;32,05;0,33;10,63;5,39
01,09.2019 18:40:34;32.9;0.5;304.1;98.60042020154776;297.68;Module 1,12_11;102.12;16,45;32,17;0,35;11,10;5,35
01,09.2019 18:42:26;32.9;0.49;304.1;97.13366893527062;297.62;Module 1,12_11;100.66;16,12;32,11;0,34;10,85;5,27
01,09.2019 18:44:19;32.9;0.47;304.1;90.96885069523582;297.57;Module 1,12_11;94.33;15,46;31,80;0,31;9,80;5,66
01,09.2019 18:46:12;32.8;0.44;304.1;86.30280946348998;297.53;Module 1,12_11;89.55;14,43;31,52;0,29;9,01;5,42
01,09.2019 18:48:05;32.7;0.44;304.1;86.48437999361634;297.46;Module 1,12_11;89.8;14,39;31,54;0,29;9,04;5,35
01,09.2019 18:50:01;32.8;0.46;304.1;91.30907966449905;297.5;Module 1,12_11;94.88;15,09;31,82;0,31;9,86;5,23
01,09.2019 18:51:54;32.8;0.47;304.1;92.48972099959333;297.53;Module 1,12_11;96.18;15,42;31,88;0,32;10,06;5,36
01,09.2019 18:53:47;32.8;0.48;304.1;92.9536147394593;297.62;Module 1,12_11;96.74;15,74;31,91;0,32;10,14;5,61
01,09.2019 18:55:39;32.8;0.46;304.1;90.86913433648121;297.68;Module 1,12_11;94.65;15,09;31,80;0,31;9,78;5,31
01,09.2019 18:57:32;32.7;0.44;304.1;85.26294119866976;297.74;Module 1,12_11;88.89;14,39;31,46;0,28;8,83;5,55
01,09.2019 18:59:39;32.7;0.4;304.1;78.60853168499145;297.78;Module 1,12_11;82.04;13,08;30,96;0,25;7,72;5,36
01,09.2019 19:01:32;32.6;0.38;304.1;73.12102265691037;297.79;Module 1,12_11;76.39;12,39;30,42;0,22;6,82;5,56
01,09.2019 19:03:25;32.6;0.35;304.1;67.42042936793263;297.78;Module 1,12_11;70.51;11,41;29,68;0,20;5,91;5,50
01,09.2019 19:05:24;32.5;0.33;304.1;63.6627010761151;297.81;Module 1,12_11;66.66;10,72;29,02;0,18;5,32;5,41
01,09.2019 19:07:28;32.4;0.3;304.1;57.893250064321194;297.82;Module 1,12_11;60.7;9,72;27,62;0,16;4,44;5,28
01,09.2019 19:09:24;32.2;0.28;304.1;55.30126109789337;297.78;Module 1,12_11;58.06;9,02;26,78;0,15;4,06;4,96
01,09.2019 19:11:18;32;0.29;304.1;54.044114719879175;297.74;Module 1,12_11;56.82;9,28;26,32;0,15;3,88;5,40
01,09.2019 19:13:11;32;0.27;302.5;51.33277146991727;297.67;Module 1,12_11;54.05;8,64;25,27;0,14;3,50;5,14
01,09.2019 19:15:08;31.9;0.24;302.5;46.45949198175913;297.61;Module 1,12_11;49;7,66;23,03;0,12;2,87;4,78
01,09.2019 19:17:04;31.8;0.21;302.5;41.33251698852474;297.57;Module 1,12_11;43.67;6,68;20,54;0,11;2,27;4,40
01,09.2019 19:18:57;31.7;0.18;302.5;35.37950342232199;297.52;Module 1,12_11;37.45;5,71;17,59;0,09;1,67;4,04
01,09.2019 19:20:59;31.4;0.17;302.5;31.45645273176845;297.42;Module 1,12_11;33.37;5,34;15,64;0,08;1,32;4,02
01,09.2019 19:22:52;30.9;0.15;302;28.735047650248006;297.37;Module 1,12_11;30.55;4,63;14,29;0,08;1,10;3,54
01,09.2019 19:24:48;30.5;0.14;302;26.516023873986285;297.28;Module 1,12_11;28.26;4,27;13,18;0,07;0,94;3,33
01,09.2019 19:26:47;30.2;0.14;302;25.479365297007696;297.21;Module 1,12_11;27.23;4,23;12,66;0,07;0,86;3,36
01,09.2019 19:28:41;30.1;0.14;302;25.984175816970282;297.14;Module 1,12_11;27.85;4,21;12,92;0,07;0,90;3,32
01,09.2019 19:30:34;30.3;0.16;302;28.38557139954695;297.11;Module 1,12_11;30.52;4,85;14,11;0,08;1,07;3,78
01,09.2019 19:32:31;30.5;0.19;300.5;33.27809451684233;297.08;Module 1,12_11;35.91;5,79;16,53;0,09;1,47;4,32
01,09.2019 19:34:24;30.8;0.21;300.5;37.173943978135966;297.06;Module 1,12_11;40.27;6,47;18,47;0,10;1,84;4,63
01,09.2019 19:36:17;31.2;0.21;300.5;39.23751974159764;297.05;Module 1,12_11;42.69;6,55;19,49;0,11;2,05;4,51
01,09.2019 19:38:09;31.5;0.21;300.5;38.86594415348666;297.05;Module 1,12_11;42.49;6,61;19,30;0,10;2,01;4,61
01,09.2019 19:40:02;31.5;0.2;300.5;37.07013981675986;297.06;Module 1,12_11;40.75;6,30;18,41;0,10;1,83;4,47
01,09.2019 19:42:02;31.3;0.2;300.5;36.12770471122164;297.09;Module 1,12_11;39.98;6,26;17,95;0,10;1,74;4,52
01,09.2019 19:43:56;31.4;0.2;300.5;36.53673305374745;297.09;Module 1,12_11;40.73;6,28;18,15;0,10;1,77;4,51
01,09.2019 19:45:49;31.3;0.21;302;36.300628582847835;297.11;Module 1,12_11;40.81;6,57;18,05;0,10;1,75;4,82
01,09.2019 19:47:44;31.4;0.21;302;36.7627071225002;297.16;Module 1,12_11;41.75;6,59;18,27;0,10;1,80;4,80
01,09.2019 19:49:39;31.4;0.21;302;35.989410282530585;297.17;Module 1,12_11;41.37;6,59;17,89;0,10;1,72;4,87
01,09.2019 19:51:31;31.4;0.19;302;33.09329185921989;297.17;Module 1,12_11;38.59;5,97;16,45;0,09;1,46;4,51
01,09.2019 19:53:32;31.2;0.19;302;32.098072198806896;297.18;Module 1,12_11;38.16;5,93;15,95;0,09;1,37;4,56
01,09.2019 19:55:25;30.9;0.21;302;34.11623510434828;297.16;Module 1,12_11;41.51;6,49;16,96;0,09;1,55;4,94
01,09.2019 19:57:20;30.7;0.24;300.5;38.22446242199312;297.15;Module 1,12_11;47.98;7,37;18,98;0,10;1,94;5,43
01,09.2019 19:59:13;31.1;0.25;300.5;37.98537970462007;297.19;Module 1,12_11;49.74;7,78;18,87;0,10;1,92;5,86
01,09.2019 20:01:06;31.5;0.24;302;34.62120863532879;297.22;Module 1,12_11;48.24;7,56;17,21;0,09;1,60;5,96
01,09.2019 20:03:17;31.5;0.24;302;30.30958105467095;297.22;Module 1,12_11;47.73;7,56;15,07;0,08;1,22;6,34
01,09.2019 20:05:10;31.4;0.21;302;22.32441387900998;297.17;Module 1,12_11;43.68;6,59;11,10;0,06;0,66;5,93
01,09.2019 20:07:14;31.4;0.18;302;8.355372596760386;297.09;Module 1,12_11;38.11;5,65;4,16;0,02;0,09;5,56
01,09.2019 20:09:09;31.2;0.17;302;6.672142929694431;297.02;Module 1,12_11;34.73;5,30;3,32;0,02;0,06;5,24
01,09.2019 20:11:02;31;0.16;302;0.0001;296.96;Module 1,12_11;31.33;4,96;0,00;0,00;0,00;4,96
01,09.2019 20:12:57;30.9;0.14;302;0.0001;296.91;Module 1,12_11;28.02;4,33;0,00;0,00;0,00;4,33
