date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 15:28:25;32.8;1.15;315.6;234.45892603421603;297.62;Module 1,12_16;239.79;37,72;31,91;1,00;32,06;5,66
02,09.2019 15:30:18;33.2;1.17;315.6;240.85902950024771;297.17;Module 1,12_16;246.33;38,84;31,95;1,04;33,15;5,69
02,09.2019 15:32:13;33.4;1.26;312.1;257.5066269842905;296.98;Module 1,12_16;263.35;42,08;32,69;1,12;36,56;5,53
02,09.2019 15:34:07;33.6;1.29;312.1;265.7744830936296;296.96;Module 1,12_16;271.8;43,34;32,73;1,16;37,99;5,35
02,09.2019 15:36:09;33.6;1.31;310.1;268.21462207689;296.89;Module 1,12_16;274.29;44,02;33,11;1,17;38,76;5,26
02,09.2019 15:38:01;33.7;2.27;310.1;510.67144900170365;296.87;Module 1,12_16;522.23;76,50;33,57;2,41;81,04;-4,54
02,09.2019 15:40:08;33.9;1.53;308.1;315.98359763507966;296.82;Module 1,12_16;323.13;51,87;33,67;1,41;47,57;4,30
02,09.2019 15:42:00;33.6;2.14;308.1;844.7075790857566;296.83;Module 1,12_16;863.8;71,90;33,52;4,12;138,17;-66,27
02,09.2019 15:43:55;33.5;1.79;308.1;815.429736974804;296.88;Module 1,12_16;833.85;59,97;33,57;3,97;133,38;-73,42
02,09.2019 15:45:47;34.3;1.45;308.1;303.7907805167651;297.11;Module 1,12_16;310.65;49,73;33,63;1,35;45,41;4,33
02,09.2019 15:47:44;33.5;1.47;308.1;311.47040747165505;297.04;Module 1,12_16;318.5;49,24;33,66;1,39;46,77;2,48
02,09.2019 15:49:38;33.6;3.16;307.6;741.4323643184575;297.17;Module 1,12_16;758.16;106,18;33,79;3,59;121,44;-15,27
02,09.2019 15:51:31;34.9;2.6;307.6;528.2355812444139;297.68;Module 1,12_16;540.15;90,74;34,01;2,50;85,07;5,67
02,09.2019 15:53:24;33.9;4.73;307.6;1038.9607695151576;298.14;Module 1,12_16;1062.39;160,35;33,17;5,11;169,57;-9,22
02,09.2019 15:55:17;33.3;4.9;308.1;1016.4316875187858;298.96;Module 1,12_16;1039.35;163,17;33,14;5,00;165,62;-2,45
02,09.2019 15:57:10;33;4.82;308.1;998.9079558394021;299.7;Module 1,12_16;1021.43;159,06;33,18;4,91;162,87;-3,81
02,09.2019 15:59:03;32.5;4.79;308.1;996.4038632986574;300.2;Module 1,12_16;1018.87;155,68;33,19;4,90;162,48;-6,80
02,09.2019 16:00:56;32.3;4.24;309.6;858.2567414828133;300.62;Module 1,12_16;877.61;136,95;33,23;4,19;139,32;-2,37
02,09.2019 16:02:51;31.9;3.75;309.6;805.806160077011;301.2;Module 1,12_16;823.98;119,63;33,33;3,93;130,82;-11,19
02,09.2019 16:04:48;32.5;2.24;313.6;360.49729423611717;301.53;Module 1,12_16;368.63;72,80;32,82;1,65;54,06;18,74
02,09.2019 16:06:40;31.7;1.92;313.6;400.5506492286045;301.52;Module 1,12_16;409.59;60,86;32,89;1,85;60,94;-0,07
02,09.2019 16:08:33;33.3;4.3;313.6;880.0512371721679;301.42;Module 1,12_16;899.92;143,19;32,49;4,31;139,91;3,28
02,09.2019 16:10:25;32.3;3.28;314.1;768.9704264727287;302.06;Module 1,12_16;786.34;105,94;32,61;3,74;121,96;-16,01
02,09.2019 16:12:19;32.4;4.12;314.1;853.079162756487;302.39;Module 1,12_16;872.36;133,49;32,45;4,17;135,31;-1,83
02,09.2019 16:14:11;32.3;4.11;315.6;846.0258521501595;302.73;Module 1,12_16;865.16;132,75;32,20;4,13;133,15;-0,39
02,09.2019 16:16:04;32.2;4;315.6;823.4620678106119;303.04;Module 1,12_16;842.1;128,80;32,25;4,02;129,61;-0,81
02,09.2019 16:18:13;32.1;4.07;315.6;843.1088614801533;303.09;Module 1,12_16;862.21;130,65;32,21;4,12;132,69;-2,04
02,09.2019 16:20:12;32;4.12;315.6;838.9931326293402;303.54;Module 1,12_16;858.02;131,84;32,22;4,10;132,05;-0,21
02,09.2019 16:22:05;31.8;4.02;315.6;754.149442325473;304.11;Module 1,12_16;771.27;127,84;32,37;3,67;118,65;9,19
02,09.2019 16:24:00;31.7;3.8;317.7;796.1647797033238;303.96;Module 1,12_16;814.26;120,46;31,93;3,88;123,92;-3,46
02,09.2019 16:25:53;32;4.16;317.7;853.2925877515554;303.38;Module 1,12_16;872.71;133,12;31,83;4,17;132,78;0,34
02,09.2019 16:27:46;32;4.05;317.7;837.2426423774326;303.26;Module 1,12_16;856.32;129,60;31,85;4,09;130,30;-0,70
02,09.2019 16:29:40;31.9;4.09;317.7;842.4466044974922;303.39;Module 1,12_16;861.67;130,47;31,84;4,12;131,11;-0,64
02,09.2019 16:31:33;31.8;4.11;317.7;842.6918540786082;303.66;Module 1,12_16;861.95;130,70;31,84;4,12;131,14;-0,45
02,09.2019 16:33:25;31.8;4.09;318.2;837.3336735769258;304.07;Module 1,12_16;856.5;130,06;31,77;4,09;129,97;0,10
02,09.2019 16:35:20;30.5;1.07;318.2;212.28242792869287;303.96;Module 1,12_16;217.15;32,64;31,25;0,89;27,97;4,67
02,09.2019 16:37:13;31.4;1.05;318.2;213.20243434145618;302.32;Module 1,12_16;218.1;32,97;31,26;0,90;28,12;4,85
02,09.2019 16:39:22;32.2;1.08;317.7;228.80248431151995;300.82;Module 1,12_16;234.07;34,78;31,48;0,98;30,81;3,97
02,09.2019 16:41:15;32.7;1.14;317.7;236.29877299785073;300.21;Module 1,12_16;241.75;37,28;31,54;1,02;32,07;5,21
02,09.2019 16:43:07;33.7;3.95;315.6;815.7315392220303;300.43;Module 1,12_16;834.59;133,12;32,27;3,98;128,40;4,72
02,09.2019 16:45:00;33.1;2.37;315.6;277.06029157997557;301.03;Module 1,12_16;283.48;78,45;32,17;1,22;39,32;39,12
02,09.2019 16:46:52;32;0.96;315.6;196.59403413807098;300.89;Module 1,12_16;201.16;30,72;31,55;0,81;25,63;5,09
02,09.2019 16:48:48;32.1;0.86;314.1;178.08337525135073;300.21;Module 1,12_16;182.23;27,61;31,59;0,72;22,63;4,97
02,09.2019 16:50:43;32.4;0.75;314.1;156.5940644557982;299.5;Module 1,12_16;160.25;24,30;31,24;0,61;19,00;5,30
02,09.2019 16:52:37;32.7;0.68;314.1;146.3830456419638;298.82;Module 1,12_16;149.81;22,24;31,03;0,56;17,28;4,96
02,09.2019 16:54:29;33;0.66;313.6;141.30263735491422;297.53;Module 1,12_16;144.62;21,78;31,00;0,53;16,46;5,32
02,09.2019 16:56:22;33.2;0.69;313.6;146.68601500412785;296.84;Module 1,12_16;150.14;22,91;31,13;0,56;17,36;5,55
02,09.2019 16:58:15;33.4;0.73;309.6;155.64373647193088;296.31;Module 1,12_16;159.32;24,38;32,02;0,60;19,14;5,24
02,09.2019 17:00:08;33.7;0.79;309.6;170.12864635068357;295.82;Module 1,12_16;174.16;26,62;32,27;0,67;21,65;4,98
02,09.2019 17:02:02;33.9;0.93;309.6;194.05609559203617;295.64;Module 1,12_16;198.67;31,53;32,59;0,79;25,81;5,71
02,09.2019 17:03:47;34.1;1.1;307.6;233.81283832039185;295.79;Module 1,12_16;239.39;37,51;33,33;0,99;33,06;4,45
02,09.2019 17:05:41;34.1;1.29;307.6;267.3789233157359;296.02;Module 1,12_16;273.78;43,99;33,55;1,16;39,03;4,96
02,09.2019 17:07:39;34.2;1.41;307.6;291.2110328410581;296.2;Module 1,12_16;298.21;48,22;33,66;1,29;43,27;4,95
02,09.2019 17:09:32;35.1;1.81;305.6;404.9397244945026;296.61;Module 1,12_16;414.71;63,53;34,31;1,87;64,03;-0,50
02,09.2019 17:11:25;33.8;1.64;305.6;357.4116063514999;297;Module 1,12_16;366.07;55,43;34,23;1,62;55,53;-0,10
02,09.2019 17:13:17;33.8;1.17;305.1;238.42022864177048;297.24;Module 1,12_16;244.22;39,55;33,80;1,01;34,22;5,33
02,09.2019 17:15:10;33.5;3.17;305.1;666.7308776221967;297.09;Module 1,12_16;683.02;106,19;34,33;3,21;110,18;-3,98
02,09.2019 17:17:03;34.1;3.2;305.1;662.8236451812472;297.64;Module 1,12_16;679.09;109,12;34,34;3,19;109,51;-0,39
02,09.2019 17:19:11;33.7;3.12;305.6;647.5155122099952;298.39;Module 1,12_16;663.49;105,14;34,27;3,11;106,62;-1,47
02,09.2019 17:21:03;33.3;3.07;305.6;634.5017352250827;299.29;Module 1,12_16;650.23;102,23;34,28;3,04;104,37;-2,14
02,09.2019 17:22:56;33.2;3.01;307.6;619.4385815240619;300.1;Module 1,12_16;634.87;99,93;33,95;2,97;100,81;-0,87
02,09.2019 17:24:51;32.3;0.6;307.6;125.20455524521894;300.01;Module 1,12_16;128.34;19,38;31,58;0,44;14,01;5,37
02,09.2019 17:26:45;32.1;0.61;308.1;129.55810362861942;299.15;Module 1,12_16;132.82;19,58;31,63;0,47;14,73;4,85
02,09.2019 17:28:41;32.5;0.58;308.1;124.30274526425814;298.07;Module 1,12_16;127.45;18,85;31,46;0,44;13,84;5,01
02,09.2019 17:30:35;32.9;2.63;308.1;499.2762371853882;297.32;Module 1,12_16;511.99;86,53;33,93;2,35;79,84;6,69
02,09.2019 17:32:27;34.2;2.77;307.6;571.5902356346501;297.35;Module 1,12_16;586.23;94,73;33,98;2,72;92,58;2,15
02,09.2019 17:34:25;33.9;0.95;307.6;124.76429957636368;297.4;Module 1,12_16;127.98;32,20;31,56;0,44;13,93;18,27
02,09.2019 17:36:18;31.5;0.42;306.1;91.00964968363353;297.15;Module 1,12_16;93.37;13,23;29,87;0,28;8,32;4,91
02,09.2019 17:38:11;32.5;0.43;306.1;94.50325969297256;296.74;Module 1,12_16;96.97;13,97;30,19;0,29;8,89;5,09
02,09.2019 17:40:07;32.9;0.45;306.1;97.11773316141998;296.3;Module 1,12_16;99.67;14,80;30,40;0,31;9,32;5,49
02,09.2019 17:42:02;33;0.45;305.6;97.28550205962307;295.97;Module 1,12_16;99.86;14,85;30,48;0,31;9,35;5,50
02,09.2019 17:43:55;33.1;0.48;305.6;104.60233214033707;295.64;Module 1,12_16;107.39;15,89;30,98;0,34;10,57;5,32
02,09.2019 17:45:47;33.3;0.48;303.1;106.56943694466263;295.19;Module 1,12_16;109.43;15,98;31,49;0,35;10,95;5,03
02,09.2019 17:47:42;33.5;0.5;303.1;109.24524996507303;294.99;Module 1,12_16;112.2;16,75;31,65;0,36;11,41;5,34
02,09.2019 17:49:41;33.7;0.54;303.1;114.89709682733539;294.89;Module 1,12_16;118.03;18,20;31,92;0,39;12,38;5,82
02,09.2019 17:51:34;33.9;2.5;302;518.2269752112803;295;Module 1,12_16;532.47;84,75;34,99;2,44;85,52;-0,77
02,09.2019 17:53:28;34.4;2.51;302;513.1303777066425;295.82;Module 1,12_16;527.35;86,34;34,99;2,42;84,60;1,74
02,09.2019 17:55:22;33.9;2.47;302;505.54131907819885;296.89;Module 1,12_16;519.67;83,73;34,99;2,38;83,24;0,49
02,09.2019 17:57:24;33.6;2.4;302;490.47354229959876;297.82;Module 1,12_16;504.31;80,64;35,00;2,30;80,54;0,10
02,09.2019 17:59:17;33.5;2.33;302;475.4179289556048;298.6;Module 1,12_16;488.95;78,06;34,99;2,22;77,82;0,23
02,09.2019 18:01:11;33.3;2.31;303.1;475.29533648049676;299.14;Module 1,12_16;488.95;76,92;34,80;2,22;77,42;-0,50
02,09.2019 18:03:07;33.2;2.27;303.1;467.70223855774213;299.79;Module 1,12_16;481.27;75,36;34,80;2,19;76,06;-0,69
02,09.2019 18:05:12;33.2;2.21;305.6;452.63669792761823;300.16;Module 1,12_16;465.91;73,37;34,35;2,11;72,53;0,85
02,09.2019 18:07:04;33.1;2.17;305.6;445.0484151895185;300.53;Module 1,12_16;458.23;71,83;34,35;2,07;71,18;0,65
02,09.2019 18:08:59;33.1;2.13;305.6;437.4560079520952;300.85;Module 1,12_16;450.55;70,50;34,34;2,03;69,83;0,67
02,09.2019 18:10:54;33.4;2.11;307.6;424.89326716181904;301.17;Module 1,12_16;437.75;70,47;33,98;1,97;66,98;3,50
02,09.2019 18:12:46;32.7;1.37;307.6;134.83542385539565;300.5;Module 1,12_16;138.96;44,80;31,88;0,49;15,66;29,14
02,09.2019 18:14:39;31.9;0.43;307.6;88.2304012356343;299.25;Module 1,12_16;90.96;13,72;29,37;0,27;7,86;5,86
02,09.2019 18:16:31;33;0.6;307.6;104.66445860485364;298;Module 1,12_16;107.94;19,80;30,66;0,34;10,54;9,26
02,09.2019 18:18:24;33.7;0.45;307.6;93.886405524562;297.23;Module 1,12_16;96.86;15,17;29,91;0,29;8,77;6,39
02,09.2019 18:20:17;32.9;0.44;306.1;89.83933169359595;296.39;Module 1,12_16;92.72;14,48;29,75;0,27;8,13;6,35
02,09.2019 18:22:12;33;0.53;306.1;89.36725260583614;295.71;Module 1,12_16;92.27;17,49;29,70;0,27;8,05;9,44
02,09.2019 18:24:08;33;0.36;303.1;78.66052725149993;295.25;Module 1,12_16;81.25;11,88;28,48;0,22;6,37;5,51
02,09.2019 18:26:01;33;0.34;303.1;73.90414823655715;294.84;Module 1,12_16;76.37;11,22;27,39;0,21;5,64;5,58
02,09.2019 18:27:53;33.1;0.32;303.1;71.0467111776765;294.49;Module 1,12_16;73.45;10,59;26,61;0,20;5,22;5,37
02,09.2019 18:29:48;33.2;0.33;302;72.13422448958048;294.32;Module 1,12_16;74.61;10,96;26,97;0,20;5,38;5,58
02,09.2019 18:31:41;33.2;0.34;302;74.7852126138498;294.17;Module 1,12_16;77.39;11,29;27,69;0,21;5,77;5,51
02,09.2019 18:33:33;33.3;0.35;301.5;76.03173155821024;294.05;Module 1,12_16;78.72;11,65;28,02;0,21;5,96;5,69
02,09.2019 18:35:26;35.1;0.91;301.5;211.54276923801172;294.19;Module 1,12_16;219.14;31,94;34,22;0,87;29,79;2,15
02,09.2019 18:37:19;35.6;1.47;301.5;326.01187834580674;294.84;Module 1,12_16;337.91;52,33;34,88;1,46;50,78;1,55
02,09.2019 18:39:12;35.3;1.44;301.5;315.3099660144833;295.6;Module 1,12_16;327.01;50,83;34,84;1,40;48,82;2,02
02,09.2019 18:41:04;35;1.42;301.5;308.9114032714898;296.2;Module 1,12_16;320.57;49,70;34,81;1,37;47,64;2,06
02,09.2019 18:42:57;34.7;0.87;301.5;176.9335139412574;296.39;Module 1,12_16;183.73;30,19;33,80;0,70;23,49;6,70
02,09.2019 18:44:50;35;1.17;301.5;255.56280636409355;296.26;Module 1,12_16;265.56;40,95;34,56;1,10;37,85;3,10
02,09.2019 18:46:43;35;1.27;301.5;281.6820530269812;296.32;Module 1,12_16;292.91;44,45;34,70;1,23;42,65;1,80
02,09.2019 18:48:35;35;1.24;302;277.19634344095596;296.57;Module 1,12_16;288.46;43,40;34,59;1,21;41,74;1,66
02,09.2019 18:50:28;35;1.21;302;268.79660752361406;296.89;Module 1,12_16;279.94;42,35;34,55;1,16;40,20;2,15
02,09.2019 18:52:21;34.8;0.63;302;105.28396976338618;297;Module 1,12_16;109.74;21,92;31,59;0,34;10,75;11,17
02,09.2019 18:54:14;33.7;0.92;302;103.61952543535935;296.74;Module 1,12_16;108.1;31,00;31,48;0,33;10,47;20,54
02,09.2019 18:56:08;35;0.33;302;63.91394678520693;296.37;Module 1,12_16;66.74;11,55;24,29;0,17;4,23;7,32
02,09.2019 18:58:00;32.7;0.46;302;65.62177345259637;295.99;Module 1,12_16;68.59;15,04;24,89;0,18;4,46;10,58
02,09.2019 18:59:53;35.1;1.06;302;71.07779711023639;295.72;Module 1,12_16;74.37;37,21;26,66;0,20;5,23;31,98
02,09.2019 19:01:47;34.9;1.04;302;69.88190703498982;295.5;Module 1,12_16;73.2;36,30;26,30;0,19;5,05;31,24
02,09.2019 19:03:40;34.7;0.98;302;71.17333747882914;295.33;Module 1,12_16;74.64;34,01;26,69;0,20;5,24;28,77
02,09.2019 19:05:32;34.7;0.94;302;82.61899757888423;295.35;Module 1,12_16;86.75;32,62;29,30;0,24;6,99;25,63
02,09.2019 19:07:25;35;0.88;302;71.48618551673661;295.38;Module 1,12_16;75.16;30,80;26,78;0,20;5,29;25,51
02,09.2019 19:09:18;35;0.87;302;66.370425472525;295.25;Module 1,12_16;69.88;30,45;25,15;0,18;4,56;25,89
02,09.2019 19:11:11;35.1;0.85;302;71.0119627577811;295.1;Module 1,12_16;74.88;29,84;26,64;0,20;5,22;24,62
02,09.2019 19:13:04;35.5;0.82;303.1;72.69608930762212;294.97;Module 1,12_16;76.78;29,11;27,08;0,20;5,46;23,65
02,09.2019 19:14:57;35.4;0.71;303.1;71.96501263972085;294.82;Module 1,12_16;76.14;25,13;26,88;0,20;5,36;19,78
02,09.2019 19:16:49;37.3;0.41;303.1;68.8223552485426;294.58;Module 1,12_16;72.95;15,29;25,94;0,19;4,91;10,39
02,09.2019 19:18:42;37.7;0.39;303.1;68.3354653270276;294.46;Module 1,12_16;72.58;14,70;25,78;0,19;4,84;9,86
02,09.2019 19:20:35;37.8;0.37;303.1;66.40171531647398;294.4;Module 1,12_16;70.68;13,99;25,14;0,18;4,57;9,42
02,09.2019 19:22:28;37.7;0.36;304.1;64.49227160135504;294.33;Module 1,12_16;68.81;13,57;24,48;0,18;4,32;9,26
02,09.2019 19:24:23;37.5;0.35;304.1;62.883934801826506;294.28;Module 1,12_16;67.27;13,13;23,91;0,17;4,10;9,02
02,09.2019 19:26:15;37.5;0.35;304.1;62.23347890486375;294.22;Module 1,12_16;66.76;13,13;23,68;0,17;4,02;9,10
02,09.2019 19:28:09;37.4;0.35;304.1;62.38408203912006;294.15;Module 1,12_16;67.13;13,09;23,73;0,17;4,04;9,05
02,09.2019 19:30:01;37.3;0.35;304.1;63.42499316381287;294.08;Module 1,12_16;68.48;13,05;24,10;0,17;4,18;8,88
02,09.2019 19:31:58;37.2;0.35;303.1;62.44991692302656;294.04;Module 1,12_16;67.69;13,02;23,76;0,17;4,05;8,97
02,09.2019 19:33:51;37.1;0.33;303.1;60.41607182154136;293.98;Module 1,12_16;65.76;12,24;23,02;0,16;3,79;8,46
02,09.2019 19:35:49;37.1;0.33;303.1;58.950806754050575;293.89;Module 1,12_16;64.48;12,24;22,48;0,16;3,61;8,64
02,09.2019 19:37:42;37;0.32;303.1;58.90366700130181;293.75;Module 1,12_16;64.77;11,84;22,46;0,16;3,60;8,24
02,09.2019 19:39:37;36.9;0.32;303.1;58.5813189424028;293.67;Module 1,12_16;64.81;11,81;22,34;0,16;3,56;8,25
02,09.2019 19:41:30;36.7;0.31;303.1;57.02269021193986;293.66;Module 1,12_16;63.52;11,38;21,76;0,16;3,37;8,00
02,09.2019 19:43:23;36.6;0.31;303.1;57.196708507936854;293.65;Module 1,12_16;64.22;11,35;21,83;0,16;3,40;7,95
02,09.2019 19:45:16;36.4;0.31;303.1;56.7863045819974;293.62;Module 1,12_16;64.35;11,28;21,67;0,15;3,35;7,94
02,09.2019 19:47:08;36.2;0.31;302;56.32575694980218;293.63;Module 1,12_16;64.52;11,22;21,49;0,15;3,29;7,93
02,09.2019 19:49:02;36.2;0.3;302;55.11626455927173;293.63;Module 1,12_16;63.97;10,86;21,04;0,15;3,15;7,71
02,09.2019 19:50:54;35.9;0.3;301.5;53.74629134312272;293.63;Module 1,12_16;63.37;10,77;20,52;0,15;2,99;7,78
02,09.2019 19:52:49;35.6;0.29;301.5;50.94408653111257;293.6;Module 1,12_16;61.29;10,32;19,45;0,14;2,69;7,63
02,09.2019 19:54:41;35.4;0.27;301.5;46.686182019686846;293.6;Module 1,12_16;57.6;9,56;17,83;0,13;2,26;7,30
02,09.2019 19:56:49;32.6;0.24;301.5;39.80263101709296;293.58;Module 1,12_16;51.06;7,82;15,20;0,11;1,64;6,18
02,09.2019 19:58:43;32.3;0.22;301.5;34.36470662173387;293.53;Module 1,12_16;46.33;7,11;13,13;0,09;1,22;5,88
02,09.2019 20:00:37;32.1;0.21;299.5;30.006921419749105;293.46;Module 1,12_16;43.61;6,74;11,45;0,08;0,93;5,81
02,09.2019 20:02:30;32.2;0.2;299.5;26.23853800165213;293.39;Module 1,12_16;43.24;6,44;10,02;0,07;0,71;5,73
02,09.2019 20:04:22;32.4;0.2;299.5;20.27152912382596;293.33;Module 1,12_16;43.19;6,48;7,73;0,05;0,43;6,05
02,09.2019 20:06:15;32.3;0.19;298;8.182164335608576;293.31;Module 1,12_16;42.59;6,14;3,12;0,02;0,07;6,07
02,09.2019 20:08:07;32.2;0.18;298;7.872859696483667;293.28;Module 1,12_16;40.98;5,80;3,00;0,02;0,06;5,73
02,09.2019 20:10:00;32;0.19;297.5;0.0001;293.25;Module 1,12_16;40.42;6,08;0,00;0,00;0,00;6,08
02,09.2019 20:11:52;31.9;0.19;297.5;0.0001;293.25;Module 1,12_16;40;6,06;0,00;0,00;0,00;6,06
02,09.2019 20:13:45;31.9;0.19;297.5;0.0001;293.21;Module 1,12_16;39.04;6,06;0,00;0,00;0,00;6,06
02,09.2019 20:15:38;31.8;0.18;297.5;0.0001;293.16;Module 1,12_16;38;5,72;0,00;0,00;0,00;5,72
02,09.2019 20:17:31;31.7;0.17;297.5;0.0001;293.09;Module 1,12_16;34.28;5,39;0,00;0,00;0,00;5,39
02,09.2019 20:19:24;31.6;0.15;297.5;0.0001;293.02;Module 1,12_16;30.51;4,74;0,00;0,00;0,00;4,74
02,09.2019 20:21:16;31.6;0.13;296;0.0001;292.94;Module 1,12_16;26.91;4,11;0,00;0,00;0,00;4,11
02,09.2019 20:23:09;31.3;0.11;296;0.0001;292.83;Module 1,12_16;22.7;3,44;0,00;0,00;0,00;3,44
02,09.2019 20:25:02;30.9;0.1;295.5;0.0001;292.72;Module 1,12_16;19.73;3,09;0,00;0,00;0,00;3,09
02,09.2019 20:26:55;30.6;0.09;295.5;0.0001;292.61;Module 1,12_16;17.99;2,75;0,00;0,00;0,00;2,75
02,09.2019 20:28:48;30;0.08;295.5;0.0001;292.52;Module 1,12_16;16.11;2,40;0,00;0,00;0,00;2,40
02,09.2019 20:30:40;30;0.07;294;0.0001;292.4;Module 1,12_16;14.34;2,10;0,00;0,00;0,00;2,10
02,09.2019 20:32:36;29.6;0.07;294;0.0001;292.28;Module 1,12_16;12.82;2,07;0,00;0,00;0,00;2,07
02,09.2019 20:34:29;29.1;0.06;294;0.0001;292.18;Module 1,12_16;12.02;1,75;0,00;0,00;0,00;1,75
02,09.2019 20:36:21;29.1;0;294;0.0001;292.06;Module 1,12_16;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;29;0;294;0.0001;291.98;Module 1,12_16;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;28.6;0;293.5;0.0001;291.87;Module 1,12_16;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;28.1;0;293.5;0.0001;291.78;Module 1,12_16;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;27.9;0;292;0.0001;291.7;Module 1,12_16;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;27.7;0;292;0.0001;291.65;Module 1,12_16;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;27.4;0;292;0.0001;291.57;Module 1,12_16;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;27;0;292;0.0001;291.5;Module 1,12_16;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;32.2;0;292;0.0001;291.44;Module 1,12_16;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;29.3;0;292;0.0001;291.32;Module 1,12_16;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;30.1;0;292;0.0001;291.21;Module 1,12_16;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;29.2;0;292;0.0001;291.12;Module 1,12_16;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;26.9;0;292;0.0001;291.03;Module 1,12_16;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;25.4;0;291.5;0.0001;290.92;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;21.9;0;291.5;0.0001;290.83;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;21.9;0;291.5;0.0001;290.75;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:06:28;21.9;0;291.5;0.0001;290.64;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;32.1;0;277.4;0.0001;280.78;Module 1,12_16;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;33.2;0;277.4;1.2852472271711992;280.79;Module 1,12_16;6.69;0,00;0,48;0,00;0,00;-0,00
03,09.2019 07:42:43;34;0;277.4;1.383225715341201;280.79;Module 1,12_16;7.2;0,00;0,52;0,00;0,00;-0,00
03,09.2019 07:44:35;34.7;0;277.4;1.650265124275127;280.79;Module 1,12_16;8.59;0,00;0,63;0,00;0,00;-0,00
03,09.2019 07:46:29;35.1;0;277.4;1.8077991640778752;280.82;Module 1,12_16;9.41;0,00;0,69;0,00;0,00;-0,00
03,09.2019 07:48:21;33.8;0;281.4;2.044100223781997;280.83;Module 1,12_16;10.64;0,00;0,77;0,01;0,00;-0,00
03,09.2019 07:50:14;29.7;0;281.4;2.241978346948863;280.89;Module 1,12_16;11.67;0,00;0,85;0,01;0,01;-0,01
03,09.2019 07:52:07;29.7;0;281.4;4.1476208517520625;280.97;Module 1,12_16;13.22;0,00;1,57;0,01;0,02;-0,02
03,09.2019 07:54:01;30;0;279.9;5.719320036514047;281.04;Module 1,12_16;14.02;0,00;2,16;0,02;0,03;-0,03
03,09.2019 07:55:54;30.7;0;279.9;6.8991429428274245;281.06;Module 1,12_16;14.41;0,00;2,61;0,02;0,05;-0,05
03,09.2019 07:57:48;31;0.06;279.9;8.086937734176967;281.06;Module 1,12_16;15.12;1,86;3,06;0,02;0,07;1,79
03,09.2019 07:59:42;31.5;0.07;279.9;9.645115689564127;281.06;Module 1,12_16;16.63;2,21;3,65;0,03;0,09;2,11
03,09.2019 08:01:35;31.7;0.07;279.9;11.17630621623652;281.1;Module 1,12_16;18.12;2,22;4,23;0,03;0,13;2,09
03,09.2019 08:03:28;31.9;0.08;281.4;12.343987338744164;281.13;Module 1,12_16;19.06;2,55;4,68;0,03;0,16;2,40
03,09.2019 08:05:21;32;0.08;281.4;13.584978087237431;281.18;Module 1,12_16;20.16;2,56;5,15;0,04;0,19;2,37
03,09.2019 08:07:14;32.2;0.09;281.4;14.8267928241362;281.23;Module 1,12_16;21.29;2,90;5,62;0,04;0,22;2,67
03,09.2019 08:09:07;32.5;0.09;281.4;15.88895099232489;281.25;Module 1,12_16;22.19;2,92;6,02;0,04;0,26;2,67
03,09.2019 08:10:59;32.6;0.1;281.4;17.07428746164411;281.3;Module 1,12_16;23.29;3,26;6,47;0,05;0,30;2,96
03,09.2019 08:12:52;32.6;0.1;281.9;17.71380481987541;281.3;Module 1,12_16;23.67;3,26;6,71;0,05;0,32;2,94
03,09.2019 08:14:45;32.8;0.1;281.9;19.071605588701125;281.28;Module 1,12_16;25.03;3,28;7,23;0,05;0,37;2,91
03,09.2019 08:16:38;32.9;0.11;281.9;20.406037445097144;281.28;Module 1,12_16;26.36;3,62;7,73;0,05;0,42;3,19
03,09.2019 08:18:30;32.9;0.11;281.9;21.360318429023316;281.25;Module 1,12_16;27.21;3,62;8,09;0,06;0,47;3,15
03,09.2019 08:20:27;33;0.11;281.9;22.960662779101664;281.28;Module 1,12_16;28.87;3,63;8,70;0,06;0,54;3,09
