date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:06:22;32.4;2.67;315.1;512.2373337909845;303.74;Module 1,12_10;524.79;86,51;32,66;2,45;80,13;6,38
01,09.2019 14:08:15;33;2.59;315.1;534.7695072698511;303.38;Module 1,12_10;547.83;85,47;32,66;2,57;83,95;1,52
01,09.2019 14:10:14;33.6;2.26;315.1;504.82417822850147;303.39;Module 1,12_10;517.11;75,94;32,66;2,42;78,87;-2,93
01,09.2019 14:12:07;32.6;2.23;314.1;454.87618749587944;303.4;Module 1,12_10;465.91;72,70;32,80;2,16;70,69;2,00
01,09.2019 14:14:01;32.8;2.12;314.1;432.4153597982211;303.54;Module 1,12_10;442.87;69,54;32,77;2,04;66,83;2,71
01,09.2019 14:16:00;32.8;1.72;314.1;357.45677031944706;303.46;Module 1,12_10;366.07;56,42;32,63;1,65;53,86;2,55
01,09.2019 14:17:20;32.7;1.72;314.1;359.9754882329169;303.32;Module 1,12_10;368.63;56,24;32,63;1,66;54,30;1,94
01,09.2019 14:19:14;32.9;1.73;314.1;362.50217355552405;303.14;Module 1,12_10;371.19;56,92;32,64;1,68;54,74;2,18
01,09.2019 14:21:07;33;1.88;313.6;392.5314037483645;302.99;Module 1,12_10;401.91;62,04;32,80;1,83;60,08;1,96
01,09.2019 14:23:09;33.1;1.97;313.6;412.5649524955232;302.96;Module 1,12_10;422.39;65,21;32,84;1,94;63,56;1,65
01,09.2019 14:25:05;33.2;2.56;313.6;550.1289715652705;302.99;Module 1,12_10;563.19;84,99;32,93;2,65;87,21;-2,22
01,09.2019 14:27:00;33.6;2.9;313.6;641.2705111854799;303.29;Module 1,12_10;656.45;97,44;32,90;3,12;102,64;-5,20
01,09.2019 14:28:54;32.8;3.9;313.6;831.6903478965817;303.85;Module 1,12_10;851.32;127,92;32,68;4,10;134,14;-6,22
01,09.2019 14:30:47;33.1;2.99;313.6;582.7547590809937;303.96;Module 1,12_10;596.47;98,97;32,92;2,82;92,76;6,21
01,09.2019 14:32:41;32.1;3.07;313.6;730.9454573624059;303.91;Module 1,12_10;748.1;98,55;32,81;3,58;117,61;-19,06
01,09.2019 14:34:44;33.3;4.96;314.1;1065.6156357794493;304.49;Module 1,12_10;1090.55;165,17;32,18;5,31;170,82;-5,65
01,09.2019 14:36:41;31.6;5.62;314.1;1155.7420305362814;305.27;Module 1,12_10;1182.71;177,59;31,99;5,77;184,59;-6,99
01,09.2019 14:38:38;31.2;5.37;314.1;1080.7605291840644;306.42;Module 1,12_10;1105.91;167,54;32,15;5,39;173,15;-5,61
01,09.2019 14:40:31;30.8;4.72;317.6;978.2450221713952;307.25;Module 1,12_10;1000.95;145,38;31,73;4,86;154,26;-8,89
01,09.2019 14:42:24;30.9;5.39;317.6;1123.4217286282137;307.89;Module 1,12_10;1149.43;166,55;31,45;5,61;176,27;-9,72
01,09.2019 14:44:19;30.6;2.99;319.7;598.0203648005539;308.12;Module 1,12_10;611.83;91,49;31,84;2,90;92,37;-0,88
01,09.2019 14:46:13;31.4;2.22;319.7;460.4239605469688;307.61;Module 1,12_10;471.03;69,71;31,80;2,19;69,64;0,07
01,09.2019 14:48:05;31.6;2.26;319.7;465.45351861933966;307.05;Module 1,12_10;476.15;71,42;31,80;2,22;70,48;0,94
01,09.2019 14:49:58;32.3;3.84;320.2;796.0490193670469;306.67;Module 1,12_10;814.3;124,03;31,57;3,92;123,89;0,14
01,09.2019 14:51:52;32.7;5.27;320.2;1093.6929110160736;306.84000000000003;Module 1,12_10;1118.71;172,33;31,05;5,45;169,34;2,99
01,09.2019 14:53:45;31.9;1.6;320.2;322.861424603407;306.94;Module 1,12_10;330.23;51,04;31,42;1,48;46,46;4,58
01,09.2019 14:55:41;33;5.12;320.2;1053.754482774813;306.78;Module 1,12_10;1077.75;168,96;31,13;5,25;163,42;5,54
01,09.2019 14:57:34;31.6;5.1;320.2;1058.8108443873075;307.03;Module 1,12_10;1082.87;161,16;31,13;5,27;164,17;-3,01
01,09.2019 14:59:45;31.6;5.13;321.7;1066.3773288938096;307.38;Module 1,12_10;1090.55;162,11;30,84;5,31;163,89;-1,79
01,09.2019 15:01:39;31.2;5.13;321.7;1066.425570264023;307.74;Module 1,12_10;1090.55;160,06;30,84;5,31;163,90;-3,85
01,09.2019 15:03:32;30.9;4.58;321.7;753.6643635156358;307.94;Module 1,12_10;770.68;141,52;31,35;3,71;116,23;25,30
01,09.2019 15:05:24;30.9;2.62;321.7;548.2749955688042;307.93;Module 1,12_10;560.63;80,96;31,48;2,65;83,31;-2,35
01,09.2019 15:07:21;31.4;3.92;321.7;926.0718281882345;307.8;Module 1,12_10;946.9;123,09;31,10;4,59;142,90;-19,81
01,09.2019 15:09:14;31.6;4.81;321.7;976.4680446064133;307.75;Module 1,12_10;998.39;152,00;31,02;4,85;150,52;1,48
01,09.2019 15:11:06;31.3;4.86;321.7;1106.7072778908098;307.93;Module 1,12_10;1131.51;152,12;30,77;5,52;169,81;-17,69
01,09.2019 15:13:00;30.9;5.25;321.7;1079.2050253872508;308.53;Module 1,12_10;1103.35;162,22;30,82;5,38;165,78;-3,56
01,09.2019 15:14:53;30.8;4.69;322.2;994.1054249251727;309.15999999999997;Module 1,12_10;1016.31;144,45;30,90;4,94;152,73;-8,28
01,09.2019 15:16:47;30.2;2.96;322.2;621.0208824009912;309.08;Module 1,12_10;634.87;89,39;31,38;3,02;94,84;-5,44
01,09.2019 15:18:44;31.2;2.21;322.2;455.76228584730063;308.43;Module 1,12_10;465.91;68,95;31,34;2,17;67,96;0,99
01,09.2019 15:21:08;31.8;2.33;323.2;468.30244014904497;307.25;Module 1,12_10;478.71;74,09;31,18;2,23;69,65;4,45
01,09.2019 15:23:01;32.2;2.61;323.2;510.8917304503195;306.68;Module 1,12_10;522.23;84,04;31,20;2,45;76,58;7,46
01,09.2019 15:24:58;32.2;2.06;321.7;433.26769792103056;306.3;Module 1,12_10;442.87;66,33;31,41;2,05;64,43;1,90
01,09.2019 15:26:52;32.4;3.56;321.7;718.1347145377392;306.11;Module 1,12_10;734.03;115,34;31,39;3,52;110,61;4,73
01,09.2019 15:28:45;32.5;2.99;319.7;566.0364226913555;306.43;Module 1,12_10;578.55;97,18;31,84;2,74;87,13;10,05
01,09.2019 15:30:38;32.4;3.31;319.7;693.8093021736506;306.14;Module 1,12_10;709.13;107,24;31,77;3,40;107,92;-0,68
01,09.2019 15:32:31;32.4;4.38;319.7;886.916373495173;306.34000000000003;Module 1,12_10;906.48;141,91;31,52;4,39;138,46;3,46
01,09.2019 15:34:28;31.6;2.35;319.7;480.91322554666505;306.65;Module 1,12_10;491.51;74,26;31,82;2,30;73,05;1,21
01,09.2019 15:36:21;32.3;3.6;319.7;802.1419691510456;306.42;Module 1,12_10;819.8;116,28;31,65;3,96;125,19;-8,91
01,09.2019 15:38:13;32.8;4.83;319.7;964.3793386413438;306.6;Module 1,12_10;985.59;158,42;31,39;4,79;150,38;8,05
01,09.2019 15:40:06;32;3.53;319.7;663.0782713103745;307.25;Module 1,12_10;677.65;112,96;31,80;3,24;102,96;10,00
01,09.2019 15:42:01;31.6;1.79;319.7;363.2142396252874;307.07;Module 1,12_10;371.19;56,56;31,64;1,69;53,36;3,20
01,09.2019 15:43:54;32.6;2.44;319.7;463.42089201237206;306.87;Module 1,12_10;473.59;79,54;31,80;2,21;70,14;9,41
01,09.2019 15:45:47;32.8;2.84;319.7;601.2056821815524;306.82;Module 1,12_10;614.39;93,15;31,83;2,92;92,89;0,26
01,09.2019 15:47:39;32.5;2.18;318.1;450.90718225221246;306.83;Module 1,12_10;460.79;70,85;32,08;2,14;68,62;2,23
01,09.2019 15:49:32;32.4;2.73;318.1;516.0450642957828;306.65999999999997;Module 1,12_10;527.35;88,45;32,13;2,48;79,54;8,91
01,09.2019 15:51:26;32.8;3.67;318.1;654.6252849664226;306.49;Module 1,12_10;668.96;120,38;32,09;3,19;102,46;17,92
01,09.2019 15:53:18;32.4;2.09;317.6;430.87807516788985;306.23;Module 1,12_10;440.31;67,72;32,15;2,03;65,41;2,31
01,09.2019 15:55:12;32.8;3.43;317.6;675.331130041546;305.87;Module 1,12_10;690.11;112,50;32,16;3,30;106,12;6,38
01,09.2019 15:57:06;32.6;2.56;317.6;508.54337989452796;305.64;Module 1,12_10;519.67;83,46;32,21;2,44;78,49;4,97
01,09.2019 15:58:58;33.1;4.07;317.6;882.4059729464865;305.82;Module 1,12_10;901.71;134,72;31,90;4,37;139,35;-4,63
01,09.2019 16:00:51;32;1.7;317.6;333.18152672939726;306.61;Module 1,12_10;340.47;54,40;31,93;1,53;48,82;5,58
01,09.2019 16:03:02;32.4;2.01;317.6;345.70728123453995;306.25;Module 1,12_10;353.27;65,12;31,97;1,59;50,95;14,17
01,09.2019 16:04:55;31.5;0.92;317.6;185.41343220660647;305.7;Module 1,12_10;189.47;28,98;30,91;0,77;23,73;5,25
01,09.2019 16:06:51;31.5;0.8;315.1;163.33576032598563;305.15;Module 1,12_10;166.91;25,20;31,03;0,65;20,24;4,96
01,09.2019 16:08:44;31.7;0.76;315.1;154.7526644555964;304.53;Module 1,12_10;158.14;24,09;30,88;0,61;18,79;5,30
01,09.2019 16:10:36;31.8;0.74;314.1;151.4635048871087;303.82;Module 1,12_10;154.78;23,53;30,98;0,59;18,30;5,23
01,09.2019 16:12:30;32.3;0.9;314.1;179.5077203722879;303.23;Module 1,12_10;183.44;29,07;31,46;0,73;23,07;6,00
01,09.2019 16:14:29;32.7;1.11;314.1;223.6676764418681;302.96;Module 1,12_10;228.57;36,30;31,95;0,96;30,67;5,63
01,09.2019 16:16:22;33;1.27;314.1;256.2403475416861;302.82;Module 1,12_10;261.86;41,91;32,20;1,13;36,30;5,61
01,09.2019 16:18:16;33.1;1.35;314.1;269.43680537839384;302.78;Module 1,12_10;275.35;44,69;32,27;1,20;38,59;6,09
01,09.2019 16:20:08;33.2;1.32;312.1;263.0818129762372;302.77;Module 1,12_10;268.86;43,82;32,59;1,16;37,83;6,00
01,09.2019 16:22:04;33.1;1.25;312.1;247.85146693760578;302.46;Module 1,12_10;253.3;41,38;32,50;1,08;35,16;6,21
01,09.2019 16:24:14;33;1.2;312.1;239.17632194958463;302.35;Module 1,12_10;244.44;39,60;32,44;1,04;33,64;5,96
01,09.2019 16:26:09;33.1;1.18;310.1;234.13174729711187;302.08;Module 1,12_10;239.29;39,06;32,76;1,01;33,04;6,01
01,09.2019 16:28:02;33.1;1.15;310.1;227.54112944760078;301.95;Module 1,12_10;232.56;38,06;32,70;0,98;31,88;6,19
01,09.2019 16:29:54;33;1.07;309.6;213.92557810671562;301.91;Module 1,12_10;218.65;35,31;32,66;0,90;29,54;5,77
01,09.2019 16:31:47;32.9;1.01;309.6;200.1146151104968;301.65;Module 1,12_10;204.54;33,23;32,52;0,83;27,10;6,13
01,09.2019 16:33:43;33;1;309.6;198.72872100393425;301.39;Module 1,12_10;203.13;33,00;32,51;0,83;26,86;6,14
01,09.2019 16:35:35;33;1.01;309.6;200.41456298375488;301.16;Module 1,12_10;204.86;33,33;32,52;0,83;27,16;6,17
01,09.2019 16:37:33;33;0.99;309.6;198.7342225266704;301.05;Module 1,12_10;203.15;32,67;32,51;0,83;26,86;5,81
01,09.2019 16:39:29;33;0.97;308.1;193.12118677552968;300.96;Module 1,12_10;197.42;32,01;32,71;0,80;26,02;5,99
01,09.2019 16:41:22;33;0.97;308.1;192.19384311735172;300.89;Module 1,12_10;196.48;32,01;32,70;0,79;25,86;6,15
01,09.2019 16:43:19;33.1;1;308.1;196.10761598150137;300.79;Module 1,12_10;200.49;33,10;32,74;0,81;26,55;6,55
01,09.2019 16:45:16;33.2;1.01;307.6;201.85933120871545;300.73;Module 1,12_10;206.38;33,53;32,90;0,84;27,63;5,90
01,09.2019 16:47:10;33.2;1.02;307.6;202.96448770474825;300.58;Module 1,12_10;207.52;33,86;32,91;0,85;27,83;6,04
01,09.2019 16:49:10;33.2;1.02;307.6;204.07821502924568;300.42;Module 1,12_10;208.67;33,86;32,92;0,85;28,02;5,84
01,09.2019 16:51:04;33.2;1.04;307.6;208.5168124674303;300.38;Module 1,12_10;213.22;34,53;32,97;0,87;28,81;5,71
01,09.2019 16:52:59;33.2;1.08;307.6;214.27437925501258;300.37;Module 1,12_10;219.12;35,86;33,02;0,90;29,84;6,01
01,09.2019 16:55:01;33.3;1.12;307.6;223.63799276787603;300.28;Module 1,12_10;228.71;37,30;33,12;0,95;31,51;5,78
01,09.2019 16:56:54;33.5;1.22;307.6;243.85398052352446;300.12;Module 1,12_10;249.4;40,87;33,27;1,06;35,13;5,74
01,09.2019 16:58:46;33.5;1.3;306.1;262.4047448987994;300.21;Module 1,12_10;268.39;43,55;33,66;1,15;38,70;4,85
01,09.2019 17:00:41;33.5;1.27;306.1;257.1757639386529;300.32;Module 1,12_10;263.06;42,55;33,63;1,12;37,76;4,79
01,09.2019 17:02:38;33.3;1.19;306.1;240.10813347885664;300.42;Module 1,12_10;245.62;39,63;33,52;1,03;34,68;4,95
01,09.2019 17:04:31;33.2;1.14;307.1;230.52063855718495;300.41;Module 1,12_10;235.83;37,85;33,26;0,99;32,81;5,04
01,09.2019 17:06:35;33.2;1.16;307.1;234.68419788129694;300.43;Module 1,12_10;240.11;38,51;33,30;1,01;33,56;4,95
01,09.2019 17:08:27;33.3;1.23;306.1;249.8821791274545;300.57;Module 1,12_10;255.68;40,96;33,59;1,09;36,44;4,52
01,09.2019 17:10:23;33.3;1.32;306.1;267.6461299208611;300.7;Module 1,12_10;273.88;43,96;33,70;1,18;39,65;4,30
01,09.2019 17:12:17;33.4;1.36;307.6;274.2961578340284;300.83;Module 1,12_10;280.71;45,42;33,47;1,21;40,59;4,83
01,09.2019 17:14:09;33.4;1.38;307.6;276.4499321196794;300.99;Module 1,12_10;282.94;46,09;33,48;1,22;40,98;5,11
01,09.2019 17:16:04;33.3;1.34;307.6;270.6588175673834;301.04;Module 1,12_10;277.04;44,62;33,45;1,19;39,94;4,68
01,09.2019 17:17:57;33.4;1.39;307.6;279.736190862612;301.06;Module 1,12_10;286.36;46,43;33,50;1,24;41,57;4,86
01,09.2019 17:19:50;33.4;1.38;307.6;276.8256560690887;300.96;Module 1,12_10;283.41;46,09;33,48;1,23;41,05;5,04
01,09.2019 17:21:43;33.4;1.3;307.6;258.97166678142503;300.77;Module 1,12_10;265.16;43,42;33,38;1,13;37,84;5,58
01,09.2019 17:23:41;33.3;1.16;307.6;232.45731006837232;300.56;Module 1,12_10;238.04;38,63;33,19;1,00;33,09;5,54
01,09.2019 17:25:35;33.1;1.04;307.6;206.26151400010622;300.47;Module 1,12_10;211.24;34,42;32,95;0,86;28,41;6,01
01,09.2019 17:27:31;33;0.96;307.6;191.92307346550314;300.39;Module 1,12_10;196.58;31,68;32,78;0,79;25,86;5,82
01,09.2019 17:29:24;33;0.92;307.6;182.05887198176816;300.28;Module 1,12_10;186.5;30,36;32,66;0,74;24,11;6,25
01,09.2019 17:31:17;32.9;0.89;306.1;174.3631740041481;300.23;Module 1,12_10;178.64;29,28;32,80;0,70;22,87;6,41
01,09.2019 17:33:10;32.9;0.84;306.1;167.546988253515;300.21;Module 1,12_10;171.68;27,64;32,70;0,66;21,66;5,98
01,09.2019 17:35:20;32.8;0.83;306.1;164.24108957231317;300.07;Module 1,12_10;168.32;27,22;32,64;0,65;21,07;6,15
01,09.2019 17:37:13;32.9;0.83;306.1;163.8266072920244;300;Module 1,12_10;167.92;27,31;32,63;0,64;21,00;6,31
01,09.2019 17:39:06;32.8;0.79;306.1;156.30012692977965;299.9;Module 1,12_10;160.23;25,91;32,49;0,61;19,67;6,24
01,09.2019 17:41:00;32.7;0.72;306.1;140.93332219402197;299.71;Module 1,12_10;144.5;23,54;32,15;0,53;16,96;6,58
01,09.2019 17:42:53;32.6;0.64;306.1;126.98483665167;299.54;Module 1,12_10;130.22;20,86;31,75;0,46;14,53;6,33
01,09.2019 17:44:46;32.4;0.57;305.5;112.82574730094433;299.38;Module 1,12_10;115.72;18,47;31,30;0,39;12,11;6,36
01,09.2019 17:46:41;32.4;0.55;305.5;106.75174585826534;299.24;Module 1,12_10;109.51;17,82;31,00;0,36;11,08;6,74
01,09.2019 17:48:51;32.4;0.58;305.5;112.69359721932709;299.06;Module 1,12_10;115.63;18,79;31,30;0,39;12,09;6,70
01,09.2019 17:50:44;32.5;0.65;305.5;130.7570733751345;298.99;Module 1,12_10;134.19;21,13;31,97;0,48;15,21;5,91
01,09.2019 17:52:43;33;0.77;305.5;150.4573022723081;298.84;Module 1,12_10;154.44;25,41;32,48;0,57;18,67;6,74
01,09.2019 17:54:36;33.2;0.89;305.5;175.1268831629046;298.67;Module 1,12_10;179.8;29,55;32,92;0,70;23,06;6,49
01,09.2019 17:56:30;33.4;0.92;305.5;182.11953695501862;298.67;Module 1,12_10;187.02;30,73;33,02;0,74;24,31;6,42
01,09.2019 17:58:22;33.4;0.85;305.5;169.3835607980967;298.67;Module 1,12_10;173.98;28,39;32,84;0,67;22,03;6,36
01,09.2019 18:00:26;33;0.73;304;145.0263765546265;298.66;Module 1,12_10;149;24,09;32,62;0,55;17,80;6,29
01,09.2019 18:02:18;32.8;0.67;304;132.74018904419856;298.69;Module 1,12_10;136.41;21,98;32,29;0,48;15,62;6,35
01,09.2019 18:04:11;32.7;0.62;303.5;124.23317836655733;298.7;Module 1,12_10;127.7;20,27;32,10;0,44;14,15;6,13
01,09.2019 18:06:04;32.5;0.59;303.5;118.32614065794675;298.57;Module 1,12_10;121.66;19,18;31,88;0,41;13,12;6,06
01,09.2019 18:07:50;32.6;0.59;303.5;117.06106458948622;298.33;Module 1,12_10;120.39;19,23;31,82;0,41;12,90;6,34
01,09.2019 18:09:55;32.7;0.62;304;122.53590302581449;298.18;Module 1,12_10;126.06;20,27;31,95;0,43;13,83;6,44
01,09.2019 18:11:49;32.8;0.65;304;128.15504653309134;298.1;Module 1,12_10;131.88;21,32;32,15;0,46;14,82;6,50
01,09.2019 18:13:42;32.9;0.66;303.5;129.90318912698737;298.01;Module 1,12_10;133.72;21,71;32,29;0,47;15,14;6,57
01,09.2019 18:15:35;32.9;0.64;303.5;125.81201518142802;298.07;Module 1,12_10;129.55;21,06;32,16;0,45;14,43;6,63
01,09.2019 18:17:29;32.8;0.62;303.5;121.0224918952709;298.15;Module 1,12_10;124.66;20,34;31,98;0,42;13,59;6,75
01,09.2019 18:19:24;32.7;0.6;303.5;117.26288350923073;298.17;Module 1,12_10;120.83;19,62;31,83;0,41;12,93;6,69
01,09.2019 18:21:18;32.7;0.58;303.5;112.45684486312975;298.17;Module 1,12_10;115.92;18,97;31,62;0,38;12,10;6,87
01,09.2019 18:23:11;32.8;0.51;303.5;99.39063816844053;298.14;Module 1,12_10;102.49;16,73;30,86;0,32;9,86;6,86
01,09.2019 18:25:03;32.7;0.44;303.5;86.89541439974933;298.08;Module 1,12_10;89.64;14,39;29,70;0,26;7,79;6,60
01,09.2019 18:26:59;32.3;0.41;303.5;79.40746534802867;298.01;Module 1,12_10;81.95;13,24;28,61;0,23;6,59;6,65
01,09.2019 18:28:52;32;0.41;303.5;80.09023669404478;298;Module 1,12_10;82.69;13,12;28,73;0,23;6,70;6,42
01,09.2019 18:30:45;32.2;0.44;303.5;85.70833079879417;298;Module 1,12_10;88.53;14,17;29,55;0,26;7,60;6,57
01,09.2019 18:32:40;32.2;0.47;303.5;89.58666490548717;297.99;Module 1,12_10;92.58;15,13;30,01;0,27;8,23;6,90
01,09.2019 18:34:32;32.3;0.47;303.5;90.65559988000919;297.96;Module 1,12_10;93.73;15,18;30,12;0,28;8,41;6,78
01,09.2019 18:36:25;32.4;0.47;303.5;92.22371428472255;297.9;Module 1,12_10;95.4;15,23;30,27;0,29;8,67;6,56
01,09.2019 18:38:41;32.3;0.49;303.5;95.86420586129387;297.78;Module 1,12_10;99.23;15,83;30,59;0,30;9,27;6,56
01,09.2019 18:40:34;32.6;0.5;303.5;98.60042020154776;297.68;Module 1,12_10;102.12;16,30;30,80;0,32;9,73;6,57
01,09.2019 18:42:26;32.5;0.49;302;97.13366893527062;297.62;Module 1,12_10;100.66;15,92;30,91;0,31;9,50;6,42
01,09.2019 18:44:19;32.4;0.47;302;90.96885069523582;297.57;Module 1,12_10;94.33;15,23;30,36;0,28;8,47;6,76
01,09.2019 18:46:12;32.4;0.44;302;86.30280946348998;297.53;Module 1,12_10;89.55;14,26;29,83;0,26;7,70;6,56
01,09.2019 18:48:05;32.2;0.44;302;86.48437999361634;297.46;Module 1,12_10;89.8;14,17;29,85;0,26;7,73;6,44
01,09.2019 18:50:01;32.4;0.46;302;91.30907966449905;297.5;Module 1,12_10;94.88;14,90;30,40;0,28;8,53;6,38
01,09.2019 18:51:54;32.4;0.47;302;92.48972099959333;297.53;Module 1,12_10;96.18;15,23;30,52;0,29;8,72;6,51
01,09.2019 18:53:47;32.4;0.48;302;92.9536147394593;297.62;Module 1,12_10;96.74;15,55;30,55;0,29;8,80;6,75
01,09.2019 18:55:39;32.3;0.46;302;90.86913433648121;297.68;Module 1,12_10;94.65;14,86;30,35;0,28;8,45;6,41
01,09.2019 18:57:32;32.2;0.44;302;85.26294119866976;297.74;Module 1,12_10;88.89;14,17;29,69;0,25;7,53;6,64
01,09.2019 18:59:39;32.2;0.4;302;78.60853168499145;297.78;Module 1,12_10;82.04;12,88;28,60;0,23;6,47;6,41
01,09.2019 19:01:32;32.2;0.38;302;73.12102265691037;297.79;Module 1,12_10;76.39;12,24;27,36;0,21;5,62;6,61
01,09.2019 19:03:25;32.1;0.35;302;67.42042936793263;297.78;Module 1,12_10;70.51;11,23;25,67;0,19;4,79;6,44
01,09.2019 19:05:24;32;0.33;302;63.6627010761151;297.81;Module 1,12_10;66.66;10,56;24,39;0,18;4,28;6,28
01,09.2019 19:07:28;31.8;0.3;302;57.893250064321194;297.82;Module 1,12_10;60.7;9,54;22,27;0,16;3,54;6,00
01,09.2019 19:09:24;31.6;0.28;302;55.30126109789337;297.78;Module 1,12_10;58.06;8,85;21,29;0,15;3,23;5,62
01,09.2019 19:11:18;31.4;0.29;301.5;54.044114719879175;297.74;Module 1,12_10;56.82;9,11;20,81;0,15;3,08;6,02
01,09.2019 19:13:11;31.4;0.27;301.5;51.33277146991727;297.67;Module 1,12_10;54.05;8,48;19,77;0,14;2,78;5,70
01,09.2019 19:15:08;31.3;0.24;301.5;46.45949198175913;297.61;Module 1,12_10;49;7,51;17,90;0,13;2,28;5,23
01,09.2019 19:17:04;31.3;0.21;301.5;41.33251698852474;297.57;Module 1,12_10;43.67;6,57;15,93;0,11;1,80;4,77
01,09.2019 19:18:57;31.2;0.18;301.5;35.37950342232199;297.52;Module 1,12_10;37.45;5,62;13,63;0,10;1,32;4,29
01,09.2019 19:20:59;30.9;0.17;301.5;31.45645273176845;297.42;Module 1,12_10;33.37;5,25;12,13;0,09;1,04;4,21
01,09.2019 19:22:52;30.7;0.15;301.5;28.735047650248006;297.37;Module 1,12_10;30.55;4,60;11,07;0,08;0,87;3,73
01,09.2019 19:24:48;30.3;0.14;301.5;26.516023873986285;297.28;Module 1,12_10;28.26;4,24;10,22;0,07;0,74;3,50
01,09.2019 19:26:47;29.5;0.14;301.5;25.479365297007696;297.21;Module 1,12_10;27.23;4,13;9,82;0,07;0,69;3,44
01,09.2019 19:28:41;29.5;0.14;301.5;25.984175816970282;297.14;Module 1,12_10;27.85;4,13;10,02;0,07;0,71;3,42
01,09.2019 19:30:34;29.7;0.16;299;28.38557139954695;297.11;Module 1,12_10;30.52;4,75;10,93;0,08;0,85;3,90
01,09.2019 19:32:31;29.7;0.19;299;33.27809451684233;297.08;Module 1,12_10;35.91;5,64;12,81;0,09;1,17;4,48
01,09.2019 19:34:24;30;0.21;299;37.173943978135966;297.06;Module 1,12_10;40.27;6,30;14,31;0,10;1,46;4,84
01,09.2019 19:36:17;30.6;0.21;299;39.23751974159764;297.05;Module 1,12_10;42.69;6,43;15,10;0,11;1,62;4,80
01,09.2019 19:38:09;30.9;0.21;299;38.86594415348666;297.05;Module 1,12_10;42.49;6,49;14,96;0,11;1,59;4,90
01,09.2019 19:40:02;30.9;0.2;299;37.07013981675986;297.06;Module 1,12_10;40.75;6,18;14,27;0,10;1,45;4,73
01,09.2019 19:42:02;30.6;0.2;299;36.12770471122164;297.09;Module 1,12_10;39.98;6,12;13,91;0,10;1,38;4,74
01,09.2019 19:43:56;30.7;0.2;299;36.53673305374745;297.09;Module 1,12_10;40.73;6,14;14,06;0,10;1,41;4,73
01,09.2019 19:45:49;30.7;0.21;299;36.300628582847835;297.11;Module 1,12_10;40.81;6,45;13,98;0,10;1,39;5,06
01,09.2019 19:47:44;30.7;0.21;299;36.7627071225002;297.16;Module 1,12_10;41.75;6,45;14,15;0,10;1,42;5,02
01,09.2019 19:49:39;30.8;0.21;299;35.989410282530585;297.17;Module 1,12_10;41.37;6,47;13,85;0,10;1,37;5,10
01,09.2019 19:51:31;30.7;0.19;299;33.09329185921989;297.17;Module 1,12_10;38.59;5,83;12,74;0,09;1,15;4,68
01,09.2019 19:53:32;30.6;0.19;299;32.098072198806896;297.18;Module 1,12_10;38.16;5,81;12,36;0,09;1,09;4,73
01,09.2019 19:55:25;30.2;0.21;299;34.11623510434828;297.16;Module 1,12_10;41.51;6,34;13,13;0,09;1,23;5,12
01,09.2019 19:57:20;30.3;0.24;299;38.22446242199312;297.15;Module 1,12_10;47.98;7,27;14,71;0,10;1,54;5,73
01,09.2019 19:59:13;31.3;0.25;299;37.98537970462007;297.19;Module 1,12_10;49.74;7,83;14,63;0,10;1,52;6,30
01,09.2019 20:01:06;31.4;0.24;299;34.62120863532879;297.22;Module 1,12_10;48.24;7,54;13,33;0,09;1,26;6,27
01,09.2019 20:03:17;31.3;0.24;299;30.30958105467095;297.22;Module 1,12_10;47.73;7,51;11,66;0,08;0,97;6,54
01,09.2019 20:05:10;31.2;0.21;299;22.32441387900998;297.17;Module 1,12_10;43.68;6,55;8,59;0,06;0,53;6,03
01,09.2019 20:07:14;31.1;0.18;299;8.355372596760386;297.09;Module 1,12_10;38.11;5,60;3,22;0,02;0,07;5,52
01,09.2019 20:09:09;31.1;0.17;299;6.672142929694431;297.02;Module 1,12_10;34.73;5,29;2,57;0,02;0,05;5,24
01,09.2019 20:11:02;30.6;0.16;299;0.0001;296.96;Module 1,12_10;31.33;4,90;0,00;0,00;0,00;4,90
01,09.2019 20:12:57;30.5;0.14;299;0.0001;296.91;Module 1,12_10;28.02;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:14:49;29.8;0.13;299;0.0001;296.86;Module 1,12_10;26.67;3,87;0,00;0,00;0,00;3,87
01,09.2019 20:16:47;29.5;0.14;299;0.0001;296.79;Module 1,12_10;28.41;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:18:39;29.6;0.14;299;0.0001;296.72;Module 1,12_10;29.48;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:20:33;29.7;0.13;299;0.0001;296.66;Module 1,12_10;27.79;3,86;0,00;0,00;0,00;3,86
01,09.2019 20:22:26;29.6;0.12;299;0.0001;296.6;Module 1,12_10;25.43;3,55;0,00;0,00;0,00;3,55
01,09.2019 20:24:26;29.4;0.12;299;0.0001;296.5;Module 1,12_10;24.26;3,53;0,00;0,00;0,00;3,53
01,09.2019 20:26:18;29.4;0.11;298;0.0001;296.43;Module 1,12_10;22.47;3,23;0,00;0,00;0,00;3,23
01,09.2019 20:28:14;29.2;0.1;298;0.0001;296.36;Module 1,12_10;21.27;2,92;0,00;0,00;0,00;2,92
01,09.2019 20:30:07;28.7;0.1;298;0.0001;296.3;Module 1,12_10;19.68;2,87;0,00;0,00;0,00;2,87
