date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:55:02;32.2;2.3;315.6;482.00349288259326;304.21;Module 1,12_14;494.07;74,06;31,77;2,28;72,41;1,65
01,09.2019 13:56:55;32.3;2.47;315.6;539.4935868371246;304.41;Module 1,12_14;552.95;79,78;31,84;2,57;81,97;-2,19
01,09.2019 13:58:48;32.1;2.04;315.6;424.6366246575175;304.26;Module 1,12_14;435.19;65,48;31,67;1,98;62,84;2,64
01,09.2019 14:00:41;32.3;2.03;315.6;424.6733090336279;304.23;Module 1,12_14;435.19;65,57;31,67;1,98;62,85;2,72
01,09.2019 14:02:35;32.4;2.16;315.6;432.2047803634138;304.31;Module 1,12_14;442.87;69,98;31,69;2,02;64,11;5,88
01,09.2019 14:04:29;32.1;1.66;315.6;342.29306157655185;304.16;Module 1,12_14;350.71;53,29;31,42;1,56;49,08;4,20
01,09.2019 14:06:22;32.6;2.67;315.6;512.2373337909845;303.74;Module 1,12_14;524.79;87,04;31,82;2,43;77,44;9,60
01,09.2019 14:08:15;33.1;2.59;315.6;534.7695072698511;303.38;Module 1,12_14;547.83;85,73;31,84;2,55;81,19;4,54
01,09.2019 14:10:14;32.7;2.26;315.6;504.82417822850147;303.39;Module 1,12_14;517.11;73,90;31,80;2,40;76,21;-2,31
01,09.2019 14:12:07;32.6;2.23;313.6;454.87618749587944;303.4;Module 1,12_14;465.91;72,70;32,09;2,14;68,60;4,10
01,09.2019 14:14:01;32.7;2.12;313.6;432.4153597982211;303.54;Module 1,12_14;442.87;69,32;32,05;2,02;64,81;4,51
01,09.2019 14:16:00;32.4;1.72;313.6;357.45677031944706;303.46;Module 1,12_14;366.07;55,73;31,84;1,64;52,15;3,58
01,09.2019 14:17:20;32.6;1.72;313.6;359.9754882329169;303.32;Module 1,12_14;368.63;56,07;31,85;1,65;52,57;3,50
01,09.2019 14:19:14;32.8;1.73;313.6;362.50217355552405;303.14;Module 1,12_14;371.19;56,74;31,86;1,66;53,00;3,75
01,09.2019 14:21:07;32.9;1.88;311.1;392.5314037483645;302.99;Module 1,12_14;401.91;61,85;32,41;1,81;58,81;3,04
01,09.2019 14:23:09;33;1.97;311.1;412.5649524955232;302.96;Module 1,12_14;422.39;65,01;32,46;1,92;62,24;2,77
01,09.2019 14:25:05;33.1;2.56;311.1;550.1289715652705;302.99;Module 1,12_14;563.19;84,74;32,67;2,62;85,73;-1,00
01,09.2019 14:27:00;33.7;2.9;311.1;641.2705111854799;303.29;Module 1,12_14;656.45;97,73;32,72;3,09;101,17;-3,44
01,09.2019 14:28:54;32.8;3.9;311.1;831.6903478965817;303.85;Module 1,12_14;851.32;127,92;32,67;4,07;132,97;-5,05
01,09.2019 14:30:47;33.1;2.99;311.1;582.7547590809937;303.96;Module 1,12_14;596.47;98,97;32,70;2,79;91,27;7,70
01,09.2019 14:32:41;32.2;3.07;311.1;730.9454573624059;303.91;Module 1,12_14;748.1;98,85;32,71;3,55;116,23;-17,38
01,09.2019 14:34:44;33.3;4.96;313.6;1065.6156357794493;304.49;Module 1,12_14;1090.55;165,17;32,01;5,27;168,68;-3,51
01,09.2019 14:36:41;31.7;5.62;313.6;1155.7420305362814;305.27;Module 1,12_14;1182.71;178,15;31,90;5,73;182,78;-4,63
01,09.2019 14:38:38;30.9;5.37;313.6;1080.7605291840644;306.42;Module 1,12_14;1105.91;165,93;31,99;5,35;171,06;-5,13
01,09.2019 14:40:31;30.3;4.72;315.6;978.2450221713952;307.25;Module 1,12_14;1000.95;143,02;31,74;4,82;153,13;-10,12
01,09.2019 14:42:24;30.7;5.39;315.6;1123.4217286282137;307.89;Module 1,12_14;1149.43;165,47;31,58;5,57;175,78;-10,31
01,09.2019 14:44:19;30.2;2.99;318.1;598.0203648005539;308.12;Module 1,12_14;611.83;90,30;31,44;2,88;90,42;-0,13
01,09.2019 14:46:13;30.7;2.22;318.1;460.4239605469688;307.61;Module 1,12_14;471.03;68,15;31,28;2,17;67,90;0,25
01,09.2019 14:48:05;31.3;2.26;318.1;465.45351861933966;307.05;Module 1,12_14;476.15;70,74;31,30;2,20;68,73;2,01
01,09.2019 14:49:58;32.2;3.84;319.6;796.0490193670469;306.67;Module 1,12_14;814.3;123,65;31,16;3,89;121,31;2,34
01,09.2019 14:51:52;32.4;5.27;319.6;1093.6929110160736;306.84000000000003;Module 1,12_14;1118.71;170,75;30,90;5,42;167,33;3,41
01,09.2019 14:53:45;31.7;1.6;319.6;322.861424603407;306.94;Module 1,12_14;330.23;50,72;30,60;1,47;44,90;5,82
01,09.2019 14:55:41;33.1;5.12;319.6;1053.754482774813;306.78;Module 1,12_14;1077.75;169,47;30,95;5,21;161,28;8,20
01,09.2019 14:57:34;31.4;5.1;319.6;1058.8108443873075;307.03;Module 1,12_14;1082.87;160,14;30,95;5,24;162,04;-1,90
01,09.2019 14:59:45;31.6;5.13;318.1;1066.3773288938096;307.38;Module 1,12_14;1090.55;162,11;31,20;5,28;164,60;-2,50
01,09.2019 15:01:39;30.9;5.13;318.1;1066.425570264023;307.74;Module 1,12_14;1090.55;158,52;31,20;5,28;164,61;-6,09
01,09.2019 15:03:32;30.7;4.58;320.2;753.6643635156358;307.94;Module 1,12_14;770.68;140,61;31,06;3,68;114,21;26,40
01,09.2019 15:05:24;31.3;2.62;320.2;548.2749955688042;307.93;Module 1,12_14;560.63;82,01;31,02;2,62;81,36;0,64
01,09.2019 15:07:21;30.8;3.92;320.2;926.0718281882345;307.8;Module 1,12_14;946.9;120,74;30,97;4,56;141,17;-20,43
01,09.2019 15:09:14;31.4;4.81;321.7;976.4680446064133;307.75;Module 1,12_14;998.39;151,03;30,65;4,82;147,64;3,39
01,09.2019 15:11:06;31.2;4.86;321.7;1106.7072778908098;307.93;Module 1,12_14;1131.51;151,63;30,51;5,48;167,24;-15,60
01,09.2019 15:13:00;30.6;5.25;321.7;1079.2050253872508;308.53;Module 1,12_14;1103.35;160,65;30,54;5,34;163,13;-2,48
01,09.2019 15:14:53;30.1;4.69;321.7;994.1054249251727;309.15999999999997;Module 1,12_14;1016.31;141,17;30,63;4,91;150,32;-9,15
01,09.2019 15:16:47;30.6;2.96;321.7;621.0208824009912;309.08;Module 1,12_14;634.87;90,58;30,79;3,00;92,29;-1,71
01,09.2019 15:18:44;30.8;2.21;321.7;455.76228584730063;308.43;Module 1,12_14;465.91;68,07;30,62;2,15;65,83;2,24
01,09.2019 15:21:08;31.5;2.33;321.7;468.30244014904497;307.25;Module 1,12_14;478.71;73,39;30,64;2,21;67,85;5,55
01,09.2019 15:23:01;32;2.61;321.7;510.8917304503195;306.68;Module 1,12_14;522.23;83,52;30,70;2,43;74,69;8,83
01,09.2019 15:24:58;31.6;2.06;321.7;433.26769792103056;306.3;Module 1,12_14;442.87;65,10;30,57;2,03;62,20;2,89
01,09.2019 15:26:52;31.8;3.56;319.6;718.1347145377392;306.11;Module 1,12_14;734.03;113,21;31,18;3,49;108,95;4,26
01,09.2019 15:28:45;32;2.99;319.6;566.0364226913555;306.43;Module 1,12_14;578.55;95,68;31,14;2,71;84,51;11,17
01,09.2019 15:30:38;32;3.31;319.6;693.8093021736506;306.14;Module 1,12_14;709.13;105,92;31,19;3,37;105,06;0,86
01,09.2019 15:32:31;32.2;4.38;318.1;886.916373495173;306.34000000000003;Module 1,12_14;906.48;141,04;31,38;4,36;136,72;4,31
01,09.2019 15:34:28;31.4;2.35;318.1;480.91322554666505;306.65;Module 1,12_14;491.51;73,79;31,32;2,28;71,27;2,52
01,09.2019 15:36:21;31.3;3.6;318.1;802.1419691510456;306.42;Module 1,12_14;819.8;112,68;31,43;3,92;123,30;-10,62
01,09.2019 15:38:13;32.4;4.83;318.1;964.3793386413438;306.6;Module 1,12_14;985.59;156,49;31,31;4,75;148,85;7,64
01,09.2019 15:40:06;31.3;3.53;318.1;663.0782713103745;307.25;Module 1,12_14;677.65;110,49;31,45;3,21;100,98;9,51
01,09.2019 15:42:01;31;1.79;318.1;363.2142396252874;307.07;Module 1,12_14;371.19;55,49;31,04;1,67;51,90;3,59
01,09.2019 15:43:54;31.8;2.44;318.1;463.42089201237206;306.87;Module 1,12_14;473.59;77,59;31,29;2,19;68,40;9,20
01,09.2019 15:45:47;32.4;2.84;318.1;601.2056821815524;306.82;Module 1,12_14;614.39;92,02;31,44;2,89;90,94;1,07
01,09.2019 15:47:39;32.2;2.18;318.1;450.90718225221246;306.83;Module 1,12_14;460.79;70,20;31,27;2,12;66,34;3,86
01,09.2019 15:49:32;31.8;2.73;318.1;516.0450642957828;306.65999999999997;Module 1,12_14;527.35;86,81;31,37;2,46;77,03;9,78
01,09.2019 15:51:26;32.5;3.67;317.6;654.6252849664226;306.49;Module 1,12_14;668.96;119,27;31,55;3,17;99,89;19,39
01,09.2019 15:53:18;32.1;2.09;317.6;430.87807516788985;306.23;Module 1,12_14;440.31;67,09;31,32;2,02;63,21;3,88
01,09.2019 15:55:12;32.2;3.43;317.6;675.331130041546;305.87;Module 1,12_14;690.11;110,45;31,55;3,27;103,25;7,20
01,09.2019 15:57:06;32;2.56;317.6;508.54337989452796;305.64;Module 1,12_14;519.67;81,92;31,45;2,42;76,01;5,91
01,09.2019 15:58:58;32.6;4.07;317.6;882.4059729464865;305.82;Module 1,12_14;901.71;132,68;31,47;4,33;136,39;-3,71
01,09.2019 16:00:51;31.8;1.7;316.1;333.18152672939726;306.61;Module 1,12_14;340.47;54,06;31,29;1,52;47,44;6,62
01,09.2019 16:03:02;31.8;2.01;316.1;345.70728123453995;306.25;Module 1,12_14;353.27;63,92;31,34;1,58;49,53;14,39
01,09.2019 16:04:55;31.4;0.92;315.6;185.41343220660647;305.7;Module 1,12_14;189.47;28,89;30,26;0,76;23,06;5,83
01,09.2019 16:06:51;31.2;0.8;315.6;163.33576032598563;305.15;Module 1,12_14;166.91;24,96;29,91;0,65;19,46;5,50
01,09.2019 16:08:44;31.4;0.76;315.6;154.7526644555964;304.53;Module 1,12_14;158.14;23,86;29,76;0,61;18,08;5,79
01,09.2019 16:10:36;31.4;0.74;314.1;151.4635048871087;303.82;Module 1,12_14;154.78;23,24;29,96;0,59;17,65;5,58
01,09.2019 16:12:30;31.7;0.9;314.1;179.5077203722879;303.23;Module 1,12_14;183.44;28,53;30,45;0,73;22,24;6,29
01,09.2019 16:14:29;32.3;1.11;314.1;223.6676764418681;302.96;Module 1,12_14;228.57;35,85;30,96;0,95;29,55;6,30
01,09.2019 16:16:22;32.7;1.27;311.1;256.2403475416861;302.82;Module 1,12_14;261.86;41,53;31,78;1,12;35,49;6,04
01,09.2019 16:18:16;32.9;1.35;311.1;269.43680537839384;302.78;Module 1,12_14;275.35;44,41;31,87;1,18;37,74;6,67
01,09.2019 16:20:08;32.8;1.32;310.1;263.0818129762372;302.77;Module 1,12_14;268.86;43,30;32,01;1,15;36,83;6,47
01,09.2019 16:22:04;32.9;1.25;310.1;247.85146693760578;302.46;Module 1,12_14;253.3;41,13;31,90;1,07;34,22;6,90
01,09.2019 16:24:14;32.8;1.2;310.1;239.17632194958463;302.35;Module 1,12_14;244.44;39,36;31,83;1,03;32,74;6,62
01,09.2019 16:26:09;32.9;1.18;310.1;234.13174729711187;302.08;Module 1,12_14;239.29;38,82;31,79;1,00;31,88;6,94
01,09.2019 16:28:02;32.8;1.15;310.1;227.54112944760078;301.95;Module 1,12_14;232.56;37,72;31,73;0,97;30,75;6,97
01,09.2019 16:29:54;32.8;1.07;309.1;213.92557810671562;301.91;Module 1,12_14;218.65;35,10;31,77;0,90;28,56;6,54
01,09.2019 16:31:47;32.8;1.01;309.1;200.1146151104968;301.65;Module 1,12_14;204.54;33,13;31,63;0,83;26,20;6,92
01,09.2019 16:33:43;32.8;1;309.6;198.72872100393425;301.39;Module 1,12_14;203.13;32,80;31,52;0,82;25,91;6,89
01,09.2019 16:35:35;32.9;1.01;309.6;200.41456298375488;301.16;Module 1,12_14;204.86;33,23;31,54;0,83;26,20;7,03
01,09.2019 16:37:33;32.9;0.99;309.6;198.7342225266704;301.05;Module 1,12_14;203.15;32,57;31,52;0,82;25,91;6,66
01,09.2019 16:39:29;32.9;0.97;308.1;193.12118677552968;300.96;Module 1,12_14;197.42;31,91;31,72;0,79;25,12;6,79
01,09.2019 16:41:22;32.8;0.97;308.1;192.19384311735172;300.89;Module 1,12_14;196.48;31,82;31,70;0,79;24,96;6,86
01,09.2019 16:43:19;32.9;1;307.6;196.10761598150137;300.79;Module 1,12_14;200.49;32,90;31,84;0,81;25,68;7,22
01,09.2019 16:45:16;33;1.01;307.6;201.85933120871545;300.73;Module 1,12_14;206.38;33,33;31,91;0,84;26,67;6,66
01,09.2019 16:47:10;33;1.02;307.6;202.96448770474825;300.58;Module 1,12_14;207.52;33,66;31,93;0,84;26,86;6,80
01,09.2019 16:49:10;33;1.02;307.6;204.07821502924568;300.42;Module 1,12_14;208.67;33,66;31,94;0,85;27,05;6,61
01,09.2019 16:51:04;33.1;1.04;307.6;208.5168124674303;300.38;Module 1,12_14;213.22;34,42;31,99;0,87;27,81;6,61
01,09.2019 16:52:59;33.1;1.08;307.6;214.27437925501258;300.37;Module 1,12_14;219.12;35,75;32,05;0,90;28,81;6,94
01,09.2019 16:55:01;33.2;1.12;307.6;223.63799276787603;300.28;Module 1,12_14;228.71;37,18;32,15;0,95;30,42;6,76
01,09.2019 16:56:54;33.2;1.22;306;243.85398052352446;300.12;Module 1,12_14;249.4;40,50;32,61;1,05;34,16;6,35
01,09.2019 16:58:46;33.3;1.3;306;262.4047448987994;300.21;Module 1,12_14;268.39;43,29;32,75;1,14;37,40;5,89
01,09.2019 17:00:41;33.3;1.27;306;257.1757639386529;300.32;Module 1,12_14;263.06;42,29;32,71;1,12;36,49;5,80
01,09.2019 17:02:38;33.2;1.19;307.6;240.10813347885664;300.42;Module 1,12_14;245.62;39,51;32,29;1,03;33,27;6,24
01,09.2019 17:04:31;33.1;1.14;307.6;230.52063855718495;300.41;Module 1,12_14;235.83;37,73;32,21;0,98;31,61;6,12
01,09.2019 17:06:35;33;1.16;307.6;234.68419788129694;300.43;Module 1,12_14;240.11;38,28;32,24;1,00;32,33;5,95
01,09.2019 17:08:27;33.1;1.23;307.6;249.8821791274545;300.57;Module 1,12_14;255.68;40,71;32,37;1,08;34,96;5,75
01,09.2019 17:10:23;33.1;1.32;307.6;267.6461299208611;300.7;Module 1,12_14;273.88;43,69;32,49;1,17;38,05;5,65
01,09.2019 17:12:17;33.2;1.36;307.6;274.2961578340284;300.83;Module 1,12_14;280.71;45,15;32,54;1,20;39,20;5,95
01,09.2019 17:14:09;33.2;1.38;307.6;276.4499321196794;300.99;Module 1,12_14;282.94;45,82;32,55;1,22;39,58;6,24
01,09.2019 17:16:04;33.1;1.34;307.6;270.6588175673834;301.04;Module 1,12_14;277.04;44,35;32,52;1,19;38,57;5,78
01,09.2019 17:17:57;33.1;1.39;307.6;279.736190862612;301.06;Module 1,12_14;286.36;46,01;32,57;1,23;40,15;5,86
01,09.2019 17:19:50;33.2;1.38;307.6;276.8256560690887;300.96;Module 1,12_14;283.41;45,82;32,55;1,22;39,64;6,17
01,09.2019 17:21:43;33.2;1.3;307.6;258.97166678142503;300.77;Module 1,12_14;265.16;43,16;32,44;1,13;36,54;6,62
01,09.2019 17:23:41;33.1;1.16;307.6;232.45731006837232;300.56;Module 1,12_14;238.04;38,40;32,23;0,99;31,95;6,45
01,09.2019 17:25:35;33;1.04;307.6;206.26151400010622;300.47;Module 1,12_14;211.24;34,32;31,97;0,86;27,43;6,89
01,09.2019 17:27:31;32.8;0.96;307.6;191.92307346550314;300.39;Module 1,12_14;196.58;31,49;31,80;0,79;24,97;6,52
01,09.2019 17:29:24;32.8;0.92;307.6;182.05887198176816;300.28;Module 1,12_14;186.5;30,18;31,66;0,74;23,28;6,90
01,09.2019 17:31:17;32.8;0.89;307.6;174.3631740041481;300.23;Module 1,12_14;178.64;29,19;31,54;0,70;21,97;7,22
01,09.2019 17:33:10;32.7;0.84;307.6;167.546988253515;300.21;Module 1,12_14;171.68;27,47;31,43;0,66;20,81;6,66
01,09.2019 17:35:20;32.7;0.83;307.6;164.24108957231317;300.07;Module 1,12_14;168.32;27,14;31,38;0,65;20,25;6,89
01,09.2019 17:37:13;32.8;0.83;307.6;163.8266072920244;300;Module 1,12_14;167.92;27,22;31,37;0,64;20,18;7,05
01,09.2019 17:39:06;32.7;0.79;307.6;156.30012692977965;299.9;Module 1,12_14;160.23;25,83;31,23;0,61;18,91;6,93
01,09.2019 17:41:00;32.6;0.72;306;140.93332219402197;299.71;Module 1,12_14;144.5;23,47;31,16;0,53;16,41;7,06
01,09.2019 17:42:53;32.6;0.64;306;126.98483665167;299.54;Module 1,12_14;130.22;20,86;30,77;0,46;14,07;6,79
01,09.2019 17:44:46;32.4;0.57;305.5;112.82574730094433;299.38;Module 1,12_14;115.72;18,47;30,32;0,39;11,74;6,72
01,09.2019 17:46:41;32.3;0.55;305.5;106.75174585826534;299.24;Module 1,12_14;109.51;17,77;30,03;0,36;10,75;7,01
01,09.2019 17:48:51;32.2;0.58;305.5;112.69359721932709;299.06;Module 1,12_14;115.63;18,68;30,31;0,39;11,72;6,95
01,09.2019 17:50:44;32.4;0.65;305.5;130.7570733751345;298.99;Module 1,12_14;134.19;21,06;30,98;0,48;14,72;6,34
01,09.2019 17:52:43;32.8;0.77;305.5;150.4573022723081;298.84;Module 1,12_14;154.44;25,26;31,48;0,57;18,05;7,20
01,09.2019 17:54:36;33;0.89;304;175.1268831629046;298.67;Module 1,12_14;179.8;29,37;32,20;0,70;22,41;6,96
01,09.2019 17:56:30;33.2;0.92;304;182.11953695501862;298.67;Module 1,12_14;187.02;30,54;32,30;0,73;23,62;6,92
01,09.2019 17:58:22;33.1;0.85;304;169.3835607980967;298.67;Module 1,12_14;173.98;28,14;32,11;0,67;21,41;6,73
01,09.2019 18:00:26;32.9;0.73;304;145.0263765546265;298.66;Module 1,12_14;149;24,02;31,62;0,54;17,22;6,80
01,09.2019 18:02:18;32.7;0.67;304;132.74018904419856;298.69;Module 1,12_14;136.41;21,91;31,30;0,48;15,13;6,78
01,09.2019 18:04:11;32.6;0.62;304;124.23317836655733;298.7;Module 1,12_14;127.7;20,21;31,02;0,44;13,69;6,52
01,09.2019 18:06:04;32.4;0.59;304;118.32614065794675;298.57;Module 1,12_14;121.66;19,12;30,80;0,41;12,70;6,41
01,09.2019 18:07:50;32.4;0.59;304;117.06106458948622;298.33;Module 1,12_14;120.39;19,12;30,75;0,41;12,49;6,62
01,09.2019 18:09:55;32.4;0.62;304;122.53590302581449;298.18;Module 1,12_14;126.06;20,09;30,96;0,43;13,41;6,68
01,09.2019 18:11:49;32.6;0.65;304;128.15504653309134;298.1;Module 1,12_14;131.88;21,19;31,16;0,46;14,35;6,84
01,09.2019 18:13:42;32.7;0.66;303.5;129.90318912698737;298.01;Module 1,12_14;133.72;21,58;31,30;0,47;14,67;6,91
01,09.2019 18:15:35;32.6;0.64;303.5;125.81201518142802;298.07;Module 1,12_14;129.55;20,86;31,16;0,45;13,98;6,89
01,09.2019 18:17:29;32.6;0.62;303.5;121.0224918952709;298.15;Module 1,12_14;124.66;20,21;30,99;0,42;13,17;7,04
01,09.2019 18:19:24;32.5;0.6;303.5;117.26288350923073;298.17;Module 1,12_14;120.83;19,50;30,84;0,41;12,54;6,96
01,09.2019 18:21:18;32.4;0.58;303.5;112.45684486312975;298.17;Module 1,12_14;115.92;18,79;30,64;0,38;11,74;7,05
01,09.2019 18:23:11;32.6;0.51;303.5;99.39063816844053;298.14;Module 1,12_14;102.49;16,63;29,92;0,32;9,59;7,03
01,09.2019 18:25:03;32.5;0.44;303.5;86.89541439974933;298.08;Module 1,12_14;89.64;14,30;28,86;0,26;7,60;6,70
01,09.2019 18:26:59;32.1;0.41;303.5;79.40746534802867;298.01;Module 1,12_14;81.95;13,16;27,87;0,23;6,44;6,72
01,09.2019 18:28:52;31.8;0.41;302;80.09023669404478;298;Module 1,12_14;82.69;13,04;28,15;0,23;6,55;6,49
01,09.2019 18:30:45;32;0.44;302;85.70833079879417;298;Module 1,12_14;88.53;14,08;28,92;0,26;7,42;6,66
01,09.2019 18:32:40;32;0.47;302;89.58666490548717;297.99;Module 1,12_14;92.58;15,04;29,34;0,27;8,03;7,01
01,09.2019 18:34:32;32.1;0.47;302;90.65559988000919;297.96;Module 1,12_14;93.73;15,09;29,45;0,28;8,20;6,88
01,09.2019 18:36:25;32.2;0.47;302;92.22371428472255;297.9;Module 1,12_14;95.4;15,13;29,59;0,29;8,46;6,68
01,09.2019 18:38:41;32.1;0.49;302;95.86420586129387;297.78;Module 1,12_14;99.23;15,73;29,90;0,30;9,04;6,69
01,09.2019 18:40:34;32.3;0.5;302;98.60042020154776;297.68;Module 1,12_14;102.12;16,15;30,10;0,32;9,49;6,66
01,09.2019 18:42:26;32.2;0.49;302;97.13366893527062;297.62;Module 1,12_14;100.66;15,78;30,00;0,31;9,25;6,53
01,09.2019 18:44:19;32.2;0.47;302;90.96885069523582;297.57;Module 1,12_14;94.33;15,13;29,48;0,28;8,25;6,88
01,09.2019 18:46:12;32.2;0.44;302;86.30280946348998;297.53;Module 1,12_14;89.55;14,17;28,99;0,26;7,51;6,65
01,09.2019 18:48:05;31.9;0.44;302;86.48437999361634;297.46;Module 1,12_14;89.8;14,04;29,02;0,26;7,54;6,49
01,09.2019 18:50:01;32.2;0.46;302;91.30907966449905;297.5;Module 1,12_14;94.88;14,81;29,52;0,28;8,31;6,50
01,09.2019 18:51:54;32.2;0.47;302;92.48972099959333;297.53;Module 1,12_14;96.18;15,13;29,62;0,29;8,50;6,64
01,09.2019 18:53:47;32.2;0.48;302;92.9536147394593;297.62;Module 1,12_14;96.74;15,46;29,66;0,29;8,57;6,88
01,09.2019 18:55:39;32.2;0.46;302;90.86913433648121;297.68;Module 1,12_14;94.65;14,81;29,47;0,28;8,24;6,57
01,09.2019 18:57:32;32.1;0.44;302;85.26294119866976;297.74;Module 1,12_14;88.89;14,12;28,87;0,25;7,35;6,77
01,09.2019 18:59:39;32;0.4;302;78.60853168499145;297.78;Module 1,12_14;82.04;12,80;27,90;0,23;6,32;6,48
01,09.2019 19:01:32;32;0.38;302;73.12102265691037;297.79;Module 1,12_14;76.39;12,16;26,79;0,21;5,51;6,65
01,09.2019 19:03:25;31.9;0.35;302;67.42042936793263;297.78;Module 1,12_14;70.51;11,16;25,27;0,19;4,70;6,47
01,09.2019 19:05:24;31.8;0.33;302;63.6627010761151;297.81;Module 1,12_14;66.66;10,49;24,06;0,17;4,20;6,30
01,09.2019 19:07:28;31.6;0.3;302;57.893250064321194;297.82;Module 1,12_14;60.7;9,48;22,02;0,16;3,47;6,01
01,09.2019 19:09:24;31.4;0.28;302;55.30126109789337;297.78;Module 1,12_14;58.06;8,79;21,05;0,15;3,17;5,62
01,09.2019 19:11:18;31.3;0.29;301.5;54.044114719879175;297.74;Module 1,12_14;56.82;9,08;20,59;0,15;3,03;6,05
01,09.2019 19:13:11;31.2;0.27;301.5;51.33277146991727;297.67;Module 1,12_14;54.05;8,42;19,56;0,14;2,73;5,69
01,09.2019 19:15:08;31.1;0.24;301.5;46.45949198175913;297.61;Module 1,12_14;49;7,46;17,72;0,13;2,24;5,23
01,09.2019 19:17:04;31.1;0.21;301.5;41.33251698852474;297.57;Module 1,12_14;43.67;6,53;15,77;0,11;1,77;4,76
01,09.2019 19:18:57;31.1;0.18;301.5;35.37950342232199;297.52;Module 1,12_14;37.45;5,60;13,49;0,10;1,30;4,30
01,09.2019 19:20:59;30.7;0.17;301.5;31.45645273176845;297.42;Module 1,12_14;33.37;5,22;12,00;0,09;1,03;4,19
01,09.2019 19:22:52;30.3;0.15;301.5;28.735047650248006;297.37;Module 1,12_14;30.55;4,54;10,96;0,08;0,86;3,69
01,09.2019 19:24:48;29.9;0.14;300;26.516023873986285;297.28;Module 1,12_14;28.26;4,19;10,11;0,07;0,73;3,46
01,09.2019 19:26:47;29.3;0.14;300;25.479365297007696;297.21;Module 1,12_14;27.23;4,10;9,71;0,07;0,67;3,43
01,09.2019 19:28:41;29;0.14;300;25.984175816970282;297.14;Module 1,12_14;27.85;4,06;9,91;0,07;0,70;3,36
01,09.2019 19:30:34;29.3;0.16;300;28.38557139954695;297.11;Module 1,12_14;30.52;4,69;10,82;0,08;0,83;3,85
01,09.2019 19:32:31;29.3;0.19;300;33.27809451684233;297.08;Module 1,12_14;35.91;5,57;12,69;0,09;1,15;4,42
01,09.2019 19:34:24;29.3;0.21;300;37.173943978135966;297.06;Module 1,12_14;40.27;6,15;14,17;0,10;1,43;4,72
01,09.2019 19:36:17;30.2;0.21;300;39.23751974159764;297.05;Module 1,12_14;42.69;6,34;14,95;0,11;1,59;4,75
01,09.2019 19:38:09;30.5;0.21;300;38.86594415348666;297.05;Module 1,12_14;42.49;6,40;14,81;0,11;1,56;4,84
01,09.2019 19:40:02;30.6;0.2;300;37.07013981675986;297.06;Module 1,12_14;40.75;6,12;14,13;0,10;1,42;4,70
01,09.2019 19:42:02;30.3;0.2;300;36.12770471122164;297.09;Module 1,12_14;39.98;6,06;13,77;0,10;1,35;4,71
01,09.2019 19:43:56;30.4;0.2;300;36.53673305374745;297.09;Module 1,12_14;40.73;6,08;13,93;0,10;1,38;4,70
01,09.2019 19:45:49;30.3;0.21;300;36.300628582847835;297.11;Module 1,12_14;40.81;6,36;13,84;0,10;1,36;5,00
01,09.2019 19:47:44;30.3;0.21;300;36.7627071225002;297.16;Module 1,12_14;41.75;6,36;14,02;0,10;1,40;4,96
01,09.2019 19:49:39;30.5;0.21;300;35.989410282530585;297.17;Module 1,12_14;41.37;6,40;13,72;0,10;1,34;5,06
01,09.2019 19:51:31;30.4;0.19;300;33.09329185921989;297.17;Module 1,12_14;38.59;5,78;12,62;0,09;1,13;4,64
01,09.2019 19:53:32;30.1;0.19;299.5;32.098072198806896;297.18;Module 1,12_14;38.16;5,72;12,23;0,09;1,07;4,65
01,09.2019 19:55:25;29.7;0.21;299.5;34.11623510434828;297.16;Module 1,12_14;41.51;6,24;13,00;0,09;1,20;5,03
01,09.2019 19:57:20;29.6;0.24;299.5;38.22446242199312;297.15;Module 1,12_14;47.98;7,10;14,57;0,10;1,51;5,59
01,09.2019 19:59:13;30.7;0.25;300;37.98537970462007;297.19;Module 1,12_14;49.74;7,67;14,48;0,10;1,49;6,18
01,09.2019 20:01:06;30.7;0.24;300;34.62120863532879;297.22;Module 1,12_14;48.24;7,37;13,20;0,09;1,24;6,13
01,09.2019 20:03:17;30.7;0.24;300;30.30958105467095;297.22;Module 1,12_14;47.73;7,37;11,55;0,08;0,95;6,42
01,09.2019 20:05:10;30.7;0.21;300;22.32441387900998;297.17;Module 1,12_14;43.68;6,45;8,51;0,06;0,52;5,93
01,09.2019 20:07:14;30.6;0.18;300;8.355372596760386;297.09;Module 1,12_14;38.11;5,51;3,19;0,02;0,07;5,44
01,09.2019 20:09:09;30.6;0.17;299.5;6.672142929694431;297.02;Module 1,12_14;34.73;5,20;2,54;0,02;0,05;5,16
01,09.2019 20:11:02;30.1;0.16;299.5;0.0001;296.96;Module 1,12_14;31.33;4,82;0,00;0,00;0,00;4,82
01,09.2019 20:12:57;29.9;0.14;299.5;0.0001;296.91;Module 1,12_14;28.02;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:14:49;29.4;0.13;299.5;0.0001;296.86;Module 1,12_14;26.67;3,82;0,00;0,00;0,00;3,82
01,09.2019 20:16:47;28.8;0.14;299.5;0.0001;296.79;Module 1,12_14;28.41;4,03;0,00;0,00;0,00;4,03
01,09.2019 20:18:39;29;0.14;299.5;0.0001;296.72;Module 1,12_14;29.48;4,06;0,00;0,00;0,00;4,06
