date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 08:03:28;28.9;0.08;282.4;12.343987338744164;281.13;Module 1,12_2;19.06;2,31;10,46;0,03;0,34;1,97
03,09.2019 08:05:21;29.2;0.08;282.4;13.584978087237431;281.18;Module 1,12_2;20.16;2,34;11,52;0,04;0,41;1,92
03,09.2019 08:07:14;28.9;0.09;282.4;14.8267928241362;281.23;Module 1,12_2;21.29;2,60;12,56;0,04;0,49;2,11
03,09.2019 08:09:07;29.7;0.09;282.4;15.88895099232489;281.25;Module 1,12_2;22.19;2,67;13,47;0,04;0,57;2,11
03,09.2019 08:10:59;29.6;0.1;282.4;17.07428746164411;281.3;Module 1,12_2;23.29;2,96;14,47;0,05;0,65;2,31
03,09.2019 08:12:52;28.8;0.1;283.9;17.71380481987541;281.3;Module 1,12_2;23.67;2,88;15,02;0,05;0,70;2,18
03,09.2019 08:14:45;28.6;0.1;283.9;19.071605588701125;281.28;Module 1,12_2;25.03;2,86;16,17;0,05;0,82;2,04
03,09.2019 08:16:38;28.7;0.11;283.9;20.406037445097144;281.28;Module 1,12_2;26.36;3,16;17,30;0,05;0,94;2,22
03,09.2019 08:18:30;28.6;0.11;283.9;21.360318429023316;281.25;Module 1,12_2;27.21;3,15;18,11;0,06;1,02;2,12
03,09.2019 08:20:27;28.4;0.11;283.9;22.960662779101664;281.28;Module 1,12_2;28.87;3,12;19,47;0,06;1,18;1,94
03,09.2019 08:22:20;28.7;0.12;283.9;23.96158173344363;281.3;Module 1,12_2;29.79;3,44;20,31;0,06;1,29;2,15
03,09.2019 08:24:12;27.9;0.12;283.9;25.59511947945107;281.32;Module 1,12_2;31.5;3,35;21,69;0,07;1,47;1,88
03,09.2019 08:26:06;28.3;0.12;283.9;26.72206702263705;281.3;Module 1,12_2;32.58;3,40;22,63;0,07;1,60;1,79
03,09.2019 08:28:00;29.1;0.13;282.4;28.060132930853833;281.29;Module 1,12_2;33.92;3,78;23,73;0,07;1,77;2,02
03,09.2019 08:29:57;27.3;0.13;282.4;29.312141980850956;281.35;Module 1,12_2;35.15;3,55;24,75;0,08;1,93;1,62
03,09.2019 08:31:51;28.8;0.13;282.4;30.355114855523777;281.4;Module 1,12_2;36.14;3,74;25,58;0,08;2,07;1,68
03,09.2019 08:33:43;27.8;0.14;282.4;31.31453512581074;281.46;Module 1,12_2;37.04;3,89;26,31;0,08;2,20;1,69
03,09.2019 08:35:37;28.4;0.14;282.4;31.924373917803393;281.5;Module 1,12_2;37.53;3,98;26,76;0,09;2,28;1,69
03,09.2019 08:37:30;28;0.14;282.4;32.901006552245875;281.54;Module 1,12_2;38.46;3,92;27,43;0,09;2,42;1,50
03,09.2019 08:39:23;27.9;0.14;282.4;33.73691201141965;281.58;Module 1,12_2;39.23;3,91;27,97;0,09;2,55;1,36
03,09.2019 08:41:17;28.2;0.15;282.4;34.91577421652732;281.62;Module 1,12_2;40.4;4,23;28,65;0,10;2,72;1,51
03,09.2019 08:43:10;27.7;0.15;282.4;35.128748475719725;281.64;Module 1,12_2;40.46;4,15;28,76;0,10;2,75;1,40
03,09.2019 08:45:03;27.9;0.15;282.4;36.12632645594179;281.68;Module 1,12_2;41.43;4,18;29,25;0,10;2,91;1,28
03,09.2019 08:46:56;27.7;0.15;282.4;36.67567963638924;281.71;Module 1,12_2;41.89;4,15;29,50;0,10;2,99;1,16
03,09.2019 08:48:52;27.7;0.16;282.4;37.7598703494588;281.75;Module 1,12_2;42.96;4,43;29,94;0,11;3,16;1,27
03,09.2019 08:50:45;27.7;0.16;282.4;38.583714857501036;281.78;Module 1,12_2;43.74;4,43;30,23;0,11;3,29;1,14
03,09.2019 08:52:38;27.2;0.17;282.4;38.98916287778828;281.81;Module 1,12_2;44.05;4,62;30,37;0,11;3,36;1,26
03,09.2019 08:54:34;27.2;0.17;282.4;40.449742630680774;281.84;Module 1,12_2;45.55;4,62;30,80;0,12;3,60;1,03
03,09.2019 08:56:26;27.2;0.17;282.4;41.57816634200566;281.92;Module 1,12_2;46.68;4,62;31,09;0,12;3,78;0,84
03,09.2019 09:00:11;22;0.18;280.4;43.11926651258103;282.02;Module 1,12_2;48.14;3,96;31,73;0,13;4,04;-0,08
03,09.2019 09:02:05;22;0.18;280.4;44.166768023052214;282.09;Module 1,12_2;49.18;3,96;31,94;0,13;4,22;-0,26
03,09.2019 09:03:58;22;0.18;280.4;44.960744605236215;282.18;Module 1,12_2;49.94;3,96;32,09;0,14;4,35;-0,39
03,09.2019 09:19:06;26.2;0.22;282.4;273.2327353206463;286.08;Module 1,12_2;298.57;5,76;37,01;1,28;47,22;-41,46
03,09.2019 09:20:59;38.4;0.23;282.4;280.47435135957136;286.56;Module 1,12_2;305.97;8,83;37,04;1,31;48,62;-39,79
03,09.2019 09:22:52;40.4;0.23;282.4;286.40804489165055;287.01;Module 1,12_2;311.94;9,29;37,07;1,34;49,77;-40,48
03,09.2019 09:24:45;40.4;0.24;289.4;294.595383013091;287.5;Module 1,12_2;320.36;9,70;35,84;1,39;49,75;-40,06
03,09.2019 09:26:38;40.4;0.25;289.4;304.1254785676898;287.82;Module 1,12_2;330.23;10,10;35,88;1,44;51,54;-41,44
03,09.2019 09:28:31;40.4;1.28;294;309.2855963561734;288.06;Module 1,12_2;335.35;51,71;35,07;1,47;51,38;0,33
03,09.2019 09:30:24;34.6;1.49;294;283.3660924713023;288.47;Module 1,12_2;306.82;51,55;34,95;1,33;46,63;4,93
03,09.2019 09:32:17;34.1;1.49;294;326.7026823390542;288.67;Module 1,12_2;353.27;50,81;35,14;1,55;54,58;-3,77
03,09.2019 09:34:10;34.7;1.57;291.9;331.866589371352;288.94;Module 1,12_2;358.39;54,48;35,55;1,58;56,08;-1,60
03,09.2019 09:36:03;33.9;1.61;291.9;337.0285659411552;289.19;Module 1,12_2;363.51;54,58;35,56;1,60;57,04;-2,46
03,09.2019 09:37:55;34.9;1.63;291.9;342.18510417947397;289.4;Module 1,12_2;368.63;56,89;35,58;1,63;58,00;-1,11
03,09.2019 09:39:48;35.1;1.64;294;349.722677706175;289.6;Module 1,12_2;376.31;57,56;35,23;1,67;58,80;-1,24
03,09.2019 09:41:40;35.4;1.67;294;357.26043849370944;289.88;Module 1,12_2;383.99;59,12;35,25;1,71;60,19;-1,07
03,09.2019 09:43:33;35.5;1.69;294.5;362.42088124877944;290.13;Module 1,12_2;389.11;59,99;35,18;1,73;60,99;-1,00
03,09.2019 09:45:26;35.6;1.73;294.5;369.9665709520743;290.42;Module 1,12_2;396.79;61,59;35,20;1,77;62,37;-0,79
03,09.2019 09:47:22;35.4;1.76;294.5;375.1362377386678;290.6;Module 1,12_2;401.91;62,30;35,22;1,80;63,32;-1,02
03,09.2019 09:49:16;35.4;1.79;296.5;382.6891961092913;290.78;Module 1,12_2;409.59;63,37;34,88;1,84;64,08;-0,71
03,09.2019 09:51:09;35.3;1.81;296.5;387.84769174702274;291;Module 1,12_2;414.71;63,89;34,89;1,86;65,02;-1,12
03,09.2019 09:53:03;35.3;1.83;298.5;390.6114024704575;291.07;Module 1,12_2;417.27;64,60;34,54;1,88;64,87;-0,27
03,09.2019 09:54:59;35.3;1.88;298.5;400.57142123406015;291.03;Module 1,12_2;427.51;66,36;34,56;1,93;66,66;-0,30
03,09.2019 09:56:52;35.2;1.92;298.5;405.7273620503587;291.01;Module 1,12_2;432.63;67,58;34,58;1,95;67,59;-0,01
03,09.2019 09:58:45;35.1;1.94;300;410.88187425936854;291.14;Module 1,12_2;437.75;68,09;34,32;1,98;68,01;0,09
03,09.2019 10:00:40;35.1;1.98;300;418.4459926904825;291.27;Module 1,12_2;445.43;69,50;34,34;2,02;69,36;0,14
03,09.2019 10:02:33;34.8;2.08;300;428.4134094609647;291.33;Module 1,12_2;455.67;72,38;34,36;2,07;71,14;1,25
03,09.2019 10:04:28;33.7;2.14;300;438.3931593543389;291.44;Module 1,12_2;465.91;72,12;34,38;2,12;72,92;-0,80
03,09.2019 10:06:20;32.6;2.17;300;438.72730157793865;291.57;Module 1,12_2;465.91;70,74;34,38;2,12;72,98;-2,24
03,09.2019 10:08:13;26.8;2.25;300;455.94295357470236;291.82;Module 1,12_2;483.83;60,30;34,42;2,21;76,06;-15,76
03,09.2019 10:10:06;31.8;2.28;300;463.51810088061353;292.04;Module 1,12_2;491.51;72,50;34,44;2,25;77,41;-4,91
03,09.2019 10:11:59;33.2;2.29;300.5;471.0952278403495;292.38;Module 1,12_2;499.19;76,03;34,36;2,29;78,56;-2,54
03,09.2019 10:13:52;33.9;2.32;300.5;481.09185198669115;292.87;Module 1,12_2;509.43;78,65;34,38;2,34;80,35;-1,70
03,09.2019 10:15:44;34.3;2.35;300.5;486.2522481466727;293.29;Module 1,12_2;514.55;80,60;34,39;2,36;81,27;-0,66
03,09.2019 10:17:37;34.1;2.4;302.5;496.2556987663249;293.63;Module 1,12_2;524.79;81,84;34,04;2,41;82,20;-0,36
03,09.2019 10:19:30;34.1;2.44;302.5;506.2639517045192;293.86;Module 1,12_2;535.03;83,20;34,06;2,47;83,97;-0,76
03,09.2019 10:21:22;34.1;2.52;304;521.1217364439037;294.02;Module 1,12_2;550.39;85,93;33,81;2,54;85,91;0,02
03,09.2019 10:23:15;34;2.64;304;545.6941577116926;294.28;Module 1,12_2;575.99;89,76;33,84;2,67;90,21;-0,45
03,09.2019 10:25:09;33.9;2.78;304;572.7179949262858;294.32;Module 1,12_2;604.15;94,24;33,88;2,80;94,93;-0,69
03,09.2019 10:27:01;33.9;2.92;304;597.331348162245;294.27;Module 1,12_2;629.75;98,99;33,91;2,93;99,23;-0,24
03,09.2019 10:28:54;33.8;3.13;304;643.1129334496751;294.53;Module 1,12_2;677.63;105,79;33,95;3,16;107,22;-1,42
03,09.2019 10:30:47;33.7;2.45;305.5;615.0213932353147;295.08;Module 1,12_2;647.67;82,57;33,65;3,02;101,52;-18,95
03,09.2019 10:32:40;33.3;2.23;305.5;445.09690397592436;295.18;Module 1,12_2;468.47;74,26;33,40;2,16;72,04;2,22
03,09.2019 10:34:34;33.3;2.38;305.5;584.0499622299255;295.18;Module 1,12_2;614.39;79,25;33,62;2,86;96,15;-16,90
03,09.2019 10:36:26;33.6;2.94;305.5;572.1769749714921;295.12;Module 1,12_2;601.59;98,78;33,61;2,80;94,09;4,69
03,09.2019 10:38:21;33.8;3.53;305.5;727.5460706428534;295.28;Module 1,12_2;764.55;119,31;33,73;3,59;120,94;-1,63
03,09.2019 10:40:14;33.7;3;308.1;694.5474858336609;295.57;Module 1,12_2;729.51;101,10;33,24;3,42;113,67;-12,57
03,09.2019 10:42:07;33.6;3.48;308.1;716.1273052011239;295.72;Module 1,12_2;751.81;116,93;33,25;3,53;117,34;-0,41
03,09.2019 10:43:59;33.1;2.55;308.1;575.7474760477659;295.88;Module 1,12_2;604.15;84,41;33,13;2,82;93,41;-9,00
03,09.2019 10:45:52;33.3;3.5;308.6;658.526181691542;296.32;Module 1,12_2;690.69;116,55;33,13;3,24;107,25;9,30
03,09.2019 10:47:45;33.3;3.21;308.6;672.7726127649179;296.72;Module 1,12_2;705.31;106,89;33,13;3,31;109,67;-2,77
03,09.2019 10:49:38;33.2;2.19;310.1;403.08456779895346;297.09;Module 1,12_2;422.39;72,71;32,45;1,95;63,16;9,55
03,09.2019 10:51:32;32;2.36;310.1;466.80872093798445;297.16;Module 1,12_2;488.95;75,52;32,59;2,27;73,95;1,57
03,09.2019 10:53:26;32.5;2.2;310.1;432.7790144198556;297.29;Module 1,12_2;453.11;71,50;32,52;2,10;68,19;3,31
03,09.2019 10:55:21;33.1;2.61;310.1;540.5961262616025;297.41;Module 1,12_2;565.75;86,39;32,73;2,64;86,45;-0,06
03,09.2019 10:57:15;33.4;2.21;310.1;550.6096202440118;297.7;Module 1,12_2;575.99;73,81;32,74;2,69;88,14;-14,33
03,09.2019 10:59:09;32.8;2.65;310.1;526.3519969471331;297.99;Module 1,12_2;550.39;86,92;32,70;2,57;84,04;2,88
03,09.2019 11:01:07;32.9;2.66;310.6;538.8155145290982;297.84;Module 1,12_2;563.19;87,51;32,63;2,63;85,91;1,60
03,09.2019 11:02:59;33;2.09;310.6;438.56665387971435;297.82;Module 1,12_2;458.23;68,97;32,45;2,13;68,98;-0,01
03,09.2019 11:04:52;33.2;3.51;312.1;724.7628968697699;297.74;Module 1,12_2;756.97;116,53;32,52;3,57;116,23;0,30
03,09.2019 11:06:45;32.9;3.38;312.1;711.6815004414684;297.78;Module 1,12_2;743.03;111,20;32,52;3,51;114,06;-2,85
03,09.2019 11:08:38;33;3.37;312.1;719.8660540285587;297.94;Module 1,12_2;751.3;111,21;32,52;3,55;115,42;-4,21
03,09.2019 11:10:32;32.8;3.45;312.1;610.9816488653735;298.32;Module 1,12_2;637.43;113,16;32,45;3,00;97,27;15,89
03,09.2019 11:12:24;32.7;3.41;312.1;711.7297968596787;298.42;Module 1,12_2;742.28;111,51;32,52;3,51;114,06;-2,56
03,09.2019 11:14:17;32.6;3.4;312.1;698.3174453515917;298.55;Module 1,12_2;728.04;110,84;32,52;3,44;111,83;-0,99
03,09.2019 11:16:10;32.5;3.4;312.6;694.6015267248456;298.67;Module 1,12_2;723.92;110,50;32,42;3,42;110,90;-0,40
03,09.2019 11:18:02;32.6;3.41;312.6;694.6775922651408;298.56;Module 1,12_2;723.76;111,17;32,42;3,42;110,92;0,25
03,09.2019 11:19:55;32.4;3.41;312.6;694.7131129936638;298.56;Module 1,12_2;723.56;110,48;32,42;3,42;110,92;-0,44
03,09.2019 11:21:48;32.4;3.43;312.6;700.1709962856902;298.71;Module 1,12_2;729.01;111,13;32,42;3,45;111,83;-0,70
03,09.2019 11:23:42;32.4;3.46;312.6;703.7375655174152;298.98;Module 1,12_2;732.49;112,10;32,42;3,47;112,42;-0,32
03,09.2019 11:25:36;32.3;3.48;314.1;705.8511397860908;298.82;Module 1,12_2;734.46;112,40;32,15;3,48;111,82;0,58
03,09.2019 11:27:30;32.3;3.5;314.1;711.5863132100482;298.6;Module 1,12_2;740.2;113,05;32,16;3,51;112,77;0,28
03,09.2019 11:29:32;32.2;3.52;314.1;719.5671737760256;298.67;Module 1,12_2;748.26;113,34;32,16;3,55;114,08;-0,73
03,09.2019 11:31:25;32.2;3.55;314.6;725.2713150177356;298.79;Module 1,12_2;753.97;114,31;32,07;3,58;114,69;-0,38
03,09.2019 11:33:19;32.1;3.58;314.6;730.2456269613494;298.96;Module 1,12_2;758.92;114,92;32,07;3,60;115,50;-0,59
03,09.2019 11:35:12;32.1;3.62;314.6;737.8448584915883;299.24;Module 1,12_2;766.6;116,20;32,08;3,64;116,75;-0,55
03,09.2019 11:37:06;32;3.63;314.6;739.8914552527164;299.4;Module 1,12_2;768.51;116,16;32,08;3,65;117,08;-0,92
03,09.2019 11:38:59;32;3.66;314.6;748.2801493455704;299.56;Module 1,12_2;777.01;117,12;32,08;3,69;118,46;-1,34
03,09.2019 11:40:52;32;3.69;316.1;751.0924989191476;299.71;Module 1,12_2;779.72;118,08;31,80;3,71;117,90;0,18
03,09.2019 11:42:45;32;3.7;316.1;755.145897851296;299.96;Module 1,12_2;783.72;118,40;31,81;3,73;118,56;-0,16
