date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:04:29;31.7;1.66;315.6;342.29306157655185;304.16;Module 1,12_15;350.71;52,62;32,05;1,62;51,85;0,77
01,09.2019 14:06:22;31.7;2.67;315.6;512.2373337909845;303.74;Module 1,12_15;524.79;84,64;32,23;2,48;79,94;4,70
01,09.2019 14:08:15;32.4;2.59;315.6;534.7695072698511;303.38;Module 1,12_15;547.83;83,92;32,23;2,59;83,62;0,30
01,09.2019 14:10:14;32.4;2.26;315.6;504.82417822850147;303.39;Module 1,12_15;517.11;73,22;32,23;2,44;78,73;-5,50
01,09.2019 14:12:07;32.2;2.23;315.6;454.87618749587944;303.4;Module 1,12_15;465.91;71,81;32,21;2,19;70,52;1,29
01,09.2019 14:14:01;32.2;2.12;315.6;432.4153597982211;303.54;Module 1,12_15;442.87;68,26;32,20;2,08;66,81;1,45
01,09.2019 14:16:00;31.9;1.72;314.6;357.45677031944706;303.46;Module 1,12_15;366.07;54,87;32,27;1,69;54,67;0,20
01,09.2019 14:17:20;32;1.72;314.6;359.9754882329169;303.32;Module 1,12_15;368.63;55,04;32,27;1,71;55,09;-0,05
01,09.2019 14:19:14;32.2;1.73;314.6;362.50217355552405;303.14;Module 1,12_15;371.19;55,71;32,28;1,72;55,51;0,20
01,09.2019 14:21:07;32.4;1.88;314.6;392.5314037483645;302.99;Module 1,12_15;401.91;60,91;32,33;1,87;60,53;0,39
01,09.2019 14:23:09;32.4;1.97;314.6;412.5649524955232;302.96;Module 1,12_15;422.39;63,83;32,35;1,97;63,87;-0,04
01,09.2019 14:25:05;32.6;2.56;314.1;550.1289715652705;302.99;Module 1,12_15;563.19;83,46;32,50;2,67;86,82;-3,37
01,09.2019 14:27:00;33.2;2.9;314.1;641.2705111854799;303.29;Module 1,12_15;656.45;96,28;32,45;3,13;101,68;-5,40
01,09.2019 14:28:54;32.4;3.9;314.1;831.6903478965817;303.85;Module 1,12_15;851.32;126,36;32,22;4,10;131,98;-5,62
01,09.2019 14:30:47;31.9;2.99;314.1;582.7547590809937;303.96;Module 1,12_15;596.47;95,38;32,48;2,84;92,17;3,22
01,09.2019 14:32:41;31.6;3.07;314.1;730.9454573624059;303.91;Module 1,12_15;748.1;97,01;32,36;3,59;116,08;-19,07
01,09.2019 14:34:44;33.2;4.96;314.6;1065.6156357794493;304.49;Module 1,12_15;1090.55;164,67;31,71;5,27;167,21;-2,54
01,09.2019 14:36:41;31.7;5.62;314.6;1155.7420305362814;305.27;Module 1,12_15;1182.71;178,15;31,52;5,72;180,45;-2,29
01,09.2019 14:38:38;31.1;5.37;314.6;1080.7605291840644;306.42;Module 1,12_15;1105.91;167,01;31,68;5,35;169,46;-2,45
01,09.2019 14:40:31;30.1;4.72;315.6;978.2450221713952;307.25;Module 1,12_15;1000.95;142,07;31,70;4,83;153,27;-11,20
01,09.2019 14:42:24;30.5;5.39;315.6;1123.4217286282137;307.89;Module 1,12_15;1149.43;164,39;31,41;5,56;174,74;-10,35
01,09.2019 14:44:19;30.1;2.99;320.2;598.0203648005539;308.12;Module 1,12_15;611.83;90,00;31,38;2,92;91,53;-1,53
01,09.2019 14:46:13;30.5;2.22;320.2;460.4239605469688;307.61;Module 1,12_15;471.03;67,71;31,38;2,22;69,65;-1,94
01,09.2019 14:48:05;30.9;2.26;320.2;465.45351861933966;307.05;Module 1,12_15;476.15;69,83;31,38;2,25;70,46;-0,62
01,09.2019 14:49:58;32;3.84;322.2;796.0490193670469;306.67;Module 1,12_15;814.3;122,88;30,83;3,92;120,75;2,13
01,09.2019 14:51:52;31.9;5.27;322.2;1093.6929110160736;306.84000000000003;Module 1,12_15;1118.71;168,11;30,31;5,41;164,00;4,12
01,09.2019 14:53:45;31.7;1.6;322.2;322.861424603407;306.94;Module 1,12_15;330.23;50,72;30,80;1,52;46,90;3,82
01,09.2019 14:55:41;33.2;5.12;322.2;1053.754482774813;306.78;Module 1,12_15;1077.75;169,98;30,39;5,21;158,36;11,62
01,09.2019 14:57:34;31.3;5.1;322.2;1058.8108443873075;307.03;Module 1,12_15;1082.87;159,63;30,38;5,24;159,08;0,55
01,09.2019 14:59:45;31.2;5.13;322.2;1066.3773288938096;307.38;Module 1,12_15;1090.55;160,06;30,37;5,27;160,15;-0,09
01,09.2019 15:01:39;30.8;5.13;322.2;1066.425570264023;307.74;Module 1,12_15;1090.55;158,00;30,37;5,27;160,15;-2,15
01,09.2019 15:03:32;30.5;4.58;322.2;753.6643635156358;307.94;Module 1,12_15;770.68;139,69;30,88;3,70;114,37;25,32
01,09.2019 15:05:24;30.5;2.62;322.2;548.2749955688042;307.93;Module 1,12_15;560.63;79,91;31,04;2,67;82,72;-2,81
01,09.2019 15:07:21;30.8;3.92;322.7;926.0718281882345;307.8;Module 1,12_15;946.9;120,74;30,54;4,57;139,58;-18,84
01,09.2019 15:09:14;31.3;4.81;322.7;976.4680446064133;307.75;Module 1,12_15;998.39;150,55;30,45;4,82;146,87;3,68
01,09.2019 15:11:06;31.2;4.86;322.7;1106.7072778908098;307.93;Module 1,12_15;1131.51;151,63;30,20;5,48;165,33;-13,69
01,09.2019 15:13:00;30.6;5.25;322.7;1079.2050253872508;308.53;Module 1,12_15;1103.35;160,65;30,26;5,34;161,48;-0,83
01,09.2019 15:14:53;30.3;4.69;322.7;994.1054249251727;309.15999999999997;Module 1,12_15;1016.31;142,11;30,42;4,91;149,40;-7,30
01,09.2019 15:16:47;30.8;2.96;322.7;621.0208824009912;309.08;Module 1,12_15;634.87;91,17;30,92;3,03;93,79;-2,62
01,09.2019 15:18:44;30.8;2.21;324.2;455.76228584730063;308.43;Module 1,12_15;465.91;68,07;30,65;2,20;67,35;0,72
01,09.2019 15:21:08;31.3;2.33;324.2;468.30244014904497;307.25;Module 1,12_15;478.71;72,93;30,66;2,26;69,32;3,61
01,09.2019 15:23:01;31.7;2.61;322.7;510.8917304503195;306.68;Module 1,12_15;522.23;82,74;30,95;2,48;76,63;6,11
01,09.2019 15:24:58;31.6;2.06;322.7;433.26769792103056;306.3;Module 1,12_15;442.87;65,10;30,91;2,08;64,37;0,72
01,09.2019 15:26:52;31.9;3.56;322.2;718.1347145377392;306.11;Module 1,12_15;734.03;113,56;30,93;3,52;108,98;4,59
01,09.2019 15:28:45;31.9;2.99;322.2;566.0364226913555;306.43;Module 1,12_15;578.55;95,38;31,03;2,76;85,50;9,88
01,09.2019 15:30:38;31.9;3.31;322.2;693.8093021736506;306.14;Module 1,12_15;709.13;105,59;30,95;3,40;105,26;0,33
01,09.2019 15:32:31;32.1;4.38;320.7;886.916373495173;306.34000000000003;Module 1,12_15;906.48;140,60;30,96;4,37;135,43;5,17
01,09.2019 15:34:28;31.7;2.35;320.7;480.91322554666505;306.65;Module 1,12_15;491.51;74,50;31,30;2,32;72,73;1,76
01,09.2019 15:36:21;31.3;3.6;320.2;802.1419691510456;306.42;Module 1,12_15;819.8;112,68;31,18;3,95;123,08;-10,40
01,09.2019 15:38:13;32.6;4.83;320.2;964.3793386413438;306.6;Module 1,12_15;985.59;157,46;30,91;4,76;147,27;10,18
01,09.2019 15:40:06;31;3.53;320.2;663.0782713103745;307.25;Module 1,12_15;677.65;109,43;31,34;3,25;101,71;7,72
01,09.2019 15:42:01;31;1.79;320.2;363.2142396252874;307.07;Module 1,12_15;371.19;55,49;31,26;1,73;53,97;1,52
01,09.2019 15:43:54;32.3;2.44;320.2;463.42089201237206;306.87;Module 1,12_15;473.59;78,81;31,38;2,23;70,13;8,68
01,09.2019 15:45:47;32.3;2.84;320.2;601.2056821815524;306.82;Module 1,12_15;614.39;91,73;31,38;2,93;92,03;-0,30
01,09.2019 15:47:39;32;2.18;320.2;450.90718225221246;306.83;Module 1,12_15;460.79;69,76;31,38;2,17;68,12;1,64
01,09.2019 15:49:32;31.8;2.73;320.2;516.0450642957828;306.65999999999997;Module 1,12_15;527.35;86,81;31,40;2,50;78,55;8,27
01,09.2019 15:51:26;32.6;3.67;320.2;654.6252849664226;306.49;Module 1,12_15;668.96;119,64;31,34;3,20;100,39;19,25
01,09.2019 15:53:18;32.3;2.09;320.2;430.87807516788985;306.23;Module 1,12_15;440.31;67,51;31,36;2,07;64,90;2,61
01,09.2019 15:55:12;32.5;3.43;318.6;675.331130041546;305.87;Module 1,12_15;690.11;111,48;31,62;3,31;104,55;6,92
01,09.2019 15:57:06;32.2;2.56;318.6;508.54337989452796;305.64;Module 1,12_15;519.67;82,43;31,69;2,46;78,04;4,39
01,09.2019 15:58:58;32.5;4.07;318.1;882.4059729464865;305.82;Module 1,12_15;901.71;132,28;31,43;4,35;136,79;-4,51
01,09.2019 16:00:51;31.9;1.7;318.1;333.18152672939726;306.61;Module 1,12_15;340.47;54,23;31,58;1,57;49,67;4,56
01,09.2019 16:03:02;31.9;2.01;318.1;345.70728123453995;306.25;Module 1,12_15;353.27;64,12;31,61;1,64;51,72;12,40
01,09.2019 16:04:55;30.9;0.92;318.1;185.41343220660647;305.7;Module 1,12_15;189.47;28,43;30,80;0,82;25,39;3,04
01,09.2019 16:06:51;30.9;0.8;318.1;163.33576032598563;305.15;Module 1,12_15;166.91;24,72;30,56;0,71;21,79;2,93
01,09.2019 16:08:44;31.1;0.76;315.6;154.7526644555964;304.53;Module 1,12_15;158.14;23,64;30,91;0,67;20,65;2,99
01,09.2019 16:10:36;31.1;0.74;315.6;151.4635048871087;303.82;Module 1,12_15;154.78;23,01;30,88;0,65;20,10;2,91
01,09.2019 16:12:30;31.8;0.9;315.6;179.5077203722879;303.23;Module 1,12_15;183.44;28,62;31,20;0,79;24,73;3,89
01,09.2019 16:14:29;32;1.11;314.6;223.6676764418681;302.96;Module 1,12_15;228.57;35,52;31,74;1,02;32,24;3,28
01,09.2019 16:16:22;32.4;1.27;314.6;256.2403475416861;302.82;Module 1,12_15;261.86;41,15;31,93;1,18;37,70;3,45
01,09.2019 16:18:16;32.5;1.35;314.1;269.43680537839384;302.78;Module 1,12_15;275.35;43,88;32,09;1,25;40,01;3,86
01,09.2019 16:20:08;32.5;1.32;314.1;263.0818129762372;302.77;Module 1,12_15;268.86;42,90;32,05;1,21;38,94;3,96
01,09.2019 16:22:04;32.4;1.25;314.1;247.85146693760578;302.46;Module 1,12_15;253.3;40,50;31,98;1,14;36,38;4,12
01,09.2019 16:24:14;32.4;1.2;312.1;239.17632194958463;302.35;Module 1,12_15;244.44;38,88;32,30;1,09;35,28;3,60
01,09.2019 16:26:09;32.4;1.18;312.1;234.13174729711187;302.08;Module 1,12_15;239.29;38,23;32,27;1,07;34,42;3,81
01,09.2019 16:28:02;32.4;1.15;312.1;227.54112944760078;301.95;Module 1,12_15;232.56;37,26;32,23;1,03;33,30;3,96
01,09.2019 16:29:54;32.3;1.07;312.1;213.92557810671562;301.91;Module 1,12_15;218.65;34,56;32,13;0,96;30,99;3,57
01,09.2019 16:31:47;32.2;1.01;312.1;200.1146151104968;301.65;Module 1,12_15;204.54;32,52;32,03;0,89;28,65;3,87
01,09.2019 16:33:43;32.2;1;312.1;198.72872100393425;301.39;Module 1,12_15;203.13;32,20;32,02;0,89;28,41;3,79
01,09.2019 16:35:35;32.3;1.01;312.1;200.41456298375488;301.16;Module 1,12_15;204.86;32,62;32,03;0,90;28,70;3,92
01,09.2019 16:37:33;32.3;0.99;310.1;198.7342225266704;301.05;Module 1,12_15;203.15;31,98;32,38;0,89;28,69;3,28
01,09.2019 16:39:29;32.3;0.97;310.1;193.12118677552968;300.96;Module 1,12_15;197.42;31,33;32,34;0,86;27,73;3,60
01,09.2019 16:41:22;32.3;0.97;308.6;192.19384311735172;300.89;Module 1,12_15;196.48;31,33;32,60;0,85;27,77;3,56
01,09.2019 16:43:19;32.3;1;308.6;196.10761598150137;300.79;Module 1,12_15;200.49;32,30;32,63;0,87;28,45;3,85
01,09.2019 16:45:16;32.4;1.01;308.6;201.85933120871545;300.73;Module 1,12_15;206.38;32,72;32,68;0,90;29,44;3,29
01,09.2019 16:47:10;32.5;1.02;308.6;202.96448770474825;300.58;Module 1,12_15;207.52;33,15;32,69;0,91;29,63;3,52
01,09.2019 16:49:10;32.5;1.02;308.6;204.07821502924568;300.42;Module 1,12_15;208.67;33,15;32,70;0,91;29,82;3,33
01,09.2019 16:51:04;32.5;1.04;308.6;208.5168124674303;300.38;Module 1,12_15;213.22;33,80;32,73;0,93;30,59;3,21
01,09.2019 16:52:59;32.5;1.08;308.6;214.27437925501258;300.37;Module 1,12_15;219.12;35,10;32,77;0,96;31,58;3,52
01,09.2019 16:55:01;32.6;1.12;308.1;223.63799276787603;300.28;Module 1,12_15;228.71;36,51;32,93;1,01;33,28;3,23
01,09.2019 16:56:54;32.8;1.22;308.1;243.85398052352446;300.12;Module 1,12_15;249.4;40,02;33,05;1,11;36,79;3,22
01,09.2019 16:58:46;32.9;1.3;308.1;262.4047448987994;300.21;Module 1,12_15;268.39;42,77;33,14;1,21;40,02;2,75
01,09.2019 17:00:41;32.9;1.27;308.1;257.1757639386529;300.32;Module 1,12_15;263.06;41,78;33,12;1,18;39,11;2,68
01,09.2019 17:02:38;32.7;1.19;308.1;240.10813347885664;300.42;Module 1,12_15;245.62;38,91;33,03;1,09;36,14;2,77
01,09.2019 17:04:31;32.6;1.14;308.1;230.52063855718495;300.41;Module 1,12_15;235.83;37,16;32,98;1,05;34,48;2,69
01,09.2019 17:06:35;32.6;1.16;308.1;234.68419788129694;300.43;Module 1,12_15;240.11;37,82;33,00;1,07;35,20;2,62
01,09.2019 17:08:27;32.6;1.23;308.1;249.8821791274545;300.57;Module 1,12_15;255.68;40,10;33,09;1,14;37,84;2,26
01,09.2019 17:10:23;32.7;1.32;308.1;267.6461299208611;300.7;Module 1,12_15;273.88;43,16;33,16;1,23;40,93;2,24
01,09.2019 17:12:17;32.8;1.36;308.1;274.2961578340284;300.83;Module 1,12_15;280.71;44,61;33,20;1,27;42,08;2,53
01,09.2019 17:14:09;32.8;1.38;308.1;276.4499321196794;300.99;Module 1,12_15;282.94;45,26;33,20;1,28;42,46;2,81
01,09.2019 17:16:04;32.8;1.34;308.1;270.6588175673834;301.04;Module 1,12_15;277.04;43,95;33,18;1,25;41,45;2,50
01,09.2019 17:17:57;32.8;1.39;308.1;279.736190862612;301.06;Module 1,12_15;286.36;45,59;33,22;1,30;43,03;2,56
01,09.2019 17:19:50;32.8;1.38;308.6;276.8256560690887;300.96;Module 1,12_15;283.41;45,26;33,12;1,28;42,42;2,85
01,09.2019 17:21:43;32.8;1.3;308.6;258.97166678142503;300.77;Module 1,12_15;265.16;42,64;33,04;1,19;39,32;3,32
01,09.2019 17:23:41;32.6;1.16;308.6;232.45731006837232;300.56;Module 1,12_15;238.04;37,82;32,90;1,06;34,73;3,09
01,09.2019 17:25:35;32.4;1.04;308.6;206.26151400010622;300.47;Module 1,12_15;211.24;33,70;32,72;0,92;30,20;3,50
01,09.2019 17:27:31;32.3;0.96;308.6;191.92307346550314;300.39;Module 1,12_15;196.58;31,01;32,60;0,85;27,72;3,28
01,09.2019 17:29:24;32.2;0.92;308.6;182.05887198176816;300.28;Module 1,12_15;186.5;29,62;32,51;0,80;26,02;3,60
01,09.2019 17:31:17;32.2;0.89;308.6;174.3631740041481;300.23;Module 1,12_15;178.64;28,66;32,43;0,76;24,70;3,96
01,09.2019 17:33:10;32.1;0.84;308.6;167.546988253515;300.21;Module 1,12_15;171.68;26,96;32,35;0,73;23,53;3,44
01,09.2019 17:35:20;32.1;0.83;308.1;164.24108957231317;300.07;Module 1,12_15;168.32;26,64;32,41;0,71;23,01;3,63
01,09.2019 17:37:13;32.2;0.83;308.1;163.8266072920244;300;Module 1,12_15;167.92;26,73;32,40;0,71;22,94;3,78
01,09.2019 17:39:06;32.1;0.79;308.1;156.30012692977965;299.9;Module 1,12_15;160.23;25,36;32,30;0,67;21,65;3,71
01,09.2019 17:41:00;32;0.72;308.1;140.93332219402197;299.71;Module 1,12_15;144.5;23,04;32,09;0,59;19,02;4,02
01,09.2019 17:42:53;31.8;0.64;308.1;126.98483665167;299.54;Module 1,12_15;130.22;20,35;31,84;0,52;16,64;3,71
01,09.2019 17:44:46;31.7;0.57;306.6;112.82574730094433;299.38;Module 1,12_15;115.72;18,07;31,81;0,45;14,33;3,74
01,09.2019 17:46:41;31.7;0.55;306.6;106.75174585826534;299.24;Module 1,12_15;109.51;17,44;31,66;0,42;13,30;4,13
01,09.2019 17:48:51;31.7;0.58;306.6;112.69359721932709;299.06;Module 1,12_15;115.63;18,39;31,80;0,45;14,31;4,08
01,09.2019 17:50:44;31.8;0.65;306.6;130.7570733751345;298.99;Module 1,12_15;134.19;20,67;32,19;0,54;17,39;3,28
01,09.2019 17:52:43;32.3;0.77;306.6;150.4573022723081;298.84;Module 1,12_15;154.44;24,87;32,50;0,64;20,79;4,09
01,09.2019 17:54:36;32.6;0.89;306;175.1268831629046;298.67;Module 1,12_15;179.8;29,01;32,91;0,76;25,13;3,89
01,09.2019 17:56:30;32.8;0.92;306;182.11953695501862;298.67;Module 1,12_15;187.02;30,18;32,98;0,80;26,35;3,83
01,09.2019 17:58:22;32.6;0.85;306;169.3835607980967;298.67;Module 1,12_15;173.98;27,71;32,84;0,73;24,13;3,58
01,09.2019 18:00:26;32.4;0.73;306;145.0263765546265;298.66;Module 1,12_15;149;23,65;32,53;0,61;19,90;3,75
01,09.2019 18:02:18;32;0.67;306;132.74018904419856;298.69;Module 1,12_15;136.41;21,44;32,33;0,55;17,78;3,66
01,09.2019 18:04:11;32;0.62;306;124.23317836655733;298.7;Module 1,12_15;127.7;19,84;32,17;0,51;16,32;3,52
01,09.2019 18:06:04;31.8;0.59;306;118.32614065794675;298.57;Module 1,12_15;121.66;18,76;32,05;0,48;15,31;3,46
01,09.2019 18:07:50;31.9;0.59;306;117.06106458948622;298.33;Module 1,12_15;120.39;18,82;32,02;0,47;15,09;3,73
01,09.2019 18:09:55;31.9;0.62;306;122.53590302581449;298.18;Module 1,12_15;126.06;19,78;32,13;0,50;16,03;3,75
01,09.2019 18:11:49;32.2;0.65;306;128.15504653309134;298.1;Module 1,12_15;131.88;20,93;32,25;0,53;16,99;3,94
01,09.2019 18:13:42;32.2;0.66;304.5;129.90318912698737;298.01;Module 1,12_15;133.72;21,25;32,55;0,53;17,40;3,85
01,09.2019 18:15:35;32.2;0.64;304.5;125.81201518142802;298.07;Module 1,12_15;129.55;20,61;32,48;0,51;16,69;3,92
01,09.2019 18:17:29;32;0.62;304.5;121.0224918952709;298.15;Module 1,12_15;124.66;19,84;32,38;0,49;15,86;3,98
01,09.2019 18:19:24;32;0.6;304.5;117.26288350923073;298.17;Module 1,12_15;120.83;19,20;32,30;0,47;15,22;3,98
01,09.2019 18:21:18;32;0.58;304;112.45684486312975;298.17;Module 1,12_15;115.92;18,56;32,27;0,45;14,42;4,14
01,09.2019 18:23:11;32;0.51;304;99.39063816844053;298.14;Module 1,12_15;102.49;16,32;31,91;0,38;12,18;4,14
01,09.2019 18:25:03;31.9;0.44;304;86.89541439974933;298.08;Module 1,12_15;89.64;14,04;31,45;0,32;10,06;3,98
01,09.2019 18:26:59;31.9;0.41;304;79.40746534802867;298.01;Module 1,12_15;81.95;13,08;31,10;0,28;8,81;4,27
01,09.2019 18:28:52;31.3;0.41;304;80.09023669404478;298;Module 1,12_15;82.69;12,83;31,14;0,29;8,92;3,91
01,09.2019 18:30:45;31.5;0.44;304;85.70833079879417;298;Module 1,12_15;88.53;13,86;31,41;0,31;9,86;4,00
01,09.2019 18:32:40;31.5;0.47;304;89.58666490548717;297.99;Module 1,12_15;92.58;14,80;31,56;0,33;10,51;4,29
01,09.2019 18:34:32;31.6;0.47;304;90.65559988000919;297.96;Module 1,12_15;93.73;14,85;31,61;0,34;10,69;4,16
01,09.2019 18:36:25;31.6;0.47;304;92.22371428472255;297.9;Module 1,12_15;95.4;14,85;31,66;0,35;10,96;3,89
01,09.2019 18:38:41;31.6;0.49;304;95.86420586129387;297.78;Module 1,12_15;99.23;15,48;31,80;0,36;11,58;3,91
01,09.2019 18:40:34;31.9;0.5;304;98.60042020154776;297.68;Module 1,12_15;102.12;15,95;31,88;0,38;12,04;3,91
01,09.2019 18:42:26;31.8;0.49;304;97.13366893527062;297.62;Module 1,12_15;100.66;15,58;31,84;0,37;11,79;3,79
01,09.2019 18:44:19;31.7;0.47;304;90.96885069523582;297.57;Module 1,12_15;94.33;14,90;31,62;0,34;10,75;4,15
01,09.2019 18:46:12;31.7;0.44;304;86.30280946348998;297.53;Module 1,12_15;89.55;13,95;31,43;0,32;9,96;3,99
01,09.2019 18:48:05;31.5;0.44;304;86.48437999361634;297.46;Module 1,12_15;89.8;13,86;31,44;0,32;9,99;3,87
01,09.2019 18:50:01;31.7;0.46;304;91.30907966449905;297.5;Module 1,12_15;94.88;14,58;31,63;0,34;10,80;3,78
01,09.2019 18:51:54;31.6;0.47;304;92.48972099959333;297.53;Module 1,12_15;96.18;14,85;31,67;0,35;11,00;3,85
01,09.2019 18:53:47;31.6;0.48;304;92.9536147394593;297.62;Module 1,12_15;96.74;15,17;31,70;0,35;11,08;4,08
01,09.2019 18:55:39;31.5;0.46;304;90.86913433648121;297.68;Module 1,12_15;94.65;14,49;31,62;0,34;10,73;3,76
01,09.2019 18:57:32;31.5;0.44;304;85.26294119866976;297.74;Module 1,12_15;88.89;13,86;31,38;0,31;9,79;4,07
01,09.2019 18:59:39;31.4;0.4;304;78.60853168499145;297.78;Module 1,12_15;82.04;12,56;31,06;0,28;8,67;3,89
01,09.2019 19:01:32;31.4;0.38;304;73.12102265691037;297.79;Module 1,12_15;76.39;11,93;30,74;0,25;7,76;4,17
01,09.2019 19:03:25;31.3;0.35;304;67.42042936793263;297.78;Module 1,12_15;70.51;10,96;30,34;0,23;6,83;4,13
01,09.2019 19:05:24;31.2;0.33;304;63.6627010761151;297.81;Module 1,12_15;66.66;10,30;30,01;0,21;6,22;4,07
01,09.2019 19:07:28;31.1;0.3;304;57.893250064321194;297.82;Module 1,12_15;60.7;9,33;29,37;0,18;5,30;4,03
01,09.2019 19:09:24;30.9;0.28;304;55.30126109789337;297.78;Module 1,12_15;58.06;8,65;29,00;0,17;4,90;3,76
01,09.2019 19:11:18;30.5;0.29;304;54.044114719879175;297.74;Module 1,12_15;56.82;8,84;28,80;0,16;4,70;4,14
01,09.2019 19:13:11;30.6;0.27;302.5;51.33277146991727;297.67;Module 1,12_15;54.05;8,26;28,49;0,15;4,29;3,97
01,09.2019 19:15:08;30.5;0.24;302.5;46.45949198175913;297.61;Module 1,12_15;49;7,32;27,20;0,13;3,56;3,76
01,09.2019 19:17:04;30.4;0.21;302.5;41.33251698852474;297.57;Module 1,12_15;43.67;6,38;25,13;0,11;2,84;3,55
01,09.2019 19:18:57;30.4;0.18;302;35.37950342232199;297.52;Module 1,12_15;37.45;5,47;21,85;0,10;2,08;3,39
01,09.2019 19:20:59;30.2;0.17;302;31.45645273176845;297.42;Module 1,12_15;33.37;5,13;19,47;0,08;1,65;3,49
01,09.2019 19:22:52;29.9;0.15;302;28.735047650248006;297.37;Module 1,12_15;30.55;4,48;17,80;0,08;1,37;3,11
01,09.2019 19:24:48;29.1;0.14;302;26.516023873986285;297.28;Module 1,12_15;28.26;4,07;16,42;0,07;1,17;2,90
01,09.2019 19:26:47;28.6;0.14;302;25.479365297007696;297.21;Module 1,12_15;27.23;4,00;15,78;0,07;1,08;2,92
01,09.2019 19:28:41;28.7;0.14;299.5;25.984175816970282;297.14;Module 1,12_15;27.85;4,02;16,08;0,07;1,12;2,90
01,09.2019 19:30:34;28.9;0.16;299.5;28.38557139954695;297.11;Module 1,12_15;30.52;4,62;17,56;0,08;1,34;3,29
01,09.2019 19:32:31;28.9;0.19;299.5;33.27809451684233;297.08;Module 1,12_15;35.91;5,49;20,57;0,09;1,84;3,65
01,09.2019 19:34:24;29.3;0.21;299.5;37.173943978135966;297.06;Module 1,12_15;40.27;6,15;22,91;0,10;2,29;3,86
01,09.2019 19:36:17;29.8;0.21;299.5;39.23751974159764;297.05;Module 1,12_15;42.69;6,26;24,10;0,11;2,55;3,70
01,09.2019 19:38:09;30.1;0.21;300;38.86594415348666;297.05;Module 1,12_15;42.49;6,32;23,88;0,10;2,51;3,81
01,09.2019 19:40:02;30.3;0.2;300;37.07013981675986;297.06;Module 1,12_15;40.75;6,06;22,85;0,10;2,28;3,78
01,09.2019 19:42:02;29.9;0.2;300;36.12770471122164;297.09;Module 1,12_15;39.98;5,98;22,30;0,10;2,17;3,81
01,09.2019 19:43:56;29.8;0.2;299.5;36.53673305374745;297.09;Module 1,12_15;40.73;5,96;22,54;0,10;2,22;3,74
01,09.2019 19:45:49;29.9;0.21;299.5;36.300628582847835;297.11;Module 1,12_15;40.81;6,28;22,40;0,10;2,19;4,09
01,09.2019 19:47:44;29.8;0.21;299.5;36.7627071225002;297.16;Module 1,12_15;41.75;6,26;22,67;0,10;2,24;4,01
01,09.2019 19:49:39;30;0.21;299.5;35.989410282530585;297.17;Module 1,12_15;41.37;6,30;22,21;0,10;2,15;4,15
01,09.2019 19:51:31;29.9;0.19;299.5;33.09329185921989;297.17;Module 1,12_15;38.59;5,68;20,46;0,09;1,82;3,86
01,09.2019 19:53:32;29.7;0.19;299.5;32.098072198806896;297.18;Module 1,12_15;38.16;5,64;19,85;0,09;1,71;3,93
01,09.2019 19:55:25;29.3;0.21;299.5;34.11623510434828;297.16;Module 1,12_15;41.51;6,15;21,08;0,09;1,93;4,22
01,09.2019 19:57:20;29.3;0.24;300.5;38.22446242199312;297.15;Module 1,12_15;47.98;7,03;23,52;0,10;2,43;4,61
01,09.2019 19:59:13;30;0.25;300.5;37.98537970462007;297.19;Module 1,12_15;49.74;7,50;23,38;0,10;2,40;5,10
01,09.2019 20:01:06;30.6;0.24;299.5;34.62120863532879;297.22;Module 1,12_15;48.24;7,34;21,39;0,09;1,99;5,35
01,09.2019 20:03:17;30.6;0.24;299.5;30.30958105467095;297.22;Module 1,12_15;47.73;7,34;18,75;0,08;1,53;5,82
01,09.2019 20:05:10;30.5;0.21;299.5;22.32441387900998;297.17;Module 1,12_15;43.68;6,40;13,81;0,06;0,83;5,58
01,09.2019 20:07:14;30.5;0.18;299.5;8.355372596760386;297.09;Module 1,12_15;38.11;5,49;5,17;0,02;0,12;5,37
01,09.2019 20:09:09;30.2;0.17;299.5;6.672142929694431;297.02;Module 1,12_15;34.73;5,13;4,13;0,02;0,07;5,06
01,09.2019 20:11:02;29.9;0.16;299.5;0.0001;296.96;Module 1,12_15;31.33;4,78;0,00;0,00;0,00;4,78
01,09.2019 20:12:57;29.8;0.14;299.5;0.0001;296.91;Module 1,12_15;28.02;4,17;0,00;0,00;0,00;4,17
01,09.2019 20:14:49;29;0.13;299.5;0.0001;296.86;Module 1,12_15;26.67;3,77;0,00;0,00;0,00;3,77
01,09.2019 20:16:47;28.7;0.14;299.5;0.0001;296.79;Module 1,12_15;28.41;4,02;0,00;0,00;0,00;4,02
01,09.2019 20:18:39;28.9;0.14;299.5;0.0001;296.72;Module 1,12_15;29.48;4,05;0,00;0,00;0,00;4,05
01,09.2019 20:20:33;28.6;0.13;299.5;0.0001;296.66;Module 1,12_15;27.79;3,72;0,00;0,00;0,00;3,72
01,09.2019 20:22:26;28.9;0.12;299.5;0.0001;296.6;Module 1,12_15;25.43;3,47;0,00;0,00;0,00;3,47
01,09.2019 20:24:26;28.7;0.12;299.5;0.0001;296.5;Module 1,12_15;24.26;3,44;0,00;0,00;0,00;3,44
01,09.2019 20:26:18;28.7;0.11;299.5;0.0001;296.43;Module 1,12_15;22.47;3,16;0,00;0,00;0,00;3,16
