date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:48:04;30;4.38;315.6;776.9962212093927;306.17;Module 2,4_18;776.5;131,40;32,41;3,83;124,07;7,33
08,08.2019 14:49:58;30.6;5.8;319.6;776.9558248785775;306.17;Module 2,4_18;776.5;177,48;31,70;3,83;121,44;56,04
08,08.2019 14:52:04;31;2.49;319.6;776.9091989891244;306.17;Module 2,4_18;776.5;77,19;31,70;3,83;121,43;-44,24
08,08.2019 14:54:02;31.2;4.99;321.7;776.8636356651248;306.17;Module 2,4_18;776.5;155,69;31,33;3,83;120,03;35,66
08,08.2019 15:01:43;31.7;2.12;323.2;776.6677367465833;306.17;Module 2,4_18;776.5;67,20;31,06;3,83;119,00;-51,79
08,08.2019 15:03:42;32.3;2.15;321.2;776.6124591286067;306.17;Module 2,4_18;776.5;69,44;31,41;3,83;120,32;-50,88
08,08.2019 15:07:50;33.4;2.36;319.1;776.4909083295016;306.17;Module 2,4_18;776.5;78,82;31,79;3,83;121,69;-42,87
08,08.2019 15:11:39;31.6;2.91;319.1;776.3709161688304;306.17;Module 2,4_18;776.5;91,96;31,79;3,83;121,67;-29,72
08,08.2019 15:13:32;32.9;5.16;319.1;776.3089137891258;306.17;Module 2,4_18;776.5;169,76;31,79;3,83;121,66;48,10
08,08.2019 15:15:28;31.2;4.8;319.1;776.2433183122922;306.17;Module 2,4_18;776.5;149,76;31,79;3,83;121,65;28,11
08,08.2019 15:21:18;33.1;5.24;319.1;776.0332178090117;306.17;Module 2,4_18;776.5;173,44;31,79;3,83;121,62;51,83
08,08.2019 15:23:15;31.8;5.44;319.1;775.9588214454742;306.17;Module 2,4_18;776.5;172,99;31,79;3,83;121,61;51,39
08,08.2019 15:25:09;31.6;2.25;319.1;775.8842852238533;306.17;Module 2,4_18;776.5;71,10;31,79;3,83;121,60;-50,50
08,08.2019 15:27:04;32;2.92;319.1;775.8070217911431;306.17;Module 2,4_18;776.5;93,44;31,79;3,82;121,58;-28,14
08,08.2019 15:28:56;32.9;4.69;319.1;775.7297469084091;306.17;Module 2,4_18;776.5;154,30;31,79;3,82;121,57;32,73
08,08.2019 15:31:04;31.8;4.95;319.1;775.638950429015;306.17;Module 2,4_18;776.5;157,41;31,79;3,82;121,56;35,85
08,08.2019 15:32:57;31.2;4.95;316.6;775.556563430691;306.17;Module 2,4_18;776.5;154,44;32,23;3,82;123,18;31,26
08,08.2019 15:34:50;31;5.04;316.6;775.4720552939461;306.17;Module 2,4_18;776.5;156,24;32,23;3,82;123,17;33,07
08,08.2019 15:36:43;31.8;3.58;319.6;775.3853969750115;306.17;Module 2,4_18;776.5;113,84;31,70;3,82;121,19;-7,34
08,08.2019 15:39:05;32.3;5.01;319.6;775.2734039773322;306.17;Module 2,4_18;776.5;161,82;31,70;3,82;121,17;40,65
08,08.2019 15:41:00;31.2;4.7;319.6;775.1801400447432;306.17;Module 2,4_18;776.5;146,64;31,70;3,82;121,15;25,49
08,08.2019 15:42:54;31.5;4.8;319.6;775.0853851818946;306.17;Module 2,4_18;776.5;151,20;31,70;3,82;121,14;30,06
08,08.2019 15:48:37;31.2;5.08;321.2;774.7861174375093;306.17;Module 2,4_18;776.5;158,50;31,41;3,82;120,03;38,46
08,08.2019 15:50:29;32;4.64;319.1;774.6836712556466;306.17;Module 2,4_18;776.5;148,48;31,79;3,82;121,40;27,08
08,08.2019 15:52:24;31.5;4.22;319.1;774.5759960124753;306.17;Module 2,4_18;776.5;132,93;31,79;3,82;121,39;11,54
08,08.2019 15:54:39;31.2;4.19;319.1;774.4463268723059;306.17;Module 2,4_18;776.5;130,73;31,79;3,82;121,37;9,36
08,08.2019 15:56:39;31.1;4.45;319.6;774.3280497859979;306.17;Module 2,4_18;776.5;138,40;31,70;3,82;121,02;17,38
08,08.2019 15:58:33;31;4.54;319.6;774.2130101019795;306.17;Module 2,4_18;776.5;140,74;31,70;3,82;121,00;19,74
08,08.2019 16:00:31;30.9;4.06;321.2;774.0911392043469;306.17;Module 2,4_18;776.5;125,45;31,42;3,82;119,92;5,53
08,08.2019 16:02:36;31;3.68;321.2;773.9588818378918;306.17;Module 2,4_18;776.5;114,08;31,42;3,82;119,90;-5,82
08,08.2019 16:04:29;31.2;3.53;321.2;773.8364749564543;306.17;Module 2,4_18;776.5;110,14;31,42;3,82;119,88;-9,75
08,08.2019 16:06:21;31.2;3.85;321.2;773.7124358787265;306.17;Module 2,4_18;776.5;120,12;31,42;3,81;119,86;0,26
08,08.2019 16:08:17;31.4;4.24;321.2;773.5810655584232;306.17;Module 2,4_18;776.5;133,14;31,42;3,81;119,84;13,29
08,08.2019 16:10:30;31.5;3.8;321.2;773.4267394210999;306.17;Module 2,4_18;776.5;119,70;31,42;3,81;119,82;-0,12
08,08.2019 16:14:17;32.4;2;321.2;773.1539639030223;306.17;Module 2,4_18;776.5;64,80;31,42;3,81;119,78;-54,98
08,08.2019 16:20:04;32.1;2.13;319.6;772.7132199462749;306.17;Module 2,4_18;776.5;68,37;31,70;3,81;120,76;-52,39
08,08.2019 16:21:57;33;2.29;319.6;772.563242938654;306.17;Module 2,4_18;776.5;75,57;31,70;3,81;120,74;-45,17
08,08.2019 16:23:50;32.8;3.15;319.6;772.4099905195483;306.17;Module 2,4_18;776.5;103,32;31,70;3,81;120,71;-17,39
08,08.2019 16:25:57;32.7;2.38;316.6;772.2337592812113;306.17;Module 2,4_18;776.5;77,83;32,23;3,80;122,65;-44,82
08,08.2019 16:27:49;32.7;3.03;316.6;772.0747623646693;306.17;Module 2,4_18;776.5;99,08;32,23;3,80;122,62;-23,54
08,08.2019 16:29:43;32.5;2.33;316.6;771.9094054497125;306.17;Module 2,4_18;776.5;75,73;32,23;3,80;122,59;-46,87
08,08.2019 16:31:37;32.4;2.66;316.6;771.7404216881183;306.17;Module 2,4_18;776.5;86,18;32,23;3,80;122,57;-36,38
08,08.2019 16:33:37;32.4;2.4;316.6;771.5585399678422;306.17;Module 2,4_18;776.5;77,76;32,23;3,80;122,54;-44,78
08,08.2019 16:35:31;32.6;2.93;315.6;771.3818640904589;306.17;Module 2,4_18;776.5;95,52;32,41;3,80;123,16;-27,64
08,08.2019 16:37:33;32.5;4.02;315.6;771.1884969522324;306.17;Module 2,4_18;776.5;130,65;32,41;3,80;123,13;7,52
08,08.2019 16:39:26;32.1;3.76;315.6;771.0053448464979;306.17;Module 2,4_18;776.5;120,70;32,41;3,80;123,10;-2,40
08,08.2019 16:41:30;32;3.3;315.6;770.7997754833751;306.17;Module 2,4_18;776.5;105,60;32,41;3,80;123,06;-17,46
08,08.2019 16:43:23;32;3.02;315.6;770.6081628997792;306.17;Module 2,4_18;776.5;96,64;32,41;3,80;123,03;-26,39
08,08.2019 16:45:16;32.4;3.03;315.6;770.4123728856483;306.17;Module 2,4_18;776.5;98,17;32,41;3,79;123,00;-24,83
08,08.2019 16:47:10;32.1;3.1;315.6;770.2105183893697;306.17;Module 2,4_18;776.5;99,51;32,41;3,79;122,97;-23,46
08,08.2019 16:49:22;32;4.25;316.6;769.9712209984154;306.17;Module 2,4_18;776.5;136,00;32,24;3,79;122,28;13,72
08,08.2019 16:51:15;31.7;3.92;316.6;769.761498163751;306.17;Module 2,4_18;776.5;124,26;32,24;3,79;122,25;2,02
08,08.2019 16:53:11;31.6;2.96;316.6;769.5414147439736;306.17;Module 2,4_18;776.5;93,54;32,24;3,79;122,21;-28,67
08,08.2019 16:55:04;31.8;2.67;316.6;769.3222394590163;306.17;Module 2,4_18;776.5;84,91;32,24;3,79;122,18;-37,27
08,08.2019 16:57:08;32.1;3.18;316.6;769.0761559356747;306.17;Module 2,4_18;776.5;102,08;32,24;3,79;122,14;-20,06
08,08.2019 16:59:04;32.1;3.08;316.6;768.8405320768178;306.17;Module 2,4_18;776.5;98,87;32,24;3,79;122,10;-23,23
08,08.2019 17:00:57;32.1;3.43;316.6;768.6058346227827;306.17;Module 2,4_18;776.5;110,10;32,24;3,79;122,06;-11,96
08,08.2019 17:02:49;32;2.47;316.6;768.3680523651059;306.17;Module 2,4_18;776.5;79,04;32,24;3,78;122,02;-42,98
08,08.2019 17:05:07;32.1;1.97;316.6;768.0678075462528;306.17;Module 2,4_18;776.5;63,24;32,24;3,78;121,97;-58,74
08,08.2019 17:07:05;32.1;2.03;316.6;767.8045356735147;306.17;Module 2,4_18;776.5;65,16;32,24;3,78;121,93;-56,77
08,08.2019 17:12:55;32.6;2.17;316.6;766.9864585714546;306.17;Module 2,4_18;776.5;70,74;32,24;3,78;121,80;-51,06
08,08.2019 17:18:35;33;1.92;315.6;766.1349388598942;306.17;Module 2,4_18;776.5;63,36;32,42;3,77;122,30;-58,94
08,08.2019 17:20:58;33.1;1.81;315.6;765.7589010497373;306.17;Module 2,4_18;776.5;59,91;32,42;3,77;122,24;-62,33
08,08.2019 17:22:50;33.3;2.08;313.1;765.4566054559197;306.17;Module 2,4_18;776.5;69,26;32,86;3,77;123,79;-54,53
08,08.2019 17:24:44;33.3;2.35;313.1;765.1416729908087;306.17;Module 2,4_18;776.5;78,25;32,86;3,77;123,74;-45,49
08,08.2019 17:26:38;33.3;2.65;313.1;764.8192209787123;306.17;Module 2,4_18;776.5;88,24;32,86;3,76;123,69;-35,44
08,08.2019 17:28:31;33.2;2.93;313.1;764.4919527600105;306.17;Module 2,4_18;776.5;97,28;32,86;3,76;123,63;-26,36
08,08.2019 17:30:24;33;2.5;313.1;764.1568418973795;306.17;Module 2,4_18;776.5;82,50;32,87;3,76;123,58;-41,08
08,08.2019 17:32:18;32.8;2.32;313.1;763.8105740593826;306.17;Module 2,4_18;776.5;76,10;32,87;3,76;123,52;-47,43
08,08.2019 17:36:21;32.7;1.84;313.1;763.043819069934;306.17;Module 2,4_18;776.5;60,17;32,87;3,75;123,39;-63,23
08,08.2019 17:38:29;33.1;2.27;313.1;762.6235287556517;306.17;Module 2,4_18;776.5;75,14;32,87;3,75;123,33;-48,19
08,08.2019 17:40:23;33.3;2.39;313.1;762.2392382280357;306.17;Module 2,4_18;776.5;79,59;32,87;3,75;123,26;-43,67
08,08.2019 17:42:16;33.3;2.39;313.1;761.8487315707702;306.17;Module 2,4_18;776.5;79,59;32,87;3,75;123,20;-43,61
08,08.2019 17:44:10;32.9;2.73;313.1;761.4447753705571;306.17;Module 2,4_18;776.5;89,82;32,87;3,75;123,13;-33,31
08,08.2019 17:46:03;32.7;3.52;313.1;761.0341233752724;306.17;Module 2,4_18;776.5;115,10;32,87;3,74;123,06;-7,96
08,08.2019 17:47:56;32.6;2.98;313.1;760.6129302433945;306.17;Module 2,4_18;776.5;97,15;32,87;3,74;122,99;-25,84
08,08.2019 17:49:50;32.3;3.04;313.1;760.1769599389964;306.17;Module 2,4_18;776.5;98,19;32,87;3,74;122,92;-24,73
08,08.2019 17:51:52;32.4;3.2;313.6;759.6976605608681;306.17;Module 2,4_18;776.5;103,68;32,78;3,74;122,52;-18,84
08,08.2019 17:53:46;32.3;2.65;313.6;759.2374571719718;306.17;Module 2,4_18;776.5;85,59;32,78;3,74;122,45;-36,85
08,08.2019 17:55:47;32.5;2.87;313.6;758.7354696077848;306.17;Module 2,4_18;776.5;93,28;32,78;3,73;122,37;-29,09
08,08.2019 17:57:41;32.2;2.84;315.1;758.2493034109234;306.17;Module 2,4_18;776.5;91,45;32,52;3,73;121,34;-29,89
08,08.2019 17:59:34;32.2;2.26;315.1;757.7542674427665;306.17;Module 2,4_18;776.5;72,77;32,52;3,73;121,25;-48,48
08,08.2019 18:01:26;32.3;2.65;315.1;757.2502286031627;306.17;Module 2,4_18;776.5;85,59;32,52;3,73;121,17;-35,58
08,08.2019 18:03:20;32.1;2.67;315.1;756.7229902921783;306.17;Module 2,4_18;776.5;85,71;32,52;3,72;121,09;-35,38
08,08.2019 18:05:13;32.2;2.61;315.1;756.1856998505313;306.17;Module 2,4_18;776.5;84,04;32,52;3,72;121,00;-36,96
08,08.2019 18:09:34;32.6;2.54;315.1;754.8856795926171;306.17;Module 2,4_18;776.5;82,80;32,52;3,71;120,78;-37,98
08,08.2019 18:15:18;33.1;2.35;315.1;753.035446513472;306.17;Module 2,4_18;776.5;77,79;32,52;3,70;120,48;-42,70
08,08.2019 18:17:14;33.3;2.25;315.1;752.3733434824736;306.17;Module 2,4_18;776.5;74,92;32,52;3,70;120,37;-45,45
08,08.2019 18:19:08;33.2;2.21;315.1;751.7025445000413;306.17;Module 2,4_18;776.5;73,37;32,52;3,70;120,26;-46,89
08,08.2019 18:21:01;33.3;2.11;313.6;751.0170985718045;306.17;Module 2,4_18;776.5;70,26;32,79;3,69;121,09;-50,83
08,08.2019 18:22:55;33.3;2.09;313.6;750.303963632199;306.17;Module 2,4_18;776.5;69,60;32,79;3,69;120,97;-51,38
08,08.2019 18:24:52;33.4;2.06;313.6;749.5484617779749;306.17;Module 2,4_18;776.5;68,80;32,80;3,68;120,85;-52,04
08,08.2019 18:26:48;33.3;2.01;313.6;748.7747273213115;306.17;Module 2,4_18;776.5;66,93;32,80;3,68;120,72;-53,79
08,08.2019 18:28:42;33.4;2;313.6;747.9892589866922;306.17;Module 2,4_18;776.5;66,80;32,80;3,68;120,59;-53,79
08,08.2019 18:30:35;33.5;1.91;315.1;747.1849959871739;306.17;Module 2,4_18;776.5;63,98;32,53;3,67;119,52;-55,54
08,08.2019 18:32:28;33.5;1.92;315.1;746.3539488894071;306.17;Module 2,4_18;776.5;64,32;32,53;3,67;119,39;-55,07
08,08.2019 18:34:23;33.5;1.9;313.6;745.4793650740792;306.17;Module 2,4_18;776.5;63,65;32,80;3,66;120,18;-56,53
08,08.2019 18:36:16;33.6;1.83;313.6;744.5902724034446;306.17;Module 2,4_18;776.5;61,49;32,80;3,66;120,03;-58,54
08,08.2019 18:38:31;33.7;1.76;313.6;743.4874013313291;306.17;Module 2,4_18;776.5;59,31;32,80;3,65;119,85;-60,53
08,08.2019 18:40:37;33.7;1.73;313.6;742.4158573969083;306.17;Module 2,4_18;776.5;58,30;32,80;3,65;119,67;-61,37
08,08.2019 18:42:30;33.7;1.69;313.6;741.4182395013721;306.17;Module 2,4_18;776.5;56,95;32,80;3,64;119,50;-62,55
08,08.2019 18:44:23;33.7;1.66;313.1;740.384091887559;306.17;Module 2,4_18;776.5;55,94;32,89;3,64;119,64;-63,70
09,08.2019 09:20:43;34.3;1.65;299;742.2200395381462;306.17;Module 2,4_18;776.5;56,59;35,35;3,63;128,45;-71,86
09,08.2019 09:24:43;34.1;1.77;299;744.2395314068299;306.17;Module 2,4_18;776.5;60,36;35,35;3,64;128,81;-68,46
09,08.2019 09:26:36;33.9;1.79;299;745.1402106743138;306.17;Module 2,4_18;776.5;60,68;35,35;3,65;128,97;-68,29
09,08.2019 09:28:29;33.5;1.8;299.5;746.0108754960114;306.17;Module 2,4_18;776.5;60,30;35,26;3,65;128,83;-68,53
09,08.2019 09:30:32;33.3;1.84;299.5;746.9261178428676;306.17;Module 2,4_18;776.5;61,27;35,26;3,66;129,00;-67,72
09,08.2019 09:32:26;33.2;1.88;299.5;747.7456040217681;306.17;Module 2,4_18;776.5;62,42;35,26;3,66;129,14;-66,73
09,08.2019 09:34:19;33.1;1.92;300.5;748.531851031176;306.17;Module 2,4_18;776.5;63,55;35,09;3,67;128,68;-65,13
09,08.2019 09:36:15;33.1;1.96;300.5;749.3132115996767;306.17;Module 2,4_18;776.5;64,88;35,09;3,67;128,82;-63,95
09,08.2019 09:38:35;33;2.06;303;750.2231355341004;306.17;Module 2,4_18;776.5;67,98;34,65;3,68;127,48;-59,50
09,08.2019 09:40:35;30.8;1.97;303;750.9756356526653;306.17;Module 2,4_18;776.5;60,68;34,65;3,68;127,61;-66,93
09,08.2019 09:42:28;31.3;2.13;303.5;751.6621711384645;306.17;Module 2,4_18;776.5;66,67;34,56;3,69;127,43;-60,76
09,08.2019 09:44:21;31.2;2.23;303.5;752.3282153750991;306.17;Module 2,4_18;776.5;69,58;34,55;3,69;127,54;-57,97
09,08.2019 09:46:14;26.6;2.31;303.5;752.9746145616092;306.17;Module 2,4_18;776.5;61,45;34,55;3,69;127,65;-66,21
09,08.2019 09:48:11;30.7;2.31;303.5;753.6240469004929;306.17;Module 2,4_18;776.5;70,92;34,55;3,70;127,77;-56,85
09,08.2019 09:50:05;31.4;2.4;303.5;754.2381941524192;306.17;Module 2,4_18;776.5;75,36;34,55;3,70;127,87;-52,51
09,08.2019 09:51:58;31.5;2.5;307.1;754.8295332439629;306.17;Module 2,4_18;776.5;78,75;33,93;3,71;125,77;-47,02
09,08.2019 09:53:51;32;2.57;307.1;755.4042072146744;306.17;Module 2,4_18;776.5;82,24;33,93;3,71;125,87;-43,63
09,08.2019 09:55:43;32.6;2.44;307.1;755.9579819932303;306.17;Module 2,4_18;776.5;79,54;33,93;3,71;125,96;-46,42
09,08.2019 09:57:36;32.6;2.75;307.6;756.5013509600909;306.17;Module 2,4_18;776.5;89,65;33,84;3,72;125,75;-36,10
09,08.2019 09:59:35;32.6;2.87;307.6;757.0575369853775;306.17;Module 2,4_18;776.5;93,56;33,84;3,72;125,84;-32,28
09,08.2019 10:01:28;32.6;2.84;307.6;757.5710270438522;306.17;Module 2,4_18;776.5;92,58;33,84;3,72;125,93;-33,34
09,08.2019 10:03:21;32.6;3.07;309.1;758.0707733894108;306.17;Module 2,4_18;776.5;100,08;33,57;3,73;125,08;-25,00
09,08.2019 10:05:15;32.3;3.62;309.1;758.5615190225021;306.17;Module 2,4_18;776.5;116,93;33,57;3,73;125,16;-8,24
09,08.2019 10:07:16;32;2.21;311.1;759.0681864417355;306.17;Module 2,4_18;776.5;70,72;33,22;3,73;124,00;-53,28
09,08.2019 10:09:09;32.2;2.18;311.1;759.528615906247;306.17;Module 2,4_18;776.5;70,20;33,22;3,74;124,07;-53,88
09,08.2019 10:11:02;32.1;1.98;311.1;759.9771783094103;306.17;Module 2,4_18;776.5;63,56;33,22;3,74;124,15;-60,59
09,08.2019 10:24:55;33.4;2.47;311.1;762.9541075258152;306.17;Module 2,4_18;776.5;82,50;33,22;3,75;124,65;-42,15
09,08.2019 10:28:42;33.9;3.24;311.1;763.6755039369575;306.17;Module 2,4_18;776.5;109,84;33,22;3,76;124,77;-14,93
09,08.2019 10:30:35;32.7;2.69;311.1;764.0217911949358;306.17;Module 2,4_18;776.5;87,96;33,22;3,76;124,83;-36,86
09,08.2019 10:32:30;32.6;2.8;311.1;764.3658120455186;306.17;Module 2,4_18;776.5;91,28;33,22;3,76;124,88;-33,60
09,08.2019 10:34:24;32.4;2.81;311.1;764.6987348773653;306.17;Module 2,4_18;776.5;91,04;33,21;3,76;124,94;-33,89
09,08.2019 10:36:50;32.5;3.37;311.1;765.1137060339577;306.17;Module 2,4_18;776.5;109,53;33,21;3,76;125,01;-15,48
09,08.2019 10:38:43;32.1;3.53;311.1;765.4263721423758;306.17;Module 2,4_18;776.5;113,31;33,21;3,77;125,06;-11,75
09,08.2019 10:40:37;31.6;2.23;313.1;765.7345185405354;306.17;Module 2,4_18;776.5;70,47;32,86;3,77;123,84;-53,37
09,08.2019 10:42:33;32;2.91;313.1;766.0407749847715;306.17;Module 2,4_18;776.5;93,12;32,86;3,77;123,89;-30,77
09,08.2019 10:44:26;32.3;3.54;313.1;766.3322358350383;306.17;Module 2,4_18;776.5;114,34;32,86;3,77;123,94;-9,60
09,08.2019 10:46:21;31.8;3.11;313.1;766.6220856023908;306.17;Module 2,4_18;776.5;98,90;32,86;3,77;123,99;-25,09
09,08.2019 10:48:14;32.3;3.6;313.1;766.900426594401;306.17;Module 2,4_18;776.5;116,28;32,86;3,77;124,03;-7,75
09,08.2019 10:50:14;31.8;3.56;313.6;767.1891866188154;306.17;Module 2,4_18;776.5;113,21;32,77;3,78;123,76;-10,55
09,08.2019 10:52:08;31.8;2.9;313.6;767.4571774805987;306.17;Module 2,4_18;776.5;92,22;32,77;3,78;123,80;-31,58
09,08.2019 10:54:01;31.9;3.29;315.1;767.7168953212713;306.17;Module 2,4_18;776.5;104,95;32,51;3,78;122,88;-17,93
09,08.2019 10:56:00;32.2;3.56;315.1;767.9842002611031;306.17;Module 2,4_18;776.5;114,63;32,51;3,78;122,93;-8,29
09,08.2019 10:57:53;31.7;3.61;315.1;768.2322928776294;306.17;Module 2,4_18;776.5;114,44;32,51;3,78;122,97;-8,53
09,08.2019 10:59:47;31.8;3.25;315.1;768.4770683353546;306.17;Module 2,4_18;776.5;103,35;32,51;3,78;123,01;-19,66
09,08.2019 11:01:40;31.4;2.8;315.1;768.7143715598253;306.17;Module 2,4_18;776.5;87,92;32,51;3,79;123,05;-35,13
09,08.2019 11:04:11;32.1;2.63;315.6;769.0234312009331;306.17;Module 2,4_18;776.5;84,42;32,41;3,79;122,77;-38,35
09,08.2019 11:06:06;32;3.69;315.6;769.2528051885866;306.17;Module 2,4_18;776.5;118,08;32,41;3,79;122,81;-4,73
09,08.2019 11:08:02;31.7;3.15;315.6;769.4790606567453;306.17;Module 2,4_18;776.5;99,85;32,41;3,79;122,85;-22,99
09,08.2019 11:09:55;32.1;3.68;315.6;769.6946479610872;306.17;Module 2,4_18;776.5;118,13;32,41;3,79;122,88;-4,76
09,08.2019 11:12:04;31.4;3.97;315.6;769.9350965104896;306.17;Module 2,4_18;776.5;124,66;32,41;3,79;122,92;1,74
09,08.2019 11:13:58;31.3;4.1;316.6;770.1426841190502;306.17;Module 2,4_18;776.5;128,33;32,24;3,79;122,31;6,02
09,08.2019 11:15:55;31;2.98;316.6;770.3510704416337;306.17;Module 2,4_18;776.5;92,38;32,24;3,79;122,34;-29,96
09,08.2019 11:17:48;31.1;2.94;316.6;770.5479523944008;306.17;Module 2,4_18;776.5;91,43;32,24;3,80;122,37;-30,94
09,08.2019 11:19:41;31.4;3.6;316.6;770.7406295258654;306.17;Module 2,4_18;776.5;113,04;32,23;3,80;122,40;-9,36
09,08.2019 11:21:33;31.4;3.85;316.6;770.9275456504192;306.17;Module 2,4_18;776.5;120,89;32,23;3,80;122,44;-1,55
09,08.2019 11:23:29;31.3;4.06;316.6;771.1169759395177;306.17;Module 2,4_18;776.5;127,08;32,23;3,80;122,47;4,61
09,08.2019 11:25:34;31.1;4.1;316.6;771.3164718510678;306.17;Module 2,4_18;776.5;127,51;32,23;3,80;122,50;5,01
09,08.2019 11:27:31;31;4.04;319.1;771.4989469005397;306.17;Module 2,4_18;776.5;125,24;31,80;3,80;120,90;4,34
09,08.2019 11:29:24;31;3.72;319.1;771.671367124563;306.17;Module 2,4_18;776.5;115,32;31,80;3,80;120,92;-5,60
09,08.2019 11:31:18;30.9;3.64;321.2;771.8415951287269;306.17;Module 2,4_18;776.5;112,48;31,42;3,81;119,57;-7,09
09,08.2019 11:33:13;31.1;3.24;321.2;772.0096124968095;306.17;Module 2,4_18;776.5;100,76;31,42;3,81;119,60;-18,83
09,08.2019 11:35:20;31.2;3.1;321.2;772.1909335318845;306.17;Module 2,4_18;776.5;96,72;31,42;3,81;119,62;-22,90
09,08.2019 11:37:14;31.2;2.98;319.6;772.3499951995356;306.17;Module 2,4_18;776.5;92,98;31,70;3,81;120,70;-27,73
09,08.2019 11:39:22;31.5;2.75;319.6;772.5245117019862;306.17;Module 2,4_18;776.5;86,63;31,70;3,81;120,73;-34,11
09,08.2019 11:41:15;31.6;2.74;319.6;772.6750656644117;306.17;Module 2,4_18;776.5;86,58;31,70;3,81;120,76;-34,17
09,08.2019 11:43:10;31.8;2.67;319.6;772.8249733114345;306.17;Module 2,4_18;776.5;84,91;31,70;3,81;120,78;-35,87
09,08.2019 11:45:03;31.8;2.31;319.6;772.9690838617113;306.17;Module 2,4_18;776.5;73,46;31,70;3,81;120,80;-47,34
09,08.2019 11:46:56;31.8;2.11;316.6;773.1100933336743;306.17;Module 2,4_18;776.5;67,10;32,23;3,81;122,79;-55,69
09,08.2019 11:48:49;31.9;2.24;316.6;773.2480604005498;306.17;Module 2,4_18;776.5;71,46;32,23;3,81;122,81;-51,35
09,08.2019 11:50:47;32.1;2.28;316.6;773.3889462277781;306.17;Module 2,4_18;776.5;73,19;32,23;3,81;122,83;-49,65
09,08.2019 11:52:40;32.1;2.39;316.6;773.5208684878089;306.17;Module 2,4_18;776.5;76,72;32,23;3,81;122,85;-46,14
09,08.2019 11:54:33;32;2.2;316.6;773.6499155883034;306.17;Module 2,4_18;776.5;70,40;32,23;3,81;122,88;-52,48
09,08.2019 11:56:27;32;2.21;315.6;773.7772436601612;306.17;Module 2,4_18;776.5;70,72;32,41;3,81;123,55;-52,83
09,08.2019 11:58:20;32;2.46;315.6;773.900669206932;306.17;Module 2,4_18;776.5;78,72;32,41;3,81;123,57;-44,85
09,08.2019 12:00:14;32.1;2.39;315.6;774.0224259264045;306.17;Module 2,4_18;776.5;76,72;32,41;3,81;123,59;-46,87
09,08.2019 12:02:07;32.3;3.22;315.6;774.1404249686931;306.17;Module 2,4_18;776.5;104,01;32,41;3,81;123,61;-19,60
09,08.2019 12:04:00;32;3.41;315.6;774.2557917248752;306.17;Module 2,4_18;776.5;109,12;32,41;3,81;123,63;-14,51
09,08.2019 12:06:09;32;3.92;315.6;774.3843321018624;306.17;Module 2,4_18;776.5;125,44;32,41;3,82;123,65;1,79
09,08.2019 12:08:07;31.5;4.48;315.6;774.4990114540868;306.17;Module 2,4_18;776.5;141,12;32,41;3,82;123,66;17,46
09,08.2019 12:10:00;31.2;4.56;316.6;774.6062787201435;306.17;Module 2,4_18;776.5;142,27;32,23;3,82;123,03;19,24
09,08.2019 12:11:55;30.8;3.86;316.6;774.7129219683549;306.17;Module 2,4_18;776.5;118,89;32,23;3,82;123,05;-4,16
09,08.2019 12:13:48;30.5;4.58;316.6;774.8152710128179;306.17;Module 2,4_18;776.5;139,69;32,23;3,82;123,06;16,63
09,08.2019 12:15:45;30.8;4.41;319.1;774.9187348851751;306.17;Module 2,4_18;776.5;135,83;31,79;3,82;121,44;14,39
09,08.2019 12:17:38;30.3;2.86;319.1;775.0162764475018;306.17;Module 2,4_18;776.5;86,66;31,79;3,82;121,46;-34,80
09,08.2019 12:19:34;31.7;3.73;319.6;775.1140068964954;306.17;Module 2,4_18;776.5;118,24;31,70;3,82;121,14;-2,90
09,08.2019 12:21:31;30.7;3.79;319.6;775.2101531331493;306.17;Module 2,4_18;776.5;116,35;31,70;3,82;121,16;-4,81
09,08.2019 12:23:26;31;3.75;319.6;775.3023159999326;306.17;Module 2,4_18;776.5;116,25;31,70;3,82;121,17;-4,92
09,08.2019 12:25:25;31;2.9;321.2;775.395278230204;306.17;Module 2,4_18;776.5;89,90;31,41;3,82;120,13;-30,23
09,08.2019 12:27:26;31.2;4.04;321.2;775.4873299317808;306.17;Module 2,4_18;776.5;126,05;31,41;3,82;120,14;5,90
09,08.2019 12:29:19;31.2;3.96;321.2;775.5710759077598;306.17;Module 2,4_18;776.5;123,55;31,41;3,82;120,16;3,39
09,08.2019 12:31:13;31.1;3.51;321.2;775.6534205786447;306.17;Module 2,4_18;776.5;109,16;31,41;3,83;120,17;-11,01
09,08.2019 12:33:09;31;3.06;321.2;775.735030378909;306.17;Module 2,4_18;776.5;94,86;31,41;3,83;120,18;-25,32
09,08.2019 12:35:06;31.1;4.2;321.2;775.8151461639604;306.17;Module 2,4_18;776.5;130,62;31,41;3,83;120,20;10,42
09,08.2019 12:37:11;31;3.66;321.2;775.8983339144311;306.17;Module 2,4_18;776.5;113,46;31,41;3,83;120,21;-6,75
09,08.2019 12:39:04;31;4.58;321.2;920.5129654730065;306.25;Module 2,4_18;921.14;141,98;31,20;4,57;142,64;-0,66
09,08.2019 12:40:57;30.7;4.62;321.2;855.7455508981118;306.57;Module 2,4_18;856.25;141,83;31,30;4,24;132,68;9,16
