date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:09;32.3;3.32;313.3;654.1180759472677;302.33;Module 2,4_14;661.8;107,24;31,83;3,21;102,27;4,97
01,08.2019 10:51:27;32.2;3.34;313.3;656.8118401135961;302.54;Module 2,4_14;664.37;107,55;31,83;3,23;102,72;4,83
01,08.2019 10:52:57;32.2;3.37;313.8;660.1011597769105;302.55;Module 2,4_14;667.52;108,51;31,73;3,25;102,99;5,53
01,08.2019 10:54:11;32.2;3.39;313.8;664.2685136337831;302.58;Module 2,4_14;671.59;109,16;31,74;3,27;103,68;5,47
01,08.2019 10:55:26;32.2;3.39;313.8;667.4085533921076;302.62;Module 2,4_14;674.62;109,16;31,74;3,28;104,21;4,95
01,08.2019 10:56:41;32.2;3.42;315.3;673.8330001248946;302.48;Module 2,4_14;680.97;110,12;31,47;3,32;104,41;5,71
01,08.2019 10:57:55;32.2;3.45;315.3;676.7030463135775;302.32;Module 2,4_14;683.73;111,09;31,47;3,33;104,88;6,21
01,08.2019 10:59:08;32.1;3.46;315.3;680.9562715698094;302.31;Module 2,4_14;687.89;111,07;31,47;3,36;105,59;5,48
01,08.2019 11:00:49;32;3.49;315.3;684.9039916268916;302.31;Module 2,4_14;691.69;111,68;31,48;3,38;106,24;5,44
01,08.2019 11:02:06;32;3.51;315.3;690.0151599822032;302.5;Module 2,4_14;696.71;112,32;31,48;3,40;107,09;5,23
01,08.2019 11:03:40;32;3.54;315.3;695.8006737705309;302.62;Module 2,4_14;702.38;113,28;31,48;3,43;108,04;5,24
01,08.2019 11:04:45;31.9;3.56;315.3;698.6609549020169;302.71;Module 2,4_14;705.15;113,56;31,48;3,45;108,51;5,05
01,08.2019 11:05:59;31.9;3.58;315.8;705.7184969953968;302.75;Module 2,4_14;712.14;114,20;31,39;3,48;109,37;4,83
01,08.2019 11:07:22;31.8;3.61;315.8;711.4644076867567;302.7;Module 2,4_14;717.79;114,80;31,39;3,51;110,32;4,48
01,08.2019 11:08:52;31.8;3.63;315.8;714.2581836283442;302.75;Module 2,4_14;720.45;115,43;31,39;3,53;110,78;4,66
01,08.2019 11:10:22;31.8;3.64;315.8;718.4089583080115;302.8;Module 2,4_14;724.48;115,75;31,39;3,55;111,46;4,29
01,08.2019 11:11:48;31.8;3.67;315.8;721.7486627858711;302.89;Module 2,4_14;727.7;116,71;31,39;3,57;112,01;4,70
01,08.2019 11:12:53;31.8;3.68;315.8;725.4885700877961;303;Module 2,4_14;731.36;117,02;31,39;3,59;112,62;4,40
01,08.2019 11:14:11;31.7;3.7;315.8;730.8968395418674;303.14;Module 2,4_14;736.68;117,29;31,40;3,62;113,51;3,78
01,08.2019 11:15:24;31.7;3.72;316.8;733.9946228843304;303.26;Module 2,4_14;739.68;117,92;31,21;3,63;113,38;4,54
01,08.2019 11:16:46;31.6;3.74;316.8;733.6426096270718;303.32;Module 2,4_14;739.19;118,18;31,21;3,63;113,32;4,86
01,08.2019 11:18:47;31.6;3.77;316.8;740.1607751342622;303.5;Module 2,4_14;745.56;119,13;31,21;3,66;114,39;4,75
01,08.2019 11:20:00;31.5;3.78;316.8;744.5463873289468;303.78;Module 2,4_14;749.86;119,07;31,21;3,69;115,10;3,97
01,08.2019 11:21:07;31.5;3.81;316.8;746.876580289759;303.96;Module 2,4_14;752.1;120,02;31,21;3,70;115,48;4,53
01,08.2019 11:22:13;31.4;3.83;316.8;749.9494053433566;304.21;Module 2,4_14;755.09;120,26;31,22;3,72;115,98;4,28
01,08.2019 11:23:29;31.3;3.84;316.8;754.4577043061344;304.2;Module 2,4_14;759.51;120,19;31,22;3,74;116,72;3,48
01,08.2019 11:25:02;31.3;3.88;316.8;758.9022978789371;303.74;Module 2,4_14;763.84;121,44;31,22;3,76;117,44;4,00
01,08.2019 11:26:21;31.3;3.9;316.8;762.9273621976245;303.55;Module 2,4_14;767.77;122,07;31,22;3,78;118,10;3,97
01,08.2019 11:27:34;31.3;3.93;316.8;766.6049689254031;303.35;Module 2,4_14;771.36;123,01;31,22;3,80;118,69;4,31
01,08.2019 11:28:48;31.2;3.95;319.3;774.9652138789234;303.46;Module 2,4_14;779.66;123,24;30,76;3,85;118,34;4,90
01,08.2019 11:30:01;31.2;3.97;319.3;779.0003711146962;303.59;Module 2,4_14;783.61;123,86;30,76;3,87;118,99;4,87
01,08.2019 11:31:46;31.1;4;319.3;783.8675136220174;303.79;Module 2,4_14;788.35;124,40;30,76;3,89;119,77;4,63
01,08.2019 11:33:19;31.1;3.99;319.3;785.0663820379327;303.89;Module 2,4_14;789.42;124,09;30,76;3,90;119,96;4,13
01,08.2019 11:34:57;31;4.04;319.3;791.9796993772791;304.03;Module 2,4_14;796.23;125,24;30,76;3,94;121,07;4,17
01,08.2019 11:36:10;31;4.03;319.3;795.6542576381981;304.17;Module 2,4_14;799.82;124,93;30,76;3,96;121,65;3,28
01,08.2019 11:37:24;31;4.07;319.3;796.9319574970275;304.22;Module 2,4_14;801;126,17;30,76;3,96;121,86;4,31
01,08.2019 11:38:38;31;4.05;319.8;797.3627264367927;304.34;Module 2,4_14;801.33;125,55;30,66;3,96;121,57;3,98
01,08.2019 11:39:55;31;4.09;319.8;800.7320033499152;304.31;Module 2,4_14;804.61;126,79;30,66;3,98;122,11;4,68
01,08.2019 11:41:12;31;4.12;319.8;805.8921628516737;304.39;Module 2,4_14;809.69;127,72;30,66;4,01;122,93;4,79
01,08.2019 11:42:37;30.8;4.14;319.8;811.1922113391531;304.53;Module 2,4_14;814.9;127,51;30,66;4,04;123,77;3,74
01,08.2019 11:43:51;30.8;4.17;321.3;817.9308417179448;304.76;Module 2,4_14;821.57;128,44;30,39;4,07;123,75;4,69
01,08.2019 11:45:05;30.8;4.18;321.3;819.7509785246526;304.96;Module 2,4_14;823.3;128,74;30,39;4,08;124,04;4,71
01,08.2019 11:46:24;30.7;4.19;321.3;821.1285169463372;305.12;Module 2,4_14;824.58;128,63;30,39;4,09;124,25;4,38
01,08.2019 11:47:43;30.7;4.22;321.3;829.1875689899626;305.45;Module 2,4_14;832.57;129,55;30,39;4,13;125,52;4,03
01,08.2019 11:48:58;30.7;4.25;321.3;832.1720039475083;305.53;Module 2,4_14;835.47;130,47;30,39;4,15;125,99;4,48
01,08.2019 11:50:14;30.8;4.24;321.3;829.9271077735445;305.52;Module 2,4_14;833.12;130,59;30,39;4,13;125,64;4,95
01,08.2019 11:51:28;30.8;4.24;321.3;830.6168442174396;305.56;Module 2,4_14;833.72;130,59;30,39;4,14;125,75;4,84
01,08.2019 11:52:55;30.7;4.25;321.3;835.2371009638391;305.53;Module 2,4_14;838.25;130,47;30,39;4,16;126,47;4,00
01,08.2019 11:54:11;30.7;4.3;321.3;842.4742293836757;305.47;Module 2,4_14;845.42;132,01;30,38;4,20;127,61;4,40
01,08.2019 11:55:25;30.9;4.32;321.3;846.8388830589778;305.06;Module 2,4_14;849.71;133,49;30,38;4,22;128,30;5,19
01,08.2019 11:56:41;30.9;4.35;321.3;853.5279127753104;304.98;Module 2,4_14;856.33;134,41;30,38;4,26;129,35;5,07
01,08.2019 11:58:02;30.9;4.39;321.3;865.0376607749469;305.1;Module 2,4_14;867.78;135,65;30,38;4,32;131,15;4,50
01,08.2019 11:59:25;30.8;4.44;321.3;875.6834513525515;305.32;Module 2,4_14;878.36;136,75;30,38;4,37;132,82;3,93
01,08.2019 12:00:43;30.9;4.51;321.3;889.8935682830811;305.42;Module 2,4_14;892.52;139,36;30,38;4,45;135,05;4,31
01,08.2019 12:02:05;30.7;4.58;321.3;900.1113122193764;305.46;Module 2,4_14;902.67;140,61;30,37;4,50;136,64;3,96
01,08.2019 12:03:32;30.7;4.66;321.3;919.9592693408333;305.06;Module 2,4_14;922.47;143,06;30,36;4,60;139,74;3,32
01,08.2019 12:04:37;30.9;4.7;321.3;929.9396636497656;304.83;Module 2,4_14;932.4;145,23;30,36;4,65;141,30;3,93
01,08.2019 12:05:53;31;4.77;321.3;938.9461892074222;304.57;Module 2,4_14;941.34;147,87;30,35;4,70;142,70;5,17
01,08.2019 12:07:16;31;4.83;321.3;945.646897365612;304.12;Module 2,4_14;947.96;149,73;30,35;4,74;143,74;5,99
01,08.2019 12:08:22;31.1;4.71;321.3;917.390316820684;303.83;Module 2,4_14;919.56;146,48;30,36;4,59;139,34;7,14
01,08.2019 12:19:01;31.5;1.65;315.8;321.3644012186286;300.44;Module 2,4_14;321.89;51,97;30,66;1,48;45,48;6,50
01,08.2019 12:20:14;32.9;5.06;315.8;1009.6167576517465;300.62;Module 2,4_14;1011.19;166,47;31,31;5,07;158,67;7,81
01,08.2019 12:21:35;32.5;5.03;313.8;1002.0330729002465;301.19;Module 2,4_14;1003.51;163,47;31,68;5,03;159,25;4,23
01,08.2019 12:23:00;32;5.11;313.8;1020.0152241487577;301.5;Module 2,4_14;1021.43;163,52;31,67;5,12;162,15;1,37
01,08.2019 12:24:15;31.9;4.9;313.8;777.3404021558855;301.95;Module 2,4_14;778.36;156,31;31,77;3,86;122,49;33,82
01,08.2019 12:25:28;31.8;5.05;313.8;989.4835599845072;302.25;Module 2,4_14;990.71;160,59;31,69;4,96;157,22;3,37
01,08.2019 12:26:41;31.8;5.16;313.8;1010.0098487079226;302.13;Module 2,4_14;1011.19;164,09;31,68;5,07;160,54;3,55
01,08.2019 12:28:10;31.6;4.92;313.8;1027.9962521018765;302.2;Module 2,4_14;1029.11;155,47;31,66;5,16;163,44;-7,97
01,08.2019 12:29:23;32.1;3.1;313.8;906.2302473088844;302.52;Module 2,4_14;907.15;99,51;31,73;4,53;143,68;-44,17
01,08.2019 12:32:08;33.6;4.55;313.8;902.0404367650509;302.69;Module 2,4_14;902.82;152,88;31,73;4,51;143,00;9,88
01,08.2019 12:33:26;32.5;5.04;313.8;995.0389991950112;302.72;Module 2,4_14;995.83;163,80;31,69;4,99;158,12;5,68
01,08.2019 12:34:57;31.5;4.99;313.8;997.675971144379;303.21;Module 2,4_14;998.39;157,19;31,69;5,00;158,54;-1,36
01,08.2019 12:36:44;31.1;4.96;315.3;987.5331400869645;303.92;Module 2,4_14;988.15;154,26;31,42;4,95;155,58;-1,32
01,08.2019 12:38:04;30.9;4.93;315.3;981.1024731379061;304.58;Module 2,4_14;981.65;152,34;31,42;4,92;154,55;-2,21
01,08.2019 12:39:18;30.6;5.01;315.3;990.2172471092157;305.05;Module 2,4_14;990.71;153,31;31,42;4,97;156,01;-2,70
01,08.2019 12:40:32;30.5;4.99;316.8;987.7171378998796;305.59000000000003;Module 2,4_14;988.15;152,19;31,15;4,95;154,28;-2,09
01,08.2019 12:41:46;30.2;5.02;316.8;992.8927638047256;305.98;Module 2,4_14;993.27;151,60;31,15;4,98;155,10;-3,50
01,08.2019 12:43:05;30.2;5.04;316.8;1000.6309419852636;306.4;Module 2,4_14;1000.95;152,21;31,14;5,02;156,33;-4,12
01,08.2019 12:44:40;30;5.12;316.8;1010.9403068320389;306.73;Module 2,4_14;1011.19;153,60;31,13;5,07;157,97;-4,37
01,08.2019 12:45:53;30.1;5.21;319.3;1023.7924763647233;306.98;Module 2,4_14;1023.99;156,82;30,67;5,14;157,69;-0,87
01,08.2019 12:47:18;30;5.24;319.3;1031.5346062064148;307.28;Module 2,4_14;1031.67;157,20;30,66;5,18;158,90;-1,70
01,08.2019 12:48:31;29.8;5.23;319.3;1031.5881309053282;307.48;Module 2,4_14;1031.67;155,85;30,66;5,18;158,90;-3,05
01,08.2019 12:49:52;29.7;5.21;321.3;1021.4065689698558;307.83;Module 2,4_14;1021.43;154,74;30,30;5,13;155,46;-0,72
01,08.2019 12:51:08;29.6;5.19;321.3;1018.8994469079312;307.94;Module 2,4_14;1018.87;153,62;30,30;5,12;155,07;-1,45
01,08.2019 12:53:10;29.6;5.15;321.3;1011.3011559231034;308;Module 2,4_14;1011.19;152,44;30,31;5,08;153,90;-1,46
01,08.2019 12:54:23;29.6;5.18;321.3;1016.4696878172509;307.88;Module 2,4_14;1016.31;153,33;30,31;5,10;154,70;-1,37
01,08.2019 12:55:27;29.7;5.17;323.4;1019.0714522874143;307.82;Module 2,4_14;1018.87;153,55;29,92;5,12;153,14;0,41
01,08.2019 12:56:41;29.7;5.2;323.4;1021.6789766427676;307.84000000000003;Module 2,4_14;1021.43;154,44;29,92;5,13;153,54;0,90
01,08.2019 12:57:54;29.5;5.21;323.4;1024.285128885397;307.96;Module 2,4_14;1023.99;153,69;29,92;5,14;153,93;-0,24
01,08.2019 12:59:13;29.6;5.23;323.9;1026.894177966885;307.94;Module 2,4_14;1026.55;154,81;29,83;5,16;153,86;0,95
01,08.2019 13:00:31;29.6;5.22;323.9;1029.5017554102003;307.89;Module 2,4_14;1029.11;154,51;29,83;5,17;154,25;0,26
01,08.2019 13:01:46;29.6;5.26;323.9;1032.106737417063;307.8;Module 2,4_14;1031.67;155,70;29,82;5,19;154,65;1,05
01,08.2019 13:05:42;31.4;5.3;323.9;1065.5370601332072;305.82;Module 2,4_14;1064.95;166,42;29,80;5,36;159,69;6,73
01,08.2019 13:07:11;30.6;1.42;323.9;412.39607042735173;305.62;Module 2,4_14;412.15;43,45;29,50;1,96;57,95;-14,50
01,08.2019 13:12:07;33.4;5.43;323.4;1086.2329703573464;304.24;Module 2,4_14;1085.43;181,36;29,88;5,47;163,31;18,06
01,08.2019 13:13:45;31.1;5.46;323.4;1083.71878484988;304.8;Module 2,4_14;1082.87;169,81;29,88;5,45;162,93;6,88
01,08.2019 13:17:41;30.3;3.03;319.3;445.8235304057573;303.44;Module 2,4_14;445.43;91,81;30,45;2,13;64,96;26,85
01,08.2019 13:18:54;34.2;4.59;319.3;1086.4204347526984;303.17;Module 2,4_14;1085.43;156,98;30,63;5,47;167,42;-10,44
01,08.2019 13:20:07;33.9;2.92;319.3;497.0971406295318;303.29;Module 2,4_14;496.63;98,99;30,55;2,40;73,34;25,65
01,08.2019 13:21:42;29.4;5.36;319.3;767.8987096379614;303.39;Module 2,4_14;767.15;157,58;30,76;3,81;117,21;40,37
01,08.2019 13:23:32;29.6;1.79;319.3;412.5683679525267;303.05;Module 2,4_14;412.15;52,98;30,36;1,96;59,53;-6,54
01,08.2019 13:25:58;30.4;5.23;316.8;831.9042495363559;303.13;Module 2,4_14;831.02;158,99;31,21;4,14;129,29;29,70
01,08.2019 13:27:19;31.2;1.66;316.8;340.8410341966147;303.47;Module 2,4_14;340.47;51,79;30,57;1,59;48,46;3,33
01,08.2019 13:29:02;30;1.44;316.8;302.909176999069;303.49;Module 2,4_14;302.57;43,20;30,39;1,39;42,19;1,01
01,08.2019 13:30:16;30.2;2.3;315.8;530.5153643975841;303.34;Module 2,4_14;529.91;69,46;31,25;2,57;80,36;-10,90
01,08.2019 13:31:28;30.6;1.5;315.8;317.498631377645;303.23;Module 2,4_14;317.13;45,90;30,65;1,46;44,84;1,06
01,08.2019 13:32:42;30.6;1.53;315.8;325.50433180520946;302.96;Module 2,4_14;325.12;46,82;30,69;1,50;46,17;0,65
01,08.2019 13:33:46;30.9;1.66;315.8;348.5672572376813;302.87;Module 2,4_14;348.15;51,29;30,79;1,62;50,01;1,28
01,08.2019 13:35:04;31;1.56;315.3;330.63208843988036;302.74;Module 2,4_14;330.23;48,36;30,80;1,53;47,15;1,21
01,08.2019 13:36:27;31.5;1.65;315.3;358.83329248558346;302.54;Module 2,4_14;358.39;51,97;30,92;1,68;51,86;0,12
01,08.2019 13:37:58;31.8;1.62;315.3;321.87403726529044;302.38;Module 2,4_14;321.47;51,52;30,77;1,48;45,68;5,83
01,08.2019 13:58:17;36.2;5.47;307.7;1145.9153184393829;301;Module 2,4_14;1144.31;198,01;32,66;5,77;188,55;9,46
01,08.2019 13:59:31;33.9;5.66;309.2;1135.6628430300698;301.55;Module 2,4_14;1134.07;191,87;32,41;5,72;185,35;6,52
01,08.2019 14:00:46;31.7;4.27;309.2;704.4987051193843;302.34;Module 2,4_14;703.51;135,36;32,59;3,47;113,17;22,19
01,08.2019 14:02:21;28.9;5.63;309.2;1161.2996363639777;302.87;Module 2,4_14;1159.67;162,71;32,38;5,85;189,53;-26,82
01,08.2019 14:03:26;32.8;5.7;309.2;1145.917058428397;303.19;Module 2,4_14;1144.31;186,96;32,40;5,77;187,02;-0,06
01,08.2019 14:04:40;31.1;5.66;309.2;1135.6606831781146;303.81;Module 2,4_14;1134.07;176,03;32,41;5,72;185,35;-9,32
01,08.2019 14:05:53;30.7;1.91;311.8;407.5998800716046;304.27;Module 2,4_14;407.03;58,64;31,73;1,93;61,15;-2,51
01,08.2019 14:07:10;30.9;5.65;311.8;1086.945857284726;304.55;Module 2,4_14;1085.43;174,59;31,98;5,47;174,85;-0,26
01,08.2019 14:08:24;30.2;5.57;313.3;1097.1955086096682;304.85;Module 2,4_14;1095.67;168,21;31,70;5,52;175,03;-6,82
01,08.2019 14:09:58;30.2;5.46;313.3;1110.0060416087508;305.46;Module 2,4_14;1108.47;164,89;31,70;5,59;177,09;-12,19
01,08.2019 14:11:12;29.8;5.52;313.3;1104.8722051833352;305.75;Module 2,4_14;1103.35;164,50;31,70;5,56;176,26;-11,77
01,08.2019 14:12:27;29.9;5.52;313.3;1104.8644456431427;305.95;Module 2,4_14;1103.35;165,05;31,70;5,56;176,26;-11,22
01,08.2019 14:13:53;29.8;5.65;316.8;1130.489303402559;306.21;Module 2,4_14;1128.95;168,37;31,04;5,70;176,79;-8,42
01,08.2019 14:15:07;29.8;5.32;316.8;805.7901709720629;306.2;Module 2,4_14;804.7;158,54;31,22;4,01;125,06;33,48
01,08.2019 14:16:12;29.8;5.24;316.8;902.5335430862098;306.21;Module 2,4_14;901.32;156,15;31,19;4,51;140,67;15,48
01,08.2019 14:18:16;28.4;1.49;316.8;308.9699866424729;305.83;Module 2,4_14;308.56;42,32;30,42;1,42;43,19;-0,87
01,08.2019 14:30:30;31.3;1.47;315.8;313.5583083097911;302.03;Module 2,4_14;313.19;46,01;30,63;1,44;44,18;1,83
01,08.2019 14:32:00;31.7;1.53;315.8;326.6857659425621;301.75;Module 2,4_14;326.31;48,50;30,70;1,51;46,36;2,14
01,08.2019 14:33:19;32;1.6;315.8;333.1657466331764;301.58;Module 2,4_14;332.79;51,20;30,72;1,54;47,44;3,76
01,08.2019 14:34:45;32;3.01;313.3;978.3484178042763;301.64;Module 2,4_14;977.27;96,32;31,79;4,90;155,85;-59,53
01,08.2019 14:35:57;33.1;5.58;313.3;1160.923828358192;302.14;Module 2,4_14;1159.67;184,70;31,65;5,85;185,21;-0,51
01,08.2019 14:37:15;32.8;2.31;313.3;824.5999493396888;302.53;Module 2,4_14;823.73;75,77;31,85;4,10;130,65;-54,88
01,08.2019 14:38:30;32.7;5.4;313.3;1127.551404623319;302.71;Module 2,4_14;1126.39;176,58;31,68;5,68;179,89;-3,31
01,08.2019 14:39:49;31.8;5.45;313.3;1094.2072247616318;303.15;Module 2,4_14;1093.11;173,31;31,70;5,51;174,56;-1,25
01,08.2019 14:41:13;31.3;5.37;313.3;1081.361817789431;303.57;Module 2,4_14;1080.31;168,08;31,72;5,44;172,49;-4,41
01,08.2019 14:42:35;30.9;5.34;313.3;1073.6416178589213;303.94;Module 2,4_14;1072.63;165,01;31,72;5,40;171,25;-6,25
01,08.2019 14:43:48;30.8;5.29;313.8;1063.362144291861;303.93;Module 2,4_14;1062.39;162,93;31,64;5,35;169,12;-6,19
01,08.2019 14:45:01;30.7;5.22;313.8;1053.0823432563454;304.17;Module 2,4_14;1052.15;160,25;31,65;5,29;167,47;-7,22
01,08.2019 14:46:21;30.6;5.15;313.8;1035.1126599762683;304.55;Module 2,4_14;1034.23;157,59;31,66;5,20;164,58;-6,99
01,08.2019 14:47:55;30.4;5.17;313.8;1037.6336501763835;304.69;Module 2,4_14;1036.79;157,17;31,66;5,21;164,99;-7,82
01,08.2019 14:49:40;30.2;5.16;315.8;1029.899970679492;305.15999999999997;Module 2,4_14;1029.11;155,83;31,30;5,17;161,90;-6,07
01,08.2019 14:50:54;30;5.18;315.8;1037.5510618946898;305.75;Module 2,4_14;1036.79;155,40;31,30;5,21;163,12;-7,72
01,08.2019 14:52:13;29.9;5.22;315.8;1042.6364411577697;306.08;Module 2,4_14;1041.91;156,08;31,30;5,24;163,92;-7,85
01,08.2019 14:53:32;29.9;5.21;316.8;1045.1586706861053;306.2;Module 2,4_14;1044.47;155,78;31,11;5,25;163,38;-7,60
01,08.2019 14:54:55;30;5.29;316.8;1057.9238566941501;306.19;Module 2,4_14;1057.27;158,70;31,10;5,32;165,40;-6,70
01,08.2019 14:56:09;29.9;5.32;316.8;1065.568724630336;306.35;Module 2,4_14;1064.95;159,07;31,09;5,36;166,60;-7,53
01,08.2019 14:57:36;30;5.4;316.8;1083.4501791463197;306.15;Module 2,4_14;1082.87;162,00;31,08;5,45;169,41;-7,41
01,08.2019 14:58:50;30.2;5.38;319.8;1075.723631170552;306.21;Module 2,4_14;1075.19;162,48;30,54;5,41;165,27;-2,79
01,08.2019 15:00:02;30;5.38;319.8;1075.6813801211326;306.57;Module 2,4_14;1075.19;161,40;30,54;5,41;165,26;-3,86
01,08.2019 15:01:19;29.8;5.42;319.8;1080.7572557914202;307;Module 2,4_14;1080.31;161,52;30,54;5,44;166,05;-4,53
01,08.2019 15:02:54;29.6;5.44;321.3;1085.8202457923312;307.24;Module 2,4_14;1085.43;161,02;30,26;5,46;165,34;-4,31
01,08.2019 15:04:08;29.7;5.07;321.3;1042.2392538994832;307.42;Module 2,4_14;1041.91;150,58;30,29;5,24;158,66;-8,08
01,08.2019 15:19:55;31.8;2.77;315.3;715.9152939453155;301.55;Module 2,4_14;716.15;88,09;31,48;3,54;111,36;-23,28
01,08.2019 15:21:12;33.6;5.39;315.3;1085.0095112023303;302;Module 2,4_14;1085.43;181,10;31,35;5,46;171,13;9,97
01,08.2019 15:22:27;32.1;5.4;313.3;1082.3863891397314;302.89;Module 2,4_14;1082.87;173,34;31,72;5,44;172,66;0,68
01,08.2019 15:23:34;31.5;5.35;313.3;1072.0932402724488;303.6;Module 2,4_14;1072.63;168,52;31,73;5,39;171,01;-2,48
01,08.2019 15:28:49;29.9;1.71;315.3;657.7662478939341;304.68;Module 2,4_14;658.27;51,13;31,46;3,23;101,75;-50,62
01,08.2019 15:30:02;32.5;5.32;315.3;1069.1823981488546;304.96;Module 2,4_14;1070.07;172,90;31,37;5,38;168,62;4,28
01,08.2019 15:31:20;31.1;5.16;315.3;1035.8576239024358;305.44;Module 2,4_14;1036.79;160,48;31,39;5,20;163,31;-2,84
01,08.2019 15:32:34;30.7;5.16;315.8;1030.672707995038;305.83;Module 2,4_14;1031.67;158,41;31,30;5,18;162,02;-3,61
01,08.2019 15:34:02;30.4;5.06;315.8;1012.6872961138467;306.32;Module 2,4_14;1013.75;153,82;31,31;5,08;159,16;-5,33
01,08.2019 15:35:15;30.2;5.02;315.8;1004.945997821113;306.79;Module 2,4_14;1006.07;151,60;31,32;5,04;157,92;-6,32
01,08.2019 15:36:29;30;4.99;315.8;1002.3175851449504;306.81;Module 2,4_14;1003.51;149,70;31,32;5,03;157,50;-7,80
01,08.2019 15:37:42;30;4.97;316.8;999.6893527710098;306.69;Module 2,4_14;1000.95;149,10;31,14;5,02;156,18;-7,08
01,08.2019 15:39:06;29.9;4.97;316.8;997.0493569951418;306.55;Module 2,4_14;998.39;148,60;31,14;5,00;155,76;-7,16
01,08.2019 15:40:19;29.9;4.97;316.8;996.9757930970441;306.67;Module 2,4_14;998.39;148,60;31,14;5,00;155,75;-7,15
01,08.2019 15:41:40;30;4.93;319.3;991.7804805242503;306.58;Module 2,4_14;993.27;147,90;30,69;4,98;152,69;-4,79
01,08.2019 15:42:54;30.1;4.88;319.3;984.0359001953889;306.46;Module 2,4_14;985.59;146,89;30,70;4,93;151,48;-4,59
01,08.2019 15:44:07;30.1;4.87;319.3;976.4920229052422;306.42;Module 2,4_14;978.11;146,59;30,70;4,90;150,29;-3,71
01,08.2019 15:45:20;30.1;4.83;319.3;967.5405794932346;306.6;Module 2,4_14;969.22;145,38;30,70;4,85;148,89;-3,51
01,08.2019 15:46:41;30;4.77;321.3;955.6362730918495;306.89;Module 2,4_14;957.38;143,10;30,34;4,79;145,29;-2,19
01,08.2019 15:48:03;30;4.75;321.3;952.684420237044;307.07;Module 2,4_14;954.51;142,50;30,34;4,77;144,83;-2,33
01,08.2019 15:49:17;30;4.77;321.3;955.2193241224552;307.24;Module 2,4_14;957.13;143,10;30,34;4,79;145,23;-2,13
01,08.2019 15:51:18;30.2;4.81;321.3;961.9909348757012;306.63;Module 2,4_14;964.05;145,26;30,34;4,82;146,28;-1,01
01,08.2019 15:52:36;30.3;4.8;321.3;963.4489470779675;306.31;Module 2,4_14;965.6;145,44;30,34;4,83;146,50;-1,06
01,08.2019 15:53:49;30.3;4.77;321.3;956.6003648244189;306.42;Module 2,4_14;958.82;144,53;30,34;4,79;145,44;-0,91
01,08.2019 15:54:53;30;4.65;321.3;943.2079118312547;306.73;Module 2,4_14;945.47;139,50;30,35;4,72;143,36;-3,86
01,08.2019 15:56:07;30.4;4.79;321.3;958.134525892269;307.01;Module 2,4_14;960.52;145,62;30,34;4,80;145,68;-0,06
01,08.2019 15:57:49;30;2.23;321.3;495.3332245497252;307.21;Module 2,4_14;496.63;66,90;30,18;2,39;72,22;-5,32
01,08.2019 15:58:57;30.6;3.47;321.3;359.9762683744525;306.85;Module 2,4_14;360.95;106,18;29,81;1,69;50,36;55,82
01,08.2019 16:00:14;28.6;4.85;321.3;969.8595865215789;306.6;Module 2,4_14;972.58;138,71;30,34;4,86;147,50;-8,79
01,08.2019 16:01:28;30.3;4.7;321.3;949.8331127169931;306.68;Module 2,4_14;952.59;142,41;30,35;4,76;144,39;-1,98
01,08.2019 16:02:45;30.3;4.68;321.3;933.2351277147783;307.14;Module 2,4_14;936.04;141,80;30,36;4,67;141,81;-0,00
01,08.2019 16:04:00;30.2;4.7;321.3;941.3747409704376;307.28;Module 2,4_14;944.3;141,94;30,35;4,71;143,07;-1,13
01,08.2019 16:05:14;30;4.7;321.3;944.7976988880915;307.43;Module 2,4_14;947.83;141,00;30,35;4,73;143,61;-2,61
01,08.2019 16:06:41;30;4.69;321.3;939.3207796614529;307.39;Module 2,4_14;942.45;140,70;30,35;4,70;142,75;-2,05
01,08.2019 16:07:54;30.1;4.67;321.3;939.1338188708887;307.33;Module 2,4_14;942.36;140,57;30,35;4,70;142,73;-2,16
01,08.2019 16:09:11;30.2;4.65;321.3;935.6018814677974;307.35;Module 2,4_14;938.92;140,43;30,35;4,68;142,18;-1,75
01,08.2019 16:10:24;30.2;4.61;321.3;923.466090350718;307.43;Module 2,4_14;926.84;139,22;30,36;4,62;140,29;-1,06
01,08.2019 16:11:38;30.1;4.58;321.3;918.5330171231572;307.7;Module 2,4_14;921.99;137,86;30,36;4,60;139,52;-1,66
01,08.2019 16:12:51;30;4.59;321.3;921.4605018035578;308.06;Module 2,4_14;925.03;137,70;30,36;4,61;139,97;-2,27
01,08.2019 16:14:06;29.8;4.62;321.3;925.3392350779222;308.36;Module 2,4_14;929.03;137,68;30,36;4,63;140,58;-2,90
01,08.2019 16:15:19;29.8;4.56;321.8;910.6545597957704;308.44;Module 2,4_14;914.39;135,89;30,27;4,55;137,88;-1,99
01,08.2019 16:16:33;29.9;4.53;321.8;908.7663574335938;308.61;Module 2,4_14;912.6;135,45;30,27;4,54;137,58;-2,14
01,08.2019 16:18:09;29.8;4.52;321.8;907.581802262331;308.78;Module 2,4_14;911.55;134,70;30,27;4,54;137,40;-2,70
01,08.2019 16:19:39;29.9;4.54;322.3;911.9787218915899;308.45;Module 2,4_14;916.1;135,75;30,18;4,56;137,67;-1,92
