date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:24;30.8;3.72;316.6;733.9946228843304;303.26;Module 2,4_3;739.68;114,58;31,75;3,63;115,22;-0,64
01,08.2019 11:16:46;30.8;3.74;318.7;733.6426096270718;303.32;Module 2,4_3;739.19;115,19;31,38;3,63;113,85;1,34
01,08.2019 11:18:47;30.7;3.77;318.7;740.1607751342622;303.5;Module 2,4_3;745.56;115,74;31,37;3,66;114,87;0,87
01,08.2019 11:20:00;30.7;3.78;318.7;744.5463873289468;303.78;Module 2,4_3;749.86;116,05;31,36;3,69;115,56;0,48
01,08.2019 11:21:07;30.6;3.81;318.7;746.876580289759;303.96;Module 2,4_3;752.1;116,59;31,36;3,70;115,93;0,66
01,08.2019 11:22:13;30.6;3.83;318.7;749.9494053433566;304.21;Module 2,4_3;755.09;117,20;31,35;3,71;116,41;0,79
01,08.2019 11:23:29;30.5;3.84;318.7;754.4577043061344;304.2;Module 2,4_3;759.51;117,12;31,34;3,74;117,11;0,01
01,08.2019 11:25:02;30.6;3.88;318.7;758.9022978789371;303.74;Module 2,4_3;763.84;118,73;31,34;3,76;117,81;0,92
01,08.2019 11:26:21;30.6;3.9;319.2;762.9273621976245;303.55;Module 2,4_3;767.77;119,34;31,24;3,78;118,11;1,23
01,08.2019 11:27:34;30.6;3.93;319.2;766.6049689254031;303.35;Module 2,4_3;771.36;120,26;31,23;3,80;118,68;1,58
01,08.2019 11:28:48;30.5;3.95;319.2;774.9652138789234;303.46;Module 2,4_3;779.66;120,48;31,23;3,84;119,98;0,50
01,08.2019 11:30:01;30.5;3.97;319.2;779.0003711146962;303.59;Module 2,4_3;783.61;121,09;31,22;3,86;120,60;0,48
01,08.2019 11:31:46;30.4;4;320.2;783.8675136220174;303.79;Module 2,4_3;788.35;121,60;31,03;3,89;120,68;0,92
01,08.2019 11:33:19;30.4;3.99;320.2;785.0663820379327;303.89;Module 2,4_3;789.42;121,30;31,03;3,89;120,87;0,43
01,08.2019 11:34:57;30.3;4.04;320.2;791.9796993772791;304.03;Module 2,4_3;796.23;122,41;31,02;3,93;121,93;0,48
01,08.2019 11:36:10;30.3;4.03;320.2;795.6542576381981;304.17;Module 2,4_3;799.82;122,11;31,01;3,95;122,49;-0,38
01,08.2019 11:37:24;30.3;4.07;320.2;796.9319574970275;304.22;Module 2,4_3;801;123,32;31,01;3,96;122,69;0,63
01,08.2019 11:38:38;30.3;4.05;320.2;797.3627264367927;304.34;Module 2,4_3;801.33;122,72;31,01;3,96;122,75;-0,04
01,08.2019 11:39:55;30.3;4.09;320.2;800.7320033499152;304.31;Module 2,4_3;804.61;123,93;31,00;3,98;123,27;0,66
01,08.2019 11:41:12;30.3;4.12;320.2;805.8921628516737;304.39;Module 2,4_3;809.69;124,84;30,99;4,00;124,06;0,78
01,08.2019 11:42:37;30.3;4.14;320.2;811.1922113391531;304.53;Module 2,4_3;814.9;125,44;30,98;4,03;124,87;0,57
01,08.2019 11:43:51;30.3;4.17;320.2;817.9308417179448;304.76;Module 2,4_3;821.57;126,35;30,97;4,07;125,90;0,45
01,08.2019 11:45:05;30.3;4.18;320.2;819.7509785246526;304.96;Module 2,4_3;823.3;126,65;30,97;4,07;126,18;0,48
01,08.2019 11:46:24;30.2;4.19;320.2;821.1285169463372;305.12;Module 2,4_3;824.58;126,54;30,96;4,08;126,39;0,15
01,08.2019 11:47:43;30.1;4.22;320.2;829.1875689899626;305.45;Module 2,4_3;832.57;127,02;30,95;4,12;127,62;-0,59
01,08.2019 11:48:58;30.1;4.25;320.2;832.1720039475083;305.53;Module 2,4_3;835.47;127,93;30,95;4,14;128,07;-0,15
01,08.2019 11:50:14;30.1;4.24;322.7;829.9271077735445;305.52;Module 2,4_3;833.12;127,62;30,50;4,13;125,92;1,70
01,08.2019 11:51:28;30;4.24;322.7;830.6168442174396;305.56;Module 2,4_3;833.72;127,20;30,50;4,13;126,02;1,18
01,08.2019 11:52:55;30;4.25;322.7;835.2371009638391;305.53;Module 2,4_3;838.25;127,50;30,49;4,16;126,71;0,79
01,08.2019 11:54:11;29.9;4.3;322.7;842.4742293836757;305.47;Module 2,4_3;845.42;128,57;30,48;4,19;127,80;0,77
01,08.2019 11:55:25;29.9;4.32;322.7;846.8388830589778;305.06;Module 2,4_3;849.71;129,17;30,47;4,22;128,45;0,72
01,08.2019 11:56:41;30;4.35;322.7;853.5279127753104;304.98;Module 2,4_3;856.33;130,50;30,46;4,25;129,44;1,06
01,08.2019 11:58:02;30;4.39;322.7;865.0376607749469;305.1;Module 2,4_3;867.78;131,70;30,44;4,31;131,16;0,54
01,08.2019 11:59:25;30;4.44;322.7;875.6834513525515;305.32;Module 2,4_3;878.36;133,20;30,41;4,36;132,73;0,47
01,08.2019 12:00:43;30;4.51;322.7;889.8935682830811;305.42;Module 2,4_3;892.52;135,30;30,38;4,44;134,83;0,47
01,08.2019 12:02:05;29.9;4.58;322.7;900.1113122193764;305.46;Module 2,4_3;902.67;136,94;30,37;4,49;136,34;0,60
01,08.2019 12:03:32;29.9;4.66;322.7;919.9592693408333;305.06;Module 2,4_3;922.47;139,33;30,32;4,59;139,25;0,08
01,08.2019 12:04:37;30;4.7;324.7;929.9396636497656;304.83;Module 2,4_3;932.4;141,00;29,95;4,64;139,07;1,93
01,08.2019 12:05:53;30;4.77;324.7;938.9461892074222;304.57;Module 2,4_3;941.34;143,10;29,93;4,69;140,36;2,74
01,08.2019 12:07:16;30;4.83;324.7;945.646897365612;304.12;Module 2,4_3;947.96;144,90;29,91;4,73;141,32;3,58
01,08.2019 12:08:22;30;4.71;324.7;917.390316820684;303.83;Module 2,4_3;919.56;141,30;29,98;4,58;137,25;4,05
01,08.2019 12:19:01;31.4;1.65;320.2;321.3644012186286;300.44;Module 2,4_3;321.89;51,81;31,09;1,48;46,16;5,65
01,08.2019 12:20:14;32.7;5.06;320.2;1009.6167576517465;300.62;Module 2,4_3;1011.19;165,46;30,56;5,05;154,46;11,00
01,08.2019 12:21:35;31.6;5.03;318.7;1002.0330729002465;301.19;Module 2,4_3;1003.51;158,95;30,84;5,01;154,68;4,27
01,08.2019 12:23:00;31.2;5.11;318.7;1020.0152241487577;301.5;Module 2,4_3;1021.43;159,43;30,80;5,11;157,31;2,12
01,08.2019 12:24:15;31.2;4.9;318.7;777.3404021558855;301.95;Module 2,4_3;778.36;152,88;31,30;3,86;120,68;32,20
01,08.2019 12:25:28;30.4;5.05;318.7;989.4835599845072;302.25;Module 2,4_3;990.71;153,52;30,88;4,95;152,83;0,69
01,08.2019 12:26:41;30.9;5.16;318.7;1010.0098487079226;302.13;Module 2,4_3;1011.19;159,44;30,83;5,06;155,85;3,60
01,08.2019 12:28:10;31.1;4.92;318.7;1027.9962521018765;302.2;Module 2,4_3;1029.11;153,01;30,78;5,15;158,48;-5,47
01,08.2019 12:29:23;31.8;3.1;318.7;906.2302473088844;302.52;Module 2,4_3;907.15;98,58;31,06;4,52;140,42;-41,84
01,08.2019 12:32:08;30.3;4.55;318.7;902.0404367650509;302.69;Module 2,4_3;902.82;137,87;31,07;4,50;139,79;-1,92
01,08.2019 12:33:26;30.9;5.04;318.7;995.0389991950112;302.72;Module 2,4_3;995.83;155,74;30,86;4,98;153,65;2,09
01,08.2019 12:34:57;30.7;4.99;318.7;997.675971144379;303.21;Module 2,4_3;998.39;153,19;30,86;4,99;154,04;-0,84
01,08.2019 12:36:44;30.3;4.96;319.2;987.5331400869645;303.92;Module 2,4_3;988.15;150,29;30,79;4,94;152,11;-1,82
01,08.2019 12:38:04;30.2;4.93;319.2;981.1024731379061;304.58;Module 2,4_3;981.65;148,89;30,80;4,91;151,16;-2,28
01,08.2019 12:39:18;29.9;5.01;319.2;990.2172471092157;305.05;Module 2,4_3;990.71;149,80;30,79;4,95;152,50;-2,70
01,08.2019 12:40:32;29.9;4.99;320.2;987.7171378998796;305.59000000000003;Module 2,4_3;988.15;149,20;30,62;4,94;151,27;-2,07
01,08.2019 12:41:46;29.9;5.02;320.2;992.8927638047256;305.98;Module 2,4_3;993.27;150,10;30,60;4,97;152,02;-1,92
01,08.2019 12:43:05;29.7;5.04;320.2;1000.6309419852636;306.4;Module 2,4_3;1000.95;149,69;30,59;5,01;153,15;-3,46
01,08.2019 12:44:40;29.7;5.12;320.2;1010.9403068320389;306.73;Module 2,4_3;1011.19;152,06;30,56;5,06;154,65;-2,59
01,08.2019 12:45:53;29.7;5.21;322.7;1023.7924763647233;306.98;Module 2,4_3;1023.99;154,74;30,09;5,13;154,24;0,49
01,08.2019 12:47:18;29.4;5.24;322.7;1031.5346062064148;307.28;Module 2,4_3;1031.67;154,06;30,07;5,17;155,34;-1,29
01,08.2019 12:48:31;29.4;5.23;322.7;1031.5881309053282;307.48;Module 2,4_3;1031.67;153,76;30,07;5,17;155,35;-1,59
01,08.2019 12:49:52;29.3;5.21;324.7;1021.4065689698558;307.83;Module 2,4_3;1021.43;152,65;29,74;5,11;152,08;0,57
01,08.2019 12:51:08;29.3;5.19;324.7;1018.8994469079312;307.94;Module 2,4_3;1018.87;152,07;29,75;5,10;151,73;0,34
01,08.2019 12:53:10;29.2;5.15;324.7;1011.3011559231034;308;Module 2,4_3;1011.19;150,38;29,77;5,06;150,66;-0,28
01,08.2019 12:54:23;29.2;5.18;324.7;1016.4696878172509;307.88;Module 2,4_3;1016.31;151,26;29,76;5,09;151,39;-0,13
01,08.2019 12:55:27;29.2;5.17;324.7;1019.0714522874143;307.82;Module 2,4_3;1018.87;150,96;29,75;5,10;151,75;-0,79
01,08.2019 12:56:41;29.2;5.2;324.7;1021.6789766427676;307.84000000000003;Module 2,4_3;1021.43;151,84;29,74;5,11;152,12;-0,28
01,08.2019 12:57:54;29.2;5.21;324.7;1024.285128885397;307.96;Module 2,4_3;1023.99;152,13;29,73;5,13;152,49;-0,36
01,08.2019 12:59:13;29.1;5.23;326.7;1026.894177966885;307.94;Module 2,4_3;1026.55;152,19;29,38;5,14;151,01;1,18
01,08.2019 13:00:31;29.2;5.22;326.7;1029.5017554102003;307.89;Module 2,4_3;1029.11;152,42;29,38;5,15;151,37;1,05
01,08.2019 13:01:46;29.2;5.26;326.7;1032.106737417063;307.8;Module 2,4_3;1031.67;153,59;29,37;5,17;151,73;1,86
01,08.2019 13:05:42;29.7;5.3;327.2;1065.5370601332072;305.82;Module 2,4_3;1064.95;157,41;29,20;5,34;155,85;1,56
01,08.2019 13:07:11;30.4;1.42;327.2;412.39607042735173;305.62;Module 2,4_3;412.15;43,17;30,00;1,97;58,96;-15,80
01,08.2019 13:12:07;32.2;5.43;325.2;1086.2329703573464;304.24;Module 2,4_3;1085.43;174,85;29,50;5,44;160,62;14,22
01,08.2019 13:13:45;30.8;5.46;325.2;1083.71878484988;304.8;Module 2,4_3;1082.87;168,17;29,51;5,43;160,28;7,89
01,08.2019 13:17:41;30.2;3.03;322.7;445.8235304057573;303.44;Module 2,4_3;445.43;91,51;30,85;2,14;65,87;25,63
01,08.2019 13:18:54;30.2;4.59;322.7;1086.4204347526984;303.17;Module 2,4_3;1085.43;138,62;29,95;5,45;163,08;-24,46
01,08.2019 13:20:07;31.3;2.92;322.7;497.0971406295318;303.29;Module 2,4_3;496.63;91,40;30,87;2,40;74,15;17,25
01,08.2019 13:21:42;31.3;5.36;322.7;767.8987096379614;303.39;Module 2,4_3;767.15;167,77;30,61;3,81;116,56;51,21
01,08.2019 13:23:32;30.5;1.79;322.7;412.5683679525267;303.05;Module 2,4_3;412.15;54,59;30,82;1,96;60,47;-5,88
01,08.2019 13:25:58;29.8;5.23;322.7;831.9042495363559;303.13;Module 2,4_3;831.02;155,85;30,50;4,14;126,22;29,64
01,08.2019 13:27:19;31;1.66;322.7;340.8410341966147;303.47;Module 2,4_3;340.47;51,46;30,69;1,59;48,76;2,70
01,08.2019 13:29:02;31;1.44;322.7;302.909176999069;303.49;Module 2,4_3;302.57;44,64;30,56;1,39;42,53;2,11
01,08.2019 13:30:16;30.5;2.3;322.7;530.5153643975841;303.34;Module 2,4_3;529.91;70,15;30,87;2,58;79,51;-9,36
01,08.2019 13:31:28;30;1.5;322.7;317.498631377645;303.23;Module 2,4_3;317.13;45,00;30,62;1,47;44,93;0,07
01,08.2019 13:32:42;31;1.53;322.7;325.50433180520946;302.96;Module 2,4_3;325.12;47,43;30,64;1,51;46,24;1,19
01,08.2019 13:33:46;31;1.66;320.2;348.5672572376813;302.87;Module 2,4_3;348.15;51,46;31,16;1,63;50,68;0,78
01,08.2019 13:35:04;31.4;1.56;320.2;330.63208843988036;302.74;Module 2,4_3;330.23;48,98;31,11;1,53;47,70;1,28
01,08.2019 13:36:27;31.4;1.65;320.2;358.83329248558346;302.54;Module 2,4_3;358.39;51,81;31,19;1,68;52,39;-0,58
01,08.2019 13:37:58;31.6;1.62;318.7;321.87403726529044;302.38;Module 2,4_3;321.47;51,19;31,36;1,49;46,60;4,60
01,08.2019 13:58:17;33.7;5.47;314.6;1145.9153184393829;301;Module 2,4_3;1144.31;184,34;31,20;5,75;179,55;4,79
01,08.2019 13:59:31;32;5.66;314.6;1135.6628430300698;301.55;Module 2,4_3;1134.07;181,12;31,23;5,70;178,06;3,06
01,08.2019 14:00:46;32;4.27;312.6;704.4987051193843;302.34;Module 2,4_3;703.51;136,64;32,50;3,47;112,88;23,76
01,08.2019 14:02:21;29.7;5.63;312.6;1161.2996363639777;302.87;Module 2,4_3;1159.67;167,21;31,52;5,83;183,81;-16,60
01,08.2019 14:03:26;31.9;5.7;312.6;1145.917058428397;303.19;Module 2,4_3;1144.31;181,83;31,55;5,75;181,56;0,27
01,08.2019 14:04:40;31.9;5.66;315.1;1135.6606831781146;303.81;Module 2,4_3;1134.07;180,55;31,15;5,70;177,57;2,99
01,08.2019 14:05:53;30.8;1.91;315.1;407.5998800716046;304.27;Module 2,4_3;407.03;58,83;32,19;1,93;62,08;-3,25
01,08.2019 14:07:10;30.3;5.65;315.1;1086.945857284726;304.55;Module 2,4_3;1085.43;171,20;31,27;5,45;170,45;0,74
01,08.2019 14:08:24;30.2;5.57;315.1;1097.1955086096682;304.85;Module 2,4_3;1095.67;168,21;31,24;5,50;171,96;-3,74
01,08.2019 14:09:58;30.1;5.46;317.1;1110.0060416087508;305.46;Module 2,4_3;1108.47;164,35;30,87;5,57;171,88;-7,54
01,08.2019 14:11:12;30.1;5.52;317.1;1104.8722051833352;305.75;Module 2,4_3;1103.35;166,15;30,88;5,54;171,14;-4,99
01,08.2019 14:12:27;29.7;5.52;317.1;1104.8644456431427;305.95;Module 2,4_3;1103.35;163,94;30,88;5,54;171,14;-7,20
01,08.2019 14:13:53;29.6;5.65;320.2;1130.489303402559;306.21;Module 2,4_3;1128.95;167,24;30,27;5,67;171,72;-4,48
01,08.2019 14:15:07;30.8;5.32;320.2;805.7901709720629;306.2;Module 2,4_3;804.7;163,86;30,99;4,00;124,05;39,81
01,08.2019 14:16:12;27.8;5.24;320.2;902.5335430862098;306.21;Module 2,4_3;901.32;145,67;30,80;4,50;138,68;6,99
01,08.2019 14:18:16;29.4;1.49;320.2;308.9699866424729;305.83;Module 2,4_3;308.56;43,81;31,04;1,42;44,09;-0,29
01,08.2019 14:30:30;32;1.47;320.2;313.5583083097911;302.03;Module 2,4_3;313.19;47,04;31,06;1,44;44,86;2,18
01,08.2019 14:32:00;32.1;1.53;318.7;326.6857659425621;301.75;Module 2,4_3;326.31;49,11;31,38;1,51;47,40;1,71
01,08.2019 14:33:19;32.2;1.6;318.7;333.1657466331764;301.58;Module 2,4_3;332.79;51,52;31,39;1,54;48,49;3,03
01,08.2019 14:34:45;34.1;3.01;318.7;978.3484178042763;301.64;Module 2,4_3;977.27;102,64;30,90;4,89;151,19;-48,54
01,08.2019 14:35:57;34.1;5.58;318.7;1160.923828358192;302.14;Module 2,4_3;1159.67;190,28;30,45;5,83;177,53;12,75
01,08.2019 14:37:15;32.4;2.31;318.7;824.5999493396888;302.53;Module 2,4_3;823.73;74,84;31,22;4,10;127,99;-53,15
01,08.2019 14:38:30;30.5;5.4;318.7;1127.551404623319;302.71;Module 2,4_3;1126.39;164,70;30,54;5,66;172,81;-8,11
01,08.2019 14:39:49;30.5;5.45;318.7;1094.2072247616318;303.15;Module 2,4_3;1093.11;166,22;30,63;5,49;168,06;-1,83
01,08.2019 14:41:13;30.9;5.37;316.6;1081.361817789431;303.57;Module 2,4_3;1080.31;165,93;31,02;5,42;168,21;-2,28
01,08.2019 14:42:35;30.3;5.34;316.6;1073.6416178589213;303.94;Module 2,4_3;1072.63;161,80;31,04;5,38;167,08;-5,28
01,08.2019 14:43:48;30.3;5.29;316.6;1063.362144291861;303.93;Module 2,4_3;1062.39;160,29;31,07;5,33;165,58;-5,29
01,08.2019 14:45:01;30.1;5.22;316.6;1053.0823432563454;304.17;Module 2,4_3;1052.15;157,12;31,09;5,28;164,07;-6,95
01,08.2019 14:46:21;30.1;5.15;319.2;1035.1126599762683;304.55;Module 2,4_3;1034.23;155,02;30,68;5,18;159,06;-4,05
01,08.2019 14:47:55;29.7;5.17;319.2;1037.6336501763835;304.69;Module 2,4_3;1036.79;153,55;30,67;5,20;159,43;-5,88
01,08.2019 14:49:40;29.4;5.16;319.2;1029.899970679492;305.15999999999997;Module 2,4_3;1029.11;151,70;30,70;5,16;158,30;-6,60
01,08.2019 14:50:54;29.3;5.18;320.2;1037.5510618946898;305.75;Module 2,4_3;1036.79;151,77;30,50;5,20;158,50;-6,73
01,08.2019 14:52:13;29.3;5.22;320.2;1042.6364411577697;306.08;Module 2,4_3;1041.91;152,95;30,48;5,22;159,23;-6,29
01,08.2019 14:53:32;29.2;5.21;320.2;1045.1586706861053;306.2;Module 2,4_3;1044.47;152,13;30,48;5,24;159,60;-7,46
01,08.2019 14:54:55;29.2;5.29;324.7;1057.9238566941501;306.19;Module 2,4_3;1057.27;154,47;29,66;5,30;157,19;-2,72
01,08.2019 14:56:09;29.2;5.32;324.7;1065.568724630336;306.35;Module 2,4_3;1064.95;155,34;29,64;5,34;158,25;-2,91
01,08.2019 14:57:36;29.2;5.4;324.7;1083.4501791463197;306.15;Module 2,4_3;1082.87;157,68;29,59;5,43;160,73;-3,05
01,08.2019 14:58:50;29.2;5.38;324.7;1075.723631170552;306.21;Module 2,4_3;1075.19;157,10;29,62;5,39;159,66;-2,56
01,08.2019 15:00:02;29.2;5.38;326.7;1075.6813801211326;306.57;Module 2,4_3;1075.19;157,10;29,27;5,39;157,72;-0,62
01,08.2019 15:01:19;29;5.42;326.7;1080.7572557914202;307;Module 2,4_3;1080.31;157,18;29,25;5,42;158,41;-1,23
01,08.2019 15:02:54;29;5.44;326.7;1085.8202457923312;307.24;Module 2,4_3;1085.43;157,76;29,24;5,44;159,10;-1,34
01,08.2019 15:04:08;29.2;5.07;326.7;1042.2392538994832;307.42;Module 2,4_3;1041.91;148,04;29,34;5,22;153,13;-5,09
01,08.2019 15:19:55;32;2.77;320.2;715.9152939453155;301.55;Module 2,4_3;716.15;88,64;31,14;3,54;110,14;-21,50
01,08.2019 15:21:12;32.6;5.39;320.2;1085.0095112023303;302;Module 2,4_3;1085.43;175,71;30,38;5,44;165,30;10,42
01,08.2019 15:22:27;31.8;5.4;319.2;1082.3863891397314;302.89;Module 2,4_3;1082.87;171,72;30,56;5,43;165,88;5,84
01,08.2019 15:23:34;31.2;5.35;319.2;1072.0932402724488;303.6;Module 2,4_3;1072.63;166,92;30,59;5,37;164,40;2,52
01,08.2019 15:28:49;30.4;1.71;319.2;657.7662478939341;304.68;Module 2,4_3;658.27;51,98;31,40;3,23;101,55;-49,57
01,08.2019 15:30:02;31.3;5.32;319.2;1069.1823981488546;304.96;Module 2,4_3;1070.07;166,52;30,60;5,36;163,99;2,53
01,08.2019 15:31:20;30.9;5.16;319.2;1035.8576239024358;305.44;Module 2,4_3;1036.79;159,44;30,68;5,19;159,17;0,27
01,08.2019 15:32:34;30.5;5.16;319.2;1030.672707995038;305.83;Module 2,4_3;1031.67;157,38;30,69;5,16;158,42;-1,04
01,08.2019 15:34:02;30.1;5.06;319.2;1012.6872961138467;306.32;Module 2,4_3;1013.75;152,31;30,73;5,07;155,80;-3,49
01,08.2019 15:35:15;29.9;5.02;319.2;1004.945997821113;306.79;Module 2,4_3;1006.07;150,10;30,75;5,03;154,66;-4,57
01,08.2019 15:36:29;29.8;4.99;319.2;1002.3175851449504;306.81;Module 2,4_3;1003.51;148,70;30,76;5,02;154,28;-5,58
01,08.2019 15:37:42;29.7;4.97;322.7;999.6893527710098;306.69;Module 2,4_3;1000.95;147,61;30,15;5,00;150,80;-3,19
01,08.2019 15:39:06;29.5;4.97;322.7;997.0493569951418;306.55;Module 2,4_3;998.39;146,61;30,16;4,99;150,42;-3,81
01,08.2019 15:40:19;29.5;4.97;322.7;996.9757930970441;306.67;Module 2,4_3;998.39;146,61;30,16;4,99;150,41;-3,80
01,08.2019 15:41:40;29.4;4.93;322.7;991.7804805242503;306.58;Module 2,4_3;993.27;144,94;30,16;4,96;149,67;-4,73
01,08.2019 15:42:54;29.5;4.88;324.7;984.0359001953889;306.46;Module 2,4_3;985.59;143,96;29,83;4,92;146,80;-2,84
01,08.2019 15:44:07;29.5;4.87;324.7;976.4920229052422;306.42;Module 2,4_3;978.11;143,66;29,84;4,88;145,73;-2,07
01,08.2019 15:45:20;29.5;4.83;324.7;967.5405794932346;306.6;Module 2,4_3;969.22;142,49;29,87;4,84;144,46;-1,97
01,08.2019 15:46:41;29.5;4.77;324.7;955.6362730918495;306.89;Module 2,4_3;957.38;140,71;29,89;4,78;142,75;-2,04
01,08.2019 15:48:03;29.5;4.75;325.2;952.684420237044;307.07;Module 2,4_3;954.51;140,13;29,81;4,76;141,91;-1,78
01,08.2019 15:49:17;29.5;4.77;325.2;955.2193241224552;307.24;Module 2,4_3;957.13;140,71;29,80;4,77;142,27;-1,55
01,08.2019 15:51:18;29.7;4.81;325.2;961.9909348757012;306.63;Module 2,4_3;964.05;142,86;29,79;4,81;143,23;-0,38
01,08.2019 15:52:36;29.7;4.8;326.7;963.4489470779675;306.31;Module 2,4_3;965.6;142,56;29,52;4,81;142,15;0,41
01,08.2019 15:53:49;29.8;4.77;326.7;956.6003648244189;306.42;Module 2,4_3;958.82;142,15;29,54;4,78;141,19;0,96
01,08.2019 15:54:53;29.6;4.65;326.7;943.2079118312547;306.73;Module 2,4_3;945.47;137,64;29,56;4,71;139,29;-1,65
01,08.2019 15:56:07;29.8;4.79;326.7;958.134525892269;307.01;Module 2,4_3;960.52;142,74;29,53;4,79;141,40;1,34
01,08.2019 15:57:49;29.8;2.23;326.7;495.3332245497252;307.21;Module 2,4_3;496.63;66,45;30,14;2,40;72,23;-5,77
01,08.2019 15:58:57;29.8;3.47;326.7;359.9762683744525;306.85;Module 2,4_3;360.95;103,41;30,01;1,69;50,78;52,63
01,08.2019 16:00:14;30.5;4.85;326.7;969.8595865215789;306.6;Module 2,4_3;972.58;147,92;29,51;4,85;143,05;4,87
01,08.2019 16:01:28;30.5;4.7;326.7;949.8331127169931;306.68;Module 2,4_3;952.59;143,35;29,55;4,75;140,23;3,12
01,08.2019 16:02:45;30.2;4.68;326.7;933.2351277147783;307.14;Module 2,4_3;936.04;141,34;29,59;4,66;137,88;3,46
01,08.2019 16:04:00;30.2;4.7;326.7;941.3747409704376;307.28;Module 2,4_3;944.3;141,94;29,57;4,70;139,03;2,91
01,08.2019 16:05:14;30.2;4.7;326.7;944.7976988880915;307.43;Module 2,4_3;947.83;141,94;29,56;4,72;139,52;2,42
01,08.2019 16:06:41;30;4.69;325.2;939.3207796614529;307.39;Module 2,4_3;942.45;140,70;29,84;4,69;140,00;0,70
01,08.2019 16:07:54;30;4.67;325.2;939.1338188708887;307.33;Module 2,4_3;942.36;140,10;29,84;4,69;139,97;0,13
01,08.2019 16:09:11;30;4.65;325.2;935.6018814677974;307.35;Module 2,4_3;938.92;139,50;29,84;4,67;139,46;0,04
01,08.2019 16:10:24;30;4.61;325.2;923.466090350718;307.43;Module 2,4_3;926.84;138,30;29,88;4,61;137,72;0,58
01,08.2019 16:11:38;30;4.58;325.2;918.5330171231572;307.7;Module 2,4_3;921.99;137,40;29,88;4,58;137,01;0,39
01,08.2019 16:12:51;30;4.59;325.2;921.4605018035578;308.06;Module 2,4_3;925.03;137,70;29,88;4,60;137,43;0,27
01,08.2019 16:14:06;29.7;4.62;325.2;925.3392350779222;308.36;Module 2,4_3;929.03;137,21;29,87;4,62;137,99;-0,78
01,08.2019 16:15:19;29.6;4.56;325.2;910.6545597957704;308.44;Module 2,4_3;914.39;134,98;29,90;4,54;135,88;-0,90
01,08.2019 16:16:33;29.6;4.53;326.7;908.7663574335938;308.61;Module 2,4_3;912.6;134,09;29,64;4,53;134,39;-0,30
01,08.2019 16:18:09;29.6;4.52;326.7;907.581802262331;308.78;Module 2,4_3;911.55;133,79;29,64;4,53;134,22;-0,43
01,08.2019 16:19:39;29.6;4.54;326.7;911.9787218915899;308.45;Module 2,4_3;916.1;134,38;29,63;4,55;134,85;-0,46
01,08.2019 16:20:52;29.6;4.54;326.7;911.6101340898433;308.23;Module 2,4_3;915.84;134,38;29,63;4,55;134,80;-0,41
01,08.2019 16:22:20;29.7;4.56;326.7;917.2381931128729;307.93;Module 2,4_3;921.63;135,43;29,62;4,58;135,60;-0,17
01,08.2019 16:23:36;29.8;4.56;326.7;917.0200888531009;307.9;Module 2,4_3;921.53;135,89;29,62;4,58;135,57;0,32
01,08.2019 16:24:53;29.8;4.6;326.7;924.0719544690501;308.21;Module 2,4_3;928.74;137,08;29,60;4,61;136,57;0,51
01,08.2019 16:26:15;29.6;4.64;326.7;927.2320344572474;308.73;Module 2,4_3;932.05;137,34;29,60;4,63;137,02;0,32
01,08.2019 16:27:28;29.6;4.62;326.7;927.2409396532944;308.86;Module 2,4_3;932.18;136,75;29,60;4,63;137,03;-0,27
01,08.2019 16:28:42;29.6;4.67;326.7;933.8006627122522;308.67;Module 2,4_3;938.9;138,23;29,59;4,66;137,96;0,27
01,08.2019 16:29:57;29.6;4.63;326.7;924.3745739125467;308.82;Module 2,4_3;929.55;137,05;29,60;4,62;136,62;0,43
01,08.2019 16:31:11;29.3;4.66;326.7;927.3597688099197;309.08;Module 2,4_3;932.68;136,54;29,60;4,63;137,04;-0,50
01,08.2019 16:32:44;28.8;4.57;326.7;912.4244996122152;309.43;Module 2,4_3;917.82;131,62;29,63;4,55;134,91;-3,30
01,08.2019 16:34:02;29.4;4.51;326.7;900.0721712276086;309.72;Module 2,4_3;905.53;132,59;29,66;4,49;133,14;-0,55
01,08.2019 16:35:20;29.4;4.48;328.7;890.4843548431161;309.75;Module 2,4_3;896.02;131,71;29,32;4,44;130,18;1,53
01,08.2019 16:36:33;29.3;4.52;328.7;897.1428958428371;309.86;Module 2,4_3;902.85;132,44;29,30;4,47;131,12;1,31
01,08.2019 16:38:07;29.2;4.51;328.7;896.4770607231495;309.98;Module 2,4_3;902.35;131,69;29,30;4,47;131,03;0,66
01,08.2019 16:39:21;29.2;4.49;330.7;890.6401174128348;310.17;Module 2,4_3;896.61;131,11;28,96;4,44;128,60;2,51
01,08.2019 16:40:34;29.2;4.43;330.7;877.4453080647503;310.01;Module 2,4_3;883.46;129,36;28,98;4,37;126,75;2,60
01,08.2019 16:55:51;32.1;4.09;329.2;831.1850671988936;301.96;Module 2,4_3;838.63;131,29;29,34;4,13;121,33;9,96
01,08.2019 16:57:18;32.6;4.03;329.2;816.3288258976021;302.46;Module 2,4_3;823.82;131,38;29,37;4,06;119,20;12,18
01,08.2019 16:58:32;32.1;4.21;318.7;853.7533439478736;302.84;Module 2,4_3;861.75;135,14;31,16;4,25;132,46;2,68
