date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32.1;3.34;314.6;656.8118401135961;302.54;Module 2,4_6;664.37;107,21;32,10;3,22;103,34;3,88
01,08.2019 10:52:57;32.1;3.37;314.6;660.1011597769105;302.55;Module 2,4_6;667.52;108,18;32,10;3,24;103,89;4,29
01,08.2019 10:54:11;32;3.39;316.1;664.2685136337831;302.58;Module 2,4_6;671.59;108,48;31,83;3,26;103,74;4,74
01,08.2019 10:55:26;32;3.39;316.1;667.4085533921076;302.62;Module 2,4_6;674.62;108,48;31,83;3,28;104,26;4,22
01,08.2019 10:56:41;32;3.42;316.1;673.8330001248946;302.48;Module 2,4_6;680.97;109,44;31,83;3,31;105,33;4,11
01,08.2019 10:57:55;32.1;3.45;316.1;676.7030463135775;302.32;Module 2,4_6;683.73;110,75;31,83;3,32;105,80;4,94
01,08.2019 10:59:08;31.9;3.46;316.1;680.9562715698094;302.31;Module 2,4_6;687.89;110,37;31,83;3,35;106,51;3,87
01,08.2019 11:00:49;31.9;3.49;316.1;684.9039916268916;302.31;Module 2,4_6;691.69;111,33;31,83;3,37;107,16;4,17
01,08.2019 11:02:06;31.9;3.51;316.1;690.0151599822032;302.5;Module 2,4_6;696.71;111,97;31,83;3,39;108,00;3,97
01,08.2019 11:03:40;31.9;3.54;316.6;695.8006737705309;302.62;Module 2,4_6;702.38;112,93;31,74;3,42;108,66;4,26
01,08.2019 11:04:45;31.8;3.56;316.6;698.6609549020169;302.71;Module 2,4_6;705.15;113,21;31,74;3,44;109,13;4,08
01,08.2019 11:05:59;31.8;3.58;316.6;705.7184969953968;302.75;Module 2,4_6;712.14;113,84;31,73;3,48;110,29;3,55
01,08.2019 11:07:22;31.7;3.61;316.6;711.4644076867567;302.7;Module 2,4_6;717.79;114,44;31,73;3,51;111,24;3,20
01,08.2019 11:08:52;31.7;3.63;316.6;714.2581836283442;302.75;Module 2,4_6;720.45;115,07;31,73;3,52;111,70;3,37
01,08.2019 11:10:22;31.7;3.64;316.6;718.4089583080115;302.8;Module 2,4_6;724.48;115,39;31,73;3,54;112,38;3,01
01,08.2019 11:11:48;31.6;3.67;316.6;721.7486627858711;302.89;Module 2,4_6;727.7;115,97;31,73;3,56;112,93;3,04
01,08.2019 11:12:53;31.6;3.68;318.1;725.4885700877961;303;Module 2,4_6;731.36;116,29;31,46;3,58;112,61;3,68
01,08.2019 11:14:11;31.6;3.7;318.1;730.8968395418674;303.14;Module 2,4_6;736.68;116,92;31,46;3,61;113,49;3,43
01,08.2019 11:15:24;31.6;3.72;318.1;733.9946228843304;303.26;Module 2,4_6;739.68;117,55;31,46;3,62;113,99;3,56
01,08.2019 11:16:46;31.5;3.74;318.1;733.6426096270718;303.32;Module 2,4_6;739.19;117,81;31,46;3,62;113,93;3,88
01,08.2019 11:18:47;31.4;3.77;318.1;740.1607751342622;303.5;Module 2,4_6;745.56;118,38;31,46;3,66;114,99;3,39
01,08.2019 11:20:00;31.4;3.78;318.1;744.5463873289468;303.78;Module 2,4_6;749.86;118,69;31,46;3,68;115,70;2,99
01,08.2019 11:21:07;31.3;3.81;318.1;746.876580289759;303.96;Module 2,4_6;752.1;119,25;31,46;3,69;116,08;3,17
01,08.2019 11:22:13;31.3;3.83;318.1;749.9494053433566;304.21;Module 2,4_6;755.09;119,88;31,45;3,71;116,58;3,30
01,08.2019 11:23:29;31.2;3.84;320.1;754.4577043061344;304.2;Module 2,4_6;759.51;119,81;31,09;3,73;116,00;3,81
01,08.2019 11:25:02;31.3;3.88;320.1;758.9022978789371;303.74;Module 2,4_6;763.84;121,44;31,09;3,75;116,71;4,73
01,08.2019 11:26:21;31.2;3.9;320.1;762.9273621976245;303.55;Module 2,4_6;767.77;121,68;31,09;3,77;117,36;4,32
01,08.2019 11:27:34;31.3;3.93;320.1;766.6049689254031;303.35;Module 2,4_6;771.36;123,01;31,09;3,79;117,95;5,06
01,08.2019 11:28:48;31.2;3.95;320.1;774.9652138789234;303.46;Module 2,4_6;779.66;123,24;31,09;3,84;119,28;3,96
01,08.2019 11:30:01;31.2;3.97;320.1;779.0003711146962;303.59;Module 2,4_6;783.61;123,86;31,09;3,86;119,93;3,94
01,08.2019 11:31:46;31.1;4;320.1;783.8675136220174;303.79;Module 2,4_6;788.35;124,40;31,09;3,88;120,70;3,70
01,08.2019 11:33:19;31;3.99;320.1;785.0663820379327;303.89;Module 2,4_6;789.42;123,69;31,08;3,89;120,89;2,80
01,08.2019 11:34:57;31;4.04;320.1;791.9796993772791;304.03;Module 2,4_6;796.23;125,24;31,08;3,93;122,00;3,24
01,08.2019 11:36:10;31;4.03;320.1;795.6542576381981;304.17;Module 2,4_6;799.82;124,93;31,08;3,94;122,58;2,35
01,08.2019 11:37:24;31;4.07;320.1;796.9319574970275;304.22;Module 2,4_6;801;126,17;31,08;3,95;122,79;3,38
01,08.2019 11:38:38;30.9;4.05;320.1;797.3627264367927;304.34;Module 2,4_6;801.33;125,14;31,08;3,95;122,86;2,29
01,08.2019 11:39:55;30.9;4.09;320.1;800.7320033499152;304.31;Module 2,4_6;804.61;126,38;31,08;3,97;123,39;2,99
01,08.2019 11:41:12;30.9;4.12;320.1;805.8921628516737;304.39;Module 2,4_6;809.69;127,31;31,07;4,00;124,21;3,09
01,08.2019 11:42:37;30.8;4.14;322.2;811.1922113391531;304.53;Module 2,4_6;814.9;127,51;30,69;4,03;123,56;3,95
01,08.2019 11:43:51;30.8;4.17;322.2;817.9308417179448;304.76;Module 2,4_6;821.57;128,44;30,69;4,06;124,62;3,82
01,08.2019 11:45:05;30.7;4.18;322.2;819.7509785246526;304.96;Module 2,4_6;823.3;128,33;30,69;4,07;124,90;3,42
01,08.2019 11:46:24;30.7;4.19;322.2;821.1285169463372;305.12;Module 2,4_6;824.58;128,63;30,68;4,08;125,12;3,52
01,08.2019 11:47:43;30.7;4.22;322.2;829.1875689899626;305.45;Module 2,4_6;832.57;129,55;30,68;4,12;126,38;3,17
01,08.2019 11:48:58;30.7;4.25;322.2;832.1720039475083;305.53;Module 2,4_6;835.47;130,47;30,68;4,13;126,85;3,63
01,08.2019 11:50:14;30.7;4.24;322.2;829.9271077735445;305.52;Module 2,4_6;833.12;130,17;30,68;4,12;126,50;3,67
01,08.2019 11:51:28;30.7;4.24;321.7;830.6168442174396;305.56;Module 2,4_6;833.72;130,17;30,77;4,13;126,97;3,20
01,08.2019 11:52:55;30.6;4.25;321.7;835.2371009638391;305.53;Module 2,4_6;838.25;130,05;30,77;4,15;127,70;2,35
01,08.2019 11:54:11;30.6;4.3;321.7;842.4742293836757;305.47;Module 2,4_6;845.42;131,58;30,76;4,19;128,83;2,75
01,08.2019 11:55:25;30.6;4.32;321.7;846.8388830589778;305.06;Module 2,4_6;849.71;132,19;30,76;4,21;129,52;2,67
01,08.2019 11:56:41;30.6;4.35;322.2;853.5279127753104;304.98;Module 2,4_6;856.33;133,11;30,66;4,25;130,19;2,92
01,08.2019 11:58:02;30.6;4.39;322.2;865.0376607749469;305.1;Module 2,4_6;867.78;134,33;30,66;4,31;131,98;2,35
01,08.2019 11:59:25;30.5;4.44;322.2;875.6834513525515;305.32;Module 2,4_6;878.36;135,42;30,65;4,36;133,64;1,78
01,08.2019 12:00:43;30.6;4.51;322.7;889.8935682830811;305.42;Module 2,4_6;892.52;138,01;30,55;4,43;135,45;2,55
01,08.2019 12:02:05;30.5;4.58;322.7;900.1113122193764;305.46;Module 2,4_6;902.67;139,69;30,54;4,49;137,04;2,65
01,08.2019 12:03:32;30.6;4.66;322.7;919.9592693408333;305.06;Module 2,4_6;922.47;142,60;30,52;4,59;140,10;2,50
01,08.2019 12:04:37;30.6;4.7;322.7;929.9396636497656;304.83;Module 2,4_6;932.4;143,82;30,52;4,64;141,64;2,18
01,08.2019 12:05:53;30.6;4.77;322.7;938.9461892074222;304.57;Module 2,4_6;941.34;145,96;30,51;4,69;143,02;2,94
01,08.2019 12:07:16;30.7;4.83;322.7;945.646897365612;304.12;Module 2,4_6;947.96;148,28;30,50;4,72;144,05;4,23
01,08.2019 12:08:22;30.6;4.71;322.7;917.390316820684;303.83;Module 2,4_6;919.56;144,13;30,52;4,58;139,70;4,42
01,08.2019 12:19:01;31.1;1.65;318.6;321.3644012186286;300.44;Module 2,4_6;321.89;51,31;30,80;1,48;45,58;5,73
01,08.2019 12:20:14;33;5.06;318.6;1009.6167576517465;300.62;Module 2,4_6;1011.19;166,98;31,18;5,05;157,53;9,45
01,08.2019 12:21:35;32.1;5.03;316.6;1002.0330729002465;301.19;Module 2,4_6;1003.51;161,46;31,55;5,01;158,13;3,34
01,08.2019 12:23:00;31.8;5.11;316.6;1020.0152241487577;301.5;Module 2,4_6;1021.43;162,50;31,52;5,11;160,97;1,53
01,08.2019 12:24:15;31.4;4.9;316.6;777.3404021558855;301.95;Module 2,4_6;778.36;153,86;31,72;3,85;122,03;31,83
01,08.2019 12:25:28;31.4;5.05;316.6;989.4835599845072;302.25;Module 2,4_6;990.71;158,57;31,55;4,95;156,14;2,43
01,08.2019 12:26:41;31.4;5.16;316.6;1010.0098487079226;302.13;Module 2,4_6;1011.19;162,02;31,54;5,05;159,39;2,64
01,08.2019 12:28:10;30.9;4.92;316.6;1027.9962521018765;302.2;Module 2,4_6;1029.11;152,03;31,52;5,15;162,22;-10,20
01,08.2019 12:29:23;30;3.1;316.6;906.2302473088844;302.52;Module 2,4_6;907.15;93,00;31,63;4,52;142,87;-49,87
01,08.2019 12:32:08;33.6;4.55;316.6;902.0404367650509;302.69;Module 2,4_6;902.82;152,88;31,64;4,49;142,20;10,68
01,08.2019 12:33:26;31.6;5.04;316.6;995.0389991950112;302.72;Module 2,4_6;995.83;159,26;31,55;4,98;157,02;2,24
01,08.2019 12:34:57;31.3;4.99;316.6;997.675971144379;303.21;Module 2,4_6;998.39;156,19;31,55;4,99;157,44;-1,25
01,08.2019 12:36:44;30.9;4.96;316.6;987.5331400869645;303.92;Module 2,4_6;988.15;153,26;31,56;4,94;155,83;-2,57
01,08.2019 12:38:04;30.7;4.93;316.6;981.1024731379061;304.58;Module 2,4_6;981.65;151,35;31,56;4,90;154,81;-3,46
01,08.2019 12:39:18;30.5;5.01;316.6;990.2172471092157;305.05;Module 2,4_6;990.71;152,81;31,55;4,95;156,26;-3,45
01,08.2019 12:40:32;30.3;4.99;318.6;987.7171378998796;305.59000000000003;Module 2,4_6;988.15;151,20;31,20;4,94;154,11;-2,92
01,08.2019 12:41:46;30.2;5.02;318.6;992.8927638047256;305.98;Module 2,4_6;993.27;151,60;31,20;4,97;154,92;-3,32
01,08.2019 12:43:05;30;5.04;318.6;1000.6309419852636;306.4;Module 2,4_6;1000.95;151,20;31,19;5,01;156,13;-4,93
01,08.2019 12:44:40;29.9;5.12;318.6;1010.9403068320389;306.73;Module 2,4_6;1011.19;153,09;31,18;5,06;157,74;-4,65
01,08.2019 12:45:53;29.9;5.21;322.2;1023.7924763647233;306.98;Module 2,4_6;1023.99;155,78;30,52;5,13;156,45;-0,67
01,08.2019 12:47:18;29.9;5.24;322.2;1031.5346062064148;307.28;Module 2,4_6;1031.67;156,68;30,51;5,17;157,62;-0,95
01,08.2019 12:48:31;29.7;5.23;322.2;1031.5881309053282;307.48;Module 2,4_6;1031.67;155,33;30,51;5,17;157,63;-2,30
01,08.2019 12:49:52;29.6;5.21;322.7;1021.4065689698558;307.83;Module 2,4_6;1021.43;154,22;30,43;5,11;155,62;-1,41
01,08.2019 12:51:08;29.5;5.19;322.7;1018.8994469079312;307.94;Module 2,4_6;1018.87;153,11;30,43;5,10;155,24;-2,14
01,08.2019 12:53:10;29.6;5.15;322.7;1011.3011559231034;308;Module 2,4_6;1011.19;152,44;30,44;5,06;154,09;-1,65
01,08.2019 12:54:23;29.5;5.18;324.2;1016.4696878172509;307.88;Module 2,4_6;1016.31;152,81;30,16;5,09;153,50;-0,69
01,08.2019 12:55:27;29.6;5.17;324.2;1019.0714522874143;307.82;Module 2,4_6;1018.87;153,03;30,16;5,10;153,89;-0,86
01,08.2019 12:56:41;29.6;5.2;324.2;1021.6789766427676;307.84000000000003;Module 2,4_6;1021.43;153,92;30,16;5,12;154,28;-0,36
01,08.2019 12:57:54;29.5;5.21;324.2;1024.285128885397;307.96;Module 2,4_6;1023.99;153,69;30,16;5,13;154,67;-0,98
01,08.2019 12:59:13;29.5;5.23;324.7;1026.894177966885;307.94;Module 2,4_6;1026.55;154,29;30,06;5,14;154,60;-0,32
01,08.2019 13:00:31;29.5;5.22;324.7;1029.5017554102003;307.89;Module 2,4_6;1029.11;153,99;30,05;5,16;154,99;-1,00
01,08.2019 13:01:46;29.5;5.26;324.7;1032.106737417063;307.8;Module 2,4_6;1031.67;155,17;30,05;5,17;155,38;-0,21
01,08.2019 13:05:42;31.3;5.3;324.7;1065.5370601332072;305.82;Module 2,4_6;1064.95;165,89;30,02;5,34;160,37;5,52
01,08.2019 13:07:11;30.6;1.42;324.7;412.39607042735173;305.62;Module 2,4_6;412.15;43,45;29,99;1,96;58,72;-15,27
01,08.2019 13:12:07;33.3;5.43;324.2;1086.2329703573464;304.24;Module 2,4_6;1085.43;180,82;30,09;5,45;163,94;16,88
01,08.2019 13:13:45;31;5.46;324.2;1083.71878484988;304.8;Module 2,4_6;1082.87;169,26;30,09;5,44;163,56;5,70
01,08.2019 13:17:41;30.1;3.03;320.7;445.8235304057573;303.44;Module 2,4_6;445.43;91,20;30,80;2,13;65,54;25,66
01,08.2019 13:18:54;34.1;4.59;320.7;1086.4204347526984;303.17;Module 2,4_6;1085.43;156,52;30,71;5,45;167,40;-10,88
01,08.2019 13:20:07;33.8;2.92;320.7;497.0971406295318;303.29;Module 2,4_6;496.63;98,70;30,88;2,39;73,95;24,75
01,08.2019 13:21:42;32.3;5.36;320.7;767.8987096379614;303.39;Module 2,4_6;767.15;173,13;30,98;3,80;117,75;55,38
01,08.2019 13:23:32;32.3;1.79;320.7;412.5683679525267;303.05;Module 2,4_6;412.15;57,82;30,73;1,96;60,08;-2,26
01,08.2019 13:25:58;31.7;5.23;320.7;831.9042495363559;303.13;Module 2,4_6;831.02;165,79;30,95;4,13;127,91;37,88
01,08.2019 13:27:19;33.1;1.66;320.7;340.8410341966147;303.47;Module 2,4_6;340.47;54,95;30,50;1,58;48,28;6,66
01,08.2019 13:29:02;29.8;1.44;320.7;302.909176999069;303.49;Module 2,4_6;302.57;42,91;30,33;1,39;42,05;0,86
01,08.2019 13:30:16;30.3;2.3;318.1;530.5153643975841;303.34;Module 2,4_6;529.91;69,69;31,40;2,57;80,56;-10,87
01,08.2019 13:31:28;30.3;1.5;318.1;317.498631377645;303.23;Module 2,4_6;317.13;45,45;30,88;1,46;45,06;0,39
01,08.2019 13:32:42;30.5;1.53;318.1;325.50433180520946;302.96;Module 2,4_6;325.12;46,66;30,91;1,50;46,39;0,27
01,08.2019 13:33:46;30.7;1.66;318.1;348.5672572376813;302.87;Module 2,4_6;348.15;50,96;31,01;1,62;50,24;0,72
01,08.2019 13:35:04;30.9;1.56;318.1;330.63208843988036;302.74;Module 2,4_6;330.23;48,20;30,94;1,53;47,25;0,95
01,08.2019 13:36:27;31.1;1.65;318.1;358.83329248558346;302.54;Module 2,4_6;358.39;51,31;31,05;1,67;51,96;-0,64
01,08.2019 13:37:58;31.3;1.62;318.1;321.87403726529044;302.38;Module 2,4_6;321.47;50,71;30,90;1,48;45,79;4,92
01,08.2019 13:58:17;31.2;5.47;309.6;1145.9153184393829;301;Module 2,4_6;1144.31;170,66;32,62;5,76;187,72;-17,05
01,08.2019 13:59:31;32.6;5.66;309.6;1135.6628430300698;301.55;Module 2,4_6;1134.07;184,52;32,63;5,70;186,06;-1,55
01,08.2019 14:00:46;31.6;4.27;309.6;704.4987051193843;302.34;Module 2,4_6;703.51;134,93;33,00;3,46;114,27;20,66
01,08.2019 14:02:21;27.6;5.63;309.6;1161.2996363639777;302.87;Module 2,4_6;1159.67;155,39;32,59;5,84;190,19;-34,81
01,08.2019 14:03:26;32.9;5.7;309.6;1145.917058428397;303.19;Module 2,4_6;1144.31;187,53;32,62;5,76;187,72;-0,19
01,08.2019 14:04:40;31.1;5.66;309.6;1135.6606831781146;303.81;Module 2,4_6;1134.07;176,03;32,63;5,70;186,06;-10,04
01,08.2019 14:05:53;30.7;1.91;314.1;407.5998800716046;304.27;Module 2,4_6;407.03;58,64;31,92;1,92;61,37;-2,73
01,08.2019 14:07:10;31.1;5.65;314.1;1086.945857284726;304.55;Module 2,4_6;1085.43;175,72;31,89;5,45;173,88;1,84
01,08.2019 14:08:24;29.6;5.57;316.1;1097.1955086096682;304.85;Module 2,4_6;1095.67;164,87;31,52;5,51;173,55;-8,68
01,08.2019 14:09:58;30;5.46;316.1;1110.0060416087508;305.46;Module 2,4_6;1108.47;163,80;31,51;5,57;175,55;-11,75
01,08.2019 14:11:12;29.9;5.52;316.1;1104.8722051833352;305.75;Module 2,4_6;1103.35;165,05;31,52;5,54;174,75;-9,70
01,08.2019 14:12:27;29.8;5.52;316.1;1104.8644456431427;305.95;Module 2,4_6;1103.35;164,50;31,52;5,54;174,75;-10,25
01,08.2019 14:13:53;29.7;5.65;318.6;1130.489303402559;306.21;Module 2,4_6;1128.95;167,81;31,04;5,68;176,22;-8,41
01,08.2019 14:15:07;29.6;5.32;318.6;805.7901709720629;306.2;Module 2,4_6;804.7;157,47;31,34;4,00;125,26;32,22
01,08.2019 14:16:12;29.3;5.24;318.6;902.5335430862098;306.21;Module 2,4_6;901.32;153,53;31,28;4,50;140,69;12,84
01,08.2019 14:18:16;29.2;1.49;318.6;308.9699866424729;305.83;Module 2,4_6;308.56;43,51;30,75;1,42;43,52;-0,02
01,08.2019 14:30:30;31.1;1.47;316.6;313.5583083097911;302.03;Module 2,4_6;313.19;45,72;31,13;1,44;44,75;0,97
01,08.2019 14:32:00;31.6;1.53;316.6;326.6857659425621;301.75;Module 2,4_6;326.31;48,35;31,20;1,51;46,95;1,39
01,08.2019 14:33:19;31.8;1.6;316.6;333.1657466331764;301.58;Module 2,4_6;332.79;50,88;31,22;1,54;48,04;2,84
01,08.2019 14:34:45;29.6;3.01;316.6;978.3484178042763;301.64;Module 2,4_6;977.27;89,10;31,57;4,89;154,38;-65,28
01,08.2019 14:35:57;34.3;5.58;316.6;1160.923828358192;302.14;Module 2,4_6;1159.67;191,39;31,35;5,84;182,94;8,45
01,08.2019 14:37:15;23.2;2.31;316.6;824.5999493396888;302.53;Module 2,4_6;823.73;53,59;31,70;4,09;129,71;-76,12
01,08.2019 14:38:30;30.6;5.4;314.1;1127.551404623319;302.71;Module 2,4_6;1126.39;165,24;31,84;5,66;180,29;-15,05
01,08.2019 14:39:49;31.3;5.45;314.1;1094.2072247616318;303.15;Module 2,4_6;1093.11;170,59;31,88;5,49;175,02;-4,44
01,08.2019 14:41:13;31;5.37;314.1;1081.361817789431;303.57;Module 2,4_6;1080.31;166,47;31,90;5,42;172,99;-6,52
01,08.2019 14:42:35;30.8;5.34;314.1;1073.6416178589213;303.94;Module 2,4_6;1072.63;164,47;31,91;5,38;171,77;-7,29
01,08.2019 14:43:48;30.7;5.29;314.6;1063.362144291861;303.93;Module 2,4_6;1062.39;162,40;31,84;5,33;169,66;-7,26
01,08.2019 14:45:01;30.5;5.22;314.6;1053.0823432563454;304.17;Module 2,4_6;1052.15;159,21;31,84;5,28;168,03;-8,82
01,08.2019 14:46:21;30.3;5.15;314.6;1035.1126599762683;304.55;Module 2,4_6;1034.23;156,05;31,87;5,18;165,17;-9,13
01,08.2019 14:47:55;30.2;5.17;316.6;1037.6336501763835;304.69;Module 2,4_6;1036.79;156,13;31,51;5,20;163,74;-7,61
01,08.2019 14:49:40;29.9;5.16;316.6;1029.899970679492;305.15999999999997;Module 2,4_6;1029.11;154,28;31,52;5,16;162,52;-8,24
01,08.2019 14:50:54;29.7;5.18;316.6;1037.5510618946898;305.75;Module 2,4_6;1036.79;153,85;31,51;5,20;163,73;-9,88
01,08.2019 14:52:13;29.7;5.22;316.6;1042.6364411577697;306.08;Module 2,4_6;1041.91;155,03;31,50;5,22;164,53;-9,49
01,08.2019 14:53:32;29.6;5.21;316.6;1045.1586706861053;306.2;Module 2,4_6;1044.47;154,22;31,50;5,24;164,92;-10,71
01,08.2019 14:54:55;29.7;5.29;316.6;1057.9238566941501;306.19;Module 2,4_6;1057.27;157,11;31,48;5,30;166,93;-9,81
01,08.2019 14:56:09;29.6;5.32;316.6;1065.568724630336;306.35;Module 2,4_6;1064.95;157,47;31,48;5,34;168,12;-10,65
01,08.2019 14:57:36;29.8;5.4;322.2;1083.4501791463197;306.15;Module 2,4_6;1082.87;160,92;30,45;5,44;165,48;-4,56
01,08.2019 14:58:50;29.9;5.38;322.2;1075.723631170552;306.21;Module 2,4_6;1075.19;160,86;30,45;5,40;164,32;-3,46
01,08.2019 15:00:02;29.6;5.38;322.2;1075.6813801211326;306.57;Module 2,4_6;1075.19;159,25;30,45;5,40;164,31;-5,06
01,08.2019 15:01:19;29.5;5.42;324.2;1080.7572557914202;307;Module 2,4_6;1080.31;159,89;30,09;5,42;163,12;-3,23
01,08.2019 15:02:54;29.4;5.44;324.2;1085.8202457923312;307.24;Module 2,4_6;1085.43;159,94;30,09;5,45;163,88;-3,94
01,08.2019 15:04:08;29.4;5.07;324.2;1042.2392538994832;307.42;Module 2,4_6;1041.91;149,06;30,13;5,22;157,37;-8,31
01,08.2019 15:19:55;30.9;2.77;320.1;715.9152939453155;301.55;Module 2,4_6;716.15;85,59;31,10;3,53;109,81;-24,22
01,08.2019 15:21:12;32.2;5.39;316.1;1085.0095112023303;302;Module 2,4_6;1085.43;173,56;31,54;5,44;171,65;1,91
01,08.2019 15:22:27;32;5.4;316.1;1082.3863891397314;302.89;Module 2,4_6;1082.87;172,80;31,54;5,43;171,24;1,56
01,08.2019 15:23:34;31.6;5.35;316.1;1072.0932402724488;303.6;Module 2,4_6;1072.63;169,06;31,55;5,38;169,62;-0,56
01,08.2019 15:28:49;29.8;1.71;316.1;657.7662478939341;304.68;Module 2,4_6;658.27;50,96;31,83;3,23;102,66;-51,71
01,08.2019 15:30:02;33.5;5.32;316.1;1069.1823981488546;304.96;Module 2,4_6;1070.07;178,22;31,55;5,36;169,17;9,05
01,08.2019 15:31:20;31.2;5.16;316.1;1035.8576239024358;305.44;Module 2,4_6;1036.79;160,99;31,59;5,19;163,92;-2,93
01,08.2019 15:32:34;30.7;5.16;316.1;1030.672707995038;305.83;Module 2,4_6;1031.67;158,41;31,60;5,16;163,10;-4,69
01,08.2019 15:34:02;30.3;5.06;318.1;1012.6872961138467;306.32;Module 2,4_6;1013.75;153,32;31,27;5,07;158,46;-5,15
01,08.2019 15:35:15;30;5.02;318.1;1004.945997821113;306.79;Module 2,4_6;1006.07;150,60;31,27;5,03;157,25;-6,65
01,08.2019 15:36:29;29.9;4.99;318.1;1002.3175851449504;306.81;Module 2,4_6;1003.51;149,20;31,27;5,02;156,84;-7,64
01,08.2019 15:37:42;29.8;4.97;318.1;999.6893527710098;306.69;Module 2,4_6;1000.95;148,11;31,28;5,00;156,43;-8,32
01,08.2019 15:39:06;29.7;4.97;320.1;997.0493569951418;306.55;Module 2,4_6;998.39;147,61;30,92;4,99;154,24;-6,63
01,08.2019 15:40:19;29.7;4.97;320.1;996.9757930970441;306.67;Module 2,4_6;998.39;147,61;30,92;4,99;154,23;-6,62
01,08.2019 15:41:40;29.7;4.93;320.1;991.7804805242503;306.58;Module 2,4_6;993.27;146,42;30,93;4,96;153,42;-7,00
01,08.2019 15:42:54;29.8;4.88;320.1;984.0359001953889;306.46;Module 2,4_6;985.59;145,42;30,94;4,92;152,22;-6,80
01,08.2019 15:44:07;29.8;4.87;322.7;976.4920229052422;306.42;Module 2,4_6;978.11;145,13;30,48;4,88;148,78;-3,65
01,08.2019 15:45:20;29.8;4.83;322.7;967.5405794932346;306.6;Module 2,4_6;969.22;143,93;30,48;4,84;147,41;-3,48
01,08.2019 15:46:41;29.8;4.77;322.7;955.6362730918495;306.89;Module 2,4_6;957.38;142,15;30,49;4,77;145,59;-3,44
01,08.2019 15:48:03;29.8;4.75;322.7;952.684420237044;307.07;Module 2,4_6;954.51;141,55;30,49;4,76;145,13;-3,58
01,08.2019 15:49:17;29.8;4.77;322.7;955.2193241224552;307.24;Module 2,4_6;957.13;142,15;30,49;4,77;145,52;-3,38
01,08.2019 15:51:18;29.9;4.81;322.7;961.9909348757012;306.63;Module 2,4_6;964.05;143,82;30,48;4,81;146,56;-2,74
01,08.2019 15:52:36;30;4.8;324.2;963.4489470779675;306.31;Module 2,4_6;965.6;144,00;30,21;4,82;145,49;-1,49
01,08.2019 15:53:49;30;4.77;324.2;956.6003648244189;306.42;Module 2,4_6;958.82;143,10;30,22;4,78;144,45;-1,35
01,08.2019 15:54:53;29.9;4.65;324.2;943.2079118312547;306.73;Module 2,4_6;945.47;139,03;30,23;4,71;142,41;-3,37
01,08.2019 15:56:07;29.9;4.79;324.2;958.134525892269;307.01;Module 2,4_6;960.52;143,22;30,22;4,79;144,68;-1,46
01,08.2019 15:57:49;29;2.23;324.2;495.3332245497252;307.21;Module 2,4_6;496.63;64,67;30,24;2,39;72,22;-7,55
01,08.2019 15:58:57;27.4;3.47;324.2;359.9762683744525;306.85;Module 2,4_6;360.95;95,08;29,92;1,69;50,45;44,63
01,08.2019 16:00:14;30.7;4.85;324.2;969.8595865215789;306.6;Module 2,4_6;972.58;148,89;30,21;4,85;146,46;2,44
01,08.2019 16:01:28;30.3;4.7;324.2;949.8331127169931;306.68;Module 2,4_6;952.59;142,41;30,23;4,74;143,42;-1,01
01,08.2019 16:02:45;30.2;4.68;322.7;933.2351277147783;307.14;Module 2,4_6;936.04;141,34;30,52;4,66;142,15;-0,81
01,08.2019 16:04:00;30.1;4.7;322.7;941.3747409704376;307.28;Module 2,4_6;944.3;141,47;30,51;4,70;143,40;-1,93
01,08.2019 16:05:14;30.1;4.7;322.7;944.7976988880915;307.43;Module 2,4_6;947.83;141,47;30,50;4,72;143,92;-2,45
01,08.2019 16:06:41;30;4.69;322.7;939.3207796614529;307.39;Module 2,4_6;942.45;140,70;30,51;4,69;143,08;-2,38
01,08.2019 16:07:54;30.1;4.67;324.2;939.1338188708887;307.33;Module 2,4_6;942.36;140,57;30,23;4,69;141,79;-1,22
01,08.2019 16:09:11;30.1;4.65;324.2;935.6018814677974;307.35;Module 2,4_6;938.92;139,97;30,24;4,67;141,25;-1,29
01,08.2019 16:10:24;30.1;4.61;324.2;923.466090350718;307.43;Module 2,4_6;926.84;138,76;30,25;4,61;139,40;-0,64
01,08.2019 16:11:38;30.1;4.58;324.2;918.5330171231572;307.7;Module 2,4_6;921.99;137,86;30,25;4,58;138,65;-0,79
01,08.2019 16:12:51;29.9;4.59;324.2;921.4605018035578;308.06;Module 2,4_6;925.03;137,24;30,25;4,60;139,09;-1,85
01,08.2019 16:14:06;29.9;4.62;324.2;925.3392350779222;308.36;Module 2,4_6;929.03;138,14;30,25;4,62;139,69;-1,55
01,08.2019 16:15:19;29.8;4.56;324.2;910.6545597957704;308.44;Module 2,4_6;914.39;135,89;30,26;4,54;137,44;-1,56
01,08.2019 16:16:33;29.8;4.53;324.2;908.7663574335938;308.61;Module 2,4_6;912.6;134,99;30,26;4,53;137,15;-2,16
01,08.2019 16:18:09;29.7;4.52;324.2;907.581802262331;308.78;Module 2,4_6;911.55;134,24;30,27;4,53;136,97;-2,73
01,08.2019 16:19:39;29.7;4.54;324.2;911.9787218915899;308.45;Module 2,4_6;916.1;134,84;30,26;4,55;137,65;-2,81
