date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;33.6;3.34;317.7;656.8118401135961;302.54;Module 2,4_15;664.37;112,22;33,32;3,24;107,83;4,40
01,08.2019 10:52:57;33.5;3.37;317.7;660.1011597769105;302.55;Module 2,4_15;667.52;112,90;33,32;3,25;108,39;4,51
01,08.2019 10:54:11;33.4;3.39;317.7;664.2685136337831;302.58;Module 2,4_15;671.59;113,23;33,32;3,27;109,10;4,13
01,08.2019 10:55:26;33.4;3.39;317.7;667.4085533921076;302.62;Module 2,4_15;674.62;113,23;33,31;3,29;109,63;3,59
01,08.2019 10:56:41;33.4;3.42;317.7;673.8330001248946;302.48;Module 2,4_15;680.97;114,23;33,31;3,32;110,73;3,50
01,08.2019 10:57:55;33.4;3.45;317.7;676.7030463135775;302.32;Module 2,4_15;683.73;115,23;33,31;3,34;111,22;4,01
01,08.2019 10:59:08;33.3;3.46;317.7;680.9562715698094;302.31;Module 2,4_15;687.89;115,22;33,31;3,36;111,94;3,28
01,08.2019 11:00:49;33.2;3.49;317.7;684.9039916268916;302.31;Module 2,4_15;691.69;115,87;33,30;3,38;112,61;3,26
01,08.2019 11:02:06;33.1;3.51;317.7;690.0151599822032;302.5;Module 2,4_15;696.71;116,18;33,30;3,41;113,48;2,70
01,08.2019 11:03:40;33.2;3.54;320.2;695.8006737705309;302.62;Module 2,4_15;702.38;117,53;32,86;3,44;112,98;4,55
01,08.2019 11:04:45;33.1;3.56;320.2;698.6609549020169;302.71;Module 2,4_15;705.15;117,84;32,85;3,45;113,46;4,38
01,08.2019 11:05:59;33.1;3.58;320.2;705.7184969953968;302.75;Module 2,4_15;712.14;118,50;32,85;3,49;114,64;3,86
01,08.2019 11:07:22;33.1;3.61;320.2;711.4644076867567;302.7;Module 2,4_15;717.79;119,49;32,84;3,52;115,60;3,89
01,08.2019 11:08:52;33;3.63;320.2;714.2581836283442;302.75;Module 2,4_15;720.45;119,79;32,84;3,53;116,07;3,72
01,08.2019 11:10:22;33;3.64;320.2;718.4089583080115;302.8;Module 2,4_15;724.48;120,12;32,84;3,55;116,76;3,36
01,08.2019 11:11:48;33;3.67;320.2;721.7486627858711;302.89;Module 2,4_15;727.7;121,11;32,84;3,57;117,31;3,80
01,08.2019 11:12:53;33;3.68;320.7;725.4885700877961;303;Module 2,4_15;731.36;121,44;32,75;3,59;117,63;3,81
01,08.2019 11:14:11;32.9;3.7;320.7;730.8968395418674;303.14;Module 2,4_15;736.68;121,73;32,74;3,62;118,53;3,20
01,08.2019 11:15:24;32.9;3.72;320.7;733.9946228843304;303.26;Module 2,4_15;739.68;122,39;32,74;3,64;119,04;3,35
01,08.2019 11:16:46;32.8;3.74;320.7;733.6426096270718;303.32;Module 2,4_15;739.19;122,67;32,74;3,63;118,98;3,69
01,08.2019 11:18:47;32.8;3.77;322.2;740.1607751342622;303.5;Module 2,4_15;745.56;123,66;32,47;3,67;119,11;4,55
01,08.2019 11:20:00;32.7;3.78;322.2;744.5463873289468;303.78;Module 2,4_15;749.86;123,61;32,47;3,69;119,83;3,78
01,08.2019 11:21:07;32.7;3.81;322.2;746.876580289759;303.96;Module 2,4_15;752.1;124,59;32,47;3,70;120,21;4,38
01,08.2019 11:22:13;32.6;3.83;322.2;749.9494053433566;304.21;Module 2,4_15;755.09;124,86;32,46;3,72;120,72;4,14
01,08.2019 11:23:29;32.6;3.84;322.2;754.4577043061344;304.2;Module 2,4_15;759.51;125,18;32,46;3,74;121,46;3,73
01,08.2019 11:25:02;32.6;3.88;322.2;758.9022978789371;303.74;Module 2,4_15;763.84;126,49;32,45;3,76;122,18;4,30
01,08.2019 11:26:21;32.6;3.9;322.2;762.9273621976245;303.55;Module 2,4_15;767.77;127,14;32,45;3,79;122,84;4,30
01,08.2019 11:27:34;32.6;3.93;324.2;766.6049689254031;303.35;Module 2,4_15;771.36;128,12;32,09;3,81;122,12;6,00
01,08.2019 11:28:48;32.5;3.95;324.2;774.9652138789234;303.46;Module 2,4_15;779.66;128,38;32,09;3,85;123,47;4,90
01,08.2019 11:30:01;32.5;3.97;324.2;779.0003711146962;303.59;Module 2,4_15;783.61;129,03;32,09;3,87;124,12;4,90
01,08.2019 11:31:46;32.4;4;324.2;783.8675136220174;303.79;Module 2,4_15;788.35;129,60;32,08;3,89;124,91;4,69
01,08.2019 11:33:19;32.3;3.99;324.2;785.0663820379327;303.89;Module 2,4_15;789.42;128,88;32,08;3,90;125,10;3,78
01,08.2019 11:34:57;32.3;4.04;324.2;791.9796993772791;304.03;Module 2,4_15;796.23;130,49;32,07;3,94;126,22;4,27
01,08.2019 11:36:10;32.2;4.03;324.2;795.6542576381981;304.17;Module 2,4_15;799.82;129,77;32,07;3,95;126,81;2,96
01,08.2019 11:37:24;32.2;4.07;324.2;796.9319574970275;304.22;Module 2,4_15;801;131,05;32,06;3,96;127,02;4,04
01,08.2019 11:38:38;32.2;4.05;324.2;797.3627264367927;304.34;Module 2,4_15;801.33;130,41;32,06;3,96;127,08;3,33
01,08.2019 11:39:55;32.2;4.09;324.2;800.7320033499152;304.31;Module 2,4_15;804.61;131,70;32,06;3,98;127,63;4,07
01,08.2019 11:41:12;32.2;4.12;324.7;805.8921628516737;304.39;Module 2,4_15;809.69;132,66;31,97;4,01;128,11;4,56
01,08.2019 11:42:37;32;4.14;324.7;811.1922113391531;304.53;Module 2,4_15;814.9;132,48;31,96;4,03;128,96;3,52
01,08.2019 11:43:51;32;4.17;324.7;817.9308417179448;304.76;Module 2,4_15;821.57;133,44;31,95;4,07;130,04;3,40
01,08.2019 11:45:05;32;4.18;324.7;819.7509785246526;304.96;Module 2,4_15;823.3;133,76;31,95;4,08;130,33;3,43
01,08.2019 11:46:24;32;4.19;324.7;821.1285169463372;305.12;Module 2,4_15;824.58;134,08;31,95;4,09;130,55;3,53
01,08.2019 11:47:43;31.8;4.22;324.7;829.1875689899626;305.45;Module 2,4_15;832.57;134,20;31,95;4,13;131,84;2,36
01,08.2019 11:48:58;32;4.25;324.7;832.1720039475083;305.53;Module 2,4_15;835.47;136,00;31,94;4,14;132,31;3,69
01,08.2019 11:50:14;32;4.24;324.7;829.9271077735445;305.52;Module 2,4_15;833.12;135,68;31,95;4,13;131,95;3,73
01,08.2019 11:51:28;32;4.24;324.7;830.6168442174396;305.56;Module 2,4_15;833.72;135,68;31,95;4,13;132,06;3,62
01,08.2019 11:52:55;32;4.25;324.7;835.2371009638391;305.53;Module 2,4_15;838.25;136,00;31,94;4,16;132,80;3,20
01,08.2019 11:54:11;32.1;4.3;324.7;842.4742293836757;305.47;Module 2,4_15;845.42;138,03;31,93;4,20;133,96;4,07
01,08.2019 11:55:25;32.2;4.32;324.7;846.8388830589778;305.06;Module 2,4_15;849.71;139,10;31,92;4,22;134,65;4,45
01,08.2019 11:56:41;32.2;4.35;324.7;853.5279127753104;304.98;Module 2,4_15;856.33;140,07;31,91;4,25;135,72;4,35
01,08.2019 11:58:02;32.2;4.39;324.7;865.0376607749469;305.1;Module 2,4_15;867.78;141,36;31,91;4,31;137,55;3,81
01,08.2019 11:59:25;32.1;4.44;324.7;875.6834513525515;305.32;Module 2,4_15;878.36;142,52;31,89;4,37;139,24;3,29
01,08.2019 12:00:43;32.1;4.51;324.2;889.8935682830811;305.42;Module 2,4_15;892.52;144,77;31,96;4,44;141,88;2,89
01,08.2019 12:02:05;32;4.58;324.2;900.1113122193764;305.46;Module 2,4_15;902.67;146,56;31,95;4,49;143,50;3,06
01,08.2019 12:03:32;32.1;4.66;324.2;919.9592693408333;305.06;Module 2,4_15;922.47;149,59;31,92;4,59;146,64;2,95
01,08.2019 12:04:37;32.2;4.7;324.2;929.9396636497656;304.83;Module 2,4_15;932.4;151,34;31,91;4,64;148,21;3,13
01,08.2019 12:05:53;32.3;4.77;324.2;938.9461892074222;304.57;Module 2,4_15;941.34;154,07;31,90;4,69;149,63;4,44
01,08.2019 12:07:16;32.4;4.83;324.2;945.646897365612;304.12;Module 2,4_15;947.96;156,49;31,89;4,72;150,68;5,81
01,08.2019 12:08:22;32.9;4.71;324.2;917.390316820684;303.83;Module 2,4_15;919.56;154,96;31,93;4,58;146,23;8,73
01,08.2019 12:19:01;33.8;1.65;320.2;321.3644012186286;300.44;Module 2,4_15;321.89;55,77;32,53;1,51;49,00;6,77
01,08.2019 12:20:14;35.2;5.06;320.2;1009.6167576517465;300.62;Module 2,4_15;1011.19;178,11;32,50;5,05;164,22;13,89
01,08.2019 12:21:35;33.8;5.03;316.7;1002.0330729002465;301.19;Module 2,4_15;1003.51;170,01;33,13;5,01;166,07;3,95
01,08.2019 12:23:00;33.5;5.11;316.7;1020.0152241487577;301.5;Module 2,4_15;1021.43;171,19;33,10;5,10;168,98;2,20
01,08.2019 12:24:15;33.1;4.9;316.7;777.3404021558855;301.95;Module 2,4_15;778.36;162,19;33,41;3,86;128,87;33,32
01,08.2019 12:25:28;33.4;5.05;316.7;989.4835599845072;302.25;Module 2,4_15;990.71;168,67;33,15;4,95;164,02;4,65
01,08.2019 12:26:41;33;5.16;316.7;1010.0098487079226;302.13;Module 2,4_15;1011.19;170,28;33,12;5,05;167,36;2,92
01,08.2019 12:28:10;33.4;4.92;316.7;1027.9962521018765;302.2;Module 2,4_15;1029.11;164,33;33,09;5,15;170,27;-5,94
01,08.2019 12:29:23;33.8;3.1;316.7;906.2302473088844;302.52;Module 2,4_15;907.15;104,78;33,27;4,52;150,38;-45,60
01,08.2019 12:32:08;34.8;4.55;316.7;902.0404367650509;302.69;Module 2,4_15;902.82;158,34;33,27;4,50;149,68;8,66
01,08.2019 12:33:26;34;5.04;317.7;995.0389991950112;302.72;Module 2,4_15;995.83;171,36;32,96;4,98;164,07;7,29
01,08.2019 12:34:57;32.8;4.99;317.7;997.675971144379;303.21;Module 2,4_15;998.39;163,67;32,96;4,99;164,49;-0,82
01,08.2019 12:36:44;32.3;4.96;317.7;987.5331400869645;303.92;Module 2,4_15;988.15;160,21;32,98;4,94;162,85;-2,64
01,08.2019 12:38:04;32.2;4.93;317.7;981.1024731379061;304.58;Module 2,4_15;981.65;158,75;32,98;4,91;161,81;-3,06
01,08.2019 12:39:18;32;5.01;317.7;990.2172471092157;305.05;Module 2,4_15;990.71;160,32;32,97;4,95;163,29;-2,97
01,08.2019 12:40:32;31.7;4.99;317.7;987.7171378998796;305.59000000000003;Module 2,4_15;988.15;158,18;32,98;4,94;162,88;-4,70
01,08.2019 12:41:46;31.4;5.02;317.7;992.8927638047256;305.98;Module 2,4_15;993.27;157,63;32,97;4,97;163,72;-6,09
01,08.2019 12:43:05;31.4;5.04;322.2;1000.6309419852636;306.4;Module 2,4_15;1000.95;158,26;32,16;5,01;161,04;-2,78
01,08.2019 12:44:40;31.4;5.12;322.2;1010.9403068320389;306.73;Module 2,4_15;1011.19;160,77;32,15;5,06;162,66;-1,89
01,08.2019 12:45:53;31.4;5.21;322.2;1023.7924763647233;306.98;Module 2,4_15;1023.99;163,59;32,13;5,12;164,68;-1,08
01,08.2019 12:47:18;31.3;5.24;324.2;1031.5346062064148;307.28;Module 2,4_15;1031.67;164,01;31,77;5,17;164,07;-0,06
01,08.2019 12:48:31;31.1;5.23;324.2;1031.5881309053282;307.48;Module 2,4_15;1031.67;162,65;31,77;5,17;164,08;-1,42
01,08.2019 12:49:52;30.9;5.21;324.2;1021.4065689698558;307.83;Module 2,4_15;1021.43;160,99;31,78;5,11;162,50;-1,51
01,08.2019 12:51:08;30.8;5.19;324.2;1018.8994469079312;307.94;Module 2,4_15;1018.87;159,85;31,78;5,10;162,11;-2,26
01,08.2019 12:53:10;30.8;5.15;326.2;1011.3011559231034;308;Module 2,4_15;1011.19;158,62;31,45;5,06;159,14;-0,52
01,08.2019 12:54:23;30.8;5.18;326.2;1016.4696878172509;307.88;Module 2,4_15;1016.31;159,54;31,44;5,09;159,93;-0,39
01,08.2019 12:55:27;30.8;5.17;326.2;1019.0714522874143;307.82;Module 2,4_15;1018.87;159,24;31,43;5,10;160,33;-1,10
01,08.2019 12:56:41;30.8;5.2;326.2;1021.6789766427676;307.84000000000003;Module 2,4_15;1021.43;160,16;31,43;5,11;160,73;-0,57
01,08.2019 12:57:54;30.6;5.21;326.2;1024.285128885397;307.96;Module 2,4_15;1023.99;159,43;31,42;5,13;161,13;-1,71
01,08.2019 12:59:13;30.6;5.23;326.2;1026.894177966885;307.94;Module 2,4_15;1026.55;160,04;31,42;5,14;161,53;-1,49
01,08.2019 13:00:31;30.7;5.22;326.2;1029.5017554102003;307.89;Module 2,4_15;1029.11;160,25;31,41;5,15;161,93;-1,68
01,08.2019 13:01:46;30.7;5.26;328.8;1032.106737417063;307.8;Module 2,4_15;1031.67;161,48;30,95;5,17;159,93;1,55
01,08.2019 13:05:42;32.9;5.3;328.8;1065.5370601332072;305.82;Module 2,4_15;1064.95;174,37;30,90;5,34;164,94;9,43
01,08.2019 13:07:11;31.9;1.42;328.8;412.39607042735173;305.62;Module 2,4_15;412.15;45,30;31,20;1,98;61,86;-16,56
01,08.2019 13:12:07;33.9;5.43;328.3;1086.2329703573464;304.24;Module 2,4_15;1085.43;184,08;30,95;5,44;168,52;15,56
01,08.2019 13:13:45;32.3;5.46;328.3;1083.71878484988;304.8;Module 2,4_15;1082.87;176,36;30,96;5,43;168,14;8,22
01,08.2019 13:17:41;31;3.03;324.2;445.8235304057573;303.44;Module 2,4_15;445.43;93,93;32,09;2,15;69,05;24,88
01,08.2019 13:18:54;34.7;4.59;324.2;1086.4204347526984;303.17;Module 2,4_15;1085.43;159,27;31,68;5,45;172,51;-13,24
01,08.2019 13:20:07;34.6;2.92;324.2;497.0971406295318;303.29;Module 2,4_15;496.63;101,03;32,14;2,42;77,66;23,37
01,08.2019 13:21:42;33.3;5.36;324.2;767.8987096379614;303.39;Module 2,4_15;767.15;178,49;32,09;3,81;122,33;56,16
01,08.2019 13:23:32;31.4;1.79;324.2;412.5683679525267;303.05;Module 2,4_15;412.15;56,21;32,04;1,98;63,44;-7,23
01,08.2019 13:25:58;33.7;5.23;320.7;831.9042495363559;303.13;Module 2,4_15;831.02;176,25;32,65;4,14;135,17;41,09
01,08.2019 13:27:19;33.1;1.66;320.7;340.8410341966147;303.47;Module 2,4_15;340.47;54,95;32,50;1,61;52,24;2,71
01,08.2019 13:29:02;32;1.44;320.7;302.909176999069;303.49;Module 2,4_15;302.57;46,08;32,37;1,41;45,69;0,39
01,08.2019 13:30:16;32.2;2.3;320.2;530.5153643975841;303.34;Module 2,4_15;529.91;74,06;32,88;2,59;85,03;-10,97
01,08.2019 13:31:28;31.8;1.5;320.2;317.498631377645;303.23;Module 2,4_15;317.13;47,70;32,52;1,49;48,33;-0,63
01,08.2019 13:32:42;32.6;1.53;320.2;325.50433180520946;302.96;Module 2,4_15;325.12;49,88;32,54;1,53;49,72;0,16
01,08.2019 13:33:46;33;1.66;320.2;348.5672572376813;302.87;Module 2,4_15;348.15;54,78;32,62;1,65;53,71;1,07
01,08.2019 13:35:04;33;1.56;317.7;330.63208843988036;302.74;Module 2,4_15;330.23;51,48;33,01;1,55;51,24;0,24
01,08.2019 13:36:27;33.5;1.65;317.7;358.83329248558346;302.54;Module 2,4_15;358.39;55,27;33,09;1,70;56,18;-0,91
01,08.2019 13:37:58;33.6;1.62;317.7;321.87403726529044;302.38;Module 2,4_15;321.47;54,43;32,98;1,51;49,70;4,73
01,08.2019 13:58:17;37.5;5.47;314.2;1145.9153184393829;301;Module 2,4_15;1144.31;205,13;33,32;5,75;191,62;13,50
01,08.2019 13:59:31;33.6;5.66;314.2;1135.6628430300698;301.55;Module 2,4_15;1134.07;190,18;33,34;5,70;189,97;0,20
01,08.2019 14:00:46;32.4;4.27;314.2;704.4987051193843;302.34;Module 2,4_15;703.51;138,35;33,91;3,48;118,01;20,34
01,08.2019 14:02:21;30.8;5.63;314.2;1161.2996363639777;302.87;Module 2,4_15;1159.67;173,40;33,30;5,83;194,09;-20,68
01,08.2019 14:03:26;31.7;5.7;314.7;1145.917058428397;303.19;Module 2,4_15;1144.31;180,69;33,23;5,75;191,12;-10,43
01,08.2019 14:04:40;32.4;5.66;314.7;1135.6606831781146;303.81;Module 2,4_15;1134.07;183,38;33,26;5,70;189,48;-6,10
01,08.2019 14:05:53;32;1.91;314.7;407.5998800716046;304.27;Module 2,4_15;407.03;61,12;33,74;1,95;65,69;-4,57
01,08.2019 14:07:10;32.6;5.65;314.7;1086.945857284726;304.55;Module 2,4_15;1085.43;184,19;33,34;5,45;181,64;2,55
01,08.2019 14:08:24;31.8;5.57;314.7;1097.1955086096682;304.85;Module 2,4_15;1095.67;177,13;33,32;5,50;183,29;-6,17
01,08.2019 14:09:58;31.2;5.46;314.7;1110.0060416087508;305.46;Module 2,4_15;1108.47;170,35;33,30;5,57;185,36;-15,01
01,08.2019 14:11:12;31;5.52;314.7;1104.8722051833352;305.75;Module 2,4_15;1103.35;171,12;33,31;5,54;184,53;-13,41
01,08.2019 14:12:27;31.2;5.52;314.7;1104.8644456431427;305.95;Module 2,4_15;1103.35;172,22;33,31;5,54;184,53;-12,31
01,08.2019 14:13:53;31.1;5.65;322.2;1130.489303402559;306.21;Module 2,4_15;1128.95;175,72;31,95;5,67;181,23;-5,52
01,08.2019 14:15:07;29.8;5.32;322.2;805.7901709720629;306.2;Module 2,4_15;804.7;158,54;32,41;4,01;129,84;28,69
01,08.2019 14:16:12;30.2;5.24;322.2;902.5335430862098;306.21;Module 2,4_15;901.32;158,25;32,30;4,50;145,46;12,79
01,08.2019 14:18:16;31.2;1.49;322.2;308.9699866424729;305.83;Module 2,4_15;308.56;46,49;32,12;1,44;46,38;0,10
01,08.2019 14:30:30;33.6;1.47;322.2;313.5583083097911;302.03;Module 2,4_15;313.19;49,39;32,14;1,47;47,17;2,22
01,08.2019 14:32:00;33.7;1.53;322.2;326.6857659425621;301.75;Module 2,4_15;326.31;51,56;32,19;1,54;49,42;2,14
01,08.2019 14:33:19;33.9;1.6;317.7;333.1657466331764;301.58;Module 2,4_15;332.79;54,24;33,02;1,57;51,68;2,56
01,08.2019 14:34:45;31.5;3.01;317.7;978.3484178042763;301.64;Module 2,4_15;977.27;94,81;32,99;4,89;161,36;-66,55
01,08.2019 14:35:57;35.6;5.58;317.7;1160.923828358192;302.14;Module 2,4_15;1159.67;198,65;32,69;5,83;190,49;8,16
01,08.2019 14:37:15;30.2;2.31;317.7;824.5999493396888;302.53;Module 2,4_15;823.73;69,76;33,19;4,10;136,10;-66,34
01,08.2019 14:38:30;33.1;5.4;316.7;1127.551404623319;302.71;Module 2,4_15;1126.39;178,74;32,92;5,66;186,22;-7,48
01,08.2019 14:39:49;32.9;5.45;316.7;1094.2072247616318;303.15;Module 2,4_15;1093.11;179,31;32,98;5,49;180,91;-1,61
01,08.2019 14:41:13;32.6;5.37;316.7;1081.361817789431;303.57;Module 2,4_15;1080.31;175,06;33,00;5,42;178,86;-3,80
01,08.2019 14:42:35;32.4;5.34;316.7;1073.6416178589213;303.94;Module 2,4_15;1072.63;173,02;33,02;5,38;177,62;-4,61
01,08.2019 14:43:48;32.2;5.29;316.7;1063.362144291861;303.93;Module 2,4_15;1062.39;170,34;33,03;5,33;175,97;-5,63
01,08.2019 14:45:01;32.2;5.22;316.7;1053.0823432563454;304.17;Module 2,4_15;1052.15;168,08;33,05;5,27;174,32;-6,24
01,08.2019 14:46:21;31.9;5.15;316.7;1035.1126599762683;304.55;Module 2,4_15;1034.23;164,28;33,08;5,18;171,42;-7,14
01,08.2019 14:47:55;31.8;5.17;317.7;1037.6336501763835;304.69;Module 2,4_15;1036.79;164,41;32,90;5,20;170,93;-6,52
01,08.2019 14:49:40;31.6;5.16;317.7;1029.899970679492;305.15999999999997;Module 2,4_15;1029.11;163,06;32,91;5,16;169,69;-6,63
01,08.2019 14:50:54;31.3;5.18;317.7;1037.5510618946898;305.75;Module 2,4_15;1036.79;162,13;32,90;5,20;170,91;-8,78
01,08.2019 14:52:13;31.3;5.22;320.7;1042.6364411577697;306.08;Module 2,4_15;1041.91;163,39;32,37;5,22;169,00;-5,61
01,08.2019 14:53:32;31.2;5.21;320.7;1045.1586706861053;306.2;Module 2,4_15;1044.47;162,55;32,36;5,23;169,40;-6,84
01,08.2019 14:54:55;31.4;5.29;320.7;1057.9238566941501;306.19;Module 2,4_15;1057.27;166,11;32,34;5,30;171,40;-5,30
01,08.2019 14:56:09;31.3;5.32;322.7;1065.568724630336;306.35;Module 2,4_15;1064.95;166,52;31,98;5,34;170,73;-4,21
01,08.2019 14:57:36;31.5;5.4;322.7;1083.4501791463197;306.15;Module 2,4_15;1082.87;170,10;31,95;5,43;173,50;-3,40
01,08.2019 14:58:50;31.5;5.38;322.7;1075.723631170552;306.21;Module 2,4_15;1075.19;169,47;31,96;5,39;172,30;-2,83
01,08.2019 15:00:02;31.2;5.38;322.7;1075.6813801211326;306.57;Module 2,4_15;1075.19;167,86;31,96;5,39;172,30;-4,44
01,08.2019 15:01:19;31;5.42;324.2;1080.7572557914202;307;Module 2,4_15;1080.31;168,02;31,69;5,42;171,65;-3,63
01,08.2019 15:02:54;30.9;5.44;324.2;1085.8202457923312;307.24;Module 2,4_15;1085.43;168,10;31,68;5,44;172,42;-4,33
01,08.2019 15:04:08;30.9;5.07;324.2;1042.2392538994832;307.42;Module 2,4_15;1041.91;156,66;31,75;5,22;165,72;-9,06
01,08.2019 15:19:55;33.6;2.77;320.2;715.9152939453155;301.55;Module 2,4_15;716.15;93,07;32,84;3,54;116,34;-23,27
01,08.2019 15:21:12;34.4;5.39;320.2;1085.0095112023303;302;Module 2,4_15;1085.43;185,42;32,38;5,44;176,13;9,29
01,08.2019 15:22:27;33.4;5.4;316.7;1082.3863891397314;302.89;Module 2,4_15;1082.87;180,36;33,00;5,42;179,02;1,34
01,08.2019 15:23:34;32.8;5.35;316.7;1072.0932402724488;303.6;Module 2,4_15;1072.63;175,48;33,02;5,37;177,37;-1,89
01,08.2019 15:28:49;31.8;1.71;317.7;657.7662478939341;304.68;Module 2,4_15;658.27;54,38;33,32;3,24;107,99;-53,61
01,08.2019 15:30:02;34.5;5.32;317.7;1069.1823981488546;304.96;Module 2,4_15;1070.07;183,54;32,84;5,36;175,98;7,56
01,08.2019 15:31:20;32.2;5.16;317.7;1035.8576239024358;305.44;Module 2,4_15;1036.79;166,15;32,90;5,19;170,64;-4,49
01,08.2019 15:32:34;31.8;5.16;317.7;1030.672707995038;305.83;Module 2,4_15;1031.67;164,09;32,91;5,16;169,81;-5,72
01,08.2019 15:34:02;31.6;5.06;320.2;1012.6872961138467;306.32;Module 2,4_15;1013.75;159,90;32,50;5,07;164,71;-4,81
01,08.2019 15:35:15;31.2;5.02;320.2;1004.945997821113;306.79;Module 2,4_15;1006.07;156,62;32,51;5,03;163,48;-6,85
01,08.2019 15:36:29;31.2;4.99;320.2;1002.3175851449504;306.81;Module 2,4_15;1003.51;155,69;32,52;5,01;163,06;-7,37
01,08.2019 15:37:42;31.3;4.97;320.2;999.6893527710098;306.69;Module 2,4_15;1000.95;155,56;32,52;5,00;162,64;-7,08
01,08.2019 15:39:06;31.3;4.97;322.7;997.0493569951418;306.55;Module 2,4_15;998.39;155,56;32,08;4,99;160,04;-4,48
01,08.2019 15:40:19;31.2;4.97;322.7;996.9757930970441;306.67;Module 2,4_15;998.39;155,06;32,08;4,99;160,02;-4,96
01,08.2019 15:41:40;31.2;4.93;322.7;991.7804805242503;306.58;Module 2,4_15;993.27;153,82;32,09;4,96;159,21;-5,39
01,08.2019 15:42:54;31.4;4.88;322.7;984.0359001953889;306.46;Module 2,4_15;985.59;153,23;32,10;4,92;157,99;-4,76
01,08.2019 15:44:07;31.4;4.87;324.2;976.4920229052422;306.42;Module 2,4_15;978.11;152,92;31,84;4,88;155,51;-2,59
01,08.2019 15:45:20;31.5;4.83;324.2;967.5405794932346;306.6;Module 2,4_15;969.22;152,15;31,86;4,84;154,11;-1,97
01,08.2019 15:46:41;31.4;4.77;324.2;955.6362730918495;306.89;Module 2,4_15;957.38;149,78;31,88;4,78;152,25;-2,47
01,08.2019 15:48:03;31.4;4.75;324.2;952.684420237044;307.07;Module 2,4_15;954.51;149,15;31,88;4,76;151,79;-2,64
01,08.2019 15:49:17;31.4;4.77;324.2;955.2193241224552;307.24;Module 2,4_15;957.13;149,78;31,88;4,77;152,18;-2,40
01,08.2019 15:51:18;31.7;4.81;324.2;961.9909348757012;306.63;Module 2,4_15;964.05;152,48;31,87;4,81;153,24;-0,77
01,08.2019 15:52:36;31.8;4.8;324.2;963.4489470779675;306.31;Module 2,4_15;965.6;152,64;31,87;4,82;153,47;-0,83
01,08.2019 15:53:49;31.7;4.77;324.2;956.6003648244189;306.42;Module 2,4_15;958.82;151,21;31,88;4,78;152,40;-1,19
01,08.2019 15:54:53;31.6;4.65;324.2;943.2079118312547;306.73;Module 2,4_15;945.47;146,94;31,89;4,71;150,30;-3,36
01,08.2019 15:56:07;31.6;4.79;324.2;958.134525892269;307.01;Module 2,4_15;960.52;151,36;31,88;4,79;152,64;-1,28
01,08.2019 15:57:49;31.4;2.23;324.2;495.3332245497252;307.21;Module 2,4_15;496.63;70,02;32,14;2,41;77,37;-7,34
01,08.2019 15:58:57;32.5;3.47;324.2;359.9762683744525;306.85;Module 2,4_15;360.95;112,78;31,92;1,71;54,55;58,23
01,08.2019 16:00:14;32.7;4.85;324.2;969.8595865215789;306.6;Module 2,4_15;972.58;158,59;31,86;4,85;154,48;4,12
01,08.2019 16:01:28;31.6;4.7;324.2;949.8331127169931;306.68;Module 2,4_15;952.59;148,52;31,88;4,75;151,34;-2,82
01,08.2019 16:02:45;31.6;4.68;324.2;933.2351277147783;307.14;Module 2,4_15;936.04;147,89;31,91;4,66;148,73;-0,84
01,08.2019 16:04:00;31.4;4.7;324.2;941.3747409704376;307.28;Module 2,4_15;944.3;147,58;31,90;4,70;150,01;-2,43
01,08.2019 16:05:14;31.3;4.7;324.2;944.7976988880915;307.43;Module 2,4_15;947.83;147,11;31,89;4,72;150,55;-3,44
01,08.2019 16:06:41;31.3;4.69;324.2;939.3207796614529;307.39;Module 2,4_15;942.45;146,80;31,90;4,69;149,69;-2,89
01,08.2019 16:07:54;31.4;4.67;324.7;939.1338188708887;307.33;Module 2,4_15;942.36;146,64;31,81;4,69;149,24;-2,60
01,08.2019 16:09:11;31.6;4.65;324.7;935.6018814677974;307.35;Module 2,4_15;938.92;146,94;31,81;4,67;148,69;-1,75
01,08.2019 16:10:24;31.7;4.61;324.7;923.466090350718;307.43;Module 2,4_15;926.84;146,14;31,83;4,61;146,78;-0,65
01,08.2019 16:11:38;31.7;4.58;324.7;918.5330171231572;307.7;Module 2,4_15;921.99;145,19;31,84;4,59;146,01;-0,82
01,08.2019 16:12:51;31.5;4.59;324.7;921.4605018035578;308.06;Module 2,4_15;925.03;144,59;31,84;4,60;146,47;-1,88
01,08.2019 16:14:06;31.3;4.62;324.7;925.3392350779222;308.36;Module 2,4_15;929.03;144,61;31,83;4,62;147,08;-2,47
01,08.2019 16:15:19;31.2;4.56;324.7;910.6545597957704;308.44;Module 2,4_15;914.39;142,27;31,85;4,55;144,77;-2,49
01,08.2019 16:16:33;31.3;4.53;324.7;908.7663574335938;308.61;Module 2,4_15;912.6;141,79;31,85;4,54;144,47;-2,68
01,08.2019 16:18:09;31.3;4.52;324.7;907.581802262331;308.78;Module 2,4_15;911.55;141,48;31,85;4,53;144,28;-2,81
01,08.2019 16:19:39;31.3;4.54;324.7;911.9787218915899;308.45;Module 2,4_15;916.1;142,10;31,84;4,55;144,97;-2,87
01,08.2019 16:20:52;31.4;4.54;324.7;911.6101340898433;308.23;Module 2,4_15;915.84;142,56;31,84;4,55;144,92;-2,36
