date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32.1;3.34;321.3;656.8118401135961;302.54;Module 2,4_16;664.37;107,21;32,90;3,20;105,14;2,08
01,08.2019 10:52:57;32.1;3.37;321.3;660.1011597769105;302.55;Module 2,4_16;667.52;108,18;32,90;3,21;105,70;2,48
01,08.2019 10:54:11;32.1;3.39;321.3;664.2685136337831;302.58;Module 2,4_16;671.59;108,82;32,90;3,23;106,41;2,41
01,08.2019 10:55:26;32;3.39;321.3;667.4085533921076;302.62;Module 2,4_16;674.62;108,48;32,91;3,25;106,94;1,54
01,08.2019 10:56:41;32;3.42;321.3;673.8330001248946;302.48;Module 2,4_16;680.97;109,44;32,91;3,28;108,04;1,40
01,08.2019 10:57:55;32;3.45;321.3;676.7030463135775;302.32;Module 2,4_16;683.73;110,40;32,91;3,30;108,53;1,87
01,08.2019 10:59:08;32;3.46;321.3;680.9562715698094;302.31;Module 2,4_16;687.89;110,72;32,91;3,32;109,25;1,47
01,08.2019 11:00:49;32;3.49;321.3;684.9039916268916;302.31;Module 2,4_16;691.69;111,68;32,91;3,34;109,92;1,76
01,08.2019 11:02:06;31.9;3.51;321.3;690.0151599822032;302.5;Module 2,4_16;696.71;111,97;32,91;3,37;110,79;1,18
01,08.2019 11:03:40;31.9;3.54;323.8;695.8006737705309;302.62;Module 2,4_16;702.38;112,93;32,45;3,40;110,33;2,60
01,08.2019 11:04:45;31.9;3.56;323.8;698.6609549020169;302.71;Module 2,4_16;705.15;113,56;32,45;3,41;110,81;2,76
01,08.2019 11:05:59;31.9;3.58;323.8;705.7184969953968;302.75;Module 2,4_16;712.14;114,20;32,45;3,45;111,99;2,21
01,08.2019 11:07:22;31.8;3.61;323.8;711.4644076867567;302.7;Module 2,4_16;717.79;114,80;32,45;3,48;112,95;1,85
01,08.2019 11:08:52;31.8;3.63;323.8;714.2581836283442;302.75;Module 2,4_16;720.45;115,43;32,45;3,49;113,42;2,01
01,08.2019 11:10:22;31.8;3.64;323.8;718.4089583080115;302.8;Module 2,4_16;724.48;115,75;32,45;3,52;114,11;1,64
01,08.2019 11:11:48;31.8;3.67;323.8;721.7486627858711;302.89;Module 2,4_16;727.7;116,71;32,45;3,53;114,67;2,03
01,08.2019 11:12:53;31.7;3.68;325.8;725.4885700877961;303;Module 2,4_16;731.36;116,66;32,09;3,55;114,07;2,58
01,08.2019 11:14:11;31.7;3.7;325.8;730.8968395418674;303.14;Module 2,4_16;736.68;117,29;32,09;3,58;114,97;2,32
01,08.2019 11:15:24;31.7;3.72;325.8;733.9946228843304;303.26;Module 2,4_16;739.68;117,92;32,09;3,60;115,48;2,44
01,08.2019 11:16:46;31.6;3.74;325.8;733.6426096270718;303.32;Module 2,4_16;739.19;118,18;32,09;3,60;115,42;2,76
01,08.2019 11:18:47;31.6;3.77;325.8;740.1607751342622;303.5;Module 2,4_16;745.56;119,13;32,09;3,63;116,50;2,64
01,08.2019 11:20:00;31.5;3.78;325.8;744.5463873289468;303.78;Module 2,4_16;749.86;119,07;32,09;3,65;117,22;1,85
01,08.2019 11:21:07;31.5;3.81;325.8;746.876580289759;303.96;Module 2,4_16;752.1;120,02;32,09;3,67;117,60;2,41
01,08.2019 11:22:13;31.4;3.83;325.8;749.9494053433566;304.21;Module 2,4_16;755.09;120,26;32,09;3,68;118,11;2,15
01,08.2019 11:23:29;31.4;3.84;325.8;754.4577043061344;304.2;Module 2,4_16;759.51;120,58;32,09;3,70;118,85;1,72
01,08.2019 11:25:02;31.6;3.88;325.8;758.9022978789371;303.74;Module 2,4_16;763.84;122,61;32,09;3,73;119,58;3,02
01,08.2019 11:26:21;31.6;3.9;325.8;762.9273621976245;303.55;Module 2,4_16;767.77;123,24;32,09;3,75;120,25;2,99
01,08.2019 11:27:34;31.5;3.93;325.8;766.6049689254031;303.35;Module 2,4_16;771.36;123,80;32,08;3,77;120,85;2,94
01,08.2019 11:28:48;31.4;3.95;325.8;774.9652138789234;303.46;Module 2,4_16;779.66;124,03;32,08;3,81;122,23;1,80
01,08.2019 11:30:01;31.4;3.97;325.8;779.0003711146962;303.59;Module 2,4_16;783.61;124,66;32,08;3,83;122,89;1,77
01,08.2019 11:31:46;31.3;4;327.9;783.8675136220174;303.79;Module 2,4_16;788.35;125,20;31,70;3,86;122,28;2,92
01,08.2019 11:33:19;31.3;3.99;327.9;785.0663820379327;303.89;Module 2,4_16;789.42;124,89;31,70;3,86;122,47;2,41
01,08.2019 11:34:57;31.2;4.04;327.9;791.9796993772791;304.03;Module 2,4_16;796.23;126,05;31,70;3,90;123,59;2,45
01,08.2019 11:36:10;31.2;4.03;327.9;795.6542576381981;304.17;Module 2,4_16;799.82;125,74;31,70;3,92;124,19;1,55
01,08.2019 11:37:24;31.2;4.07;327.9;796.9319574970275;304.22;Module 2,4_16;801;126,98;31,70;3,92;124,40;2,59
01,08.2019 11:38:38;31.2;4.05;327.9;797.3627264367927;304.34;Module 2,4_16;801.33;126,36;31,70;3,93;124,47;1,89
01,08.2019 11:39:55;31.2;4.09;327.9;800.7320033499152;304.31;Module 2,4_16;804.61;127,61;31,69;3,95;125,01;2,60
01,08.2019 11:41:12;31.3;4.12;327.9;805.8921628516737;304.39;Module 2,4_16;809.69;128,96;31,69;3,97;125,84;3,11
01,08.2019 11:42:37;31.2;4.14;327.9;811.1922113391531;304.53;Module 2,4_16;814.9;129,17;31,69;4,00;126,70;2,47
01,08.2019 11:43:51;31.1;4.17;327.9;817.9308417179448;304.76;Module 2,4_16;821.57;129,69;31,68;4,03;127,79;1,90
01,08.2019 11:45:05;31.1;4.18;327.9;819.7509785246526;304.96;Module 2,4_16;823.3;130,00;31,68;4,04;128,08;1,91
01,08.2019 11:46:24;31;4.19;327.9;821.1285169463372;305.12;Module 2,4_16;824.58;129,89;31,68;4,05;128,31;1,58
01,08.2019 11:47:43;30.9;4.22;327.9;829.1875689899626;305.45;Module 2,4_16;832.57;130,40;31,68;4,09;129,61;0,79
01,08.2019 11:48:58;30.9;4.25;327.9;832.1720039475083;305.53;Module 2,4_16;835.47;131,32;31,67;4,11;130,09;1,24
01,08.2019 11:50:14;30.9;4.24;327.9;829.9271077735445;305.52;Module 2,4_16;833.12;131,02;31,68;4,09;129,72;1,29
01,08.2019 11:51:28;30.9;4.24;327.9;830.6168442174396;305.56;Module 2,4_16;833.72;131,02;31,68;4,10;129,84;1,18
01,08.2019 11:52:55;30.8;4.25;327.9;835.2371009638391;305.53;Module 2,4_16;838.25;130,90;31,67;4,12;130,58;0,32
01,08.2019 11:54:11;30.7;4.3;327.9;842.4742293836757;305.47;Module 2,4_16;845.42;132,01;31,67;4,16;131,74;0,27
01,08.2019 11:55:25;30.8;4.32;328.4;846.8388830589778;305.06;Module 2,4_16;849.71;133,06;31,58;4,18;132,08;0,98
01,08.2019 11:56:41;30.8;4.35;328.4;853.5279127753104;304.98;Module 2,4_16;856.33;133,98;31,57;4,22;133,15;0,83
01,08.2019 11:58:02;30.7;4.39;328.4;865.0376607749469;305.1;Module 2,4_16;867.78;134,77;31,56;4,28;135,00;-0,22
01,08.2019 11:59:25;30.8;4.44;329.9;875.6834513525515;305.32;Module 2,4_16;878.36;136,75;31,29;4,33;135,55;1,20
01,08.2019 12:00:43;30.8;4.51;329.9;889.8935682830811;305.42;Module 2,4_16;892.52;138,91;31,28;4,41;137,80;1,11
01,08.2019 12:02:05;30.8;4.58;329.9;900.1113122193764;305.46;Module 2,4_16;902.67;141,06;31,27;4,46;139,41;1,65
01,08.2019 12:03:32;30.9;4.66;329.9;919.9592693408333;305.06;Module 2,4_16;922.47;143,99;31,26;4,56;142,54;1,45
01,08.2019 12:04:37;30.9;4.7;329.9;929.9396636497656;304.83;Module 2,4_16;932.4;145,23;31,25;4,61;144,11;1,12
01,08.2019 12:05:53;30.9;4.77;329.9;938.9461892074222;304.57;Module 2,4_16;941.34;147,39;31,24;4,66;145,52;1,87
01,08.2019 12:07:16;30.9;4.83;329.9;945.646897365612;304.12;Module 2,4_16;947.96;149,25;31,23;4,69;146,58;2,67
01,08.2019 12:08:22;31.1;4.71;330.4;917.390316820684;303.83;Module 2,4_16;919.56;146,48;31,16;4,55;141,74;4,75
01,08.2019 12:19:01;31.6;1.65;326.3;321.3644012186286;300.44;Module 2,4_16;321.89;52,14;31,41;1,47;46,07;6,07
01,08.2019 12:20:14;34.6;5.06;326.3;1009.6167576517465;300.62;Module 2,4_16;1011.19;175,08;31,81;5,02;159,74;15,33
01,08.2019 12:21:35;32.5;5.03;326.3;1002.0330729002465;301.19;Module 2,4_16;1003.51;163,47;31,82;4,98;158,54;4,94
01,08.2019 12:23:00;32.3;5.11;324.3;1020.0152241487577;301.5;Module 2,4_16;1021.43;165,05;32,16;5,07;163,17;1,88
01,08.2019 12:24:15;31.8;4.9;324.3;777.3404021558855;301.95;Module 2,4_16;778.36;155,82;32,34;3,82;123,61;32,21
01,08.2019 12:25:28;31.5;5.05;324.3;989.4835599845072;302.25;Module 2,4_16;990.71;159,07;32,19;4,92;158,26;0,81
01,08.2019 12:26:41;31.4;5.16;324.3;1010.0098487079226;302.13;Module 2,4_16;1011.19;162,02;32,17;5,02;161,56;0,46
01,08.2019 12:28:10;31.4;4.92;325.8;1027.9962521018765;302.2;Module 2,4_16;1029.11;154,49;31,88;5,12;163,10;-8,62
01,08.2019 12:29:23;32.9;3.1;325.8;906.2302473088844;302.52;Module 2,4_16;907.15;101,99;32,00;4,49;143,61;-41,62
01,08.2019 12:32:08;30.5;4.55;325.8;902.0404367650509;302.69;Module 2,4_16;902.82;138,78;32,00;4,47;142,93;-4,16
01,08.2019 12:33:26;32.3;5.04;325.8;995.0389991950112;302.72;Module 2,4_16;995.83;162,79;31,92;4,95;157,86;4,93
01,08.2019 12:34:57;31.4;4.99;325.8;997.675971144379;303.21;Module 2,4_16;998.39;156,69;31,91;4,96;158,28;-1,60
01,08.2019 12:36:44;31.4;4.96;325.8;987.5331400869645;303.92;Module 2,4_16;988.15;155,74;31,93;4,91;156,66;-0,92
01,08.2019 12:38:04;31.1;4.93;325.8;981.1024731379061;304.58;Module 2,4_16;981.65;153,32;31,93;4,87;155,64;-2,31
01,08.2019 12:39:18;31;5.01;325.8;990.2172471092157;305.05;Module 2,4_16;990.71;155,31;31,92;4,92;157,09;-1,78
01,08.2019 12:40:32;30.7;4.99;325.8;987.7171378998796;305.59000000000003;Module 2,4_16;988.15;153,19;31,93;4,91;156,69;-3,50
01,08.2019 12:41:46;30.6;5.02;327.9;992.8927638047256;305.98;Module 2,4_16;993.27;153,61;31,55;4,94;155,70;-2,09
01,08.2019 12:43:05;30.4;5.04;327.9;1000.6309419852636;306.4;Module 2,4_16;1000.95;153,22;31,54;4,98;156,92;-3,70
01,08.2019 12:44:40;30.4;5.12;327.9;1010.9403068320389;306.73;Module 2,4_16;1011.19;155,65;31,53;5,03;158,54;-2,89
01,08.2019 12:45:53;30.3;5.21;327.9;1023.7924763647233;306.98;Module 2,4_16;1023.99;157,86;31,52;5,09;160,56;-2,69
01,08.2019 12:47:18;30.2;5.24;328.4;1031.5346062064148;307.28;Module 2,4_16;1031.67;158,25;31,41;5,14;161,32;-3,07
01,08.2019 12:48:31;30.1;5.23;328.4;1031.5881309053282;307.48;Module 2,4_16;1031.67;157,42;31,41;5,14;161,32;-3,90
01,08.2019 12:49:52;30;5.21;328.4;1021.4065689698558;307.83;Module 2,4_16;1021.43;156,30;31,43;5,08;159,73;-3,43
01,08.2019 12:51:08;30;5.19;331.9;1018.8994469079312;307.94;Module 2,4_16;1018.87;155,70;30,80;5,07;156,19;-0,49
01,08.2019 12:53:10;30;5.15;331.9;1011.3011559231034;308;Module 2,4_16;1011.19;154,50;30,81;5,03;155,03;-0,53
01,08.2019 12:54:23;30.1;5.18;331.9;1016.4696878172509;307.88;Module 2,4_16;1016.31;155,92;30,80;5,06;155,82;0,10
01,08.2019 12:55:27;30.1;5.17;331.9;1019.0714522874143;307.82;Module 2,4_16;1018.87;155,62;30,80;5,07;156,22;-0,60
01,08.2019 12:56:41;30.1;5.2;331.9;1021.6789766427676;307.84000000000003;Module 2,4_16;1021.43;156,52;30,80;5,08;156,62;-0,10
01,08.2019 12:57:54;30;5.21;331.9;1024.285128885397;307.96;Module 2,4_16;1023.99;156,30;30,80;5,10;157,02;-0,72
01,08.2019 12:59:13;30;5.23;331.9;1026.894177966885;307.94;Module 2,4_16;1026.55;156,90;30,80;5,11;157,42;-0,52
01,08.2019 13:00:31;30.1;5.22;331.9;1029.5017554102003;307.89;Module 2,4_16;1029.11;157,12;30,80;5,12;157,82;-0,69
01,08.2019 13:01:46;30.1;5.26;332.4;1032.106737417063;307.8;Module 2,4_16;1031.67;158,33;30,70;5,14;157,76;0,57
01,08.2019 13:05:42;30.1;5.3;332.4;1065.5370601332072;305.82;Module 2,4_16;1064.95;159,53;30,66;5,31;162,84;-3,31
01,08.2019 13:07:11;31;1.42;332.4;412.39607042735173;305.62;Module 2,4_16;412.15;44,02;30,62;1,94;59,48;-15,46
01,08.2019 13:12:07;32.1;5.43;331.9;1086.2329703573464;304.24;Module 2,4_16;1085.43;174,30;30,73;5,42;166,45;7,85
01,08.2019 13:13:45;31.6;5.46;331.9;1083.71878484988;304.8;Module 2,4_16;1082.87;172,54;30,73;5,40;166,07;6,46
01,08.2019 13:17:41;30.8;3.03;328.4;445.8235304057573;303.44;Module 2,4_16;445.43;93,32;31,42;2,11;66,34;26,98
01,08.2019 13:18:54;33.7;4.59;328.4;1086.4204347526984;303.17;Module 2,4_16;1085.43;154,68;31,35;5,42;169,85;-15,17
01,08.2019 13:20:07;33.5;2.92;327.9;497.0971406295318;303.29;Module 2,4_16;496.63;97,82;31,60;2,38;75,08;22,74
01,08.2019 13:21:42;33;5.36;327.9;767.8987096379614;303.39;Module 2,4_16;767.15;176,88;31,70;3,78;119,69;57,19
01,08.2019 13:23:32;31.2;1.79;327.9;412.5683679525267;303.05;Module 2,4_16;412.15;55,85;31,44;1,94;60,96;-5,11
01,08.2019 13:25:58;33.5;5.23;327.9;831.9042495363559;303.13;Module 2,4_16;831.02;175,21;31,67;4,11;130,04;45,16
01,08.2019 13:27:19;32;1.66;327.9;340.8410341966147;303.47;Module 2,4_16;340.47;53,12;31,21;1,57;48,96;4,16
01,08.2019 13:29:02;30.7;1.44;327.9;302.909176999069;303.49;Module 2,4_16;302.57;44,21;31,04;1,37;42,62;1,59
01,08.2019 13:30:16;30.9;2.3;326.3;530.5153643975841;303.34;Module 2,4_16;529.91;71,07;31,93;2,55;81,33;-10,26
01,08.2019 13:31:28;31.2;1.5;326.3;317.498631377645;303.23;Module 2,4_16;317.13;46,80;31,40;1,45;45,42;1,38
01,08.2019 13:32:42;31.3;1.53;326.3;325.50433180520946;302.96;Module 2,4_16;325.12;47,89;31,44;1,49;46,77;1,12
01,08.2019 13:33:46;31.9;1.66;326.3;348.5672572376813;302.87;Module 2,4_16;348.15;52,95;31,53;1,61;50,66;2,29
01,08.2019 13:35:04;31.7;1.56;326.3;330.63208843988036;302.74;Module 2,4_16;330.23;49,45;31,46;1,51;47,64;1,82
01,08.2019 13:36:27;32.1;1.65;326.3;358.83329248558346;302.54;Module 2,4_16;358.39;52,96;31,57;1,66;52,40;0,57
01,08.2019 13:37:58;32.1;1.62;326.3;321.87403726529044;302.38;Module 2,4_16;321.47;52,00;31,42;1,47;46,16;5,84
01,08.2019 13:58:17;33.8;5.47;318.3;1145.9153184393829;301;Module 2,4_16;1144.31;184,89;33,07;5,72;189,13;-4,24
01,08.2019 13:59:31;33;5.66;318.3;1135.6628430300698;301.55;Module 2,4_16;1134.07;186,78;33,08;5,67;187,46;-0,68
01,08.2019 14:00:46;32.4;4.27;318.3;704.4987051193843;302.34;Module 2,4_16;703.51;138,35;33,44;3,44;115,00;23,35
01,08.2019 14:02:21;32.9;5.63;318.3;1161.2996363639777;302.87;Module 2,4_16;1159.67;185,23;33,05;5,80;191,63;-6,40
01,08.2019 14:03:26;32.9;5.7;320.3;1145.917058428397;303.19;Module 2,4_16;1144.31;187,53;32,72;5,72;187,15;0,38
01,08.2019 14:04:40;31.5;5.66;320.3;1135.6606831781146;303.81;Module 2,4_16;1134.07;178,29;32,73;5,67;185,50;-7,21
01,08.2019 14:05:53;30.3;1.91;320.3;407.5998800716046;304.27;Module 2,4_16;407.03;57,87;32,80;1,90;62,49;-4,62
01,08.2019 14:07:10;30.9;5.65;320.3;1086.945857284726;304.55;Module 2,4_16;1085.43;174,59;32,79;5,42;177,62;-3,03
01,08.2019 14:08:24;31.5;5.57;321.3;1097.1955086096682;304.85;Module 2,4_16;1095.67;175,46;32,60;5,47;178,33;-2,88
01,08.2019 14:09:58;30.6;5.46;321.3;1110.0060416087508;305.46;Module 2,4_16;1108.47;167,08;32,59;5,54;180,39;-13,32
01,08.2019 14:11:12;30.5;5.52;321.3;1104.8722051833352;305.75;Module 2,4_16;1103.35;168,36;32,59;5,51;179,57;-11,21
01,08.2019 14:12:27;30.3;5.52;321.3;1104.8644456431427;305.95;Module 2,4_16;1103.35;167,26;32,59;5,51;179,57;-12,31
01,08.2019 14:13:53;30.2;5.65;326.3;1130.489303402559;306.21;Module 2,4_16;1128.95;170,63;31,67;5,64;178,75;-8,12
01,08.2019 14:15:07;29.1;5.32;326.3;805.7901709720629;306.2;Module 2,4_16;804.7;154,81;31,98;3,97;126,93;27,88
01,08.2019 14:16:12;30.3;5.24;326.3;902.5335430862098;306.21;Module 2,4_16;901.32;158,77;31,91;4,47;142,62;16,15
01,08.2019 14:18:16;29.9;1.49;328.4;308.9699866424729;305.83;Module 2,4_16;308.56;44,55;30,98;1,40;43,52;1,03
01,08.2019 14:30:30;32.2;1.47;325.8;313.5583083097911;302.03;Module 2,4_16;313.19;47,33;31,47;1,43;44,87;2,46
01,08.2019 14:32:00;32.4;1.53;325.8;326.6857659425621;301.75;Module 2,4_16;326.31;49,57;31,53;1,49;47,09;2,48
01,08.2019 14:33:19;32.5;1.6;321.3;333.1657466331764;301.58;Module 2,4_16;332.79;52,00;32,38;1,52;49,27;2,73
01,08.2019 14:34:45;32.5;3.01;321.3;978.3484178042763;301.64;Module 2,4_16;977.27;97,82;32,73;4,86;159,00;-61,17
01,08.2019 14:35:57;33.5;5.58;321.3;1160.923828358192;302.14;Module 2,4_16;1159.67;186,93;32,52;5,80;188,56;-1,63
01,08.2019 14:37:15;33.4;2.31;321.3;824.5999493396888;302.53;Module 2,4_16;823.73;77,15;32,86;4,06;133,51;-56,36
01,08.2019 14:38:30;33.3;5.4;321.3;1127.551404623319;302.71;Module 2,4_16;1126.39;179,82;32,56;5,63;183,21;-3,39
01,08.2019 14:39:49;32;5.45;321.3;1094.2072247616318;303.15;Module 2,4_16;1093.11;174,40;32,60;5,46;177,85;-3,45
01,08.2019 14:41:13;31.5;5.37;321.3;1081.361817789431;303.57;Module 2,4_16;1080.31;169,16;32,62;5,39;175,77;-6,62
01,08.2019 14:42:35;31.3;5.34;321.3;1073.6416178589213;303.94;Module 2,4_16;1072.63;167,14;32,63;5,35;174,53;-7,38
01,08.2019 14:43:48;31.2;5.29;321.3;1063.362144291861;303.93;Module 2,4_16;1062.39;165,05;32,64;5,30;172,86;-7,81
01,08.2019 14:45:01;30.9;5.22;321.3;1053.0823432563454;304.17;Module 2,4_16;1052.15;161,30;32,66;5,24;171,19;-9,90
01,08.2019 14:46:21;30.9;5.15;325.8;1035.1126599762683;304.55;Module 2,4_16;1034.23;159,13;31,88;5,15;164,23;-5,10
01,08.2019 14:47:55;30.7;5.17;325.8;1037.6336501763835;304.69;Module 2,4_16;1036.79;158,72;31,88;5,16;164,63;-5,91
01,08.2019 14:49:40;30.5;5.16;325.8;1029.899970679492;305.15999999999997;Module 2,4_16;1029.11;157,38;31,88;5,13;163,41;-6,03
01,08.2019 14:50:54;30.4;5.18;327.9;1037.5510618946898;305.75;Module 2,4_16;1036.79;157,47;31,50;5,17;162,71;-5,24
01,08.2019 14:52:13;30.3;5.22;327.9;1042.6364411577697;306.08;Module 2,4_16;1041.91;158,17;31,49;5,19;163,51;-5,34
01,08.2019 14:53:32;30.3;5.21;327.9;1045.1586706861053;306.2;Module 2,4_16;1044.47;157,86;31,49;5,20;163,90;-6,04
01,08.2019 14:54:55;30.2;5.29;327.9;1057.9238566941501;306.19;Module 2,4_16;1057.27;159,76;31,48;5,27;165,89;-6,14
01,08.2019 14:56:09;30.2;5.32;329.9;1065.568724630336;306.35;Module 2,4_16;1064.95;160,66;31,11;5,31;165,21;-4,54
01,08.2019 14:57:36;30.3;5.4;329.9;1083.4501791463197;306.15;Module 2,4_16;1082.87;163,62;31,09;5,40;167,96;-4,34
01,08.2019 14:58:50;30.3;5.38;329.9;1075.723631170552;306.21;Module 2,4_16;1075.19;163,01;31,10;5,36;166,77;-3,75
01,08.2019 15:00:02;30.1;5.38;331.9;1075.6813801211326;306.57;Module 2,4_16;1075.19;161,94;30,74;5,36;164,85;-2,91
01,08.2019 15:01:19;30;5.42;331.9;1080.7572557914202;307;Module 2,4_16;1080.31;162,60;30,73;5,39;165,62;-3,02
01,08.2019 15:02:54;29.9;5.44;331.9;1085.8202457923312;307.24;Module 2,4_16;1085.43;162,66;30,73;5,41;166,39;-3,73
01,08.2019 15:04:08;30;5.07;331.9;1042.2392538994832;307.42;Module 2,4_16;1041.91;152,10;30,78;5,19;159,76;-7,66
01,08.2019 15:19:55;33.3;2.77;325.8;715.9152939453155;301.55;Module 2,4_16;716.15;92,24;32,09;3,51;112,49;-20,25
01,08.2019 15:21:12;34.9;5.39;325.8;1085.0095112023303;302;Module 2,4_16;1085.43;188,11;31,82;5,41;172,11;16,00
01,08.2019 15:22:27;32.4;5.4;325.8;1082.3863891397314;302.89;Module 2,4_16;1082.87;174,96;31,82;5,40;171,70;3,26
01,08.2019 15:23:34;32.2;5.35;323.8;1072.0932402724488;303.6;Module 2,4_16;1072.63;172,27;32,19;5,34;171,95;0,32
01,08.2019 15:28:49;30.7;1.71;324.3;657.7662478939341;304.68;Module 2,4_16;658.27;52,50;32,37;3,20;103,67;-51,17
01,08.2019 15:30:02;33.6;5.32;324.3;1069.1823981488546;304.96;Module 2,4_16;1070.07;178,75;32,10;5,33;171,02;7,73
01,08.2019 15:31:20;31.7;5.16;324.3;1035.8576239024358;305.44;Module 2,4_16;1036.79;163,57;32,14;5,16;165,70;-2,13
01,08.2019 15:32:34;31.4;5.16;324.3;1030.672707995038;305.83;Module 2,4_16;1031.67;162,02;32,15;5,13;164,88;-2,85
01,08.2019 15:34:02;30.9;5.06;325.8;1012.6872961138467;306.32;Module 2,4_16;1013.75;156,35;31,90;5,04;160,67;-4,32
01,08.2019 15:35:15;30.8;5.02;325.8;1004.945997821113;306.79;Module 2,4_16;1006.07;154,62;31,91;5,00;159,44;-4,82
01,08.2019 15:36:29;30.6;4.99;325.8;1002.3175851449504;306.81;Module 2,4_16;1003.51;152,69;31,91;4,98;159,02;-6,33
01,08.2019 15:37:42;30.6;4.97;327.9;999.6893527710098;306.69;Module 2,4_16;1000.95;152,08;31,54;4,97;156,77;-4,69
01,08.2019 15:39:06;30.4;4.97;327.9;997.0493569951418;306.55;Module 2,4_16;998.39;151,09;31,54;4,96;156,35;-5,27
01,08.2019 15:40:19;30.4;4.97;327.9;996.9757930970441;306.67;Module 2,4_16;998.39;151,09;31,54;4,96;156,34;-5,25
01,08.2019 15:41:40;30.3;4.93;327.9;991.7804805242503;306.58;Module 2,4_16;993.27;149,38;31,55;4,93;155,52;-6,14
01,08.2019 15:42:54;30.4;4.88;329.9;984.0359001953889;306.46;Module 2,4_16;985.59;148,35;31,20;4,89;152,58;-4,22
01,08.2019 15:44:07;30.5;4.87;329.9;976.4920229052422;306.42;Module 2,4_16;978.11;148,53;31,20;4,85;151,40;-2,86
01,08.2019 15:45:20;30.5;4.83;329.9;967.5405794932346;306.6;Module 2,4_16;969.22;147,31;31,21;4,81;150,00;-2,69
01,08.2019 15:46:41;30.4;4.77;329.9;955.6362730918495;306.89;Module 2,4_16;957.38;145,01;31,23;4,74;148,14;-3,13
01,08.2019 15:48:03;30.4;4.75;331.9;952.684420237044;307.07;Module 2,4_16;954.51;144,40;30,87;4,73;146,00;-1,60
01,08.2019 15:49:17;30.4;4.77;331.9;955.2193241224552;307.24;Module 2,4_16;957.13;145,01;30,87;4,74;146,39;-1,39
01,08.2019 15:51:18;30.6;4.81;331.9;961.9909348757012;306.63;Module 2,4_16;964.05;147,19;30,86;4,78;147,44;-0,25
01,08.2019 15:52:36;30.7;4.8;331.9;963.4489470779675;306.31;Module 2,4_16;965.6;147,36;30,86;4,79;147,67;-0,31
01,08.2019 15:53:49;30.7;4.77;331.9;956.6003648244189;306.42;Module 2,4_16;958.82;146,44;30,87;4,75;146,61;-0,17
01,08.2019 15:54:53;30.6;4.65;331.9;943.2079118312547;306.73;Module 2,4_16;945.47;142,29;30,88;4,68;144,53;-2,24
01,08.2019 15:56:07;30.7;4.79;331.9;958.134525892269;307.01;Module 2,4_16;960.52;147,05;30,86;4,76;146,84;0,21
01,08.2019 15:57:49;30.6;2.23;331.9;495.3332245497252;307.21;Module 2,4_16;496.63;68,24;30,87;2,37;73,17;-4,94
01,08.2019 15:58:57;29.1;3.47;331.9;359.9762683744525;306.85;Module 2,4_16;360.95;100,98;30,55;1,67;51,07;49,91
01,08.2019 16:00:14;32;4.85;331.9;969.8595865215789;306.6;Module 2,4_16;972.58;155,20;30,85;4,82;148,65;6,55
01,08.2019 16:01:28;31.9;4.7;331.9;949.8331127169931;306.68;Module 2,4_16;952.59;149,93;30,87;4,72;145,56;4,37
01,08.2019 16:02:45;31;4.68;331.9;933.2351277147783;307.14;Module 2,4_16;936.04;145,08;30,88;4,63;142,99;2,09
01,08.2019 16:04:00;31;4.7;331.9;941.3747409704376;307.28;Module 2,4_16;944.3;145,70;30,88;4,67;144,25;1,45
01,08.2019 16:05:14;30.9;4.7;331.9;944.7976988880915;307.43;Module 2,4_16;947.83;145,23;30,88;4,69;144,78;0,45
01,08.2019 16:06:41;30.8;4.69;331.9;939.3207796614529;307.39;Module 2,4_16;942.45;144,45;30,88;4,66;143,93;0,52
01,08.2019 16:07:54;30.8;4.67;331.9;939.1338188708887;307.33;Module 2,4_16;942.36;143,84;30,88;4,66;143,90;-0,07
01,08.2019 16:09:11;30.8;4.65;331.9;935.6018814677974;307.35;Module 2,4_16;938.92;143,22;30,88;4,64;143,36;-0,14
01,08.2019 16:10:24;30.9;4.61;331.9;923.466090350718;307.43;Module 2,4_16;926.84;142,45;30,89;4,58;141,47;0,98
01,08.2019 16:11:38;30.7;4.58;331.9;918.5330171231572;307.7;Module 2,4_16;921.99;140,61;30,90;4,55;140,71;-0,10
01,08.2019 16:12:51;30.7;4.59;331.9;921.4605018035578;308.06;Module 2,4_16;925.03;140,91;30,89;4,57;141,16;-0,25
01,08.2019 16:14:06;30.5;4.62;331.9;925.3392350779222;308.36;Module 2,4_16;929.03;140,91;30,89;4,59;141,76;-0,85
01,08.2019 16:15:19;30.5;4.56;331.9;910.6545597957704;308.44;Module 2,4_16;914.39;139,08;30,91;4,51;139,48;-0,40
01,08.2019 16:16:33;30.5;4.53;331.9;908.7663574335938;308.61;Module 2,4_16;912.6;138,17;30,91;4,50;139,19;-1,02
01,08.2019 16:18:09;30.4;4.52;331.9;907.581802262331;308.78;Module 2,4_16;911.55;137,41;30,91;4,50;139,00;-1,59
01,08.2019 16:19:39;30.4;4.54;331.9;911.9787218915899;308.45;Module 2,4_16;916.1;138,02;30,90;4,52;139,69;-1,67
01,08.2019 16:20:52;30.5;4.54;331.9;911.6101340898433;308.23;Module 2,4_16;915.84;138,47;30,90;4,52;139,63;-1,16
