date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:54:11;31.7;3.39;314.6;664.2685136337831;302.58;Module 2,4_4;671.59;107,46;32,57;3,26;106,14;1,32
01,08.2019 10:55:26;31.7;3.39;314.6;667.4085533921076;302.62;Module 2,4_4;674.62;107,46;32,57;3,28;106,67;0,80
01,08.2019 10:56:41;31.7;3.42;316.6;673.8330001248946;302.48;Module 2,4_4;680.97;108,41;32,21;3,31;106,62;1,79
01,08.2019 10:57:55;31.7;3.45;316.6;676.7030463135775;302.32;Module 2,4_4;683.73;109,37;32,21;3,32;107,10;2,27
01,08.2019 10:59:08;31.7;3.46;316.6;680.9562715698094;302.31;Module 2,4_4;687.89;109,68;32,21;3,35;107,80;1,88
01,08.2019 11:00:49;31.6;3.49;316.6;684.9039916268916;302.31;Module 2,4_4;691.69;110,28;32,20;3,37;108,46;1,83
01,08.2019 11:02:06;31.6;3.51;316.6;690.0151599822032;302.5;Module 2,4_4;696.71;110,92;32,20;3,39;109,31;1,61
01,08.2019 11:03:40;31.6;3.54;316.6;695.8006737705309;302.62;Module 2,4_4;702.38;111,86;32,20;3,42;110,27;1,60
01,08.2019 11:04:45;31.7;3.56;316.6;698.6609549020169;302.71;Module 2,4_4;705.15;112,85;32,20;3,44;110,74;2,11
01,08.2019 11:05:59;31.6;3.58;317.1;705.7184969953968;302.75;Module 2,4_4;712.14;113,13;32,11;3,48;111,61;1,52
01,08.2019 11:07:22;31.6;3.61;317.1;711.4644076867567;302.7;Module 2,4_4;717.79;114,08;32,10;3,51;112,56;1,52
01,08.2019 11:08:52;31.5;3.63;317.1;714.2581836283442;302.75;Module 2,4_4;720.45;114,34;32,10;3,52;113,02;1,33
01,08.2019 11:10:22;31.5;3.64;317.1;718.4089583080115;302.8;Module 2,4_4;724.48;114,66;32,10;3,54;113,70;0,96
01,08.2019 11:11:48;31.5;3.67;318.6;721.7486627858711;302.89;Module 2,4_4;727.7;115,61;31,83;3,56;113,33;2,27
01,08.2019 11:12:53;31.5;3.68;318.6;725.4885700877961;303;Module 2,4_4;731.36;115,92;31,83;3,58;113,94;1,98
01,08.2019 11:14:11;31.4;3.7;318.6;730.8968395418674;303.14;Module 2,4_4;736.68;116,18;31,82;3,61;114,82;1,36
01,08.2019 11:15:24;31.4;3.72;318.6;733.9946228843304;303.26;Module 2,4_4;739.68;116,81;31,82;3,62;115,33;1,48
01,08.2019 11:16:46;31.4;3.74;318.6;733.6426096270718;303.32;Module 2,4_4;739.19;117,44;31,82;3,62;115,27;2,17
01,08.2019 11:18:47;31.3;3.77;318.6;740.1607751342622;303.5;Module 2,4_4;745.56;118,00;31,81;3,66;116,33;1,67
01,08.2019 11:20:00;31.3;3.78;319.1;744.5463873289468;303.78;Module 2,4_4;749.86;118,31;31,73;3,68;116,73;1,59
01,08.2019 11:21:07;31.2;3.81;319.1;746.876580289759;303.96;Module 2,4_4;752.1;118,87;31,72;3,69;117,10;1,77
01,08.2019 11:22:13;31.2;3.83;319.1;749.9494053433566;304.21;Module 2,4_4;755.09;119,50;31,72;3,71;117,60;1,89
01,08.2019 11:23:29;31.1;3.84;319.1;754.4577043061344;304.2;Module 2,4_4;759.51;119,42;31,72;3,73;118,33;1,09
01,08.2019 11:25:02;31.2;3.88;319.1;758.9022978789371;303.74;Module 2,4_4;763.84;121,06;31,71;3,75;119,05;2,01
01,08.2019 11:26:21;31.2;3.9;319.1;762.9273621976245;303.55;Module 2,4_4;767.77;121,68;31,71;3,77;119,70;1,98
01,08.2019 11:27:34;31.1;3.93;319.1;766.6049689254031;303.35;Module 2,4_4;771.36;122,22;31,70;3,79;120,30;1,93
01,08.2019 11:28:48;31.1;3.95;320.7;774.9652138789234;303.46;Module 2,4_4;779.66;122,85;31,41;3,84;120,58;2,27
01,08.2019 11:30:01;31.1;3.97;320.7;779.0003711146962;303.59;Module 2,4_4;783.61;123,47;31,41;3,86;121,22;2,24
01,08.2019 11:31:46;30.9;4;320.7;783.8675136220174;303.79;Module 2,4_4;788.35;123,60;31,41;3,88;122,00;1,60
01,08.2019 11:33:19;30.9;3.99;320.7;785.0663820379327;303.89;Module 2,4_4;789.42;123,29;31,41;3,89;122,19;1,10
01,08.2019 11:34:57;30.9;4.04;320.7;791.9796993772791;304.03;Module 2,4_4;796.23;124,84;31,40;3,93;123,29;1,54
01,08.2019 11:36:10;30.9;4.03;320.7;795.6542576381981;304.17;Module 2,4_4;799.82;124,53;31,40;3,95;123,88;0,65
01,08.2019 11:37:24;30.9;4.07;320.7;796.9319574970275;304.22;Module 2,4_4;801;125,76;31,40;3,95;124,08;1,68
01,08.2019 11:38:38;30.9;4.05;320.7;797.3627264367927;304.34;Module 2,4_4;801.33;125,14;31,39;3,96;124,15;0,99
01,08.2019 11:39:55;30.9;4.09;320.7;800.7320033499152;304.31;Module 2,4_4;804.61;126,38;31,39;3,97;124,69;1,69
01,08.2019 11:41:12;30.9;4.12;320.7;805.8921628516737;304.39;Module 2,4_4;809.69;127,31;31,38;4,00;125,51;1,80
01,08.2019 11:42:37;30.9;4.14;320.7;811.1922113391531;304.53;Module 2,4_4;814.9;127,93;31,38;4,03;126,35;1,57
01,08.2019 11:43:51;30.7;4.17;322.7;817.9308417179448;304.76;Module 2,4_4;821.57;128,02;31,02;4,06;126,00;2,02
01,08.2019 11:45:05;30.7;4.18;322.7;819.7509785246526;304.96;Module 2,4_4;823.3;128,33;31,02;4,07;126,28;2,04
01,08.2019 11:46:24;30.7;4.19;322.7;821.1285169463372;305.12;Module 2,4_4;824.58;128,63;31,02;4,08;126,50;2,13
01,08.2019 11:47:43;30.7;4.22;322.7;829.1875689899626;305.45;Module 2,4_4;832.57;129,55;31,01;4,12;127,76;1,79
01,08.2019 11:48:58;30.6;4.25;322.7;832.1720039475083;305.53;Module 2,4_4;835.47;130,05;31,00;4,14;128,23;1,82
01,08.2019 11:50:14;30.6;4.24;322.7;829.9271077735445;305.52;Module 2,4_4;833.12;129,74;31,01;4,12;127,88;1,87
01,08.2019 11:51:28;30.6;4.24;322.7;830.6168442174396;305.56;Module 2,4_4;833.72;129,74;31,01;4,13;127,99;1,76
01,08.2019 11:52:55;30.6;4.25;322.7;835.2371009638391;305.53;Module 2,4_4;838.25;130,05;31,00;4,15;128,71;1,34
01,08.2019 11:54:11;30.5;4.3;322.7;842.4742293836757;305.47;Module 2,4_4;845.42;131,15;30,99;4,19;129,84;1,31
01,08.2019 11:55:25;30.5;4.32;322.7;846.8388830589778;305.06;Module 2,4_4;849.71;131,76;30,98;4,21;130,52;1,24
01,08.2019 11:56:41;30.5;4.35;322.7;853.5279127753104;304.98;Module 2,4_4;856.33;132,67;30,98;4,25;131,56;1,11
01,08.2019 11:58:02;30.6;4.39;322.7;865.0376607749469;305.1;Module 2,4_4;867.78;134,33;30,97;4,31;133,36;0,98
01,08.2019 11:59:25;30.6;4.44;322.7;875.6834513525515;305.32;Module 2,4_4;878.36;135,86;30,95;4,36;135,01;0,85
01,08.2019 12:00:43;30.5;4.51;322.7;889.8935682830811;305.42;Module 2,4_4;892.52;137,56;30,94;4,44;137,22;0,34
01,08.2019 12:02:05;30.5;4.58;322.7;900.1113122193764;305.46;Module 2,4_4;902.67;139,69;30,93;4,49;138,80;0,89
01,08.2019 12:03:32;30.6;4.66;322.7;919.9592693408333;305.06;Module 2,4_4;922.47;142,60;30,91;4,59;141,86;0,74
01,08.2019 12:04:37;30.6;4.7;322.7;929.9396636497656;304.83;Module 2,4_4;932.4;143,82;30,89;4,64;143,40;0,42
01,08.2019 12:05:53;30.6;4.77;322.7;938.9461892074222;304.57;Module 2,4_4;941.34;145,96;30,88;4,69;144,78;1,18
01,08.2019 12:07:16;30.6;4.83;323.2;945.646897365612;304.12;Module 2,4_4;947.96;147,80;30,78;4,72;145,39;2,41
01,08.2019 12:08:22;30.2;4.71;323.2;917.390316820684;303.83;Module 2,4_4;919.56;142,24;30,82;4,58;141,06;1,18
01,08.2019 12:19:01;30.8;1.65;320.7;321.3644012186286;300.44;Module 2,4_4;321.89;50,82;31,05;1,48;45,97;4,85
01,08.2019 12:20:14;30.8;5.06;320.7;1009.6167576517465;300.62;Module 2,4_4;1011.19;155,85;31,14;5,05;157,35;-1,50
01,08.2019 12:21:35;30.8;5.03;320.7;1002.0330729002465;301.19;Module 2,4_4;1003.51;154,92;31,15;5,01;156,18;-1,26
01,08.2019 12:23:00;31.8;5.11;320.7;1020.0152241487577;301.5;Module 2,4_4;1021.43;162,50;31,13;5,11;158,94;3,56
01,08.2019 12:24:15;31.6;4.9;320.7;777.3404021558855;301.95;Module 2,4_4;778.36;154,84;31,41;3,85;120,96;33,88
01,08.2019 12:25:28;29.5;5.05;320.7;989.4835599845072;302.25;Module 2,4_4;990.71;148,97;31,16;4,95;154,25;-5,28
01,08.2019 12:26:41;29.1;5.16;320.7;1010.0098487079226;302.13;Module 2,4_4;1011.19;150,16;31,13;5,06;157,41;-7,25
01,08.2019 12:28:10;31.8;4.92;320.7;1027.9962521018765;302.2;Module 2,4_4;1029.11;156,46;31,11;5,15;160,16;-3,71
01,08.2019 12:29:23;30.4;3.1;320.7;906.2302473088844;302.52;Module 2,4_4;907.15;94,24;31,27;4,52;141,33;-47,09
01,08.2019 12:32:08;27.9;4.55;318.6;902.0404367650509;302.69;Module 2,4_4;902.82;126,94;31,66;4,50;142,33;-15,39
01,08.2019 12:33:26;31.5;5.04;318.6;995.0389991950112;302.72;Module 2,4_4;995.83;158,76;31,53;4,98;156,95;1,81
01,08.2019 12:34:57;31.1;4.99;318.6;997.675971144379;303.21;Module 2,4_4;998.39;155,19;31,52;4,99;157,36;-2,17
01,08.2019 12:36:44;30.8;4.96;320.7;987.5331400869645;303.92;Module 2,4_4;988.15;152,77;31,17;4,94;153,95;-1,18
01,08.2019 12:38:04;30.7;4.93;320.7;981.1024731379061;304.58;Module 2,4_4;981.65;151,35;31,18;4,91;152,96;-1,61
01,08.2019 12:39:18;30.5;5.01;320.7;990.2172471092157;305.05;Module 2,4_4;990.71;152,81;31,16;4,95;154,37;-1,56
01,08.2019 12:40:32;30.3;4.99;320.7;987.7171378998796;305.59000000000003;Module 2,4_4;988.15;151,20;31,17;4,94;153,98;-2,78
01,08.2019 12:41:46;30.2;5.02;320.7;992.8927638047256;305.98;Module 2,4_4;993.27;151,60;31,16;4,97;154,78;-3,17
01,08.2019 12:43:05;30.1;5.04;322.7;1000.6309419852636;306.4;Module 2,4_4;1000.95;151,70;30,80;5,01;154,20;-2,49
01,08.2019 12:44:40;30;5.12;322.7;1010.9403068320389;306.73;Module 2,4_4;1011.19;153,60;30,78;5,06;155,76;-2,16
01,08.2019 12:45:53;29.9;5.21;322.7;1023.7924763647233;306.98;Module 2,4_4;1023.99;155,78;30,76;5,13;157,70;-1,93
01,08.2019 12:47:18;29.8;5.24;323.2;1031.5346062064148;307.28;Module 2,4_4;1031.67;156,15;30,66;5,17;158,41;-2,26
01,08.2019 12:48:31;29.8;5.23;323.2;1031.5881309053282;307.48;Module 2,4_4;1031.67;155,85;30,66;5,17;158,42;-2,57
01,08.2019 12:49:52;29.6;5.21;323.2;1021.4065689698558;307.83;Module 2,4_4;1021.43;154,22;30,67;5,12;156,89;-2,67
01,08.2019 12:51:08;29.6;5.19;324.2;1018.8994469079312;307.94;Module 2,4_4;1018.87;153,62;30,50;5,10;155,60;-1,98
01,08.2019 12:53:10;29.8;5.15;324.2;1011.3011559231034;308;Module 2,4_4;1011.19;153,47;30,51;5,06;154,47;-1,00
01,08.2019 12:54:23;29.8;5.18;324.2;1016.4696878172509;307.88;Module 2,4_4;1016.31;154,36;30,50;5,09;155,24;-0,88
01,08.2019 12:55:27;29.8;5.17;324.2;1019.0714522874143;307.82;Module 2,4_4;1018.87;154,07;30,50;5,10;155,63;-1,56
01,08.2019 12:56:41;29.7;5.2;324.2;1021.6789766427676;307.84000000000003;Module 2,4_4;1021.43;154,44;30,49;5,12;156,02;-1,58
01,08.2019 12:57:54;29.7;5.21;326.7;1024.285128885397;307.96;Module 2,4_4;1023.99;154,74;30,05;5,13;154,12;0,62
01,08.2019 12:59:13;29.8;5.23;326.7;1026.894177966885;307.94;Module 2,4_4;1026.55;155,85;30,04;5,14;154,50;1,35
01,08.2019 13:00:31;29.8;5.22;326.7;1029.5017554102003;307.89;Module 2,4_4;1029.11;155,56;30,04;5,16;154,89;0,67
01,08.2019 13:01:46;29.9;5.26;326.7;1032.106737417063;307.8;Module 2,4_4;1031.67;157,27;30,03;5,17;155,27;2,01
01,08.2019 13:05:42;31.9;5.3;324.2;1065.5370601332072;305.82;Module 2,4_4;1064.95;169,07;30,43;5,34;162,56;6,51
01,08.2019 13:07:11;26.4;1.42;324.2;412.39607042735173;305.62;Module 2,4_4;412.15;37,49;30,68;1,96;60,05;-22,56
01,08.2019 13:12:07;32.7;5.43;324.2;1086.2329703573464;304.24;Module 2,4_4;1085.43;177,56;30,40;5,45;165,63;11,93
01,08.2019 13:13:45;31.4;5.46;323.2;1083.71878484988;304.8;Module 2,4_4;1082.87;171,44;30,58;5,44;166,22;5,22
01,08.2019 13:17:41;30.5;3.03;322.7;445.8235304057573;303.44;Module 2,4_4;445.43;92,41;31,02;2,13;66,05;26,37
01,08.2019 13:18:54;30.4;4.59;322.7;1086.4204347526984;303.17;Module 2,4_4;1085.43;139,54;30,66;5,45;167,11;-27,58
01,08.2019 13:20:07;33;2.92;322.7;497.0971406295318;303.29;Module 2,4_4;496.63;96,36;31,08;2,40;74,47;21,89
01,08.2019 13:21:42;31.7;5.36;322.7;767.8987096379614;303.39;Module 2,4_4;767.15;169,91;31,06;3,80;118,12;51,79
01,08.2019 13:23:32;30.7;1.79;320.7;412.5683679525267;303.05;Module 2,4_4;412.15;54,95;31,31;1,95;61,22;-6,26
01,08.2019 13:25:58;32;5.23;320.7;831.9042495363559;303.13;Module 2,4_4;831.02;167,36;31,36;4,13;129,64;37,72
01,08.2019 13:27:19;32.3;1.66;320.7;340.8410341966147;303.47;Module 2,4_4;340.47;53,62;31,12;1,58;49,23;4,39
01,08.2019 13:29:02;30.4;1.44;320.7;302.909176999069;303.49;Module 2,4_4;302.57;43,78;30,96;1,39;42,89;0,89
01,08.2019 13:30:16;30.3;2.3;320.7;530.5153643975841;303.34;Module 2,4_4;529.91;69,69;31,46;2,57;80,81;-11,12
01,08.2019 13:31:28;30.9;1.5;320.7;317.498631377645;303.23;Module 2,4_4;317.13;46,35;31,03;1,46;45,33;1,02
01,08.2019 13:32:42;30.9;1.53;320.7;325.50433180520946;302.96;Module 2,4_4;325.12;47,28;31,06;1,50;46,66;0,61
01,08.2019 13:33:46;30.9;1.66;320.7;348.5672572376813;302.87;Module 2,4_4;348.15;51,29;31,15;1,62;50,52;0,77
01,08.2019 13:35:04;31.5;1.56;320.7;330.63208843988036;302.74;Module 2,4_4;330.23;49,14;31,08;1,53;47,52;1,62
01,08.2019 13:36:27;31.5;1.65;320.7;358.83329248558346;302.54;Module 2,4_4;358.39;51,97;31,18;1,68;52,24;-0,26
01,08.2019 13:37:58;31.5;1.62;318.6;321.87403726529044;302.38;Module 2,4_4;321.47;51,03;31,43;1,48;46,55;4,48
01,08.2019 13:58:17;35;5.47;311.1;1145.9153184393829;301;Module 2,4_4;1144.31;191,45;32,61;5,75;187,66;3,79
01,08.2019 13:59:31;33.8;5.66;311.1;1135.6628430300698;301.55;Module 2,4_4;1134.07;191,31;32,63;5,70;186,03;5,28
01,08.2019 14:00:46;31.8;4.27;311.1;704.4987051193843;302.34;Module 2,4_4;703.51;135,79;33,17;3,47;114,95;20,84
01,08.2019 14:02:21;31.8;5.63;313.1;1161.2996363639777;302.87;Module 2,4_4;1159.67;179,03;32,23;5,84;188,06;-9,03
01,08.2019 14:03:26;31.1;5.7;313.1;1145.917058428397;303.19;Module 2,4_4;1144.31;177,27;32,26;5,76;185,66;-8,39
01,08.2019 14:04:40;30.6;5.66;313.1;1135.6606831781146;303.81;Module 2,4_4;1134.07;173,20;32,27;5,70;184,05;-10,86
01,08.2019 14:05:53;30.9;1.91;313.1;407.5998800716046;304.27;Module 2,4_4;407.03;59,02;32,68;1,92;62,77;-3,75
01,08.2019 14:07:10;24.8;5.65;313.1;1086.945857284726;304.55;Module 2,4_4;1085.43;140,12;32,36;5,45;176,38;-36,26
01,08.2019 14:08:24;30.5;5.57;313.1;1097.1955086096682;304.85;Module 2,4_4;1095.67;169,89;32,34;5,50;178,00;-8,12
01,08.2019 14:09:58;30.4;5.46;313.1;1110.0060416087508;305.46;Module 2,4_4;1108.47;165,98;32,32;5,57;180,02;-14,04
01,08.2019 14:11:12;29.7;5.52;313.1;1104.8722051833352;305.75;Module 2,4_4;1103.35;163,94;32,33;5,54;179,21;-15,27
01,08.2019 14:12:27;29.7;5.52;319.1;1104.8644456431427;305.95;Module 2,4_4;1103.35;163,94;31,26;5,55;173,39;-9,45
01,08.2019 14:13:53;30;5.65;319.1;1130.489303402559;306.21;Module 2,4_4;1128.95;169,50;31,23;5,68;177,28;-7,78
01,08.2019 14:15:07;30.2;5.32;319.1;805.7901709720629;306.2;Module 2,4_4;804.7;160,66;31,67;4,00;126,61;34,06
01,08.2019 14:16:12;29.2;5.24;319.1;902.5335430862098;306.21;Module 2,4_4;901.32;153,01;31,57;4,50;142,02;10,99
01,08.2019 14:18:16;29.5;1.49;319.1;308.9699866424729;305.83;Module 2,4_4;308.56;43,95;31,28;1,41;44,26;-0,30
01,08.2019 14:30:30;31.9;1.47;320.7;313.5583083097911;302.03;Module 2,4_4;313.19;46,89;31,02;1,44;44,67;2,23
01,08.2019 14:32:00;32;1.53;317.1;326.6857659425621;301.75;Module 2,4_4;326.31;48,96;31,72;1,50;47,72;1,24
01,08.2019 14:33:19;32.1;1.6;317.1;333.1657466331764;301.58;Module 2,4_4;332.79;51,36;31,74;1,54;48,83;2,53
01,08.2019 14:34:45;33.5;3.01;317.1;978.3484178042763;301.64;Module 2,4_4;977.27;100,83;31,82;4,89;155,62;-54,79
01,08.2019 14:35:57;33.4;5.58;317.1;1160.923828358192;302.14;Module 2,4_4;1159.67;186,37;31,52;5,83;183,93;2,44
01,08.2019 14:37:15;32.9;2.31;316.6;824.5999493396888;302.53;Module 2,4_4;823.73;76,00;32,10;4,09;131,40;-55,40
01,08.2019 14:38:30;32.9;5.4;316.6;1127.551404623319;302.71;Module 2,4_4;1126.39;177,66;31,67;5,66;179,33;-1,67
01,08.2019 14:39:49;31.9;5.45;316.6;1094.2072247616318;303.15;Module 2,4_4;1093.11;173,85;31,73;5,49;174,18;-0,33
01,08.2019 14:41:13;31.3;5.37;316.6;1081.361817789431;303.57;Module 2,4_4;1080.31;168,08;31,75;5,42;172,19;-4,11
01,08.2019 14:42:35;30.9;5.34;316.6;1073.6416178589213;303.94;Module 2,4_4;1072.63;165,01;31,77;5,38;170,99;-5,99
01,08.2019 14:43:48;30.9;5.29;316.6;1063.362144291861;303.93;Module 2,4_4;1062.39;163,46;31,78;5,33;169,39;-5,93
01,08.2019 14:45:01;30.7;5.22;316.6;1053.0823432563454;304.17;Module 2,4_4;1052.15;160,25;31,80;5,28;167,79;-7,54
01,08.2019 14:46:21;30.6;5.15;319.1;1035.1126599762683;304.55;Module 2,4_4;1034.23;157,59;31,38;5,18;162,71;-5,12
01,08.2019 14:47:55;30.4;5.17;319.1;1037.6336501763835;304.69;Module 2,4_4;1036.79;157,17;31,38;5,20;163,10;-5,93
01,08.2019 14:49:40;30.1;5.16;319.1;1029.899970679492;305.15999999999997;Module 2,4_4;1029.11;155,32;31,39;5,16;161,91;-6,59
01,08.2019 14:50:54;30;5.18;322.7;1037.5510618946898;305.75;Module 2,4_4;1036.79;155,40;30,74;5,20;159,78;-4,38
01,08.2019 14:52:13;30;5.22;322.7;1042.6364411577697;306.08;Module 2,4_4;1041.91;156,60;30,73;5,22;160,55;-3,95
01,08.2019 14:53:32;29.9;5.21;322.7;1045.1586706861053;306.2;Module 2,4_4;1044.47;155,78;30,73;5,24;160,93;-5,15
01,08.2019 14:54:55;29.9;5.29;322.7;1057.9238566941501;306.19;Module 2,4_4;1057.27;158,17;30,71;5,30;162,85;-4,67
01,08.2019 14:56:09;29.9;5.32;324.2;1065.568724630336;306.35;Module 2,4_4;1064.95;159,07;30,43;5,34;162,56;-3,50
01,08.2019 14:57:36;29.9;5.4;324.2;1083.4501791463197;306.15;Module 2,4_4;1082.87;161,46;30,40;5,43;165,21;-3,75
01,08.2019 14:58:50;29.9;5.38;324.2;1075.723631170552;306.21;Module 2,4_4;1075.19;160,86;30,41;5,39;164,07;-3,21
01,08.2019 15:00:02;29.7;5.38;324.2;1075.6813801211326;306.57;Module 2,4_4;1075.19;159,79;30,41;5,39;164,06;-4,28
01,08.2019 15:01:19;29.7;5.42;324.2;1080.7572557914202;307;Module 2,4_4;1080.31;160,97;30,41;5,42;164,82;-3,84
01,08.2019 15:02:54;29.6;5.44;324.2;1085.8202457923312;307.24;Module 2,4_4;1085.43;161,02;30,40;5,45;165,57;-4,54
01,08.2019 15:04:08;29.8;5.07;324.2;1042.2392538994832;307.42;Module 2,4_4;1041.91;151,09;30,47;5,22;159,09;-8,01
01,08.2019 15:19:55;31.8;2.77;322.7;715.9152939453155;301.55;Module 2,4_4;716.15;88,09;31,09;3,53;109,87;-21,78
01,08.2019 15:21:12;34.2;5.39;318.6;1085.0095112023303;302;Module 2,4_4;1085.43;184,34;31,39;5,44;170,85;13,49
01,08.2019 15:22:27;32.2;5.4;318.6;1082.3863891397314;302.89;Module 2,4_4;1082.87;173,88;31,40;5,43;170,45;3,43
01,08.2019 15:23:34;32.2;5.35;318.6;1072.0932402724488;303.6;Module 2,4_4;1072.63;172,27;31,41;5,38;168,87;3,40
01,08.2019 15:28:49;30.3;1.71;318.6;657.7662478939341;304.68;Module 2,4_4;658.27;51,81;31,86;3,23;102,84;-51,03
01,08.2019 15:30:02;31.7;5.32;318.6;1069.1823981488546;304.96;Module 2,4_4;1070.07;168,64;31,41;5,36;168,42;0,22
01,08.2019 15:31:20;31.7;5.16;318.6;1035.8576239024358;305.44;Module 2,4_4;1036.79;163,57;31,47;5,19;163,28;0,29
01,08.2019 15:32:34;31.2;5.16;318.6;1030.672707995038;305.83;Module 2,4_4;1031.67;160,99;31,48;5,16;162,48;-1,49
01,08.2019 15:34:02;30.8;5.06;318.6;1012.6872961138467;306.32;Module 2,4_4;1013.75;155,85;31,51;5,07;159,69;-3,84
01,08.2019 15:35:15;30.5;5.02;318.6;1004.945997821113;306.79;Module 2,4_4;1006.07;153,11;31,52;5,03;158,49;-5,38
01,08.2019 15:36:29;30.5;4.99;318.6;1002.3175851449504;306.81;Module 2,4_4;1003.51;152,19;31,52;5,01;158,08;-5,88
01,08.2019 15:37:42;30.3;4.97;318.6;999.6893527710098;306.69;Module 2,4_4;1000.95;150,59;31,52;5,00;157,67;-7,08
01,08.2019 15:39:06;30.2;4.97;322.7;997.0493569951418;306.55;Module 2,4_4;998.39;150,09;30,80;4,99;153,65;-3,56
01,08.2019 15:40:19;30.1;4.97;322.7;996.9757930970441;306.67;Module 2,4_4;998.39;149,60;30,80;4,99;153,64;-4,05
01,08.2019 15:41:40;30.1;4.93;322.7;991.7804805242503;306.58;Module 2,4_4;993.27;148,39;30,80;4,96;152,85;-4,46
01,08.2019 15:42:54;30.2;4.88;322.7;984.0359001953889;306.46;Module 2,4_4;985.59;147,38;30,82;4,92;151,67;-4,30
01,08.2019 15:44:07;30.2;4.87;322.7;976.4920229052422;306.42;Module 2,4_4;978.11;147,07;30,83;4,88;150,52;-3,45
01,08.2019 15:45:20;30.2;4.83;322.7;967.5405794932346;306.6;Module 2,4_4;969.22;145,87;30,84;4,84;149,16;-3,29
01,08.2019 15:46:41;30.2;4.77;322.7;955.6362730918495;306.89;Module 2,4_4;957.38;144,05;30,86;4,77;147,34;-3,28
01,08.2019 15:48:03;30.2;4.75;324.2;952.684420237044;307.07;Module 2,4_4;954.51;143,45;30,59;4,76;145,62;-2,17
01,08.2019 15:49:17;30.2;4.77;324.2;955.2193241224552;307.24;Module 2,4_4;957.13;144,05;30,59;4,77;146,01;-1,95
01,08.2019 15:51:18;30.3;4.81;324.2;961.9909348757012;306.63;Module 2,4_4;964.05;145,74;30,58;4,81;147,03;-1,29
01,08.2019 15:52:36;30.4;4.8;324.2;963.4489470779675;306.31;Module 2,4_4;965.6;145,92;30,58;4,82;147,25;-1,33
01,08.2019 15:53:49;30.4;4.77;324.2;956.6003648244189;306.42;Module 2,4_4;958.82;145,01;30,59;4,78;146,21;-1,21
01,08.2019 15:54:53;30.4;4.65;324.2;943.2079118312547;306.73;Module 2,4_4;945.47;141,36;30,60;4,71;144,18;-2,82
01,08.2019 15:56:07;30.4;4.79;324.2;958.134525892269;307.01;Module 2,4_4;960.52;145,62;30,59;4,79;146,45;-0,83
01,08.2019 15:57:49;30.4;2.23;324.2;495.3332245497252;307.21;Module 2,4_4;496.63;67,79;30,80;2,39;73,57;-5,77
01,08.2019 15:58:57;30.4;3.47;324.2;359.9762683744525;306.85;Module 2,4_4;360.95;105,49;30,55;1,68;51,47;54,02
01,08.2019 16:00:14;30.4;4.85;324.2;969.8595865215789;306.6;Module 2,4_4;972.58;147,44;30,57;4,85;148,22;-0,78
01,08.2019 16:01:28;31.1;4.7;324.2;949.8331127169931;306.68;Module 2,4_4;952.59;146,17;30,59;4,75;145,19;0,98
01,08.2019 16:02:45;31.1;4.68;324.2;933.2351277147783;307.14;Module 2,4_4;936.04;145,55;30,62;4,66;142,66;2,88
01,08.2019 16:04:00;30.9;4.7;324.2;941.3747409704376;307.28;Module 2,4_4;944.3;145,23;30,61;4,70;143,90;1,33
01,08.2019 16:05:14;30.7;4.7;324.2;944.7976988880915;307.43;Module 2,4_4;947.83;144,29;30,60;4,72;144,42;-0,13
01,08.2019 16:06:41;30.6;4.69;324.2;939.3207796614529;307.39;Module 2,4_4;942.45;143,51;30,61;4,69;143,59;-0,08
01,08.2019 16:07:54;30.6;4.67;324.2;939.1338188708887;307.33;Module 2,4_4;942.36;142,90;30,61;4,69;143,56;-0,66
01,08.2019 16:09:11;30.6;4.65;324.2;935.6018814677974;307.35;Module 2,4_4;938.92;142,29;30,62;4,67;143,02;-0,73
01,08.2019 16:10:24;30.6;4.61;324.2;923.466090350718;307.43;Module 2,4_4;926.84;141,07;30,63;4,61;141,18;-0,11
01,08.2019 16:11:38;30.5;4.58;324.2;918.5330171231572;307.7;Module 2,4_4;921.99;139,69;30,64;4,58;140,42;-0,73
01,08.2019 16:12:51;30.4;4.59;324.2;921.4605018035578;308.06;Module 2,4_4;925.03;139,54;30,63;4,60;140,87;-1,33
01,08.2019 16:14:06;30.4;4.62;324.2;925.3392350779222;308.36;Module 2,4_4;929.03;140,45;30,63;4,62;141,46;-1,01
01,08.2019 16:15:19;30.2;4.56;324.2;910.6545597957704;308.44;Module 2,4_4;914.39;137,71;30,65;4,54;139,22;-1,51
01,08.2019 16:16:33;30.2;4.53;326.7;908.7663574335938;308.61;Module 2,4_4;912.6;136,81;30,20;4,53;136,91;-0,11
01,08.2019 16:18:09;30.2;4.52;326.7;907.581802262331;308.78;Module 2,4_4;911.55;136,50;30,20;4,53;136,73;-0,23
01,08.2019 16:19:39;30.2;4.54;326.7;911.9787218915899;308.45;Module 2,4_4;916.1;137,11;30,20;4,55;137,40;-0,29
01,08.2019 16:20:52;30.3;4.54;326.2;911.6101340898433;308.23;Module 2,4_4;915.84;137,56;30,29;4,55;137,75;-0,19
01,08.2019 16:22:20;30.3;4.56;326.2;917.2381931128729;307.93;Module 2,4_4;921.63;138,17;30,28;4,58;138,60;-0,43
