date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32.3;3.34;314.1;656.8118401135961;302.54;Module 2,4_10;664.37;107,88;32,31;3,21;103,70;4,19
01,08.2019 10:52:57;32.3;3.37;314.6;660.1011597769105;302.55;Module 2,4_10;667.52;108,85;32,23;3,23;103,97;4,88
01,08.2019 10:54:11;32.3;3.39;314.6;664.2685136337831;302.58;Module 2,4_10;671.59;109,50;32,23;3,25;104,67;4,83
01,08.2019 10:55:26;32.3;3.39;314.6;667.4085533921076;302.62;Module 2,4_10;674.62;109,50;32,23;3,26;105,19;4,30
01,08.2019 10:56:41;32.3;3.42;314.6;673.8330001248946;302.48;Module 2,4_10;680.97;110,47;32,23;3,30;106,27;4,20
01,08.2019 10:57:55;32.3;3.45;316.1;676.7030463135775;302.32;Module 2,4_10;683.73;111,44;31,95;3,31;105,89;5,54
01,08.2019 10:59:08;32.2;3.46;316.1;680.9562715698094;302.31;Module 2,4_10;687.89;111,41;31,95;3,34;106,60;4,81
01,08.2019 11:00:49;32.2;3.49;316.1;684.9039916268916;302.31;Module 2,4_10;691.69;112,38;31,95;3,36;107,25;5,13
01,08.2019 11:02:06;32.1;3.51;316.1;690.0151599822032;302.5;Module 2,4_10;696.71;112,67;31,95;3,38;108,10;4,57
01,08.2019 11:03:40;32.2;3.54;316.1;695.8006737705309;302.62;Module 2,4_10;702.38;113,99;31,95;3,41;109,06;4,93
01,08.2019 11:04:45;32.1;3.56;316.1;698.6609549020169;302.71;Module 2,4_10;705.15;114,28;31,95;3,43;109,53;4,75
01,08.2019 11:05:59;32;3.58;316.1;705.7184969953968;302.75;Module 2,4_10;712.14;114,56;31,95;3,46;110,70;3,86
01,08.2019 11:07:22;32;3.61;316.1;711.4644076867567;302.7;Module 2,4_10;717.79;115,52;31,95;3,49;111,64;3,88
01,08.2019 11:08:52;32;3.63;316.1;714.2581836283442;302.75;Module 2,4_10;720.45;116,16;31,95;3,51;112,11;4,05
01,08.2019 11:10:22;31.9;3.64;316.1;718.4089583080115;302.8;Module 2,4_10;724.48;116,12;31,95;3,53;112,79;3,33
01,08.2019 11:11:48;31.9;3.67;316.6;721.7486627858711;302.89;Module 2,4_10;727.7;117,07;31,86;3,55;113,03;4,04
01,08.2019 11:12:53;31.9;3.68;316.6;725.4885700877961;303;Module 2,4_10;731.36;117,39;31,86;3,57;113,65;3,74
01,08.2019 11:14:11;31.8;3.7;316.6;730.8968395418674;303.14;Module 2,4_10;736.68;117,66;31,86;3,60;114,54;3,12
01,08.2019 11:15:24;31.8;3.72;316.6;733.9946228843304;303.26;Module 2,4_10;739.68;118,30;31,86;3,61;115,05;3,25
01,08.2019 11:16:46;31.8;3.74;316.6;733.6426096270718;303.32;Module 2,4_10;739.19;118,93;31,86;3,61;114,99;3,94
01,08.2019 11:18:47;31.8;3.77;316.6;740.1607751342622;303.5;Module 2,4_10;745.56;119,89;31,86;3,64;116,06;3,83
01,08.2019 11:20:00;31.6;3.78;316.6;744.5463873289468;303.78;Module 2,4_10;749.86;119,45;31,86;3,67;116,78;2,67
01,08.2019 11:21:07;31.6;3.81;317.6;746.876580289759;303.96;Module 2,4_10;752.1;120,40;31,67;3,68;116,52;3,88
01,08.2019 11:22:13;31.5;3.83;317.6;749.9494053433566;304.21;Module 2,4_10;755.09;120,64;31,67;3,69;117,02;3,62
01,08.2019 11:23:29;31.5;3.84;317.6;754.4577043061344;304.2;Module 2,4_10;759.51;120,96;31,67;3,72;117,76;3,20
01,08.2019 11:25:02;31.6;3.88;317.6;758.9022978789371;303.74;Module 2,4_10;763.84;122,61;31,67;3,74;118,48;4,13
01,08.2019 11:26:21;31.7;3.9;317.6;762.9273621976245;303.55;Module 2,4_10;767.77;123,63;31,67;3,76;119,13;4,50
01,08.2019 11:27:34;31.6;3.93;317.6;766.6049689254031;303.35;Module 2,4_10;771.36;124,19;31,67;3,78;119,73;4,46
01,08.2019 11:28:48;31.6;3.95;317.6;774.9652138789234;303.46;Module 2,4_10;779.66;124,82;31,66;3,82;121,09;3,73
01,08.2019 11:30:01;31.6;3.97;317.6;779.0003711146962;303.59;Module 2,4_10;783.61;125,45;31,66;3,84;121,75;3,70
01,08.2019 11:31:46;31.5;4;317.6;783.8675136220174;303.79;Module 2,4_10;788.35;126,00;31,66;3,87;122,54;3,46
01,08.2019 11:33:19;31.4;3.99;317.6;785.0663820379327;303.89;Module 2,4_10;789.42;125,29;31,66;3,88;122,73;2,55
01,08.2019 11:34:57;31.4;4.04;317.6;791.9796993772791;304.03;Module 2,4_10;796.23;126,86;31,66;3,91;123,85;3,00
01,08.2019 11:36:10;31.4;4.03;320.2;795.6542576381981;304.17;Module 2,4_10;799.82;126,54;31,19;3,93;122,65;3,89
01,08.2019 11:37:24;31.3;4.07;320.2;796.9319574970275;304.22;Module 2,4_10;801;127,39;31,19;3,94;122,86;4,53
01,08.2019 11:38:38;31.3;4.05;320.2;797.3627264367927;304.34;Module 2,4_10;801.33;126,77;31,19;3,94;122,93;3,84
01,08.2019 11:39:55;31.3;4.09;320.2;800.7320033499152;304.31;Module 2,4_10;804.61;128,02;31,19;3,96;123,46;4,55
01,08.2019 11:41:12;31.3;4.12;320.2;805.8921628516737;304.39;Module 2,4_10;809.69;128,96;31,18;3,99;124,29;4,67
01,08.2019 11:42:37;31.2;4.14;320.2;811.1922113391531;304.53;Module 2,4_10;814.9;129,17;31,18;4,01;125,13;4,04
01,08.2019 11:43:51;31.1;4.17;320.2;817.9308417179448;304.76;Module 2,4_10;821.57;129,69;31,18;4,05;126,20;3,48
01,08.2019 11:45:05;31.2;4.18;320.2;819.7509785246526;304.96;Module 2,4_10;823.3;130,42;31,17;4,06;126,49;3,92
01,08.2019 11:46:24;31;4.19;320.2;821.1285169463372;305.12;Module 2,4_10;824.58;129,89;31,17;4,06;126,71;3,18
01,08.2019 11:47:43;31;4.22;320.2;829.1875689899626;305.45;Module 2,4_10;832.57;130,82;31,17;4,11;127,99;2,83
01,08.2019 11:48:58;31;4.25;320.2;832.1720039475083;305.53;Module 2,4_10;835.47;131,75;31,16;4,12;128,47;3,28
01,08.2019 11:50:14;31;4.24;320.7;829.9271077735445;305.52;Module 2,4_10;833.12;131,44;31,08;4,11;127,75;3,69
01,08.2019 11:51:28;31;4.24;320.7;830.6168442174396;305.56;Module 2,4_10;833.72;131,44;31,08;4,11;127,86;3,58
01,08.2019 11:52:55;30.9;4.25;320.7;835.2371009638391;305.53;Module 2,4_10;838.25;131,32;31,08;4,14;128,59;2,74
01,08.2019 11:54:11;30.9;4.3;322.2;842.4742293836757;305.47;Module 2,4_10;845.42;132,87;30,80;4,18;128,62;4,25
01,08.2019 11:55:25;30.9;4.32;322.2;846.8388830589778;305.06;Module 2,4_10;849.71;133,49;30,80;4,20;129,31;4,18
01,08.2019 11:56:41;30.9;4.35;322.2;853.5279127753104;304.98;Module 2,4_10;856.33;134,41;30,80;4,23;130,35;4,06
01,08.2019 11:58:02;30.9;4.39;322.2;865.0376607749469;305.1;Module 2,4_10;867.78;135,65;30,79;4,29;132,15;3,50
01,08.2019 11:59:25;30.9;4.44;322.2;875.6834513525515;305.32;Module 2,4_10;878.36;137,20;30,78;4,35;133,81;3,38
01,08.2019 12:00:43;30.9;4.51;322.2;889.8935682830811;305.42;Module 2,4_10;892.52;139,36;30,77;4,42;136,03;3,33
01,08.2019 12:02:05;30.8;4.58;322.2;900.1113122193764;305.46;Module 2,4_10;902.67;141,06;30,76;4,47;137,62;3,45
01,08.2019 12:03:32;30.9;4.66;322.2;919.9592693408333;305.06;Module 2,4_10;922.47;143,99;30,74;4,58;140,70;3,30
01,08.2019 12:04:37;30.9;4.7;322.2;929.9396636497656;304.83;Module 2,4_10;932.4;145,23;30,73;4,63;142,24;2,99
01,08.2019 12:05:53;31;4.77;322.2;938.9461892074222;304.57;Module 2,4_10;941.34;147,87;30,73;4,67;143,64;4,23
01,08.2019 12:07:16;31;4.83;322.2;945.646897365612;304.12;Module 2,4_10;947.96;149,73;30,72;4,71;144,67;5,06
01,08.2019 12:08:22;31;4.71;322.7;917.390316820684;303.83;Module 2,4_10;919.56;146,01;30,66;4,56;139,89;6,12
01,08.2019 12:19:01;31.8;1.65;317.6;321.3644012186286;300.44;Module 2,4_10;321.89;52,47;31,11;1,47;45,84;6,63
01,08.2019 12:20:14;34;5.06;317.6;1009.6167576517465;300.62;Module 2,4_10;1011.19;172,04;31,48;5,04;158,62;13,42
01,08.2019 12:21:35;32.4;5.03;317.6;1002.0330729002465;301.19;Module 2,4_10;1003.51;162,97;31,49;5,00;157,43;5,54
01,08.2019 12:23:00;32.2;5.11;316.1;1020.0152241487577;301.5;Module 2,4_10;1021.43;164,54;31,74;5,09;161,61;2,94
01,08.2019 12:24:15;31.9;4.9;316.1;777.3404021558855;301.95;Module 2,4_10;778.36;156,31;31,94;3,84;122,48;33,83
01,08.2019 12:25:28;30.9;5.05;316.1;989.4835599845072;302.25;Module 2,4_10;990.71;156,04;31,77;4,93;156,76;-0,71
01,08.2019 12:26:41;29.9;5.16;316.1;1010.0098487079226;302.13;Module 2,4_10;1011.19;154,28;31,76;5,04;160,02;-5,74
01,08.2019 12:28:10;31.1;4.92;316.6;1027.9962521018765;302.2;Module 2,4_10;1029.11;153,01;31,65;5,13;162,42;-9,41
01,08.2019 12:29:23;32.4;3.1;316.6;906.2302473088844;302.52;Module 2,4_10;907.15;100,44;31,77;4,50;143,03;-42,59
01,08.2019 12:32:08;33.5;4.55;316.6;902.0404367650509;302.69;Module 2,4_10;902.82;152,42;31,77;4,48;142,36;10,07
01,08.2019 12:33:26;32;5.04;316.6;995.0389991950112;302.72;Module 2,4_10;995.83;161,28;31,68;4,96;157,20;4,08
01,08.2019 12:34:57;31.6;4.99;316.6;997.675971144379;303.21;Module 2,4_10;998.39;157,68;31,68;4,98;157,62;0,06
01,08.2019 12:36:44;31.2;4.96;316.6;987.5331400869645;303.92;Module 2,4_10;988.15;154,75;31,69;4,92;156,01;-1,26
01,08.2019 12:38:04;31;4.93;319.1;981.1024731379061;304.58;Module 2,4_10;981.65;152,83;31,25;4,89;152,83;-0,00
01,08.2019 12:39:18;30.8;5.01;319.1;990.2172471092157;305.05;Module 2,4_10;990.71;154,31;31,23;4,94;154,26;0,05
01,08.2019 12:40:32;30.6;4.99;319.1;987.7171378998796;305.59000000000003;Module 2,4_10;988.15;152,69;31,24;4,92;153,87;-1,17
01,08.2019 12:41:46;30.5;5.02;320.2;992.8927638047256;305.98;Module 2,4_10;993.27;153,11;31,04;4,95;153,71;-0,60
01,08.2019 12:43:05;30.4;5.04;320.2;1000.6309419852636;306.4;Module 2,4_10;1000.95;153,22;31,03;4,99;154,91;-1,69
01,08.2019 12:44:40;30.3;5.12;320.2;1010.9403068320389;306.73;Module 2,4_10;1011.19;155,14;31,02;5,05;156,51;-1,37
01,08.2019 12:45:53;30.2;5.21;320.2;1023.7924763647233;306.98;Module 2,4_10;1023.99;157,34;31,01;5,11;158,49;-1,15
01,08.2019 12:47:18;30.1;5.24;322.2;1031.5346062064148;307.28;Module 2,4_10;1031.67;157,72;30,64;5,15;157,85;-0,12
01,08.2019 12:48:31;30;5.23;322.2;1031.5881309053282;307.48;Module 2,4_10;1031.67;156,90;30,64;5,15;157,85;-0,95
01,08.2019 12:49:52;29.9;5.21;322.2;1021.4065689698558;307.83;Module 2,4_10;1021.43;155,78;30,65;5,10;156,30;-0,52
01,08.2019 12:51:08;29.8;5.19;322.2;1018.8994469079312;307.94;Module 2,4_10;1018.87;154,66;30,65;5,09;155,92;-1,26
01,08.2019 12:53:10;29.9;5.15;324.2;1011.3011559231034;308;Module 2,4_10;1011.19;153,99;30,30;5,05;152,95;1,04
01,08.2019 12:54:23;29.9;5.18;324.2;1016.4696878172509;307.88;Module 2,4_10;1016.31;154,88;30,29;5,08;153,73;1,16
01,08.2019 12:55:27;29.9;5.17;324.2;1019.0714522874143;307.82;Module 2,4_10;1018.87;154,58;30,29;5,09;154,12;0,46
01,08.2019 12:56:41;29.9;5.2;324.2;1021.6789766427676;307.84000000000003;Module 2,4_10;1021.43;155,48;30,29;5,10;154,51;0,97
01,08.2019 12:57:54;29.9;5.21;324.2;1024.285128885397;307.96;Module 2,4_10;1023.99;155,78;30,28;5,12;154,90;0,87
01,08.2019 12:59:13;29.8;5.23;324.2;1026.894177966885;307.94;Module 2,4_10;1026.55;155,85;30,28;5,13;155,30;0,56
01,08.2019 13:00:31;29.9;5.22;324.2;1029.5017554102003;307.89;Module 2,4_10;1029.11;156,08;30,28;5,14;155,69;0,39
01,08.2019 13:01:46;29.9;5.26;324.7;1032.106737417063;307.8;Module 2,4_10;1031.67;157,27;30,19;5,16;155,62;1,66
01,08.2019 13:05:42;32.1;5.3;324.7;1065.5370601332072;305.82;Module 2,4_10;1064.95;170,13;30,15;5,33;160,62;9,51
01,08.2019 13:07:11;31.1;1.42;324.7;412.39607042735173;305.62;Module 2,4_10;412.15;44,16;30,12;1,95;58,77;-14,61
01,08.2019 13:12:07;33.9;5.43;324.2;1086.2329703573464;304.24;Module 2,4_10;1085.43;184,08;30,22;5,43;164,19;19,89
01,08.2019 13:13:45;31.4;5.46;324.2;1083.71878484988;304.8;Module 2,4_10;1082.87;171,44;30,22;5,42;163,82;7,63
01,08.2019 13:17:41;31.1;3.03;322.2;445.8235304057573;303.44;Module 2,4_10;445.43;94,23;30,65;2,12;65,05;29,18
01,08.2019 13:18:54;34.1;4.59;322.2;1086.4204347526984;303.17;Module 2,4_10;1085.43;156,52;30,58;5,43;166,17;-9,66
01,08.2019 13:20:07;32.6;2.92;320.7;497.0971406295318;303.29;Module 2,4_10;496.63;95,19;31,01;2,39;74,01;21,18
01,08.2019 13:21:42;32.7;5.36;320.7;767.8987096379614;303.39;Module 2,4_10;767.15;175,27;31,11;3,79;117,88;57,39
01,08.2019 13:23:32;32.2;1.79;320.7;412.5683679525267;303.05;Module 2,4_10;412.15;57,64;30,85;1,95;60,12;-2,48
01,08.2019 13:25:58;32.9;5.23;317.6;831.9042495363559;303.13;Module 2,4_10;831.02;172,07;31,63;4,12;130,31;41,76
01,08.2019 13:27:19;32.3;1.66;317.6;340.8410341966147;303.47;Module 2,4_10;340.47;53,62;31,20;1,57;49,10;4,52
01,08.2019 13:29:02;30.3;1.44;317.6;302.909176999069;303.49;Module 2,4_10;302.57;43,63;31,02;1,38;42,75;0,89
01,08.2019 13:30:16;30.8;2.3;317.6;530.5153643975841;303.34;Module 2,4_10;529.91;70,84;31,62;2,56;80,84;-10,00
01,08.2019 13:31:28;32.3;1.5;317.6;317.498631377645;303.23;Module 2,4_10;317.13;48,45;31,09;1,45;45,19;3,26
01,08.2019 13:32:42;31.1;1.53;317.6;325.50433180520946;302.96;Module 2,4_10;325.12;47,58;31,13;1,49;46,53;1,05
01,08.2019 13:33:46;31.3;1.66;317.6;348.5672572376813;302.87;Module 2,4_10;348.15;51,96;31,22;1,61;50,40;1,56
01,08.2019 13:35:04;31.5;1.56;317.6;330.63208843988036;302.74;Module 2,4_10;330.23;49,14;31,15;1,52;47,39;1,75
01,08.2019 13:36:27;31.6;1.65;317.6;358.83329248558346;302.54;Module 2,4_10;358.39;52,14;31,26;1,67;52,12;0,02
01,08.2019 13:37:58;32.4;1.62;317.6;321.87403726529044;302.38;Module 2,4_10;321.47;52,49;31,11;1,48;45,92;6,57
01,08.2019 13:58:17;33.9;5.47;310.6;1145.9153184393829;301;Module 2,4_10;1144.31;185,43;32,57;5,74;186,91;-1,48
01,08.2019 13:59:31;32.6;5.66;310.6;1135.6628430300698;301.55;Module 2,4_10;1134.07;184,52;32,58;5,69;185,26;-0,75
01,08.2019 14:00:46;32.2;4.27;310.6;704.4987051193843;302.34;Module 2,4_10;703.51;137,49;32,95;3,45;113,76;23,74
01,08.2019 14:02:21;33.3;5.63;310.6;1161.2996363639777;302.87;Module 2,4_10;1159.67;187,48;32,55;5,82;189,38;-1,90
01,08.2019 14:03:26;31.5;5.7;312.1;1145.917058428397;303.19;Module 2,4_10;1144.31;179,55;32,30;5,74;185,41;-5,86
01,08.2019 14:04:40;31.5;5.66;312.1;1135.6606831781146;303.81;Module 2,4_10;1134.07;178,29;32,31;5,69;183,77;-5,48
01,08.2019 14:05:53;31;1.91;312.1;407.5998800716046;304.27;Module 2,4_10;407.03;59,21;32,41;1,91;62,02;-2,81
01,08.2019 14:07:10;32;5.65;312.1;1086.945857284726;304.55;Module 2,4_10;1085.43;180,80;32,38;5,44;175,98;4,82
01,08.2019 14:08:24;30.9;5.57;314.6;1097.1955086096682;304.85;Module 2,4_10;1095.67;172,11;31,92;5,49;175,22;-3,10
01,08.2019 14:09:58;30.5;5.46;314.6;1110.0060416087508;305.46;Module 2,4_10;1108.47;166,53;31,91;5,55;177,24;-10,71
01,08.2019 14:11:12;30.2;5.52;314.6;1104.8722051833352;305.75;Module 2,4_10;1103.35;166,70;31,91;5,53;176,43;-9,72
01,08.2019 14:12:27;30.2;5.52;314.6;1104.8644456431427;305.95;Module 2,4_10;1103.35;166,70;31,91;5,53;176,43;-9,72
01,08.2019 14:13:53;30;5.65;317.6;1130.489303402559;306.21;Module 2,4_10;1128.95;169,50;31,34;5,66;177,46;-7,96
01,08.2019 14:15:07;29.7;5.32;317.6;805.7901709720629;306.2;Module 2,4_10;804.7;158,00;31,65;3,98;126,09;31,91
01,08.2019 14:16:12;28.7;5.24;317.6;902.5335430862098;306.21;Module 2,4_10;901.32;150,39;31,59;4,48;141,65;8,74
01,08.2019 14:18:16;28.8;1.49;320.7;308.9699866424729;305.83;Module 2,4_10;308.56;42,91;30,48;1,41;43,06;-0,15
01,08.2019 14:30:30;32;1.47;317.6;313.5583083097911;302.03;Module 2,4_10;313.19;47,04;31,07;1,43;44,53;2,51
01,08.2019 14:32:00;32.2;1.53;317.6;326.6857659425621;301.75;Module 2,4_10;326.31;49,27;31,13;1,50;46,73;2,54
01,08.2019 14:33:19;32.3;1.6;316.1;333.1657466331764;301.58;Module 2,4_10;332.79;51,68;31,44;1,53;48,18;3,50
01,08.2019 14:34:45;35.2;3.01;316.1;978.3484178042763;301.64;Module 2,4_10;977.27;105,95;31,79;4,88;154,98;-49,03
01,08.2019 14:35:57;33.1;5.58;316.1;1160.923828358192;302.14;Module 2,4_10;1159.67;184,70;31,57;5,82;183,69;1,00
01,08.2019 14:37:15;32.7;2.31;314.6;824.5999493396888;302.53;Module 2,4_10;823.73;75,54;32,18;4,08;131,27;-55,73
01,08.2019 14:38:30;33;5.4;314.6;1127.551404623319;302.71;Module 2,4_10;1126.39;178,20;31,88;5,65;180,00;-1,80
01,08.2019 14:39:49;32.2;5.45;314.6;1094.2072247616318;303.15;Module 2,4_10;1093.11;175,49;31,92;5,47;174,74;0,75
01,08.2019 14:41:13;31.3;5.37;314.6;1081.361817789431;303.57;Module 2,4_10;1080.31;168,08;31,94;5,41;172,71;-4,63
01,08.2019 14:42:35;31.1;5.34;316.1;1073.6416178589213;303.94;Module 2,4_10;1072.63;166,07;31,68;5,37;170,07;-4,00
01,08.2019 14:43:48;31;5.29;316.1;1063.362144291861;303.93;Module 2,4_10;1062.39;163,99;31,70;5,31;168,45;-4,46
01,08.2019 14:45:01;30.8;5.22;316.1;1053.0823432563454;304.17;Module 2,4_10;1052.15;160,78;31,70;5,26;166,83;-6,06
01,08.2019 14:46:21;30.6;5.15;316.1;1035.1126599762683;304.55;Module 2,4_10;1034.23;157,59;31,73;5,17;164,00;-6,41
01,08.2019 14:47:55;30.6;5.17;317.6;1037.6336501763835;304.69;Module 2,4_10;1036.79;158,20;31,45;5,18;163,02;-4,82
01,08.2019 14:49:40;30.2;5.16;317.6;1029.899970679492;305.15999999999997;Module 2,4_10;1029.11;155,83;31,46;5,14;161,81;-5,98
01,08.2019 14:50:54;30.1;5.18;317.6;1037.5510618946898;305.75;Module 2,4_10;1036.79;155,92;31,45;5,18;163,01;-7,09
01,08.2019 14:52:13;30;5.22;320.2;1042.6364411577697;306.08;Module 2,4_10;1041.91;156,60;30,98;5,21;161,40;-4,80
01,08.2019 14:53:32;30;5.21;320.2;1045.1586706861053;306.2;Module 2,4_10;1044.47;156,30;30,98;5,22;161,79;-5,49
01,08.2019 14:54:55;30;5.29;320.2;1057.9238566941501;306.19;Module 2,4_10;1057.27;158,70;30,97;5,29;163,75;-5,05
01,08.2019 14:56:09;30;5.32;320.2;1065.568724630336;306.35;Module 2,4_10;1064.95;159,60;30,96;5,33;164,93;-5,33
01,08.2019 14:57:36;30.1;5.4;322.2;1083.4501791463197;306.15;Module 2,4_10;1082.87;162,54;30,58;5,42;165,73;-3,19
01,08.2019 14:58:50;30.1;5.38;322.2;1075.723631170552;306.21;Module 2,4_10;1075.19;161,94;30,59;5,38;164,56;-2,62
01,08.2019 15:00:02;29.9;5.38;322.2;1075.6813801211326;306.57;Module 2,4_10;1075.19;160,86;30,59;5,38;164,55;-3,69
01,08.2019 15:01:19;29.8;5.42;324.2;1080.7572557914202;307;Module 2,4_10;1080.31;161,52;30,22;5,41;163,37;-1,86
01,08.2019 15:02:54;29.7;5.44;324.2;1085.8202457923312;307.24;Module 2,4_10;1085.43;161,57;30,22;5,43;164,13;-2,56
01,08.2019 15:04:08;29.7;5.07;324.2;1042.2392538994832;307.42;Module 2,4_10;1041.91;150,58;30,27;5,21;157,61;-7,03
01,08.2019 15:19:55;32.1;2.77;316.6;715.9152939453155;301.55;Module 2,4_10;716.15;88,92;31,86;3,52;112,07;-23,16
01,08.2019 15:21:12;33.6;5.39;316.6;1085.0095112023303;302;Module 2,4_10;1085.43;181,10;31,58;5,43;171,38;9,73
01,08.2019 15:22:27;32.4;5.4;316.6;1082.3863891397314;302.89;Module 2,4_10;1082.87;174,96;31,59;5,41;170,97;3,99
01,08.2019 15:23:34;31.7;5.35;316.6;1072.0932402724488;303.6;Module 2,4_10;1072.63;169,59;31,59;5,36;169,35;0,24
01,08.2019 15:28:49;30.3;1.71;316.6;657.7662478939341;304.68;Module 2,4_10;658.27;51,81;31,87;3,22;102,47;-50,66
01,08.2019 15:30:02;31.8;5.32;316.6;1069.1823981488546;304.96;Module 2,4_10;1070.07;169,18;31,60;5,34;168,90;0,28
01,08.2019 15:31:20;31.4;5.16;316.6;1035.8576239024358;305.44;Module 2,4_10;1036.79;162,02;31,63;5,17;163,66;-1,63
01,08.2019 15:32:34;31;5.16;316.6;1030.672707995038;305.83;Module 2,4_10;1031.67;159,96;31,64;5,15;162,84;-2,88
01,08.2019 15:34:02;30.6;5.06;317.6;1012.6872961138467;306.32;Module 2,4_10;1013.75;154,84;31,48;5,05;159,11;-4,27
01,08.2019 15:35:15;30.5;5.02;317.6;1004.945997821113;306.79;Module 2,4_10;1006.07;153,11;31,49;5,01;157,89;-4,78
01,08.2019 15:36:29;30.3;4.99;317.6;1002.3175851449504;306.81;Module 2,4_10;1003.51;151,20;31,49;5,00;157,48;-6,28
01,08.2019 15:37:42;30.2;4.97;320.2;999.6893527710098;306.69;Module 2,4_10;1000.95;150,09;31,03;4,99;154,76;-4,67
01,08.2019 15:39:06;30.1;4.97;320.2;997.0493569951418;306.55;Module 2,4_10;998.39;149,60;31,03;4,97;154,35;-4,76
01,08.2019 15:40:19;30.1;4.97;320.2;996.9757930970441;306.67;Module 2,4_10;998.39;149,60;31,03;4,97;154,34;-4,74
01,08.2019 15:41:40;30;4.93;320.2;991.7804805242503;306.58;Module 2,4_10;993.27;147,90;31,04;4,95;153,54;-5,64
01,08.2019 15:42:54;30.1;4.88;322.2;984.0359001953889;306.46;Module 2,4_10;985.59;146,89;30,69;4,91;150,58;-3,69
01,08.2019 15:44:07;30.2;4.87;322.2;976.4920229052422;306.42;Module 2,4_10;978.11;147,07;30,70;4,87;149,42;-2,35
01,08.2019 15:45:20;30.2;4.83;322.2;967.5405794932346;306.6;Module 2,4_10;969.22;145,87;30,70;4,82;148,05;-2,18
01,08.2019 15:46:41;30.1;4.77;322.2;955.6362730918495;306.89;Module 2,4_10;957.38;143,58;30,71;4,76;146,21;-2,64
01,08.2019 15:48:03;30.1;4.75;324.2;952.684420237044;307.07;Module 2,4_10;954.51;142,97;30,35;4,75;144,06;-1,08
01,08.2019 15:49:17;30.1;4.77;324.2;955.2193241224552;307.24;Module 2,4_10;957.13;143,58;30,35;4,76;144,44;-0,87
01,08.2019 15:51:18;30.3;4.81;324.2;961.9909348757012;306.63;Module 2,4_10;964.05;145,74;30,34;4,79;145,47;0,27
01,08.2019 15:52:36;30.4;4.8;324.2;963.4489470779675;306.31;Module 2,4_10;965.6;145,92;30,34;4,80;145,70;0,22
01,08.2019 15:53:49;30.4;4.77;324.2;956.6003648244189;306.42;Module 2,4_10;958.82;145,01;30,35;4,77;144,65;0,35
01,08.2019 15:54:53;30.3;4.65;324.2;943.2079118312547;306.73;Module 2,4_10;945.47;140,90;30,36;4,70;142,61;-1,72
01,08.2019 15:56:07;30.3;4.79;324.2;958.134525892269;307.01;Module 2,4_10;960.52;145,14;30,35;4,77;144,89;0,25
01,08.2019 15:57:49;29.7;2.23;324.2;495.3332245497252;307.21;Module 2,4_10;496.63;66,23;30,37;2,38;72,29;-6,06
01,08.2019 15:58:57;29.9;3.47;324.2;359.9762683744525;306.85;Module 2,4_10;360.95;103,75;30,05;1,68;50,48;53,27
01,08.2019 16:00:14;31.7;4.85;324.2;969.8595865215789;306.6;Module 2,4_10;972.58;153,74;30,34;4,83;146,67;7,07
01,08.2019 16:01:28;30.8;4.7;324.2;949.8331127169931;306.68;Module 2,4_10;952.59;144,76;30,36;4,73;143,62;1,14
01,08.2019 16:02:45;30.7;4.68;324.2;933.2351277147783;307.14;Module 2,4_10;936.04;143,68;30,38;4,64;141,09;2,59
01,08.2019 16:04:00;30.6;4.7;324.2;941.3747409704376;307.28;Module 2,4_10;944.3;143,82;30,37;4,69;142,33;1,49
01,08.2019 16:05:14;30.5;4.7;324.2;944.7976988880915;307.43;Module 2,4_10;947.83;143,35;30,36;4,71;142,86;0,49
01,08.2019 16:06:41;30.5;4.69;322.7;939.3207796614529;307.39;Module 2,4_10;942.45;143,05;30,64;4,68;143,28;-0,23
01,08.2019 16:07:54;30.4;4.67;322.7;939.1338188708887;307.33;Module 2,4_10;942.36;141,97;30,64;4,68;143,25;-1,28
01,08.2019 16:09:11;30.4;4.65;322.7;935.6018814677974;307.35;Module 2,4_10;938.92;141,36;30,64;4,66;142,70;-1,34
01,08.2019 16:10:24;30.5;4.61;322.7;923.466090350718;307.43;Module 2,4_10;926.84;140,61;30,65;4,60;140,83;-0,23
01,08.2019 16:11:38;30.5;4.58;324.2;918.5330171231572;307.7;Module 2,4_10;921.99;139,69;30,38;4,57;138,84;0,85
01,08.2019 16:12:51;30.3;4.59;324.2;921.4605018035578;308.06;Module 2,4_10;925.03;139,08;30,38;4,58;139,29;-0,21
01,08.2019 16:14:06;30.2;4.62;324.2;925.3392350779222;308.36;Module 2,4_10;929.03;139,52;30,38;4,61;139,88;-0,36
01,08.2019 16:15:19;30.1;4.56;324.2;910.6545597957704;308.44;Module 2,4_10;914.39;137,26;30,39;4,53;137,64;-0,38
01,08.2019 16:16:33;30.1;4.53;324.7;908.7663574335938;308.61;Module 2,4_10;912.6;136,35;30,30;4,52;136,94;-0,59
01,08.2019 16:18:09;30.1;4.52;324.7;907.581802262331;308.78;Module 2,4_10;911.55;136,05;30,30;4,51;136,76;-0,71
01,08.2019 16:19:39;30.1;4.54;324.7;911.9787218915899;308.45;Module 2,4_10;916.1;136,65;30,30;4,54;137,43;-0,78
01,08.2019 16:20:52;30.2;4.54;324.7;911.6101340898433;308.23;Module 2,4_10;915.84;137,11;30,30;4,53;137,38;-0,27
