date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:57:55;31.4;3.45;315.1;676.7030463135775;302.32;Module 2,4_7;683.73;108,33;32,02;3,34;107,05;1,28
01,08.2019 10:59:08;31.4;3.46;315.1;680.9562715698094;302.31;Module 2,4_7;687.89;108,64;32,01;3,37;107,74;0,90
01,08.2019 11:00:49;31.3;3.49;315.1;684.9039916268916;302.31;Module 2,4_7;691.69;109,24;32,01;3,39;108,39;0,85
01,08.2019 11:02:06;31.3;3.51;315.1;690.0151599822032;302.5;Module 2,4_7;696.71;109,86;32,00;3,41;109,23;0,63
01,08.2019 11:03:40;31.4;3.54;315.1;695.8006737705309;302.62;Module 2,4_7;702.38;111,16;32,00;3,44;110,18;0,98
01,08.2019 11:04:45;31.4;3.56;315.1;698.6609549020169;302.71;Module 2,4_7;705.15;111,78;31,99;3,46;110,64;1,14
01,08.2019 11:05:59;31.4;3.58;315.1;705.7184969953968;302.75;Module 2,4_7;712.14;112,41;31,98;3,50;111,80;0,61
01,08.2019 11:07:22;31.3;3.61;315.6;711.4644076867567;302.7;Module 2,4_7;717.79;112,99;31,89;3,53;112,43;0,56
01,08.2019 11:08:52;31.3;3.63;315.6;714.2581836283442;302.75;Module 2,4_7;720.45;113,62;31,89;3,54;112,89;0,73
01,08.2019 11:10:22;31.3;3.64;315.6;718.4089583080115;302.8;Module 2,4_7;724.48;113,93;31,88;3,56;113,56;0,37
01,08.2019 11:11:48;31.3;3.67;315.6;721.7486627858711;302.89;Module 2,4_7;727.7;114,87;31,88;3,58;114,10;0,77
01,08.2019 11:12:53;31.3;3.68;317.1;725.4885700877961;303;Module 2,4_7;731.36;115,18;31,61;3,60;113,78;1,41
01,08.2019 11:14:11;31.2;3.7;317.1;730.8968395418674;303.14;Module 2,4_7;736.68;115,44;31,60;3,63;114,65;0,79
01,08.2019 11:15:24;31.2;3.72;317.1;733.9946228843304;303.26;Module 2,4_7;739.68;116,06;31,60;3,64;115,15;0,92
01,08.2019 11:16:46;31.1;3.74;317.1;733.6426096270718;303.32;Module 2,4_7;739.19;116,31;31,60;3,64;115,09;1,23
01,08.2019 11:18:47;31.1;3.77;317.1;740.1607751342622;303.5;Module 2,4_7;745.56;117,25;31,59;3,68;116,13;1,11
01,08.2019 11:20:00;30.9;3.78;317.1;744.5463873289468;303.78;Module 2,4_7;749.86;116,80;31,59;3,70;116,84;-0,04
01,08.2019 11:21:07;30.9;3.81;317.1;746.876580289759;303.96;Module 2,4_7;752.1;117,73;31,59;3,71;117,21;0,52
01,08.2019 11:22:13;30.9;3.83;317.1;749.9494053433566;304.21;Module 2,4_7;755.09;118,35;31,58;3,73;117,70;0,64
01,08.2019 11:23:29;30.9;3.84;317.1;754.4577043061344;304.2;Module 2,4_7;759.51;118,66;31,58;3,75;118,42;0,23
01,08.2019 11:25:02;30.9;3.88;317.1;758.9022978789371;303.74;Module 2,4_7;763.84;119,89;31,57;3,77;119,13;0,76
01,08.2019 11:26:21;30.9;3.9;317.6;762.9273621976245;303.55;Module 2,4_7;767.77;120,51;31,48;3,79;119,45;1,06
01,08.2019 11:27:34;30.9;3.93;317.6;766.6049689254031;303.35;Module 2,4_7;771.36;121,44;31,47;3,81;120,03;1,40
01,08.2019 11:28:48;30.8;3.95;317.6;774.9652138789234;303.46;Module 2,4_7;779.66;121,66;31,46;3,86;121,36;0,30
01,08.2019 11:30:01;30.8;3.97;317.6;779.0003711146962;303.59;Module 2,4_7;783.61;122,28;31,45;3,88;122,00;0,27
01,08.2019 11:31:46;30.7;4;317.6;783.8675136220174;303.79;Module 2,4_7;788.35;122,80;31,45;3,90;122,77;0,03
01,08.2019 11:33:19;30.7;3.99;317.6;785.0663820379327;303.89;Module 2,4_7;789.42;122,49;31,45;3,91;122,97;-0,47
01,08.2019 11:34:57;30.6;4.04;317.6;791.9796993772791;304.03;Module 2,4_7;796.23;123,62;31,44;3,95;124,06;-0,44
01,08.2019 11:36:10;30.7;4.03;317.6;795.6542576381981;304.17;Module 2,4_7;799.82;123,72;31,43;3,97;124,64;-0,92
01,08.2019 11:37:24;30.7;4.07;317.6;796.9319574970275;304.22;Module 2,4_7;801;124,95;31,43;3,97;124,84;0,11
01,08.2019 11:38:38;30.7;4.05;317.6;797.3627264367927;304.34;Module 2,4_7;801.33;124,33;31,43;3,97;124,91;-0,58
01,08.2019 11:39:55;30.7;4.09;317.6;800.7320033499152;304.31;Module 2,4_7;804.61;125,56;31,42;3,99;125,44;0,12
01,08.2019 11:41:12;30.7;4.12;317.6;805.8921628516737;304.39;Module 2,4_7;809.69;126,48;31,42;4,02;126,26;0,22
01,08.2019 11:42:37;30.5;4.14;317.6;811.1922113391531;304.53;Module 2,4_7;814.9;126,27;31,41;4,05;127,10;-0,83
01,08.2019 11:43:51;30.5;4.17;317.6;817.9308417179448;304.76;Module 2,4_7;821.57;127,19;31,40;4,08;128,16;-0,97
01,08.2019 11:45:05;30.5;4.18;318.6;819.7509785246526;304.96;Module 2,4_7;823.3;127,49;31,22;4,09;127,73;-0,24
01,08.2019 11:46:24;30.4;4.19;318.6;821.1285169463372;305.12;Module 2,4_7;824.58;127,38;31,22;4,10;127,94;-0,57
01,08.2019 11:47:43;30.4;4.22;318.6;829.1875689899626;305.45;Module 2,4_7;832.57;128,29;31,20;4,14;129,20;-0,92
01,08.2019 11:48:58;30.3;4.25;318.6;832.1720039475083;305.53;Module 2,4_7;835.47;128,78;31,20;4,16;129,67;-0,90
01,08.2019 11:50:14;30.3;4.24;319.7;829.9271077735445;305.52;Module 2,4_7;833.12;128,47;31,01;4,14;128,52;-0,05
01,08.2019 11:51:28;30.3;4.24;319.7;830.6168442174396;305.56;Module 2,4_7;833.72;128,47;31,01;4,15;128,63;-0,16
01,08.2019 11:52:55;30.3;4.25;319.7;835.2371009638391;305.53;Module 2,4_7;838.25;128,78;31,00;4,17;129,34;-0,57
01,08.2019 11:54:11;30.2;4.3;319.7;842.4742293836757;305.47;Module 2,4_7;845.42;129,86;30,99;4,21;130,46;-0,60
01,08.2019 11:55:25;30.2;4.32;319.7;846.8388830589778;305.06;Module 2,4_7;849.71;130,46;30,98;4,23;131,14;-0,67
01,08.2019 11:56:41;30.2;4.35;319.7;853.5279127753104;304.98;Module 2,4_7;856.33;131,37;30,98;4,27;132,17;-0,80
01,08.2019 11:58:02;30.3;4.39;319.7;865.0376607749469;305.1;Module 2,4_7;867.78;133,02;30,95;4,33;133,95;-0,93
01,08.2019 11:59:25;30.3;4.44;321.7;875.6834513525515;305.32;Module 2,4_7;878.36;134,53;30,58;4,38;134,04;0,50
01,08.2019 12:00:43;30.3;4.51;321.7;889.8935682830811;305.42;Module 2,4_7;892.52;136,65;30,56;4,46;136,19;0,46
01,08.2019 12:02:05;30.3;4.58;321.7;900.1113122193764;305.46;Module 2,4_7;902.67;138,77;30,54;4,51;137,73;1,04
01,08.2019 12:03:32;30.3;4.66;321.7;919.9592693408333;305.06;Module 2,4_7;922.47;141,20;30,51;4,61;140,72;0,48
01,08.2019 12:04:37;30.3;4.7;323.2;929.9396636497656;304.83;Module 2,4_7;932.4;142,41;30,23;4,66;140,97;1,44
01,08.2019 12:05:53;30.3;4.77;323.2;938.9461892074222;304.57;Module 2,4_7;941.34;144,53;30,21;4,71;142,31;2,22
01,08.2019 12:07:16;30.3;4.83;323.2;945.646897365612;304.12;Module 2,4_7;947.96;146,35;30,20;4,75;143,30;3,05
01,08.2019 12:08:22;30;4.71;323.2;917.390316820684;303.83;Module 2,4_7;919.56;141,30;30,24;4,60;139,11;2,19
01,08.2019 12:19:01;30.9;1.65;318.6;321.3644012186286;300.44;Module 2,4_7;321.89;50,98;31,13;1,49;46,38;4,60
01,08.2019 12:20:14;30.9;5.06;318.6;1009.6167576517465;300.62;Module 2,4_7;1011.19;156,35;30,90;5,08;156,84;-0,49
01,08.2019 12:21:35;31.9;5.03;318.6;1002.0330729002465;301.19;Module 2,4_7;1003.51;160,46;30,91;5,04;155,70;4,76
01,08.2019 12:23:00;31.9;5.11;318.6;1020.0152241487577;301.5;Module 2,4_7;1021.43;163,01;30,88;5,13;158,40;4,61
01,08.2019 12:24:15;30.9;4.9;318.6;777.3404021558855;301.95;Module 2,4_7;778.36;151,41;31,28;3,87;121,07;30,34
01,08.2019 12:25:28;29.6;5.05;318.6;989.4835599845072;302.25;Module 2,4_7;990.71;149,48;30,94;4,97;153,81;-4,33
01,08.2019 12:26:41;31.1;5.16;318.6;1010.0098487079226;302.13;Module 2,4_7;1011.19;160,48;30,90;5,08;156,90;3,58
01,08.2019 12:28:10;26.4;4.92;318.6;1027.9962521018765;302.2;Module 2,4_7;1029.11;129,89;30,86;5,17;159,59;-29,70
01,08.2019 12:29:23;32.6;3.1;317.1;906.2302473088844;302.52;Module 2,4_7;907.15;101,06;31,35;4,54;142,33;-41,27
01,08.2019 12:32:08;29.8;4.55;317.1;902.0404367650509;302.69;Module 2,4_7;902.82;135,59;31,36;4,52;141,68;-6,09
01,08.2019 12:33:26;30.8;5.04;317.1;995.0389991950112;302.72;Module 2,4_7;995.83;155,23;31,19;5,00;155,97;-0,74
01,08.2019 12:34:57;30.8;4.99;317.1;997.675971144379;303.21;Module 2,4_7;998.39;153,69;31,19;5,01;156,37;-2,68
01,08.2019 12:36:44;30.8;4.96;317.6;987.5331400869645;303.92;Module 2,4_7;988.15;152,77;31,12;4,96;154,39;-1,62
01,08.2019 12:38:04;30.6;4.93;317.6;981.1024731379061;304.58;Module 2,4_7;981.65;150,86;31,13;4,93;153,41;-2,56
01,08.2019 12:39:18;30.3;5.01;317.6;990.2172471092157;305.05;Module 2,4_7;990.71;151,80;31,11;4,98;154,80;-3,00
01,08.2019 12:40:32;30.3;4.99;318.6;987.7171378998796;305.59000000000003;Module 2,4_7;988.15;151,20;30,94;4,96;153,54;-2,35
01,08.2019 12:41:46;29.9;5.02;318.6;992.8927638047256;305.98;Module 2,4_7;993.27;150,10;30,93;4,99;154,33;-4,23
01,08.2019 12:43:05;29.9;5.04;318.6;1000.6309419852636;306.4;Module 2,4_7;1000.95;150,70;30,91;5,03;155,49;-4,79
01,08.2019 12:44:40;29.8;5.12;321.2;1010.9403068320389;306.73;Module 2,4_7;1011.19;152,58;30,43;5,08;154,70;-2,12
01,08.2019 12:45:53;29.7;5.21;321.2;1023.7924763647233;306.98;Module 2,4_7;1023.99;154,74;30,41;5,15;156,59;-1,85
01,08.2019 12:47:18;29.7;5.24;321.2;1031.5346062064148;307.28;Module 2,4_7;1031.67;155,63;30,39;5,19;157,73;-2,10
01,08.2019 12:48:31;29.6;5.23;321.2;1031.5881309053282;307.48;Module 2,4_7;1031.67;154,81;30,39;5,19;157,74;-2,93
01,08.2019 12:49:52;29.6;5.21;323.2;1021.4065689698558;307.83;Module 2,4_7;1021.43;154,22;30,05;5,14;154,41;-0,19
01,08.2019 12:51:08;29.5;5.19;323.2;1018.8994469079312;307.94;Module 2,4_7;1018.87;153,11;30,06;5,12;154,04;-0,94
01,08.2019 12:53:10;29.5;5.15;323.2;1011.3011559231034;308;Module 2,4_7;1011.19;151,93;30,08;5,08;152,94;-1,01
01,08.2019 12:54:23;29.5;5.18;325.2;1016.4696878172509;307.88;Module 2,4_7;1016.31;152,81;29,71;5,11;151,86;0,95
01,08.2019 12:55:27;29.5;5.17;325.2;1019.0714522874143;307.82;Module 2,4_7;1018.87;152,51;29,70;5,13;152,23;0,28
01,08.2019 12:56:41;29.6;5.2;325.2;1021.6789766427676;307.84000000000003;Module 2,4_7;1021.43;153,92;29,70;5,14;152,60;1,32
01,08.2019 12:57:54;29.5;5.21;325.2;1024.285128885397;307.96;Module 2,4_7;1023.99;153,69;29,70;5,15;152,98;0,72
01,08.2019 12:59:13;29.5;5.23;325.2;1026.894177966885;307.94;Module 2,4_7;1026.55;154,29;29,69;5,17;153,35;0,93
01,08.2019 13:00:31;29.6;5.22;325.2;1029.5017554102003;307.89;Module 2,4_7;1029.11;154,51;29,69;5,18;153,72;0,79
01,08.2019 13:01:46;29.6;5.26;325.2;1032.106737417063;307.8;Module 2,4_7;1031.67;155,70;29,68;5,19;154,10;1,60
01,08.2019 13:05:42;29.6;5.3;325.2;1065.5370601332072;305.82;Module 2,4_7;1064.95;156,88;29,62;5,36;158,86;-1,98
01,08.2019 13:07:11;30.6;1.42;325.2;412.39607042735173;305.62;Module 2,4_7;412.15;43,45;30,16;1,97;59,46;-16,01
01,08.2019 13:12:07;29.8;5.43;325.2;1086.2329703573464;304.24;Module 2,4_7;1085.43;161,81;29,57;5,47;161,79;0,03
01,08.2019 13:13:45;30.9;5.46;325.2;1083.71878484988;304.8;Module 2,4_7;1082.87;168,71;29,58;5,46;161,43;7,28
01,08.2019 13:17:41;30.2;3.03;325.2;445.8235304057573;303.44;Module 2,4_7;445.43;91,51;30,20;2,15;64,82;26,69
01,08.2019 13:18:54;30.2;4.59;325.2;1086.4204347526984;303.17;Module 2,4_7;1085.43;138,62;29,57;5,47;161,81;-23,20
01,08.2019 13:20:07;31.1;2.92;325.2;497.0971406295318;303.29;Module 2,4_7;496.63;90,81;30,24;2,41;73,00;17,81
01,08.2019 13:21:42;28.2;5.36;325.2;767.8987096379614;303.39;Module 2,4_7;767.15;151,15;30,11;3,82;115,14;36,02
01,08.2019 13:23:32;29.5;1.79;325.2;412.5683679525267;303.05;Module 2,4_7;412.15;52,80;30,16;1,97;59,49;-6,68
01,08.2019 13:25:58;31.2;5.23;325.2;831.9042495363559;303.13;Module 2,4_7;831.02;163,18;30,02;4,16;124,78;38,39
01,08.2019 13:27:19;30.9;1.66;325.2;340.8410341966147;303.47;Module 2,4_7;340.47;51,29;29,99;1,60;47,94;3,36
01,08.2019 13:29:02;30.9;1.44;318.6;302.909176999069;303.49;Module 2,4_7;302.57;44,50;31,06;1,39;43,28;1,21
01,08.2019 13:30:16;30.9;2.3;318.6;530.5153643975841;303.34;Module 2,4_7;529.91;71,07;31,45;2,58;81,23;-10,16
01,08.2019 13:31:28;28.6;1.5;318.6;317.498631377645;303.23;Module 2,4_7;317.13;42,90;31,13;1,47;45,73;-2,83
01,08.2019 13:32:42;30.7;1.53;318.6;325.50433180520946;302.96;Module 2,4_7;325.12;46,97;31,15;1,51;47,08;-0,11
01,08.2019 13:33:46;30.7;1.66;318.6;348.5672572376813;302.87;Module 2,4_7;348.15;50,96;31,23;1,63;50,95;0,01
01,08.2019 13:35:04;31.2;1.56;318.6;330.63208843988036;302.74;Module 2,4_7;330.23;48,67;31,16;1,54;47,94;0,73
01,08.2019 13:36:27;30.8;1.65;318.6;358.83329248558346;302.54;Module 2,4_7;358.39;50,82;31,25;1,69;52,67;-1,85
01,08.2019 13:37:58;31.5;1.62;318.6;321.87403726529044;302.38;Module 2,4_7;321.47;51,03;31,14;1,49;46,47;4,56
01,08.2019 13:58:17;34;5.47;309.6;1145.9153184393829;301;Module 2,4_7;1144.31;185,98;32,19;5,78;186,09;-0,11
01,08.2019 13:59:31;33.6;5.66;309.6;1135.6628430300698;301.55;Module 2,4_7;1134.07;190,18;32,21;5,73;184,51;5,66
01,08.2019 14:00:46;31.7;4.27;309.6;704.4987051193843;302.34;Module 2,4_7;703.51;135,36;32,97;3,48;114,87;20,49
01,08.2019 14:02:21;30.5;5.63;309.6;1161.2996363639777;302.87;Module 2,4_7;1159.67;171,72;32,16;5,86;188,45;-16,74
01,08.2019 14:03:26;31.3;5.7;309.6;1145.917058428397;303.19;Module 2,4_7;1144.31;178,41;32,19;5,78;186,09;-7,68
01,08.2019 14:04:40;30.9;5.66;309.6;1135.6606831781146;303.81;Module 2,4_7;1134.07;174,89;32,21;5,73;184,51;-9,62
01,08.2019 14:05:53;30.7;1.91;313.6;407.5998800716046;304.27;Module 2,4_7;407.03;58,64;32,26;1,94;62,42;-3,78
01,08.2019 14:07:10;30.7;5.65;313.6;1086.945857284726;304.55;Module 2,4_7;1085.43;173,46;31,62;5,48;173,16;0,30
01,08.2019 14:08:24;30.3;5.57;313.6;1097.1955086096682;304.85;Module 2,4_7;1095.67;168,77;31,60;5,53;174,72;-5,94
01,08.2019 14:09:58;30.1;5.46;313.6;1110.0060416087508;305.46;Module 2,4_7;1108.47;164,35;31,57;5,60;176,66;-12,31
01,08.2019 14:11:12;30.1;5.52;317.1;1104.8722051833352;305.75;Module 2,4_7;1103.35;166,15;30,97;5,57;172,46;-6,30
01,08.2019 14:12:27;28.4;5.52;317.1;1104.8644456431427;305.95;Module 2,4_7;1103.35;156,77;30,97;5,57;172,45;-15,69
01,08.2019 14:13:53;28.4;5.65;317.1;1130.489303402559;306.21;Module 2,4_7;1128.95;160,46;30,91;5,70;176,24;-15,78
01,08.2019 14:15:07;28.4;5.32;317.1;805.7901709720629;306.2;Module 2,4_7;804.7;151,09;31,51;4,02;126,59;24,50
01,08.2019 14:16:12;28.2;5.24;317.1;902.5335430862098;306.21;Module 2,4_7;901.32;147,77;31,36;4,52;141,76;6,01
01,08.2019 14:18:16;30.3;1.49;321.2;308.9699866424729;305.83;Module 2,4_7;308.56;45,15;30,62;1,43;43,71;1,44
01,08.2019 14:30:30;31.5;1.47;318.6;313.5583083097911;302.03;Module 2,4_7;313.19;46,30;31,11;1,45;45,07;1,23
01,08.2019 14:32:00;31.7;1.53;318.6;326.6857659425621;301.75;Module 2,4_7;326.31;48,50;31,16;1,52;47,28;1,23
01,08.2019 14:33:19;31.8;1.6;318.6;333.1657466331764;301.58;Module 2,4_7;332.79;50,88;31,18;1,55;48,36;2,52
01,08.2019 14:34:45;32.7;3.01;318.6;978.3484178042763;301.64;Module 2,4_7;977.27;98,43;30,95;4,91;152,13;-53,70
01,08.2019 14:35:57;32.7;5.58;315.1;1160.923828358192;302.14;Module 2,4_7;1159.67;182,47;31,20;5,86;182,77;-0,31
01,08.2019 14:37:15;32.6;2.31;315.1;824.5999493396888;302.53;Module 2,4_7;823.73;75,31;31,84;4,11;131,00;-55,69
01,08.2019 14:38:30;32.6;5.4;315.1;1127.551404623319;302.71;Module 2,4_7;1126.39;176,04;31,27;5,69;177,81;-1,77
01,08.2019 14:39:49;31.3;5.45;315.1;1094.2072247616318;303.15;Module 2,4_7;1093.11;170,59;31,34;5,51;172,81;-2,23
01,08.2019 14:41:13;31.2;5.37;315.6;1081.361817789431;303.57;Module 2,4_7;1080.31;167,54;31,28;5,45;170,40;-2,86
01,08.2019 14:42:35;30.7;5.34;315.6;1073.6416178589213;303.94;Module 2,4_7;1072.63;163,94;31,30;5,41;169,24;-5,30
01,08.2019 14:43:48;30.7;5.29;315.6;1063.362144291861;303.93;Module 2,4_7;1062.39;162,40;31,32;5,35;167,69;-5,28
01,08.2019 14:45:01;30.5;5.22;315.6;1053.0823432563454;304.17;Module 2,4_7;1052.15;159,21;31,34;5,30;166,13;-6,92
01,08.2019 14:46:21;30.1;5.15;317.6;1035.1126599762683;304.55;Module 2,4_7;1034.23;155,02;31,02;5,21;161,57;-6,56
01,08.2019 14:47:55;30.1;5.17;317.6;1037.6336501763835;304.69;Module 2,4_7;1036.79;155,62;31,02;5,22;161,95;-6,34
01,08.2019 14:49:40;29.7;5.16;318.6;1029.899970679492;305.15999999999997;Module 2,4_7;1029.11;153,25;30,86;5,18;159,88;-6,62
01,08.2019 14:50:54;29.7;5.18;318.6;1037.5510618946898;305.75;Module 2,4_7;1036.79;153,85;30,84;5,22;161,02;-7,17
01,08.2019 14:52:13;29.6;5.22;318.6;1042.6364411577697;306.08;Module 2,4_7;1041.91;154,51;30,83;5,25;161,78;-7,26
01,08.2019 14:53:32;29.5;5.21;318.6;1045.1586706861053;306.2;Module 2,4_7;1044.47;153,69;30,83;5,26;162,15;-8,46
01,08.2019 14:54:55;29.5;5.29;323.2;1057.9238566941501;306.19;Module 2,4_7;1057.27;156,06;29,98;5,33;159,69;-3,64
01,08.2019 14:56:09;29.5;5.32;323.2;1065.568724630336;306.35;Module 2,4_7;1064.95;156,94;29,97;5,37;160,79;-3,85
01,08.2019 14:57:36;29.5;5.4;323.2;1083.4501791463197;306.15;Module 2,4_7;1082.87;159,30;29,94;5,46;163,36;-4,06
01,08.2019 14:58:50;29.5;5.38;323.2;1075.723631170552;306.21;Module 2,4_7;1075.19;158,71;29,95;5,42;162,25;-3,54
01,08.2019 15:00:02;29.5;5.38;325.2;1075.6813801211326;306.57;Module 2,4_7;1075.19;158,71;29,59;5,42;160,30;-1,59
01,08.2019 15:01:19;29.3;5.42;325.2;1080.7572557914202;307;Module 2,4_7;1080.31;158,81;29,59;5,44;161,01;-2,21
01,08.2019 15:02:54;29.3;5.44;325.2;1085.8202457923312;307.24;Module 2,4_7;1085.43;159,39;29,57;5,47;161,73;-2,34
01,08.2019 15:04:08;29.3;5.07;325.7;1042.2392538994832;307.42;Module 2,4_7;1041.91;148,55;29,57;5,24;155,07;-6,52
01,08.2019 15:19:55;31.4;2.77;318.6;715.9152939453155;301.55;Module 2,4_7;716.15;86,98;31,35;3,55;111,31;-24,34
01,08.2019 15:21:12;31.4;5.39;318.6;1085.0095112023303;302;Module 2,4_7;1085.43;169,25;30,74;5,47;168,06;1,19
01,08.2019 15:22:27;31.4;5.4;317.1;1082.3863891397314;302.89;Module 2,4_7;1082.87;169,56;31,02;5,45;169,12;0,44
01,08.2019 15:23:34;31.4;5.35;317.1;1072.0932402724488;303.6;Module 2,4_7;1072.63;167,99;31,04;5,40;167,58;0,41
01,08.2019 15:28:49;29.9;1.71;317.1;657.7662478939341;304.68;Module 2,4_7;658.27;51,13;31,67;3,25;102,82;-51,69
01,08.2019 15:30:02;29.1;5.32;317.1;1069.1823981488546;304.96;Module 2,4_7;1070.07;154,81;31,04;5,38;167,14;-12,33
01,08.2019 15:31:20;31.1;5.16;317.1;1035.8576239024358;305.44;Module 2,4_7;1036.79;160,48;31,11;5,21;162,15;-1,67
01,08.2019 15:32:34;30.9;5.16;317.1;1030.672707995038;305.83;Module 2,4_7;1031.67;159,44;31,12;5,19;161,36;-1,92
01,08.2019 15:34:02;30.7;5.06;317.6;1012.6872961138467;306.32;Module 2,4_7;1013.75;155,34;31,05;5,09;158,20;-2,86
01,08.2019 15:35:15;30.2;5.02;317.6;1004.945997821113;306.79;Module 2,4_7;1006.07;151,60;31,08;5,05;157,03;-5,43
01,08.2019 15:36:29;30.1;4.99;317.6;1002.3175851449504;306.81;Module 2,4_7;1003.51;150,20;31,09;5,04;156,63;-6,43
01,08.2019 15:37:42;30;4.97;317.6;999.6893527710098;306.69;Module 2,4_7;1000.95;149,10;31,09;5,02;156,23;-7,13
01,08.2019 15:39:06;29.8;4.97;318.6;997.0493569951418;306.55;Module 2,4_7;998.39;148,11;30,92;5,01;154,95;-6,85
01,08.2019 15:40:19;29.7;4.97;318.6;996.9757930970441;306.67;Module 2,4_7;998.39;147,61;30,92;5,01;154,94;-7,33
01,08.2019 15:41:40;29.7;4.93;318.6;991.7804805242503;306.58;Module 2,4_7;993.27;146,42;30,93;4,98;154,16;-7,74
01,08.2019 15:42:54;29.8;4.88;318.6;984.0359001953889;306.46;Module 2,4_7;985.59;145,42;30,95;4,94;152,99;-7,57
01,08.2019 15:44:07;29.8;4.87;318.6;976.4920229052422;306.42;Module 2,4_7;978.11;145,13;30,96;4,90;151,85;-6,72
01,08.2019 15:45:20;29.8;4.83;318.6;967.5405794932346;306.6;Module 2,4_7;969.22;143,93;30,98;4,86;150,49;-6,56
01,08.2019 15:46:41;29.8;4.77;318.6;955.6362730918495;306.89;Module 2,4_7;957.38;142,15;31,00;4,80;148,69;-6,54
01,08.2019 15:48:03;29.8;4.75;323.7;952.684420237044;307.07;Module 2,4_7;954.51;141,55;30,09;4,78;143,91;-2,36
01,08.2019 15:49:17;29.9;4.77;323.7;955.2193241224552;307.24;Module 2,4_7;957.13;142,62;30,09;4,79;144,29;-1,66
01,08.2019 15:51:18;30;4.81;323.7;961.9909348757012;306.63;Module 2,4_7;964.05;144,30;30,08;4,83;145,28;-0,98
01,08.2019 15:52:36;30;4.8;325.2;963.4489470779675;306.31;Module 2,4_7;965.6;144,00;29,80;4,84;144,20;-0,20
01,08.2019 15:53:49;30.1;4.77;325.2;956.6003648244189;306.42;Module 2,4_7;958.82;143,58;29,82;4,80;143,20;0,38
01,08.2019 15:54:53;30;4.65;325.2;943.2079118312547;306.73;Module 2,4_7;945.47;139,50;29,84;4,73;141,25;-1,75
01,08.2019 15:56:07;30.1;4.79;325.2;958.134525892269;307.01;Module 2,4_7;960.52;144,18;29,82;4,81;143,42;0,75
01,08.2019 15:57:49;30.1;2.23;325.2;495.3332245497252;307.21;Module 2,4_7;496.63;67,12;30,24;2,40;72,72;-5,60
01,08.2019 15:58:57;30.1;3.47;325.2;359.9762683744525;306.85;Module 2,4_7;360.95;104,45;30,05;1,70;51,02;53,42
01,08.2019 16:00:14;31.7;4.85;325.2;969.8595865215789;306.6;Module 2,4_7;972.58;153,74;29,80;4,87;145,13;8,62
01,08.2019 16:01:28;30.9;4.7;323.7;949.8331127169931;306.68;Module 2,4_7;952.59;145,23;30,10;4,77;143,49;1,74
01,08.2019 16:02:45;30.5;4.68;323.7;933.2351277147783;307.14;Module 2,4_7;936.04;142,74;30,13;4,68;141,04;1,70
01,08.2019 16:04:00;30.5;4.7;323.7;941.3747409704376;307.28;Module 2,4_7;944.3;143,35;30,12;4,72;142,25;1,10
01,08.2019 16:05:14;30.4;4.7;323.7;944.7976988880915;307.43;Module 2,4_7;947.83;142,88;30,11;4,74;142,75;0,13
01,08.2019 16:06:41;30.4;4.69;323.2;939.3207796614529;307.39;Module 2,4_7;942.45;142,58;30,21;4,71;142,36;0,21
01,08.2019 16:07:54;30.3;4.67;323.2;939.1338188708887;307.33;Module 2,4_7;942.36;141,50;30,21;4,71;142,34;-0,84
01,08.2019 16:09:11;30.3;4.65;323.2;935.6018814677974;307.35;Module 2,4_7;938.92;140,90;30,21;4,69;141,81;-0,92
01,08.2019 16:10:24;30.3;4.61;323.2;923.466090350718;307.43;Module 2,4_7;926.84;139,68;30,23;4,63;140,01;-0,33
01,08.2019 16:11:38;30.3;4.58;323.7;918.5330171231572;307.7;Module 2,4_7;921.99;138,77;30,16;4,60;138,87;-0,09
01,08.2019 16:12:51;30;4.59;323.7;921.4605018035578;308.06;Module 2,4_7;925.03;137,70;30,15;4,62;139,30;-1,60
01,08.2019 16:14:06;30;4.62;323.7;925.3392350779222;308.36;Module 2,4_7;929.03;138,60;30,14;4,64;139,88;-1,28
01,08.2019 16:15:19;29.9;4.56;323.7;910.6545597957704;308.44;Module 2,4_7;914.39;136,34;30,16;4,56;137,70;-1,35
01,08.2019 16:16:33;29.9;4.53;325.2;908.7663574335938;308.61;Module 2,4_7;912.6;135,45;29,90;4,56;136,20;-0,75
01,08.2019 16:18:09;29.8;4.52;325.2;907.581802262331;308.78;Module 2,4_7;911.55;134,70;29,91;4,55;136,02;-1,33
01,08.2019 16:19:39;29.8;4.54;325.2;911.9787218915899;308.45;Module 2,4_7;916.1;135,29;29,90;4,57;136,67;-1,38
01,08.2019 16:20:52;29.9;4.54;325.2;911.6101340898433;308.23;Module 2,4_7;915.84;135,75;29,90;4,57;136,62;-0,87
01,08.2019 16:22:20;30;4.56;325.2;917.2381931128729;307.93;Module 2,4_7;921.63;136,80;29,89;4,60;137,44;-0,64
01,08.2019 16:23:36;30.1;4.56;325.2;917.0200888531009;307.9;Module 2,4_7;921.53;137,26;29,89;4,60;137,41;-0,16
01,08.2019 16:24:53;30;4.6;325.2;924.0719544690501;308.21;Module 2,4_7;928.74;138,00;29,88;4,63;138,45;-0,45
01,08.2019 16:26:15;29.9;4.64;325.7;927.2320344572474;308.73;Module 2,4_7;932.05;138,74;29,78;4,65;138,49;0,24
