date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32.4;3.34;312.6;656.8118401135961;302.54;Module 2,4_8;664.37;108,22;32,46;3,21;104,28;3,94
01,08.2019 10:52:57;32.4;3.37;312.6;660.1011597769105;302.55;Module 2,4_8;667.52;109,19;32,46;3,23;104,83;4,35
01,08.2019 10:54:11;32.4;3.39;312.6;664.2685136337831;302.58;Module 2,4_8;671.59;109,84;32,46;3,25;105,54;4,30
01,08.2019 10:55:26;32.4;3.39;314.1;667.4085533921076;302.62;Module 2,4_8;674.62;109,84;32,19;3,27;105,23;4,61
01,08.2019 10:56:41;32.4;3.42;314.1;673.8330001248946;302.48;Module 2,4_8;680.97;110,81;32,19;3,30;106,30;4,51
01,08.2019 10:57:55;32.4;3.45;314.1;676.7030463135775;302.32;Module 2,4_8;683.73;111,78;32,19;3,32;106,78;5,00
01,08.2019 10:59:08;32.3;3.46;314.1;680.9562715698094;302.31;Module 2,4_8;687.89;111,76;32,19;3,34;107,49;4,27
01,08.2019 11:00:49;32.3;3.49;314.1;684.9039916268916;302.31;Module 2,4_8;691.69;112,73;32,19;3,36;108,15;4,58
01,08.2019 11:02:06;32.2;3.51;314.1;690.0151599822032;302.5;Module 2,4_8;696.71;113,02;32,19;3,39;109,00;4,02
01,08.2019 11:03:40;32.2;3.54;314.1;695.8006737705309;302.62;Module 2,4_8;702.38;113,99;32,19;3,42;109,97;4,02
01,08.2019 11:04:45;32.2;3.56;314.6;698.6609549020169;302.71;Module 2,4_8;705.15;114,63;32,10;3,43;110,15;4,48
01,08.2019 11:05:59;32.2;3.58;314.6;705.7184969953968;302.75;Module 2,4_8;712.14;115,28;32,10;3,47;111,32;3,95
01,08.2019 11:07:22;32.1;3.61;314.6;711.4644076867567;302.7;Module 2,4_8;717.79;115,88;32,09;3,50;112,28;3,60
01,08.2019 11:08:52;32.1;3.63;314.6;714.2581836283442;302.75;Module 2,4_8;720.45;116,52;32,09;3,51;112,74;3,78
01,08.2019 11:10:22;32.1;3.64;316.2;718.4089583080115;302.8;Module 2,4_8;724.48;116,84;31,80;3,54;112,45;4,39
01,08.2019 11:11:48;32.1;3.67;316.2;721.7486627858711;302.89;Module 2,4_8;727.7;117,81;31,80;3,55;113,00;4,81
01,08.2019 11:12:53;32;3.68;316.2;725.4885700877961;303;Module 2,4_8;731.36;117,76;31,80;3,57;113,61;4,15
01,08.2019 11:14:11;32;3.7;316.2;730.8968395418674;303.14;Module 2,4_8;736.68;118,40;31,80;3,60;114,50;3,90
01,08.2019 11:15:24;32;3.72;316.2;733.9946228843304;303.26;Module 2,4_8;739.68;119,04;31,80;3,62;115,01;4,03
01,08.2019 11:16:46;32;3.74;316.2;733.6426096270718;303.32;Module 2,4_8;739.19;119,68;31,80;3,61;114,95;4,73
01,08.2019 11:18:47;31.9;3.77;316.7;740.1607751342622;303.5;Module 2,4_8;745.56;120,26;31,71;3,65;115,70;4,56
01,08.2019 11:20:00;31.8;3.78;316.7;744.5463873289468;303.78;Module 2,4_8;749.86;120,20;31,71;3,67;116,42;3,78
01,08.2019 11:21:07;31.8;3.81;316.7;746.876580289759;303.96;Module 2,4_8;752.1;121,16;31,71;3,68;116,80;4,36
01,08.2019 11:22:13;31.6;3.83;316.7;749.9494053433566;304.21;Module 2,4_8;755.09;121,03;31,71;3,70;117,30;3,72
01,08.2019 11:23:29;31.6;3.84;316.7;754.4577043061344;304.2;Module 2,4_8;759.51;121,34;31,71;3,72;118,04;3,30
01,08.2019 11:25:02;31.8;3.88;316.7;758.9022978789371;303.74;Module 2,4_8;763.84;123,38;31,70;3,75;118,77;4,62
01,08.2019 11:26:21;31.8;3.9;316.7;762.9273621976245;303.55;Module 2,4_8;767.77;124,02;31,70;3,77;119,42;4,60
01,08.2019 11:27:34;31.8;3.93;316.7;766.6049689254031;303.35;Module 2,4_8;771.36;124,97;31,70;3,79;120,02;4,95
01,08.2019 11:28:48;31.7;3.95;316.7;774.9652138789234;303.46;Module 2,4_8;779.66;125,22;31,70;3,83;121,38;3,83
01,08.2019 11:30:01;31.6;3.97;316.7;779.0003711146962;303.59;Module 2,4_8;783.61;125,45;31,70;3,85;122,04;3,41
01,08.2019 11:31:46;31.6;4;316.7;783.8675136220174;303.79;Module 2,4_8;788.35;126,40;31,70;3,88;122,83;3,57
01,08.2019 11:33:19;31.5;3.99;318.2;785.0663820379327;303.89;Module 2,4_8;789.42;125,69;31,42;3,88;122,01;3,68
01,08.2019 11:34:57;31.4;4.04;318.2;791.9796993772791;304.03;Module 2,4_8;796.23;126,86;31,42;3,92;123,12;3,74
01,08.2019 11:36:10;31.4;4.03;318.2;795.6542576381981;304.17;Module 2,4_8;799.82;126,54;31,42;3,94;123,71;2,83
01,08.2019 11:37:24;31.4;4.07;318.2;796.9319574970275;304.22;Module 2,4_8;801;127,80;31,42;3,94;123,92;3,88
01,08.2019 11:38:38;31.4;4.05;318.7;797.3627264367927;304.34;Module 2,4_8;801.33;127,17;31,33;3,95;123,64;3,53
01,08.2019 11:39:55;31.4;4.09;318.7;800.7320033499152;304.31;Module 2,4_8;804.61;128,43;31,33;3,96;124,18;4,25
01,08.2019 11:41:12;31.4;4.12;318.7;805.8921628516737;304.39;Module 2,4_8;809.69;129,37;31,32;3,99;125,01;4,36
01,08.2019 11:42:37;31.3;4.14;320.2;811.1922113391531;304.53;Module 2,4_8;814.9;129,58;31,05;4,02;124,79;4,79
01,08.2019 11:43:51;31.3;4.17;320.2;817.9308417179448;304.76;Module 2,4_8;821.57;130,52;31,05;4,05;125,86;4,66
01,08.2019 11:45:05;31.3;4.18;320.2;819.7509785246526;304.96;Module 2,4_8;823.3;130,83;31,05;4,06;126,15;4,68
01,08.2019 11:46:24;31.2;4.19;320.2;821.1285169463372;305.12;Module 2,4_8;824.58;130,73;31,05;4,07;126,37;4,36
01,08.2019 11:47:43;31.1;4.22;320.2;829.1875689899626;305.45;Module 2,4_8;832.57;131,24;31,04;4,11;127,65;3,60
01,08.2019 11:48:58;31.1;4.25;320.2;832.1720039475083;305.53;Module 2,4_8;835.47;132,18;31,04;4,13;128,12;4,06
01,08.2019 11:50:14;31.1;4.24;320.2;829.9271077735445;305.52;Module 2,4_8;833.12;131,86;31,04;4,12;127,76;4,10
01,08.2019 11:51:28;31.1;4.24;320.2;830.6168442174396;305.56;Module 2,4_8;833.72;131,86;31,04;4,12;127,87;3,99
01,08.2019 11:52:55;31;4.25;320.2;835.2371009638391;305.53;Module 2,4_8;838.25;131,75;31,04;4,14;128,60;3,15
01,08.2019 11:54:11;31;4.3;320.2;842.4742293836757;305.47;Module 2,4_8;845.42;133,30;31,03;4,18;129,75;3,55
01,08.2019 11:55:25;31.1;4.32;320.2;846.8388830589778;305.06;Module 2,4_8;849.71;134,35;31,03;4,20;130,44;3,91
01,08.2019 11:56:41;31.1;4.35;320.2;853.5279127753104;304.98;Module 2,4_8;856.33;135,28;31,02;4,24;131,49;3,79
01,08.2019 11:58:02;31.1;4.39;320.2;865.0376607749469;305.1;Module 2,4_8;867.78;136,53;31,02;4,30;133,31;3,22
01,08.2019 11:59:25;31;4.44;320.2;875.6834513525515;305.32;Module 2,4_8;878.36;137,64;31,01;4,35;134,99;2,65
01,08.2019 12:00:43;31;4.51;320.2;889.8935682830811;305.42;Module 2,4_8;892.52;139,81;31,00;4,43;137,22;2,59
01,08.2019 12:02:05;31;4.58;320.7;900.1113122193764;305.46;Module 2,4_8;902.67;141,98;30,90;4,48;138,43;3,55
01,08.2019 12:03:32;31;4.66;320.7;919.9592693408333;305.06;Module 2,4_8;922.47;144,46;30,88;4,58;141,52;2,94
01,08.2019 12:04:37;31.1;4.7;320.7;929.9396636497656;304.83;Module 2,4_8;932.4;146,17;30,88;4,63;143,08;3,09
01,08.2019 12:05:53;31.2;4.77;320.7;938.9461892074222;304.57;Module 2,4_8;941.34;148,82;30,87;4,68;144,48;4,34
01,08.2019 12:07:16;31.2;4.83;320.7;945.646897365612;304.12;Module 2,4_8;947.96;150,70;30,86;4,72;145,52;5,18
01,08.2019 12:08:22;31.2;4.71;320.7;917.390316820684;303.83;Module 2,4_8;919.56;146,95;30,89;4,57;141,12;5,83
01,08.2019 12:19:01;32.6;1.65;316.7;321.3644012186286;300.44;Module 2,4_8;321.89;53,79;31,15;1,48;45,96;7,83
01,08.2019 12:20:14;33;5.06;316.7;1009.6167576517465;300.62;Module 2,4_8;1011.19;166,98;31,52;5,05;159,00;7,98
01,08.2019 12:21:35;32.8;5.03;314.1;1002.0330729002465;301.19;Module 2,4_8;1003.51;164,98;31,99;5,00;160,09;4,89
01,08.2019 12:23:00;32.2;5.11;314.1;1020.0152241487577;301.5;Module 2,4_8;1021.43;164,54;31,97;5,10;162,97;1,57
01,08.2019 12:24:15;31.9;4.9;314.1;777.3404021558855;301.95;Module 2,4_8;778.36;156,31;32,16;3,84;123,51;32,80
01,08.2019 12:25:28;32;5.05;314.1;989.4835599845072;302.25;Module 2,4_8;990.71;161,60;32,01;4,94;158,08;3,52
01,08.2019 12:26:41;31.8;5.16;314.1;1010.0098487079226;302.13;Module 2,4_8;1011.19;164,09;31,98;5,05;161,37;2,72
01,08.2019 12:28:10;29.8;4.92;314.1;1027.9962521018765;302.2;Module 2,4_8;1029.11;146,62;31,96;5,14;164,25;-17,63
01,08.2019 12:29:23;31.7;3.1;314.1;906.2302473088844;302.52;Module 2,4_8;907.15;98,27;32,09;4,51;144,63;-46,36
01,08.2019 12:32:08;33.4;4.55;314.6;902.0404367650509;302.69;Module 2,4_8;902.82;151,97;32,00;4,49;143,56;8,41
01,08.2019 12:33:26;33;5.04;314.6;995.0389991950112;302.72;Module 2,4_8;995.83;166,32;31,91;4,97;158,54;7,78
01,08.2019 12:34:57;31.6;4.99;314.6;997.675971144379;303.21;Module 2,4_8;998.39;157,68;31,91;4,98;158,96;-1,27
01,08.2019 12:36:44;31.4;4.96;316.2;987.5331400869645;303.92;Module 2,4_8;988.15;155,74;31,63;4,93;155,94;-0,20
01,08.2019 12:38:04;31.2;4.93;316.2;981.1024731379061;304.58;Module 2,4_8;981.65;153,82;31,64;4,90;154,92;-1,11
01,08.2019 12:39:18;30.9;5.01;316.2;990.2172471092157;305.05;Module 2,4_8;990.71;154,81;31,63;4,94;156,37;-1,56
01,08.2019 12:40:32;30.8;4.99;316.7;987.7171378998796;305.59000000000003;Module 2,4_8;988.15;153,69;31,54;4,93;155,54;-1,85
01,08.2019 12:41:46;30.7;5.02;316.7;992.8927638047256;305.98;Module 2,4_8;993.27;154,11;31,54;4,96;156,36;-2,24
01,08.2019 12:43:05;30.5;5.04;316.7;1000.6309419852636;306.4;Module 2,4_8;1000.95;153,72;31,53;5,00;157,58;-3,86
01,08.2019 12:44:40;30.5;5.12;316.7;1010.9403068320389;306.73;Module 2,4_8;1011.19;156,16;31,52;5,05;159,20;-3,04
01,08.2019 12:45:53;30.4;5.21;320.2;1023.7924763647233;306.98;Module 2,4_8;1023.99;158,38;30,88;5,12;158,04;0,34
01,08.2019 12:47:18;30.4;5.24;320.2;1031.5346062064148;307.28;Module 2,4_8;1031.67;159,30;30,87;5,16;159,23;0,06
01,08.2019 12:48:31;30.3;5.23;320.2;1031.5881309053282;307.48;Module 2,4_8;1031.67;158,47;30,87;5,16;159,24;-0,77
01,08.2019 12:49:52;30.1;5.21;320.2;1021.4065689698558;307.83;Module 2,4_8;1021.43;156,82;30,88;5,11;157,68;-0,86
01,08.2019 12:51:08;30;5.19;322.2;1018.8994469079312;307.94;Module 2,4_8;1018.87;155,70;30,52;5,09;155,47;0,23
01,08.2019 12:53:10;29.9;5.15;322.2;1011.3011559231034;308;Module 2,4_8;1011.19;153,99;30,53;5,05;154,31;-0,32
01,08.2019 12:54:23;30;5.18;322.2;1016.4696878172509;307.88;Module 2,4_8;1016.31;155,40;30,52;5,08;155,10;0,30
01,08.2019 12:55:27;30;5.17;322.2;1019.0714522874143;307.82;Module 2,4_8;1018.87;155,10;30,52;5,09;155,49;-0,39
01,08.2019 12:56:41;29.9;5.2;324.2;1021.6789766427676;307.84000000000003;Module 2,4_8;1021.43;155,48;30,16;5,11;154,05;1,43
01,08.2019 12:57:54;29.9;5.21;324.2;1024.285128885397;307.96;Module 2,4_8;1023.99;155,78;30,16;5,12;154,44;1,34
01,08.2019 12:59:13;29.9;5.23;324.2;1026.894177966885;307.94;Module 2,4_8;1026.55;156,38;30,15;5,14;154,83;1,55
01,08.2019 13:00:31;29.9;5.22;324.2;1029.5017554102003;307.89;Module 2,4_8;1029.11;156,08;30,15;5,15;155,22;0,86
01,08.2019 13:01:46;30;5.26;324.2;1032.106737417063;307.8;Module 2,4_8;1031.67;157,80;30,15;5,16;155,61;2,19
01,08.2019 13:05:42;32.1;5.3;324.2;1065.5370601332072;305.82;Module 2,4_8;1064.95;170,13;30,11;5,33;160,61;9,52
01,08.2019 13:07:11;31.2;1.42;324.2;412.39607042735173;305.62;Module 2,4_8;412.15;44,30;30,08;1,95;58,79;-14,49
01,08.2019 13:12:07;34;5.43;324.2;1086.2329703573464;304.24;Module 2,4_8;1085.43;184,62;30,09;5,44;163,69;20,93
01,08.2019 13:13:45;31.5;5.46;324.2;1083.71878484988;304.8;Module 2,4_8;1082.87;171,99;30,09;5,43;163,32;8,67
01,08.2019 13:17:41;31.4;3.03;320.2;445.8235304057573;303.44;Module 2,4_8;445.43;95,14;30,89;2,12;65,61;29,53
01,08.2019 13:18:54;33.9;4.59;320.2;1086.4204347526984;303.17;Module 2,4_8;1085.43;155,60;30,80;5,44;167,64;-12,04
01,08.2019 13:20:07;31.2;2.92;318.7;497.0971406295318;303.29;Module 2,4_8;496.63;91,10;31,25;2,39;74,64;16,46
01,08.2019 13:21:42;30.2;5.36;318.7;767.8987096379614;303.39;Module 2,4_8;767.15;161,87;31,34;3,79;118,90;42,97
01,08.2019 13:23:32;30.9;1.79;318.7;412.5683679525267;303.05;Module 2,4_8;412.15;55,31;31,09;1,95;60,63;-5,32
01,08.2019 13:25:58;32.5;5.23;316.7;831.9042495363559;303.13;Module 2,4_8;831.02;169,98;31,67;4,12;130,62;39,35
01,08.2019 13:27:19;32.3;1.66;316.7;340.8410341966147;303.47;Module 2,4_8;340.47;53,62;31,23;1,58;49,23;4,39
01,08.2019 13:29:02;31;1.44;316.7;302.909176999069;303.49;Module 2,4_8;302.57;44,64;31,06;1,38;42,86;1,78
01,08.2019 13:30:16;31.6;2.3;316.2;530.5153643975841;303.34;Module 2,4_8;529.91;72,68;31,74;2,56;81,26;-8,58
01,08.2019 13:31:28;31.6;1.5;316.2;317.498631377645;303.23;Module 2,4_8;317.13;47,40;31,23;1,45;45,42;1,98
01,08.2019 13:32:42;31.7;1.53;316.2;325.50433180520946;302.96;Module 2,4_8;325.12;48,50;31,26;1,50;46,77;1,73
01,08.2019 13:33:46;32.1;1.66;316.2;348.5672572376813;302.87;Module 2,4_8;348.15;53,29;31,35;1,62;50,66;2,63
01,08.2019 13:35:04;32.1;1.56;316.2;330.63208843988036;302.74;Module 2,4_8;330.23;50,08;31,28;1,52;47,63;2,44
01,08.2019 13:36:27;32.3;1.65;316.2;358.83329248558346;302.54;Module 2,4_8;358.39;53,29;31,39;1,67;52,39;0,91
01,08.2019 13:37:58;32.4;1.62;316.2;321.87403726529044;302.38;Module 2,4_8;321.47;52,49;31,24;1,48;46,16;6,33
01,08.2019 13:58:17;36.8;5.47;308.1;1145.9153184393829;301;Module 2,4_8;1144.31;201,30;32,88;5,75;188,94;12,36
01,08.2019 13:59:31;33.9;5.66;308.6;1135.6628430300698;301.55;Module 2,4_8;1134.07;191,87;32,80;5,69;186,78;5,10
01,08.2019 14:00:46;32.2;4.27;308.6;704.4987051193843;302.34;Module 2,4_8;703.51;137,49;33,17;3,46;114,68;22,82
01,08.2019 14:02:21;32.4;5.63;308.6;1161.2996363639777;302.87;Module 2,4_8;1159.67;182,41;32,77;5,83;190,93;-8,51
01,08.2019 14:03:26;32.8;5.7;309.6;1145.917058428397;303.19;Module 2,4_8;1144.31;186,96;32,62;5,75;187,44;-0,48
01,08.2019 14:04:40;31.6;5.66;309.6;1135.6606831781146;303.81;Module 2,4_8;1134.07;178,86;32,63;5,69;185,79;-6,93
01,08.2019 14:05:53;31.1;1.91;309.6;407.5998800716046;304.27;Module 2,4_8;407.03;59,40;32,73;1,91;62,68;-3,28
01,08.2019 14:07:10;31.8;5.65;309.6;1086.945857284726;304.55;Module 2,4_8;1085.43;179,67;32,70;5,44;177,90;1,77
01,08.2019 14:08:24;30.9;5.57;314.1;1097.1955086096682;304.85;Module 2,4_8;1095.67;172,11;31,88;5,50;175,23;-3,12
01,08.2019 14:09:58;30.4;5.46;314.1;1110.0060416087508;305.46;Module 2,4_8;1108.47;165,98;31,87;5,56;177,26;-11,27
01,08.2019 14:11:12;30.4;5.52;314.1;1104.8722051833352;305.75;Module 2,4_8;1103.35;167,81;31,88;5,54;176,45;-8,64
01,08.2019 14:12:27;30.3;5.52;314.1;1104.8644456431427;305.95;Module 2,4_8;1103.35;167,26;31,88;5,54;176,45;-9,19
01,08.2019 14:13:53;30.3;5.65;316.7;1130.489303402559;306.21;Module 2,4_8;1128.95;171,20;31,38;5,67;177,87;-6,68
01,08.2019 14:15:07;30.1;5.32;316.7;805.7901709720629;306.2;Module 2,4_8;804.7;160,13;31,69;3,99;126,39;33,74
01,08.2019 14:16:12;30.5;5.24;316.7;902.5335430862098;306.21;Module 2,4_8;901.32;159,82;31,62;4,49;141,98;17,84
01,08.2019 14:18:16;30;1.49;318.7;308.9699866424729;305.83;Module 2,4_8;308.56;44,70;30,73;1,41;43,43;1,27
01,08.2019 14:30:30;32.6;1.47;316.7;313.5583083097911;302.03;Module 2,4_8;313.19;47,92;31,12;1,43;44,65;3,28
01,08.2019 14:32:00;32.8;1.53;314.6;326.6857659425621;301.75;Module 2,4_8;326.31;50,18;31,55;1,50;47,35;2,83
01,08.2019 14:33:19;33;1.6;314.6;333.1657466331764;301.58;Module 2,4_8;332.79;52,80;31,59;1,53;48,45;4,35
01,08.2019 14:34:45;34.1;3.01;314.6;978.3484178042763;301.64;Module 2,4_8;977.27;102,64;31,93;4,88;155,86;-53,22
01,08.2019 14:35:57;33.4;5.58;314.6;1160.923828358192;302.14;Module 2,4_8;1159.67;186,37;31,71;5,83;184,74;1,64
01,08.2019 14:37:15;33;2.31;312.6;824.5999493396888;302.53;Module 2,4_8;823.73;76,23;32,41;4,08;132,36;-56,13
01,08.2019 14:38:30;33;5.4;312.6;1127.551404623319;302.71;Module 2,4_8;1126.39;178,20;32,11;5,65;181,51;-3,31
01,08.2019 14:39:49;31.9;5.45;312.6;1094.2072247616318;303.15;Module 2,4_8;1093.11;173,85;32,15;5,48;176,21;-2,35
01,08.2019 14:41:13;31.8;5.37;312.6;1081.361817789431;303.57;Module 2,4_8;1080.31;170,77;32,16;5,41;174,16;-3,39
01,08.2019 14:42:35;31.3;5.34;312.6;1073.6416178589213;303.94;Module 2,4_8;1072.63;167,14;32,18;5,37;172,92;-5,78
01,08.2019 14:43:48;31.1;5.29;312.6;1063.362144291861;303.93;Module 2,4_8;1062.39;164,52;32,19;5,32;171,28;-6,76
01,08.2019 14:45:01;31;5.22;312.6;1053.0823432563454;304.17;Module 2,4_8;1052.15;161,82;32,20;5,27;169,63;-7,81
01,08.2019 14:46:21;30.9;5.15;314.1;1035.1126599762683;304.55;Module 2,4_8;1034.23;159,13;31,95;5,18;165,38;-6,25
01,08.2019 14:47:55;30.7;5.17;314.1;1037.6336501763835;304.69;Module 2,4_8;1036.79;158,72;31,95;5,19;165,78;-7,06
01,08.2019 14:49:40;30.4;5.16;314.1;1029.899970679492;305.15999999999997;Module 2,4_8;1029.11;156,86;31,96;5,15;164,55;-7,69
01,08.2019 14:50:54;30.3;5.18;316.7;1037.5510618946898;305.75;Module 2,4_8;1036.79;156,95;31,48;5,19;163,39;-6,44
01,08.2019 14:52:13;30.2;5.22;316.7;1042.6364411577697;306.08;Module 2,4_8;1041.91;157,64;31,48;5,21;164,19;-6,54
01,08.2019 14:53:32;30.1;5.21;316.7;1045.1586706861053;306.2;Module 2,4_8;1044.47;156,82;31,48;5,23;164,58;-7,76
01,08.2019 14:54:55;30.1;5.29;320.2;1057.9238566941501;306.19;Module 2,4_8;1057.27;159,23;30,84;5,30;163,28;-4,06
01,08.2019 14:56:09;30.1;5.32;320.2;1065.568724630336;306.35;Module 2,4_8;1064.95;160,13;30,83;5,33;164,45;-4,32
01,08.2019 14:57:36;30.1;5.4;320.2;1083.4501791463197;306.15;Module 2,4_8;1082.87;162,54;30,80;5,43;167,18;-4,64
01,08.2019 14:58:50;30.2;5.38;320.2;1075.723631170552;306.21;Module 2,4_8;1075.19;162,48;30,81;5,39;166,01;-3,53
01,08.2019 15:00:02;30.1;5.38;320.7;1075.6813801211326;306.57;Module 2,4_8;1075.19;161,94;30,73;5,39;165,52;-3,58
01,08.2019 15:01:19;29.8;5.42;320.7;1080.7572557914202;307;Module 2,4_8;1080.31;161,52;30,72;5,41;166,29;-4,77
01,08.2019 15:02:54;29.8;5.44;320.7;1085.8202457923312;307.24;Module 2,4_8;1085.43;162,11;30,71;5,44;167,06;-4,95
01,08.2019 15:04:08;29.9;5.07;320.7;1042.2392538994832;307.42;Module 2,4_8;1041.91;151,59;30,77;5,21;160,41;-8,82
01,08.2019 15:19:55;32.6;2.77;316.2;715.9152939453155;301.55;Module 2,4_8;716.15;90,30;31,80;3,52;112,04;-21,74
01,08.2019 15:21:12;34.3;5.39;316.2;1085.0095112023303;302;Module 2,4_8;1085.43;184,88;31,52;5,43;171,29;13,58
01,08.2019 15:22:27;32.7;5.4;314.1;1082.3863891397314;302.89;Module 2,4_8;1082.87;176,58;31,90;5,42;172,89;3,69
01,08.2019 15:23:34;31.9;5.35;314.1;1072.0932402724488;303.6;Module 2,4_8;1072.63;170,66;31,91;5,37;171,26;-0,60
01,08.2019 15:28:49;31.3;1.71;314.1;657.7662478939341;304.68;Module 2,4_8;658.27;53,52;32,19;3,22;103,61;-50,09
01,08.2019 15:30:02;33;5.32;314.1;1069.1823981488546;304.96;Module 2,4_8;1070.07;175,56;31,91;5,35;170,80;4,76
01,08.2019 15:31:20;31.3;5.16;314.1;1035.8576239024358;305.44;Module 2,4_8;1036.79;161,51;31,95;5,18;165,50;-3,99
01,08.2019 15:32:34;31.1;5.16;316.2;1030.672707995038;305.83;Module 2,4_8;1031.67;160,48;31,59;5,15;162,77;-2,29
01,08.2019 15:34:02;30.7;5.06;316.2;1012.6872961138467;306.32;Module 2,4_8;1013.75;155,34;31,60;5,06;159,93;-4,59
01,08.2019 15:35:15;30.5;5.02;316.2;1004.945997821113;306.79;Module 2,4_8;1006.07;153,11;31,61;5,02;158,70;-5,59
01,08.2019 15:36:29;30.4;4.99;316.2;1002.3175851449504;306.81;Module 2,4_8;1003.51;151,70;31,62;5,01;158,29;-6,59
01,08.2019 15:37:42;30.4;4.97;316.7;999.6893527710098;306.69;Module 2,4_8;1000.95;151,09;31,53;4,99;157,43;-6,34
01,08.2019 15:39:06;30.3;4.97;316.7;997.0493569951418;306.55;Module 2,4_8;998.39;150,59;31,53;4,98;157,01;-6,42
01,08.2019 15:40:19;30.2;4.97;316.7;996.9757930970441;306.67;Module 2,4_8;998.39;150,09;31,53;4,98;157,00;-6,91
01,08.2019 15:41:40;30.2;4.93;320.2;991.7804805242503;306.58;Module 2,4_8;993.27;148,89;30,91;4,95;153,10;-4,22
01,08.2019 15:42:54;30.3;4.88;320.2;984.0359001953889;306.46;Module 2,4_8;985.59;147,86;30,91;4,91;151,90;-4,04
01,08.2019 15:44:07;30.3;4.87;320.2;976.4920229052422;306.42;Module 2,4_8;978.11;147,56;30,92;4,87;150,74;-3,17
01,08.2019 15:45:20;30.3;4.83;320.2;967.5405794932346;306.6;Module 2,4_8;969.22;146,35;30,93;4,83;149,35;-3,00
01,08.2019 15:46:41;30.3;4.77;320.7;955.6362730918495;306.89;Module 2,4_8;957.38;144,53;30,85;4,77;147,07;-2,54
01,08.2019 15:48:03;30.3;4.75;320.7;952.684420237044;307.07;Module 2,4_8;954.51;143,93;30,86;4,75;146,61;-2,69
01,08.2019 15:49:17;30.3;4.77;320.7;955.2193241224552;307.24;Module 2,4_8;957.13;144,53;30,85;4,76;147,01;-2,48
01,08.2019 15:51:18;30.5;4.81;322.2;961.9909348757012;306.63;Module 2,4_8;964.05;146,70;30,58;4,80;146,77;-0,06
01,08.2019 15:52:36;30.7;4.8;322.2;963.4489470779675;306.31;Module 2,4_8;965.6;147,36;30,58;4,81;146,99;0,37
01,08.2019 15:53:49;30.6;4.77;322.2;956.6003648244189;306.42;Module 2,4_8;958.82;145,96;30,58;4,77;145,94;0,02
01,08.2019 15:54:53;30.6;4.65;320.7;943.2079118312547;306.73;Module 2,4_8;945.47;142,29;30,87;4,70;145,14;-2,85
01,08.2019 15:56:07;30.6;4.79;320.7;958.134525892269;307.01;Module 2,4_8;960.52;146,57;30,85;4,78;147,46;-0,88
01,08.2019 15:57:49;30.5;2.23;320.7;495.3332245497252;307.21;Module 2,4_8;496.63;68,02;30,88;2,38;73,54;-5,52
01,08.2019 15:58:57;31.6;3.47;320.7;359.9762683744525;306.85;Module 2,4_8;360.95;109,65;30,57;1,68;51,34;58,31
01,08.2019 16:00:14;31.8;4.85;320.7;969.8595865215789;306.6;Module 2,4_8;972.58;154,23;30,84;4,84;149,27;4,96
01,08.2019 16:01:28;30.9;4.7;320.7;949.8331127169931;306.68;Module 2,4_8;952.59;145,23;30,86;4,74;146,17;-0,94
01,08.2019 16:02:45;30.7;4.68;320.7;933.2351277147783;307.14;Module 2,4_8;936.04;143,68;30,88;4,65;143,59;0,08
01,08.2019 16:04:00;30.7;4.7;320.7;941.3747409704376;307.28;Module 2,4_8;944.3;144,29;30,87;4,69;144,86;-0,57
01,08.2019 16:05:14;30.5;4.7;320.7;944.7976988880915;307.43;Module 2,4_8;947.83;143,35;30,86;4,71;145,39;-2,04
01,08.2019 16:06:41;30.5;4.69;320.7;939.3207796614529;307.39;Module 2,4_8;942.45;143,05;30,87;4,68;144,54;-1,49
01,08.2019 16:07:54;30.6;4.67;320.7;939.1338188708887;307.33;Module 2,4_8;942.36;142,90;30,87;4,68;144,51;-1,61
01,08.2019 16:09:11;30.6;4.65;320.7;935.6018814677974;307.35;Module 2,4_8;938.92;142,29;30,88;4,66;143,96;-1,67
01,08.2019 16:10:24;30.6;4.61;320.7;923.466090350718;307.43;Module 2,4_8;926.84;141,07;30,88;4,60;142,07;-1,00
01,08.2019 16:11:38;30.7;4.58;320.7;918.5330171231572;307.7;Module 2,4_8;921.99;140,61;30,88;4,58;141,30;-0,70
01,08.2019 16:12:51;30.4;4.59;320.7;921.4605018035578;308.06;Module 2,4_8;925.03;139,54;30,88;4,59;141,76;-2,22
01,08.2019 16:14:06;30.4;4.62;322.2;925.3392350779222;308.36;Module 2,4_8;929.03;140,45;30,61;4,61;141,13;-0,68
01,08.2019 16:15:19;30.3;4.56;322.2;910.6545597957704;308.44;Module 2,4_8;914.39;138,17;30,63;4,53;138,86;-0,69
01,08.2019 16:16:33;30.3;4.53;322.2;908.7663574335938;308.61;Module 2,4_8;912.6;137,26;30,63;4,52;138,57;-1,31
01,08.2019 16:18:09;30.3;4.52;322.2;907.581802262331;308.78;Module 2,4_8;911.55;136,96;30,63;4,52;138,38;-1,43
01,08.2019 16:19:39;30.3;4.54;322.2;911.9787218915899;308.45;Module 2,4_8;916.1;137,56;30,62;4,54;139,06;-1,50
01,08.2019 16:20:52;30.3;4.54;322.2;911.6101340898433;308.23;Module 2,4_8;915.84;137,56;30,62;4,54;139,01;-1,44
