date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:27;32;3.34;315.1;656.8118401135961;302.54;Module 2,4_5;664.37;106,88;32,15;3,22;103,53;3,35
01,08.2019 10:52:57;32;3.37;315.1;660.1011597769105;302.55;Module 2,4_5;667.52;107,84;32,15;3,24;104,07;3,77
01,08.2019 10:54:11;32;3.39;315.6;664.2685136337831;302.58;Module 2,4_5;671.59;108,48;32,05;3,26;104,48;4,00
01,08.2019 10:55:26;32;3.39;315.6;667.4085533921076;302.62;Module 2,4_5;674.62;108,48;32,05;3,28;105,00;3,48
01,08.2019 10:56:41;31.9;3.42;315.6;673.8330001248946;302.48;Module 2,4_5;680.97;109,10;32,05;3,31;106,07;3,03
01,08.2019 10:57:55;31.9;3.45;315.6;676.7030463135775;302.32;Module 2,4_5;683.73;110,06;32,05;3,32;106,54;3,52
01,08.2019 10:59:08;31.9;3.46;317.1;680.9562715698094;302.31;Module 2,4_5;687.89;110,37;31,78;3,35;106,38;4,00
01,08.2019 11:00:49;31.8;3.49;317.1;684.9039916268916;302.31;Module 2,4_5;691.69;110,98;31,77;3,37;107,02;3,96
01,08.2019 11:02:06;31.8;3.51;317.1;690.0151599822032;302.5;Module 2,4_5;696.71;111,62;31,77;3,39;107,86;3,76
01,08.2019 11:03:40;31.8;3.54;317.1;695.8006737705309;302.62;Module 2,4_5;702.38;112,57;31,77;3,42;108,80;3,77
01,08.2019 11:04:45;31.8;3.56;317.1;698.6609549020169;302.71;Module 2,4_5;705.15;113,21;31,77;3,44;109,27;3,94
01,08.2019 11:05:59;31.8;3.58;317.1;705.7184969953968;302.75;Module 2,4_5;712.14;113,84;31,77;3,48;110,42;3,42
01,08.2019 11:07:22;31.7;3.61;317.1;711.4644076867567;302.7;Module 2,4_5;717.79;114,44;31,77;3,51;111,36;3,08
01,08.2019 11:08:52;31.6;3.63;317.1;714.2581836283442;302.75;Module 2,4_5;720.45;114,71;31,76;3,52;111,81;2,90
01,08.2019 11:10:22;31.6;3.64;317.1;718.4089583080115;302.8;Module 2,4_5;724.48;115,02;31,76;3,54;112,49;2,54
01,08.2019 11:11:48;31.6;3.67;317.1;721.7486627858711;302.89;Module 2,4_5;727.7;115,97;31,76;3,56;113,03;2,94
01,08.2019 11:12:53;31.6;3.68;317.6;725.4885700877961;303;Module 2,4_5;731.36;116,29;31,66;3,58;113,33;2,96
01,08.2019 11:14:11;31.6;3.7;317.6;730.8968395418674;303.14;Module 2,4_5;736.68;116,92;31,66;3,61;114,21;2,71
01,08.2019 11:15:24;31.6;3.72;317.6;733.9946228843304;303.26;Module 2,4_5;739.68;117,55;31,66;3,62;114,71;2,84
01,08.2019 11:16:46;31.5;3.74;319.2;733.6426096270718;303.32;Module 2,4_5;739.19;117,81;31,37;3,62;113,64;4,17
01,08.2019 11:18:47;31.4;3.77;319.2;740.1607751342622;303.5;Module 2,4_5;745.56;118,38;31,37;3,66;114,69;3,69
01,08.2019 11:20:00;31.3;3.78;319.2;744.5463873289468;303.78;Module 2,4_5;749.86;118,31;31,36;3,68;115,39;2,92
01,08.2019 11:21:07;31.3;3.81;319.2;746.876580289759;303.96;Module 2,4_5;752.1;119,25;31,36;3,69;115,76;3,49
01,08.2019 11:22:13;31.3;3.83;319.2;749.9494053433566;304.21;Module 2,4_5;755.09;119,88;31,36;3,71;116,25;3,62
01,08.2019 11:23:29;31.2;3.84;319.2;754.4577043061344;304.2;Module 2,4_5;759.51;119,81;31,36;3,73;116,98;2,83
01,08.2019 11:25:02;31.4;3.88;319.2;758.9022978789371;303.74;Module 2,4_5;763.84;121,83;31,35;3,75;117,69;4,15
01,08.2019 11:26:21;31.3;3.9;319.7;762.9273621976245;303.55;Module 2,4_5;767.77;122,07;31,26;3,77;118,00;4,07
01,08.2019 11:27:34;31.4;3.93;319.7;766.6049689254031;303.35;Module 2,4_5;771.36;123,40;31,26;3,79;118,58;4,82
01,08.2019 11:28:48;31.4;3.95;319.7;774.9652138789234;303.46;Module 2,4_5;779.66;124,03;31,25;3,84;119,91;4,12
01,08.2019 11:30:01;31.2;3.97;319.7;779.0003711146962;303.59;Module 2,4_5;783.61;123,86;31,25;3,86;120,55;3,31
01,08.2019 11:31:46;31.2;4;319.7;783.8675136220174;303.79;Module 2,4_5;788.35;124,80;31,24;3,88;121,33;3,47
01,08.2019 11:33:19;31.1;3.99;319.7;785.0663820379327;303.89;Module 2,4_5;789.42;124,09;31,24;3,89;121,52;2,57
01,08.2019 11:34:57;31;4.04;319.7;791.9796993772791;304.03;Module 2,4_5;796.23;125,24;31,23;3,93;122,61;2,63
01,08.2019 11:36:10;31;4.03;319.7;795.6542576381981;304.17;Module 2,4_5;799.82;124,93;31,23;3,94;123,19;1,74
01,08.2019 11:37:24;31;4.07;319.7;796.9319574970275;304.22;Module 2,4_5;801;126,17;31,23;3,95;123,40;2,77
01,08.2019 11:38:38;31;4.05;319.7;797.3627264367927;304.34;Module 2,4_5;801.33;125,55;31,23;3,95;123,46;2,09
01,08.2019 11:39:55;31;4.09;319.7;800.7320033499152;304.31;Module 2,4_5;804.61;126,79;31,23;3,97;124,00;2,79
01,08.2019 11:41:12;31;4.12;320.7;805.8921628516737;304.39;Module 2,4_5;809.69;127,72;31,04;4,00;124,11;3,61
01,08.2019 11:42:37;30.9;4.14;320.7;811.1922113391531;304.53;Module 2,4_5;814.9;127,93;31,04;4,03;124,94;2,98
01,08.2019 11:43:51;30.9;4.17;320.7;817.9308417179448;304.76;Module 2,4_5;821.57;128,85;31,03;4,06;126,00;2,85
01,08.2019 11:45:05;30.9;4.18;320.7;819.7509785246526;304.96;Module 2,4_5;823.3;129,16;31,03;4,07;126,28;2,88
01,08.2019 11:46:24;30.8;4.19;320.7;821.1285169463372;305.12;Module 2,4_5;824.58;129,05;31,03;4,08;126,50;2,55
01,08.2019 11:47:43;30.7;4.22;320.7;829.1875689899626;305.45;Module 2,4_5;832.57;129,55;31,02;4,12;127,76;1,79
01,08.2019 11:48:58;30.7;4.25;320.7;832.1720039475083;305.53;Module 2,4_5;835.47;130,47;31,02;4,13;128,23;2,25
01,08.2019 11:50:14;30.7;4.24;320.7;829.9271077735445;305.52;Module 2,4_5;833.12;130,17;31,02;4,12;127,88;2,29
01,08.2019 11:51:28;30.7;4.24;320.7;830.6168442174396;305.56;Module 2,4_5;833.72;130,17;31,02;4,13;127,99;2,18
01,08.2019 11:52:55;30.6;4.25;320.7;835.2371009638391;305.53;Module 2,4_5;838.25;130,05;31,02;4,15;128,71;1,34
01,08.2019 11:54:11;30.5;4.3;320.7;842.4742293836757;305.47;Module 2,4_5;845.42;131,15;31,01;4,19;129,84;1,31
01,08.2019 11:55:25;30.6;4.32;320.7;846.8388830589778;305.06;Module 2,4_5;849.71;132,19;31,00;4,21;130,52;1,67
01,08.2019 11:56:41;30.6;4.35;320.7;853.5279127753104;304.98;Module 2,4_5;856.33;133,11;30,99;4,25;131,56;1,55
01,08.2019 11:58:02;30.6;4.39;320.7;865.0376607749469;305.1;Module 2,4_5;867.78;134,33;30,98;4,30;133,36;0,98
01,08.2019 11:59:25;30.5;4.44;320.7;875.6834513525515;305.32;Module 2,4_5;878.36;135,42;30,97;4,36;135,01;0,41
01,08.2019 12:00:43;30.5;4.51;320.7;889.8935682830811;305.42;Module 2,4_5;892.52;137,56;30,95;4,43;137,21;0,34
01,08.2019 12:02:05;30.5;4.58;320.7;900.1113122193764;305.46;Module 2,4_5;902.67;139,69;30,94;4,49;138,79;0,90
01,08.2019 12:03:32;30.5;4.66;320.7;919.9592693408333;305.06;Module 2,4_5;922.47;142,13;30,91;4,59;141,86;0,27
01,08.2019 12:04:37;30.6;4.7;323.2;929.9396636497656;304.83;Module 2,4_5;932.4;143,82;30,45;4,64;141,33;2,49
01,08.2019 12:05:53;30.6;4.77;323.2;938.9461892074222;304.57;Module 2,4_5;941.34;145,96;30,45;4,69;142,69;3,27
01,08.2019 12:07:16;30.5;4.83;323.2;945.646897365612;304.12;Module 2,4_5;947.96;147,31;30,44;4,72;143,70;3,61
01,08.2019 12:08:22;30.9;4.71;323.2;917.390316820684;303.83;Module 2,4_5;919.56;145,54;30,47;4,58;139,43;6,11
01,08.2019 12:19:01;32.3;1.65;319.2;321.3644012186286;300.44;Module 2,4_5;321.89;53,29;30,98;1,48;45,87;7,43
01,08.2019 12:20:14;32.5;5.06;319.2;1009.6167576517465;300.62;Module 2,4_5;1011.19;164,45;31,06;5,05;156,89;7,56
01,08.2019 12:21:35;32.5;5.03;319.2;1002.0330729002465;301.19;Module 2,4_5;1003.51;163,47;31,07;5,01;155,73;7,74
01,08.2019 12:23:00;31.8;5.11;319.2;1020.0152241487577;301.5;Module 2,4_5;1021.43;162,50;31,05;5,10;158,48;4,02
01,08.2019 12:24:15;31.5;4.9;317.1;777.3404021558855;301.95;Module 2,4_5;778.36;154,35;31,71;3,85;122,04;32,31
01,08.2019 12:25:28;31.6;5.05;317.1;989.4835599845072;302.25;Module 2,4_5;990.71;159,58;31,46;4,95;155,64;3,94
01,08.2019 12:26:41;31.5;5.16;317.1;1010.0098487079226;302.13;Module 2,4_5;1011.19;162,54;31,43;5,05;158,83;3,71
01,08.2019 12:28:10;31.2;4.92;317.1;1027.9962521018765;302.2;Module 2,4_5;1029.11;153,50;31,41;5,15;161,61;-8,10
01,08.2019 12:29:23;32.7;3.1;317.6;906.2302473088844;302.52;Module 2,4_5;907.15;101,37;31,48;4,52;142,20;-40,83
01,08.2019 12:32:08;33.1;4.55;317.6;902.0404367650509;302.69;Module 2,4_5;902.82;150,60;31,49;4,49;141,55;9,06
01,08.2019 12:33:26;32.6;5.04;319.2;995.0389991950112;302.72;Module 2,4_5;995.83;164,30;31,08;4,98;154,66;9,64
01,08.2019 12:34:57;31.2;4.99;319.2;997.675971144379;303.21;Module 2,4_5;998.39;155,69;31,08;4,99;155,07;0,62
01,08.2019 12:36:44;30.8;4.96;319.2;987.5331400869645;303.92;Module 2,4_5;988.15;152,77;31,09;4,94;153,51;-0,74
01,08.2019 12:38:04;30.7;4.93;319.2;981.1024731379061;304.58;Module 2,4_5;981.65;151,35;31,10;4,90;152,52;-1,17
01,08.2019 12:39:18;30.5;5.01;319.2;990.2172471092157;305.05;Module 2,4_5;990.71;152,81;31,09;4,95;153,92;-1,12
01,08.2019 12:40:32;30.4;4.99;319.2;987.7171378998796;305.59000000000003;Module 2,4_5;988.15;151,70;31,09;4,94;153,54;-1,84
01,08.2019 12:41:46;30.1;5.02;319.2;992.8927638047256;305.98;Module 2,4_5;993.27;151,10;31,09;4,96;154,33;-3,23
01,08.2019 12:43:05;30.1;5.04;320.7;1000.6309419852636;306.4;Module 2,4_5;1000.95;151,70;30,80;5,01;154,19;-2,48
01,08.2019 12:44:40;30;5.12;320.7;1010.9403068320389;306.73;Module 2,4_5;1011.19;153,60;30,79;5,06;155,75;-2,15
01,08.2019 12:45:53;29.9;5.21;320.7;1023.7924763647233;306.98;Module 2,4_5;1023.99;155,78;30,77;5,12;157,69;-1,91
01,08.2019 12:47:18;29.9;5.24;323.2;1031.5346062064148;307.28;Module 2,4_5;1031.67;156,68;30,31;5,16;156,56;0,12
01,08.2019 12:48:31;29.7;5.23;323.2;1031.5881309053282;307.48;Module 2,4_5;1031.67;155,33;30,31;5,17;156,57;-1,24
01,08.2019 12:49:52;29.6;5.21;323.2;1021.4065689698558;307.83;Module 2,4_5;1021.43;154,22;30,33;5,11;155,05;-0,84
01,08.2019 12:51:08;29.5;5.19;323.2;1018.8994469079312;307.94;Module 2,4_5;1018.87;153,11;30,33;5,10;154,68;-1,58
01,08.2019 12:53:10;29.5;5.15;325.2;1011.3011559231034;308;Module 2,4_5;1011.19;151,93;29,98;5,06;151,73;0,19
01,08.2019 12:54:23;29.5;5.18;325.2;1016.4696878172509;307.88;Module 2,4_5;1016.31;152,81;29,98;5,09;152,49;0,32
01,08.2019 12:55:27;29.6;5.17;325.2;1019.0714522874143;307.82;Module 2,4_5;1018.87;153,03;29,97;5,10;152,88;0,16
01,08.2019 12:56:41;29.6;5.2;325.2;1021.6789766427676;307.84000000000003;Module 2,4_5;1021.43;153,92;29,97;5,11;153,26;0,66
01,08.2019 12:57:54;29.6;5.21;327.2;1024.285128885397;307.96;Module 2,4_5;1023.99;154,22;29,61;5,13;151,79;2,43
01,08.2019 12:59:13;29.5;5.23;327.2;1026.894177966885;307.94;Module 2,4_5;1026.55;154,29;29,60;5,14;152,17;2,12
01,08.2019 13:00:31;29.5;5.22;327.2;1029.5017554102003;307.89;Module 2,4_5;1029.11;153,99;29,60;5,15;152,55;1,44
01,08.2019 13:01:46;29.6;5.26;327.2;1032.106737417063;307.8;Module 2,4_5;1031.67;155,70;29,59;5,17;152,92;2,77
01,08.2019 13:05:42;32.9;5.3;327.2;1065.5370601332072;305.82;Module 2,4_5;1064.95;174,37;29,55;5,34;157,74;16,63
01,08.2019 13:07:11;32.9;1.42;327.2;412.39607042735173;305.62;Module 2,4_5;412.15;46,72;29,78;1,96;58,40;-11,69
01,08.2019 13:12:07;31.5;5.43;323.7;1086.2329703573464;304.24;Module 2,4_5;1085.43;171,04;30,14;5,45;164,14;6,90
01,08.2019 13:13:45;31;5.46;323.7;1083.71878484988;304.8;Module 2,4_5;1082.87;169,26;30,14;5,43;163,78;5,48
01,08.2019 13:17:41;31.3;3.03;323.2;445.8235304057573;303.44;Module 2,4_5;445.43;94,84;30,58;2,13;65,16;29,68
01,08.2019 13:18:54;33.7;4.59;323.2;1086.4204347526984;303.17;Module 2,4_5;1085.43;154,68;30,23;5,45;164,66;-9,98
01,08.2019 13:20:07;31.9;2.92;323.2;497.0971406295318;303.29;Module 2,4_5;496.63;93,15;30,64;2,40;73,45;19,69
01,08.2019 13:21:42;33;5.36;323.2;767.8987096379614;303.39;Module 2,4_5;767.15;176,88;30,63;3,80;116,45;60,43
01,08.2019 13:23:32;32;1.79;320.7;412.5683679525267;303.05;Module 2,4_5;412.15;57,28;30,98;1,96;60,58;-3,30
01,08.2019 13:25:58;32.7;5.23;320.7;831.9042495363559;303.13;Module 2,4_5;831.02;171,02;31,02;4,13;128,19;42,83
01,08.2019 13:27:19;31.6;1.66;319.7;340.8410341966147;303.47;Module 2,4_5;340.47;52,46;30,96;1,58;48,99;3,47
01,08.2019 13:29:02;30.7;1.44;319.7;302.909176999069;303.49;Module 2,4_5;302.57;44,21;30,81;1,39;42,68;1,53
01,08.2019 13:30:16;31.4;2.3;319.7;530.5153643975841;303.34;Module 2,4_5;529.91;72,22;31,30;2,57;80,38;-8,16
01,08.2019 13:31:28;32;1.5;319.7;317.498631377645;303.23;Module 2,4_5;317.13;48,00;30,88;1,46;45,10;2,90
01,08.2019 13:32:42;31.3;1.53;319.7;325.50433180520946;302.96;Module 2,4_5;325.12;47,89;30,91;1,50;46,44;1,45
01,08.2019 13:33:46;31.7;1.66;319.7;348.5672572376813;302.87;Module 2,4_5;348.15;52,62;30,99;1,62;50,27;2,35
01,08.2019 13:35:04;31.7;1.56;319.7;330.63208843988036;302.74;Module 2,4_5;330.23;49,45;30,93;1,53;47,29;2,16
01,08.2019 13:36:27;31.8;1.65;319.2;358.83329248558346;302.54;Module 2,4_5;358.39;52,47;31,12;1,67;52,11;0,36
01,08.2019 13:37:58;32.5;1.62;319.2;321.87403726529044;302.38;Module 2,4_5;321.47;52,65;30,98;1,48;45,95;6,70
01,08.2019 13:58:17;35.6;5.47;311.1;1145.9153184393829;301;Module 2,4_5;1144.31;194,73;32,27;5,75;185,65;9,08
01,08.2019 13:59:31;32;5.66;311.1;1135.6628430300698;301.55;Module 2,4_5;1134.07;181,12;32,29;5,70;184,05;-2,93
01,08.2019 14:00:46;31.8;4.27;311.6;704.4987051193843;302.34;Module 2,4_5;703.51;135,79;32,75;3,47;113,49;22,29
01,08.2019 14:02:21;31;5.63;311.6;1161.2996363639777;302.87;Module 2,4_5;1159.67;174,53;32,16;5,83;187,55;-13,02
01,08.2019 14:03:26;32.5;5.7;311.6;1145.917058428397;303.19;Module 2,4_5;1144.31;185,25;32,18;5,75;185,15;0,10
01,08.2019 14:04:40;31;5.66;311.6;1135.6606831781146;303.81;Module 2,4_5;1134.07;175,46;32,20;5,70;183,55;-8,09
01,08.2019 14:05:53;30.9;1.91;315.1;407.5998800716046;304.27;Module 2,4_5;407.03;59,02;31,98;1,92;61,54;-2,52
01,08.2019 14:07:10;31.4;5.65;315.1;1086.945857284726;304.55;Module 2,4_5;1085.43;177,41;31,66;5,45;172,57;4,84
01,08.2019 14:08:24;30.5;5.57;315.1;1097.1955086096682;304.85;Module 2,4_5;1095.67;169,89;31,65;5,50;174,15;-4,27
01,08.2019 14:09:58;30.1;5.46;315.1;1110.0060416087508;305.46;Module 2,4_5;1108.47;164,35;31,61;5,57;176,12;-11,78
01,08.2019 14:11:12;30;5.52;319.2;1104.8722051833352;305.75;Module 2,4_5;1103.35;165,60;30,91;5,54;171,32;-5,72
01,08.2019 14:12:27;29.9;5.52;319.2;1104.8644456431427;305.95;Module 2,4_5;1103.35;165,05;30,91;5,54;171,32;-6,27
01,08.2019 14:13:53;29.8;5.65;319.2;1130.489303402559;306.21;Module 2,4_5;1128.95;168,37;30,87;5,67;175,16;-6,79
01,08.2019 14:15:07;29.5;5.32;319.2;805.7901709720629;306.2;Module 2,4_5;804.7;156,94;31,31;4,00;125,15;31,79
01,08.2019 14:16:12;29.6;5.24;320.7;902.5335430862098;306.21;Module 2,4_5;901.32;155,10;30,94;4,50;139,17;15,94
01,08.2019 14:18:16;29.5;1.49;320.7;308.9699866424729;305.83;Module 2,4_5;308.56;43,95;30,66;1,42;43,46;0,50
01,08.2019 14:30:30;32.4;1.47;319.2;313.5583083097911;302.03;Module 2,4_5;313.19;47,63;30,95;1,44;44,56;3,06
01,08.2019 14:32:00;32.6;1.53;319.2;326.6857659425621;301.75;Module 2,4_5;326.31;49,88;31,00;1,51;46,75;3,12
01,08.2019 14:33:19;32.7;1.6;319.2;333.1657466331764;301.58;Module 2,4_5;332.79;52,32;31,03;1,54;47,83;4,49
01,08.2019 14:34:45;33.4;3.01;315.6;978.3484178042763;301.64;Module 2,4_5;977.27;100,53;31,74;4,89;155,19;-54,66
01,08.2019 14:35:57;34.3;5.58;315.6;1160.923828358192;302.14;Module 2,4_5;1159.67;191,39;31,45;5,83;183,40;7,99
01,08.2019 14:37:15;31.4;2.31;315.6;824.5999493396888;302.53;Module 2,4_5;823.73;72,53;31,94;4,09;130,70;-58,16
01,08.2019 14:38:30;32.4;5.4;315.1;1127.551404623319;302.71;Module 2,4_5;1126.39;174,96;31,59;5,66;178,82;-3,86
01,08.2019 14:39:49;31.3;5.45;315.1;1094.2072247616318;303.15;Module 2,4_5;1093.11;170,59;31,66;5,49;173,69;-3,11
01,08.2019 14:41:13;31.1;5.37;315.1;1081.361817789431;303.57;Module 2,4_5;1080.31;167,01;31,67;5,42;171,71;-4,70
01,08.2019 14:42:35;30.7;5.34;315.1;1073.6416178589213;303.94;Module 2,4_5;1072.63;163,94;31,69;5,38;170,51;-6,58
01,08.2019 14:43:48;30.6;5.29;317.1;1063.362144291861;303.93;Module 2,4_5;1062.39;161,87;31,35;5,33;167,05;-5,17
01,08.2019 14:45:01;30.5;5.22;317.1;1053.0823432563454;304.17;Module 2,4_5;1052.15;159,21;31,37;5,28;165,47;-6,26
01,08.2019 14:46:21;30.3;5.15;317.1;1035.1126599762683;304.55;Module 2,4_5;1034.23;156,05;31,39;5,18;162,70;-6,66
01,08.2019 14:47:55;30.1;5.17;319.2;1037.6336501763835;304.69;Module 2,4_5;1036.79;155,62;31,02;5,20;161,16;-5,55
01,08.2019 14:49:40;29.8;5.16;319.2;1029.899970679492;305.15999999999997;Module 2,4_5;1029.11;153,77;31,03;5,16;159,99;-6,22
01,08.2019 14:50:54;29.8;5.18;319.2;1037.5510618946898;305.75;Module 2,4_5;1036.79;154,36;31,02;5,20;161,15;-6,79
01,08.2019 14:52:13;29.6;5.22;319.2;1042.6364411577697;306.08;Module 2,4_5;1041.91;154,51;31,01;5,22;161,93;-7,41
01,08.2019 14:53:32;29.5;5.21;320.7;1045.1586706861053;306.2;Module 2,4_5;1044.47;153,69;30,73;5,24;160,91;-7,22
01,08.2019 14:54:55;29.6;5.29;320.7;1057.9238566941501;306.19;Module 2,4_5;1057.27;156,58;30,72;5,30;162,83;-6,25
01,08.2019 14:56:09;29.6;5.32;320.7;1065.568724630336;306.35;Module 2,4_5;1064.95;157,47;30,70;5,34;163,98;-6,51
01,08.2019 14:57:36;29.6;5.4;323.7;1083.4501791463197;306.15;Module 2,4_5;1082.87;159,84;30,14;5,43;163,74;-3,90
01,08.2019 14:58:50;29.6;5.38;323.7;1075.723631170552;306.21;Module 2,4_5;1075.19;159,25;30,16;5,39;162,61;-3,36
01,08.2019 15:00:02;29.6;5.38;323.7;1075.6813801211326;306.57;Module 2,4_5;1075.19;159,25;30,16;5,39;162,60;-3,35
01,08.2019 15:01:19;29.4;5.42;323.7;1080.7572557914202;307;Module 2,4_5;1080.31;159,35;30,15;5,42;163,34;-3,99
01,08.2019 15:02:54;29.3;5.44;325.7;1085.8202457923312;307.24;Module 2,4_5;1085.43;159,39;29,78;5,44;162,12;-2,73
01,08.2019 15:04:08;29.4;5.07;325.7;1042.2392538994832;307.42;Module 2,4_5;1041.91;149,06;29,85;5,22;155,80;-6,74
01,08.2019 15:19:55;32.8;2.77;319.7;715.9152939453155;301.55;Module 2,4_5;716.15;90,86;31,29;3,53;110,49;-19,63
01,08.2019 15:21:12;33;5.39;319.7;1085.0095112023303;302;Module 2,4_5;1085.43;177,87;30,85;5,44;167,85;10,02
01,08.2019 15:22:27;32;5.4;319.7;1082.3863891397314;302.89;Module 2,4_5;1082.87;172,80;30,86;5,43;167,46;5,34
01,08.2019 15:23:34;31.4;5.35;319.7;1072.0932402724488;303.6;Module 2,4_5;1072.63;167,99;30,88;5,37;165,91;2,08
01,08.2019 15:28:49;30.8;1.71;317.6;657.7662478939341;304.68;Module 2,4_5;658.27;52,67;31,70;3,23;102,30;-49,63
01,08.2019 15:30:02;32.4;5.32;317.6;1069.1823981488546;304.96;Module 2,4_5;1070.07;172,37;31,25;5,36;167,47;4,90
01,08.2019 15:31:20;31;5.16;317.6;1035.8576239024358;305.44;Module 2,4_5;1036.79;159,96;31,30;5,19;162,36;-2,40
01,08.2019 15:32:34;30.8;5.16;319.2;1030.672707995038;305.83;Module 2,4_5;1031.67;158,93;31,03;5,16;160,11;-1,18
01,08.2019 15:34:02;30.4;5.06;319.2;1012.6872961138467;306.32;Module 2,4_5;1013.75;153,82;31,05;5,07;157,36;-3,54
01,08.2019 15:35:15;30.1;5.02;319.2;1004.945997821113;306.79;Module 2,4_5;1006.07;151,10;31,06;5,03;156,18;-5,08
01,08.2019 15:36:29;29.9;4.99;319.7;1002.3175851449504;306.81;Module 2,4_5;1003.51;149,20;30,98;5,01;155,33;-6,13
01,08.2019 15:37:42;29.9;4.97;319.7;999.6893527710098;306.69;Module 2,4_5;1000.95;148,60;30,98;5,00;154,93;-6,33
01,08.2019 15:39:06;29.7;4.97;319.7;997.0493569951418;306.55;Module 2,4_5;998.39;147,61;30,99;4,99;154,53;-6,92
01,08.2019 15:40:19;29.6;4.97;319.7;996.9757930970441;306.67;Module 2,4_5;998.39;147,11;30,99;4,99;154,52;-7,41
01,08.2019 15:41:40;29.6;4.93;323.2;991.7804805242503;306.58;Module 2,4_5;993.27;145,93;30,37;4,96;150,63;-4,71
01,08.2019 15:42:54;29.7;4.88;323.2;984.0359001953889;306.46;Module 2,4_5;985.59;144,94;30,38;4,92;149,48;-4,54
01,08.2019 15:44:07;29.7;4.87;323.2;976.4920229052422;306.42;Module 2,4_5;978.11;144,64;30,39;4,88;148,34;-3,71
01,08.2019 15:45:20;29.7;4.83;323.2;967.5405794932346;306.6;Module 2,4_5;969.22;143,45;30,41;4,83;147,00;-3,55
01,08.2019 15:46:41;29.7;4.77;325.2;955.6362730918495;306.89;Module 2,4_5;957.38;141,67;30,06;4,77;143,50;-1,83
01,08.2019 15:48:03;29.7;4.75;325.2;952.684420237044;307.07;Module 2,4_5;954.51;141,07;30,06;4,76;143,06;-1,99
01,08.2019 15:49:17;29.8;4.77;325.2;955.2193241224552;307.24;Module 2,4_5;957.13;142,15;30,06;4,77;143,44;-1,29
01,08.2019 15:51:18;29.9;4.81;325.2;961.9909348757012;306.63;Module 2,4_5;964.05;143,82;30,05;4,81;144,44;-0,63
01,08.2019 15:52:36;30.1;4.8;325.2;963.4489470779675;306.31;Module 2,4_5;965.6;144,48;30,05;4,81;144,66;-0,18
01,08.2019 15:53:49;30.1;4.77;325.2;956.6003648244189;306.42;Module 2,4_5;958.82;143,58;30,06;4,78;143,64;-0,07
01,08.2019 15:54:53;29.9;4.65;325.2;943.2079118312547;306.73;Module 2,4_5;945.47;139,03;30,08;4,71;141,65;-2,62
01,08.2019 15:56:07;30.3;4.79;325.2;958.134525892269;307.01;Module 2,4_5;960.52;145,14;30,05;4,79;143,87;1,27
01,08.2019 15:57:49;29.9;2.23;325.2;495.3332245497252;307.21;Module 2,4_5;496.63;66,68;30,27;2,39;72,35;-5,67
01,08.2019 15:58:57;30;3.47;325.2;359.9762683744525;306.85;Module 2,4_5;360.95;104,10;30,02;1,69;50,64;53,46
01,08.2019 16:00:14;31.9;4.85;325.2;969.8595865215789;306.6;Module 2,4_5;972.58;154,71;30,04;4,85;145,61;9,10
01,08.2019 16:01:28;30.5;4.7;325.2;949.8331127169931;306.68;Module 2,4_5;952.59;143,35;30,07;4,74;142,64;0,71
01,08.2019 16:02:45;30.3;4.68;325.2;933.2351277147783;307.14;Module 2,4_5;936.04;141,80;30,09;4,66;140,16;1,64
01,08.2019 16:04:00;30.2;4.7;325.2;941.3747409704376;307.28;Module 2,4_5;944.3;141,94;30,08;4,70;141,38;0,56
01,08.2019 16:05:14;30.1;4.7;325.2;944.7976988880915;307.43;Module 2,4_5;947.83;141,47;30,08;4,72;141,89;-0,42
01,08.2019 16:06:41;30.1;4.69;325.2;939.3207796614529;307.39;Module 2,4_5;942.45;141,17;30,09;4,69;141,07;0,10
01,08.2019 16:07:54;30.1;4.67;325.2;939.1338188708887;307.33;Module 2,4_5;942.36;140,57;30,09;4,69;141,04;-0,48
01,08.2019 16:09:11;30.1;4.65;325.2;935.6018814677974;307.35;Module 2,4_5;938.92;139,97;30,09;4,67;140,52;-0,55
01,08.2019 16:10:24;30.1;4.61;325.2;923.466090350718;307.43;Module 2,4_5;926.84;138,76;30,10;4,61;138,70;0,06
01,08.2019 16:11:38;30;4.58;325.2;918.5330171231572;307.7;Module 2,4_5;921.99;137,40;30,11;4,58;137,96;-0,56
01,08.2019 16:12:51;29.9;4.59;325.2;921.4605018035578;308.06;Module 2,4_5;925.03;137,24;30,11;4,60;138,40;-1,16
01,08.2019 16:14:06;29.9;4.62;325.2;925.3392350779222;308.36;Module 2,4_5;929.03;138,14;30,10;4,62;138,98;-0,84
01,08.2019 16:15:19;29.7;4.56;325.2;910.6545597957704;308.44;Module 2,4_5;914.39;135,43;30,12;4,54;136,78;-1,35
01,08.2019 16:16:33;29.8;4.53;325.2;908.7663574335938;308.61;Module 2,4_5;912.6;134,99;30,13;4,53;136,50;-1,51
01,08.2019 16:18:09;29.7;4.52;325.2;907.581802262331;308.78;Module 2,4_5;911.55;134,24;30,13;4,53;136,32;-2,08
01,08.2019 16:19:39;29.7;4.54;325.2;911.9787218915899;308.45;Module 2,4_5;916.1;134,84;30,12;4,55;136,98;-2,14
01,08.2019 16:20:52;29.8;4.54;325.7;911.6101340898433;308.23;Module 2,4_5;915.84;135,29;30,03;4,55;136,52;-1,23
