date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:03:40;31.3;3.54;315.6;695.8006737705309;302.62;Module 2,4_1;702.38;110,80;32,19;3,43;110,34;0,46
01,08.2019 11:04:45;31.3;3.56;315.6;698.6609549020169;302.71;Module 2,4_1;705.15;111,43;32,19;3,44;110,82;0,61
01,08.2019 11:05:59;31.2;3.58;316.6;705.7184969953968;302.75;Module 2,4_1;712.14;111,70;32,01;3,48;111,40;0,30
01,08.2019 11:07:22;31.1;3.61;316.6;711.4644076867567;302.7;Module 2,4_1;717.79;112,27;32,01;3,51;112,35;-0,08
01,08.2019 11:08:52;31.1;3.63;316.6;714.2581836283442;302.75;Module 2,4_1;720.45;112,89;32,01;3,52;112,82;0,08
01,08.2019 11:10:22;31.2;3.64;316.6;718.4089583080115;302.8;Module 2,4_1;724.48;113,57;32,00;3,55;113,51;0,06
01,08.2019 11:11:48;31.2;3.67;316.6;721.7486627858711;302.89;Module 2,4_1;727.7;114,50;32,00;3,56;114,06;0,44
01,08.2019 11:12:53;31.2;3.68;316.6;725.4885700877961;303;Module 2,4_1;731.36;114,82;32,00;3,58;114,68;0,13
01,08.2019 11:14:11;31.2;3.7;316.6;730.8968395418674;303.14;Module 2,4_1;736.68;115,44;32,00;3,61;115,58;-0,14
01,08.2019 11:15:24;31.2;3.72;316.6;733.9946228843304;303.26;Module 2,4_1;739.68;116,06;32,00;3,63;116,09;-0,03
01,08.2019 11:16:46;31.1;3.74;316.6;733.6426096270718;303.32;Module 2,4_1;739.19;116,31;32,00;3,63;116,03;0,28
01,08.2019 11:18:47;31;3.77;316.6;740.1607751342622;303.5;Module 2,4_1;745.56;116,87;32,00;3,66;117,11;-0,24
01,08.2019 11:20:00;31;3.78;319.2;744.5463873289468;303.78;Module 2,4_1;749.86;117,18;31,53;3,68;116,17;1,01
01,08.2019 11:21:07;30.9;3.81;319.2;746.876580289759;303.96;Module 2,4_1;752.1;117,73;31,53;3,70;116,55;1,18
01,08.2019 11:22:13;30.9;3.83;319.2;749.9494053433566;304.21;Module 2,4_1;755.09;118,35;31,53;3,71;117,05;1,29
01,08.2019 11:23:29;30.9;3.84;319.2;754.4577043061344;304.2;Module 2,4_1;759.51;118,66;31,52;3,74;117,79;0,87
01,08.2019 11:25:02;31;3.88;319.7;758.9022978789371;303.74;Module 2,4_1;763.84;120,28;31,44;3,76;118,18;2,10
01,08.2019 11:26:21;31;3.9;319.7;762.9273621976245;303.55;Module 2,4_1;767.77;120,90;31,43;3,78;118,84;2,06
01,08.2019 11:27:34;31;3.93;319.7;766.6049689254031;303.35;Module 2,4_1;771.36;121,83;31,43;3,80;119,43;2,40
01,08.2019 11:28:48;30.9;3.95;319.7;774.9652138789234;303.46;Module 2,4_1;779.66;122,06;31,43;3,84;120,79;1,27
01,08.2019 11:30:01;30.8;3.97;321.2;779.0003711146962;303.59;Module 2,4_1;783.61;122,28;31,16;3,87;120,42;1,85
01,08.2019 11:31:46;30.8;4;321.2;783.8675136220174;303.79;Module 2,4_1;788.35;123,20;31,16;3,89;121,20;2,00
01,08.2019 11:33:19;30.7;3.99;321.2;785.0663820379327;303.89;Module 2,4_1;789.42;122,49;31,16;3,90;121,39;1,10
01,08.2019 11:34:57;30.7;4.04;321.2;791.9796993772791;304.03;Module 2,4_1;796.23;124,03;31,15;3,93;122,50;1,53
01,08.2019 11:36:10;30.7;4.03;321.2;795.6542576381981;304.17;Module 2,4_1;799.82;123,72;31,15;3,95;123,09;0,63
01,08.2019 11:37:24;30.7;4.07;321.2;796.9319574970275;304.22;Module 2,4_1;801;124,95;31,15;3,96;123,29;1,65
01,08.2019 11:38:38;30.6;4.05;321.2;797.3627264367927;304.34;Module 2,4_1;801.33;123,93;31,15;3,96;123,36;0,57
01,08.2019 11:39:55;30.6;4.09;321.2;800.7320033499152;304.31;Module 2,4_1;804.61;125,15;31,15;3,98;123,90;1,25
01,08.2019 11:41:12;30.6;4.12;321.2;805.8921628516737;304.39;Module 2,4_1;809.69;126,07;31,14;4,01;124,73;1,34
01,08.2019 11:42:37;30.6;4.14;321.2;811.1922113391531;304.53;Module 2,4_1;814.9;126,68;31,14;4,03;125,57;1,11
01,08.2019 11:43:51;30.5;4.17;321.2;817.9308417179448;304.76;Module 2,4_1;821.57;127,19;31,14;4,07;126,65;0,53
01,08.2019 11:45:05;30.6;4.18;321.2;819.7509785246526;304.96;Module 2,4_1;823.3;127,91;31,14;4,08;126,94;0,97
01,08.2019 11:46:24;30.5;4.19;321.2;821.1285169463372;305.12;Module 2,4_1;824.58;127,80;31,13;4,08;127,16;0,63
01,08.2019 11:47:43;30.4;4.22;321.2;829.1875689899626;305.45;Module 2,4_1;832.57;128,29;31,13;4,13;128,45;-0,16
01,08.2019 11:48:58;30.4;4.25;323.2;832.1720039475083;305.53;Module 2,4_1;835.47;129,20;30,77;4,14;127,45;1,75
01,08.2019 11:50:14;30.4;4.24;323.2;829.9271077735445;305.52;Module 2,4_1;833.12;128,90;30,77;4,13;127,10;1,79
01,08.2019 11:51:28;30.4;4.24;323.2;830.6168442174396;305.56;Module 2,4_1;833.72;128,90;30,77;4,13;127,21;1,69
01,08.2019 11:52:55;30.3;4.25;323.2;835.2371009638391;305.53;Module 2,4_1;838.25;128,78;30,77;4,16;127,94;0,84
01,08.2019 11:54:11;30.3;4.3;323.2;842.4742293836757;305.47;Module 2,4_1;845.42;130,29;30,77;4,20;129,08;1,21
01,08.2019 11:55:25;30.3;4.32;323.2;846.8388830589778;305.06;Module 2,4_1;849.71;130,90;30,76;4,22;129,76;1,14
01,08.2019 11:56:41;30.3;4.35;323.2;853.5279127753104;304.98;Module 2,4_1;856.33;131,80;30,76;4,25;130,81;0,99
01,08.2019 11:58:02;30.3;4.39;323.2;865.0376607749469;305.1;Module 2,4_1;867.78;133,02;30,75;4,31;132,62;0,40
01,08.2019 11:59:25;30.3;4.44;323.2;875.6834513525515;305.32;Module 2,4_1;878.36;134,53;30,74;4,37;134,28;0,25
01,08.2019 12:00:43;30.4;4.51;323.2;889.8935682830811;305.42;Module 2,4_1;892.52;137,10;30,73;4,44;136,50;0,60
01,08.2019 12:02:05;30.3;4.58;323.7;900.1113122193764;305.46;Module 2,4_1;902.67;138,77;30,63;4,50;137,70;1,08
01,08.2019 12:03:32;30.4;4.66;323.7;919.9592693408333;305.06;Module 2,4_1;922.47;141,66;30,62;4,60;140,78;0,89
01,08.2019 12:04:37;30.4;4.7;323.7;929.9396636497656;304.83;Module 2,4_1;932.4;142,88;30,61;4,65;142,32;0,56
01,08.2019 12:05:53;30.4;4.77;323.7;938.9461892074222;304.57;Module 2,4_1;941.34;145,01;30,60;4,70;143,72;1,29
01,08.2019 12:07:16;30.4;4.83;323.7;945.646897365612;304.12;Module 2,4_1;947.96;146,83;30,59;4,73;144,75;2,08
01,08.2019 12:08:22;30.2;4.71;323.7;917.390316820684;303.83;Module 2,4_1;919.56;142,24;30,62;4,58;140,38;1,86
01,08.2019 12:19:01;32.3;1.65;321.7;321.3644012186286;300.44;Module 2,4_1;321.89;53,29;30,50;1,48;45,28;8,01
01,08.2019 12:20:14;33.8;5.06;321.7;1009.6167576517465;300.62;Module 2,4_1;1011.19;171,03;30,89;5,06;156,39;14,64
01,08.2019 12:21:35;32;5.03;319.2;1002.0330729002465;301.19;Module 2,4_1;1003.51;160,96;31,35;5,02;157,45;3,51
01,08.2019 12:23:00;31.7;5.11;319.2;1020.0152241487577;301.5;Module 2,4_1;1021.43;161,99;31,33;5,12;160,27;1,72
01,08.2019 12:24:15;31.4;4.9;319.2;777.3404021558855;301.95;Module 2,4_1;778.36;153,86;31,52;3,86;121,51;32,35
01,08.2019 12:25:28;31;5.05;319.2;989.4835599845072;302.25;Module 2,4_1;990.71;156,55;31,36;4,96;155,47;1,08
01,08.2019 12:26:41;30.3;5.16;319.2;1010.0098487079226;302.13;Module 2,4_1;1011.19;156,35;31,34;5,06;158,70;-2,35
01,08.2019 12:28:10;31.9;4.92;319.2;1027.9962521018765;302.2;Module 2,4_1;1029.11;156,95;31,32;5,16;161,52;-4,58
01,08.2019 12:29:23;32.2;3.1;319.2;906.2302473088844;302.52;Module 2,4_1;907.15;99,82;31,44;4,53;142,26;-42,44
01,08.2019 12:32:08;30.9;4.55;319.2;902.0404367650509;302.69;Module 2,4_1;902.82;140,59;31,44;4,50;141,59;-1,00
01,08.2019 12:33:26;31.9;5.04;319.2;995.0389991950112;302.72;Module 2,4_1;995.83;160,78;31,36;4,99;156,34;4,43
01,08.2019 12:34:57;31.9;4.99;319.2;997.675971144379;303.21;Module 2,4_1;998.39;159,18;31,35;5,00;156,76;2,42
01,08.2019 12:36:44;30.8;4.96;319.2;987.5331400869645;303.92;Module 2,4_1;988.15;152,77;31,37;4,95;155,16;-2,39
01,08.2019 12:38:04;30.4;4.93;319.2;981.1024731379061;304.58;Module 2,4_1;981.65;149,87;31,37;4,91;154,15;-4,27
01,08.2019 12:39:18;30.4;5.01;319.2;990.2172471092157;305.05;Module 2,4_1;990.71;152,30;31,36;4,96;155,58;-3,28
01,08.2019 12:40:32;30.2;4.99;319.2;987.7171378998796;305.59000000000003;Module 2,4_1;988.15;150,70;31,36;4,95;155,19;-4,49
01,08.2019 12:41:46;30.1;5.02;319.2;992.8927638047256;305.98;Module 2,4_1;993.27;151,10;31,36;4,97;156,01;-4,90
01,08.2019 12:43:05;30.1;5.04;319.2;1000.6309419852636;306.4;Module 2,4_1;1000.95;151,70;31,35;5,01;157,22;-5,52
01,08.2019 12:44:40;30;5.12;323.2;1010.9403068320389;306.73;Module 2,4_1;1011.19;153,60;30,63;5,07;155,24;-1,64
01,08.2019 12:45:53;30;5.21;323.2;1023.7924763647233;306.98;Module 2,4_1;1023.99;156,30;30,61;5,14;157,21;-0,91
01,08.2019 12:47:18;29.8;5.24;323.2;1031.5346062064148;307.28;Module 2,4_1;1031.67;156,15;30,60;5,18;158,39;-2,24
01,08.2019 12:48:31;29.7;5.23;323.2;1031.5881309053282;307.48;Module 2,4_1;1031.67;155,33;30,60;5,18;158,40;-3,07
01,08.2019 12:49:52;29.6;5.21;323.7;1021.4065689698558;307.83;Module 2,4_1;1021.43;154,22;30,52;5,12;156,38;-2,16
01,08.2019 12:51:08;29.6;5.19;323.7;1018.8994469079312;307.94;Module 2,4_1;1018.87;153,62;30,52;5,11;156,00;-2,37
01,08.2019 12:53:10;29.5;5.15;323.7;1011.3011559231034;308;Module 2,4_1;1011.19;151,93;30,53;5,07;154,84;-2,91
01,08.2019 12:54:23;29.5;5.18;327.2;1016.4696878172509;307.88;Module 2,4_1;1016.31;152,81;29,89;5,10;152,41;0,40
01,08.2019 12:55:27;29.5;5.17;327.2;1019.0714522874143;307.82;Module 2,4_1;1018.87;152,51;29,89;5,11;152,80;-0,29
01,08.2019 12:56:41;29.5;5.2;327.2;1021.6789766427676;307.84000000000003;Module 2,4_1;1021.43;153,40;29,89;5,13;153,19;0,21
01,08.2019 12:57:54;29.5;5.21;327.2;1024.285128885397;307.96;Module 2,4_1;1023.99;153,69;29,88;5,14;153,58;0,12
01,08.2019 12:59:13;29.5;5.23;327.2;1026.894177966885;307.94;Module 2,4_1;1026.55;154,29;29,88;5,15;153,97;0,32
01,08.2019 13:00:31;29.5;5.22;327.2;1029.5017554102003;307.89;Module 2,4_1;1029.11;153,99;29,88;5,17;154,36;-0,37
01,08.2019 13:01:46;29.5;5.26;327.2;1032.106737417063;307.8;Module 2,4_1;1031.67;155,17;29,88;5,18;154,74;0,43
01,08.2019 13:05:42;31.6;5.3;327.7;1065.5370601332072;305.82;Module 2,4_1;1064.95;167,48;29,75;5,35;159,23;8,25
01,08.2019 13:07:11;30.7;1.42;327.7;412.39607042735173;305.62;Module 2,4_1;412.15;43,59;29,71;1,96;58,33;-14,73
01,08.2019 13:12:07;32;5.43;327.2;1086.2329703573464;304.24;Module 2,4_1;1085.43;173,76;29,82;5,46;162,77;10,99
01,08.2019 13:13:45;31.3;5.46;323.7;1083.71878484988;304.8;Module 2,4_1;1082.87;170,90;30,45;5,45;165,84;5,05
01,08.2019 13:17:41;31.1;3.03;323.2;445.8235304057573;303.44;Module 2,4_1;445.43;94,23;30,61;2,13;65,30;28,94
01,08.2019 13:18:54;30.6;4.59;323.2;1086.4204347526984;303.17;Module 2,4_1;1085.43;140,45;30,54;5,46;166,74;-26,29
01,08.2019 13:20:07;31.7;2.92;323.2;497.0971406295318;303.29;Module 2,4_1;496.63;92,56;30,70;2,40;73,67;18,89
01,08.2019 13:21:42;32.1;5.36;323.2;767.8987096379614;303.39;Module 2,4_1;767.15;172,06;30,80;3,81;117,30;54,76
01,08.2019 13:23:32;31.2;1.79;321.7;412.5683679525267;303.05;Module 2,4_1;412.15;55,85;30,81;1,96;60,35;-4,50
01,08.2019 13:25:58;32.6;5.23;321.7;831.9042495363559;303.13;Module 2,4_1;831.02;170,50;31,04;4,14;128,51;41,98
01,08.2019 13:27:19;32.1;1.66;321.2;340.8410341966147;303.47;Module 2,4_1;340.47;53,29;30,68;1,59;48,63;4,66
01,08.2019 13:29:02;30.8;1.44;321.2;302.909176999069;303.49;Module 2,4_1;302.57;44,35;30,51;1,39;42,35;2,00
01,08.2019 13:30:16;31;2.3;321.2;530.5153643975841;303.34;Module 2,4_1;529.91;71,30;31,10;2,57;80,00;-8,70
01,08.2019 13:31:28;32;1.5;321.2;317.498631377645;303.23;Module 2,4_1;317.13;48,00;30,58;1,46;44,76;3,24
01,08.2019 13:32:42;31.3;1.53;321.2;325.50433180520946;302.96;Module 2,4_1;325.12;47,89;30,61;1,51;46,09;1,80
01,08.2019 13:33:46;31.8;1.66;321.2;348.5672572376813;302.87;Module 2,4_1;348.15;52,79;30,70;1,63;49,91;2,88
01,08.2019 13:35:04;31.8;1.56;321.2;330.63208843988036;302.74;Module 2,4_1;330.23;49,61;30,63;1,53;46,94;2,67
01,08.2019 13:36:27;31.9;1.65;321.2;358.83329248558346;302.54;Module 2,4_1;358.39;52,63;30,74;1,68;51,61;1,02
01,08.2019 13:37:58;32.2;1.62;319.2;321.87403726529044;302.38;Module 2,4_1;321.47;52,16;30,96;1,48;45,97;6,20
01,08.2019 13:58:17;33.1;5.47;311.6;1145.9153184393829;301;Module 2,4_1;1144.31;181,06;32,53;5,77;187,56;-6,50
01,08.2019 13:59:31;32.3;5.66;311.6;1135.6628430300698;301.55;Module 2,4_1;1134.07;182,82;32,54;5,71;185,90;-3,09
01,08.2019 14:00:46;31.9;4.27;311.6;704.4987051193843;302.34;Module 2,4_1;703.51;136,21;32,91;3,47;114,17;22,04
01,08.2019 14:02:21;30.7;5.63;311.6;1161.2996363639777;302.87;Module 2,4_1;1159.67;172,84;32,51;5,85;190,03;-17,19
01,08.2019 14:03:26;30.7;5.7;311.6;1145.917058428397;303.19;Module 2,4_1;1144.31;174,99;32,53;5,77;187,56;-12,57
01,08.2019 14:04:40;30.9;5.66;311.6;1135.6606831781146;303.81;Module 2,4_1;1134.07;174,89;32,54;5,71;185,90;-11,01
01,08.2019 14:05:53;30.9;1.91;311.6;407.5998800716046;304.27;Module 2,4_1;407.03;59,02;32,64;1,92;62,74;-3,72
01,08.2019 14:07:10;31.3;5.65;311.6;1086.945857284726;304.55;Module 2,4_1;1085.43;176,85;32,60;5,46;178,02;-1,17
01,08.2019 14:08:24;31.3;5.57;311.6;1097.1955086096682;304.85;Module 2,4_1;1095.67;174,34;32,59;5,51;179,68;-5,34
01,08.2019 14:09:58;30.3;5.46;311.6;1110.0060416087508;305.46;Module 2,4_1;1108.47;165,44;32,58;5,58;181,76;-16,32
01,08.2019 14:11:12;30.1;5.52;311.6;1104.8722051833352;305.75;Module 2,4_1;1103.35;166,15;32,58;5,55;180,93;-14,77
01,08.2019 14:12:27;30.1;5.52;311.6;1104.8644456431427;305.95;Module 2,4_1;1103.35;166,15;32,58;5,55;180,93;-14,77
01,08.2019 14:13:53;29.7;5.65;311.6;1130.489303402559;306.21;Module 2,4_1;1128.95;167,81;32,55;5,69;185,07;-17,27
01,08.2019 14:15:07;30.2;5.32;321.2;805.7901709720629;306.2;Module 2,4_1;804.7;160,66;31,14;4,00;124,71;35,95
01,08.2019 14:16:12;27.8;5.24;321.2;902.5335430862098;306.21;Module 2,4_1;901.32;145,67;31,08;4,51;140,08;5,59
01,08.2019 14:18:16;29.7;1.49;321.2;308.9699866424729;305.83;Module 2,4_1;308.56;44,25;30,54;1,42;43,35;0,90
01,08.2019 14:30:30;32.4;1.47;319.2;313.5583083097911;302.03;Module 2,4_1;313.19;47,63;30,92;1,44;44,57;3,05
01,08.2019 14:32:00;32.5;1.53;319.2;326.6857659425621;301.75;Module 2,4_1;326.31;49,73;30,98;1,51;46,77;2,95
01,08.2019 14:33:19;32.6;1.6;319.2;333.1657466331764;301.58;Module 2,4_1;332.79;52,16;31,02;1,54;47,86;4,30
01,08.2019 14:34:45;32.4;3.01;316.6;978.3484178042763;301.64;Module 2,4_1;977.27;97,52;31,84;4,90;155,96;-58,43
01,08.2019 14:35:57;33.9;5.58;316.6;1160.923828358192;302.14;Module 2,4_1;1159.67;189,16;31,63;5,84;184,84;4,32
01,08.2019 14:37:15;32.2;2.31;316.6;824.5999493396888;302.53;Module 2,4_1;823.73;74,38;31,96;4,10;131,02;-56,64
01,08.2019 14:38:30;32.1;5.4;316.6;1127.551404623319;302.71;Module 2,4_1;1126.39;173,34;31,66;5,67;179,62;-6,28
01,08.2019 14:39:49;31.5;5.45;315.6;1094.2072247616318;303.15;Module 2,4_1;1093.11;171,68;31,88;5,50;175,35;-3,67
01,08.2019 14:41:13;31.1;5.37;315.6;1081.361817789431;303.57;Module 2,4_1;1080.31;167,01;31,90;5,43;173,31;-6,30
01,08.2019 14:42:35;31.1;5.34;315.6;1073.6416178589213;303.94;Module 2,4_1;1072.63;166,07;31,91;5,39;172,08;-6,01
01,08.2019 14:43:48;30.6;5.29;316.6;1063.362144291861;303.93;Module 2,4_1;1062.39;161,87;31,74;5,34;169,51;-7,63
01,08.2019 14:45:01;30.6;5.22;316.6;1053.0823432563454;304.17;Module 2,4_1;1052.15;159,73;31,76;5,29;167,88;-8,15
01,08.2019 14:46:21;30.6;5.15;316.6;1035.1126599762683;304.55;Module 2,4_1;1034.23;157,59;31,77;5,19;165,02;-7,43
01,08.2019 14:47:55;30;5.17;316.6;1037.6336501763835;304.69;Module 2,4_1;1036.79;155,10;31,77;5,21;165,42;-10,32
01,08.2019 14:49:40;29.9;5.16;320.7;1029.899970679492;305.15999999999997;Module 2,4_1;1029.11;154,28;31,05;5,17;160,45;-6,16
01,08.2019 14:50:54;29.7;5.18;320.7;1037.5510618946898;305.75;Module 2,4_1;1036.79;153,85;31,04;5,21;161,63;-7,79
01,08.2019 14:52:13;29.6;5.22;320.7;1042.6364411577697;306.08;Module 2,4_1;1041.91;154,51;31,04;5,23;162,42;-7,91
01,08.2019 14:53:32;29.6;5.21;323.2;1045.1586706861053;306.2;Module 2,4_1;1044.47;154,22;30,59;5,25;160,47;-6,25
01,08.2019 14:54:55;29.6;5.29;323.2;1057.9238566941501;306.19;Module 2,4_1;1057.27;156,58;30,57;5,31;162,41;-5,83
01,08.2019 14:56:09;29.6;5.32;323.2;1065.568724630336;306.35;Module 2,4_1;1064.95;157,47;30,56;5,35;163,58;-6,11
01,08.2019 14:57:36;29.6;5.4;323.2;1083.4501791463197;306.15;Module 2,4_1;1082.87;159,84;30,54;5,45;166,29;-6,45
01,08.2019 14:58:50;29.6;5.38;325.2;1075.723631170552;306.21;Module 2,4_1;1075.19;159,25;30,19;5,41;163,17;-3,93
01,08.2019 15:00:02;29.5;5.38;325.2;1075.6813801211326;306.57;Module 2,4_1;1075.19;158,71;30,19;5,41;163,17;-4,46
01,08.2019 15:01:19;29.5;5.42;325.2;1080.7572557914202;307;Module 2,4_1;1080.31;159,89;30,19;5,43;163,93;-4,04
01,08.2019 15:02:54;29.3;5.44;325.2;1085.8202457923312;307.24;Module 2,4_1;1085.43;159,39;30,18;5,46;164,69;-5,29
01,08.2019 15:04:08;29.5;5.07;325.2;1042.2392538994832;307.42;Module 2,4_1;1041.91;149,56;30,23;5,23;158,14;-8,58
01,08.2019 15:19:55;32.5;2.77;321.2;715.9152939453155;301.55;Module 2,4_1;716.15;90,03;31,17;3,54;110,26;-20,24
01,08.2019 15:21:12;33.1;5.39;321.2;1085.0095112023303;302;Module 2,4_1;1085.43;178,41;30,90;5,45;168,48;9,93
01,08.2019 15:22:27;32.3;5.4;316.6;1082.3863891397314;302.89;Module 2,4_1;1082.87;174,42;31,72;5,44;172,52;1,90
01,08.2019 15:23:34;31.5;5.35;316.6;1072.0932402724488;303.6;Module 2,4_1;1072.63;168,52;31,73;5,38;170,89;-2,36
01,08.2019 15:28:49;30.9;1.71;319.2;657.7662478939341;304.68;Module 2,4_1;658.27;52,84;31,54;3,23;101,95;-49,12
01,08.2019 15:30:02;31.9;5.32;319.2;1069.1823981488546;304.96;Module 2,4_1;1070.07;169,71;31,27;5,37;167,96;1,75
01,08.2019 15:31:20;31.1;5.16;319.2;1035.8576239024358;305.44;Module 2,4_1;1036.79;160,48;31,31;5,20;162,76;-2,28
01,08.2019 15:32:34;30.9;5.16;319.2;1030.672707995038;305.83;Module 2,4_1;1031.67;159,44;31,32;5,17;161,94;-2,50
01,08.2019 15:34:02;30.9;5.06;319.2;1012.6872961138467;306.32;Module 2,4_1;1013.75;156,35;31,34;5,08;159,12;-2,77
01,08.2019 15:35:15;30.2;5.02;319.2;1004.945997821113;306.79;Module 2,4_1;1006.07;151,60;31,34;5,04;157,90;-6,30
01,08.2019 15:36:29;30.1;4.99;319.2;1002.3175851449504;306.81;Module 2,4_1;1003.51;150,20;31,35;5,02;157,49;-7,29
01,08.2019 15:37:42;30.1;4.97;319.2;999.6893527710098;306.69;Module 2,4_1;1000.95;149,60;31,35;5,01;157,08;-7,48
01,08.2019 15:39:06;29.9;4.97;319.2;997.0493569951418;306.55;Module 2,4_1;998.39;148,60;31,35;5,00;156,66;-8,06
01,08.2019 15:40:19;29.7;4.97;319.2;996.9757930970441;306.67;Module 2,4_1;998.39;147,61;31,35;5,00;156,65;-9,04
01,08.2019 15:41:40;29.7;4.93;323.7;991.7804805242503;306.58;Module 2,4_1;993.27;146,42;30,55;4,97;151,85;-5,43
01,08.2019 15:42:54;29.8;4.88;323.7;984.0359001953889;306.46;Module 2,4_1;985.59;145,42;30,55;4,93;150,66;-5,24
01,08.2019 15:44:07;29.8;4.87;323.7;976.4920229052422;306.42;Module 2,4_1;978.11;145,13;30,56;4,89;149,50;-4,38
01,08.2019 15:45:20;29.8;4.83;323.7;967.5405794932346;306.6;Module 2,4_1;969.22;143,93;30,57;4,85;148,13;-4,19
01,08.2019 15:46:41;29.8;4.77;323.7;955.6362730918495;306.89;Module 2,4_1;957.38;142,15;30,59;4,78;146,29;-4,15
01,08.2019 15:48:03;29.8;4.75;323.7;952.684420237044;307.07;Module 2,4_1;954.51;141,55;30,59;4,77;145,84;-4,29
01,08.2019 15:49:17;29.8;4.77;323.7;955.2193241224552;307.24;Module 2,4_1;957.13;142,15;30,59;4,78;146,23;-4,08
01,08.2019 15:51:18;29.8;4.81;327.2;961.9909348757012;306.63;Module 2,4_1;964.05;143,34;29,95;4,82;144,24;-0,90
01,08.2019 15:52:36;29.8;4.8;327.2;963.4489470779675;306.31;Module 2,4_1;965.6;143,04;29,95;4,82;144,46;-1,42
01,08.2019 15:53:49;30.1;4.77;327.2;956.6003648244189;306.42;Module 2,4_1;958.82;143,58;29,95;4,79;143,43;0,15
01,08.2019 15:54:53;30.1;4.65;327.2;943.2079118312547;306.73;Module 2,4_1;945.47;139,97;29,96;4,72;141,41;-1,44
01,08.2019 15:56:07;30.2;4.79;327.2;958.134525892269;307.01;Module 2,4_1;960.52;144,66;29,95;4,80;143,66;1,00
01,08.2019 15:57:49;28.8;2.23;327.2;495.3332245497252;307.21;Module 2,4_1;496.63;64,22;29,96;2,39;71,73;-7,50
01,08.2019 15:58:57;28.8;3.47;327.2;359.9762683744525;306.85;Module 2,4_1;360.95;99,94;29,64;1,69;50,12;49,82
01,08.2019 16:00:14;28.8;4.85;327.2;969.8595865215789;306.6;Module 2,4_1;972.58;139,68;29,94;4,86;145,43;-5,75
01,08.2019 16:01:28;30.8;4.7;327.2;949.8331127169931;306.68;Module 2,4_1;952.59;144,76;29,96;4,75;142,41;2,35
01,08.2019 16:02:45;30.5;4.68;327.2;933.2351277147783;307.14;Module 2,4_1;936.04;142,74;29,97;4,67;139,90;2,84
01,08.2019 16:04:00;30.5;4.7;327.2;941.3747409704376;307.28;Module 2,4_1;944.3;143,35;29,97;4,71;141,13;2,22
01,08.2019 16:05:14;30.3;4.7;327.2;944.7976988880915;307.43;Module 2,4_1;947.83;142,41;29,96;4,73;141,65;0,76
01,08.2019 16:06:41;30.3;4.69;325.7;939.3207796614529;307.39;Module 2,4_1;942.45;142,11;30,24;4,70;142,09;0,02
01,08.2019 16:07:54;30.3;4.67;325.7;939.1338188708887;307.33;Module 2,4_1;942.36;141,50;30,24;4,70;142,06;-0,56
01,08.2019 16:09:11;30.3;4.65;325.7;935.6018814677974;307.35;Module 2,4_1;938.92;140,90;30,24;4,68;141,52;-0,63
01,08.2019 16:10:24;30.3;4.61;325.7;923.466090350718;307.43;Module 2,4_1;926.84;139,68;30,25;4,62;139,67;0,02
01,08.2019 16:11:38;30.2;4.58;325.7;918.5330171231572;307.7;Module 2,4_1;921.99;138,32;30,26;4,59;138,91;-0,60
01,08.2019 16:12:51;30.2;4.59;325.7;921.4605018035578;308.06;Module 2,4_1;925.03;138,62;30,25;4,61;139,36;-0,74
01,08.2019 16:14:06;30.1;4.62;325.7;925.3392350779222;308.36;Module 2,4_1;929.03;139,06;30,25;4,63;139,95;-0,89
01,08.2019 16:15:19;30.1;4.56;325.7;910.6545597957704;308.44;Module 2,4_1;914.39;137,26;30,27;4,55;137,71;-0,45
01,08.2019 16:16:33;29.9;4.53;325.7;908.7663574335938;308.61;Module 2,4_1;912.6;135,45;30,27;4,54;137,42;-1,97
01,08.2019 16:18:09;29.9;4.52;325.7;907.581802262331;308.78;Module 2,4_1;911.55;135,15;30,27;4,53;137,23;-2,09
01,08.2019 16:19:39;29.9;4.54;325.7;911.9787218915899;308.45;Module 2,4_1;916.1;135,75;30,26;4,56;137,91;-2,16
01,08.2019 16:20:52;29.9;4.54;325.7;911.6101340898433;308.23;Module 2,4_1;915.84;135,75;30,26;4,56;137,85;-2,11
01,08.2019 16:22:20;29.9;4.56;325.7;917.2381931128729;307.93;Module 2,4_1;921.63;136,34;30,26;4,58;138,71;-2,37
01,08.2019 16:23:36;30.1;4.56;325.7;917.0200888531009;307.9;Module 2,4_1;921.53;137,26;30,26;4,58;138,68;-1,42
01,08.2019 16:24:53;30.1;4.6;327.2;924.0719544690501;308.21;Module 2,4_1;928.74;138,46;29,98;4,62;138,51;-0,05
01,08.2019 16:26:15;29.9;4.64;327.2;927.2320344572474;308.73;Module 2,4_1;932.05;138,74;29,98;4,64;138,99;-0,26
01,08.2019 16:27:28;29.9;4.62;327.2;927.2409396532944;308.86;Module 2,4_1;932.18;138,14;29,98;4,64;138,99;-0,85
01,08.2019 16:28:42;29.9;4.67;327.2;933.8006627122522;308.67;Module 2,4_1;938.9;139,63;29,97;4,67;139,99;-0,35
01,08.2019 16:29:57;29.9;4.63;327.2;924.3745739125467;308.82;Module 2,4_1;929.55;138,44;29,98;4,62;138,56;-0,12
01,08.2019 16:31:11;29.9;4.66;327.2;927.3597688099197;309.08;Module 2,4_1;932.68;139,33;29,98;4,64;139,01;0,32
