date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:09;32.4;3.32;318.2;654.1180759472677;302.33;Module 2,4_2;661.8;107,57;32,32;3,20;103,58;3,99
01,08.2019 10:51:27;32.2;3.34;318.2;656.8118401135961;302.54;Module 2,4_2;664.37;107,55;32,32;3,22;104,03;3,52
01,08.2019 10:52:57;32.2;3.37;318.2;660.1011597769105;302.55;Module 2,4_2;667.52;108,51;32,32;3,24;104,57;3,94
01,08.2019 10:54:11;32.2;3.39;318.2;664.2685136337831;302.58;Module 2,4_2;671.59;109,16;32,31;3,26;105,26;3,90
01,08.2019 10:55:26;32.2;3.39;319.7;667.4085533921076;302.62;Module 2,4_2;674.62;109,16;32,05;3,27;104,94;4,21
01,08.2019 10:56:41;32.2;3.42;319.7;673.8330001248946;302.48;Module 2,4_2;680.97;110,12;32,04;3,31;106,00;4,13
01,08.2019 10:57:55;32.2;3.45;319.7;676.7030463135775;302.32;Module 2,4_2;683.73;111,09;32,04;3,32;106,47;4,62
01,08.2019 10:59:08;32.1;3.46;319.7;680.9562715698094;302.31;Module 2,4_2;687.89;111,07;32,03;3,35;107,16;3,90
01,08.2019 11:00:49;32.1;3.49;319.7;684.9039916268916;302.31;Module 2,4_2;691.69;112,03;32,03;3,37;107,81;4,22
01,08.2019 11:02:06;32;3.51;319.7;690.0151599822032;302.5;Module 2,4_2;696.71;112,32;32,02;3,39;108,64;3,68
01,08.2019 11:03:40;32;3.54;319.7;695.8006737705309;302.62;Module 2,4_2;702.38;113,28;32,02;3,42;109,58;3,70
01,08.2019 11:04:45;32;3.56;320.2;698.6609549020169;302.71;Module 2,4_2;705.15;113,92;31,93;3,44;109,76;4,16
01,08.2019 11:05:59;32;3.58;320.2;705.7184969953968;302.75;Module 2,4_2;712.14;114,56;31,92;3,47;110,90;3,66
01,08.2019 11:07:22;31.9;3.61;320.2;711.4644076867567;302.7;Module 2,4_2;717.79;115,16;31,91;3,50;111,83;3,32
01,08.2019 11:08:52;31.9;3.63;320.2;714.2581836283442;302.75;Module 2,4_2;720.45;115,80;31,91;3,52;112,29;3,51
01,08.2019 11:10:22;31.9;3.64;320.2;718.4089583080115;302.8;Module 2,4_2;724.48;116,12;31,91;3,54;112,96;3,16
01,08.2019 11:11:48;31.9;3.67;320.2;721.7486627858711;302.89;Module 2,4_2;727.7;117,07;31,91;3,56;113,50;3,57
01,08.2019 11:12:53;31.8;3.68;320.2;725.4885700877961;303;Module 2,4_2;731.36;117,02;31,91;3,58;114,11;2,92
01,08.2019 11:14:11;31.8;3.7;321.7;730.8968395418674;303.14;Module 2,4_2;736.68;117,66;31,63;3,61;114,05;3,61
01,08.2019 11:15:24;31.8;3.72;321.7;733.9946228843304;303.26;Module 2,4_2;739.68;118,30;31,63;3,62;114,55;3,75
01,08.2019 11:16:46;31.8;3.74;321.7;733.6426096270718;303.32;Module 2,4_2;739.19;118,93;31,63;3,62;114,49;4,44
01,08.2019 11:18:47;31.7;3.77;321.7;740.1607751342622;303.5;Module 2,4_2;745.56;119,51;31,63;3,65;115,53;3,98
01,08.2019 11:20:00;31.6;3.78;322.3;744.5463873289468;303.78;Module 2,4_2;749.86;119,45;31,51;3,68;115,85;3,60
01,08.2019 11:21:07;31.5;3.81;322.3;746.876580289759;303.96;Module 2,4_2;752.1;120,02;31,51;3,69;116,22;3,79
01,08.2019 11:22:13;31.5;3.83;322.3;749.9494053433566;304.21;Module 2,4_2;755.09;120,64;31,51;3,70;116,71;3,93
01,08.2019 11:23:29;31.4;3.84;323.8;754.4577043061344;304.2;Module 2,4_2;759.51;120,58;31,23;3,73;116,46;4,12
01,08.2019 11:25:02;31.6;3.88;323.8;758.9022978789371;303.74;Module 2,4_2;763.84;122,61;31,23;3,75;117,16;5,45
01,08.2019 11:26:21;31.6;3.9;323.8;762.9273621976245;303.55;Module 2,4_2;767.77;123,24;31,22;3,77;117,79;5,45
01,08.2019 11:27:34;31.6;3.93;323.8;766.6049689254031;303.35;Module 2,4_2;771.36;124,19;31,22;3,79;118,37;5,82
01,08.2019 11:28:48;31.6;3.95;323.8;774.9652138789234;303.46;Module 2,4_2;779.66;124,82;31,21;3,83;119,68;5,14
01,08.2019 11:30:01;31.4;3.97;323.8;779.0003711146962;303.59;Module 2,4_2;783.61;124,66;31,20;3,86;120,31;4,34
01,08.2019 11:31:46;31.4;4;323.8;783.8675136220174;303.79;Module 2,4_2;788.35;125,60;31,20;3,88;121,08;4,52
01,08.2019 11:33:19;31.3;3.99;323.8;785.0663820379327;303.89;Module 2,4_2;789.42;124,89;31,20;3,89;121,26;3,62
01,08.2019 11:34:57;31.3;4.04;323.8;791.9796993772791;304.03;Module 2,4_2;796.23;126,45;31,19;3,92;122,35;4,11
01,08.2019 11:36:10;31.3;4.03;323.8;795.6542576381981;304.17;Module 2,4_2;799.82;126,14;31,18;3,94;122,92;3,22
01,08.2019 11:37:24;31.3;4.07;324.3;796.9319574970275;304.22;Module 2,4_2;801;127,39;31,09;3,95;122,78;4,62
01,08.2019 11:38:38;31.2;4.05;324.3;797.3627264367927;304.34;Module 2,4_2;801.33;126,36;31,09;3,95;122,84;3,52
01,08.2019 11:39:55;31.2;4.09;324.3;800.7320033499152;304.31;Module 2,4_2;804.61;127,61;31,09;3,97;123,37;4,24
01,08.2019 11:41:12;31.2;4.12;324.3;805.8921628516737;304.39;Module 2,4_2;809.69;128,54;31,08;4,00;124,17;4,38
01,08.2019 11:42:37;31.1;4.14;325.8;811.1922113391531;304.53;Module 2,4_2;814.9;128,75;30,80;4,02;123,94;4,82
01,08.2019 11:43:51;31.1;4.17;325.8;817.9308417179448;304.76;Module 2,4_2;821.57;129,69;30,80;4,06;124,97;4,71
01,08.2019 11:45:05;31.1;4.18;325.8;819.7509785246526;304.96;Module 2,4_2;823.3;130,00;30,80;4,07;125,25;4,75
01,08.2019 11:46:24;31.1;4.19;325.8;821.1285169463372;305.12;Module 2,4_2;824.58;130,31;30,79;4,07;125,46;4,85
01,08.2019 11:47:43;31;4.22;325.8;829.1875689899626;305.45;Module 2,4_2;832.57;130,82;30,78;4,12;126,70;4,12
01,08.2019 11:48:58;30.9;4.25;325.8;832.1720039475083;305.53;Module 2,4_2;835.47;131,32;30,77;4,13;127,16;4,17
01,08.2019 11:50:14;30.9;4.24;325.8;829.9271077735445;305.52;Module 2,4_2;833.12;131,02;30,78;4,12;126,81;4,20
01,08.2019 11:51:28;30.9;4.24;325.8;830.6168442174396;305.56;Module 2,4_2;833.72;131,02;30,78;4,12;126,92;4,10
01,08.2019 11:52:55;30.8;4.25;325.8;835.2371009638391;305.53;Module 2,4_2;838.25;130,90;30,77;4,15;127,63;3,27
01,08.2019 11:54:11;30.8;4.3;325.8;842.4742293836757;305.47;Module 2,4_2;845.42;132,44;30,77;4,18;128,73;3,71
01,08.2019 11:55:25;30.8;4.32;325.8;846.8388830589778;305.06;Module 2,4_2;849.71;133,06;30,76;4,21;129,40;3,66
01,08.2019 11:56:41;30.8;4.35;325.8;853.5279127753104;304.98;Module 2,4_2;856.33;133,98;30,75;4,24;130,42;3,56
01,08.2019 11:58:02;30.8;4.39;325.8;865.0376607749469;305.1;Module 2,4_2;867.78;135,21;30,73;4,30;132,17;3,04
01,08.2019 11:59:25;30.8;4.44;325.8;875.6834513525515;305.32;Module 2,4_2;878.36;136,75;30,71;4,36;133,79;2,96
01,08.2019 12:00:43;30.8;4.51;325.8;889.8935682830811;305.42;Module 2,4_2;892.52;138,91;30,69;4,43;135,94;2,96
01,08.2019 12:02:05;30.7;4.58;326.3;900.1113122193764;305.46;Module 2,4_2;902.67;140,61;30,59;4,48;137,09;3,51
01,08.2019 12:03:32;30.7;4.66;326.3;919.9592693408333;305.06;Module 2,4_2;922.47;143,06;30,55;4,58;140,07;2,99
01,08.2019 12:04:37;30.8;4.7;326.3;929.9396636497656;304.83;Module 2,4_2;932.4;144,76;30,54;4,64;141,57;3,19
01,08.2019 12:05:53;30.8;4.77;326.3;938.9461892074222;304.57;Module 2,4_2;941.34;146,92;30,52;4,68;142,91;4,00
01,08.2019 12:07:16;30.8;4.83;327.8;945.646897365612;304.12;Module 2,4_2;947.96;148,76;30,24;4,72;142,66;6,11
01,08.2019 12:08:22;30.7;4.71;327.8;917.390316820684;303.83;Module 2,4_2;919.56;144,60;30,29;4,57;138,48;6,12
01,08.2019 12:19:01;32.6;1.65;323.8;321.3644012186286;300.44;Module 2,4_2;321.89;53,79;31,02;1,48;45,93;7,86
01,08.2019 12:20:14;33.1;5.06;323.8;1009.6167576517465;300.62;Module 2,4_2;1011.19;167,49;30,84;5,05;155,60;11,89
01,08.2019 12:21:35;32.4;5.03;320.2;1002.0330729002465;301.19;Module 2,4_2;1003.51;162,97;31,48;5,01;157,62;5,35
01,08.2019 12:23:00;32;5.11;320.2;1020.0152241487577;301.5;Module 2,4_2;1021.43;163,52;31,45;5,10;160,36;3,16
01,08.2019 12:24:15;31.8;4.9;320.2;777.3404021558855;301.95;Module 2,4_2;778.36;155,82;31,84;3,85;122,45;33,37
01,08.2019 12:25:28;32;5.05;320.2;989.4835599845072;302.25;Module 2,4_2;990.71;161,60;31,51;4,94;155,70;5,90
01,08.2019 12:26:41;31.7;5.16;320.2;1010.0098487079226;302.13;Module 2,4_2;1011.19;163,57;31,47;5,05;158,84;4,73
01,08.2019 12:28:10;31.8;4.92;320.2;1027.9962521018765;302.2;Module 2,4_2;1029.11;156,46;31,44;5,14;161,58;-5,12
01,08.2019 12:29:23;32.4;3.1;320.2;906.2302473088844;302.52;Module 2,4_2;907.15;100,44;31,66;4,51;142,83;-42,39
01,08.2019 12:32:08;32.4;4.55;322.3;902.0404367650509;302.69;Module 2,4_2;902.82;147,42;31,29;4,49;140,53;6,89
01,08.2019 12:33:26;32.9;5.04;322.3;995.0389991950112;302.72;Module 2,4_2;995.83;165,82;31,13;4,97;154,73;11,09
01,08.2019 12:34:57;31.3;4.99;322.3;997.675971144379;303.21;Module 2,4_2;998.39;156,19;31,13;4,98;155,13;1,06
01,08.2019 12:36:44;31.1;4.96;321.7;987.5331400869645;303.92;Module 2,4_2;988.15;154,26;31,25;4,93;154,11;0,14
01,08.2019 12:38:04;30.9;4.93;321.7;981.1024731379061;304.58;Module 2,4_2;981.65;152,34;31,26;4,90;153,13;-0,80
01,08.2019 12:39:18;30.7;5.01;321.7;990.2172471092157;305.05;Module 2,4_2;990.71;153,81;31,24;4,95;154,52;-0,71
01,08.2019 12:40:32;30.6;4.99;323.8;987.7171378998796;305.59000000000003;Module 2,4_2;988.15;152,69;30,88;4,93;152,32;0,37
01,08.2019 12:41:46;30.4;5.02;323.8;992.8927638047256;305.98;Module 2,4_2;993.27;152,61;30,87;4,96;153,10;-0,49
01,08.2019 12:43:05;30.3;5.04;323.8;1000.6309419852636;306.4;Module 2,4_2;1000.95;152,71;30,85;5,00;154,26;-1,55
01,08.2019 12:44:40;30.2;5.12;323.8;1010.9403068320389;306.73;Module 2,4_2;1011.19;154,62;30,84;5,05;155,80;-1,17
01,08.2019 12:45:53;30.1;5.21;325.8;1023.7924763647233;306.98;Module 2,4_2;1023.99;156,82;30,46;5,12;155,90;0,92
01,08.2019 12:47:18;30.1;5.24;325.8;1031.5346062064148;307.28;Module 2,4_2;1031.67;157,72;30,45;5,16;157,04;0,68
01,08.2019 12:48:31;30;5.23;325.8;1031.5881309053282;307.48;Module 2,4_2;1031.67;156,90;30,45;5,16;157,05;-0,15
01,08.2019 12:49:52;29.8;5.21;327.8;1021.4065689698558;307.83;Module 2,4_2;1021.43;155,26;30,11;5,11;153,74;1,52
01,08.2019 12:51:08;29.7;5.19;327.8;1018.8994469079312;307.94;Module 2,4_2;1018.87;154,14;30,11;5,09;153,38;0,77
01,08.2019 12:53:10;29.7;5.15;327.8;1011.3011559231034;308;Module 2,4_2;1011.19;152,96;30,13;5,05;152,27;0,68
01,08.2019 12:54:23;29.7;5.18;327.8;1016.4696878172509;307.88;Module 2,4_2;1016.31;153,85;30,12;5,08;153,02;0,82
01,08.2019 12:55:27;29.8;5.17;328.3;1019.0714522874143;307.82;Module 2,4_2;1018.87;154,07;30,02;5,09;152,95;1,12
01,08.2019 12:56:41;29.7;5.2;328.3;1021.6789766427676;307.84000000000003;Module 2,4_2;1021.43;154,44;30,02;5,11;153,33;1,11
01,08.2019 12:57:54;29.7;5.21;328.3;1024.285128885397;307.96;Module 2,4_2;1023.99;154,74;30,02;5,12;153,70;1,03
01,08.2019 12:59:13;29.7;5.23;328.3;1026.894177966885;307.94;Module 2,4_2;1026.55;155,33;30,01;5,13;154,08;1,25
01,08.2019 13:00:31;29.7;5.22;329.3;1029.5017554102003;307.89;Module 2,4_2;1029.11;155,03;29,83;5,15;153,54;1,50
01,08.2019 13:01:46;29.8;5.26;329.3;1032.106737417063;307.8;Module 2,4_2;1031.67;156,75;29,82;5,16;153,91;2,84
01,08.2019 13:05:42;32.8;5.3;329.3;1065.5370601332072;305.82;Module 2,4_2;1064.95;173,84;29,76;5,33;158,68;15,16
01,08.2019 13:07:11;30.9;1.42;329.3;412.39607042735173;305.62;Module 2,4_2;412.15;43,88;30,26;1,96;59,27;-15,39
01,08.2019 13:12:07;32.8;5.43;328.3;1086.2329703573464;304.24;Module 2,4_2;1085.43;178,10;29,90;5,44;162,58;15,52
01,08.2019 13:13:45;31.4;5.46;328.3;1083.71878484988;304.8;Module 2,4_2;1082.87;171,44;29,90;5,43;162,23;9,22
01,08.2019 13:17:41;32;3.03;326.3;445.8235304057573;303.44;Module 2,4_2;445.43;96,96;30,85;2,13;65,70;31,26
01,08.2019 13:18:54;33.4;4.59;325.8;1086.4204347526984;303.17;Module 2,4_2;1085.43;153,31;30,34;5,44;165,03;-11,73
01,08.2019 13:20:07;31.9;2.92;325.8;497.0971406295318;303.29;Module 2,4_2;496.63;93,15;30,98;2,40;74,22;18,93
01,08.2019 13:21:42;31.6;5.36;325.8;767.8987096379614;303.39;Module 2,4_2;767.15;169,38;30,86;3,80;117,25;52,13
01,08.2019 13:23:32;31.6;1.79;324.3;412.5683679525267;303.05;Module 2,4_2;412.15;56,56;31,16;1,96;60,93;-4,36
01,08.2019 13:25:58;33.2;5.23;324.3;831.9042495363559;303.13;Module 2,4_2;831.02;173,64;31,05;4,13;128,20;45,44
01,08.2019 13:27:19;31.4;1.66;324.3;340.8410341966147;303.47;Module 2,4_2;340.47;52,12;30,99;1,58;49,05;3,08
01,08.2019 13:29:02;31.1;1.44;323.8;302.909176999069;303.49;Module 2,4_2;302.57;44,78;30,95;1,39;42,86;1,92
01,08.2019 13:30:16;31.2;2.3;323.8;530.5153643975841;303.34;Module 2,4_2;529.91;71,76;31,36;2,57;80,50;-8,74
01,08.2019 13:31:28;31.5;1.5;323.8;317.498631377645;303.23;Module 2,4_2;317.13;47,25;31,01;1,46;45,29;1,96
01,08.2019 13:32:42;31.5;1.53;323.8;325.50433180520946;302.96;Module 2,4_2;325.12;48,20;31,03;1,50;46,62;1,57
01,08.2019 13:33:46;32.1;1.66;323.8;348.5672572376813;302.87;Module 2,4_2;348.15;53,29;31,11;1,62;50,46;2,83
01,08.2019 13:35:04;31.9;1.56;323.8;330.63208843988036;302.74;Module 2,4_2;330.23;49,76;31,05;1,53;47,48;2,29
01,08.2019 13:36:27;32;1.65;323.8;358.83329248558346;302.54;Module 2,4_2;358.39;52,80;31,14;1,68;52,17;0,63
01,08.2019 13:37:58;32.6;1.62;323.8;321.87403726529044;302.38;Module 2,4_2;321.47;52,81;31,02;1,48;46,02;6,79
01,08.2019 13:58:17;35.4;5.47;313.2;1145.9153184393829;301;Module 2,4_2;1144.31;193,64;32,41;5,75;186,23;7,41
01,08.2019 13:59:31;32.6;5.66;313.2;1135.6628430300698;301.55;Module 2,4_2;1134.07;184,52;32,43;5,69;184,64;-0,13
01,08.2019 14:00:46;32.1;4.27;313.2;704.4987051193843;302.34;Module 2,4_2;703.51;137,07;33,16;3,46;114,81;22,26
01,08.2019 14:02:21;32.9;5.63;313.2;1161.2996363639777;302.87;Module 2,4_2;1159.67;185,23;32,38;5,83;188,60;-3,37
01,08.2019 14:03:26;32.9;5.7;313.2;1145.917058428397;303.19;Module 2,4_2;1144.31;187,53;32,41;5,75;186,23;1,30
01,08.2019 14:04:40;31.3;5.66;313.2;1135.6606831781146;303.81;Module 2,4_2;1134.07;177,16;32,43;5,69;184,64;-7,48
01,08.2019 14:05:53;31.1;1.91;317.7;407.5998800716046;304.27;Module 2,4_2;407.03;59,40;32,34;1,92;62,18;-2,78
01,08.2019 14:07:10;30.5;5.65;317.7;1086.945857284726;304.55;Module 2,4_2;1085.43;172,33;31,75;5,44;172,84;-0,52
01,08.2019 14:08:24;30.7;5.57;317.7;1097.1955086096682;304.85;Module 2,4_2;1095.67;171,00;31,73;5,50;174,40;-3,40
01,08.2019 14:09:58;30.4;5.46;317.7;1110.0060416087508;305.46;Module 2,4_2;1108.47;165,98;31,70;5,56;176,34;-10,36
01,08.2019 14:11:12;30.3;5.52;320.2;1104.8722051833352;305.75;Module 2,4_2;1103.35;167,26;31,28;5,54;173,15;-5,90
01,08.2019 14:12:27;30.4;5.52;320.2;1104.8644456431427;305.95;Module 2,4_2;1103.35;167,81;31,28;5,54;173,15;-5,35
01,08.2019 14:13:53;30;5.65;320.2;1130.489303402559;306.21;Module 2,4_2;1128.95;169,50;31,23;5,67;176,97;-7,47
01,08.2019 14:15:07;29.9;5.32;323.8;805.7901709720629;306.2;Module 2,4_2;804.7;159,07;31,17;3,99;124,50;34,57
01,08.2019 14:16:12;30.1;5.24;323.8;902.5335430862098;306.21;Module 2,4_2;901.32;157,72;31,02;4,49;139,43;18,29
01,08.2019 14:18:16;29.9;1.49;323.8;308.9699866424729;305.83;Module 2,4_2;308.56;44,55;30,97;1,42;43,87;0,68
01,08.2019 14:30:30;32.7;1.47;320.2;313.5583083097911;302.03;Module 2,4_2;313.19;48,07;31,64;1,44;45,45;2,62
01,08.2019 14:32:00;32.8;1.53;320.2;326.6857659425621;301.75;Module 2,4_2;326.31;50,18;31,69;1,50;47,68;2,51
01,08.2019 14:33:19;33;1.6;320.2;333.1657466331764;301.58;Module 2,4_2;332.79;52,80;31,71;1,54;48,78;4,02
01,08.2019 14:34:45;33.4;3.01;318.2;978.3484178042763;301.64;Module 2,4_2;977.27;100,53;31,88;4,88;155,69;-55,15
01,08.2019 14:35:57;33.8;5.58;318.2;1160.923828358192;302.14;Module 2,4_2;1159.67;188,60;31,51;5,82;183,50;5,10
01,08.2019 14:37:15;32.2;2.31;318.2;824.5999493396888;302.53;Module 2,4_2;823.73;74,38;32,13;4,09;131,39;-57,01
01,08.2019 14:38:30;32.8;5.4;318.2;1127.551404623319;302.71;Module 2,4_2;1126.39;177,12;31,58;5,65;178,50;-1,38
01,08.2019 14:39:49;31.9;5.45;318.2;1094.2072247616318;303.15;Module 2,4_2;1093.11;173,85;31,65;5,48;173,47;0,38
01,08.2019 14:41:13;31.3;5.37;318.2;1081.361817789431;303.57;Module 2,4_2;1080.31;168,08;31,68;5,41;171,52;-3,44
01,08.2019 14:42:35;30.9;5.34;318.2;1073.6416178589213;303.94;Module 2,4_2;1072.63;165,01;31,70;5,37;170,35;-5,34
01,08.2019 14:43:48;30.8;5.29;319.7;1063.362144291861;303.93;Module 2,4_2;1062.39;162,93;31,45;5,32;167,39;-4,46
01,08.2019 14:45:01;30.7;5.22;319.7;1053.0823432563454;304.17;Module 2,4_2;1052.15;160,25;31,47;5,27;165,84;-5,58
01,08.2019 14:46:21;30.5;5.15;319.7;1035.1126599762683;304.55;Module 2,4_2;1034.23;157,08;31,51;5,18;163,11;-6,03
01,08.2019 14:47:55;30.2;5.17;319.7;1037.6336501763835;304.69;Module 2,4_2;1036.79;156,13;31,50;5,19;163,49;-7,36
01,08.2019 14:49:40;30.1;5.16;323.8;1029.899970679492;305.15999999999997;Module 2,4_2;1029.11;155,32;30,80;5,15;158,62;-3,30
01,08.2019 14:50:54;29.9;5.18;323.8;1037.5510618946898;305.75;Module 2,4_2;1036.79;154,88;30,78;5,19;159,75;-4,87
01,08.2019 14:52:13;29.8;5.22;323.8;1042.6364411577697;306.08;Module 2,4_2;1041.91;155,56;30,77;5,22;160,51;-4,95
01,08.2019 14:53:32;29.7;5.21;323.8;1045.1586706861053;306.2;Module 2,4_2;1044.47;154,74;30,77;5,23;160,88;-6,14
01,08.2019 14:54:55;29.7;5.29;323.8;1057.9238566941501;306.19;Module 2,4_2;1057.27;157,11;30,74;5,29;162,77;-5,65
01,08.2019 14:56:09;29.8;5.32;323.8;1065.568724630336;306.35;Module 2,4_2;1064.95;158,54;30,73;5,33;163,89;-5,36
01,08.2019 14:57:36;29.8;5.4;323.8;1083.4501791463197;306.15;Module 2,4_2;1082.87;160,92;30,70;5,42;166,52;-5,60
01,08.2019 14:58:50;29.8;5.38;327.8;1075.723631170552;306.21;Module 2,4_2;1075.19;160,32;30,01;5,38;161,57;-1,24
01,08.2019 15:00:02;29.6;5.38;327.8;1075.6813801211326;306.57;Module 2,4_2;1075.19;159,25;30,01;5,38;161,56;-2,31
01,08.2019 15:01:19;29.6;5.42;327.8;1080.7572557914202;307;Module 2,4_2;1080.31;160,43;29,99;5,41;162,29;-1,86
01,08.2019 15:02:54;29.5;5.44;328.3;1085.8202457923312;307.24;Module 2,4_2;1085.43;160,48;29,90;5,44;162,53;-2,05
01,08.2019 15:04:08;29.6;5.07;328.3;1042.2392538994832;307.42;Module 2,4_2;1041.91;150,07;29,98;5,21;156,29;-6,22
01,08.2019 15:19:55;32.9;2.77;323.8;715.9152939453155;301.55;Module 2,4_2;716.15;91,13;31,27;3,53;110,37;-19,24
01,08.2019 15:21:12;33.7;5.39;323.8;1085.0095112023303;302;Module 2,4_2;1085.43;181,64;30,69;5,43;166,75;14,89
01,08.2019 15:22:27;32.2;5.4;320.2;1082.3863891397314;302.89;Module 2,4_2;1082.87;173,88;31,33;5,42;169,79;4,09
01,08.2019 15:23:34;31.7;5.35;320.2;1072.0932402724488;303.6;Module 2,4_2;1072.63;169,59;31,34;5,37;168,24;1,35
01,08.2019 15:28:49;31.2;1.71;320.2;657.7662478939341;304.68;Module 2,4_2;658.27;53,35;31,96;3,23;103,09;-49,74
01,08.2019 15:30:02;32.8;5.32;320.2;1069.1823981488546;304.96;Module 2,4_2;1070.07;174,50;31,35;5,35;167,81;6,69
01,08.2019 15:31:20;31.2;5.16;320.2;1035.8576239024358;305.44;Module 2,4_2;1036.79;160,99;31,42;5,18;162,77;-1,78
01,08.2019 15:32:34;30.9;5.16;322.3;1030.672707995038;305.83;Module 2,4_2;1031.67;159,44;31,06;5,15;160,09;-0,65
01,08.2019 15:34:02;30.6;5.06;322.3;1012.6872961138467;306.32;Module 2,4_2;1013.75;154,84;31,09;5,06;157,39;-2,55
01,08.2019 15:35:15;30.2;5.02;322.3;1004.945997821113;306.79;Module 2,4_2;1006.07;151,60;31,11;5,02;156,22;-4,62
01,08.2019 15:36:29;30.1;4.99;323.8;1002.3175851449504;306.81;Module 2,4_2;1003.51;150,20;30,85;5,01;154,51;-4,31
01,08.2019 15:37:42;30;4.97;323.8;999.6893527710098;306.69;Module 2,4_2;1000.95;149,10;30,86;4,99;154,12;-5,02
01,08.2019 15:39:06;29.9;4.97;323.8;997.0493569951418;306.55;Module 2,4_2;998.39;148,60;30,86;4,98;153,72;-5,12
01,08.2019 15:40:19;29.8;4.97;323.8;996.9757930970441;306.67;Module 2,4_2;998.39;148,11;30,86;4,98;153,71;-5,61
01,08.2019 15:41:40;29.8;4.93;325.8;991.7804805242503;306.58;Module 2,4_2;993.27;146,91;30,52;4,95;151,19;-4,27
01,08.2019 15:42:54;29.9;4.88;325.8;984.0359001953889;306.46;Module 2,4_2;985.59;145,91;30,53;4,91;150,04;-4,13
01,08.2019 15:44:07;29.9;4.87;325.8;976.4920229052422;306.42;Module 2,4_2;978.11;145,61;30,55;4,88;148,92;-3,31
01,08.2019 15:45:20;29.9;4.83;327.8;967.5405794932346;306.6;Module 2,4_2;969.22;144,42;30,20;4,83;145,88;-1,46
01,08.2019 15:46:41;29.9;4.77;327.8;955.6362730918495;306.89;Module 2,4_2;957.38;142,62;30,23;4,77;144,13;-1,51
01,08.2019 15:48:03;29.9;4.75;327.8;952.684420237044;307.07;Module 2,4_2;954.51;142,03;30,23;4,75;143,70;-1,67
01,08.2019 15:49:17;29.9;4.77;327.8;955.2193241224552;307.24;Module 2,4_2;957.13;142,62;30,23;4,77;144,07;-1,45
01,08.2019 15:51:18;30.1;4.81;327.8;961.9909348757012;306.63;Module 2,4_2;964.05;144,78;30,22;4,80;145,07;-0,28
01,08.2019 15:52:36;30.2;4.8;327.8;963.4489470779675;306.31;Module 2,4_2;965.6;144,96;30,21;4,81;145,28;-0,32
01,08.2019 15:53:49;30.2;4.77;327.8;956.6003648244189;306.42;Module 2,4_2;958.82;144,05;30,23;4,77;144,27;-0,22
01,08.2019 15:54:53;30.1;4.65;327.8;943.2079118312547;306.73;Module 2,4_2;945.47;139,97;30,25;4,70;142,30;-2,33
01,08.2019 15:56:07;30.1;4.79;327.8;958.134525892269;307.01;Module 2,4_2;960.52;144,18;30,23;4,78;144,50;-0,32
01,08.2019 15:57:49;30.1;2.23;327.8;495.3332245497252;307.21;Module 2,4_2;496.63;67,12;30,63;2,39;73,12;-6,00
01,08.2019 15:58:57;29.7;3.47;327.8;359.9762683744525;306.85;Module 2,4_2;360.95;103,06;30,41;1,69;51,26;51,80
01,08.2019 16:00:14;31.7;4.85;328.3;969.8595865215789;306.6;Module 2,4_2;972.58;153,74;30,12;4,84;145,79;7,95
01,08.2019 16:01:28;30.6;4.7;328.3;949.8331127169931;306.68;Module 2,4_2;952.59;143,82;30,15;4,74;142,86;0,96
01,08.2019 16:02:45;30.5;4.68;328.3;933.2351277147783;307.14;Module 2,4_2;936.04;142,74;30,18;4,65;140,41;2,33
01,08.2019 16:04:00;30.5;4.7;328.3;941.3747409704376;307.28;Module 2,4_2;944.3;143,35;30,16;4,69;141,61;1,74
01,08.2019 16:05:14;30.3;4.7;327.8;944.7976988880915;307.43;Module 2,4_2;947.83;142,41;30,24;4,71;142,53;-0,12
01,08.2019 16:06:41;30.3;4.69;327.8;939.3207796614529;307.39;Module 2,4_2;942.45;142,11;30,26;4,68;141,72;0,38
01,08.2019 16:07:54;30.2;4.67;327.8;939.1338188708887;307.33;Module 2,4_2;942.36;141,03;30,26;4,68;141,70;-0,66
01,08.2019 16:09:11;30.3;4.65;327.8;935.6018814677974;307.35;Module 2,4_2;938.92;140,90;30,26;4,67;141,17;-0,28
01,08.2019 16:10:24;30.3;4.61;327.8;923.466090350718;307.43;Module 2,4_2;926.84;139,68;30,28;4,60;139,38;0,31
01,08.2019 16:11:38;30.3;4.58;327.8;918.5330171231572;307.7;Module 2,4_2;921.99;138,77;30,29;4,58;138,65;0,13
01,08.2019 16:12:51;30.1;4.59;327.8;921.4605018035578;308.06;Module 2,4_2;925.03;138,16;30,28;4,59;139,08;-0,92
01,08.2019 16:14:06;30;4.62;328.3;925.3392350779222;308.36;Module 2,4_2;929.03;138,60;30,19;4,61;139,25;-0,65
01,08.2019 16:15:19;29.9;4.56;328.3;910.6545597957704;308.44;Module 2,4_2;914.39;136,34;30,21;4,54;137,07;-0,73
01,08.2019 16:16:33;30;4.53;328.3;908.7663574335938;308.61;Module 2,4_2;912.6;135,90;30,22;4,53;136,79;-0,89
01,08.2019 16:18:09;29.9;4.52;328.3;907.581802262331;308.78;Module 2,4_2;911.55;135,15;30,22;4,52;136,62;-1,47
01,08.2019 16:19:39;29.9;4.54;328.3;911.9787218915899;308.45;Module 2,4_2;916.1;135,75;30,21;4,54;137,27;-1,52
