date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:06:06;32.2;3.69;315.1;769.2528051885866;306.17;Module 2,4_12;776.5;118,82;32,20;3,79;121,90;-3,09
09,08.2019 11:08:02;32;3.15;316.6;769.4790606567453;306.17;Module 2,4_12;776.5;100,80;31,92;3,79;120,95;-20,15
09,08.2019 11:09:55;32.3;3.68;316.6;769.6946479610872;306.17;Module 2,4_12;776.5;118,86;31,92;3,79;120,99;-2,12
09,08.2019 11:12:04;31.8;3.97;316.6;769.9350965104896;306.17;Module 2,4_12;776.5;126,25;31,92;3,79;121,03;5,22
09,08.2019 11:13:58;31.6;4.1;316.6;770.1426841190502;306.17;Module 2,4_12;776.5;129,56;31,92;3,79;121,06;8,50
09,08.2019 11:15:55;31.3;2.98;316.6;770.3510704416337;306.17;Module 2,4_12;776.5;93,27;31,92;3,79;121,10;-27,82
09,08.2019 11:17:48;31.4;2.94;318.6;770.5479523944008;306.17;Module 2,4_12;776.5;92,32;31,56;3,80;119,80;-27,48
09,08.2019 11:19:41;31.7;3.6;318.6;770.7406295258654;306.17;Module 2,4_12;776.5;114,12;31,56;3,80;119,83;-5,71
09,08.2019 11:21:33;31.7;3.85;318.6;770.9275456504192;306.17;Module 2,4_12;776.5;122,05;31,56;3,80;119,86;2,18
09,08.2019 11:23:29;31.6;4.06;318.6;771.1169759395177;306.17;Module 2,4_12;776.5;128,30;31,56;3,80;119,89;8,40
09,08.2019 11:25:34;31.4;4.1;318.6;771.3164718510678;306.17;Module 2,4_12;776.5;128,74;31,56;3,80;119,93;8,81
09,08.2019 11:27:31;31.2;4.04;319.1;771.4989469005397;306.17;Module 2,4_12;776.5;126,05;31,47;3,80;119,62;6,43
09,08.2019 11:29:24;31.1;3.72;319.1;771.671367124563;306.17;Module 2,4_12;776.5;115,69;31,47;3,80;119,65;-3,96
09,08.2019 11:31:18;31.2;3.64;319.1;771.8415951287269;306.17;Module 2,4_12;776.5;113,57;31,47;3,80;119,68;-6,11
09,08.2019 11:33:13;31.3;3.24;320.7;772.0096124968095;306.17;Module 2,4_12;776.5;101,41;31,18;3,80;118,63;-17,22
09,08.2019 11:35:20;31.3;3.1;320.7;772.1909335318845;306.17;Module 2,4_12;776.5;97,03;31,18;3,81;118,66;-21,63
09,08.2019 11:37:14;31.4;2.98;320.7;772.3499951995356;306.17;Module 2,4_12;776.5;93,57;31,18;3,81;118,69;-25,11
09,08.2019 11:39:22;31.5;2.75;320.7;772.5245117019862;306.17;Module 2,4_12;776.5;86,63;31,18;3,81;118,71;-32,09
09,08.2019 11:41:15;31.7;2.74;320.7;772.6750656644117;306.17;Module 2,4_12;776.5;86,86;31,18;3,81;118,74;-31,88
09,08.2019 11:43:10;31.8;2.67;318.6;772.8249733114345;306.17;Module 2,4_12;776.5;84,91;31,56;3,81;120,17;-35,27
09,08.2019 11:45:03;31.7;2.31;318.6;772.9690838617113;306.17;Module 2,4_12;776.5;73,23;31,56;3,81;120,20;-46,97
09,08.2019 11:46:56;31.8;2.11;318.6;773.1100933336743;306.17;Module 2,4_12;776.5;67,10;31,56;3,81;120,22;-53,12
09,08.2019 11:48:49;31.8;2.24;318.6;773.2480604005498;306.17;Module 2,4_12;776.5;71,23;31,56;3,81;120,24;-49,01
09,08.2019 11:50:47;32;2.28;317.1;773.3889462277781;306.17;Module 2,4_12;776.5;72,96;31,84;3,81;121,27;-48,31
09,08.2019 11:52:40;32.2;2.39;317.1;773.5208684878089;306.17;Module 2,4_12;776.5;76,96;31,84;3,81;121,29;-44,33
09,08.2019 11:54:33;32;2.2;317.1;773.6499155883034;306.17;Module 2,4_12;776.5;70,40;31,84;3,81;121,31;-50,91
09,08.2019 11:56:27;31.9;2.21;316.6;773.7772436601612;306.17;Module 2,4_12;776.5;70,50;31,92;3,81;121,66;-51,16
09,08.2019 11:58:20;32;2.46;316.6;773.900669206932;306.17;Module 2,4_12;776.5;78,72;31,92;3,81;121,68;-42,96
09,08.2019 12:00:14;31.9;2.39;315.1;774.0224259264045;306.17;Module 2,4_12;776.5;76,24;32,20;3,81;122,70;-46,46
09,08.2019 12:02:07;32.4;3.22;315.1;774.1404249686931;306.17;Module 2,4_12;776.5;104,33;32,20;3,81;122,72;-18,39
09,08.2019 12:04:00;32.1;3.41;315.1;774.2557917248752;306.17;Module 2,4_12;776.5;109,46;32,20;3,81;122,74;-13,28
09,08.2019 12:06:09;31.9;3.92;315.1;774.3843321018624;306.17;Module 2,4_12;776.5;125,05;32,20;3,81;122,76;2,29
09,08.2019 12:08:07;31.7;4.48;315.1;774.4990114540868;306.17;Module 2,4_12;776.5;142,02;32,20;3,81;122,78;19,24
09,08.2019 12:10:00;31.4;4.56;316.6;774.6062787201435;306.17;Module 2,4_12;776.5;143,18;31,92;3,82;121,80;21,38
09,08.2019 12:11:55;31;3.86;316.6;774.7129219683549;306.17;Module 2,4_12;776.5;119,66;31,92;3,82;121,82;-2,16
09,08.2019 12:13:48;31.8;4.58;316.6;774.8152710128179;306.17;Module 2,4_12;776.5;145,64;31,92;3,82;121,84;23,81
09,08.2019 12:15:45;31.3;4.41;318.6;774.9187348851751;306.17;Module 2,4_12;776.5;138,03;31,56;3,82;120,51;17,52
09,08.2019 12:17:38;30.2;2.86;318.6;775.0162764475018;306.17;Module 2,4_12;776.5;86,37;31,56;3,82;120,53;-34,16
09,08.2019 12:19:34;31.4;3.73;319.1;775.1140068964954;306.17;Module 2,4_12;776.5;117,12;31,47;3,82;120,21;-3,09
09,08.2019 12:21:31;30.9;3.79;319.1;775.2101531331493;306.17;Module 2,4_12;776.5;117,11;31,47;3,82;120,23;-3,12
09,08.2019 12:23:26;31.1;3.75;319.1;775.3023159999326;306.17;Module 2,4_12;776.5;116,63;31,47;3,82;120,24;-3,62
09,08.2019 12:25:25;30.8;2.9;320.7;775.395278230204;306.17;Module 2,4_12;776.5;89,32;31,18;3,82;119,18;-29,86
09,08.2019 12:27:26;31.2;4.04;320.7;775.4873299317808;306.17;Module 2,4_12;776.5;126,05;31,18;3,82;119,19;6,85
09,08.2019 12:29:19;31;3.96;320.7;775.5710759077598;306.17;Module 2,4_12;776.5;122,76;31,18;3,82;119,21;3,55
09,08.2019 12:31:13;31.1;3.51;320.7;775.6534205786447;306.17;Module 2,4_12;776.5;109,16;31,18;3,82;119,22;-10,06
09,08.2019 12:33:09;31.1;3.06;320.7;775.735030378909;306.17;Module 2,4_12;776.5;95,17;31,18;3,82;119,23;-24,07
09,08.2019 12:35:06;31.3;4.2;320.7;775.8151461639604;306.17;Module 2,4_12;776.5;131,46;31,18;3,82;119,25;12,21
09,08.2019 12:37:11;31.2;3.66;320.7;775.8983339144311;306.17;Module 2,4_12;776.5;114,19;31,18;3,82;119,26;-5,07
09,08.2019 12:39:04;31;4.58;320.7;920.5129654730065;306.25;Module 2,4_12;921.14;141,98;31,16;4,57;142,46;-0,48
09,08.2019 12:40:57;30.7;4.62;320.7;855.7455508981118;306.57;Module 2,4_12;856.25;141,83;31,17;4,24;132,11;9,72
09,08.2019 12:42:52;31.1;4.54;320.7;853.444324205607;306.57;Module 2,4_12;853.87;141,19;31,17;4,23;131,74;9,45
09,08.2019 12:44:46;30.4;4.47;321.2;922.3505307282894;306.86;Module 2,4_12;922.73;135,89;31,06;4,58;142,34;-6,45
09,08.2019 12:46:45;30.3;4.85;321.2;968.4072863052661;307.44;Module 2,4_12;968.72;146,95;31,04;4,82;149,63;-2,68
09,08.2019 12:48:39;30.1;4.91;322.7;985.3528446333288;308.06;Module 2,4_12;985.59;147,79;30,76;4,91;150,99;-3,19
09,08.2019 12:50:32;29.9;4.8;322.7;958.1851587581716;308.37;Module 2,4_12;958.34;143,52;30,77;4,77;146,74;-3,22
09,08.2019 12:52:25;30.1;4.89;322.7;969.6176695258387;308.57;Module 2,4_12;969.7;147,19;30,77;4,83;148,53;-1,34
09,08.2019 12:54:18;29.9;4.53;323.2;888.3505919189764;308.96;Module 2,4_12;888.36;135,45;30,71;4,41;135,36;0,09
09,08.2019 12:56:11;29.8;4.43;323.2;903.445458330769;309.02;Module 2,4_12;903.39;132,01;30,70;4,49;137,73;-5,72
09,08.2019 12:58:04;29.8;4.75;324.2;955.5652183132408;309.04;Module 2,4_12;955.44;141,55;30,50;4,76;145,04;-3,49
09,08.2019 12:59:57;29.8;4.8;324.2;953.0390824369474;309.29;Module 2,4_12;952.85;143,04;30,50;4,74;144,65;-1,61
09,08.2019 13:01:51;29.8;4.98;324.2;993.5323405278192;309.21;Module 2,4_12;993.27;148,40;30,48;4,95;150,93;-2,52
09,08.2019 13:03:44;29.7;5.05;326.7;1001.2772746876628;309.32;Module 2,4_12;1000.95;149,98;30,02;4,99;149,86;0,12
09,08.2019 13:05:37;29.6;4.5;326.7;919.236141774933;309.57;Module 2,4_12;918.88;133,20;30,06;4,57;137,33;-4,13
09,08.2019 13:07:32;29.8;4.99;327.2;991.1528532563524;309.53;Module 2,4_12;990.71;148,70;29,94;4,94;147,87;0,83
09,08.2019 13:09:25;29.6;5.05;327.2;1009.1375283005698;309.98;Module 2,4_12;1008.63;149,48;29,93;5,03;150,60;-1,12
09,08.2019 13:11:19;29.5;4.83;327.2;966.6787780964753;310.24;Module 2,4_12;966.14;142,49;29,95;4,81;144,16;-1,67
09,08.2019 13:13:13;29.6;5.01;328.7;1004.1220807894379;310.1;Module 2,4_12;1003.51;148,30;29,66;5,01;148,47;-0,18
09,08.2019 13:15:06;29.6;4.59;328.7;880.6605097408118;309.74;Module 2,4_12;880.08;135,86;29,71;4,37;129,82;6,05
09,08.2019 13:16:59;29.7;4.42;328.7;884.184813445891;309.37;Module 2,4_12;883.56;131,27;29,70;4,39;130,35;0,92
09,08.2019 13:18:55;30;4.9;328.7;988.8948325806059;309;Module 2,4_12;988.15;147,00;29,66;4,93;146,18;0,82
09,08.2019 13:20:48;29.8;5.04;328.7;1009.433922329742;309.02;Module 2,4_12;1008.63;150,19;29,66;5,03;149,27;0,92
09,08.2019 13:22:42;29.8;4.63;328.7;957.9926933867843;309.17;Module 2,4_12;957.19;137,97;29,68;4,77;141,53;-3,56
09,08.2019 13:24:36;29.8;4.91;328.7;980.7703944987722;309.7;Module 2,4_12;979.91;146,32;29,67;4,89;144,96;1,35
09,08.2019 13:26:29;29.5;4.83;328.7;944.2532577049885;310.14;Module 2,4_12;943.39;142,49;29,69;4,70;139,46;3,03
09,08.2019 13:28:23;29.6;4.65;328.7;919.0425691513371;310.07;Module 2,4_12;918.17;137,64;29,70;4,57;135,64;2,00
09,08.2019 13:30:16;29.8;4.81;328.7;966.3492328082798;309.85;Module 2,4_12;965.4;143,34;29,67;4,81;142,79;0,55
09,08.2019 13:32:10;29.7;4.99;328.7;996.8401765952691;310.07;Module 2,4_12;995.83;148,20;29,66;4,97;147,38;0,82
09,08.2019 13:34:07;29.6;4.99;328.7;991.7445409081926;310.52;Module 2,4_12;990.71;147,70;29,66;4,94;146,61;1,09
09,08.2019 13:36:07;29.5;4.49;328.7;920.4662363721025;310.26;Module 2,4_12;919.48;132,46;29,70;4,58;135,86;-3,40
09,08.2019 13:38:01;29.6;4.23;328.7;843.9251522396909;309.85;Module 2,4_12;843;125,21;29,71;4,18;124,21;0,99
09,08.2019 13:39:54;29.9;4.22;328.7;801.2464556790446;309.42;Module 2,4_12;800.35;126,18;29,72;3,96;117,68;8,50
09,08.2019 13:41:47;30.3;4.46;328.7;873.0447629023515;309.35;Module 2,4_12;872.05;135,14;29,71;4,33;128,66;6,48
09,08.2019 13:43:40;30.1;4.25;328.7;851.2357567166755;309.19;Module 2,4_12;850.25;127,93;29,71;4,22;125,33;2,59
09,08.2019 13:45:33;30.1;4.32;328.7;870.4725168078147;309.39;Module 2,4_12;869.45;130,03;29,71;4,32;128,26;1,77
09,08.2019 13:47:27;30.3;3.99;328.7;804.3467378878273;309.28;Module 2,4_12;803.39;120,90;29,72;3,98;118,16;2,74
09,08.2019 13:49:21;30.3;4.54;328.7;898.269946146067;309.15;Module 2,4_12;897.19;137,56;29,70;4,46;132,49;5,07
09,08.2019 13:51:14;30.2;4.81;326.7;959.1033556185942;309.25;Module 2,4_12;957.94;145,26;30,05;4,77;143,44;1,83
09,08.2019 13:53:08;30;3.87;326.7;746.2817949655167;309.48;Module 2,4_12;745.37;116,10;30,08;3,68;110,55;5,55
09,08.2019 13:55:03;30.1;4.59;326.7;899.6053160276361;309.42;Module 2,4_12;898.5;138,16;30,07;4,47;134,32;3,84
09,08.2019 13:56:58;30.2;4.92;326.7;994.4967411694518;309.33;Module 2,4_12;993.27;148,58;30,02;4,96;148,83;-0,25
09,08.2019 13:58:52;30;4.86;326.7;970.319659418096;309.3;Module 2,4_12;969.12;145,80;30,04;4,83;145,15;0,65
09,08.2019 14:00:45;29.9;4.49;326.7;891.9435094611165;309.2;Module 2,4_12;890.84;134,25;30,07;4,43;133,14;1,11
09,08.2019 14:02:40;29.8;4.96;326.7;976.2266662158341;309.46;Module 2,4_12;975.02;147,81;30,04;4,86;146,05;1,76
09,08.2019 14:04:36;29.7;4.95;326.7;997.0592241801354;309.92;Module 2,4_12;995.83;147,02;30,02;4,97;149,22;-2,21
09,08.2019 14:06:30;29.6;4.9;327.2;991.9277897965745;309.97;Module 2,4_12;990.71;145,04;29,94;4,94;147,99;-2,95
09,08.2019 14:08:25;29.6;4.95;327.2;989.35750240837;309.96;Module 2,4_12;988.15;146,52;29,94;4,93;147,60;-1,08
09,08.2019 14:10:32;29.6;4.92;328.7;982.5190227924976;310.14;Module 2,4_12;981.33;145,63;29,66;4,90;145,23;0,41
09,08.2019 14:12:25;29.6;5.06;328.7;1012.4037931233468;310.49;Module 2,4_12;1011.19;149,78;29,65;5,05;149,71;0,06
09,08.2019 14:14:20;29.4;5.04;328.7;1007.2640640514505;310.89;Module 2,4_12;1006.07;148,18;29,66;5,02;148,94;-0,77
09,08.2019 14:16:14;29.4;5.11;328.7;1025.1895656432446;310.81;Module 2,4_12;1023.99;150,23;29,64;5,12;151,63;-1,39
09,08.2019 14:18:10;29.3;5.15;328.7;1032.8602705571045;310.89;Module 2,4_12;1031.67;150,90;29,64;5,15;152,77;-1,88
09,08.2019 14:20:04;29.3;5.07;328.7;1017.4627747827972;311.14;Module 2,4_12;1016.31;148,55;29,65;5,08;150,47;-1,92
09,08.2019 14:21:57;29.1;4.86;328.7;934.1085015734277;311.2;Module 2,4_12;933.07;141,43;29,69;4,65;137,92;3,50
09,08.2019 14:23:51;29.2;3.73;329.2;722.0558290088236;311.4;Module 2,4_12;721.27;108,92;29,61;3,55;105,16;3,75
09,08.2019 14:25:47;29.3;3.5;329.2;681.4940129585784;311.24;Module 2,4_12;680.77;102,55;29,59;3,34;98,90;3,65
09,08.2019 14:27:41;30.3;3.28;329.2;683.6274520835175;310.58;Module 2,4_12;682.92;99,38;29,59;3,35;99,23;0,15
09,08.2019 14:30:09;30.3;2.91;329.2;622.690224523618;310.14;Module 2,4_12;622.07;88,17;29,55;3,04;89,79;-1,62
09,08.2019 14:34:06;30.4;3.89;327.2;796.3379282830235;308.77;Module 2,4_12;795.6;118,26;29,99;3,93;117,99;0,26
09,08.2019 14:36:01;31.3;5.14;327.2;1027.4641835350985;308.88;Module 2,4_12;1026.55;160,88;29,91;5,13;153,37;7,51
09,08.2019 14:37:55;30.2;4.95;324.2;981.2551082257086;309.3;Module 2,4_12;980.42;149,49;30,49;4,89;149,03;0,46
09,08.2019 14:39:49;30;4.84;324.2;974.5996888310692;309.62;Module 2,4_12;973.81;145,20;30,49;4,85;148,00;-2,80
09,08.2019 14:41:42;30;4.69;324.2;960.7576178884435;309.75;Module 2,4_12;960.02;140,70;30,50;4,78;145,85;-5,15
09,08.2019 14:43:36;29.9;4.87;324.2;974.314159725114;309.74;Module 2,4_12;973.61;145,61;30,49;4,85;147,95;-2,34
09,08.2019 14:45:31;29.7;4.97;324.2;999.0644999139142;310.08;Module 2,4_12;998.39;147,61;30,48;4,98;151,78;-4,17
09,08.2019 14:47:26;29.6;4.81;326.7;955.6375985347449;310.53;Module 2,4_12;955.04;142,38;30,05;4,76;142,91;-0,53
09,08.2019 14:49:19;29.6;4.87;326.7;991.2792485903602;311.03;Module 2,4_12;990.71;144,15;30,03;4,94;148,34;-4,19
09,08.2019 14:51:13;29.5;4.96;327.2;1001.4713025576289;311.5;Module 2,4_12;1000.95;146,32;29,93;4,99;149,44;-3,12
09,08.2019 14:53:06;29.6;4.47;327.2;856.3082740759842;311.31;Module 2,4_12;855.91;132,31;29,98;4,24;127,26;5,05
09,08.2019 14:55:01;29.7;4.71;327.2;906.6084867379515;310.9;Module 2,4_12;906.24;139,89;29,98;4,50;134,99;4,90
09,08.2019 14:56:54;29.7;4.31;328.7;852.995628083034;310.75;Module 2,4_12;852.7;128,01;29,71;4,23;125,60;2,41
09,08.2019 14:58:48;29.5;5.08;328.7;1016.5986321781608;310.96;Module 2,4_12;1016.31;149,86;29,65;5,07;150,34;-0,48
09,08.2019 15:00:41;29.4;5;328.7;1021.6543081103212;311.42;Module 2,4_12;1021.43;147,00;29,65;5,10;151,10;-4,10
09,08.2019 15:02:34;29.2;5.12;328.7;1024.146611166392;311.75;Module 2,4_12;1023.99;149,50;29,64;5,11;151,47;-1,97
09,08.2019 15:04:31;29;3.86;328.7;779.283519569438;312.07;Module 2,4_12;779.22;111,94;29,72;3,85;114,31;-2,37
09,08.2019 15:06:26;29.3;4.32;329.2;892.7679495940208;312.2;Module 2,4_12;892.76;126,58;29,61;4,43;131,25;-4,68
09,08.2019 15:08:20;29.4;3.65;329.2;755.940515778766;312.02;Module 2,4_12;755.99;107,31;29,63;3,73;110,38;-3,07
09,08.2019 15:10:14;29.8;4.3;329.2;858.8778413158346;311.96;Module 2,4_12;859;128,14;29,62;4,26;126,11;2,03
09,08.2019 15:12:08;29.3;3.81;329.2;732.4878038936583;311.82;Module 2,4_12;732.65;111,63;29,62;3,61;106,77;4,86
09,08.2019 15:14:02;29.8;3.17;329.2;673.5058662644301;311.82;Module 2,4_12;673.71;94,47;29,59;3,30;97,67;-3,20
09,08.2019 15:16:00;30.1;3.52;329.2;721.6983682252892;311.71;Module 2,4_12;721.98;105,95;29,61;3,55;105,11;0,84
09,08.2019 15:17:58;29.9;2.5;329.2;532.2144976137371;311.25;Module 2,4_12;532.47;74,75;29,45;2,57;75,71;-0,96
09,08.2019 15:19:53;30.5;2.43;328.7;488.67133268106807;310.4;Module 2,4_12;488.95;74,12;29,47;2,35;69,11;5,00
09,08.2019 15:21:45;30.9;2.9;328.7;573.0514389740657;309.78;Module 2,4_12;573.43;89,61;29,60;2,78;82,32;7,29
09,08.2019 15:23:39;31.3;3.1;328.7;634.3909350173977;309.45;Module 2,4_12;634.87;97,03;29,66;3,10;91,89;5,14
09,08.2019 15:25:33;31;2.71;326.7;542.2478134912386;309.34000000000003;Module 2,4_12;542.71;84,01;29,93;2,62;78,43;5,58
09,08.2019 15:27:26;31.1;2.62;326.7;537.0790557447599;309.26;Module 2,4_12;537.59;81,48;29,92;2,59;77,61;3,87
09,08.2019 15:29:19;31.1;2.78;324.2;539.581824933126;309.23;Module 2,4_12;540.15;86,46;30,38;2,61;79,15;7,31
09,08.2019 15:31:13;31;2.44;324.2;490.9413514526507;309.25;Module 2,4_12;491.51;75,64;30,30;2,35;71,32;4,32
09,08.2019 15:33:06;31;2.64;324.2;506.22941686112495;309.15;Module 2,4_12;506.87;81,84;30,34;2,43;73,78;8,06
09,08.2019 15:34:59;31.8;3.28;323.2;656.3273542861169;309.46;Module 2,4_12;657.23;104,30;30,69;3,21;98,44;5,87
09,08.2019 15:36:53;30.8;2.14;323.2;431.9867615875299;309.65;Module 2,4_12;432.63;65,91;30,36;2,05;62,16;3,75
09,08.2019 15:38:47;30.9;2.71;322.7;500.9456519974925;309.62;Module 2,4_12;501.75;83,74;30,60;2,40;73,55;10,19
09,08.2019 15:40:41;31.1;2.35;322.7;470.21875563715207;309.40999999999997;Module 2,4_12;471.03;73,09;30,54;2,24;68,55;4,53
09,08.2019 15:42:39;31.5;3.18;322.7;626.0304702668102;309.22;Module 2,4_12;627.19;100,17;30,76;3,05;93,83;6,34
09,08.2019 15:44:32;30.7;2.19;322.7;436.8863547352421;309.35;Module 2,4_12;437.75;67,23;30,46;2,07;63,13;4,10
09,08.2019 15:46:25;30.9;2;322.7;395.9567150315449;309.22;Module 2,4_12;396.79;61,80;30,34;1,86;56,47;5,33
09,08.2019 15:48:18;31;1.78;321.2;357.5906989393799;308.92;Module 2,4_12;358.39;55,18;30,48;1,66;50,64;4,54
09,08.2019 15:50:11;31.1;1.97;321.2;400.9600718103695;308.72;Module 2,4_12;401.91;61,27;30,63;1,89;57,76;3,51
09,08.2019 15:52:04;31.4;2.11;320.7;421.33404469493854;308.82;Module 2,4_12;422.39;66,25;30,79;1,99;61,27;4,98
09,08.2019 15:53:57;31.2;2.1;320.7;421.2750755491833;308.84000000000003;Module 2,4_12;422.39;65,52;30,79;1,99;61,26;4,26
09,08.2019 15:55:52;31.4;2.39;320.7;492.6940301852886;308.78;Module 2,4_12;494.07;75,05;30,95;2,36;73,02;2,02
09,08.2019 15:57:45;32.2;4.94;320.7;843.9190549576736;309.24;Module 2,4_12;846.4;159,07;31,17;4,18;130,21;28,86
09,08.2019 15:59:38;31.5;5.29;320.7;1054.0128378727134;309.99;Module 2,4_12;1057.27;166,63;31,08;5,26;163,55;3,08
09,08.2019 16:01:32;29.6;3.63;320.7;690.778037124614;310.27;Module 2,4_12;693.02;107,45;31,16;3,38;105,46;1,99
09,08.2019 16:03:25;30.4;2.61;320.7;494.94566664722606;310.24;Module 2,4_12;496.63;79,34;30,95;2,37;73,39;5,95
09,08.2019 16:05:18;31.4;3.14;320.7;632.6152475771358;310.27;Module 2,4_12;634.87;98,60;31,13;3,08;95,97;2,62
09,08.2019 16:07:12;31.9;3.95;322.7;879.8677135889985;310.34000000000003;Module 2,4_12;883.15;126,00;30,80;4,36;134,42;-8,41
09,08.2019 16:09:07;30.8;5.63;322.7;1134.762154967665;310.65999999999997;Module 2,4_12;1139.19;173,40;30,66;5,68;174,11;-0,70
09,08.2019 16:11:00;30.5;4.65;322.7;906.3670649416439;311.48;Module 2,4_12;910.06;141,83;30,80;4,50;138,60;3,23
09,08.2019 16:12:54;29.9;3.51;322.7;639.8292315755571;311.82;Module 2,4_12;642.55;104,95;30,77;3,12;96,06;8,89
09,08.2019 16:14:52;29.7;2.39;322.7;463.85016834300677;311.75;Module 2,4_12;465.91;70,98;30,52;2,21;67,52;3,47
09,08.2019 16:16:45;30.1;2.09;323.2;415.34889949262106;311.33;Module 2,4_12;417.27;62,91;30,31;1,96;59,46;3,45
09,08.2019 16:18:39;30.4;1.91;323.2;379.6019779324291;310.74;Module 2,4_12;381.43;58,06;30,20;1,78;53,66;4,41
09,08.2019 16:20:32;30.7;1.97;323.2;422.8322240778741;310.25;Module 2,4_12;424.95;60,48;30,33;2,00;60,67;-0,19
09,08.2019 16:22:25;30.9;2.16;323.2;443.12320261095425;309.98;Module 2,4_12;445.43;66,74;30,38;2,11;63,96;2,78
09,08.2019 16:24:22;31.1;2.22;323.2;453.21601700585154;309.95;Module 2,4_12;455.67;69,04;30,41;2,16;65,60;3,44
09,08.2019 16:26:15;31.2;2.34;322.7;473.4885897871055;309.77;Module 2,4_12;476.15;73,01;30,55;2,26;69,09;3,92
09,08.2019 16:28:11;31.6;2.38;322.7;486.11239037973473;309.67;Module 2,4_12;488.95;75,21;30,57;2,33;71,14;4,07
09,08.2019 16:30:04;31.2;2.46;321.2;498.731180046709;309.4;Module 2,4_12;501.75;76,75;30,88;2,39;73,81;2,94
09,08.2019 16:32:03;31.3;2.29;321.2;465.54392733921884;309.09000000000003;Module 2,4_12;468.47;71,68;30,80;2,22;68,36;3,31
09,08.2019 16:33:57;31.6;2.59;320.7;513.7639112692096;308.88;Module 2,4_12;517.11;81,84;30,99;2,47;76,49;5,36
09,08.2019 16:35:52;31.3;2.28;320.7;460.24442081934905;309.1;Module 2,4_12;463.35;71,36;30,88;2,19;67,68;3,68
09,08.2019 16:37:46;31.1;2.02;320.7;404.2063522463816;309.06;Module 2,4_12;407.03;62,82;30,73;1,90;58,45;4,37
09,08.2019 16:39:39;31.2;1.84;320.7;373.60998388944586;308.94;Module 2,4_12;376.31;57,41;30,63;1,74;53,41;4,00
09,08.2019 16:41:32;31.2;1.8;320.7;365.89552482852974;308.82;Module 2,4_12;368.63;56,16;30,61;1,70;52,14;4,02
09,08.2019 16:43:25;31.3;1.78;320.7;365.8040083935458;308.79;Module 2,4_12;368.63;55,71;30,61;1,70;52,13;3,59
09,08.2019 16:45:19;31.4;1.73;320.7;355.55077964179554;308.78;Module 2,4_12;358.39;54,32;30,57;1,65;50,44;3,88
09,08.2019 16:47:12;31.4;1.73;320.7;360.53596722418024;308.8;Module 2,4_12;363.51;54,32;30,59;1,68;51,26;3,06
09,08.2019 16:49:05;31.5;2.54;319.1;515.2806624815897;308.56;Module 2,4_12;519.67;80,01;31,28;2,47;77,42;2,59
09,08.2019 16:51:01;31.8;2.24;319.1;459.3075306767742;308.6;Module 2,4_12;463.35;71,23;31,18;2,18;68,12;3,11
09,08.2019 16:53:01;31.8;2.89;319.1;573.3322393147093;309.04;Module 2,4_12;578.55;91,90;31,37;2,77;87,04;4,86
09,08.2019 16:54:56;31.7;2.5;319.1;517.3695318841844;309.72;Module 2,4_12;522.23;79,25;31,29;2,49;77,76;1,49
09,08.2019 16:56:55;31;2.12;319.1;466.50223954595606;310.04;Module 2,4_12;471.03;65,72;31,20;2,22;69,31;-3,59
09,08.2019 16:58:50;30.7;1.87;319.1;380.18300417389287;309.86;Module 2,4_12;383.99;57,41;30,95;1,78;54,97;2,44
09,08.2019 17:00:43;31.2;1.61;319.1;329.38969754862575;309.44;Module 2,4_12;332.79;50,23;30,75;1,51;46,54;3,70
09,08.2019 17:02:36;31.1;1.55;319.1;321.55874534120306;309.19;Module 2,4_12;324.98;48,21;30,71;1,47;45,24;2,97
09,08.2019 17:04:33;31.3;1.57;319.1;326.64505452482916;308.6;Module 2,4_12;330.23;49,14;30,73;1,50;46,08;3,06
09,08.2019 17:06:26;31.3;1.55;319.1;317.2529253796527;308.28;Module 2,4_12;320.84;48,52;30,69;1,45;44,52;3,99
09,08.2019 17:26:40;32;1.72;315.1;355.4740061281766;306.71;Module 2,4_12;360.95;55,04;31,59;1,64;51,94;3,10
09,08.2019 17:28:42;32;1.65;315.1;337.6684915149221;306.82;Module 2,4_12;343.03;52,80;31,52;1,55;48,91;3,89
09,08.2019 17:30:36;32.1;1.66;315.1;342.5554626248069;306.92;Module 2,4_12;348.15;53,29;31,54;1,58;49,74;3,54
09,08.2019 17:32:31;32.1;2.06;315.1;420.44602114506466;307.13;Module 2,4_12;427.51;66,13;31,81;1,98;62,98;3,15
09,08.2019 17:35:24;31.7;1.93;315.1;387.43813578336835;307.61;Module 2,4_12;394.23;61,18;31,71;1,81;57,37;3,81
09,08.2019 17:37:17;31.4;1.62;315.1;331.928047617298;307.76;Module 2,4_12;337.91;50,87;31,49;1,52;47,94;2,93
09,08.2019 17:52:28;31.8;1.43;315.1;294.95652737811804;306.92;Module 2,4_12;301.59;45,47;31,30;1,33;41,68;3,80
09,08.2019 17:54:20;31.9;1.57;315.1;325.27336988791114;307.06;Module 2,4_12;332.79;50,08;31,46;1,49;46,81;3,27
09,08.2019 17:56:14;32.2;1.71;315.1;350.0735206566093;307.17;Module 2,4_12;358.39;55,06;31,57;1,62;51,02;4,04
09,08.2019 17:58:09;32.2;1.68;315.1;342.34695768020833;307.44;Module 2,4_12;350.71;54,10;31,54;1,58;49,71;4,39
