date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 10:01:24;31.5;2.33;313.6;470.1774272639061;305.97;Module 2,4_9;481.27;73,39;32,36;2,25;72,86;0,54
26,07.2019 10:02:37;31.5;2.35;313.6;475.3701765708397;305.98;Module 2,4_9;486.39;74,03;32,36;2,28;73,75;0,28
26,07.2019 10:04:00;31.5;2.37;313.6;478.0863243803479;305.92;Module 2,4_9;488.95;74,66;32,37;2,29;74,21;0,44
26,07.2019 10:05:29;31.4;2.4;315.1;485.8243767845392;306.03;Module 2,4_9;496.63;75,36;32,10;2,33;74,95;0,41
26,07.2019 10:06:58;31.4;2.44;315.1;488.55394064304704;306.21;Module 2,4_9;499.19;76,62;32,11;2,35;75,41;1,20
26,07.2019 10:08:12;31.3;2.47;315.1;493.7506175622402;306.46;Module 2,4_9;504.31;77,31;32,11;2,38;76,30;1,02
26,07.2019 10:09:32;31.3;2.49;315.1;498.9628053152753;306.67;Module 2,4_9;509.43;77,94;32,12;2,40;77,18;0,76
26,07.2019 10:10:48;31.3;2.51;315.1;501.6572934944803;306.8;Module 2,4_9;511.99;78,56;32,12;2,42;77,64;0,93
26,07.2019 10:12:01;31.3;2.53;315.1;506.8524877807443;307;Module 2,4_9;517.11;79,19;32,13;2,44;78,51;0,67
26,07.2019 10:13:15;31.2;2.55;315.1;509.54064465196797;307.03;Module 2,4_9;519.67;79,56;32,13;2,46;78,97;0,59
26,07.2019 10:14:37;31.2;2.58;315.6;514.7576822012282;307.07;Module 2,4_9;524.79;80,50;32,04;2,49;79,64;0,85
26,07.2019 10:15:50;31.3;2.61;315.6;517.4418740745597;307.06;Module 2,4_9;527.35;81,69;32,04;2,50;80,10;1,60
26,07.2019 10:17:04;31.3;2.61;315.6;522.6400762574257;307.14;Module 2,4_9;532.47;81,69;32,04;2,53;80,97;0,72
26,07.2019 10:18:18;31.1;2.64;315.6;525.3252729666732;307.33;Module 2,4_9;535.03;82,10;32,05;2,54;81,43;0,68
26,07.2019 10:19:33;31.1;2.62;317.1;530.5260576465923;307.48;Module 2,4_9;540.15;81,48;31,77;2,57;81,65;-0,17
26,07.2019 10:21:06;31.1;2.69;317.1;533.2529451498596;307.6;Module 2,4_9;542.71;83,66;31,78;2,58;82,11;1,55
26,07.2019 10:22:53;31.1;2.72;317.1;541.0418470938043;307.72;Module 2,4_9;550.39;84,59;31,78;2,62;83,40;1,19
26,07.2019 10:24:07;31;2.75;317.1;543.7238176559415;307.86;Module 2,4_9;552.95;85,25;31,78;2,64;83,85;1,40
26,07.2019 10:25:23;31;2.76;317.1;548.9271997676182;307.95;Module 2,4_9;558.07;85,56;31,79;2,67;84,72;0,84
26,07.2019 10:26:37;30.9;2.79;317.1;551.6078084964638;307.93;Module 2,4_9;560.63;86,21;31,79;2,68;85,17;1,04
26,07.2019 10:27:51;30.9;2.81;317.6;556.8069340381704;307.95;Module 2,4_9;565.75;86,83;31,70;2,71;85,80;1,03
26,07.2019 10:29:04;30.9;2.82;317.6;562.0043451852953;307.94;Module 2,4_9;570.87;87,14;31,70;2,73;86,66;0,47
26,07.2019 10:30:21;31;2.85;317.6;564.6897774719127;307.94;Module 2,4_9;573.43;88,35;31,70;2,75;87,11;1,24
26,07.2019 10:31:35;30.9;2.87;317.6;567.3677598573645;307.94;Module 2,4_9;575.99;88,68;31,70;2,76;87,55;1,13
26,07.2019 10:32:59;30.9;2.9;317.6;575.1104880245367;308.06;Module 2,4_9;583.67;89,61;31,70;2,80;88,84;0,77
26,07.2019 10:34:12;30.9;2.91;317.6;577.7855801148725;308.07;Module 2,4_9;586.23;89,92;31,70;2,82;89,28;0,64
26,07.2019 10:35:36;30.9;2.94;317.6;583.0061914029623;308.13;Module 2,4_9;591.35;90,85;31,70;2,84;90,14;0,70
26,07.2019 10:36:54;30.8;2.96;317.6;588.2146021409918;308.32;Module 2,4_9;596.47;91,17;31,70;2,87;91,01;0,16
26,07.2019 10:38:25;30.8;2.99;318.7;593.449582397736;308.54;Module 2,4_9;601.59;92,09;31,51;2,90;91,33;0,77
26,07.2019 10:39:38;30.8;3.01;318.7;596.1222122414805;308.72;Module 2,4_9;604.15;92,71;31,51;2,91;91,76;0,94
26,07.2019 10:40:52;30.7;3.03;318.7;598.795926802346;308.92;Module 2,4_9;606.71;93,02;31,51;2,93;92,20;0,82
26,07.2019 10:42:09;30.7;3.05;318.7;604.001840897628;308.94;Module 2,4_9;611.83;93,63;31,51;2,95;93,06;0,58
26,07.2019 10:43:23;30.7;3.08;318.7;609.2021070737308;309;Module 2,4_9;616.95;94,56;31,51;2,98;93,91;0,65
26,07.2019 10:44:49;30.7;3.1;318.7;614.4259428335896;309.28;Module 2,4_9;622.07;95,17;31,51;3,01;94,77;0,40
26,07.2019 10:46:14;30.6;3.12;318.7;617.1185558251352;309.43;Module 2,4_9;624.63;95,47;31,51;3,02;95,21;0,27
26,07.2019 10:47:27;30.5;3.12;321.2;622.3168567946225;309.64;Module 2,4_9;629.75;95,16;31,05;3,05;94,74;0,42
26,07.2019 10:48:42;30.5;3.15;321.2;624.988848642402;309.75;Module 2,4_9;632.31;96,08;31,05;3,06;95,17;0,91
26,07.2019 10:50:09;30.5;3.18;321.2;627.6822352406772;309.62;Module 2,4_9;634.87;96,99;31,05;3,08;95,60;1,39
26,07.2019 10:51:24;30.5;3.2;321.2;630.3521480800397;309.64;Module 2,4_9;637.43;97,60;31,05;3,09;96,03;1,57
26,07.2019 10:52:38;30.5;3.24;321.2;635.5514556508432;309.77;Module 2,4_9;642.55;98,82;31,05;3,12;96,87;1,95
26,07.2019 10:54:09;30.4;3.24;321.2;640.7817850218314;309.82;Module 2,4_9;647.67;98,50;31,05;3,15;97,71;0,78
26,07.2019 10:55:22;30.4;3.25;321.2;643.4462220337645;309.90999999999997;Module 2,4_9;650.23;98,80;31,05;3,16;98,14;0,66
26,07.2019 10:56:39;30.4;3.3;321.7;648.6507676541574;309.97;Module 2,4_9;655.35;100,32;30,96;3,19;98,70;1,62
26,07.2019 10:57:53;30.3;3.31;321.7;650.2763078860664;310.08;Module 2,4_9;656.86;100,29;30,96;3,20;98,96;1,33
26,07.2019 10:59:06;30.2;3.33;321.7;655.0971142751374;310.31;Module 2,4_9;661.6;100,57;30,96;3,22;99,73;0,83
26,07.2019 11:00:24;30.2;3.36;321.7;659.2036549514459;310.53;Module 2,4_9;665.61;101,47;30,96;3,24;100,39;1,08
26,07.2019 11:01:37;30.2;3.38;321.7;662.0234050550594;310.64;Module 2,4_9;668.33;102,08;30,95;3,26;100,84;1,24
26,07.2019 11:02:51;30.1;3.4;321.7;664.4676421156496;310.82;Module 2,4_9;670.67;102,34;30,95;3,27;101,23;1,11
26,07.2019 11:04:04;30.1;3.41;321.7;667.1074970616511;310.9;Module 2,4_9;673.21;102,64;30,95;3,28;101,65;0,99
26,07.2019 11:05:18;30.1;3.43;321.7;671.3142048793012;310.86;Module 2,4_9;677.33;103,24;30,95;3,31;102,32;0,92
26,07.2019 11:06:38;30.1;3.45;323.2;675.6693688100286;311;Module 2,4_9;681.59;103,85;30,68;3,33;102,15;1,70
26,07.2019 11:07:55;29.9;3.48;323.2;679.4838663697121;311.12;Module 2,4_9;685.31;104,05;30,68;3,35;102,75;1,30
26,07.2019 11:09:25;29.9;3.49;323.2;685.5403661782675;311.32;Module 2,4_9;691.27;104,35;30,68;3,38;103,71;0,65
26,07.2019 11:10:42;29.9;3.53;323.7;691.318084434333;311.53;Module 2,4_9;696.97;105,55;30,59;3,41;104,32;1,23
26,07.2019 11:11:56;29.9;3.53;323.7;694.6408372178325;311.73;Module 2,4_9;700.2;105,55;30,58;3,43;104,84;0,71
26,07.2019 11:13:10;29.8;3.57;323.7;697.4272307054953;311.89;Module 2,4_9;702.89;106,39;30,58;3,44;105,28;1,11
26,07.2019 11:14:38;29.7;3.56;323.7;699.9965813127644;312.04;Module 2,4_9;705.34;105,73;30,58;3,46;105,68;0,05
26,07.2019 11:15:54;29.7;3.61;325.2;703.1714547278178;312.26;Module 2,4_9;708.42;107,22;30,30;3,47;105,26;1,96
26,07.2019 11:17:08;29.7;3.62;325.2;707.0375418491753;312.46;Module 2,4_9;712.2;107,51;30,30;3,49;105,86;1,65
26,07.2019 11:18:21;29.7;3.64;325.2;709.3528057408425;312.52;Module 2,4_9;714.42;108,11;30,30;3,51;106,22;1,89
26,07.2019 11:19:36;29.7;3.61;325.2;711.819201198877;312.68;Module 2,4_9;716.79;107,22;30,30;3,52;106,60;0,61
26,07.2019 11:20:49;29.6;3.68;325.2;715.5133835468629;312.78;Module 2,4_9;720.4;108,93;30,30;3,54;107,18;1,75
26,07.2019 11:22:03;29.6;3.7;325.2;718.4338162087347;312.87;Module 2,4_9;723.23;109,52;30,30;3,55;107,63;1,89
26,07.2019 11:23:28;29.6;3.71;325.2;724.5986050189771;312.94;Module 2,4_9;729.31;109,82;30,30;3,58;108,59;1,23
26,07.2019 11:24:46;29.6;3.71;325.7;728.249227708478;312.95;Module 2,4_9;732.87;109,82;30,20;3,60;108,83;0,98
26,07.2019 11:25:58;29.5;3.76;325.7;731.2944018098723;313.07;Module 2,4_9;735.83;110,92;30,20;3,62;109,30;1,62
26,07.2019 11:27:37;29.5;3.78;325.7;734.2380697842025;313.14;Module 2,4_9;738.65;111,51;30,20;3,63;109,76;1,75
26,07.2019 11:28:50;29.4;3.79;325.7;738.0685371622494;313.34000000000003;Module 2,4_9;742.4;111,43;30,20;3,65;110,35;1,08
26,07.2019 11:30:04;29.5;3.79;325.7;740.8361233117806;313.4;Module 2,4_9;745.08;111,81;30,20;3,67;110,78;1,03
26,07.2019 11:31:18;29.5;3.82;325.7;744.1798029445906;313.32;Module 2,4_9;748.34;112,69;30,19;3,69;111,29;1,40
26,07.2019 11:32:34;29.5;3.83;325.7;748.7589565028575;313.28;Module 2,4_9;752.84;112,98;30,19;3,71;112,00;0,99
26,07.2019 11:33:58;29.5;3.86;325.7;752.8811406487298;313.26;Module 2,4_9;756.87;113,87;30,19;3,73;112,63;1,24
26,07.2019 11:35:40;29.5;3.88;325.7;759.6532603969829;313.29;Module 2,4_9;763.54;114,46;30,18;3,77;113,67;0,79
26,07.2019 11:36:53;29.5;3.89;325.7;761.8693305561118;313.38;Module 2,4_9;765.67;114,76;30,18;3,78;114,01;0,74
26,07.2019 11:38:07;29.5;3.91;325.7;762.4339504364145;313.40999999999997;Module 2,4_9;766.14;115,34;30,18;3,78;114,10;1,25
26,07.2019 11:39:36;29.5;3.93;327.2;767.1073146221411;313.42;Module 2,4_9;770.72;115,94;29,90;3,81;113,80;2,14
26,07.2019 11:40:54;29.4;3.95;327.2;771.5968753396328;313.48;Module 2,4_9;775.13;116,13;29,90;3,83;114,48;1,65
26,07.2019 11:42:08;29.4;3.97;327.2;774.5777466093323;313.44;Module 2,4_9;778.03;116,72;29,90;3,84;114,93;1,78
26,07.2019 11:43:21;29.4;3.99;327.2;773.9026117353271;313.36;Module 2,4_9;777.26;117,31;29,90;3,84;114,83;2,47
26,07.2019 11:44:39;29.4;4;327.2;775.1042816263512;313.34000000000003;Module 2,4_9;778.37;117,60;29,90;3,85;115,01;2,59
26,07.2019 11:45:52;29.4;3.99;327.2;780.9198132340298;313.42;Module 2,4_9;784.12;117,31;29,89;3,88;115,90;1,41
26,07.2019 11:47:06;29.3;4.04;327.2;784.4059114052208;313.42;Module 2,4_9;787.53;118,37;29,89;3,90;116,43;1,95
26,07.2019 11:48:20;29.3;4.05;327.7;789.3757830928148;313.35;Module 2,4_9;792.43;118,66;29,80;3,92;116,83;1,84
26,07.2019 11:49:39;29.3;4.06;327.7;795.2381180458515;313.17;Module 2,4_9;798.22;118,96;29,79;3,95;117,71;1,25
26,07.2019 11:50:53;29.2;4.08;327.7;795.6742233025661;313.12;Module 2,4_9;798.57;119,14;29,79;3,95;117,78;1,36
26,07.2019 11:52:06;29.2;4.11;327.7;801.5488002860961;313.28;Module 2,4_9;804.38;120,01;29,78;3,98;118,66;1,35
26,07.2019 11:53:25;29.2;4.11;327.7;801.251471259362;313.27;Module 2,4_9;803.99;120,01;29,78;3,98;118,62;1,39
26,07.2019 11:54:51;29.2;4.15;327.7;804.249735801946;313.39;Module 2,4_9;806.9;121,18;29,78;4,00;119,07;2,11
26,07.2019 11:56:04;29.1;4.15;327.7;808.4685936499716;313.40999999999997;Module 2,4_9;811.05;120,77;29,77;4,02;119,71;1,06
26,07.2019 11:57:16;29.1;4.17;327.7;812.5165441760389;313.49;Module 2,4_9;815.03;121,35;29,77;4,04;120,31;1,03
26,07.2019 11:58:30;29.2;4.18;329.2;811.2921437454726;313.6;Module 2,4_9;813.72;122,06;29,50;4,04;119,04;3,01
26,07.2019 11:59:42;29;4.2;329.2;816.8744393601105;313.83;Module 2,4_9;819.24;121,80;29,50;4,06;119,87;1,93
26,07.2019 12:00:59;29;4.22;329.2;820.8964512662835;314;Module 2,4_9;823.19;122,38;29,49;4,08;120,47;1,91
26,07.2019 12:02:12;29.1;4.22;329.2;821.7123885345229;314.08;Module 2,4_9;823.93;122,80;29,49;4,09;120,59;2,21
26,07.2019 12:03:27;29;4.25;329.2;826.0901780033118;314.29;Module 2,4_9;828.24;123,25;29,49;4,11;121,24;2,01
26,07.2019 12:04:47;29;4.26;329.2;827.9591070500605;314.46;Module 2,4_9;830.03;123,54;29,48;4,12;121,52;2,02
26,07.2019 12:06:01;29;4.26;329.2;827.4965390609117;314.56;Module 2,4_9;829.49;123,54;29,48;4,12;121,45;2,09
26,07.2019 12:07:14;28.9;4.28;329.2;831.710900399834;314.75;Module 2,4_9;833.64;123,69;29,48;4,14;122,08;1,61
26,07.2019 12:08:28;28.9;4.3;329.2;835.4968755870796;314.82;Module 2,4_9;837.36;124,27;29,48;4,16;122,64;1,63
26,07.2019 12:09:50;28.8;4.3;329.2;838.8911713547263;314.90999999999997;Module 2,4_9;840.68;123,84;29,48;4,18;123,14;0,70
26,07.2019 12:11:03;28.8;4.32;329.2;838.8729422383643;314.96;Module 2,4_9;840.59;124,42;29,48;4,18;123,14;1,28
26,07.2019 12:12:17;28.8;4.31;331.2;842.11820149865;315.07;Module 2,4_9;843.77;124,13;29,11;4,19;122,10;2,03
26,07.2019 12:13:32;28.9;4.33;331.2;843.4175247864663;314.96;Module 2,4_9;845;125,14;29,11;4,20;122,29;2,84
26,07.2019 12:14:44;28.8;4.34;331.2;844.453616947187;315.07;Module 2,4_9;845.97;124,99;29,11;4,21;122,44;2,55
26,07.2019 12:15:56;28.8;4.35;331.2;847.4554868587068;315.26;Module 2,4_9;848.91;125,28;29,10;4,22;122,88;2,40
26,07.2019 12:17:10;28.8;4.36;331.2;845.0974233735362;315.1;Module 2,4_9;846.48;125,57;29,11;4,21;122,54;3,03
26,07.2019 12:18:34;28.8;4.37;331.2;848.8174615693824;314.92;Module 2,4_9;850.13;125,86;29,10;4,23;123,08;2,77
26,07.2019 12:19:49;28.8;4.39;331.2;851.3206190415633;314.9;Module 2,4_9;852.57;126,43;29,10;4,24;123,45;2,99
26,07.2019 12:21:05;28.8;4.4;331.2;851.706918242056;314.89;Module 2,4_9;852.89;126,72;29,10;4,24;123,50;3,22
26,07.2019 12:22:32;28.8;4.41;331.2;860.0213183948853;314.86;Module 2,4_9;861.14;127,01;29,09;4,29;124,72;2,29
26,07.2019 12:23:46;28.8;4.43;331.2;863.7302525415719;314.93;Module 2,4_9;864.79;127,58;29,09;4,31;125,26;2,33
26,07.2019 12:25:00;28.8;4.42;331.2;861.4356398111912;314.84000000000003;Module 2,4_9;862.43;127,30;29,09;4,29;124,92;2,37
26,07.2019 12:26:21;28.8;4.45;331.7;864.389796568979;314.78;Module 2,4_9;865.32;128,16;28,99;4,31;124,96;3,20
26,07.2019 12:27:54;28.7;4.45;331.7;865.1151779173131;314.83;Module 2,4_9;865.97;127,72;28,99;4,31;125,07;2,65
26,07.2019 12:29:10;28.7;4.46;331.7;866.7347691897098;315.09000000000003;Module 2,4_9;867.53;128,00;28,99;4,32;125,30;2,70
26,07.2019 12:30:22;28.6;4.47;331.7;872.6267648374103;315.31;Module 2,4_9;873.37;127,84;28,98;4,35;126,15;1,69
26,07.2019 12:31:56;28.6;4.5;333.3;871.1614328929785;315.42;Module 2,4_9;871.83;128,70;28,70;4,34;124,67;4,03
26,07.2019 12:33:12;28.6;4.49;333.3;876.7857091447186;315.51;Module 2,4_9;877.4;128,41;28,69;4,37;125,48;2,93
26,07.2019 12:34:34;28.5;4.52;333.3;880.2456047422836;315.61;Module 2,4_9;880.8;128,82;28,69;4,39;125,97;2,85
26,07.2019 12:35:50;28.5;4.53;333.3;881.9813284330163;315.40999999999997;Module 2,4_9;882.48;129,11;28,69;4,40;126,22;2,88
26,07.2019 12:37:03;28.6;4.55;333.3;883.9539582940291;315.28;Module 2,4_9;884.4;130,13;28,68;4,41;126,51;3,62
26,07.2019 12:38:19;28.6;4.56;333.3;889.3265534416067;315.43;Module 2,4_9;889.72;130,42;28,68;4,44;127,27;3,14
26,07.2019 12:39:27;28.6;4.57;333.3;890.1648654545886;315.6;Module 2,4_9;890.51;130,70;28,68;4,44;127,39;3,31
26,07.2019 12:40:42;28.6;4.59;333.3;890.8274205118056;315.85;Module 2,4_9;891.12;131,27;28,68;4,45;127,49;3,79
26,07.2019 12:41:55;28.5;4.58;333.3;890.6079617290976;316.13;Module 2,4_9;890.85;130,53;28,68;4,44;127,46;3,07
26,07.2019 12:43:09;28.5;4.58;333.3;888.8285844958881;316.27;Module 2,4_9;889.02;130,53;28,68;4,44;127,20;3,33
26,07.2019 12:44:23;28.4;4.6;333.3;888.6478343203601;316.28;Module 2,4_9;888.79;130,64;28,68;4,43;127,18;3,46
26,07.2019 12:45:37;28.4;4.59;333.3;890.8958965994063;316.32;Module 2,4_9;890.99;130,36;28,67;4,45;127,50;2,86
26,07.2019 12:47:01;28.3;4.6;333.3;895.5795521160603;316.40999999999997;Module 2,4_9;895.62;130,18;28,67;4,47;128,17;2,01
26,07.2019 12:48:15;28.3;4.61;333.3;898.9363142294034;316.42;Module 2,4_9;898.93;130,46;28,66;4,49;128,64;1,82
26,07.2019 12:49:34;28.4;4.63;333.3;899.7354531478438;316.39;Module 2,4_9;899.68;131,49;28,66;4,49;128,76;2,73
26,07.2019 12:51:03;28.4;4.64;333.8;906.0703563248903;316.46;Module 2,4_9;905.96;131,78;28,57;4,52;129,25;2,53
26,07.2019 12:52:27;28.4;4.66;333.8;906.7807467572785;316.54;Module 2,4_9;906.62;132,34;28,57;4,53;129,35;3,00
26,07.2019 12:53:41;28.4;4.68;333.8;912.2653492006953;316.4;Module 2,4_9;912.06;132,91;28,56;4,56;130,13;2,79
26,07.2019 12:55:00;28.4;4.7;333.8;915.7519080976292;316.28;Module 2,4_9;915.5;133,48;28,55;4,57;130,62;2,86
26,07.2019 12:56:14;28.4;4.7;334.8;920.5454095922337;316.3;Module 2,4_9;920.25;133,48;28,37;4,60;130,45;3,03
26,07.2019 12:57:30;28.3;4.71;334.8;920.187682578769;316.32;Module 2,4_9;919.85;133,29;28,37;4,60;130,40;2,89
26,07.2019 12:58:42;28.4;4.7;334.8;919.086535367841;316.39;Module 2,4_9;918.71;133,48;28,37;4,59;130,25;3,23
26,07.2019 12:59:56;28.3;4.7;334.8;916.4048104565065;316.55;Module 2,4_9;915.99;133,01;28,38;4,58;129,87;3,14
26,07.2019 13:01:10;28.4;4.73;334.8;916.953593349922;316.6;Module 2,4_9;916.5;134,33;28,38;4,58;129,95;4,38
26,07.2019 13:02:30;28.4;4.74;334.8;922.1771033830877;316.75;Module 2,4_9;921.68;134,62;28,37;4,61;130,68;3,93
26,07.2019 13:03:53;28.3;4.73;334.8;921.858319411836;316.97;Module 2,4_9;921.32;133,86;28,37;4,61;130,64;3,22
26,07.2019 13:05:13;28.4;4.74;334.8;920.726489089843;317.07;Module 2,4_9;920.15;134,62;28,37;4,60;130,48;4,14
26,07.2019 13:06:27;28.4;4.76;334.8;925.2645420952518;317.35;Module 2,4_9;924.65;135,18;28,36;4,62;131,12;4,07
26,07.2019 13:07:41;28.3;4.78;334.8;931.3231582609263;317.44;Module 2,4_9;930.67;135,27;28,35;4,65;131,97;3,31
26,07.2019 13:08:54;28.3;4.77;334.8;928.6945170841893;317.47;Module 2,4_9;928.01;134,99;28,36;4,64;131,60;3,39
26,07.2019 13:10:18;28.3;4.78;334.8;931.3838028391065;317.40999999999997;Module 2,4_9;930.66;135,27;28,35;4,65;131,97;3,30
26,07.2019 13:11:33;28.2;4.8;334.8;937.8514500740696;317.53;Module 2,4_9;937.09;135,36;28,34;4,69;132,88;2,48
26,07.2019 13:12:47;28.2;4.81;334.8;939.4441391772071;317.77;Module 2,4_9;938.65;135,64;28,34;4,70;133,10;2,54
26,07.2019 13:14:03;28.1;4.62;334.8;903.8442320140294;317.93;Module 2,4_9;903.05;129,82;28,39;4,51;128,10;1,72
26,07.2019 13:15:21;28.1;4.74;334.8;925.9745196968076;318;Module 2,4_9;925.13;133,19;28,36;4,63;131,22;1,98
26,07.2019 13:16:35;28.2;4.73;334.8;922.5997608061838;318.01;Module 2,4_9;921.73;133,39;28,37;4,61;130,74;2,64
26,07.2019 13:17:54;28.2;4.74;334.8;919.5761547161048;317.85;Module 2,4_9;918.68;133,67;28,37;4,59;130,32;3,35
26,07.2019 13:19:18;28.2;4.77;334.8;927.2239509144208;317.7;Module 2,4_9;926.29;134,51;28,36;4,63;131,39;3,12
26,07.2019 13:20:33;28.2;4.81;334.8;935.3285594314556;317.77;Module 2,4_9;934.36;135,64;28,35;4,67;132,53;3,11
26,07.2019 13:22:03;28.2;4.84;334.8;944.3788663519085;317.86;Module 2,4_9;943.37;136,49;28,34;4,72;133,79;2,69
26,07.2019 13:23:20;28.2;4.87;334.8;949.9604929766118;317.90999999999997;Module 2,4_9;948.92;137,33;28,34;4,75;134,57;2,76
26,07.2019 13:24:36;28.2;4.86;334.8;949.3042241061788;317.72;Module 2,4_9;948.24;137,05;28,34;4,75;134,48;2,57
26,07.2019 13:25:51;28.1;4.88;334.8;949.3876104914374;317.75;Module 2,4_9;948.3;137,13;28,34;4,75;134,49;2,63
26,07.2019 13:27:05;28.1;4.85;334.8;945.6554177743452;317.90999999999997;Module 2,4_9;944.55;136,28;28,34;4,73;133,97;2,31
26,07.2019 13:28:38;28;4.87;334.8;945.6119831884478;318.2;Module 2,4_9;944.48;136,36;28,34;4,73;133,97;2,39
26,07.2019 13:29:53;27.9;4.86;337.3;947.0042270786099;318.5;Module 2,4_9;945.85;135,59;27,88;4,73;131,97;3,62
26,07.2019 13:31:05;27.9;4.87;337.3;949.4162000956816;318.64;Module 2,4_9;948.24;135,87;27,88;4,75;132,30;3,57
26,07.2019 13:32:21;28;4.86;337.3;946.7921696279537;318.64;Module 2,4_9;945.6;136,08;27,88;4,73;131,94;4,14
26,07.2019 13:33:52;28.1;4.86;337.3;946.0531385266253;318.52;Module 2,4_9;944.84;136,57;27,88;4,73;131,84;4,72
26,07.2019 13:35:06;28.2;4.75;337.3;926.3144041838409;318.52;Module 2,4_9;925.11;133,95;27,91;4,63;129,13;4,82
26,07.2019 13:36:39;28.2;4.8;337.3;933.9342168722928;318.35;Module 2,4_9;932.7;135,36;27,90;4,67;130,18;5,18
26,07.2019 13:37:52;28.2;4.86;337.3;944.1426383212978;318.38;Module 2,4_9;942.88;137,05;27,88;4,72;131,58;5,47
26,07.2019 13:39:06;28.1;4.88;334.8;950.9762423230579;318.38;Module 2,4_9;949.69;137,13;28,33;4,76;134,72;2,41
26,07.2019 13:40:23;28.1;4.89;334.8;953.2335493605938;318.15999999999997;Module 2,4_9;951.93;137,41;28,33;4,77;135,03;2,38
26,07.2019 13:41:37;28.1;4.94;334.8;960.2160919344858;318.07;Module 2,4_9;958.89;138,81;28,32;4,80;136,01;2,81
26,07.2019 13:42:52;28.1;4.92;334.8;963.0423977223131;318.14;Module 2,4_9;961.7;138,25;28,31;4,82;136,40;1,85
26,07.2019 13:44:05;28;4.93;337.3;964.8161854042941;318.35;Module 2,4_9;963.46;138,04;27,86;4,82;134,41;3,63
26,07.2019 13:45:27;27.9;4.92;337.3;964.2371600553781;318.59000000000003;Module 2,4_9;962.87;137,27;27,86;4,82;134,34;2,93
26,07.2019 13:46:40;27.9;4.93;337.3;963.0351260711084;318.71;Module 2,4_9;961.66;137,55;27,86;4,82;134,17;3,38
26,07.2019 13:48:14;27.9;4.94;336.3;967.4428003430933;319;Module 2,4_9;966.05;137,83;28,04;4,84;135,67;2,15
26,07.2019 13:49:39;27.9;4.93;336.3;964.8882971073605;318.89;Module 2,4_9;963.49;137,55;28,04;4,83;135,32;2,23
26,07.2019 13:50:57;28;4.94;336.3;961.06022971586;318.75;Module 2,4_9;959.66;138,32;28,05;4,81;134,79;3,53
26,07.2019 13:52:12;28.1;4.91;336.3;955.2881581216327;318.69;Module 2,4_9;953.89;137,97;28,05;4,78;133,99;3,98
26,07.2019 13:53:47;28;4.9;337.3;955.5153802072966;318.62;Module 2,4_9;954.11;137,20;27,87;4,78;133,14;4,06
26,07.2019 13:55:07;28;4.82;337.3;939.3162867061376;318.79;Module 2,4_9;937.93;134,96;27,89;4,69;130,92;4,04
26,07.2019 13:56:12;28;4.85;337.3;942.6844607923892;318.94;Module 2,4_9;941.29;135,80;27,88;4,71;131,38;4,42
26,07.2019 13:57:45;28;4.87;337.3;947.9057656907873;318.83;Module 2,4_9;946.5;136,36;27,88;4,74;132,10;4,26
26,07.2019 13:58:59;28;4.86;337.3;946.7860891016136;318.75;Module 2,4_9;945.38;136,08;27,88;4,73;131,94;4,14
26,07.2019 14:00:21;28;4.86;337.3;950.1924587322624;318.97;Module 2,4_9;948.78;136,08;27,88;4,75;132,41;3,67
26,07.2019 14:01:32;27.9;4.9;337.3;956.6824832896037;319;Module 2,4_9;955.26;136,71;27,87;4,78;133,30;3,41
26,07.2019 14:02:48;27.9;4.94;337.3;963.1517161971594;319.18;Module 2,4_9;961.72;137,83;27,86;4,82;134,19;3,64
26,07.2019 14:04:05;28;4.95;337.3;959.0143442354321;319.15;Module 2,4_9;957.59;138,60;27,87;4,79;133,62;4,98
26,07.2019 14:05:24;28.1;4.95;337.3;958.201013743743;319;Module 2,4_9;956.78;139,09;27,87;4,79;133,51;5,59
26,07.2019 14:06:46;28.1;4.95;337.3;961.7731640721497;319.03;Module 2,4_9;960.35;139,09;27,86;4,81;134,00;5,10
26,07.2019 14:08:03;28.1;4.95;337.3;962.7607980091772;319.03;Module 2,4_9;961.34;139,09;27,86;4,81;134,13;4,96
26,07.2019 14:09:17;28;4.95;337.3;959.0308386801569;319.05;Module 2,4_9;957.62;138,60;27,87;4,79;133,62;4,98
26,07.2019 14:10:32;28;4.94;337.3;961.29885624352;319.13;Module 2,4_9;959.89;138,32;27,86;4,81;133,93;4,39
26,07.2019 14:11:54;27.9;4.94;337.3;960.2906556921466;319.15999999999997;Module 2,4_9;958.89;137,83;27,86;4,80;133,79;4,03
26,07.2019 14:13:10;28;4.95;337.3;963.7886478342724;319.02;Module 2,4_9;962.39;138,60;27,86;4,82;134,27;4,33
26,07.2019 14:14:33;27.9;4.9;337.3;955.0673633799761;319.17;Module 2,4_9;953.69;136,71;27,87;4,78;133,08;3,63
26,07.2019 14:16:05;27.9;4.85;337.3;948.6274438131599;319.35;Module 2,4_9;947.27;135,31;27,88;4,74;132,20;3,12
26,07.2019 14:17:19;27.8;4.84;337.3;942.5794317379455;319.52;Module 2,4_9;941.24;134,55;27,88;4,71;131,36;3,19
26,07.2019 14:18:37;27.8;4.88;337.3;948.8776150724412;319.46;Module 2,4_9;947.54;135,66;27,88;4,74;132,23;3,43
