date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:38:13;31.3;2;331.9;418.809979599841;314;Module 2,4_16;435.19;62,60;30,73;1,98;60,69;1,91
30,06.2019 18:40:09;31.3;1.9;331.9;410.9636661618791;313.64;Module 2,4_16;427.51;59,47;30,70;1,93;59,40;0,07
30,06.2019 18:42:08;31.4;1.9;331.9;400.6486249525457;313.64;Module 2,4_16;417.27;59,66;30,68;1,88;57,72;1,94
30,06.2019 18:44:05;31.4;1.8;331.9;392.80397368890016;313.58;Module 2,4_16;409.59;56,52;30,66;1,84;56,44;0,08
30,06.2019 18:46:23;31.4;1.8;331.9;384.87348038814866;313.71;Module 2,4_16;401.91;56,52;30,63;1,80;55,14;1,38
30,06.2019 18:48:20;31.4;1.8;329.9;379.4792195316419;313.74;Module 2,4_16;396.79;56,52;30,98;1,77;54,84;1,68
30,06.2019 18:50:17;31.4;1.7;329.9;369.19022002981524;313.89;Module 2,4_16;386.55;53,38;30,95;1,72;53,14;0,24
30,06.2019 18:52:14;31.4;1.7;329.9;363.7932010686169;313.88;Module 2,4_16;381.43;53,38;30,93;1,69;52,25;1,13
30,06.2019 18:54:22;31.5;1.6;329.9;355.9038111733931;313.9;Module 2,4_16;373.75;50,40;30,90;1,65;50,94;-0,54
30,06.2019 18:56:19;31.5;1.6;329.9;350.49932600172275;313.94;Module 2,4_16;368.63;50,40;30,88;1,62;50,05;0,35
30,06.2019 18:58:16;31.5;1.6;328.4;345.0895895134217;314;Module 2,4_16;363.51;50,40;31,13;1,59;49,54;0,86
30,06.2019 19:00:15;31.5;1.5;328.4;337.2384265396112;313.94;Module 2,4_16;355.83;47,25;31,10;1,55;48,23;-0,98
30,06.2019 19:02:12;31.4;1.5;328.4;329.39913936562834;314.17;Module 2,4_16;348.15;47,10;31,07;1,51;46,92;0,18
30,06.2019 19:04:09;31.5;1.5;328.4;323.98031888638616;314.2;Module 2,4_16;343.03;47,25;31,05;1,48;46,02;1,23
30,06.2019 19:06:06;31.5;1.4;328.4;318.5554121717913;314.14;Module 2,4_16;337.91;44,10;31,02;1,45;45,12;-1,02
30,06.2019 19:08:03;31.5;1.4;328.4;310.71536603197904;314.14;Module 2,4_16;330.23;44,10;30,98;1,41;43,81;0,29
30,06.2019 19:09:59;31.5;1.4;328.4;305.85089703163493;313.93;Module 2,4_16;325.71;44,10;30,96;1,39;43,00;1,10
30,06.2019 19:11:59;31.5;1.3;327.9;299.41854992899056;313.28;Module 2,4_16;319.55;40,95;31,02;1,36;42,03;-1,08
30,06.2019 19:13:55;31.6;1.3;327.9;294.5288419201199;313.02;Module 2,4_16;315.02;41,08;30,99;1,33;41,22;-0,14
30,06.2019 19:15:52;31.6;1.3;327.9;285.75217798787696;312.86;Module 2,4_16;306.34;41,08;30,95;1,28;39,75;1,33
01,07.2019 09:27:35;33;1.6;315.8;343.9434904941082;301.38;Module 2,4_16;355.83;52,80;33,41;1,57;52,49;0,31
01,07.2019 09:29:33;32.7;1.7;315.8;351.7000436606213;301.81;Module 2,4_16;363.51;55,59;33,45;1,61;53,87;1,72
01,07.2019 09:31:30;33;1.8;315.8;386.7275588329495;302.41;Module 2,4_16;399.35;59,40;33,55;1,79;60,13;-0,73
01,07.2019 09:35:24;32.9;1.9;316.3;402.3008891599111;303.59;Module 2,4_16;414.71;62,51;33,51;1,87;62,76;-0,25
01,07.2019 09:37:21;32.6;2;316.3;417.5479006585138;303.92;Module 2,4_16;430.07;65,20;33,55;1,95;65,48;-0,28
01,07.2019 09:39:33;32.6;2;316.3;412.9516174307064;304.26;Module 2,4_16;424.95;65,20;33,54;1,93;64,66;0,54
01,07.2019 09:41:40;32.4;2;316.3;425.7499024128455;304.74;Module 2,4_16;437.75;64,80;33,56;1,99;66,94;-2,14
01,07.2019 09:43:36;32.3;2;319.8;421.08551905024086;304.94;Module 2,4_16;432.63;64,60;32,93;1,97;65,00;-0,40
01,07.2019 09:45:33;32.4;2.1;319.8;431.3688030110671;305.25;Module 2,4_16;442.87;68,04;32,95;2,03;66,80;1,24
01,07.2019 09:47:30;32.5;2.1;320.3;441.657850756933;305.59000000000003;Module 2,4_16;453.11;68,25;32,88;2,08;68,43;-0,18
01,07.2019 09:49:47;32.4;2.2;320.3;452.0051119072888;305.85;Module 2,4_16;463.35;71,28;32,90;2,13;70,23;1,05
01,07.2019 09:51:45;32.3;1.9;321.3;409.8280190436055;305.98;Module 2,4_16;419.83;61,37;32,63;1,92;62,57;-1,20
01,07.2019 09:53:46;32.4;2.2;321.3;457.6179624264481;306.07;Module 2,4_16;468.47;71,28;32,73;2,16;70,86;0,42
01,07.2019 09:55:45;32.3;2.3;321.3;470.424969424289;306.33;Module 2,4_16;481.27;74,29;32,75;2,23;73,08;1,21
01,07.2019 09:57:44;32.2;2.4;322.3;488.2476327978485;306.57;Module 2,4_16;499.19;77,28;32,60;2,32;75,78;1,50
01,07.2019 09:59:40;32.2;2.4;322.3;493.54938738334977;306.8;Module 2,4_16;504.31;77,28;32,61;2,35;76,69;0,59
01,07.2019 10:01:32;32.1;2.3;321.3;478.7854635610653;307.11;Module 2,4_16;488.95;73,83;32,77;2,27;74,52;-0,69
01,07.2019 11:09:46;32.7;1.6;325.8;332.8812446703964;306.14;Module 2,4_16;335.35;52,32;31,56;1,53;48,14;4,18
01,07.2019 11:11:45;32.6;4.2;325.8;844.3951964141283;306.43;Module 2,4_16;850.44;136,92;32,05;4,17;133,58;3,34
01,07.2019 11:15:32;31.6;1.5;324.3;699.385937621484;306.8;Module 2,4_16;704.06;47,40;32,37;3,42;110,64;-63,24
01,07.2019 11:21:28;31.6;1.4;325.8;300.0963784979439;305.89;Module 2,4_16;301.89;44,24;31,41;1,36;42,59;1,65
01,07.2019 11:33:31;33.2;1.9;321.3;315.8618556496548;304.07;Module 2,4_16;317.34;63,08;32,30;1,43;46,27;16,81
01,07.2019 11:45:50;33.8;1.4;319.8;418.3555678707046;302.88;Module 2,4_16;419.83;47,32;32,92;1,96;64,53;-17,21
01,07.2019 11:47:47;33.3;4.1;319.8;831.0411491773855;303.43;Module 2,4_16;833.83;136,53;33,12;4,10;135,64;0,89
01,07.2019 11:49:44;32.4;4.3;319.8;878.3670536032627;304.53;Module 2,4_16;881.17;139,32;33,09;4,34;143,60;-4,28
01,07.2019 11:51:41;31.8;3.2;320.3;553.8318941673609;305.68;Module 2,4_16;555.51;101,76;33,03;2,66;87,92;13,84
01,07.2019 11:53:38;32.4;4.2;320.3;847.9841691284142;305.67;Module 2,4_16;850.42;136,08;33,02;4,18;138,14;-2,06
01,07.2019 11:55:35;31.9;1.8;323.8;687.2815999786391;305.85;Module 2,4_16;689.15;57,42;32,45;3,36;108,90;-51,48
01,07.2019 11:57:31;31.7;4.1;323.8;826.8156438490851;306.25;Module 2,4_16;828.94;129,97;32,41;4,08;132,13;-2,16
01,07.2019 11:59:28;31.6;4.1;323.8;835.9850587051427;306.52;Module 2,4_16;838.01;129,56;32,41;4,12;133,64;-4,08
01,07.2019 12:01:41;31.4;4.2;325.8;852.2347362706505;307.22;Module 2,4_16;854.16;131,88;32,04;4,21;134,86;-2,98
01,07.2019 12:03:39;31.4;4.1;325.8;837.3765247328604;307.73;Module 2,4_16;839.15;128,74;32,05;4,13;132,44;-3,70
01,07.2019 12:05:42;31.2;4.1;327.9;830.79980739107;307.71;Module 2,4_16;832.44;127,92;31,67;4,10;129,86;-1,94
01,07.2019 12:07:39;31.1;4.1;327.9;835.891255686294;307.90999999999997;Module 2,4_16;837.43;127,51;31,67;4,13;130,69;-3,18
01,07.2019 12:09:35;31;4.2;328.4;855.0264668111425;307.97;Module 2,4_16;856.49;130,20;31,57;4,23;133,39;-3,19
01,07.2019 12:11:32;31;4.3;328.4;871.6788472430334;308.03;Module 2,4_16;873.06;133,30;31,56;4,31;136,06;-2,76
01,07.2019 12:13:29;31.1;4.4;328.4;888.2229288081395;307.71;Module 2,4_16;889.52;136,84;31,55;4,40;138,70;-1,86
01,07.2019 12:15:26;31;4.5;331.9;908.0939624814023;307.81;Module 2,4_16;909.31;139,50;30,91;4,50;139,08;0,42
01,07.2019 12:17:22;30.9;4.5;331.9;914.3228258529765;307.94;Module 2,4_16;915.44;139,05;30,90;4,53;140,05;-1,00
01,07.2019 12:19:24;30.9;4.6;331.9;924.3317403610431;307.78;Module 2,4_16;925.35;142,14;30,89;4,58;141,61;0,53
01,07.2019 12:21:21;30.7;4.4;331.9;890.3192803254165;308.65;Module 2,4_16;891.2;135,08;30,92;4,41;136,31;-1,23
01,07.2019 12:23:30;30.5;4.3;333.9;880.7650121918525;309.42;Module 2,4_16;881.53;131,15;30,56;4,36;133,27;-2,12
01,07.2019 12:25:27;30.5;4.4;333.9;868.4482263076932;309.48;Module 2,4_16;869.11;134,20;30,57;4,30;131,37;2,83
01,07.2019 12:27:23;30.5;4.3;333.9;869.9865961515995;309.78;Module 2,4_16;870.56;131,15;30,57;4,30;131,60;-0,45
01,07.2019 12:29:31;30.4;4.5;333.9;904.8635945516274;310.14;Module 2,4_16;905.36;136,80;30,55;4,48;136,98;-0,18
01,07.2019 12:31:28;30.1;4.5;333.9;903.583047125835;310.38;Module 2,4_16;903.99;135,45;30,55;4,48;136,79;-1,34
01,07.2019 12:33:25;30.1;4;335.9;805.5042245989869;310.62;Module 2,4_16;805.79;120,40;30,24;3,97;120,18;0,22
01,07.2019 12:35:22;30.1;3.9;335.9;795.981637465604;310.76;Module 2,4_16;796.19;117,39;30,25;3,92;118,71;-1,32
01,07.2019 12:37:31;30.3;3.8;335.9;775.604212563533;310.63;Module 2,4_16;775.73;115,14;30,26;3,82;115,56;-0,42
01,07.2019 12:39:28;30.6;4.1;335.9;821.2888071739699;310.6;Module 2,4_16;821.35;125,46;30,23;4,06;122,61;2,85
01,07.2019 12:41:25;30.5;4.2;335.9;838.3289459960176;310.61;Module 2,4_16;838.32;128,10;30,23;4,14;125,22;2,88
01,07.2019 12:43:22;30.5;3.9;335.9;788.2736149004207;310.42;Module 2,4_16;788.2;118,95;30,25;3,88;117,52;1,43
01,07.2019 12:45:21;30.5;4.2;335.9;840.1870492995356;310.73;Module 2,4_16;840.04;128,10;30,23;4,15;125,51;2,59
01,07.2019 12:47:18;30.4;4.3;335.9;879.012259344603;310.92;Module 2,4_16;878.79;130,72;30,20;4,35;131,44;-0,72
01,07.2019 12:49:16;30.3;4.2;335.9;828.0323691571615;310.83;Module 2,4_16;827.76;127,26;30,23;4,09;123,64;3,62
01,07.2019 12:51:12;30.4;4.3;335.9;852.4521684708575;310.6;Module 2,4_16;852.11;130,72;30,22;4,22;127,39;3,33
01,07.2019 12:53:09;30.5;3.6;335.9;712.4263740435816;309.73;Module 2,4_16;712.09;109,80;30,27;3,49;105,75;4,05
01,07.2019 12:55:07;30.7;4;335.9;811.4991652750269;309.12;Module 2,4_16;811.06;122,80;30,24;4,00;121,10;1,70
01,07.2019 12:57:05;30.6;4.6;335.9;930.5056323696004;309.42;Module 2,4_16;929.94;140,76;30,16;4,62;139,27;1,49
01,07.2019 12:59:06;30.5;4.8;335.9;966.8115129379556;309.85;Module 2,4_16;966.16;146,40;30,13;4,80;144,75;1,65
01,07.2019 13:01:05;30.4;4.8;335.9;963.4295152409352;310.32;Module 2,4_16;962.72;145,92;30,14;4,79;144,24;1,68
01,07.2019 13:03:02;30.1;4.3;335.9;872.4342154579392;310.65999999999997;Module 2,4_16;871.74;129,43;30,21;4,32;130,44;-1,01
01,07.2019 13:04:58;30.1;4.7;335.9;926.5597197741217;310.93;Module 2,4_16;925.77;141,47;30,17;4,60;138,67;2,80
01,07.2019 13:07:16;30;4.8;336.4;948.4395673079023;311.37;Module 2,4_16;947.57;144,00;30,06;4,71;141,55;2,45
01,07.2019 13:09:13;29.9;4.9;336.4;974.7146788518355;311.57;Module 2,4_16;973.77;146,51;30,04;4,84;145,50;1,01
01,07.2019 13:11:10;29.9;4.8;337.4;962.0707159591042;311.61;Module 2,4_16;961.09;143,52;29,87;4,78;142,74;0,78
01,07.2019 13:13:07;29.9;4.9;337.4;980.7268688145198;311.47;Module 2,4_16;979.68;146,51;29,85;4,87;145,52;0,99
01,07.2019 13:15:04;30.1;4.7;337.4;935.1211493570299;311.35;Module 2,4_16;934.08;141,47;29,89;4,64;138,71;2,76
01,07.2019 13:17:07;30.3;4.6;336.4;917.8641850181314;311.52;Module 2,4_16;916.8;139,38;30,09;4,55;136,94;2,44
01,07.2019 13:19:05;30;4.9;336.4;972.7286383798246;311.57;Module 2,4_16;971.56;147,00;30,04;4,83;145,20;1,80
01,07.2019 13:21:04;30.1;4.8;336.4;968.5625735228168;311.11;Module 2,4_16;967.36;144,48;30,04;4,81;144,58;-0,10
01,07.2019 13:23:03;30;4.9;336.4;972.3442847031389;310.82;Module 2,4_16;971.1;147,00;30,04;4,83;145,15;1,85
01,07.2019 13:25:02;30.1;4.8;336.4;968.3239465873796;310.76;Module 2,4_16;967.05;144,48;30,05;4,81;144,54;-0,06
01,07.2019 13:26:59;30;4.8;336.4;961.286681837858;310.95;Module 2,4_16;959.99;144,00;30,05;4,78;143,49;0,51
01,07.2019 13:28:56;29.9;4.8;336.4;956.3899646104811;311.48;Module 2,4_16;955.07;143,52;30,05;4,75;142,75;0,77
01,07.2019 13:30:53;29.8;4.7;337.4;943.5297942070479;311.95;Module 2,4_16;942.2;140,06;29,88;4,68;139,97;0,09
01,07.2019 13:32:49;29.7;4.7;337.4;950.7756701158328;312.21;Module 2,4_16;949.41;139,59;29,88;4,72;141,06;-1,47
01,07.2019 13:34:46;29.8;4.8;337.4;951.9213319673254;312.15999999999997;Module 2,4_16;950.53;143,04;29,88;4,73;141,23;1,81
01,07.2019 13:37:19;29.8;4.7;337.4;946.19132415403;312.31;Module 2,4_16;944.78;140,06;29,88;4,70;140,37;-0,31
01,07.2019 13:39:15;29.9;4.8;337.4;954.2729068442375;312.12;Module 2,4_16;952.83;143,52;29,88;4,74;141,58;1,94
01,07.2019 13:41:16;29.9;4.8;337.4;972.2087620533855;311.92;Module 2,4_16;970.72;143,52;29,86;4,83;144,25;-0,73
01,07.2019 13:43:13;29.8;4.9;337.4;978.3644532127423;311.93;Module 2,4_16;976.85;146,02;29,85;4,86;145,17;0,85
01,07.2019 13:45:12;29.8;4.8;337.4;967.2516511325019;312.17;Module 2,4_16;965.74;143,04;29,86;4,81;143,51;-0,47
01,07.2019 13:47:15;29.7;4.8;337.4;968.4463506490897;312.48;Module 2,4_16;966.92;142,56;29,86;4,81;143,69;-1,13
01,07.2019 13:49:12;29.7;4.8;337.4;969.3179912815929;312.40999999999997;Module 2,4_16;967.78;142,56;29,86;4,82;143,82;-1,26
01,07.2019 13:51:15;29.7;4.9;337.4;976.047475737231;312.52;Module 2,4_16;974.49;145,53;29,85;4,85;144,83;0,70
01,07.2019 13:53:12;29.8;4.9;337.4;969.4433132693058;312.8;Module 2,4_16;967.89;146,02;29,86;4,82;143,84;2,18
01,07.2019 13:55:09;29.7;4.9;337.4;976.7295028805391;312.64;Module 2,4_16;975.16;145,53;29,85;4,85;144,93;0,60
01,07.2019 13:57:06;29.6;4.9;337.4;979.7269354050967;312.76;Module 2,4_16;978.15;145,04;29,85;4,87;145,37;-0,33
01,07.2019 13:59:13;29.6;4.9;339.9;975.6310150882607;312.99;Module 2,4_16;974.06;145,04;29,41;4,85;142,57;2,47
01,07.2019 14:01:27;29.6;4.9;339.9;987.1778651130614;312.83;Module 2,4_16;985.59;145,04;29,39;4,91;144,26;0,78
01,07.2019 14:03:24;29.6;4.9;339.9;976.6073116445657;312.58;Module 2,4_16;975.04;145,04;29,40;4,85;142,71;2,33
01,07.2019 14:05:20;29.6;4.9;339.9;978.0742540821471;312.55;Module 2,4_16;976.51;145,04;29,40;4,86;142,92;2,12
01,07.2019 14:07:17;29.6;4.8;340.4;971.2259907153957;312.19;Module 2,4_16;969.68;142,08;29,31;4,83;141,48;0,60
01,07.2019 14:09:14;29.6;4.9;340.4;978.0075094744257;312.19;Module 2,4_16;976.46;145,04;29,31;4,86;142,47;2,57
01,07.2019 14:11:11;29.6;4.9;340.4;978.376896731294;312.53;Module 2,4_16;976.84;145,04;29,31;4,86;142,53;2,51
01,07.2019 14:13:08;29.5;4.9;340.4;973.5162080968112;313.24;Module 2,4_16;972;144,55;29,31;4,84;141,82;2,73
01,07.2019 14:15:05;29.4;4.9;340.4;958.8986980615309;313.63;Module 2,4_16;957.42;144,06;29,33;4,76;139,68;4,38
01,07.2019 14:17:02;29.4;4.9;342;971.0305607518221;313.82;Module 2,4_16;969.55;144,06;29,02;4,83;140,04;4,02
01,07.2019 14:18:59;29.4;4.9;342;975.3282646459521;314.1;Module 2,4_16;973.86;144,06;29,02;4,85;140,66;3,40
01,07.2019 14:21:00;29.4;4.9;342;987.0541297157555;313.89;Module 2,4_16;985.59;144,06;29,01;4,91;142,36;1,70
01,07.2019 14:22:58;29.6;4.8;342;961.2632108307962;313.07;Module 2,4_16;959.86;142,08;29,03;4,78;138,63;3,45
01,07.2019 14:24:59;29.6;4.9;342;977.4912065240935;313.03;Module 2,4_16;976.09;145,04;29,02;4,86;140,98;4,06
01,07.2019 14:27:01;29.5;4.9;342;986.9765031883567;313.05;Module 2,4_16;985.59;144,55;29,01;4,91;142,34;2,21
01,07.2019 14:29:01;29.7;4.5;342;908.4185836711138;313.13;Module 2,4_16;907.17;133,65;29,08;4,50;130,95;2,70
01,07.2019 14:31:01;29.8;4.9;342;974.8983036233667;313.14;Module 2,4_16;973.59;146,02;29,02;4,84;140,60;5,42
01,07.2019 14:32:58;29.7;4.8;342;981.844521064402;313.46;Module 2,4_16;980.56;142,56;29,02;4,88;141,60;0,96
01,07.2019 14:34:55;29.6;5;342;994.5355594433403;313.90999999999997;Module 2,4_16;993.27;148,00;29,00;4,95;143,43;4,57
01,07.2019 14:37:02;29.6;4.8;340.4;997.0577468806794;313.53;Module 2,4_16;995.83;142,08;29,29;4,96;145,25;-3,17
01,07.2019 14:38:59;29.6;3.8;340.4;779.8790782243008;313.15;Module 2,4_16;778.95;112,48;29,44;3,84;113,12;-0,64
01,07.2019 14:40:57;29.9;4.4;340.4;915.9522477587694;312.90999999999997;Module 2,4_16;914.9;131,56;29,36;4,54;133,37;-1,81
01,07.2019 14:42:56;29.9;4.2;340.4;853.792396007496;313.11;Module 2,4_16;852.85;125,58;29,40;4,22;124,17;1,41
01,07.2019 14:44:53;29.9;4.5;340.4;904.8067266379308;313.23;Module 2,4_16;903.85;134,55;29,37;4,49;131,73;2,82
01,07.2019 14:46:53;30.7;3.9;340.4;801.0170999956399;312.75;Module 2,4_16;800.21;119,73;29,43;3,95;116,29;3,44
01,07.2019 14:48:56;31.1;2.5;340.4;586.7899307302052;312.13;Module 2,4_16;586.23;77,75;29,41;2,85;83,78;-6,03
01,07.2019 14:50:54;30.5;2;337.4;630.3177848046751;311.64;Module 2,4_16;629.75;61,00;29,98;3,07;92,08;-31,08
01,07.2019 14:52:50;31.2;3;337.4;614.9102808231511;311.53;Module 2,4_16;614.39;93,60;29,98;2,99;89,68;3,92
01,07.2019 14:54:47;31.1;2.7;337.4;683.8894345721905;311.28;Module 2,4_16;683.35;83,97;29,99;3,35;100,41;-16,44
01,07.2019 14:58:51;30.8;1.5;336.4;318.33076109657645;310.98;Module 2,4_16;318.12;46,20;29,55;1,46;43,19;3,01
01,07.2019 15:00:47;31.7;4.6;335.9;939.9625047949633;310.96;Module 2,4_16;939.4;145,82;30,16;4,67;140,70;5,12
01,07.2019 15:02:44;31;3.8;335.9;750.7793969850802;311.23;Module 2,4_16;750.38;117,80;30,27;3,69;111,72;6,08
01,07.2019 15:06:47;32.3;4.2;334.4;787.7245395129139;310.35;Module 2,4_16;787.42;135,66;30,52;3,88;118,47;17,19
01,07.2019 15:08:44;31.6;1.7;334.4;358.5022217880845;309.89;Module 2,4_16;358.39;53,72;30,09;1,67;50,14;3,58
01,07.2019 15:10:40;31.8;4.7;333.9;970.9908523244148;309.82;Module 2,4_16;970.76;149,46;30,49;4,82;147,11;2,35
01,07.2019 15:12:39;30.5;1.7;333.9;361.0070691360288;309.96;Module 2,4_16;360.95;51,85;30,19;1,68;50,68;1,17
01,07.2019 15:14:37;31.6;4.2;332.4;886.6379348607376;309.69;Module 2,4_16;886.57;132,72;30,83;4,39;135,35;-2,63
01,07.2019 15:16:36;31;3.5;332.4;738.6640559400353;310.04;Module 2,4_16;738.67;108,50;30,90;3,63;112,08;-3,58
01,07.2019 15:18:36;31.3;4.2;332.4;854.5579506127373;309.53;Module 2,4_16;854.64;131,46;30,85;4,22;130,34;1,12
01,07.2019 15:20:34;31.3;1.6;331.9;348.08557678598265;309.17;Module 2,4_16;348.15;50,08;30,51;1,61;49,12;0,96
01,07.2019 15:22:31;32;4.3;331.9;875.7983412094634;308.94;Module 2,4_16;876.04;137,60;30,93;4,33;134,04;3,56
01,07.2019 15:24:28;31.4;4.1;331.9;827.6743048768053;309.19;Module 2,4_16;827.98;128,74;30,96;4,09;126,49;2,25
01,07.2019 15:26:24;31.2;4.1;331.9;870.4156770798693;309.51;Module 2,4_16;870.82;127,92;30,93;4,31;133,20;-5,28
01,07.2019 15:28:28;30.7;4.1;331.9;841.7409551926116;310.27;Module 2,4_16;842.22;125,87;30,95;4,16;128,70;-2,83
01,07.2019 15:30:25;30.7;4.1;331.9;837.5483862379372;310.75;Module 2,4_16;838.11;125,87;30,95;4,14;128,04;-2,17
01,07.2019 15:32:22;30.7;4.3;331.9;840.4888924027288;310.92;Module 2,4_16;841.14;132,01;30,95;4,15;128,51;3,50
01,07.2019 15:34:19;30.4;4.1;333.9;864.3280550582559;310.5;Module 2,4_16;865.09;124,64;30,58;4,28;130,73;-6,09
01,07.2019 15:36:23;30.7;4.5;333.9;908.6633011421716;310.23;Module 2,4_16;909.57;138,15;30,55;4,50;137,57;0,58
01,07.2019 15:38:20;30.7;4.4;333.9;911.5777245152918;310.23;Module 2,4_16;912.59;135,08;30,54;4,52;138,02;-2,94
01,07.2019 15:40:17;30.3;4.2;333.9;860.2054310669832;310.62;Module 2,4_16;861.26;127,26;30,58;4,25;130,09;-2,83
01,07.2019 15:42:14;30.4;4.4;333.9;867.7634356173645;310.43;Module 2,4_16;868.93;133,76;30,57;4,29;131,26;2,50
01,07.2019 15:44:10;30.5;4.2;335.9;856.0362383809284;310.63;Module 2,4_16;857.29;128,10;30,22;4,23;127,93;0,17
01,07.2019 15:46:07;30.5;4.5;335.9;915.1059850469209;310.67;Module 2,4_16;916.56;137,25;30,18;4,54;136,93;0,32
01,07.2019 15:48:10;30.3;4.5;335.9;908.7942922332362;311.27;Module 2,4_16;910.36;136,35;30,18;4,51;135,98;0,37
01,07.2019 15:50:07;30.1;4.2;335.9;827.715904847752;311.82;Module 2,4_16;829.25;126,42;30,23;4,09;123,59;2,83
01,07.2019 15:52:04;30.1;4.1;335.9;823.3040044204789;312.06;Module 2,4_16;824.94;123,41;30,23;4,07;122,91;0,50
01,07.2019 15:54:01;30.3;3.3;336.4;670.3661434663113;311.74;Module 2,4_16;671.79;99,99;30,18;3,28;98,89;1,10
01,07.2019 15:56:03;30.4;4.1;336.4;818.1626177321897;311.24;Module 2,4_16;820.02;124,64;30,15;4,04;121,76;2,88
01,07.2019 15:58:01;30.3;4.3;336.4;833.1878578980122;311.2;Module 2,4_16;835.2;130,29;30,14;4,12;124,06;6,23
01,07.2019 15:59:58;30.5;4.2;336.4;856.4059414829627;311.73;Module 2,4_16;858.6;128,10;30,13;4,24;127,61;0,49
01,07.2019 16:02:03;30;3.8;336.4;796.9800609318323;311.74;Module 2,4_16;799.15;114,00;30,16;3,93;118,51;-4,51
01,07.2019 16:04:00;30.3;4.1;336.4;834.539221656732;311.93;Module 2,4_16;836.94;124,23;30,14;4,12;124,27;-0,04
01,07.2019 16:06:00;30.5;4.1;336.4;855.4208313919266;311.56;Module 2,4_16;858.02;125,05;30,13;4,23;127,46;-2,41
01,07.2019 16:07:57;30.7;4.4;336.4;884.6592912303371;311.09000000000003;Module 2,4_16;887.49;135,08;30,11;4,38;131,91;3,17
01,07.2019 16:09:55;30.3;4.2;336.4;854.5035905876664;311.08;Module 2,4_16;857.38;127,26;30,13;4,23;127,32;-0,06
01,07.2019 16:11:52;30.6;4;335.9;824.6150468454371;310.46;Module 2,4_16;827.53;122,40;30,23;4,07;123,12;-0,72
01,07.2019 16:13:52;30.7;1.5;335.9;319.9922003968311;310.03;Module 2,4_16;321.18;46,05;29,65;1,47;43,58;2,47
01,07.2019 16:15:51;31.4;3.9;335.9;535.506042904588;309.96;Module 2,4_16;537.59;122,46;30,19;2,58;77,92;44,54
01,07.2019 16:17:48;31.6;1.7;335.9;354.3868841257395;310.15999999999997;Module 2,4_16;355.83;53,72;29,80;1,65;49,07;4,65
01,07.2019 16:19:45;31;2.8;335.9;639.826403344913;309.74;Module 2,4_16;642.55;86,80;30,26;3,12;94,39;-7,59
01,07.2019 16:21:42;31;1.9;333.9;400.1312062772504;309.47;Module 2,4_16;401.91;58,90;30,31;1,88;57,00;1,90
01,07.2019 16:23:43;32.2;3.2;333.9;737.4544066097553;309.19;Module 2,4_16;740.88;103,04;30,63;3,62;110,93;-7,89
01,07.2019 16:25:45;31.6;2;332.4;458.5654537631728;309.15999999999997;Module 2,4_16;460.79;63,20;30,72;2,18;66,99;-3,79
01,07.2019 16:27:42;32.1;3.4;332.4;749.4529520397771;309.13;Module 2,4_16;753.24;109,14;30,90;3,68;113,79;-4,65
01,07.2019 16:29:39;31.1;1.6;332.4;356.5148908712998;309;Module 2,4_16;358.39;49,76;30,45;1,65;50,37;-0,61
01,07.2019 16:31:36;31.5;1.7;332.4;374.262556936523;308.46;Module 2,4_16;376.31;53,55;30,51;1,75;53,26;0,29
01,07.2019 16:33:35;31.9;1.6;332.4;338.5436629412757;307.76;Module 2,4_16;340.47;51,04;30,38;1,56;47,44;3,60
01,07.2019 16:35:47;32.8;4.4;329.9;882.8465047994456;307.47;Module 2,4_16;888.09;144,32;31,28;4,37;136,69;7,63
01,07.2019 16:37:47;31.8;1.8;329.9;396.900607444139;307.67;Module 2,4_16;399.35;57,24;31,03;1,86;57,72;-0,48
01,07.2019 16:39:43;33;2.9;329.9;724.2444159940387;307.75;Module 2,4_16;728.88;95,70;31,35;3,55;111,34;-15,64
01,07.2019 16:41:43;31.7;4.5;327.9;918.389069542257;308.18;Module 2,4_16;924.49;142,65;31,62;4,55;143,90;-1,25
01,07.2019 16:43:44;32.1;2.5;327.9;516.1123360498891;308.42;Module 2,4_16;519.67;80,25;31,63;2,47;78,24;2,01
01,07.2019 16:45:41;31.4;1.8;328.4;381.2675508151366;308.44;Module 2,4_16;383.99;56,52;31,26;1,78;55,58;0,94
01,07.2019 16:47:38;31.5;1.6;328.4;350.6773171071326;308.32;Module 2,4_16;353.27;50,40;31,16;1,62;50,47;-0,07
01,07.2019 16:49:35;31.7;1.7;327.9;373.4524027919755;307.92;Module 2,4_16;376.31;53,89;31,33;1,74;54,41;-0,52
01,07.2019 16:51:41;32.7;3;327.9;663.1170587841577;307.74;Module 2,4_16;668.38;98,10;31,72;3,23;102,57;-4,47
01,07.2019 16:53:38;32.4;3.6;327.9;647.4759605612585;308.24;Module 2,4_16;652.79;116,64;31,71;3,15;99,99;16,65
01,07.2019 16:55:35;31.4;1.7;327.9;368.06730129053335;308.51;Module 2,4_16;371.19;53,38;31,31;1,71;53,51;-0,13
01,07.2019 16:57:33;31.6;2.4;327.9;616.6622110877739;308.26;Module 2,4_16;622.07;75,84;31,70;2,99;94,91;-19,07
01,07.2019 16:59:33;32;2.9;327.9;591.1107718782614;308.29;Module 2,4_16;596.47;92,80;31,70;2,86;90,69;2,11
