date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;30.7;2;322.7;432.4897032914673;313.96;Module 2,4_10;447.99;61,40;30,53;2,05;62,70;-1,30
30,06.2019 18:34:19;30.6;2;322.2;427.1075215695868;314.27;Module 2,4_10;442.87;61,20;30,61;2,03;62,00;-0,80
30,06.2019 18:36:16;30.6;2;322.2;426.6615127647295;314.14;Module 2,4_10;442.87;61,20;30,61;2,02;61,93;-0,73
30,06.2019 18:38:13;30.6;2;322.2;418.809979599841;314;Module 2,4_10;435.19;61,20;30,59;1,98;60,64;0,56
30,06.2019 18:40:09;30.7;1.9;321.2;410.9636661618791;313.64;Module 2,4_10;427.51;58,33;30,76;1,94;59,69;-1,36
30,06.2019 18:42:08;30.7;1.9;321.2;400.6486249525457;313.64;Module 2,4_10;417.27;58,33;30,73;1,89;58,00;0,33
30,06.2019 18:44:05;30.7;1.8;320.7;392.80397368890016;313.58;Module 2,4_10;409.59;55,26;30,80;1,85;56,86;-1,60
30,06.2019 18:46:23;30.7;1.8;320.7;384.87348038814866;313.71;Module 2,4_10;401.91;55,26;30,77;1,81;55,56;-0,30
30,06.2019 18:48:20;30.7;1.8;320.7;379.4792195316419;313.74;Module 2,4_10;396.79;55,26;30,76;1,78;54,67;0,59
30,06.2019 18:50:17;30.7;1.7;320.2;369.19022002981524;313.89;Module 2,4_10;386.55;52,19;30,82;1,72;53,12;-0,93
30,06.2019 18:52:14;30.7;1.7;320.2;363.7932010686169;313.88;Module 2,4_10;381.43;52,19;30,80;1,70;52,23;-0,04
30,06.2019 18:54:22;30.7;1.6;320.2;355.9038111733931;313.9;Module 2,4_10;373.75;49,12;30,77;1,65;50,92;-1,80
30,06.2019 18:56:19;30.7;1.6;320.2;350.49932600172275;313.94;Module 2,4_10;368.63;49,12;30,75;1,63;50,03;-0,91
30,06.2019 18:58:16;30.7;1.6;320.2;345.0895895134217;314;Module 2,4_10;363.51;49,12;30,73;1,60;49,14;-0,02
30,06.2019 19:00:15;30.7;1.5;320.2;337.2384265396112;313.94;Module 2,4_10;355.83;46,05;30,70;1,56;47,84;-1,79
30,06.2019 19:02:12;30.6;1.5;320.2;329.39913936562834;314.17;Module 2,4_10;348.15;45,90;30,66;1,52;46,55;-0,65
30,06.2019 19:04:09;30.6;1.5;320.2;323.98031888638616;314.2;Module 2,4_10;343.03;45,90;30,64;1,49;45,65;0,25
30,06.2019 19:06:06;30.6;1.4;320.2;318.5554121717913;314.14;Module 2,4_10;337.91;42,84;30,62;1,46;44,76;-1,92
30,06.2019 19:08:03;30.6;1.4;317.6;310.71536603197904;314.14;Module 2,4_10;330.23;42,84;31,06;1,42;44,05;-1,21
30,06.2019 19:09:59;30.6;1.4;317.6;305.85089703163493;313.93;Module 2,4_10;325.71;42,84;31,04;1,39;43,24;-0,40
30,06.2019 19:11:59;30.6;1.3;317.6;299.41854992899056;313.28;Module 2,4_10;319.55;39,78;31,00;1,36;42,16;-2,38
30,06.2019 19:13:55;30.6;1.3;317.6;294.5288419201199;313.02;Module 2,4_10;315.02;39,78;30,98;1,33;41,34;-1,56
30,06.2019 19:15:52;30.6;1.3;317.6;285.75217798787696;312.86;Module 2,4_10;306.34;39,78;30,93;1,29;39,88;-0,10
01,07.2019 09:27:35;33.5;1.6;308.1;343.9434904941082;301.38;Module 2,4_10;355.83;53,60;32,93;1,58;52,01;1,59
01,07.2019 09:29:33;33.5;1.7;308.1;351.7000436606213;301.81;Module 2,4_10;363.51;56,95;32,96;1,62;53,38;3,57
01,07.2019 09:31:30;33.6;1.8;307.6;386.7275588329495;302.41;Module 2,4_10;399.35;60,48;33,16;1,80;59,71;0,77
01,07.2019 09:35:24;33.5;1.9;308.6;402.3008891599111;303.59;Module 2,4_10;414.71;63,65;33,02;1,88;62,17;1,48
01,07.2019 09:37:21;32.8;2;308.6;417.5479006585138;303.92;Module 2,4_10;430.07;65,60;33,06;1,96;64,86;0,74
01,07.2019 09:39:33;33.1;2;308.6;412.9516174307064;304.26;Module 2,4_10;424.95;66,20;33,05;1,94;64,05;2,15
01,07.2019 09:41:40;33;2;310.1;425.7499024128455;304.74;Module 2,4_10;437.75;66,00;32,81;2,01;65,81;0,19
01,07.2019 09:43:36;32.9;2;310.1;421.08551905024086;304.94;Module 2,4_10;432.63;65,80;32,80;1,98;65,00;0,80
01,07.2019 09:45:33;33;2.1;312.1;431.3688030110671;305.25;Module 2,4_10;442.87;69,30;32,46;2,04;66,13;3,17
01,07.2019 09:47:30;33;2.1;312.1;441.657850756933;305.59000000000003;Module 2,4_10;453.11;69,30;32,48;2,09;67,91;1,39
01,07.2019 09:49:47;32.9;2.2;314.1;452.0051119072888;305.85;Module 2,4_10;463.35;72,38;32,14;2,15;68,98;3,40
01,07.2019 09:51:45;32.8;1.9;314.1;409.8280190436055;305.98;Module 2,4_10;419.83;62,32;32,05;1,93;61,78;0,54
01,07.2019 09:53:46;32.7;2.2;314.1;457.6179624264481;306.07;Module 2,4_10;468.47;71,94;32,15;2,18;69,94;2,00
01,07.2019 09:55:45;32.7;2.3;314.1;470.424969424289;306.33;Module 2,4_10;481.27;75,21;32,17;2,24;72,12;3,09
01,07.2019 09:57:44;32.7;2.4;314.1;488.2476327978485;306.57;Module 2,4_10;499.19;78,48;32,20;2,33;75,16;3,32
01,07.2019 09:59:40;32.5;2.4;314.6;493.54938738334977;306.8;Module 2,4_10;504.31;78,00;32,12;2,36;75,87;2,13
01,07.2019 10:01:32;32.5;2.3;314.6;478.7854635610653;307.11;Module 2,4_10;488.95;74,75;32,09;2,29;73,36;1,39
01,07.2019 11:09:46;31.8;1.6;316.6;332.8812446703964;306.14;Module 2,4_10;335.35;50,88;31,34;1,53;48,01;2,87
01,07.2019 11:11:45;32.7;4.2;316.6;844.3951964141283;306.43;Module 2,4_10;850.44;137,34;31,81;4,18;133,06;4,28
01,07.2019 11:15:32;32.8;1.5;316.6;699.385937621484;306.8;Module 2,4_10;704.06;49,20;31,87;3,43;109,35;-60,15
01,07.2019 11:21:28;31.6;1.4;316.6;300.0963784979439;305.89;Module 2,4_10;301.89;44,24;31,19;1,36;42,49;1,75
01,07.2019 11:33:31;32.7;1.9;314.1;315.8618556496548;304.07;Module 2,4_10;317.34;62,13;31,73;1,44;45,71;16,42
01,07.2019 11:45:50;32.9;1.4;312.1;418.3555678707046;302.88;Module 2,4_10;419.83;46,06;32,43;1,97;63,88;-17,82
01,07.2019 11:47:47;33.5;4.1;312.1;831.0411491773855;303.43;Module 2,4_10;833.83;137,35;32,63;4,11;134,11;3,24
01,07.2019 11:49:44;32.8;4.3;312.1;878.3670536032627;304.53;Module 2,4_10;881.17;141,04;32,59;4,36;141,96;-0,92
01,07.2019 11:51:41;32.2;3.2;312.1;553.8318941673609;305.68;Module 2,4_10;555.51;103,04;32,63;2,67;87,21;15,83
01,07.2019 11:53:38;32.7;4.2;312.6;847.9841691284142;305.67;Module 2,4_10;850.42;137,34;32,52;4,20;136,56;0,78
01,07.2019 11:55:35;30.8;1.8;312.6;687.2815999786391;305.85;Module 2,4_10;689.15;55,44;32,59;3,37;109,67;-54,23
01,07.2019 11:57:31;32;4.1;316.1;826.8156438490851;306.25;Module 2,4_10;828.94;131,20;31,91;4,09;130,56;0,64
01,07.2019 11:59:28;31.8;4.1;316.1;835.9850587051427;306.52;Module 2,4_10;838.01;130,38;31,91;4,14;132,05;-1,67
01,07.2019 12:01:41;31.7;4.2;316.6;852.2347362706505;307.22;Module 2,4_10;854.16;133,14;31,80;4,22;134,32;-1,18
01,07.2019 12:03:39;31.5;4.1;316.6;837.3765247328604;307.73;Module 2,4_10;839.15;129,15;31,81;4,15;131,92;-2,77
01,07.2019 12:05:42;31.4;4.1;316.6;830.79980739107;307.71;Module 2,4_10;832.44;128,74;31,82;4,11;130,85;-2,11
01,07.2019 12:07:39;31.2;4.1;317.6;835.891255686294;307.90999999999997;Module 2,4_10;837.43;127,92;31,63;4,14;130,95;-3,03
01,07.2019 12:09:35;31.2;4.2;317.6;855.0264668111425;307.97;Module 2,4_10;856.49;131,04;31,63;4,24;134,03;-2,99
01,07.2019 12:11:32;31.2;4.3;320.7;871.6788472430334;308.03;Module 2,4_10;873.06;134,16;31,05;4,33;134,34;-0,18
01,07.2019 12:13:29;31.2;4.4;320.7;888.2229288081395;307.71;Module 2,4_10;889.52;137,28;31,04;4,41;136,94;0,34
01,07.2019 12:15:26;31.2;4.5;322.2;908.0939624814023;307.81;Module 2,4_10;909.31;140,40;30,76;4,51;138,86;1,54
01,07.2019 12:17:22;31.1;4.5;322.2;914.3228258529765;307.94;Module 2,4_10;915.44;139,95;30,75;4,55;139,82;0,13
01,07.2019 12:19:24;31.1;4.6;322.7;924.3317403610431;307.78;Module 2,4_10;925.35;143,06;30,65;4,60;140,96;2,10
01,07.2019 12:21:21;30.8;4.4;322.7;890.3192803254165;308.65;Module 2,4_10;891.2;135,52;30,68;4,42;135,70;-0,18
01,07.2019 12:23:30;30.6;4.3;322.7;880.7650121918525;309.42;Module 2,4_10;881.53;131,58;30,69;4,37;134,22;-2,64
01,07.2019 12:25:27;30.6;4.4;324.2;868.4482263076932;309.48;Module 2,4_10;869.11;134,64;30,42;4,31;131,15;3,49
01,07.2019 12:27:23;30.7;4.3;324.2;869.9865961515995;309.78;Module 2,4_10;870.56;132,01;30,42;4,32;131,38;0,63
01,07.2019 12:29:31;30.5;4.5;324.7;904.8635945516274;310.14;Module 2,4_10;905.36;137,25;30,30;4,50;136,34;0,91
01,07.2019 12:31:28;30.3;4.5;324.7;903.583047125835;310.38;Module 2,4_10;903.99;136,35;30,30;4,49;136,15;0,20
01,07.2019 12:33:25;30.3;4;324.7;805.5042245989869;310.62;Module 2,4_10;805.79;121,20;30,37;3,99;121,04;0,16
01,07.2019 12:35:22;30.3;3.9;326.7;795.981637465604;310.76;Module 2,4_10;796.19;118,17;30,01;3,94;118,16;0,01
01,07.2019 12:37:31;30.4;3.8;326.7;775.604212563533;310.63;Module 2,4_10;775.73;115,52;30,02;3,83;115,03;0,49
01,07.2019 12:39:28;30.6;4.1;326.7;821.2888071739699;310.6;Module 2,4_10;821.35;125,46;29,99;4,07;122,03;3,43
01,07.2019 12:41:25;30.5;4.2;326.7;838.3289459960176;310.61;Module 2,4_10;838.32;128,10;29,98;4,16;124,63;3,47
01,07.2019 12:43:22;30.4;3.9;326.7;788.2736149004207;310.42;Module 2,4_10;788.2;118,56;30,01;3,90;116,97;1,59
01,07.2019 12:45:21;30.5;4.2;326.7;840.1870492995356;310.73;Module 2,4_10;840.04;128,10;29,98;4,17;124,91;3,19
01,07.2019 12:47:18;30.4;4.3;326.7;879.012259344603;310.92;Module 2,4_10;878.79;130,72;29,96;4,37;130,81;-0,09
01,07.2019 12:49:16;30.5;4.2;328.2;828.0323691571615;310.83;Module 2,4_10;827.76;128,10;29,72;4,10;121,95;6,15
01,07.2019 12:51:12;30.4;4.3;328.2;852.4521684708575;310.6;Module 2,4_10;852.11;130,72;29,70;4,23;125,64;5,08
01,07.2019 12:53:09;30.5;3.6;328.2;712.4263740435816;309.73;Module 2,4_10;712.09;109,80;29,76;3,51;104,34;5,46
01,07.2019 12:55:07;30.5;4;328.2;811.4991652750269;309.12;Module 2,4_10;811.06;122,00;29,73;4,02;119,45;2,55
01,07.2019 12:57:05;30.7;4.6;328.2;930.5056323696004;309.42;Module 2,4_10;929.94;141,22;29,65;4,63;137,33;3,89
01,07.2019 12:59:06;30.5;4.8;328.2;966.8115129379556;309.85;Module 2,4_10;966.16;146,40;29,62;4,82;142,72;3,68
01,07.2019 13:01:05;30.5;4.8;328.2;963.4295152409352;310.32;Module 2,4_10;962.72;146,40;29,62;4,80;142,22;4,18
01,07.2019 13:03:02;30.3;4.3;328.2;872.4342154579392;310.65999999999997;Module 2,4_10;871.74;130,29;29,70;4,33;128,64;1,65
01,07.2019 13:04:58;30.3;4.7;328.2;926.5597197741217;310.93;Module 2,4_10;925.77;142,41;29,65;4,61;136,74;5,67
01,07.2019 13:07:16;30.1;4.8;328.2;948.4395673079023;311.37;Module 2,4_10;947.57;144,48;29,63;4,72;140,00;4,48
01,07.2019 13:09:13;30;4.9;328.2;974.7146788518355;311.57;Module 2,4_10;973.77;147,00;29,61;4,86;143,89;3,11
01,07.2019 13:11:10;29.9;4.8;328.2;962.0707159591042;311.61;Module 2,4_10;961.09;143,52;29,62;4,80;142,02;1,50
01,07.2019 13:13:07;29.9;4.9;328.7;980.7268688145198;311.47;Module 2,4_10;979.68;146,51;29,52;4,89;144,34;2,17
01,07.2019 13:15:04;30.1;4.7;328.7;935.1211493570299;311.35;Module 2,4_10;934.08;141,47;29,55;4,66;137,60;3,87
01,07.2019 13:17:07;30.1;4.6;328.7;917.8641850181314;311.52;Module 2,4_10;916.8;138,46;29,57;4,57;135,03;3,43
01,07.2019 13:19:05;30;4.9;328.7;972.7286383798246;311.57;Module 2,4_10;971.56;147,00;29,52;4,85;143,16;3,84
01,07.2019 13:21:04;30.1;4.8;328.7;968.5625735228168;311.11;Module 2,4_10;967.36;144,48;29,52;4,83;142,54;1,94
01,07.2019 13:23:03;30.1;4.9;328.7;972.3442847031389;310.82;Module 2,4_10;971.1;147,49;29,52;4,85;143,10;4,39
01,07.2019 13:25:02;30.1;4.8;328.7;968.3239465873796;310.76;Module 2,4_10;967.05;144,48;29,52;4,83;142,51;1,97
01,07.2019 13:26:59;30.1;4.8;330.2;961.286681837858;310.95;Module 2,4_10;959.99;144,48;29,26;4,79;140,16;4,32
01,07.2019 13:28:56;30;4.8;330.2;956.3899646104811;311.48;Module 2,4_10;955.07;144,00;29,27;4,76;139,44;4,56
01,07.2019 13:30:53;30;4.7;327.7;943.5297942070479;311.95;Module 2,4_10;942.2;141,00;29,73;4,70;139,70;1,30
01,07.2019 13:32:49;29.8;4.7;327.7;950.7756701158328;312.21;Module 2,4_10;949.41;140,06;29,72;4,74;140,78;-0,72
01,07.2019 13:34:46;29.9;4.8;327.7;951.9213319673254;312.15999999999997;Module 2,4_10;950.53;143,52;29,72;4,74;140,95;2,57
01,07.2019 13:37:19;29.9;4.7;330.2;946.19132415403;312.31;Module 2,4_10;944.78;140,53;29,27;4,71;137,95;2,58
01,07.2019 13:39:15;29.9;4.8;330.2;954.2729068442375;312.12;Module 2,4_10;952.83;143,52;29,27;4,75;139,13;4,39
01,07.2019 13:41:16;30;4.8;330.2;972.2087620533855;311.92;Module 2,4_10;970.72;144,00;29,25;4,85;141,76;2,24
01,07.2019 13:43:13;29.9;4.9;330.2;978.3644532127423;311.93;Module 2,4_10;976.85;146,51;29,24;4,88;142,66;3,85
01,07.2019 13:45:12;29.9;4.8;330.2;967.2516511325019;312.17;Module 2,4_10;965.74;143,52;29,25;4,82;141,03;2,49
01,07.2019 13:47:15;29.8;4.8;330.2;968.4463506490897;312.48;Module 2,4_10;966.92;143,04;29,25;4,83;141,21;1,83
01,07.2019 13:49:12;29.8;4.8;330.2;969.3179912815929;312.40999999999997;Module 2,4_10;967.78;143,04;29,25;4,83;141,33;1,71
01,07.2019 13:51:15;29.8;4.9;330.2;976.047475737231;312.52;Module 2,4_10;974.49;146,02;29,24;4,87;142,32;3,70
01,07.2019 13:53:12;29.7;4.9;330.2;969.4433132693058;312.8;Module 2,4_10;967.89;145,53;29,25;4,83;141,35;4,18
01,07.2019 13:55:09;29.7;4.9;330.2;976.7295028805391;312.64;Module 2,4_10;975.16;145,53;29,24;4,87;142,42;3,11
01,07.2019 13:57:06;29.6;4.9;330.2;979.7269354050967;312.76;Module 2,4_10;978.15;145,04;29,24;4,89;142,85;2,19
01,07.2019 13:59:13;29.5;4.9;332.2;975.6310150882607;312.99;Module 2,4_10;974.06;144,55;28,88;4,86;140,47;4,08
01,07.2019 14:01:27;29.6;4.9;332.2;987.1778651130614;312.83;Module 2,4_10;985.59;145,04;28,87;4,92;142,14;2,90
01,07.2019 14:03:24;29.6;4.9;332.2;976.6073116445657;312.58;Module 2,4_10;975.04;145,04;28,88;4,87;140,61;4,43
01,07.2019 14:05:20;29.6;4.9;332.2;978.0742540821471;312.55;Module 2,4_10;976.51;145,04;28,88;4,88;140,83;4,21
01,07.2019 14:07:17;29.6;4.8;332.2;971.2259907153957;312.19;Module 2,4_10;969.68;142,08;28,88;4,84;139,84;2,24
01,07.2019 14:09:14;29.7;4.9;332.2;978.0075094744257;312.19;Module 2,4_10;976.46;145,53;28,88;4,88;140,82;4,71
01,07.2019 14:11:11;29.6;4.9;332.2;978.376896731294;312.53;Module 2,4_10;976.84;145,04;28,88;4,88;140,87;4,17
01,07.2019 14:13:08;29.5;4.9;332.2;973.5162080968112;313.24;Module 2,4_10;972;144,55;28,88;4,85;140,17;4,38
01,07.2019 14:15:05;29.5;4.9;332.2;958.8986980615309;313.63;Module 2,4_10;957.42;144,55;28,90;4,78;138,06;6,49
01,07.2019 14:17:02;29.3;4.9;332.2;971.0305607518221;313.82;Module 2,4_10;969.55;143,57;28,88;4,84;139,81;3,76
01,07.2019 14:18:59;29.5;4.9;332.2;975.3282646459521;314.1;Module 2,4_10;973.86;144,55;28,88;4,86;140,43;4,12
01,07.2019 14:21:00;29.4;4.9;332.2;987.0541297157555;313.89;Module 2,4_10;985.59;144,06;28,87;4,92;142,12;1,94
01,07.2019 14:22:58;29.6;4.8;332.2;961.2632108307962;313.07;Module 2,4_10;959.86;142,08;28,89;4,79;138,40;3,68
01,07.2019 14:24:59;29.5;4.9;332.7;977.4912065240935;313.03;Module 2,4_10;976.09;144,55;28,79;4,87;140,29;4,26
01,07.2019 14:27:01;29.5;4.9;332.7;986.9765031883567;313.05;Module 2,4_10;985.59;144,55;28,78;4,92;141,65;2,90
01,07.2019 14:29:01;29.7;4.5;332.7;908.4185836711138;313.13;Module 2,4_10;907.17;133,65;28,84;4,52;130,33;3,32
01,07.2019 14:31:01;29.7;4.9;332.7;974.8983036233667;313.14;Module 2,4_10;973.59;145,53;28,79;4,86;139,92;5,61
01,07.2019 14:32:58;29.7;4.8;332.7;981.844521064402;313.46;Module 2,4_10;980.56;142,56;28,78;4,90;140,92;1,64
01,07.2019 14:34:55;29.6;5;332.7;994.5355594433403;313.90999999999997;Module 2,4_10;993.27;148,00;28,77;4,96;142,74;5,26
01,07.2019 14:37:02;29.6;4.8;332.7;997.0577468806794;313.53;Module 2,4_10;995.83;142,08;28,77;4,97;143,10;-1,02
01,07.2019 14:38:59;29.7;3.8;332.2;779.8790782243008;313.15;Module 2,4_10;778.95;112,86;29,01;3,86;111,85;1,01
01,07.2019 14:40:57;30.1;4.4;332.2;915.9522477587694;312.90999999999997;Module 2,4_10;914.9;132,44;28,93;4,56;131,84;0,60
01,07.2019 14:42:56;29.9;4.2;332.2;853.792396007496;313.11;Module 2,4_10;852.85;125,58;28,97;4,24;122,76;2,82
01,07.2019 14:44:53;30.1;4.5;332.2;904.8067266379308;313.23;Module 2,4_10;903.85;135,45;28,94;4,50;130,22;5,23
01,07.2019 14:46:53;30.7;3.9;332.2;801.0170999956399;312.75;Module 2,4_10;800.21;119,73;29,00;3,96;114,98;4,75
01,07.2019 14:48:56;31.6;2.5;332.2;586.7899307302052;312.13;Module 2,4_10;586.23;79,00;28,98;2,86;82,88;-3,88
01,07.2019 14:50:54;30.3;2;332.2;630.3177848046751;311.64;Module 2,4_10;629.75;60,60;29,01;3,08;89,47;-28,87
01,07.2019 14:52:50;31.1;3;330.2;614.9102808231511;311.53;Module 2,4_10;614.39;93,30;29,37;3,00;88,21;5,09
01,07.2019 14:54:47;31.3;2.7;330.2;683.8894345721905;311.28;Module 2,4_10;683.35;84,51;29,39;3,36;98,74;-14,23
01,07.2019 14:58:51;32.1;1.5;328.2;318.33076109657645;310.98;Module 2,4_10;318.12;48,15;29,14;1,47;42,80;5,35
01,07.2019 15:00:47;31.7;4.6;328.2;939.9625047949633;310.96;Module 2,4_10;939.4;145,82;29,64;4,68;138,74;7,08
01,07.2019 15:02:44;30.5;3.8;326.2;750.7793969850802;311.23;Module 2,4_10;750.38;115,90;30,12;3,70;111,54;4,36
01,07.2019 15:06:47;30.5;4.2;324.7;787.7245395129139;310.35;Module 2,4_10;787.42;128,10;30,38;3,89;118,28;9,82
01,07.2019 15:08:44;31.5;1.7;324.7;358.5022217880845;309.89;Module 2,4_10;358.39;53,55;29,95;1,67;50,11;3,44
01,07.2019 15:10:40;31;4.7;324.7;970.9908523244148;309.82;Module 2,4_10;970.76;145,70;30,25;4,84;146,41;-0,71
01,07.2019 15:12:39;29.5;1.7;324.2;361.0070691360288;309.96;Module 2,4_10;360.95;50,15;30,05;1,69;50,65;-0,50
01,07.2019 15:14:37;31.6;4.2;324.2;886.6379348607376;309.69;Module 2,4_10;886.57;132,72;30,41;4,41;133,95;-1,23
01,07.2019 15:16:36;31;3.5;324.2;738.6640559400353;310.04;Module 2,4_10;738.67;108,50;30,48;3,64;110,96;-2,46
01,07.2019 15:18:36;31.5;4.2;324.2;854.5579506127373;309.53;Module 2,4_10;854.64;132,30;30,43;4,24;129,00;3,30
01,07.2019 15:20:34;31.4;1.6;322.7;348.08557678598265;309.17;Module 2,4_10;348.15;50,24;30,28;1,62;48,97;1,27
01,07.2019 15:22:31;32.2;4.3;322.7;875.7983412094634;308.94;Module 2,4_10;876.04;138,46;30,69;4,35;133,44;5,02
01,07.2019 15:24:28;31.4;4.1;322.7;827.6743048768053;309.19;Module 2,4_10;827.98;128,74;30,72;4,10;125,94;2,80
01,07.2019 15:26:24;31.2;4.1;322.7;870.4156770798693;309.51;Module 2,4_10;870.82;127,92;30,70;4,32;132,61;-4,69
01,07.2019 15:28:28;30.6;4.1;322.7;841.7409551926116;310.27;Module 2,4_10;842.22;125,46;30,71;4,17;128,14;-2,68
01,07.2019 15:30:25;30.6;4.1;324.2;837.5483862379372;310.75;Module 2,4_10;838.11;125,46;30,44;4,15;126,37;-0,91
01,07.2019 15:32:22;30.6;4.3;324.2;840.4888924027288;310.92;Module 2,4_10;841.14;131,58;30,44;4,17;126,83;4,75
01,07.2019 15:34:19;30.5;4.1;324.2;864.3280550582559;310.5;Module 2,4_10;865.09;125,05;30,42;4,29;130,51;-5,46
01,07.2019 15:36:23;30.6;4.5;324.2;908.6633011421716;310.23;Module 2,4_10;909.57;137,70;30,39;4,52;137,33;0,37
01,07.2019 15:38:20;30.7;4.4;324.2;911.5777245152918;310.23;Module 2,4_10;912.59;135,08;30,39;4,53;137,78;-2,70
01,07.2019 15:40:17;30.3;4.2;324.7;860.2054310669832;310.62;Module 2,4_10;861.26;127,26;30,34;4,27;129,49;-2,23
01,07.2019 15:42:14;30.4;4.4;324.7;867.7634356173645;310.43;Module 2,4_10;868.93;133,76;30,33;4,31;130,66;3,10
01,07.2019 15:44:10;30.5;4.2;324.7;856.0362383809284;310.63;Module 2,4_10;857.29;128,10;30,34;4,25;128,85;-0,75
01,07.2019 15:46:07;30.5;4.5;324.7;915.1059850469209;310.67;Module 2,4_10;916.56;137,25;30,30;4,55;137,91;-0,66
01,07.2019 15:48:10;30.3;4.5;324.7;908.7942922332362;311.27;Module 2,4_10;910.36;136,35;30,30;4,52;136,95;-0,60
01,07.2019 15:50:07;30.2;4.2;326.7;827.715904847752;311.82;Module 2,4_10;829.25;126,84;29,99;4,10;123,01;3,83
01,07.2019 15:52:04;30;4.1;326.7;823.3040044204789;312.06;Module 2,4_10;824.94;123,00;29,99;4,08;122,34;0,66
01,07.2019 15:54:01;30.2;3.3;328.2;670.3661434663113;311.74;Module 2,4_10;671.79;99,66;29,75;3,29;97,86;1,80
01,07.2019 15:56:03;30.6;4.1;328.2;818.1626177321897;311.24;Module 2,4_10;820.02;125,46;29,73;4,05;120,46;5,00
01,07.2019 15:58:01;30.4;4.3;328.2;833.1878578980122;311.2;Module 2,4_10;835.2;130,72;29,72;4,13;122,73;7,99
01,07.2019 15:59:58;30.5;4.2;327.2;856.4059414829627;311.73;Module 2,4_10;858.6;128,10;29,88;4,25;127,00;1,10
01,07.2019 16:02:03;30.1;3.8;327.2;796.9800609318323;311.74;Module 2,4_10;799.15;114,38;29,91;3,94;117,96;-3,58
01,07.2019 16:04:00;30.3;4.1;328.2;834.539221656732;311.93;Module 2,4_10;836.94;124,23;29,71;4,14;122,93;1,30
01,07.2019 16:06:00;30.5;4.1;328.2;855.4208313919266;311.56;Module 2,4_10;858.02;125,05;29,70;4,24;126,08;-1,03
01,07.2019 16:07:57;30.7;4.4;328.2;884.6592912303371;311.09000000000003;Module 2,4_10;887.49;135,08;29,68;4,40;130,48;4,60
01,07.2019 16:09:55;30.5;4.2;328.2;854.5035905876664;311.08;Module 2,4_10;857.38;128,10;29,70;4,24;125,95;2,15
01,07.2019 16:11:52;30.5;4;328.2;824.6150468454371;310.46;Module 2,4_10;827.53;122,00;29,72;4,09;121,43;0,57
01,07.2019 16:13:52;30.4;1.5;326.2;319.9922003968311;310.03;Module 2,4_10;321.18;45,60;29,52;1,48;43,55;2,05
01,07.2019 16:15:51;31.6;3.9;326.2;535.506042904588;309.96;Module 2,4_10;537.59;123,24;30,05;2,59;77,83;45,41
01,07.2019 16:17:48;31.7;1.7;326.2;354.3868841257395;310.15999999999997;Module 2,4_10;355.83;53,89;29,66;1,65;49,03;4,86
01,07.2019 16:19:45;31.2;2.8;326.2;639.826403344913;309.74;Module 2,4_10;642.55;87,36;30,12;3,13;94,26;-6,90
01,07.2019 16:21:42;31.4;1.9;326.2;400.1312062772504;309.47;Module 2,4_10;401.91;59,66;29,80;1,89;56,32;3,34
01,07.2019 16:23:43;32;3.2;323.2;737.4544066097553;309.19;Module 2,4_10;740.88;102,40;30,66;3,63;111,41;-9,01
01,07.2019 16:25:45;31.3;2;323.2;458.5654537631728;309.15999999999997;Module 2,4_10;460.79;62,60;30,49;2,19;66,75;-4,15
01,07.2019 16:27:42;31.4;3.4;322.7;749.4529520397771;309.13;Module 2,4_10;753.24;106,76;30,75;3,70;113,63;-6,87
01,07.2019 16:29:39;31;1.6;322.7;356.5148908712998;309;Module 2,4_10;358.39;49,60;30,31;1,66;50,34;-0,74
01,07.2019 16:31:36;31.4;1.7;322.7;374.262556936523;308.46;Module 2,4_10;376.31;53,38;30,38;1,75;53,23;0,15
01,07.2019 16:33:35;31.8;1.6;322.2;338.5436629412757;307.76;Module 2,4_10;340.47;50,88;30,34;1,57;47,54;3,34
01,07.2019 16:35:47;32.7;4.4;322.2;882.8465047994456;307.47;Module 2,4_10;888.09;143,88;30,77;4,38;134,93;8,95
01,07.2019 16:37:47;31.4;1.8;322.2;396.900607444139;307.67;Module 2,4_10;399.35;56,52;30,53;1,87;57,07;-0,55
01,07.2019 16:39:43;33.3;2.9;322.2;724.2444159940387;307.75;Module 2,4_10;728.88;96,57;30,84;3,56;109,95;-13,38
01,07.2019 16:41:43;32.1;4.5;322.2;918.389069542257;308.18;Module 2,4_10;924.49;144,45;30,74;4,57;140,45;4,00
01,07.2019 16:43:44;31.3;2.5;317.6;516.1123360498891;308.42;Module 2,4_10;519.67;78,25;31,60;2,48;78,44;-0,19
01,07.2019 16:45:41;31.2;1.8;317.6;381.2675508151366;308.44;Module 2,4_10;383.99;56,16;31,33;1,78;55,88;0,28
01,07.2019 16:47:38;31.4;1.6;320.2;350.6773171071326;308.32;Module 2,4_10;353.27;50,24;30,75;1,63;50,06;0,18
01,07.2019 16:49:35;31.4;1.7;320.2;373.4524027919755;307.92;Module 2,4_10;376.31;53,38;30,83;1,75;53,82;-0,44
01,07.2019 16:51:41;32.6;3;317.6;663.1170587841577;307.74;Module 2,4_10;668.38;97,80;31,69;3,24;102,80;-5,00
01,07.2019 16:53:38;32;3.6;317.6;647.4759605612585;308.24;Module 2,4_10;652.79;115,20;31,68;3,16;100,22;14,98
