date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 09:51:18;34.1;1.51;304.1;311.268250593053;295.85;Module 2,4_8;319.1;51,49;33,40;1,41;47,03;4,46
07,07.2019 10:01:13;34.1;1.37;304.1;294.17556676722165;295.82;Module 2,4_8;300.6;46,72;33,31;1,32;43,96;2,76
07,07.2019 10:07:46;34.7;1.82;304.1;381.52337878602106;295.66;Module 2,4_8;389.11;63,15;33,66;1,77;59,67;3,48
07,07.2019 10:10:59;34.2;1.24;304.1;329.10118688355533;295.86;Module 2,4_8;335.35;42,41;33,48;1,50;50,24;-7,83
07,07.2019 10:21:20;34.3;1.68;302.6;347.5886062915819;295.74;Module 2,4_8;353.27;57,62;33,82;1,59;53,93;3,69
07,07.2019 10:54:26;34.8;2.4;298.5;509.52441518881074;294.17;Module 2,4_8;514.55;83,52;34,91;2,43;84,87;-1,35
07,07.2019 10:57:40;34.3;1.96;300;367.7490724218326;294.93;Module 2,4_8;371.19;67,23;34,36;1,70;58,27;8,95
07,07.2019 11:01:05;34.1;1.94;300.5;378.0870957901244;295.68;Module 2,4_8;381.43;66,15;34,30;1,75;60,04;6,12
07,07.2019 11:07:34;33.9;1.47;300.5;310.4319930783279;295.29;Module 2,4_8;312.89;49,83;34,04;1,40;47,64;2,19
07,07.2019 11:35:34;34.3;1.49;300;331.2580768613926;295.22;Module 2,4_8;332.79;51,11;34,23;1,51;51,57;-0,46
07,07.2019 11:38:47;34.2;1.67;300;369.5975257008557;295.53;Module 2,4_8;371.19;57,11;34,36;1,71;58,61;-1,50
07,07.2019 11:42:03;34.7;3.55;300.5;741.1657342446284;296.11;Module 2,4_8;744.13;123,19;34,61;3,64;125,94;-2,76
07,07.2019 11:45:21;34.1;4.25;301.5;882.9742540952016;297;Module 2,4_8;886.24;144,93;34,34;4,38;150,33;-5,40
07,07.2019 11:48:54;33.5;4.56;301.5;826.9089799155809;298.1;Module 2,4_8;829.71;152,76;34,38;4,09;140,50;12,26
07,07.2019 11:52:11;33;2.01;304.1;454.25699127334826;298.53;Module 2,4_8;455.67;66,33;33,83;2,15;72,75;-6,42
07,07.2019 11:55:33;33.5;3.23;306.1;661.6026626703419;298.34;Module 2,4_8;663.48;108,20;33,63;3,23;108,65;-0,45
07,07.2019 11:58:49;33;1.69;308.1;362.57357658533397;298.33;Module 2,4_8;363.51;55,77;32,88;1,68;55,21;0,56
07,07.2019 12:02:03;34.1;3.66;308.1;750.2843712926206;297.78;Module 2,4_8;752.04;124,81;33,25;3,69;122,84;1,97
07,07.2019 12:05:20;33.3;3;308.1;630.983157842369;298.03;Module 2,4_8;632.31;99,90;33,27;3,07;102,26;-2,36
07,07.2019 12:08:36;33.4;3.54;308.1;744.6530248132459;298.3;Module 2,4_8;746.05;118,24;33,26;3,66;121,87;-3,64
07,07.2019 12:12:07;32.8;1.64;308.1;342.4677610527537;298.74;Module 2,4_8;343.03;53,79;32,80;1,57;51,66;2,13
07,07.2019 12:15:20;33.5;1.64;308.1;342.5380574656394;297.97;Module 2,4_8;343.03;54,94;32,80;1,58;51,68;3,26
07,07.2019 12:18:35;33.7;1.99;308.1;416.7545852986711;297.05;Module 2,4_8;417.27;67,06;33,03;1,96;64,75;2,31
07,07.2019 12:21:49;33.7;2.25;308.1;475.6522999361094;297.14;Module 2,4_8;476.15;75,83;33,14;2,27;75,11;0,71
07,07.2019 12:25:02;34.5;2.92;306.1;590.8390957069473;297.34;Module 2,4_8;591.35;100,74;33,61;2,86;96,23;4,51
07,07.2019 12:28:18;33.9;2.11;306.1;432.3325650224611;297.33;Module 2,4_8;432.63;71,53;33,42;2,04;68,16;3,37
07,07.2019 12:31:31;33.7;2.11;306.1;445.1978765542215;297.45;Module 2,4_8;445.43;71,11;33,45;2,11;70,44;0,66
07,07.2019 12:35:30;33.8;2.32;306.1;488.7910924175613;297.62;Module 2,4_8;488.95;78,42;33,52;2,33;78,19;0,23
07,07.2019 12:38:44;34.1;2.4;306.1;453.03129920479256;297.12;Module 2,4_8;453.11;81,84;33,46;2,15;71,84;10,00
07,07.2019 12:41:59;33.7;2.11;306.1;445.41727058523844;296.86;Module 2,4_8;445.43;71,11;33,45;2,11;70,48;0,62
07,07.2019 12:45:17;33.7;2.48;306.1;445.47977567770397;297.14;Module 2,4_8;445.43;83,58;33,45;2,11;70,49;13,08
07,07.2019 12:52:09;33.8;1.48;306.1;308.8378145776647;297;Module 2,4_8;308.72;50,02;33,02;1,40;46,17;3,86
07,07.2019 12:58:36;34.2;2.48;304.6;517.424758735463;296.54;Module 2,4_8;517.11;84,82;33,82;2,48;83,87;0,94
07,07.2019 13:01:55;33.9;1.94;304.1;402.19766507347333;296.51;Module 2,4_8;401.91;65,77;33,72;1,88;63,39;2,38
07,07.2019 13:05:24;34;2.24;304.6;453.4821060598293;296.71;Module 2,4_8;453.11;76,16;33,73;2,15;72,44;3,72
07,07.2019 13:11:55;33.9;1.49;304.1;326.9965978811445;296.09;Module 2,4_8;326.67;50,51;33,47;1,49;49,86;0,65
07,07.2019 13:15:08;34.2;2.41;304.1;494.60312194025664;296.41;Module 2,4_8;494.07;82,42;33,89;2,36;79,99;2,43
07,07.2019 13:18:23;33.7;1.88;304.1;397.24760207361294;296.73;Module 2,4_8;396.79;63,36;33,70;1,85;62,50;0,86
07,07.2019 13:21:37;33.7;2.02;304.1;458.7896409005237;296.78;Module 2,4_8;458.23;68,07;33,84;2,17;73,56;-5,49
07,07.2019 13:25:04;33.8;2.16;304.1;461.38332092077684;296.92;Module 2,4_8;460.79;73,01;33,84;2,19;74,03;-1,02
07,07.2019 13:28:17;33.7;2.81;304.1;612.6520731755153;297.49;Module 2,4_8;611.83;94,70;33,98;2,97;101,06;-6,36
07,07.2019 13:31:33;33.6;2.41;304.6;502.4498534085417;297.57;Module 2,4_8;501.75;80,98;33,80;2,40;81,20;-0,22
07,07.2019 13:34:47;33.3;1.65;306.1;340.960240519683;297.95;Module 2,4_8;340.47;54,94;33,16;1,56;51,89;3,06
07,07.2019 13:44:45;34.3;1.65;304.6;348.6875790853423;296.75;Module 2,4_8;348.15;56,59;33,46;1,60;53,64;2,96
07,07.2019 13:48:04;33.8;1.52;304.6;328.103416390278;296.71;Module 2,4_8;327.59;51,38;33,38;1,50;49,94;1,43
07,07.2019 13:51:23;33.8;1.74;304.1;371.7782190129353;297.01;Module 2,4_8;371.19;58,81;33,63;1,72;57,92;0,90
07,07.2019 13:55:37;34.1;3.11;304.1;625.6285630928664;297.61;Module 2,4_8;624.63;106,05;33,98;3,04;103,36;2,69
07,07.2019 13:58:56;34.3;3.7;306.1;663.2014807506066;298.05;Module 2,4_8;662.14;126,91;33,63;3,24;108,93;17,98
07,07.2019 14:02:13;33.5;3.35;306.1;701.0011492757844;298.64;Module 2,4_8;699.88;112,23;33,63;3,44;115,53;-3,31
07,07.2019 14:05:56;33.2;2.91;306.1;592.2925174557362;298.87;Module 2,4_8;591.35;96,61;33,61;2,87;96,49;0,13
07,07.2019 14:09:15;32.9;2.39;308.1;484.5947382567909;299.45;Module 2,4_8;483.83;78,63;33,16;2,31;76,68;1,95
07,07.2019 14:12:28;32.9;2.01;308.1;423.0498965933194;299.21;Module 2,4_8;422.39;66,13;33,05;1,99;65,86;0,27
07,07.2019 14:15:42;33.9;3.55;308.6;699.8250064241507;298.96;Module 2,4_8;698.75;120,34;33,18;3,43;113,87;6,47
07,07.2019 14:19:05;32.8;3.29;308.6;672.6326007393476;300.37;Module 2,4_8;671.62;107,91;33,18;3,29;109,19;-1,28
07,07.2019 14:22:19;33.2;4.46;309.6;787.5781454370727;300.81;Module 2,4_8;786.42;148,07;32,97;3,89;128,22;19,85
07,07.2019 14:25:46;32.2;2.81;309.6;563.9949314368134;301.15;Module 2,4_8;563.19;90,48;32,97;2,73;89,91;0,58
07,07.2019 14:28:59;32.5;2.89;312.1;589.6043206702253;300.48;Module 2,4_8;588.79;93,92;32,53;2,86;93,13;0,80
07,07.2019 14:32:13;32.4;2.34;309.6;474.2203651524591;300.48;Module 2,4_8;473.59;75,82;32,87;2,26;74,30;1,51
07,07.2019 14:35:50;32.8;1.84;309.6;384.4762060204747;300.08;Module 2,4_8;383.99;60,35;32,67;1,79;58,63;1,72
07,07.2019 14:39:05;33.4;1.67;309.6;351.1315063364906;298.42;Module 2,4_8;350.71;55,78;32,56;1,62;52,81;2,97
07,07.2019 14:42:22;33.5;1.57;309.6;330.60348830965415;298.05;Module 2,4_8;330.23;52,59;32,48;1,52;49,22;3,38
07,07.2019 14:45:38;33.6;1.55;308.1;330.57824584120453;297.88;Module 2,4_8;330.23;52,08;32,76;1,51;49,57;2,51
07,07.2019 14:48:57;33.9;1.54;308.1;320.55089881433275;296.64;Module 2,4_8;320.24;52,21;32,72;1,46;47,80;4,40
07,07.2019 14:52:15;34;1.46;306.6;304.2278915635042;296.23;Module 2,4_8;303.96;49,64;32,91;1,37;45,24;4,40
07,07.2019 15:05:23;34.2;1.44;304.1;305.2410686098985;295.25;Module 2,4_8;305.1;49,25;33,37;1,38;45,95;3,30
07,07.2019 15:08:36;34.3;1.94;304.1;402.0482563408658;295.36;Module 2,4_8;401.91;66,54;33,72;1,88;63,36;3,18
07,07.2019 15:12:07;34.4;2.68;302.1;555.6251380746676;295.67;Module 2,4_8;555.51;92,19;34,30;2,68;91,78;0,41
07,07.2019 15:15:27;34;2.15;302.6;458.26229351064023;296.27;Module 2,4_8;458.23;73,10;34,10;2,17;73,99;-0,89
07,07.2019 15:18:41;34.1;2.93;302.6;647.6252981432324;296.55;Module 2,4_8;647.67;99,91;34,25;3,15;108,05;-8,14
07,07.2019 15:21:59;34.1;3.85;304.1;864.4111435620246;297.26;Module 2,4_8;864.6;131,28;33,90;4,28;145,20;-13,91
07,07.2019 15:25:13;33.5;2.6;304.6;550.1853313997642;297.9;Module 2,4_8;550.39;87,10;33,85;2,65;89,72;-2,62
07,07.2019 15:28:29;34.1;5.18;304.6;1020.8844684289022;298.37;Module 2,4_8;1021.43;176,64;33,66;5,10;171,52;5,12
07,07.2019 15:31:43;32.7;4.82;306.6;995.1309812922901;298.78;Module 2,4_8;995.83;157,61;33,33;4,96;165,46;-7,85
07,07.2019 15:35:08;32.2;4.72;308.6;975.9032357330498;299.61;Module 2,4_8;976.77;151,98;33,00;4,87;160,56;-8,57
07,07.2019 15:38:22;32;4.63;308.6;965.944697158537;300.4;Module 2,4_8;966.98;148,16;33,01;4,81;158,90;-10,74
07,07.2019 15:41:34;31.7;4.76;309.6;984.3484695335837;300.86;Module 2,4_8;985.59;150,89;32,81;4,91;161,11;-10,22
07,07.2019 15:45:04;31.8;2.61;314.1;393.6483757289167;300.78;Module 2,4_8;394.23;83,00;31,88;1,85;58,89;24,11
07,07.2019 15:48:37;34.3;5.34;314.1;1201.1399553469885;300.14;Module 2,4_8;1203.19;183,16;31,74;6,03;191,52;-8,36
07,07.2019 15:52:04;32;1.79;314.1;378.1366681859498;299.52;Module 2,4_8;378.87;57,28;31,84;1,77;56,25;1,03
07,07.2019 15:55:34;33.5;5.31;314.1;1221.0015581512207;299.07;Module 2,4_8;1223.67;177,88;31,72;6,14;194,60;-16,71
07,07.2019 16:11:47;34.1;1.5;308.1;315.16671421943283;295.73;Module 2,4_8;316.26;51,15;32,69;1,43;46,85;4,30
07,07.2019 16:15:10;34.2;1.73;308.1;341.74213482762224;295.34;Module 2,4_8;343.03;59,17;32,80;1,57;51,53;7,63
07,07.2019 16:24:58;34.3;2.2;304.1;494.30449854258177;295.07;Module 2,4_8;496.63;75,46;33,88;2,36;79,94;-4,48
07,07.2019 16:55:09;34.5;1.42;298;306.0292845319596;293.02;Module 2,4_8;308.58;48,99;34,47;1,37;47,34;1,65
07,07.2019 16:58:22;34.5;1.43;298;310.576837157888;293.42;Module 2,4_8;313.31;49,34;34,49;1,40;48,18;1,15
07,07.2019 17:18:17;34.4;1.38;300;300.92772936064256;293.87;Module 2,4_8;304.57;47,47;34,09;1,35;46,00;1,47
07,07.2019 17:21:37;34.5;1.49;300;315.6596230105449;293.94;Module 2,4_8;319.68;51,41;34,16;1,43;48,70;2,70
07,07.2019 17:35:55;35;2.57;300;599.813979436007;294.89;Module 2,4_8;609.27;89,95;34,70;2,90;100,74;-10,79
07,07.2019 17:39:11;35;3.52;300;698.932314828004;296.14;Module 2,4_8;710.49;123,20;34,71;3,42;118,66;4,54
07,07.2019 17:42:35;33.9;3.64;302.1;758.8064528273825;297.66;Module 2,4_8;771.99;123,40;34,32;3,73;128,09;-4,69
07,07.2019 17:45:50;32.6;2.89;302.1;600.8876370129635;298.54;Module 2,4_8;611.83;94,21;34,33;2,91;99,93;-5,72
07,07.2019 17:49:06;33.2;3.88;304.1;818.9480981142254;298.39;Module 2,4_8;834.58;128,82;33,93;4,05;137,32;-8,50
07,07.2019 17:52:47;34.3;1.64;304.6;333.75346481967335;299.18;Module 2,4_8;340.47;56,25;33,41;1,53;50,96;5,30
07,07.2019 17:56:18;32.8;1.28;306.1;302.4687347886064;298.85;Module 2,4_8;308.87;41,98;32,99;1,37;45,04;-3,05
07,07.2019 17:59:48;34;1.88;306.1;438.2396142721391;297.73;Module 2,4_8;447.99;63,92;33,44;2,07;69,21;-5,29
07,07.2019 18:03:01;33.6;3.5;306.1;734.2262952644339;298.64;Module 2,4_8;751.33;117,60;33,62;3,61;121,31;-3,71
07,07.2019 18:06:15;33.5;3.43;306.6;724.700396033835;299;Module 2,4_8;742.38;114,91;33,53;3,56;119,35;-4,45
07,07.2019 18:09:31;32.8;3.1;306.6;654.2170616409801;299.45;Module 2,4_8;670.94;101,68;33,54;3,19;107,09;-5,41
07,07.2019 18:19:19;33.7;1.02;306.1;460.05397249021905;298.07;Module 2,4_8;473.59;34,37;33,48;2,18;73,08;-38,71
07,07.2019 18:26:09;33.6;1.69;304.1;510.7574716555653;296.96;Module 2,4_8;527.35;56,78;33,91;2,44;82,88;-26,10
07,07.2019 18:29:27;32.7;2.53;302.6;586.7079934066292;297.46;Module 2,4_8;606.71;82,73;34,23;2,84;97,15;-14,42
07,07.2019 18:32:42;33.3;2.16;302.6;326.2427139383284;298.03;Module 2,4_8;337.91;71,93;33,73;1,48;50,06;21,87
07,07.2019 18:35:58;33.5;2.01;304.1;476.1944634143782;298.44;Module 2,4_8;494.07;67,33;33,86;2,26;76,69;-9,35
07,07.2019 18:42:28;33.9;2.56;304.1;555.5542946626174;299.08;Module 2,4_8;578.55;86,78;33,95;2,68;90,89;-4,11
07,07.2019 18:49:04;33.7;1.45;304.1;315.76497054069966;298.63;Module 2,4_8;330.23;48,87;33,41;1,43;47,84;1,03
07,07.2019 19:12:00;33.8;1.58;300;311.9507857950483;295.21;Module 2,4_8;332.79;53,40;34,14;1,41;48,02;5,38
08,07.2019 08:48:24;37.8;0.72;296;355.29694785355787;290.91;Module 2,4_8;378.87;27,22;35,03;1,63;56,98;-29,76
08,07.2019 08:51:38;39.3;0.83;296;354.09760510819706;291.96;Module 2,4_8;376.31;32,62;35,02;1,62;56,75;-24,13
08,07.2019 08:58:25;36;1.49;298;324.84882650120204;292.41;Module 2,4_8;343.03;53,64;34,55;1,47;50,83;2,81
08,07.2019 09:01:41;35.8;1.66;298;340.332741085032;293.21;Module 2,4_8;358.39;59,43;34,62;1,55;53,71;5,72
08,07.2019 09:08:07;35.9;2.12;300;417.74879324645474;293.58;Module 2,4_8;437.75;76,11;34,49;1,96;67,46;8,65
08,07.2019 09:14:40;35.8;2.03;300;417.1492297748008;293.46;Module 2,4_8;435.19;72,67;34,49;1,95;67,35;5,32
08,07.2019 09:21:15;34.9;2.01;299.5;418.7993904806375;294;Module 2,4_8;435.19;70,15;34,58;1,96;67,81;2,34
08,07.2019 09:24:28;35;1.99;300.5;417.07319311680317;294.07;Module 2,4_8;432.63;69,65;34,40;1,95;67,18;2,47
08,07.2019 09:27:46;34.7;2.04;300.5;425.2068136742311;294.43;Module 2,4_8;440.31;70,79;34,41;2,00;68,67;2,12
08,07.2019 09:31:00;34.5;2.11;300.5;428.36139553214565;294.82;Module 2,4_8;442.87;72,80;34,42;2,01;69,25;3,54
08,07.2019 09:34:13;34.4;2.15;302.1;436.4462486833339;295.19;Module 2,4_8;450.55;73,96;34,16;2,06;70,21;3,75
08,07.2019 09:37:37;34.4;2.19;302.6;449.5236493360076;295.69;Module 2,4_8;463.35;75,34;34,09;2,12;72,41;2,92
08,07.2019 09:39:56;34.5;2.24;302.6;459.9102855990082;295.59;Module 2,4_8;473.59;77,28;34,10;2,18;74,29;2,99
08,07.2019 09:43:12;34.4;2.31;304.1;472.96879098557804;295.71;Module 2,4_8;486.39;79,46;33,86;2,25;76,11;3,35
08,07.2019 09:46:29;34.4;2.37;304.1;486.03330970164103;295.77;Module 2,4_8;499.19;81,53;33,88;2,32;78,45;3,07
08,07.2019 09:49:46;34.6;2.4;304.1;489.1180845488252;295.72;Module 2,4_8;501.75;83,04;33,88;2,33;79,01;4,03
08,07.2019 09:53:06;34.5;2.5;304.1;514.6766614160991;295.75;Module 2,4_8;527.35;86,25;33,91;2,46;83,59;2,66
08,07.2019 09:56:51;34.3;2.64;304.6;535.3354781659939;296.24;Module 2,4_8;547.83;90,55;33,84;2,57;87,07;3,48
08,07.2019 10:00:03;34.1;1.62;304.6;314.75200583887363;296.54;Module 2,4_8;321.77;55,24;33,32;1,43;47,55;7,69
08,07.2019 10:01:45;33.5;2.81;306.1;566.2278607492544;296.51;Module 2,4_8;578.55;94,14;33,59;2,74;91,89;2,24
08,07.2019 10:04:56;34.5;2.88;306.1;586.8279578908757;296.5;Module 2,4_8;599.03;99,36;33,61;2,84;95,52;3,84
08,07.2019 10:08:10;34.2;2.85;306.1;589.8798064650858;296.19;Module 2,4_8;601.59;97,47;33,61;2,86;96,06;1,41
08,07.2019 10:11:20;34.1;2.86;307.1;582.8538855685641;296.54;Module 2,4_8;593.91;97,53;33,43;2,82;94,35;3,17
08,07.2019 10:14:41;34;3.05;307.1;621.0841318294816;296.8;Module 2,4_8;632.31;103,70;33,44;3,02;101,04;2,66
08,07.2019 10:21:14;33.7;2.64;306.6;576.7508208796428;297.17;Module 2,4_8;586.23;88,97;33,52;2,79;93,52;-4,55
08,07.2019 10:24:25;33.8;2.94;306.6;551.971014161049;297.14;Module 2,4_8;560.63;99,37;33,49;2,66;89,15;10,22
08,07.2019 10:27:43;34;3.23;308.1;653.2090529744596;297.07;Module 2,4_8;662.97;109,82;33,27;3,19;106,11;3,71
08,07.2019 10:30:56;33.7;3.28;308.1;658.5676893579566;297.54;Module 2,4_8;667.95;110,54;33,27;3,22;107,04;3,50
08,07.2019 10:34:07;33.6;3.21;308.1;647.9186660413945;297.29;Module 2,4_8;656.72;107,86;33,27;3,16;105,19;2,66
08,07.2019 10:37:29;33.5;3.31;308.6;668.2029086147523;297.85;Module 2,4_8;676.83;110,89;33,18;3,27;108,43;2,46
08,07.2019 10:40:45;33.2;3.37;308.6;675.8877176301656;298.57;Module 2,4_8;684.19;111,88;33,18;3,31;109,75;2,13
08,07.2019 10:43:55;33.2;3.42;308.6;683.8697904858432;298.72;Module 2,4_8;691.87;113,54;33,18;3,35;111,13;2,42
08,07.2019 10:46:56;33.2;3.43;309.6;691.8184437040904;298.29;Module 2,4_8;699.54;113,88;33,00;3,39;111,92;1,96
08,07.2019 10:49:47;33.2;3.49;309.6;698.9910302941479;298.35;Module 2,4_8;706.45;115,87;33,00;3,43;113,15;2,72
08,07.2019 10:53:02;33.1;3.56;309.6;717.7974677315087;298.2;Module 2,4_8;725.07;117,84;32,99;3,53;116,36;1,48
08,07.2019 10:56:00;33.2;3.61;309.6;725.3156383780563;297.67;Module 2,4_8;732.32;119,85;32,99;3,57;117,64;2,21
08,07.2019 10:59:16;33.1;3.72;309.6;749.2819784753917;297.85;Module 2,4_8;756.14;123,13;32,98;3,69;121,72;1,41
08,07.2019 11:02:31;33;3.75;309.6;752.7836050319546;298.16;Module 2,4_8;759.31;123,75;32,98;3,71;122,32;1,43
08,07.2019 11:05:39;32.9;3.79;312.1;759.8832449855931;298.39;Module 2,4_8;766.13;124,69;32,53;3,75;121,92;2,77
08,07.2019 11:09:53;32.8;4.04;312.1;807.8389045554252;298.53;Module 2,4_8;814.01;132,51;32,51;4,00;129,93;2,59
08,07.2019 11:13:03;32.6;3.06;312.1;774.8143880477355;299.17;Module 2,4_8;780.41;99,76;32,52;3,83;124,42;-24,66
08,07.2019 11:16:17;32.4;3.87;312.6;790.0985376091916;298.89;Module 2,4_8;795.48;125,39;32,43;3,90;126,63;-1,24
08,07.2019 11:19:30;32.8;4.1;312.6;752.3719226841969;298.94;Module 2,4_8;757.2;134,48;32,45;3,71;120,34;14,14
08,07.2019 11:23:09;32.8;4.19;314.1;843.9372812871302;298.68;Module 2,4_8;848.99;137,43;32,13;4,18;134,47;2,96
08,07.2019 11:26:25;32.6;4.24;312.6;853.8838040877055;299.07;Module 2,4_8;858.68;138,22;32,39;4,24;137,20;1,02
08,07.2019 11:29:44;32.5;4.35;314.1;875.8973393857488;299.57;Module 2,4_8;880.5;141,38;32,11;4,35;139,69;1,68
08,07.2019 11:33:04;32.5;4.29;314.1;864.0524622792957;299.07;Module 2,4_8;868.29;139,43;32,12;4,29;137,76;1,67
08,07.2019 11:36:31;32.6;4.38;314.1;876.4775530443966;298.44;Module 2,4_8;880.47;142,79;32,11;4,35;139,79;3,00
08,07.2019 11:39:48;32.7;4.41;314.1;885.2308185829525;297.98;Module 2,4_8;888.98;144,21;32,10;4,40;141,22;2,99
08,07.2019 11:43:03;32.4;4.41;314.1;875.9373882994225;298.22;Module 2,4_8;879.38;142,88;32,11;4,35;139,70;3,18
08,07.2019 11:46:29;32.2;4.69;314.1;948.0082110921988;299.32;Module 2,4_8;951.44;151,02;32,05;4,72;151,40;-0,38
08,07.2019 11:49:57;32.3;4.44;314.1;896.6042242518977;298.97;Module 2,4_8;899.58;143,41;32,09;4,46;143,07;0,35
08,07.2019 11:53:14;32.1;4.67;314.1;943.1683346774715;299.46;Module 2,4_8;946.04;149,91;32,05;4,70;150,62;-0,71
08,07.2019 11:59:48;32.4;4.82;316.2;970.7970593044049;299.47;Module 2,4_8;973.25;156,17;31,65;4,84;153,29;2,88
08,07.2019 12:03:03;32.1;4.62;316.2;908.1250882156462;299.89;Module 2,4_8;910.2;148,30;31,70;4,52;143,28;5,03
08,07.2019 12:06:51;32.3;4.35;316.2;943.6797523948179;300.27;Module 2,4_8;945.58;140,50;31,67;4,70;148,97;-8,46
08,07.2019 12:10:10;32.6;4.6;316.2;913.5275714851284;299.75;Module 2,4_8;915.16;149,96;31,70;4,55;144,14;5,82
08,07.2019 12:13:26;32.2;4.75;316.2;1007.0464283819483;299.95;Module 2,4_8;1008.63;152,95;31,61;5,03;159,04;-6,09
08,07.2019 12:16:40;31.9;3.06;316.2;600.7677750137083;300.46;Module 2,4_8;601.59;97,61;31,80;2,92;92,99;4,63
08,07.2019 12:19:56;32.3;3.57;316.2;859.9530556170968;300.5;Module 2,4_8;860.96;115,31;31,74;4,27;135,52;-20,21
08,07.2019 12:23:12;31.8;4.96;316.7;1007.641153265949;300.83;Module 2,4_8;1008.63;157,73;31,52;5,03;158,68;-0,96
08,07.2019 12:26:25;32.4;5.04;316.7;1023.1690021163165;300.67;Module 2,4_8;1023.99;163,30;31,50;5,12;161,13;2,17
08,07.2019 12:29:38;32;5.15;316.7;1041.2530030276114;301.22;Module 2,4_8;1041.91;164,80;31,48;5,21;163,97;0,83
08,07.2019 12:32:55;31.8;5.27;316.7;1056.7801410238055;301.73;Module 2,4_8;1057.27;167,59;31,47;5,29;166,40;1,18
08,07.2019 12:36:29;32.2;5.15;316.7;1046.7263156333377;301.09;Module 2,4_8;1047.03;165,83;31,48;5,24;164,83;1,00
08,07.2019 12:39:49;32.1;5.33;316.7;1069.9246441770456;300.94;Module 2,4_8;1070.07;171,09;31,45;5,36;168,46;2,63
08,07.2019 12:43:17;31.6;5.5;316.7;1090.5682867999435;301.03;Module 2,4_8;1090.55;173,80;31,42;5,46;171,68;2,12
08,07.2019 12:46:32;31.8;4.96;316.7;1019.0256645920986;300.62;Module 2,4_8;1018.87;157,73;31,51;5,09;160,48;-2,75
08,07.2019 12:49:45;31.8;5.36;316.7;1070.3704754279113;300;Module 2,4_8;1070.07;170,45;31,45;5,36;168,53;1,92
08,07.2019 12:53:03;31.8;5.51;316.7;1114.041481299473;300.3;Module 2,4_8;1113.59;175,22;31,40;5,58;175,32;-0,11
08,07.2019 12:56:52;31.6;5.36;316.7;1088.5788720229343;300.44;Module 2,4_8;1087.99;169,38;31,43;5,45;171,37;-1,99
08,07.2019 13:00:07;31.7;5.09;316.7;1081.0121814551355;300.75;Module 2,4_8;1080.31;161,35;31,44;5,41;170,19;-8,84
08,07.2019 13:02:06;31.7;5.53;316.7;1116.946097422022;300.82;Module 2,4_8;1116.15;175,30;31,39;5,60;175,77;-0,47
08,07.2019 13:12:05;34;5.46;316.2;1109.5751515017666;297.26;Module 2,4_8;1108.47;185,64;31,49;5,56;175,12;10,52
08,07.2019 13:15:18;32.8;5.39;312.6;1101.9748172460004;297.54;Module 2,4_8;1100.79;176,79;32,14;5,52;177,45;-0,65
08,07.2019 13:18:34;32.3;5.25;312.6;1078.9904668864529;298.35;Module 2,4_8;1077.75;169,57;32,17;5,40;173,78;-4,20
08,07.2019 13:22:34;32.2;5.49;312.6;1109.8382430686454;298.83;Module 2,4_8;1108.47;176,78;32,13;5,56;178,70;-1,92
08,07.2019 13:25:50;31.8;5.43;314.1;1099.653256706711;299.75;Module 2,4_8;1098.23;172,67;31,88;5,51;175,62;-2,95
08,07.2019 13:29:08;31.6;3.01;316.2;765.1733624568725;300.87;Module 2,4_8;764.14;95,12;31,80;3,78;120,12;-25,00
08,07.2019 13:32:27;31.5;5.6;316.2;1148.479150496868;301.15;Module 2,4_8;1146.87;176,40;31,44;5,76;181,16;-4,76
08,07.2019 13:35:44;31.6;5.36;316.2;1099.819747876215;301.05;Module 2,4_8;1098.23;169,38;31,50;5,51;173,60;-4,23
08,07.2019 13:38:58;31.8;4.93;316.7;974.245360232351;300.35;Module 2,4_8;972.8;156,77;31,55;4,86;153,41;3,37
08,07.2019 13:42:16;31.8;5.16;316.7;1048.620547597079;300.48;Module 2,4_8;1047.03;164,09;31,48;5,25;165,13;-1,04
08,07.2019 13:45:32;31.6;4.79;316.7;983.8791986303614;299.92;Module 2,4_8;982.36;151,36;31,55;4,91;154,93;-3,57
08,07.2019 13:48:45;31.9;4.45;316.7;1043.5437068752674;299.73;Module 2,4_8;1041.91;141,96;31,48;5,22;164,33;-22,38
08,07.2019 13:52:00;31.6;5.48;316.7;1123.0463863269126;300.46;Module 2,4_8;1121.27;173,17;31,38;5,63;176,72;-3,55
08,07.2019 13:55:17;31.3;5.45;316.7;1128.1867432308752;300.91;Module 2,4_8;1126.39;170,59;31,38;5,66;177,52;-6,93
08,07.2019 13:58:31;31.7;5.64;318.2;1133.3208478350118;301.03;Module 2,4_8;1131.51;178,79;31,10;5,68;176,79;2,00
08,07.2019 14:01:45;31.5;5.59;318.2;1148.705240554205;301.04;Module 2,4_8;1146.87;176,09;31,09;5,76;179,15;-3,06
08,07.2019 14:05:01;31.3;5.55;318.2;1141.0064995079695;300.82;Module 2,4_8;1139.19;173,72;31,09;5,72;177,97;-4,25
08,07.2019 14:08:14;30.9;5.34;318.7;1097.4050746518583;301.17;Module 2,4_8;1095.67;165,01;31,06;5,50;170,78;-5,78
08,07.2019 14:11:27;30.9;1.53;318.7;330.74754454195266;299.64;Module 2,4_8;330.23;47,28;30,82;1,53;47,04;0,24
