date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;30.8;2;324.7;432.4897032914673;313.96;Module 2,4_3;447.99;61,60;30,48;2,07;63,02;-1,42
30,06.2019 18:34:19;30.8;2;324.7;427.1075215695868;314.27;Module 2,4_3;442.87;61,60;30,48;2,04;62,15;-0,55
30,06.2019 18:36:16;30.8;2;324.7;426.6615127647295;314.14;Module 2,4_3;442.87;61,60;30,47;2,04;62,08;-0,48
30,06.2019 18:38:13;30.9;2;324.7;418.809979599841;314;Module 2,4_3;435.19;61,80;30,46;2,00;60,82;0,98
30,06.2019 18:40:09;30.9;1.9;324.7;410.9636661618791;313.64;Module 2,4_3;427.51;58,71;30,45;1,96;59,56;-0,85
30,06.2019 18:42:08;31;1.9;324.7;400.6486249525457;313.64;Module 2,4_3;417.27;58,90;30,45;1,90;57,90;1,00
30,06.2019 18:44:05;31;1.8;324.7;392.80397368890016;313.58;Module 2,4_3;409.59;55,80;30,43;1,86;56,64;-0,84
30,06.2019 18:46:23;31.1;1.8;324.7;384.87348038814866;313.71;Module 2,4_3;401.91;55,98;30,41;1,82;55,36;0,62
30,06.2019 18:48:20;31.1;1.8;323.2;379.4792195316419;313.74;Module 2,4_3;396.79;55,98;30,68;1,79;54,93;1,05
30,06.2019 18:50:17;31.1;1.7;323.2;369.19022002981524;313.89;Module 2,4_3;386.55;52,87;30,66;1,74;53,26;-0,39
30,06.2019 18:52:14;31;1.7;323.2;363.7932010686169;313.88;Module 2,4_3;381.43;52,70;30,65;1,71;52,38;0,32
30,06.2019 18:54:22;31.1;1.6;322.7;355.9038111733931;313.9;Module 2,4_3;373.75;49,76;30,73;1,67;51,22;-1,46
30,06.2019 18:56:19;31.2;1.6;322.7;350.49932600172275;313.94;Module 2,4_3;368.63;49,92;30,71;1,64;50,34;-0,42
30,06.2019 18:58:16;31.2;1.6;322.7;345.0895895134217;314;Module 2,4_3;363.51;49,92;30,70;1,61;49,45;0,47
30,06.2019 19:00:15;31.2;1.5;322.7;337.2384265396112;313.94;Module 2,4_3;355.83;46,80;30,68;1,57;48,17;-1,37
30,06.2019 19:02:12;31.2;1.5;322.7;329.39913936562834;314.17;Module 2,4_3;348.15;46,80;30,66;1,53;46,88;-0,08
30,06.2019 19:04:09;31.2;1.5;322.7;323.98031888638616;314.2;Module 2,4_3;343.03;46,80;30,64;1,50;45,99;0,81
30,06.2019 19:06:06;31.3;1.4;322.7;318.5554121717913;314.14;Module 2,4_3;337.91;43,82;30,63;1,47;45,10;-1,28
30,06.2019 19:08:03;31.3;1.4;322.7;310.71536603197904;314.14;Module 2,4_3;330.23;43,82;30,59;1,43;43,81;0,01
30,06.2019 19:09:59;31.3;1.4;322.7;305.85089703163493;313.93;Module 2,4_3;325.71;43,82;30,58;1,41;43,02;0,80
30,06.2019 19:11:59;31.3;1.3;320.2;299.41854992899056;313.28;Module 2,4_3;319.55;40,69;31,01;1,37;42,50;-1,81
30,06.2019 19:13:55;31.4;1.3;320.2;294.5288419201199;313.02;Module 2,4_3;315.02;40,82;30,98;1,35;41,69;-0,87
30,06.2019 19:15:52;31.4;1.3;320.2;285.75217798787696;312.86;Module 2,4_3;306.34;40,82;30,95;1,30;40,22;0,60
01,07.2019 09:27:35;28.8;1.6;308.6;343.9434904941082;301.38;Module 2,4_3;355.83;46,08;33,23;1,59;52,83;-6,75
01,07.2019 09:29:33;29.9;1.7;308.6;351.7000436606213;301.81;Module 2,4_3;363.51;50,83;33,26;1,63;54,21;-3,38
01,07.2019 09:31:30;31.4;1.8;308.6;386.7275588329495;302.41;Module 2,4_3;399.35;56,52;33,32;1,81;60,40;-3,88
01,07.2019 09:35:24;31.7;1.9;308.6;402.3008891599111;303.59;Module 2,4_3;414.71;60,23;33,34;1,89;63,15;-2,92
01,07.2019 09:37:21;31.3;2;309.1;417.5479006585138;303.92;Module 2,4_3;430.07;62,60;33,27;1,97;65,68;-3,08
01,07.2019 09:39:33;31.1;2;309.1;412.9516174307064;304.26;Module 2,4_3;424.95;62,20;33,27;1,95;64,87;-2,67
01,07.2019 09:41:40;31.2;2;310.6;425.7499024128455;304.74;Module 2,4_3;437.75;62,40;33,01;2,02;66,63;-4,23
01,07.2019 09:43:36;31.1;2;310.6;421.08551905024086;304.94;Module 2,4_3;432.63;62,20;33,01;1,99;65,82;-3,62
01,07.2019 09:45:33;31.4;2.1;311.1;431.3688030110671;305.25;Module 2,4_3;442.87;65,94;32,93;2,05;67,45;-1,51
01,07.2019 09:47:30;31.5;2.1;311.1;441.657850756933;305.59000000000003;Module 2,4_3;453.11;66,15;32,93;2,10;69,23;-3,08
01,07.2019 09:49:47;31.4;2.2;313.1;452.0051119072888;305.85;Module 2,4_3;463.35;69,08;32,58;2,16;70,32;-1,24
01,07.2019 09:51:45;31.4;1.9;313.1;409.8280190436055;305.98;Module 2,4_3;419.83;59,66;32,55;1,94;63,08;-3,42
01,07.2019 09:53:46;31.4;2.2;313.1;457.6179624264481;306.07;Module 2,4_3;468.47;69,08;32,59;2,19;71,28;-2,20
01,07.2019 09:55:45;31.3;2.3;314.6;470.424969424289;306.33;Module 2,4_3;481.27;71,99;32,32;2,26;72,91;-0,92
01,07.2019 09:57:44;31.3;2.4;314.6;488.2476327978485;306.57;Module 2,4_3;499.19;75,12;32,32;2,35;75,92;-0,80
01,07.2019 09:59:40;31.3;2.4;315.1;493.54938738334977;306.8;Module 2,4_3;504.31;75,12;32,23;2,38;76,61;-1,49
01,07.2019 10:01:32;31.2;2.3;315.1;478.7854635610653;307.11;Module 2,4_3;488.95;71,76;32,23;2,30;74,13;-2,37
01,07.2019 11:09:46;32;1.6;319.2;332.8812446703964;306.14;Module 2,4_3;335.35;51,20;31,30;1,54;48,32;2,88
01,07.2019 11:11:45;31.8;4.2;318.7;844.3951964141283;306.43;Module 2,4_3;850.44;133,56;31,19;4,20;131,03;2,53
01,07.2019 11:15:32;31.4;1.5;317.1;699.385937621484;306.8;Module 2,4_3;704.06;47,10;31,71;3,45;109,40;-62,30
01,07.2019 11:21:28;31.2;1.4;318.7;300.0963784979439;305.89;Module 2,4_3;301.89;43,68;31,28;1,37;42,94;0,74
01,07.2019 11:33:31;31.9;1.9;316.6;315.8618556496548;304.07;Module 2,4_3;317.34;60,61;31,72;1,45;46,07;14,54
01,07.2019 11:45:50;32.2;1.4;312.6;418.3555678707046;302.88;Module 2,4_3;419.83;45,08;32,65;1,98;64,71;-19,63
01,07.2019 11:47:47;32.7;4.1;312.6;831.0411491773855;303.43;Module 2,4_3;833.83;134,07;32,29;4,13;133,33;0,74
01,07.2019 11:49:44;31.7;4.3;312.6;878.3670536032627;304.53;Module 2,4_3;881.17;136,31;32,19;4,38;140,82;-4,51
01,07.2019 11:51:41;31.6;3.2;312.6;553.8318941673609;305.68;Module 2,4_3;555.51;101,12;32,66;2,69;87,82;13,30
01,07.2019 11:53:38;31.4;4.2;312.6;847.9841691284142;305.67;Module 2,4_3;850.42;131,88;32,25;4,22;136,02;-4,14
01,07.2019 11:55:35;30.3;1.8;312.6;687.2815999786391;305.85;Module 2,4_3;689.15;54,54;32,53;3,38;110,06;-55,52
01,07.2019 11:57:31;31.1;4.1;312.6;826.8156438490851;306.25;Module 2,4_3;828.94;127,51;32,30;4,11;132,66;-5,15
01,07.2019 11:59:28;30.9;4.1;312.6;835.9850587051427;306.52;Module 2,4_3;838.01;126,69;32,27;4,16;134,12;-7,43
01,07.2019 12:01:41;30.8;4.2;312.6;852.2347362706505;307.22;Module 2,4_3;854.16;129,36;32,24;4,24;136,70;-7,34
01,07.2019 12:03:39;30.8;4.1;319.2;837.3765247328604;307.73;Module 2,4_3;839.15;126,28;31,11;4,17;129,59;-3,31
01,07.2019 12:05:42;30.5;4.1;319.2;830.79980739107;307.71;Module 2,4_3;832.44;125,05;31,13;4,13;128,58;-3,53
01,07.2019 12:07:39;30.5;4.1;319.2;835.891255686294;307.90999999999997;Module 2,4_3;837.43;125,05;31,11;4,16;129,36;-4,31
01,07.2019 12:09:35;30.3;4.2;320.2;855.0264668111425;307.97;Module 2,4_3;856.49;127,26;30,90;4,26;131,54;-4,28
01,07.2019 12:11:32;30.2;4.3;320.2;871.6788472430334;308.03;Module 2,4_3;873.06;129,86;30,87;4,34;134,05;-4,19
01,07.2019 12:13:29;30.2;4.4;320.2;888.2229288081395;307.71;Module 2,4_3;889.52;132,88;30,83;4,43;136,54;-3,66
01,07.2019 12:15:26;30.2;4.5;320.2;908.0939624814023;307.81;Module 2,4_3;909.31;135,90;30,79;4,53;139,51;-3,61
01,07.2019 12:17:22;30;4.5;324.7;914.3228258529765;307.94;Module 2,4_3;915.44;135,00;29,98;4,56;136,81;-1,81
01,07.2019 12:19:24;30.1;4.6;324.7;924.3317403610431;307.78;Module 2,4_3;925.35;138,46;29,96;4,61;138,26;0,20
01,07.2019 12:21:21;29.9;4.4;324.7;890.3192803254165;308.65;Module 2,4_3;891.2;131,56;30,03;4,44;133,33;-1,77
01,07.2019 12:23:30;29.7;4.3;326.7;880.7650121918525;309.42;Module 2,4_3;881.53;127,71;29,70;4,39;130,37;-2,66
01,07.2019 12:25:27;29.7;4.4;326.7;868.4482263076932;309.48;Module 2,4_3;869.11;130,68;29,72;4,33;128,59;2,09
01,07.2019 12:27:23;29.8;4.3;326.7;869.9865961515995;309.78;Module 2,4_3;870.56;128,14;29,71;4,34;128,81;-0,67
01,07.2019 12:29:31;29.7;4.5;326.7;904.8635945516274;310.14;Module 2,4_3;905.36;133,65;29,65;4,51;133,83;-0,18
01,07.2019 12:31:28;29.4;4.5;328.7;903.583047125835;310.38;Module 2,4_3;903.99;132,30;29,29;4,51;132,03;0,27
01,07.2019 12:33:25;29.6;4;328.7;805.5042245989869;310.62;Module 2,4_3;805.79;118,40;29,48;4,00;117,99;0,41
01,07.2019 12:35:22;29.5;3.9;328.7;795.981637465604;310.76;Module 2,4_3;796.19;115,05;29,49;3,95;116,61;-1,56
01,07.2019 12:37:31;29.8;3.8;328.7;775.604212563533;310.63;Module 2,4_3;775.73;113,24;29,52;3,85;113,64;-0,40
01,07.2019 12:39:28;29.9;4.1;328.7;821.2888071739699;310.6;Module 2,4_3;821.35;122,59;29,45;4,08;120,28;2,31
01,07.2019 12:41:25;29.9;4.2;328.7;838.3289459960176;310.61;Module 2,4_3;838.32;125,58;29,41;4,17;122,73;2,85
01,07.2019 12:43:22;29.7;3.9;328.7;788.2736149004207;310.42;Module 2,4_3;788.2;115,83;29,51;3,91;115,49;0,34
01,07.2019 12:45:21;30.1;4.2;328.7;840.1870492995356;310.73;Module 2,4_3;840.04;126,42;29,41;4,18;123,00;3,42
01,07.2019 12:47:18;29.9;4.3;328.7;879.012259344603;310.92;Module 2,4_3;878.79;128,57;29,34;4,38;128,55;0,02
01,07.2019 12:49:16;29.8;4.2;328.7;828.0323691571615;310.83;Module 2,4_3;827.76;125,16;29,44;4,12;121,25;3,91
01,07.2019 12:51:12;29.7;4.3;329.2;852.4521684708575;310.6;Module 2,4_3;852.11;127,71;29,30;4,24;124,38;3,33
01,07.2019 12:53:09;29.7;3.6;329.2;712.4263740435816;309.73;Module 2,4_3;712.09;106,92;29,53;3,52;104,03;2,89
01,07.2019 12:55:07;29.7;4;330.7;811.4991652750269;309.12;Module 2,4_3;811.06;118,80;29,11;4,03;117,42;1,38
01,07.2019 12:57:05;29.9;4.6;330.7;930.5056323696004;309.42;Module 2,4_3;929.94;137,54;28,88;4,65;134,15;3,39
01,07.2019 12:59:06;29.7;4.8;330.7;966.8115129379556;309.85;Module 2,4_3;966.16;142,56;28,80;4,83;139,14;3,42
01,07.2019 13:01:05;29.7;4.8;330.7;963.4295152409352;310.32;Module 2,4_3;962.72;142,56;28,81;4,81;138,68;3,88
01,07.2019 13:03:02;29.4;4.3;330.7;872.4342154579392;310.65999999999997;Module 2,4_3;871.74;126,42;28,99;4,35;126,05;0,37
01,07.2019 13:04:58;29.6;4.7;330.7;926.5597197741217;310.93;Module 2,4_3;925.77;139,12;28,89;4,62;133,60;5,52
01,07.2019 13:07:16;29.4;4.8;330.7;948.4395673079023;311.37;Module 2,4_3;947.57;141,12;28,84;4,74;136,62;4,50
01,07.2019 13:09:13;29.3;4.9;330.7;974.7146788518355;311.57;Module 2,4_3;973.77;143,57;28,78;4,87;140,22;3,35
01,07.2019 13:11:10;29.3;4.8;330.7;962.0707159591042;311.61;Module 2,4_3;961.09;140,64;28,81;4,81;138,49;2,15
01,07.2019 13:13:07;29.3;4.9;330.7;980.7268688145198;311.47;Module 2,4_3;979.68;143,57;28,77;4,90;141,04;2,53
01,07.2019 13:15:04;29.5;4.7;330.7;935.1211493570299;311.35;Module 2,4_3;934.08;138,65;28,87;4,67;134,78;3,87
01,07.2019 13:17:07;29.5;4.6;330.7;917.8641850181314;311.52;Module 2,4_3;916.8;135,70;28,91;4,58;132,39;3,31
01,07.2019 13:19:05;29.4;4.9;330.7;972.7286383798246;311.57;Module 2,4_3;971.56;144,06;28,79;4,86;139,95;4,11
01,07.2019 13:21:04;29.4;4.8;330.7;968.5625735228168;311.11;Module 2,4_3;967.36;141,12;28,80;4,84;139,38;1,74
01,07.2019 13:23:03;29.4;4.9;330.7;972.3442847031389;310.82;Module 2,4_3;971.1;144,06;28,79;4,86;139,90;4,16
01,07.2019 13:25:02;29.4;4.8;330.7;968.3239465873796;310.76;Module 2,4_3;967.05;141,12;28,80;4,84;139,35;1,77
01,07.2019 13:26:59;29.4;4.8;330.7;961.286681837858;310.95;Module 2,4_3;959.99;141,12;28,81;4,80;138,39;2,73
01,07.2019 13:28:56;29.3;4.8;330.7;956.3899646104811;311.48;Module 2,4_3;955.07;140,64;28,82;4,78;137,71;2,93
01,07.2019 13:30:53;29.3;4.7;330.7;943.5297942070479;311.95;Module 2,4_3;942.2;137,71;28,85;4,71;135,94;1,77
01,07.2019 13:32:49;29.2;4.7;331.2;950.7756701158328;312.21;Module 2,4_3;949.41;137,24;28,75;4,75;136,51;0,73
01,07.2019 13:34:46;29.2;4.8;331.2;951.9213319673254;312.15999999999997;Module 2,4_3;950.53;140,16;28,74;4,75;136,67;3,49
01,07.2019 13:37:19;29.2;4.7;331.2;946.19132415403;312.31;Module 2,4_3;944.78;137,24;28,76;4,73;135,88;1,36
01,07.2019 13:39:15;29.2;4.8;331.2;954.2729068442375;312.12;Module 2,4_3;952.83;140,16;28,74;4,77;136,99;3,17
01,07.2019 13:41:16;29.2;4.8;331.2;972.2087620533855;311.92;Module 2,4_3;970.72;140,16;28,70;4,86;139,44;0,72
01,07.2019 13:43:13;29.2;4.9;332.8;978.3644532127423;311.93;Module 2,4_3;976.85;143,08;28,40;4,89;138,86;4,22
01,07.2019 13:45:12;29.2;4.8;332.8;967.2516511325019;312.17;Module 2,4_3;965.74;140,16;28,42;4,83;137,36;2,80
01,07.2019 13:47:15;29.1;4.8;332.8;968.4463506490897;312.48;Module 2,4_3;966.92;139,68;28,42;4,84;137,52;2,16
01,07.2019 13:49:12;29.2;4.8;332.8;969.3179912815929;312.40999999999997;Module 2,4_3;967.78;140,16;28,42;4,84;137,64;2,52
01,07.2019 13:51:15;29.2;4.9;332.8;976.047475737231;312.52;Module 2,4_3;974.49;143,08;28,41;4,88;138,54;4,54
01,07.2019 13:53:12;29.3;4.9;332.8;969.4433132693058;312.8;Module 2,4_3;967.89;143,57;28,42;4,84;137,65;5,92
01,07.2019 13:55:09;29.1;4.9;332.8;976.7295028805391;312.64;Module 2,4_3;975.16;142,59;28,41;4,88;138,64;3,95
01,07.2019 13:57:06;29.1;4.9;332.8;979.7269354050967;312.76;Module 2,4_3;978.15;142,59;28,40;4,90;139,04;3,55
01,07.2019 13:59:13;29;4.9;332.8;975.6310150882607;312.99;Module 2,4_3;974.06;142,10;28,41;4,88;138,49;3,61
01,07.2019 14:01:27;29;4.9;333.3;987.1778651130614;312.83;Module 2,4_3;985.59;142,10;28,30;4,93;139,59;2,51
01,07.2019 14:03:24;29;4.9;333.3;976.6073116445657;312.58;Module 2,4_3;975.04;142,10;28,31;4,88;138,17;3,93
01,07.2019 14:05:20;29;4.9;333.3;978.0742540821471;312.55;Module 2,4_3;976.51;142,10;28,31;4,89;138,37;3,73
01,07.2019 14:07:17;28.8;4.8;333.3;971.2259907153957;312.19;Module 2,4_3;969.68;138,24;28,33;4,85;137,45;0,79
01,07.2019 14:09:14;28.8;4.9;333.3;978.0075094744257;312.19;Module 2,4_3;976.46;141,12;28,31;4,89;138,36;2,76
01,07.2019 14:11:11;28.8;4.9;333.3;978.376896731294;312.53;Module 2,4_3;976.84;141,12;28,31;4,89;138,41;2,71
01,07.2019 14:13:08;28.7;4.9;333.3;973.5162080968112;313.24;Module 2,4_3;972;140,63;28,32;4,86;137,76;2,87
01,07.2019 14:15:05;28.8;4.9;333.3;958.8986980615309;313.63;Module 2,4_3;957.42;141,12;28,35;4,79;135,79;5,33
01,07.2019 14:17:02;28.7;4.9;333.3;971.0305607518221;313.82;Module 2,4_3;969.55;140,63;28,33;4,85;137,43;3,20
01,07.2019 14:18:59;28.8;4.9;333.3;975.3282646459521;314.1;Module 2,4_3;973.86;141,12;28,32;4,87;138,00;3,12
01,07.2019 14:21:00;28.8;4.9;333.3;987.0541297157555;313.89;Module 2,4_3;985.59;141,12;28,30;4,93;139,57;1,55
01,07.2019 14:22:58;28.8;4.8;333.3;961.2632108307962;313.07;Module 2,4_3;959.86;138,24;28,35;4,80;136,11;2,13
01,07.2019 14:24:59;28.8;4.9;333.3;977.4912065240935;313.03;Module 2,4_3;976.09;141,12;28,31;4,88;138,29;2,83
01,07.2019 14:27:01;28.9;4.9;333.3;986.9765031883567;313.05;Module 2,4_3;985.59;141,61;28,30;4,93;139,56;2,05
01,07.2019 14:29:01;29;4.5;333.3;908.4185836711138;313.13;Module 2,4_3;907.17;130,50;28,46;4,53;128,95;1,55
01,07.2019 14:31:01;29.4;4.9;333.3;974.8983036233667;313.14;Module 2,4_3;973.59;144,06;28,32;4,87;137,95;6,11
01,07.2019 14:32:58;29.1;4.8;333.3;981.844521064402;313.46;Module 2,4_3;980.56;139,68;28,30;4,91;138,88;0,80
01,07.2019 14:34:55;29;5;334.8;994.5355594433403;313.90999999999997;Module 2,4_3;993.27;145,00;28,01;4,97;139,21;5,79
01,07.2019 14:37:02;29;4.8;334.8;997.0577468806794;313.53;Module 2,4_3;995.83;139,20;28,00;4,98;139,54;-0,34
01,07.2019 14:38:59;28.9;3.8;334.8;779.8790782243008;313.15;Module 2,4_3;778.95;109,82;28,42;3,87;110,02;-0,20
01,07.2019 14:40:57;29.2;4.4;334.8;915.9522477587694;312.90999999999997;Module 2,4_3;914.9;128,48;28,17;4,57;128,72;-0,24
01,07.2019 14:42:56;29.5;4.2;334.8;853.792396007496;313.11;Module 2,4_3;852.85;123,90;28,30;4,25;120,26;3,64
01,07.2019 14:44:53;29.6;4.5;333.3;904.8067266379308;313.23;Module 2,4_3;903.85;133,20;28,47;4,51;128,45;4,75
01,07.2019 14:46:53;28.3;3.9;333.3;801.0170999956399;312.75;Module 2,4_3;800.21;110,37;28,66;3,98;114,05;-3,68
01,07.2019 14:48:56;30.6;2.5;332.8;586.7899307302052;312.13;Module 2,4_3;586.23;76,50;29,01;2,87;83,38;-6,88
01,07.2019 14:50:54;29.9;2;332.8;630.3177848046751;311.64;Module 2,4_3;629.75;59,80;28,98;3,10;89,81;-30,01
01,07.2019 14:52:50;29.9;3;331.2;614.9102808231511;311.53;Module 2,4_3;614.39;89,70;29,28;3,02;88,40;1,30
01,07.2019 14:54:47;30.6;2.7;331.2;683.8894345721905;311.28;Module 2,4_3;683.35;82,62;29,21;3,38;98,60;-15,98
01,07.2019 14:58:51;31.1;1.5;330.7;318.33076109657645;310.98;Module 2,4_3;318.12;46,65;29,16;1,48;43,14;3,51
01,07.2019 15:00:47;31.1;4.6;330.7;939.9625047949633;310.96;Module 2,4_3;939.4;143,06;28,84;4,70;135,45;7,61
01,07.2019 15:02:44;30.7;3.8;330.7;750.7793969850802;311.23;Module 2,4_3;750.38;116,66;29,20;3,72;108,68;7,98
01,07.2019 15:06:47;30.1;4.2;330.7;787.7245395129139;310.35;Module 2,4_3;787.42;126,42;29,15;3,91;114,01;12,41
01,07.2019 15:08:44;29.7;1.7;330.7;358.5022217880845;309.89;Module 2,4_3;358.39;50,49;29,27;1,69;49,42;1,07
01,07.2019 15:10:40;30.7;4.7;326.7;970.9908523244148;309.82;Module 2,4_3;970.76;144,29;29,51;4,85;143,21;1,08
01,07.2019 15:12:39;30.5;1.7;326.7;361.0070691360288;309.96;Module 2,4_3;360.95;51,85;30,01;1,70;50,94;0,91
01,07.2019 15:14:37;31;4.2;326.7;886.6379348607376;309.69;Module 2,4_3;886.57;130,20;29,68;4,42;131,22;-1,02
01,07.2019 15:16:36;30.3;3.5;326.7;738.6640559400353;310.04;Module 2,4_3;738.67;106,05;29,95;3,66;109,52;-3,47
01,07.2019 15:18:36;30.7;4.2;325.2;854.5579506127373;309.53;Module 2,4_3;854.64;128,94;30,01;4,26;127,72;1,22
01,07.2019 15:20:34;30.2;1.6;325.2;348.08557678598265;309.17;Module 2,4_3;348.15;48,32;30,25;1,63;49,28;-0,96
01,07.2019 15:22:31;31.4;4.3;325.2;875.7983412094634;308.94;Module 2,4_3;876.04;135,02;29,97;4,37;130,82;4,20
01,07.2019 15:24:28;31.4;4.1;325.2;827.6743048768053;309.19;Module 2,4_3;827.98;128,74;30,06;4,12;123,76;4,98
01,07.2019 15:26:24;30.8;4.1;325.2;870.4156770798693;309.51;Module 2,4_3;870.82;126,28;29,98;4,34;130,03;-3,75
01,07.2019 15:28:28;30.1;4.1;325.2;841.7409551926116;310.27;Module 2,4_3;842.22;123,41;30,04;4,19;125,84;-2,43
01,07.2019 15:30:25;30.1;4.1;326.7;837.5483862379372;310.75;Module 2,4_3;838.11;123,41;29,77;4,17;124,11;-0,70
01,07.2019 15:32:22;30.1;4.3;326.7;840.4888924027288;310.92;Module 2,4_3;841.14;129,43;29,77;4,18;124,54;4,89
01,07.2019 15:34:19;29.9;4.1;326.7;864.3280550582559;310.5;Module 2,4_3;865.09;122,59;29,73;4,31;128,00;-5,41
01,07.2019 15:36:23;29.9;4.5;326.7;908.6633011421716;310.23;Module 2,4_3;909.57;134,55;29,64;4,53;134,37;0,18
01,07.2019 15:38:20;30;4.4;326.7;911.5777245152918;310.23;Module 2,4_3;912.59;132,00;29,63;4,55;134,79;-2,79
01,07.2019 15:40:17;29.7;4.2;327.2;860.2054310669832;310.62;Module 2,4_3;861.26;124,74;29,64;4,29;127,02;-2,28
01,07.2019 15:42:14;29.5;4.4;327.2;867.7634356173645;310.43;Module 2,4_3;868.93;129,80;29,63;4,32;128,11;1,69
01,07.2019 15:44:10;29.8;4.2;328.7;856.0362383809284;310.63;Module 2,4_3;857.29;125,16;29,38;4,26;125,27;-0,11
01,07.2019 15:46:07;29.8;4.5;328.7;915.1059850469209;310.67;Module 2,4_3;916.56;134,10;29,27;4,57;133,66;0,44
01,07.2019 15:48:10;29.6;4.5;329.2;908.7942922332362;311.27;Module 2,4_3;910.36;133,20;29,19;4,53;132,36;0,84
01,07.2019 15:50:07;29.5;4.2;329.2;827.715904847752;311.82;Module 2,4_3;829.25;123,90;29,34;4,12;120,84;3,06
01,07.2019 15:52:04;29.4;4.1;329.2;823.3040044204789;312.06;Module 2,4_3;824.94;120,54;29,35;4,10;120,20;0,34
01,07.2019 15:54:01;29.4;3.3;329.2;670.3661434663113;311.74;Module 2,4_3;671.79;97,02;29,59;3,31;97,79;-0,77
01,07.2019 15:56:03;29.5;4.1;331.2;818.1626177321897;311.24;Module 2,4_3;820.02;120,95;29,01;4,07;118,00;2,95
01,07.2019 15:58:01;29.6;4.3;331.2;833.1878578980122;311.2;Module 2,4_3;835.2;127,28;28,98;4,15;120,13;7,15
01,07.2019 15:59:58;29.6;4.2;330.7;856.4059414829627;311.73;Module 2,4_3;858.6;124,32;29,02;4,27;123,79;0,53
01,07.2019 16:02:03;29.5;3.8;330.7;796.9800609318323;311.74;Module 2,4_3;799.15;112,10;29,13;3,96;115,34;-3,24
01,07.2019 16:04:00;29.7;4.1;330.7;834.539221656732;311.93;Module 2,4_3;836.94;121,77;29,06;4,15;120,70;1,07
01,07.2019 16:06:00;30.1;4.1;330.7;855.4208313919266;311.56;Module 2,4_3;858.02;123,41;29,02;4,26;123,65;-0,24
01,07.2019 16:07:57;29.9;4.4;330.7;884.6592912303371;311.09000000000003;Module 2,4_3;887.49;131,56;28,97;4,41;127,76;3,80
01,07.2019 16:09:55;29.9;4.2;330.7;854.5035905876664;311.08;Module 2,4_3;857.38;125,58;29,03;4,25;123,52;2,06
01,07.2019 16:11:52;29.9;4;330.7;824.6150468454371;310.46;Module 2,4_3;827.53;119,60;29,09;4,10;119,29;0,31
01,07.2019 16:13:52;29.9;1.5;330.7;319.9922003968311;310.03;Module 2,4_3;321.18;44,85;29,16;1,49;43,40;1,45
01,07.2019 16:15:51;30.4;3.9;329.2;535.506042904588;309.96;Module 2,4_3;537.59;118,56;29,69;2,61;77,38;41,18
01,07.2019 16:17:48;30.6;1.7;329.2;354.3868841257395;310.15999999999997;Module 2,4_3;355.83;52,02;29,53;1,67;49,19;2,83
01,07.2019 16:19:45;31;2.8;329.2;639.826403344913;309.74;Module 2,4_3;642.55;86,80;29,62;3,15;93,22;-6,42
01,07.2019 16:21:42;31.1;1.9;327.2;400.1312062772504;309.47;Module 2,4_3;401.91;59,09;29,98;1,90;57,02;2,07
01,07.2019 16:23:43;31.5;3.2;327.2;737.4544066097553;309.19;Module 2,4_3;740.88;100,80;29,85;3,65;109,02;-8,22
01,07.2019 16:25:45;31.1;2;327.2;458.5654537631728;309.15999999999997;Module 2,4_3;460.79;62,20;30,04;2,21;66,25;-4,05
01,07.2019 16:27:42;31.7;3.4;327.2;749.4529520397771;309.13;Module 2,4_3;753.24;107,78;29,84;3,71;110,80;-3,02
01,07.2019 16:29:39;31.4;1.6;327.2;356.5148908712998;309;Module 2,4_3;358.39;50,24;29,91;1,67;50,09;0,15
01,07.2019 16:31:36;31.3;1.7;327.2;374.262556936523;308.46;Module 2,4_3;376.31;53,21;29,95;1,77;52,91;0,30
01,07.2019 16:33:35;31.5;1.6;327.2;338.5436629412757;307.76;Module 2,4_3;340.47;50,40;29,86;1,58;47,22;3,18
01,07.2019 16:35:47;31.7;4.4;327.2;882.8465047994456;307.47;Module 2,4_3;888.09;139,48;29,60;4,40;130,28;9,20
01,07.2019 16:37:47;31.6;1.8;327.2;396.900607444139;307.67;Module 2,4_3;399.35;56,88;29,98;1,88;56,51;0,37
01,07.2019 16:39:43;31.8;2.9;327.2;724.2444159940387;307.75;Module 2,4_3;728.88;92,22;29,88;3,58;107,05;-14,83
01,07.2019 16:41:43;31.5;4.5;327.2;918.389069542257;308.18;Module 2,4_3;924.49;141,75;29,53;4,58;135,35;6,40
01,07.2019 16:43:44;31.5;2.5;327.2;516.1123360498891;308.42;Module 2,4_3;519.67;78,75;30,05;2,50;75,27;3,48
01,07.2019 16:45:41;31.1;1.8;327.2;381.2675508151366;308.44;Module 2,4_3;383.99;55,98;29,95;1,80;54,02;1,96
01,07.2019 16:47:38;31.3;1.6;327.2;350.6773171071326;308.32;Module 2,4_3;353.27;50,08;29,89;1,64;49,16;0,92
01,07.2019 16:49:35;31.5;1.7;322.7;373.4524027919755;307.92;Module 2,4_3;376.31;53,55;30,76;1,76;54,10;-0,55
01,07.2019 16:51:41;31.5;3;322.7;663.1170587841577;307.74;Module 2,4_3;668.38;94,50;30,77;3,26;100,43;-5,93
