date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;31;2;323.2;432.4897032914673;313.96;Module 2,4_7;447.99;62,00;30,55;2,07;63,39;-1,39
30,06.2019 18:34:19;31;2;323.2;427.1075215695868;314.27;Module 2,4_7;442.87;62,00;30,55;2,05;62,51;-0,51
30,06.2019 18:36:16;31;2;323.2;426.6615127647295;314.14;Module 2,4_7;442.87;62,00;30,55;2,04;62,44;-0,44
30,06.2019 18:38:13;31;2;323.2;418.809979599841;314;Module 2,4_7;435.19;62,00;30,53;2,00;61,17;0,83
30,06.2019 18:40:09;31.1;1.9;323.2;410.9636661618791;313.64;Module 2,4_7;427.51;59,09;30,52;1,96;59,89;-0,80
30,06.2019 18:42:08;31.2;1.9;323.2;400.6486249525457;313.64;Module 2,4_7;417.27;59,28;30,50;1,91;58,21;1,07
30,06.2019 18:44:05;31.2;1.8;323.2;392.80397368890016;313.58;Module 2,4_7;409.59;56,16;30,49;1,87;56,94;-0,78
30,06.2019 18:46:23;31.2;1.8;323.2;384.87348038814866;313.71;Module 2,4_7;401.91;56,16;30,48;1,83;55,65;0,51
30,06.2019 18:48:20;31.2;1.8;323.2;379.4792195316419;313.74;Module 2,4_7;396.79;56,16;30,46;1,80;54,77;1,39
30,06.2019 18:50:17;31.2;1.7;323.2;369.19022002981524;313.89;Module 2,4_7;386.55;53,04;30,44;1,74;53,09;-0,05
30,06.2019 18:52:14;31.2;1.7;323.2;363.7932010686169;313.88;Module 2,4_7;381.43;53,04;30,42;1,72;52,21;0,83
30,06.2019 18:54:22;31.3;1.6;323.2;355.9038111733931;313.9;Module 2,4_7;373.75;50,08;30,41;1,67;50,92;-0,84
30,06.2019 18:56:19;31.3;1.6;323.2;350.49932600172275;313.94;Module 2,4_7;368.63;50,08;30,39;1,65;50,04;0,04
30,06.2019 18:58:16;31.4;1.6;323.2;345.0895895134217;314;Module 2,4_7;363.51;50,24;30,38;1,62;49,15;1,09
30,06.2019 19:00:15;31.4;1.5;323.2;337.2384265396112;313.94;Module 2,4_7;355.83;47,10;30,35;1,58;47,87;-0,77
30,06.2019 19:02:12;31.4;1.5;323.2;329.39913936562834;314.17;Module 2,4_7;348.15;47,10;30,32;1,54;46,59;0,51
30,06.2019 19:04:09;31.4;1.5;323.2;323.98031888638616;314.2;Module 2,4_7;343.03;47,10;30,30;1,51;45,71;1,39
30,06.2019 19:06:06;31.4;1.4;323.2;318.5554121717913;314.14;Module 2,4_7;337.91;43,96;30,29;1,48;44,82;-0,86
30,06.2019 19:08:03;31.4;1.4;318.6;310.71536603197904;314.14;Module 2,4_7;330.23;43,96;31,09;1,43;44,59;-0,63
30,06.2019 19:09:59;31.4;1.4;318.6;305.85089703163493;313.93;Module 2,4_7;325.71;43,96;31,08;1,41;43,78;0,18
30,06.2019 19:11:59;31.4;1.3;318.6;299.41854992899056;313.28;Module 2,4_7;319.55;40,82;31,05;1,38;42,70;-1,88
30,06.2019 19:13:55;31.5;1.3;318.6;294.5288419201199;313.02;Module 2,4_7;315.02;40,95;31,03;1,35;41,88;-0,93
30,06.2019 19:15:52;31.5;1.3;318.6;285.75217798787696;312.86;Module 2,4_7;306.34;40,95;30,98;1,30;40,40;0,55
01,07.2019 09:27:35;31.1;1.6;307.1;343.9434904941082;301.38;Module 2,4_7;355.83;49,76;33,29;1,59;53,08;-3,32
01,07.2019 09:29:33;30.6;1.7;307.1;351.7000436606213;301.81;Module 2,4_7;363.51;52,02;33,31;1,64;54,47;-2,45
01,07.2019 09:31:30;32;1.8;307.1;386.7275588329495;302.41;Module 2,4_7;399.35;57,60;33,39;1,82;60,72;-3,12
01,07.2019 09:35:24;31.9;1.9;307.1;402.3008891599111;303.59;Module 2,4_7;414.71;60,61;33,41;1,90;63,50;-2,89
01,07.2019 09:37:21;30.5;2;307.1;417.5479006585138;303.92;Module 2,4_7;430.07;61,00;33,44;1,98;66,21;-5,21
01,07.2019 09:39:33;30.5;2;307.1;412.9516174307064;304.26;Module 2,4_7;424.95;61,00;33,43;1,96;65,39;-4,39
01,07.2019 09:41:40;31.3;2;309.6;425.7499024128455;304.74;Module 2,4_7;437.75;62,60;33,00;2,03;66,85;-4,25
01,07.2019 09:43:36;31.3;2;309.6;421.08551905024086;304.94;Module 2,4_7;432.63;62,60;33,00;2,00;66,04;-3,44
01,07.2019 09:45:33;31.4;2.1;311.1;431.3688030110671;305.25;Module 2,4_7;442.87;65,94;32,74;2,06;67,34;-1,40
01,07.2019 09:47:30;31.6;2.1;311.1;441.657850756933;305.59000000000003;Module 2,4_7;453.11;66,36;32,75;2,11;69,13;-2,77
01,07.2019 09:49:47;31.6;2.2;311.1;452.0051119072888;305.85;Module 2,4_7;463.35;69,52;32,77;2,16;70,92;-1,40
01,07.2019 09:51:45;31.5;1.9;313.1;409.8280190436055;305.98;Module 2,4_7;419.83;59,85;32,35;1,95;62,96;-3,11
01,07.2019 09:53:46;31.6;2.2;313.1;457.6179624264481;306.07;Module 2,4_7;468.47;69,52;32,41;2,20;71,18;-1,66
01,07.2019 09:55:45;31.4;2.3;313.1;470.424969424289;306.33;Module 2,4_7;481.27;72,22;32,41;2,26;73,37;-1,15
01,07.2019 09:57:44;31.4;2.4;313.1;488.2476327978485;306.57;Module 2,4_7;499.19;75,36;32,43;2,36;76,42;-1,06
01,07.2019 09:59:40;31.4;2.4;313.1;493.54938738334977;306.8;Module 2,4_7;504.31;75,36;32,43;2,38;77,33;-1,97
01,07.2019 10:01:32;31.3;2.3;315.1;478.7854635610653;307.11;Module 2,4_7;488.95;71,99;32,06;2,31;74,04;-2,05
01,07.2019 11:09:46;31.4;1.6;317.1;332.8812446703964;306.14;Module 2,4_7;335.35;50,24;31,45;1,55;48,69;1,55
01,07.2019 11:11:45;31.8;4.2;317.1;844.3951964141283;306.43;Module 2,4_7;850.44;133,56;31,45;4,22;132,68;0,88
01,07.2019 11:15:32;31.9;1.5;317.1;699.385937621484;306.8;Module 2,4_7;704.06;47,85;31,63;3,46;109,57;-61,72
01,07.2019 11:21:28;31.1;1.4;317.1;300.0963784979439;305.89;Module 2,4_7;301.89;43,54;31,33;1,38;43,13;0,41
01,07.2019 11:33:31;31.8;1.9;315.6;315.8618556496548;304.07;Module 2,4_7;317.34;60,42;31,66;1,46;46,15;14,27
01,07.2019 11:45:50;32.9;1.4;311.6;418.3555678707046;302.88;Module 2,4_7;419.83;46,06;32,63;1,99;64,92;-18,86
01,07.2019 11:47:47;32.6;4.1;311.6;831.0411491773855;303.43;Module 2,4_7;833.83;133,66;32,45;4,15;134,53;-0,87
01,07.2019 11:49:44;31.8;4.3;311.6;878.3670536032627;304.53;Module 2,4_7;881.17;136,74;32,37;4,39;142,19;-5,45
01,07.2019 11:51:41;31.8;3.2;313.1;553.8318941673609;305.68;Module 2,4_7;555.51;101,76;32,44;2,70;87,58;14,18
01,07.2019 11:53:38;30.9;4.2;313.1;847.9841691284142;305.67;Module 2,4_7;850.42;129,78;32,16;4,24;136,18;-6,40
01,07.2019 11:55:35;29.4;1.8;313.1;687.2815999786391;305.85;Module 2,4_7;689.15;52,92;32,36;3,40;109,94;-57,02
01,07.2019 11:57:31;31.1;4.1;313.1;826.8156438490851;306.25;Module 2,4_7;828.94;127,51;32,19;4,13;132,77;-5,26
01,07.2019 11:59:28;31;4.1;317.1;835.9850587051427;306.52;Module 2,4_7;838.01;127,10;31,46;4,18;131,36;-4,26
01,07.2019 12:01:41;30.9;4.2;317.1;852.2347362706505;307.22;Module 2,4_7;854.16;129,78;31,44;4,26;133,91;-4,13
01,07.2019 12:03:39;30.7;4.1;317.1;837.3765247328604;307.73;Module 2,4_7;839.15;125,87;31,46;4,18;131,58;-5,71
01,07.2019 12:05:42;30.6;4.1;317.1;830.79980739107;307.71;Module 2,4_7;832.44;125,46;31,47;4,15;130,54;-5,08
01,07.2019 12:07:39;30.6;4.1;317.1;835.891255686294;307.90999999999997;Module 2,4_7;837.43;125,46;31,46;4,17;131,34;-5,88
01,07.2019 12:09:35;30.5;4.2;317.1;855.0264668111425;307.97;Module 2,4_7;856.49;128,10;31,44;4,27;134,35;-6,25
01,07.2019 12:11:32;30.4;4.3;317.1;871.6788472430334;308.03;Module 2,4_7;873.06;130,72;31,41;4,36;136,96;-6,24
01,07.2019 12:13:29;30.4;4.4;317.1;888.2229288081395;307.71;Module 2,4_7;889.52;133,76;31,38;4,45;139,53;-5,77
01,07.2019 12:15:26;30.4;4.5;317.1;908.0939624814023;307.81;Module 2,4_7;909.31;136,80;31,34;4,55;142,62;-5,82
01,07.2019 12:17:22;30.3;4.5;323.7;914.3228258529765;307.94;Module 2,4_7;915.44;136,35;30,16;4,58;138,24;-1,89
01,07.2019 12:19:24;30.3;4.6;323.7;924.3317403610431;307.78;Module 2,4_7;925.35;139,38;30,14;4,64;139,73;-0,35
01,07.2019 12:21:21;30.1;4.4;323.7;890.3192803254165;308.65;Module 2,4_7;891.2;132,44;30,20;4,46;134,67;-2,23
01,07.2019 12:23:30;29.9;4.3;325.2;880.7650121918525;309.42;Module 2,4_7;881.53;128,57;29,95;4,41;132,06;-3,49
01,07.2019 12:25:27;29.9;4.4;325.2;868.4482263076932;309.48;Module 2,4_7;869.11;131,56;29,97;4,35;130,23;1,33
01,07.2019 12:27:23;30;4.3;325.7;869.9865961515995;309.78;Module 2,4_7;870.56;129,00;29,88;4,35;130,07;-1,07
01,07.2019 12:29:31;29.9;4.5;325.7;904.8635945516274;310.14;Module 2,4_7;905.36;134,55;29,82;4,53;135,22;-0,67
01,07.2019 12:31:28;29.7;4.5;325.7;903.583047125835;310.38;Module 2,4_7;903.99;133,65;29,82;4,53;135,03;-1,38
01,07.2019 12:33:25;29.7;4;325.7;805.5042245989869;310.62;Module 2,4_7;805.79;118,80;29,97;4,02;120,46;-1,66
01,07.2019 12:35:22;29.7;3.9;325.7;795.981637465604;310.76;Module 2,4_7;796.19;115,83;29,98;3,97;119,03;-3,20
01,07.2019 12:37:31;29.9;3.8;325.7;775.604212563533;310.63;Module 2,4_7;775.73;113,62;30,01;3,86;115,96;-2,34
01,07.2019 12:39:28;29.9;4.1;325.7;821.2888071739699;310.6;Module 2,4_7;821.35;122,59;29,95;4,10;122,83;-0,24
01,07.2019 12:41:25;30.2;4.2;327.7;838.3289459960176;310.61;Module 2,4_7;838.32;126,84;29,56;4,19;123,87;2,97
01,07.2019 12:43:22;30;3.9;327.7;788.2736149004207;310.42;Module 2,4_7;788.2;117,00;29,63;3,93;116,47;0,53
01,07.2019 12:45:21;30.1;4.2;327.7;840.1870492995356;310.73;Module 2,4_7;840.04;126,42;29,56;4,20;124,14;2,28
01,07.2019 12:47:18;29.8;4.3;327.7;879.012259344603;310.92;Module 2,4_7;878.79;128,14;29,50;4,40;129,83;-1,69
01,07.2019 12:49:16;29.9;4.2;327.7;828.0323691571615;310.83;Module 2,4_7;827.76;125,58;29,58;4,14;122,35;3,23
01,07.2019 12:51:12;29.8;4.3;329.2;852.4521684708575;310.6;Module 2,4_7;852.11;128,14;29,27;4,26;124,79;3,35
01,07.2019 12:53:09;30;3.6;329.2;712.4263740435816;309.73;Module 2,4_7;712.09;108,00;29,45;3,54;104,15;3,85
01,07.2019 12:55:07;30.7;4;329.2;811.4991652750269;309.12;Module 2,4_7;811.06;122,80;29,33;4,05;118,82;3,98
01,07.2019 12:57:05;30.1;4.6;329.2;930.5056323696004;309.42;Module 2,4_7;929.94;138,46;29,15;4,67;136,03;2,43
01,07.2019 12:59:06;29.9;4.8;329.2;966.8115129379556;309.85;Module 2,4_7;966.16;143,52;29,09;4,85;141,18;2,34
01,07.2019 13:01:05;29.7;4.8;329.2;963.4295152409352;310.32;Module 2,4_7;962.72;142,56;29,09;4,84;140,70;1,86
01,07.2019 13:03:02;29.7;4.3;329.2;872.4342154579392;310.65999999999997;Module 2,4_7;871.74;127,71;29,24;4,37;127,69;0,02
01,07.2019 13:04:58;29.7;4.7;329.2;926.5597197741217;310.93;Module 2,4_7;925.77;139,59;29,16;4,65;135,46;4,13
01,07.2019 13:07:16;29.6;4.8;329.2;948.4395673079023;311.37;Module 2,4_7;947.57;142,08;29,12;4,76;138,58;3,50
01,07.2019 13:09:13;29.5;4.9;329.2;974.7146788518355;311.57;Module 2,4_7;973.77;144,55;29,07;4,90;142,30;2,25
01,07.2019 13:11:10;29.4;4.8;329.2;962.0707159591042;311.61;Module 2,4_7;961.09;141,12;29,09;4,83;140,51;0,61
01,07.2019 13:13:07;29.4;4.9;329.2;980.7268688145198;311.47;Module 2,4_7;979.68;144,06;29,06;4,93;143,15;0,91
01,07.2019 13:15:04;29.4;4.7;329.2;935.1211493570299;311.35;Module 2,4_7;934.08;138,18;29,14;4,69;136,69;1,49
01,07.2019 13:17:07;29.5;4.6;329.2;917.8641850181314;311.52;Module 2,4_7;916.8;135,70;29,17;4,60;134,22;1,48
01,07.2019 13:19:05;29.7;4.9;329.2;972.7286383798246;311.57;Module 2,4_7;971.56;145,53;29,08;4,88;142,02;3,51
01,07.2019 13:21:04;29.6;4.8;329.2;968.5625735228168;311.11;Module 2,4_7;967.36;142,08;29,09;4,86;141,43;0,65
01,07.2019 13:23:03;29.7;4.9;329.2;972.3442847031389;310.82;Module 2,4_7;971.1;145,53;29,08;4,88;141,97;3,56
01,07.2019 13:25:02;29.6;4.8;329.2;968.3239465873796;310.76;Module 2,4_7;967.05;142,08;29,09;4,86;141,40;0,68
01,07.2019 13:26:59;29.6;4.8;329.2;961.286681837858;310.95;Module 2,4_7;959.99;142,08;29,09;4,83;140,40;1,68
01,07.2019 13:28:56;29.5;4.8;329.2;956.3899646104811;311.48;Module 2,4_7;955.07;141,60;29,10;4,80;139,71;1,89
01,07.2019 13:30:53;29.4;4.7;329.2;943.5297942070479;311.95;Module 2,4_7;942.2;138,18;29,13;4,73;137,88;0,30
01,07.2019 13:32:49;29.3;4.7;329.2;950.7756701158328;312.21;Module 2,4_7;949.41;137,71;29,12;4,77;138,91;-1,20
01,07.2019 13:34:46;29.4;4.8;331.2;951.9213319673254;312.15999999999997;Module 2,4_7;950.53;141,12;28,75;4,78;137,34;3,78
01,07.2019 13:37:19;29.4;4.7;331.2;946.19132415403;312.31;Module 2,4_7;944.78;138,18;28,76;4,75;136,53;1,65
01,07.2019 13:39:15;29.4;4.8;331.2;954.2729068442375;312.12;Module 2,4_7;952.83;141,12;28,75;4,79;137,67;3,45
01,07.2019 13:41:16;29.4;4.8;331.2;972.2087620533855;311.92;Module 2,4_7;970.72;141,12;28,72;4,88;140,17;0,95
01,07.2019 13:43:13;29.4;4.9;331.2;978.3644532127423;311.93;Module 2,4_7;976.85;144,06;28,70;4,91;141,03;3,03
01,07.2019 13:45:12;29.4;4.8;331.2;967.2516511325019;312.17;Module 2,4_7;965.74;141,12;28,73;4,86;139,48;1,64
01,07.2019 13:47:15;29.2;4.8;331.2;968.4463506490897;312.48;Module 2,4_7;966.92;140,16;28,73;4,86;139,65;0,51
01,07.2019 13:49:12;29.3;4.8;331.2;969.3179912815929;312.40999999999997;Module 2,4_7;967.78;140,64;28,72;4,87;139,77;0,87
01,07.2019 13:51:15;29.3;4.9;331.2;976.047475737231;312.52;Module 2,4_7;974.49;143,57;28,71;4,90;140,70;2,87
01,07.2019 13:53:12;29.4;4.9;331.2;969.4433132693058;312.8;Module 2,4_7;967.89;144,06;28,72;4,87;139,78;4,28
01,07.2019 13:55:09;29.4;4.9;331.2;976.7295028805391;312.64;Module 2,4_7;975.16;144,06;28,71;4,90;140,80;3,26
01,07.2019 13:57:06;29.2;4.9;331.2;979.7269354050967;312.76;Module 2,4_7;978.15;143,08;28,70;4,92;141,22;1,86
01,07.2019 13:59:13;29.2;4.9;332.2;975.6310150882607;312.99;Module 2,4_7;974.06;143,08;28,53;4,90;139,75;3,33
01,07.2019 14:01:27;29.2;4.9;332.2;987.1778651130614;312.83;Module 2,4_7;985.59;143,08;28,51;4,96;141,34;1,74
01,07.2019 14:03:24;29.2;4.9;333.2;976.6073116445657;312.58;Module 2,4_7;975.04;143,08;28,35;4,90;138,99;4,09
01,07.2019 14:05:20;29.2;4.9;333.2;978.0742540821471;312.55;Module 2,4_7;976.51;143,08;28,34;4,91;139,19;3,89
01,07.2019 14:07:17;29.2;4.8;333.2;971.2259907153957;312.19;Module 2,4_7;969.68;140,16;28,36;4,87;138,25;1,91
01,07.2019 14:09:14;29.2;4.9;333.2;978.0075094744257;312.19;Module 2,4_7;976.46;143,08;28,34;4,91;139,18;3,90
01,07.2019 14:11:11;29.1;4.9;333.2;978.376896731294;312.53;Module 2,4_7;976.84;142,59;28,34;4,91;139,23;3,36
01,07.2019 14:13:08;29;4.9;333.2;973.5162080968112;313.24;Module 2,4_7;972;142,10;28,35;4,89;138,56;3,54
01,07.2019 14:15:05;29;4.9;333.2;958.8986980615309;313.63;Module 2,4_7;957.42;142,10;28,38;4,81;136,55;5,55
01,07.2019 14:17:02;29;4.9;333.2;971.0305607518221;313.82;Module 2,4_7;969.55;142,10;28,36;4,87;138,22;3,88
01,07.2019 14:18:59;29;4.9;333.2;975.3282646459521;314.1;Module 2,4_7;973.86;142,10;28,35;4,90;138,81;3,29
01,07.2019 14:21:00;29;4.9;333.2;987.0541297157555;313.89;Module 2,4_7;985.59;142,10;28,33;4,96;140,42;1,68
01,07.2019 14:22:58;29;4.8;333.2;961.2632108307962;313.07;Module 2,4_7;959.86;139,20;28,38;4,82;136,88;2,32
01,07.2019 14:24:59;29.2;4.9;333.2;977.4912065240935;313.03;Module 2,4_7;976.09;143,08;28,34;4,91;139,11;3,97
01,07.2019 14:27:01;29.1;4.9;333.2;986.9765031883567;313.05;Module 2,4_7;985.59;142,59;28,33;4,96;140,41;2,18
01,07.2019 14:29:01;29.4;4.5;333.2;908.4185836711138;313.13;Module 2,4_7;907.17;132,30;28,46;4,55;129,56;2,74
01,07.2019 14:31:01;29.5;4.9;333.2;974.8983036233667;313.14;Module 2,4_7;973.59;144,55;28,35;4,89;138,75;5,80
01,07.2019 14:32:58;29.4;4.8;333.8;981.844521064402;313.46;Module 2,4_7;980.56;141,12;28,23;4,93;139,16;1,96
01,07.2019 14:34:55;29.4;5;333.8;994.5355594433403;313.90999999999997;Module 2,4_7;993.27;147,00;28,21;4,99;140,89;6,11
01,07.2019 14:37:02;29.3;4.8;333.8;997.0577468806794;313.53;Module 2,4_7;995.83;140,64;28,20;5,01;141,23;-0,59
01,07.2019 14:38:59;29.3;3.8;333.2;779.8790782243008;313.15;Module 2,4_7;778.95;111,34;28,64;3,89;111,36;-0,02
01,07.2019 14:40:57;29.7;4.4;333.2;915.9522477587694;312.90999999999997;Module 2,4_7;914.9;130,68;28,45;4,59;130,61;0,07
01,07.2019 14:42:56;29.4;4.2;333.2;853.792396007496;313.11;Module 2,4_7;852.85;123,48;28,55;4,27;121,89;1,59
01,07.2019 14:44:53;29.6;4.5;333.2;904.8067266379308;313.23;Module 2,4_7;903.85;133,20;28,47;4,53;129,05;4,15
01,07.2019 14:46:53;29.6;3.9;333.2;801.0170999956399;312.75;Module 2,4_7;800.21;115,44;28,62;4,00;114,39;1,05
01,07.2019 14:48:56;29.5;2.5;331.7;586.7899307302052;312.13;Module 2,4_7;586.23;73,75;29,06;2,89;83,86;-10,11
01,07.2019 14:50:54;30;2;331.7;630.3177848046751;311.64;Module 2,4_7;629.75;60,00;29,05;3,11;90,39;-30,39
01,07.2019 14:52:50;29.9;3;331.7;614.9102808231511;311.53;Module 2,4_7;614.39;89,70;29,05;3,03;88,09;1,61
01,07.2019 14:54:47;30.5;2.7;331.7;683.8894345721905;311.28;Module 2,4_7;683.35;82,35;29,02;3,39;98,36;-16,01
01,07.2019 14:58:51;31.8;1.5;329.2;318.33076109657645;310.98;Module 2,4_7;318.12;47,70;29,18;1,48;43,33;4,37
01,07.2019 15:00:47;31.2;4.6;329.2;939.9625047949633;310.96;Module 2,4_7;939.4;143,52;29,13;4,72;137,37;6,15
01,07.2019 15:02:44;30.6;3.8;329.2;750.7793969850802;311.23;Module 2,4_7;750.38;116,28;29,41;3,74;109,87;6,41
01,07.2019 15:06:47;30.3;4.2;327.2;787.7245395129139;310.35;Module 2,4_7;787.42;127,26;29,72;3,93;116,74;10,52
01,07.2019 15:08:44;30.5;1.7;327.2;358.5022217880845;309.89;Module 2,4_7;358.39;51,85;29,68;1,69;50,22;1,63
01,07.2019 15:10:40;31.6;4.7;325.7;970.9908523244148;309.82;Module 2,4_7;970.76;148,52;29,70;4,88;144,86;3,66
01,07.2019 15:12:39;31.2;1.7;325.7;361.0070691360288;309.96;Module 2,4_7;360.95;53,04;29,96;1,70;51,05;1,99
01,07.2019 15:14:37;32;4.2;325.7;886.6379348607376;309.69;Module 2,4_7;886.57;134,40;29,85;4,44;132,53;1,87
01,07.2019 15:16:36;30.6;3.5;325.7;738.6640559400353;310.04;Module 2,4_7;738.67;107,10;30,05;3,67;110,36;-3,26
01,07.2019 15:18:36;31;4.2;325.7;854.5579506127373;309.53;Module 2,4_7;854.64;130,20;29,90;4,27;127,79;2,41
01,07.2019 15:20:34;31;1.6;325.7;348.08557678598265;309.17;Module 2,4_7;348.15;49,60;29,92;1,64;48,97;0,63
01,07.2019 15:22:31;31;4.3;325.2;875.7983412094634;308.94;Module 2,4_7;876.04;133,30;29,95;4,38;131,33;1,97
01,07.2019 15:24:28;31.1;4.1;325.2;827.6743048768053;309.19;Module 2,4_7;827.98;127,51;30,03;4,13;124,15;3,36
01,07.2019 15:26:24;30.7;4.1;325.2;870.4156770798693;309.51;Module 2,4_7;870.82;125,87;29,96;4,36;130,53;-4,66
01,07.2019 15:28:28;30.7;4.1;325.2;841.7409551926116;310.27;Module 2,4_7;842.22;125,87;30,01;4,21;126,26;-0,39
01,07.2019 15:30:25;30.4;4.1;325.2;837.5483862379372;310.75;Module 2,4_7;838.11;124,64;30,02;4,19;125,63;-0,99
01,07.2019 15:32:22;30.4;4.3;325.2;840.4888924027288;310.92;Module 2,4_7;841.14;130,72;30,01;4,20;126,07;4,65
01,07.2019 15:34:19;30.3;4.1;325.2;864.3280550582559;310.5;Module 2,4_7;865.09;124,23;29,98;4,32;129,62;-5,39
01,07.2019 15:36:23;30.1;4.5;325.2;908.6633011421716;310.23;Module 2,4_7;909.57;135,45;29,91;4,55;136,18;-0,73
01,07.2019 15:38:20;30.3;4.4;325.7;911.5777245152918;310.23;Module 2,4_7;912.59;133,32;29,80;4,57;136,20;-2,88
01,07.2019 15:40:17;30;4.2;325.7;860.2054310669832;310.62;Module 2,4_7;861.26;126,00;29,89;4,30;128,62;-2,62
01,07.2019 15:42:14;29.8;4.4;327.2;867.7634356173645;310.43;Module 2,4_7;868.93;131,12;29,61;4,34;128,58;2,54
01,07.2019 15:44:10;30;4.2;327.2;856.0362383809284;310.63;Module 2,4_7;857.29;126,00;29,63;4,28;126,86;-0,86
01,07.2019 15:46:07;29.9;4.5;327.2;915.1059850469209;310.67;Module 2,4_7;916.56;134,55;29,53;4,59;135,48;-0,93
01,07.2019 15:48:10;29.8;4.5;327.2;908.7942922332362;311.27;Module 2,4_7;910.36;134,10;29,55;4,55;134,57;-0,47
01,07.2019 15:50:07;29.6;4.2;327.2;827.715904847752;311.82;Module 2,4_7;829.25;124,32;29,66;4,14;122,68;1,64
01,07.2019 15:52:04;29.6;4.1;329.2;823.3040044204789;312.06;Module 2,4_7;824.94;121,36;29,31;4,11;120,55;0,81
01,07.2019 15:54:01;29.7;3.3;329.2;670.3661434663113;311.74;Module 2,4_7;671.79;98,01;29,48;3,32;97,84;0,17
01,07.2019 15:56:03;29.5;4.1;329.2;818.1626177321897;311.24;Module 2,4_7;820.02;120,95;29,32;4,09;119,80;1,15
01,07.2019 15:58:01;29.9;4.3;329.7;833.1878578980122;311.2;Module 2,4_7;835.2;128,57;29,21;4,16;121,62;6,95
01,07.2019 15:59:58;29.9;4.2;329.7;856.4059414829627;311.73;Module 2,4_7;858.6;125,58;29,17;4,28;124,98;0,60
01,07.2019 16:02:03;29.9;3.8;329.7;796.9800609318323;311.74;Module 2,4_7;799.15;113,62;29,26;3,98;116,33;-2,71
01,07.2019 16:04:00;29.9;4.1;329.7;834.539221656732;311.93;Module 2,4_7;836.94;122,59;29,20;4,17;121,81;0,78
01,07.2019 16:06:00;30;4.1;329.2;855.4208313919266;311.56;Module 2,4_7;858.02;123,00;29,27;4,28;125,22;-2,22
01,07.2019 16:07:57;30.1;4.4;329.2;884.6592912303371;311.09000000000003;Module 2,4_7;887.49;132,44;29,22;4,43;129,45;2,99
01,07.2019 16:09:55;30.1;4.2;329.2;854.5035905876664;311.08;Module 2,4_7;857.38;126,42;29,27;4,27;125,09;1,33
01,07.2019 16:11:52;30.1;4;329.2;824.6150468454371;310.46;Module 2,4_7;827.53;120,40;29,31;4,12;120,74;-0,34
01,07.2019 16:13:52;29.4;1.5;329.2;319.9922003968311;310.03;Module 2,4_7;321.18;44,10;29,19;1,49;43,59;0,51
01,07.2019 16:15:51;29.4;3.9;329.2;535.506042904588;309.96;Module 2,4_7;537.59;114,66;29,52;2,62;77,26;37,40
01,07.2019 16:17:48;30.1;1.7;329.2;354.3868841257395;310.15999999999997;Module 2,4_7;355.83;51,17;29,30;1,67;49,01;2,16
01,07.2019 16:19:45;30.1;2.8;327.2;639.826403344913;309.74;Module 2,4_7;642.55;84,28;29,87;3,16;94,34;-10,06
01,07.2019 16:21:42;30.1;1.9;327.2;400.1312062772504;309.47;Module 2,4_7;401.91;57,19;29,77;1,91;56,84;0,35
01,07.2019 16:23:43;31.4;3.2;327.2;737.4544066097553;309.19;Module 2,4_7;740.88;100,48;29,78;3,67;109,20;-8,72
01,07.2019 16:25:45;31.2;2;325.2;458.5654537631728;309.15999999999997;Module 2,4_7;460.79;62,40;30,22;2,21;66,86;-4,46
01,07.2019 16:27:42;31.6;3.4;325.2;749.4529520397771;309.13;Module 2,4_7;753.24;107,44;30,13;3,73;112,33;-4,89
01,07.2019 16:29:39;31.6;1.6;325.2;356.5148908712998;309;Module 2,4_7;358.39;50,56;30,04;1,68;50,46;0,10
01,07.2019 16:31:36;31.1;1.7;325.2;374.262556936523;308.46;Module 2,4_7;376.31;52,87;30,09;1,77;53,33;-0,46
01,07.2019 16:33:35;31.5;1.6;325.2;338.5436629412757;307.76;Module 2,4_7;340.47;50,40;29,98;1,59;47,57;2,83
01,07.2019 16:35:47;31.5;4.4;323.2;882.8465047994456;307.47;Module 2,4_7;888.09;138,60;30,30;4,42;133,95;4,65
01,07.2019 16:37:47;31.2;1.8;323.2;396.900607444139;307.67;Module 2,4_7;399.35;56,16;30,50;1,89;57,60;-1,44
01,07.2019 16:39:43;31.8;2.9;323.2;724.2444159940387;307.75;Module 2,4_7;728.88;92,22;30,52;3,60;109,75;-17,53
01,07.2019 16:41:43;31.2;4.5;323.2;918.389069542257;308.18;Module 2,4_7;924.49;140,40;30,24;4,60;139,26;1,14
01,07.2019 16:43:44;31.6;2.5;321.2;516.1123360498891;308.42;Module 2,4_7;519.67;79,00;30,98;2,51;77,75;1,25
01,07.2019 16:45:41;31;1.8;321.2;381.2675508151366;308.44;Module 2,4_7;383.99;55,80;30,83;1,81;55,66;0,14
01,07.2019 16:47:38;31.1;1.6;321.2;350.6773171071326;308.32;Module 2,4_7;353.27;49,76;30,76;1,65;50,61;-0,85
01,07.2019 16:49:35;31.4;1.7;321.2;373.4524027919755;307.92;Module 2,4_7;376.31;53,38;30,81;1,76;54,37;-0,99
01,07.2019 16:51:41;32.1;3;321.2;663.1170587841577;307.74;Module 2,4_7;668.38;96,30;30,93;3,28;101,37;-5,07
01,07.2019 16:53:38;32.2;3.6;318.6;647.4759605612585;308.24;Module 2,4_7;652.79;115,92;31,41;3,19;100,32;15,60
