date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:36:16;30.9;2;352.4;426.6615127647295;314.14;Module 2,4_11;442.87;61,80;31,01;2,03;63,00;-1,20
30,06.2019 18:38:13;31;2;351.9;418.809979599841;314;Module 2,4_11;435.19;62,00;31,09;1,99;61,87;0,13
30,06.2019 18:40:09;31.1;1.9;351.9;410.9636661618791;313.64;Module 2,4_11;427.51;59,09;31,08;1,95;60,58;-1,49
30,06.2019 18:42:08;31.1;1.9;351.9;400.6486249525457;313.64;Module 2,4_11;417.27;59,09;31,05;1,90;58,88;0,21
30,06.2019 18:44:05;31.1;1.8;351.9;392.80397368890016;313.58;Module 2,4_11;409.59;55,98;31,05;1,85;57,59;-1,61
30,06.2019 18:46:23;31.1;1.8;351.9;384.87348038814866;313.71;Module 2,4_11;401.91;55,98;31,03;1,81;56,28;-0,30
30,06.2019 18:48:20;31.1;1.8;350.4;379.4792195316419;313.74;Module 2,4_11;396.79;55,98;31,29;1,78;55,82;0,16
30,06.2019 18:50:17;31.1;1.7;350.4;369.19022002981524;313.89;Module 2,4_11;386.55;52,87;31,27;1,73;54,11;-1,24
30,06.2019 18:52:14;31.1;1.7;350.4;363.7932010686169;313.88;Module 2,4_11;381.43;52,87;31,25;1,70;53,21;-0,34
30,06.2019 18:54:22;31.1;1.6;350.4;355.9038111733931;313.9;Module 2,4_11;373.75;49,76;31,23;1,66;51,89;-2,13
30,06.2019 18:56:19;31.1;1.6;350.4;350.49932600172275;313.94;Module 2,4_11;368.63;49,76;31,22;1,63;50,99;-1,23
30,06.2019 18:58:16;31.1;1.6;350.4;345.0895895134217;314;Module 2,4_11;363.51;49,76;31,20;1,61;50,09;-0,33
30,06.2019 19:00:15;31.1;1.5;350.4;337.2384265396112;313.94;Module 2,4_11;355.83;46,65;31,18;1,56;48,77;-2,12
30,06.2019 19:02:12;31.1;1.5;349.9;329.39913936562834;314.17;Module 2,4_11;348.15;46,65;31,24;1,52;47,59;-0,94
30,06.2019 19:04:09;31.1;1.5;349.9;323.98031888638616;314.2;Module 2,4_11;343.03;46,65;31,22;1,50;46,68;-0,03
30,06.2019 19:06:06;31.1;1.4;349.9;318.5554121717913;314.14;Module 2,4_11;337.91;43,54;31,20;1,47;45,77;-2,23
30,06.2019 19:08:03;31.1;1.4;349.9;310.71536603197904;314.14;Module 2,4_11;330.23;43,54;31,17;1,43;44,46;-0,92
30,06.2019 19:09:59;31.1;1.4;349.9;305.85089703163493;313.93;Module 2,4_11;325.71;43,54;31,16;1,40;43,64;-0,10
30,06.2019 19:11:59;31.2;1.3;349.9;299.41854992899056;313.28;Module 2,4_11;319.55;40,56;31,13;1,37;42,56;-2,00
30,06.2019 19:13:55;31.3;1.3;349.9;294.5288419201199;313.02;Module 2,4_11;315.02;40,69;31,10;1,34;41,74;-1,05
30,06.2019 19:15:52;31.3;1.3;349.9;285.75217798787696;312.86;Module 2,4_11;306.34;40,69;31,06;1,30;40,27;0,42
01,07.2019 09:27:35;33.5;1.6;337.8;343.9434904941082;301.38;Module 2,4_11;355.83;53,60;33,47;1,59;53,05;0,55
01,07.2019 09:29:33;33.5;1.7;337.8;351.7000436606213;301.81;Module 2,4_11;363.51;56,95;33,49;1,63;54,44;2,51
01,07.2019 09:31:30;33.5;1.8;337.8;386.7275588329495;302.41;Module 2,4_11;399.35;60,30;33,57;1,81;60,70;-0,40
01,07.2019 09:35:24;33.3;1.9;339.8;402.3008891599111;303.59;Module 2,4_11;414.71;63,27;33,24;1,89;62,88;0,39
01,07.2019 09:37:21;33.1;2;339.8;417.5479006585138;303.92;Module 2,4_11;430.07;66,20;33,27;1,97;65,57;0,63
01,07.2019 09:39:33;33;2;339.8;412.9516174307064;304.26;Module 2,4_11;424.95;66,00;33,26;1,95;64,76;1,24
01,07.2019 09:41:40;32.9;2;339.8;425.7499024128455;304.74;Module 2,4_11;437.75;65,80;33,28;2,01;67,01;-1,21
01,07.2019 09:43:36;32.8;2;341.8;421.08551905024086;304.94;Module 2,4_11;432.63;65,60;32,91;1,99;65,55;0,05
01,07.2019 09:45:33;32.8;2.1;341.8;431.3688030110671;305.25;Module 2,4_11;442.87;68,88;32,93;2,05;67,34;1,54
01,07.2019 09:47:30;32.9;2.1;342.3;441.657850756933;305.59000000000003;Module 2,4_11;453.11;69,09;32,85;2,10;68,96;0,13
01,07.2019 09:49:47;32.8;2.2;342.3;452.0051119072888;305.85;Module 2,4_11;463.35;72,16;32,86;2,15;70,76;1,40
01,07.2019 09:51:45;32.8;1.9;342.3;409.8280190436055;305.98;Module 2,4_11;419.83;62,32;32,80;1,93;63,43;-1,11
01,07.2019 09:53:46;32.7;2.2;343.3;457.6179624264481;306.07;Module 2,4_11;468.47;71,94;32,69;2,18;71,37;0,57
01,07.2019 09:55:45;32.7;2.3;343.3;470.424969424289;306.33;Module 2,4_11;481.27;75,21;32,70;2,25;73,58;1,63
01,07.2019 09:57:44;32.6;2.4;343.3;488.2476327978485;306.57;Module 2,4_11;499.19;78,24;32,70;2,34;76,64;1,60
01,07.2019 09:59:40;32.5;2.4;343.3;493.54938738334977;306.8;Module 2,4_11;504.31;78,00;32,71;2,37;77,55;0,45
01,07.2019 10:01:32;32.3;2.3;343.3;478.7854635610653;307.11;Module 2,4_11;488.95;74,29;32,70;2,29;75,01;-0,72
01,07.2019 11:09:46;33.3;1.6;346.3;332.8812446703964;306.14;Module 2,4_11;335.35;53,28;31,91;1,54;49,05;4,23
01,07.2019 11:11:45;32.8;4.2;346.3;844.3951964141283;306.43;Module 2,4_11;850.44;137,76;31,91;4,20;133,94;3,82
01,07.2019 11:15:32;32.7;1.5;345.8;699.385937621484;306.8;Module 2,4_11;704.06;49,05;32,19;3,44;110,86;-61,81
01,07.2019 11:21:28;31.8;1.4;345.8;300.0963784979439;305.89;Module 2,4_11;301.89;44,52;31,88;1,37;43,55;0,97
01,07.2019 11:33:31;32.8;1.9;343.3;315.8618556496548;304.07;Module 2,4_11;317.34;62,32;32,39;1,45;46,81;15,51
01,07.2019 11:45:50;33.1;1.4;341.8;418.3555678707046;302.88;Module 2,4_11;419.83;46,34;32,91;1,98;65,08;-18,74
01,07.2019 11:47:47;33.4;4.1;341.8;831.0411491773855;303.43;Module 2,4_11;833.83;136,94;32,73;4,13;135,01;1,93
01,07.2019 11:49:44;32.8;4.3;341.8;878.3670536032627;304.53;Module 2,4_11;881.17;141,04;32,66;4,37;142,71;-1,67
01,07.2019 11:51:41;31.9;3.2;341.8;553.8318941673609;305.68;Module 2,4_11;555.51;102,08;32,98;2,68;88,51;13,57
01,07.2019 11:53:38;32.4;4.2;341.8;847.9841691284142;305.67;Module 2,4_11;850.42;136,08;32,70;4,21;137,77;-1,69
01,07.2019 11:55:35;31.4;1.8;343.3;687.2815999786391;305.85;Module 2,4_11;689.15;56,52;32,64;3,38;110,31;-53,79
01,07.2019 11:57:31;31.9;4.1;343.3;826.8156438490851;306.25;Module 2,4_11;828.94;130,79;32,47;4,10;133,26;-2,47
01,07.2019 11:59:28;31.8;4.1;345.8;835.9850587051427;306.52;Module 2,4_11;838.01;130,38;32,02;4,15;132,96;-2,58
01,07.2019 12:01:41;31.6;4.2;345.8;852.2347362706505;307.22;Module 2,4_11;854.16;132,72;31,99;4,24;135,55;-2,83
01,07.2019 12:03:39;31.4;4.1;345.8;837.3765247328604;307.73;Module 2,4_11;839.15;128,74;32,02;4,16;133,19;-4,45
01,07.2019 12:05:42;31.3;4.1;347.8;830.79980739107;307.71;Module 2,4_11;832.44;128,33;31,66;4,13;130,71;-2,38
01,07.2019 12:07:39;31.1;4.1;347.8;835.891255686294;307.90999999999997;Module 2,4_11;837.43;127,51;31,66;4,15;131,51;-4,00
01,07.2019 12:09:35;31.1;4.2;349.9;855.0264668111425;307.97;Module 2,4_11;856.49;130,62;31,26;4,25;132,97;-2,35
01,07.2019 12:11:32;31.1;4.3;349.9;871.6788472430334;308.03;Module 2,4_11;873.06;133,73;31,23;4,34;135,55;-1,82
01,07.2019 12:13:29;31.1;4.4;351.9;888.2229288081395;307.71;Module 2,4_11;889.52;136,84;30,85;4,43;136,55;0,29
01,07.2019 12:15:26;31;4.5;351.9;908.0939624814023;307.81;Module 2,4_11;909.31;139,50;30,82;4,53;139,56;-0,06
01,07.2019 12:17:22;30.8;4.5;351.9;914.3228258529765;307.94;Module 2,4_11;915.44;138,60;30,80;4,56;140,51;-1,91
01,07.2019 12:19:24;30.9;4.6;353.9;924.3317403610431;307.78;Module 2,4_11;925.35;142,14;30,44;4,61;140,39;1,75
01,07.2019 12:21:21;30.6;4.4;353.9;890.3192803254165;308.65;Module 2,4_11;891.2;134,64;30,49;4,44;135,30;-0,66
01,07.2019 12:23:30;30.4;4.3;354.4;880.7650121918525;309.42;Module 2,4_11;881.53;130,72;30,41;4,39;133,47;-2,75
01,07.2019 12:25:27;30.4;4.4;354.4;868.4482263076932;309.48;Module 2,4_11;869.11;133,76;30,44;4,32;131,62;2,14
01,07.2019 12:27:23;30.5;4.3;354.4;869.9865961515995;309.78;Module 2,4_11;870.56;131,15;30,43;4,33;131,85;-0,70
01,07.2019 12:29:31;30.2;4.5;355.9;904.8635945516274;310.14;Module 2,4_11;905.36;135,90;30,11;4,51;135,88;0,02
01,07.2019 12:31:28;30.1;4.5;355.9;903.583047125835;310.38;Module 2,4_11;903.99;135,45;30,11;4,51;135,69;-0,24
01,07.2019 12:33:25;30.1;4;356.4;805.5042245989869;310.62;Module 2,4_11;805.79;120,40;30,17;4,00;120,67;-0,27
01,07.2019 12:35:22;30.1;3.9;356.4;795.981637465604;310.76;Module 2,4_11;796.19;117,39;30,18;3,95;119,24;-1,85
01,07.2019 12:37:31;30.4;3.8;357.9;775.604212563533;310.63;Module 2,4_11;775.73;115,52;29,94;3,85;115,13;0,39
01,07.2019 12:39:28;30.5;4.1;357.9;821.2888071739699;310.6;Module 2,4_11;821.35;125,05;29,88;4,08;121,95;3,10
01,07.2019 12:41:25;30.5;4.2;357.9;838.3289459960176;310.61;Module 2,4_11;838.32;128,10;29,85;4,17;124,48;3,62
01,07.2019 12:43:22;30.5;3.9;357.9;788.2736149004207;310.42;Module 2,4_11;788.2;118,95;29,92;3,91;117,03;1,92
01,07.2019 12:45:21;30.4;4.2;357.9;840.1870492995356;310.73;Module 2,4_11;840.04;127,68;29,85;4,18;124,76;2,92
01,07.2019 12:47:18;30.2;4.3;357.9;879.012259344603;310.92;Module 2,4_11;878.79;129,86;29,79;4,38;130,48;-0,62
01,07.2019 12:49:16;30.3;4.2;357.9;828.0323691571615;310.83;Module 2,4_11;827.76;127,26;29,87;4,12;122,96;4,30
01,07.2019 12:51:12;30.2;4.3;357.9;852.4521684708575;310.6;Module 2,4_11;852.11;129,86;29,84;4,24;126,57;3,29
01,07.2019 12:53:09;30.4;3.6;357.9;712.4263740435816;309.73;Module 2,4_11;712.09;109,44;30,01;3,52;105,59;3,85
01,07.2019 12:55:07;30.8;4;357.9;811.4991652750269;309.12;Module 2,4_11;811.06;123,20;29,89;4,03;120,50;2,70
01,07.2019 12:57:05;30.5;4.6;357.9;930.5056323696004;309.42;Module 2,4_11;929.94;140,30;29,71;4,64;137,99;2,31
01,07.2019 12:59:06;30.3;4.8;357.9;966.8115129379556;309.85;Module 2,4_11;966.16;145,44;29,65;4,83;143,24;2,20
01,07.2019 13:01:05;30.2;4.8;357.9;963.4295152409352;310.32;Module 2,4_11;962.72;144,96;29,66;4,81;142,75;2,21
01,07.2019 13:03:02;30;4.3;357.9;872.4342154579392;310.65999999999997;Module 2,4_11;871.74;129,00;29,80;4,35;129,51;-0,51
01,07.2019 13:04:58;30.1;4.7;358.4;926.5597197741217;310.93;Module 2,4_11;925.77;141,47;29,63;4,62;137,01;4,46
01,07.2019 13:07:16;30;4.8;358.4;948.4395673079023;311.37;Module 2,4_11;947.57;144,00;29,59;4,74;140,17;3,83
01,07.2019 13:09:13;29.8;4.9;358.4;974.7146788518355;311.57;Module 2,4_11;973.77;146,02;29,55;4,87;143,94;2,08
01,07.2019 13:11:10;29.8;4.8;359.9;962.0707159591042;311.61;Module 2,4_11;961.09;143,04;29,30;4,81;140,83;2,21
01,07.2019 13:13:07;29.9;4.9;359.9;980.7268688145198;311.47;Module 2,4_11;979.68;146,51;29,27;4,90;143,47;3,04
01,07.2019 13:15:04;30;4.7;358.4;935.1211493570299;311.35;Module 2,4_11;934.08;141,00;29,61;4,67;138,25;2,75
01,07.2019 13:17:07;29.9;4.6;358.4;917.8641850181314;311.52;Module 2,4_11;916.8;137,54;29,64;4,58;135,75;1,79
01,07.2019 13:19:05;30;4.9;358.4;972.7286383798246;311.57;Module 2,4_11;971.56;147,00;29,55;4,86;143,65;3,35
01,07.2019 13:21:04;30;4.8;358.4;968.5625735228168;311.11;Module 2,4_11;967.36;144,00;29,55;4,84;143,06;0,94
01,07.2019 13:23:03;30.1;4.9;358.4;972.3442847031389;310.82;Module 2,4_11;971.1;147,49;29,55;4,86;143,60;3,89
01,07.2019 13:25:02;29.9;4.8;358.4;968.3239465873796;310.76;Module 2,4_11;967.05;143,52;29,55;4,84;143,02;0,50
01,07.2019 13:26:59;30;4.8;358.4;961.286681837858;310.95;Module 2,4_11;959.99;144,00;29,57;4,80;142,01;1,99
01,07.2019 13:28:56;29.9;4.8;358.4;956.3899646104811;311.48;Module 2,4_11;955.07;143,52;29,58;4,78;141,31;2,21
01,07.2019 13:30:53;29.8;4.7;358.4;943.5297942070479;311.95;Module 2,4_11;942.2;140,06;29,60;4,71;139,46;0,60
01,07.2019 13:32:49;29.7;4.7;358.4;950.7756701158328;312.21;Module 2,4_11;949.41;139,59;29,59;4,75;140,50;-0,91
01,07.2019 13:34:46;29.8;4.8;358.4;951.9213319673254;312.15999999999997;Module 2,4_11;950.53;143,04;29,59;4,75;140,67;2,37
01,07.2019 13:37:19;29.7;4.7;359.4;946.19132415403;312.31;Module 2,4_11;944.78;139,59;29,41;4,73;138,99;0,60
01,07.2019 13:39:15;29.9;4.8;359.4;954.2729068442375;312.12;Module 2,4_11;952.83;143,52;29,40;4,77;140,15;3,37
01,07.2019 13:41:16;29.9;4.8;359.4;972.2087620533855;311.92;Module 2,4_11;970.72;143,52;29,37;4,86;142,70;0,82
01,07.2019 13:43:13;29.8;4.9;359.4;978.3644532127423;311.93;Module 2,4_11;976.85;146,02;29,36;4,89;143,58;2,44
01,07.2019 13:45:12;29.8;4.8;359.4;967.2516511325019;312.17;Module 2,4_11;965.74;143,04;29,38;4,83;142,00;1,04
01,07.2019 13:47:15;29.7;4.8;359.4;968.4463506490897;312.48;Module 2,4_11;966.92;142,56;29,38;4,84;142,17;0,39
01,07.2019 13:49:12;29.7;4.8;359.4;969.3179912815929;312.40999999999997;Module 2,4_11;967.78;142,56;29,38;4,84;142,29;0,27
01,07.2019 13:51:15;29.7;4.9;359.4;976.047475737231;312.52;Module 2,4_11;974.49;145,53;29,36;4,88;143,25;2,28
01,07.2019 13:53:12;29.7;4.9;359.4;969.4433132693058;312.8;Module 2,4_11;967.89;145,53;29,38;4,84;142,31;3,22
01,07.2019 13:55:09;29.5;4.9;359.4;976.7295028805391;312.64;Module 2,4_11;975.16;144,55;29,36;4,88;143,35;1,20
01,07.2019 13:57:06;29.5;4.9;359.4;979.7269354050967;312.76;Module 2,4_11;978.15;144,55;29,36;4,90;143,77;0,78
01,07.2019 13:59:13;29.4;4.9;359.4;975.6310150882607;312.99;Module 2,4_11;974.06;144,06;29,36;4,88;143,19;0,87
01,07.2019 14:01:27;29.4;4.9;361.9;987.1778651130614;312.83;Module 2,4_11;985.59;144,06;28,89;4,94;142,59;1,47
01,07.2019 14:03:24;29.4;4.9;361.9;976.6073116445657;312.58;Module 2,4_11;975.04;144,06;28,91;4,88;141,12;2,94
01,07.2019 14:05:20;29.5;4.9;361.9;978.0742540821471;312.55;Module 2,4_11;976.51;144,55;28,91;4,89;141,32;3,23
01,07.2019 14:07:17;29.4;4.8;361.9;971.2259907153957;312.19;Module 2,4_11;969.68;141,12;28,92;4,85;140,37;0,75
01,07.2019 14:09:14;29.4;4.9;361.9;978.0075094744257;312.19;Module 2,4_11;976.46;144,06;28,91;4,89;141,31;2,75
01,07.2019 14:11:11;29.4;4.9;361.9;978.376896731294;312.53;Module 2,4_11;976.84;144,06;28,91;4,89;141,37;2,69
01,07.2019 14:13:08;29.3;4.9;361.9;973.5162080968112;313.24;Module 2,4_11;972;143,57;28,92;4,86;140,69;2,88
01,07.2019 14:15:05;29.3;4.9;361.9;958.8986980615309;313.63;Module 2,4_11;957.42;143,57;28,95;4,79;138,64;4,93
01,07.2019 14:17:02;29.2;4.9;361.9;971.0305607518221;313.82;Module 2,4_11;969.55;143,08;28,92;4,85;140,34;2,74
01,07.2019 14:18:59;29.4;4.9;362.4;975.3282646459521;314.1;Module 2,4_11;973.86;144,06;28,83;4,87;140,50;3,56
01,07.2019 14:21:00;29.3;4.9;362.4;987.0541297157555;313.89;Module 2,4_11;985.59;143,57;28,80;4,93;142,13;1,44
01,07.2019 14:22:58;29.4;4.8;362.4;961.2632108307962;313.07;Module 2,4_11;959.86;141,12;28,85;4,80;138,54;2,58
01,07.2019 14:24:59;29.5;4.9;362.4;977.4912065240935;313.03;Module 2,4_11;976.09;144,55;28,82;4,89;140,80;3,75
01,07.2019 14:27:01;29.4;4.9;362.4;986.9765031883567;313.05;Module 2,4_11;985.59;144,06;28,80;4,93;142,12;1,94
01,07.2019 14:29:01;29.7;4.5;361.9;908.4185836711138;313.13;Module 2,4_11;907.17;133,65;29,03;4,53;131,52;2,13
01,07.2019 14:31:01;29.8;4.9;361.9;974.8983036233667;313.14;Module 2,4_11;973.59;146,02;28,91;4,87;140,88;5,14
01,07.2019 14:32:58;29.6;4.8;361.9;981.844521064402;313.46;Module 2,4_11;980.56;142,08;28,91;4,91;141,85;0,23
01,07.2019 14:34:55;29.5;5;361.9;994.5355594433403;313.90999999999997;Module 2,4_11;993.27;147,50;28,88;4,97;143,62;3,88
01,07.2019 14:37:02;29.4;4.8;361.9;997.0577468806794;313.53;Module 2,4_11;995.83;141,12;28,88;4,99;143,97;-2,85
01,07.2019 14:38:59;29.6;3.8;361.9;779.8790782243008;313.15;Module 2,4_11;778.95;112,48;29,21;3,87;113,00;-0,52
01,07.2019 14:40:57;30.1;4.4;361.9;915.9522477587694;312.90999999999997;Module 2,4_11;914.9;132,44;29,02;4,57;132,58;-0,14
01,07.2019 14:42:56;29.8;4.2;359.4;853.792396007496;313.11;Module 2,4_11;852.85;125,16;29,56;4,25;125,63;-0,47
01,07.2019 14:44:53;29.8;4.5;359.4;904.8067266379308;313.23;Module 2,4_11;903.85;134,10;29,48;4,51;133,04;1,06
01,07.2019 14:46:53;30.9;3.9;359.4;801.0170999956399;312.75;Module 2,4_11;800.21;120,51;29,63;3,98;117,87;2,64
01,07.2019 14:48:56;30.7;2.5;359.4;586.7899307302052;312.13;Module 2,4_11;586.23;76,75;29,81;2,87;85,53;-8,78
01,07.2019 14:50:54;30.5;2;359.4;630.3177848046751;311.64;Module 2,4_11;629.75;61,00;29,80;3,09;92,20;-31,20
01,07.2019 14:52:50;31.4;3;358.4;614.9102808231511;311.53;Module 2,4_11;614.39;94,20;29,98;3,01;90,38;3,82
01,07.2019 14:54:47;30.8;2.7;358.4;683.8894345721905;311.28;Module 2,4_11;683.35;83,16;29,94;3,37;100,95;-17,79
01,07.2019 14:58:51;31.5;1.5;356.4;318.33076109657645;310.98;Module 2,4_11;318.12;47,25;30,02;1,47;44,20;3,05
01,07.2019 15:00:47;31.5;4.6;356.4;939.9625047949633;310.96;Module 2,4_11;939.4;144,90;29,96;4,69;140,63;4,27
01,07.2019 15:02:44;30.3;3.8;356.4;750.7793969850802;311.23;Module 2,4_11;750.38;115,14;30,23;3,72;112,39;2,75
01,07.2019 15:06:47;31.3;4.2;355.9;787.7245395129139;310.35;Module 2,4_11;787.42;131,46;30,28;3,91;118,34;13,12
01,07.2019 15:08:44;31.4;1.7;355.9;358.5022217880845;309.89;Module 2,4_11;358.39;53,38;30,23;1,68;50,81;2,57
01,07.2019 15:10:40;32.4;4.7;355.9;970.9908523244148;309.82;Module 2,4_11;970.76;152,28;30,00;4,85;145,58;6,70
01,07.2019 15:12:39;30.6;1.7;353.9;361.0070691360288;309.96;Module 2,4_11;360.95;52,02;30,61;1,69;51,78;0,24
01,07.2019 15:14:37;32.3;4.2;353.9;886.6379348607376;309.69;Module 2,4_11;886.57;135,66;30,50;4,42;134,75;0,91
01,07.2019 15:16:36;31.1;3.5;353.9;738.6640559400353;310.04;Module 2,4_11;738.67;108,85;30,70;3,65;112,15;-3,30
01,07.2019 15:18:36;31.4;4.2;353.9;854.5579506127373;309.53;Module 2,4_11;854.64;131,88;30,55;4,25;129,90;1,98
01,07.2019 15:20:34;31.2;1.6;352.4;348.08557678598265;309.17;Module 2,4_11;348.15;49,92;30,84;1,62;50,06;-0,14
01,07.2019 15:22:31;32.3;4.3;352.4;875.7983412094634;308.94;Module 2,4_11;876.04;138,89;30,78;4,36;134,27;4,62
01,07.2019 15:24:28;31.4;4.1;352.4;827.6743048768053;309.19;Module 2,4_11;827.98;128,74;30,85;4,11;126,91;1,83
01,07.2019 15:26:24;31.2;4.1;352.4;870.4156770798693;309.51;Module 2,4_11;870.82;127,92;30,79;4,33;133,45;-5,53
01,07.2019 15:28:28;31;4.1;352.4;841.7409551926116;310.27;Module 2,4_11;842.22;127,10;30,84;4,19;129,07;-1,97
01,07.2019 15:30:25;30.5;4.1;353.9;837.5483862379372;310.75;Module 2,4_11;838.11;125,05;30,57;4,16;127,32;-2,27
01,07.2019 15:32:22;30.6;4.3;353.9;840.4888924027288;310.92;Module 2,4_11;841.14;131,58;30,57;4,18;127,77;3,81
01,07.2019 15:34:19;30.5;4.1;353.9;864.3280550582559;310.5;Module 2,4_11;865.09;125,05;30,53;4,30;131,38;-6,33
01,07.2019 15:36:23;30.5;4.5;354.4;908.6633011421716;310.23;Module 2,4_11;909.57;137,25;30,38;4,53;137,65;-0,40
01,07.2019 15:38:20;30.5;4.4;354.4;911.5777245152918;310.23;Module 2,4_11;912.59;134,20;30,37;4,55;138,08;-3,88
01,07.2019 15:40:17;30.1;4.2;355.9;860.2054310669832;310.62;Module 2,4_11;861.26;126,42;30,18;4,28;129,24;-2,82
01,07.2019 15:42:14;30.2;4.4;355.9;867.7634356173645;310.43;Module 2,4_11;868.93;132,88;30,17;4,32;130,37;2,51
01,07.2019 15:44:10;30.3;4.2;356.4;856.0362383809284;310.63;Module 2,4_11;857.29;127,26;30,09;4,26;128,24;-0,98
01,07.2019 15:46:07;30.3;4.5;356.4;915.1059850469209;310.67;Module 2,4_11;916.56;136,35;30,00;4,57;136,98;-0,63
01,07.2019 15:48:10;30.1;4.5;356.4;908.7942922332362;311.27;Module 2,4_11;910.36;135,45;30,02;4,53;136,05;-0,60
01,07.2019 15:50:07;29.9;4.2;356.4;827.715904847752;311.82;Module 2,4_11;829.25;125,58;30,14;4,11;124,01;1,57
01,07.2019 15:52:04;29.9;4.1;356.4;823.3040044204789;312.06;Module 2,4_11;824.94;122,59;30,14;4,09;123,35;-0,76
01,07.2019 15:54:01;29.9;3.3;357.9;670.3661434663113;311.74;Module 2,4_11;671.79;98,67;30,04;3,30;99,18;-0,51
01,07.2019 15:56:03;30.2;4.1;357.9;818.1626177321897;311.24;Module 2,4_11;820.02;123,82;29,88;4,07;121,49;2,33
01,07.2019 15:58:01;30.2;4.3;357.9;833.1878578980122;311.2;Module 2,4_11;835.2;129,86;29,86;4,14;123,72;6,14
01,07.2019 15:59:58;30.4;4.2;357.9;856.4059414829627;311.73;Module 2,4_11;858.6;127,68;29,83;4,26;127,15;0,53
01,07.2019 16:02:03;29.8;3.8;357.9;796.9800609318323;311.74;Module 2,4_11;799.15;113,24;29,91;3,96;118,33;-5,09
01,07.2019 16:04:00;30.1;4.1;357.9;834.539221656732;311.93;Module 2,4_11;836.94;123,41;29,86;4,15;123,92;-0,51
01,07.2019 16:06:00;30.5;4.1;357.9;855.4208313919266;311.56;Module 2,4_11;858.02;125,05;29,83;4,26;127,01;-1,96
01,07.2019 16:07:57;30.5;4.4;357.9;884.6592912303371;311.09000000000003;Module 2,4_11;887.49;134,20;29,78;4,41;131,31;2,89
01,07.2019 16:09:55;29.4;4.2;357.9;854.5035905876664;311.08;Module 2,4_11;857.38;123,48;29,83;4,25;126,87;-3,39
01,07.2019 16:11:52;30.4;4;357.9;824.6150468454371;310.46;Module 2,4_11;827.53;121,60;29,88;4,10;122,45;-0,85
01,07.2019 16:13:52;30.3;1.5;357.9;319.9922003968311;310.03;Module 2,4_11;321.18;45,45;29,75;1,48;44,10;1,35
01,07.2019 16:15:51;31.6;3.9;357.9;535.506042904588;309.96;Module 2,4_11;537.59;123,24;30,09;2,60;78,28;44,96
01,07.2019 16:17:48;30.6;1.7;357.9;354.3868841257395;310.15999999999997;Module 2,4_11;355.83;52,02;29,86;1,66;49,60;2,42
01,07.2019 16:19:45;31.2;2.8;357.9;639.826403344913;309.74;Module 2,4_11;642.55;87,36;30,06;3,14;94,49;-7,13
01,07.2019 16:21:42;31.1;1.9;357.9;400.1312062772504;309.47;Module 2,4_11;401.91;59,09;29,96;1,90;56,89;2,20
01,07.2019 16:23:43;31.8;3.2;354.4;737.4544066097553;309.19;Module 2,4_11;740.88;101,76;30,61;3,65;111,64;-9,88
01,07.2019 16:25:45;31.3;2;354.4;458.5654537631728;309.15999999999997;Module 2,4_11;460.79;62,60;30,68;2,20;67,48;-4,88
01,07.2019 16:27:42;32.1;3.4;353.9;749.4529520397771;309.13;Module 2,4_11;753.24;109,14;30,69;3,71;113,82;-4,68
01,07.2019 16:29:39;31.3;1.6;353.9;356.5148908712998;309;Module 2,4_11;358.39;50,08;30,59;1,67;51,04;-0,96
01,07.2019 16:31:36;31.6;1.7;353.9;374.262556936523;308.46;Module 2,4_11;376.31;53,72;30,64;1,76;53,94;-0,22
01,07.2019 16:33:35;32;1.6;351.9;338.5436629412757;307.76;Module 2,4_11;340.47;51,20;30,91;1,57;48,61;2,59
01,07.2019 16:35:47;33.2;4.4;351.9;882.8465047994456;307.47;Module 2,4_11;888.09;146,08;30,86;4,40;135,73;10,35
01,07.2019 16:37:47;31.7;1.8;349.9;396.900607444139;307.67;Module 2,4_11;399.35;57,06;31,41;1,87;58,88;-1,82
01,07.2019 16:39:43;32.8;2.9;349.9;724.2444159940387;307.75;Module 2,4_11;728.88;95,12;31,43;3,58;112,40;-17,28
01,07.2019 16:41:43;31.8;4.5;349.9;918.389069542257;308.18;Module 2,4_11;924.49;143,10;31,16;4,58;142,73;0,37
01,07.2019 16:43:44;31.8;2.5;349.9;516.1123360498891;308.42;Module 2,4_11;519.67;79,50;31,53;2,49;78,66;0,84
01,07.2019 16:45:41;31.4;1.8;349.9;381.2675508151366;308.44;Module 2,4_11;383.99;56,52;31,38;1,79;56,27;0,25
01,07.2019 16:47:38;31.7;1.6;349.9;350.6773171071326;308.32;Module 2,4_11;353.27;50,72;31,30;1,63;51,15;-0,43
01,07.2019 16:49:35;31.9;1.7;349.9;373.4524027919755;307.92;Module 2,4_11;376.31;54,23;31,37;1,75;54,96;-0,73
01,07.2019 16:51:41;32.6;3;348.3;663.1170587841577;307.74;Module 2,4_11;668.38;97,80;31,77;3,26;103,51;-5,71
01,07.2019 16:53:38;32;3.6;348.3;647.4759605612585;308.24;Module 2,4_11;652.79;115,20;31,79;3,18;100,96;14,24
01,07.2019 16:55:35;31.4;1.7;348.3;368.06730129053335;308.51;Module 2,4_11;371.19;53,38;31,64;1,72;54,51;-1,13
