date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;31.1;2;324.2;432.4897032914673;313.96;Module 2,4_13;447.99;62,20;30,97;2,07;64,06;-1,86
30,06.2019 18:34:19;31;2;324.2;427.1075215695868;314.27;Module 2,4_13;442.87;62,00;30,96;2,04;63,18;-1,18
30,06.2019 18:36:16;31.1;2;324.2;426.6615127647295;314.14;Module 2,4_13;442.87;62,20;30,96;2,04;63,10;-0,90
30,06.2019 18:38:13;31.1;2;323.7;418.809979599841;314;Module 2,4_13;435.19;62,20;31,04;2,00;61,98;0,22
30,06.2019 18:40:09;31.2;1.9;323.7;410.9636661618791;313.64;Module 2,4_13;427.51;59,28;31,02;1,96;60,68;-1,40
30,06.2019 18:42:08;31.2;1.9;324.2;400.6486249525457;313.64;Module 2,4_13;417.27;59,28;30,91;1,90;58,82;0,46
30,06.2019 18:44:05;31.3;1.8;324.2;392.80397368890016;313.58;Module 2,4_13;409.59;56,34;30,90;1,86;57,53;-1,19
30,06.2019 18:46:23;31.3;1.8;322.2;384.87348038814866;313.71;Module 2,4_13;401.91;56,34;31,25;1,82;56,82;-0,48
30,06.2019 18:48:20;31.3;1.8;322.2;379.4792195316419;313.74;Module 2,4_13;396.79;56,34;31,23;1,79;55,92;0,42
30,06.2019 18:50:17;31.2;1.7;322.2;369.19022002981524;313.89;Module 2,4_13;386.55;53,04;31,21;1,74;54,20;-1,16
30,06.2019 18:52:14;31.3;1.7;323.7;363.7932010686169;313.88;Module 2,4_13;381.43;53,21;30,93;1,71;52,88;0,33
30,06.2019 18:54:22;31.3;1.6;323.7;355.9038111733931;313.9;Module 2,4_13;373.75;50,08;30,91;1,67;51,57;-1,49
30,06.2019 18:56:19;31.4;1.6;322.2;350.49932600172275;313.94;Module 2,4_13;368.63;50,24;31,16;1,64;51,08;-0,84
30,06.2019 18:58:16;31.3;1.6;322.2;345.0895895134217;314;Module 2,4_13;363.51;50,08;31,15;1,61;50,17;-0,09
30,06.2019 19:00:15;31.4;1.5;321.7;337.2384265396112;313.94;Module 2,4_13;355.83;47,10;31,21;1,57;48,99;-1,89
30,06.2019 19:02:12;31.3;1.5;321.7;329.39913936562834;314.17;Module 2,4_13;348.15;46,95;31,19;1,53;47,67;-0,72
30,06.2019 19:04:09;31.4;1.5;321.7;323.98031888638616;314.2;Module 2,4_13;343.03;47,10;31,16;1,50;46,76;0,34
30,06.2019 19:06:06;31.4;1.4;321.7;318.5554121717913;314.14;Module 2,4_13;337.91;43,96;31,15;1,47;45,85;-1,89
30,06.2019 19:08:03;31.4;1.4;321.7;310.71536603197904;314.14;Module 2,4_13;330.23;43,96;31,12;1,43;44,53;-0,57
30,06.2019 19:09:59;31.4;1.4;322.2;305.85089703163493;313.93;Module 2,4_13;325.71;43,96;31,01;1,41;43,61;0,35
30,06.2019 19:11:59;31.5;1.3;322.2;299.41854992899056;313.28;Module 2,4_13;319.55;40,95;30,98;1,37;42,53;-1,58
30,06.2019 19:13:55;31.5;1.3;322.2;294.5288419201199;313.02;Module 2,4_13;315.02;40,95;30,95;1,35;41,71;-0,76
30,06.2019 19:15:52;31.5;1.3;321.7;285.75217798787696;312.86;Module 2,4_13;306.34;40,95;31,01;1,30;40,34;0,61
01,07.2019 09:27:35;32.9;1.6;307.6;343.9434904941082;301.38;Module 2,4_13;355.83;52,64;33,77;1,59;53,63;-0,99
01,07.2019 09:29:33;32.8;1.7;307.6;351.7000436606213;301.81;Module 2,4_13;363.51;55,76;33,79;1,63;55,04;0,72
01,07.2019 09:31:30;33.1;1.8;308.1;386.7275588329495;302.41;Module 2,4_13;399.35;59,58;33,78;1,81;61,23;-1,65
01,07.2019 09:35:24;33;1.9;308.1;402.3008891599111;303.59;Module 2,4_13;414.71;62,70;33,81;1,89;64,03;-1,33
01,07.2019 09:37:21;32.9;2;309.1;417.5479006585138;303.92;Module 2,4_13;430.07;65,80;33,66;1,97;66,46;-0,66
01,07.2019 09:39:33;32.7;2;309.1;412.9516174307064;304.26;Module 2,4_13;424.95;65,40;33,65;1,95;65,64;-0,24
01,07.2019 09:41:40;32.5;2;311.6;425.7499024128455;304.74;Module 2,4_13;437.75;65,00;33,22;2,02;67,13;-2,13
01,07.2019 09:43:36;32.4;2;311.6;421.08551905024086;304.94;Module 2,4_13;432.63;64,80;33,22;2,00;66,30;-1,50
01,07.2019 09:45:33;32.5;2.1;312.1;431.3688030110671;305.25;Module 2,4_13;442.87;68,25;33,14;2,05;67,95;0,30
01,07.2019 09:47:30;32.5;2.1;312.1;441.657850756933;305.59000000000003;Module 2,4_13;453.11;68,25;33,15;2,10;69,76;-1,51
01,07.2019 09:49:47;32.5;2.2;313.6;452.0051119072888;305.85;Module 2,4_13;463.35;71,50;32,90;2,16;71,05;0,45
01,07.2019 09:51:45;32.4;1.9;313.6;409.8280190436055;305.98;Module 2,4_13;419.83;61,56;32,84;1,94;63,70;-2,14
01,07.2019 09:53:46;32.3;2.2;313.6;457.6179624264481;306.07;Module 2,4_13;468.47;71,06;32,90;2,19;72,03;-0,97
01,07.2019 09:55:45;32.3;2.3;315.6;470.424969424289;306.33;Module 2,4_13;481.27;74,29;32,55;2,26;73,51;0,78
01,07.2019 09:57:44;32.3;2.4;315.6;488.2476327978485;306.57;Module 2,4_13;499.19;77,52;32,56;2,35;76,57;0,95
01,07.2019 09:59:40;32.2;2.4;315.6;493.54938738334977;306.8;Module 2,4_13;504.31;77,28;32,57;2,38;77,48;-0,20
01,07.2019 10:01:32;32.1;2.3;315.6;478.7854635610653;307.11;Module 2,4_13;488.95;73,83;32,56;2,30;74,95;-1,12
01,07.2019 11:09:46;33.1;1.6;319.7;332.8812446703964;306.14;Module 2,4_13;335.35;52,96;31,56;1,54;48,75;4,21
01,07.2019 11:11:45;32.6;4.2;316.1;844.3951964141283;306.43;Module 2,4_13;850.44;136,92;32,22;4,21;135,61;1,31
01,07.2019 11:15:32;32.8;1.5;317.6;699.385937621484;306.8;Module 2,4_13;704.06;49,20;32,14;3,46;111,05;-61,85
01,07.2019 11:21:28;31.7;1.4;317.6;300.0963784979439;305.89;Module 2,4_13;301.89;44,38;31,81;1,37;43,63;0,75
01,07.2019 11:33:31;32.6;1.9;314.1;315.8618556496548;304.07;Module 2,4_13;317.34;61,94;32,51;1,45;47,12;14,82
01,07.2019 11:45:50;33.6;1.4;313.6;418.3555678707046;302.88;Module 2,4_13;419.83;47,04;32,85;1,98;65,19;-18,15
01,07.2019 11:47:47;33.9;4.1;312.1;831.0411491773855;303.43;Module 2,4_13;833.83;138,99;32,95;4,14;136,28;2,71
01,07.2019 11:49:44;32.5;4.3;312.1;878.3670536032627;304.53;Module 2,4_13;881.17;139,75;32,87;4,38;144,07;-4,32
01,07.2019 11:51:41;31.9;3.2;312.1;553.8318941673609;305.68;Module 2,4_13;555.51;102,08;33,20;2,69;89,33;12,75
01,07.2019 11:53:38;32.4;4.2;315.6;847.9841691284142;305.67;Module 2,4_13;850.42;136,08;32,30;4,23;136,55;-0,47
01,07.2019 11:55:35;31.5;1.8;315.6;687.2815999786391;305.85;Module 2,4_13;689.15;56,70;32,51;3,39;110,21;-53,51
01,07.2019 11:57:31;31.7;4.1;316.1;826.8156438490851;306.25;Module 2,4_13;828.94;129,97;32,25;4,12;132,78;-2,81
01,07.2019 11:59:28;31.6;4.1;316.1;835.9850587051427;306.52;Module 2,4_13;838.01;129,56;32,23;4,17;134,26;-4,70
01,07.2019 12:01:41;31.5;4.2;319.7;852.2347362706505;307.22;Module 2,4_13;854.16;132,30;31,58;4,25;134,23;-1,93
01,07.2019 12:03:39;31.3;4.1;319.7;837.3765247328604;307.73;Module 2,4_13;839.15;128,33;31,59;4,17;131,89;-3,56
01,07.2019 12:05:42;31.1;4.1;319.7;830.79980739107;307.71;Module 2,4_13;832.44;127,51;31,61;4,14;130,85;-3,34
01,07.2019 12:07:39;31;4.1;321.2;835.891255686294;307.90999999999997;Module 2,4_13;837.43;127,10;31,34;4,17;130,57;-3,47
01,07.2019 12:09:35;30.9;4.2;321.2;855.0264668111425;307.97;Module 2,4_13;856.49;129,78;31,30;4,27;133,56;-3,78
01,07.2019 12:11:32;30.9;4.3;323.7;871.6788472430334;308.03;Module 2,4_13;873.06;132,87;30,84;4,35;134,25;-1,38
01,07.2019 12:13:29;30.9;4.4;323.7;888.2229288081395;307.71;Module 2,4_13;889.52;135,96;30,81;4,44;136,77;-0,81
01,07.2019 12:15:26;30.8;4.5;323.7;908.0939624814023;307.81;Module 2,4_13;909.31;138,60;30,78;4,54;139,80;-1,20
01,07.2019 12:17:22;30.7;4.5;324.2;914.3228258529765;307.94;Module 2,4_13;915.44;138,15;30,68;4,57;140,34;-2,19
01,07.2019 12:19:24;30.7;4.6;324.2;924.3317403610431;307.78;Module 2,4_13;925.35;141,22;30,66;4,63;141,85;-0,63
01,07.2019 12:21:21;30.5;4.4;325.2;890.3192803254165;308.65;Module 2,4_13;891.2;134,20;30,54;4,45;135,92;-1,72
01,07.2019 12:23:30;30.3;4.3;325.2;880.7650121918525;309.42;Module 2,4_13;881.53;130,29;30,55;4,40;134,47;-4,18
01,07.2019 12:25:27;30.3;4.4;325.2;868.4482263076932;309.48;Module 2,4_13;869.11;133,32;30,58;4,34;132,61;0,71
01,07.2019 12:27:23;30.4;4.3;327.7;869.9865961515995;309.78;Module 2,4_13;870.56;130,72;30,13;4,35;130,92;-0,20
01,07.2019 12:29:31;30.2;4.5;327.7;904.8635945516274;310.14;Module 2,4_13;905.36;135,90;30,07;4,53;136,10;-0,20
01,07.2019 12:31:28;30;4.5;328.2;903.583047125835;310.38;Module 2,4_13;903.99;135,00;29,98;4,52;135,51;-0,51
01,07.2019 12:33:25;30.1;4;328.2;805.5042245989869;310.62;Module 2,4_13;805.79;120,40;30,13;4,01;120,87;-0,47
01,07.2019 12:35:22;30.1;3.9;329.7;795.981637465604;310.76;Module 2,4_13;796.19;117,39;29,88;3,96;118,38;-0,99
01,07.2019 12:37:31;30.3;3.8;329.7;775.604212563533;310.63;Module 2,4_13;775.73;115,14;29,90;3,86;115,32;-0,18
01,07.2019 12:39:28;30.5;4.1;329.7;821.2888071739699;310.6;Module 2,4_13;821.35;125,05;29,84;4,09;122,16;2,89
01,07.2019 12:41:25;30.4;4.2;329.7;838.3289459960176;310.61;Module 2,4_13;838.32;127,68;29,81;4,18;124,69;2,99
01,07.2019 12:43:22;30.4;3.9;329.7;788.2736149004207;310.42;Module 2,4_13;788.2;118,56;29,88;3,92;117,22;1,34
01,07.2019 12:45:21;30.4;4.2;329.7;840.1870492995356;310.73;Module 2,4_13;840.04;127,68;29,81;4,19;124,96;2,72
01,07.2019 12:47:18;30.3;4.3;329.7;879.012259344603;310.92;Module 2,4_13;878.79;130,29;29,76;4,39;130,70;-0,41
01,07.2019 12:49:16;30.3;4.2;329.7;828.0323691571615;310.83;Module 2,4_13;827.76;127,26;29,83;4,13;123,16;4,10
01,07.2019 12:51:12;30.3;4.3;329.7;852.4521684708575;310.6;Module 2,4_13;852.11;130,29;29,80;4,25;126,78;3,51
01,07.2019 12:53:09;30.3;3.6;329.7;712.4263740435816;309.73;Module 2,4_13;712.09;109,08;29,97;3,53;105,77;3,31
01,07.2019 12:55:07;30.1;4;329.7;811.4991652750269;309.12;Module 2,4_13;811.06;120,40;29,85;4,04;120,70;-0,30
01,07.2019 12:57:05;30.4;4.6;329.7;930.5056323696004;309.42;Module 2,4_13;929.94;139,84;29,67;4,66;138,22;1,62
01,07.2019 12:59:06;30.1;4.8;329.7;966.8115129379556;309.85;Module 2,4_13;966.16;144,48;29,61;4,85;143,48;1,00
01,07.2019 13:01:05;30.2;4.8;329.7;963.4295152409352;310.32;Module 2,4_13;962.72;144,96;29,62;4,83;142,99;1,97
01,07.2019 13:03:02;30;4.3;329.7;872.4342154579392;310.65999999999997;Module 2,4_13;871.74;129,00;29,77;4,36;129,73;-0,73
01,07.2019 13:04:58;30.1;4.7;329.7;926.5597197741217;310.93;Module 2,4_13;925.77;141,47;29,68;4,64;137,65;3,82
01,07.2019 13:07:16;30;4.8;329.7;948.4395673079023;311.37;Module 2,4_13;947.57;144,00;29,64;4,75;140,83;3,17
01,07.2019 13:09:13;29.8;4.9;329.7;974.7146788518355;311.57;Module 2,4_13;973.77;146,02;29,59;4,89;144,62;1,40
01,07.2019 13:11:10;29.8;4.8;329.7;962.0707159591042;311.61;Module 2,4_13;961.09;143,04;29,62;4,82;142,80;0,24
01,07.2019 13:13:07;29.9;4.9;329.7;980.7268688145198;311.47;Module 2,4_13;979.68;146,51;29,59;4,92;145,48;1,03
01,07.2019 13:15:04;29.9;4.7;331.7;935.1211493570299;311.35;Module 2,4_13;934.08;140,53;29,30;4,68;137,21;3,32
01,07.2019 13:17:07;30.1;4.6;331.7;917.8641850181314;311.52;Module 2,4_13;916.8;138,46;29,34;4,59;134,74;3,72
01,07.2019 13:19:05;30;4.9;331.7;972.7286383798246;311.57;Module 2,4_13;971.56;147,00;29,24;4,88;142,58;4,42
01,07.2019 13:21:04;29.9;4.8;331.7;968.5625735228168;311.11;Module 2,4_13;967.36;143,52;29,25;4,85;141,98;1,54
01,07.2019 13:23:03;30;4.9;331.7;972.3442847031389;310.82;Module 2,4_13;971.1;147,00;29,24;4,87;142,52;4,48
01,07.2019 13:25:02;29.9;4.8;330.7;968.3239465873796;310.76;Module 2,4_13;967.05;143,52;29,43;4,85;142,83;0,69
01,07.2019 13:26:59;29.9;4.8;330.7;961.286681837858;310.95;Module 2,4_13;959.99;143,52;29,45;4,82;141,82;1,70
01,07.2019 13:28:56;29.9;4.8;331.7;956.3899646104811;311.48;Module 2,4_13;955.07;143,52;29,27;4,79;140,25;3,27
01,07.2019 13:30:53;29.8;4.7;331.7;943.5297942070479;311.95;Module 2,4_13;942.2;140,06;29,30;4,72;138,42;1,64
01,07.2019 13:32:49;29.7;4.7;331.7;950.7756701158328;312.21;Module 2,4_13;949.41;139,59;29,28;4,76;139,45;0,14
01,07.2019 13:34:46;29.7;4.8;331.7;951.9213319673254;312.15999999999997;Module 2,4_13;950.53;142,56;29,28;4,77;139,61;2,95
01,07.2019 13:37:19;29.7;4.7;331.7;946.19132415403;312.31;Module 2,4_13;944.78;139,59;29,29;4,74;138,80;0,79
01,07.2019 13:39:15;29.8;4.8;332.2;954.2729068442375;312.12;Module 2,4_13;952.83;143,04;29,19;4,78;139,52;3,52
01,07.2019 13:41:16;29.9;4.8;332.2;972.2087620533855;311.92;Module 2,4_13;970.72;143,52;29,16;4,87;142,06;1,46
01,07.2019 13:43:13;29.8;4.9;332.2;978.3644532127423;311.93;Module 2,4_13;976.85;146,02;29,14;4,90;142,93;3,09
01,07.2019 13:45:12;29.7;4.8;332.2;967.2516511325019;312.17;Module 2,4_13;965.74;142,56;29,16;4,85;141,36;1,20
01,07.2019 13:47:15;29.7;4.8;332.2;968.4463506490897;312.48;Module 2,4_13;966.92;142,56;29,16;4,85;141,53;1,03
01,07.2019 13:49:12;29.7;4.8;332.2;969.3179912815929;312.40999999999997;Module 2,4_13;967.78;142,56;29,16;4,86;141,65;0,91
01,07.2019 13:51:15;29.7;4.9;332.2;976.047475737231;312.52;Module 2,4_13;974.49;145,53;29,15;4,89;142,61;2,92
01,07.2019 13:53:12;29.7;4.9;332.2;969.4433132693058;312.8;Module 2,4_13;967.89;145,53;29,16;4,86;141,67;3,86
01,07.2019 13:55:09;29.6;4.9;332.2;976.7295028805391;312.64;Module 2,4_13;975.16;145,04;29,15;4,90;142,70;2,34
01,07.2019 13:57:06;29.5;4.9;332.2;979.7269354050967;312.76;Module 2,4_13;978.15;144,55;29,14;4,91;143,13;1,42
01,07.2019 13:59:13;29.5;4.9;332.2;975.6310150882607;312.99;Module 2,4_13;974.06;144,55;29,15;4,89;142,55;2,00
01,07.2019 14:01:27;29.5;4.9;332.2;987.1778651130614;312.83;Module 2,4_13;985.59;144,55;29,13;4,95;144,18;0,37
01,07.2019 14:03:24;29.4;4.9;332.2;976.6073116445657;312.58;Module 2,4_13;975.04;144,06;29,15;4,90;142,68;1,38
01,07.2019 14:05:20;29.4;4.9;333.8;978.0742540821471;312.55;Module 2,4_13;976.51;144,06;28,86;4,90;141,47;2,59
01,07.2019 14:07:17;29.3;4.8;333.8;971.2259907153957;312.19;Module 2,4_13;969.68;140,64;28,87;4,87;140,51;0,13
01,07.2019 14:09:14;29.4;4.9;333.8;978.0075094744257;312.19;Module 2,4_13;976.46;144,06;28,86;4,90;141,46;2,60
01,07.2019 14:11:11;29.3;4.9;334.3;978.376896731294;312.53;Module 2,4_13;976.84;143,57;28,77;4,90;141,07;2,50
01,07.2019 14:13:08;29.2;4.9;334.3;973.5162080968112;313.24;Module 2,4_13;972;143,08;28,77;4,88;140,39;2,69
01,07.2019 14:15:05;29.3;4.9;335.8;958.8986980615309;313.63;Module 2,4_13;957.42;143,57;28,53;4,80;137,04;6,53
01,07.2019 14:17:02;29.3;4.9;335.8;971.0305607518221;313.82;Module 2,4_13;969.55;143,57;28,51;4,87;138,71;4,86
01,07.2019 14:18:59;29.4;4.9;335.8;975.3282646459521;314.1;Module 2,4_13;973.86;144,06;28,51;4,89;139,31;4,75
01,07.2019 14:21:00;29.3;4.9;335.8;987.0541297157555;313.89;Module 2,4_13;985.59;143,57;28,48;4,95;140,92;2,65
01,07.2019 14:22:58;29.4;4.8;335.8;961.2632108307962;313.07;Module 2,4_13;959.86;141,12;28,53;4,81;137,36;3,76
01,07.2019 14:24:59;29.4;4.9;335.8;977.4912065240935;313.03;Module 2,4_13;976.09;144,06;28,50;4,90;139,60;4,46
01,07.2019 14:27:01;29.3;4.9;335.8;986.9765031883567;313.05;Module 2,4_13;985.59;143,57;28,48;4,95;140,91;2,66
01,07.2019 14:29:01;29.6;4.5;335.8;908.4185836711138;313.13;Module 2,4_13;907.17;133,20;28,62;4,54;130,00;3,20
01,07.2019 14:31:01;29.6;4.9;335.8;974.8983036233667;313.14;Module 2,4_13;973.59;145,04;28,51;4,88;139,25;5,79
01,07.2019 14:32:58;29.6;4.8;335.8;981.844521064402;313.46;Module 2,4_13;980.56;142,08;28,49;4,92;140,20;1,88
01,07.2019 14:34:55;29.6;5;335.8;994.5355594433403;313.90999999999997;Module 2,4_13;993.27;148,00;28,47;4,99;141,95;6,05
01,07.2019 14:37:02;29.5;4.8;335.8;997.0577468806794;313.53;Module 2,4_13;995.83;141,60;28,47;5,00;142,29;-0,69
01,07.2019 14:38:59;29.6;3.8;334.3;779.8790782243008;313.15;Module 2,4_13;778.95;112,48;29,06;3,88;112,77;-0,29
01,07.2019 14:40:57;30.1;4.4;334.3;915.9522477587694;312.90999999999997;Module 2,4_13;914.9;132,44;28,88;4,58;132,31;0,13
01,07.2019 14:42:56;29.8;4.2;333.8;853.792396007496;313.11;Module 2,4_13;852.85;125,16;29,05;4,26;123,84;1,32
01,07.2019 14:44:53;29.9;4.5;333.8;904.8067266379308;313.23;Module 2,4_13;903.85;134,55;28,98;4,53;131,14;3,41
01,07.2019 14:46:53;30.7;3.9;333.8;801.0170999956399;312.75;Module 2,4_13;800.21;119,73;29,13;3,99;116,20;3,53
01,07.2019 14:48:56;31.3;2.5;333.8;586.7899307302052;312.13;Module 2,4_13;586.23;78,25;29,30;2,88;84,35;-6,10
01,07.2019 14:50:54;30.4;2;333.8;630.3177848046751;311.64;Module 2,4_13;629.75;60,80;29,28;3,11;90,93;-30,13
01,07.2019 14:52:50;31;3;331.7;614.9102808231511;311.53;Module 2,4_13;614.39;93,00;29,67;3,02;89,73;3,27
01,07.2019 14:54:47;31.2;2.7;331.7;683.8894345721905;311.28;Module 2,4_13;683.35;84,24;29,63;3,38;100,21;-15,97
01,07.2019 14:58:51;32.1;1.5;329.7;318.33076109657645;310.98;Module 2,4_13;318.12;48,15;29,69;1,48;43,91;4,24
01,07.2019 15:00:47;31.4;4.6;329.7;939.9625047949633;310.96;Module 2,4_13;939.4;144,44;29,66;4,71;139,60;4,84
01,07.2019 15:02:44;30.4;3.8;329.7;750.7793969850802;311.23;Module 2,4_13;750.38;115,52;29,93;3,73;111,58;3,94
01,07.2019 15:06:47;31.7;4.2;327.7;787.7245395129139;310.35;Module 2,4_13;787.42;133,14;30,24;3,92;118,53;14,61
01,07.2019 15:08:44;31.4;1.7;327.7;358.5022217880845;309.89;Module 2,4_13;358.39;53,38;30,19;1,69;50,90;2,48
01,07.2019 15:10:40;31.8;4.7;327.7;970.9908523244148;309.82;Module 2,4_13;970.76;149,46;29,96;4,87;145,82;3,64
01,07.2019 15:12:39;30.1;1.7;325.2;361.0070691360288;309.96;Module 2,4_13;360.95;51,17;30,65;1,70;52,00;-0,83
01,07.2019 15:14:37;31.6;4.2;325.2;886.6379348607376;309.69;Module 2,4_13;886.57;132,72;30,55;4,43;135,36;-2,64
01,07.2019 15:16:36;31;3.5;325.2;738.6640559400353;310.04;Module 2,4_13;738.67;108,50;30,75;3,66;112,65;-4,15
01,07.2019 15:18:36;31.5;4.2;325.2;854.5579506127373;309.53;Module 2,4_13;854.64;132,30;30,59;4,27;130,50;1,80
01,07.2019 15:20:34;31.3;1.6;325.2;348.08557678598265;309.17;Module 2,4_13;348.15;50,08;30,61;1,63;49,88;0,20
01,07.2019 15:22:31;32.1;4.3;324.2;875.7983412094634;308.94;Module 2,4_13;876.04;138,03;30,74;4,37;134,49;3,54
01,07.2019 15:24:28;31.2;4.1;324.2;827.6743048768053;309.19;Module 2,4_13;827.98;127,92;30,81;4,13;127,12;0,80
01,07.2019 15:26:24;31.1;4.1;324.2;870.4156770798693;309.51;Module 2,4_13;870.82;127,51;30,75;4,35;133,67;-6,16
01,07.2019 15:28:28;31;4.1;324.2;841.7409551926116;310.27;Module 2,4_13;842.22;127,10;30,79;4,20;129,28;-2,18
01,07.2019 15:30:25;30.5;4.1;324.2;837.5483862379372;310.75;Module 2,4_13;838.11;125,05;30,80;4,18;128,64;-3,59
01,07.2019 15:32:22;30.4;4.3;325.2;840.4888924027288;310.92;Module 2,4_13;841.14;130,72;30,62;4,19;128,35;2,37
01,07.2019 15:34:19;30.2;4.1;325.2;864.3280550582559;310.5;Module 2,4_13;865.09;123,82;30,58;4,32;131,98;-8,16
01,07.2019 15:36:23;30.5;4.5;325.2;908.6633011421716;310.23;Module 2,4_13;909.57;137,25;30,51;4,55;138,68;-1,43
01,07.2019 15:38:20;30.4;4.4;325.2;911.5777245152918;310.23;Module 2,4_13;912.59;133,76;30,51;4,56;139,12;-5,36
01,07.2019 15:40:17;30.1;4.2;325.2;860.2054310669832;310.62;Module 2,4_13;861.26;126,42;30,59;4,29;131,36;-4,94
01,07.2019 15:42:14;30.2;4.4;328.2;867.7634356173645;310.43;Module 2,4_13;868.93;132,88;30,04;4,33;130,20;2,68
01,07.2019 15:44:10;30.3;4.2;328.2;856.0362383809284;310.63;Module 2,4_13;857.29;127,26;30,05;4,27;128,45;-1,19
01,07.2019 15:46:07;30.3;4.5;328.2;915.1059850469209;310.67;Module 2,4_13;916.56;136,35;29,97;4,58;137,21;-0,86
01,07.2019 15:48:10;30.2;4.5;328.2;908.7942922332362;311.27;Module 2,4_13;910.36;135,90;29,98;4,55;136,28;-0,38
01,07.2019 15:50:07;29.9;4.2;329.7;827.715904847752;311.82;Module 2,4_13;829.25;125,58;29,83;4,13;123,11;2,47
01,07.2019 15:52:04;29.9;4.1;329.7;823.3040044204789;312.06;Module 2,4_13;824.94;122,59;29,84;4,10;122,46;0,13
01,07.2019 15:54:01;30.1;3.3;329.7;670.3661434663113;311.74;Module 2,4_13;671.79;99,33;30,00;3,31;99,34;-0,01
01,07.2019 15:56:03;30.2;4.1;330.2;818.1626177321897;311.24;Module 2,4_13;820.02;123,82;29,75;4,08;121,33;2,49
01,07.2019 15:58:01;30.3;4.3;330.2;833.1878578980122;311.2;Module 2,4_13;835.2;130,29;29,73;4,16;123,55;6,74
01,07.2019 15:59:58;30.4;4.2;329.7;856.4059414829627;311.73;Module 2,4_13;858.6;127,68;29,79;4,28;127,37;0,31
01,07.2019 16:02:03;29.9;3.8;329.7;796.9800609318323;311.74;Module 2,4_13;799.15;113,62;29,87;3,97;118,53;-4,91
01,07.2019 16:04:00;30.2;4.1;329.7;834.539221656732;311.93;Module 2,4_13;836.94;123,82;29,82;4,16;124,13;-0,31
01,07.2019 16:06:00;30.7;4.1;329.7;855.4208313919266;311.56;Module 2,4_13;858.02;125,87;29,79;4,27;127,22;-1,35
01,07.2019 16:07:57;30.4;4.4;329.7;884.6592912303371;311.09000000000003;Module 2,4_13;887.49;133,76;29,75;4,42;131,53;2,23
01,07.2019 16:09:55;30;4.2;329.7;854.5035905876664;311.08;Module 2,4_13;857.38;126,00;29,79;4,27;127,08;-1,08
01,07.2019 16:11:52;30.4;4;329.7;824.6150468454371;310.46;Module 2,4_13;827.53;121,60;29,84;4,11;122,65;-1,05
01,07.2019 16:13:52;30.4;1.5;329.7;319.9922003968311;310.03;Module 2,4_13;321.18;45,60;29,70;1,49;44,18;1,42
01,07.2019 16:15:51;31.1;3.9;329.7;535.506042904588;309.96;Module 2,4_13;537.59;121,29;30,04;2,61;78,41;42,88
01,07.2019 16:17:48;30.6;1.7;329.7;354.3868841257395;310.15999999999997;Module 2,4_13;355.83;52,02;29,80;1,67;49,68;2,34
01,07.2019 16:19:45;31.5;2.8;327.7;639.826403344913;309.74;Module 2,4_13;642.55;88,20;30,38;3,15;95,75;-7,55
01,07.2019 16:21:42;31;1.9;327.7;400.1312062772504;309.47;Module 2,4_13;401.91;58,90;30,28;1,90;57,63;1,27
01,07.2019 16:23:43;31.8;3.2;325.2;737.4544066097553;309.19;Module 2,4_13;740.88;101,76;30,75;3,66;112,47;-10,71
01,07.2019 16:25:45;31.2;2;325.2;458.5654537631728;309.15999999999997;Module 2,4_13;460.79;62,40;30,81;2,21;67,97;-5,57
01,07.2019 16:27:42;31.5;3.4;325.2;749.4529520397771;309.13;Module 2,4_13;753.24;107,10;30,73;3,72;114,33;-7,23
01,07.2019 16:29:39;31.5;1.6;324.2;356.5148908712998;309;Module 2,4_13;358.39;50,40;30,81;1,67;51,54;-1,14
01,07.2019 16:31:36;31.8;1.7;324.2;374.262556936523;308.46;Module 2,4_13;376.31;54,06;30,86;1,77;54,47;-0,41
01,07.2019 16:33:35;32.1;1.6;322.7;338.5436629412757;307.76;Module 2,4_13;340.47;51,36;31,04;1,58;48,95;2,41
01,07.2019 16:35:47;32.2;4.4;322.7;882.8465047994456;307.47;Module 2,4_13;888.09;141,68;31,00;4,41;136,73;4,95
01,07.2019 16:37:47;31.8;1.8;321.7;396.900607444139;307.67;Module 2,4_13;399.35;57,24;31,36;1,88;58,98;-1,74
01,07.2019 16:39:43;33.1;2.9;321.7;724.2444159940387;307.75;Module 2,4_13;728.88;95,99;31,39;3,59;112,59;-16,60
01,07.2019 16:41:43;32.5;4.5;321.7;918.389069542257;308.18;Module 2,4_13;924.49;146,25;31,12;4,59;142,97;3,28
01,07.2019 16:43:44;31.9;2.5;321.7;516.1123360498891;308.42;Module 2,4_13;519.67;79,75;31,48;2,50;78,79;0,96
01,07.2019 16:45:41;31.5;1.8;321.7;381.2675508151366;308.44;Module 2,4_13;383.99;56,70;31,33;1,80;56,36;0,34
01,07.2019 16:47:38;31.7;1.6;321.7;350.6773171071326;308.32;Module 2,4_13;353.27;50,72;31,25;1,64;51,24;-0,52
01,07.2019 16:49:35;32;1.7;321.7;373.4524027919755;307.92;Module 2,4_13;376.31;54,40;31,31;1,76;55,06;-0,66
01,07.2019 16:51:41;32.5;3;321.7;663.1170587841577;307.74;Module 2,4_13;668.38;97,50;31,45;3,27;102,78;-5,28
