date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:22;30.4;2.1;326.3;445.28592863094764;313.72;Module 2,4_2;460.79;63,84;30,85;2,13;65,61;-1,77
30,06.2019 18:32:20;30.4;2;326.3;432.4897032914673;313.96;Module 2,4_2;447.99;60,80;30,84;2,06;63,53;-2,73
30,06.2019 18:34:19;30.3;2;325.8;427.1075215695868;314.27;Module 2,4_2;442.87;60,60;30,91;2,03;62,82;-2,22
30,06.2019 18:36:16;30.3;2;325.8;426.6615127647295;314.14;Module 2,4_2;442.87;60,60;30,91;2,03;62,75;-2,15
30,06.2019 18:38:13;30.3;2;325.8;418.809979599841;314;Module 2,4_2;435.19;60,60;30,91;1,99;61,46;-0,86
30,06.2019 18:40:09;30.4;1.9;325.8;410.9636661618791;313.64;Module 2,4_2;427.51;57,76;30,89;1,95;60,18;-2,42
30,06.2019 18:42:08;30.5;1.9;325.8;400.6486249525457;313.64;Module 2,4_2;417.27;57,95;30,88;1,89;58,49;-0,54
30,06.2019 18:44:05;30.4;1.8;325.8;392.80397368890016;313.58;Module 2,4_2;409.59;54,72;30,86;1,85;57,20;-2,48
30,06.2019 18:46:23;30.5;1.8;325.8;384.87348038814866;313.71;Module 2,4_2;401.91;54,90;30,84;1,81;55,90;-1,00
30,06.2019 18:48:20;30.5;1.8;324.3;379.4792195316419;313.74;Module 2,4_2;396.79;54,90;31,10;1,78;55,45;-0,55
30,06.2019 18:50:17;30.4;1.7;324.3;369.19022002981524;313.89;Module 2,4_2;386.55;51,68;31,08;1,73;53,75;-2,07
30,06.2019 18:52:14;30.4;1.7;324.3;363.7932010686169;313.88;Module 2,4_2;381.43;51,68;31,06;1,70;52,85;-1,17
30,06.2019 18:54:22;30.5;1.6;324.3;355.9038111733931;313.9;Module 2,4_2;373.75;48,80;31,04;1,66;51,55;-2,75
30,06.2019 18:56:19;30.5;1.6;324.3;350.49932600172275;313.94;Module 2,4_2;368.63;48,80;31,02;1,63;50,65;-1,85
30,06.2019 18:58:16;30.5;1.6;323.8;345.0895895134217;314;Module 2,4_2;363.51;48,80;31,10;1,60;49,88;-1,08
30,06.2019 19:00:15;30.5;1.5;323.8;337.2384265396112;313.94;Module 2,4_2;355.83;45,75;31,08;1,56;48,58;-2,83
30,06.2019 19:02:12;30.4;1.5;323.8;329.39913936562834;314.17;Module 2,4_2;348.15;45,60;31,05;1,52;47,27;-1,67
30,06.2019 19:04:09;30.4;1.5;323.8;323.98031888638616;314.2;Module 2,4_2;343.03;45,60;31,03;1,49;46,37;-0,77
30,06.2019 19:06:06;30.4;1.4;323.8;318.5554121717913;314.14;Module 2,4_2;337.91;42,56;31,01;1,47;45,46;-2,90
30,06.2019 19:08:03;30.3;1.4;323.8;310.71536603197904;314.14;Module 2,4_2;330.23;42,42;30,98;1,43;44,16;-1,74
30,06.2019 19:09:59;30.3;1.4;323.8;305.85089703163493;313.93;Module 2,4_2;325.71;42,42;30,96;1,40;43,35;-0,93
30,06.2019 19:11:59;30.3;1.3;323.8;299.41854992899056;313.28;Module 2,4_2;319.55;39,39;30,93;1,37;42,28;-2,89
30,06.2019 19:13:55;30.3;1.3;323.8;294.5288419201199;313.02;Module 2,4_2;315.02;39,39;30,91;1,34;41,46;-2,07
30,06.2019 19:15:52;30.3;1.3;323.8;285.75217798787696;312.86;Module 2,4_2;306.34;39,39;30,87;1,30;40,00;-0,61
01,07.2019 09:27:35;33.7;1.6;311.7;343.9434904941082;301.38;Module 2,4_2;355.83;53,92;33,27;1,58;52,72;1,20
01,07.2019 09:29:33;33.5;1.7;311.7;351.7000436606213;301.81;Module 2,4_2;363.51;56,95;33,29;1,63;54,10;2,85
01,07.2019 09:31:30;33.7;1.8;311.7;386.7275588329495;302.41;Module 2,4_2;399.35;60,66;33,38;1,81;60,32;0,34
01,07.2019 09:35:24;33.5;1.9;311.7;402.3008891599111;303.59;Module 2,4_2;414.71;63,65;33,41;1,89;63,08;0,57
01,07.2019 09:37:21;33.4;2;311.7;417.5479006585138;303.92;Module 2,4_2;430.07;66,80;33,43;1,97;65,78;1,02
01,07.2019 09:39:33;33.2;2;313.2;412.9516174307064;304.26;Module 2,4_2;424.95;66,40;33,16;1,95;64,50;1,90
01,07.2019 09:41:40;33.1;2;313.2;425.7499024128455;304.74;Module 2,4_2;437.75;66,20;33,17;2,01;66,75;-0,55
01,07.2019 09:43:36;33;2;313.2;421.08551905024086;304.94;Module 2,4_2;432.63;66,00;33,17;1,99;65,93;0,07
01,07.2019 09:45:33;33;2.1;313.2;431.3688030110671;305.25;Module 2,4_2;442.87;69,30;33,18;2,04;67,73;1,57
01,07.2019 09:47:30;32.9;2.1;313.2;441.657850756933;305.59000000000003;Module 2,4_2;453.11;69,09;33,20;2,09;69,54;-0,45
01,07.2019 09:49:47;32.9;2.2;315.7;452.0051119072888;305.85;Module 2,4_2;463.35;72,38;32,76;2,15;70,48;1,90
01,07.2019 09:51:45;32.8;1.9;315.7;409.8280190436055;305.98;Module 2,4_2;419.83;62,32;32,70;1,93;63,18;-0,86
01,07.2019 09:53:46;32.9;2.2;317.7;457.6179624264481;306.07;Module 2,4_2;468.47;72,38;32,41;2,18;70,74;1,64
01,07.2019 09:55:45;32.7;2.3;317.7;470.424969424289;306.33;Module 2,4_2;481.27;75,21;32,42;2,25;72,92;2,29
01,07.2019 09:57:44;32.7;2.4;318.2;488.2476327978485;306.57;Module 2,4_2;499.19;78,48;32,34;2,34;75,76;2,72
01,07.2019 09:59:40;32.6;2.4;318.2;493.54938738334977;306.8;Module 2,4_2;504.31;78,24;32,34;2,37;76,66;1,58
01,07.2019 10:01:32;32.5;2.3;318.2;478.7854635610653;307.11;Module 2,4_2;488.95;74,75;32,34;2,29;74,16;0,59
01,07.2019 11:09:46;33.3;1.6;320.2;332.8812446703964;306.14;Module 2,4_2;335.35;53,28;31,71;1,54;48,73;4,55
01,07.2019 11:11:45;32.6;4.2;320.2;844.3951964141283;306.43;Module 2,4_2;850.44;136,92;31,75;4,19;133,12;3,80
01,07.2019 11:15:32;32.7;1.5;319.7;699.385937621484;306.8;Module 2,4_2;704.06;49,05;32,02;3,44;110,17;-61,12
01,07.2019 11:21:28;32;1.4;319.7;300.0963784979439;305.89;Module 2,4_2;301.89;44,80;31,67;1,37;43,26;1,54
01,07.2019 11:33:31;33.1;1.9;317.7;315.8618556496548;304.07;Module 2,4_2;317.34;62,89;32,10;1,45;46,40;16,49
01,07.2019 11:45:50;33.7;1.4;315.7;418.3555678707046;302.88;Module 2,4_2;419.83;47,18;32,72;1,98;64,66;-17,48
01,07.2019 11:47:47;33.4;4.1;313.2;831.0411491773855;303.43;Module 2,4_2;833.83;136,94;33,00;4,12;135,93;1,01
01,07.2019 11:49:44;32.8;4.3;313.2;878.3670536032627;304.53;Module 2,4_2;881.17;141,04;32,93;4,36;143,70;-2,66
01,07.2019 11:51:41;32;3.2;313.2;553.8318941673609;305.68;Module 2,4_2;555.51;102,40;33,25;2,68;89,06;13,34
01,07.2019 11:53:38;32.6;4.2;316.2;847.9841691284142;305.67;Module 2,4_2;850.42;136,92;32,45;4,21;136,58;0,34
01,07.2019 11:55:35;31.6;1.8;316.2;687.2815999786391;305.85;Module 2,4_2;689.15;56,88;32,65;3,38;110,20;-53,32
01,07.2019 11:57:31;32;4.1;319.7;826.8156438490851;306.25;Module 2,4_2;828.94;131,20;31,87;4,10;130,69;0,51
01,07.2019 11:59:28;31.7;4.1;319.7;835.9850587051427;306.52;Module 2,4_2;838.01;129,97;31,85;4,15;132,14;-2,17
01,07.2019 12:01:41;31.6;4.2;319.7;852.2347362706505;307.22;Module 2,4_2;854.16;132,72;31,83;4,23;134,72;-2,00
01,07.2019 12:03:39;31.4;4.1;321.7;837.3765247328604;307.73;Module 2,4_2;839.15;128,74;31,50;4,16;130,93;-2,19
01,07.2019 12:05:42;31.3;4.1;321.7;830.79980739107;307.71;Module 2,4_2;832.44;128,33;31,51;4,12;129,89;-1,56
01,07.2019 12:07:39;31.2;4.1;321.7;835.891255686294;307.90999999999997;Module 2,4_2;837.43;127,92;31,50;4,15;130,69;-2,77
01,07.2019 12:09:35;31.1;4.2;321.7;855.0264668111425;307.97;Module 2,4_2;856.49;130,62;31,47;4,25;133,69;-3,07
01,07.2019 12:11:32;31;4.3;321.7;871.6788472430334;308.03;Module 2,4_2;873.06;133,30;31,45;4,33;136,29;-2,99
01,07.2019 12:13:29;31;4.4;325.8;888.2229288081395;307.71;Module 2,4_2;889.52;136,40;30,70;4,42;135,69;0,71
01,07.2019 12:15:26;30.9;4.5;325.8;908.0939624814023;307.81;Module 2,4_2;909.31;139,05;30,66;4,52;138,69;0,36
01,07.2019 12:17:22;30.8;4.5;327.8;914.3228258529765;307.94;Module 2,4_2;915.44;138,60;30,30;4,56;138,02;0,58
01,07.2019 12:19:24;30.9;4.6;327.8;924.3317403610431;307.78;Module 2,4_2;925.35;142,14;30,28;4,61;139,51;2,63
01,07.2019 12:21:21;30.6;4.4;327.8;890.3192803254165;308.65;Module 2,4_2;891.2;134,64;30,34;4,43;134,44;0,20
01,07.2019 12:23:30;30.3;4.3;328.3;880.7650121918525;309.42;Module 2,4_2;881.53;130,29;30,26;4,38;132,63;-2,34
01,07.2019 12:25:27;30.4;4.4;328.3;868.4482263076932;309.48;Module 2,4_2;869.11;133,76;30,28;4,32;130,79;2,97
01,07.2019 12:27:23;30.5;4.3;329.3;869.9865961515995;309.78;Module 2,4_2;870.56;131,15;30,10;4,33;130,25;0,90
01,07.2019 12:29:31;30.2;4.5;329.3;904.8635945516274;310.14;Module 2,4_2;905.36;135,90;30,05;4,51;135,41;0,49
01,07.2019 12:31:28;30.1;4.5;330.3;903.583047125835;310.38;Module 2,4_2;903.99;135,45;29,87;4,50;134,42;1,03
01,07.2019 12:33:25;30.1;4;330.3;805.5042245989869;310.62;Module 2,4_2;805.79;120,40;30,01;4,00;119,89;0,51
01,07.2019 12:35:22;30.1;3.9;330.3;795.981637465604;310.76;Module 2,4_2;796.19;117,39;30,02;3,95;118,47;-1,08
01,07.2019 12:37:31;30.4;3.8;331.8;775.604212563533;310.63;Module 2,4_2;775.73;115,52;29,78;3,84;114,38;1,14
01,07.2019 12:39:28;30.6;4.1;331.8;821.2888071739699;310.6;Module 2,4_2;821.35;125,46;29,72;4,08;121,17;4,29
01,07.2019 12:41:25;30.5;4.2;331.8;838.3289459960176;310.61;Module 2,4_2;838.32;128,10;29,70;4,16;123,68;4,42
01,07.2019 12:43:22;30.5;3.9;331.8;788.2736149004207;310.42;Module 2,4_2;788.2;118,95;29,77;3,91;116,27;2,68
01,07.2019 12:45:21;30.5;4.2;331.8;840.1870492995356;310.73;Module 2,4_2;840.04;128,10;29,70;4,17;123,95;4,15
01,07.2019 12:47:18;30.3;4.3;331.8;879.012259344603;310.92;Module 2,4_2;878.79;130,29;29,64;4,37;129,64;0,65
01,07.2019 12:49:16;30.3;4.2;331.8;828.0323691571615;310.83;Module 2,4_2;827.76;127,26;29,71;4,11;122,16;5,10
01,07.2019 12:51:12;30.3;4.3;331.8;852.4521684708575;310.6;Module 2,4_2;852.11;130,29;29,68;4,24;125,75;4,54
01,07.2019 12:53:09;30.4;3.6;331.8;712.4263740435816;309.73;Module 2,4_2;712.09;109,44;29,84;3,51;104,90;4,54
01,07.2019 12:55:07;30.3;4;331.8;811.4991652750269;309.12;Module 2,4_2;811.06;121,20;29,73;4,03;119,72;1,48
01,07.2019 12:57:05;30.5;4.6;331.8;930.5056323696004;309.42;Module 2,4_2;929.94;140,30;29,55;4,64;137,11;3,19
01,07.2019 12:59:06;30.3;4.8;331.8;966.8115129379556;309.85;Module 2,4_2;966.16;145,44;29,50;4,82;142,33;3,11
01,07.2019 13:01:05;30.3;4.8;331.8;963.4295152409352;310.32;Module 2,4_2;962.72;145,44;29,50;4,81;141,84;3,60
01,07.2019 13:03:02;30.3;4.3;331.8;872.4342154579392;310.65999999999997;Module 2,4_2;871.74;130,29;29,65;4,34;128,68;1,61
01,07.2019 13:04:58;30.1;4.7;332.3;926.5597197741217;310.93;Module 2,4_2;925.77;141,47;29,48;4,62;136,13;5,34
01,07.2019 13:07:16;30;4.8;332.3;948.4395673079023;311.37;Module 2,4_2;947.57;144,00;29,44;4,73;139,27;4,73
01,07.2019 13:09:13;29.8;4.9;333.8;974.7146788518355;311.57;Module 2,4_2;973.77;146,02;29,13;4,87;141,70;4,32
01,07.2019 13:11:10;29.8;4.8;333.8;962.0707159591042;311.61;Module 2,4_2;961.09;143,04;29,15;4,80;139,92;3,12
01,07.2019 13:13:07;29.9;4.9;333.8;980.7268688145198;311.47;Module 2,4_2;979.68;146,51;29,12;4,90;142,55;3,96
01,07.2019 13:15:04;30.1;4.7;333.8;935.1211493570299;311.35;Module 2,4_2;934.08;141,47;29,20;4,66;136,10;5,37
01,07.2019 13:17:07;30.1;4.6;333.8;917.8641850181314;311.52;Module 2,4_2;916.8;138,46;29,22;4,57;133,64;4,82
01,07.2019 13:19:05;30;4.9;333.8;972.7286383798246;311.57;Module 2,4_2;971.56;147,00;29,13;4,85;141,42;5,58
01,07.2019 13:21:04;29.9;4.8;333.8;968.5625735228168;311.11;Module 2,4_2;967.36;143,52;29,13;4,83;140,84;2,68
01,07.2019 13:23:03;29.9;4.9;333.8;972.3442847031389;310.82;Module 2,4_2;971.1;146,51;29,13;4,85;141,37;5,14
01,07.2019 13:25:02;30;4.8;333.8;968.3239465873796;310.76;Module 2,4_2;967.05;144,00;29,14;4,83;140,80;3,20
01,07.2019 13:26:59;29.9;4.8;333.8;961.286681837858;310.95;Module 2,4_2;959.99;143,52;29,15;4,80;139,81;3,71
01,07.2019 13:28:56;29.8;4.8;333.8;956.3899646104811;311.48;Module 2,4_2;955.07;143,04;29,16;4,77;139,12;3,92
01,07.2019 13:30:53;29.8;4.7;333.8;943.5297942070479;311.95;Module 2,4_2;942.2;140,06;29,18;4,71;137,30;2,76
01,07.2019 13:32:49;29.7;4.7;333.8;950.7756701158328;312.21;Module 2,4_2;949.41;139,59;29,16;4,74;138,32;1,27
01,07.2019 13:34:46;29.7;4.8;333.8;951.9213319673254;312.15999999999997;Module 2,4_2;950.53;142,56;29,16;4,75;138,48;4,08
01,07.2019 13:37:19;29.7;4.7;334.3;946.19132415403;312.31;Module 2,4_2;944.78;139,59;29,09;4,72;137,25;2,34
01,07.2019 13:39:15;29.7;4.8;334.3;954.2729068442375;312.12;Module 2,4_2;952.83;142,56;29,07;4,76;138,39;4,17
01,07.2019 13:41:16;29.9;4.8;334.3;972.2087620533855;311.92;Module 2,4_2;970.72;143,52;29,04;4,85;140,91;2,61
01,07.2019 13:43:13;29.8;4.9;334.3;978.3644532127423;311.93;Module 2,4_2;976.85;146,02;29,03;4,88;141,78;4,24
01,07.2019 13:45:12;29.7;4.8;334.3;967.2516511325019;312.17;Module 2,4_2;965.74;142,56;29,05;4,83;140,22;2,34
01,07.2019 13:47:15;29.6;4.8;334.3;968.4463506490897;312.48;Module 2,4_2;966.92;142,08;29,05;4,83;140,38;1,70
01,07.2019 13:49:12;29.7;4.8;334.3;969.3179912815929;312.40999999999997;Module 2,4_2;967.78;142,56;29,05;4,84;140,51;2,05
01,07.2019 13:51:15;29.7;4.9;335.8;976.047475737231;312.52;Module 2,4_2;974.49;145,53;28,77;4,87;140,13;5,40
01,07.2019 13:53:12;29.7;4.9;335.8;969.4433132693058;312.8;Module 2,4_2;967.89;145,53;28,77;4,84;139,21;6,32
01,07.2019 13:55:09;29.5;4.9;335.8;976.7295028805391;312.64;Module 2,4_2;975.16;144,55;28,77;4,87;140,22;4,33
01,07.2019 13:57:06;29.5;4.9;335.8;979.7269354050967;312.76;Module 2,4_2;978.15;144,55;28,76;4,89;140,64;3,91
01,07.2019 13:59:13;29.4;4.9;335.8;975.6310150882607;312.99;Module 2,4_2;974.06;144,06;28,77;4,87;140,07;3,99
01,07.2019 14:01:27;29.4;4.9;335.8;987.1778651130614;312.83;Module 2,4_2;985.59;144,06;28,75;4,93;141,67;2,39
01,07.2019 14:03:24;29.4;4.9;335.8;976.6073116445657;312.58;Module 2,4_2;975.04;144,06;28,77;4,87;140,20;3,86
01,07.2019 14:05:20;29.4;4.9;335.8;978.0742540821471;312.55;Module 2,4_2;976.51;144,06;28,77;4,88;140,41;3,65
01,07.2019 14:07:17;29.3;4.8;335.8;971.2259907153957;312.19;Module 2,4_2;969.68;140,64;28,77;4,85;139,46;1,18
01,07.2019 14:09:14;29.4;4.9;335.8;978.0075094744257;312.19;Module 2,4_2;976.46;144,06;28,77;4,88;140,40;3,66
01,07.2019 14:11:11;29.3;4.9;336.4;978.376896731294;312.53;Module 2,4_2;976.84;143,57;28,66;4,88;139,92;3,65
01,07.2019 14:13:08;29.2;4.9;336.4;973.5162080968112;313.24;Module 2,4_2;972;143,08;28,66;4,86;139,24;3,84
01,07.2019 14:15:05;29.3;4.9;336.4;958.8986980615309;313.63;Module 2,4_2;957.42;143,57;28,69;4,78;137,22;6,35
01,07.2019 14:17:02;29.2;4.9;336.4;971.0305607518221;313.82;Module 2,4_2;969.55;143,08;28,66;4,85;138,90;4,18
01,07.2019 14:18:59;29.2;4.9;336.4;975.3282646459521;314.1;Module 2,4_2;973.86;143,08;28,66;4,87;139,50;3,58
01,07.2019 14:21:00;29.2;4.9;337.9;987.0541297157555;313.89;Module 2,4_2;985.59;143,08;28,37;4,93;139,77;3,31
01,07.2019 14:22:58;29.4;4.8;337.9;961.2632108307962;313.07;Module 2,4_2;959.86;141,12;28,41;4,79;136,24;4,88
01,07.2019 14:24:59;29.4;4.9;336.4;977.4912065240935;313.03;Module 2,4_2;976.09;144,06;28,66;4,88;139,79;4,27
01,07.2019 14:27:01;29.4;4.9;336.4;986.9765031883567;313.05;Module 2,4_2;985.59;144,06;28,64;4,93;141,10;2,96
01,07.2019 14:29:01;29.5;4.5;336.4;908.4185836711138;313.13;Module 2,4_2;907.17;132,75;28,77;4,53;130,17;2,58
01,07.2019 14:31:01;29.6;4.9;336.4;974.8983036233667;313.14;Module 2,4_2;973.59;145,04;28,66;4,86;139,44;5,60
01,07.2019 14:32:58;29.5;4.8;336.4;981.844521064402;313.46;Module 2,4_2;980.56;141,60;28,65;4,90;140,40;1,20
01,07.2019 14:34:55;29.5;5;336.4;994.5355594433403;313.90999999999997;Module 2,4_2;993.27;147,50;28,63;4,97;142,15;5,35
01,07.2019 14:37:02;29.4;4.8;336.4;997.0577468806794;313.53;Module 2,4_2;995.83;141,12;28,63;4,98;142,49;-1,37
01,07.2019 14:38:59;29.6;3.8;336.4;779.8790782243008;313.15;Module 2,4_2;778.95;112,48;28,95;3,86;111,84;0,64
01,07.2019 14:40:57;29.9;4.4;336.4;915.9522477587694;312.90999999999997;Module 2,4_2;914.9;131,56;28,76;4,56;131,22;0,34
01,07.2019 14:42:56;29.7;4.2;336.4;853.792396007496;313.11;Module 2,4_2;852.85;124,74;28,85;4,24;122,44;2,30
01,07.2019 14:44:53;29.8;4.5;335.8;904.8067266379308;313.23;Module 2,4_2;903.85;134,10;28,88;4,51;130,15;3,95
01,07.2019 14:46:53;30.5;3.9;335.8;801.0170999956399;312.75;Module 2,4_2;800.21;118,95;29,02;3,97;115,32;3,63
01,07.2019 14:48:56;30.3;2.5;335.8;586.7899307302052;312.13;Module 2,4_2;586.23;75,75;29,19;2,87;83,69;-7,94
01,07.2019 14:50:54;30.5;2;335.8;630.3177848046751;311.64;Module 2,4_2;629.75;61,00;29,18;3,09;90,22;-29,22
01,07.2019 14:52:50;31;3;333.8;614.9102808231511;311.53;Module 2,4_2;614.39;93,00;29,55;3,01;88,98;4,02
01,07.2019 14:54:47;31.2;2.7;333.8;683.8894345721905;311.28;Module 2,4_2;683.35;84,24;29,51;3,37;99,39;-15,15
01,07.2019 14:58:51;31.5;1.5;331.8;318.33076109657645;310.98;Module 2,4_2;318.12;47,25;29,55;1,47;43,54;3,71
01,07.2019 15:00:47;30.8;4.6;331.8;939.9625047949633;310.96;Module 2,4_2;939.4;141,68;29,54;4,69;138,48;3,20
01,07.2019 15:02:44;30.4;3.8;329.3;750.7793969850802;311.23;Module 2,4_2;750.38;115,52;30,26;3,71;112,31;3,21
01,07.2019 15:06:47;31.6;4.2;329.3;787.7245395129139;310.35;Module 2,4_2;787.42;132,72;30,21;3,90;117,92;14,80
01,07.2019 15:08:44;30.8;1.7;329.3;358.5022217880845;309.89;Module 2,4_2;358.39;52,36;30,14;1,68;50,61;1,75
01,07.2019 15:10:40;31.7;4.7;329.3;970.9908523244148;309.82;Module 2,4_2;970.76;148,99;29,94;4,85;145,09;3,90
01,07.2019 15:12:39;30.5;1.7;328.3;361.0070691360288;309.96;Module 2,4_2;360.95;51,85;30,33;1,69;51,29;0,56
01,07.2019 15:14:37;32.2;4.2;328.3;886.6379348607376;309.69;Module 2,4_2;886.57;135,24;30,25;4,41;133,50;1,74
01,07.2019 15:16:36;30.9;3.5;328.3;738.6640559400353;310.04;Module 2,4_2;738.67;108,15;30,45;3,65;111,11;-2,96
01,07.2019 15:18:36;31.4;4.2;327.8;854.5579506127373;309.53;Module 2,4_2;854.64;131,88;30,39;4,25;129,08;2,80
01,07.2019 15:20:34;31.3;1.6;327.8;348.08557678598265;309.17;Module 2,4_2;348.15;50,08;30,38;1,62;49,33;0,75
01,07.2019 15:22:31;31.3;4.3;327.8;875.7983412094634;308.94;Module 2,4_2;876.04;134,59;30,36;4,36;132,27;2,32
01,07.2019 15:24:28;31.2;4.1;327.8;827.6743048768053;309.19;Module 2,4_2;827.98;127,92;30,43;4,11;125,02;2,90
01,07.2019 15:26:24;31;4.1;327.8;870.4156770798693;309.51;Module 2,4_2;870.82;127,10;30,37;4,33;131,46;-4,36
01,07.2019 15:28:28;31;4.1;327.8;841.7409551926116;310.27;Module 2,4_2;842.22;127,10;30,41;4,18;127,15;-0,05
01,07.2019 15:30:25;30.3;4.1;327.8;837.5483862379372;310.75;Module 2,4_2;838.11;124,23;30,41;4,16;126,52;-2,29
01,07.2019 15:32:22;30.4;4.3;327.8;840.4888924027288;310.92;Module 2,4_2;841.14;130,72;30,41;4,18;126,96;3,76
01,07.2019 15:34:19;30.3;4.1;327.8;864.3280550582559;310.5;Module 2,4_2;865.09;124,23;30,38;4,30;130,55;-6,32
01,07.2019 15:36:23;30.3;4.5;328.3;908.6633011421716;310.23;Module 2,4_2;909.57;136,35;30,22;4,53;136,78;-0,43
01,07.2019 15:38:20;30.5;4.4;328.3;911.5777245152918;310.23;Module 2,4_2;912.59;134,20;30,21;4,54;137,21;-3,01
01,07.2019 15:40:17;29.9;4.2;328.3;860.2054310669832;310.62;Module 2,4_2;861.26;125,58;30,29;4,28;129,55;-3,97
01,07.2019 15:42:14;30.1;4.4;329.3;867.7634356173645;310.43;Module 2,4_2;868.93;132,44;30,10;4,32;129,92;2,52
01,07.2019 15:44:10;30.2;4.2;329.3;856.0362383809284;310.63;Module 2,4_2;857.29;126,84;30,12;4,26;128,17;-1,33
01,07.2019 15:46:07;30.2;4.5;329.3;915.1059850469209;310.67;Module 2,4_2;916.56;135,90;30,03;4,56;136,92;-1,02
01,07.2019 15:48:10;30;4.5;329.3;908.7942922332362;311.27;Module 2,4_2;910.36;135,00;30,04;4,53;135,99;-0,99
01,07.2019 15:50:07;29.9;4.2;329.3;827.715904847752;311.82;Module 2,4_2;829.25;125,58;30,16;4,11;123,94;1,64
01,07.2019 15:52:04;29.8;4.1;331.8;823.3040044204789;312.06;Module 2,4_2;824.94;122,18;29,72;4,09;121,46;0,72
01,07.2019 15:54:01;30;3.3;331.8;670.3661434663113;311.74;Module 2,4_2;671.79;99,00;29,88;3,30;98,52;0,48
01,07.2019 15:56:03;30.1;4.1;331.8;818.1626177321897;311.24;Module 2,4_2;820.02;123,41;29,73;4,06;120,70;2,71
01,07.2019 15:58:01;30.1;4.3;331.8;833.1878578980122;311.2;Module 2,4_2;835.2;129,43;29,70;4,14;122,92;6,51
01,07.2019 15:59:58;30.1;4.2;331.8;856.4059414829627;311.73;Module 2,4_2;858.6;126,42;29,67;4,26;126,33;0,09
01,07.2019 16:02:03;30.1;3.8;331.8;796.9800609318323;311.74;Module 2,4_2;799.15;114,38;29,75;3,95;117,56;-3,18
01,07.2019 16:04:00;30;4.1;331.8;834.539221656732;311.93;Module 2,4_2;836.94;123,00;29,70;4,15;123,12;-0,12
01,07.2019 16:06:00;30.6;4.1;332.3;855.4208313919266;311.56;Module 2,4_2;858.02;125,46;29,59;4,25;125,81;-0,35
01,07.2019 16:07:57;30.2;4.4;332.3;884.6592912303371;311.09000000000003;Module 2,4_2;887.49;132,88;29,54;4,40;130,07;2,81
01,07.2019 16:09:55;30;4.2;331.8;854.5035905876664;311.08;Module 2,4_2;857.38;126,00;29,67;4,25;126,06;-0,06
01,07.2019 16:11:52;30.4;4;331.8;824.6150468454371;310.46;Module 2,4_2;827.53;121,60;29,72;4,09;121,66;-0,06
01,07.2019 16:13:52;30.4;1.5;329.3;319.9922003968311;310.03;Module 2,4_2;321.18;45,60;30,02;1,48;44,40;1,20
01,07.2019 16:15:51;31.6;3.9;329.3;535.506042904588;309.96;Module 2,4_2;537.59;123,24;30,37;2,60;78,88;44,36
01,07.2019 16:17:48;32.3;1.7;329.3;354.3868841257395;310.15999999999997;Module 2,4_2;355.83;54,91;30,13;1,66;49,94;4,97
01,07.2019 16:19:45;31.6;2.8;329.3;639.826403344913;309.74;Module 2,4_2;642.55;88,48;30,34;3,14;95,24;-6,76
01,07.2019 16:21:42;31;1.9;329.3;400.1312062772504;309.47;Module 2,4_2;401.91;58,90;30,23;1,90;57,30;1,60
01,07.2019 16:23:43;31.8;3.2;328.3;737.4544066097553;309.19;Module 2,4_2;740.88;101,76;30,45;3,64;110,92;-9,16
01,07.2019 16:25:45;31.7;2;328.3;458.5654537631728;309.15999999999997;Module 2,4_2;460.79;63,40;30,50;2,20;67,03;-3,63
01,07.2019 16:27:42;31.4;3.4;327.8;749.4529520397771;309.13;Module 2,4_2;753.24;106,76;30,52;3,70;113,09;-6,33
01,07.2019 16:29:39;31.3;1.6;327.8;356.5148908712998;309;Module 2,4_2;358.39;50,08;30,41;1,67;50,70;-0,62
01,07.2019 16:31:36;31.6;1.7;327.8;374.262556936523;308.46;Module 2,4_2;376.31;53,72;30,45;1,76;53,58;0,14
01,07.2019 16:33:35;31.9;1.6;325.8;338.5436629412757;307.76;Module 2,4_2;340.47;51,04;30,72;1,57;48,29;2,75
01,07.2019 16:35:47;32.4;4.4;325.8;882.8465047994456;307.47;Module 2,4_2;888.09;142,56;30,70;4,39;134,88;7,68
01,07.2019 16:37:47;31.7;1.8;323.8;396.900607444139;307.67;Module 2,4_2;399.35;57,06;31,23;1,87;58,49;-1,43
01,07.2019 16:39:43;32.7;2.9;323.8;724.2444159940387;307.75;Module 2,4_2;728.88;94,83;31,27;3,57;111,69;-16,86
01,07.2019 16:41:43;31.9;4.5;323.8;918.389069542257;308.18;Module 2,4_2;924.49;143,55;31,00;4,58;141,85;1,70
01,07.2019 16:43:44;31.6;2.5;323.8;516.1123360498891;308.42;Module 2,4_2;519.67;79,00;31,35;2,49;78,15;0,85
01,07.2019 16:45:41;31.5;1.8;323.8;381.2675508151366;308.44;Module 2,4_2;383.99;56,70;31,20;1,79;55,90;0,80
01,07.2019 16:47:38;31.6;1.6;323.8;350.6773171071326;308.32;Module 2,4_2;353.27;50,56;31,12;1,63;50,81;-0,25
01,07.2019 16:49:35;31.9;1.7;323.8;373.4524027919755;307.92;Module 2,4_2;376.31;54,23;31,18;1,75;54,60;-0,37
01,07.2019 16:51:41;32.5;3;323.8;663.1170587841577;307.74;Module 2,4_2;668.38;97,50;31,32;3,26;101,96;-4,46
