date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;31.8;2;326.2;432.4897032914673;313.96;Module 2,4_15;447.99;63,60;31,71;2,08;66,09;-2,49
30,06.2019 18:34:19;31.6;2;324.2;427.1075215695868;314.27;Module 2,4_15;442.87;63,20;32,06;2,06;65,89;-2,69
30,06.2019 18:36:16;31.7;2;324.2;426.6615127647295;314.14;Module 2,4_15;442.87;63,40;32,06;2,05;65,82;-2,42
30,06.2019 18:38:13;31.8;2;324.2;418.809979599841;314;Module 2,4_15;435.19;63,60;32,05;2,01;64,49;-0,89
30,06.2019 18:40:09;31.8;1.9;324.2;410.9636661618791;313.64;Module 2,4_15;427.51;60,42;32,04;1,97;63,17;-2,75
30,06.2019 18:42:08;31.8;1.9;324.2;400.6486249525457;313.64;Module 2,4_15;417.27;60,42;32,02;1,92;61,43;-1,01
30,06.2019 18:44:05;31.9;1.8;324.2;392.80397368890016;313.58;Module 2,4_15;409.59;57,42;32,00;1,88;60,10;-2,68
30,06.2019 18:46:23;31.9;1.8;324.2;384.87348038814866;313.71;Module 2,4_15;401.91;57,42;31,98;1,84;58,76;-1,34
30,06.2019 18:48:20;31.8;1.8;324.2;379.4792195316419;313.74;Module 2,4_15;396.79;57,24;31,97;1,81;57,85;-0,61
30,06.2019 18:50:17;31.8;1.7;324.2;369.19022002981524;313.89;Module 2,4_15;386.55;54,06;31,95;1,76;56,11;-2,05
30,06.2019 18:52:14;31.8;1.7;324.2;363.7932010686169;313.88;Module 2,4_15;381.43;54,06;31,93;1,73;55,19;-1,13
30,06.2019 18:54:22;31.7;1.6;324.2;355.9038111733931;313.9;Module 2,4_15;373.75;50,72;31,91;1,69;53,86;-3,14
30,06.2019 18:56:19;31.7;1.6;324.2;350.49932600172275;313.94;Module 2,4_15;368.63;50,72;31,90;1,66;52,94;-2,22
30,06.2019 18:58:16;31.7;1.6;324.2;345.0895895134217;314;Module 2,4_15;363.51;50,72;31,88;1,63;52,03;-1,31
30,06.2019 19:00:15;31.7;1.5;324.2;337.2384265396112;313.94;Module 2,4_15;355.83;47,55;31,86;1,59;50,70;-3,15
30,06.2019 19:02:12;31.6;1.5;324.2;329.39913936562834;314.17;Module 2,4_15;348.15;47,40;31,83;1,55;49,37;-1,97
30,06.2019 19:04:09;31.6;1.5;324.2;323.98031888638616;314.2;Module 2,4_15;343.03;47,40;31,81;1,52;48,45;-1,05
30,06.2019 19:06:06;31.6;1.4;324.2;318.5554121717913;314.14;Module 2,4_15;337.91;44,24;31,79;1,50;47,53;-3,29
30,06.2019 19:08:03;31.6;1.4;324.2;310.71536603197904;314.14;Module 2,4_15;330.23;44,24;31,77;1,45;46,21;-1,97
30,06.2019 19:09:59;31.6;1.4;324.2;305.85089703163493;313.93;Module 2,4_15;325.71;44,24;31,74;1,43;45,38;-1,14
30,06.2019 19:11:59;31.8;1.3;324.2;299.41854992899056;313.28;Module 2,4_15;319.55;41,34;31,72;1,40;44,29;-2,95
30,06.2019 19:13:55;31.8;1.3;324.2;294.5288419201199;313.02;Module 2,4_15;315.02;41,34;31,70;1,37;43,46;-2,12
30,06.2019 19:15:52;31.8;1.3;324.2;285.75217798787696;312.86;Module 2,4_15;306.34;41,34;31,66;1,33;41,98;-0,64
01,07.2019 09:27:35;35;1.6;312.1;343.9434904941082;301.38;Module 2,4_15;355.83;56,00;34,05;1,62;55,03;0,97
01,07.2019 09:29:33;35;1.7;312.1;351.7000436606213;301.81;Module 2,4_15;363.51;59,50;34,08;1,66;56,43;3,07
01,07.2019 09:31:30;35;1.8;312.1;386.7275588329495;302.41;Module 2,4_15;399.35;63,00;34,16;1,84;62,75;0,25
01,07.2019 09:35:24;34.9;1.9;314.2;402.3008891599111;303.59;Module 2,4_15;414.71;66,31;33,82;1,92;64,90;1,41
01,07.2019 09:37:21;34.5;2;314.2;417.5479006585138;303.92;Module 2,4_15;430.07;69,00;33,84;2,00;67,62;1,38
01,07.2019 09:39:33;34.6;2;314.2;412.9516174307064;304.26;Module 2,4_15;424.95;69,20;33,84;1,97;66,80;2,40
01,07.2019 09:41:40;34.4;2;314.2;425.7499024128455;304.74;Module 2,4_15;437.75;68,80;33,86;2,04;69,08;-0,28
01,07.2019 09:43:36;34.3;2;314.2;421.08551905024086;304.94;Module 2,4_15;432.63;68,60;33,85;2,02;68,25;0,35
01,07.2019 09:45:33;34.3;2.1;316.2;431.3688030110671;305.25;Module 2,4_15;442.87;72,03;33,51;2,07;69,39;2,64
01,07.2019 09:47:30;34.2;2.1;316.2;441.657850756933;305.59000000000003;Module 2,4_15;453.11;71,82;33,52;2,12;71,20;0,62
01,07.2019 09:49:47;34.3;2.2;316.7;452.0051119072888;305.85;Module 2,4_15;463.35;75,46;33,45;2,18;72,84;2,62
01,07.2019 09:51:45;34.3;1.9;316.7;409.8280190436055;305.98;Module 2,4_15;419.83;65,17;33,38;1,96;65,44;-0,27
01,07.2019 09:53:46;34.3;2.2;316.7;457.6179624264481;306.07;Module 2,4_15;468.47;75,46;33,45;2,21;73,83;1,63
01,07.2019 09:55:45;34.2;2.3;316.7;470.424969424289;306.33;Module 2,4_15;481.27;78,66;33,47;2,27;76,07;2,59
01,07.2019 09:57:44;34.1;2.4;317.7;488.2476327978485;306.57;Module 2,4_15;499.19;81,84;33,30;2,37;78,79;3,05
01,07.2019 09:59:40;34;2.4;317.7;493.54938738334977;306.8;Module 2,4_15;504.31;81,60;33,30;2,39;79,71;1,89
01,07.2019 10:01:32;33.8;2.3;317.7;478.7854635610653;307.11;Module 2,4_15;488.95;77,74;33,30;2,32;77,14;0,60
01,07.2019 11:09:46;34;1.6;317.7;332.8812446703964;306.14;Module 2,4_15;335.35;54,40;33,02;1,56;51,63;2,77
01,07.2019 11:11:45;34.8;4.2;317.7;844.3951964141283;306.43;Module 2,4_15;850.44;146,16;33,16;4,20;139,39;6,77
01,07.2019 11:15:32;33.8;1.5;316.7;699.385937621484;306.8;Module 2,4_15;704.06;50,70;33,48;3,45;115,66;-64,96
01,07.2019 11:21:28;33.1;1.4;316.7;300.0963784979439;305.89;Module 2,4_15;301.89;46,34;33,08;1,39;46,10;0,24
01,07.2019 11:33:31;34.1;1.9;316.2;315.8618556496548;304.07;Module 2,4_15;317.34;64,79;33,23;1,47;49,00;15,79
01,07.2019 11:45:50;34.7;1.4;314.2;418.3555678707046;302.88;Module 2,4_15;419.83;48,58;33,84;2,00;67,76;-19,18
01,07.2019 11:47:47;34.7;4.1;314.2;831.0411491773855;303.43;Module 2,4_15;833.83;142,27;33,80;4,13;139,66;2,61
01,07.2019 11:49:44;34.1;4.3;314.2;878.3670536032627;304.53;Module 2,4_15;881.17;146,63;33,74;4,38;147,64;-1,01
01,07.2019 11:51:41;33.6;3.2;314.2;553.8318941673609;305.68;Module 2,4_15;555.51;107,52;33,95;2,70;91,75;15,77
01,07.2019 11:53:38;33.6;4.2;316.2;847.9841691284142;305.67;Module 2,4_15;850.42;141,12;33,42;4,22;141,08;0,04
01,07.2019 11:55:35;32.1;1.8;316.2;687.2815999786391;305.85;Module 2,4_15;689.15;57,78;33,57;3,39;113,88;-56,10
01,07.2019 11:57:31;33.5;4.1;316.7;826.8156438490851;306.25;Module 2,4_15;828.94;137,35;33,36;4,11;137,18;0,17
01,07.2019 11:59:28;33.3;4.1;316.7;835.9850587051427;306.52;Module 2,4_15;838.01;136,53;33,35;4,16;138,71;-2,18
01,07.2019 12:01:41;33.2;4.2;316.7;852.2347362706505;307.22;Module 2,4_15;854.16;139,44;33,34;4,24;141,42;-1,98
01,07.2019 12:03:39;32.9;4.1;317.7;837.3765247328604;307.73;Module 2,4_15;839.15;134,89;33,17;4,17;138,22;-3,33
01,07.2019 12:05:42;32.8;4.1;317.7;830.79980739107;307.71;Module 2,4_15;832.44;134,48;33,18;4,13;137,13;-2,65
01,07.2019 12:07:39;32.8;4.1;317.7;835.891255686294;307.90999999999997;Module 2,4_15;837.43;134,48;33,17;4,16;137,98;-3,50
01,07.2019 12:09:35;32.7;4.2;317.7;855.0264668111425;307.97;Module 2,4_15;856.49;137,34;33,16;4,26;141,15;-3,81
01,07.2019 12:11:32;32.6;4.3;317.7;871.6788472430334;308.03;Module 2,4_15;873.06;140,18;33,13;4,34;143,91;-3,73
01,07.2019 12:13:29;32.8;4.4;322.2;888.2229288081395;307.71;Module 2,4_15;889.52;144,32;32,32;4,43;143,17;1,15
01,07.2019 12:15:26;32.7;4.5;322.2;908.0939624814023;307.81;Module 2,4_15;909.31;147,15;32,30;4,53;146,35;0,80
01,07.2019 12:17:22;32.6;4.5;322.2;914.3228258529765;307.94;Module 2,4_15;915.44;146,70;32,29;4,56;147,35;-0,65
01,07.2019 12:19:24;32.6;4.6;322.2;924.3317403610431;307.78;Module 2,4_15;925.35;149,96;32,27;4,62;148,95;1,01
01,07.2019 12:21:21;32.3;4.4;322.7;890.3192803254165;308.65;Module 2,4_15;891.2;142,12;32,23;4,44;143,12;-1,00
01,07.2019 12:23:30;32.1;4.3;322.7;880.7650121918525;309.42;Module 2,4_15;881.53;138,03;32,24;4,39;141,58;-3,55
01,07.2019 12:25:27;32;4.4;324.2;868.4482263076932;309.48;Module 2,4_15;869.11;140,80;31,99;4,33;138,47;2,33
01,07.2019 12:27:23;32.2;4.3;324.2;869.9865961515995;309.78;Module 2,4_15;870.56;138,46;31,98;4,34;138,71;-0,25
01,07.2019 12:29:31;31.9;4.5;324.2;904.8635945516274;310.14;Module 2,4_15;905.36;143,55;31,95;4,52;144,25;-0,70
01,07.2019 12:31:28;31.7;4.5;324.7;903.583047125835;310.38;Module 2,4_15;903.99;142,65;31,86;4,51;143,65;-1,00
01,07.2019 12:33:25;31.6;4;324.7;805.5042245989869;310.62;Module 2,4_15;805.79;126,40;31,97;4,01;128,04;-1,64
01,07.2019 12:35:22;31.6;3.9;326.2;795.981637465604;310.76;Module 2,4_15;796.19;123,24;31,71;3,96;125,47;-2,23
01,07.2019 12:37:31;31.6;3.8;326.2;775.604212563533;310.63;Module 2,4_15;775.73;120,08;31,73;3,85;122,22;-2,14
01,07.2019 12:39:28;31.8;4.1;326.2;821.2888071739699;310.6;Module 2,4_15;821.35;130,38;31,69;4,09;129,49;0,89
01,07.2019 12:41:25;31.7;4.2;326.7;838.3289459960176;310.61;Module 2,4_15;838.32;133,14;31,58;4,17;131,82;1,32
01,07.2019 12:43:22;31.7;3.9;326.7;788.2736149004207;310.42;Module 2,4_15;788.2;123,63;31,63;3,92;123,90;-0,27
01,07.2019 12:45:21;31.7;4.2;328.3;840.1870492995356;310.73;Module 2,4_15;840.04;133,14;31,29;4,18;130,93;2,21
01,07.2019 12:47:18;31.6;4.3;328.3;879.012259344603;310.92;Module 2,4_15;878.79;135,88;31,25;4,38;136,97;-1,09
01,07.2019 12:49:16;31.7;4.2;328.3;828.0323691571615;310.83;Module 2,4_15;827.76;133,14;31,30;4,12;129,03;4,11
01,07.2019 12:51:12;31.7;4.3;326.7;852.4521684708575;310.6;Module 2,4_15;852.11;136,31;31,56;4,25;134,05;2,26
01,07.2019 12:53:09;31.8;3.6;326.7;712.4263740435816;309.73;Module 2,4_15;712.09;114,48;31,69;3,53;111,77;2,71
01,07.2019 12:55:07;32.3;4;326.7;811.4991652750269;309.12;Module 2,4_15;811.06;129,20;31,61;4,04;127,58;1,62
01,07.2019 12:57:05;31.9;4.6;326.7;930.5056323696004;309.42;Module 2,4_15;929.94;146,74;31,47;4,65;146,25;0,49
01,07.2019 12:59:06;31.6;4.8;326.7;966.8115129379556;309.85;Module 2,4_15;966.16;151,68;31,41;4,83;151,86;-0,18
01,07.2019 13:01:05;31.4;4.8;328.3;963.4295152409352;310.32;Module 2,4_15;962.72;150,72;31,14;4,82;149,97;0,75
01,07.2019 13:03:02;31.6;4.3;328.3;872.4342154579392;310.65999999999997;Module 2,4_15;871.74;135,88;31,26;4,35;135,95;-0,07
01,07.2019 13:04:58;31.4;4.7;328.3;926.5597197741217;310.93;Module 2,4_15;925.77;147,58;31,19;4,63;144,32;3,26
01,07.2019 13:07:16;31.1;4.8;328.3;948.4395673079023;311.37;Module 2,4_15;947.57;149,28;31,16;4,74;147,68;1,60
01,07.2019 13:09:13;31.1;4.9;328.8;974.7146788518355;311.57;Module 2,4_15;973.77;152,39;31,03;4,87;151,26;1,13
01,07.2019 13:11:10;31.1;4.8;328.8;962.0707159591042;311.61;Module 2,4_15;961.09;149,28;31,05;4,81;149,33;-0,05
01,07.2019 13:13:07;31.4;4.9;328.8;980.7268688145198;311.47;Module 2,4_15;979.68;153,86;31,02;4,91;152,17;1,69
01,07.2019 13:15:04;31.4;4.7;328.8;935.1211493570299;311.35;Module 2,4_15;934.08;147,58;31,09;4,67;145,22;2,36
01,07.2019 13:17:07;31.3;4.6;328.8;917.8641850181314;311.52;Module 2,4_15;916.8;143,98;31,11;4,58;142,57;1,41
01,07.2019 13:19:05;31.2;4.9;328.8;972.7286383798246;311.57;Module 2,4_15;971.56;152,88;31,04;4,86;150,96;1,92
01,07.2019 13:21:04;31.3;4.8;328.8;968.5625735228168;311.11;Module 2,4_15;967.36;150,24;31,04;4,84;150,32;-0,08
01,07.2019 13:23:03;31.5;4.9;328.8;972.3442847031389;310.82;Module 2,4_15;971.1;154,35;31,04;4,86;150,90;3,45
01,07.2019 13:25:02;31.5;4.8;328.8;968.3239465873796;310.76;Module 2,4_15;967.05;151,20;31,04;4,84;150,29;0,91
01,07.2019 13:26:59;31.5;4.8;328.8;961.286681837858;310.95;Module 2,4_15;959.99;151,20;31,05;4,80;149,21;1,99
01,07.2019 13:28:56;31.3;4.8;328.3;956.3899646104811;311.48;Module 2,4_15;955.07;150,24;31,15;4,78;148,89;1,35
01,07.2019 13:30:53;31.2;4.7;328.3;943.5297942070479;311.95;Module 2,4_15;942.2;146,64;31,16;4,71;146,92;-0,28
01,07.2019 13:32:49;31.2;4.7;328.8;950.7756701158328;312.21;Module 2,4_15;949.41;146,64;31,07;4,75;147,61;-0,97
01,07.2019 13:34:46;31.3;4.8;328.8;951.9213319673254;312.15999999999997;Module 2,4_15;950.53;150,24;31,06;4,76;147,79;2,45
01,07.2019 13:37:19;31.2;4.7;328.8;946.19132415403;312.31;Module 2,4_15;944.78;146,64;31,07;4,73;146,91;-0,27
01,07.2019 13:39:15;31.2;4.8;328.8;954.2729068442375;312.12;Module 2,4_15;952.83;149,76;31,06;4,77;148,14;1,62
01,07.2019 13:41:16;31.4;4.8;328.8;972.2087620533855;311.92;Module 2,4_15;970.72;150,72;31,04;4,86;150,88;-0,16
01,07.2019 13:43:13;31.4;4.9;328.8;978.3644532127423;311.93;Module 2,4_15;976.85;153,86;31,03;4,89;151,81;2,05
01,07.2019 13:45:12;31.3;4.8;328.8;967.2516511325019;312.17;Module 2,4_15;965.74;150,24;31,05;4,84;150,12;0,12
01,07.2019 13:47:15;31.1;4.8;328.8;968.4463506490897;312.48;Module 2,4_15;966.92;149,28;31,04;4,84;150,30;-1,02
01,07.2019 13:49:12;31;4.8;328.8;969.3179912815929;312.40999999999997;Module 2,4_15;967.78;148,80;31,04;4,85;150,44;-1,64
01,07.2019 13:51:15;31;4.9;330.3;976.047475737231;312.52;Module 2,4_15;974.49;151,90;30,77;4,88;150,15;1,75
01,07.2019 13:53:12;30.8;4.9;330.3;969.4433132693058;312.8;Module 2,4_15;967.89;150,92;30,77;4,85;149,16;1,76
01,07.2019 13:55:09;30.8;4.9;330.3;976.7295028805391;312.64;Module 2,4_15;975.16;150,92;30,77;4,88;150,25;0,67
01,07.2019 13:57:06;30.8;4.9;330.3;979.7269354050967;312.76;Module 2,4_15;978.15;150,92;30,76;4,90;150,70;0,22
01,07.2019 13:59:13;30.6;4.9;330.3;975.6310150882607;312.99;Module 2,4_15;974.06;149,94;30,77;4,88;150,09;-0,15
01,07.2019 14:01:27;30.6;4.9;332.3;987.1778651130614;312.83;Module 2,4_15;985.59;149,94;30,39;4,94;150,05;-0,11
01,07.2019 14:03:24;30.9;4.9;332.3;976.6073116445657;312.58;Module 2,4_15;975.04;151,41;30,41;4,88;148,48;2,93
01,07.2019 14:05:20;31;4.9;330.8;978.0742540821471;312.55;Module 2,4_15;976.51;151,90;30,67;4,89;150,02;1,88
01,07.2019 14:07:17;31.1;4.8;330.8;971.2259907153957;312.19;Module 2,4_15;969.68;149,28;30,68;4,86;148,99;0,29
01,07.2019 14:09:14;30.9;4.9;330.8;978.0075094744257;312.19;Module 2,4_15;976.46;151,41;30,67;4,89;150,01;1,40
01,07.2019 14:11:11;30.8;4.9;330.8;978.376896731294;312.53;Module 2,4_15;976.84;150,92;30,67;4,89;150,06;0,86
01,07.2019 14:13:08;30.7;4.9;330.8;973.5162080968112;313.24;Module 2,4_15;972;150,43;30,68;4,87;149,33;1,10
01,07.2019 14:15:05;30.6;4.9;332.3;958.8986980615309;313.63;Module 2,4_15;957.42;149,94;30,43;4,79;145,84;4,10
01,07.2019 14:17:02;30.4;4.9;332.3;971.0305607518221;313.82;Module 2,4_15;969.55;148,96;30,41;4,85;147,65;1,31
01,07.2019 14:18:59;30.4;4.9;332.3;975.3282646459521;314.1;Module 2,4_15;973.86;148,96;30,41;4,88;148,29;0,67
01,07.2019 14:21:00;30.7;4.9;332.3;987.0541297157555;313.89;Module 2,4_15;985.59;150,43;30,39;4,94;150,03;0,40
01,07.2019 14:22:58;31;4.8;332.3;961.2632108307962;313.07;Module 2,4_15;959.86;148,80;30,43;4,80;146,19;2,61
01,07.2019 14:24:59;31;4.9;332.3;977.4912065240935;313.03;Module 2,4_15;976.09;151,90;30,41;4,89;148,61;3,29
01,07.2019 14:27:01;31;4.9;332.3;986.9765031883567;313.05;Module 2,4_15;985.59;151,90;30,39;4,94;150,02;1,88
01,07.2019 14:29:01;31;4.5;332.3;908.4185836711138;313.13;Module 2,4_15;907.17;139,50;30,50;4,53;138,28;1,22
01,07.2019 14:31:01;30.7;4.9;330.8;974.8983036233667;313.14;Module 2,4_15;973.59;150,43;30,68;4,87;149,54;0,89
01,07.2019 14:32:58;30.9;4.8;330.8;981.844521064402;313.46;Module 2,4_15;980.56;148,32;30,66;4,91;150,58;-2,26
01,07.2019 14:34:55;30.6;5;330.8;994.5355594433403;313.90999999999997;Module 2,4_15;993.27;153,00;30,65;4,98;152,48;0,52
01,07.2019 14:37:02;30.8;4.8;330.8;997.0577468806794;313.53;Module 2,4_15;995.83;147,84;30,65;4,99;152,86;-5,02
01,07.2019 14:38:59;30.8;3.8;332.3;779.8790782243008;313.15;Module 2,4_15;778.95;117,04;30,63;3,88;118,71;-1,67
01,07.2019 14:40:57;31.3;4.4;332.3;915.9522477587694;312.90999999999997;Module 2,4_15;914.9;137,72;30,48;4,57;139,41;-1,69
01,07.2019 14:42:56;31.2;4.2;330.3;853.792396007496;313.11;Module 2,4_15;852.85;131,04;30,92;4,25;131,54;-0,50
01,07.2019 14:44:53;31.2;4.5;330.3;904.8067266379308;313.23;Module 2,4_15;903.85;140,40;30,86;4,52;139,35;1,05
01,07.2019 14:46:53;32;3.9;330.3;801.0170999956399;312.75;Module 2,4_15;800.21;124,80;30,97;3,98;123,38;1,42
01,07.2019 14:48:56;32.1;2.5;330.3;586.7899307302052;312.13;Module 2,4_15;586.23;80,25;31,08;2,88;89,56;-9,31
01,07.2019 14:50:54;30.6;2;330.3;630.3177848046751;311.64;Module 2,4_15;629.75;61,20;31,07;3,11;96,52;-35,32
01,07.2019 14:52:50;32.6;3;330.3;614.9102808231511;311.53;Module 2,4_15;614.39;97,80;31,08;3,03;94,06;3,74
01,07.2019 14:54:47;32.5;2.7;330.3;683.8894345721905;311.28;Module 2,4_15;683.35;87,75;31,05;3,38;105,02;-17,27
01,07.2019 14:58:51;32.9;1.5;326.2;318.33076109657645;310.98;Module 2,4_15;318.12;49,35;31,43;1,50;47,00;2,35
01,07.2019 15:00:47;32.8;4.6;326.2;939.9625047949633;310.96;Module 2,4_15;939.4;150,88;31,55;4,70;148,13;2,75
01,07.2019 15:02:44;32.2;3.8;324.7;750.7793969850802;311.23;Module 2,4_15;750.38;122,36;32,02;3,72;119,23;3,13
01,07.2019 15:06:47;33.9;4.2;324.7;787.7245395129139;310.35;Module 2,4_15;787.42;142,38;31,98;3,91;125,19;17,19
01,07.2019 15:08:44;31.1;1.7;324.7;358.5022217880845;309.89;Module 2,4_15;358.39;52,87;31,83;1,70;54,16;-1,29
01,07.2019 15:10:40;33.2;4.7;324.2;970.9908523244148;309.82;Module 2,4_15;970.76;156,04;31,85;4,86;154,65;1,39
01,07.2019 15:12:39;31.4;1.7;324.2;361.0070691360288;309.96;Module 2,4_15;360.95;53,38;31,92;1,71;54,72;-1,34
01,07.2019 15:14:37;33.4;4.2;324.2;886.6379348607376;309.69;Module 2,4_15;886.57;140,28;31,97;4,42;141,36;-1,08
01,07.2019 15:16:36;32.3;3.5;322.7;738.6640559400353;310.04;Module 2,4_15;738.67;113,05;32,38;3,66;118,54;-5,49
01,07.2019 15:18:36;32.3;4.2;322.7;854.5579506127373;309.53;Module 2,4_15;854.64;135,66;32,27;4,26;137,38;-1,72
01,07.2019 15:20:34;32.7;1.6;322.2;348.08557678598265;309.17;Module 2,4_15;348.15;52,32;32,25;1,65;53,08;-0,76
01,07.2019 15:22:31;33.2;4.3;322.2;875.7983412094634;308.94;Module 2,4_15;876.04;142,76;32,34;4,37;141,17;1,59
01,07.2019 15:24:28;32.6;4.1;322.2;827.6743048768053;309.19;Module 2,4_15;827.98;133,66;32,39;4,12;133,40;0,26
01,07.2019 15:26:24;32.5;4.1;322.7;870.4156770798693;309.51;Module 2,4_15;870.82;133,25;32,25;4,34;139,92;-6,67
01,07.2019 15:28:28;31.7;4.1;322.7;841.7409551926116;310.27;Module 2,4_15;842.22;129,97;32,29;4,19;135,31;-5,34
01,07.2019 15:30:25;31.7;4.1;324.2;837.5483862379372;310.75;Module 2,4_15;838.11;129,97;32,02;4,17;133,54;-3,57
01,07.2019 15:32:22;31.7;4.3;324.2;840.4888924027288;310.92;Module 2,4_15;841.14;136,31;32,02;4,18;134,01;2,30
01,07.2019 15:34:19;31.7;4.1;324.2;864.3280550582559;310.5;Module 2,4_15;865.09;129,97;31,99;4,31;137,81;-7,84
01,07.2019 15:36:23;31.8;4.5;324.2;908.6633011421716;310.23;Module 2,4_15;909.57;143,10;31,94;4,54;144,85;-1,75
01,07.2019 15:38:20;31.9;4.4;324.2;911.5777245152918;310.23;Module 2,4_15;912.59;140,36;31,94;4,55;145,31;-4,95
01,07.2019 15:40:17;31.6;4.2;324.7;860.2054310669832;310.62;Module 2,4_15;861.26;132,72;31,91;4,29;136,78;-4,06
01,07.2019 15:42:14;31.8;4.4;324.7;867.7634356173645;310.43;Module 2,4_15;868.93;139,92;31,90;4,33;137,98;1,94
01,07.2019 15:44:10;31.8;4.2;324.7;856.0362383809284;310.63;Module 2,4_15;857.29;133,56;31,91;4,27;136,12;-2,56
01,07.2019 15:46:07;31.9;4.5;324.7;915.1059850469209;310.67;Module 2,4_15;916.56;143,55;31,84;4,57;145,47;-1,92
01,07.2019 15:48:10;31.4;4.5;324.7;908.7942922332362;311.27;Module 2,4_15;910.36;141,30;31,85;4,54;144,47;-3,17
01,07.2019 15:50:07;31.4;4.2;326.2;827.715904847752;311.82;Module 2,4_15;829.25;131,88;31,68;4,12;130,51;1,37
01,07.2019 15:52:04;31.2;4.1;326.2;823.3040044204789;312.06;Module 2,4_15;824.94;127,92;31,68;4,10;129,81;-1,89
01,07.2019 15:54:01;31.4;3.3;326.7;670.3661434663113;311.74;Module 2,4_15;671.79;103,62;31,71;3,31;104,98;-1,36
01,07.2019 15:56:03;31.5;4.1;326.7;818.1626177321897;311.24;Module 2,4_15;820.02;129,15;31,60;4,07;128,64;0,51
01,07.2019 15:58:01;31.6;4.3;326.7;833.1878578980122;311.2;Module 2,4_15;835.2;135,88;31,59;4,15;131,01;4,87
01,07.2019 15:59:58;31.5;4.2;328.3;856.4059414829627;311.73;Module 2,4_15;858.6;132,30;31,27;4,27;133,46;-1,16
01,07.2019 16:02:03;31.3;3.8;328.3;796.9800609318323;311.74;Module 2,4_15;799.15;118,94;31,34;3,96;124,16;-5,22
01,07.2019 16:04:00;31.4;4.1;326.7;834.539221656732;311.93;Module 2,4_15;836.94;128,74;31,59;4,15;131,23;-2,49
01,07.2019 16:06:00;31.6;4.1;326.7;855.4208313919266;311.56;Module 2,4_15;858.02;129,56;31,56;4,26;134,52;-4,96
01,07.2019 16:07:57;31.8;4.4;326.2;884.6592912303371;311.09000000000003;Module 2,4_15;887.49;139,92;31,62;4,41;139,49;0,43
01,07.2019 16:09:55;31.3;4.2;326.2;854.5035905876664;311.08;Module 2,4_15;857.38;131,46;31,65;4,26;134,75;-3,29
01,07.2019 16:11:52;31.9;4;326.2;824.6150468454371;310.46;Module 2,4_15;827.53;127,60;31,68;4,10;130,02;-2,42
01,07.2019 16:13:52;30.3;1.5;326.2;319.9922003968311;310.03;Module 2,4_15;321.18;45,45;31,43;1,50;47,28;-1,83
01,07.2019 16:15:51;32.4;3.9;324.7;535.506042904588;309.96;Module 2,4_15;537.59;126,36;32,08;2,61;83,86;42,50
01,07.2019 16:17:48;30.6;1.7;324.7;354.3868841257395;310.15999999999997;Module 2,4_15;355.83;52,02;31,82;1,68;53,46;-1,44
01,07.2019 16:19:45;32.1;2.8;324.7;639.826403344913;309.74;Module 2,4_15;642.55;89,88;32,08;3,15;101,13;-11,25
01,07.2019 16:21:42;32.1;1.9;324.2;400.1312062772504;309.47;Module 2,4_15;401.91;60,99;32,02;1,92;61,34;-0,35
01,07.2019 16:23:43;32.8;3.2;324.2;737.4544066097553;309.19;Module 2,4_15;740.88;104,96;32,12;3,66;117,39;-12,43
01,07.2019 16:25:45;33;2;322.7;458.5654537631728;309.15999999999997;Module 2,4_15;460.79;66,00;32,38;2,22;71,76;-5,76
01,07.2019 16:27:42;32.2;3.4;322.7;749.4529520397771;309.13;Module 2,4_15;753.24;109,48;32,38;3,72;120,31;-10,83
01,07.2019 16:29:39;32;1.6;322.7;356.5148908712998;309;Module 2,4_15;358.39;51,20;32,19;1,69;54,38;-3,18
01,07.2019 16:31:36;32.5;1.7;322.2;374.262556936523;308.46;Module 2,4_15;376.31;55,25;32,32;1,78;57,56;-2,31
01,07.2019 16:33:35;32.8;1.6;322.2;338.5436629412757;307.76;Module 2,4_15;340.47;52,48;32,23;1,60;51,45;1,03
01,07.2019 16:35:47;33.9;4.4;320.2;882.8465047994456;307.47;Module 2,4_15;888.09;149,16;32,68;4,40;143,84;5,32
01,07.2019 16:37:47;32.6;1.8;320.2;396.900607444139;307.67;Module 2,4_15;399.35;58,68;32,73;1,90;62,06;-3,38
01,07.2019 16:39:43;33.6;2.9;320.2;724.2444159940387;307.75;Module 2,4_15;728.88;97,44;32,84;3,59;117,73;-20,29
01,07.2019 16:41:43;33.6;4.5;320.2;918.389069542257;308.18;Module 2,4_15;924.49;151,20;32,63;4,58;149,60;1,60
01,07.2019 16:43:44;32.8;2.5;320.2;516.1123360498891;308.42;Module 2,4_15;519.67;82,00;32,88;2,51;82,56;-0,56
01,07.2019 16:45:41;32.2;1.8;320.2;381.2675508151366;308.44;Module 2,4_15;383.99;57,96;32,70;1,82;59,36;-1,40
01,07.2019 16:47:38;32.5;1.6;320.2;350.6773171071326;308.32;Module 2,4_15;353.27;52,00;32,63;1,66;54,07;-2,07
01,07.2019 16:49:35;32.6;1.7;320.2;373.4524027919755;307.92;Module 2,4_15;376.31;55,42;32,68;1,78;58,01;-2,59
01,07.2019 16:51:41;33.8;3;320.2;663.1170587841577;307.74;Module 2,4_15;668.38;101,40;32,88;3,27;107,50;-6,10
