date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:20;31.2;2;323.2;432.4897032914673;313.96;Module 2,4_17;447.99;62,40;31,09;2,05;63,76;-1,36
30,06.2019 18:34:19;31.1;2;323.2;427.1075215695868;314.27;Module 2,4_17;442.87;62,20;31,08;2,02;62,87;-0,67
30,06.2019 18:36:16;31.2;2;323.2;426.6615127647295;314.14;Module 2,4_17;442.87;62,40;31,08;2,02;62,80;-0,40
30,06.2019 18:38:13;31.2;2;323.2;418.809979599841;314;Module 2,4_17;435.19;62,40;31,06;1,98;61,50;0,90
30,06.2019 18:40:09;31.3;1.9;323.2;410.9636661618791;313.64;Module 2,4_17;427.51;59,47;31,05;1,94;60,21;-0,74
30,06.2019 18:42:08;31.3;1.9;323.2;400.6486249525457;313.64;Module 2,4_17;417.27;59,47;31,02;1,89;58,51;0,96
30,06.2019 18:44:05;31.3;1.8;323.2;392.80397368890016;313.58;Module 2,4_17;409.59;56,34;31,01;1,85;57,21;-0,87
30,06.2019 18:46:23;31.3;1.8;320.7;384.87348038814866;313.71;Module 2,4_17;401.91;56,34;31,45;1,80;56,64;-0,30
30,06.2019 18:48:20;31.3;1.8;320.7;379.4792195316419;313.74;Module 2,4_17;396.79;56,34;31,43;1,77;55,74;0,60
30,06.2019 18:50:17;31.3;1.7;320.7;369.19022002981524;313.89;Module 2,4_17;386.55;53,21;31,40;1,72;54,02;-0,81
30,06.2019 18:52:14;31.3;1.7;320.7;363.7932010686169;313.88;Module 2,4_17;381.43;53,21;31,38;1,69;53,11;0,10
30,06.2019 18:54:22;31.3;1.6;320.7;355.9038111733931;313.9;Module 2,4_17;373.75;50,08;31,36;1,65;51,79;-1,71
30,06.2019 18:56:19;31.3;1.6;320.7;350.49932600172275;313.94;Module 2,4_17;368.63;50,08;31,34;1,62;50,88;-0,80
30,06.2019 18:58:16;31.3;1.6;320.7;345.0895895134217;314;Module 2,4_17;363.51;50,08;31,32;1,60;49,98;0,10
30,06.2019 19:00:15;31.3;1.5;320.7;337.2384265396112;313.94;Module 2,4_17;355.83;46,95;31,30;1,55;48,66;-1,71
30,06.2019 19:02:12;31.3;1.5;320.7;329.39913936562834;314.17;Module 2,4_17;348.15;46,95;31,27;1,51;47,35;-0,40
30,06.2019 19:04:09;31.3;1.5;320.7;323.98031888638616;314.2;Module 2,4_17;343.03;46,95;31,24;1,49;46,44;0,51
30,06.2019 19:06:06;31.3;1.4;320.7;318.5554121717913;314.14;Module 2,4_17;337.91;43,82;31,22;1,46;45,53;-1,71
30,06.2019 19:08:03;31.3;1.4;320.7;310.71536603197904;314.14;Module 2,4_17;330.23;43,82;31,19;1,42;44,22;-0,40
30,06.2019 19:09:59;31.3;1.4;319.7;305.85089703163493;313.93;Module 2,4_17;325.71;43,82;31,34;1,39;43,62;0,20
30,06.2019 19:11:59;31.3;1.3;319.7;299.41854992899056;313.28;Module 2,4_17;319.55;40,69;31,31;1,36;42,54;-1,85
30,06.2019 19:13:55;31.3;1.3;319.7;294.5288419201199;313.02;Module 2,4_17;315.02;40,69;31,29;1,33;41,71;-1,02
30,06.2019 19:15:52;31.3;1.3;319.7;285.75217798787696;312.86;Module 2,4_17;306.34;40,69;31,24;1,29;40,23;0,46
01,07.2019 09:27:35;33.5;1.6;309.1;343.9434904941082;301.38;Module 2,4_17;355.83;53,60;33,41;1,58;52,67;0,93
01,07.2019 09:29:33;33.4;1.7;309.1;351.7000436606213;301.81;Module 2,4_17;363.51;56,78;33,44;1,62;54,05;2,73
01,07.2019 09:31:30;33.5;1.8;309.1;386.7275588329495;302.41;Module 2,4_17;399.35;60,30;33,54;1,80;60,30;-0,00
01,07.2019 09:35:24;33.5;1.9;309.1;402.3008891599111;303.59;Module 2,4_17;414.71;63,65;33,57;1,88;63,08;0,57
01,07.2019 09:37:21;33.3;2;311.1;417.5479006585138;303.92;Module 2,4_17;430.07;66,60;33,24;1,96;65,17;1,43
01,07.2019 09:39:33;33.2;2;311.1;412.9516174307064;304.26;Module 2,4_17;424.95;66,40;33,23;1,94;64,36;2,04
01,07.2019 09:41:40;33;2;311.6;425.7499024128455;304.74;Module 2,4_17;437.75;66,00;33,17;2,00;66,46;-0,46
01,07.2019 09:43:36;32.9;2;311.6;421.08551905024086;304.94;Module 2,4_17;432.63;65,80;33,16;1,98;65,64;0,16
01,07.2019 09:45:33;33;2.1;311.6;431.3688030110671;305.25;Module 2,4_17;442.87;69,30;33,18;2,03;67,44;1,86
01,07.2019 09:47:30;33;2.1;311.6;441.657850756933;305.59000000000003;Module 2,4_17;453.11;69,30;33,20;2,09;69,25;0,05
01,07.2019 09:49:47;32.9;2.2;313.6;452.0051119072888;305.85;Module 2,4_17;463.35;72,38;32,85;2,14;70,37;2,01
01,07.2019 09:51:45;32.9;1.9;313.6;409.8280190436055;305.98;Module 2,4_17;419.83;62,51;32,78;1,92;63,04;-0,53
01,07.2019 09:53:46;32.8;2.2;313.6;457.6179624264481;306.07;Module 2,4_17;468.47;72,16;32,86;2,17;71,34;0,82
01,07.2019 09:55:45;32.7;2.3;315.1;470.424969424289;306.33;Module 2,4_17;481.27;75,21;32,61;2,24;73,01;2,20
01,07.2019 09:57:44;32.8;2.4;315.1;488.2476327978485;306.57;Module 2,4_17;499.19;78,72;32,63;2,33;76,07;2,65
01,07.2019 09:59:40;32.7;2.4;315.6;493.54938738334977;306.8;Module 2,4_17;504.31;78,48;32,55;2,36;76,79;1,69
01,07.2019 10:01:32;32.5;2.3;315.6;478.7854635610653;307.11;Module 2,4_17;488.95;74,75;32,53;2,28;74,26;0,49
01,07.2019 11:09:46;33.5;1.6;317.1;332.8812446703964;306.14;Module 2,4_17;335.35;53,60;31,93;1,53;48,80;4,80
01,07.2019 11:11:45;32.9;4.2;317.1;844.3951964141283;306.43;Module 2,4_17;850.44;138,18;32,19;4,18;134,47;3,71
01,07.2019 11:15:32;31.9;1.5;317.1;699.385937621484;306.8;Module 2,4_17;704.06;47,85;32,30;3,43;110,73;-62,88
01,07.2019 11:21:28;31.8;1.4;317.1;300.0963784979439;305.89;Module 2,4_17;301.89;44,52;31,79;1,36;43,20;1,32
01,07.2019 11:33:31;33;1.9;315.6;315.8618556496548;304.07;Module 2,4_17;317.34;62,70;32,13;1,44;46,23;16,47
01,07.2019 11:45:50;33.9;1.4;311.6;418.3555678707046;302.88;Module 2,4_17;419.83;47,46;33,16;1,97;65,16;-17,70
01,07.2019 11:47:47;33.6;4.1;311.6;831.0411491773855;303.43;Module 2,4_17;833.83;137,76;33,17;4,11;136,17;1,59
01,07.2019 11:49:44;32.7;4.3;311.6;878.3670536032627;304.53;Module 2,4_17;881.17;140,61;33,12;4,35;144,06;-3,45
01,07.2019 11:51:41;32.1;3.2;313.1;553.8318941673609;305.68;Module 2,4_17;555.51;102,72;33,03;2,67;88,18;14,54
01,07.2019 11:53:38;32.7;4.2;313.1;847.9841691284142;305.67;Module 2,4_17;850.42;137,34;32,89;4,19;137,93;-0,59
01,07.2019 11:55:35;32.2;1.8;314.6;687.2815999786391;305.85;Module 2,4_17;689.15;57,96;32,76;3,36;110,15;-52,19
01,07.2019 11:57:31;32.1;4.1;314.6;826.8156438490851;306.25;Module 2,4_17;828.94;131,61;32,65;4,09;133,38;-1,77
01,07.2019 11:59:28;32;4.1;314.6;835.9850587051427;306.52;Module 2,4_17;838.01;131,20;32,64;4,13;134,88;-3,68
01,07.2019 12:01:41;31.8;4.2;317.6;852.2347362706505;307.22;Module 2,4_17;854.16;133,56;32,09;4,22;135,37;-1,81
01,07.2019 12:03:39;31.6;4.1;317.6;837.3765247328604;307.73;Module 2,4_17;839.15;129,56;32,10;4,14;132,98;-3,42
01,07.2019 12:05:42;31.5;4.1;319.7;830.79980739107;307.71;Module 2,4_17;832.44;129,15;31,74;4,11;130,42;-1,27
01,07.2019 12:07:39;31.4;4.1;319.7;835.891255686294;307.90999999999997;Module 2,4_17;837.43;128,74;31,73;4,14;131,23;-2,49
01,07.2019 12:09:35;31.4;4.2;320.7;855.0264668111425;307.97;Module 2,4_17;856.49;131,88;31,54;4,23;133,55;-1,67
01,07.2019 12:11:32;31.4;4.3;320.7;871.6788472430334;308.03;Module 2,4_17;873.06;135,02;31,52;4,32;136,18;-1,16
01,07.2019 12:13:29;31.4;4.4;320.7;888.2229288081395;307.71;Module 2,4_17;889.52;138,16;31,50;4,41;138,78;-0,62
01,07.2019 12:15:26;31.4;4.5;323.2;908.0939624814023;307.81;Module 2,4_17;909.31;141,30;31,03;4,51;139,93;1,37
01,07.2019 12:17:22;31.2;4.5;323.2;914.3228258529765;307.94;Module 2,4_17;915.44;140,40;31,02;4,54;140,89;-0,49
01,07.2019 12:19:24;31.3;4.6;323.7;924.3317403610431;307.78;Module 2,4_17;925.35;143,98;30,92;4,59;142,03;1,95
01,07.2019 12:21:21;31.1;4.4;323.7;890.3192803254165;308.65;Module 2,4_17;891.2;136,84;30,96;4,42;136,79;0,05
01,07.2019 12:23:30;30.8;4.3;323.7;880.7650121918525;309.42;Module 2,4_17;881.53;132,44;30,97;4,37;135,31;-2,87
01,07.2019 12:25:27;30.8;4.4;325.2;868.4482263076932;309.48;Module 2,4_17;869.11;135,52;30,72;4,31;132,26;3,26
01,07.2019 12:27:23;30.8;4.3;325.2;869.9865961515995;309.78;Module 2,4_17;870.56;132,44;30,72;4,31;132,50;-0,06
01,07.2019 12:29:31;30.7;4.5;325.7;904.8635945516274;310.14;Module 2,4_17;905.36;138,15;30,59;4,49;137,44;0,71
01,07.2019 12:31:28;30.4;4.5;325.7;903.583047125835;310.38;Module 2,4_17;903.99;136,80;30,59;4,49;137,25;-0,45
01,07.2019 12:33:25;30.4;4;327.2;805.5042245989869;310.62;Module 2,4_17;805.79;121,60;30,42;3,98;121,14;0,46
01,07.2019 12:35:22;30.3;3.9;327.2;795.981637465604;310.76;Module 2,4_17;796.19;118,17;30,43;3,93;119,67;-1,50
01,07.2019 12:37:31;30.6;3.8;327.2;775.604212563533;310.63;Module 2,4_17;775.73;116,28;30,45;3,83;116,54;-0,26
01,07.2019 12:39:28;30.7;4.1;327.2;821.2888071739699;310.6;Module 2,4_17;821.35;125,87;30,41;4,06;123,55;2,32
01,07.2019 12:41:25;30.6;4.2;327.2;838.3289459960176;310.61;Module 2,4_17;838.32;128,52;30,39;4,15;126,16;2,36
01,07.2019 12:43:22;30.5;3.9;327.7;788.2736149004207;310.42;Module 2,4_17;788.2;118,95;30,34;3,89;118,15;0,80
01,07.2019 12:45:21;30.6;4.2;327.7;840.1870492995356;310.73;Module 2,4_17;840.04;128,52;30,30;4,16;126,07;2,45
01,07.2019 12:47:18;30.5;4.3;327.7;879.012259344603;310.92;Module 2,4_17;878.79;131,15;30,26;4,36;131,95;-0,80
01,07.2019 12:49:16;30.5;4.2;327.7;828.0323691571615;310.83;Module 2,4_17;827.76;128,10;30,31;4,10;124,22;3,88
01,07.2019 12:51:12;30.6;4.3;327.7;852.4521684708575;310.6;Module 2,4_17;852.11;131,58;30,29;4,22;127,93;3,65
01,07.2019 12:53:09;30.7;3.6;327.7;712.4263740435816;309.73;Module 2,4_17;712.09;110,52;30,40;3,50;106,44;4,08
01,07.2019 12:55:07;31.1;4;327.7;811.4991652750269;309.12;Module 2,4_17;811.06;124,40;30,33;4,01;121,70;2,70
01,07.2019 12:57:05;30.8;4.6;327.7;930.5056323696004;309.42;Module 2,4_17;929.94;141,68;30,20;4,63;139,69;1,99
01,07.2019 12:59:06;30.6;4.8;327.7;966.8115129379556;309.85;Module 2,4_17;966.16;146,88;30,15;4,81;145,10;1,78
01,07.2019 13:01:05;30.5;4.8;327.7;963.4295152409352;310.32;Module 2,4_17;962.72;146,40;30,16;4,79;144,60;1,80
01,07.2019 13:03:02;30.2;4.3;327.7;872.4342154579392;310.65999999999997;Module 2,4_17;871.74;129,86;30,27;4,33;130,96;-1,10
01,07.2019 13:04:58;30.4;4.7;327.7;926.5597197741217;310.93;Module 2,4_17;925.77;142,88;30,20;4,61;139,10;3,78
01,07.2019 13:07:16;30.2;4.8;329.2;948.4395673079023;311.37;Module 2,4_17;947.57;144,96;29,91;4,72;141,10;3,86
01,07.2019 13:09:13;30.1;4.9;329.2;974.7146788518355;311.57;Module 2,4_17;973.77;147,49;29,87;4,85;144,97;2,52
01,07.2019 13:11:10;30;4.8;329.2;962.0707159591042;311.61;Module 2,4_17;961.09;144,00;29,89;4,79;143,11;0,89
01,07.2019 13:13:07;30.1;4.9;329.7;980.7268688145198;311.47;Module 2,4_17;979.68;147,49;29,77;4,88;145,41;2,08
01,07.2019 13:15:04;30.1;4.7;329.7;935.1211493570299;311.35;Module 2,4_17;934.08;141,47;29,84;4,65;138,71;2,76
01,07.2019 13:17:07;30.2;4.6;329.7;917.8641850181314;311.52;Module 2,4_17;916.8;138,92;29,85;4,56;136,16;2,76
01,07.2019 13:19:05;30.1;4.9;329.7;972.7286383798246;311.57;Module 2,4_17;971.56;147,49;29,78;4,84;144,24;3,25
01,07.2019 13:21:04;30.2;4.8;329.7;968.5625735228168;311.11;Module 2,4_17;967.36;144,96;29,79;4,82;143,63;1,33
01,07.2019 13:23:03;30.3;4.9;329.7;972.3442847031389;310.82;Module 2,4_17;971.1;148,47;29,78;4,84;144,19;4,28
01,07.2019 13:25:02;30.2;4.8;329.7;968.3239465873796;310.76;Module 2,4_17;967.05;144,96;29,79;4,82;143,60;1,36
01,07.2019 13:26:59;30.3;4.8;329.7;961.286681837858;310.95;Module 2,4_17;959.99;145,44;29,80;4,78;142,56;2,88
01,07.2019 13:28:56;30.2;4.8;329.7;956.3899646104811;311.48;Module 2,4_17;955.07;144,96;29,80;4,76;141,84;3,12
01,07.2019 13:30:53;30.1;4.7;329.7;943.5297942070479;311.95;Module 2,4_17;942.2;141,47;29,82;4,69;139,95;1,52
01,07.2019 13:32:49;30;4.7;329.7;950.7756701158328;312.21;Module 2,4_17;949.41;141,00;29,81;4,73;141,02;-0,02
01,07.2019 13:34:46;30;4.8;329.7;951.9213319673254;312.15999999999997;Module 2,4_17;950.53;144,00;29,81;4,74;141,19;2,81
01,07.2019 13:37:19;30.1;4.7;331.2;946.19132415403;312.31;Module 2,4_17;944.78;141,47;29,55;4,71;139,07;2,40
01,07.2019 13:39:15;30.1;4.8;331.2;954.2729068442375;312.12;Module 2,4_17;952.83;144,48;29,54;4,75;140,25;4,23
01,07.2019 13:41:16;30.2;4.8;331.2;972.2087620533855;311.92;Module 2,4_17;970.72;144,96;29,52;4,84;142,86;2,10
01,07.2019 13:43:13;30.1;4.9;331.2;978.3644532127423;311.93;Module 2,4_17;976.85;147,49;29,51;4,87;143,75;3,74
01,07.2019 13:45:12;30;4.8;331.2;967.2516511325019;312.17;Module 2,4_17;965.74;144,00;29,52;4,81;142,14;1,86
01,07.2019 13:47:15;29.9;4.8;331.2;968.4463506490897;312.48;Module 2,4_17;966.92;143,52;29,52;4,82;142,31;1,21
01,07.2019 13:49:12;30;4.8;331.2;969.3179912815929;312.40999999999997;Module 2,4_17;967.78;144,00;29,52;4,83;142,44;1,56
01,07.2019 13:51:15;29.9;4.9;330.7;976.047475737231;312.52;Module 2,4_17;974.49;146,51;29,60;4,86;143,85;2,66
01,07.2019 13:53:12;29.9;4.9;330.7;969.4433132693058;312.8;Module 2,4_17;967.89;146,51;29,61;4,83;142,89;3,62
01,07.2019 13:55:09;29.8;4.9;330.7;976.7295028805391;312.64;Module 2,4_17;975.16;146,02;29,60;4,86;143,95;2,07
01,07.2019 13:57:06;29.7;4.9;331.2;979.7269354050967;312.76;Module 2,4_17;978.15;145,53;29,51;4,88;143,95;1,58
01,07.2019 13:59:13;29.7;4.9;331.2;975.6310150882607;312.99;Module 2,4_17;974.06;145,53;29,51;4,86;143,35;2,18
01,07.2019 14:01:27;29.7;4.9;331.7;987.1778651130614;312.83;Module 2,4_17;985.59;145,53;29,41;4,92;144,58;0,95
01,07.2019 14:03:24;29.8;4.9;331.7;976.6073116445657;312.58;Module 2,4_17;975.04;146,02;29,42;4,86;143,05;2,97
01,07.2019 14:05:20;29.9;4.9;333.3;978.0742540821471;312.55;Module 2,4_17;976.51;146,51;29,13;4,87;141,85;4,66
01,07.2019 14:07:17;29.9;4.8;333.3;971.2259907153957;312.19;Module 2,4_17;969.68;143,52;29,14;4,83;140,87;2,65
01,07.2019 14:09:14;29.9;4.9;333.3;978.0075094744257;312.19;Module 2,4_17;976.46;146,51;29,13;4,87;141,84;4,67
01,07.2019 14:11:11;29.8;4.9;333.3;978.376896731294;312.53;Module 2,4_17;976.84;146,02;29,13;4,87;141,90;4,12
01,07.2019 14:13:08;29.7;4.9;333.3;973.5162080968112;313.24;Module 2,4_17;972;145,53;29,13;4,85;141,20;4,33
01,07.2019 14:15:05;29.7;4.9;333.3;958.8986980615309;313.63;Module 2,4_17;957.42;145,53;29,16;4,77;139,11;6,42
01,07.2019 14:17:02;29.6;4.9;333.3;971.0305607518221;313.82;Module 2,4_17;969.55;145,04;29,14;4,83;140,85;4,19
01,07.2019 14:18:59;29.6;4.9;333.3;975.3282646459521;314.1;Module 2,4_17;973.86;145,04;29,13;4,86;141,46;3,58
01,07.2019 14:21:00;29.6;4.9;333.3;987.0541297157555;313.89;Module 2,4_17;985.59;145,04;29,12;4,92;143,14;1,90
01,07.2019 14:22:58;29.7;4.8;333.3;961.2632108307962;313.07;Module 2,4_17;959.86;142,56;29,15;4,78;139,45;3,11
01,07.2019 14:24:59;29.7;4.9;333.3;977.4912065240935;313.03;Module 2,4_17;976.09;145,53;29,13;4,87;141,77;3,76
01,07.2019 14:27:01;29.7;4.9;333.3;986.9765031883567;313.05;Module 2,4_17;985.59;145,53;29,12;4,92;143,12;2,41
01,07.2019 14:29:01;29.9;4.5;333.3;908.4185836711138;313.13;Module 2,4_17;907.17;134,55;29,22;4,51;131,84;2,71
01,07.2019 14:31:01;29.9;4.9;333.3;974.8983036233667;313.14;Module 2,4_17;973.59;146,51;29,13;4,85;141,40;5,11
01,07.2019 14:32:58;29.9;4.8;333.3;981.844521064402;313.46;Module 2,4_17;980.56;143,52;29,13;4,89;142,39;1,13
01,07.2019 14:34:55;29.7;5;333.3;994.5355594433403;313.90999999999997;Module 2,4_17;993.27;148,50;29,11;4,95;144,20;4,30
01,07.2019 14:37:02;29.7;4.8;333.3;997.0577468806794;313.53;Module 2,4_17;995.83;142,56;29,10;4,97;144,56;-2,00
01,07.2019 14:38:59;29.8;3.8;333.3;779.8790782243008;313.15;Module 2,4_17;778.95;113,24;29,34;3,85;113,01;0,23
01,07.2019 14:40:57;30.3;4.4;333.3;915.9522477587694;312.90999999999997;Module 2,4_17;914.9;133,32;29,20;4,55;132,93;0,39
01,07.2019 14:42:56;30.1;4.2;333.3;853.792396007496;313.11;Module 2,4_17;852.85;126,42;29,27;4,23;123,89;2,53
01,07.2019 14:44:53;30;4.5;333.3;904.8067266379308;313.23;Module 2,4_17;903.85;135,00;29,22;4,49;131,31;3,69
01,07.2019 14:46:53;30.8;3.9;333.3;801.0170999956399;312.75;Module 2,4_17;800.21;120,12;29,32;3,96;116,13;3,99
01,07.2019 14:48:56;31.8;2.5;331.2;586.7899307302052;312.13;Module 2,4_17;586.23;79,50;29,78;2,85;85,02;-5,52
01,07.2019 14:50:54;30.7;2;331.2;630.3177848046751;311.64;Module 2,4_17;629.75;61,40;29,78;3,08;91,73;-30,33
01,07.2019 14:52:50;31.2;3;331.2;614.9102808231511;311.53;Module 2,4_17;614.39;93,60;29,78;3,00;89,36;4,24
01,07.2019 14:54:47;31.3;2.7;331.2;683.8894345721905;311.28;Module 2,4_17;683.35;84,51;29,77;3,36;99,93;-15,42
01,07.2019 14:58:51;31.9;1.5;327.7;318.33076109657645;310.98;Module 2,4_17;318.12;47,85;29,95;1,46;43,85;4,00
01,07.2019 15:00:47;32.5;4.6;327.2;939.9625047949633;310.96;Module 2,4_17;939.4;149,50;30,27;4,67;141,52;7,98
01,07.2019 15:02:44;31;3.8;327.2;750.7793969850802;311.23;Module 2,4_17;750.38;117,80;30,46;3,70;112,71;5,09
01,07.2019 15:06:47;32;4.2;325.7;787.7245395129139;310.35;Module 2,4_17;787.42;134,40;30,70;3,89;119,44;14,96
01,07.2019 15:08:44;30;1.7;325.7;358.5022217880845;309.89;Module 2,4_17;358.39;51,00;30,45;1,67;50,87;0,13
01,07.2019 15:10:40;32.8;4.7;325.2;970.9908523244148;309.82;Module 2,4_17;970.76;154,16;30,59;4,83;147,87;6,29
01,07.2019 15:12:39;29.7;1.7;325.2;361.0070691360288;309.96;Module 2,4_17;360.95;50,49;30,55;1,68;51,41;-0,92
01,07.2019 15:14:37;32.3;4.2;323.7;886.6379348607376;309.69;Module 2,4_17;886.57;135,66;30,97;4,40;136,22;-0,56
01,07.2019 15:16:36;31.2;3.5;323.7;738.6640559400353;310.04;Module 2,4_17;738.67;109,20;31,10;3,64;113,06;-3,86
01,07.2019 15:18:36;31.8;4.2;323.7;854.5579506127373;309.53;Module 2,4_17;854.64;133,56;31,00;4,23;131,25;2,31
01,07.2019 15:20:34;31.6;1.6;323.7;348.08557678598265;309.17;Module 2,4_17;348.15;50,56;30,79;1,61;49,70;0,86
01,07.2019 15:22:31;32.4;4.3;323.7;875.7983412094634;308.94;Module 2,4_17;876.04;139,32;30,98;4,34;134,54;4,78
01,07.2019 15:24:28;31.5;4.1;323.2;827.6743048768053;309.19;Module 2,4_17;827.98;129,15;31,12;4,09;127,42;1,73
01,07.2019 15:26:24;31.4;4.1;323.2;870.4156770798693;309.51;Module 2,4_17;870.82;128,74;31,07;4,32;134,09;-5,35
01,07.2019 15:28:28;31.3;4.1;323.7;841.7409551926116;310.27;Module 2,4_17;842.22;128,33;31,02;4,17;129,25;-0,92
01,07.2019 15:30:25;30.8;4.1;323.7;837.5483862379372;310.75;Module 2,4_17;838.11;126,28;31,02;4,15;128,60;-2,32
01,07.2019 15:32:22;30.6;4.3;323.7;840.4888924027288;310.92;Module 2,4_17;841.14;131,58;31,02;4,16;129,06;2,52
01,07.2019 15:34:19;30.5;4.1;323.7;864.3280550582559;310.5;Module 2,4_17;865.09;125,05;30,99;4,28;132,76;-7,71
01,07.2019 15:36:23;30.8;4.5;323.7;908.6633011421716;310.23;Module 2,4_17;909.57;138,60;30,94;4,51;139,62;-1,02
01,07.2019 15:38:20;31;4.4;325.7;911.5777245152918;310.23;Module 2,4_17;912.59;136,40;30,58;4,53;138,46;-2,06
01,07.2019 15:40:17;30.6;4.2;325.7;860.2054310669832;310.62;Module 2,4_17;861.26;128,52;30,63;4,26;130,62;-2,10
01,07.2019 15:42:14;30.7;4.4;325.7;867.7634356173645;310.43;Module 2,4_17;868.93;135,08;30,63;4,30;131,78;3,30
01,07.2019 15:44:10;30.8;4.2;327.2;856.0362383809284;310.63;Module 2,4_17;857.29;129,36;30,38;4,24;128,85;0,51
01,07.2019 15:46:07;30.8;4.5;327.2;915.1059850469209;310.67;Module 2,4_17;916.56;138,60;30,30;4,55;137,79;0,81
01,07.2019 15:48:10;30.7;4.5;327.2;908.7942922332362;311.27;Module 2,4_17;910.36;138,15;30,31;4,51;136,84;1,31
01,07.2019 15:50:07;30.3;4.2;327.2;827.715904847752;311.82;Module 2,4_17;829.25;127,26;30,40;4,10;124,54;2,72
01,07.2019 15:52:04;30.3;4.1;327.2;823.3040044204789;312.06;Module 2,4_17;824.94;124,23;30,41;4,07;123,86;0,37
01,07.2019 15:54:01;30.6;3.3;327.7;670.3661434663113;311.74;Module 2,4_17;671.79;100,98;30,41;3,28;99,90;1,08
01,07.2019 15:56:03;30.5;4.1;327.7;818.1626177321897;311.24;Module 2,4_17;820.02;125,05;30,32;4,05;122,72;2,33
01,07.2019 15:58:01;30.7;4.3;327.7;833.1878578980122;311.2;Module 2,4_17;835.2;132,01;30,30;4,12;125,01;7,00
01,07.2019 15:59:58;30.6;4.2;327.7;856.4059414829627;311.73;Module 2,4_17;858.6;128,52;30,28;4,24;128,53;-0,01
01,07.2019 16:02:03;30.6;3.8;327.7;796.9800609318323;311.74;Module 2,4_17;799.15;116,28;30,34;3,94;119,48;-3,20
01,07.2019 16:04:00;30.6;4.1;327.7;834.539221656732;311.93;Module 2,4_17;836.94;125,46;30,30;4,13;125,21;0,25
01,07.2019 16:06:00;31;4.1;327.7;855.4208313919266;311.56;Module 2,4_17;858.02;127,10;30,28;4,24;128,38;-1,28
01,07.2019 16:07:57;30.9;4.4;327.7;884.6592912303371;311.09000000000003;Module 2,4_17;887.49;135,96;30,25;4,39;132,80;3,16
01,07.2019 16:09:55;30.8;4.2;327.7;854.5035905876664;311.08;Module 2,4_17;857.38;129,36;30,28;4,24;128,24;1,12
01,07.2019 16:11:52;30.9;4;327.2;824.6150468454371;310.46;Module 2,4_17;827.53;123,60;30,41;4,08;124,06;-0,46
01,07.2019 16:13:52;30.9;1.5;327.2;319.9922003968311;310.03;Module 2,4_17;321.18;46,35;30,04;1,47;44,24;2,11
01,07.2019 16:15:51;31.6;3.9;327.2;535.506042904588;309.96;Module 2,4_17;537.59;123,24;30,48;2,59;78,87;44,37
01,07.2019 16:17:48;32.1;1.7;327.2;354.3868841257395;310.15999999999997;Module 2,4_17;355.83;54,57;30,17;1,65;49,79;4,78
01,07.2019 16:19:45;31.5;2.8;327.2;639.826403344913;309.74;Module 2,4_17;642.55;88,20;30,51;3,13;95,39;-7,19
01,07.2019 16:21:42;31;1.9;325.2;400.1312062772504;309.47;Module 2,4_17;401.91;58,90;30,66;1,88;57,80;1,10
01,07.2019 16:23:43;32;3.2;325.2;737.4544066097553;309.19;Module 2,4_17;740.88;102,40;30,83;3,63;111,92;-9,52
01,07.2019 16:25:45;32.2;2;325.2;458.5654537631728;309.15999999999997;Module 2,4_17;460.79;64,40;30,77;2,19;67,31;-2,91
01,07.2019 16:27:42;31.7;3.4;325.2;749.4529520397771;309.13;Module 2,4_17;753.24;107,78;30,82;3,69;113,80;-6,02
01,07.2019 16:29:39;30.9;1.6;325.2;356.5148908712998;309;Module 2,4_17;358.39;49,44;30,54;1,66;50,68;-1,24
01,07.2019 16:31:36;31.6;1.7;323.2;374.262556936523;308.46;Module 2,4_17;376.31;53,72;30,96;1,75;54,15;-0,43
01,07.2019 16:33:35;31.7;1.6;323.2;338.5436629412757;307.76;Module 2,4_17;340.47;50,72;30,84;1,56;48,25;2,47
01,07.2019 16:35:47;32.9;4.4;320.7;882.8465047994456;307.47;Module 2,4_17;888.09;144,76;31,51;4,38;137,94;6,82
01,07.2019 16:37:47;32;1.8;320.7;396.900607444139;307.67;Module 2,4_17;399.35;57,60;31,47;1,86;58,66;-1,06
01,07.2019 16:39:43;32.8;2.9;320.7;724.2444159940387;307.75;Module 2,4_17;728.88;95,12;31,65;3,56;112,63;-17,51
01,07.2019 16:41:43;32;4.5;319.7;918.389069542257;308.18;Module 2,4_17;924.49;144,00;31,64;4,56;144,32;-0,32
01,07.2019 16:43:44;31.4;2.5;319.7;516.1123360498891;308.42;Module 2,4_17;519.67;78,50;31,83;2,48;78,95;-0,45
01,07.2019 16:45:41;31.3;1.8;319.7;381.2675508151366;308.44;Module 2,4_17;383.99;56,34;31,62;1,78;56,33;0,01
01,07.2019 16:47:38;31.5;1.6;319.7;350.6773171071326;308.32;Module 2,4_17;353.27;50,40;31,52;1,62;51,17;-0,77
01,07.2019 16:49:35;31.6;1.7;319.7;373.4524027919755;307.92;Module 2,4_17;376.31;53,72;31,59;1,74;55,01;-1,29
01,07.2019 16:51:41;32.5;3;319.7;663.1170587841577;307.74;Module 2,4_17;668.38;97,50;31,85;3,24;103,27;-5,77
01,07.2019 16:53:38;32.2;3.6;319.7;647.4759605612585;308.24;Module 2,4_17;652.79;115,92;31,86;3,16;100,70;15,22
