module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;21;35.2;Fri Aug 02 2019 07:09:50 GMT+0200 (CEST);Fri Aug 02 2019 05:09:50 GMT+0200 (CEST);1564722590000;0.11;68.89
1594849625502511;21;35.2;Fri Aug 02 2019 07:11:02 GMT+0200 (CEST);Fri Aug 02 2019 05:11:02 GMT+0200 (CEST);1564722662000;0.11;69.74
1594849625502511;21;35.2;Fri Aug 02 2019 07:12:15 GMT+0200 (CEST);Fri Aug 02 2019 05:12:15 GMT+0200 (CEST);1564722735000;0.11;70.5
1594849625502511;21;35.2;Fri Aug 02 2019 07:13:36 GMT+0200 (CEST);Fri Aug 02 2019 05:13:36 GMT+0200 (CEST);1564722816000;0.12;71.34
1594849625502511;21;35.2;Fri Aug 02 2019 07:14:49 GMT+0200 (CEST);Fri Aug 02 2019 05:14:49 GMT+0200 (CEST);1564722889000;0.12;72.07
1594849625502511;21;35.2;Fri Aug 02 2019 07:16:02 GMT+0200 (CEST);Fri Aug 02 2019 05:16:02 GMT+0200 (CEST);1564722962000;0.13;73.44
1594849625502511;21;35.2;Fri Aug 02 2019 07:17:21 GMT+0200 (CEST);Fri Aug 02 2019 05:17:21 GMT+0200 (CEST);1564723041000;0.13;75.27
1594849625502511;21;35.2;Fri Aug 02 2019 07:18:33 GMT+0200 (CEST);Fri Aug 02 2019 05:18:33 GMT+0200 (CEST);1564723113000;0.14;76.88
1594849625502511;21;32.9;Fri Aug 02 2019 07:19:46 GMT+0200 (CEST);Fri Aug 02 2019 05:19:46 GMT+0200 (CEST);1564723186000;0.3;77.99
1594849625502511;19.5;29.5;Fri Aug 02 2019 07:21:07 GMT+0200 (CEST);Fri Aug 02 2019 05:21:07 GMT+0200 (CEST);1564723267000;0.3;79.53
1594849625502511;19.5;29.7;Fri Aug 02 2019 07:22:25 GMT+0200 (CEST);Fri Aug 02 2019 05:22:25 GMT+0200 (CEST);1564723345000;0.32;81.19
1594849625502511;19.5;30.2;Fri Aug 02 2019 07:23:38 GMT+0200 (CEST);Fri Aug 02 2019 05:23:38 GMT+0200 (CEST);1564723418000;0.32;82.18
1594849625502511;19.5;30;Fri Aug 02 2019 07:25:38 GMT+0200 (CEST);Fri Aug 02 2019 05:25:38 GMT+0200 (CEST);1564723538000;0.33;84.04
1594849625502511;19;30.1;Fri Aug 02 2019 07:26:51 GMT+0200 (CEST);Fri Aug 02 2019 05:26:51 GMT+0200 (CEST);1564723611000;0.34;85.4
1594849625502511;19;30.3;Fri Aug 02 2019 07:28:05 GMT+0200 (CEST);Fri Aug 02 2019 05:28:05 GMT+0200 (CEST);1564723685000;0.34;86.82
1594849625502511;19;30.9;Fri Aug 02 2019 07:29:18 GMT+0200 (CEST);Fri Aug 02 2019 05:29:18 GMT+0200 (CEST);1564723758000;0.34;88.03
1594849625502511;18.5;30.5;Fri Aug 02 2019 07:30:30 GMT+0200 (CEST);Fri Aug 02 2019 05:30:30 GMT+0200 (CEST);1564723830000;0.35;89.57
1594849625502511;18.5;30.9;Fri Aug 02 2019 07:31:45 GMT+0200 (CEST);Fri Aug 02 2019 05:31:45 GMT+0200 (CEST);1564723905000;0.37;91.09
1594849625502511;18.5;30.6;Fri Aug 02 2019 07:33:08 GMT+0200 (CEST);Fri Aug 02 2019 05:33:08 GMT+0200 (CEST);1564723988000;0.37;92.2
1594849625502511;18.5;31.3;Fri Aug 02 2019 07:34:21 GMT+0200 (CEST);Fri Aug 02 2019 05:34:21 GMT+0200 (CEST);1564724061000;0.37;92.86
1594849625502511;19;30.6;Fri Aug 02 2019 07:35:34 GMT+0200 (CEST);Fri Aug 02 2019 05:35:34 GMT+0200 (CEST);1564724134000;0.38;93.92
1594849625502511;19;30.7;Fri Aug 02 2019 07:36:52 GMT+0200 (CEST);Fri Aug 02 2019 05:36:52 GMT+0200 (CEST);1564724212000;0.37;95.64
1594849625502511;19;31;Fri Aug 02 2019 07:38:05 GMT+0200 (CEST);Fri Aug 02 2019 05:38:05 GMT+0200 (CEST);1564724285000;0.4;97.98
1594849625502511;19;31.1;Fri Aug 02 2019 07:39:19 GMT+0200 (CEST);Fri Aug 02 2019 05:39:19 GMT+0200 (CEST);1564724359000;0.41;99.81
1594849625502511;19.5;31;Fri Aug 02 2019 07:40:39 GMT+0200 (CEST);Fri Aug 02 2019 05:40:39 GMT+0200 (CEST);1564724439000;0.42;102.44
1594849625502511;19.5;30.7;Fri Aug 02 2019 07:42:04 GMT+0200 (CEST);Fri Aug 02 2019 05:42:04 GMT+0200 (CEST);1564724524000;0.43;105.64
1594849625502511;19.5;31.4;Fri Aug 02 2019 07:43:18 GMT+0200 (CEST);Fri Aug 02 2019 05:43:18 GMT+0200 (CEST);1564724598000;0.45;107.67
1594849625502511;19.5;31.5;Fri Aug 02 2019 07:44:34 GMT+0200 (CEST);Fri Aug 02 2019 05:44:34 GMT+0200 (CEST);1564724674000;0.45;109.74
1594849625502511;19.5;31.8;Fri Aug 02 2019 07:45:47 GMT+0200 (CEST);Fri Aug 02 2019 05:45:47 GMT+0200 (CEST);1564724747000;0.46;110.21
1594849625502511;19.5;31.6;Fri Aug 02 2019 07:47:00 GMT+0200 (CEST);Fri Aug 02 2019 05:47:00 GMT+0200 (CEST);1564724820000;0.47;109.72
1594849625502511;19.5;31.6;Fri Aug 02 2019 07:48:12 GMT+0200 (CEST);Fri Aug 02 2019 05:48:12 GMT+0200 (CEST);1564724892000;0.45;108.79
1594849625502511;19.5;31.1;Fri Aug 02 2019 07:49:50 GMT+0200 (CEST);Fri Aug 02 2019 05:49:50 GMT+0200 (CEST);1564724990000;0.44;108.3
1594849625502511;19.5;31.7;Fri Aug 02 2019 07:51:12 GMT+0200 (CEST);Fri Aug 02 2019 05:51:12 GMT+0200 (CEST);1564725072000;0.45;108.59
1594849625502511;19.5;31.3;Fri Aug 02 2019 07:52:26 GMT+0200 (CEST);Fri Aug 02 2019 05:52:26 GMT+0200 (CEST);1564725146000;0.47;108.95
1594849625502511;19.5;31.3;Fri Aug 02 2019 07:53:39 GMT+0200 (CEST);Fri Aug 02 2019 05:53:39 GMT+0200 (CEST);1564725219000;0.45;109.31
1594849625502511;19.5;31.4;Fri Aug 02 2019 07:54:50 GMT+0200 (CEST);Fri Aug 02 2019 05:54:50 GMT+0200 (CEST);1564725290000;0.47;109.66
1594849625502511;19.5;31.4;Fri Aug 02 2019 07:56:03 GMT+0200 (CEST);Fri Aug 02 2019 05:56:03 GMT+0200 (CEST);1564725363000;0.46;110.7
1594849625502511;19.5;31.7;Fri Aug 02 2019 07:57:11 GMT+0200 (CEST);Fri Aug 02 2019 05:57:11 GMT+0200 (CEST);1564725431000;0.48;112.44
1594849625502511;21;31.4;Fri Aug 02 2019 07:58:24 GMT+0200 (CEST);Fri Aug 02 2019 05:58:24 GMT+0200 (CEST);1564725504000;0.48;115.64
1594849625502511;21;31.8;Fri Aug 02 2019 07:59:45 GMT+0200 (CEST);Fri Aug 02 2019 05:59:45 GMT+0200 (CEST);1564725585000;0.51;119.41
1594849625502511;21;31.8;Fri Aug 02 2019 08:00:58 GMT+0200 (CEST);Fri Aug 02 2019 06:00:58 GMT+0200 (CEST);1564725658000;0.52;123.71
1594849625502511;21;31.9;Fri Aug 02 2019 08:02:10 GMT+0200 (CEST);Fri Aug 02 2019 06:02:10 GMT+0200 (CEST);1564725730000;0.53;127.04
1594849625502511;21;31.8;Fri Aug 02 2019 08:03:48 GMT+0200 (CEST);Fri Aug 02 2019 06:03:48 GMT+0200 (CEST);1564725828000;0.57;130.85
1594849625502511;21;31.8;Fri Aug 02 2019 08:05:14 GMT+0200 (CEST);Fri Aug 02 2019 06:05:14 GMT+0200 (CEST);1564725914000;0.58;134.32
1594849625502511;21;32;Fri Aug 02 2019 08:06:27 GMT+0200 (CEST);Fri Aug 02 2019 06:06:27 GMT+0200 (CEST);1564725987000;0.59;136.58
1594849625502511;21.5;32;Fri Aug 02 2019 08:07:40 GMT+0200 (CEST);Fri Aug 02 2019 06:07:40 GMT+0200 (CEST);1564726060000;0.6;139.31
1594849625502511;21.5;32.1;Fri Aug 02 2019 08:08:58 GMT+0200 (CEST);Fri Aug 02 2019 06:08:58 GMT+0200 (CEST);1564726138000;0.62;142.21
1594849625502511;21.5;32;Fri Aug 02 2019 08:10:22 GMT+0200 (CEST);Fri Aug 02 2019 06:10:22 GMT+0200 (CEST);1564726222000;0.63;144.87
1594849625502511;21.5;32.1;Fri Aug 02 2019 08:11:35 GMT+0200 (CEST);Fri Aug 02 2019 06:11:35 GMT+0200 (CEST);1564726295000;0.65;148.24
1594849625502511;21.5;32.1;Fri Aug 02 2019 08:12:48 GMT+0200 (CEST);Fri Aug 02 2019 06:12:48 GMT+0200 (CEST);1564726368000;0.65;150.69
1594849625502511;21.5;32.2;Fri Aug 02 2019 08:14:01 GMT+0200 (CEST);Fri Aug 02 2019 06:14:01 GMT+0200 (CEST);1564726441000;0.68;154.51
1594849625502511;21.5;32.2;Fri Aug 02 2019 08:15:16 GMT+0200 (CEST);Fri Aug 02 2019 06:15:16 GMT+0200 (CEST);1564726516000;0.7;158.43
1594849625502511;21.5;32.1;Fri Aug 02 2019 08:16:30 GMT+0200 (CEST);Fri Aug 02 2019 06:16:30 GMT+0200 (CEST);1564726590000;0.71;161.07
1594849625502511;21.5;32.1;Fri Aug 02 2019 08:18:01 GMT+0200 (CEST);Fri Aug 02 2019 06:18:01 GMT+0200 (CEST);1564726681000;0.73;165.01
1594849625502511;21.5;32.2;Fri Aug 02 2019 08:19:15 GMT+0200 (CEST);Fri Aug 02 2019 06:19:15 GMT+0200 (CEST);1564726755000;0.73;166.86
1594849625502511;21.5;32;Fri Aug 02 2019 08:20:34 GMT+0200 (CEST);Fri Aug 02 2019 06:20:34 GMT+0200 (CEST);1564726834000;0.74;167.71
1594849625502511;21.5;32;Fri Aug 02 2019 08:21:55 GMT+0200 (CEST);Fri Aug 02 2019 06:21:55 GMT+0200 (CEST);1564726915000;0.76;169.2
1594849625502511;23;32.1;Fri Aug 02 2019 08:23:10 GMT+0200 (CEST);Fri Aug 02 2019 06:23:10 GMT+0200 (CEST);1564726990000;0.75;169.82
1594849625502511;23;32.2;Fri Aug 02 2019 08:24:24 GMT+0200 (CEST);Fri Aug 02 2019 06:24:24 GMT+0200 (CEST);1564727064000;0.76;172.07
1594849625502511;23;32.1;Fri Aug 02 2019 08:25:37 GMT+0200 (CEST);Fri Aug 02 2019 06:25:37 GMT+0200 (CEST);1564727137000;0.76;174.66
1594849625502511;23;32.2;Fri Aug 02 2019 08:26:49 GMT+0200 (CEST);Fri Aug 02 2019 06:26:49 GMT+0200 (CEST);1564727209000;0.79;179.42
1594849625502511;23;32.2;Fri Aug 02 2019 08:28:04 GMT+0200 (CEST);Fri Aug 02 2019 06:28:04 GMT+0200 (CEST);1564727284000;0.82;183.78
1594849625502511;23;32.3;Fri Aug 02 2019 08:29:17 GMT+0200 (CEST);Fri Aug 02 2019 06:29:17 GMT+0200 (CEST);1564727357000;0.86;191.03
1594849625502511;23;32.3;Fri Aug 02 2019 08:30:30 GMT+0200 (CEST);Fri Aug 02 2019 06:30:30 GMT+0200 (CEST);1564727430000;0.88;197.51
1594849625502511;23.5;32.3;Fri Aug 02 2019 08:31:42 GMT+0200 (CEST);Fri Aug 02 2019 06:31:42 GMT+0200 (CEST);1564727502000;0.92;202.82
1594849625502511;23.5;32.4;Fri Aug 02 2019 08:32:55 GMT+0200 (CEST);Fri Aug 02 2019 06:32:55 GMT+0200 (CEST);1564727575000;0.92;204.43
1594849625502511;23.5;32.4;Fri Aug 02 2019 08:34:12 GMT+0200 (CEST);Fri Aug 02 2019 06:34:12 GMT+0200 (CEST);1564727652000;0.94;207.75
1594849625502511;23.5;32.3;Fri Aug 02 2019 08:35:26 GMT+0200 (CEST);Fri Aug 02 2019 06:35:26 GMT+0200 (CEST);1564727726000;0.96;212.99
1594849625502511;25;32.3;Fri Aug 02 2019 08:36:48 GMT+0200 (CEST);Fri Aug 02 2019 06:36:48 GMT+0200 (CEST);1564727808000;0.98;217.4
1594849625502511;25;32.3;Fri Aug 02 2019 08:38:06 GMT+0200 (CEST);Fri Aug 02 2019 06:38:06 GMT+0200 (CEST);1564727886000;1;220.05
1594849625502511;25;32.3;Fri Aug 02 2019 08:39:33 GMT+0200 (CEST);Fri Aug 02 2019 06:39:33 GMT+0200 (CEST);1564727973000;1.01;222.57
1594849625502511;25;32.3;Fri Aug 02 2019 08:40:45 GMT+0200 (CEST);Fri Aug 02 2019 06:40:45 GMT+0200 (CEST);1564728045000;1.02;225.13
1594849625502511;25;32.3;Fri Aug 02 2019 08:41:59 GMT+0200 (CEST);Fri Aug 02 2019 06:41:59 GMT+0200 (CEST);1564728119000;1.02;227.56
1594849625502511;25;32.5;Fri Aug 02 2019 08:43:14 GMT+0200 (CEST);Fri Aug 02 2019 06:43:14 GMT+0200 (CEST);1564728194000;1.04;230.14
1594849625502511;25;32.4;Fri Aug 02 2019 08:44:31 GMT+0200 (CEST);Fri Aug 02 2019 06:44:31 GMT+0200 (CEST);1564728271000;1.06;234.54
1594849625502511;25;32.3;Fri Aug 02 2019 08:45:50 GMT+0200 (CEST);Fri Aug 02 2019 06:45:50 GMT+0200 (CEST);1564728350000;1.08;239.06
1594849625502511;25;32.3;Fri Aug 02 2019 08:47:02 GMT+0200 (CEST);Fri Aug 02 2019 06:47:02 GMT+0200 (CEST);1564728422000;1.1;243.79
1594849625502511;25;32.3;Fri Aug 02 2019 08:48:21 GMT+0200 (CEST);Fri Aug 02 2019 06:48:21 GMT+0200 (CEST);1564728501000;1.14;248.7
1594849625502511;25;32.3;Fri Aug 02 2019 08:49:53 GMT+0200 (CEST);Fri Aug 02 2019 06:49:53 GMT+0200 (CEST);1564728593000;1.15;254.33
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:51:48 GMT+0200 (CEST);Fri Aug 02 2019 06:51:48 GMT+0200 (CEST);1564728708000;1.18;260.16
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:53:00 GMT+0200 (CEST);Fri Aug 02 2019 06:53:00 GMT+0200 (CEST);1564728780000;1.21;266.95
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:54:18 GMT+0200 (CEST);Fri Aug 02 2019 06:54:18 GMT+0200 (CEST);1564728858000;1.25;275.71
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:55:31 GMT+0200 (CEST);Fri Aug 02 2019 06:55:31 GMT+0200 (CEST);1564728931000;1.28;283.89
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:56:46 GMT+0200 (CEST);Fri Aug 02 2019 06:56:46 GMT+0200 (CEST);1564729006000;1.33;294.03
1594849625502511;25.5;32.4;Fri Aug 02 2019 08:58:01 GMT+0200 (CEST);Fri Aug 02 2019 06:58:01 GMT+0200 (CEST);1564729081000;1.57;319.01
1594849625502511;25.5;32.8;Fri Aug 02 2019 08:59:26 GMT+0200 (CEST);Fri Aug 02 2019 06:59:26 GMT+0200 (CEST);1564729166000;2.15;350.71
1594849625502511;25.5;32.7;Fri Aug 02 2019 09:00:39 GMT+0200 (CEST);Fri Aug 02 2019 07:00:39 GMT+0200 (CEST);1564729239000;1.88;368.63
1594849625502511;25.5;32.7;Fri Aug 02 2019 09:01:52 GMT+0200 (CEST);Fri Aug 02 2019 07:01:52 GMT+0200 (CEST);1564729312000;1.45;316.71
1594849625502511;25.5;32.2;Fri Aug 02 2019 09:03:08 GMT+0200 (CEST);Fri Aug 02 2019 07:03:08 GMT+0200 (CEST);1564729388000;1.45;319.68
1594849625502511;27.5;32.2;Fri Aug 02 2019 09:04:21 GMT+0200 (CEST);Fri Aug 02 2019 07:04:21 GMT+0200 (CEST);1564729461000;1.43;313.82
1594849625502511;27.5;32.3;Fri Aug 02 2019 09:05:34 GMT+0200 (CEST);Fri Aug 02 2019 07:05:34 GMT+0200 (CEST);1564729534000;1.53;318.09
1594849625502511;27.5;32.3;Fri Aug 02 2019 09:07:25 GMT+0200 (CEST);Fri Aug 02 2019 07:07:25 GMT+0200 (CEST);1564729645000;2.15;440.31
1594849625502511;27.5;32.7;Fri Aug 02 2019 09:08:41 GMT+0200 (CEST);Fri Aug 02 2019 07:08:41 GMT+0200 (CEST);1564729721000;1.4;305.76
1594849625502511;28.5;31.9;Fri Aug 02 2019 09:09:56 GMT+0200 (CEST);Fri Aug 02 2019 07:09:56 GMT+0200 (CEST);1564729796000;1.4;311.38
1594849625502511;28.5;31.9;Fri Aug 02 2019 09:11:11 GMT+0200 (CEST);Fri Aug 02 2019 07:11:11 GMT+0200 (CEST);1564729871000;1.46;315.83
1594849625502511;28.5;32.1;Fri Aug 02 2019 09:12:40 GMT+0200 (CEST);Fri Aug 02 2019 07:12:40 GMT+0200 (CEST);1564729960000;1.42;308.15
1594849625502511;28.5;32;Fri Aug 02 2019 09:13:53 GMT+0200 (CEST);Fri Aug 02 2019 07:13:53 GMT+0200 (CEST);1564730033000;1.77;363.51
1594849625502511;28.5;32.3;Fri Aug 02 2019 09:15:30 GMT+0200 (CEST);Fri Aug 02 2019 07:15:30 GMT+0200 (CEST);1564730130000;1.48;320.07
1594849625502511;28.5;32.1;Fri Aug 02 2019 09:16:43 GMT+0200 (CEST);Fri Aug 02 2019 07:16:43 GMT+0200 (CEST);1564730203000;2.71;519.67
1594849625502511;28.5;32.5;Fri Aug 02 2019 09:18:01 GMT+0200 (CEST);Fri Aug 02 2019 07:18:01 GMT+0200 (CEST);1564730281000;3.07;744.18
1594849625502511;28.5;32.6;Fri Aug 02 2019 09:19:15 GMT+0200 (CEST);Fri Aug 02 2019 07:19:15 GMT+0200 (CEST);1564730355000;3.07;680.79
1594849625502511;28.5;32.4;Fri Aug 02 2019 09:20:41 GMT+0200 (CEST);Fri Aug 02 2019 07:20:41 GMT+0200 (CEST);1564730441000;1.6;414.71
1594849625502511;28.5;31.9;Fri Aug 02 2019 09:21:56 GMT+0200 (CEST);Fri Aug 02 2019 07:21:56 GMT+0200 (CEST);1564730516000;3.55;759.26
1594849625502511;31.1;31.5;Fri Aug 02 2019 09:24:00 GMT+0200 (CEST);Fri Aug 02 2019 07:24:00 GMT+0200 (CEST);1564730640000;2.31;491.51
1594849625502511;31.1;32;Fri Aug 02 2019 09:25:13 GMT+0200 (CEST);Fri Aug 02 2019 07:25:13 GMT+0200 (CEST);1564730713000;1.46;323.07
1594849625502511;31.1;31.5;Fri Aug 02 2019 09:26:46 GMT+0200 (CEST);Fri Aug 02 2019 07:26:46 GMT+0200 (CEST);1564730806000;3.66;729.74
1594849625502511;31.6;31.9;Fri Aug 02 2019 09:28:09 GMT+0200 (CEST);Fri Aug 02 2019 07:28:09 GMT+0200 (CEST);1564730889000;3.44;734.23
1594849625502511;31.6;31.8;Fri Aug 02 2019 09:29:29 GMT+0200 (CEST);Fri Aug 02 2019 07:29:29 GMT+0200 (CEST);1564730969000;1.9;389.11
1594849625502511;31.6;31.1;Fri Aug 02 2019 09:30:46 GMT+0200 (CEST);Fri Aug 02 2019 07:30:46 GMT+0200 (CEST);1564731046000;1.44;335.35
1594849625502511;33.1;31;Fri Aug 02 2019 09:31:49 GMT+0200 (CEST);Fri Aug 02 2019 07:31:49 GMT+0200 (CEST);1564731109000;1.8;435.19
1594849625502511;33.1;31.4;Fri Aug 02 2019 09:33:03 GMT+0200 (CEST);Fri Aug 02 2019 07:33:03 GMT+0200 (CEST);1564731183000;2.29;519.67
1594849625502511;33.1;31.9;Fri Aug 02 2019 09:34:15 GMT+0200 (CEST);Fri Aug 02 2019 07:34:15 GMT+0200 (CEST);1564731255000;3.32;726.37
1594849625502511;33.1;31.7;Fri Aug 02 2019 09:35:29 GMT+0200 (CEST);Fri Aug 02 2019 07:35:29 GMT+0200 (CEST);1564731329000;3.77;782
1594849625502511;35.1;31.5;Fri Aug 02 2019 09:37:25 GMT+0200 (CEST);Fri Aug 02 2019 07:37:25 GMT+0200 (CEST);1564731445000;3.02;684.91
1594849625502511;35.1;31.6;Fri Aug 02 2019 09:39:22 GMT+0200 (CEST);Fri Aug 02 2019 07:39:22 GMT+0200 (CEST);1564731562000;3.63;750.1
1594849625502511;35.1;31.2;Fri Aug 02 2019 09:40:39 GMT+0200 (CEST);Fri Aug 02 2019 07:40:39 GMT+0200 (CEST);1564731639000;1.99;442.87
1594849625502511;35.6;31;Fri Aug 02 2019 09:41:52 GMT+0200 (CEST);Fri Aug 02 2019 07:41:52 GMT+0200 (CEST);1564731712000;1.62;353.27
1594849625502511;35.6;31;Fri Aug 02 2019 09:43:09 GMT+0200 (CEST);Fri Aug 02 2019 07:43:09 GMT+0200 (CEST);1564731789000;1.49;317.75
1594849625502511;35.6;31.3;Fri Aug 02 2019 09:44:34 GMT+0200 (CEST);Fri Aug 02 2019 07:44:34 GMT+0200 (CEST);1564731874000;3.48;766.82
1594849625502511;35.6;32.1;Fri Aug 02 2019 09:45:48 GMT+0200 (CEST);Fri Aug 02 2019 07:45:48 GMT+0200 (CEST);1564731948000;1.93;376.31
1594849625502511;35.6;31.6;Fri Aug 02 2019 09:47:01 GMT+0200 (CEST);Fri Aug 02 2019 07:47:01 GMT+0200 (CEST);1564732021000;3.43;686.12
1594849625502511;35.6;31.8;Fri Aug 02 2019 09:48:14 GMT+0200 (CEST);Fri Aug 02 2019 07:48:14 GMT+0200 (CEST);1564732094000;3.23;632.31
1594849625502511;35.6;31.3;Fri Aug 02 2019 09:49:30 GMT+0200 (CEST);Fri Aug 02 2019 07:49:30 GMT+0200 (CEST);1564732170000;1.98;427.51
1594849625502511;37.1;31.3;Fri Aug 02 2019 09:50:44 GMT+0200 (CEST);Fri Aug 02 2019 07:50:44 GMT+0200 (CEST);1564732244000;2.85;627.19
1594849625502511;37.1;31.6;Fri Aug 02 2019 09:52:05 GMT+0200 (CEST);Fri Aug 02 2019 07:52:05 GMT+0200 (CEST);1564732325000;3.69;766.79
1594849625502511;37.1;31.5;Fri Aug 02 2019 09:53:20 GMT+0200 (CEST);Fri Aug 02 2019 07:53:20 GMT+0200 (CEST);1564732400000;3.88;804.26
1594849625502511;39.1;31.5;Fri Aug 02 2019 09:54:56 GMT+0200 (CEST);Fri Aug 02 2019 07:54:56 GMT+0200 (CEST);1564732496000;3.89;701.55
1594849625502511;39.1;31.2;Fri Aug 02 2019 09:56:09 GMT+0200 (CEST);Fri Aug 02 2019 07:56:09 GMT+0200 (CEST);1564732569000;2.12;468.47
1594849625502511;39.1;30.8;Fri Aug 02 2019 09:57:35 GMT+0200 (CEST);Fri Aug 02 2019 07:57:35 GMT+0200 (CEST);1564732655000;2.26;725.8
1594849625502511;39.1;31.1;Fri Aug 02 2019 09:58:48 GMT+0200 (CEST);Fri Aug 02 2019 07:58:48 GMT+0200 (CEST);1564732728000;3.74;766.19
1594849625502511;39.1;31.3;Fri Aug 02 2019 10:00:18 GMT+0200 (CEST);Fri Aug 02 2019 08:00:18 GMT+0200 (CEST);1564732818000;3.54;730.12
1594849625502511;39.1;31.2;Fri Aug 02 2019 10:01:34 GMT+0200 (CEST);Fri Aug 02 2019 08:01:34 GMT+0200 (CEST);1564732894000;3.5;718.39
1594849625502511;39.1;31.1;Fri Aug 02 2019 10:02:48 GMT+0200 (CEST);Fri Aug 02 2019 08:02:48 GMT+0200 (CEST);1564732968000;3.44;706.92
1594849625502511;39.1;31;Fri Aug 02 2019 10:04:05 GMT+0200 (CEST);Fri Aug 02 2019 08:04:05 GMT+0200 (CEST);1564733045000;3.43;662.2
1594849625502511;41.1;31;Fri Aug 02 2019 10:05:19 GMT+0200 (CEST);Fri Aug 02 2019 08:05:19 GMT+0200 (CEST);1564733119000;3.5;712.74
1594849625502511;41.1;31;Fri Aug 02 2019 10:06:50 GMT+0200 (CEST);Fri Aug 02 2019 08:06:50 GMT+0200 (CEST);1564733210000;3.52;720.82
1594849625502511;41.1;30.9;Fri Aug 02 2019 10:08:05 GMT+0200 (CEST);Fri Aug 02 2019 08:08:05 GMT+0200 (CEST);1564733285000;3.52;720.64
1594849625502511;41.1;31;Fri Aug 02 2019 10:09:21 GMT+0200 (CEST);Fri Aug 02 2019 08:09:21 GMT+0200 (CEST);1564733361000;3.55;726.87
1594849625502511;41.1;30.9;Fri Aug 02 2019 10:10:45 GMT+0200 (CEST);Fri Aug 02 2019 08:10:45 GMT+0200 (CEST);1564733445000;3.57;731.83
1594849625502511;41.1;31;Fri Aug 02 2019 10:11:59 GMT+0200 (CEST);Fri Aug 02 2019 08:11:59 GMT+0200 (CEST);1564733519000;3.62;735.21
1594849625502511;41.1;30.9;Fri Aug 02 2019 10:13:17 GMT+0200 (CEST);Fri Aug 02 2019 08:13:17 GMT+0200 (CEST);1564733597000;3.54;739.56
1594849625502511;41.6;30.9;Fri Aug 02 2019 10:14:32 GMT+0200 (CEST);Fri Aug 02 2019 08:14:32 GMT+0200 (CEST);1564733672000;3.63;742.26
1594849625502511;41.6;30.8;Fri Aug 02 2019 10:15:35 GMT+0200 (CEST);Fri Aug 02 2019 08:15:35 GMT+0200 (CEST);1564733735000;3.67;745.87
1594849625502511;41.6;30.7;Fri Aug 02 2019 10:16:52 GMT+0200 (CEST);Fri Aug 02 2019 08:16:52 GMT+0200 (CEST);1564733812000;3.3;682
1594849625502511;41.6;30.7;Fri Aug 02 2019 10:18:11 GMT+0200 (CEST);Fri Aug 02 2019 08:18:11 GMT+0200 (CEST);1564733891000;3.64;752.46
1594849625502511;43.2;30.7;Fri Aug 02 2019 10:19:30 GMT+0200 (CEST);Fri Aug 02 2019 08:19:30 GMT+0200 (CEST);1564733970000;3.69;755.65
1594849625502511;43.2;30.7;Fri Aug 02 2019 10:20:51 GMT+0200 (CEST);Fri Aug 02 2019 08:20:51 GMT+0200 (CEST);1564734051000;3.67;760.27
1594849625502511;43.2;30.7;Fri Aug 02 2019 10:22:08 GMT+0200 (CEST);Fri Aug 02 2019 08:22:08 GMT+0200 (CEST);1564734128000;3.76;764.05
1594849625502511;43.2;30.7;Fri Aug 02 2019 10:23:33 GMT+0200 (CEST);Fri Aug 02 2019 08:23:33 GMT+0200 (CEST);1564734213000;3.76;767.78
1594849625502511;43.2;30.7;Fri Aug 02 2019 10:24:47 GMT+0200 (CEST);Fri Aug 02 2019 08:24:47 GMT+0200 (CEST);1564734287000;3.77;776.32
1594849625502511;43.2;30.5;Fri Aug 02 2019 10:26:32 GMT+0200 (CEST);Fri Aug 02 2019 08:26:32 GMT+0200 (CEST);1564734392000;3.49;709.04
1594849625502511;43.2;30.6;Fri Aug 02 2019 10:27:48 GMT+0200 (CEST);Fri Aug 02 2019 08:27:48 GMT+0200 (CEST);1564734468000;3.79;777.98
1594849625502511;43.7;30.6;Fri Aug 02 2019 10:29:03 GMT+0200 (CEST);Fri Aug 02 2019 08:29:03 GMT+0200 (CEST);1564734543000;3.83;786.38
1594849625502511;43.7;30.6;Fri Aug 02 2019 10:30:19 GMT+0200 (CEST);Fri Aug 02 2019 08:30:19 GMT+0200 (CEST);1564734619000;3.89;719.43
1594849625502511;43.7;30.6;Fri Aug 02 2019 10:31:31 GMT+0200 (CEST);Fri Aug 02 2019 08:31:31 GMT+0200 (CEST);1564734691000;3.9;802.57
1594849625502511;43.7;30.8;Fri Aug 02 2019 10:32:43 GMT+0200 (CEST);Fri Aug 02 2019 08:32:43 GMT+0200 (CEST);1564734763000;3.98;815.04
1594849625502511;43.7;30.5;Fri Aug 02 2019 10:34:17 GMT+0200 (CEST);Fri Aug 02 2019 08:34:17 GMT+0200 (CEST);1564734857000;4;816.22
1594849625502511;43.7;30.6;Fri Aug 02 2019 10:35:27 GMT+0200 (CEST);Fri Aug 02 2019 08:35:27 GMT+0200 (CEST);1564734927000;4;817.83
