module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;22.5;32.2;Wed Jul 31 2019 09:45:21 GMT+0200 (CEST);Wed Jul 31 2019 07:45:21 GMT+0200 (CEST);1564559121000;0.26;62
1380556833783974;22.5;32.1;Wed Jul 31 2019 09:46:33 GMT+0200 (CEST);Wed Jul 31 2019 07:46:33 GMT+0200 (CEST);1564559193000;0.29;65.61
1380556833783974;22.5;31.8;Wed Jul 31 2019 09:47:48 GMT+0200 (CEST);Wed Jul 31 2019 07:47:48 GMT+0200 (CEST);1564559268000;0.25;59.72
1380556833783974;22.5;31.8;Wed Jul 31 2019 09:49:02 GMT+0200 (CEST);Wed Jul 31 2019 07:49:02 GMT+0200 (CEST);1564559342000;0.27;60.57
1380556833783974;22;31.5;Wed Jul 31 2019 09:50:24 GMT+0200 (CEST);Wed Jul 31 2019 07:50:24 GMT+0200 (CEST);1564559424000;0.26;60.98
1380556833783974;22;31.7;Wed Jul 31 2019 09:51:36 GMT+0200 (CEST);Wed Jul 31 2019 07:51:36 GMT+0200 (CEST);1564559496000;0.27;62.04
1380556833783974;22;31.7;Wed Jul 31 2019 09:52:50 GMT+0200 (CEST);Wed Jul 31 2019 07:52:50 GMT+0200 (CEST);1564559570000;0.28;63.73
1380556833783974;22;32.1;Wed Jul 31 2019 09:54:05 GMT+0200 (CEST);Wed Jul 31 2019 07:54:05 GMT+0200 (CEST);1564559645000;0.28;65.53
1380556833783974;22;32.3;Wed Jul 31 2019 09:55:17 GMT+0200 (CEST);Wed Jul 31 2019 07:55:17 GMT+0200 (CEST);1564559717000;0.3;66.27
1380556833783974;22;32;Wed Jul 31 2019 09:56:30 GMT+0200 (CEST);Wed Jul 31 2019 07:56:30 GMT+0200 (CEST);1564559790000;0.3;68.09
1380556833783974;22;31.9;Wed Jul 31 2019 09:57:46 GMT+0200 (CEST);Wed Jul 31 2019 07:57:46 GMT+0200 (CEST);1564559866000;0.32;70.62
1380556833783974;22;32.1;Wed Jul 31 2019 09:59:02 GMT+0200 (CEST);Wed Jul 31 2019 07:59:02 GMT+0200 (CEST);1564559942000;0.3;69.33
1380556833783974;22;32.3;Wed Jul 31 2019 10:00:14 GMT+0200 (CEST);Wed Jul 31 2019 08:00:14 GMT+0200 (CEST);1564560014000;0.38;84.58
1380556833783974;22;32.8;Wed Jul 31 2019 10:01:27 GMT+0200 (CEST);Wed Jul 31 2019 08:01:27 GMT+0200 (CEST);1564560087000;0.39;84.52
1380556833783974;22;33.1;Wed Jul 31 2019 10:03:04 GMT+0200 (CEST);Wed Jul 31 2019 08:03:04 GMT+0200 (CEST);1564560184000;0.47;101.84
1380556833783974;22;32.9;Wed Jul 31 2019 10:04:18 GMT+0200 (CEST);Wed Jul 31 2019 08:04:18 GMT+0200 (CEST);1564560258000;0.48;100.57
1380556833783974;22.5;33.2;Wed Jul 31 2019 10:05:54 GMT+0200 (CEST);Wed Jul 31 2019 08:05:54 GMT+0200 (CEST);1564560354000;0.43;93.24
1380556833783974;22.5;33.3;Wed Jul 31 2019 10:07:07 GMT+0200 (CEST);Wed Jul 31 2019 08:07:07 GMT+0200 (CEST);1564560427000;0.43;91.6
1380556833783974;22.5;33.2;Wed Jul 31 2019 10:08:26 GMT+0200 (CEST);Wed Jul 31 2019 08:08:26 GMT+0200 (CEST);1564560506000;0.4;87.31
1380556833783974;22.5;32.7;Wed Jul 31 2019 10:09:38 GMT+0200 (CEST);Wed Jul 31 2019 08:09:38 GMT+0200 (CEST);1564560578000;0.34;75.62
1380556833783974;22;32.1;Wed Jul 31 2019 10:10:55 GMT+0200 (CEST);Wed Jul 31 2019 08:10:55 GMT+0200 (CEST);1564560655000;0.3;67.32
1380556833783974;22;32.1;Wed Jul 31 2019 10:12:10 GMT+0200 (CEST);Wed Jul 31 2019 08:12:10 GMT+0200 (CEST);1564560730000;0.27;61.06
1380556833783974;22;31.7;Wed Jul 31 2019 10:13:23 GMT+0200 (CEST);Wed Jul 31 2019 08:13:23 GMT+0200 (CEST);1564560803000;0.25;59.17
1380556833783974;20.5;32.1;Wed Jul 31 2019 10:14:36 GMT+0200 (CEST);Wed Jul 31 2019 08:14:36 GMT+0200 (CEST);1564560876000;0.25;59.26
1380556833783974;20.5;31.9;Wed Jul 31 2019 10:15:49 GMT+0200 (CEST);Wed Jul 31 2019 08:15:49 GMT+0200 (CEST);1564560949000;0.25;59.48
1380556833783974;20.5;32.3;Wed Jul 31 2019 10:17:03 GMT+0200 (CEST);Wed Jul 31 2019 08:17:03 GMT+0200 (CEST);1564561023000;0.26;60.7
1380556833783974;20.5;31.9;Wed Jul 31 2019 10:18:17 GMT+0200 (CEST);Wed Jul 31 2019 08:18:17 GMT+0200 (CEST);1564561097000;0.28;62.82
1380556833783974;20.5;32.3;Wed Jul 31 2019 10:19:29 GMT+0200 (CEST);Wed Jul 31 2019 08:19:29 GMT+0200 (CEST);1564561169000;0.31;69.04
1380556833783974;20.5;32.7;Wed Jul 31 2019 10:20:57 GMT+0200 (CEST);Wed Jul 31 2019 08:20:57 GMT+0200 (CEST);1564561257000;0.33;72.16
1380556833783974;20.5;32.5;Wed Jul 31 2019 10:22:11 GMT+0200 (CEST);Wed Jul 31 2019 08:22:11 GMT+0200 (CEST);1564561331000;0.33;71.59
1380556833783974;20.5;32.5;Wed Jul 31 2019 10:23:29 GMT+0200 (CEST);Wed Jul 31 2019 08:23:29 GMT+0200 (CEST);1564561409000;0.31;67.92
1380556833783974;20.5;31.8;Wed Jul 31 2019 10:24:47 GMT+0200 (CEST);Wed Jul 31 2019 08:24:47 GMT+0200 (CEST);1564561487000;0.28;63.96
1380556833783974;20.5;32.2;Wed Jul 31 2019 10:26:09 GMT+0200 (CEST);Wed Jul 31 2019 08:26:09 GMT+0200 (CEST);1564561569000;0.3;67.22
1380556833783974;20.5;32.4;Wed Jul 31 2019 10:27:22 GMT+0200 (CEST);Wed Jul 31 2019 08:27:22 GMT+0200 (CEST);1564561642000;0.31;69.77
1380556833783974;20.5;32.3;Wed Jul 31 2019 10:28:36 GMT+0200 (CEST);Wed Jul 31 2019 08:28:36 GMT+0200 (CEST);1564561716000;0.34;74.3
1380556833783974;20.5;32.8;Wed Jul 31 2019 10:29:50 GMT+0200 (CEST);Wed Jul 31 2019 08:29:50 GMT+0200 (CEST);1564561790000;0.36;79.71
1380556833783974;20.5;33;Wed Jul 31 2019 10:31:12 GMT+0200 (CEST);Wed Jul 31 2019 08:31:12 GMT+0200 (CEST);1564561872000;0.39;85.15
1380556833783974;20.5;33;Wed Jul 31 2019 10:32:25 GMT+0200 (CEST);Wed Jul 31 2019 08:32:25 GMT+0200 (CEST);1564561945000;0.43;92.11
1380556833783974;21.5;33.2;Wed Jul 31 2019 10:33:37 GMT+0200 (CEST);Wed Jul 31 2019 08:33:37 GMT+0200 (CEST);1564562017000;0.46;97.09
1380556833783974;21.5;33.3;Wed Jul 31 2019 10:34:54 GMT+0200 (CEST);Wed Jul 31 2019 08:34:54 GMT+0200 (CEST);1564562094000;0.51;104.78
1380556833783974;21.5;33.5;Wed Jul 31 2019 10:36:27 GMT+0200 (CEST);Wed Jul 31 2019 08:36:27 GMT+0200 (CEST);1564562187000;0.55;114.51
1380556833783974;21.5;33.5;Wed Jul 31 2019 10:37:41 GMT+0200 (CEST);Wed Jul 31 2019 08:37:41 GMT+0200 (CEST);1564562261000;0.59;124.63
1380556833783974;22;34.3;Wed Jul 31 2019 10:39:13 GMT+0200 (CEST);Wed Jul 31 2019 08:39:13 GMT+0200 (CEST);1564562353000;0.6;130.63
1380556833783974;22;34.3;Wed Jul 31 2019 10:40:31 GMT+0200 (CEST);Wed Jul 31 2019 08:40:31 GMT+0200 (CEST);1564562431000;0.65;138.13
1380556833783974;22;34.3;Wed Jul 31 2019 10:41:44 GMT+0200 (CEST);Wed Jul 31 2019 08:41:44 GMT+0200 (CEST);1564562504000;0.69;144.58
1380556833783974;22.5;34.5;Wed Jul 31 2019 10:42:54 GMT+0200 (CEST);Wed Jul 31 2019 08:42:54 GMT+0200 (CEST);1564562574000;0.69;143.24
1380556833783974;22.5;34.4;Wed Jul 31 2019 10:44:06 GMT+0200 (CEST);Wed Jul 31 2019 08:44:06 GMT+0200 (CEST);1564562646000;0.63;136.52
1380556833783974;22.5;34.2;Wed Jul 31 2019 10:45:19 GMT+0200 (CEST);Wed Jul 31 2019 08:45:19 GMT+0200 (CEST);1564562719000;0.56;119.84
1380556833783974;22.5;33.6;Wed Jul 31 2019 10:46:35 GMT+0200 (CEST);Wed Jul 31 2019 08:46:35 GMT+0200 (CEST);1564562795000;0.48;101.95
1380556833783974;22.5;33.4;Wed Jul 31 2019 10:47:48 GMT+0200 (CEST);Wed Jul 31 2019 08:47:48 GMT+0200 (CEST);1564562868000;0.44;95.58
1380556833783974;22.5;33;Wed Jul 31 2019 10:49:01 GMT+0200 (CEST);Wed Jul 31 2019 08:49:01 GMT+0200 (CEST);1564562941000;0.43;91.9
1380556833783974;22.5;32.9;Wed Jul 31 2019 10:50:15 GMT+0200 (CEST);Wed Jul 31 2019 08:50:15 GMT+0200 (CEST);1564563015000;0.42;90.39
1380556833783974;22.5;33.2;Wed Jul 31 2019 10:51:28 GMT+0200 (CEST);Wed Jul 31 2019 08:51:28 GMT+0200 (CEST);1564563088000;0.42;92.11
1380556833783974;24;33;Wed Jul 31 2019 10:52:41 GMT+0200 (CEST);Wed Jul 31 2019 08:52:41 GMT+0200 (CEST);1564563161000;0.45;95.36
1380556833783974;24;33.3;Wed Jul 31 2019 10:54:18 GMT+0200 (CEST);Wed Jul 31 2019 08:54:18 GMT+0200 (CEST);1564563258000;0.47;101.36
1380556833783974;24;33.3;Wed Jul 31 2019 10:55:32 GMT+0200 (CEST);Wed Jul 31 2019 08:55:32 GMT+0200 (CEST);1564563332000;0.53;111.01
1380556833783974;24;33.8;Wed Jul 31 2019 10:56:38 GMT+0200 (CEST);Wed Jul 31 2019 08:56:38 GMT+0200 (CEST);1564563398000;0.52;111.26
1380556833783974;22.5;33.5;Wed Jul 31 2019 10:57:51 GMT+0200 (CEST);Wed Jul 31 2019 08:57:51 GMT+0200 (CEST);1564563471000;0.51;108.47
1380556833783974;22.5;33.4;Wed Jul 31 2019 10:59:10 GMT+0200 (CEST);Wed Jul 31 2019 08:59:10 GMT+0200 (CEST);1564563550000;0.55;115.1
1380556833783974;22.5;33.6;Wed Jul 31 2019 11:00:25 GMT+0200 (CEST);Wed Jul 31 2019 09:00:25 GMT+0200 (CEST);1564563625000;0.53;110.86
1380556833783974;24;33.5;Wed Jul 31 2019 11:01:42 GMT+0200 (CEST);Wed Jul 31 2019 09:01:42 GMT+0200 (CEST);1564563702000;0.5;106.13
1380556833783974;24;33.2;Wed Jul 31 2019 11:02:55 GMT+0200 (CEST);Wed Jul 31 2019 09:02:55 GMT+0200 (CEST);1564563775000;0.47;101.99
1380556833783974;24;33.2;Wed Jul 31 2019 11:04:08 GMT+0200 (CEST);Wed Jul 31 2019 09:04:08 GMT+0200 (CEST);1564563848000;0.49;103.95
1380556833783974;24;33.6;Wed Jul 31 2019 11:05:21 GMT+0200 (CEST);Wed Jul 31 2019 09:05:21 GMT+0200 (CEST);1564563921000;0.5;106.01
1380556833783974;24;33.5;Wed Jul 31 2019 11:06:57 GMT+0200 (CEST);Wed Jul 31 2019 09:06:57 GMT+0200 (CEST);1564564017000;0.5;102.24
1380556833783974;24;33.1;Wed Jul 31 2019 11:08:10 GMT+0200 (CEST);Wed Jul 31 2019 09:08:10 GMT+0200 (CEST);1564564090000;0.46;96.76
1380556833783974;24;33;Wed Jul 31 2019 11:09:37 GMT+0200 (CEST);Wed Jul 31 2019 09:09:37 GMT+0200 (CEST);1564564177000;0.43;89.99
1380556833783974;24;33;Wed Jul 31 2019 11:10:52 GMT+0200 (CEST);Wed Jul 31 2019 09:10:52 GMT+0200 (CEST);1564564252000;0.4;84.45
1380556833783974;22.5;32.7;Wed Jul 31 2019 11:12:06 GMT+0200 (CEST);Wed Jul 31 2019 09:12:06 GMT+0200 (CEST);1564564326000;0.38;81.69
1380556833783974;22.5;32.6;Wed Jul 31 2019 11:13:20 GMT+0200 (CEST);Wed Jul 31 2019 09:13:20 GMT+0200 (CEST);1564564400000;0.36;79.98
1380556833783974;22.5;32.5;Wed Jul 31 2019 11:14:39 GMT+0200 (CEST);Wed Jul 31 2019 09:14:39 GMT+0200 (CEST);1564564479000;0.37;80.03
1380556833783974;22.5;32.5;Wed Jul 31 2019 11:15:51 GMT+0200 (CEST);Wed Jul 31 2019 09:15:51 GMT+0200 (CEST);1564564551000;0.39;84.76
1380556833783974;22.5;33.1;Wed Jul 31 2019 11:17:08 GMT+0200 (CEST);Wed Jul 31 2019 09:17:08 GMT+0200 (CEST);1564564628000;0.44;92.28
1380556833783974;22.5;33.1;Wed Jul 31 2019 11:18:20 GMT+0200 (CEST);Wed Jul 31 2019 09:18:20 GMT+0200 (CEST);1564564700000;0.51;107.02
1380556833783974;22.5;33.5;Wed Jul 31 2019 11:19:33 GMT+0200 (CEST);Wed Jul 31 2019 09:19:33 GMT+0200 (CEST);1564564773000;0.56;114.41
1380556833783974;22.5;33.4;Wed Jul 31 2019 11:20:47 GMT+0200 (CEST);Wed Jul 31 2019 09:20:47 GMT+0200 (CEST);1564564847000;0.56;113.51
1380556833783974;22.5;33.6;Wed Jul 31 2019 11:22:31 GMT+0200 (CEST);Wed Jul 31 2019 09:22:31 GMT+0200 (CEST);1564564951000;0.51;107.47
1380556833783974;22.5;33.2;Wed Jul 31 2019 11:23:44 GMT+0200 (CEST);Wed Jul 31 2019 09:23:44 GMT+0200 (CEST);1564565024000;0.49;103.06
1380556833783974;24;33.1;Wed Jul 31 2019 11:25:16 GMT+0200 (CEST);Wed Jul 31 2019 09:25:16 GMT+0200 (CEST);1564565116000;0.48;99.25
1380556833783974;24;33;Wed Jul 31 2019 11:26:29 GMT+0200 (CEST);Wed Jul 31 2019 09:26:29 GMT+0200 (CEST);1564565189000;0.47;98.51
1380556833783974;24;33.1;Wed Jul 31 2019 11:27:44 GMT+0200 (CEST);Wed Jul 31 2019 09:27:44 GMT+0200 (CEST);1564565264000;0.47;97.91
1380556833783974;24;33;Wed Jul 31 2019 11:29:01 GMT+0200 (CEST);Wed Jul 31 2019 09:29:01 GMT+0200 (CEST);1564565341000;0.48;99.48
1380556833783974;24;33.3;Wed Jul 31 2019 11:30:20 GMT+0200 (CEST);Wed Jul 31 2019 09:30:20 GMT+0200 (CEST);1564565420000;0.5;104.04
1380556833783974;24;33.3;Wed Jul 31 2019 11:31:36 GMT+0200 (CEST);Wed Jul 31 2019 09:31:36 GMT+0200 (CEST);1564565496000;0.53;110.9
1380556833783974;24;33.4;Wed Jul 31 2019 11:32:52 GMT+0200 (CEST);Wed Jul 31 2019 09:32:52 GMT+0200 (CEST);1564565572000;0.55;116.8
1380556833783974;24;33.7;Wed Jul 31 2019 11:34:10 GMT+0200 (CEST);Wed Jul 31 2019 09:34:10 GMT+0200 (CEST);1564565650000;0.58;121.55
1380556833783974;24;33.6;Wed Jul 31 2019 11:35:25 GMT+0200 (CEST);Wed Jul 31 2019 09:35:25 GMT+0200 (CEST);1564565725000;0.61;125.7
1380556833783974;24;33.7;Wed Jul 31 2019 11:36:40 GMT+0200 (CEST);Wed Jul 31 2019 09:36:40 GMT+0200 (CEST);1564565800000;0.64;131.23
1380556833783974;24;33.8;Wed Jul 31 2019 11:37:53 GMT+0200 (CEST);Wed Jul 31 2019 09:37:53 GMT+0200 (CEST);1564565873000;0.65;135.2
1380556833783974;24;33.7;Wed Jul 31 2019 11:39:11 GMT+0200 (CEST);Wed Jul 31 2019 09:39:11 GMT+0200 (CEST);1564565951000;0.69;142.17
1380556833783974;24;34;Wed Jul 31 2019 11:40:29 GMT+0200 (CEST);Wed Jul 31 2019 09:40:29 GMT+0200 (CEST);1564566029000;0.72;147.88
1380556833783974;24;34;Wed Jul 31 2019 11:41:43 GMT+0200 (CEST);Wed Jul 31 2019 09:41:43 GMT+0200 (CEST);1564566103000;0.74;149.08
1380556833783974;24;34.1;Wed Jul 31 2019 11:43:02 GMT+0200 (CEST);Wed Jul 31 2019 09:43:02 GMT+0200 (CEST);1564566182000;0.74;146.82
1380556833783974;24;33.8;Wed Jul 31 2019 11:44:15 GMT+0200 (CEST);Wed Jul 31 2019 09:44:15 GMT+0200 (CEST);1564566255000;0.72;146.51
1380556833783974;24;33.8;Wed Jul 31 2019 11:45:29 GMT+0200 (CEST);Wed Jul 31 2019 09:45:29 GMT+0200 (CEST);1564566329000;0.76;151.15
1380556833783974;24;34;Wed Jul 31 2019 11:46:45 GMT+0200 (CEST);Wed Jul 31 2019 09:46:45 GMT+0200 (CEST);1564566405000;0.79;158.68
1380556833783974;24;34.1;Wed Jul 31 2019 11:48:13 GMT+0200 (CEST);Wed Jul 31 2019 09:48:13 GMT+0200 (CEST);1564566493000;0.84;166.03
1380556833783974;24.5;34;Wed Jul 31 2019 11:49:44 GMT+0200 (CEST);Wed Jul 31 2019 09:49:44 GMT+0200 (CEST);1564566584000;0.8;160.17
1380556833783974;24.5;33.8;Wed Jul 31 2019 11:51:06 GMT+0200 (CEST);Wed Jul 31 2019 09:51:06 GMT+0200 (CEST);1564566666000;0.73;148.59
1380556833783974;24.5;33.6;Wed Jul 31 2019 11:52:35 GMT+0200 (CEST);Wed Jul 31 2019 09:52:35 GMT+0200 (CEST);1564566755000;0.65;130.73
1380556833783974;24.5;33.4;Wed Jul 31 2019 11:53:49 GMT+0200 (CEST);Wed Jul 31 2019 09:53:49 GMT+0200 (CEST);1564566829000;0.59;121.96
1380556833783974;24.5;33.4;Wed Jul 31 2019 11:55:02 GMT+0200 (CEST);Wed Jul 31 2019 09:55:02 GMT+0200 (CEST);1564566902000;0.58;118
1380556833783974;24.5;33.2;Wed Jul 31 2019 11:56:17 GMT+0200 (CEST);Wed Jul 31 2019 09:56:17 GMT+0200 (CEST);1564566977000;0.6;120.57
1380556833783974;24.5;33.2;Wed Jul 31 2019 11:57:21 GMT+0200 (CEST);Wed Jul 31 2019 09:57:21 GMT+0200 (CEST);1564567041000;0.62;125.64
1380556833783974;24.5;33.6;Wed Jul 31 2019 11:58:35 GMT+0200 (CEST);Wed Jul 31 2019 09:58:35 GMT+0200 (CEST);1564567115000;0.66;131.2
1380556833783974;24.5;33.3;Wed Jul 31 2019 12:00:02 GMT+0200 (CEST);Wed Jul 31 2019 10:00:02 GMT+0200 (CEST);1564567202000;0.68;134.29
1380556833783974;24.5;33.4;Wed Jul 31 2019 12:01:16 GMT+0200 (CEST);Wed Jul 31 2019 10:01:16 GMT+0200 (CEST);1564567276000;0.67;131.07
1380556833783974;24.5;33.3;Wed Jul 31 2019 12:02:34 GMT+0200 (CEST);Wed Jul 31 2019 10:02:34 GMT+0200 (CEST);1564567354000;0.62;123.66
1380556833783974;24.5;33.1;Wed Jul 31 2019 12:04:09 GMT+0200 (CEST);Wed Jul 31 2019 10:04:09 GMT+0200 (CEST);1564567449000;0.54;105.93
1380556833783974;24.5;32.9;Wed Jul 31 2019 12:05:21 GMT+0200 (CEST);Wed Jul 31 2019 10:05:21 GMT+0200 (CEST);1564567521000;0.49;96.83
1380556833783974;24.5;32.8;Wed Jul 31 2019 12:06:35 GMT+0200 (CEST);Wed Jul 31 2019 10:06:35 GMT+0200 (CEST);1564567595000;0.44;91.62
1380556833783974;24.5;32.6;Wed Jul 31 2019 12:08:02 GMT+0200 (CEST);Wed Jul 31 2019 10:08:02 GMT+0200 (CEST);1564567682000;0.44;87.76
1380556833783974;24.5;32.7;Wed Jul 31 2019 12:09:20 GMT+0200 (CEST);Wed Jul 31 2019 10:09:20 GMT+0200 (CEST);1564567760000;0.42;86.17
1380556833783974;24.5;32.5;Wed Jul 31 2019 12:10:35 GMT+0200 (CEST);Wed Jul 31 2019 10:10:35 GMT+0200 (CEST);1564567835000;0.41;83.83
1380556833783974;24.5;32.5;Wed Jul 31 2019 12:11:41 GMT+0200 (CEST);Wed Jul 31 2019 10:11:41 GMT+0200 (CEST);1564567901000;0.39;81.41
1380556833783974;24.5;32.4;Wed Jul 31 2019 12:12:55 GMT+0200 (CEST);Wed Jul 31 2019 10:12:55 GMT+0200 (CEST);1564567975000;0.38;79.51
1380556833783974;24.5;32.2;Wed Jul 31 2019 12:14:08 GMT+0200 (CEST);Wed Jul 31 2019 10:14:08 GMT+0200 (CEST);1564568048000;0.38;79.17
1380556833783974;24.5;32.6;Wed Jul 31 2019 12:15:27 GMT+0200 (CEST);Wed Jul 31 2019 10:15:27 GMT+0200 (CEST);1564568127000;0.38;82.4
1380556833783974;24.5;32.6;Wed Jul 31 2019 12:16:46 GMT+0200 (CEST);Wed Jul 31 2019 10:16:46 GMT+0200 (CEST);1564568206000;0.42;87.79
1380556833783974;24.5;32.7;Wed Jul 31 2019 12:17:50 GMT+0200 (CEST);Wed Jul 31 2019 10:17:50 GMT+0200 (CEST);1564568270000;0.44;93.1
1380556833783974;24;32.9;Wed Jul 31 2019 12:19:07 GMT+0200 (CEST);Wed Jul 31 2019 10:19:07 GMT+0200 (CEST);1564568347000;0.47;97.72
1380556833783974;24;33.1;Wed Jul 31 2019 12:20:20 GMT+0200 (CEST);Wed Jul 31 2019 10:20:20 GMT+0200 (CEST);1564568420000;0.49;100.85
1380556833783974;24;33.1;Wed Jul 31 2019 12:21:41 GMT+0200 (CEST);Wed Jul 31 2019 10:21:41 GMT+0200 (CEST);1564568501000;0.53;112.05
1380556833783974;24;33.6;Wed Jul 31 2019 12:22:57 GMT+0200 (CEST);Wed Jul 31 2019 10:22:57 GMT+0200 (CEST);1564568577000;0.59;122.6
1380556833783974;24;33.6;Wed Jul 31 2019 12:24:10 GMT+0200 (CEST);Wed Jul 31 2019 10:24:10 GMT+0200 (CEST);1564568650000;0.64;131.71
1380556833783974;24;33.9;Wed Jul 31 2019 12:25:25 GMT+0200 (CEST);Wed Jul 31 2019 10:25:25 GMT+0200 (CEST);1564568725000;0.68;145.27
1380556833783974;24;34;Wed Jul 31 2019 12:26:38 GMT+0200 (CEST);Wed Jul 31 2019 10:26:38 GMT+0200 (CEST);1564568798000;0.77;160.22
1380556833783974;24;34.3;Wed Jul 31 2019 12:27:52 GMT+0200 (CEST);Wed Jul 31 2019 10:27:52 GMT+0200 (CEST);1564568872000;0.86;178.59
1380556833783974;24;34.8;Wed Jul 31 2019 12:29:14 GMT+0200 (CEST);Wed Jul 31 2019 10:29:14 GMT+0200 (CEST);1564568954000;0.95;199.22
1380556833783974;24;34.9;Wed Jul 31 2019 12:30:30 GMT+0200 (CEST);Wed Jul 31 2019 10:30:30 GMT+0200 (CEST);1564569030000;1.02;209.24
1380556833783974;24;34.9;Wed Jul 31 2019 12:32:02 GMT+0200 (CEST);Wed Jul 31 2019 10:32:02 GMT+0200 (CEST);1564569122000;1.02;204.68
1380556833783974;24.5;34.7;Wed Jul 31 2019 12:33:26 GMT+0200 (CEST);Wed Jul 31 2019 10:33:26 GMT+0200 (CEST);1564569206000;0.99;205.16
1380556833783974;24.5;34.7;Wed Jul 31 2019 12:34:29 GMT+0200 (CEST);Wed Jul 31 2019 10:34:29 GMT+0200 (CEST);1564569269000;1;202.19
1380556833783974;24.5;34.7;Wed Jul 31 2019 12:35:48 GMT+0200 (CEST);Wed Jul 31 2019 10:35:48 GMT+0200 (CEST);1564569348000;0.97;194.98
1380556833783974;24.5;34.6;Wed Jul 31 2019 12:37:02 GMT+0200 (CEST);Wed Jul 31 2019 10:37:02 GMT+0200 (CEST);1564569422000;0.95;190.51
1380556833783974;26;34.7;Wed Jul 31 2019 12:38:17 GMT+0200 (CEST);Wed Jul 31 2019 10:38:17 GMT+0200 (CEST);1564569497000;0.92;185.19
1380556833783974;26;34.5;Wed Jul 31 2019 12:39:21 GMT+0200 (CEST);Wed Jul 31 2019 10:39:21 GMT+0200 (CEST);1564569561000;0.88;176.14
1380556833783974;26;34.5;Wed Jul 31 2019 12:40:34 GMT+0200 (CEST);Wed Jul 31 2019 10:40:34 GMT+0200 (CEST);1564569634000;0.77;155.46
1380556833783974;26;34.3;Wed Jul 31 2019 12:41:48 GMT+0200 (CEST);Wed Jul 31 2019 10:41:48 GMT+0200 (CEST);1564569708000;0.65;132.82
1380556833783974;24.5;33.9;Wed Jul 31 2019 12:43:01 GMT+0200 (CEST);Wed Jul 31 2019 10:43:01 GMT+0200 (CEST);1564569781000;0.52;103.3
1380556833783974;24.5;33.1;Wed Jul 31 2019 12:44:20 GMT+0200 (CEST);Wed Jul 31 2019 10:44:20 GMT+0200 (CEST);1564569860000;0.43;93.81
1380556833783974;24.5;32.8;Wed Jul 31 2019 12:45:37 GMT+0200 (CEST);Wed Jul 31 2019 10:45:37 GMT+0200 (CEST);1564569937000;0.41;86.92
1380556833783974;24.5;32;Wed Jul 31 2019 12:46:54 GMT+0200 (CEST);Wed Jul 31 2019 10:46:54 GMT+0200 (CEST);1564570014000;0.38;82.66
1380556833783974;24.5;32.3;Wed Jul 31 2019 12:48:07 GMT+0200 (CEST);Wed Jul 31 2019 10:48:07 GMT+0200 (CEST);1564570087000;0.35;77.39
1380556833783974;24.5;32.2;Wed Jul 31 2019 12:49:22 GMT+0200 (CEST);Wed Jul 31 2019 10:49:22 GMT+0200 (CEST);1564570162000;0.39;86.89
1380556833783974;24.5;32.5;Wed Jul 31 2019 12:51:08 GMT+0200 (CEST);Wed Jul 31 2019 10:51:08 GMT+0200 (CEST);1564570268000;0.51;108.98
1380556833783974;24.5;32.9;Wed Jul 31 2019 12:52:21 GMT+0200 (CEST);Wed Jul 31 2019 10:52:21 GMT+0200 (CEST);1564570341000;0.55;116.13
1380556833783974;24.5;33.2;Wed Jul 31 2019 12:54:00 GMT+0200 (CEST);Wed Jul 31 2019 10:54:00 GMT+0200 (CEST);1564570440000;0.54;115.76
1380556833783974;24.5;33.2;Wed Jul 31 2019 12:55:14 GMT+0200 (CEST);Wed Jul 31 2019 10:55:14 GMT+0200 (CEST);1564570514000;0.55;117.24
1380556833783974;24.5;33;Wed Jul 31 2019 12:56:30 GMT+0200 (CEST);Wed Jul 31 2019 10:56:30 GMT+0200 (CEST);1564570590000;0.54;113.38
1380556833783974;24.5;33;Wed Jul 31 2019 12:57:43 GMT+0200 (CEST);Wed Jul 31 2019 10:57:43 GMT+0200 (CEST);1564570663000;0.51;108.81
1380556833783974;24.5;32.7;Wed Jul 31 2019 12:58:58 GMT+0200 (CEST);Wed Jul 31 2019 10:58:58 GMT+0200 (CEST);1564570738000;0.55;112.99
1380556833783974;24.5;32.9;Wed Jul 31 2019 13:00:11 GMT+0200 (CEST);Wed Jul 31 2019 11:00:11 GMT+0200 (CEST);1564570811000;0.57;118.2
1380556833783974;24.5;33.1;Wed Jul 31 2019 13:01:30 GMT+0200 (CEST);Wed Jul 31 2019 11:01:30 GMT+0200 (CEST);1564570890000;0.53;109.34
1380556833783974;24.5;32.7;Wed Jul 31 2019 13:02:44 GMT+0200 (CEST);Wed Jul 31 2019 11:02:44 GMT+0200 (CEST);1564570964000;0.48;102.39
1380556833783974;24.5;32.6;Wed Jul 31 2019 13:04:12 GMT+0200 (CEST);Wed Jul 31 2019 11:04:12 GMT+0200 (CEST);1564571052000;0.44;97.72
1380556833783974;24.5;32.5;Wed Jul 31 2019 13:05:28 GMT+0200 (CEST);Wed Jul 31 2019 11:05:28 GMT+0200 (CEST);1564571128000;0.42;93.2
1380556833783974;24.5;32.8;Wed Jul 31 2019 13:06:31 GMT+0200 (CEST);Wed Jul 31 2019 11:06:31 GMT+0200 (CEST);1564571191000;0.43;95.19
