module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556865942184;22.5;33.3;Wed Aug 07 2019 09:18:11 GMT+0200 (CEST);Wed Aug 07 2019 07:18:11 GMT+0200 (CEST);1565162291000;0.55;776.5
1380556865942184;22.5;33.5;Wed Aug 07 2019 09:20:25 GMT+0200 (CEST);Wed Aug 07 2019 07:20:25 GMT+0200 (CEST);1565162425000;0.64;776.5
1380556865942184;22.5;33.9;Wed Aug 07 2019 09:22:20 GMT+0200 (CEST);Wed Aug 07 2019 07:22:20 GMT+0200 (CEST);1565162540000;0.72;776.5
1380556865942184;22.5;33.9;Wed Aug 07 2019 09:24:13 GMT+0200 (CEST);Wed Aug 07 2019 07:24:13 GMT+0200 (CEST);1565162653000;0.78;776.5
1380556865942184;22.5;33.9;Wed Aug 07 2019 09:26:05 GMT+0200 (CEST);Wed Aug 07 2019 07:26:05 GMT+0200 (CEST);1565162765000;0.82;776.5
1380556865942184;22.5;33.9;Wed Aug 07 2019 09:28:05 GMT+0200 (CEST);Wed Aug 07 2019 07:28:05 GMT+0200 (CEST);1565162885000;0.86;776.5
1380556865942184;22.5;33.8;Wed Aug 07 2019 09:29:58 GMT+0200 (CEST);Wed Aug 07 2019 07:29:58 GMT+0200 (CEST);1565162998000;0.86;776.5
1380556865942184;23.5;33.9;Wed Aug 07 2019 09:31:50 GMT+0200 (CEST);Wed Aug 07 2019 07:31:50 GMT+0200 (CEST);1565163110000;0.84;776.5
1380556865942184;23.5;33.8;Wed Aug 07 2019 09:33:45 GMT+0200 (CEST);Wed Aug 07 2019 07:33:45 GMT+0200 (CEST);1565163225000;0.91;776.5
1380556865942184;23.5;35.2;Wed Aug 07 2019 09:36:15 GMT+0200 (CEST);Wed Aug 07 2019 07:36:15 GMT+0200 (CEST);1565163375000;0.92;776.5
1380556865942184;23.5;35.7;Wed Aug 07 2019 09:38:08 GMT+0200 (CEST);Wed Aug 07 2019 07:38:08 GMT+0200 (CEST);1565163488000;2.52;776.5
1380556865942184;23.5;35.4;Wed Aug 07 2019 09:40:01 GMT+0200 (CEST);Wed Aug 07 2019 07:40:01 GMT+0200 (CEST);1565163601000;2.06;776.5
1380556865942184;26.5;34.8;Wed Aug 07 2019 09:41:55 GMT+0200 (CEST);Wed Aug 07 2019 07:41:55 GMT+0200 (CEST);1565163715000;3.18;776.5
1380556865942184;26.5;34;Wed Aug 07 2019 09:43:47 GMT+0200 (CEST);Wed Aug 07 2019 07:43:47 GMT+0200 (CEST);1565163827000;2.5;776.5
1380556865942184;26.5;33.5;Wed Aug 07 2019 09:45:40 GMT+0200 (CEST);Wed Aug 07 2019 07:45:40 GMT+0200 (CEST);1565163940000;2.74;776.5
1380556865942184;28.5;33.3;Wed Aug 07 2019 09:47:33 GMT+0200 (CEST);Wed Aug 07 2019 07:47:33 GMT+0200 (CEST);1565164053000;2.76;776.5
1380556865942184;28.5;33.1;Wed Aug 07 2019 09:50:11 GMT+0200 (CEST);Wed Aug 07 2019 07:50:11 GMT+0200 (CEST);1565164211000;2.66;776.5
1380556865942184;30.5;33.1;Wed Aug 07 2019 09:52:10 GMT+0200 (CEST);Wed Aug 07 2019 07:52:10 GMT+0200 (CEST);1565164330000;2.97;776.5
1380556865942184;30.5;33.1;Wed Aug 07 2019 09:54:11 GMT+0200 (CEST);Wed Aug 07 2019 07:54:11 GMT+0200 (CEST);1565164451000;3.08;776.5
1380556865942184;33.1;32.9;Wed Aug 07 2019 09:56:06 GMT+0200 (CEST);Wed Aug 07 2019 07:56:06 GMT+0200 (CEST);1565164566000;2.53;776.5
1380556865942184;33.1;32.8;Wed Aug 07 2019 09:57:59 GMT+0200 (CEST);Wed Aug 07 2019 07:57:59 GMT+0200 (CEST);1565164679000;2.79;776.5
1380556865942184;33.1;32.9;Wed Aug 07 2019 09:59:52 GMT+0200 (CEST);Wed Aug 07 2019 07:59:52 GMT+0200 (CEST);1565164792000;2.97;776.5
1380556865942184;34.6;32.6;Wed Aug 07 2019 10:01:46 GMT+0200 (CEST);Wed Aug 07 2019 08:01:46 GMT+0200 (CEST);1565164906000;3.23;776.5
1380556865942184;34.6;32.6;Wed Aug 07 2019 10:03:40 GMT+0200 (CEST);Wed Aug 07 2019 08:03:40 GMT+0200 (CEST);1565165020000;3.39;776.5
1380556865942184;36.6;32.6;Wed Aug 07 2019 10:05:32 GMT+0200 (CEST);Wed Aug 07 2019 08:05:32 GMT+0200 (CEST);1565165132000;3.39;776.5
1380556865942184;36.6;32.5;Wed Aug 07 2019 10:07:33 GMT+0200 (CEST);Wed Aug 07 2019 08:07:33 GMT+0200 (CEST);1565165253000;3.47;776.5
1380556865942184;37.6;32.3;Wed Aug 07 2019 10:09:27 GMT+0200 (CEST);Wed Aug 07 2019 08:09:27 GMT+0200 (CEST);1565165367000;3.66;776.5
1380556865942184;37.6;32;Wed Aug 07 2019 10:11:20 GMT+0200 (CEST);Wed Aug 07 2019 08:11:20 GMT+0200 (CEST);1565165480000;3.95;776.5
1380556865942184;37.6;31.8;Wed Aug 07 2019 10:13:13 GMT+0200 (CEST);Wed Aug 07 2019 08:13:13 GMT+0200 (CEST);1565165593000;4.38;776.5
1380556865942184;40.6;31.6;Wed Aug 07 2019 10:15:07 GMT+0200 (CEST);Wed Aug 07 2019 08:15:07 GMT+0200 (CEST);1565165707000;3.85;776.5
1380556865942184;40.6;30.5;Wed Aug 07 2019 10:17:00 GMT+0200 (CEST);Wed Aug 07 2019 08:17:00 GMT+0200 (CEST);1565165820000;1.85;776.5
1380556865942184;40.6;30.7;Wed Aug 07 2019 10:18:52 GMT+0200 (CEST);Wed Aug 07 2019 08:18:52 GMT+0200 (CEST);1565165932000;0.94;776.5
1380556865942184;40.6;31.2;Wed Aug 07 2019 10:20:53 GMT+0200 (CEST);Wed Aug 07 2019 08:20:53 GMT+0200 (CEST);1565166053000;0.77;776.5
1380556865942184;40.6;31.4;Wed Aug 07 2019 10:22:48 GMT+0200 (CEST);Wed Aug 07 2019 08:22:48 GMT+0200 (CEST);1565166168000;0.79;776.5
1380556865942184;39.6;32;Wed Aug 07 2019 10:24:46 GMT+0200 (CEST);Wed Aug 07 2019 08:24:46 GMT+0200 (CEST);1565166286000;0.95;776.5
1380556865942184;39.6;32.3;Wed Aug 07 2019 10:26:42 GMT+0200 (CEST);Wed Aug 07 2019 08:26:42 GMT+0200 (CEST);1565166402000;1;776.5
1380556865942184;39.6;32.8;Wed Aug 07 2019 10:28:37 GMT+0200 (CEST);Wed Aug 07 2019 08:28:37 GMT+0200 (CEST);1565166517000;1.22;776.5
1380556865942184;38.1;33.3;Wed Aug 07 2019 10:30:34 GMT+0200 (CEST);Wed Aug 07 2019 08:30:34 GMT+0200 (CEST);1565166634000;1.71;776.5
1380556865942184;38.1;33;Wed Aug 07 2019 10:32:47 GMT+0200 (CEST);Wed Aug 07 2019 08:32:47 GMT+0200 (CEST);1565166767000;1.43;776.5
1380556865942184;38.1;33.3;Wed Aug 07 2019 10:34:39 GMT+0200 (CEST);Wed Aug 07 2019 08:34:39 GMT+0200 (CEST);1565166879000;2.67;776.5
1380556865942184;38.1;33.5;Wed Aug 07 2019 10:36:32 GMT+0200 (CEST);Wed Aug 07 2019 08:36:32 GMT+0200 (CEST);1565166992000;2.22;776.5
1380556865942184;36.1;32.9;Wed Aug 07 2019 10:38:32 GMT+0200 (CEST);Wed Aug 07 2019 08:38:32 GMT+0200 (CEST);1565167112000;1.64;776.5
1380556865942184;36.1;32.7;Wed Aug 07 2019 10:40:29 GMT+0200 (CEST);Wed Aug 07 2019 08:40:29 GMT+0200 (CEST);1565167229000;2.27;776.5
1380556865942184;36.1;32.6;Wed Aug 07 2019 10:42:22 GMT+0200 (CEST);Wed Aug 07 2019 08:42:22 GMT+0200 (CEST);1565167342000;1.43;776.5
1380556865942184;36.1;32.7;Wed Aug 07 2019 10:44:14 GMT+0200 (CEST);Wed Aug 07 2019 08:44:14 GMT+0200 (CEST);1565167454000;1.78;776.5
1380556865942184;36.1;32.8;Wed Aug 07 2019 10:46:08 GMT+0200 (CEST);Wed Aug 07 2019 08:46:08 GMT+0200 (CEST);1565167568000;1.53;776.5
1380556865942184;36.6;32.9;Wed Aug 07 2019 10:48:01 GMT+0200 (CEST);Wed Aug 07 2019 08:48:01 GMT+0200 (CEST);1565167681000;1.96;776.5
1380556865942184;36.6;32.7;Wed Aug 07 2019 10:49:54 GMT+0200 (CEST);Wed Aug 07 2019 08:49:54 GMT+0200 (CEST);1565167794000;2.1;776.5
1380556865942184;36.6;33.9;Wed Aug 07 2019 10:52:00 GMT+0200 (CEST);Wed Aug 07 2019 08:52:00 GMT+0200 (CEST);1565167920000;2.24;776.5
1380556865942184;36.1;33.3;Wed Aug 07 2019 10:53:53 GMT+0200 (CEST);Wed Aug 07 2019 08:53:53 GMT+0200 (CEST);1565168033000;2.11;776.5
1380556865942184;36.1;32.9;Wed Aug 07 2019 10:55:46 GMT+0200 (CEST);Wed Aug 07 2019 08:55:46 GMT+0200 (CEST);1565168146000;2.16;776.5
1380556865942184;36.6;32.7;Wed Aug 07 2019 10:57:39 GMT+0200 (CEST);Wed Aug 07 2019 08:57:39 GMT+0200 (CEST);1565168259000;1.7;776.5
1380556865942184;36.6;32.4;Wed Aug 07 2019 10:59:31 GMT+0200 (CEST);Wed Aug 07 2019 08:59:31 GMT+0200 (CEST);1565168371000;1.79;776.5
1380556865942184;36.6;32.5;Wed Aug 07 2019 11:01:35 GMT+0200 (CEST);Wed Aug 07 2019 09:01:35 GMT+0200 (CEST);1565168495000;1.69;776.5
1380556865942184;38.1;32.6;Wed Aug 07 2019 11:03:28 GMT+0200 (CEST);Wed Aug 07 2019 09:03:28 GMT+0200 (CEST);1565168608000;1.77;776.5
1380556865942184;38.1;32.7;Wed Aug 07 2019 11:05:21 GMT+0200 (CEST);Wed Aug 07 2019 09:05:21 GMT+0200 (CEST);1565168721000;2.02;776.5
1380556865942184;38.1;32.4;Wed Aug 07 2019 11:07:28 GMT+0200 (CEST);Wed Aug 07 2019 09:07:28 GMT+0200 (CEST);1565168848000;1.58;776.5
1380556865942184;38.1;32.7;Wed Aug 07 2019 11:09:43 GMT+0200 (CEST);Wed Aug 07 2019 09:09:43 GMT+0200 (CEST);1565168983000;2.16;776.5
1380556865942184;38.1;32.7;Wed Aug 07 2019 11:11:37 GMT+0200 (CEST);Wed Aug 07 2019 09:11:37 GMT+0200 (CEST);1565169097000;1.31;776.5
1380556865942184;38.1;32.2;Wed Aug 07 2019 11:13:32 GMT+0200 (CEST);Wed Aug 07 2019 09:13:32 GMT+0200 (CEST);1565169212000;1.04;776.5
1380556865942184;36.6;32.1;Wed Aug 07 2019 11:15:25 GMT+0200 (CEST);Wed Aug 07 2019 09:15:25 GMT+0200 (CEST);1565169325000;1;776.5
1380556865942184;36.6;32.2;Wed Aug 07 2019 11:17:22 GMT+0200 (CEST);Wed Aug 07 2019 09:17:22 GMT+0200 (CEST);1565169442000;0.86;776.5
1380556865942184;36.6;32;Wed Aug 07 2019 11:19:24 GMT+0200 (CEST);Wed Aug 07 2019 09:19:24 GMT+0200 (CEST);1565169564000;0.72;776.5
1380556865942184;36.1;31.8;Wed Aug 07 2019 11:21:17 GMT+0200 (CEST);Wed Aug 07 2019 09:21:17 GMT+0200 (CEST);1565169677000;0.61;776.5
1380556865942184;36.1;31.7;Wed Aug 07 2019 11:23:24 GMT+0200 (CEST);Wed Aug 07 2019 09:23:24 GMT+0200 (CEST);1565169804000;0.55;776.5
1380556865942184;36.1;31.7;Wed Aug 07 2019 11:25:17 GMT+0200 (CEST);Wed Aug 07 2019 09:25:17 GMT+0200 (CEST);1565169917000;0.49;776.5
1380556865942184;36.1;31.6;Wed Aug 07 2019 11:27:10 GMT+0200 (CEST);Wed Aug 07 2019 09:27:10 GMT+0200 (CEST);1565170030000;0.45;776.5
1380556865942184;36.1;31.6;Wed Aug 07 2019 11:29:09 GMT+0200 (CEST);Wed Aug 07 2019 09:29:09 GMT+0200 (CEST);1565170149000;0.45;776.5
1380556865942184;32.6;32.1;Wed Aug 07 2019 11:31:05 GMT+0200 (CEST);Wed Aug 07 2019 09:31:05 GMT+0200 (CEST);1565170265000;0.49;776.5
1380556865942184;32.6;32.2;Wed Aug 07 2019 11:32:59 GMT+0200 (CEST);Wed Aug 07 2019 09:32:59 GMT+0200 (CEST);1565170379000;0.57;776.5
1380556865942184;32.6;32.8;Wed Aug 07 2019 11:34:52 GMT+0200 (CEST);Wed Aug 07 2019 09:34:52 GMT+0200 (CEST);1565170492000;0.64;776.5
1380556865942184;32.6;32.8;Wed Aug 07 2019 11:36:52 GMT+0200 (CEST);Wed Aug 07 2019 09:36:52 GMT+0200 (CEST);1565170612000;0.67;776.5
1380556865942184;32.6;33;Wed Aug 07 2019 11:38:45 GMT+0200 (CEST);Wed Aug 07 2019 09:38:45 GMT+0200 (CEST);1565170725000;0.57;776.5
1380556865942184;30;32.9;Wed Aug 07 2019 11:40:38 GMT+0200 (CEST);Wed Aug 07 2019 09:40:38 GMT+0200 (CEST);1565170838000;0.55;776.5
1380556865942184;30;33;Wed Aug 07 2019 11:42:30 GMT+0200 (CEST);Wed Aug 07 2019 09:42:30 GMT+0200 (CEST);1565170950000;0.77;776.5
1380556865942184;28;33.6;Wed Aug 07 2019 11:44:26 GMT+0200 (CEST);Wed Aug 07 2019 09:44:26 GMT+0200 (CEST);1565171066000;1;776.5
1380556865942184;28;33.9;Wed Aug 07 2019 11:46:19 GMT+0200 (CEST);Wed Aug 07 2019 09:46:19 GMT+0200 (CEST);1565171179000;1.08;776.5
1380556865942184;28;33.7;Wed Aug 07 2019 11:48:21 GMT+0200 (CEST);Wed Aug 07 2019 09:48:21 GMT+0200 (CEST);1565171301000;1.01;776.5
1380556865942184;28;33.6;Wed Aug 07 2019 11:50:13 GMT+0200 (CEST);Wed Aug 07 2019 09:50:13 GMT+0200 (CEST);1565171413000;0.98;776.5
1380556865942184;28;33.7;Wed Aug 07 2019 11:52:06 GMT+0200 (CEST);Wed Aug 07 2019 09:52:06 GMT+0200 (CEST);1565171526000;0.98;776.5
1380556865942184;28;33.7;Wed Aug 07 2019 11:54:05 GMT+0200 (CEST);Wed Aug 07 2019 09:54:05 GMT+0200 (CEST);1565171645000;1.03;776.5
1380556865942184;28;33.7;Wed Aug 07 2019 11:55:57 GMT+0200 (CEST);Wed Aug 07 2019 09:55:57 GMT+0200 (CEST);1565171757000;1.12;776.5
1380556865942184;28;33.8;Wed Aug 07 2019 11:57:50 GMT+0200 (CEST);Wed Aug 07 2019 09:57:50 GMT+0200 (CEST);1565171870000;1.16;776.5
1380556865942184;28;33.7;Wed Aug 07 2019 11:59:45 GMT+0200 (CEST);Wed Aug 07 2019 09:59:45 GMT+0200 (CEST);1565171985000;1.14;776.5
1380556865942184;28;33.6;Wed Aug 07 2019 12:01:41 GMT+0200 (CEST);Wed Aug 07 2019 10:01:41 GMT+0200 (CEST);1565172101000;1.08;776.5
1380556865942184;28;33.5;Wed Aug 07 2019 12:03:33 GMT+0200 (CEST);Wed Aug 07 2019 10:03:33 GMT+0200 (CEST);1565172213000;1.03;776.5
1380556865942184;28;33.3;Wed Aug 07 2019 12:05:30 GMT+0200 (CEST);Wed Aug 07 2019 10:05:30 GMT+0200 (CEST);1565172330000;0.95;776.5
1380556865942184;28;33;Wed Aug 07 2019 12:07:23 GMT+0200 (CEST);Wed Aug 07 2019 10:07:23 GMT+0200 (CEST);1565172443000;0.82;776.5
1380556865942184;28;32.7;Wed Aug 07 2019 12:09:19 GMT+0200 (CEST);Wed Aug 07 2019 10:09:19 GMT+0200 (CEST);1565172559000;0.69;776.5
1380556865942184;28;32.6;Wed Aug 07 2019 12:11:13 GMT+0200 (CEST);Wed Aug 07 2019 10:11:13 GMT+0200 (CEST);1565172673000;0.61;776.5
1380556865942184;28;32.5;Wed Aug 07 2019 12:13:06 GMT+0200 (CEST);Wed Aug 07 2019 10:13:06 GMT+0200 (CEST);1565172786000;0.55;776.5
1380556865942184;28;32.5;Wed Aug 07 2019 12:15:01 GMT+0200 (CEST);Wed Aug 07 2019 10:15:01 GMT+0200 (CEST);1565172901000;0.47;776.5
1380556865942184;28;32.5;Wed Aug 07 2019 12:16:56 GMT+0200 (CEST);Wed Aug 07 2019 10:16:56 GMT+0200 (CEST);1565173016000;0.38;776.5
1380556865942184;28;32.4;Wed Aug 07 2019 12:19:05 GMT+0200 (CEST);Wed Aug 07 2019 10:19:05 GMT+0200 (CEST);1565173145000;0.33;776.5
1380556865942184;28;31.6;Wed Aug 07 2019 12:20:59 GMT+0200 (CEST);Wed Aug 07 2019 10:20:59 GMT+0200 (CEST);1565173259000;0.32;776.5
1380556865942184;28;31.6;Wed Aug 07 2019 12:22:53 GMT+0200 (CEST);Wed Aug 07 2019 10:22:53 GMT+0200 (CEST);1565173373000;0.31;776.5
1380556865942184;28;31.7;Wed Aug 07 2019 12:24:57 GMT+0200 (CEST);Wed Aug 07 2019 10:24:57 GMT+0200 (CEST);1565173497000;0.28;776.5
1380556865942184;26.5;31.6;Wed Aug 07 2019 12:26:49 GMT+0200 (CEST);Wed Aug 07 2019 10:26:49 GMT+0200 (CEST);1565173609000;0.26;776.5
1380556865942184;26.5;31.5;Wed Aug 07 2019 12:28:42 GMT+0200 (CEST);Wed Aug 07 2019 10:28:42 GMT+0200 (CEST);1565173722000;0.26;776.5
1380556865942184;26;31.5;Wed Aug 07 2019 12:30:49 GMT+0200 (CEST);Wed Aug 07 2019 10:30:49 GMT+0200 (CEST);1565173849000;0.26;776.5
1380556865942184;26;31.5;Wed Aug 07 2019 12:32:44 GMT+0200 (CEST);Wed Aug 07 2019 10:32:44 GMT+0200 (CEST);1565173964000;0.27;776.5
1380556865942184;26;31.9;Wed Aug 07 2019 12:34:37 GMT+0200 (CEST);Wed Aug 07 2019 10:34:37 GMT+0200 (CEST);1565174077000;0.24;776.5
1380556865942184;26;31.7;Wed Aug 07 2019 12:36:30 GMT+0200 (CEST);Wed Aug 07 2019 10:36:30 GMT+0200 (CEST);1565174190000;0.22;776.5
1380556865942184;26;31.3;Wed Aug 07 2019 12:38:29 GMT+0200 (CEST);Wed Aug 07 2019 10:38:29 GMT+0200 (CEST);1565174309000;0.19;776.5
1380556865942184;25;31.3;Wed Aug 07 2019 12:40:14 GMT+0200 (CEST);Wed Aug 07 2019 10:40:14 GMT+0200 (CEST);1565174414000;0.17;776.5
1380556865942184;25;31.1;Wed Aug 07 2019 12:42:10 GMT+0200 (CEST);Wed Aug 07 2019 10:42:10 GMT+0200 (CEST);1565174530000;0.18;776.5
1380556865942184;25;30.9;Wed Aug 07 2019 12:44:09 GMT+0200 (CEST);Wed Aug 07 2019 10:44:09 GMT+0200 (CEST);1565174649000;0.16;776.5
1380556865942184;25;30.5;Wed Aug 07 2019 12:46:02 GMT+0200 (CEST);Wed Aug 07 2019 10:46:02 GMT+0200 (CEST);1565174762000;0.15;776.5
1380556865942184;25;30.5;Wed Aug 07 2019 12:48:04 GMT+0200 (CEST);Wed Aug 07 2019 10:48:04 GMT+0200 (CEST);1565174884000;0.15;776.5
1380556865942184;22.5;30.5;Wed Aug 07 2019 12:50:04 GMT+0200 (CEST);Wed Aug 07 2019 10:50:04 GMT+0200 (CEST);1565175004000;0.2;776.5
1380556865942184;22.5;31.4;Wed Aug 07 2019 12:51:57 GMT+0200 (CEST);Wed Aug 07 2019 10:51:57 GMT+0200 (CEST);1565175117000;0.21;776.5
1380556865942184;22.5;31.2;Wed Aug 07 2019 12:53:58 GMT+0200 (CEST);Wed Aug 07 2019 10:53:58 GMT+0200 (CEST);1565175238000;0.2;776.5
1380556865942184;22.5;31.2;Wed Aug 07 2019 12:55:53 GMT+0200 (CEST);Wed Aug 07 2019 10:55:53 GMT+0200 (CEST);1565175353000;0.2;776.5
1380556865942184;22.5;31.2;Wed Aug 07 2019 12:57:47 GMT+0200 (CEST);Wed Aug 07 2019 10:57:47 GMT+0200 (CEST);1565175467000;0.19;776.5
1380556865942184;22;31.1;Wed Aug 07 2019 12:59:40 GMT+0200 (CEST);Wed Aug 07 2019 10:59:40 GMT+0200 (CEST);1565175580000;0.18;776.5
1380556865942184;22;31.2;Wed Aug 07 2019 13:01:43 GMT+0200 (CEST);Wed Aug 07 2019 11:01:43 GMT+0200 (CEST);1565175703000;0.18;776.5
1380556865942184;22;31.1;Wed Aug 07 2019 13:03:45 GMT+0200 (CEST);Wed Aug 07 2019 11:03:45 GMT+0200 (CEST);1565175825000;0.18;776.5
1380556865942184;22;31.1;Wed Aug 07 2019 13:05:38 GMT+0200 (CEST);Wed Aug 07 2019 11:05:38 GMT+0200 (CEST);1565175938000;0.18;776.5
1380556865942184;22;31;Wed Aug 07 2019 13:07:32 GMT+0200 (CEST);Wed Aug 07 2019 11:07:32 GMT+0200 (CEST);1565176052000;0.17;776.5
1380556865942184;22;31.2;Wed Aug 07 2019 13:09:36 GMT+0200 (CEST);Wed Aug 07 2019 11:09:36 GMT+0200 (CEST);1565176176000;0.16;776.5
1380556865942184;22;31;Wed Aug 07 2019 13:11:29 GMT+0200 (CEST);Wed Aug 07 2019 11:11:29 GMT+0200 (CEST);1565176289000;0.17;776.5
1380556865942184;22;30.9;Wed Aug 07 2019 13:13:22 GMT+0200 (CEST);Wed Aug 07 2019 11:13:22 GMT+0200 (CEST);1565176402000;0.17;776.5
1380556865942184;22;30.9;Wed Aug 07 2019 13:15:15 GMT+0200 (CEST);Wed Aug 07 2019 11:15:15 GMT+0200 (CEST);1565176515000;0.18;776.5
1380556865942184;22;31.1;Wed Aug 07 2019 13:17:07 GMT+0200 (CEST);Wed Aug 07 2019 11:17:07 GMT+0200 (CEST);1565176627000;0.19;776.5
1380556865942184;22;31.1;Wed Aug 07 2019 13:19:05 GMT+0200 (CEST);Wed Aug 07 2019 11:19:05 GMT+0200 (CEST);1565176745000;0.2;776.5
1380556865942184;22;31.5;Wed Aug 07 2019 13:20:57 GMT+0200 (CEST);Wed Aug 07 2019 11:20:57 GMT+0200 (CEST);1565176857000;0.22;776.5
1380556865942184;22;31.7;Wed Aug 07 2019 13:23:09 GMT+0200 (CEST);Wed Aug 07 2019 11:23:09 GMT+0200 (CEST);1565176989000;0.25;776.5
1380556865942184;22;31.9;Wed Aug 07 2019 13:25:06 GMT+0200 (CEST);Wed Aug 07 2019 11:25:06 GMT+0200 (CEST);1565177106000;0.29;776.5
1380556865942184;22;32.2;Wed Aug 07 2019 13:26:59 GMT+0200 (CEST);Wed Aug 07 2019 11:26:59 GMT+0200 (CEST);1565177219000;0.32;776.5
1380556865942184;22;32.5;Wed Aug 07 2019 13:28:52 GMT+0200 (CEST);Wed Aug 07 2019 11:28:52 GMT+0200 (CEST);1565177332000;0.35;776.5
1380556865942184;22;32.5;Wed Aug 07 2019 13:31:16 GMT+0200 (CEST);Wed Aug 07 2019 11:31:16 GMT+0200 (CEST);1565177476000;0.41;776.5
1380556865942184;22;32.6;Wed Aug 07 2019 13:33:33 GMT+0200 (CEST);Wed Aug 07 2019 11:33:33 GMT+0200 (CEST);1565177613000;0.49;776.5
1380556865942184;22.5;32.7;Wed Aug 07 2019 13:35:28 GMT+0200 (CEST);Wed Aug 07 2019 11:35:28 GMT+0200 (CEST);1565177728000;0.58;776.5
1380556865942184;22.5;33.1;Wed Aug 07 2019 13:37:23 GMT+0200 (CEST);Wed Aug 07 2019 11:37:23 GMT+0200 (CEST);1565177843000;0.64;776.5
1380556865942184;23;33.7;Wed Aug 07 2019 13:39:23 GMT+0200 (CEST);Wed Aug 07 2019 11:39:23 GMT+0200 (CEST);1565177963000;0.7;776.5
1380556865942184;23;33.7;Wed Aug 07 2019 13:41:15 GMT+0200 (CEST);Wed Aug 07 2019 11:41:15 GMT+0200 (CEST);1565178075000;0.74;776.5
1380556865942184;23;33.8;Wed Aug 07 2019 13:43:10 GMT+0200 (CEST);Wed Aug 07 2019 11:43:10 GMT+0200 (CEST);1565178190000;0.77;776.5
1380556865942184;22.5;33.7;Wed Aug 07 2019 13:45:03 GMT+0200 (CEST);Wed Aug 07 2019 11:45:03 GMT+0200 (CEST);1565178303000;0.77;776.5
1380556865942184;22.5;33.7;Wed Aug 07 2019 13:47:01 GMT+0200 (CEST);Wed Aug 07 2019 11:47:01 GMT+0200 (CEST);1565178421000;0.76;776.5
1380556865942184;23.5;33.8;Wed Aug 07 2019 13:49:01 GMT+0200 (CEST);Wed Aug 07 2019 11:49:01 GMT+0200 (CEST);1565178541000;0.74;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 13:50:54 GMT+0200 (CEST);Wed Aug 07 2019 11:50:54 GMT+0200 (CEST);1565178654000;0.69;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 13:52:54 GMT+0200 (CEST);Wed Aug 07 2019 11:52:54 GMT+0200 (CEST);1565178774000;0.65;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 13:55:06 GMT+0200 (CEST);Wed Aug 07 2019 11:55:06 GMT+0200 (CEST);1565178906000;0.64;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 13:57:00 GMT+0200 (CEST);Wed Aug 07 2019 11:57:00 GMT+0200 (CEST);1565179020000;0.64;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 13:59:00 GMT+0200 (CEST);Wed Aug 07 2019 11:59:00 GMT+0200 (CEST);1565179140000;0.64;776.5
1380556865942184;23.5;33.5;Wed Aug 07 2019 14:00:59 GMT+0200 (CEST);Wed Aug 07 2019 12:00:59 GMT+0200 (CEST);1565179259000;0.63;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:02:54 GMT+0200 (CEST);Wed Aug 07 2019 12:02:54 GMT+0200 (CEST);1565179374000;0.6;776.5
1380556865942184;23.5;33.2;Wed Aug 07 2019 14:04:54 GMT+0200 (CEST);Wed Aug 07 2019 12:04:54 GMT+0200 (CEST);1565179494000;0.57;776.5
1380556865942184;23.5;33.2;Wed Aug 07 2019 14:06:50 GMT+0200 (CEST);Wed Aug 07 2019 12:06:50 GMT+0200 (CEST);1565179610000;0.56;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:08:43 GMT+0200 (CEST);Wed Aug 07 2019 12:08:43 GMT+0200 (CEST);1565179723000;0.55;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:10:36 GMT+0200 (CEST);Wed Aug 07 2019 12:10:36 GMT+0200 (CEST);1565179836000;0.55;776.5
1380556865942184;23.5;33.2;Wed Aug 07 2019 14:12:29 GMT+0200 (CEST);Wed Aug 07 2019 12:12:29 GMT+0200 (CEST);1565179949000;0.57;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:14:23 GMT+0200 (CEST);Wed Aug 07 2019 12:14:23 GMT+0200 (CEST);1565180063000;0.6;776.5
1380556865942184;23.5;33.4;Wed Aug 07 2019 14:16:17 GMT+0200 (CEST);Wed Aug 07 2019 12:16:17 GMT+0200 (CEST);1565180177000;0.64;776.5
1380556865942184;24.5;33.3;Wed Aug 07 2019 14:18:09 GMT+0200 (CEST);Wed Aug 07 2019 12:18:09 GMT+0200 (CEST);1565180289000;0.65;776.5
1380556865942184;24.5;33.3;Wed Aug 07 2019 14:20:06 GMT+0200 (CEST);Wed Aug 07 2019 12:20:06 GMT+0200 (CEST);1565180406000;0.65;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:21:58 GMT+0200 (CEST);Wed Aug 07 2019 12:21:58 GMT+0200 (CEST);1565180518000;0.64;776.5
1380556865942184;23.5;33.3;Wed Aug 07 2019 14:23:54 GMT+0200 (CEST);Wed Aug 07 2019 12:23:54 GMT+0200 (CEST);1565180634000;0.61;776.5
