date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:07:15;31.4;1.3;325.2;406.79095463742254;305.62;Module 1,9_5;412.15;40,82;30,70;1,87;57,27;-16,45
01,08.2019 13:12:10;30.6;5.2;324.7;1071.5927319307234;304.24;Module 1,9_5;1085.43;159,12;30,33;5,20;157,79;1,33
01,08.2019 13:13:48;31.6;5.22;324.7;1069.1557017788566;304.8;Module 1,9_5;1082.87;164,95;30,33;5,19;157,45;7,51
01,08.2019 13:17:44;31.3;3.68;322.7;439.87723522648264;303.44;Module 1,9_5;445.43;115,18;31,21;2,03;63,35;51,84
01,08.2019 13:18:57;32.3;5.49;322.7;1071.964987751876;303.17;Module 1,9_5;1085.43;177,33;30,68;5,20;159,69;17,64
01,08.2019 13:21:45;30;3.45;322.7;757.7399196879734;303.39;Module 1,9_5;767.15;103,50;31,17;3,63;113,18;-9,68
01,08.2019 13:23:35;31.8;1.98;320.7;505.75595671077934;302.98;Module 1,9_5;511.99;62,96;31,63;2,36;74,65;-11,69
01,08.2019 13:24:48;29.7;4.35;320.7;1026.7566142422488;302.98;Module 1,9_5;1039.35;129,19;31,12;4,98;154,94;-25,74
01,08.2019 13:26:01;29.5;5.38;320.7;821.0000924808095;303.13;Module 1,9_5;831.02;158,71;31,45;3,95;124,16;34,55
01,08.2019 13:27:22;31.3;1.62;320.7;336.3871036721533;303.47;Module 1,9_5;340.47;50,71;31,34;1,51;47,19;3,52
01,08.2019 13:29:05;30.5;1.4;320.7;298.9666274110931;303.49;Module 1,9_5;302.57;42,70;31,19;1,32;41,09;1,61
01,08.2019 13:30:19;30.9;2.73;320.7;523.6305107840517;303.34;Module 1,9_5;529.91;84,36;31,64;2,45;77,52;6,83
01,08.2019 13:31:32;30.8;1.46;320.7;313.39038863616196;303.23;Module 1,9_5;317.13;44,97;31,25;1,39;43,44;1,53
01,08.2019 13:32:45;31.3;1.52;320.7;321.3049649516555;302.96;Module 1,9_5;325.12;47,58;31,28;1,43;44,73;2,85
01,08.2019 13:33:49;30.9;1.65;320.7;344.0822992018042;302.87;Module 1,9_5;348.15;50,98;31,37;1,54;48,44;2,54
01,08.2019 13:35:07;31.7;1.53;320.7;326.3919035590081;302.74;Module 1,9_5;330.23;48,50;31,30;1,46;45,56;2,94
01,08.2019 13:36:30;31.9;1.62;320.7;354.247869394541;302.54;Module 1,9_5;358.39;51,68;31,40;1,60;50,10;1,58
01,08.2019 13:38:01;31.4;1.58;318.1;317.77733237298946;302.38;Module 1,9_5;321.47;49,61;31,74;1,41;44,73;4,89
01,08.2019 13:58:20;34.7;5.47;312.6;1132.2127115978708;301;Module 1,9_5;1144.31;189,81;32,33;5,50;177,95;11,86
01,08.2019 13:59:34;33.1;5.43;312.6;1122.1418872503623;301.55;Module 1,9_5;1134.07;179,73;32,34;5,46;176,44;3,29
01,08.2019 14:00:49;32.2;3.76;312.6;696.1486675805207;302.34;Module 1,9_5;703.51;121,07;33,02;3,31;109,42;11,65
01,08.2019 14:02:24;32.1;5.45;313.1;1147.6148950132708;302.87;Module 1,9_5;1159.67;174,95;32,20;5,58;179,78;-4,84
01,08.2019 14:03:29;32.1;5.37;313.1;1132.4679405964582;303.19;Module 1,9_5;1144.31;172,38;32,23;5,51;177,52;-5,14
01,08.2019 14:04:44;30.7;5.42;313.1;1122.3947428705358;303.81;Module 1,9_5;1134.07;166,39;32,26;5,46;176,01;-9,61
01,08.2019 14:05:56;31.4;1.78;313.1;577.691066542079;304.3;Module 1,9_5;583.67;55,89;33,00;2,72;89,63;-33,74
01,08.2019 14:07:13;30.8;5.51;313.1;1074.3705574237954;304.55;Module 1,9_5;1085.43;169,71;32,36;5,22;168,76;0,95
01,08.2019 14:08:27;30.9;5.34;313.1;1102.301963312219;304.94;Module 1,9_5;1113.59;165,01;32,30;5,36;172,98;-7,98
01,08.2019 14:10:01;30.7;5.35;313.1;1097.3073330162304;305.46;Module 1,9_5;1108.47;164,24;32,31;5,33;172,23;-7,99
01,08.2019 14:11:15;30.6;5.33;318.1;1092.296246845729;305.75;Module 1,9_5;1103.35;163,10;31,45;5,31;166,88;-3,78
01,08.2019 14:12:30;30.5;5.31;318.1;1092.3541830295355;305.95;Module 1,9_5;1103.35;161,95;31,45;5,31;166,88;-4,93
01,08.2019 14:13:56;30.2;5.46;318.1;1117.7667915608222;306.21;Module 1,9_5;1128.95;164,89;31,40;5,43;170,60;-5,71
01,08.2019 14:15:10;30.1;4.91;318.1;824.9992128065021;306.2;Module 1,9_5;833.21;147,79;31,91;3,97;126,55;21,24
01,08.2019 14:16:16;28.3;5.35;321.2;1112.8067369848172;306.22;Module 1,9_5;1123.83;151,41;30,86;5,41;166,93;-15,53
01,08.2019 14:18:20;30.6;1.47;321.2;305.55985360002416;305.83;Module 1,9_5;308.56;44,98;31,13;1,35;42,06;2,93
01,08.2019 14:30:33;32.3;1.43;318.1;310.30057772875625;302.03;Module 1,9_5;313.19;46,19;31,71;1,37;43,49;2,70
01,08.2019 14:32:03;32.5;1.48;318.1;323.319143001767;301.75;Module 1,9_5;326.31;48,10;31,77;1,44;45,64;2,46
01,08.2019 14:34:48;28.6;3.52;316.6;968.4197993685337;301.64;Module 1,9_5;977.27;100,67;31,95;4,69;149,69;-49,02
01,08.2019 14:36:01;34.2;5.57;316.6;1149.2239922551435;302.14;Module 1,9_5;1159.67;190,49;31,59;5,59;176,63;13,87
01,08.2019 14:38:34;32;5.42;316.6;1116.3573493421975;302.71;Module 1,9_5;1126.39;173,44;31,66;5,43;171,81;1,63
01,08.2019 14:39:52;32.3;5.22;316.6;1083.4297391529703;303.15;Module 1,9_5;1093.11;168,61;31,73;5,26;166,95;1,66
01,08.2019 14:41:16;32.3;5.13;316.6;1068.265025620346;303.71;Module 1,9_5;1077.75;165,70;31,76;5,19;164,70;1,00
01,08.2019 14:42:38;31.3;5.09;316.6;1063.2475024547894;303.94;Module 1,9_5;1072.63;159,32;31,77;5,16;163,95;-4,63
01,08.2019 14:43:51;31.2;5.07;317.1;1053.147571598255;303.93;Module 1,9_5;1062.39;158,18;31,70;5,11;162,00;-3,82
01,08.2019 14:45:04;31;5;317.1;1043.046548690737;304.17;Module 1,9_5;1052.15;155,00;31,72;5,06;160,50;-5,50
01,08.2019 14:46:24;31;4.91;317.1;1025.3352107159474;304.55;Module 1,9_5;1034.23;152,21;31,75;4,97;157,85;-5,64
01,08.2019 14:47:59;30.6;4.93;317.1;1027.9368419259429;304.69;Module 1,9_5;1036.79;150,86;31,75;4,98;158,24;-7,38
01,08.2019 14:49:43;30.5;4.93;318.1;1020.391370682753;305.15999999999997;Module 1,9_5;1029.11;150,36;31,59;4,95;156,25;-5,89
01,08.2019 14:50:58;30.4;4.96;318.1;1028.0562636067893;305.75;Module 1,9_5;1036.79;150,78;31,57;4,99;157,39;-6,61
01,08.2019 14:52:16;30.3;5;318.1;1033.185227365643;306.08;Module 1,9_5;1041.91;151,50;31,56;5,01;158,16;-6,66
01,08.2019 14:53:35;30.3;5;322.7;1035.7765598553237;306.2;Module 1,9_5;1044.47;151,50;30,75;5,02;154,49;-2,99
01,08.2019 14:54:58;30.3;5.06;322.7;1051.064839229898;306.25;Module 1,9_5;1059.83;153,32;30,72;5,10;156,69;-3,37
01,08.2019 14:56:13;30.3;5.11;322.7;1056.193341652998;306.35;Module 1,9_5;1064.95;154,83;30,71;5,13;157,43;-2,59
01,08.2019 14:57:39;30.3;5.18;322.7;1074.025145114725;306.15;Module 1,9_5;1082.87;156,95;30,67;5,22;159,98;-3,03
01,08.2019 14:58:53;30.3;5.16;324.7;1066.4583023508496;306.21;Module 1,9_5;1075.19;156,35;30,34;5,18;157,06;-0,72
01,08.2019 15:00:06;30;5.19;324.7;1066.5079500150798;306.67;Module 1,9_5;1075.19;155,70;30,34;5,18;157,07;-1,37
01,08.2019 15:01:22;30;5.21;324.7;1071.6384386880788;307;Module 1,9_5;1080.31;156,30;30,33;5,20;157,80;-1,50
01,08.2019 15:02:57;29.8;5.22;325.2;1074.2426901133406;307.32;Module 1,9_5;1082.87;155,56;30,23;5,22;157,70;-2,15
01,08.2019 15:04:11;29.9;5.21;325.2;1033.657484563585;307.42;Module 1,9_5;1041.91;155,78;30,31;5,01;151,96;3,81
01,08.2019 15:19:58;31.9;3.3;320.7;589.5553171982348;301.6;Module 1,9_5;593.91;105,27;31,64;2,78;88,05;17,22
01,08.2019 15:21:15;33.1;5.18;320.7;1077.5227624344548;302;Module 1,9_5;1085.43;171,46;31,02;5,23;162,32;9,13
01,08.2019 15:22:30;33.1;5.19;320.7;1075.031272087802;302.89;Module 1,9_5;1082.87;171,79;31,02;5,22;161,96;9,83
01,08.2019 15:23:38;32.2;5.14;320.7;1064.9101209570008;303.6;Module 1,9_5;1072.63;165,51;31,05;5,17;160,50;5,01
01,08.2019 15:24:50;32.3;4.18;320.7;950.9984460430867;304.34;Module 1,9_5;957.85;135,01;31,25;4,60;143,76;-8,74
01,08.2019 15:28:52;31.2;1.29;317.1;653.658671555583;304.68;Module 1,9_5;658.27;40,25;32,26;3,10;100,10;-59,85
01,08.2019 15:30:05;30.6;5.13;317.1;1062.621524376596;304.96;Module 1,9_5;1070.07;156,98;31,68;5,16;163,41;-6,43
01,08.2019 15:31:23;31.8;4.96;317.1;1029.622406772351;305.44;Module 1,9_5;1036.79;157,73;31,74;4,99;158,49;-0,77
01,08.2019 15:32:37;31.8;4.97;317.1;1022.041810377386;305.94;Module 1,9_5;1029.11;158,05;31,76;4,95;157,36;0,69
01,08.2019 15:34:05;31.1;4.88;317.1;1006.8414976495485;306.32;Module 1,9_5;1013.75;151,77;31,79;4,88;155,08;-3,31
01,08.2019 15:35:19;31.1;4.84;317.1;999.2590131347583;306.79;Module 1,9_5;1006.07;150,52;31,80;4,84;153,94;-3,41
01,08.2019 15:36:32;30.7;4.8;317.1;994.2179759163218;306.72;Module 1,9_5;1000.95;147,36;31,81;4,82;153,18;-5,82
01,08.2019 15:37:45;30.6;4.78;318.1;994.2622392364351;306.69;Module 1,9_5;1000.95;146,27;31,63;4,82;152,35;-6,08
01,08.2019 15:39:09;30.6;4.77;318.1;991.7701024282104;306.57;Module 1,9_5;998.39;145,96;31,64;4,80;151,98;-6,01
01,08.2019 15:40:22;30.4;4.77;318.1;991.8141778105268;306.67;Module 1,9_5;998.39;145,01;31,64;4,80;151,98;-6,98
01,08.2019 15:41:43;30.4;4.74;318.1;986.7765178371296;306.58;Module 1,9_5;993.27;144,10;31,65;4,78;151,23;-7,13
01,08.2019 15:42:57;30.6;4.69;318.1;979.1907662625134;306.46;Module 1,9_5;985.59;143,51;31,66;4,74;150,09;-6,58
01,08.2019 15:44:10;30.6;4.69;318.1;971.8024201588337;306.42;Module 1,9_5;978.11;143,51;31,67;4,70;148,98;-5,46
01,08.2019 15:45:23;30.5;4.63;318.1;963.0124198769959;306.6;Module 1,9_5;969.22;141,22;31,69;4,66;147,65;-6,44
01,08.2019 15:46:45;30.3;4.57;318.1;951.295569068849;306.89;Module 1,9_5;957.38;138,47;31,71;4,60;145,89;-7,41
01,08.2019 15:48:07;30.3;4.57;318.1;950.9056334283239;307.13;Module 1,9_5;956.94;138,47;31,71;4,60;145,83;-7,36
01,08.2019 15:49:20;30.3;4.58;318.1;951.1365025111413;307.24;Module 1,9_5;957.13;138,77;31,71;4,60;145,86;-7,09
01,08.2019 15:51:21;30.5;4.61;325.2;958.0833622202823;306.63;Module 1,9_5;964.05;140,61;30,45;4,64;141,14;-0,54
01,08.2019 15:52:39;30.6;4.61;325.2;959.6690667579333;306.31;Module 1,9_5;965.6;141,07;30,44;4,64;141,37;-0,31
01,08.2019 15:53:52;30.6;4.56;325.2;950.1202955823849;306.55;Module 1,9_5;955.95;139,54;30,45;4,60;139,99;-0,46
01,08.2019 15:54:56;29.4;3.94;325.2;939.7405769201956;306.73;Module 1,9_5;945.47;115,84;30,47;4,55;138,49;-22,65
01,08.2019 15:56:10;30.5;4.61;325.2;954.7420893248076;307.01;Module 1,9_5;960.52;140,61;30,45;4,62;140,66;-0,05
01,08.2019 15:57:52;30.6;2.09;325.2;501.30727884639657;307.15;Module 1,9_5;504.31;63,95;30,81;2,34;72,16;-8,21
01,08.2019 15:59:00;30;3.46;325.2;358.81560484552244;306.85;Module 1,9_5;360.95;103,80;30,59;1,62;49,67;54,13
01,08.2019 16:00:17;30.4;4.69;325.2;960.1634537043279;306.6;Module 1,9_5;965.83;142,58;30,44;4,65;141,44;1,13
01,08.2019 16:01:31;31;4.56;325.2;947.0434700176611;306.68;Module 1,9_5;952.59;141,36;30,46;4,58;139,55;1,81
01,08.2019 16:02:48;30.9;4.53;325.2;941.2812565924575;307.12;Module 1,9_5;946.75;139,98;30,47;4,55;138,71;1,27
01,08.2019 16:04:03;30.8;4.56;325.2;938.8879452712125;307.28;Module 1,9_5;944.3;140,45;30,48;4,54;138,36;2,08
01,08.2019 16:05:17;30.8;4.55;325.2;940.1330371136929;307.46;Module 1,9_5;945.51;140,14;30,47;4,55;138,54;1,60
01,08.2019 16:06:44;30.7;4.53;325.2;937.1396956252038;307.39;Module 1,9_5;942.45;139,07;30,48;4,53;138,11;0,96
01,08.2019 16:07:57;30.6;4.51;325.2;934.247526561435;307.3;Module 1,9_5;939.5;138,01;30,48;4,52;137,69;0,31
01,08.2019 16:09:14;30.7;4.51;324.7;933.7142192883688;307.35;Module 1,9_5;938.92;138,46;30,57;4,51;138,01;0,44
01,08.2019 16:10:27;30.7;4.46;324.7;921.7418703438101;307.43;Module 1,9_5;926.84;136,92;30,59;4,45;136,27;0,66
01,08.2019 16:11:42;30.8;4.43;324.7;916.9601313479637;307.7;Module 1,9_5;921.99;136,44;30,59;4,43;135,57;0,88
01,08.2019 16:12:54;30.6;4.46;324.7;920.0236130872962;308.06;Module 1,9_5;925.03;136,48;30,59;4,45;136,02;0,46
01,08.2019 16:14:09;30.6;4.47;324.7;924.04389808139;308.36;Module 1,9_5;929.03;136,78;30,59;4,47;136,60;0,18
01,08.2019 16:15:22;30.5;4.41;324.7;909.5226617055077;308.44;Module 1,9_5;914.39;134,50;30,61;4,39;134,48;0,02
01,08.2019 16:16:36;30.5;4.39;324.7;907.7828722437832;308.61;Module 1,9_5;912.6;133,89;30,61;4,39;134,23;-0,33
01,08.2019 16:18:12;30.5;4.39;324.7;906.791165239952;308.78;Module 1,9_5;911.55;133,89;30,62;4,38;134,08;-0,19
01,08.2019 16:19:43;30.5;4.4;325.2;911.3677039587901;308.45;Module 1,9_5;916.1;134,20;30,52;4,40;134,36;-0,16
01,08.2019 16:20:55;30.5;4.41;325.2;911.1488574994481;308.23;Module 1,9_5;915.84;134,50;30,52;4,40;134,33;0,18
01,08.2019 16:22:23;30.5;4.43;325.2;916.9582037865557;307.93;Module 1,9_5;921.63;135,11;30,51;4,43;135,18;-0,06
01,08.2019 16:23:40;30.6;4.44;325.2;918.2846412820425;307.96;Module 1,9_5;922.92;135,86;30,51;4,44;135,37;0,49
01,08.2019 16:24:56;30.6;4.49;325.2;924.1181338223347;308.21;Module 1,9_5;928.74;137,39;30,50;4,47;136,22;1,17
01,08.2019 16:26:18;30.5;4.5;325.2;928.0550109106206;308.87;Module 1,9_5;932.65;137,25;30,49;4,49;136,79;0,46
01,08.2019 16:27:31;30.4;4.51;326.7;927.6285967831817;308.86;Module 1,9_5;932.18;137,10;30,23;4,48;135,54;1,57
01,08.2019 16:28:45;30.4;4.55;326.7;935.7611447728583;308.7;Module 1,9_5;940.31;138,32;30,21;4,53;136,71;1,61
01,08.2019 16:30:01;30.3;4.5;326.7;925.0961321806536;308.82;Module 1,9_5;929.55;136,35;30,23;4,47;135,17;1,18
01,08.2019 16:31:15;30.3;4.54;326.7;928.2531283711057;309.08;Module 1,9_5;932.68;137,56;30,23;4,49;135,63;1,93
01,08.2019 16:32:47;30.2;4.44;326.7;913.5151041484721;309.43;Module 1,9_5;917.82;134,09;30,25;4,41;133,50;0,58
01,08.2019 16:34:05;30.1;4.38;326.7;901.32584171996;309.72;Module 1,9_5;905.53;131,84;30,27;4,35;131,74;0,10
01,08.2019 16:35:23;30.1;4.35;326.7;891.9026936605409;309.75;Module 1,9_5;896.02;130,94;30,28;4,31;130,37;0,56
01,08.2019 16:36:36;30.1;4.39;326.7;898.7416318376224;309.86;Module 1,9_5;902.85;132,14;30,27;4,34;131,37;0,77
01,08.2019 16:38:10;30.1;4.39;327.2;899.4805377979397;310.03;Module 1,9_5;903.54;132,14;30,18;4,34;131,09;1,05
01,08.2019 16:39:24;30.2;4.35;327.2;892.6223998268499;310.17;Module 1,9_5;896.61;131,37;30,19;4,31;130,10;1,27
01,08.2019 16:40:37;30.2;4.3;327.2;879.5705314217159;310.01;Module 1,9_5;883.46;129,86;30,21;4,24;128,21;1,65
01,08.2019 16:55:55;29.6;3.97;317.1;836.5327737938221;302.05;Module 1,9_5;839.75;117,51;32,06;4,02;129,03;-11,52
01,08.2019 16:57:22;33.5;4;317.1;820.7090674576034;302.46;Module 1,9_5;823.82;134,00;32,09;3,94;126,56;7,44
01,08.2019 16:58:35;33.5;4.09;317.1;858.5356691873775;302.84;Module 1,9_5;861.75;137,01;32,03;4,13;132,45;4,57
01,08.2019 16:59:48;32.6;4.16;317.1;869.8140513964719;303.18;Module 1,9_5;873.03;135,62;32,02;4,19;134,19;1,43
01,08.2019 17:01:13;32.6;4.1;316.6;863.5841561236502;303.52;Module 1,9_5;866.73;133,66;32,12;4,16;133,59;0,07
01,08.2019 17:02:55;31.8;2.57;316.6;730.2278629988109;304.08;Module 1,9_5;732.84;81,73;32,28;3,49;112,62;-30,90
01,08.2019 17:08:41;31.4;1.17;317.1;319.3194263763192;303.28;Module 1,9_5;320.39;36,74;31,93;1,42;45,20;-8,46
01,08.2019 17:09:54;30.9;1.29;317.1;487.339384543914;303.21;Module 1,9_5;488.95;39,86;32,27;2,26;73,04;-33,18
01,08.2019 17:15:02;30.7;3.71;315.1;786.1714908774015;303.07;Module 1,9_5;788.61;113,90;32,48;3,77;122,45;-8,55
01,08.2019 17:16:41;33.2;3.63;315.1;773.0830414082541;303.51;Module 1,9_5;775.43;120,52;32,50;3,70;120,36;0,15
01,08.2019 17:18:02;33.1;2.97;315.1;398.1628043247097;303.92;Module 1,9_5;399.35;98,31;32,51;1,81;58,89;39,42
01,08.2019 17:19:20;29.9;3.53;315.1;742.5847267034395;304.05;Module 1,9_5;744.76;105,55;32,53;3,55;115,49;-9,95
01,08.2019 17:20:46;32.5;3.52;315.1;747.9324167323198;304.47;Module 1,9_5;750.08;114,40;32,53;3,58;116,35;-1,95
01,08.2019 17:22:20;32.5;3.5;315.1;739.2643637428164;305.17;Module 1,9_5;741.34;113,75;32,54;3,53;114,96;-1,21
01,08.2019 17:23:34;32;3.42;315.1;725.708952392343;305.46;Module 1,9_5;727.71;109,44;32,55;3,46;112,79;-3,35
01,08.2019 17:24:53;32;3.37;317.1;712.4539462172673;305.9;Module 1,9_5;714.38;107,84;32,21;3,40;109,50;-1,66
01,08.2019 17:26:09;31.9;3.33;317.1;707.2349282919845;305.87;Module 1,9_5;709.11;106,23;32,22;3,37;108,67;-2,44
01,08.2019 17:27:46;31.9;3.31;317.1;701.2776190631025;305.61;Module 1,9_5;703.09;105,59;32,22;3,34;107,72;-2,13
01,08.2019 17:29:00;32;3.3;317.1;701.8421450855949;305.33;Module 1,9_5;703.62;105,60;32,22;3,35;107,81;-2,21
01,08.2019 17:30:13;32;3.28;317.1;698.5459826202474;305.12;Module 1,9_5;700.28;104,96;32,23;3,33;107,29;-2,33
01,08.2019 17:32:09;32;3.3;317.1;703.5905901800256;305.26;Module 1,9_5;705.28;105,60;32,22;3,35;108,09;-2,49
01,08.2019 17:34:30;31.2;3.04;318.1;675.6648752039695;305.26;Module 1,9_5;677.22;94,85;32,06;3,22;103,08;-8,24
01,08.2019 17:54:04;32.9;1.31;312.6;302.2870234237589;300.63;Module 1,9_5;302.72;43,10;32,66;1,32;43,27;-0,17
01,08.2019 17:55:36;34.1;3.16;312.6;687.5844751574903;301.01;Module 1,9_5;688.52;107,76;33,03;3,27;108,02;-0,27
01,08.2019 18:01:17;33.8;3.08;312.6;668.4119769728679;302.86;Module 1,9_5;669.14;104,10;33,05;3,17;104,87;-0,77
01,08.2019 18:04:31;34.2;2.22;312.6;562.6663822789471;303.64;Module 1,9_5;563.19;75,92;33,09;2,64;87,35;-11,42
01,08.2019 18:06:04;33.1;2.63;312.6;601.0770267336401;303.73;Module 1,9_5;601.59;87,05;33,08;2,83;93,75;-6,69
01,08.2019 18:07:17;33.6;2.74;312.6;595.9977935596249;303.98;Module 1,9_5;596.47;92,06;33,09;2,81;92,90;-0,84
01,08.2019 18:08:30;33.2;2.7;312.6;588.3601019777478;304.56;Module 1,9_5;588.79;89,64;33,09;2,77;91,63;-1,99
01,08.2019 18:09:43;33.1;2.68;312.6;583.2800550992926;304.85;Module 1,9_5;583.67;88,71;33,09;2,74;90,79;-2,08
01,08.2019 18:11:27;33.1;2.69;313.1;580.7736673417911;305.40999999999997;Module 1,9_5;581.11;89,04;33,00;2,73;90,14;-1,10
01,08.2019 18:12:40;32.7;2.64;313.1;570.5757633123691;305.84000000000003;Module 1,9_5;570.87;86,33;33,00;2,68;88,45;-2,12
01,08.2019 18:13:53;32.6;2.62;313.1;565.4945677052917;306.11;Module 1,9_5;565.75;85,41;33,00;2,65;87,60;-2,19
01,08.2019 18:15:06;32.6;2.6;313.1;552.7360159960921;306.35;Module 1,9_5;552.95;84,76;33,00;2,59;85,48;-0,72
01,08.2019 18:16:28;31.7;1.88;314.6;368.5143196147415;306.29;Module 1,9_5;368.63;59,60;32,53;1,66;54,04;5,55
01,08.2019 18:17:44;32.4;1.84;314.6;419.72701727678543;305.9;Module 1,9_5;419.83;59,62;32,64;1,92;62,66;-3,04
01,08.2019 18:28:34;30.6;1.74;314.6;458.4000340910537;302.95;Module 1,9_5;458.23;53,24;32,69;2,12;69,14;-15,89
01,08.2019 18:29:46;30.6;1.73;314.6;402.0880694729776;303.15;Module 1,9_5;401.91;52,94;32,61;1,83;59,69;-6,75
01,08.2019 18:30:51;31.9;1.79;313.1;330.39800658261817;303.43;Module 1,9_5;330.23;57,10;32,69;1,47;47,95;9,15
01,08.2019 18:33:28;33.1;1.89;313.1;409.8645571826626;303.77;Module 1,9_5;409.59;62,56;32,89;1,87;61,45;1,11
01,08.2019 18:35:22;33.2;1.76;312.6;391.97954151202754;304.07;Module 1,9_5;391.67;58,43;32,95;1,78;58,56;-0,12
01,08.2019 18:36:35;33.2;1.94;312.6;425.3190215930278;304.21;Module 1,9_5;424.95;64,41;33,01;1,95;64,22;0,19
01,08.2019 18:38:32;33.5;1.91;312.6;438.185838769813;304.2;Module 1,9_5;437.75;63,98;33,02;2,01;66,40;-2,41
01,08.2019 18:39:45;33.4;1.9;313.1;417.7191469212073;304.35;Module 1,9_5;417.27;63,46;32,91;1,91;62,78;0,68
01,08.2019 18:41:11;33;1.79;313.1;420.32243515220983;304.69;Module 1,9_5;419.83;59,07;32,91;1,92;63,22;-4,15
01,08.2019 18:42:51;33.3;1.81;313.1;376.7943807035064;304.67;Module 1,9_5;376.31;60,27;32,82;1,70;55,84;4,43
01,08.2019 18:46:44;32.9;1.23;313.1;310.7346707274363;304.52;Module 1,9_5;310.25;40,47;32,61;1,37;44,61;-4,14
01,08.2019 18:47:57;33.1;1.52;313.1;343.59636175645454;304.52;Module 1,9_5;343.03;50,31;32,73;1,53;50,20;0,11
01,08.2019 18:49:02;33.3;1.76;313.1;389.7836769920583;304.48;Module 1,9_5;389.11;58,61;32,85;1,77;58,04;0,57
01,08.2019 18:50:41;33.4;1.86;313.1;412.9148455358347;304.39;Module 1,9_5;412.15;62,12;32,90;1,88;61,96;0,16
01,08.2019 18:52:22;33.1;1.6;313.1;343.71107828024367;304.3;Module 1,9_5;343.03;52,96;32,73;1,53;50,22;2,74
01,08.2019 18:54:11;33.1;1.83;313.1;397.63469493123085;304;Module 1,9_5;396.79;60,57;32,87;1,81;59,37;1,20
01,08.2019 18:55:25;33.3;1.72;313.1;377.14849586003066;303.9;Module 1,9_5;376.31;57,28;32,82;1,70;55,90;1,38
01,08.2019 18:56:42;33.3;1.76;313.1;387.45200367031873;303.95;Module 1,9_5;386.55;58,61;32,84;1,76;57,65;0,96
01,08.2019 18:58:06;33.3;1.88;313.1;382.36471431204933;304.13;Module 1,9_5;381.43;62,60;32,84;1,73;56,78;5,82
01,08.2019 18:59:19;33.3;1.87;313.1;309.1075356917998;304.12;Module 1,9_5;308.32;62,27;32,61;1,36;44,33;17,94
01,08.2019 19:05:22;33.2;1.73;313.1;380.04451362381104;304.2;Module 1,9_5;378.87;57,44;32,83;1,72;56,39;1,05
01,08.2019 19:06:43;33.2;1.58;313.1;351.84254718423267;304.26;Module 1,9_5;350.71;52,46;32,76;1,58;51,60;0,86
01,08.2019 19:07:57;33.1;1.63;313.1;364.7277588527016;304.46;Module 1,9_5;363.51;53,95;32,79;1,64;53,79;0,16
01,08.2019 19:09:35;33;1.37;313.1;305.30906513527367;304.58;Module 1,9_5;304.24;45,21;32,59;1,34;43,69;1,52
02,08.2019 09:54:57;33.8;1.38;300.5;308.598790747582;293.89;Module 1,9_5;319.28;46,64;34,85;1,34;46,76;-0,11
02,08.2019 09:57:28;33.9;1.35;300.5;292.79084732852283;294.14;Module 1,9_5;302.75;45,77;34,78;1,26;43,89;1,87
02,08.2019 09:58:52;33.9;1.57;300.5;361.5685085126969;294.35;Module 1,9_5;373.75;53,22;35,02;1,61;56,36;-3,14
02,08.2019 10:00:05;34.3;1.55;300.5;349.2791986789099;294.65;Module 1,9_5;360.95;53,16;34,99;1,55;54,14;-0,97
02,08.2019 10:01:18;33.7;1.58;300.5;346.89342276816427;294.94;Module 1,9_5;358.39;53,25;34,98;1,54;53,70;-0,46
02,08.2019 10:02:35;33.5;1.42;300.5;303.38128566184383;295.25;Module 1,9_5;313.35;47,57;34,83;1,32;45,81;1,76
02,08.2019 10:03:47;33.5;1.41;302;302.6055586236428;295.53;Module 1,9_5;312.47;47,23;34,55;1,31;45,39;1,85
02,08.2019 10:05:01;33.5;1.48;302;309.6669787351866;295.65;Module 1,9_5;319.68;49,58;34,59;1,35;46,66;2,92
02,08.2019 10:06:52;32.9;2.05;302;329.929749522012;295.89;Module 1,9_5;340.47;67,44;34,66;1,45;50,31;17,14
02,08.2019 10:08:08;32.9;1.81;302;334.9758154750789;296.11;Module 1,9_5;345.59;59,55;34,68;1,48;51,22;8,33
02,08.2019 10:09:22;33.3;1.39;302;295.13206404446373;296.14;Module 1,9_5;304.41;46,29;34,52;1,28;44,04;2,24
02,08.2019 10:10:38;33.3;1.39;302;296.99846969705413;296.17;Module 1,9_5;306.26;46,29;34,53;1,29;44,38;1,91
02,08.2019 10:12:07;33.3;1.4;302;301.3311182082028;296.21;Module 1,9_5;310.64;46,62;34,55;1,31;45,16;1,46
02,08.2019 10:13:20;33.4;1.44;304.5;304.83455528997683;296.09;Module 1,9_5;314.18;48,10;34,13;1,33;45,31;2,79
02,08.2019 10:14:56;33.4;1.46;304.5;315.4257876015426;296;Module 1,9_5;325;48,76;34,16;1,38;47,19;1,57
02,08.2019 10:16:10;33.4;1.51;304.5;332.99917607099536;296;Module 1,9_5;343.03;50,43;34,23;1,47;50,32;0,12
02,08.2019 10:17:27;33.5;1.65;304.5;355.44706425183335;296.21;Module 1,9_5;366.07;55,27;34,30;1,58;54,31;0,97
02,08.2019 10:18:41;34.2;3.65;304.5;745.7689818072296;296.73;Module 1,9_5;767.89;124,83;34,39;3,56;122,32;2,51
