date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;32.3;5.05;333.9;1051.01998083327;305.82;Module 1,9_9;1064.95;163,11;30,27;5,11;154,65;8,47
01,08.2019 13:07:15;31.6;1.3;333.9;406.79095463742254;305.62;Module 1,9_9;412.15;41,08;30,97;1,87;57,90;-16,82
01,08.2019 13:12:10;32;5.2;331.9;1071.5927319307234;304.24;Module 1,9_9;1085.43;166,40;30,57;5,21;159,34;7,06
01,08.2019 13:13:48;31.7;5.22;331.9;1069.1557017788566;304.8;Module 1,9_9;1082.87;165,47;30,58;5,20;159,00;6,48
01,08.2019 13:17:44;31;3.68;329.4;439.87723522648264;303.44;Module 1,9_9;445.43;114,08;31,81;2,03;64,67;49,41
01,08.2019 13:18:57;33.3;5.49;329.4;1071.964987751876;303.17;Module 1,9_9;1085.43;182,82;31,01;5,21;161,67;21,14
01,08.2019 13:21:45;32.5;3.45;329.4;757.7399196879734;303.39;Module 1,9_9;767.15;112,13;31,63;3,64;115,09;-2,96
01,08.2019 13:23:35;31;1.98;329.4;505.75595671077934;302.98;Module 1,9_9;511.99;61,38;31,84;2,37;75,35;-13,97
01,08.2019 13:24:48;31;4.35;329.4;1026.7566142422488;302.98;Module 1,9_9;1039.35;134,85;31,11;4,99;155,19;-20,34
01,08.2019 13:26:01;32.4;5.38;329.4;821.0000924808095;303.13;Module 1,9_9;831.02;174,31;31,53;3,96;124,75;49,56
01,08.2019 13:27:22;31.5;1.62;329.4;336.3871036721533;303.47;Module 1,9_9;340.47;51,03;31,63;1,51;47,73;3,30
01,08.2019 13:29:05;30.6;1.4;329.4;298.9666274110931;303.49;Module 1,9_9;302.57;42,84;31,49;1,32;41,57;1,27
01,08.2019 13:30:19;30.7;2.73;328.4;523.6305107840517;303.34;Module 1,9_9;529.91;83,81;32,02;2,46;78,63;5,18
01,08.2019 13:31:32;31.6;1.46;328.4;313.39038863616196;303.23;Module 1,9_9;317.13;46,14;31,73;1,39;44,16;1,97
01,08.2019 13:32:45;31.3;1.52;328.4;321.3049649516555;302.96;Module 1,9_9;325.12;47,58;31,76;1,43;45,47;2,10
01,08.2019 13:33:49;32.3;1.65;328.4;344.0822992018042;302.87;Module 1,9_9;348.15;53,29;31,83;1,55;49,24;4,06
01,08.2019 13:35:07;31.8;1.53;328.4;326.3919035590081;302.74;Module 1,9_9;330.23;48,65;31,77;1,46;46,31;2,34
01,08.2019 13:36:30;31.9;1.62;328.4;354.247869394541;302.54;Module 1,9_9;358.39;51,68;31,85;1,60;50,92;0,76
01,08.2019 13:38:01;32.1;1.58;328.4;317.77733237298946;302.38;Module 1,9_9;321.47;50,72;31,74;1,41;44,89;5,83
01,08.2019 13:58:20;35.1;5.47;320.3;1132.2127115978708;301;Module 1,9_9;1144.31;192,00;32,44;5,51;178,86;13,14
01,08.2019 13:59:34;33.3;5.43;320.3;1122.1418872503623;301.55;Module 1,9_9;1134.07;180,82;32,46;5,46;177,36;3,46
01,08.2019 14:00:49;32.4;3.76;320.3;696.1486675805207;302.34;Module 1,9_9;703.51;121,82;33,32;3,32;110,65;11,18
01,08.2019 14:02:24;32.8;5.45;320.3;1147.6148950132708;302.87;Module 1,9_9;1159.67;178,76;32,40;5,59;181,14;-2,38
01,08.2019 14:03:29;32.2;5.37;322.3;1132.4679405964582;303.19;Module 1,9_9;1144.31;172,91;32,09;5,52;177,01;-4,09
01,08.2019 14:04:44;31.5;5.42;322.3;1122.3947428705358;303.81;Module 1,9_9;1134.07;170,73;32,12;5,47;175,53;-4,80
01,08.2019 14:05:56;31.5;1.78;322.3;577.691066542079;304.3;Module 1,9_9;583.67;56,07;33,09;2,72;90,10;-34,03
01,08.2019 14:07:13;32;5.51;322.3;1074.3705574237954;304.55;Module 1,9_9;1085.43;176,32;32,23;5,23;168,43;7,89
01,08.2019 14:08:27;31.4;5.34;325.8;1102.301963312219;304.94;Module 1,9_9;1113.59;167,68;31,56;5,37;169,34;-1,66
01,08.2019 14:10:01;30.9;5.35;325.8;1097.3073330162304;305.46;Module 1,9_9;1108.47;165,31;31,57;5,34;168,61;-3,30
01,08.2019 14:11:15;30.9;5.33;325.8;1092.296246845729;305.75;Module 1,9_9;1103.35;164,70;31,59;5,32;167,89;-3,19
01,08.2019 14:12:30;30.9;5.31;325.8;1092.3541830295355;305.95;Module 1,9_9;1103.35;164,08;31,59;5,32;167,90;-3,82
01,08.2019 14:13:56;30.7;5.46;327.9;1117.7667915608222;306.21;Module 1,9_9;1128.95;167,62;31,16;5,44;169,58;-1,96
01,08.2019 14:15:10;30.7;4.91;327.9;824.9992128065021;306.2;Module 1,9_9;833.21;150,74;31,79;3,98;126,38;24,36
01,08.2019 14:16:16;31.3;5.35;327.9;1112.8067369848172;306.22;Module 1,9_9;1123.83;167,45;31,17;5,42;168,88;-1,42
01,08.2019 14:18:20;30.4;1.47;329.4;305.55985360002416;305.83;Module 1,9_9;308.56;44,69;31,52;1,35;42,66;2,03
01,08.2019 14:30:33;32.3;1.43;327.9;310.30057772875625;302.03;Module 1,9_9;313.19;46,19;31,80;1,38;43,76;2,43
01,08.2019 14:32:03;32.5;1.48;327.9;323.319143001767;301.75;Module 1,9_9;326.31;48,10;31,85;1,44;45,92;2,18
01,08.2019 14:34:48;33.7;3.52;325.8;968.4197993685337;301.64;Module 1,9_9;977.27;118,62;31,87;4,70;149,64;-31,02
01,08.2019 14:36:01;33.4;5.57;325.8;1149.2239922551435;302.14;Module 1,9_9;1159.67;186,04;31,45;5,60;176,08;9,96
01,08.2019 14:38:34;33.4;5.42;325.8;1116.3573493421975;302.71;Module 1,9_9;1126.39;181,03;31,53;5,43;171,36;9,66
01,08.2019 14:39:52;32.4;5.22;325.8;1083.4297391529703;303.15;Module 1,9_9;1093.11;169,13;31,61;5,27;166,60;2,53
01,08.2019 14:41:16;31.8;5.13;325.8;1068.265025620346;303.71;Module 1,9_9;1077.75;163,13;31,64;5,20;164,39;-1,26
01,08.2019 14:42:38;31.6;5.09;325.8;1063.2475024547894;303.94;Module 1,9_9;1072.63;160,84;31,66;5,17;163,66;-2,82
01,08.2019 14:43:51;31.4;5.07;325.8;1053.147571598255;303.93;Module 1,9_9;1062.39;159,20;31,68;5,12;162,18;-2,98
01,08.2019 14:45:04;31.3;5;325.8;1043.046548690737;304.17;Module 1,9_9;1052.15;156,50;31,70;5,07;160,70;-4,20
01,08.2019 14:46:24;31.2;4.91;326.3;1025.3352107159474;304.55;Module 1,9_9;1034.23;153,19;31,66;4,98;157,66;-4,47
01,08.2019 14:47:59;30.9;4.93;326.3;1027.9368419259429;304.69;Module 1,9_9;1036.79;152,34;31,65;4,99;158,05;-5,71
01,08.2019 14:49:43;30.7;4.93;326.3;1020.391370682753;305.15999999999997;Module 1,9_9;1029.11;151,35;31,66;4,96;156,94;-5,59
01,08.2019 14:50:58;30.7;4.96;328.4;1028.0562636067893;305.75;Module 1,9_9;1036.79;152,27;31,28;4,99;156,25;-3,98
01,08.2019 14:52:16;30.6;5;328.4;1033.185227365643;306.08;Module 1,9_9;1041.91;153,00;31,27;5,02;156,99;-3,99
01,08.2019 14:53:35;30.5;5;328.4;1035.7765598553237;306.2;Module 1,9_9;1044.47;152,50;31,27;5,03;157,37;-4,87
01,08.2019 14:54:58;30.5;5.06;328.4;1051.064839229898;306.25;Module 1,9_9;1059.83;154,33;31,23;5,11;159,58;-5,25
01,08.2019 14:56:13;30.6;5.11;329.4;1056.193341652998;306.35;Module 1,9_9;1064.95;156,37;31,05;5,13;159,42;-3,06
01,08.2019 14:57:39;30.5;5.18;329.4;1074.025145114725;306.15;Module 1,9_9;1082.87;157,99;31,01;5,22;161,97;-3,98
01,08.2019 14:58:53;30.5;5.16;329.4;1066.4583023508496;306.21;Module 1,9_9;1075.19;157,38;31,02;5,19;160,89;-3,51
01,08.2019 15:00:06;30.4;5.19;332.4;1066.5079500150798;306.67;Module 1,9_9;1075.19;157,78;30,50;5,19;158,17;-0,39
01,08.2019 15:01:22;30.2;5.21;332.4;1071.6384386880788;307;Module 1,9_9;1080.31;157,34;30,48;5,21;158,89;-1,55
01,08.2019 15:02:57;30.2;5.22;332.4;1074.2426901133406;307.32;Module 1,9_9;1082.87;157,64;30,48;5,22;159,25;-1,61
01,08.2019 15:04:11;30.2;5.21;332.4;1033.657484563585;307.42;Module 1,9_9;1041.91;157,34;30,57;5,02;153,55;3,79
01,08.2019 15:19:58;32.2;3.3;327.9;589.5553171982348;301.6;Module 1,9_9;593.91;106,26;32,09;2,79;89,47;16,79
01,08.2019 15:21:15;33.7;5.18;327.9;1077.5227624344548;302;Module 1,9_9;1085.43;174,57;31,26;5,24;163,83;10,73
01,08.2019 15:22:30;33;5.19;327.9;1075.031272087802;302.89;Module 1,9_9;1082.87;171,27;31,27;5,23;163,48;7,79
01,08.2019 15:23:38;32.4;5.14;325.8;1064.9101209570008;303.6;Module 1,9_9;1072.63;166,54;31,65;5,18;163,90;2,63
01,08.2019 15:24:50;32.1;4.18;325.8;950.9984460430867;304.34;Module 1,9_9;957.85;134,18;31,91;4,61;147,03;-12,85
01,08.2019 15:28:52;31.1;1.29;325.8;653.658671555583;304.68;Module 1,9_9;658.27;40,12;32,41;3,11;100,80;-60,68
01,08.2019 15:30:05;32.4;5.13;325.8;1062.621524376596;304.96;Module 1,9_9;1070.07;166,21;31,66;5,17;163,57;2,64
01,08.2019 15:31:23;32.1;4.96;325.8;1029.622406772351;305.44;Module 1,9_9;1036.79;159,22;31,73;5,00;158,73;0,49
01,08.2019 15:32:37;31.7;4.97;325.8;1022.041810377386;305.94;Module 1,9_9;1029.11;157,55;31,75;4,96;157,61;-0,06
01,08.2019 15:34:05;31.3;4.88;325.8;1006.8414976495485;306.32;Module 1,9_9;1013.75;152,74;31,78;4,89;155,36;-2,62
01,08.2019 15:35:19;31.2;4.84;325.8;999.2590131347583;306.79;Module 1,9_9;1006.07;151,01;31,80;4,85;154,24;-3,23
01,08.2019 15:36:32;31;4.8;325.8;994.2179759163218;306.72;Module 1,9_9;1000.95;148,80;31,81;4,82;153,49;-4,69
01,08.2019 15:37:45;31;4.78;327.9;994.2622392364351;306.69;Module 1,9_9;1000.95;148,18;31,45;4,83;151,74;-3,56
01,08.2019 15:39:09;30.8;4.77;327.9;991.7701024282104;306.57;Module 1,9_9;998.39;146,92;31,45;4,81;151,38;-4,46
01,08.2019 15:40:22;30.7;4.77;327.9;991.8141778105268;306.67;Module 1,9_9;998.39;146,44;31,45;4,81;151,38;-4,95
01,08.2019 15:41:43;30.7;4.74;327.9;986.7765178371296;306.58;Module 1,9_9;993.27;145,52;31,46;4,79;150,64;-5,13
01,08.2019 15:42:57;30.8;4.69;329.4;979.1907662625134;306.46;Module 1,9_9;985.59;144,45;31,22;4,75;148,29;-3,84
01,08.2019 15:44:10;30.9;4.69;329.4;971.8024201588337;306.42;Module 1,9_9;978.11;144,92;31,23;4,71;147,21;-2,29
01,08.2019 15:45:23;30.8;4.63;329.4;963.0124198769959;306.6;Module 1,9_9;969.22;142,60;31,25;4,67;145,93;-3,32
01,08.2019 15:46:45;30.7;4.57;329.4;951.295569068849;306.89;Module 1,9_9;957.38;140,30;31,28;4,61;144,21;-3,91
01,08.2019 15:48:07;30.7;4.57;331.9;950.9056334283239;307.13;Module 1,9_9;956.94;140,30;30,84;4,61;142,14;-1,84
01,08.2019 15:49:20;30.7;4.58;331.9;951.1365025111413;307.24;Module 1,9_9;957.13;140,61;30,84;4,61;142,18;-1,57
01,08.2019 15:51:21;30.9;4.61;331.9;958.0833622202823;306.63;Module 1,9_9;964.05;142,45;30,83;4,64;143,18;-0,73
01,08.2019 15:52:39;30.9;4.61;332.4;959.6690667579333;306.31;Module 1,9_9;965.6;142,45;30,73;4,65;143,00;-0,55
01,08.2019 15:53:52;31.1;4.56;332.4;950.1202955823849;306.55;Module 1,9_9;955.95;141,82;30,76;4,60;141,63;0,19
01,08.2019 15:54:56;31.1;3.94;332.4;939.7405769201956;306.73;Module 1,9_9;945.47;122,53;30,77;4,55;140,13;-17,59
01,08.2019 15:56:10;31.1;4.61;333.9;954.7420893248076;307.01;Module 1,9_9;960.52;143,37;30,48;4,63;141,08;2,29
01,08.2019 15:57:52;30.8;2.09;333.9;501.30727884639657;307.15;Module 1,9_9;504.31;64,37;31,04;2,35;72,86;-8,49
01,08.2019 15:59:00;30.5;3.46;333.9;358.81560484552244;306.85;Module 1,9_9;360.95;105,53;30,88;1,63;50,24;55,29
01,08.2019 16:00:17;31.8;4.69;333.9;960.1634537043279;306.6;Module 1,9_9;965.83;149,14;30,47;4,66;141,85;7,29
01,08.2019 16:01:31;31.6;4.56;332.4;947.0434700176611;306.68;Module 1,9_9;952.59;144,10;30,76;4,59;141,18;2,91
01,08.2019 16:02:48;31.2;4.53;332.4;941.2812565924575;307.12;Module 1,9_9;946.75;141,34;30,77;4,56;140,35;0,99
01,08.2019 16:04:03;31.2;4.56;332.4;938.8879452712125;307.28;Module 1,9_9;944.3;142,27;30,78;4,55;140,00;2,27
01,08.2019 16:05:17;31.1;4.55;332.4;940.1330371136929;307.46;Module 1,9_9;945.51;141,50;30,77;4,56;140,18;1,32
01,08.2019 16:06:44;31.1;4.53;332.4;937.1396956252038;307.39;Module 1,9_9;942.45;140,88;30,78;4,54;139,75;1,13
01,08.2019 16:07:57;31;4.51;332.4;934.247526561435;307.3;Module 1,9_9;939.5;139,81;30,79;4,53;139,33;0,48
01,08.2019 16:09:14;31;4.51;332.4;933.7142192883688;307.35;Module 1,9_9;938.92;139,81;30,79;4,52;139,26;0,55
01,08.2019 16:10:27;31.1;4.46;332.4;921.7418703438101;307.43;Module 1,9_9;926.84;138,71;30,81;4,46;137,52;1,19
01,08.2019 16:11:42;31;4.43;332.4;916.9601313479637;307.7;Module 1,9_9;921.99;137,33;30,82;4,44;136,82;0,51
01,08.2019 16:12:54;31;4.46;332.4;920.0236130872962;308.06;Module 1,9_9;925.03;138,26;30,81;4,45;137,27;0,99
01,08.2019 16:14:09;30.9;4.47;332.4;924.04389808139;308.36;Module 1,9_9;929.03;138,12;30,80;4,48;137,85;0,27
01,08.2019 16:15:22;30.9;4.41;332.4;909.5226617055077;308.44;Module 1,9_9;914.39;136,27;30,84;4,40;135,74;0,53
01,08.2019 16:16:36;30.9;4.39;332.4;907.7828722437832;308.61;Module 1,9_9;912.6;135,65;30,84;4,39;135,49;0,17
01,08.2019 16:18:12;30.8;4.39;332.4;906.791165239952;308.78;Module 1,9_9;911.55;135,21;30,84;4,39;135,34;-0,13
01,08.2019 16:19:43;30.8;4.4;332.4;911.3677039587901;308.45;Module 1,9_9;916.1;135,52;30,84;4,41;136,01;-0,49
01,08.2019 16:20:55;30.8;4.41;333.9;911.1488574994481;308.23;Module 1,9_9;915.84;135,83;30,57;4,41;134,82;1,01
01,08.2019 16:22:23;30.8;4.43;333.9;916.9582037865557;307.93;Module 1,9_9;921.63;136,44;30,55;4,44;135,66;0,79
01,08.2019 16:23:40;30.9;4.44;333.9;918.2846412820425;307.96;Module 1,9_9;922.92;137,20;30,55;4,45;135,85;1,35
01,08.2019 16:24:56;30.9;4.49;333.9;924.1181338223347;308.21;Module 1,9_9;928.74;138,74;30,55;4,47;136,69;2,05
01,08.2019 16:26:18;30.7;4.5;333.9;928.0550109106206;308.87;Module 1,9_9;932.65;138,15;30,54;4,49;137,25;0,90
01,08.2019 16:27:31;30.7;4.51;333.9;927.6285967831817;308.86;Module 1,9_9;932.18;138,46;30,54;4,49;137,19;1,26
01,08.2019 16:28:45;30.7;4.55;333.9;935.7611447728583;308.7;Module 1,9_9;940.31;139,69;30,52;4,53;138,36;1,32
01,08.2019 16:30:01;30.6;4.5;333.9;925.0961321806536;308.82;Module 1,9_9;929.55;137,70;30,54;4,48;136,83;0,87
01,08.2019 16:31:15;30.5;4.54;333.9;928.2531283711057;309.08;Module 1,9_9;932.68;138,47;30,54;4,50;137,28;1,19
01,08.2019 16:32:47;30.5;4.44;333.9;913.5151041484721;309.43;Module 1,9_9;917.82;135,42;30,56;4,42;135,16;0,26
01,08.2019 16:34:05;30.5;4.38;333.9;901.32584171996;309.72;Module 1,9_9;905.53;133,59;30,59;4,36;133,40;0,19
01,08.2019 16:35:23;30.5;4.35;333.9;891.9026936605409;309.75;Module 1,9_9;896.02;132,67;30,61;4,31;132,03;0,64
01,08.2019 16:36:36;30.5;4.39;333.9;898.7416318376224;309.86;Module 1,9_9;902.85;133,89;30,59;4,35;133,03;0,87
01,08.2019 16:38:10;30.5;4.39;333.9;899.4805377979397;310.03;Module 1,9_9;903.54;133,89;30,59;4,35;133,13;0,76
01,08.2019 16:39:24;30.5;4.35;333.9;892.6223998268499;310.17;Module 1,9_9;896.61;132,67;30,61;4,32;132,14;0,54
01,08.2019 16:40:37;30.5;4.3;333.9;879.5705314217159;310.01;Module 1,9_9;883.46;131,15;30,63;4,25;130,24;0,91
01,08.2019 16:55:55;34.2;3.97;327.9;836.5327737938221;302.05;Module 1,9_9;839.75;135,77;31,77;4,03;128,14;7,63
01,08.2019 16:57:22;33.4;4;325.8;820.7090674576034;302.46;Module 1,9_9;823.82;133,60;32,16;3,95;127,14;6,46
01,08.2019 16:58:35;33;4.09;325.8;858.5356691873775;302.84;Module 1,9_9;861.75;134,97;32,09;4,14;132,98;1,99
01,08.2019 16:59:48;32.8;4.16;325.8;869.8140513964719;303.18;Module 1,9_9;873.03;136,45;32,07;4,20;134,71;1,74
01,08.2019 17:01:13;32.5;4.1;325.8;863.5841561236502;303.52;Module 1,9_9;866.73;133,25;32,09;4,17;133,75;-0,50
01,08.2019 17:02:55;31.7;2.57;325.8;730.2278629988109;304.08;Module 1,9_9;732.84;81,47;32,30;3,50;112,99;-31,52
01,08.2019 17:08:41;31.4;1.17;326.8;319.3194263763192;303.28;Module 1,9_9;320.39;36,74;32,03;1,42;45,49;-8,76
01,08.2019 17:09:54;32.5;1.29;326.8;487.339384543914;303.21;Module 1,9_9;488.95;41,93;32,30;2,27;73,34;-31,42
01,08.2019 17:15:02;32.1;3.71;323.8;786.1714908774015;303.07;Module 1,9_9;788.61;119,09;32,57;3,78;123,06;-3,96
01,08.2019 17:16:41;33.3;3.63;323.8;773.0830414082541;303.51;Module 1,9_9;775.43;120,88;32,59;3,71;120,99;-0,11
01,08.2019 17:18:02;33;2.97;323.8;398.1628043247097;303.92;Module 1,9_9;399.35;98,01;32,77;1,82;59,49;38,52
01,08.2019 17:19:20;32.5;3.53;323.8;742.5847267034395;304.05;Module 1,9_9;744.76;114,72;32,64;3,56;116,14;-1,42
01,08.2019 17:20:46;32.6;3.52;323.8;747.9324167323198;304.47;Module 1,9_9;750.08;114,75;32,63;3,59;116,99;-2,24
01,08.2019 17:22:20;32.4;3.5;323.8;739.2643637428164;305.17;Module 1,9_9;741.34;113,40;32,65;3,54;115,61;-2,21
01,08.2019 17:23:34;32.3;3.42;323.8;725.708952392343;305.46;Module 1,9_9;727.71;110,47;32,66;3,47;113,45;-2,98
01,08.2019 17:24:53;32.2;3.37;325.8;712.4539462172673;305.9;Module 1,9_9;714.38;108,51;32,34;3,41;110,18;-1,66
01,08.2019 17:26:09;32;3.33;325.8;707.2349282919845;305.87;Module 1,9_9;709.11;106,56;32,34;3,38;109,35;-2,79
01,08.2019 17:27:46;32.2;3.31;325.8;701.2776190631025;305.61;Module 1,9_9;703.09;106,58;32,34;3,35;108,40;-1,82
01,08.2019 17:29:00;32.2;3.3;326.3;701.8421450855949;305.33;Module 1,9_9;703.62;106,26;32,26;3,35;108,21;-1,95
01,08.2019 17:30:13;32.2;3.28;326.3;698.5459826202474;305.12;Module 1,9_9;700.28;105,62;32,27;3,34;107,69;-2,07
01,08.2019 17:32:09;32.2;3.3;326.3;703.5905901800256;305.26;Module 1,9_9;705.28;106,26;32,26;3,36;108,48;-2,22
01,08.2019 17:34:30;32;3.04;326.3;675.6648752039695;305.26;Module 1,9_9;677.22;97,28;32,29;3,22;104,05;-6,77
01,08.2019 17:54:04;32.9;1.31;320.3;302.2870234237589;300.63;Module 1,9_9;302.72;43,10;33,13;1,33;43,95;-0,85
01,08.2019 17:55:36;34.3;3.16;320.3;687.5844751574903;301.01;Module 1,9_9;688.52;108,39;33,33;3,28;109,24;-0,85
01,08.2019 18:01:17;33.9;3.08;320.3;668.4119769728679;302.86;Module 1,9_9;669.14;104,41;33,35;3,18;106,08;-1,67
01,08.2019 18:04:31;32.4;2.22;320.3;562.6663822789471;303.64;Module 1,9_9;563.19;71,93;33,45;2,65;88,47;-16,55
01,08.2019 18:06:04;33.2;2.63;320.3;601.0770267336401;303.73;Module 1,9_9;601.59;87,32;33,42;2,84;94,91;-7,59
01,08.2019 18:07:17;33.6;2.74;320.3;595.9977935596249;303.98;Module 1,9_9;596.47;92,06;33,42;2,81;94,06;-2,00
01,08.2019 18:08:30;33.3;2.7;320.3;588.3601019777478;304.56;Module 1,9_9;588.79;89,91;33,43;2,78;92,78;-2,87
01,08.2019 18:09:43;33.2;2.68;320.3;583.2800550992926;304.85;Module 1,9_9;583.67;88,98;33,43;2,75;91,93;-2,96
01,08.2019 18:11:27;33.1;2.69;321.8;580.7736673417911;305.40999999999997;Module 1,9_9;581.11;89,04;33,17;2,74;90,84;-1,80
01,08.2019 18:12:40;32.9;2.64;321.8;570.5757633123691;305.84000000000003;Module 1,9_9;570.87;86,86;33,18;2,69;89,14;-2,29
01,08.2019 18:13:53;32.8;2.62;321.8;565.4945677052917;306.11;Module 1,9_9;565.75;85,94;33,18;2,66;88,30;-2,36
01,08.2019 18:15:06;32.8;2.6;321.8;552.7360159960921;306.35;Module 1,9_9;552.95;85,28;33,19;2,60;86,17;-0,89
01,08.2019 18:16:28;32.1;1.88;322.3;368.5143196147415;306.29;Module 1,9_9;368.63;60,35;32,98;1,66;54,87;5,48
01,08.2019 18:17:44;32.2;1.84;322.3;419.72701727678543;305.9;Module 1,9_9;419.83;59,25;33,05;1,92;63,58;-4,33
01,08.2019 18:28:34;33.3;1.74;322.3;458.4000340910537;302.95;Module 1,9_9;458.23;57,94;33,09;2,12;70,13;-12,19
01,08.2019 18:29:46;33.7;1.73;321.8;402.0880694729776;303.15;Module 1,9_9;401.91;58,30;33,13;1,83;60,73;-2,43
01,08.2019 18:30:51;33.2;1.79;321.8;330.39800658261817;303.43;Module 1,9_9;330.23;59,43;32,97;1,47;48,47;10,95
01,08.2019 18:33:28;32.6;1.89;321.8;409.8645571826626;303.77;Module 1,9_9;409.59;61,61;33,13;1,87;62,06;-0,44
01,08.2019 18:35:22;33.5;1.76;320.3;391.97954151202754;304.07;Module 1,9_9;391.67;58,96;33,38;1,78;59,43;-0,47
01,08.2019 18:36:35;33.5;1.94;320.3;425.3190215930278;304.21;Module 1,9_9;424.95;64,99;33,42;1,95;65,15;-0,16
01,08.2019 18:38:32;33.7;1.91;320.3;438.185838769813;304.2;Module 1,9_9;437.75;64,37;33,43;2,01;67,35;-2,99
01,08.2019 18:39:45;33.5;1.9;321.8;417.7191469212073;304.35;Module 1,9_9;417.27;63,65;33,14;1,91;63,39;0,26
01,08.2019 18:41:11;33.3;1.79;321.8;420.32243515220983;304.69;Module 1,9_9;419.83;59,61;33,15;1,93;63,84;-4,23
01,08.2019 18:42:51;33.4;1.81;321.8;376.7943807035064;304.67;Module 1,9_9;376.31;60,45;33,08;1,71;56,42;4,04
01,08.2019 18:46:44;33;1.23;321.8;310.7346707274363;304.52;Module 1,9_9;310.25;40,59;32,90;1,37;45,10;-4,51
01,08.2019 18:47:57;33.3;1.52;321.8;343.59636175645454;304.52;Module 1,9_9;343.03;50,62;33,00;1,54;50,74;-0,12
01,08.2019 18:49:02;33.4;1.76;321.3;389.7836769920583;304.48;Module 1,9_9;389.11;58,78;33,20;1,77;58,77;0,01
01,08.2019 18:50:41;33.6;1.86;321.3;412.9148455358347;304.39;Module 1,9_9;412.15;62,50;33,23;1,89;62,73;-0,23
01,08.2019 18:52:22;33.5;1.6;321.3;343.71107828024367;304.3;Module 1,9_9;343.03;53,60;33,09;1,54;50,87;2,73
01,08.2019 18:54:11;33.4;1.83;321.3;397.63469493123085;304;Module 1,9_9;396.79;61,12;33,20;1,81;60,11;1,01
01,08.2019 18:55:25;33.5;1.72;321.3;377.14849586003066;303.9;Module 1,9_9;376.31;57,62;33,17;1,71;56,61;1,01
01,08.2019 18:56:42;33.4;1.76;321.3;387.45200367031873;303.95;Module 1,9_9;386.55;58,78;33,19;1,76;58,37;0,41
01,08.2019 18:58:06;33.5;1.88;321.3;382.36471431204933;304.13;Module 1,9_9;381.43;62,98;33,18;1,73;57,50;5,48
01,08.2019 18:59:19;33.4;1.87;321.3;309.1075356917998;304.12;Module 1,9_9;308.32;62,46;32,98;1,36;44,93;17,53
01,08.2019 19:05:22;33.3;1.73;321.8;380.04451362381104;304.2;Module 1,9_9;378.87;57,61;33,09;1,72;56,97;0,64
01,08.2019 19:06:43;33.2;1.58;321.8;351.84254718423267;304.26;Module 1,9_9;350.71;52,46;33,02;1,58;52,15;0,31
01,08.2019 19:07:57;33.2;1.63;321.8;364.7277588527016;304.46;Module 1,9_9;363.51;54,12;33,05;1,64;54,35;-0,24
01,08.2019 19:09:35;33.2;1.37;321.8;305.30906513527367;304.58;Module 1,9_9;304.24;45,48;32,88;1,34;44,17;1,31
02,08.2019 09:54:57;34.1;1.38;309.7;308.598790747582;293.89;Module 1,9_9;319.28;47,06;35,03;1,35;47,13;-0,08
02,08.2019 09:57:28;34.1;1.35;309.7;292.79084732852283;294.14;Module 1,9_9;302.75;46,04;34,97;1,27;44,25;1,78
02,08.2019 09:58:52;34.4;1.57;309.7;361.5685085126969;294.35;Module 1,9_9;373.75;54,01;35,19;1,61;56,78;-2,78
02,08.2019 10:00:05;34.6;1.55;309.7;349.2791986789099;294.65;Module 1,9_9;360.95;53,63;35,16;1,55;54,55;-0,92
02,08.2019 10:01:18;34.2;1.58;309.7;346.89342276816427;294.94;Module 1,9_9;358.39;54,04;35,15;1,54;54,11;-0,08
02,08.2019 10:02:35;34.2;1.42;311.7;303.38128566184383;295.25;Module 1,9_9;313.35;48,56;34,66;1,32;45,80;2,76
02,08.2019 10:03:47;33.8;1.41;311.7;302.6055586236428;295.53;Module 1,9_9;312.47;47,66;34,66;1,32;45,66;1,99
02,08.2019 10:05:01;33.8;1.48;311.7;309.6669787351866;295.65;Module 1,9_9;319.68;50,02;34,68;1,35;46,94;3,08
02,08.2019 10:06:52;33.9;2.05;311.7;329.929749522012;295.89;Module 1,9_9;340.47;69,49;34,75;1,46;50,60;18,90
02,08.2019 10:08:08;34.8;1.81;311.7;334.9758154750789;296.11;Module 1,9_9;345.59;62,99;34,77;1,48;51,51;11,48
02,08.2019 10:09:22;33.9;1.39;311.7;295.13206404446373;296.14;Module 1,9_9;304.41;47,12;34,63;1,28;44,31;2,81
02,08.2019 10:10:38;33.5;1.39;311.7;296.99846969705413;296.17;Module 1,9_9;306.26;46,56;34,63;1,29;44,65;1,91
02,08.2019 10:12:07;33.7;1.4;312.2;301.3311182082028;296.21;Module 1,9_9;310.64;47,18;34,56;1,31;45,34;1,84
02,08.2019 10:13:20;33.7;1.44;312.2;304.83455528997683;296.09;Module 1,9_9;314.18;48,53;34,58;1,33;45,97;2,56
02,08.2019 10:14:56;33.8;1.46;312.2;315.4257876015426;296;Module 1,9_9;325;49,35;34,62;1,38;47,88;1,47
02,08.2019 10:16:10;33.7;1.51;312.2;332.99917607099536;296;Module 1,9_9;343.03;50,89;34,67;1,47;51,04;-0,16
02,08.2019 10:17:27;34.8;1.65;312.2;355.44706425183335;296.21;Module 1,9_9;366.07;57,42;34,73;1,59;55,08;2,34
