date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;29.9;5.05;328.2;1051.01998083327;305.82;Module 1,9_2;1064.95;150,99;29,87;5,11;152,57;-1,57
01,08.2019 13:07:15;31.2;1.3;328.2;406.79095463742254;305.62;Module 1,9_2;412.15;40,56;30,55;1,87;57,19;-16,63
01,08.2019 13:12:10;32.9;5.2;326.2;1071.5927319307234;304.24;Module 1,9_2;1085.43;171,08;30,17;5,21;157,23;13,85
01,08.2019 13:13:48;31.6;5.22;326.2;1069.1557017788566;304.8;Module 1,9_2;1082.87;164,95;30,18;5,20;156,89;8,06
01,08.2019 13:17:44;31.1;3.68;324.2;439.87723522648264;303.44;Module 1,9_2;445.43;114,45;31,31;2,04;63,73;50,72
01,08.2019 13:18:57;33;5.49;324.2;1071.964987751876;303.17;Module 1,9_2;1085.43;181,17;30,52;5,21;159,12;22,05
01,08.2019 13:21:45;30;3.45;324.2;757.7399196879734;303.39;Module 1,9_2;767.15;103,50;31,14;3,64;113,34;-9,84
01,08.2019 13:23:35;31.6;1.98;324.2;505.75595671077934;302.98;Module 1,9_2;511.99;62,57;31,34;2,37;74,24;-11,67
01,08.2019 13:24:48;31.6;4.35;324.2;1026.7566142422488;302.98;Module 1,9_2;1039.35;137,46;30,63;4,99;152,75;-15,29
01,08.2019 13:26:01;31.9;5.38;324.2;821.0000924808095;303.13;Module 1,9_2;831.02;171,62;31,04;3,96;122,83;48,79
01,08.2019 13:27:22;31.9;1.62;324.2;336.3871036721533;303.47;Module 1,9_2;340.47;51,68;31,12;1,51;47,06;4,62
01,08.2019 13:29:05;30.9;1.4;321.7;298.9666274110931;303.49;Module 1,9_2;302.57;43,26;31,44;1,32;41,51;1,75
01,08.2019 13:30:19;31.1;2.73;321.7;523.6305107840517;303.34;Module 1,9_2;529.91;84,90;31,79;2,46;78,10;6,80
01,08.2019 13:31:32;31.8;1.46;321.7;313.39038863616196;303.23;Module 1,9_2;317.13;46,43;31,49;1,39;43,88;2,55
01,08.2019 13:32:45;31.4;1.52;320.7;321.3049649516555;302.96;Module 1,9_2;325.12;47,73;31,70;1,43;45,40;2,32
01,08.2019 13:33:49;31.4;1.65;320.7;344.0822992018042;302.87;Module 1,9_2;348.15;51,81;31,77;1,55;49,16;2,65
01,08.2019 13:35:07;31.8;1.53;320.7;326.3919035590081;302.74;Module 1,9_2;330.23;48,65;31,72;1,46;46,24;2,41
01,08.2019 13:36:30;32;1.62;320.7;354.247869394541;302.54;Module 1,9_2;358.39;51,84;31,80;1,60;50,84;1,00
01,08.2019 13:38:01;32.1;1.58;320.2;317.77733237298946;302.38;Module 1,9_2;321.47;50,72;31,78;1,41;44,93;5,79
01,08.2019 13:58:20;34.1;5.47;312.6;1132.2127115978708;301;Module 1,9_2;1144.31;186,53;32,38;5,51;178,57;7,95
01,08.2019 13:59:34;32.8;5.43;312.6;1122.1418872503623;301.55;Module 1,9_2;1134.07;178,10;32,41;5,46;177,08;1,02
01,08.2019 14:00:49;32.4;3.76;312.6;696.1486675805207;302.34;Module 1,9_2;703.51;121,82;33,27;3,32;110,48;11,34
01,08.2019 14:02:24;32.7;5.45;312.6;1147.6148950132708;302.87;Module 1,9_2;1159.67;178,22;32,34;5,59;180,85;-2,64
01,08.2019 14:03:29;32.5;5.37;312.6;1132.4679405964582;303.19;Module 1,9_2;1144.31;174,53;32,38;5,52;178,61;-4,09
01,08.2019 14:04:44;32;5.42;312.6;1122.3947428705358;303.81;Module 1,9_2;1134.07;173,44;32,41;5,47;177,12;-3,68
01,08.2019 14:05:56;31.4;1.78;312.6;577.691066542079;304.3;Module 1,9_2;583.67;55,89;33,38;2,72;90,86;-34,97
01,08.2019 14:07:13;30.7;5.51;312.6;1074.3705574237954;304.55;Module 1,9_2;1085.43;169,16;32,52;5,23;169,94;-0,79
01,08.2019 14:08:27;31;5.34;312.6;1102.301963312219;304.94;Module 1,9_2;1113.59;165,54;32,46;5,36;174,13;-8,59
01,08.2019 14:10:01;31;5.35;312.6;1097.3073330162304;305.46;Module 1,9_2;1108.47;165,85;32,47;5,34;173,38;-7,53
01,08.2019 14:11:15;30.6;5.33;312.6;1092.296246845729;305.75;Module 1,9_2;1103.35;163,10;32,48;5,31;172,63;-9,53
01,08.2019 14:12:30;30.6;5.31;312.6;1092.3541830295355;305.95;Module 1,9_2;1103.35;162,49;32,48;5,31;172,64;-10,15
01,08.2019 14:13:56;30.4;5.46;320.7;1117.7667915608222;306.21;Module 1,9_2;1128.95;165,98;31,02;5,44;168,83;-2,84
01,08.2019 14:15:10;30;4.91;320.7;824.9992128065021;306.2;Module 1,9_2;833.21;147,30;31,65;3,98;125,84;21,46
01,08.2019 14:16:16;31.3;5.35;320.7;1112.8067369848172;306.22;Module 1,9_2;1123.83;167,45;31,03;5,42;168,12;-0,67
01,08.2019 14:18:20;30;1.47;320.7;305.55985360002416;305.83;Module 1,9_2;308.56;44,10;31,64;1,35;42,80;1,30
01,08.2019 14:30:33;32.4;1.43;320.2;310.30057772875625;302.03;Module 1,9_2;313.19;46,33;31,75;1,38;43,69;2,64
01,08.2019 14:32:03;32.7;1.48;320.2;323.319143001767;301.75;Module 1,9_2;326.31;48,40;31,80;1,44;45,85;2,55
01,08.2019 14:34:48;33.5;3.52;318.1;968.4197993685337;301.64;Module 1,9_2;977.27;117,92;31,82;4,70;149,40;-31,48
01,08.2019 14:36:01;33.5;5.57;318.1;1149.2239922551435;302.14;Module 1,9_2;1159.67;186,59;31,40;5,60;175,79;10,81
01,08.2019 14:38:34;32.8;5.42;316.6;1116.3573493421975;302.71;Module 1,9_2;1126.39;177,78;31,73;5,44;172,49;5,28
01,08.2019 14:39:52;32.8;5.22;316.6;1083.4297391529703;303.15;Module 1,9_2;1093.11;171,22;31,81;5,27;167,69;3,52
01,08.2019 14:41:16;32.8;5.13;316.6;1068.265025620346;303.71;Module 1,9_2;1077.75;168,26;31,85;5,19;165,47;2,80
01,08.2019 14:42:38;31.4;5.09;318.1;1063.2475024547894;303.94;Module 1,9_2;1072.63;159,83;31,60;5,17;163,39;-3,57
01,08.2019 14:43:51;31.3;5.07;318.1;1053.147571598255;303.93;Module 1,9_2;1062.39;158,69;31,63;5,12;161,92;-3,23
01,08.2019 14:45:04;31.2;5;318.1;1043.046548690737;304.17;Module 1,9_2;1052.15;156,00;31,65;5,07;160,44;-4,44
01,08.2019 14:46:24;30.9;4.91;318.1;1025.3352107159474;304.55;Module 1,9_2;1034.23;151,72;31,69;4,98;157,84;-6,12
01,08.2019 14:47:59;30.9;4.93;318.1;1027.9368419259429;304.69;Module 1,9_2;1036.79;152,34;31,69;4,99;158,22;-5,88
01,08.2019 14:49:43;30.7;4.93;318.1;1020.391370682753;305.15999999999997;Module 1,9_2;1029.11;151,35;31,70;4,96;157,11;-5,76
01,08.2019 14:50:58;30.5;4.96;318.1;1028.0562636067893;305.75;Module 1,9_2;1036.79;151,28;31,69;4,99;158,24;-6,96
01,08.2019 14:52:16;30.5;5;318.1;1033.185227365643;306.08;Module 1,9_2;1041.91;152,50;31,67;5,02;158,99;-6,49
01,08.2019 14:53:35;30.4;5;318.1;1035.7765598553237;306.2;Module 1,9_2;1044.47;152,00;31,66;5,03;159,37;-7,37
01,08.2019 14:54:58;30.4;5.06;318.1;1051.064839229898;306.25;Module 1,9_2;1059.83;153,82;31,63;5,11;161,61;-7,79
01,08.2019 14:56:13;30.4;5.11;324.7;1056.193341652998;306.35;Module 1,9_2;1064.95;155,34;30,47;5,13;156,45;-1,11
01,08.2019 14:57:39;30.4;5.18;324.7;1074.025145114725;306.15;Module 1,9_2;1082.87;157,47;30,43;5,22;158,95;-1,47
01,08.2019 14:58:53;30.4;5.16;324.7;1066.4583023508496;306.21;Module 1,9_2;1075.19;156,86;30,45;5,19;157,89;-1,03
01,08.2019 15:00:06;30.3;5.19;324.7;1066.5079500150798;306.67;Module 1,9_2;1075.19;157,26;30,45;5,19;157,90;-0,64
01,08.2019 15:01:22;30.1;5.21;324.7;1071.6384386880788;307;Module 1,9_2;1080.31;156,82;30,44;5,21;158,61;-1,79
01,08.2019 15:02:57;30;5.22;324.7;1074.2426901133406;307.32;Module 1,9_2;1082.87;156,60;30,43;5,22;158,98;-2,38
01,08.2019 15:04:11;30;5.21;324.7;1033.657484563585;307.42;Module 1,9_2;1041.91;156,30;30,52;5,02;153,29;3,01
01,08.2019 15:19:58;32.4;3.3;321.7;589.5553171982348;301.6;Module 1,9_2;593.91;106,92;31,77;2,79;88,63;18,29
01,08.2019 15:21:15;33;5.18;318.6;1077.5227624344548;302;Module 1,9_2;1085.43;170,94;31,48;5,24;165,02;5,92
01,08.2019 15:22:30;32.8;5.19;318.6;1075.031272087802;302.89;Module 1,9_2;1082.87;170,23;31,49;5,23;164,66;5,58
01,08.2019 15:23:38;32.8;5.14;318.6;1064.9101209570008;303.6;Module 1,9_2;1072.63;168,59;31,52;5,18;163,19;5,41
01,08.2019 15:24:50;32.3;4.18;318.6;950.9984460430867;304.34;Module 1,9_2;957.85;135,01;31,77;4,61;146,39;-11,38
01,08.2019 15:28:52;31.3;1.29;318.1;653.658671555583;304.68;Module 1,9_2;658.27;40,38;32,35;3,11;100,64;-60,26
01,08.2019 15:30:05;31.8;5.13;318.1;1062.621524376596;304.96;Module 1,9_2;1070.07;163,13;31,60;5,17;163,30;-0,17
01,08.2019 15:31:23;31.9;4.96;318.1;1029.622406772351;305.44;Module 1,9_2;1036.79;158,22;31,68;5,00;158,47;-0,24
01,08.2019 15:32:37;31.9;4.97;318.1;1022.041810377386;305.94;Module 1,9_2;1029.11;158,54;31,70;4,96;157,35;1,19
01,08.2019 15:34:05;31.2;4.88;318.1;1006.8414976495485;306.32;Module 1,9_2;1013.75;152,26;31,73;4,89;155,11;-2,85
01,08.2019 15:35:19;31;4.84;320.2;999.2590131347583;306.79;Module 1,9_2;1006.07;150,04;31,38;4,85;152,22;-2,18
01,08.2019 15:36:32;30.9;4.8;320.2;994.2179759163218;306.72;Module 1,9_2;1000.95;148,32;31,40;4,82;151,49;-3,17
01,08.2019 15:37:45;30.8;4.78;320.2;994.2622392364351;306.69;Module 1,9_2;1000.95;147,22;31,40;4,82;151,49;-4,27
01,08.2019 15:39:09;30.6;4.77;320.2;991.7701024282104;306.57;Module 1,9_2;998.39;145,96;31,40;4,81;151,13;-5,17
01,08.2019 15:40:22;30.5;4.77;320.2;991.8141778105268;306.67;Module 1,9_2;998.39;145,48;31,40;4,81;151,13;-5,65
01,08.2019 15:41:43;30.5;4.74;320.2;986.7765178371296;306.58;Module 1,9_2;993.27;144,57;31,41;4,79;150,40;-5,83
01,08.2019 15:42:57;30.7;4.69;320.2;979.1907662625134;306.46;Module 1,9_2;985.59;143,98;31,43;4,75;149,28;-5,30
01,08.2019 15:44:10;30.7;4.69;320.2;971.8024201588337;306.42;Module 1,9_2;978.11;143,98;31,45;4,71;148,19;-4,21
01,08.2019 15:45:23;30.6;4.63;320.2;963.0124198769959;306.6;Module 1,9_2;969.22;141,68;31,46;4,67;146,90;-5,22
01,08.2019 15:46:45;30.5;4.57;320.2;951.295569068849;306.89;Module 1,9_2;957.38;139,39;31,48;4,61;145,17;-5,78
01,08.2019 15:48:07;30.4;4.57;326.2;950.9056334283239;307.13;Module 1,9_2;956.94;138,93;30,44;4,61;140,29;-1,36
01,08.2019 15:49:20;30.4;4.58;326.2;951.1365025111413;307.24;Module 1,9_2;957.13;139,23;30,44;4,61;140,32;-1,09
01,08.2019 15:51:21;30.7;4.61;326.2;958.0833622202823;306.63;Module 1,9_2;964.05;141,53;30,42;4,64;141,31;0,22
01,08.2019 15:52:39;30.7;4.61;326.2;959.6690667579333;306.31;Module 1,9_2;965.6;141,53;30,42;4,65;141,53;-0,01
01,08.2019 15:53:52;30.8;4.56;326.2;950.1202955823849;306.55;Module 1,9_2;955.95;140,45;30,44;4,61;140,17;0,27
01,08.2019 15:54:56;30.8;3.94;326.2;939.7405769201956;306.73;Module 1,9_2;945.47;121,35;30,46;4,55;138,69;-17,34
01,08.2019 15:56:10;30.8;4.61;326.2;954.7420893248076;307.01;Module 1,9_2;960.52;141,99;30,43;4,63;140,83;1,16
01,08.2019 15:57:52;30.7;2.09;326.2;501.30727884639657;307.15;Module 1,9_2;504.31;64,16;30,98;2,35;72,74;-8,58
01,08.2019 15:59:00;30.4;3.46;326.2;358.81560484552244;306.85;Module 1,9_2;360.95;105,18;30,82;1,63;50,16;55,02
01,08.2019 16:00:17;31.4;4.69;326.2;960.1634537043279;306.6;Module 1,9_2;965.83;147,27;30,41;4,66;141,60;5,66
01,08.2019 16:01:31;31.1;4.56;326.2;947.0434700176611;306.68;Module 1,9_2;952.59;141,82;30,45;4,59;139,73;2,08
01,08.2019 16:02:48;30.9;4.53;326.2;941.2812565924575;307.12;Module 1,9_2;946.75;139,98;30,45;4,56;138,91;1,07
01,08.2019 16:04:03;31;4.56;326.2;938.8879452712125;307.28;Module 1,9_2;944.3;141,36;30,46;4,55;138,57;2,79
01,08.2019 16:05:17;31;4.55;326.2;940.1330371136929;307.46;Module 1,9_2;945.51;141,05;30,46;4,55;138,75;2,30
01,08.2019 16:06:44;30.9;4.53;326.2;937.1396956252038;307.39;Module 1,9_2;942.45;139,98;30,46;4,54;138,32;1,66
01,08.2019 16:07:57;30.9;4.51;326.2;934.247526561435;307.3;Module 1,9_2;939.5;139,36;30,47;4,53;137,90;1,45
01,08.2019 16:09:14;30.8;4.51;326.2;933.7142192883688;307.35;Module 1,9_2;938.92;138,91;30,47;4,52;137,83;1,08
01,08.2019 16:10:27;30.9;4.46;326.2;921.7418703438101;307.43;Module 1,9_2;926.84;137,81;30,49;4,46;136,11;1,70
01,08.2019 16:11:42;30.9;4.43;326.2;916.9601313479637;307.7;Module 1,9_2;921.99;136,89;30,51;4,44;135,42;1,46
01,08.2019 16:12:54;30.8;4.46;326.2;920.0236130872962;308.06;Module 1,9_2;925.03;137,37;30,50;4,45;135,86;1,50
01,08.2019 16:14:09;30.8;4.47;326.2;924.04389808139;308.36;Module 1,9_2;929.03;137,68;30,49;4,47;136,44;1,23
01,08.2019 16:15:22;30.6;4.41;326.2;909.5226617055077;308.44;Module 1,9_2;914.39;134,95;30,52;4,40;134,35;0,59
01,08.2019 16:16:36;30.6;4.39;326.2;907.7828722437832;308.61;Module 1,9_2;912.6;134,33;30,52;4,39;134,10;0,23
01,08.2019 16:18:12;30.6;4.39;326.2;906.791165239952;308.78;Module 1,9_2;911.55;134,33;30,52;4,39;133,96;0,38
01,08.2019 16:19:43;30.6;4.4;326.2;911.3677039587901;308.45;Module 1,9_2;916.1;134,64;30,52;4,41;134,62;0,02
01,08.2019 16:20:55;30.6;4.41;326.7;911.1488574994481;308.23;Module 1,9_2;915.84;134,95;30,43;4,41;134,20;0,75
01,08.2019 16:22:23;30.6;4.43;326.7;916.9582037865557;307.93;Module 1,9_2;921.63;135,56;30,41;4,44;135,03;0,53
01,08.2019 16:23:40;30.7;4.44;326.7;918.2846412820425;307.96;Module 1,9_2;922.92;136,31;30,41;4,45;135,22;1,08
01,08.2019 16:24:56;30.7;4.49;326.7;924.1181338223347;308.21;Module 1,9_2;928.74;137,84;30,41;4,47;136,06;1,78
01,08.2019 16:26:18;30.7;4.5;328.2;928.0550109106206;308.87;Module 1,9_2;932.65;138,15;30,13;4,49;135,43;2,72
01,08.2019 16:27:31;30.5;4.51;328.2;927.6285967831817;308.86;Module 1,9_2;932.18;137,56;30,13;4,49;135,37;2,18
01,08.2019 16:28:45;30.5;4.55;328.2;935.7611447728583;308.7;Module 1,9_2;940.31;138,78;30,12;4,53;136,52;2,25
01,08.2019 16:30:01;30.4;4.5;328.2;925.0961321806536;308.82;Module 1,9_2;929.55;136,80;30,13;4,48;135,01;1,79
01,08.2019 16:31:15;30.3;4.54;328.2;928.2531283711057;309.08;Module 1,9_2;932.68;137,56;30,13;4,50;135,46;2,10
01,08.2019 16:32:47;30.1;4.44;328.2;913.5151041484721;309.43;Module 1,9_2;917.82;133,64;30,16;4,42;133,37;0,27
01,08.2019 16:34:05;30.3;4.38;328.2;901.32584171996;309.72;Module 1,9_2;905.53;132,71;30,18;4,36;131,64;1,08
01,08.2019 16:35:23;30.3;4.35;328.2;891.9026936605409;309.75;Module 1,9_2;896.02;131,80;30,20;4,31;130,29;1,51
01,08.2019 16:36:36;30.2;4.39;328.2;898.7416318376224;309.86;Module 1,9_2;902.85;132,58;30,19;4,35;131,27;1,31
01,08.2019 16:38:10;30.3;4.39;328.2;899.4805377979397;310.03;Module 1,9_2;903.54;133,02;30,19;4,35;131,37;1,64
01,08.2019 16:39:24;30.3;4.35;328.2;892.6223998268499;310.17;Module 1,9_2;896.61;131,80;30,20;4,32;130,39;1,41
01,08.2019 16:40:37;30.3;4.3;328.2;879.5705314217159;310.01;Module 1,9_2;883.46;130,29;30,23;4,25;128,53;1,76
01,08.2019 16:55:55;32.3;3.97;320.2;836.5327737938221;302.05;Module 1,9_2;839.75;128,23;31,71;4,03;127,93;0,30
01,08.2019 16:57:22;33.6;4;320.2;820.7090674576034;302.46;Module 1,9_2;823.82;134,40;31,74;3,95;125,52;8,88
01,08.2019 16:58:35;33.1;4.09;320.2;858.5356691873775;302.84;Module 1,9_2;861.75;135,38;31,67;4,14;131,27;4,10
01,08.2019 16:59:48;32.7;4.16;320.2;869.8140513964719;303.18;Module 1,9_2;873.03;136,03;31,65;4,20;132,98;3,05
01,08.2019 17:01:13;32.5;4.1;320.2;863.5841561236502;303.52;Module 1,9_2;866.73;133,25;31,66;4,17;132,04;1,21
01,08.2019 17:02:55;31.8;2.57;320.2;730.2278629988109;304.08;Module 1,9_2;732.84;81,73;31,88;3,50;111,56;-29,84
01,08.2019 17:08:41;31.4;1.17;318.1;319.3194263763192;303.28;Module 1,9_2;320.39;36,74;32,16;1,42;45,65;-8,91
01,08.2019 17:09:54;32.6;1.29;318.1;487.339384543914;303.21;Module 1,9_2;488.95;42,05;32,43;2,27;73,61;-31,55
01,08.2019 17:15:02;32.4;3.71;316.6;786.1714908774015;303.07;Module 1,9_2;788.61;120,20;32,43;3,78;122,54;-2,34
01,08.2019 17:16:41;33.5;3.63;316.6;773.0830414082541;303.51;Module 1,9_2;775.43;121,60;32,45;3,71;120,48;1,12
01,08.2019 17:18:02;33;2.97;316.1;398.1628043247097;303.92;Module 1,9_2;399.35;98,01;32,71;1,82;59,40;38,61
01,08.2019 17:19:20;32;3.53;316.1;742.5847267034395;304.05;Module 1,9_2;744.76;112,96;32,59;3,56;115,96;-3,00
01,08.2019 17:20:46;32.5;3.52;316.1;747.9324167323198;304.47;Module 1,9_2;750.08;114,40;32,58;3,59;116,81;-2,41
01,08.2019 17:22:20;32.3;3.5;316.1;739.2643637428164;305.17;Module 1,9_2;741.34;113,05;32,59;3,54;115,43;-2,38
01,08.2019 17:23:34;32.1;3.42;316.1;725.708952392343;305.46;Module 1,9_2;727.71;109,78;32,61;3,47;113,27;-3,49
01,08.2019 17:24:53;32;3.37;316.1;712.4539462172673;305.9;Module 1,9_2;714.38;107,84;32,63;3,41;111,15;-3,31
01,08.2019 17:26:09;31.9;3.33;316.1;707.2349282919845;305.87;Module 1,9_2;709.11;106,23;32,64;3,38;110,32;-4,09
01,08.2019 17:27:46;31.9;3.31;318.1;701.2776190631025;305.61;Module 1,9_2;703.09;105,59;32,30;3,35;108,23;-2,64
01,08.2019 17:29:00;32.1;3.3;318.1;701.8421450855949;305.33;Module 1,9_2;703.62;105,93;32,30;3,35;108,32;-2,39
01,08.2019 17:30:13;32.1;3.28;318.1;698.5459826202474;305.12;Module 1,9_2;700.28;105,29;32,30;3,34;107,80;-2,51
01,08.2019 17:32:09;32.1;3.3;320.2;703.5905901800256;305.26;Module 1,9_2;705.28;105,93;31,92;3,36;107,40;-1,47
01,08.2019 17:34:30;31.8;3.04;320.2;675.6648752039695;305.26;Module 1,9_2;677.22;96,67;31,95;3,22;103,01;-6,34
01,08.2019 17:54:04;33;1.31;314.1;302.2870234237589;300.63;Module 1,9_2;302.72;43,23;32,81;1,33;43,59;-0,36
01,08.2019 17:55:36;33.4;3.16;314.1;687.5844751574903;301.01;Module 1,9_2;688.52;105,54;33,02;3,28;108,26;-2,71
01,08.2019 18:01:17;32.6;3.08;312.1;668.4119769728679;302.86;Module 1,9_2;669.14;100,41;33,39;3,18;106,19;-5,78
01,08.2019 18:04:31;34.1;2.22;312.1;562.6663822789471;303.64;Module 1,9_2;563.19;75,70;33,48;2,65;88,56;-12,86
01,08.2019 18:06:04;33.9;2.63;312.1;601.0770267336401;303.73;Module 1,9_2;601.59;89,16;33,45;2,84;95,00;-5,84
01,08.2019 18:07:17;33.7;2.74;312.1;595.9977935596249;303.98;Module 1,9_2;596.47;92,34;33,46;2,81;94,15;-1,81
01,08.2019 18:08:30;33.7;2.7;312.1;588.3601019777478;304.56;Module 1,9_2;588.79;90,99;33,46;2,78;92,87;-1,88
01,08.2019 18:09:43;33.1;2.68;312.6;583.2800550992926;304.85;Module 1,9_2;583.67;88,71;33,38;2,75;91,80;-3,09
01,08.2019 18:11:27;32.9;2.69;312.6;580.7736673417911;305.40999999999997;Module 1,9_2;581.11;88,50;33,38;2,74;91,38;-2,88
01,08.2019 18:12:40;32.8;2.64;312.6;570.5757633123691;305.84000000000003;Module 1,9_2;570.87;86,59;33,39;2,69;89,67;-3,08
01,08.2019 18:13:53;32.7;2.62;314.6;565.4945677052917;306.11;Module 1,9_2;565.75;85,67;33,03;2,66;87,95;-2,27
01,08.2019 18:15:06;32.6;2.6;314.6;552.7360159960921;306.35;Module 1,9_2;552.95;84,76;33,05;2,60;85,83;-1,07
01,08.2019 18:16:28;32.6;1.88;314.6;368.5143196147415;306.29;Module 1,9_2;368.63;61,29;32,92;1,66;54,79;6,50
01,08.2019 18:17:44;32.5;1.84;314.6;419.72701727678543;305.9;Module 1,9_2;419.83;59,80;33,01;1,92;63,49;-3,69
01,08.2019 18:28:34;32.3;1.74;314.6;458.4000340910537;302.95;Module 1,9_2;458.23;56,20;33,04;2,12;70,03;-13,83
01,08.2019 18:29:46;33.4;1.73;314.6;402.0880694729776;303.15;Module 1,9_2;401.91;57,78;32,98;1,83;60,50;-2,72
01,08.2019 18:30:51;33.2;1.79;314.6;330.39800658261817;303.43;Module 1,9_2;330.23;59,43;32,82;1,47;48,30;11,13
01,08.2019 18:33:28;32.6;1.89;312.6;409.8645571826626;303.77;Module 1,9_2;409.59;61,61;33,34;1,87;62,41;-0,80
01,08.2019 18:35:22;33.3;1.76;312.6;391.97954151202754;304.07;Module 1,9_2;391.67;58,61;33,32;1,78;59,34;-0,73
01,08.2019 18:36:35;33.3;1.94;312.6;425.3190215930278;304.21;Module 1,9_2;424.95;64,60;33,37;1,95;65,06;-0,46
01,08.2019 18:38:32;33.5;1.91;312.6;438.185838769813;304.2;Module 1,9_2;437.75;63,98;33,38;2,02;67,26;-3,27
01,08.2019 18:39:45;33.5;1.9;312.6;417.7191469212073;304.35;Module 1,9_2;417.27;63,65;33,36;1,91;63,76;-0,11
01,08.2019 18:41:11;33;1.79;312.6;420.32243515220983;304.69;Module 1,9_2;419.83;59,07;33,36;1,92;64,20;-5,13
01,08.2019 18:42:51;33.3;1.81;312.6;376.7943807035064;304.67;Module 1,9_2;376.31;60,27;33,30;1,70;56,73;3,54
01,08.2019 18:46:44;32.9;1.23;312.6;310.7346707274363;304.52;Module 1,9_2;310.25;40,47;33,11;1,37;45,35;-4,88
01,08.2019 18:47:57;33.2;1.52;312.6;343.59636175645454;304.52;Module 1,9_2;343.03;50,46;33,22;1,54;51,02;-0,55
01,08.2019 18:49:02;33.3;1.76;312.6;389.7836769920583;304.48;Module 1,9_2;389.11;58,61;33,32;1,77;58,97;-0,36
01,08.2019 18:50:41;33.5;1.86;312.6;412.9148455358347;304.39;Module 1,9_2;412.15;62,31;33,35;1,89;62,93;-0,62
01,08.2019 18:52:22;33.4;1.6;312.6;343.71107828024367;304.3;Module 1,9_2;343.03;53,44;33,22;1,54;51,04;2,40
01,08.2019 18:54:11;33.2;1.83;312.6;397.63469493123085;304;Module 1,9_2;396.79;60,76;33,33;1,81;60,31;0,44
01,08.2019 18:55:25;33.3;1.72;312.6;377.14849586003066;303.9;Module 1,9_2;376.31;57,28;33,30;1,71;56,79;0,48
01,08.2019 18:56:42;33.3;1.76;312.6;387.45200367031873;303.95;Module 1,9_2;386.55;58,61;33,31;1,76;58,56;0,04
01,08.2019 18:58:06;33.3;1.88;312.6;382.36471431204933;304.13;Module 1,9_2;381.43;62,60;33,30;1,73;57,69;4,91
01,08.2019 18:59:19;33.2;1.87;312.6;309.1075356917998;304.12;Module 1,9_2;308.32;62,08;33,10;1,36;45,07;17,02
01,08.2019 19:05:22;33.2;1.73;314.1;380.04451362381104;304.2;Module 1,9_2;378.87;57,44;33,03;1,72;56,89;0,55
01,08.2019 19:06:43;33.2;1.58;314.1;351.84254718423267;304.26;Module 1,9_2;350.71;52,46;32,97;1,58;52,07;0,38
01,08.2019 19:07:57;33;1.63;314.1;364.7277588527016;304.46;Module 1,9_2;363.51;53,79;33,00;1,64;54,28;-0,49
01,08.2019 19:09:35;33.1;1.37;314.1;305.30906513527367;304.58;Module 1,9_2;304.24;45,35;32,82;1,34;44,11;1,24
02,08.2019 09:54:57;34.1;1.38;300.5;308.598790747582;293.89;Module 1,9_2;319.28;47,06;35,24;1,34;47,36;-0,31
02,08.2019 09:57:28;34.1;1.35;302;292.79084732852283;294.14;Module 1,9_2;302.75;46,04;34,91;1,27;44,20;1,84
02,08.2019 09:58:52;34.3;1.57;302;361.5685085126969;294.35;Module 1,9_2;373.75;53,85;35,13;1,61;56,71;-2,86
02,08.2019 10:00:05;34.3;1.55;302;349.2791986789099;294.65;Module 1,9_2;360.95;53,16;35,10;1,55;54,48;-1,31
02,08.2019 10:01:18;34.3;1.58;302;346.89342276816427;294.94;Module 1,9_2;358.39;54,19;35,10;1,54;54,04;0,15
02,08.2019 10:02:35;33.8;1.42;302;303.38128566184383;295.25;Module 1,9_2;313.35;48,00;34,96;1,32;46,13;1,87
02,08.2019 10:03:47;33.7;1.41;302;302.6055586236428;295.53;Module 1,9_2;312.47;47,52;34,95;1,32;45,98;1,53
02,08.2019 10:05:01;33.7;1.48;302;309.6669787351866;295.65;Module 1,9_2;319.68;49,88;34,98;1,35;47,27;2,61
02,08.2019 10:06:52;34.3;2.05;302.5;329.929749522012;295.89;Module 1,9_2;340.47;70,31;34,96;1,45;50,85;19,46
02,08.2019 10:08:08;34.2;1.81;302.5;334.9758154750789;296.11;Module 1,9_2;345.59;61,90;34,98;1,48;51,77;10,13
02,08.2019 10:09:22;33.5;1.39;302.5;295.13206404446373;296.14;Module 1,9_2;304.41;46,56;34,84;1,28;44,53;2,03
02,08.2019 10:10:38;33.5;1.39;304;296.99846969705413;296.17;Module 1,9_2;306.26;46,56;34,58;1,29;44,60;1,97
02,08.2019 10:12:07;33.6;1.4;304;301.3311182082028;296.21;Module 1,9_2;310.64;47,04;34,59;1,31;45,38;1,66
02,08.2019 10:13:20;33.7;1.44;304;304.83455528997683;296.09;Module 1,9_2;314.18;48,53;34,61;1,33;46,01;2,52
02,08.2019 10:14:56;33.7;1.46;304.5;315.4257876015426;296;Module 1,9_2;325;49,20;34,56;1,38;47,82;1,38
02,08.2019 10:16:10;33.7;1.51;304.5;332.99917607099536;296;Module 1,9_2;343.03;50,89;34,62;1,47;50,98;-0,09
02,08.2019 10:17:27;33.9;1.65;304.5;355.44706425183335;296.21;Module 1,9_2;366.07;55,93;34,68;1,59;55,01;0,92
02,08.2019 10:18:41;34.5;3.65;304.5;745.7689818072296;296.73;Module 1,9_2;767.89;125,92;34,60;3,56;123,34;2,59
