date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:10;31.8;5.2;324.2;1071.5927319307234;304.24;Module 1,9_7;1085.43;165,36;30,19;5,23;157,83;7,53
01,08.2019 13:13:48;31.5;5.22;324.2;1069.1557017788566;304.8;Module 1,9_7;1082.87;164,43;30,20;5,22;157,49;6,94
01,08.2019 13:17:44;31.3;3.68;322.2;439.87723522648264;303.44;Module 1,9_7;445.43;115,18;31,25;1,99;62,09;53,09
01,08.2019 13:18:57;32.9;5.49;322.2;1071.964987751876;303.17;Module 1,9_7;1085.43;180,62;30,54;5,23;159,69;20,93
01,08.2019 13:21:45;31;3.45;322.2;757.7399196879734;303.39;Module 1,9_7;767.15;106,95;31,15;3,62;112,84;-5,89
01,08.2019 13:23:35;30.3;1.98;318.7;505.75595671077934;302.98;Module 1,9_7;511.99;59,99;31,93;2,32;74,12;-14,12
01,08.2019 13:24:48;33.5;4.35;318.7;1026.7566142422488;302.98;Module 1,9_7;1039.35;145,72;31,26;5,00;156,17;-10,45
01,08.2019 13:26:01;33.7;5.38;318.7;821.0000924808095;303.13;Module 1,9_7;831.02;181,31;31,66;3,94;124,88;56,43
01,08.2019 13:27:22;31.5;1.62;318.7;336.3871036721533;303.47;Module 1,9_7;340.47;51,03;31,61;1,45;45,80;5,23
01,08.2019 13:29:05;30.9;1.4;318.7;298.9666274110931;303.49;Module 1,9_7;302.57;43,26;31,43;1,26;39,50;3,76
01,08.2019 13:30:19;30.9;2.73;318.7;523.6305107840517;303.34;Module 1,9_7;529.91;84,36;31,94;2,41;77,07;7,28
01,08.2019 13:31:32;31.9;1.46;318.7;313.39038863616196;303.23;Module 1,9_7;317.13;46,57;31,51;1,33;41,93;4,64
01,08.2019 13:32:45;31.6;1.52;318.7;321.3049649516555;302.96;Module 1,9_7;325.12;48,03;31,55;1,37;43,26;4,77
01,08.2019 13:33:49;31.9;1.65;318.7;344.0822992018042;302.87;Module 1,9_7;348.15;52,63;31,64;1,49;47,09;5,54
01,08.2019 13:35:07;31.3;1.53;316.6;326.3919035590081;302.74;Module 1,9_7;330.23;47,89;31,95;1,39;44,52;3,36
01,08.2019 13:36:30;32.2;1.62;316.6;354.247869394541;302.54;Module 1,9_7;358.39;52,16;32,05;1,54;49,26;2,90
01,08.2019 13:38:01;32.8;1.58;316.6;317.77733237298946;302.38;Module 1,9_7;321.47;51,82;31,90;1,35;43,06;8,77
01,08.2019 13:58:20;34.4;5.47;309.6;1132.2127115978708;301;Module 1,9_7;1144.31;188,17;32,58;5,53;180,10;8,07
01,08.2019 13:59:34;33;5.43;309.6;1122.1418872503623;301.55;Module 1,9_7;1134.07;179,19;32,60;5,48;178,56;0,63
01,08.2019 14:00:49;32.2;3.76;309.6;696.1486675805207;302.34;Module 1,9_7;703.51;121,07;33,45;3,29;110,00;11,07
01,08.2019 14:02:24;31.9;5.45;312.1;1147.6148950132708;302.87;Module 1,9_7;1159.67;173,85;32,11;5,61;180,09;-6,23
01,08.2019 14:03:29;32.8;5.37;312.6;1132.4679405964582;303.19;Module 1,9_7;1144.31;176,14;32,06;5,53;177,35;-1,22
01,08.2019 14:04:44;31.2;5.42;314.1;1122.3947428705358;303.81;Module 1,9_7;1134.07;169,10;31,83;5,48;174,46;-5,35
01,08.2019 14:07:13;31;5.51;316.1;1074.3705574237954;304.55;Module 1,9_7;1085.43;170,81;31,59;5,24;165,50;5,31
01,08.2019 14:08:27;30.8;5.34;316.6;1102.301963312219;304.94;Module 1,9_7;1113.59;164,47;31,45;5,38;169,18;-4,71
01,08.2019 14:10:01;30.6;5.35;316.6;1097.3073330162304;305.46;Module 1,9_7;1108.47;163,71;31,45;5,36;168,45;-4,74
01,08.2019 14:11:15;31.6;5.33;318.2;1092.296246845729;305.75;Module 1,9_7;1103.35;168,43;31,19;5,33;166,26;2,17
01,08.2019 14:12:30;30.8;5.31;318.7;1092.3541830295355;305.95;Module 1,9_7;1103.35;163,55;31,10;5,33;165,81;-2,26
01,08.2019 14:13:56;30.7;5.46;320.2;1117.7667915608222;306.21;Module 1,9_7;1128.95;167,62;30,78;5,46;168,09;-0,47
01,08.2019 14:15:10;32.1;4.91;320.2;824.9992128065021;306.2;Module 1,9_7;833.21;157,61;31,40;3,97;124,51;33,11
01,08.2019 14:16:16;32.2;5.35;320.2;1112.8067369848172;306.22;Module 1,9_7;1123.83;172,27;30,79;5,44;167,38;4,89
01,08.2019 14:18:20;30.6;1.47;320.7;305.55985360002416;305.83;Module 1,9_7;308.56;44,98;31,11;1,29;40,26;4,72
01,08.2019 14:30:33;32.6;1.43;316.6;310.30057772875625;302.03;Module 1,9_7;313.19;46,62;31,87;1,31;41,79;4,83
01,08.2019 14:32:03;32.8;1.48;316.1;323.319143001767;301.75;Module 1,9_7;326.31;48,54;32,02;1,38;44,10;4,45
01,08.2019 14:34:48;34.3;3.52;316.1;968.4197993685337;301.64;Module 1,9_7;977.27;120,74;31,84;4,70;149,52;-28,79
01,08.2019 14:36:01;32.5;5.57;314.6;1149.2239922551435;302.14;Module 1,9_7;1159.67;181,03;31,67;5,62;177,96;3,07
01,08.2019 14:38:34;32.7;5.42;314.1;1116.3573493421975;302.71;Module 1,9_7;1126.39;177,23;31,84;5,45;173,56;3,68
01,08.2019 14:39:52;32.7;5.22;314.1;1083.4297391529703;303.15;Module 1,9_7;1093.11;170,69;31,92;5,28;168,63;2,06
01,08.2019 14:41:16;31.7;5.13;314.6;1068.265025620346;303.71;Module 1,9_7;1077.75;162,62;31,88;5,21;165,91;-3,29
01,08.2019 14:42:38;31.5;5.09;314.6;1063.2475024547894;303.94;Module 1,9_7;1072.63;160,34;31,88;5,18;165,16;-4,82
01,08.2019 14:43:51;31.4;5.07;314.6;1053.147571598255;303.93;Module 1,9_7;1062.39;159,20;31,91;5,13;163,63;-4,43
01,08.2019 14:45:04;31.4;5;314.6;1043.046548690737;304.17;Module 1,9_7;1052.15;157,00;31,93;5,08;162,11;-5,11
01,08.2019 14:46:24;31.1;4.91;314.6;1025.3352107159474;304.55;Module 1,9_7;1034.23;152,70;31,97;4,99;159,42;-6,72
01,08.2019 14:47:59;31;4.93;314.6;1027.9368419259429;304.69;Module 1,9_7;1036.79;152,83;31,97;5,00;159,81;-6,98
01,08.2019 14:49:43;30.9;4.93;314.6;1020.391370682753;305.15999999999997;Module 1,9_7;1029.11;152,34;31,98;4,96;158,67;-6,33
01,08.2019 14:50:58;30.7;4.96;318.7;1028.0562636067893;305.75;Module 1,9_7;1036.79;152,27;31,25;5,00;156,36;-4,09
01,08.2019 14:52:16;30.5;5;318.7;1033.185227365643;306.08;Module 1,9_7;1041.91;152,50;31,24;5,03;157,12;-4,62
01,08.2019 14:53:35;30.5;5;318.7;1035.7765598553237;306.2;Module 1,9_7;1044.47;152,50;31,23;5,04;157,51;-5,01
01,08.2019 14:54:58;30.5;5.06;318.7;1051.064839229898;306.25;Module 1,9_7;1059.83;154,33;31,20;5,12;159,76;-5,43
01,08.2019 14:56:13;30.5;5.11;318.7;1056.193341652998;306.35;Module 1,9_7;1064.95;155,86;31,19;5,15;160,52;-4,66
01,08.2019 14:57:39;30.6;5.18;318.7;1074.025145114725;306.15;Module 1,9_7;1082.87;158,51;31,15;5,24;163,13;-4,63
01,08.2019 14:58:53;30.6;5.16;318.7;1066.4583023508496;306.21;Module 1,9_7;1075.19;157,90;31,16;5,20;162,02;-4,13
01,08.2019 15:00:06;30.5;5.19;318.7;1066.5079500150798;306.67;Module 1,9_7;1075.19;158,30;31,16;5,20;162,03;-3,74
01,08.2019 15:01:22;30.2;5.21;318.7;1071.6384386880788;307;Module 1,9_7;1080.31;157,34;31,15;5,23;162,78;-5,44
01,08.2019 15:02:57;30.2;5.22;318.7;1074.2426901133406;307.32;Module 1,9_7;1082.87;157,64;31,15;5,24;163,16;-5,52
01,08.2019 15:04:11;30.2;5.21;318.7;1033.657484563585;307.42;Module 1,9_7;1041.91;157,34;31,24;5,03;157,19;0,15
01,08.2019 15:19:58;33;3.3;318.2;589.5553171982348;301.6;Module 1,9_7;593.91;108,90;32,02;2,75;88,12;20,78
01,08.2019 15:21:15;33.5;5.18;318.2;1077.5227624344548;302;Module 1,9_7;1085.43;173,53;31,23;5,25;164,09;9,44
01,08.2019 15:22:30;32.6;5.19;316.1;1075.031272087802;302.89;Module 1,9_7;1082.87;169,19;31,59;5,24;165,60;3,60
01,08.2019 15:23:38;32;5.14;316.1;1064.9101209570008;303.6;Module 1,9_7;1072.63;164,48;31,62;5,19;164,09;0,39
01,08.2019 15:24:50;32.9;4.18;316.1;950.9984460430867;304.34;Module 1,9_7;957.85;137,52;31,88;4,61;146,85;-9,33
01,08.2019 15:28:52;31.4;1.29;316.6;653.658671555583;304.68;Module 1,9_7;658.27;40,51;32,26;3,08;99,37;-58,86
01,08.2019 15:30:05;31.8;5.13;316.6;1062.621524376596;304.96;Module 1,9_7;1070.07;163,13;31,54;5,18;163,31;-0,18
01,08.2019 15:31:23;31.5;4.96;316.6;1029.622406772351;305.44;Module 1,9_7;1036.79;156,24;31,62;5,01;158,38;-2,14
01,08.2019 15:32:37;31.3;4.97;317.7;1022.041810377386;305.94;Module 1,9_7;1029.11;155,56;31,44;4,97;156,32;-0,76
01,08.2019 15:34:05;30.9;4.88;318.2;1006.8414976495485;306.32;Module 1,9_7;1013.75;150,79;31,38;4,90;153,63;-2,84
01,08.2019 15:35:19;30.7;4.84;318.7;999.2590131347583;306.79;Module 1,9_7;1006.07;148,59;31,31;4,86;152,08;-3,49
01,08.2019 15:36:32;30.8;4.8;320.2;994.2179759163218;306.72;Module 1,9_7;1000.95;147,84;31,06;4,83;150,10;-2,26
01,08.2019 15:37:45;30.8;4.78;320.2;994.2622392364351;306.69;Module 1,9_7;1000.95;147,22;31,06;4,83;150,10;-2,88
01,08.2019 15:39:09;30.7;4.77;320.2;991.7701024282104;306.57;Module 1,9_7;998.39;146,44;31,07;4,82;149,73;-3,29
01,08.2019 15:40:22;30.7;4.77;320.2;991.8141778105268;306.67;Module 1,9_7;998.39;146,44;31,07;4,82;149,74;-3,30
01,08.2019 15:41:43;30.8;4.74;322.2;986.7765178371296;306.58;Module 1,9_7;993.27;145,99;30,73;4,80;147,35;-1,36
01,08.2019 15:42:57;30.8;4.69;322.2;979.1907662625134;306.46;Module 1,9_7;985.59;144,45;30,73;4,76;146,24;-1,79
01,08.2019 15:44:10;30.7;4.69;322.2;971.8024201588337;306.42;Module 1,9_7;978.11;143,98;30,77;4,72;145,16;-1,17
01,08.2019 15:45:23;30.6;4.63;322.2;963.0124198769959;306.6;Module 1,9_7;969.22;141,68;30,78;4,67;143,86;-2,19
01,08.2019 15:46:45;30.5;4.57;322.2;951.295569068849;306.89;Module 1,9_7;957.38;139,39;30,80;4,61;142,13;-2,75
01,08.2019 15:48:07;30.3;4.57;322.7;950.9056334283239;307.13;Module 1,9_7;956.94;138,47;30,72;4,61;141,68;-3,21
01,08.2019 15:49:20;30.5;4.58;324.2;951.1365025111413;307.24;Module 1,9_7;957.13;139,69;30,45;4,61;140,53;-0,84
01,08.2019 15:51:21;30.9;4.61;324.2;958.0833622202823;306.63;Module 1,9_7;964.05;142,45;30,44;4,65;141,54;0,91
01,08.2019 15:52:39;31;4.61;324.2;959.6690667579333;306.31;Module 1,9_7;965.6;142,91;30,44;4,66;141,77;1,14
01,08.2019 15:53:52;30.9;4.56;324.2;950.1202955823849;306.55;Module 1,9_7;955.95;140,90;30,45;4,61;140,38;0,52
01,08.2019 15:54:56;30.9;3.94;322.7;939.7405769201956;306.73;Module 1,9_7;945.47;121,75;30,74;4,56;140,03;-18,29
01,08.2019 15:56:10;30.9;4.61;322.7;954.7420893248076;307.01;Module 1,9_7;960.52;142,45;30,71;4,63;142,25;0,20
01,08.2019 15:57:52;27.2;2.09;322.7;501.30727884639657;307.15;Module 1,9_7;504.31;56,85;31,22;2,30;71,93;-15,08
01,08.2019 15:59:00;33;3.46;322.7;358.81560484552244;306.85;Module 1,9_7;360.95;114,18;30,98;1,57;48,66;65,52
01,08.2019 16:00:17;31.3;4.69;322.2;960.1634537043279;306.6;Module 1,9_7;965.83;146,80;30,79;4,66;143,44;3,35
01,08.2019 16:01:31;31.1;4.56;322.7;947.0434700176611;306.68;Module 1,9_7;952.59;141,82;30,73;4,59;141,11;0,70
01,08.2019 16:02:48;31;4.53;322.7;941.2812565924575;307.12;Module 1,9_7;946.75;140,43;30,73;4,56;140,26;0,17
01,08.2019 16:04:03;30.9;4.56;322.7;938.8879452712125;307.28;Module 1,9_7;944.3;140,90;30,74;4,55;139,91;1,00
01,08.2019 16:05:17;30.9;4.55;322.7;940.1330371136929;307.46;Module 1,9_7;945.51;140,59;30,74;4,56;140,09;0,50
01,08.2019 16:06:44;30.7;4.53;322.7;937.1396956252038;307.39;Module 1,9_7;942.45;139,07;30,74;4,54;139,65;-0,58
01,08.2019 16:07:57;30.8;4.51;322.7;934.247526561435;307.3;Module 1,9_7;939.5;138,91;30,75;4,53;139,22;-0,31
01,08.2019 16:09:14;31;4.51;322.7;933.7142192883688;307.35;Module 1,9_7;938.92;139,81;30,75;4,52;139,14;0,67
01,08.2019 16:10:27;31.1;4.46;322.7;921.7418703438101;307.43;Module 1,9_7;926.84;138,71;30,77;4,46;137,37;1,34
01,08.2019 16:11:42;31.1;4.43;322.7;916.9601313479637;307.7;Module 1,9_7;921.99;137,77;30,79;4,44;136,66;1,12
01,08.2019 16:12:54;30.8;4.46;322.7;920.0236130872962;308.06;Module 1,9_7;925.03;137,37;30,78;4,45;137,11;0,26
01,08.2019 16:14:09;30.7;4.47;322.7;924.04389808139;308.36;Module 1,9_7;929.03;137,23;30,77;4,47;137,71;-0,48
01,08.2019 16:15:22;30.7;4.41;322.7;909.5226617055077;308.44;Module 1,9_7;914.39;135,39;30,80;4,40;135,55;-0,16
01,08.2019 16:16:36;30.7;4.39;322.7;907.7828722437832;308.61;Module 1,9_7;912.6;134,77;30,80;4,39;135,29;-0,52
01,08.2019 16:18:12;30.6;4.39;322.7;906.791165239952;308.78;Module 1,9_7;911.55;134,33;30,80;4,39;135,14;-0,81
01,08.2019 16:19:43;30.7;4.4;322.7;911.3677039587901;308.45;Module 1,9_7;916.1;135,08;30,80;4,41;135,83;-0,75
01,08.2019 16:20:55;30.7;4.41;324.2;911.1488574994481;308.23;Module 1,9_7;915.84;135,39;30,53;4,41;134,66;0,72
01,08.2019 16:22:23;30.7;4.43;324.2;916.9582037865557;307.93;Module 1,9_7;921.63;136,00;30,52;4,44;135,52;0,48
01,08.2019 16:23:40;30.9;4.44;324.2;918.2846412820425;307.96;Module 1,9_7;922.92;137,20;30,52;4,45;135,71;1,48
01,08.2019 16:24:56;30.9;4.49;324.2;924.1181338223347;308.21;Module 1,9_7;928.74;138,74;30,51;4,48;136,57;2,17
01,08.2019 16:26:18;30.7;4.5;322.7;928.0550109106206;308.87;Module 1,9_7;932.65;138,15;30,77;4,50;138,30;-0,15
01,08.2019 16:27:31;30.5;4.51;322.7;927.6285967831817;308.86;Module 1,9_7;932.18;137,56;30,77;4,49;138,24;-0,69
01,08.2019 16:28:45;30.5;4.55;322.7;935.7611447728583;308.7;Module 1,9_7;940.31;138,78;30,75;4,53;139,45;-0,67
01,08.2019 16:30:01;30.4;4.5;324.2;925.0961321806536;308.82;Module 1,9_7;929.55;136,80;30,51;4,48;136,72;0,08
01,08.2019 16:31:15;30.2;4.54;324.2;928.2531283711057;309.08;Module 1,9_7;932.68;137,11;30,50;4,50;137,18;-0,07
01,08.2019 16:32:47;30.4;4.44;324.2;913.5151041484721;309.43;Module 1,9_7;917.82;134,98;30,53;4,42;135,01;-0,04
01,08.2019 16:34:05;30.1;4.38;324.2;901.32584171996;309.72;Module 1,9_7;905.53;131,84;30,55;4,36;133,21;-1,37
01,08.2019 16:35:23;30.1;4.35;324.7;891.9026936605409;309.75;Module 1,9_7;896.02;130,94;30,48;4,31;131,45;-0,51
01,08.2019 16:36:36;30.1;4.39;324.7;898.7416318376224;309.86;Module 1,9_7;902.85;132,14;30,47;4,35;132,46;-0,32
01,08.2019 16:38:10;30.1;4.39;324.7;899.4805377979397;310.03;Module 1,9_7;903.54;132,14;30,47;4,35;132,57;-0,43
01,08.2019 16:39:24;30.1;4.35;324.7;892.6223998268499;310.17;Module 1,9_7;896.61;130,94;30,48;4,32;131,56;-0,62
01,08.2019 16:40:37;30.1;4.3;324.7;879.5705314217159;310.01;Module 1,9_7;883.46;129,43;30,51;4,25;129,62;-0,19
01,08.2019 16:55:55;33.7;3.97;322.2;836.5327737938221;302.05;Module 1,9_7;839.75;133,79;31,02;4,03;124,93;8,86
01,08.2019 16:57:22;33;4;322.2;820.7090674576034;302.46;Module 1,9_7;823.82;132,00;31,05;3,95;122,52;9,48
01,08.2019 16:58:35;32.6;4.09;314.6;858.5356691873775;302.84;Module 1,9_7;861.75;133,33;32,32;4,13;133,53;-0,19
01,08.2019 16:59:48;32.3;4.16;314.6;869.8140513964719;303.18;Module 1,9_7;873.03;134,37;32,30;4,19;135,31;-0,94
01,08.2019 17:01:13;32.3;4.1;314.6;863.5841561236502;303.52;Module 1,9_7;866.73;132,43;32,31;4,16;134,33;-1,90
01,08.2019 17:02:55;31.8;2.57;314.6;730.2278629988109;304.08;Module 1,9_7;732.84;81,73;32,52;3,47;112,92;-31,20
01,08.2019 17:08:41;31.1;1.17;316.1;319.3194263763192;303.28;Module 1,9_7;320.39;36,39;32,00;1,36;43,41;-7,03
01,08.2019 17:09:54;29.6;1.29;316.1;487.339384543914;303.21;Module 1,9_7;488.95;38,18;32,38;2,22;71,96;-33,77
01,08.2019 17:15:02;32;3.71;314.6;786.1714908774015;303.07;Module 1,9_7;788.61;118,72;32,45;3,76;121,98;-3,26
01,08.2019 17:16:41;32.7;3.63;314.6;773.0830414082541;303.51;Module 1,9_7;775.43;118,70;32,46;3,69;119,87;-1,17
01,08.2019 17:18:02;30.9;2.97;314.1;398.1628043247097;303.92;Module 1,9_7;399.35;91,77;32,62;1,76;57,37;34,40
01,08.2019 17:19:20;28.4;3.53;314.1;742.5847267034395;304.05;Module 1,9_7;744.76;100,25;32,59;3,54;115,22;-14,97
01,08.2019 17:20:46;32.1;3.52;314.1;747.9324167323198;304.47;Module 1,9_7;750.08;112,99;32,59;3,56;116,09;-3,10
01,08.2019 17:22:20;31.9;3.5;314.6;739.2643637428164;305.17;Module 1,9_7;741.34;111,65;32,52;3,52;114,39;-2,74
01,08.2019 17:23:34;31.7;3.42;314.6;725.708952392343;305.46;Module 1,9_7;727.71;108,41;32,53;3,45;112,19;-3,77
01,08.2019 17:24:53;31.6;3.37;314.6;712.4539462172673;305.9;Module 1,9_7;714.38;106,49;32,55;3,38;110,02;-3,53
01,08.2019 17:26:09;31.4;3.33;314.6;707.2349282919845;305.87;Module 1,9_7;709.11;104,56;32,55;3,35;109,17;-4,61
01,08.2019 17:27:46;31.6;3.31;316.6;701.2776190631025;305.61;Module 1,9_7;703.09;104,60;32,21;3,33;107,11;-2,52
01,08.2019 17:29:00;31.6;3.3;316.6;701.8421450855949;305.33;Module 1,9_7;703.62;104,28;32,21;3,33;107,20;-2,92
01,08.2019 17:30:13;31.7;3.28;316.6;698.5459826202474;305.12;Module 1,9_7;700.28;103,98;32,21;3,31;106,67;-2,70
01,08.2019 17:32:09;31.6;3.3;316.6;703.5905901800256;305.26;Module 1,9_7;705.28;104,28;32,21;3,34;107,49;-3,21
01,08.2019 17:34:30;30.3;3.04;316.6;675.6648752039695;305.26;Module 1,9_7;677.22;92,11;32,23;3,19;102,96;-10,84
01,08.2019 17:54:04;33;1.31;312.6;302.2870234237589;300.63;Module 1,9_7;302.72;43,23;32,53;1,26;41,09;2,14
01,08.2019 17:55:36;33.6;3.16;309.6;687.5844751574903;301.01;Module 1,9_7;688.52;106,18;33,45;3,24;108,56;-2,38
01,08.2019 18:01:17;33.6;3.08;309.6;668.4119769728679;302.86;Module 1,9_7;669.14;103,49;33,48;3,15;105,31;-1,82
01,08.2019 18:04:31;30.9;2.22;312.1;562.6663822789471;303.64;Module 1,9_7;563.19;68,60;33,11;2,60;86,21;-17,62
01,08.2019 18:06:04;32.6;2.63;312.1;601.0770267336401;303.73;Module 1,9_7;601.59;85,74;33,09;2,80;92,73;-7,00
01,08.2019 18:07:17;32.8;2.74;312.1;595.9977935596249;303.98;Module 1,9_7;596.47;89,87;33,10;2,78;91,88;-2,00
01,08.2019 18:08:30;32.5;2.7;312.1;588.3601019777478;304.56;Module 1,9_7;588.79;87,75;33,10;2,74;90,58;-2,83
01,08.2019 18:09:43;32.3;2.68;312.1;583.2800550992926;304.85;Module 1,9_7;583.67;86,56;33,10;2,71;89,72;-3,16
01,08.2019 18:11:27;32.2;2.69;312.1;580.7736673417911;305.40999999999997;Module 1,9_7;581.11;86,62;33,10;2,70;89,29;-2,68
01,08.2019 18:12:40;32;2.64;312.1;570.5757633123691;305.84000000000003;Module 1,9_7;570.87;84,48;33,10;2,65;87,56;-3,08
01,08.2019 18:13:53;31.9;2.62;314.1;565.4945677052917;306.11;Module 1,9_7;565.75;83,58;32,75;2,62;85,88;-2,30
01,08.2019 18:15:06;31.8;2.6;314.1;552.7360159960921;306.35;Module 1,9_7;552.95;82,68;32,76;2,56;83,73;-1,05
01,08.2019 18:16:28;31.5;1.88;314.1;368.5143196147415;306.29;Module 1,9_7;368.63;59,22;32,54;1,61;52,27;6,95
01,08.2019 18:17:44;31.8;1.84;314.1;419.72701727678543;305.9;Module 1,9_7;419.83;58,51;32,66;1,87;61,08;-2,56
01,08.2019 18:28:34;32;1.74;312.6;458.4000340910537;302.95;Module 1,9_7;458.23;55,68;32,98;2,07;68,17;-12,49
01,08.2019 18:29:46;33.1;1.73;312.6;402.0880694729776;303.15;Module 1,9_7;401.91;57,26;32,89;1,78;58,43;-1,17
01,08.2019 18:30:51;33.2;1.79;312.6;330.39800658261817;303.43;Module 1,9_7;330.23;59,43;32,67;1,41;45,98;13,45
01,08.2019 18:33:28;33.1;1.89;312.6;409.8645571826626;303.77;Module 1,9_7;409.59;62,56;32,91;1,82;59,78;2,78
01,08.2019 18:35:22;32.7;1.76;312.6;391.97954151202754;304.07;Module 1,9_7;391.67;57,55;32,87;1,72;56,68;0,87
01,08.2019 18:36:35;32.5;1.94;312.6;425.3190215930278;304.21;Module 1,9_7;424.95;63,05;32,94;1,90;62,46;0,59
01,08.2019 18:38:32;32.5;1.91;312.6;438.185838769813;304.2;Module 1,9_7;437.75;62,07;32,95;1,96;64,68;-2,61
01,08.2019 18:39:45;32.5;1.9;312.6;417.7191469212073;304.35;Module 1,9_7;417.27;61,75;32,92;1,86;61,14;0,61
01,08.2019 18:41:11;32.5;1.79;312.6;420.32243515220983;304.69;Module 1,9_7;419.83;58,18;32,93;1,87;61,59;-3,42
01,08.2019 18:42:51;32.1;1.81;312.6;376.7943807035064;304.67;Module 1,9_7;376.31;58,10;32,83;1,65;54,05;4,05
01,08.2019 18:46:44;32.1;1.23;312.6;310.7346707274363;304.52;Module 1,9_7;310.25;39,48;32,58;1,31;42,56;-3,08
01,08.2019 18:47:57;32.2;1.52;312.1;343.59636175645454;304.52;Module 1,9_7;343.03;48,94;32,81;1,47;48,38;0,57
01,08.2019 18:49:02;32.4;1.76;312.1;389.7836769920583;304.48;Module 1,9_7;389.11;57,02;32,95;1,71;56,42;0,60
01,08.2019 18:50:41;32.5;1.86;312.1;412.9148455358347;304.39;Module 1,9_7;412.15;60,45;33,00;1,83;60,44;0,01
01,08.2019 18:52:22;32.5;1.6;312.1;343.71107828024367;304.3;Module 1,9_7;343.03;52,00;32,81;1,48;48,40;3,60
01,08.2019 18:54:11;32.1;1.83;312.1;397.63469493123085;304;Module 1,9_7;396.79;58,74;32,97;1,75;57,79;0,95
01,08.2019 18:55:25;32.4;1.72;312.1;377.14849586003066;303.9;Module 1,9_7;376.31;55,73;32,92;1,65;54,23;1,50
01,08.2019 18:56:42;32.4;1.76;312.1;387.45200367031873;303.95;Module 1,9_7;386.55;57,02;32,95;1,70;56,02;1,01
01,08.2019 18:58:06;32.3;1.88;312.1;382.36471431204933;304.13;Module 1,9_7;381.43;60,72;32,94;1,67;55,13;5,59
01,08.2019 18:59:19;32.3;1.87;312.1;309.1075356917998;304.12;Module 1,9_7;308.32;60,40;32,66;1,30;42,36;18,04
01,08.2019 19:05:22;32.3;1.73;312.6;380.04451362381104;304.2;Module 1,9_7;378.87;55,88;32,84;1,66;54,61;1,27
01,08.2019 19:06:43;32.2;1.58;312.6;351.84254718423267;304.26;Module 1,9_7;350.71;50,88;32,75;1,52;49,71;1,16
01,08.2019 19:07:57;32.1;1.63;312.6;364.7277588527016;304.46;Module 1,9_7;363.51;52,32;32,80;1,58;51,95;0,37
01,08.2019 19:09:35;32;1.37;312.6;305.30906513527367;304.58;Module 1,9_7;304.24;43,84;32,55;1,28;41,62;2,22
02,08.2019 09:54:57;34.4;1.38;300.5;308.598790747582;293.89;Module 1,9_7;319.28;47,47;34,69;1,27;44,18;3,29
02,08.2019 09:57:28;34.4;1.35;300.5;292.79084732852283;294.14;Module 1,9_7;302.75;46,44;34,60;1,19;41,26;5,18
02,08.2019 09:58:52;35;1.57;300.5;361.5685085126969;294.35;Module 1,9_7;373.75;54,95;34,91;1,55;53,98;0,97
02,08.2019 10:00:05;35;1.55;300.5;349.2791986789099;294.65;Module 1,9_7;360.95;54,25;34,88;1,48;51,70;2,55
02,08.2019 10:01:18;34.7;1.58;300.5;346.89342276816427;294.94;Module 1,9_7;358.39;54,83;34,87;1,47;51,26;3,56
02,08.2019 10:02:35;34.3;1.42;302.5;303.38128566184383;295.25;Module 1,9_7;313.35;48,71;34,31;1,25;42,91;5,80
02,08.2019 10:03:47;34.2;1.41;302.5;302.6055586236428;295.53;Module 1,9_7;312.47;48,22;34,30;1,25;42,76;5,46
02,08.2019 10:05:01;34.2;1.48;302.5;309.6669787351866;295.65;Module 1,9_7;319.68;50,62;34,34;1,28;44,06;6,56
02,08.2019 10:06:52;34.7;2.05;304.1;329.929749522012;295.89;Module 1,9_7;340.47;71,14;34,16;1,39;47,48;23,65
02,08.2019 10:08:08;34.8;1.81;304.1;334.9758154750789;296.11;Module 1,9_7;345.59;62,99;34,19;1,42;48,40;14,59
02,08.2019 10:09:22;34;1.39;304.1;295.13206404446373;296.14;Module 1,9_7;304.41;47,26;33,98;1,21;41,16;6,10
02,08.2019 10:10:38;34.1;1.39;304.1;296.99846969705413;296.17;Module 1,9_7;306.26;47,40;33,99;1,22;41,50;5,90
02,08.2019 10:12:07;34.1;1.4;304.1;301.3311182082028;296.21;Module 1,9_7;310.64;47,74;34,02;1,24;42,28;5,46
02,08.2019 10:13:20;34.2;1.44;304.1;304.83455528997683;296.09;Module 1,9_7;314.18;49,25;34,04;1,26;42,92;6,33
02,08.2019 10:14:56;34.1;1.46;304.1;315.4257876015426;296;Module 1,9_7;325;49,79;34,09;1,32;44,85;4,94
02,08.2019 10:16:10;34.2;1.51;304.1;332.99917607099536;296;Module 1,9_7;343.03;51,64;34,18;1,41;48,04;3,60
02,08.2019 10:17:27;34.9;1.65;304.1;355.44706425183335;296.21;Module 1,9_7;366.07;57,58;34,27;1,52;52,12;5,47
02,08.2019 10:18:41;34.9;3.65;304.1;745.7689818072296;296.73;Module 1,9_7;767.89;127,38;34,34;3,54;121,43;5,96
02,08.2019 10:20:08;34.9;3.31;304.1;718.7276091382957;297.42;Module 1,9_7;739.86;115,52;34,38;3,40;116,77;-1,25
02,08.2019 10:21:22;33.6;2.78;306.1;629.303744323307;297.8;Module 1,9_7;647.67;93,41;34,13;2,94;100,27;-6,86
