date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;31.9;5.05;324.7;1051.01998083327;305.82;Module 1,9_16;1064.95;161,09;30,48;5,13;156,24;4,85
01,08.2019 13:07:15;31.6;1.3;324.7;406.79095463742254;305.62;Module 1,9_16;412.15;41,08;31,19;1,88;58,49;-17,41
01,08.2019 13:12:10;32.8;5.2;323.2;1071.5927319307234;304.24;Module 1,9_16;1085.43;170,56;30,70;5,23;160,51;10,05
01,08.2019 13:13:48;31.8;5.22;323.2;1069.1557017788566;304.8;Module 1,9_16;1082.87;166,00;30,70;5,22;160,16;5,83
01,08.2019 13:17:44;31.2;3.68;320.2;439.87723522648264;303.44;Module 1,9_16;445.43;114,82;32,03;2,04;65,31;49,50
01,08.2019 13:18:57;34.3;5.49;320.2;1071.964987751876;303.17;Module 1,9_16;1085.43;188,31;31,21;5,23;163,30;25,01
01,08.2019 13:21:45;31.5;3.45;320.2;757.7399196879734;303.39;Module 1,9_16;767.15;108,68;31,84;3,65;116,24;-7,56
01,08.2019 13:23:35;31.4;1.98;320.2;505.75595671077934;302.98;Module 1,9_16;511.99;62,17;32,06;2,37;76,10;-13,92
01,08.2019 13:24:48;33.3;4.35;318.7;1026.7566142422488;302.98;Module 1,9_16;1039.35;144,85;31,58;5,01;158,05;-13,20
01,08.2019 13:26:01;31;5.38;318.7;821.0000924808095;303.13;Module 1,9_16;831.02;166,78;32,00;3,97;127,02;39,76
01,08.2019 13:27:22;32.2;1.62;318.7;336.3871036721533;303.47;Module 1,9_16;340.47;52,16;32,11;1,51;48,55;3,61
01,08.2019 13:29:05;30.3;1.4;318.7;298.9666274110931;303.49;Module 1,9_16;302.57;42,42;31,98;1,32;42,28;0,14
01,08.2019 13:30:19;31.5;2.73;318.7;523.6305107840517;303.34;Module 1,9_16;529.91;86,00;32,33;2,46;79,62;6,38
01,08.2019 13:31:32;31.5;1.46;318.7;313.39038863616196;303.23;Module 1,9_16;317.13;45,99;32,04;1,40;44,70;1,29
01,08.2019 13:32:45;31.5;1.52;318.7;321.3049649516555;302.96;Module 1,9_16;325.12;47,88;32,06;1,44;46,03;1,85
01,08.2019 13:33:49;32.7;1.65;318.7;344.0822992018042;302.87;Module 1,9_16;348.15;53,95;32,13;1,55;49,84;4,11
01,08.2019 13:35:07;32.3;1.53;318.7;326.3919035590081;302.74;Module 1,9_16;330.23;49,42;32,08;1,46;46,88;2,54
01,08.2019 13:36:30;32.3;1.62;318.7;354.247869394541;302.54;Module 1,9_16;358.39;52,33;32,16;1,60;51,54;0,78
01,08.2019 13:38:01;32.7;1.58;318.7;317.77733237298946;302.38;Module 1,9_16;321.47;51,67;32,05;1,42;45,44;6,23
01,08.2019 13:58:20;34.2;5.47;310.6;1132.2127115978708;301;Module 1,9_16;1144.31;187,07;32,73;5,53;181,04;6,03
01,08.2019 13:59:34;33.2;5.43;310.6;1122.1418872503623;301.55;Module 1,9_16;1134.07;180,28;32,75;5,48;179,53;0,75
01,08.2019 14:00:49;32.2;3.76;310.6;696.1486675805207;302.34;Module 1,9_16;703.51;121,07;33,62;3,33;111,98;9,10
01,08.2019 14:02:24;29.3;5.45;310.6;1147.6148950132708;302.87;Module 1,9_16;1159.67;159,69;32,69;5,61;183,35;-23,67
01,08.2019 14:03:29;30.1;5.37;310.6;1132.4679405964582;303.19;Module 1,9_16;1144.31;161,64;32,72;5,53;181,08;-19,45
01,08.2019 14:04:44;32.4;5.42;310.6;1122.3947428705358;303.81;Module 1,9_16;1134.07;175,61;32,75;5,48;179,57;-3,96
01,08.2019 14:05:56;26.1;1.78;310.6;577.691066542079;304.3;Module 1,9_16;583.67;46,46;33,73;2,73;92,08;-45,63
01,08.2019 14:07:13;32;5.51;314.6;1074.3705574237954;304.55;Module 1,9_16;1085.43;176,32;32,18;5,24;168,71;7,61
01,08.2019 14:08:27;31.4;5.34;314.6;1102.301963312219;304.94;Module 1,9_16;1113.59;167,68;32,11;5,38;172,86;-5,18
01,08.2019 14:10:01;31;5.35;314.6;1097.3073330162304;305.46;Module 1,9_16;1108.47;165,85;32,13;5,36;172,12;-6,27
01,08.2019 14:11:15;31;5.33;317.1;1092.296246845729;305.75;Module 1,9_16;1103.35;165,23;31,70;5,33;169,09;-3,86
01,08.2019 14:12:30;30.9;5.31;317.1;1092.3541830295355;305.95;Module 1,9_16;1103.35;164,08;31,70;5,33;169,09;-5,01
01,08.2019 14:13:56;30.8;5.46;317.1;1117.7667915608222;306.21;Module 1,9_16;1128.95;168,17;31,64;5,46;172,79;-4,62
01,08.2019 14:15:10;30.7;4.91;317.1;824.9992128065021;306.2;Module 1,9_16;833.21;150,74;32,27;3,99;128,73;22,01
01,08.2019 14:16:16;30.5;5.35;319.2;1112.8067369848172;306.22;Module 1,9_16;1123.83;163,17;31,29;5,44;170,09;-6,92
01,08.2019 14:18:20;30.2;1.47;319.2;305.55985360002416;305.83;Module 1,9_16;308.56;44,39;31,91;1,36;43,29;1,11
01,08.2019 14:30:33;32.6;1.43;316.6;310.30057772875625;302.03;Module 1,9_16;313.19;46,62;32,40;1,38;44,63;1,99
01,08.2019 14:32:03;33;1.48;316.6;323.319143001767;301.75;Module 1,9_16;326.31;48,84;32,45;1,44;46,83;2,01
01,08.2019 14:34:48;35.2;3.52;316.6;968.4197993685337;301.64;Module 1,9_16;977.27;123,90;32,08;4,71;151,11;-27,21
01,08.2019 14:36:01;32.7;5.57;315.1;1149.2239922551435;302.14;Module 1,9_16;1159.67;182,14;31,91;5,62;179,27;2,87
01,08.2019 14:38:34;33.8;5.42;315.1;1116.3573493421975;302.71;Module 1,9_16;1126.39;183,20;31,99;5,45;174,47;8,73
01,08.2019 14:39:52;32.8;5.22;315.1;1083.4297391529703;303.15;Module 1,9_16;1093.11;171,22;32,07;5,29;169,61;1,61
01,08.2019 14:41:16;32;5.13;315.1;1068.265025620346;303.71;Module 1,9_16;1077.75;164,16;32,11;5,21;167,36;-3,20
01,08.2019 14:42:38;31.9;5.09;315.1;1063.2475024547894;303.94;Module 1,9_16;1072.63;162,37;32,12;5,19;166,61;-4,24
01,08.2019 14:43:51;31.7;5.07;315.1;1053.147571598255;303.93;Module 1,9_16;1062.39;160,72;32,14;5,14;165,11;-4,39
01,08.2019 14:45:04;31.6;5;316.6;1043.046548690737;304.17;Module 1,9_16;1052.15;158,00;31,91;5,09;162,29;-4,29
01,08.2019 14:46:24;31.3;4.91;316.6;1025.3352107159474;304.55;Module 1,9_16;1034.23;153,68;31,95;5,00;159,65;-5,97
01,08.2019 14:47:59;31.3;4.93;316.6;1027.9368419259429;304.69;Module 1,9_16;1036.79;154,31;31,94;5,01;160,04;-5,73
01,08.2019 14:49:43;31.2;4.93;318.7;1020.391370682753;305.15999999999997;Module 1,9_16;1029.11;153,82;31,59;4,97;157,12;-3,30
01,08.2019 14:50:58;31;4.96;318.7;1028.0562636067893;305.75;Module 1,9_16;1036.79;153,76;31,58;5,01;158,24;-4,48
01,08.2019 14:52:16;31;5;318.7;1033.185227365643;306.08;Module 1,9_16;1041.91;155,00;31,56;5,04;159,00;-4,00
01,08.2019 14:53:35;30.8;5;320.2;1035.7765598553237;306.2;Module 1,9_16;1044.47;154,00;31,30;5,05;158,07;-4,07
01,08.2019 14:54:58;31;5.06;320.2;1051.064839229898;306.25;Module 1,9_16;1059.83;156,86;31,27;5,13;160,28;-3,42
01,08.2019 14:56:13;30.9;5.11;320.2;1056.193341652998;306.35;Module 1,9_16;1064.95;157,90;31,25;5,15;161,03;-3,13
01,08.2019 14:57:39;31;5.18;320.2;1074.025145114725;306.15;Module 1,9_16;1082.87;160,58;31,21;5,24;163,60;-3,02
01,08.2019 14:58:53;31;5.16;322.7;1066.4583023508496;306.21;Module 1,9_16;1075.19;159,96;30,79;5,20;160,24;-0,28
01,08.2019 15:00:06;30.7;5.19;322.7;1066.5079500150798;306.67;Module 1,9_16;1075.19;159,33;30,79;5,20;160,25;-0,91
01,08.2019 15:01:22;30.7;5.21;322.7;1071.6384386880788;307;Module 1,9_16;1080.31;159,95;30,78;5,23;160,97;-1,03
01,08.2019 15:02:57;30.6;5.22;322.7;1074.2426901133406;307.32;Module 1,9_16;1082.87;159,73;30,77;5,24;161,34;-1,61
01,08.2019 15:04:11;30.7;5.21;324.7;1033.657484563585;307.42;Module 1,9_16;1041.91;159,95;30,52;5,04;153,80;6,15
01,08.2019 15:19:58;34;3.3;318.7;589.5553171982348;301.6;Module 1,9_16;593.91;112,20;32,30;2,80;90,36;21,84
01,08.2019 15:21:15;34.1;5.18;315.1;1077.5227624344548;302;Module 1,9_16;1085.43;176,64;32,09;5,26;168,73;7,90
01,08.2019 15:22:30;33;5.19;315.1;1075.031272087802;302.89;Module 1,9_16;1082.87;171,27;32,09;5,25;168,36;2,91
01,08.2019 15:23:38;32.6;5.14;315.1;1064.9101209570008;303.6;Module 1,9_16;1072.63;167,56;32,12;5,20;166,86;0,70
01,08.2019 15:24:50;28.6;4.18;315.1;950.9984460430867;304.34;Module 1,9_16;957.85;119,55;32,38;4,62;149,66;-30,11
01,08.2019 15:28:52;31.7;1.29;315.1;653.658671555583;304.68;Module 1,9_16;658.27;40,89;32,88;3,12;102,57;-61,67
01,08.2019 15:30:05;34.1;5.13;316.6;1062.621524376596;304.96;Module 1,9_16;1070.07;174,93;31,86;5,18;165,18;9,75
01,08.2019 15:31:23;32.2;4.96;316.6;1029.622406772351;305.44;Module 1,9_16;1036.79;159,71;31,94;5,02;160,29;-0,58
01,08.2019 15:32:37;32.1;4.97;316.6;1022.041810377386;305.94;Module 1,9_16;1029.11;159,54;31,95;4,98;159,16;0,37
01,08.2019 15:34:05;31.6;4.88;316.6;1006.8414976495485;306.32;Module 1,9_16;1013.75;154,21;31,99;4,90;156,89;-2,68
01,08.2019 15:35:19;31.5;4.84;316.6;999.2590131347583;306.79;Module 1,9_16;1006.07;152,46;32,01;4,87;155,76;-3,30
01,08.2019 15:36:32;31.3;4.8;316.6;994.2179759163218;306.72;Module 1,9_16;1000.95;150,24;32,02;4,84;155,00;-4,76
01,08.2019 15:37:45;31.2;4.78;316.6;994.2622392364351;306.69;Module 1,9_16;1000.95;149,14;32,02;4,84;155,01;-5,87
01,08.2019 15:39:09;31.1;4.77;316.6;991.7701024282104;306.57;Module 1,9_16;998.39;148,35;32,02;4,83;154,63;-6,28
01,08.2019 15:40:22;31;4.77;320.2;991.8141778105268;306.67;Module 1,9_16;998.39;147,87;31,40;4,83;151,64;-3,77
01,08.2019 15:41:43;31.1;4.74;320.2;986.7765178371296;306.58;Module 1,9_16;993.27;147,41;31,41;4,80;150,90;-3,49
01,08.2019 15:42:57;31.2;4.69;320.2;979.1907662625134;306.46;Module 1,9_16;985.59;146,33;31,42;4,77;149,78;-3,45
01,08.2019 15:44:10;31.3;4.69;320.2;971.8024201588337;306.42;Module 1,9_16;978.11;146,80;31,44;4,73;148,69;-1,89
01,08.2019 15:45:23;31.2;4.63;320.2;963.0124198769959;306.6;Module 1,9_16;969.22;144,46;31,46;4,68;147,39;-2,94
01,08.2019 15:46:45;31;4.57;320.2;951.295569068849;306.89;Module 1,9_16;957.38;141,67;31,48;4,63;145,65;-3,98
01,08.2019 15:48:07;31;4.57;320.2;950.9056334283239;307.13;Module 1,9_16;956.94;141,67;31,48;4,62;145,60;-3,93
01,08.2019 15:49:20;31;4.58;323.2;951.1365025111413;307.24;Module 1,9_16;957.13;141,98;30,96;4,63;143,22;-1,24
01,08.2019 15:51:21;31.2;4.61;323.2;958.0833622202823;306.63;Module 1,9_16;964.05;143,83;30,95;4,66;144,23;-0,40
01,08.2019 15:52:39;31.3;4.61;323.2;959.6690667579333;306.31;Module 1,9_16;965.6;144,29;30,95;4,67;144,46;-0,17
01,08.2019 15:53:52;31.5;4.56;323.2;950.1202955823849;306.55;Module 1,9_16;955.95;143,64;30,96;4,62;143,07;0,57
01,08.2019 15:54:56;31.4;3.94;323.2;939.7405769201956;306.73;Module 1,9_16;945.47;123,72;30,98;4,57;141,56;-17,84
01,08.2019 15:56:10;30.8;4.61;323.2;954.7420893248076;307.01;Module 1,9_16;960.52;141,99;30,95;4,64;143,75;-1,76
01,08.2019 15:57:52;29.9;2.09;323.2;501.30727884639657;307.15;Module 1,9_16;504.31;62,49;31,52;2,35;74,20;-11,71
01,08.2019 15:59:00;29.9;3.46;323.2;358.81560484552244;306.85;Module 1,9_16;360.95;103,45;31,37;1,63;51,14;52,31
01,08.2019 16:00:17;32.7;4.69;323.2;960.1634537043279;306.6;Module 1,9_16;965.83;153,36;30,95;4,67;144,54;8,83
01,08.2019 16:01:31;31.6;4.56;323.2;947.0434700176611;306.68;Module 1,9_16;952.59;144,10;30,97;4,61;142,62;1,47
01,08.2019 16:02:48;31.4;4.53;323.2;941.2812565924575;307.12;Module 1,9_16;946.75;142,24;30,98;4,58;141,78;0,46
01,08.2019 16:04:03;31.5;4.56;323.2;938.8879452712125;307.28;Module 1,9_16;944.3;143,64;30,98;4,56;141,43;2,21
01,08.2019 16:05:17;31.4;4.55;323.2;940.1330371136929;307.46;Module 1,9_16;945.51;142,87;30,98;4,57;141,61;1,26
01,08.2019 16:06:44;31.4;4.53;323.2;937.1396956252038;307.39;Module 1,9_16;942.45;142,24;30,99;4,56;141,18;1,06
01,08.2019 16:07:57;31.3;4.51;323.2;934.247526561435;307.3;Module 1,9_16;939.5;141,16;30,99;4,54;140,75;0,41
01,08.2019 16:09:14;31.4;4.51;323.2;933.7142192883688;307.35;Module 1,9_16;938.92;141,61;31,00;4,54;140,68;0,94
01,08.2019 16:10:27;31.4;4.46;323.2;921.7418703438101;307.43;Module 1,9_16;926.84;140,04;31,02;4,48;138,92;1,12
01,08.2019 16:11:42;31.3;4.43;323.2;916.9601313479637;307.7;Module 1,9_16;921.99;138,66;31,03;4,45;138,22;0,44
01,08.2019 16:12:54;31.3;4.46;323.2;920.0236130872962;308.06;Module 1,9_16;925.03;139,60;31,02;4,47;138,67;0,93
01,08.2019 16:14:09;31.2;4.47;323.2;924.04389808139;308.36;Module 1,9_16;929.03;139,46;31,02;4,49;139,26;0,21
01,08.2019 16:15:22;31.1;4.41;323.2;909.5226617055077;308.44;Module 1,9_16;914.39;137,15;31,05;4,42;137,12;0,03
01,08.2019 16:16:36;31.1;4.39;323.2;907.7828722437832;308.61;Module 1,9_16;912.6;136,53;31,05;4,41;136,87;-0,34
01,08.2019 16:18:12;31;4.39;324.7;906.791165239952;308.78;Module 1,9_16;911.55;136,09;30,79;4,40;135,57;0,52
01,08.2019 16:19:43;31.2;4.4;324.7;911.3677039587901;308.45;Module 1,9_16;916.1;137,28;30,78;4,43;136,24;1,04
01,08.2019 16:20:55;31.2;4.41;324.7;911.1488574994481;308.23;Module 1,9_16;915.84;137,59;30,78;4,42;136,21;1,39
01,08.2019 16:22:23;31.2;4.43;324.7;916.9582037865557;307.93;Module 1,9_16;921.63;138,22;30,77;4,45;137,05;1,16
01,08.2019 16:23:40;31.3;4.44;324.7;918.2846412820425;307.96;Module 1,9_16;922.92;138,97;30,77;4,46;137,24;1,73
01,08.2019 16:24:56;31.3;4.49;324.7;924.1181338223347;308.21;Module 1,9_16;928.74;140,54;30,75;4,49;138,09;2,44
01,08.2019 16:26:18;31.2;4.5;324.7;928.0550109106206;308.87;Module 1,9_16;932.65;140,40;30,74;4,51;138,67;1,73
01,08.2019 16:27:31;31;4.51;324.2;927.6285967831817;308.86;Module 1,9_16;932.18;139,81;30,84;4,51;139,00;0,81
01,08.2019 16:28:45;31.1;4.55;324.2;935.7611447728583;308.7;Module 1,9_16;940.31;141,50;30,82;4,55;140,18;1,32
01,08.2019 16:30:01;31;4.5;324.2;925.0961321806536;308.82;Module 1,9_16;929.55;139,50;30,84;4,50;138,63;0,87
01,08.2019 16:31:15;30.8;4.54;324.2;928.2531283711057;309.08;Module 1,9_16;932.68;139,83;30,84;4,51;139,09;0,74
01,08.2019 16:32:47;30;4.44;324.2;913.5151041484721;309.43;Module 1,9_16;917.82;133,20;30,86;4,44;136,94;-3,74
01,08.2019 16:34:05;30.8;4.38;324.2;901.32584171996;309.72;Module 1,9_16;905.53;134,90;30,88;4,38;135,15;-0,25
01,08.2019 16:35:23;30.8;4.35;324.2;891.9026936605409;309.75;Module 1,9_16;896.02;133,98;30,91;4,33;133,77;0,21
01,08.2019 16:36:36;30.8;4.39;324.2;898.7416318376224;309.86;Module 1,9_16;902.85;135,21;30,89;4,36;134,77;0,44
01,08.2019 16:38:10;30.8;4.39;325.2;899.4805377979397;310.03;Module 1,9_16;903.54;135,21;30,71;4,37;134,12;1,09
01,08.2019 16:39:24;30.8;4.35;325.2;892.6223998268499;310.17;Module 1,9_16;896.61;133,98;30,73;4,33;133,12;0,86
01,08.2019 16:40:37;30.8;4.3;325.2;879.5705314217159;310.01;Module 1,9_16;883.46;132,44;30,75;4,27;131,21;1,23
01,08.2019 16:55:55;34.8;3.97;316.6;836.5327737938221;302.05;Module 1,9_16;839.75;138,16;32,34;4,05;130,86;7,29
01,08.2019 16:57:22;33.8;4;316.6;820.7090674576034;302.46;Module 1,9_16;823.82;135,20;32,37;3,97;128,39;6,81
01,08.2019 16:58:35;33.6;4.09;316.6;858.5356691873775;302.84;Module 1,9_16;861.75;137,42;32,30;4,16;134,29;3,14
01,08.2019 16:59:48;33.1;4.16;316.6;869.8140513964719;303.18;Module 1,9_16;873.03;137,70;32,28;4,21;136,03;1,66
01,08.2019 17:01:13;32.8;4.1;315.1;863.5841561236502;303.52;Module 1,9_16;866.73;134,48;32,55;4,18;136,14;-1,66
01,08.2019 17:02:55;29.9;2.57;315.1;730.2278629988109;304.08;Module 1,9_16;732.84;76,84;32,78;3,51;114,98;-38,14
01,08.2019 17:08:41;31.9;1.17;316.6;319.3194263763192;303.28;Module 1,9_16;320.39;37,32;32,44;1,42;46,16;-8,83
01,08.2019 17:09:54;33.1;1.29;316.6;487.339384543914;303.21;Module 1,9_16;488.95;42,70;32,70;2,28;74,44;-31,74
01,08.2019 17:15:02;34.6;3.71;316.6;786.1714908774015;303.07;Module 1,9_16;788.61;128,37;32,43;3,79;122,97;5,40
01,08.2019 17:16:41;33.6;3.63;314.6;773.0830414082541;303.51;Module 1,9_16;775.43;121,97;32,80;3,72;122,16;-0,19
01,08.2019 17:18:02;33.3;2.97;314.6;398.1628043247097;303.92;Module 1,9_16;399.35;98,90;32,98;1,82;60,06;38,84
01,08.2019 17:19:20;33.3;3.53;314.6;742.5847267034395;304.05;Module 1,9_16;744.76;117,55;32,85;3,57;117,27;0,28
01,08.2019 17:20:46;33;3.52;314.6;747.9324167323198;304.47;Module 1,9_16;750.08;116,16;32,84;3,60;118,13;-1,97
01,08.2019 17:22:20;32.8;3.5;314.6;739.2643637428164;305.17;Module 1,9_16;741.34;114,80;32,85;3,55;116,73;-1,93
01,08.2019 17:23:34;32.6;3.42;314.6;725.708952392343;305.46;Module 1,9_16;727.71;111,49;32,88;3,48;114,55;-3,06
01,08.2019 17:24:53;32.5;3.37;316.6;712.4539462172673;305.9;Module 1,9_16;714.38;109,53;32,54;3,42;111,26;-1,73
01,08.2019 17:26:09;32.3;3.33;316.6;707.2349282919845;305.87;Module 1,9_16;709.11;107,56;32,55;3,39;110,42;-2,86
01,08.2019 17:27:46;32.5;3.31;316.6;701.2776190631025;305.61;Module 1,9_16;703.09;107,58;32,55;3,36;109,46;-1,89
01,08.2019 17:29:00;32.6;3.3;316.6;701.8421450855949;305.33;Module 1,9_16;703.62;107,58;32,55;3,37;109,55;-1,97
01,08.2019 17:30:13;32.6;3.28;317.1;698.5459826202474;305.12;Module 1,9_16;700.28;106,93;32,48;3,35;108,74;-1,82
01,08.2019 17:32:09;32.6;3.3;317.1;703.5905901800256;305.26;Module 1,9_16;705.28;107,58;32,47;3,37;109,55;-1,97
01,08.2019 17:34:30;32.6;3.04;318.7;675.6648752039695;305.26;Module 1,9_16;677.22;99,10;32,22;3,23;104,20;-5,10
01,08.2019 17:54:04;33.4;1.31;311.1;302.2870234237589;300.63;Module 1,9_16;302.72;43,75;33,35;1,33;44,36;-0,61
01,08.2019 17:55:36;34.4;3.16;311.1;687.5844751574903;301.01;Module 1,9_16;688.52;108,70;33,54;3,29;110,28;-1,58
01,08.2019 18:01:17;34.3;3.08;310.6;668.4119769728679;302.86;Module 1,9_16;669.14;105,64;33,65;3,19;107,36;-1,71
01,08.2019 18:04:31;31;2.22;310.6;562.6663822789471;303.64;Module 1,9_16;563.19;68,82;33,74;2,65;89,53;-20,71
01,08.2019 18:06:04;32.6;2.63;310.6;601.0770267336401;303.73;Module 1,9_16;601.59;85,74;33,72;2,85;96,04;-10,31
01,08.2019 18:07:17;32.6;2.74;311.1;595.9977935596249;303.98;Module 1,9_16;596.47;89,32;33,63;2,82;94,96;-5,63
01,08.2019 18:08:30;33.7;2.7;311.1;588.3601019777478;304.56;Module 1,9_16;588.79;90,99;33,64;2,78;93,67;-2,68
01,08.2019 18:09:43;33.6;2.68;311.1;583.2800550992926;304.85;Module 1,9_16;583.67;90,05;33,64;2,76;92,81;-2,76
01,08.2019 18:11:27;33.3;2.69;311.1;580.7736673417911;305.40999999999997;Module 1,9_16;581.11;89,58;33,65;2,75;92,38;-2,81
01,08.2019 18:12:40;33.2;2.64;312.6;570.5757633123691;305.84000000000003;Module 1,9_16;570.87;87,65;33,39;2,70;90,00;-2,35
01,08.2019 18:13:53;33.1;2.62;312.6;565.4945677052917;306.11;Module 1,9_16;565.75;86,72;33,39;2,67;89,14;-2,42
01,08.2019 18:15:06;33;2.6;312.6;552.7360159960921;306.35;Module 1,9_16;552.95;85,80;33,40;2,60;86,99;-1,19
01,08.2019 18:16:28;33;1.88;312.6;368.5143196147415;306.29;Module 1,9_16;368.63;62,04;33,28;1,67;55,52;6,52
01,08.2019 18:17:44;33.2;1.84;312.6;419.72701727678543;305.9;Module 1,9_16;419.83;61,09;33,36;1,93;64,34;-3,26
01,08.2019 18:28:34;32.8;1.74;313.1;458.4000340910537;302.95;Module 1,9_16;458.23;57,07;33,30;2,13;70,80;-13,73
01,08.2019 18:29:46;34.5;1.73;313.1;402.0880694729776;303.15;Module 1,9_16;401.91;59,69;33,25;1,84;61,17;-1,48
01,08.2019 18:30:51;34.5;1.79;312.6;330.39800658261817;303.43;Module 1,9_16;330.23;61,76;33,18;1,47;48,93;12,82
01,08.2019 18:33:28;33.2;1.89;312.6;409.8645571826626;303.77;Module 1,9_16;409.59;62,75;33,35;1,88;62,65;0,10
01,08.2019 18:35:22;34;1.76;312.6;391.97954151202754;304.07;Module 1,9_16;391.67;59,84;33,33;1,79;59,57;0,27
01,08.2019 18:36:35;33.9;1.94;312.6;425.3190215930278;304.21;Module 1,9_16;424.95;65,77;33,37;1,96;65,30;0,46
01,08.2019 18:38:32;33.9;1.91;312.6;438.185838769813;304.2;Module 1,9_16;437.75;64,75;33,38;2,02;67,51;-2,76
01,08.2019 18:39:45;33.9;1.9;312.6;417.7191469212073;304.35;Module 1,9_16;417.27;64,41;33,36;1,92;64,00;0,41
01,08.2019 18:41:11;33.5;1.79;312.6;420.32243515220983;304.69;Module 1,9_16;419.83;59,97;33,36;1,93;64,45;-4,48
01,08.2019 18:42:51;33.5;1.81;312.6;376.7943807035064;304.67;Module 1,9_16;376.31;60,64;33,30;1,71;56,95;3,68
01,08.2019 18:46:44;33.4;1.23;312.6;310.7346707274363;304.52;Module 1,9_16;310.25;41,08;33,12;1,37;45,53;-4,45
01,08.2019 18:47:57;33.5;1.52;312.6;343.59636175645454;304.52;Module 1,9_16;343.03;50,92;33,22;1,54;51,22;-0,30
01,08.2019 18:49:02;33.8;1.76;312.6;389.7836769920583;304.48;Module 1,9_16;389.11;59,49;33,32;1,78;59,19;0,30
01,08.2019 18:50:41;33.8;1.86;312.6;412.9148455358347;304.39;Module 1,9_16;412.15;62,87;33,35;1,89;63,17;-0,31
01,08.2019 18:52:22;33.8;1.6;312.6;343.71107828024367;304.3;Module 1,9_16;343.03;54,08;33,22;1,54;51,24;2,84
01,08.2019 18:54:11;33.4;1.83;312.6;397.63469493123085;304;Module 1,9_16;396.79;61,12;33,34;1,82;60,54;0,58
01,08.2019 18:55:25;33.8;1.72;312.6;377.14849586003066;303.9;Module 1,9_16;376.31;58,14;33,30;1,71;57,01;1,12
01,08.2019 18:56:42;33.8;1.76;312.6;387.45200367031873;303.95;Module 1,9_16;386.55;59,49;33,32;1,76;58,79;0,70
01,08.2019 18:58:06;33.8;1.88;312.6;382.36471431204933;304.13;Module 1,9_16;381.43;63,54;33,30;1,74;57,91;5,63
01,08.2019 18:59:19;33.8;1.87;312.6;309.1075356917998;304.12;Module 1,9_16;308.32;63,21;33,11;1,37;45,25;17,96
01,08.2019 19:05:22;33.6;1.73;313.1;380.04451362381104;304.2;Module 1,9_16;378.87;58,13;33,22;1,73;57,38;0,75
01,08.2019 19:06:43;33.6;1.58;313.1;351.84254718423267;304.26;Module 1,9_16;350.71;53,09;33,16;1,58;52,52;0,57
01,08.2019 19:07:57;33.6;1.63;313.1;364.7277588527016;304.46;Module 1,9_16;363.51;54,77;33,19;1,65;54,74;0,03
01,08.2019 19:09:35;33.6;1.37;313.1;305.30906513527367;304.58;Module 1,9_16;304.24;46,03;33,01;1,35;44,49;1,54
02,08.2019 09:54:57;34.3;1.38;300.5;308.598790747582;293.89;Module 1,9_16;319.28;47,33;35,25;1,35;47,55;-0,22
02,08.2019 09:57:28;34.3;1.35;300.5;292.79084732852283;294.14;Module 1,9_16;302.75;46,30;35,18;1,27;44,64;1,66
02,08.2019 09:58:52;34.8;1.57;300.5;361.5685085126969;294.35;Module 1,9_16;373.75;54,64;35,40;1,62;57,29;-2,66
02,08.2019 10:00:05;34.8;1.55;300.5;349.2791986789099;294.65;Module 1,9_16;360.95;53,94;35,38;1,56;55,04;-1,10
02,08.2019 10:01:18;34.1;1.58;300.5;346.89342276816427;294.94;Module 1,9_16;358.39;53,88;35,37;1,54;54,60;-0,72
02,08.2019 10:02:35;34;1.42;300.5;303.38128566184383;295.25;Module 1,9_16;313.35;48,28;35,23;1,32;46,59;1,69
02,08.2019 10:03:47;34;1.41;301;302.6055586236428;295.53;Module 1,9_16;312.47;47,94;35,13;1,32;46,36;1,58
02,08.2019 10:05:01;34;1.48;301;309.6669787351866;295.65;Module 1,9_16;319.68;50,32;35,16;1,36;47,65;2,67
02,08.2019 10:06:52;33.7;2.05;301;329.929749522012;295.89;Module 1,9_16;340.47;69,08;35,23;1,46;51,37;17,71
02,08.2019 10:08:08;33.7;1.81;302.5;334.9758154750789;296.11;Module 1,9_16;345.59;61,00;34,98;1,49;51,97;9,02
02,08.2019 10:09:22;33.8;1.39;302.5;295.13206404446373;296.14;Module 1,9_16;304.41;46,98;34,84;1,28;44,71;2,27
02,08.2019 10:10:38;33.8;1.39;302.5;296.99846969705413;296.17;Module 1,9_16;306.26;46,98;34,85;1,29;45,05;1,93
02,08.2019 10:12:07;33.9;1.4;302.5;301.3311182082028;296.21;Module 1,9_16;310.64;47,46;34,87;1,31;45,84;1,62
02,08.2019 10:13:20;33.9;1.44;303;304.83455528997683;296.09;Module 1,9_16;314.18;48,82;34,79;1,33;46,39;2,43
02,08.2019 10:14:56;34;1.46;303;315.4257876015426;296;Module 1,9_16;325;49,64;34,83;1,39;48,31;1,33
02,08.2019 10:16:10;34;1.51;303;332.99917607099536;296;Module 1,9_16;343.03;51,34;34,89;1,48;51,51;-0,17
02,08.2019 10:17:27;34;1.65;303;355.44706425183335;296.21;Module 1,9_16;366.07;56,10;34,95;1,59;55,58;0,52
02,08.2019 10:18:41;35.2;3.65;303;745.7689818072296;296.73;Module 1,9_16;767.89;128,48;34,86;3,58;124,65;3,83
