date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;32;5.05;334.4;1051.01998083327;305.82;Module 1,9_18;1064.95;161,60;30,44;5,12;155,97;5,63
01,08.2019 13:07:15;31.5;1.3;334.4;406.79095463742254;305.62;Module 1,9_18;412.15;40,95;31,40;1,88;58,92;-17,97
01,08.2019 13:12:10;33;5.2;331.9;1071.5927319307234;304.24;Module 1,9_18;1085.43;171,60;30,81;5,23;161,08;10,52
01,08.2019 13:13:48;32.1;5.22;331.9;1069.1557017788566;304.8;Module 1,9_18;1082.87;167,56;30,82;5,22;160,74;6,82
01,08.2019 13:17:44;31.8;3.68;330.4;439.87723522648264;303.44;Module 1,9_18;445.43;117,02;32,13;2,04;65,57;51,45
01,08.2019 13:18:57;33.8;5.49;330.4;1071.964987751876;303.17;Module 1,9_18;1085.43;185,56;31,07;5,23;162,49;23,07
01,08.2019 13:21:45;32.4;3.45;330.4;757.7399196879734;303.39;Module 1,9_18;767.15;111,78;31,83;3,65;116,21;-4,43
01,08.2019 13:23:35;31.4;1.98;330.4;505.75595671077934;302.98;Module 1,9_18;511.99;62,17;32,14;2,38;76,34;-14,17
01,08.2019 13:24:48;33.1;4.35;328.4;1026.7566142422488;302.98;Module 1,9_18;1039.35;143,98;31,54;5,00;157,81;-13,82
01,08.2019 13:26:01;31.2;5.38;328.4;821.0000924808095;303.13;Module 1,9_18;831.02;167,86;32,04;3,97;127,20;40,66
01,08.2019 13:27:22;31.8;1.62;328.4;336.3871036721533;303.47;Module 1,9_18;340.47;51,52;32,34;1,51;48,92;2,59
01,08.2019 13:29:05;31.2;1.4;328.4;298.9666274110931;303.49;Module 1,9_18;302.57;43,68;32,23;1,32;42,62;1,06
01,08.2019 13:30:19;31.2;2.73;328.4;523.6305107840517;303.34;Module 1,9_18;529.91;85,18;32,48;2,46;80,05;5,13
01,08.2019 13:31:32;31.1;1.46;328.4;313.39038863616196;303.23;Module 1,9_18;317.13;45,41;32,27;1,40;45,05;0,36
01,08.2019 13:32:45;32;1.52;328.4;321.3049649516555;302.96;Module 1,9_18;325.12;48,64;32,30;1,44;46,38;2,26
01,08.2019 13:33:49;32.8;1.65;328.4;344.0822992018042;302.87;Module 1,9_18;348.15;54,12;32,36;1,55;50,22;3,90
01,08.2019 13:35:07;32.3;1.53;328.4;326.3919035590081;302.74;Module 1,9_18;330.23;49,42;32,31;1,46;47,24;2,18
01,08.2019 13:36:30;32.3;1.62;328.4;354.247869394541;302.54;Module 1,9_18;358.39;52,33;32,38;1,60;51,92;0,40
01,08.2019 13:38:01;32.8;1.58;328.4;317.77733237298946;302.38;Module 1,9_18;321.47;51,82;32,29;1,42;45,79;6,03
01,08.2019 13:58:20;34.9;5.47;320.8;1132.2127115978708;301;Module 1,9_18;1144.31;190,90;32,54;5,53;179,97;10,93
01,08.2019 13:59:34;33.2;5.43;320.8;1122.1418872503623;301.55;Module 1,9_18;1134.07;180,28;32,57;5,48;178,49;1,79
01,08.2019 14:00:49;32.8;3.76;320.3;696.1486675805207;302.34;Module 1,9_18;703.51;123,33;33,69;3,33;112,28;11,05
01,08.2019 14:02:24;32.8;5.45;320.3;1147.6148950132708;302.87;Module 1,9_18;1159.67;178,76;32,58;5,61;182,70;-3,94
01,08.2019 14:03:29;32.5;5.37;320.3;1132.4679405964582;303.19;Module 1,9_18;1144.31;174,53;32,63;5,53;180,47;-5,95
01,08.2019 14:04:44;32.1;5.42;320.3;1122.3947428705358;303.81;Module 1,9_18;1134.07;173,98;32,66;5,48;178,99;-5,01
01,08.2019 14:05:56;31.7;1.78;322.8;577.691066542079;304.3;Module 1,9_18;583.67;56,43;33,42;2,73;91,37;-34,94
01,08.2019 14:07:13;32;5.51;322.8;1074.3705574237954;304.55;Module 1,9_18;1085.43;176,32;32,37;5,24;169,64;6,68
01,08.2019 14:08:27;30.6;5.34;322.8;1102.301963312219;304.94;Module 1,9_18;1113.59;163,40;32,29;5,38;173,74;-10,34
01,08.2019 14:10:01;31.1;5.35;322.8;1097.3073330162304;305.46;Module 1,9_18;1108.47;166,38;32,30;5,36;173,01;-6,63
01,08.2019 14:11:15;30.2;5.33;326.3;1092.296246845729;305.75;Module 1,9_18;1103.35;160,97;31,72;5,33;169,10;-8,14
01,08.2019 14:12:30;31;5.31;326.3;1092.3541830295355;305.95;Module 1,9_18;1103.35;164,61;31,72;5,33;169,11;-4,50
01,08.2019 14:13:56;30.8;5.46;326.3;1117.7667915608222;306.21;Module 1,9_18;1128.95;168,17;31,65;5,46;172,74;-4,58
01,08.2019 14:15:10;30.8;4.91;326.3;824.9992128065021;306.2;Module 1,9_18;833.21;151,23;32,40;3,99;129,23;22,00
01,08.2019 14:16:16;28.4;5.35;326.3;1112.8067369848172;306.22;Module 1,9_18;1123.83;151,94;31,66;5,43;172,04;-20,10
01,08.2019 14:18:20;30.6;1.47;326.3;305.55985360002416;305.83;Module 1,9_18;308.56;44,98;32,63;1,35;44,16;0,82
01,08.2019 14:30:33;32.9;1.43;328.9;310.30057772875625;302.03;Module 1,9_18;313.19;47,05;32,18;1,38;44,42;2,62
01,08.2019 14:32:03;32.9;1.48;328.9;323.319143001767;301.75;Module 1,9_18;326.31;48,69;32,22;1,45;46,61;2,08
01,08.2019 14:34:48;35;3.52;324.8;968.4197993685337;301.64;Module 1,9_18;977.27;123,20;32,31;4,71;152,19;-28,99
01,08.2019 14:36:01;33.2;5.57;324.8;1149.2239922551435;302.14;Module 1,9_18;1159.67;184,92;31,81;5,62;178,65;6,28
01,08.2019 14:38:34;33.3;5.42;324.8;1116.3573493421975;302.71;Module 1,9_18;1126.39;180,49;31,91;5,45;173,94;6,55
01,08.2019 14:39:52;32.5;5.22;324.3;1083.4297391529703;303.15;Module 1,9_18;1093.11;169,65;32,09;5,29;169,63;0,02
01,08.2019 14:41:16;32.1;5.13;324.3;1068.265025620346;303.71;Module 1,9_18;1077.75;164,67;32,13;5,21;167,42;-2,74
01,08.2019 14:42:38;31.9;5.09;324.3;1063.2475024547894;303.94;Module 1,9_18;1072.63;162,37;32,14;5,19;166,68;-4,31
01,08.2019 14:43:51;31.8;5.07;326.3;1053.147571598255;303.93;Module 1,9_18;1062.39;161,23;31,83;5,14;163,45;-2,22
01,08.2019 14:45:04;31.6;5;326.3;1043.046548690737;304.17;Module 1,9_18;1052.15;158,00;31,85;5,09;161,98;-3,98
01,08.2019 14:46:24;31.3;4.91;326.3;1025.3352107159474;304.55;Module 1,9_18;1034.23;153,68;31,91;5,00;159,39;-5,71
01,08.2019 14:47:59;31.4;4.93;326.3;1027.9368419259429;304.69;Module 1,9_18;1036.79;154,80;31,90;5,01;159,78;-4,97
01,08.2019 14:49:43;31.1;4.93;328.4;1020.391370682753;305.15999999999997;Module 1,9_18;1029.11;153,32;31,55;4,97;156,89;-3,56
01,08.2019 14:50:58;31.1;4.96;328.4;1028.0562636067893;305.75;Module 1,9_18;1036.79;154,26;31,54;5,01;157,99;-3,74
01,08.2019 14:52:16;30.9;5;328.4;1033.185227365643;306.08;Module 1,9_18;1041.91;154,50;31,52;5,04;158,73;-4,23
01,08.2019 14:53:35;30.9;5;330.4;1035.7765598553237;306.2;Module 1,9_18;1044.47;154,50;31,17;5,05;157,37;-2,87
01,08.2019 14:54:58;30.9;5.06;330.4;1051.064839229898;306.25;Module 1,9_18;1059.83;156,35;31,13;5,12;159,54;-3,19
01,08.2019 14:56:13;31;5.11;330.4;1056.193341652998;306.35;Module 1,9_18;1064.95;158,41;31,12;5,15;160,27;-1,86
01,08.2019 14:57:39;31.1;5.18;330.9;1074.025145114725;306.15;Module 1,9_18;1082.87;161,10;30,98;5,24;162,33;-1,23
01,08.2019 14:58:53;31.1;5.16;330.9;1066.4583023508496;306.21;Module 1,9_18;1075.19;160,48;31,00;5,20;161,27;-0,79
01,08.2019 15:00:06;30.9;5.19;330.9;1066.5079500150798;306.67;Module 1,9_18;1075.19;160,37;31,00;5,20;161,27;-0,90
01,08.2019 15:01:22;30.7;5.21;330.9;1071.6384386880788;307;Module 1,9_18;1080.31;159,95;30,98;5,23;161,99;-2,05
01,08.2019 15:02:57;30.7;5.22;332.9;1074.2426901133406;307.32;Module 1,9_18;1082.87;160,25;30,63;5,24;160,54;-0,28
01,08.2019 15:04:11;30.8;5.21;332.9;1033.657484563585;307.42;Module 1,9_18;1041.91;160,47;30,74;5,04;154,89;5,58
01,08.2019 15:19:58;33.9;3.3;328.4;589.5553171982348;301.6;Module 1,9_18;593.91;111,87;32,43;2,80;90,77;21,10
01,08.2019 15:21:15;33.9;5.18;328.4;1077.5227624344548;302;Module 1,9_18;1085.43;175,60;31,40;5,26;165,08;10,52
01,08.2019 15:22:30;33.3;5.19;324.8;1075.031272087802;302.89;Module 1,9_18;1082.87;172,83;32,02;5,24;167,96;4,87
01,08.2019 15:23:38;32.7;5.14;324.8;1064.9101209570008;303.6;Module 1,9_18;1072.63;168,08;32,05;5,19;166,48;1,59
01,08.2019 15:24:50;32.7;4.18;324.8;950.9984460430867;304.34;Module 1,9_18;957.85;136,69;32,35;4,62;149,57;-12,88
01,08.2019 15:28:52;31.9;1.29;324.8;653.658671555583;304.68;Module 1,9_18;658.27;41,15;32,98;3,12;102,93;-61,78
01,08.2019 15:30:05;31.9;5.13;324.8;1062.621524376596;304.96;Module 1,9_18;1070.07;163,65;32,05;5,18;166,15;-2,50
01,08.2019 15:31:23;32.2;4.96;324.8;1029.622406772351;305.44;Module 1,9_18;1036.79;159,71;32,15;5,02;161,30;-1,59
01,08.2019 15:32:37;32;4.97;326.3;1022.041810377386;305.94;Module 1,9_18;1029.11;159,04;31,91;4,98;158,91;0,13
01,08.2019 15:34:05;31.8;4.88;326.3;1006.8414976495485;306.32;Module 1,9_18;1013.75;155,18;31,95;4,90;156,68;-1,50
01,08.2019 15:35:19;31.5;4.84;326.3;999.2590131347583;306.79;Module 1,9_18;1006.07;152,46;31,97;4,87;155,56;-3,10
01,08.2019 15:36:32;31.3;4.8;328.4;994.2179759163218;306.72;Module 1,9_18;1000.95;150,24;31,63;4,84;153,08;-2,84
01,08.2019 15:37:45;31.3;4.78;328.4;994.2622392364351;306.69;Module 1,9_18;1000.95;149,61;31,63;4,84;153,09;-3,47
01,08.2019 15:39:09;31.2;4.77;328.4;991.7701024282104;306.57;Module 1,9_18;998.39;148,82;31,63;4,83;152,73;-3,90
01,08.2019 15:40:22;31.1;4.77;328.4;991.8141778105268;306.67;Module 1,9_18;998.39;148,35;31,63;4,83;152,73;-4,38
01,08.2019 15:41:43;31.2;4.74;330.4;986.7765178371296;306.58;Module 1,9_18;993.27;147,89;31,30;4,80;150,35;-2,46
01,08.2019 15:42:57;31.3;4.69;330.4;979.1907662625134;306.46;Module 1,9_18;985.59;146,80;31,32;4,77;149,25;-2,45
01,08.2019 15:44:10;31.3;4.69;330.4;971.8024201588337;306.42;Module 1,9_18;978.11;146,80;31,34;4,73;148,18;-1,38
01,08.2019 15:45:23;31.2;4.63;330.4;963.0124198769959;306.6;Module 1,9_18;969.22;144,46;31,36;4,68;146,90;-2,45
01,08.2019 15:46:45;31.1;4.57;330.9;951.295569068849;306.89;Module 1,9_18;957.38;142,13;31,30;4,63;144,80;-2,67
01,08.2019 15:48:07;31.1;4.57;330.9;950.9056334283239;307.13;Module 1,9_18;956.94;142,13;31,30;4,62;144,74;-2,62
01,08.2019 15:49:20;31.1;4.58;330.9;951.1365025111413;307.24;Module 1,9_18;957.13;142,44;31,30;4,62;144,78;-2,34
01,08.2019 15:51:21;31.3;4.61;331.9;958.0833622202823;306.63;Module 1,9_18;964.05;144,29;31,12;4,66;144,98;-0,69
01,08.2019 15:52:39;31.4;4.61;331.9;959.6690667579333;306.31;Module 1,9_18;965.6;144,75;31,11;4,67;145,21;-0,46
01,08.2019 15:53:52;31.5;4.56;331.9;950.1202955823849;306.55;Module 1,9_18;955.95;143,64;31,13;4,62;143,83;-0,19
01,08.2019 15:54:56;31;3.94;331.9;939.7405769201956;306.73;Module 1,9_18;945.47;122,14;31,16;4,57;142,33;-20,19
01,08.2019 15:56:10;31.6;4.61;331.9;954.7420893248076;307.01;Module 1,9_18;960.52;145,68;31,13;4,64;144,50;1,18
01,08.2019 15:57:52;31.4;2.09;331.9;501.30727884639657;307.15;Module 1,9_18;504.31;65,63;31,88;2,35;75,03;-9,41
01,08.2019 15:59:00;30.6;3.46;331.9;358.81560484552244;306.85;Module 1,9_18;360.95;105,88;31,77;1,63;51,80;54,08
01,08.2019 16:00:17;30.6;4.69;331.9;960.1634537043279;306.6;Module 1,9_18;965.83;143,51;31,11;4,67;145,28;-1,77
01,08.2019 16:01:31;31.7;4.56;331.9;947.0434700176611;306.68;Module 1,9_18;952.59;144,55;31,14;4,60;143,39;1,16
01,08.2019 16:02:48;31.5;4.53;331.9;941.2812565924575;307.12;Module 1,9_18;946.75;142,70;31,16;4,58;142,55;0,14
01,08.2019 16:04:03;31.6;4.56;331.9;938.8879452712125;307.28;Module 1,9_18;944.3;144,10;31,16;4,56;142,21;1,89
01,08.2019 16:05:17;31.5;4.55;331.9;940.1330371136929;307.46;Module 1,9_18;945.51;143,32;31,16;4,57;142,39;0,94
01,08.2019 16:06:44;31.4;4.53;331.9;937.1396956252038;307.39;Module 1,9_18;942.45;142,24;31,16;4,56;141,95;0,29
01,08.2019 16:07:57;31.4;4.51;331.9;934.247526561435;307.3;Module 1,9_18;939.5;141,61;31,17;4,54;141,53;0,08
01,08.2019 16:09:14;31.4;4.51;331.9;933.7142192883688;307.35;Module 1,9_18;938.92;141,61;31,17;4,54;141,46;0,16
01,08.2019 16:10:27;31.5;4.46;331.9;921.7418703438101;307.43;Module 1,9_18;926.84;140,49;31,20;4,48;139,71;0,78
01,08.2019 16:11:42;31.6;4.43;331.9;916.9601313479637;307.7;Module 1,9_18;921.99;139,99;31,21;4,45;139,02;0,97
01,08.2019 16:12:54;31.3;4.46;331.9;920.0236130872962;308.06;Module 1,9_18;925.03;139,60;31,21;4,47;139,46;0,13
01,08.2019 16:14:09;31.3;4.47;332.9;924.04389808139;308.36;Module 1,9_18;929.03;139,91;31,02;4,49;139,28;0,64
01,08.2019 16:15:22;31.2;4.41;332.9;909.5226617055077;308.44;Module 1,9_18;914.39;137,59;31,06;4,42;137,17;0,42
01,08.2019 16:16:36;31.3;4.39;332.9;907.7828722437832;308.61;Module 1,9_18;912.6;137,41;31,06;4,41;136,92;0,49
01,08.2019 16:18:12;31.2;4.39;332.9;906.791165239952;308.78;Module 1,9_18;911.55;136,97;31,06;4,40;136,77;0,19
01,08.2019 16:19:43;31.2;4.4;331.9;911.3677039587901;308.45;Module 1,9_18;916.1;137,28;31,23;4,43;138,20;-0,92
01,08.2019 16:20:55;31.2;4.41;331.9;911.1488574994481;308.23;Module 1,9_18;915.84;137,59;31,23;4,42;138,17;-0,58
01,08.2019 16:22:23;31.3;4.43;331.9;916.9582037865557;307.93;Module 1,9_18;921.63;138,66;31,21;4,45;139,02;-0,36
01,08.2019 16:23:40;31.4;4.44;331.9;918.2846412820425;307.96;Module 1,9_18;922.92;139,42;31,20;4,46;139,21;0,21
01,08.2019 16:24:56;31.4;4.49;331.9;924.1181338223347;308.21;Module 1,9_18;928.74;140,99;31,20;4,49;140,06;0,92
01,08.2019 16:26:18;31.3;4.5;331.9;928.0550109106206;308.87;Module 1,9_18;932.65;140,85;31,19;4,51;140,63;0,22
01,08.2019 16:27:31;31.1;4.51;331.9;927.6285967831817;308.86;Module 1,9_18;932.18;140,26;31,19;4,51;140,57;-0,31
01,08.2019 16:28:45;31.2;4.55;334.4;935.7611447728583;308.7;Module 1,9_18;940.31;141,96;30,73;4,55;139,79;2,17
01,08.2019 16:30:01;31.1;4.5;334.4;925.0961321806536;308.82;Module 1,9_18;929.55;139,95;30,76;4,50;138,26;1,69
01,08.2019 16:31:15;31;4.54;334.4;928.2531283711057;309.08;Module 1,9_18;932.68;140,74;30,75;4,51;138,71;2,03
01,08.2019 16:32:47;31.4;4.44;334.4;913.5151041484721;309.43;Module 1,9_18;917.82;139,42;30,79;4,44;136,60;2,82
01,08.2019 16:34:05;30.9;4.38;334.4;901.32584171996;309.72;Module 1,9_18;905.53;135,34;30,82;4,38;134,84;0,50
01,08.2019 16:35:23;30.9;4.35;334.4;891.9026936605409;309.75;Module 1,9_18;896.02;134,41;30,84;4,33;133,48;0,93
01,08.2019 16:36:36;30.9;4.39;334.4;898.7416318376224;309.86;Module 1,9_18;902.85;135,65;30,82;4,36;134,47;1,18
01,08.2019 16:38:10;30.9;4.39;334.9;899.4805377979397;310.03;Module 1,9_18;903.54;135,65;30,73;4,37;134,20;1,45
01,08.2019 16:39:24;30.9;4.35;334.9;892.6223998268499;310.17;Module 1,9_18;896.61;134,41;30,75;4,33;133,21;1,21
01,08.2019 16:40:37;30.9;4.3;334.9;879.5705314217159;310.01;Module 1,9_18;883.46;132,87;30,78;4,27;131,32;1,55
01,08.2019 16:55:55;33.2;3.97;328.4;836.5327737938221;302.05;Module 1,9_18;839.75;131,80;32,01;4,05;129,57;2,23
01,08.2019 16:57:22;33.9;4;328.4;820.7090674576034;302.46;Module 1,9_18;823.82;135,60;32,05;3,97;127,15;8,45
01,08.2019 16:58:35;33.7;4.09;324.8;858.5356691873775;302.84;Module 1,9_18;861.75;137,83;32,58;4,16;135,44;2,39
01,08.2019 16:59:48;33.2;4.16;324.8;869.8140513964719;303.18;Module 1,9_18;873.03;138,11;32,55;4,21;137,19;0,93
01,08.2019 17:01:13;33;4.1;324.8;863.5841561236502;303.52;Module 1,9_18;866.73;135,30;32,57;4,18;136,22;-0,92
01,08.2019 17:02:55;33;2.57;324.8;730.2278629988109;304.08;Module 1,9_18;732.84;84,81;32,85;3,51;115,27;-30,46
01,08.2019 17:08:41;33;1.17;324.8;319.3194263763192;303.28;Module 1,9_18;320.39;38,61;32,93;1,42;46,83;-8,22
01,08.2019 17:09:54;32.5;1.29;324.8;487.339384543914;303.21;Module 1,9_18;488.95;41,93;33,13;2,28;75,41;-33,49
01,08.2019 17:15:02;32.6;3.71;324.3;786.1714908774015;303.07;Module 1,9_18;788.61;120,95;32,83;3,79;124,46;-3,52
01,08.2019 17:16:41;33.7;3.63;324.3;773.0830414082541;303.51;Module 1,9_18;775.43;122,33;32,85;3,73;122,39;-0,06
01,08.2019 17:18:02;33.5;2.97;322.8;398.1628043247097;303.92;Module 1,9_18;399.35;99,50;33,45;1,82;60,89;38,61
01,08.2019 17:19:20;30.1;3.53;322.8;742.5847267034395;304.05;Module 1,9_18;744.76;106,25;33,17;3,57;118,43;-12,17
01,08.2019 17:20:46;33.1;3.52;322.8;747.9324167323198;304.47;Module 1,9_18;750.08;116,51;33,16;3,60;119,29;-2,78
01,08.2019 17:22:20;32.9;3.5;324.3;739.2643637428164;305.17;Module 1,9_18;741.34;115,15;32,92;3,55;117,01;-1,86
01,08.2019 17:23:34;32.7;3.42;324.3;725.708952392343;305.46;Module 1,9_18;727.71;111,83;32,95;3,49;114,84;-3,00
01,08.2019 17:24:53;32.6;3.37;324.3;712.4539462172673;305.9;Module 1,9_18;714.38;109,86;32,97;3,42;112,71;-2,84
01,08.2019 17:26:09;32.5;3.33;326.3;707.2349282919845;305.87;Module 1,9_18;709.11;108,23;32,63;3,39;110,74;-2,51
01,08.2019 17:27:46;32.6;3.31;326.3;701.2776190631025;305.61;Module 1,9_18;703.09;107,91;32,64;3,36;109,79;-1,88
01,08.2019 17:29:00;32.7;3.3;326.3;701.8421450855949;305.33;Module 1,9_18;703.62;107,91;32,64;3,37;109,88;-1,97
01,08.2019 17:30:13;32.7;3.28;326.3;698.5459826202474;305.12;Module 1,9_18;700.28;107,26;32,65;3,35;109,35;-2,10
01,08.2019 17:32:09;32.7;3.3;326.3;703.5905901800256;305.26;Module 1,9_18;705.28;107,91;32,64;3,37;110,16;-2,25
01,08.2019 17:34:30;33;3.04;326.3;675.6648752039695;305.26;Module 1,9_18;677.22;100,32;32,69;3,23;105,69;-5,37
01,08.2019 17:54:04;33.6;1.31;322.3;302.2870234237589;300.63;Module 1,9_18;302.72;44,02;33,32;1,33;44,39;-0,38
01,08.2019 17:55:36;34.8;3.16;320.3;687.5844751574903;301.01;Module 1,9_18;688.52;109,97;33,70;3,29;110,86;-0,89
01,08.2019 18:01:17;34.7;3.08;320.3;668.4119769728679;302.86;Module 1,9_18;669.14;106,88;33,73;3,19;107,69;-0,81
01,08.2019 18:04:31;31.7;2.22;320.3;562.6663822789471;303.64;Module 1,9_18;563.19;70,37;33,88;2,65;89,92;-19,55
01,08.2019 18:06:04;33.5;2.63;320.3;601.0770267336401;303.73;Module 1,9_18;601.59;88,10;33,84;2,85;96,42;-8,32
01,08.2019 18:07:17;33.4;2.74;320.3;595.9977935596249;303.98;Module 1,9_18;596.47;91,52;33,84;2,82;95,56;-4,05
01,08.2019 18:08:30;33.9;2.7;320.3;588.3601019777478;304.56;Module 1,9_18;588.79;91,53;33,85;2,78;94,28;-2,75
01,08.2019 18:09:43;33.8;2.68;322.3;583.2800550992926;304.85;Module 1,9_18;583.67;90,58;33,51;2,76;92,52;-1,94
01,08.2019 18:11:27;33.5;2.69;322.3;580.7736673417911;305.40999999999997;Module 1,9_18;581.11;90,11;33,51;2,75;92,10;-1,99
01,08.2019 18:12:40;33.4;2.64;322.3;570.5757633123691;305.84000000000003;Module 1,9_18;570.87;88,18;33,52;2,70;90,39;-2,22
01,08.2019 18:13:53;33.3;2.62;322.3;565.4945677052917;306.11;Module 1,9_18;565.75;87,25;33,52;2,67;89,54;-2,30
01,08.2019 18:15:06;33.2;2.6;322.8;552.7360159960921;306.35;Module 1,9_18;552.95;86,32;33,45;2,61;87,19;-0,87
01,08.2019 18:16:28;33.2;1.88;322.8;368.5143196147415;306.29;Module 1,9_18;368.63;62,42;33,41;1,67;55,77;6,64
01,08.2019 18:17:44;33.3;1.84;322.8;419.72701727678543;305.9;Module 1,9_18;419.83;61,27;33,46;1,93;64,59;-3,32
01,08.2019 18:28:34;33.2;1.74;322.3;458.4000340910537;302.95;Module 1,9_18;458.23;57,77;33,57;2,13;71,38;-13,61
01,08.2019 18:29:46;34.7;1.73;322.3;402.0880694729776;303.15;Module 1,9_18;401.91;60,03;33,54;1,84;61,70;-1,67
01,08.2019 18:30:51;34.8;1.79;322.3;330.39800658261817;303.43;Module 1,9_18;330.23;62,29;33,41;1,48;49,28;13,01
01,08.2019 18:33:28;34.2;1.89;322.3;409.8645571826626;303.77;Module 1,9_18;409.59;64,64;33,55;1,88;63,05;1,59
01,08.2019 18:35:22;34.2;1.76;322.3;391.97954151202754;304.07;Module 1,9_18;391.67;60,19;33,52;1,79;59,96;0,23
01,08.2019 18:36:35;34.1;1.94;322.3;425.3190215930278;304.21;Module 1,9_18;424.95;66,15;33,55;1,96;65,71;0,45
01,08.2019 18:38:32;34.1;1.91;322.3;438.185838769813;304.2;Module 1,9_18;437.75;65,13;33,56;2,02;67,92;-2,79
01,08.2019 18:39:45;34;1.9;322.3;417.7191469212073;304.35;Module 1,9_18;417.27;64,60;33,55;1,92;64,40;0,20
01,08.2019 18:41:11;33.7;1.79;322.3;420.32243515220983;304.69;Module 1,9_18;419.83;60,32;33,55;1,93;64,85;-4,52
01,08.2019 18:42:51;33.9;1.81;322.3;376.7943807035064;304.67;Module 1,9_18;376.31;61,36;33,51;1,71;57,33;4,03
01,08.2019 18:46:44;33.5;1.23;322.3;310.7346707274363;304.52;Module 1,9_18;310.25;41,20;33,34;1,38;45,86;-4,66
01,08.2019 18:47:57;33.5;1.52;322.3;343.59636175645454;304.52;Module 1,9_18;343.03;50,92;33,44;1,54;51,58;-0,66
01,08.2019 18:49:02;33.9;1.76;322.3;389.7836769920583;304.48;Module 1,9_18;389.11;59,66;33,52;1,78;59,58;0,08
01,08.2019 18:50:41;34.1;1.86;322.3;412.9148455358347;304.39;Module 1,9_18;412.15;63,43;33,55;1,89;63,57;-0,14
01,08.2019 18:52:22;34.1;1.6;322.3;343.71107828024367;304.3;Module 1,9_18;343.03;54,56;33,44;1,54;51,60;2,96
01,08.2019 18:54:11;33.8;1.83;322.3;397.63469493123085;304;Module 1,9_18;396.79;61,85;33,53;1,82;60,94;0,92
01,08.2019 18:55:25;34;1.72;322.3;377.14849586003066;303.9;Module 1,9_18;376.31;58,48;33,51;1,71;57,39;1,09
01,08.2019 18:56:42;33.9;1.76;322.3;387.45200367031873;303.95;Module 1,9_18;386.55;59,66;33,52;1,77;59,18;0,49
01,08.2019 18:58:06;34;1.88;322.3;382.36471431204933;304.13;Module 1,9_18;381.43;63,92;33,52;1,74;58,30;5,62
01,08.2019 18:59:19;33.9;1.87;322.3;309.1075356917998;304.12;Module 1,9_18;308.32;63,39;33,34;1,37;45,58;17,81
01,08.2019 19:05:22;33.8;1.73;322.3;380.04451362381104;304.2;Module 1,9_18;378.87;58,47;33,51;1,73;57,90;0,58
01,08.2019 19:06:43;33.7;1.58;322.3;351.84254718423267;304.26;Module 1,9_18;350.71;53,25;33,46;1,58;53,01;0,24
01,08.2019 19:07:57;33.7;1.63;322.3;364.7277588527016;304.46;Module 1,9_18;363.51;54,93;33,48;1,65;55,24;-0,31
01,08.2019 19:09:35;33.8;1.37;322.3;305.30906513527367;304.58;Module 1,9_18;304.24;46,31;33,33;1,35;44,92;1,39
02,08.2019 09:54:57;34.5;1.38;308.2;308.598790747582;293.89;Module 1,9_18;319.28;47,61;35,80;1,35;48,24;-0,63
02,08.2019 09:57:28;34.5;1.35;308.2;292.79084732852283;294.14;Module 1,9_18;302.75;46,58;35,75;1,27;45,29;1,29
02,08.2019 09:58:52;34.7;1.57;308.2;361.5685085126969;294.35;Module 1,9_18;373.75;54,48;35,94;1,62;58,11;-3,63
02,08.2019 10:00:05;34.7;1.55;308.2;349.2791986789099;294.65;Module 1,9_18;360.95;53,79;35,91;1,55;55,82;-2,04
02,08.2019 10:01:18;34.7;1.58;308.2;346.89342276816427;294.94;Module 1,9_18;358.39;54,83;35,91;1,54;55,38;-0,55
02,08.2019 10:02:35;34.7;1.42;308.2;303.38128566184383;295.25;Module 1,9_18;313.35;49,27;35,79;1,32;47,27;2,01
02,08.2019 10:03:47;34.2;1.41;308.2;302.6055586236428;295.53;Module 1,9_18;312.47;48,22;35,79;1,32;47,12;1,10
02,08.2019 10:05:01;34.1;1.48;308.2;309.6669787351866;295.65;Module 1,9_18;319.68;50,47;35,81;1,35;48,44;2,03
02,08.2019 10:06:52;34.4;2.05;308.2;329.929749522012;295.89;Module 1,9_18;340.47;70,52;35,87;1,46;52,22;18,30
02,08.2019 10:08:08;34.4;1.81;312.2;334.9758154750789;296.11;Module 1,9_18;345.59;62,26;35,19;1,49;52,31;9,96
02,08.2019 10:09:22;33.8;1.39;312.2;295.13206404446373;296.14;Module 1,9_18;304.41;46,98;35,06;1,28;45,01;1,97
02,08.2019 10:10:38;33.9;1.39;312.2;296.99846969705413;296.17;Module 1,9_18;306.26;47,12;35,07;1,29;45,35;1,77
02,08.2019 10:12:07;34;1.4;312.2;301.3311182082028;296.21;Module 1,9_18;310.64;47,60;35,09;1,32;46,15;1,45
02,08.2019 10:13:20;34.1;1.44;312.7;304.83455528997683;296.09;Module 1,9_18;314.18;49,10;35,01;1,33;46,70;2,41
02,08.2019 10:14:56;34.2;1.46;312.7;315.4257876015426;296;Module 1,9_18;325;49,93;35,05;1,39;48,63;1,30
02,08.2019 10:16:10;34.1;1.51;312.7;332.99917607099536;296;Module 1,9_18;343.03;51,49;35,09;1,48;51,84;-0,35
02,08.2019 10:17:27;34.9;1.65;312.7;355.44706425183335;296.21;Module 1,9_18;366.07;57,58;35,15;1,59;55,93;1,66
