date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;31.6;5.05;336.4;1051.01998083327;305.82;Module 1,9_6;1064.95;159,58;30,52;5,08;154,94;4,64
01,08.2019 13:07:15;31.5;1.3;336.4;406.79095463742254;305.62;Module 1,9_6;412.15;40,95;30,38;1,85;56,29;-15,34
01,08.2019 13:12:10;33.2;5.2;332.4;1071.5927319307234;304.24;Module 1,9_6;1085.43;172,64;31,22;5,18;161,65;10,99
01,08.2019 13:13:48;31.8;5.22;332.4;1069.1557017788566;304.8;Module 1,9_6;1082.87;166,00;31,22;5,17;161,28;4,72
01,08.2019 13:17:44;30.9;3.68;332.4;439.87723522648264;303.44;Module 1,9_6;445.43;113,71;31,20;2,01;62,85;50,87
01,08.2019 13:18:57;34.2;5.49;332.4;1071.964987751876;303.17;Module 1,9_6;1085.43;187,76;31,22;5,18;161,70;26,06
01,08.2019 13:21:45;30.6;3.45;330.4;757.7399196879734;303.39;Module 1,9_6;767.15;105,57;31,80;3,61;114,68;-9,11
01,08.2019 13:23:35;30.7;1.98;330.4;505.75595671077934;302.98;Module 1,9_6;511.99;60,79;31,68;2,34;74,22;-13,43
01,08.2019 13:24:48;32.4;4.35;330.4;1026.7566142422488;302.98;Module 1,9_6;1039.35;140,94;31,62;4,95;156,63;-15,69
01,08.2019 13:26:01;32;5.38;330.4;821.0000924808095;303.13;Module 1,9_6;831.02;172,16;31,77;3,92;124,68;47,48
01,08.2019 13:27:22;32;1.62;330.4;336.3871036721533;303.47;Module 1,9_6;340.47;51,84;31,23;1,49;46,67;5,17
01,08.2019 13:29:05;30.4;1.4;330.4;298.9666274110931;303.49;Module 1,9_6;302.57;42,56;31,05;1,31;40,58;1,98
01,08.2019 13:30:19;31.1;2.73;328.9;523.6305107840517;303.34;Module 1,9_6;529.91;84,90;31,97;2,43;77,73;7,17
01,08.2019 13:31:32;31.1;1.46;328.9;313.39038863616196;303.23;Module 1,9_6;317.13;45,41;31,40;1,38;43,25;2,15
01,08.2019 13:32:45;31.1;1.52;328.9;321.3049649516555;302.96;Module 1,9_6;325.12;47,27;31,44;1,42;44,55;2,72
01,08.2019 13:33:49;32.3;1.65;328.9;344.0822992018042;302.87;Module 1,9_6;348.15;53,29;31,54;1,53;48,29;5,01
01,08.2019 13:35:07;31.7;1.53;328.4;326.3919035590081;302.74;Module 1,9_6;330.23;48,50;31,55;1,44;45,50;3,01
01,08.2019 13:36:30;31.8;1.62;328.4;354.247869394541;302.54;Module 1,9_6;358.39;51,52;31,67;1,58;50,08;1,44
01,08.2019 13:38:01;32.2;1.58;328.4;317.77733237298946;302.38;Module 1,9_6;321.47;50,88;31,52;1,40;44,08;6,80
01,08.2019 13:58:20;34.8;5.47;320.8;1132.2127115978708;301;Module 1,9_6;1144.31;190,36;33,20;5,48;181,80;8,56
01,08.2019 13:59:34;33.1;5.43;320.8;1122.1418872503623;301.55;Module 1,9_6;1134.07;179,73;33,21;5,43;180,19;-0,46
01,08.2019 14:00:49;32.4;3.76;320.8;696.1486675805207;302.34;Module 1,9_6;703.51;121,82;33,52;3,29;110,25;11,58
01,08.2019 14:02:24;33.9;5.45;320.8;1147.6148950132708;302.87;Module 1,9_6;1159.67;184,75;33,18;5,55;184,25;0,50
01,08.2019 14:03:29;32;5.37;321.8;1132.4679405964582;303.19;Module 1,9_6;1144.31;171,84;33,02;5,48;180,90;-9,06
01,08.2019 14:04:44;31.8;5.42;321.8;1122.3947428705358;303.81;Module 1,9_6;1134.07;172,36;33,03;5,43;179,30;-6,95
01,08.2019 14:05:56;31.5;1.78;321.8;577.691066542079;304.3;Module 1,9_6;583.67;56,07;33,30;2,70;89,75;-33,68
01,08.2019 14:07:13;31.8;5.51;321.8;1074.3705574237954;304.55;Module 1,9_6;1085.43;175,22;33,09;5,19;171,65;3,56
01,08.2019 14:08:27;31.3;5.34;326.3;1102.301963312219;304.94;Module 1,9_6;1113.59;167,14;32,27;5,33;171,96;-4,82
01,08.2019 14:10:01;31;5.35;326.3;1097.3073330162304;305.46;Module 1,9_6;1108.47;165,85;32,27;5,30;171,18;-5,33
01,08.2019 14:11:15;30.8;5.33;326.3;1092.296246845729;305.75;Module 1,9_6;1103.35;164,16;32,27;5,28;170,41;-6,24
01,08.2019 14:12:30;30.8;5.31;328.9;1092.3541830295355;305.95;Module 1,9_6;1103.35;163,55;31,81;5,28;168,02;-4,47
01,08.2019 14:13:56;30.7;5.46;328.9;1117.7667915608222;306.21;Module 1,9_6;1128.95;167,62;31,79;5,41;171,90;-4,27
01,08.2019 14:15:10;30.7;4.91;328.9;824.9992128065021;306.2;Module 1,9_6;833.21;150,74;32,04;3,94;126,33;24,41
01,08.2019 14:16:16;31.7;5.35;328.9;1112.8067369848172;306.22;Module 1,9_6;1123.83;169,59;31,79;5,38;171,14;-1,55
01,08.2019 14:18:20;29.6;1.47;330.9;305.55985360002416;305.83;Module 1,9_6;308.56;43,51;31,00;1,34;41,55;1,96
01,08.2019 14:30:33;32.1;1.43;328.4;310.30057772875625;302.03;Module 1,9_6;313.19;45,90;31,48;1,36;42,85;3,05
01,08.2019 14:32:03;32.4;1.48;328.4;323.319143001767;301.75;Module 1,9_6;326.31;47,95;31,54;1,43;44,99;2,96
01,08.2019 14:34:48;35.6;3.52;325.8;968.4197993685337;301.64;Module 1,9_6;977.27;125,31;32,49;4,66;151,39;-26,08
01,08.2019 14:36:01;33;5.57;325.8;1149.2239922551435;302.14;Module 1,9_6;1159.67;183,81;32,30;5,56;179,70;4,11
01,08.2019 14:37:18;32.4;1.9;324.3;816.3519103248473;302.53;Module 1,9_6;823.73;61,56;32,86;3,90;128,04;-66,48
01,08.2019 14:38:34;33.2;5.42;324.3;1116.3573493421975;302.71;Module 1,9_6;1126.39;179,94;32,60;5,40;176,01;3,93
01,08.2019 14:39:52;32.4;5.22;324.3;1083.4297391529703;303.15;Module 1,9_6;1093.11;169,13;32,64;5,23;170,84;-1,72
01,08.2019 14:41:16;31.8;5.13;324.3;1068.265025620346;303.71;Module 1,9_6;1077.75;163,13;32,66;5,16;168,45;-5,32
01,08.2019 14:42:38;31.6;5.09;326.3;1063.2475024547894;303.94;Module 1,9_6;1072.63;160,84;32,30;5,13;165,88;-5,04
01,08.2019 14:43:51;31.4;5.07;326.3;1053.147571598255;303.93;Module 1,9_6;1062.39;159,20;32,32;5,08;164,31;-5,11
01,08.2019 14:45:04;31.3;5;326.3;1043.046548690737;304.17;Module 1,9_6;1052.15;156,50;32,33;5,03;162,73;-6,23
01,08.2019 14:46:24;31.1;4.91;326.3;1025.3352107159474;304.55;Module 1,9_6;1034.23;152,70;32,35;4,94;159,95;-7,25
01,08.2019 14:47:59;30.9;4.93;328.4;1027.9368419259429;304.69;Module 1,9_6;1036.79;152,34;31,98;4,96;158,55;-6,21
01,08.2019 14:49:43;30.8;4.93;328.4;1020.391370682753;305.15999999999997;Module 1,9_6;1029.11;151,84;31,98;4,92;157,38;-5,53
01,08.2019 14:50:58;30.6;4.96;328.4;1028.0562636067893;305.75;Module 1,9_6;1036.79;151,78;31,98;4,96;158,57;-6,79
01,08.2019 14:52:16;30.6;5;330.9;1033.185227365643;306.08;Module 1,9_6;1041.91;153,00;31,52;4,99;157,18;-4,18
01,08.2019 14:53:35;30.5;5;330.9;1035.7765598553237;306.2;Module 1,9_6;1044.47;152,50;31,52;5,00;157,57;-5,07
01,08.2019 14:54:58;30.5;5.06;330.9;1051.064839229898;306.25;Module 1,9_6;1059.83;154,33;31,51;5,07;159,90;-5,57
01,08.2019 14:56:13;30.5;5.11;330.9;1056.193341652998;306.35;Module 1,9_6;1064.95;155,86;31,50;5,10;160,68;-4,82
01,08.2019 14:57:39;30.6;5.18;332.9;1074.025145114725;306.15;Module 1,9_6;1082.87;158,51;31,13;5,19;161,55;-3,04
01,08.2019 14:58:53;30.6;5.16;332.9;1066.4583023508496;306.21;Module 1,9_6;1075.19;157,90;31,13;5,15;160,42;-2,52
01,08.2019 15:00:06;30.4;5.19;332.9;1066.5079500150798;306.67;Module 1,9_6;1075.19;157,78;31,13;5,15;160,43;-2,65
01,08.2019 15:01:22;30.4;5.21;334.4;1071.6384386880788;307;Module 1,9_6;1080.31;158,38;30,86;5,18;159,82;-1,43
01,08.2019 15:02:57;30.3;5.22;334.4;1074.2426901133406;307.32;Module 1,9_6;1082.87;158,17;30,86;5,19;160,20;-2,04
01,08.2019 15:04:11;30.3;5.21;334.4;1033.657484563585;307.42;Module 1,9_6;1041.91;157,86;30,90;4,99;154,16;3,70
01,08.2019 15:19:58;32;3.3;334.4;589.5553171982348;301.6;Module 1,9_6;593.91;105,60;31,04;2,77;85,88;19,72
01,08.2019 15:21:15;33.5;5.18;334.4;1077.5227624344548;302;Module 1,9_6;1085.43;173,53;30,85;5,21;160,69;12,84
01,08.2019 15:22:30;32.9;5.19;334.4;1075.031272087802;302.89;Module 1,9_6;1082.87;170,75;30,85;5,20;160,32;10,43
01,08.2019 15:23:38;32.2;5.14;334.4;1064.9101209570008;303.6;Module 1,9_6;1072.63;165,51;30,87;5,15;158,82;6,69
01,08.2019 15:24:50;32;4.18;334.4;950.9984460430867;304.34;Module 1,9_6;957.85;133,76;30,97;4,58;141,75;-7,99
01,08.2019 15:28:52;30.9;1.29;326.8;653.658671555583;304.68;Module 1,9_6;658.27;39,86;32,44;3,08;99,97;-60,11
01,08.2019 15:30:05;32.6;5.13;326.8;1062.621524376596;304.96;Module 1,9_6;1070.07;167,24;32,22;5,13;165,34;1,90
01,08.2019 15:31:23;31.9;4.96;326.8;1029.622406772351;305.44;Module 1,9_6;1036.79;158,22;32,26;4,97;160,19;-1,97
01,08.2019 15:32:37;31.5;4.97;326.8;1022.041810377386;305.94;Module 1,9_6;1029.11;156,55;32,27;4,93;159,01;-2,45
01,08.2019 15:34:05;31.3;4.88;326.8;1006.8414976495485;306.32;Module 1,9_6;1013.75;152,74;32,28;4,85;156,63;-3,88
01,08.2019 15:35:19;31.1;4.84;326.8;999.2590131347583;306.79;Module 1,9_6;1006.07;150,52;32,28;4,82;155,44;-4,91
01,08.2019 15:36:32;31;4.8;328.9;994.2179759163218;306.72;Module 1,9_6;1000.95;148,80;31,91;4,79;152,89;-4,09
01,08.2019 15:37:45;30.9;4.78;328.9;994.2622392364351;306.69;Module 1,9_6;1000.95;147,70;31,91;4,79;152,90;-5,20
01,08.2019 15:39:09;30.8;4.77;328.9;991.7701024282104;306.57;Module 1,9_6;998.39;146,92;31,92;4,78;152,51;-5,60
01,08.2019 15:40:22;30.7;4.77;328.9;991.8141778105268;306.67;Module 1,9_6;998.39;146,44;31,92;4,78;152,52;-6,08
01,08.2019 15:41:43;30.7;4.74;332.4;986.7765178371296;306.58;Module 1,9_6;993.27;145,52;31,30;4,76;148,82;-3,30
01,08.2019 15:42:57;30.9;4.69;332.4;979.1907662625134;306.46;Module 1,9_6;985.59;144,92;31,30;4,72;147,67;-2,74
01,08.2019 15:44:10;30.9;4.69;332.4;971.8024201588337;306.42;Module 1,9_6;978.11;144,92;31,31;4,68;146,54;-1,62
01,08.2019 15:45:23;30.7;4.63;332.4;963.0124198769959;306.6;Module 1,9_6;969.22;142,14;31,32;4,64;145,20;-3,06
01,08.2019 15:46:45;30.6;4.57;332.9;951.295569068849;306.89;Module 1,9_6;957.38;139,84;31,24;4,58;143,01;-3,16
01,08.2019 15:48:07;30.6;4.57;332.9;950.9056334283239;307.13;Module 1,9_6;956.94;139,84;31,24;4,58;142,95;-3,10
01,08.2019 15:49:20;30.5;4.58;332.9;951.1365025111413;307.24;Module 1,9_6;957.13;139,69;31,24;4,58;142,98;-3,29
01,08.2019 15:51:21;30.7;4.61;334.4;958.0833622202823;306.63;Module 1,9_6;964.05;141,53;30,97;4,61;142,82;-1,29
01,08.2019 15:52:39;30.9;4.61;334.4;959.6690667579333;306.31;Module 1,9_6;965.6;142,45;30,97;4,62;143,06;-0,61
01,08.2019 15:53:52;31;4.56;334.4;950.1202955823849;306.55;Module 1,9_6;955.95;141,36;30,98;4,57;141,61;-0,25
01,08.2019 15:54:56;31;3.94;334.4;939.7405769201956;306.73;Module 1,9_6;945.47;122,14;30,98;4,52;140,05;-17,91
01,08.2019 15:56:10;31.3;4.61;334.4;954.7420893248076;307.01;Module 1,9_6;960.52;144,29;30,97;4,60;142,31;1,98
01,08.2019 15:57:52;30.7;2.09;334.4;501.30727884639657;307.15;Module 1,9_6;504.31;64,16;30,95;2,32;71,93;-7,77
01,08.2019 15:59:00;30.5;3.46;334.4;358.81560484552244;306.85;Module 1,9_6;360.95;105,53;30,59;1,61;49,28;56,25
01,08.2019 16:00:17;32.5;4.69;334.4;960.1634537043279;306.6;Module 1,9_6;965.83;152,43;30,97;4,62;143,13;9,29
01,08.2019 16:01:31;32.5;4.56;334.4;947.0434700176611;306.68;Module 1,9_6;952.59;148,20;30,98;4,56;141,15;7,05
01,08.2019 16:02:48;31.1;4.53;334.4;941.2812565924575;307.12;Module 1,9_6;946.75;140,88;30,98;4,53;140,28;0,60
01,08.2019 16:04:03;31.1;4.56;334.4;938.8879452712125;307.28;Module 1,9_6;944.3;141,82;30,98;4,52;139,92;1,90
01,08.2019 16:05:17;31;4.55;332.9;940.1330371136929;307.46;Module 1,9_6;945.51;141,05;31,25;4,52;141,30;-0,25
01,08.2019 16:06:44;30.9;4.53;332.9;937.1396956252038;307.39;Module 1,9_6;942.45;139,98;31,25;4,51;140,84;-0,87
01,08.2019 16:07:57;30.9;4.51;332.9;934.247526561435;307.3;Module 1,9_6;939.5;139,36;31,26;4,49;140,40;-1,04
01,08.2019 16:09:14;31;4.51;332.9;933.7142192883688;307.35;Module 1,9_6;938.92;139,81;31,26;4,49;140,32;-0,51
01,08.2019 16:10:27;31.1;4.46;334.4;921.7418703438101;307.43;Module 1,9_6;926.84;138,71;30,99;4,43;137,32;1,39
01,08.2019 16:11:42;31;4.43;334.4;916.9601313479637;307.7;Module 1,9_6;921.99;137,33;31,00;4,41;136,59;0,74
01,08.2019 16:12:54;30.9;4.46;334.4;920.0236130872962;308.06;Module 1,9_6;925.03;137,81;31,00;4,42;137,06;0,76
01,08.2019 16:14:09;30.9;4.47;334.4;924.04389808139;308.36;Module 1,9_6;929.03;138,12;30,99;4,44;137,67;0,46
01,08.2019 16:15:22;30.8;4.41;334.4;909.5226617055077;308.44;Module 1,9_6;914.39;135,83;31,01;4,37;135,46;0,37
01,08.2019 16:16:36;30.8;4.39;334.4;907.7828722437832;308.61;Module 1,9_6;912.6;135,21;31,01;4,36;135,20;0,01
01,08.2019 16:18:12;30.7;4.39;334.4;906.791165239952;308.78;Module 1,9_6;911.55;134,77;31,01;4,36;135,05;-0,27
01,08.2019 16:19:43;30.8;4.4;334.4;911.3677039587901;308.45;Module 1,9_6;916.1;135,52;31,00;4,38;135,74;-0,22
01,08.2019 16:20:55;30.8;4.41;334.4;911.1488574994481;308.23;Module 1,9_6;915.84;135,83;31,00;4,38;135,71;0,12
01,08.2019 16:22:23;30.8;4.43;334.4;916.9582037865557;307.93;Module 1,9_6;921.63;136,44;31,00;4,41;136,59;-0,15
01,08.2019 16:23:40;31;4.44;334.4;918.2846412820425;307.96;Module 1,9_6;922.92;137,64;31,00;4,41;136,79;0,85
01,08.2019 16:24:56;31;4.49;334.4;924.1181338223347;308.21;Module 1,9_6;928.74;139,19;30,99;4,44;137,68;1,51
01,08.2019 16:26:18;30.8;4.5;334.4;928.0550109106206;308.87;Module 1,9_6;932.65;138,60;30,99;4,46;138,28;0,32
01,08.2019 16:27:31;30.7;4.51;334.4;927.6285967831817;308.86;Module 1,9_6;932.18;138,46;30,99;4,46;138,21;0,25
01,08.2019 16:28:45;30.7;4.55;334.4;935.7611447728583;308.7;Module 1,9_6;940.31;139,69;30,98;4,50;139,44;0,24
01,08.2019 16:30:01;30.6;4.5;334.4;925.0961321806536;308.82;Module 1,9_6;929.55;137,70;30,99;4,45;137,83;-0,13
01,08.2019 16:31:15;30.5;4.54;334.4;928.2531283711057;309.08;Module 1,9_6;932.68;138,47;30,99;4,46;138,31;0,16
01,08.2019 16:32:47;30.5;4.44;334.4;913.5151041484721;309.43;Module 1,9_6;917.82;135,42;31,00;4,39;136,07;-0,65
01,08.2019 16:34:05;30.4;4.38;334.4;901.32584171996;309.72;Module 1,9_6;905.53;133,15;31,01;4,33;134,22;-1,06
01,08.2019 16:35:23;30.4;4.35;334.9;891.9026936605409;309.75;Module 1,9_6;896.02;132,24;30,93;4,28;132,40;-0,16
01,08.2019 16:36:36;30.4;4.39;334.9;898.7416318376224;309.86;Module 1,9_6;902.85;133,46;30,92;4,32;133,44;0,01
01,08.2019 16:38:10;30.5;4.39;334.9;899.4805377979397;310.03;Module 1,9_6;903.54;133,89;30,92;4,32;133,55;0,34
01,08.2019 16:39:24;30.4;4.35;336.4;892.6223998268499;310.17;Module 1,9_6;896.61;132,24;30,66;4,29;131,38;0,86
01,08.2019 16:40:37;30.4;4.3;336.4;879.5705314217159;310.01;Module 1,9_6;883.46;130,72;30,66;4,22;129,41;1,31
01,08.2019 16:55:55;33.7;3.97;328.4;836.5327737938221;302.05;Module 1,9_6;839.75;133,79;32,13;4,00;128,51;5,28
01,08.2019 16:57:22;33.2;4;328.4;820.7090674576034;302.46;Module 1,9_6;823.82;132,80;32,13;3,92;125,99;6,81
01,08.2019 16:58:35;33;4.09;326.3;858.5356691873775;302.84;Module 1,9_6;861.75;134,97;32,48;4,11;133,49;1,48
01,08.2019 16:59:48;32.5;4.16;326.3;869.8140513964719;303.18;Module 1,9_6;873.03;135,20;32,48;4,17;135,30;-0,10
01,08.2019 17:01:13;32.4;4.1;326.3;863.5841561236502;303.52;Module 1,9_6;866.73;132,84;32,48;4,13;134,30;-1,46
01,08.2019 17:02:55;31.4;2.57;326.3;730.2278629988109;304.08;Module 1,9_6;732.84;80,70;32,53;3,47;112,75;-32,05
01,08.2019 17:08:41;30.8;1.17;326.3;319.3194263763192;303.28;Module 1,9_6;320.39;36,04;31,90;1,40;44,79;-8,76
01,08.2019 17:09:54;31.6;1.29;326.3;487.339384543914;303.21;Module 1,9_6;488.95;40,76;32,39;2,25;72,76;-32,00
01,08.2019 17:15:02;34.1;3.71;324.8;786.1714908774015;303.07;Module 1,9_6;788.61;126,51;32,79;3,74;122,79;3,72
01,08.2019 17:16:41;33;3.63;324.8;773.0830414082541;303.51;Module 1,9_6;775.43;119,79;32,79;3,68;120,66;-0,87
01,08.2019 17:18:02;32.8;2.97;324.8;398.1628043247097;303.92;Module 1,9_6;399.35;97,42;32,47;1,80;58,35;39,06
01,08.2019 17:19:20;33.2;3.53;324.8;742.5847267034395;304.05;Module 1,9_6;744.76;117,20;32,80;3,53;115,66;1,53
01,08.2019 17:20:46;32.4;3.52;324.8;747.9324167323198;304.47;Module 1,9_6;750.08;114,05;32,80;3,55;116,54;-2,49
01,08.2019 17:22:20;32.1;3.5;324.8;739.2643637428164;305.17;Module 1,9_6;741.34;112,35;32,80;3,51;115,12;-2,77
01,08.2019 17:23:34;32;3.42;326.3;725.708952392343;305.46;Module 1,9_6;727.71;109,44;32,53;3,44;112,02;-2,58
01,08.2019 17:24:53;31.8;3.37;326.3;712.4539462172673;305.9;Module 1,9_6;714.38;107,17;32,53;3,38;109,85;-2,69
01,08.2019 17:26:09;31.7;3.33;326.3;707.2349282919845;305.87;Module 1,9_6;709.11;105,56;32,53;3,35;109,00;-3,44
01,08.2019 17:27:46;31.7;3.31;326.8;701.2776190631025;305.61;Module 1,9_6;703.09;104,93;32,45;3,32;107,75;-2,82
01,08.2019 17:29:00;31.9;3.3;326.8;701.8421450855949;305.33;Module 1,9_6;703.62;105,27;32,45;3,32;107,84;-2,57
01,08.2019 17:30:13;31.9;3.28;326.8;698.5459826202474;305.12;Module 1,9_6;700.28;104,63;32,45;3,31;107,30;-2,67
01,08.2019 17:32:09;31.9;3.3;328.4;703.5905901800256;305.26;Module 1,9_6;705.28;105,27;32,16;3,33;107,21;-1,94
01,08.2019 17:34:30;31.9;3.04;328.4;675.6648752039695;305.26;Module 1,9_6;677.22;96,98;32,16;3,19;102,70;-5,72
01,08.2019 17:54:04;32.5;1.31;321.8;302.2870234237589;300.63;Module 1,9_6;302.72;42,58;32,63;1,31;42,86;-0,29
01,08.2019 17:55:36;34.3;3.16;321.8;687.5844751574903;301.01;Module 1,9_6;688.52;108,39;33,34;3,25;108,26;0,13
01,08.2019 18:01:17;33.6;3.08;320.8;668.4119769728679;302.86;Module 1,9_6;669.14;103,49;33,52;3,15;105,57;-2,08
01,08.2019 18:04:31;32;2.22;320.8;562.6663822789471;303.64;Module 1,9_6;563.19;71,04;33,46;2,62;87,64;-16,60
01,08.2019 18:06:04;32.4;2.63;320.8;601.0770267336401;303.73;Module 1,9_6;601.59;85,21;33,49;2,81;94,17;-8,96
01,08.2019 18:07:17;32.8;2.74;320.8;595.9977935596249;303.98;Module 1,9_6;596.47;89,87;33,48;2,79;93,31;-3,44
01,08.2019 18:08:30;33;2.7;320.8;588.3601019777478;304.56;Module 1,9_6;588.79;89,10;33,48;2,75;92,01;-2,91
01,08.2019 18:09:43;32.8;2.68;320.8;583.2800550992926;304.85;Module 1,9_6;583.67;87,90;33,48;2,72;91,15;-3,24
01,08.2019 18:11:27;32.6;2.69;321.8;580.7736673417911;305.40999999999997;Module 1,9_6;581.11;87,69;33,30;2,71;90,27;-2,58
01,08.2019 18:12:40;32.4;2.64;321.8;570.5757633123691;305.84000000000003;Module 1,9_6;570.87;85,54;33,29;2,66;88,55;-3,01
01,08.2019 18:13:53;32.4;2.62;321.8;565.4945677052917;306.11;Module 1,9_6;565.75;84,89;33,29;2,63;87,69;-2,80
01,08.2019 18:15:06;32.4;2.6;321.8;552.7360159960921;306.35;Module 1,9_6;552.95;84,24;33,27;2,57;85,53;-1,29
01,08.2019 18:16:28;32.3;1.88;324.3;368.5143196147415;306.29;Module 1,9_6;368.63;60,72;32,46;1,65;53,51;7,22
01,08.2019 18:17:44;32.3;1.84;324.3;419.72701727678543;305.9;Module 1,9_6;419.83;59,43;32,62;1,90;62,13;-2,70
01,08.2019 18:28:34;32.4;1.74;321.8;458.4000340910537;302.95;Module 1,9_6;458.23;56,38;33,15;2,10;69,49;-13,11
01,08.2019 18:29:46;33.5;1.73;321.8;402.0880694729776;303.15;Module 1,9_6;401.91;57,95;33,02;1,81;59,88;-1,93
01,08.2019 18:30:51;33.7;1.79;321.8;330.39800658261817;303.43;Module 1,9_6;330.23;60,32;32,77;1,45;47,65;12,67
01,08.2019 18:33:28;32.5;1.89;321.8;409.8645571826626;303.77;Module 1,9_6;409.59;61,42;33,04;1,85;61,21;0,22
01,08.2019 18:35:22;33;1.76;321.8;391.97954151202754;304.07;Module 1,9_6;391.67;58,08;32,99;1,76;58,16;-0,08
01,08.2019 18:36:35;33;1.94;321.8;425.3190215930278;304.21;Module 1,9_6;424.95;64,02;33,08;1,93;63,85;0,17
01,08.2019 18:38:32;33;1.91;321.8;438.185838769813;304.2;Module 1,9_6;437.75;63,03;33,11;1,99;66,04;-3,01
01,08.2019 18:39:45;33;1.9;321.8;417.7191469212073;304.35;Module 1,9_6;417.27;62,70;33,05;1,89;62,55;0,15
01,08.2019 18:41:11;32.6;1.79;321.8;420.32243515220983;304.69;Module 1,9_6;419.83;58,35;33,06;1,91;62,99;-4,64
01,08.2019 18:42:51;32.9;1.81;321.8;376.7943807035064;304.67;Module 1,9_6;376.31;59,55;32,94;1,69;55,57;3,98
01,08.2019 18:46:44;32.4;1.23;321.8;310.7346707274363;304.52;Module 1,9_6;310.25;39,85;32,67;1,36;44,30;-4,45
01,08.2019 18:47:57;32.4;1.52;321.8;343.59636175645454;304.52;Module 1,9_6;343.03;49,25;32,82;1,52;49,90;-0,65
01,08.2019 18:49:02;32.8;1.76;321.8;389.7836769920583;304.48;Module 1,9_6;389.11;57,73;32,98;1,75;57,78;-0,05
01,08.2019 18:50:41;33;1.86;321.8;412.9148455358347;304.39;Module 1,9_6;412.15;61,38;33,05;1,87;61,73;-0,35
01,08.2019 18:52:22;32.9;1.6;321.8;343.71107828024367;304.3;Module 1,9_6;343.03;52,64;32,82;1,52;49,92;2,72
01,08.2019 18:54:11;32.5;1.83;321.8;397.63469493123085;304;Module 1,9_6;396.79;59,48;33,01;1,79;59,12;0,35
01,08.2019 18:55:25;33;1.72;321.8;377.14849586003066;303.9;Module 1,9_6;376.31;56,76;32,95;1,69;55,63;1,13
01,08.2019 18:56:42;32.8;1.76;321.8;387.45200367031873;303.95;Module 1,9_6;386.55;57,73;32,98;1,74;57,38;0,34
01,08.2019 18:58:06;32.8;1.88;321.8;382.36471431204933;304.13;Module 1,9_6;381.43;61,66;32,96;1,71;56,52;5,15
01,08.2019 18:59:19;32.8;1.87;321.8;309.1075356917998;304.12;Module 1,9_6;308.32;61,34;32,66;1,35;44,02;17,31
01,08.2019 19:05:22;32.7;1.73;321.8;380.04451362381104;304.2;Module 1,9_6;378.87;56,57;32,95;1,70;56,12;0,45
01,08.2019 19:06:43;32.6;1.58;321.8;351.84254718423267;304.26;Module 1,9_6;350.71;51,51;32,85;1,56;51,31;0,20
01,08.2019 19:07:57;32.6;1.63;321.8;364.7277588527016;304.46;Module 1,9_6;363.51;53,14;32,90;1,63;53,51;-0,37
01,08.2019 19:09:35;32.5;1.37;321.8;305.30906513527367;304.58;Module 1,9_6;304.24;44,53;32,64;1,33;43,37;1,15
02,08.2019 09:54:57;34.2;1.38;310.7;308.598790747582;293.89;Module 1,9_6;319.28;47,20;34,65;1,33;46,13;1,06
02,08.2019 09:57:28;34.2;1.35;310.7;292.79084732852283;294.14;Module 1,9_6;302.75;46,17;34,56;1,25;43,28;2,89
02,08.2019 09:58:52;34.9;1.57;310.7;361.5685085126969;294.35;Module 1,9_6;373.75;54,79;34,88;1,60;55,69;-0,90
02,08.2019 10:00:05;34.6;1.55;312.2;349.2791986789099;294.65;Module 1,9_6;360.95;53,63;34,56;1,54;53,13;0,50
02,08.2019 10:01:18;34.7;1.58;312.2;346.89342276816427;294.94;Module 1,9_6;358.39;54,83;34,55;1,53;52,70;2,13
02,08.2019 10:02:35;34.1;1.42;312.2;303.38128566184383;295.25;Module 1,9_6;313.35;48,42;34,35;1,31;44,91;3,51
02,08.2019 10:03:47;34.1;1.41;312.2;302.6055586236428;295.53;Module 1,9_6;312.47;48,08;34,35;1,30;44,77;3,31
02,08.2019 10:05:01;34.1;1.48;312.2;309.6669787351866;295.65;Module 1,9_6;319.68;50,47;34,38;1,34;46,03;4,43
02,08.2019 10:06:52;34.7;2.05;312.2;329.929749522012;295.89;Module 1,9_6;340.47;71,14;34,48;1,44;49,66;21,47
02,08.2019 10:08:08;34.7;1.81;312.2;334.9758154750789;296.11;Module 1,9_6;345.59;62,81;34,50;1,47;50,56;12,24
02,08.2019 10:09:22;34.7;1.39;312.7;295.13206404446373;296.14;Module 1,9_6;304.41;48,23;34,22;1,27;43,34;4,89
02,08.2019 10:10:38;33.9;1.39;312.7;296.99846969705413;296.17;Module 1,9_6;306.26;47,12;34,23;1,28;43,68;3,45
02,08.2019 10:12:07;33.9;1.4;312.7;301.3311182082028;296.21;Module 1,9_6;310.64;47,46;34,25;1,30;44,45;3,01
02,08.2019 10:13:20;33.9;1.44;312.7;304.83455528997683;296.09;Module 1,9_6;314.18;48,82;34,27;1,32;45,07;3,74
02,08.2019 10:14:56;34.1;1.46;314.3;315.4257876015426;296;Module 1,9_6;325;49,79;34,04;1,37;46,64;3,14
02,08.2019 10:16:10;33.9;1.51;314.3;332.99917607099536;296;Module 1,9_6;343.03;51,19;34,12;1,46;49,76;1,43
