date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:07:15;31.4;1.3;325.2;406.79095463742254;305.62;Module 1,9_17;412.15;40,82;30,70;1,86;57,15;-16,33
01,08.2019 13:12:10;32.4;5.2;324.2;1071.5927319307234;304.24;Module 1,9_17;1085.43;168,48;30,41;5,19;157,96;10,52
01,08.2019 13:13:48;31.9;5.22;323.7;1069.1557017788566;304.8;Module 1,9_17;1082.87;166,52;30,51;5,18;158,07;8,45
01,08.2019 13:17:44;31.1;3.68;321.7;439.87723522648264;303.44;Module 1,9_17;445.43;114,45;31,39;2,02;63,55;50,90
01,08.2019 13:18:57;33.3;5.49;321.7;1071.964987751876;303.17;Module 1,9_17;1085.43;182,82;30,86;5,19;160,30;22,51
01,08.2019 13:21:45;32.1;3.45;321.7;757.7399196879734;303.39;Module 1,9_17;767.15;110,75;31,34;3,62;113,58;-2,84
01,08.2019 13:23:35;31.2;1.98;321.7;505.75595671077934;302.98;Module 1,9_17;511.99;61,78;31,45;2,36;74,10;-12,33
01,08.2019 13:24:48;33.1;4.35;321.7;1026.7566142422488;302.98;Module 1,9_17;1039.35;143,98;30,95;4,97;153,77;-9,79
01,08.2019 13:26:01;32.6;5.38;321.7;821.0000924808095;303.13;Module 1,9_17;831.02;175,39;31,27;3,94;123,23;52,16
01,08.2019 13:27:22;31.7;1.62;321.7;336.3871036721533;303.47;Module 1,9_17;340.47;51,35;31,16;1,50;46,85;4,51
01,08.2019 13:29:05;30.9;1.4;321.7;298.9666274110931;303.49;Module 1,9_17;302.57;43,26;31,01;1,32;40,79;2,47
01,08.2019 13:30:19;31.2;2.73;321.7;523.6305107840517;303.34;Module 1,9_17;529.91;85,18;31,45;2,45;76,95;8,22
01,08.2019 13:31:32;31.5;1.46;321.7;313.39038863616196;303.23;Module 1,9_17;317.13;45,99;31,07;1,39;43,13;2,86
01,08.2019 13:32:45;31.8;1.52;319.7;321.3049649516555;302.96;Module 1,9_17;325.12;48,34;31,46;1,43;44,85;3,48
01,08.2019 13:33:49;32.2;1.65;319.7;344.0822992018042;302.87;Module 1,9_17;348.15;53,13;31,54;1,54;48,58;4,55
01,08.2019 13:35:07;32.1;1.53;319.7;326.3919035590081;302.74;Module 1,9_17;330.23;49,11;31,48;1,45;45,69;3,43
01,08.2019 13:36:30;32.3;1.62;319.7;354.247869394541;302.54;Module 1,9_17;358.39;52,33;31,57;1,59;50,25;2,08
01,08.2019 13:38:01;32.6;1.58;319.7;317.77733237298946;302.38;Module 1,9_17;321.47;51,51;31,45;1,41;44,28;7,23
01,08.2019 13:58:20;35.2;5.47;311.6;1132.2127115978708;301;Module 1,9_17;1144.31;192,54;32,50;5,49;178,57;13,98
01,08.2019 13:59:34;33.3;5.43;311.6;1122.1418872503623;301.55;Module 1,9_17;1134.07;180,82;32,52;5,44;177,05;3,77
01,08.2019 14:00:49;32.5;3.76;311.6;696.1486675805207;302.34;Module 1,9_17;703.51;122,20;33,20;3,31;109,76;12,44
01,08.2019 14:02:24;33.3;5.45;311.6;1147.6148950132708;302.87;Module 1,9_17;1159.67;181,48;32,47;5,57;180,89;0,60
01,08.2019 14:03:29;32.3;5.37;311.6;1132.4679405964582;303.19;Module 1,9_17;1144.31;173,45;32,50;5,50;178,60;-5,15
01,08.2019 14:04:44;31.9;5.42;311.6;1122.3947428705358;303.81;Module 1,9_17;1134.07;172,90;32,52;5,44;177,08;-4,19
01,08.2019 14:05:56;31.5;1.78;314.1;577.691066542079;304.3;Module 1,9_17;583.67;56,07;32,82;2,71;89,00;-32,93
01,08.2019 14:07:13;32;5.51;314.1;1074.3705574237954;304.55;Module 1,9_17;1085.43;176,32;32,18;5,21;167,55;8,77
01,08.2019 14:08:27;31.5;5.34;314.1;1102.301963312219;304.94;Module 1,9_17;1113.59;168,21;32,13;5,35;171,74;-3,53
01,08.2019 14:10:01;31;5.35;314.1;1097.3073330162304;305.46;Module 1,9_17;1108.47;165,85;32,14;5,32;170,99;-5,14
01,08.2019 14:11:15;31;5.33;318.1;1092.296246845729;305.75;Module 1,9_17;1103.35;165,23;31,45;5,30;166,56;-1,33
01,08.2019 14:12:30;30.8;5.31;318.1;1092.3541830295355;305.95;Module 1,9_17;1103.35;163,55;31,45;5,30;166,57;-3,02
01,08.2019 14:13:56;30.7;5.46;318.1;1117.7667915608222;306.21;Module 1,9_17;1128.95;167,62;31,40;5,42;170,28;-2,66
01,08.2019 14:15:10;30.5;4.91;318.1;824.9992128065021;306.2;Module 1,9_17;833.21;149,75;31,91;3,96;126,31;23,45
01,08.2019 14:16:16;31.5;5.35;320.2;1112.8067369848172;306.22;Module 1,9_17;1123.83;168,52;31,04;5,40;167,57;0,95
01,08.2019 14:18:20;30.2;1.47;320.2;305.55985360002416;305.83;Module 1,9_17;308.56;44,39;31,30;1,35;42,17;2,22
01,08.2019 14:30:33;32.6;1.43;317.6;310.30057772875625;302.03;Module 1,9_17;313.19;46,62;31,80;1,37;43,50;3,12
01,08.2019 14:32:03;32.8;1.48;317.6;323.319143001767;301.75;Module 1,9_17;326.31;48,54;31,85;1,43;45,65;2,89
01,08.2019 14:34:48;33.9;3.52;317.6;968.4197993685337;301.64;Module 1,9_17;977.27;119,33;31,77;4,68;148,59;-29,26
01,08.2019 14:36:01;33.8;5.57;317.6;1149.2239922551435;302.14;Module 1,9_17;1159.67;188,27;31,42;5,58;175,33;12,94
01,08.2019 14:38:34;33.1;5.42;317.6;1116.3573493421975;302.71;Module 1,9_17;1126.39;179,40;31,49;5,42;170,55;8,85
01,08.2019 14:39:52;32.1;5.22;317.6;1083.4297391529703;303.15;Module 1,9_17;1093.11;167,56;31,55;5,25;165,72;1,84
01,08.2019 14:41:16;32.1;5.13;317.6;1068.265025620346;303.71;Module 1,9_17;1077.75;164,67;31,59;5,18;163,49;1,18
01,08.2019 14:42:38;31.6;5.09;317.6;1063.2475024547894;303.94;Module 1,9_17;1072.63;160,84;31,59;5,15;162,75;-1,90
01,08.2019 14:43:51;31.4;5.07;317.6;1053.147571598255;303.93;Module 1,9_17;1062.39;159,20;31,61;5,10;161,25;-2,06
01,08.2019 14:45:04;31.4;5;317.6;1043.046548690737;304.17;Module 1,9_17;1052.15;157,00;31,63;5,05;159,76;-2,76
01,08.2019 14:46:24;31.1;4.91;317.6;1025.3352107159474;304.55;Module 1,9_17;1034.23;152,70;31,66;4,96;157,12;-4,42
01,08.2019 14:47:59;30.9;4.93;317.6;1027.9368419259429;304.69;Module 1,9_17;1036.79;152,34;31,66;4,97;157,51;-5,17
01,08.2019 14:49:43;30.8;4.93;317.6;1020.391370682753;305.15999999999997;Module 1,9_17;1029.11;151,84;31,67;4,94;156,39;-4,54
01,08.2019 14:50:58;30.7;4.96;319.7;1028.0562636067893;305.75;Module 1,9_17;1036.79;152,27;31,29;4,98;155,71;-3,44
01,08.2019 14:52:16;30.6;5;319.7;1033.185227365643;306.08;Module 1,9_17;1041.91;153,00;31,28;5,00;156,46;-3,46
01,08.2019 14:53:35;30.5;5;319.7;1035.7765598553237;306.2;Module 1,9_17;1044.47;152,50;31,27;5,02;156,84;-4,34
01,08.2019 14:54:58;30.5;5.06;321.7;1051.064839229898;306.25;Module 1,9_17;1059.83;154,33;30,90;5,09;157,29;-2,96
01,08.2019 14:56:13;30.5;5.11;321.7;1056.193341652998;306.35;Module 1,9_17;1064.95;155,86;30,88;5,12;158,03;-2,18
01,08.2019 14:57:39;30.5;5.18;321.7;1074.025145114725;306.15;Module 1,9_17;1082.87;157,99;30,85;5,21;160,60;-2,61
01,08.2019 14:58:53;30.5;5.16;321.7;1066.4583023508496;306.21;Module 1,9_17;1075.19;157,38;30,87;5,17;159,51;-2,13
01,08.2019 15:00:06;30.4;5.19;323.7;1066.5079500150798;306.67;Module 1,9_17;1075.19;157,78;30,52;5,17;157,69;0,08
01,08.2019 15:01:22;30.3;5.21;323.7;1071.6384386880788;307;Module 1,9_17;1080.31;157,86;30,51;5,19;158,42;-0,56
01,08.2019 15:02:57;30.3;5.22;323.7;1074.2426901133406;307.32;Module 1,9_17;1082.87;158,17;30,50;5,21;158,79;-0,63
01,08.2019 15:04:11;30.3;5.21;324.2;1033.657484563585;307.42;Module 1,9_17;1041.91;157,86;30,48;5,00;152,57;5,30
01,08.2019 15:19:58;32.5;3.3;319.7;589.5553171982348;301.6;Module 1,9_17;593.91;107,25;31,82;2,78;88,35;18,90
01,08.2019 15:21:15;33.7;5.18;319.7;1077.5227624344548;302;Module 1,9_17;1085.43;174,57;31,20;5,22;162,94;11,63
01,08.2019 15:22:30;33;5.19;316.1;1075.031272087802;302.89;Module 1,9_17;1082.87;171,27;31,84;5,21;165,84;5,43
01,08.2019 15:23:38;32.3;5.14;316.1;1064.9101209570008;303.6;Module 1,9_17;1072.63;166,02;31,85;5,16;164,34;1,68
01,08.2019 15:24:50;32.1;4.18;316.1;950.9984460430867;304.34;Module 1,9_17;957.85;134,18;32,06;4,59;147,15;-12,97
01,08.2019 15:28:52;31.3;1.29;316.1;653.658671555583;304.68;Module 1,9_17;658.27;40,38;32,44;3,10;100,42;-60,04
01,08.2019 15:30:05;31.6;5.13;316.1;1062.621524376596;304.96;Module 1,9_17;1070.07;162,11;31,86;5,15;164,00;-1,89
01,08.2019 15:31:23;31.8;4.96;316.1;1029.622406772351;305.44;Module 1,9_17;1036.79;157,73;31,92;4,98;159,06;-1,33
01,08.2019 15:32:37;31.8;4.97;316.1;1022.041810377386;305.94;Module 1,9_17;1029.11;158,05;31,94;4,94;157,92;0,13
01,08.2019 15:34:05;31.3;4.88;316.1;1006.8414976495485;306.32;Module 1,9_17;1013.75;152,74;31,96;4,87;155,63;-2,88
01,08.2019 15:35:19;31.1;4.84;316.1;999.2590131347583;306.79;Module 1,9_17;1006.07;150,52;31,98;4,83;154,48;-3,96
01,08.2019 15:36:32;30.9;4.8;316.1;994.2179759163218;306.72;Module 1,9_17;1000.95;148,32;31,98;4,81;153,72;-5,40
01,08.2019 15:37:45;30.9;4.78;319.7;994.2622392364351;306.69;Module 1,9_17;1000.95;147,70;31,35;4,81;150,72;-3,02
01,08.2019 15:39:09;30.8;4.77;319.7;991.7701024282104;306.57;Module 1,9_17;998.39;146,92;31,36;4,79;150,35;-3,44
01,08.2019 15:40:22;30.7;4.77;319.7;991.8141778105268;306.67;Module 1,9_17;998.39;146,44;31,36;4,79;150,36;-3,92
01,08.2019 15:41:43;30.7;4.74;321.7;986.7765178371296;306.58;Module 1,9_17;993.27;145,52;31,02;4,77;147,94;-2,42
01,08.2019 15:42:57;30.9;4.69;321.7;979.1907662625134;306.46;Module 1,9_17;985.59;144,92;31,02;4,73;146,83;-1,91
01,08.2019 15:44:10;30.9;4.69;321.7;971.8024201588337;306.42;Module 1,9_17;978.11;144,92;31,04;4,70;145,75;-0,82
01,08.2019 15:45:23;30.7;4.63;321.7;963.0124198769959;306.6;Module 1,9_17;969.22;142,14;31,05;4,65;144,45;-2,31
01,08.2019 15:46:45;30.7;4.57;322.7;951.295569068849;306.89;Module 1,9_17;957.38;140,30;30,90;4,59;141,92;-1,62
01,08.2019 15:48:07;30.6;4.57;322.7;950.9056334283239;307.13;Module 1,9_17;956.94;139,84;30,90;4,59;141,86;-2,02
01,08.2019 15:49:20;30.6;4.58;322.7;951.1365025111413;307.24;Module 1,9_17;957.13;140,15;30,90;4,59;141,90;-1,75
01,08.2019 15:51:21;30.8;4.61;323.7;958.0833622202823;306.63;Module 1,9_17;964.05;141,99;30,71;4,63;142,10;-0,11
01,08.2019 15:52:39;30.9;4.61;323.7;959.6690667579333;306.31;Module 1,9_17;965.6;142,45;30,70;4,64;142,33;0,12
01,08.2019 15:53:52;31;4.56;323.7;950.1202955823849;306.55;Module 1,9_17;955.95;141,36;30,72;4,59;140,94;0,42
01,08.2019 15:54:56;30.9;3.94;323.7;939.7405769201956;306.73;Module 1,9_17;945.47;121,75;30,74;4,54;139,42;-17,68
01,08.2019 15:56:10;31.1;4.61;323.7;954.7420893248076;307.01;Module 1,9_17;960.52;143,37;30,71;4,61;141,61;1,76
01,08.2019 15:57:52;31;2.09;323.7;501.30727884639657;307.15;Module 1,9_17;504.31;64,79;31,09;2,34;72,61;-7,82
01,08.2019 15:59:00;30.7;3.46;323.7;358.81560484552244;306.85;Module 1,9_17;360.95;106,22;30,86;1,62;49,95;56,27
01,08.2019 16:00:17;32;4.69;323.7;960.1634537043279;306.6;Module 1,9_17;965.83;150,08;30,70;4,64;142,40;7,68
01,08.2019 16:01:31;31.3;4.56;323.7;947.0434700176611;306.68;Module 1,9_17;952.59;142,73;30,73;4,57;140,49;2,24
01,08.2019 16:02:48;31.1;4.53;323.7;941.2812565924575;307.12;Module 1,9_17;946.75;140,88;30,73;4,54;139,65;1,23
01,08.2019 16:04:03;31.1;4.56;323.7;938.8879452712125;307.28;Module 1,9_17;944.3;141,82;30,74;4,53;139,30;2,52
01,08.2019 16:05:17;31;4.55;323.7;940.1330371136929;307.46;Module 1,9_17;945.51;141,05;30,74;4,54;139,48;1,57
01,08.2019 16:06:44;30.9;4.53;323.7;937.1396956252038;307.39;Module 1,9_17;942.45;139,98;30,74;4,52;139,04;0,93
01,08.2019 16:07:57;30.9;4.51;323.7;934.247526561435;307.3;Module 1,9_17;939.5;139,36;30,75;4,51;138,62;0,74
01,08.2019 16:09:14;31;4.51;323.7;933.7142192883688;307.35;Module 1,9_17;938.92;139,81;30,75;4,51;138,54;1,27
01,08.2019 16:10:27;31.1;4.46;323.7;921.7418703438101;307.43;Module 1,9_17;926.84;138,71;30,77;4,45;136,79;1,92
01,08.2019 16:11:42;31;4.43;323.7;916.9601313479637;307.7;Module 1,9_17;921.99;137,33;30,77;4,42;136,09;1,24
01,08.2019 16:12:54;30.9;4.46;323.7;920.0236130872962;308.06;Module 1,9_17;925.03;137,81;30,77;4,44;136,54;1,28
01,08.2019 16:14:09;30.9;4.47;323.7;924.04389808139;308.36;Module 1,9_17;929.03;138,12;30,77;4,46;137,13;1,00
01,08.2019 16:15:22;30.8;4.41;323.7;909.5226617055077;308.44;Module 1,9_17;914.39;135,83;30,79;4,38;134,99;0,83
01,08.2019 16:16:36;30.8;4.39;323.7;907.7828722437832;308.61;Module 1,9_17;912.6;135,21;30,79;4,38;134,74;0,47
01,08.2019 16:18:12;30.7;4.39;323.7;906.791165239952;308.78;Module 1,9_17;911.55;134,77;30,79;4,37;134,59;0,18
01,08.2019 16:19:43;30.8;4.4;323.7;911.3677039587901;308.45;Module 1,9_17;916.1;135,52;30,78;4,39;135,27;0,25
01,08.2019 16:20:55;30.8;4.41;323.7;911.1488574994481;308.23;Module 1,9_17;915.84;135,83;30,78;4,39;135,23;0,59
01,08.2019 16:22:23;30.8;4.43;323.7;916.9582037865557;307.93;Module 1,9_17;921.63;136,44;30,77;4,42;136,09;0,36
01,08.2019 16:23:40;30.9;4.44;323.7;918.2846412820425;307.96;Module 1,9_17;922.92;137,20;30,77;4,43;136,28;0,91
01,08.2019 16:24:56;30.9;4.49;323.7;924.1181338223347;308.21;Module 1,9_17;928.74;138,74;30,77;4,46;137,14;1,60
01,08.2019 16:26:18;30.8;4.5;323.7;928.0550109106206;308.87;Module 1,9_17;932.65;138,60;30,76;4,48;137,71;0,89
01,08.2019 16:27:31;30.7;4.51;323.7;927.6285967831817;308.86;Module 1,9_17;932.18;138,46;30,76;4,48;137,65;0,80
01,08.2019 16:28:45;30.7;4.55;323.7;935.7611447728583;308.7;Module 1,9_17;940.31;139,69;30,74;4,52;138,84;0,84
01,08.2019 16:30:01;30.5;4.5;324.2;925.0961321806536;308.82;Module 1,9_17;929.55;137,25;30,67;4,46;136,89;0,36
01,08.2019 16:31:15;30.5;4.54;324.2;928.2531283711057;309.08;Module 1,9_17;932.68;138,47;30,67;4,48;137,35;1,12
01,08.2019 16:32:47;30.7;4.44;324.2;913.5151041484721;309.43;Module 1,9_17;917.82;136,31;30,70;4,40;135,19;1,11
01,08.2019 16:34:05;30.7;4.38;324.2;901.32584171996;309.72;Module 1,9_17;905.53;134,47;30,71;4,34;133,41;1,06
01,08.2019 16:35:23;30.5;4.35;324.2;891.9026936605409;309.75;Module 1,9_17;896.02;132,67;30,73;4,30;132,02;0,65
01,08.2019 16:36:36;30.5;4.39;324.2;898.7416318376224;309.86;Module 1,9_17;902.85;133,89;30,72;4,33;133,03;0,87
01,08.2019 16:38:10;30.5;4.39;325.2;899.4805377979397;310.03;Module 1,9_17;903.54;133,89;30,54;4,33;132,37;1,52
01,08.2019 16:39:24;30.5;4.35;325.2;892.6223998268499;310.17;Module 1,9_17;896.61;132,67;30,55;4,30;131,37;1,31
01,08.2019 16:40:37;30.5;4.3;325.2;879.5705314217159;310.01;Module 1,9_17;883.46;131,15;30,56;4,24;129,46;1,69
01,08.2019 16:55:55;33.5;3.97;319.7;836.5327737938221;302.05;Module 1,9_17;839.75;133,00;31,60;4,02;126,98;6,02
01,08.2019 16:57:22;33.4;4;316.1;820.7090674576034;302.46;Module 1,9_17;823.82;133,60;32,27;3,94;126,99;6,61
01,08.2019 16:58:35;32.8;4.09;316.1;858.5356691873775;302.84;Module 1,9_17;861.75;134,15;32,21;4,13;132,90;1,25
01,08.2019 16:59:48;32.7;4.16;316.1;869.8140513964719;303.18;Module 1,9_17;873.03;136,03;32,20;4,18;134,65;1,38
01,08.2019 17:01:13;32.4;4.1;316.1;863.5841561236502;303.52;Module 1,9_17;866.73;132,84;32,20;4,15;133,68;-0,84
01,08.2019 17:02:55;31.9;2.57;316.1;730.2278629988109;304.08;Module 1,9_17;732.84;81,98;32,37;3,48;112,70;-30,71
01,08.2019 17:08:41;31.6;1.17;316.1;319.3194263763192;303.28;Module 1,9_17;320.39;36,97;32,10;1,41;45,32;-8,35
01,08.2019 17:09:54;32.8;1.29;316.1;487.339384543914;303.21;Module 1,9_17;488.95;42,31;32,45;2,26;73,26;-30,95
01,08.2019 17:15:02;33.8;3.71;315.6;786.1714908774015;303.07;Module 1,9_17;788.61;125,40;32,40;3,76;121,89;3,51
01,08.2019 17:16:41;33.2;3.63;315.6;773.0830414082541;303.51;Module 1,9_17;775.43;120,52;32,41;3,70;119,81;0,70
01,08.2019 17:18:02;32.8;2.97;315.6;398.1628043247097;303.92;Module 1,9_17;399.35;97,42;32,42;1,81;58,62;38,80
01,08.2019 17:19:20;32.8;3.53;315.6;742.5847267034395;304.05;Module 1,9_17;744.76;115,78;32,45;3,54;114,96;0,82
01,08.2019 17:20:46;32.8;3.52;315.6;747.9324167323198;304.47;Module 1,9_17;750.08;115,46;32,44;3,57;115,82;-0,36
01,08.2019 17:22:20;32.2;3.5;315.6;739.2643637428164;305.17;Module 1,9_17;741.34;112,70;32,45;3,53;114,44;-1,74
01,08.2019 17:23:34;32.1;3.42;315.6;725.708952392343;305.46;Module 1,9_17;727.71;109,78;32,46;3,46;112,27;-2,49
01,08.2019 17:24:53;32;3.37;315.6;712.4539462172673;305.9;Module 1,9_17;714.38;107,84;32,48;3,39;110,15;-2,31
01,08.2019 17:26:09;31.9;3.33;315.6;707.2349282919845;305.87;Module 1,9_17;709.11;106,23;32,48;3,37;109,31;-3,09
01,08.2019 17:27:46;31.9;3.31;315.6;701.2776190631025;305.61;Module 1,9_17;703.09;105,59;32,48;3,34;108,36;-2,77
01,08.2019 17:29:00;32;3.3;315.6;701.8421450855949;305.33;Module 1,9_17;703.62;105,60;32,48;3,34;108,45;-2,85
01,08.2019 17:30:13;32;3.28;317.1;698.5459826202474;305.12;Module 1,9_17;700.28;104,96;32,22;3,32;107,07;-2,11
01,08.2019 17:32:09;32;3.3;317.1;703.5905901800256;305.26;Module 1,9_17;705.28;105,60;32,22;3,35;107,88;-2,28
01,08.2019 17:34:30;32.2;3.04;317.1;675.6648752039695;305.26;Module 1,9_17;677.22;97,89;32,24;3,21;103,42;-5,53
01,08.2019 17:54:04;33.2;1.31;313.6;302.2870234237589;300.63;Module 1,9_17;302.72;43,49;32,48;1,32;42,98;0,51
01,08.2019 17:55:36;34;3.16;311.6;687.5844751574903;301.01;Module 1,9_17;688.52;107,44;33,20;3,26;108,35;-0,91
01,08.2019 18:01:17;33.7;3.08;311.6;668.4119769728679;302.86;Module 1,9_17;669.14;103,80;33,22;3,17;105,19;-1,40
01,08.2019 18:04:31;33;2.22;311.6;562.6663822789471;303.64;Module 1,9_17;563.19;73,26;33,27;2,63;87,60;-14,34
01,08.2019 18:06:04;33.3;2.63;311.6;601.0770267336401;303.73;Module 1,9_17;601.59;87,58;33,26;2,83;94,02;-6,45
01,08.2019 18:07:17;33.2;2.74;311.6;595.9977935596249;303.98;Module 1,9_17;596.47;90,97;33,26;2,80;93,18;-2,21
01,08.2019 18:08:30;33.1;2.7;311.6;588.3601019777478;304.56;Module 1,9_17;588.79;89,37;33,27;2,76;91,90;-2,53
01,08.2019 18:09:43;32.9;2.68;311.6;583.2800550992926;304.85;Module 1,9_17;583.67;88,17;33,27;2,74;91,05;-2,88
01,08.2019 18:11:27;32.8;2.69;311.6;580.7736673417911;305.40999999999997;Module 1,9_17;581.11;88,23;33,27;2,72;90,63;-2,40
01,08.2019 18:12:40;32.6;2.64;311.6;570.5757633123691;305.84000000000003;Module 1,9_17;570.87;86,06;33,27;2,67;88,93;-2,86
01,08.2019 18:13:53;32.6;2.62;313.6;565.4945677052917;306.11;Module 1,9_17;565.75;85,41;32,91;2,65;87,20;-1,79
01,08.2019 18:15:06;32.5;2.6;313.6;552.7360159960921;306.35;Module 1,9_17;552.95;84,50;32,91;2,59;85,09;-0,59
01,08.2019 18:16:28;32.5;1.88;313.6;368.5143196147415;306.29;Module 1,9_17;368.63;61,10;32,71;1,66;54,19;6,91
01,08.2019 18:17:44;32.6;1.84;313.6;419.72701727678543;305.9;Module 1,9_17;419.83;59,98;32,81;1,91;62,83;-2,85
01,08.2019 18:28:34;33;1.74;312.1;458.4000340910537;302.95;Module 1,9_17;458.23;57,42;33,13;2,11;69,84;-12,42
01,08.2019 18:29:46;33.6;1.73;312.1;402.0880694729776;303.15;Module 1,9_17;401.91;58,13;33,05;1,82;60,29;-2,16
01,08.2019 18:30:51;33.7;1.79;312.1;330.39800658261817;303.43;Module 1,9_17;330.23;60,32;32,87;1,46;48,07;12,25
01,08.2019 18:33:28;32.6;1.89;312.1;409.8645571826626;303.77;Module 1,9_17;409.59;61,61;33,07;1,86;61,61;0,00
01,08.2019 18:35:22;33.3;1.76;312.1;391.97954151202754;304.07;Module 1,9_17;391.67;58,61;33,03;1,77;58,57;0,04
01,08.2019 18:36:35;33.2;1.94;312.1;425.3190215930278;304.21;Module 1,9_17;424.95;64,41;33,09;1,94;64,24;0,17
01,08.2019 18:38:32;33.3;1.91;312.1;438.185838769813;304.2;Module 1,9_17;437.75;63,60;33,11;2,01;66,42;-2,82
01,08.2019 18:39:45;33.3;1.9;312.1;417.7191469212073;304.35;Module 1,9_17;417.27;63,27;33,08;1,90;62,95;0,32
01,08.2019 18:41:11;32.9;1.79;312.1;420.32243515220983;304.69;Module 1,9_17;419.83;58,89;33,09;1,92;63,39;-4,50
01,08.2019 18:42:51;33.1;1.81;311.6;376.7943807035064;304.67;Module 1,9_17;376.31;59,91;33,09;1,70;56,12;3,79
01,08.2019 18:46:44;32.8;1.23;311.6;310.7346707274363;304.52;Module 1,9_17;310.25;40,34;32,88;1,36;44,82;-4,48
01,08.2019 18:47:57;32.8;1.52;312.1;343.59636175645454;304.52;Module 1,9_17;343.03;49,86;32,91;1,53;50,33;-0,47
01,08.2019 18:49:02;33.1;1.76;312.1;389.7836769920583;304.48;Module 1,9_17;389.11;58,26;33,03;1,76;58,20;0,06
01,08.2019 18:50:41;33.3;1.86;312.1;412.9148455358347;304.39;Module 1,9_17;412.15;61,94;33,07;1,88;62,13;-0,19
01,08.2019 18:52:22;33.1;1.6;311.6;343.71107828024367;304.3;Module 1,9_17;343.03;52,96;33,00;1,53;50,46;2,50
01,08.2019 18:54:11;32.9;1.83;311.6;397.63469493123085;304;Module 1,9_17;396.79;60,21;33,13;1,80;59,67;0,53
01,08.2019 18:55:25;33.1;1.72;311.6;377.14849586003066;303.9;Module 1,9_17;376.31;56,93;33,09;1,70;56,18;0,75
01,08.2019 18:56:42;33.1;1.76;311.6;387.45200367031873;303.95;Module 1,9_17;386.55;58,26;33,11;1,75;57,94;0,32
01,08.2019 18:58:06;33.1;1.88;311.1;382.36471431204933;304.13;Module 1,9_17;381.43;62,23;33,19;1,72;57,20;5,02
01,08.2019 18:59:19;33.1;1.87;311.1;309.1075356917998;304.12;Module 1,9_17;308.32;61,90;32,96;1,35;44,64;17,25
01,08.2019 19:05:22;33;1.73;312.1;380.04451362381104;304.2;Module 1,9_17;378.87;57,09;33,01;1,71;56,54;0,55
01,08.2019 19:06:43;33;1.58;312.1;351.84254718423267;304.26;Module 1,9_17;350.71;52,14;32,93;1,57;51,73;0,41
01,08.2019 19:07:57;32.9;1.63;312.1;364.7277588527016;304.46;Module 1,9_17;363.51;53,63;32,97;1,64;53,93;-0,30
01,08.2019 19:09:35;32.8;1.37;312.1;305.30906513527367;304.58;Module 1,9_17;304.24;44,94;32,77;1,34;43,79;1,14
02,08.2019 09:54:57;34.7;1.38;300;308.598790747582;293.89;Module 1,9_17;319.28;47,89;34,94;1,34;46,75;1,14
02,08.2019 09:57:28;34.7;1.35;300;292.79084732852283;294.14;Module 1,9_17;302.75;46,85;34,86;1,26;43,88;2,96
02,08.2019 09:58:52;35.2;1.57;300;361.5685085126969;294.35;Module 1,9_17;373.75;55,26;35,11;1,61;56,36;-1,10
02,08.2019 10:00:05;35;1.55;301.5;349.2791986789099;294.65;Module 1,9_17;360.95;54,25;34,81;1,55;53,79;0,46
02,08.2019 10:01:18;34.8;1.58;301.5;346.89342276816427;294.94;Module 1,9_17;358.39;54,98;34,80;1,53;53,36;1,63
02,08.2019 10:02:35;35;1.42;301.5;303.38128566184383;295.25;Module 1,9_17;313.35;49,70;34,65;1,31;45,52;4,18
02,08.2019 10:03:47;34.5;1.41;301.5;302.6055586236428;295.53;Module 1,9_17;312.47;48,64;34,64;1,31;45,38;3,26
02,08.2019 10:05:01;34.5;1.48;302;309.6669787351866;295.65;Module 1,9_17;319.68;51,06;34,59;1,35;46,56;4,50
02,08.2019 10:06:52;34.9;2.05;302;329.929749522012;295.89;Module 1,9_17;340.47;71,54;34,66;1,45;50,20;21,35
02,08.2019 10:08:08;34.6;1.81;302;334.9758154750789;296.11;Module 1,9_17;345.59;62,63;34,68;1,47;51,10;11,52
02,08.2019 10:09:22;34.3;1.39;303.5;295.13206404446373;296.14;Module 1,9_17;304.41;47,68;34,26;1,27;43,67;4,01
02,08.2019 10:10:38;34.3;1.39;303.5;296.99846969705413;296.17;Module 1,9_17;306.26;47,68;34,27;1,28;44,00;3,68
02,08.2019 10:12:07;34.3;1.4;303.5;301.3311182082028;296.21;Module 1,9_17;310.64;48,02;34,28;1,31;44,77;3,25
02,08.2019 10:13:20;34.3;1.44;303.5;304.83455528997683;296.09;Module 1,9_17;314.18;49,39;34,30;1,32;45,40;3,99
02,08.2019 10:14:56;34.5;1.46;304;315.4257876015426;296;Module 1,9_17;325;50,37;34,25;1,38;47,19;3,18
02,08.2019 10:16:10;34.3;1.51;304;332.99917607099536;296;Module 1,9_17;343.03;51,79;34,32;1,47;50,31;1,48
02,08.2019 10:17:27;34.8;1.65;304;355.44706425183335;296.21;Module 1,9_17;366.07;57,42;34,39;1,58;54,31;3,11
02,08.2019 10:18:41;35.4;3.65;304;745.7689818072296;296.73;Module 1,9_17;767.89;129,21;34,48;3,55;122,37;6,84
02,08.2019 10:20:08;34.6;3.31;305.6;718.7276091382957;297.42;Module 1,9_17;739.86;114,53;34,23;3,41;116,87;-2,35
