date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:00:49;30.2;4.08;327.2;838.2219920361388;309.6;Module 1,9_12;858.65;123,22;29,45;4,03;118,61;4,61
25,08.2019 13:02:42;30.3;4.08;327.2;836.3762146288145;309.83;Module 1,9_12;856.65;123,62;29,45;4,02;118,32;5,30
25,08.2019 13:04:43;30.3;4.07;327.2;838.197732636046;309.73;Module 1,9_12;858.4;123,32;29,45;4,03;118,61;4,72
25,08.2019 13:06:42;30.1;4.13;327.2;846.149360902708;310.05;Module 1,9_12;866.43;124,31;29,46;4,07;119,83;4,48
25,08.2019 13:08:35;30.1;4.14;327.2;847.4837035443072;310.31;Module 1,9_12;867.69;124,61;29,46;4,07;120,04;4,57
25,08.2019 13:10:27;30;4.14;326.7;852.6453165286064;310.52;Module 1,9_12;872.87;124,20;29,56;4,10;121,20;3,00
25,08.2019 13:12:29;29.9;4.15;326.7;851.3972796101284;310.81;Module 1,9_12;871.48;124,09;29,55;4,09;121,01;3,08
25,08.2019 13:14:23;29.8;4.19;326.7;857.5172658628694;311.12;Module 1,9_12;877.64;124,86;29,56;4,13;121,96;2,90
25,08.2019 13:16:16;29.8;4.21;327.7;865.9915268582984;311.2;Module 1,9_12;886.21;125,46;29,38;4,17;122,52;2,94
25,08.2019 13:18:10;29.8;4.18;327.7;854.5597795026893;311.03;Module 1,9_12;874.41;124,56;29,38;4,11;120,76;3,80
25,08.2019 13:20:14;29.9;4.2;327.7;857.334456554818;310.96;Module 1,9_12;877.14;125,58;29,38;4,13;121,19;4,39
25,08.2019 13:22:12;29.9;4.21;327.7;860.3183251790591;311.14;Module 1,9_12;880.09;125,88;29,38;4,14;121,65;4,23
25,08.2019 13:24:05;29.8;4.24;327.7;863.874179925551;311.33;Module 1,9_12;883.63;126,35;29,38;4,16;122,20;4,16
25,08.2019 13:25:59;29.8;4.23;327.7;862.5612476220457;311.46;Module 1,9_12;882.19;126,05;29,38;4,15;121,99;4,06
25,08.2019 13:27:54;29.7;4.24;327.7;864.5136781995287;311.92;Module 1,9_12;884.09;125,93;29,38;4,16;122,29;3,63
25,08.2019 13:29:48;29.7;4.25;327.7;861.0857172757161;311.69;Module 1,9_12;880.49;126,22;29,38;4,14;121,77;4,46
25,08.2019 13:31:43;29.7;4.25;327.7;863.2218397023622;311.65;Module 1,9_12;882.58;126,22;29,38;4,16;122,10;4,13
25,08.2019 13:34:06;29.8;4.28;329.2;871.9233904784422;311.45;Module 1,9_12;891.36;127,54;29,11;4,20;122,30;5,24
25,08.2019 13:36:00;29.8;4.29;329.2;873.8327178389125;311.46;Module 1,9_12;893.22;127,84;29,11;4,21;122,59;5,25
25,08.2019 13:37:56;29.8;4.3;329.2;880.7228765704751;311.6;Module 1,9_12;900.17;128,14;29,12;4,25;123,64;4,50
25,08.2019 13:39:49;29.9;4.29;329.2;874.5284851396211;311.51;Module 1,9_12;893.75;128,27;29,11;4,22;122,70;5,57
25,08.2019 13:41:42;29.8;4.28;329.2;873.263860435007;311.72;Module 1,9_12;892.37;127,54;29,11;4,21;122,50;5,04
25,08.2019 13:43:39;29.8;4.29;327.7;874.8292813332654;311.84000000000003;Module 1,9_12;893.88;127,84;29,39;4,21;123,88;3,96
25,08.2019 13:45:32;29.8;4.3;327.7;876.195157114486;311.81;Module 1,9_12;895.19;128,14;29,39;4,22;124,09;4,05
25,08.2019 13:47:26;29.8;4.3;327.7;875.152924144383;312.03;Module 1,9_12;894.04;128,14;29,39;4,22;123,93;4,21
25,08.2019 13:49:21;29.7;4.27;327.2;871.3592402898316;312.18;Module 1,9_12;890.08;126,82;29,48;4,20;123,72;3,10
25,08.2019 13:51:19;29.7;4.3;327.2;875.6529189812491;312.06;Module 1,9_12;894.38;127,71;29,48;4,22;124,39;3,32
25,08.2019 13:53:14;29.7;4.33;329.2;879.2881540370553;311.96;Module 1,9_12;898.01;128,60;29,12;4,24;123,42;5,18
25,08.2019 13:55:18;29.6;4.33;329.2;884.9856734090916;312.1;Module 1,9_12;903.74;128,17;29,12;4,27;124,29;3,88
25,08.2019 13:57:12;29.6;4.32;329.2;883.6445322459765;312.29;Module 1,9_12;902.29;127,87;29,12;4,26;124,09;3,79
25,08.2019 13:59:06;29.6;4.29;329.2;881.0778493884758;312.51;Module 1,9_12;899.59;126,98;29,12;4,25;123,69;3,29
25,08.2019 14:01:03;29.7;4.26;329.2;872.9970626951914;312.32;Module 1,9_12;891.26;126,52;29,11;4,21;122,46;4,06
25,08.2019 14:02:59;29.6;4.28;329.2;878.8723689103487;312.39;Module 1,9_12;897.18;126,69;29,11;4,24;123,36;3,33
25,08.2019 14:04:56;29.7;4.3;329.2;883.3473746581794;312.03;Module 1,9_12;901.67;127,71;29,12;4,26;124,04;3,67
25,08.2019 14:06:51;29.7;4.31;329.2;883.8527847576215;311.8;Module 1,9_12;902.11;128,01;29,12;4,26;124,12;3,89
25,08.2019 14:08:46;29.6;4.32;329.2;884.5336523957003;311.85;Module 1,9_12;902.73;127,87;29,12;4,27;124,22;3,65
25,08.2019 14:10:39;29.6;4.34;329.2;883.2035491016393;312.15;Module 1,9_12;901.3;128,46;29,12;4,26;124,02;4,45
25,08.2019 14:12:32;29.6;4.29;329.2;878.7362863421837;312.64;Module 1,9_12;896.67;126,98;29,11;4,24;123,34;3,65
25,08.2019 14:14:26;29.6;4.34;329.2;885.4212625285378;312.96;Module 1,9_12;903.42;128,46;29,12;4,27;124,36;4,11
25,08.2019 14:16:19;29.7;4.22;329.2;855.6440434748318;312.97;Module 1,9_12;872.97;125,33;29,09;4,12;119,82;5,51
25,08.2019 14:18:12;29.7;4.29;329.2;869.589307493143;312.86;Module 1,9_12;887.13;127,41;29,11;4,19;121,95;5,47
25,08.2019 14:20:01;29.6;4.39;329.2;898.679056396897;313;Module 1,9_12;916.74;129,94;29,13;4,34;126,37;3,57
25,08.2019 14:21:55;29.6;4.38;329.2;897.873810332042;312.93;Module 1,9_12;915.85;129,65;29,13;4,33;126,25;3,40
25,08.2019 14:23:50;29.4;4.36;329.2;894.6855999006807;312.4;Module 1,9_12;912.53;128,18;29,13;4,32;125,77;2,42
25,08.2019 14:25:49;29.4;4.39;329.2;901.7054399125122;312.06;Module 1,9_12;919.62;129,07;29,13;4,35;126,83;2,23
25,08.2019 14:27:42;29.4;4.39;329.7;901.9166288934975;311.83;Module 1,9_12;919.77;129,07;29,04;4,36;126,47;2,59
25,08.2019 14:29:35;29.4;4.43;329.7;903.7450228189612;312.05;Module 1,9_12;921.57;130,24;29,04;4,36;126,75;3,49
25,08.2019 14:31:34;29.4;4.4;329.7;903.7224817489749;312.52;Module 1,9_12;921.48;129,36;29,04;4,36;126,75;2,61
25,08.2019 14:33:29;29.4;3.13;329.7;899.8716678226045;312.68;Module 1,9_12;917.49;92,02;29,03;4,35;126,16;-34,14
25,08.2019 14:35:24;29.2;4.44;329.7;907.3679966357533;312.85;Module 1,9_12;925.07;129,65;29,04;4,38;127,30;2,35
25,08.2019 14:37:24;29.5;4.5;329.7;922.6654788293761;313.05;Module 1,9_12;940.6;132,75;29,05;4,46;129,62;3,13
25,08.2019 14:39:17;29.4;4.5;329.7;922.7941102606126;313.22;Module 1,9_12;940.67;132,30;29,05;4,46;129,64;2,66
25,08.2019 14:41:10;29.4;4.48;329.7;917.1041710106649;313.65999999999997;Module 1,9_12;934.81;131,71;29,05;4,43;128,77;2,94
25,08.2019 14:43:07;29.2;4.47;329.7;909.1874801641354;313.92;Module 1,9_12;926.68;130,52;29,04;4,39;127,57;2,95
25,08.2019 14:45:04;29.2;4.44;329.7;896.6376155660405;313.87;Module 1,9_12;913.83;129,65;29,03;4,33;125,67;3,98
25,08.2019 14:46:58;29.2;4.42;329.7;893.9649548419251;313.89;Module 1,9_12;911.05;129,06;29,03;4,31;125,27;3,80
25,08.2019 14:48:52;29.2;4.4;329.7;889.7504364743379;313.85;Module 1,9_12;906.7;128,48;29,02;4,29;124,63;3,85
25,08.2019 14:50:45;29.2;4.35;329.7;882.5703582460169;313.86;Module 1,9_12;899.33;127,02;29,02;4,26;123,54;3,48
25,08.2019 14:52:38;29.2;4.34;329.7;868.7247376425021;313.71;Module 1,9_12;885.17;126,73;29,02;4,19;121,44;5,29
25,08.2019 15:02:21;31;4.48;329.7;918.282953601707;311.05;Module 1,9_12;935.4;138,88;29,05;4,44;128,95;9,93
25,08.2019 15:04:16;30.9;4.49;327.2;920.9923268270659;311.6;Module 1,9_12;938.11;138,74;29,52;4,45;131,37;7,37
25,08.2019 15:06:17;30.1;4.49;327.2;923.517019848886;312.2;Module 1,9_12;940.63;135,15;29,52;4,46;131,76;3,39
25,08.2019 15:08:10;29.7;4.54;327.2;921.9139168442662;312.54;Module 1,9_12;938.95;134,84;29,52;4,46;131,51;3,32
25,08.2019 15:10:06;29.5;4.49;327.2;914.1445954175895;312.71;Module 1,9_12;930.99;132,46;29,51;4,42;130,32;2,14
25,08.2019 15:12:03;29.5;4.41;327.2;906.452512553786;313.06;Module 1,9_12;923.11;130,09;29,51;4,38;129,13;0,96
25,08.2019 15:13:58;29.3;4.35;329.2;877.8511613692419;313.24;Module 1,9_12;893.94;127,45;29,11;4,23;123,20;4,25
25,08.2019 15:15:51;29.2;4.27;329.2;880.9951273233014;313.54;Module 1,9_12;897.1;124,68;29,12;4,25;123,68;1,00
25,08.2019 15:17:45;29.2;4.37;329.2;889.177020914834;313.96;Module 1,9_12;905.39;127,60;29,12;4,29;124,93;2,68
25,08.2019 15:19:42;29.2;4.51;329.2;910.314228470241;314.18;Module 1,9_12;926.87;131,69;29,13;4,40;128,14;3,55
25,08.2019 15:21:45;29.1;4.38;329.2;895.9976785987877;314.18;Module 1,9_12;912.25;127,46;29,13;4,32;125,97;1,49
25,08.2019 15:23:51;29.3;2.13;329.2;447.5730613358591;314.46;Module 1,9_12;455.67;62,41;28,31;2,03;57,51;4,90
25,08.2019 15:25:46;30.4;1.53;329.2;304.2882063094818;314.15999999999997;Module 1,9_12;309.78;46,51;27,55;1,30;35,91;10,60
25,08.2019 15:27:44;29;3.77;329.7;879.6909926548086;313.03;Module 1,9_12;895.53;109,33;29,02;4,24;123,10;-13,77
25,08.2019 15:29:37;30.2;4.07;329.7;844.8520426146208;312.69;Module 1,9_12;860.03;122,91;28,99;4,06;117,81;5,10
25,08.2019 16:29:20;32.4;3.59;309.6;743.3467851406814;305.11;Module 1,9_12;756.18;116,32;32,60;3,52;114,64;1,68
25,08.2019 16:31:13;32;3.41;311.1;710.4068224576565;306.06;Module 1,9_12;722.67;109,12;32,29;3,35;108,14;0,98
25,08.2019 16:33:07;31.7;3.39;311.1;704.2533728166561;306.94;Module 1,9_12;716.41;107,46;32,28;3,32;107,09;0,37
25,08.2019 16:35:03;31.4;3.29;313.1;677.6125207750551;308.06;Module 1,9_12;689.31;103,31;31,88;3,18;101,49;1,81
25,08.2019 16:37:42;31;1.36;313.1;427.8032036430794;309.02;Module 1,9_12;435.19;42,16;31,23;1,90;59,48;-17,32
25,08.2019 17:02:55;30.3;1.89;313.1;384.9447425525092;305.67;Module 1,9_12;391.67;57,27;31,04;1,69;52,33;4,94
25,08.2019 17:04:48;31.6;2.28;313.1;472.9928955048598;306.23;Module 1,9_12;481.27;72,05;31,40;2,14;67,05;4,99
25,08.2019 17:06:42;31.1;2.68;313.1;540.9075992939116;306.76;Module 1,9_12;550.39;83,35;31,60;2,48;78,47;4,88
25,08.2019 17:08:35;31.2;3.05;313.1;633.9751468017072;307.48;Module 1,9_12;645.11;95,16;31,80;2,96;94,14;1,02
25,08.2019 17:10:30;31.3;3.33;313.1;682.5868638305784;308.15999999999997;Module 1,9_12;694.6;104,23;31,88;3,21;102,33;1,90
25,08.2019 17:12:25;31;3.27;314.6;681.8536938963505;309.02;Module 1,9_12;693.88;101,37;31,61;3,21;101,40;-0,03
25,08.2019 17:14:19;30.9;3.36;314.6;690.0906019868287;309.31;Module 1,9_12;702.29;103,82;31,62;3,25;102,77;1,05
25,08.2019 17:16:14;30.7;3.33;314.6;685.5119700047222;309.57;Module 1,9_12;697.66;102,23;31,61;3,23;102,01;0,22
25,08.2019 17:18:08;30.6;3.27;317.1;672.5511848768894;310.1;Module 1,9_12;684.5;100,06;31,13;3,16;98,50;1,56
25,08.2019 17:20:26;30.4;3.08;317.1;633.8124743232175;310.37;Module 1,9_12;645.11;93,63;31,06;2,97;92,13;1,51
25,08.2019 17:22:19;30.4;2.38;319.2;497.9686190294211;310.46;Module 1,9_12;506.87;72,35;30,35;2,27;69,00;3,35
25,08.2019 17:24:13;29.7;2.07;319.2;430.0397066327879;310.53;Module 1,9_12;437.75;61,48;30,11;1,93;58,00;3,47
25,08.2019 18:17:47;31.6;1.58;307.6;338.4515973375412;303.86;Module 1,9_12;345.59;49,93;31,78;1,44;45,75;4,18
25,08.2019 18:19:40;31.8;1.63;309.1;350.91984346343156;304.5;Module 1,9_12;358.39;51,83;31,59;1,51;47,56;4,28
25,08.2019 18:21:33;31.5;1.46;309.1;308.9304864396016;305.11;Module 1,9_12;315.57;45,99;31,30;1,29;40,45;5,54
25,08.2019 18:23:27;31.2;1.75;309.1;373.3260485953475;305.85;Module 1,9_12;381.43;54,60;31,71;1,62;51,36;3,24
25,08.2019 18:25:21;31.6;1.87;308.6;400.79944211887016;306.64;Module 1,9_12;409.59;59,09;31,94;1,76;56,18;2,91
25,08.2019 18:27:14;31.4;1.85;308.6;395.69905531838754;307.25;Module 1,9_12;404.47;58,09;31,91;1,73;55,31;2,78
25,08.2019 18:29:07;31.3;1.66;311.1;350.5347633256988;307.86;Module 1,9_12;358.39;51,96;31,21;1,51;47,05;4,91
25,08.2019 18:31:05;31.3;1.7;311.1;355.4500126469945;307.96;Module 1,9_12;363.51;53,21;31,24;1,53;47,88;5,33
25,08.2019 18:33:02;31.4;1.79;313.1;377.8770119132934;308.19;Module 1,9_12;386.55;56,21;31,00;1,65;51,15;5,06
25,08.2019 18:34:55;31.3;1.78;313.1;377.77378835058124;308.57;Module 1,9_12;386.55;55,71;31,00;1,65;51,13;4,58
25,08.2019 18:36:52;31.3;1.75;313.1;372.6596322832099;308.99;Module 1,9_12;381.43;54,77;30,97;1,62;50,28;4,49
25,08.2019 18:38:47;31.2;1.69;313.1;360.0440708221653;309.36;Module 1,9_12;368.63;52,73;30,90;1,56;48,18;4,54
25,08.2019 18:40:48;31.1;1.65;313.1;352.42418612828067;309.5;Module 1,9_12;360.95;51,31;30,86;1,52;46,92;4,40
25,08.2019 18:42:41;31.2;1.6;313.1;344.81169247113644;309.65;Module 1,9_12;353.27;49,92;30,81;1,48;45,66;4,26
26,08.2019 09:32:52;31.4;1.38;297.5;286.3589564316844;297.47;Module 1,9_12;306.05;43,33;33,22;1,16;38,42;4,91
26,08.2019 09:34:49;31.9;1.42;297.5;294.48689560484223;297.61;Module 1,9_12;314.39;45,30;33,29;1,20;39,87;5,43
26,08.2019 09:36:32;31.3;1.45;297.5;300.1830190008084;297.73;Module 1,9_12;320.17;45,38;33,34;1,23;40,89;4,49
26,08.2019 09:38:25;31.3;1.49;297.5;309.92470786399986;297.92;Module 1,9_12;330.23;46,64;33,41;1,28;42,64;4,00
26,08.2019 09:40:24;34.2;1.5;297.5;317.45576368626234;298.18;Module 1,9_12;337.91;51,30;33,48;1,31;43,99;7,31
26,08.2019 09:42:21;33.7;1.54;297.5;322.57840458293504;298.39;Module 1,9_12;343.03;51,90;33,51;1,34;44,91;6,99
26,08.2019 09:44:14;32.4;1.57;301.5;327.69031763381395;298.69;Module 1,9_12;348.15;50,87;32,82;1,37;45,08;5,78
26,08.2019 09:46:07;32.2;1.58;301.5;335.2138706735365;298.92;Module 1,9_12;355.83;50,88;32,88;1,41;46,41;4,47
26,08.2019 09:47:59;33.5;1.63;301.5;337.9115145799326;299.12;Module 1,9_12;358.39;54,60;32,89;1,43;46,89;7,72
26,08.2019 09:49:56;32.8;1.67;301.5;345.44906945071443;299.33;Module 1,9_12;366.07;54,78;32,94;1,46;48,22;6,56
26,08.2019 09:51:49;31.5;1.71;301.5;352.98042350139224;299.56;Module 1,9_12;373.75;53,87;32,98;1,50;49,55;4,32
26,08.2019 09:53:42;31.5;1.74;301.5;360.51548099174266;299.74;Module 1,9_12;381.43;54,81;33,02;1,54;50,88;3,93
26,08.2019 09:55:48;31.3;1.79;303;368.0857864781343;299.83;Module 1,9_12;389.11;56,03;32,80;1,58;51,88;4,15
26,08.2019 09:57:41;31.6;1.82;303;375.6275766343629;299.98;Module 1,9_12;396.79;57,51;32,84;1,62;53,21;4,30
26,08.2019 09:59:34;31.6;1.85;305.1;380.74744175528014;300.07;Module 1,9_12;401.91;58,46;32,48;1,65;53,60;4,86
26,08.2019 10:01:27;32.1;1.89;305.1;388.2939678816913;300.08;Module 1,9_12;409.59;60,67;32,52;1,69;54,92;5,75
26,08.2019 10:03:26;32;1.91;305.1;393.42902041193366;300.05;Module 1,9_12;414.71;61,12;32,55;1,71;55,81;5,31
26,08.2019 10:06:00;32.6;1.96;305.6;403.5051619302344;300.14;Module 1,9_12;424.95;63,90;32,50;1,77;57,44;6,46
26,08.2019 10:07:56;32.3;2;305.6;411.0666541559094;300.14;Module 1,9_12;432.63;64,60;32,53;1,81;58,75;5,85
26,08.2019 10:09:55;32.2;2.03;305.6;418.63760483183603;300.03;Module 1,9_12;440.31;65,37;32,57;1,84;60,07;5,29
26,08.2019 10:11:47;32.4;2.07;305.6;426.19521880306235;300.16;Module 1,9_12;447.99;67,07;32,60;1,88;61,39;5,68
26,08.2019 10:13:40;32.4;2.1;307.6;433.7576564490291;300.35;Module 1,9_12;455.67;68,04;32,27;1,93;62,12;5,92
26,08.2019 10:15:38;32.4;2.14;307.6;438.8953057203653;300.63;Module 1,9_12;460.79;69,34;32,28;1,95;63,01;6,33
26,08.2019 10:17:31;32.4;2.17;307.6;446.46113267595695;300.99;Module 1,9_12;468.47;70,31;32,31;1,99;64,31;5,99
26,08.2019 10:19:23;32.2;2.21;309.1;451.58605034590664;301.03;Module 1,9_12;473.59;71,16;32,05;2,02;64,73;6,43
26,08.2019 10:21:19;32.4;2.25;309.1;461.6040086555791;301;Module 1,9_12;483.83;72,90;32,09;2,07;66,45;6,45
26,08.2019 10:23:19;32.4;2.29;309.1;471.63531885446656;301.14;Module 1,9_12;494.07;74,20;32,13;2,12;68,17;6,03
26,08.2019 10:25:11;32.2;2.32;309.1;476.76396586207113;301.39;Module 1,9_12;499.19;74,70;32,15;2,15;69,05;5,66
26,08.2019 10:27:05;32.9;2.34;309.6;481.8964317295568;301.6;Module 1,9_12;504.31;76,99;32,07;2,18;69,76;7,23
26,08.2019 10:28:59;32.3;2.38;309.6;489.4758492565232;301.96;Module 1,9_12;511.99;76,87;32,09;2,21;71,06;5,82
26,08.2019 10:31:02;32.3;2.42;309.6;494.62711419979274;302.21;Module 1,9_12;517.11;78,17;32,11;2,24;71,94;6,23
26,08.2019 10:32:58;32.3;2.45;309.6;502.2130704761648;302.27;Module 1,9_12;524.79;79,14;32,13;2,28;73,24;5,90
26,08.2019 10:35:12;32.2;2.49;309.6;507.3860664160046;302.4;Module 1,9_12;529.91;80,18;32,15;2,31;74,12;6,05
26,08.2019 10:37:07;32.1;2.52;309.6;514.9720712636897;302.63;Module 1,9_12;537.59;80,89;32,17;2,34;75,42;5,47
26,08.2019 10:39:00;31.9;2.55;309.6;522.5557893100168;302.91;Module 1,9_12;545.27;81,34;32,20;2,38;76,72;4,62
26,08.2019 10:40:56;32.2;2.57;309.6;525.2382545180578;303.14;Module 1,9_12;547.83;82,75;32,20;2,40;77,18;5,57
26,08.2019 10:42:49;32.3;2.6;313.1;530.3677606735422;303.22;Module 1,9_12;552.95;83,98;31,57;2,43;76,69;7,29
26,08.2019 10:44:42;32.3;2.63;313.1;535.4968904357277;303.13;Module 1,9_12;558.07;84,95;31,59;2,46;77,56;7,39
26,08.2019 10:46:35;32.2;2.66;313.1;543.0830873477405;303.14;Module 1,9_12;565.75;85,65;31,61;2,49;78,83;6,82
26,08.2019 10:48:27;32.3;2.68;313.1;548.2105776420035;303.23;Module 1,9_12;570.87;86,56;31,62;2,52;79,69;6,87
26,08.2019 10:50:26;32.1;2.7;313.1;550.8913778026642;303.28;Module 1,9_12;573.43;86,67;31,63;2,53;80,15;6,52
26,08.2019 10:52:24;32.3;2.74;313.1;560.9488433894189;303.32;Module 1,9_12;583.67;88,50;31,65;2,59;81,84;6,66
26,08.2019 10:54:18;32.4;2.76;313.1;566.0796884492395;303.4;Module 1,9_12;588.79;89,42;31,66;2,61;82,70;6,72
26,08.2019 10:56:10;32.4;2.79;313.1;573.6686697381648;303.43;Module 1,9_12;596.47;90,40;31,68;2,65;83,98;6,42
26,08.2019 10:58:04;32.3;2.83;313.1;581.2626831922859;303.63;Module 1,9_12;604.15;91,41;31,70;2,69;85,26;6,15
26,08.2019 11:00:26;32.2;2.86;313.6;583.979934968198;303.5;Module 1,9_12;606.71;92,09;31,61;2,70;85,49;6,60
26,08.2019 11:02:19;32;2.89;313.6;589.1079103272157;303.5;Module 1,9_12;611.83;92,48;31,63;2,73;86,35;6,13
26,08.2019 11:04:12;32.2;2.91;313.6;599.1670584154823;303.58;Module 1,9_12;622.07;93,70;31,64;2,78;88,04;5,66
26,08.2019 11:06:08;32.2;2.94;314.6;596.9014766797455;303.68;Module 1,9_12;619.51;94,67;31,45;2,77;87,20;7,46
26,08.2019 11:08:04;32.2;2.96;314.6;606.9675160989214;303.65;Module 1,9_12;629.75;95,31;31,48;2,82;88,89;6,43
26,08.2019 11:10:11;32.2;2.99;314.6;614.5868095703311;303.95;Module 1,9_12;637.43;96,28;31,49;2,86;90,16;6,12
26,08.2019 11:12:04;32.1;3;314.6;619.7144442131611;304.14;Module 1,9_12;642.55;96,30;31,50;2,89;91,01;5,29
26,08.2019 11:13:59;32.1;3.04;314.6;624.8450899002894;304.33;Module 1,9_12;647.67;97,58;31,51;2,92;91,87;5,71
26,08.2019 11:15:58;31.8;3.09;317.1;632.4524973594442;304.47;Module 1,9_12;655.35;98,26;31,06;2,96;91,90;6,36
26,08.2019 11:17:51;31.7;3.13;317.1;636.7496266627109;304.66;Module 1,9_12;659.61;99,22;31,07;2,98;92,61;6,61
26,08.2019 11:19:44;31.8;3.14;317.1;643.4696836014098;304.89;Module 1,9_12;666.38;99,85;31,09;3,01;93,72;6,14
26,08.2019 11:22:04;32;3.15;317.1;644.573211292204;304.83;Module 1,9_12;667.29;100,80;31,09;3,02;93,90;6,90
26,08.2019 11:24:05;32;3.19;317.1;656.4263142567402;304.8;Module 1,9_12;679.36;102,08;31,10;3,08;95,85;6,23
26,08.2019 11:25:58;32;3.21;319.2;662.1327923379124;305.1;Module 1,9_12;685.08;102,72;30,73;3,11;95,68;7,04
26,08.2019 11:27:51;31.9;3.25;319.2;669.6084680956579;305.28;Module 1,9_12;692.63;103,67;30,74;3,15;96,89;6,78
26,08.2019 11:29:46;31.8;3.28;319.2;672.4755227516605;305.52;Module 1,9_12;695.41;104,30;30,74;3,17;97,36;6,94
26,08.2019 11:31:40;31.4;3.33;319.2;678.4638039126869;305.71;Module 1,9_12;701.42;104,56;30,75;3,20;98,33;6,23
26,08.2019 11:33:33;31.4;3.34;319.2;681.2385428702712;305.7;Module 1,9_12;704.11;104,88;30,76;3,21;98,79;6,09
26,08.2019 11:35:31;31.4;3.36;319.2;684.7548282540544;305.85;Module 1,9_12;707.56;105,50;30,77;3,23;99,36;6,15
26,08.2019 11:37:24;31.5;3.38;319.2;691.3117017585814;305.92;Module 1,9_12;714.16;106,47;30,77;3,26;100,42;6,05
26,08.2019 11:39:17;31.7;3.39;319.2;694.7900132303178;305.65;Module 1,9_12;717.58;107,46;30,77;3,28;100,99;6,47
26,08.2019 11:41:10;31.7;3.42;319.7;699.5940959781381;305.53;Module 1,9_12;722.37;108,41;30,70;3,31;101,49;6,93
26,08.2019 11:43:03;31.6;3.44;319.7;706.3836164244392;305.79;Module 1,9_12;729.21;108,70;30,70;3,34;102,59;6,12
26,08.2019 11:45:12;31.4;3.48;319.7;713.6424238479772;305.95;Module 1,9_12;736.51;109,27;30,71;3,38;103,76;5,51
26,08.2019 11:47:04;31.3;3.5;319.7;715.6244416939398;306.14;Module 1,9_12;738.39;109,55;30,71;3,39;104,09;5,46
26,08.2019 11:48:57;31.2;3.52;321.2;718.2266637693542;306.39;Module 1,9_12;740.91;109,82;30,44;3,40;103,63;6,20
26,08.2019 11:50:52;31.1;3.53;321.2;723.3318966065442;306.79;Module 1,9_12;746.01;109,78;30,45;3,43;104,45;5,34
26,08.2019 11:52:46;31.2;3.56;321.2;728.2997012337569;306.94;Module 1,9_12;750.97;111,07;30,45;3,46;105,24;5,83
26,08.2019 11:54:40;31.2;3.58;321.2;731.7830695075543;306.93;Module 1,9_12;754.4;111,70;30,46;3,47;105,80;5,89
26,08.2019 11:56:33;31.2;3.61;321.2;737.8837590493307;307.11;Module 1,9_12;760.53;112,63;30,47;3,50;106,78;5,85
26,08.2019 11:58:27;31.1;3.62;321.2;740.1819272192574;307.31;Module 1,9_12;762.74;112,58;30,47;3,52;107,15;5,43
26,08.2019 12:00:14;31.1;3.64;321.2;744.3621228948668;307.42;Module 1,9_12;766.9;113,20;30,48;3,54;107,82;5,38
26,08.2019 12:02:15;31;3.67;321.2;748.7836119059971;307.46;Module 1,9_12;771.29;113,77;30,48;3,56;108,53;5,24
26,08.2019 12:04:16;30.9;3.7;321.7;754.6900960471627;307.35;Module 1,9_12;777.21;114,33;30,39;3,59;109,17;5,16
26,08.2019 12:06:10;30.9;3.73;321.7;759.1889140845363;307.38;Module 1,9_12;781.69;115,26;30,40;3,62;109,89;5,37
26,08.2019 12:08:03;30.9;3.75;321.7;765.0945266914459;307.32;Module 1,9_12;787.62;115,88;30,41;3,65;110,84;5,04
26,08.2019 12:10:30;30.9;3.8;321.7;774.1916716864121;307.2;Module 1,9_12;796.79;117,42;30,41;3,69;112,29;5,13
26,08.2019 12:12:24;30.9;3.81;321.7;777.7083726119364;307.36;Module 1,9_12;800.26;117,73;30,42;3,71;112,85;4,87
26,08.2019 12:14:17;30.8;3.82;321.7;778.3847833902125;307.5;Module 1,9_12;800.81;117,66;30,42;3,71;112,96;4,69
26,08.2019 12:16:10;30.8;3.82;321.7;779.5260455710346;307.46;Module 1,9_12;801.84;117,66;30,42;3,72;113,15;4,51
26,08.2019 12:18:12;30.7;3.85;323.2;784.0507309839115;307.67;Module 1,9_12;806.34;118,19;30,15;3,74;112,89;5,31
26,08.2019 12:20:09;30.7;3.85;323.2;786.2347161189311;307.9;Module 1,9_12;808.44;118,19;30,15;3,76;113,23;4,96
26,08.2019 12:22:10;30.7;3.87;325.2;789.6866982338964;307.99;Module 1,9_12;811.84;118,81;29,78;3,78;112,45;6,36
26,08.2019 12:24:03;30.6;3.88;325.2;790.6863905372686;307.96;Module 1,9_12;812.73;118,73;29,78;3,78;112,61;6,12
26,08.2019 12:26:09;30.6;3.89;325.2;790.6682083223657;307.94;Module 1,9_12;812.56;119,03;29,78;3,78;112,60;6,43
26,08.2019 12:28:03;30.5;3.91;325.2;795.2860185989314;307.85;Module 1,9_12;817.17;119,26;29,79;3,80;113,33;5,93
26,08.2019 12:30:12;30.4;3.98;325.2;807.5033899699822;307.94;Module 1,9_12;829.57;120,99;29,80;3,87;115,24;5,75
26,08.2019 12:32:06;30.3;4;325.2;812.0632317408297;307.95;Module 1,9_12;834.12;121,20;29,80;3,89;115,95;5,25
26,08.2019 12:33:59;30.3;4.01;325.2;813.6712492220105;307.82;Module 1,9_12;835.64;121,50;29,80;3,90;116,20;5,30
