date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:58:20;32.8;5.47;322.8;1132.2127115978708;301;Module 1,9_1;1144.31;179,42;32,48;5,50;178,58;0,84
01,08.2019 13:59:34;32.8;5.43;322.8;1122.1418872503623;301.55;Module 1,9_1;1134.07;178,10;32,50;5,45;177,06;1,05
01,08.2019 14:00:49;32.7;3.76;322.8;696.1486675805207;302.34;Module 1,9_1;703.51;122,95;33,16;3,31;109,74;13,21
01,08.2019 14:02:24;32.7;5.45;322.8;1147.6148950132708;302.87;Module 1,9_1;1159.67;178,22;32,45;5,57;180,90;-2,69
01,08.2019 14:03:29;33;5.37;322.8;1132.4679405964582;303.19;Module 1,9_1;1144.31;177,21;32,48;5,50;178,62;-1,41
01,08.2019 14:04:44;33;5.42;323.3;1122.3947428705358;303.81;Module 1,9_1;1134.07;178,86;32,41;5,45;176,63;2,23
01,08.2019 14:05:56;31.2;1.78;323.3;577.691066542079;304.3;Module 1,9_1;583.67;55,54;33,14;2,71;89,88;-34,34
01,08.2019 14:07:13;31.2;5.51;324.3;1074.3705574237954;304.55;Module 1,9_1;1085.43;171,91;32,34;5,21;168,46;3,46
01,08.2019 14:08:27;30.9;5.34;324.3;1102.301963312219;304.94;Module 1,9_1;1113.59;165,01;32,28;5,35;172,68;-7,67
01,08.2019 14:10:01;31.2;5.35;326.8;1097.3073330162304;305.46;Module 1,9_1;1108.47;166,92;31,86;5,32;169,63;-2,71
01,08.2019 14:11:15;29.9;5.33;326.8;1092.296246845729;305.75;Module 1,9_1;1103.35;159,37;31,87;5,30;168,88;-9,52
01,08.2019 14:12:30;31.1;5.31;326.8;1092.3541830295355;305.95;Module 1,9_1;1103.35;165,14;31,87;5,30;168,89;-3,75
01,08.2019 14:13:56;30.7;5.46;326.8;1117.7667915608222;306.21;Module 1,9_1;1128.95;167,62;31,82;5,43;172,66;-5,04
01,08.2019 14:15:10;30.7;4.91;326.8;824.9992128065021;306.2;Module 1,9_1;833.21;150,74;32,32;3,96;128,00;22,74
01,08.2019 14:16:16;29.6;5.35;326.8;1112.8067369848172;306.22;Module 1,9_1;1123.83;158,36;31,83;5,40;171,93;-13,57
01,08.2019 14:18:20;30.3;1.47;326.8;305.55985360002416;305.83;Module 1,9_1;308.56;44,54;32,09;1,34;43,11;1,43
01,08.2019 14:30:33;32.3;1.43;327.3;310.30057772875625;302.03;Module 1,9_1;313.19;46,19;32,02;1,37;43,80;2,39
01,08.2019 14:32:03;32.5;1.48;327.3;323.319143001767;301.75;Module 1,9_1;326.31;48,10;32,07;1,43;45,97;2,13
01,08.2019 14:34:48;27.3;3.52;327.3;968.4197993685337;301.64;Module 1,9_1;977.27;96,10;32,01;4,68;149,81;-53,72
01,08.2019 14:36:01;34.5;5.57;327.3;1149.2239922551435;302.14;Module 1,9_1;1159.67;192,17;31,66;5,58;176,81;15,35
01,08.2019 14:38:34;33;5.42;327.3;1116.3573493421975;302.71;Module 1,9_1;1126.39;178,86;31,73;5,42;171,98;6,88
01,08.2019 14:39:52;32.6;5.22;327.3;1083.4297391529703;303.15;Module 1,9_1;1093.11;170,17;31,80;5,26;167,11;3,06
01,08.2019 14:41:16;31.9;5.13;324.3;1068.265025620346;303.71;Module 1,9_1;1077.75;163,65;32,35;5,18;167,53;-3,88
01,08.2019 14:42:38;31.9;5.09;324.3;1063.2475024547894;303.94;Module 1,9_1;1072.63;162,37;32,36;5,15;166,77;-4,40
01,08.2019 14:43:51;31.5;5.07;324.3;1053.147571598255;303.93;Module 1,9_1;1062.39;159,71;32,38;5,10;165,23;-5,53
01,08.2019 14:45:04;31.4;5;327.3;1043.046548690737;304.17;Module 1,9_1;1052.15;157,00;31,88;5,05;161,09;-4,09
01,08.2019 14:46:24;31.3;4.91;327.3;1025.3352107159474;304.55;Module 1,9_1;1034.23;153,68;31,91;4,97;158,43;-4,74
01,08.2019 14:47:59;31.1;4.93;327.3;1027.9368419259429;304.69;Module 1,9_1;1036.79;153,32;31,91;4,98;158,82;-5,50
01,08.2019 14:49:43;30.8;4.93;329.4;1020.391370682753;305.15999999999997;Module 1,9_1;1029.11;151,84;31,55;4,94;155,89;-4,04
01,08.2019 14:50:58;30.7;4.96;329.4;1028.0562636067893;305.75;Module 1,9_1;1036.79;152,27;31,54;4,98;157,03;-4,75
01,08.2019 14:52:16;30.7;5;329.4;1033.185227365643;306.08;Module 1,9_1;1041.91;153,50;31,53;5,00;157,79;-4,29
01,08.2019 14:53:35;30.6;5;329.4;1035.7765598553237;306.2;Module 1,9_1;1044.47;153,00;31,52;5,02;158,17;-5,17
01,08.2019 14:54:58;30.7;5.06;329.4;1051.064839229898;306.25;Module 1,9_1;1059.83;155,34;31,49;5,09;160,43;-5,09
01,08.2019 14:56:13;30.7;5.11;329.4;1056.193341652998;306.35;Module 1,9_1;1064.95;156,88;31,48;5,12;161,19;-4,31
01,08.2019 14:57:39;30.6;5.18;329.4;1074.025145114725;306.15;Module 1,9_1;1082.87;158,51;31,45;5,21;163,81;-5,31
01,08.2019 14:58:53;30.6;5.16;334.9;1066.4583023508496;306.21;Module 1,9_1;1075.19;157,90;30,50;5,17;157,72;0,18
01,08.2019 15:00:06;30.5;5.19;334.9;1066.5079500150798;306.67;Module 1,9_1;1075.19;158,30;30,50;5,17;157,72;0,57
01,08.2019 15:01:22;30.4;5.21;334.9;1071.6384386880788;307;Module 1,9_1;1080.31;158,38;30,49;5,20;158,45;-0,07
01,08.2019 15:02:57;30.3;5.22;334.9;1074.2426901133406;307.32;Module 1,9_1;1082.87;158,17;30,48;5,21;158,82;-0,66
01,08.2019 15:04:11;30.3;5.21;335.4;1033.657484563585;307.42;Module 1,9_1;1041.91;157,86;30,47;5,01;152,59;5,27
01,08.2019 15:19:58;32.1;3.3;328.9;589.5553171982348;301.6;Module 1,9_1;593.91;105,93;32,15;2,78;89,27;16,66
01,08.2019 15:21:15;33.9;5.18;328.9;1077.5227624344548;302;Module 1,9_1;1085.43;175,60;31,53;5,23;164,78;10,82
01,08.2019 15:22:30;32.9;5.19;326.8;1075.031272087802;302.89;Module 1,9_1;1082.87;170,75;31,90;5,21;166,31;4,44
01,08.2019 15:23:38;32.4;5.14;326.8;1064.9101209570008;303.6;Module 1,9_1;1072.63;166,54;31,92;5,16;164,80;1,74
01,08.2019 15:24:50;31.8;4.18;326.8;950.9984460430867;304.34;Module 1,9_1;957.85;132,92;32,13;4,59;147,55;-14,63
01,08.2019 15:28:52;31.1;1.29;326.8;653.658671555583;304.68;Module 1,9_1;658.27;40,12;32,49;3,10;100,67;-60,55
01,08.2019 15:30:05;32.2;5.13;326.8;1062.621524376596;304.96;Module 1,9_1;1070.07;165,19;31,93;5,15;164,46;0,73
01,08.2019 15:31:23;32.3;4.96;327.3;1029.622406772351;305.44;Module 1,9_1;1036.79;160,21;31,90;4,99;159,07;1,14
01,08.2019 15:32:37;32.3;4.97;327.3;1022.041810377386;305.94;Module 1,9_1;1029.11;160,53;31,91;4,95;157,93;2,60
01,08.2019 15:34:05;31.6;4.88;327.3;1006.8414976495485;306.32;Module 1,9_1;1013.75;154,21;31,95;4,87;155,64;-1,43
01,08.2019 15:35:19;31.2;4.84;327.3;999.2590131347583;306.79;Module 1,9_1;1006.07;151,01;31,95;4,84;154,49;-3,49
01,08.2019 15:36:32;31.2;4.8;328.9;994.2179759163218;306.72;Module 1,9_1;1000.95;149,76;31,69;4,81;152,40;-2,64
01,08.2019 15:37:45;31.2;4.78;328.9;994.2622392364351;306.69;Module 1,9_1;1000.95;149,14;31,69;4,81;152,41;-3,27
01,08.2019 15:39:09;30.9;4.77;328.9;991.7701024282104;306.57;Module 1,9_1;998.39;147,39;31,69;4,80;152,03;-4,64
01,08.2019 15:40:22;30.9;4.77;328.9;991.8141778105268;306.67;Module 1,9_1;998.39;147,39;31,69;4,80;152,04;-4,65
01,08.2019 15:41:43;30.8;4.74;331.4;986.7765178371296;306.58;Module 1,9_1;993.27;145,99;31,26;4,77;149,21;-3,22
01,08.2019 15:42:57;31;4.69;331.4;979.1907662625134;306.46;Module 1,9_1;985.59;145,39;31,27;4,74;148,09;-2,70
01,08.2019 15:44:10;31;4.69;331.4;971.8024201588337;306.42;Module 1,9_1;978.11;145,39;31,29;4,70;146,99;-1,60
01,08.2019 15:45:23;30.9;4.63;331.4;963.0124198769959;306.6;Module 1,9_1;969.22;143,07;31,30;4,65;145,69;-2,62
01,08.2019 15:46:45;30.8;4.57;333.4;951.295569068849;306.89;Module 1,9_1;957.38;140,76;30,97;4,60;142,34;-1,58
01,08.2019 15:48:07;30.8;4.57;333.4;950.9056334283239;307.13;Module 1,9_1;956.94;140,76;30,97;4,59;142,28;-1,52
01,08.2019 15:49:20;30.9;4.58;333.4;951.1365025111413;307.24;Module 1,9_1;957.13;141,52;30,97;4,60;142,31;-0,79
01,08.2019 15:51:21;30.9;4.61;334.9;958.0833622202823;306.63;Module 1,9_1;964.05;142,45;30,70;4,63;142,12;0,33
01,08.2019 15:52:39;31.1;4.61;334.9;959.6690667579333;306.31;Module 1,9_1;965.6;143,37;30,69;4,64;142,35;1,02
01,08.2019 15:53:52;31.1;4.56;334.9;950.1202955823849;306.55;Module 1,9_1;955.95;141,82;30,70;4,59;140,96;0,86
01,08.2019 15:54:56;31.1;3.94;334.9;939.7405769201956;306.73;Module 1,9_1;945.47;122,53;30,72;4,54;139,44;-16,91
01,08.2019 15:56:10;31.1;4.61;334.9;954.7420893248076;307.01;Module 1,9_1;960.52;143,37;30,70;4,61;141,63;1,74
01,08.2019 15:57:52;30.2;2.09;334.9;501.30727884639657;307.15;Module 1,9_1;504.31;63,12;31,05;2,34;72,59;-9,47
01,08.2019 15:59:00;30.3;3.46;334.9;358.81560484552244;306.85;Module 1,9_1;360.95;104,84;30,82;1,62;49,94;54,90
01,08.2019 16:00:17;30.3;4.69;334.9;960.1634537043279;306.6;Module 1,9_1;965.83;142,11;30,69;4,64;142,42;-0,31
01,08.2019 16:01:31;31.6;4.56;334.9;947.0434700176611;306.68;Module 1,9_1;952.59;144,10;30,71;4,58;140,51;3,59
01,08.2019 16:02:48;31.3;4.53;334.9;941.2812565924575;307.12;Module 1,9_1;946.75;141,79;30,72;4,55;139,67;2,12
01,08.2019 16:04:03;31.3;4.56;334.9;938.8879452712125;307.28;Module 1,9_1;944.3;142,73;30,73;4,53;139,32;3,41
01,08.2019 16:05:17;31.3;4.55;334.9;940.1330371136929;307.46;Module 1,9_1;945.51;142,41;30,72;4,54;139,50;2,92
01,08.2019 16:06:44;31.1;4.53;334.9;937.1396956252038;307.39;Module 1,9_1;942.45;140,88;30,73;4,53;139,06;1,82
01,08.2019 16:07:57;31.1;4.51;334.9;934.247526561435;307.3;Module 1,9_1;939.5;140,26;30,73;4,51;138,64;1,62
01,08.2019 16:09:14;31.1;4.51;334.9;933.7142192883688;307.35;Module 1,9_1;938.92;140,26;30,73;4,51;138,56;1,70
01,08.2019 16:10:27;31.1;4.46;334.9;921.7418703438101;307.43;Module 1,9_1;926.84;138,71;30,75;4,45;136,80;1,90
01,08.2019 16:11:42;31.1;4.43;334.9;916.9601313479637;307.7;Module 1,9_1;921.99;137,77;30,76;4,42;136,10;1,67
01,08.2019 16:12:54;31.1;4.46;334.9;920.0236130872962;308.06;Module 1,9_1;925.03;138,71;30,75;4,44;136,55;2,16
01,08.2019 16:14:09;31.1;4.47;334.9;924.04389808139;308.36;Module 1,9_1;929.03;139,02;30,75;4,46;137,14;1,88
01,08.2019 16:15:22;31.1;4.41;334.9;909.5226617055077;308.44;Module 1,9_1;914.39;137,15;30,77;4,39;135,01;2,14
01,08.2019 16:16:36;30.9;4.39;334.9;907.7828722437832;308.61;Module 1,9_1;912.6;135,65;30,77;4,38;134,75;0,90
01,08.2019 16:18:12;30.9;4.39;334.9;906.791165239952;308.78;Module 1,9_1;911.55;135,65;30,77;4,37;134,61;1,05
01,08.2019 16:19:43;30.9;4.4;335.4;911.3677039587901;308.45;Module 1,9_1;916.1;135,96;30,68;4,40;134,89;1,07
01,08.2019 16:20:55;30.9;4.41;335.4;911.1488574994481;308.23;Module 1,9_1;915.84;136,27;30,68;4,40;134,86;1,41
01,08.2019 16:22:23;30.9;4.43;335.4;916.9582037865557;307.93;Module 1,9_1;921.63;136,89;30,67;4,42;135,71;1,17
01,08.2019 16:23:40;31;4.44;335.4;918.2846412820425;307.96;Module 1,9_1;922.92;137,64;30,66;4,43;135,91;1,73
01,08.2019 16:24:56;31;4.49;335.4;924.1181338223347;308.21;Module 1,9_1;928.74;139,19;30,66;4,46;136,76;2,43
01,08.2019 16:26:18;31;4.5;335.4;928.0550109106206;308.87;Module 1,9_1;932.65;139,50;30,65;4,48;137,34;2,16
01,08.2019 16:27:31;30.9;4.51;335.4;927.6285967831817;308.86;Module 1,9_1;932.18;139,36;30,66;4,48;137,27;2,09
01,08.2019 16:28:45;30.9;4.55;335.4;935.7611447728583;308.7;Module 1,9_1;940.31;140,59;30,64;4,52;138,46;2,13
01,08.2019 16:30:01;30.7;4.5;335.4;925.0961321806536;308.82;Module 1,9_1;929.55;138,15;30,66;4,47;136,90;1,25
01,08.2019 16:31:15;30.7;4.54;335.4;928.2531283711057;309.08;Module 1,9_1;932.68;139,38;30,65;4,48;137,36;2,01
01,08.2019 16:32:47;30.7;4.44;335.4;913.5151041484721;309.43;Module 1,9_1;917.82;136,31;30,67;4,41;135,21;1,10
01,08.2019 16:34:05;30.7;4.38;335.4;901.32584171996;309.72;Module 1,9_1;905.53;134,47;30,70;4,35;133,42;1,05
01,08.2019 16:35:23;30.7;4.35;336.9;891.9026936605409;309.75;Module 1,9_1;896.02;133,54;30,44;4,30;130,90;2,65
01,08.2019 16:36:36;30.6;4.39;336.9;898.7416318376224;309.86;Module 1,9_1;902.85;134,33;30,43;4,33;131,89;2,44
01,08.2019 16:38:10;30.7;4.39;336.9;899.4805377979397;310.03;Module 1,9_1;903.54;134,77;30,43;4,34;132,00;2,77
01,08.2019 16:39:24;30.7;4.35;336.9;892.6223998268499;310.17;Module 1,9_1;896.61;133,54;30,44;4,30;131,00;2,54
01,08.2019 16:40:37;30.7;4.3;336.9;879.5705314217159;310.01;Module 1,9_1;883.46;132,01;30,46;4,24;129,10;2,91
01,08.2019 16:55:55;33.8;3.97;328.9;836.5327737938221;302.05;Module 1,9_1;839.75;134,19;31,94;4,02;128,36;5,82
01,08.2019 16:57:22;33.7;4;328.9;820.7090674576034;302.46;Module 1,9_1;823.82;134,80;31,95;3,94;125,91;8,89
01,08.2019 16:58:35;33.3;4.09;328.9;858.5356691873775;302.84;Module 1,9_1;861.75;136,20;31,91;4,13;131,76;4,43
01,08.2019 16:59:48;32.8;4.16;326.8;869.8140513964719;303.18;Module 1,9_1;873.03;136,45;32,26;4,19;135,01;1,44
01,08.2019 17:01:13;32.8;4.1;326.8;863.5841561236502;303.52;Module 1,9_1;866.73;134,48;32,27;4,15;134,04;0,44
01,08.2019 17:02:55;31.6;2.57;326.8;730.2278629988109;304.08;Module 1,9_1;732.84;81,21;32,43;3,48;112,98;-31,77
01,08.2019 17:08:41;31.4;1.17;326.8;319.3194263763192;303.28;Module 1,9_1;320.39;36,74;32,15;1,41;45,41;-8,67
01,08.2019 17:09:54;31.8;1.29;326.8;487.339384543914;303.21;Module 1,9_1;488.95;41,02;32,49;2,26;73,43;-32,40
01,08.2019 17:15:02;33.5;3.71;324.3;786.1714908774015;303.07;Module 1,9_1;788.61;124,28;32,81;3,76;123,47;0,81
01,08.2019 17:16:41;33.5;3.63;324.3;773.0830414082541;303.51;Module 1,9_1;775.43;121,60;32,83;3,70;121,37;0,23
01,08.2019 17:18:02;33.2;2.97;324.3;398.1628043247097;303.92;Module 1,9_1;399.35;98,60;32,82;1,81;59,32;39,29
01,08.2019 17:19:20;33.5;3.53;324.3;742.5847267034395;304.05;Module 1,9_1;744.76;118,25;32,86;3,54;116,45;1,80
01,08.2019 17:20:46;33.5;3.52;324.3;747.9324167323198;304.47;Module 1,9_1;750.08;117,92;32,85;3,57;117,32;0,60
01,08.2019 17:22:20;32.6;3.5;324.3;739.2643637428164;305.17;Module 1,9_1;741.34;114,10;32,86;3,53;115,91;-1,81
01,08.2019 17:23:34;32.4;3.42;324.3;725.708952392343;305.46;Module 1,9_1;727.71;110,81;32,88;3,46;113,72;-2,91
01,08.2019 17:24:53;32.3;3.37;324.3;712.4539462172673;305.9;Module 1,9_1;714.38;108,85;32,89;3,39;111,57;-2,72
01,08.2019 17:26:09;32.3;3.33;324.3;707.2349282919845;305.87;Module 1,9_1;709.11;107,56;32,89;3,37;110,72;-3,16
01,08.2019 17:27:46;32.3;3.31;327.3;701.2776190631025;305.61;Module 1,9_1;703.09;106,91;32,37;3,34;108,06;-1,15
01,08.2019 17:29:00;32.3;3.3;327.3;701.8421450855949;305.33;Module 1,9_1;703.62;106,59;32,37;3,34;108,15;-1,56
01,08.2019 17:30:13;32.4;3.28;327.3;698.5459826202474;305.12;Module 1,9_1;700.28;106,27;32,38;3,32;107,63;-1,35
01,08.2019 17:32:09;32.4;3.3;327.3;703.5905901800256;305.26;Module 1,9_1;705.28;106,92;32,37;3,35;108,43;-1,51
01,08.2019 17:34:30;32.5;3.04;327.3;675.6648752039695;305.26;Module 1,9_1;677.22;98,80;32,39;3,21;103,95;-5,15
01,08.2019 17:54:04;32.8;1.31;323.3;302.2870234237589;300.63;Module 1,9_1;302.72;42,97;32,70;1,32;43,26;-0,29
01,08.2019 17:55:36;33;3.16;323.3;687.5844751574903;301.01;Module 1,9_1;688.52;104,28;33,09;3,27;108,06;-3,78
01,08.2019 18:01:17;32.3;3.08;321.3;668.4119769728679;302.86;Module 1,9_1;669.14;99,48;33,45;3,17;105,96;-6,48
01,08.2019 18:04:31;33.2;2.22;321.3;562.6663822789471;303.64;Module 1,9_1;563.19;73,70;33,49;2,63;88,23;-14,53
01,08.2019 18:06:04;34.1;2.63;322.8;601.0770267336401;303.73;Module 1,9_1;601.59;89,68;33,23;2,83;94,00;-4,32
01,08.2019 18:07:17;33.6;2.74;322.8;595.9977935596249;303.98;Module 1,9_1;596.47;92,06;33,23;2,80;93,16;-1,09
01,08.2019 18:08:30;33.5;2.7;322.8;588.3601019777478;304.56;Module 1,9_1;588.79;90,45;33,23;2,77;91,88;-1,43
01,08.2019 18:09:43;33.4;2.68;322.8;583.2800550992926;304.85;Module 1,9_1;583.67;89,51;33,23;2,74;91,03;-1,52
01,08.2019 18:11:27;33.2;2.69;322.8;580.7736673417911;305.40999999999997;Module 1,9_1;581.11;89,31;33,23;2,73;90,61;-1,31
01,08.2019 18:12:40;33.2;2.64;322.8;570.5757633123691;305.84000000000003;Module 1,9_1;570.87;87,65;33,23;2,68;88,91;-1,26
01,08.2019 18:13:53;33.1;2.62;322.8;565.4945677052917;306.11;Module 1,9_1;565.75;86,72;33,23;2,65;88,06;-1,33
01,08.2019 18:15:06;33;2.6;323.3;552.7360159960921;306.35;Module 1,9_1;552.95;85,80;33,14;2,59;85,70;0,10
01,08.2019 18:16:28;32.9;1.88;323.3;368.5143196147415;306.29;Module 1,9_1;368.63;61,85;32,93;1,66;54,55;7,30
01,08.2019 18:17:44;32.4;1.84;323.3;419.72701727678543;305.9;Module 1,9_1;419.83;59,62;33,04;1,91;63,27;-3,65
01,08.2019 18:28:34;32.9;1.74;323.3;458.4000340910537;302.95;Module 1,9_1;458.23;57,25;33,09;2,11;69,82;-12,58
01,08.2019 18:29:46;33.5;1.73;323.3;402.0880694729776;303.15;Module 1,9_1;401.91;57,95;33,01;1,83;60,27;-2,31
01,08.2019 18:30:51;32.5;1.79;323.3;330.39800658261817;303.43;Module 1,9_1;330.23;58,18;32,81;1,46;48,05;10,12
01,08.2019 18:33:28;33;1.89;323.3;409.8645571826626;303.77;Module 1,9_1;409.59;62,37;33,02;1,87;61,59;0,78
01,08.2019 18:35:22;33.6;1.76;322.8;391.97954151202754;304.07;Module 1,9_1;391.67;59,14;33,08;1,77;58,69;0,45
01,08.2019 18:36:35;33.7;1.94;322.8;425.3190215930278;304.21;Module 1,9_1;424.95;65,38;33,14;1,94;64,37;1,01
01,08.2019 18:38:32;33.8;1.91;322.8;438.185838769813;304.2;Module 1,9_1;437.75;64,56;33,16;2,01;66,56;-2,00
01,08.2019 18:39:45;33.8;1.9;322.8;417.7191469212073;304.35;Module 1,9_1;417.27;64,22;33,13;1,90;63,08;1,14
01,08.2019 18:41:11;33.8;1.79;322.8;420.32243515220983;304.69;Module 1,9_1;419.83;60,50;33,13;1,92;63,52;-3,02
01,08.2019 18:42:51;33.7;1.81;322.8;376.7943807035064;304.67;Module 1,9_1;376.31;61,00;33,05;1,70;56,10;4,90
01,08.2019 18:46:44;33.2;1.23;322.8;310.7346707274363;304.52;Module 1,9_1;310.25;40,84;32,83;1,36;44,80;-3,97
01,08.2019 18:47:57;33.2;1.52;322.8;343.59636175645454;304.52;Module 1,9_1;343.03;50,46;32,95;1,53;50,42;0,04
01,08.2019 18:49:02;33.2;1.76;322.8;389.7836769920583;304.48;Module 1,9_1;389.11;58,43;33,07;1,76;58,31;0,12
01,08.2019 18:50:41;33.2;1.86;322.8;412.9148455358347;304.39;Module 1,9_1;412.15;61,75;33,12;1,88;62,26;-0,51
01,08.2019 18:52:22;33.4;1.6;322.8;343.71107828024367;304.3;Module 1,9_1;343.03;53,44;32,95;1,53;50,44;3,00
01,08.2019 18:54:11;33.3;1.83;322.8;397.63469493123085;304;Module 1,9_1;396.79;60,94;33,09;1,80;59,65;1,29
01,08.2019 18:55:25;33.7;1.72;322.8;377.14849586003066;303.9;Module 1,9_1;376.31;57,96;33,05;1,70;56,16;1,81
01,08.2019 18:56:42;33.6;1.76;322.8;387.45200367031873;303.95;Module 1,9_1;386.55;59,14;33,07;1,75;57,92;1,22
01,08.2019 18:58:06;33.7;1.88;322.8;382.36471431204933;304.13;Module 1,9_1;381.43;63,36;33,05;1,73;57,05;6,31
01,08.2019 18:59:19;33.6;1.87;322.8;309.1075356917998;304.12;Module 1,9_1;308.32;62,83;32,82;1,36;44,52;18,31
01,08.2019 19:05:22;33.5;1.73;322.8;380.04451362381104;304.2;Module 1,9_1;378.87;57,95;33,05;1,71;56,65;1,30
01,08.2019 19:06:43;33.5;1.58;322.8;351.84254718423267;304.26;Module 1,9_1;350.71;52,93;32,98;1,57;51,83;1,10
01,08.2019 19:07:57;33.5;1.63;322.8;364.7277588527016;304.46;Module 1,9_1;363.51;54,60;33,02;1,64;54,04;0,57
01,08.2019 19:09:35;33.4;1.37;322.8;305.30906513527367;304.58;Module 1,9_1;304.24;45,76;32,80;1,34;43,87;1,88
02,08.2019 09:54:57;33.7;1.38;308.2;308.598790747582;293.89;Module 1,9_1;319.28;46,51;35,40;1,34;47,30;-0,79
02,08.2019 09:57:28;33.7;1.35;308.2;292.79084732852283;294.14;Module 1,9_1;302.75;45,50;35,33;1,26;44,39;1,10
02,08.2019 09:58:52;34.1;1.57;310.7;361.5685085126969;294.35;Module 1,9_1;373.75;53,54;35,14;1,61;56,46;-2,92
02,08.2019 10:00:05;34.3;1.55;310.7;349.2791986789099;294.65;Module 1,9_1;360.95;53,16;35,11;1,54;54,22;-1,06
02,08.2019 10:01:18;33.9;1.58;310.7;346.89342276816427;294.94;Module 1,9_1;358.39;53,56;35,10;1,53;53,79;-0,23
02,08.2019 10:02:35;33.5;1.42;310.7;303.38128566184383;295.25;Module 1,9_1;313.35;47,57;34,94;1,31;45,88;1,69
02,08.2019 10:03:47;33.4;1.41;311.2;302.6055586236428;295.53;Module 1,9_1;312.47;47,09;34,85;1,31;45,64;1,45
02,08.2019 10:05:01;33.4;1.48;311.2;309.6669787351866;295.65;Module 1,9_1;319.68;49,43;34,88;1,35;46,92;2,51
02,08.2019 10:06:52;34.1;2.05;311.2;329.929749522012;295.89;Module 1,9_1;340.47;69,91;34,96;1,45;50,60;19,31
02,08.2019 10:08:08;34.2;1.81;312.7;334.9758154750789;296.11;Module 1,9_1;345.59;61,90;34,71;1,47;51,19;10,71
02,08.2019 10:09:22;33.2;1.39;312.7;295.13206404446373;296.14;Module 1,9_1;304.41;46,15;34,55;1,27;44,01;2,13
02,08.2019 10:10:38;33.2;1.39;312.7;296.99846969705413;296.17;Module 1,9_1;306.26;46,15;34,56;1,28;44,35;1,80
02,08.2019 10:12:07;33.3;1.4;312.7;301.3311182082028;296.21;Module 1,9_1;310.64;46,62;34,58;1,31;45,13;1,49
02,08.2019 10:13:20;33.3;1.44;312.7;304.83455528997683;296.09;Module 1,9_1;314.18;47,95;34,59;1,32;45,76;2,19
02,08.2019 10:14:56;33.3;1.46;312.7;315.4257876015426;296;Module 1,9_1;325;48,62;34,64;1,38;47,67;0,95
02,08.2019 10:16:10;33.3;1.51;312.7;332.99917607099536;296;Module 1,9_1;343.03;50,28;34,70;1,46;50,83;-0,55
02,08.2019 10:17:27;34.2;1.65;312.7;355.44706425183335;296.21;Module 1,9_1;366.07;56,43;34,77;1,58;54,88;1,55
02,08.2019 10:18:41;34.2;3.65;312.7;745.7689818072296;296.73;Module 1,9_1;767.89;124,83;34,88;3,55;123,80;1,03
02,08.2019 10:20:08;33.6;3.31;312.7;718.7276091382957;297.42;Module 1,9_1;739.86;111,22;34,91;3,41;119,14;-7,92
02,08.2019 10:21:22;33.5;2.78;314.8;629.303744323307;297.8;Module 1,9_1;647.67;93,13;34,62;2,96;102,59;-9,46
02,08.2019 10:23:27;33;2.03;314.8;517.5518952450707;298.43;Module 1,9_1;532.47;66,99;34,63;2,40;83,09;-16,10
02,08.2019 10:24:39;33.6;2.81;314.8;582.3626002375355;298.57;Module 1,9_1;599.03;94,42;34,63;2,73;94,43;-0,01
02,08.2019 10:26:13;32.6;1.91;315.3;378.3799523476478;298.53;Module 1,9_1;389.11;62,27;34,38;1,70;58,33;3,93
02,08.2019 10:27:36;33.5;3.18;315.3;677.6381977395654;298.78;Module 1,9_1;696.7;106,53;34,49;3,21;110,67;-4,14
02,08.2019 10:28:56;33.3;3.44;315.3;632.5729567378212;299.1;Module 1,9_1;650.23;114,55;34,52;2,98;102,91;11,64
02,08.2019 10:30:12;33.3;1.83;316.8;403.52824137326064;299.12;Module 1,9_1;414.71;60,94;34,16;1,83;62,37;-1,43
02,08.2019 10:31:16;32.2;1.4;316.8;317.8948462492832;298.85;Module 1,9_1;326.65;45,08;33,92;1,39;47,28;-2,20
02,08.2019 10:32:29;32.5;1.6;316.8;341.37323556078616;298.65;Module 1,9_1;350.71;52,00;34,01;1,51;51,42;0,58
02,08.2019 10:33:42;33.2;3.51;316.8;620.5736433454122;298.62;Module 1,9_1;637.43;116,53;34,27;2,92;100,13;16,40
02,08.2019 10:34:55;33.2;3.67;318.8;760.5429865608427;298.8;Module 1,9_1;781.06;121,84;33,80;3,63;122,69;-0,85
02,08.2019 10:36:50;33;3.07;318.8;664.2908849852739;299.26;Module 1,9_1;682.02;101,31;33,89;3,14;106,58;-5,27
02,08.2019 10:38:48;33.2;3.71;318.8;773.6855225412448;299.75;Module 1,9_1;794.11;123,17;33,79;3,70;124,87;-1,70
02,08.2019 10:40:05;32.7;3.34;318.8;709.6773526965727;300.07;Module 1,9_1;728.28;109,22;33,85;3,37;114,21;-4,99
02,08.2019 10:41:18;32.6;1.67;318.8;364.2650745846529;300.34;Module 1,9_1;373.75;54,44;33,72;1,63;54,96;-0,52
02,08.2019 10:42:36;32;1.67;318.8;361.83491939023145;300.4;Module 1,9_1;371.19;53,44;33,72;1,62;54,54;-1,10
02,08.2019 10:44:01;32.2;2.5;320.8;645.4401464961957;300.39;Module 1,9_1;662;80,50;33,55;3,05;102,39;-21,89
