date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:07:15;31.3;1.3;327.7;406.79095463742254;305.62;Module 1,9_11;412.15;40,69;30,85;1,84;56,71;-16,02
01,08.2019 13:12:10;32.1;5.2;326.2;1071.5927319307234;304.24;Module 1,9_11;1085.43;166,92;30,48;5,27;160,74;6,18
01,08.2019 13:13:48;31.7;5.22;326.2;1069.1557017788566;304.8;Module 1,9_11;1082.87;165,47;30,48;5,26;160,39;5,08
01,08.2019 13:17:44;31;3.68;325.7;439.87723522648264;303.44;Module 1,9_11;445.43;114,08;31,27;2,01;62,75;51,33
01,08.2019 13:18:57;33.6;5.49;325.7;1071.964987751876;303.17;Module 1,9_11;1085.43;184,46;30,56;5,28;161,25;23,21
01,08.2019 13:21:45;31.3;3.45;324.2;757.7399196879734;303.39;Module 1,9_11;767.15;107,99;31,43;3,66;114,88;-6,90
01,08.2019 13:23:35;31.2;1.98;324.2;505.75595671077934;302.98;Module 1,9_11;511.99;61,78;31,59;2,35;74,15;-12,37
01,08.2019 13:24:48;32.4;4.35;323.7;1026.7566142422488;302.98;Module 1,9_11;1039.35;140,94;31,01;5,04;156,40;-15,46
01,08.2019 13:26:01;32.2;5.38;323.7;821.0000924808095;303.13;Module 1,9_11;831.02;173,24;31,42;3,98;125,12;48,12
01,08.2019 13:27:22;31.6;1.62;323.7;336.3871036721533;303.47;Module 1,9_11;340.47;51,19;31,35;1,47;45,99;5,20
01,08.2019 13:29:05;30.7;1.4;323.7;298.9666274110931;303.49;Module 1,9_11;302.57;42,98;31,17;1,27;39,69;3,29
01,08.2019 13:30:19;31.1;2.73;323.7;523.6305107840517;303.34;Module 1,9_11;529.91;84,90;31,69;2,44;77,29;7,61
01,08.2019 13:31:32;31.9;1.46;323.7;313.39038863616196;303.23;Module 1,9_11;317.13;46,57;31,25;1,35;42,12;4,46
01,08.2019 13:32:45;31.4;1.52;323.7;321.3049649516555;302.96;Module 1,9_11;325.12;47,73;31,29;1,39;43,45;4,28
01,08.2019 13:33:49;32;1.65;323.7;344.0822992018042;302.87;Module 1,9_11;348.15;52,80;31,38;1,51;47,29;5,51
01,08.2019 13:35:07;31.8;1.53;323.7;326.3919035590081;302.74;Module 1,9_11;330.23;48,65;31,30;1,42;44,31;4,35
01,08.2019 13:36:30;32;1.62;323.7;354.247869394541;302.54;Module 1,9_11;358.39;51,84;31,42;1,56;49,00;2,84
01,08.2019 13:38:01;32.2;1.58;321.7;317.77733237298946;302.38;Module 1,9_11;321.47;50,88;31,63;1,37;43,24;7,64
01,08.2019 13:58:20;34.7;5.47;314.1;1132.2127115978708;301;Module 1,9_11;1144.31;189,81;32,41;5,58;180,87;8,94
01,08.2019 13:59:34;33.6;5.43;314.1;1122.1418872503623;301.55;Module 1,9_11;1134.07;182,45;32,44;5,53;179,33;3,12
01,08.2019 14:00:49;32.4;3.76;314.1;696.1486675805207;302.34;Module 1,9_11;703.51;121,82;33,28;3,32;110,56;11,27
01,08.2019 14:02:24;32.8;5.45;315.6;1147.6148950132708;302.87;Module 1,9_11;1159.67;178,76;32,12;5,66;181,80;-3,04
01,08.2019 14:03:29;32.1;5.37;315.6;1132.4679405964582;303.19;Module 1,9_11;1144.31;172,38;32,16;5,58;179,51;-7,13
01,08.2019 14:04:44;31.9;5.42;315.6;1122.3947428705358;303.81;Module 1,9_11;1134.07;172,90;32,18;5,53;177,98;-5,08
01,08.2019 14:05:56;31.3;1.78;315.6;577.691066542079;304.3;Module 1,9_11;583.67;55,71;33,11;2,71;89,67;-33,95
01,08.2019 14:07:13;31.5;5.51;317.6;1074.3705574237954;304.55;Module 1,9_11;1085.43;173,56;31,95;5,29;168,87;4,69
01,08.2019 14:08:27;31.4;5.34;317.6;1102.301963312219;304.94;Module 1,9_11;1113.59;167,68;31,89;5,43;173,10;-5,43
01,08.2019 14:10:01;30.8;5.35;317.6;1097.3073330162304;305.46;Module 1,9_11;1108.47;164,78;31,90;5,40;172,35;-7,57
01,08.2019 14:11:15;30.8;5.33;319.1;1092.296246845729;305.75;Module 1,9_11;1103.35;164,16;31,66;5,38;170,23;-6,07
01,08.2019 14:12:30;30.7;5.31;319.1;1092.3541830295355;305.95;Module 1,9_11;1103.35;163,02;31,66;5,38;170,24;-7,22
01,08.2019 14:13:56;30.6;5.46;319.1;1117.7667915608222;306.21;Module 1,9_11;1128.95;167,08;31,59;5,51;174,04;-6,96
01,08.2019 14:15:10;30.4;4.91;319.1;824.9992128065021;306.2;Module 1,9_11;833.21;149,26;32,22;4,00;128,80;20,47
01,08.2019 14:16:16;31.3;5.35;322.2;1112.8067369848172;306.22;Module 1,9_11;1123.83;167,45;31,07;5,48;170,41;-2,95
01,08.2019 14:18:20;30.6;1.47;322.2;305.55985360002416;305.83;Module 1,9_11;308.56;44,98;31,47;1,30;41,07;3,92
01,08.2019 14:30:33;32.3;1.43;319.1;310.30057772875625;302.03;Module 1,9_11;313.19;46,19;32,05;1,32;42,43;3,76
01,08.2019 14:32:03;32.5;1.48;319.1;323.319143001767;301.75;Module 1,9_11;326.31;48,10;32,11;1,39;44,68;3,42
01,08.2019 14:34:48;34.7;3.52;319.1;968.4197993685337;301.64;Module 1,9_11;977.27;122,14;31,94;4,74;151,37;-29,23
01,08.2019 14:36:01;33.9;5.57;318.1;1149.2239922551435;302.14;Module 1,9_11;1159.67;188,82;31,69;5,67;179,66;9,17
01,08.2019 14:38:34;32.9;5.42;318.1;1116.3573493421975;302.71;Module 1,9_11;1126.39;178,32;31,77;5,50;174,75;3,56
01,08.2019 14:39:52;32.1;5.22;318.1;1083.4297391529703;303.15;Module 1,9_11;1093.11;167,56;31,85;5,33;169,80;-2,24
01,08.2019 14:41:16;31.6;5.13;318.1;1068.265025620346;303.71;Module 1,9_11;1077.75;162,11;31,88;5,25;167,50;-5,40
01,08.2019 14:42:38;31.5;5.09;318.1;1063.2475024547894;303.94;Module 1,9_11;1072.63;160,34;31,90;5,23;166,74;-6,41
01,08.2019 14:43:51;31.3;5.07;318.1;1053.147571598255;303.93;Module 1,9_11;1062.39;158,69;31,92;5,18;165,21;-6,51
01,08.2019 14:45:04;31.2;5;319.1;1043.046548690737;304.17;Module 1,9_11;1052.15;156,00;31,77;5,12;162,80;-6,80
01,08.2019 14:46:24;30.9;4.91;319.1;1025.3352107159474;304.55;Module 1,9_11;1034.23;151,72;31,81;5,03;160,11;-8,39
01,08.2019 14:47:59;30.8;4.93;319.1;1027.9368419259429;304.69;Module 1,9_11;1036.79;151,84;31,80;5,05;160,51;-8,66
01,08.2019 14:49:43;30.7;4.93;321.7;1020.391370682753;305.15999999999997;Module 1,9_11;1029.11;151,35;31,38;5,01;157,16;-5,81
01,08.2019 14:50:58;30.5;4.96;321.7;1028.0562636067893;305.75;Module 1,9_11;1036.79;151,28;31,35;5,05;158,31;-7,03
01,08.2019 14:52:16;30.5;5;321.7;1033.185227365643;306.08;Module 1,9_11;1041.91;152,50;31,34;5,08;159,08;-6,58
01,08.2019 14:53:35;30.4;5;321.7;1035.7765598553237;306.2;Module 1,9_11;1044.47;152,00;31,34;5,09;159,47;-7,47
01,08.2019 14:54:58;30.4;5.06;324.2;1051.064839229898;306.25;Module 1,9_11;1059.83;153,82;30,87;5,17;159,55;-5,73
01,08.2019 14:56:13;30.4;5.11;324.2;1056.193341652998;306.35;Module 1,9_11;1064.95;155,34;30,86;5,19;160,30;-4,96
01,08.2019 14:57:39;30.4;5.18;324.2;1074.025145114725;306.15;Module 1,9_11;1082.87;157,47;30,81;5,29;162,91;-5,44
01,08.2019 14:58:53;30.3;5.16;324.2;1066.4583023508496;306.21;Module 1,9_11;1075.19;156,35;30,84;5,25;161,80;-5,46
01,08.2019 15:00:06;30.2;5.19;325.7;1066.5079500150798;306.67;Module 1,9_11;1075.19;156,74;30,57;5,25;160,46;-3,72
01,08.2019 15:01:22;30.2;5.21;325.7;1071.6384386880788;307;Module 1,9_11;1080.31;157,34;30,56;5,27;161,20;-3,86
01,08.2019 15:02:57;30.1;5.22;325.7;1074.2426901133406;307.32;Module 1,9_11;1082.87;157,12;30,55;5,29;161,58;-4,46
01,08.2019 15:04:11;30.1;5.21;327.7;1033.657484563585;307.42;Module 1,9_11;1041.91;156,82;30,30;5,08;153,94;2,88
01,08.2019 15:19:58;32.9;3.3;321.7;589.5553171982348;301.6;Module 1,9_11;593.91;108,57;32,03;2,78;89,02;19,55
01,08.2019 15:21:15;33.6;5.18;321.7;1077.5227624344548;302;Module 1,9_11;1085.43;174,05;31,24;5,30;165,68;8,37
01,08.2019 15:22:30;32.5;5.19;321.7;1075.031272087802;302.89;Module 1,9_11;1082.87;168,68;31,25;5,29;165,31;3,36
01,08.2019 15:23:38;32.5;5.14;319.1;1064.9101209570008;303.6;Module 1,9_11;1072.63;167,05;31,72;5,24;166,11;0,94
01,08.2019 15:24:50;32.3;4.18;319.1;950.9984460430867;304.34;Module 1,9_11;957.85;135,01;31,98;4,65;148,67;-13,65
01,08.2019 15:28:52;31.3;1.29;319.1;653.658671555583;304.68;Module 1,9_11;658.27;40,38;32,45;3,11;100,86;-60,49
01,08.2019 15:30:05;33.2;5.13;319.1;1062.621524376596;304.96;Module 1,9_11;1070.07;170,32;31,73;5,22;165,77;4,55
01,08.2019 15:31:23;31.8;4.96;319.1;1029.622406772351;305.44;Module 1,9_11;1036.79;157,73;31,80;5,05;160,76;-3,04
01,08.2019 15:32:37;31.7;4.97;319.1;1022.041810377386;305.94;Module 1,9_11;1029.11;157,55;31,82;5,02;159,61;-2,06
01,08.2019 15:34:05;31.2;4.88;319.1;1006.8414976495485;306.32;Module 1,9_11;1013.75;152,26;31,85;4,94;157,28;-5,03
01,08.2019 15:35:19;31.1;4.84;319.1;999.2590131347583;306.79;Module 1,9_11;1006.07;150,52;31,87;4,90;156,12;-5,60
01,08.2019 15:36:32;30.9;4.8;319.1;994.2179759163218;306.72;Module 1,9_11;1000.95;148,32;31,88;4,87;155,35;-7,03
01,08.2019 15:37:45;30.8;4.78;321.7;994.2622392364351;306.69;Module 1,9_11;1000.95;147,22;31,43;4,88;153,22;-6,00
01,08.2019 15:39:09;30.7;4.77;321.7;991.7701024282104;306.57;Module 1,9_11;998.39;146,44;31,44;4,86;152,84;-6,40
01,08.2019 15:40:22;30.6;4.77;321.7;991.8141778105268;306.67;Module 1,9_11;998.39;145,96;31,44;4,86;152,85;-6,89
01,08.2019 15:41:43;30.6;4.74;321.7;986.7765178371296;306.58;Module 1,9_11;993.27;145,04;31,45;4,84;152,09;-7,04
01,08.2019 15:42:57;30.7;4.69;323.7;979.1907662625134;306.46;Module 1,9_11;985.59;143,98;31,11;4,80;149,31;-5,33
01,08.2019 15:44:10;30.7;4.69;323.7;971.8024201588337;306.42;Module 1,9_11;978.11;143,98;31,13;4,76;148,20;-4,22
01,08.2019 15:45:23;30.6;4.63;323.7;963.0124198769959;306.6;Module 1,9_11;969.22;141,68;31,15;4,72;146,88;-5,20
01,08.2019 15:46:45;30.6;4.57;324.7;951.295569068849;306.89;Module 1,9_11;957.38;139,84;31,00;4,66;144,33;-4,48
01,08.2019 15:48:07;30.5;4.57;324.7;950.9056334283239;307.13;Module 1,9_11;956.94;139,39;31,00;4,65;144,27;-4,88
01,08.2019 15:49:20;30.5;4.58;324.7;951.1365025111413;307.24;Module 1,9_11;957.13;139,69;31,00;4,65;144,30;-4,61
01,08.2019 15:51:21;30.6;4.61;326.2;958.0833622202823;306.63;Module 1,9_11;964.05;141,07;30,73;4,69;144,14;-3,08
01,08.2019 15:52:39;30.8;4.61;326.2;959.6690667579333;306.31;Module 1,9_11;965.6;141,99;30,72;4,70;144,38;-2,39
01,08.2019 15:53:52;30.8;4.56;326.2;950.1202955823849;306.55;Module 1,9_11;955.95;140,45;30,74;4,65;142,96;-2,51
01,08.2019 15:54:56;30.8;3.94;326.2;939.7405769201956;306.73;Module 1,9_11;945.47;121,35;30,76;4,60;141,42;-20,06
01,08.2019 15:56:10;30.9;4.61;326.2;954.7420893248076;307.01;Module 1,9_11;960.52;142,45;30,73;4,68;143,65;-1,20
01,08.2019 15:57:52;30.8;2.09;326.2;501.30727884639657;307.15;Module 1,9_11;504.31;64,37;31,23;2,33;72,68;-8,31
01,08.2019 15:59:00;30.6;3.46;326.2;358.81560484552244;306.85;Module 1,9_11;360.95;105,88;30,98;1,59;49,19;56,69
01,08.2019 16:00:17;31.4;4.69;326.2;960.1634537043279;306.6;Module 1,9_11;965.83;147,27;30,72;4,70;144,45;2,81
01,08.2019 16:01:31;31.2;4.56;326.2;947.0434700176611;306.68;Module 1,9_11;952.59;142,27;30,74;4,64;142,50;-0,23
01,08.2019 16:02:48;31;4.53;326.2;941.2812565924575;307.12;Module 1,9_11;946.75;140,43;30,76;4,61;141,64;-1,21
01,08.2019 16:04:03;31;4.56;326.2;938.8879452712125;307.28;Module 1,9_11;944.3;141,36;30,77;4,59;141,29;0,07
01,08.2019 16:05:17;30.9;4.55;326.2;940.1330371136929;307.46;Module 1,9_11;945.51;140,59;30,76;4,60;141,47;-0,88
01,08.2019 16:06:44;30.8;4.53;326.2;937.1396956252038;307.39;Module 1,9_11;942.45;139,52;30,77;4,58;141,03;-1,50
01,08.2019 16:07:57;30.8;4.51;326.2;934.247526561435;307.3;Module 1,9_11;939.5;138,91;30,77;4,57;140,60;-1,69
01,08.2019 16:09:14;30.9;4.51;326.2;933.7142192883688;307.35;Module 1,9_11;938.92;139,36;30,77;4,57;140,52;-1,16
01,08.2019 16:10:27;30.9;4.46;326.2;921.7418703438101;307.43;Module 1,9_11;926.84;137,81;30,80;4,50;138,72;-0,91
01,08.2019 16:11:42;30.9;4.43;326.2;916.9601313479637;307.7;Module 1,9_11;921.99;136,89;30,80;4,48;138,01;-1,12
01,08.2019 16:12:54;30.8;4.46;326.2;920.0236130872962;308.06;Module 1,9_11;925.03;137,37;30,80;4,50;138,47;-1,10
01,08.2019 16:14:09;30.8;4.47;326.2;924.04389808139;308.36;Module 1,9_11;929.03;137,68;30,79;4,52;139,07;-1,39
01,08.2019 16:15:22;30.6;4.41;326.2;909.5226617055077;308.44;Module 1,9_11;914.39;134,95;30,82;4,44;136,89;-1,95
01,08.2019 16:16:36;30.7;4.39;326.2;907.7828722437832;308.61;Module 1,9_11;912.6;134,77;30,82;4,43;136,63;-1,86
01,08.2019 16:18:12;30.6;4.39;326.2;906.791165239952;308.78;Module 1,9_11;911.55;134,33;30,83;4,43;136,48;-2,15
01,08.2019 16:19:43;30.6;4.4;326.2;911.3677039587901;308.45;Module 1,9_11;916.1;134,64;30,82;4,45;137,17;-2,53
01,08.2019 16:20:55;30.6;4.41;326.2;911.1488574994481;308.23;Module 1,9_11;915.84;134,95;30,82;4,45;137,14;-2,19
01,08.2019 16:22:23;30.6;4.43;326.2;916.9582037865557;307.93;Module 1,9_11;921.63;135,56;30,80;4,48;138,01;-2,45
01,08.2019 16:23:40;30.8;4.44;326.2;918.2846412820425;307.96;Module 1,9_11;922.92;136,75;30,80;4,49;138,21;-1,45
01,08.2019 16:24:56;30.8;4.49;327.7;924.1181338223347;308.21;Module 1,9_11;928.74;138,29;30,53;4,52;137,92;0,37
01,08.2019 16:26:18;30.6;4.5;327.7;928.0550109106206;308.87;Module 1,9_11;932.65;137,70;30,52;4,54;138,51;-0,81
01,08.2019 16:27:31;30.5;4.51;327.7;927.6285967831817;308.86;Module 1,9_11;932.18;137,56;30,52;4,54;138,44;-0,89
01,08.2019 16:28:45;30.5;4.55;326.2;935.7611447728583;308.7;Module 1,9_11;940.31;138,78;30,77;4,58;140,82;-2,05
01,08.2019 16:30:01;30.4;4.5;326.2;925.0961321806536;308.82;Module 1,9_11;929.55;136,80;30,79;4,52;139,23;-2,43
01,08.2019 16:31:15;30.4;4.54;326.2;928.2531283711057;309.08;Module 1,9_11;932.68;138,02;30,78;4,54;139,70;-1,68
01,08.2019 16:32:47;30.6;4.44;326.2;913.5151041484721;309.43;Module 1,9_11;917.82;135,86;30,81;4,46;137,49;-1,63
01,08.2019 16:34:05;30.4;4.38;327.7;901.32584171996;309.72;Module 1,9_11;905.53;133,15;30,57;4,40;134,53;-1,38
01,08.2019 16:35:23;30.4;4.35;327.7;891.9026936605409;309.75;Module 1,9_11;896.02;132,24;30,59;4,35;133,13;-0,89
01,08.2019 16:36:36;30.4;4.39;327.7;898.7416318376224;309.86;Module 1,9_11;902.85;133,46;30,58;4,39;134,15;-0,69
01,08.2019 16:38:10;30.4;4.39;328.2;899.4805377979397;310.03;Module 1,9_11;903.54;133,46;30,48;4,39;133,88;-0,43
01,08.2019 16:39:24;30.4;4.35;328.2;892.6223998268499;310.17;Module 1,9_11;896.61;132,24;30,50;4,36;132,86;-0,62
01,08.2019 16:40:37;30.4;4.3;328.2;879.5705314217159;310.01;Module 1,9_11;883.46;130,72;30,52;4,29;130,91;-0,19
01,08.2019 16:55:55;33.4;3.97;322.2;836.5327737938221;302.05;Module 1,9_11;839.75;132,60;31,66;4,06;128,55;4,05
01,08.2019 16:57:22;33.3;4;319.1;820.7090674576034;302.46;Module 1,9_11;823.82;133,20;32,23;3,98;128,11;5,09
01,08.2019 16:58:35;32.8;4.09;319.1;858.5356691873775;302.84;Module 1,9_11;861.75;134,15;32,16;4,17;134,14;0,01
01,08.2019 16:59:48;32.6;4.16;319.1;869.8140513964719;303.18;Module 1,9_11;873.03;135,62;32,13;4,23;135,93;-0,32
01,08.2019 17:01:13;32.3;4.1;319.1;863.5841561236502;303.52;Module 1,9_11;866.73;132,43;32,15;4,20;134,94;-2,51
01,08.2019 17:02:55;31.8;2.57;318.1;730.2278629988109;304.08;Module 1,9_11;732.84;81,73;32,54;3,50;114,04;-32,31
01,08.2019 17:08:41;31.5;1.17;318.1;319.3194263763192;303.28;Module 1,9_11;320.39;36,85;32,27;1,37;44,17;-7,32
01,08.2019 17:09:54;32.4;1.29;318.1;487.339384543914;303.21;Module 1,9_11;488.95;41,80;32,66;2,24;73,22;-31,42
01,08.2019 17:15:02;32.9;3.71;318.1;786.1714908774015;303.07;Module 1,9_11;788.61;122,06;32,45;3,80;123,18;-1,12
01,08.2019 17:16:41;33.1;3.63;317.6;773.0830414082541;303.51;Module 1,9_11;775.43;120,15;32,56;3,73;121,35;-1,20
01,08.2019 17:18:02;32.7;2.97;317.6;398.1628043247097;303.92;Module 1,9_11;399.35;97,12;32,63;1,78;57,98;39,14
01,08.2019 17:19:20;32.5;3.53;317.6;742.5847267034395;304.05;Module 1,9_11;744.76;114,72;32,61;3,57;116,36;-1,63
01,08.2019 17:20:46;32.3;3.52;317.6;747.9324167323198;304.47;Module 1,9_11;750.08;113,70;32,60;3,60;117,24;-3,54
01,08.2019 17:22:20;32.2;3.5;317.6;739.2643637428164;305.17;Module 1,9_11;741.34;112,70;32,61;3,55;115,81;-3,11
01,08.2019 17:23:34;32;3.42;317.6;725.708952392343;305.46;Module 1,9_11;727.71;109,44;32,63;3,48;113,58;-4,14
01,08.2019 17:24:53;31.9;3.37;317.6;712.4539462172673;305.9;Module 1,9_11;714.38;107,50;32,65;3,41;111,39;-3,89
01,08.2019 17:26:09;31.8;3.33;317.6;707.2349282919845;305.87;Module 1,9_11;709.11;105,89;32,66;3,38;110,53;-4,63
01,08.2019 17:27:46;31.9;3.31;318.1;701.2776190631025;305.61;Module 1,9_11;703.09;105,59;32,57;3,35;109,27;-3,68
01,08.2019 17:29:00;32;3.3;318.1;701.8421450855949;305.33;Module 1,9_11;703.62;105,60;32,57;3,36;109,36;-3,76
01,08.2019 17:30:13;32;3.28;318.1;698.5459826202474;305.12;Module 1,9_11;700.28;104,96;32,58;3,34;108,82;-3,86
01,08.2019 17:32:09;31.9;3.3;319.1;703.5905901800256;305.26;Module 1,9_11;705.28;105,27;32,40;3,37;109,11;-3,84
01,08.2019 17:34:30;31.5;3.04;319.1;675.6648752039695;305.26;Module 1,9_11;677.22;95,76;32,43;3,22;104,51;-8,75
01,08.2019 17:54:04;32.7;1.31;315.6;302.2870234237589;300.63;Module 1,9_11;302.72;42,84;32,62;1,28;41,64;1,20
01,08.2019 17:55:36;34;3.16;314.1;687.5844751574903;301.01;Module 1,9_11;688.52;107,44;33,29;3,28;109,11;-1,67
01,08.2019 18:01:17;33.5;3.08;313.6;668.4119769728679;302.86;Module 1,9_11;669.14;103,18;33,40;3,18;106,10;-2,92
01,08.2019 18:04:31;33.2;2.22;313.6;562.6663822789471;303.64;Module 1,9_11;563.19;73,70;33,46;2,63;87,90;-14,20
01,08.2019 18:06:04;32.9;2.63;314.1;601.0770267336401;303.73;Module 1,9_11;601.59;86,53;33,36;2,83;94,33;-7,80
01,08.2019 18:07:17;33.2;2.74;314.1;595.9977935596249;303.98;Module 1,9_11;596.47;90,97;33,37;2,80;93,46;-2,49
01,08.2019 18:08:30;33.2;2.7;314.1;588.3601019777478;304.56;Module 1,9_11;588.79;89,64;33,37;2,76;92,14;-2,50
01,08.2019 18:09:43;32.8;2.68;314.1;583.2800550992926;304.85;Module 1,9_11;583.67;87,90;33,37;2,74;91,26;-3,36
01,08.2019 18:11:27;32.8;2.69;315.1;580.7736673417911;305.40999999999997;Module 1,9_11;581.11;88,23;33,20;2,72;90,41;-2,17
01,08.2019 18:12:40;32.6;2.64;315.1;570.5757633123691;305.84000000000003;Module 1,9_11;570.87;86,06;33,20;2,67;88,65;-2,59
01,08.2019 18:13:53;32.5;2.62;315.1;565.4945677052917;306.11;Module 1,9_11;565.75;85,15;33,20;2,64;87,78;-2,63
01,08.2019 18:15:06;32.5;2.6;315.1;552.7360159960921;306.35;Module 1,9_11;552.95;84,50;33,20;2,58;85,58;-1,08
01,08.2019 18:16:28;32.4;1.88;316.1;368.5143196147415;306.29;Module 1,9_11;368.63;60,91;32,81;1,62;53,17;7,74
01,08.2019 18:17:44;32.5;1.84;316.1;419.72701727678543;305.9;Module 1,9_11;419.83;59,80;32,93;1,89;62,14;-2,34
01,08.2019 18:28:34;32.5;1.74;316.1;458.4000340910537;302.95;Module 1,9_11;458.23;56,55;32,98;2,09;68,88;-12,33
01,08.2019 18:29:46;33.4;1.73;316.1;402.0880694729776;303.15;Module 1,9_11;401.91;57,78;32,90;1,80;59,05;-1,27
01,08.2019 18:30:51;33.4;1.79;315.6;330.39800658261817;303.43;Module 1,9_11;330.23;59,79;32,76;1,42;46,58;13,20
01,08.2019 18:33:28;32.7;1.89;315.6;409.8645571826626;303.77;Module 1,9_11;409.59;61,80;33,00;1,83;60,55;1,26
01,08.2019 18:35:22;33.2;1.76;315.6;391.97954151202754;304.07;Module 1,9_11;391.67;58,43;32,96;1,74;57,41;1,02
01,08.2019 18:36:35;33.2;1.94;315.6;425.3190215930278;304.21;Module 1,9_11;424.95;64,41;33,03;1,91;63,25;1,15
01,08.2019 18:38:32;33.3;1.91;315.6;438.185838769813;304.2;Module 1,9_11;437.75;63,60;33,05;1,98;65,50;-1,90
01,08.2019 18:39:45;33.2;1.9;315.6;417.7191469212073;304.35;Module 1,9_11;417.27;63,08;33,02;1,88;61,92;1,16
01,08.2019 18:41:11;32.8;1.79;315.6;420.32243515220983;304.69;Module 1,9_11;419.83;58,71;33,02;1,89;62,38;-3,67
01,08.2019 18:42:51;33.1;1.81;315.6;376.7943807035064;304.67;Module 1,9_11;376.31;59,91;32,92;1,66;54,74;5,17
01,08.2019 18:46:44;32.6;1.23;315.6;310.7346707274363;304.52;Module 1,9_11;310.25;40,10;32,66;1,32;43,12;-3,03
01,08.2019 18:47:57;32.6;1.52;315.6;343.59636175645454;304.52;Module 1,9_11;343.03;49,55;32,81;1,49;48,91;0,65
01,08.2019 18:49:02;33;1.76;315.6;389.7836769920583;304.48;Module 1,9_11;389.11;58,08;32,96;1,73;57,02;1,06
01,08.2019 18:50:41;33.2;1.86;315.6;412.9148455358347;304.39;Module 1,9_11;412.15;61,75;33,01;1,85;61,08;0,67
01,08.2019 18:52:22;33.2;1.6;314.1;343.71107828024367;304.3;Module 1,9_11;343.03;53,12;33,08;1,49;49,23;3,89
01,08.2019 18:54:11;32.7;1.83;314.1;397.63469493123085;304;Module 1,9_11;396.79;59,84;33,24;1,77;58,78;1,06
01,08.2019 18:55:25;33.1;1.72;314.1;377.14849586003066;303.9;Module 1,9_11;376.31;56,93;33,19;1,66;55,16;1,77
01,08.2019 18:56:42;33;1.76;314.1;387.45200367031873;303.95;Module 1,9_11;386.55;58,08;33,22;1,72;56,98;1,10
01,08.2019 18:58:06;33;1.88;314.1;382.36471431204933;304.13;Module 1,9_11;381.43;62,04;33,20;1,69;56,08;5,96
01,08.2019 18:59:19;33.1;1.87;314.1;309.1075356917998;304.12;Module 1,9_11;308.32;61,90;32,92;1,31;43,10;18,80
01,08.2019 19:05:22;32.9;1.73;315.6;380.04451362381104;304.2;Module 1,9_11;378.87;56,92;32,93;1,68;55,31;1,60
01,08.2019 19:06:43;32.8;1.58;315.6;351.84254718423267;304.26;Module 1,9_11;350.71;51,82;32,84;1,53;50,36;1,47
01,08.2019 19:07:57;32.8;1.63;315.6;364.7277588527016;304.46;Module 1,9_11;363.51;53,46;32,89;1,60;52,62;0,84
01,08.2019 19:09:35;32.8;1.37;315.6;305.30906513527367;304.58;Module 1,9_11;304.24;44,94;32,64;1,29;42,17;2,77
02,08.2019 09:54:57;34.2;1.38;302;308.598790747582;293.89;Module 1,9_11;319.28;47,20;35,03;1,28;44,99;2,21
02,08.2019 09:57:28;34.3;1.35;302;292.79084732852283;294.14;Module 1,9_11;302.75;46,30;34,94;1,20;42,01;4,29
02,08.2019 09:58:52;34.3;1.57;303;361.5685085126969;294.35;Module 1,9_11;373.75;53,85;35,08;1,56;54,76;-0,91
02,08.2019 10:00:05;34.9;1.55;303;349.2791986789099;294.65;Module 1,9_11;360.95;54,09;35,04;1,50;52,46;1,64
02,08.2019 10:01:18;34.6;1.58;303;346.89342276816427;294.94;Module 1,9_11;358.39;54,67;35,03;1,48;52,01;2,66
02,08.2019 10:02:35;34.1;1.42;303;303.38128566184383;295.25;Module 1,9_11;313.35;48,42;34,83;1,26;43,85;4,57
02,08.2019 10:03:47;34;1.41;303;302.6055586236428;295.53;Module 1,9_11;312.47;47,94;34,82;1,26;43,71;4,23
02,08.2019 10:05:01;34;1.48;303;309.6669787351866;295.65;Module 1,9_11;319.68;50,32;34,86;1,29;45,03;5,29
02,08.2019 10:06:52;34.1;2.05;303;329.929749522012;295.89;Module 1,9_11;340.47;69,91;34,96;1,40;48,83;21,07
02,08.2019 10:08:08;34.7;1.81;305.5;334.9758154750789;296.11;Module 1,9_11;345.59;62,81;34,55;1,43;49,32;13,49
02,08.2019 10:09:22;33.8;1.39;305.5;295.13206404446373;296.14;Module 1,9_11;304.41;46,98;34,34;1,22;41,94;5,04
02,08.2019 10:10:38;33.8;1.39;305.5;296.99846969705413;296.17;Module 1,9_11;306.26;46,98;34,35;1,23;42,28;4,70
02,08.2019 10:12:07;34;1.4;305.5;301.3311182082028;296.21;Module 1,9_11;310.64;47,60;34,38;1,25;43,09;4,51
02,08.2019 10:13:20;34;1.44;306;304.83455528997683;296.09;Module 1,9_11;314.18;48,96;34,31;1,27;43,66;5,30
02,08.2019 10:14:56;34.1;1.46;306;315.4257876015426;296;Module 1,9_11;325;49,79;34,37;1,33;45,61;4,17
02,08.2019 10:16:10;34;1.51;306;332.99917607099536;296;Module 1,9_11;343.03;51,34;34,45;1,42;48,86;2,48
02,08.2019 10:17:27;34.8;1.65;307.6;355.44706425183335;296.21;Module 1,9_11;366.07;57,42;34,26;1,54;52,68;4,74
02,08.2019 10:18:41;34.9;3.65;307.6;745.7689818072296;296.73;Module 1,9_11;767.89;127,38;34,34;3,57;122,61;4,78
